,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.186726416308524,-3.238307493080984,"[-1.76222043e-05  1.84154105e-03  1.02011703e-03  1.31287342e-04
  8.48940572e-04  2.29760816e-04]","[ 0.01404163  0.00551212 -0.02039462  0.00567373 -0.0009948  -0.01464603
  0.00933957 -0.00261646  0.00583299  0.00167883  0.00059971  0.004764
 -0.00203394  0.00408762 -0.00546889  0.00042767  0.00310416 -0.00680006
 -0.00143881  0.02331006]",-4.137024689673413,0.015970297477266953
DD,4.1953077767859925,-3.2805850702102832,"[2.15334361e-03 3.47155415e-03 4.61426515e-04 1.04887443e-03
 3.15926603e-04 8.66020475e-05]","[ 0.01648031  0.00643872 -0.02559927  0.0104751  -0.00553175 -0.02619388
  0.02308986 -0.00663253  0.00680766  0.00980246 -0.00184689  0.00402878
 -0.00354795  0.00726611 -0.01003856 -0.00531171  0.00313518 -0.00387774
 -0.01283673  0.00374196]",-3.930438668110613,0.019635057390077724
DE,3.967547480958334,-3.0898376744895963,"[-1.61549277e-03 -3.17573579e-04 -1.00606738e-03  7.53622821e-05
 -3.62933263e-04  3.80817737e-04]","[ 0.02212237 -0.01194584  0.01527438  0.02373207 -0.01985965  0.012274
  0.00524493 -0.02194198  0.0113311   0.00969346 -0.0071259  -0.00709921
  0.01799687  0.00103946 -0.0101516   0.01450151  0.00546248 -0.00841801
 -0.01284814  0.02693416]",-3.9650563927325493,0.018966966983174217
DFS,4.158104610158216,-3.188261004255246,[ 0.00169805  0.00112884  0.00053583  0.00158233 -0.00042531 -0.000425  ],"[ 0.01494452  0.00178282 -0.01257951  0.00893777 -0.00494873 -0.00837176
  0.00804382 -0.00749292  0.00913439  0.00379039 -0.0026781   0.00395813
  0.00238092 -0.00136133 -0.00012588  0.00941902 -0.00379941 -0.00113276
 -0.00450218  0.01500281]",-4.371777325811832,0.012628775161679163
DG,3.9856291495076874,-3.0638823955829677,"[-3.85884383e-04  7.59046719e-05 -1.01139330e-03 -1.26215345e-04
 -4.80261223e-04 -2.82538004e-04]","[ 0.01886124 -0.01286956  0.01958567  0.01716124 -0.01253832  0.02137997
 -0.00611153 -0.01265586  0.00421723  0.00204955 -0.00388402 -0.0069227
  0.01330743 -0.00138617 -0.00270583  0.01080663 -0.00013661 -0.00493151
  0.00274476  0.00178659]",-4.392983998142225,0.012363780622178265
DGX,4.062979897538493,-3.118233385909483,"[ 1.19212552e-03 -1.21413086e-03  1.09422831e-04  1.25222314e-03
 -8.04940132e-04  5.69186207e-05]","[ 0.01832388 -0.00561408  0.00343893  0.01704744 -0.01392838  0.00633161
  0.0004785  -0.01799623  0.01580446  0.00132448 -0.00054351  0.00287544
  0.0070715   0.00396667 -0.00629217  0.01299861 -0.00269631 -0.00599764
 -0.00079891  0.01917694]",-4.242693271897208,0.014368840488286589
DHI,4.126029944285211,-3.158876074196938,[ 0.00111491  0.0011961   0.00035199  0.00109053 -0.00020053 -0.0001429 ],"[ 0.01264091 -0.00060453 -0.00352099  0.00191375  0.00339627  0.00833045
 -0.01066678  0.00293193  0.0012827  -0.00743076  0.00120217  0.00350941
 -0.00097488 -0.00553014  0.00879672  0.00508785 -0.00167811  0.00117837
  0.0106296   0.02080834]",-4.018302315262438,0.017983469300141917
DHR,4.139597039787443,-3.178335373046089,"[ 1.15465001e-03  1.56893039e-03 -6.13990389e-05  1.00434964e-03
 -2.62577610e-04 -7.05728757e-05]","[ 0.01570428  0.00154205 -0.01259038  0.01077654 -0.00694596 -0.00924595
  0.0089413  -0.00981012  0.01067081  0.00323887 -0.00015247  0.00420904
  0.00175574  0.00547438 -0.00757997  0.00672082 -0.00209383 -0.00436168
 -0.01116241  0.01112875]",-4.495740389109327,0.0111564174665308
DIS,4.139210081698959,-3.186454063979557,[ 0.00011146  0.00058643  0.00056709  0.00037639  0.00019427 -0.00016085],"[ 0.01610253  0.00140385 -0.01364593  0.01124395 -0.00674249 -0.01325452
  0.01479613 -0.00778304  0.00605646  0.00725395 -0.00172249  0.00132018
  0.00021715  0.00690628 -0.01111872 -0.00375859  0.00575391 -0.00698581
 -0.0110183   0.00872506]",-4.320780243222589,0.013289510445744002
DLR,4.234294230084983,-3.307290569781825,"[ 1.91676875e-03  9.50066302e-04  1.58327010e-04  8.00621201e-04
 -2.38245633e-04  7.94899016e-05]","[ 0.01400016  0.00970498 -0.02985968  0.00428451  0.00056132 -0.02408067
  0.0150414  -0.00167494  0.00767665  0.00425064 -0.00213521  0.00778071
 -0.00314839 -0.00303242  0.00385401  0.00825505 -0.00731443 -0.00087679
  0.00663877  0.01477469]",-4.564585626673709,0.010414193676871202
DLTR,3.960435872671397,-3.070368422466903,[ 0.00052891 -0.00132359  0.0001183  -0.00042371 -0.00016288 -0.00028284],"[ 0.0209135  -0.01401207  0.02178396  0.02133627 -0.01738684  0.02294223
 -0.00638523 -0.01955923  0.01173153  0.00241528 -0.00442259 -0.00350613
  0.01305    -0.00276569 -0.00074064  0.01546967 -0.00533896 -0.00519403
  0.0116107  -0.00277554]",-4.059377282306639,0.017259763729826082
DOV,4.105101640726469,-3.136446218505431,"[ 5.10777784e-05  1.19156374e-03 -8.51915772e-05  5.04976824e-04
 -1.59828099e-05  9.68074741e-06]","[ 0.01654966 -0.00175017 -0.0061272   0.013021   -0.00896836 -0.00492535
  0.00890135 -0.01069269  0.00828456  0.00472629 -0.00081745  0.0011277
  0.0025996   0.0067934  -0.01008531  0.00096129  0.00319207 -0.00582048
 -0.01045215  0.00983763]",-3.8298260267229214,0.02171339285138209
DPZ,4.072806886380288,-3.0961724685933834,[-0.00062035 -0.00144494 -0.00036726 -0.00047849 -0.00035657 -0.00058665],"[ 0.01492175 -0.00528604  0.00375015  0.00847877 -0.00311369  0.00882445
 -0.00349332 -0.00168403 -0.00264182 -0.0014763   0.00077192 -0.00538053
  0.00728995  0.00416081 -0.0061531   0.00400949  0.00302854 -0.00800729
  0.00287801  0.01249221]",-4.2378547393849635,0.014438533059070568
DRI,4.0233917150826235,-3.058568930551308,"[ 1.39760916e-03 -2.26214826e-03  4.51786956e-04  1.07359862e-03
 -7.74940002e-04  1.87079228e-05]","[ 0.01540858 -0.00989503  0.01528266  0.00810984 -0.00213549  0.02213185
 -0.01234898  0.00031302 -0.00590038 -0.00335886 -0.00169511 -0.00823636
  0.01035709 -0.00336223  0.0012385   0.00624676  0.00334345 -0.00426545
  0.00389093  0.01251912]",-4.618524390180286,0.00986734567594393
DTE,4.159728243800434,-3.186142018107781,"[ 2.16285324e-03  1.30861886e-04  4.27783524e-05  1.40228794e-03
 -6.81847218e-04  3.14635120e-04]","[ 0.01393835  0.00304206 -0.01419812  0.00527187 -0.0004521  -0.00761556
  0.00551258 -0.00158792  0.00368279  0.00290954 -0.00501519  0.00139554
  0.00539982 -0.01011138  0.00961125  0.01532844 -0.00685239 -0.00132656
  0.01646168  0.01876955]",-4.897834921890262,0.007462722970690647
DUK,4.094265214383153,-3.1337367895895136,[ 0.00123234 -0.00047832 -0.00039526  0.00088756 -0.00071496  0.00036176],"[ 0.01464877 -0.00276982 -0.00177176  0.00752972 -0.00274637  0.00254752
  0.00313836 -0.00336333  0.00282383  0.00571439 -0.00866277 -0.00096052
  0.00690419 -0.01338191  0.00908173  0.01261022 -0.00410402 -0.00321838
  0.01211073  0.01413133]",-4.876827600369368,0.007621153061158328
DVA,4.071834962751634,-3.105758284295794,"[ 6.34373535e-04  1.58015761e-05  3.42637203e-04  9.12888234e-04
 -1.09605353e-04  6.82323136e-04]","[ 1.68796074e-02 -5.01109077e-03  1.56991637e-03  1.40144385e-02
 -1.00280885e-02  3.30134114e-03  3.74521353e-03 -1.16017295e-02
  8.14619518e-03  3.53960497e-03 -2.07720055e-03 -7.87168742e-05
  4.70545494e-03  2.17018265e-03 -4.43997308e-03  3.70382445e-03
  2.50272031e-03 -3.86507695e-03 -2.15209392e-04  1.44144965e-02]",-4.664685244486925,0.009422213450453755
DVN,4.102898299023848,-3.165963088226377,"[9.07623179e-04 1.68018006e-03 1.26914342e-03 1.08744435e-03
 3.94442718e-04 1.65628791e-06]","[ 0.019143   -0.00131575 -0.00896288  0.01751596 -0.0132573  -0.01195135
  0.01875682 -0.01453558  0.00749303  0.01274135 -0.00694164 -0.00490819
  0.01301596 -0.00016796 -0.00399752  0.01159693  0.00355763  0.00341858
 -0.01889731  0.0255938 ]",-3.475938288674283,0.03093279631008075
DXC,4.145755336009855,-3.1758849153958018,[ 0.00032809  0.00176726 -0.00065286  0.00082508 -0.0005823  -0.00093432],"[ 0.01494539  0.00227894 -0.01317414  0.00864576 -0.00501476 -0.00819817
  0.00764323 -0.00866289  0.01159734  0.00403703 -0.00331082  0.00503646
  0.00374085 -0.00117425 -0.00350105  0.0131861  -0.00435539 -0.00702124
 -0.00756148  0.01876625]",-4.333051516714654,0.013127427742994276
DXCM,4.028463010886923,-3.1212438369445286,[0.00284845 0.0003172  0.001541   0.00041951 0.00037949 0.00030773],"[ 0.01684751 -0.00958997  0.01588201  0.01074872 -0.00551292  0.02632572
 -0.02095702 -0.00570588  0.00327713 -0.01273949  0.00763906 -0.00133988
  0.00510424  0.00926268 -0.00805118  0.00523154  0.00175854 -0.01344866
  0.01685317  0.0180085 ]",-3.553897298752688,0.028612909017202166
EA,4.108081343038775,-3.1620376451702543,[-0.00047452  0.00303563 -0.00081117  0.00209006 -0.00054076  0.00048023],"[ 0.01598749 -0.00157944 -0.00651776  0.01096523 -0.00603203 -0.00553573
  0.00995627 -0.00581413  0.00213224  0.00624676 -0.00299095 -0.00197132
  0.0026025   0.00284319 -0.00785619 -0.00437312  0.00923359 -0.01253501
  0.00967455  0.01895015]",-4.101005209002533,0.016556024769336188
EBAY,4.073877447445389,-3.133177744270286,[0.00138477 0.00154954 0.00068849 0.00054653 0.00040241 0.00049765],"[ 0.01845729 -0.00459753 -0.00040183  0.01732355 -0.01376584 -0.00047143
  0.00729097 -0.01680146  0.01415796  0.0041103   0.00075431  0.00438506
 -0.00143544  0.01152061 -0.01576613 -0.00504242  0.00369388 -0.01130781
 -0.00554951 -0.00499415]",-3.7519129289354427,0.02347280108125035
ECL,4.168804378184876,-3.2007681458171717,"[ 2.71298825e-03  2.41877775e-03  3.16196207e-04  1.06961871e-03
 -4.99436514e-05  1.00180482e-04]","[ 0.01415889  0.00391517 -0.01726401  0.00588325 -0.00085175 -0.01284399
  0.01052918 -0.00121711  0.00172336  0.00460589 -0.00313264 -0.00025692
  0.00508156 -0.00224026  0.00073606  0.00998979 -0.00160653 -0.00055482
 -0.00533249  0.02340562]",-4.387534112278897,0.012431345759320544
ED,4.120799311755279,-3.136280880540637,"[ 1.43808534e-03  1.87279432e-05 -1.62521306e-04  1.03322873e-03
 -6.00166891e-04  2.85491160e-04]","[ 0.0129499  -0.00015996 -0.0068189   0.00251084  0.00345843 -0.00026623
  0.00172487  0.00509582 -0.00500092  0.00262225 -0.0058203  -0.00266498
  0.00391509 -0.0105849   0.00777762  0.00571638 -0.00175177 -0.00601774
  0.02028031  0.00635673]",-5.043598548065781,0.006450494089624374
EFX,4.155708057959031,-3.175858848588542,"[ 3.86952544e-04  4.80113099e-04 -3.60219950e-05  4.25538258e-04
 -2.67790889e-04 -5.39948634e-04]","[ 0.01469988  0.00327011 -0.01577806  0.00770804 -0.00352943 -0.01138516
  0.00989412 -0.00587072  0.00786262  0.00465683 -0.00315628  0.00325429
  0.00345757 -0.00114158 -0.00184519  0.01027865 -0.00215221 -0.00286107
 -0.0091859   0.02176997]",-4.420919933230638,0.012023166685126612
EIX,4.140352430830798,-3.1863704376954383,[ 0.00181579 -0.00142557  0.00045513  0.00122988 -0.00058779  0.00065803],"[ 1.38141425e-02  9.03884775e-04 -1.04039457e-02  3.17059381e-03
  4.09586952e-03 -5.54716904e-03  5.57586567e-03  8.64421655e-03
 -1.19405869e-02  3.19401497e-03 -5.04750262e-03 -6.81304619e-03
  4.02475901e-03 -1.18719629e-02  1.56580755e-02  1.34196853e-03
  9.37004296e-05  6.21695271e-03  2.74606803e-02  8.79320026e-03]",-4.634291647811558,0.00971298481616836
EL,4.080378144851006,-3.1308190985883435,[ 0.00157975  0.00084583  0.00021996  0.00148707 -0.00043576  0.00013604],"[ 0.01904035 -0.0029527  -0.00585546  0.01762207 -0.01287616 -0.00996496
  0.01842293 -0.01244354  0.00261608  0.01225277 -0.0048263  -0.00866647
  0.01398652  0.00618653 -0.01136046  0.00742973  0.004502   -0.00090573
 -0.02082036  0.00797183]",-4.444389887041363,0.011744269176370562
EMN,4.046231783526337,-3.1016776536630566,[-0.0002703   0.00161747 -0.00061768  0.00072084 -0.00017831  0.00038591],"[ 0.01794401 -0.00622191  0.00357041  0.01609512 -0.01224603  0.00349098
  0.0064122  -0.01420893  0.00950001  0.00689791 -0.00466233 -0.00105408
  0.00681653  0.00098175 -0.00620094  0.00426335  0.00475187 -0.00444621
 -0.00953128  0.01750968]",-4.054195206735082,0.017349437276695908
EMR,4.092953930864081,-3.1211106508546846,"[-3.49468974e-04  1.55056941e-03 -4.29881483e-04  2.20843348e-04
 -7.67044099e-06 -1.54718389e-04]","[ 0.01688026 -0.0021299  -0.00418399  0.01378578 -0.01057637 -0.00087767
  0.00458529 -0.01460842  0.01472887  0.0030092  -0.00188952  0.00453246
  0.00427535  0.0014314  -0.00342243  0.0109477  -0.00297947 -0.00084206
 -0.0113003   0.01583918]",-4.145213524267618,0.015840053354409172
EOG,4.191411406591055,-3.251545751289836,[ 0.00268233  0.00370072  0.00109798  0.00133858  0.00043159 -0.00023203],"[ 1.46985710e-02  5.82916252e-03 -2.21946403e-02  6.88913465e-03
 -1.97217620e-03 -1.86685584e-02  1.43454118e-02 -3.03312210e-03
  4.97794546e-03  5.21248374e-03 -1.89549623e-03  3.82250282e-03
 -1.88026910e-03  2.10453574e-04  1.17373617e-03 -4.30593782e-05
  1.63833146e-03  6.87824216e-03 -1.37044844e-02  1.61039048e-02]",-3.6009439715654734,0.027297941800252693
EQIX,4.204574505555451,-3.2652647326282636,"[ 8.74987725e-04 -7.54356226e-05  5.34934762e-04  6.53071463e-04
 -1.47538545e-04 -1.37958538e-04]","[ 0.01304513  0.00669248 -0.02180893  0.00276462  0.00211734 -0.01341598
  0.00548798  0.00037633  0.00557838 -0.00145829  0.00185757  0.00713728
 -0.00470988  0.00302252 -0.00384427  0.00127934  0.00021186 -0.01013538
  0.00725059  0.02249843]",-4.448364878905141,0.011697678462150047
EQR,4.159455588108235,-3.2070299944637033,"[ 2.88648243e-04  7.14398658e-04 -5.16858079e-05  7.91727434e-04
 -1.85481839e-04  3.37027544e-04]","[ 0.01394157  0.0042541  -0.01806934  0.00534006 -0.00031125 -0.01399528
  0.01225197 -0.00083881  0.00199608  0.00677944 -0.00590673  0.00048835
  0.00413025 -0.00682242  0.00358562  0.00974708 -0.00334671 -0.00403864
  0.00666036  0.01427196]",-4.544416883561344,0.010626367319456435
ES,4.148110820923001,-3.17954602322181,"[ 1.38204407e-03  1.71526302e-04 -8.50206112e-05  6.80213858e-04
 -3.96725859e-04  1.95832662e-04]","[ 1.37733313e-02  3.78398725e-03 -1.63082173e-02  4.59391840e-03
  5.15153901e-04 -1.08290636e-02  8.95338307e-03 -9.08446084e-05
  1.77495836e-03  5.35529717e-03 -6.57267707e-03  3.32654249e-04
  5.88827963e-03 -1.08944785e-02  8.64205429e-03  1.54598471e-02
 -7.34612917e-03 -2.68940565e-03  1.26135415e-02  1.52462588e-02]",-4.942738554673607,0.007135031917635766
ESS,4.134004964048211,-3.1700252876508053,[ 0.00043366 -0.00037001  0.0001468   0.00089894 -0.00034628  0.00034916],"[ 0.01429516  0.00043818 -0.00966636  0.0063864  -0.00080142 -0.00575639
  0.00717655  0.00066004 -0.00319753  0.00472389 -0.00519152 -0.00436233
  0.00729498 -0.00804256  0.00820845  0.00887746 -0.00124514  0.00254496
  0.01092793  0.01670606]",-4.608200517380652,0.009969742554272491
ETN,4.054322111450111,-3.1087170271366222,"[ 3.39461686e-04  1.92307499e-03 -2.56740617e-04  6.48110365e-04
 -8.53474830e-05 -2.18503213e-04]","[ 0.01933446 -0.00641975  0.00457541  0.01886213 -0.01567107  0.00599881
  0.00237365 -0.01951718  0.0155172   0.0026657  -0.00013173  0.00111133
  0.00852834  0.00816349 -0.01171936  0.01078663  0.00036403 -0.00355064
 -0.02109754  0.01506132]",-4.010498990010097,0.0181243491108797
ETR,4.1455578275399185,-3.1753050151607347,"[ 8.38375843e-04 -6.47379916e-04 -1.47405477e-04  3.86426374e-05
 -2.48648104e-04  2.98896964e-04]","[ 0.01498587  0.00218906 -0.0126232   0.00782946 -0.00364422 -0.00692311
  0.0063781  -0.00635128  0.00869502  0.00428145 -0.00602887  0.00293798
  0.00705958 -0.01040489  0.0086374   0.02029501 -0.00862277 -0.00128008
  0.01057553  0.0263785 ]",-4.700645762416893,0.009089405609570826
ETSY,3.970848488725047,-3.1565643100373806,[-0.00010049 -0.00105957  0.0009741  -0.00076671  0.00053826  0.00044911],"[ 0.01834184 -0.01356288  0.02427409  0.01265354 -0.0063028   0.03317499
 -0.02251466 -0.00352254 -0.00603101 -0.01071613  0.0046567  -0.01337707
  0.02081898  0.00484272 -0.003312    0.02214741 -0.00503345 -0.00365615
  0.00322115  0.01049157]",-2.8171818244343183,0.05977415964134228
EVRG,4.206221070872293,-3.2474850908461352,[ 0.00228701  0.00064847  0.00034049  0.00120296 -0.00038852  0.0002109 ],"[ 1.31932855e-02  7.28927136e-03 -2.24106781e-02  2.41279643e-03
  2.33007875e-03 -1.31101038e-02  5.76790243e-03 -9.03854434e-05
  6.06431989e-03  1.25309676e-03 -3.88574772e-03  4.80641898e-03
  4.07406912e-03 -9.66170133e-03  8.50063363e-03  1.91990503e-02
 -9.13240985e-03 -4.34568609e-03  1.40827006e-02  2.52648360e-02]",-4.893452226565048,0.00749550158864783
EW,4.159988628129723,-3.2057316926650286,[ 0.00304463  0.00070959  0.00125179  0.00056096  0.0002149  -0.00015021],"[ 0.01493062  0.00302878 -0.01647858  0.00856415 -0.00370834 -0.01406908
  0.01245127 -0.00412483  0.0035802   0.0043423  -0.00012097  0.00129865
  0.00051774  0.00525084 -0.00528132  0.00209127 -0.00266878 -0.00076289
 -0.00670573 -0.00295103]",-4.028146905015606,0.01780729801238542
EXC,4.0668743456505165,-3.143689759494141,[ 0.00228493 -0.00047384  0.00018716  0.00200491 -0.00094746  0.00051814],"[ 0.01632046 -0.00548007  0.00592385  0.00992735 -0.00530807  0.01406958
 -0.00864314 -0.00702304  0.00640616 -0.0016665  -0.00512283 -0.00083372
  0.01138454 -0.0140891   0.01526522  0.02257546 -0.00664309  0.00502893
  0.01323196  0.03471526]",-4.340025518181619,0.013036195539187867
EXPD,4.138799517816692,-3.1633818797785738,[ 0.00034511  0.00113929 -0.00013798  0.00127803 -0.00035364  0.00028504],"[ 0.01390325 -0.00040655 -0.00708733  0.00629407 -0.00163267 -0.00186463
  0.00338895 -0.00261844  0.00440512  0.00237942 -0.00342852  0.00353643
 -0.00214119 -0.00492643  0.00450983 -0.00104652  0.00143193  0.00275269
 -0.00298931  0.00999753]",-4.432693945692774,0.011882435879628485
EXPE,4.192068536273249,-3.274542315954851,[ 0.00274744  0.00052934  0.00148977  0.00035046  0.00030311 -0.00046454],"[ 0.01431303  0.00568186 -0.02173892  0.00637791 -0.00117043 -0.01757343
  0.0120128  -0.00117666  0.00168854  0.00202815  0.00217052  0.00119618
  0.00068632  0.00758479 -0.007228    0.0036529  -0.00227558 -0.00651474
  0.00315335  0.00850575]",-3.819353601066331,0.021941979583428462
EXR,4.152136410700222,-3.1910859854943663,"[ 6.72938323e-04  6.49029707e-04 -8.43482953e-06  7.58011765e-04
 -2.03217054e-04  3.48103839e-04]","[ 0.01298103  0.00219287 -0.01274275  0.0029884   0.00256642 -0.00729863
  0.00690402  0.00316676 -0.00144651  0.00447487 -0.00536295  0.00064013
  0.00025189 -0.00712836  0.00293164  0.00228255 -0.00098653 -0.00947101
  0.0151671   0.0051059 ]",-4.6001859118266015,0.010049967163190674
F,4.135822096503155,-3.188940963512894,"[ 1.13866559e-03  3.14831539e-03 -2.05210542e-05  4.31595298e-04
  3.50034948e-04  1.29929218e-04]","[ 0.01532343  0.00105171 -0.01229008  0.00892692 -0.00375475 -0.01097279
  0.01311067 -0.0032135   0.00052341  0.00788138 -0.005125   -0.00230965
  0.00395099 -0.00274245  0.00023335  0.00025495  0.00659677 -0.00070782
 -0.0011287   0.02478004]",-3.9302668228996436,0.019638431870593175
FANG,4.169505608298177,-3.2254560800862118,[ 0.00133395  0.00279313  0.00100765  0.00073911  0.00052712 -0.00041071],"[ 0.01534932  0.00397906 -0.01870024  0.00895523 -0.00413402 -0.01672462
  0.01515091 -0.00467586  0.00336641  0.00681054 -0.00280317 -0.00073822
  0.00531654  0.00101938 -0.00185165  0.00806118 -0.00101415  0.00225005
 -0.01084189  0.01599119]",-3.5473536180800878,0.028800756694232852
FAST,4.119744504895582,-3.153114562167278,[ 0.00089012  0.00132006 -0.00028017  0.00145274 -0.00068485 -0.00055361],"[ 0.01686325 -0.0008224  -0.00679484  0.01358162 -0.01039815 -0.00255446
  0.00379596 -0.01471905  0.01545469  0.00062402  0.00129789  0.00526737
  0.00409383  0.0067367  -0.00791847  0.01234675 -0.00440262 -0.0026553
 -0.0151265   0.01582574]",-4.2231728839641285,0.014652081320311976
FCX,4.193712329390787,-3.3555174341601917,"[ 2.48509791e-03  1.39704306e-03  1.00613082e-03  9.68068731e-04
  6.77457864e-05 -7.08157566e-05]","[ 0.01474564  0.00557765 -0.02263508  0.00512062  0.00185667 -0.02092654
  0.01719042  0.00549791 -0.0083168   0.00636563 -0.00147431 -0.00388825
 -0.00164664  0.00157979  0.00219196 -0.0121401   0.01174716  0.01281178
 -0.01623201  0.02024053]",-2.9882527945657413,0.050375376007936803
FDX,4.076727475145275,-3.1281562291995777,"[1.62728132e-04 1.91201995e-03 1.95516684e-04 1.20846414e-05
 5.01217672e-04 2.36085995e-04]","[ 0.01842928 -0.00385154 -0.00212278  0.01690248 -0.01326606 -0.00284787
  0.01079625 -0.01588906  0.01130941  0.00843981 -0.00459475 -0.00093609
  0.00886052  0.00277979 -0.00855883  0.0085298   0.00315268 -0.00419261
 -0.01699904  0.01937538]",-4.210394881822734,0.014840506934453549
FFIV,4.006169514182791,-3.079519905517918,"[-2.42154529e-03  2.13288610e-04 -1.47488434e-03 -4.59675288e-06
 -5.99587492e-04 -5.11105443e-04]","[ 0.01804511 -0.01067767  0.01439085  0.0149944  -0.01010474  0.01531365
 -0.00046204 -0.0096457   0.0015345   0.00669252 -0.0086429  -0.00802419
  0.01359662 -0.00885788  0.0034865   0.00819954  0.00628172  0.00016036
 -0.00302646  0.02132877]",-4.086139954835009,0.01680397262361754
FIS,4.130521853066963,-3.1618053289523163,[ 0.00335996  0.00168699 -0.00026143  0.00267922 -0.00142208 -0.00081994],"[ 0.01261109 -0.00031329 -0.00566907  0.00191815  0.00361853  0.00272271
 -0.00250449  0.00384152 -0.00023709 -0.00063678 -0.00388413  0.00328423
 -0.0032558  -0.01013633  0.00979071 -0.00025891 -0.00061318 -0.00167848
  0.01518782  0.01007014]",-3.967978114588746,0.01891163165777251
FITB,4.061984041986273,-3.114600049734363,[ 0.0008349   0.00040654  0.0006526   0.00097217 -0.00014083 -0.00032205],"[ 0.01799741 -0.00567592  0.00325726  0.01609578 -0.01235634  0.00549662
  0.00167348 -0.01456103  0.00972394  0.00185877  0.0001098  -0.00211033
  0.01054969  0.00720209 -0.01009039  0.01187957  0.00039702 -0.0036936
 -0.01644227  0.01624591]",-4.259212210427842,0.0141334321961266
FLS,4.094625723294999,-3.1375851793477194,"[-2.37095782e-05  1.23812890e-03 -4.55351598e-05  4.45700250e-04
  1.87285642e-05 -1.66027821e-04]","[ 0.01855962 -0.00282756 -0.00430037  0.01735998 -0.01398376 -0.00443526
  0.01037736 -0.01735924  0.01378624  0.0065859  -0.00223142  0.00087884
  0.00848956  0.00565225 -0.00888634  0.01316135 -0.00418528 -0.00056068
 -0.02063208  0.00544582]",-3.6375251202589998,0.026317395824482427
FMC,3.967157552738551,-3.090460681550869,"[ 1.93363184e-03 -1.42660625e-03  5.90772909e-04  1.34185104e-03
 -7.37847848e-04  9.27628462e-05]","[ 0.02562265 -0.01209081  0.01619109  0.03001139 -0.02767932  0.0146031
  0.00176893 -0.03510136  0.02935834  0.00655839 -0.00437449  0.00417471
  0.01215571  0.00443785 -0.01169516  0.01684042  0.00155818 -0.0048384
 -0.0236741   0.02925141]",-3.8117702927520085,0.02210900488138134
FRT,4.189323531152842,-3.2238422864548864,"[ 1.53356179e-03  2.48230961e-04  3.65140555e-04  7.74459019e-04
 -2.48200687e-04 -7.19299048e-05]","[ 1.39390345e-02  6.14037411e-03 -2.21478813e-02  5.22817799e-03
 -3.87373847e-05 -1.69336705e-02  1.11013681e-02 -3.13224188e-04
  1.73329500e-03  2.60677267e-03 -6.72364563e-04  1.03882166e-03
  3.37260204e-03 -3.71700335e-04  2.17231852e-03  1.14031058e-02
 -6.84209576e-03  4.53267542e-04  5.32177771e-03  1.29962382e-02]",-4.645491174816923,0.009604810859671069
FTI,4.129769754920729,-3.1617168975406615,"[-1.86696980e-03  2.72400912e-03 -9.78512190e-04  1.32858980e-03
 -2.64990727e-04 -4.30234362e-05]","[ 0.01532671  0.00016603 -0.0091599   0.00951951 -0.00458827 -0.00462979
  0.00355243 -0.00453779  0.00244972 -0.00183721  0.00469696 -0.00040143
  0.00140116  0.01044533 -0.0060219  -0.00128441  0.00331171  0.00736225
 -0.01899737  0.00951188]",-3.605436075383348,0.027175591622264402
FTNT,3.989989561448521,-3.0913878920214706,[-0.0020521   0.00042871 -0.0006437   0.00216526 -0.00045263  0.00209178],"[ 0.01906721 -0.01325389  0.02238668  0.01253364 -0.00480008  0.02853844
 -0.01583606  0.00121951 -0.01587531 -0.00489215 -0.00049425 -0.02223226
  0.02808594 -0.00266806  0.00469419  0.0214246   0.00507695  0.00718121
 -0.00417432  0.03996851]",-3.5743392403595498,0.028033943354044407
GD,4.086240867877509,-3.112597459288106,"[ 7.15607715e-04  6.53029273e-04 -3.14066310e-04  9.89687524e-04
 -5.30020658e-04 -6.62764148e-05]","[ 0.01587959 -0.00368453 -0.00120999  0.01150362 -0.00751334  0.00060174
  0.00628789 -0.00947556  0.00832059  0.00620707 -0.00504392  0.00191958
  0.00219793 -0.0011779  -0.00497492  0.00204765  0.00194819 -0.00779492
 -0.00570455  0.00702683]",-4.344024502000696,0.01298416810193884
GE,4.229713942598628,-3.3056908996761507,[ 0.00058154  0.00305914  0.00048463  0.00044487  0.00057086 -0.00011735],"[ 0.01515947  0.00925661 -0.03082745  0.00655532 -0.00108858 -0.02909442
  0.02252908 -0.00148306  0.00322524  0.00899299 -0.00309051  0.00316974
 -0.00200103  0.00117157 -0.00222056 -0.00030228  0.00091463 -0.00029638
 -0.00565287  0.01273025]",-4.130937600332495,0.016067806577032277
GILD,4.057560989837083,-3.117224391315928,"[ 9.74777749e-04  2.46107437e-03 -1.36246269e-04  7.22833496e-04
  8.38482672e-05  2.99263217e-04]","[ 0.01750466 -0.00596566  0.00415408  0.01487951 -0.01111624  0.00666303
  0.00113349 -0.01367418  0.01102223  0.00253677 -0.0016842   0.00144179
  0.00429542  0.00365909 -0.00899644  0.00322457  0.00520396 -0.01335454
  0.00512425  0.02373061]",-3.8930451885991104,0.020383180803748346
