,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.54056173262244,-4.603315156577808,"[5.61201545e-03 1.00133595e-03 1.51423193e-03 1.44529413e-03
 9.48229970e-05 5.17002391e-04]","[ 1.10539418e-02 -4.27771041e-03 -4.08777178e-04  7.87353635e-03
 -1.19271054e-03  1.43695724e-02 -5.75472106e-04  1.20830986e-02
 -2.36050406e-03  7.23491540e-03  1.85796670e-03 -4.13691300e-05
 -1.82538978e-03 -9.08733060e-03  7.79061250e-04 -8.42156849e-03
 -3.31645826e-03 -5.69767138e-03 -9.00088052e-03  1.25984555e-02]",-3.911624312417612,0.020007975449983117
DD,5.300557191070434,-4.392069797541034,[0.00409448 0.00101466 0.00123135 0.00049754 0.00045093 0.00043852],"[ 0.00182605 -0.01000083 -0.0188503  -0.00588709 -0.02291035 -0.01414371
 -0.00758184 -0.02083776  0.00021455 -0.01661927  0.00976609  0.00284
  0.00415412  0.00981507  0.00276661  0.0064111   0.00086713  0.00407695
 -0.00385727  0.00875529]",-4.0922238778105715,0.016702048910885312
DE,5.424144494412888,-4.435370703256515,"[ 3.61801469e-06 -8.32195481e-04  3.53702612e-04 -2.43950916e-04
  2.25567173e-04  2.16637441e-04]","[ 0.00634884 -0.00661694 -0.00939565  0.00106679 -0.01076315  0.0006658
 -0.00286812 -0.00149469 -0.0010709   0.00250143  0.00261463  0.0091323
 -0.00455286  0.00218714 -0.00124823 -0.00491937  0.00066661 -0.00860071
 -0.00566093  0.00718986]",-4.436758079851664,0.011834242065477937
DFS,5.283384342998612,-4.3128568368941345,"[-7.33239688e-04 -9.47523891e-04  4.32446460e-05 -5.76073297e-04
  2.61618375e-04  9.61261875e-05]","[ 0.0002191  -0.0092743  -0.02263011 -0.00271389 -0.02943264 -0.00489592
 -0.01282399 -0.0043136  -0.00563096  0.00813296  0.00406475  0.0241805
  0.00112205  0.01785476  0.0046323   0.00386006  0.01063707 -0.00412427
  0.00138759  0.00277481]",-4.223968980823105,0.014640421486189877
DG,5.52291965569984,-4.556334458638046,"[ 1.75596836e-03  1.61714181e-03  2.97926695e-04 -3.37020484e-04
  4.99888549e-04  6.27872696e-05]","[ 9.59851172e-03 -4.44802581e-03 -3.99694075e-03  6.66015979e-03
 -7.44527744e-03  1.10580518e-02 -5.06630128e-03  7.38192600e-03
 -5.92222716e-03  3.29575832e-03  1.80077620e-04  1.94826186e-03
 -1.98010123e-03 -1.22667090e-03  6.64215007e-04 -7.79626781e-04
 -3.12854812e-03 -9.76418308e-05 -2.37569958e-03  5.78554230e-03]",-4.521208847593759,0.010875868451422604
DGX,5.6061206684845715,-4.665853487719126,"[ 2.07978191e-03 -1.38296216e-04  9.63066403e-04 -3.50038197e-04
  4.66163681e-04  5.96012914e-05]","[ 1.38781791e-02 -4.98965710e-03  6.40087200e-03  5.68754043e-03
  1.04424353e-02  9.23761059e-03  7.79314575e-03  5.14740927e-03
  4.25757509e-03  3.37119141e-04  4.57861112e-03 -2.65865663e-03
 -2.97359395e-03 -7.57703040e-03 -6.37638201e-05 -5.96536524e-03
 -4.51040838e-04 -2.22308636e-03 -8.23191232e-03  1.82622703e-02]",-4.764134414379502,0.0085302687256677
DHI,5.518911688301312,-4.557731505797056,"[ 1.81451137e-03 -5.48708260e-04  2.64901993e-04  9.95193874e-04
 -4.34228660e-04  3.25049102e-05]","[ 0.01024618 -0.005355   -0.00274013  0.004102   -0.00607183  0.00456371
 -0.00485127 -0.00279597 -0.00660219 -0.00905346 -0.00074451 -0.00394096
 -0.00150703  0.00358931  0.00326908  0.00908194  0.00538449  0.01361331
  0.00637406  0.01181639]",-4.111510038844209,0.016383016846644317
DHR,5.392812775713777,-4.412727141729055,[ 0.00084319  0.00073904  0.00035154 -0.00029417  0.00045116  0.00026944],"[ 8.24530025e-03 -5.41497984e-03 -6.11280546e-03  4.06308050e-03
 -8.38094340e-03  6.08296643e-03 -3.60898646e-03  3.02438587e-03
 -3.25137754e-03  2.67847517e-03  1.81182079e-03  5.38515613e-03
 -2.38115130e-03  1.17716764e-03  7.77236094e-04 -1.43041341e-03
  9.94744247e-05 -1.73551756e-03 -4.73648460e-03  9.59769325e-03]",-4.841397950931154,0.007896008100666917
DIS,5.518921357895429,-4.577463636580073,[-0.00051343  0.00143163 -0.00097462 -0.00011623 -0.00015745 -0.00038207],"[ 0.01047344 -0.00545266 -0.00096449  0.00365688 -0.00031308  0.00532927
  0.00107565  0.0022566  -0.00127504  0.0020887   0.00040327  0.00470505
 -0.00464565  0.00018466  0.00139355 -0.00234973  0.00610866 -0.00327637
 -0.00235271  0.00417568]",-4.452446861173958,0.01165002607035804
DLR,5.506388083478755,-4.565525411581884,"[ 4.77415968e-04  1.09545624e-03 -1.44185298e-04  4.66004067e-04
 -4.88218955e-05  2.38557631e-04]","[ 0.01016555 -0.00647039 -0.00070757  0.00148019  0.00329607  0.0003629
  0.00736299 -0.0049794   0.00908414 -0.00737063  0.01192362 -0.00440311
  0.00161149 -0.00805056 -0.00015552 -0.00911473 -0.00231742 -0.00943004
 -0.00535559  0.01192151]",-5.030866723188146,0.006533145687102221
DLTR,5.5663428849009815,-4.634108887051883,[0.0035383  0.00183108 0.00073834 0.00092658 0.00023077 0.00059269],"[ 0.01284028 -0.00498803  0.00360398  0.0059552   0.00446587  0.01006913
  0.00149123  0.0061801  -0.00469395  0.00030079 -0.00595123 -0.00486302
 -0.0110193  -0.00975551 -0.00215201 -0.00529851  0.00378138  0.00287119
  0.00255993  0.02662363]",-4.525093416008744,0.010833702347930994
DOV,5.26522109777867,-4.348996055276507,"[6.84251660e-04 2.09208138e-03 6.41194343e-05 2.40158167e-04
 6.87591903e-04 1.18291584e-03]","[ 0.00029826 -0.01112831 -0.02125102 -0.00803456 -0.0239498  -0.01722164
 -0.00605331 -0.02149789  0.0027486  -0.01182785  0.01062059  0.01042013
  0.00206144  0.01332416  0.00077613  0.00521649 -0.00071067  0.00123241
 -0.00960433  0.00993547]",-4.020288110060661,0.017947793254728076
DPZ,5.577890478129455,-4.626365453630701,"[ 1.44001476e-03 -3.73576508e-04  6.44651092e-04  9.33184366e-05
  1.87917805e-04  1.92423291e-04]","[ 1.28529552e-02 -4.72768549e-03  3.66441617e-03  5.49755614e-03
  4.97751857e-03  7.85590488e-03  3.25602645e-03  1.98167781e-03
  9.02930812e-05 -4.17841174e-03  2.36480323e-03 -3.76152242e-03
 -2.71629169e-03 -2.44084856e-03  7.00763420e-04  8.26925990e-04
  2.21124490e-03  1.78481717e-03  4.89962132e-03 -1.93469893e-03]",-4.503447027598329,0.011070769443361952
DRI,5.613829869026409,-4.665246303651904,"[2.00338066e-03 1.21885817e-03 2.64726434e-04 5.78970601e-04
 3.31069295e-05 2.02959981e-04]","[ 0.01451151 -0.00350652  0.00607426  0.00910965  0.00576635  0.01428575
  0.00206288  0.00646947 -0.00037865 -0.00590301  0.0053249  -0.01015729
  0.00124286 -0.0062615  -0.00073447  0.00070718 -0.00858503  0.0026013
  0.00538013  0.00199982]",-4.5226879277281595,0.010859794061037965
DTE,5.520937794610934,-4.5652753164182975,[ 0.00079308  0.00023398  0.00066698 -0.000126    0.00054336  0.0006596 ],"[ 1.10108954e-02 -6.48999678e-03  1.88926759e-03  2.91672905e-03
  8.39650250e-03  6.24757846e-03  1.04023279e-02  7.34893441e-03
  8.56237906e-03  1.17051527e-02  5.59862316e-03  9.73381675e-03
 -6.88580125e-03 -6.60654399e-03 -3.07920517e-03 -1.37087169e-02
 -8.26105972e-05 -1.28431053e-02 -1.26268741e-02  2.11577084e-02]",-4.783214573972474,0.008369052741260439
DUK,5.492648444469071,-4.533708452963892,[0.000502   0.00056976 0.0003409  0.0001819  0.00032777 0.00063855],"[ 0.00991605 -0.00600329 -0.00104035  0.00323838  0.00305741  0.00569245
  0.00688967  0.00470401  0.00718879  0.00649296  0.00773162  0.00561332
 -0.00321285 -0.00665429 -0.00222378 -0.0120549  -0.00228214 -0.01260169
 -0.00761738  0.01525262]",-4.799543927375209,0.008233501267391077
DVA,5.420744516239043,-4.431434462015508,"[ 1.47416393e-03  2.18806549e-03  9.74527477e-05  1.60242759e-03
 -1.69818286e-05  1.24330089e-03]","[ 0.00599641 -0.00690922 -0.00964766  0.0003976  -0.00972309 -0.00074314
 -0.00054393 -0.00327096  0.00291838  0.00051256  0.00719973  0.00732545
 -0.00159028  0.0008865  -0.00121862 -0.00533779 -0.00113087 -0.00751902
 -0.00343503  0.01315421]",-4.67867611782466,0.009291306343240994
DVN,5.409740984658356,-4.4917550553352985,[ 0.00152582  0.00035547  0.00023958 -0.00073413  0.00046555 -0.00026931],"[ 0.0062944  -0.00822298 -0.0087941  -0.00268313 -0.00754174 -0.00788974
  0.00210521 -0.01337721  0.00724696 -0.00993366  0.01338956  0.00559887
  0.00464108  0.0103943   0.00119661  0.00750859 -0.00617853  0.00683367
 -0.01537178  0.01073734]",-3.7717933065617673,0.023010760915845977
DXC,5.462963787390364,-4.4905735190126785,[0.00122388 0.0012133  0.00019844 0.00080854 0.00010592 0.00073202],"[ 0.00803037 -0.00516966 -0.00700214  0.00502035 -0.01070343  0.00793067
 -0.00568743  0.00419309 -0.00433595  0.00109423  0.0041906   0.00067818
  0.00443006 -0.00333209  0.00718514 -0.00347494  0.00506775 -0.00282141
 -0.01065289  0.00710707]",-4.387297165550983,0.012434291675020541
DXCM,5.676023661963724,-4.773311839022685,[-0.0016723  -0.00158473 -0.00033818 -0.00272294  0.0007501  -0.00105432],"[ 0.01690921 -0.00382139  0.01163255  0.00891532  0.01428212  0.01450807
  0.00659533  0.00750065  0.00043276 -0.00448002  0.00148404 -0.01033513
 -0.00396313 -0.00826343 -0.00218665 -0.00101398 -0.00677939  0.00113464
  0.00120614 -0.00367209]",-3.752677649112201,0.02345485781832051
EA,5.76691454075416,-4.897486864546493,[ 0.00545379  0.00295576  0.00033628  0.00149217 -0.00034411 -0.00028454],"[ 0.02004099 -0.00495107  0.01855185  0.00825813  0.02383839  0.01406019
  0.01021643  0.00671795 -0.00245466 -0.00792214 -0.00933594 -0.01767578
 -0.01773829 -0.01528628 -0.00940313 -0.00213349 -0.00878595  0.00981287
  0.0024505   0.02293451]",-4.3240225272805946,0.013246491854818578
EBAY,5.455594038709501,-4.481979486893648,[ 0.00175426 -0.00019195  0.00137745  0.00032341  0.00069838  0.00124938],"[ 0.00681981 -0.00546317 -0.00934745  0.00449866 -0.01328474  0.00755338
 -0.00648847  0.00537622 -0.00450641  0.00547752  0.00314678  0.0067559
  0.00090158  0.00067221  0.00258683 -0.0026539  -0.0026919  -0.00399769
 -0.0129555   0.00430525]",-4.51777991922905,0.010913225035169524
ECL,5.302613598505252,-4.35115621932743,"[3.37418883e-03 2.06806008e-03 4.38742614e-04 8.70925958e-04
 2.20354020e-05 1.51458761e-04]","[ 0.00130353 -0.00969464 -0.01901229 -0.00506668 -0.02070135 -0.01067321
 -0.00431073 -0.01277111  0.00353583 -0.00381417  0.01064268  0.01033917
  0.00243008  0.00500435  0.00168446 -0.00380617 -0.00177983 -0.00687911
 -0.01982277  0.01279154]",-4.447865900270409,0.01170351681026298
ED,5.488889113665642,-4.546826965262204,"[ 5.45449791e-04  4.16820459e-04  4.18892841e-04 -5.38534172e-05
  3.88603473e-04  4.93891043e-04]","[ 0.01059824 -0.00600826  0.0005498   0.00386262  0.00553574  0.00736352
  0.00857202  0.00692482  0.00857831  0.00852114  0.00853384  0.00569027
 -0.00332209 -0.00864915 -0.00287799 -0.01439341 -0.00384846 -0.01424536
 -0.01057257  0.01992205]",-4.96975824655054,0.006944826767645185
EFX,5.548998420959576,-4.582826926731706,"[ 9.60310062e-04  1.64529903e-03  2.37524760e-05 -2.27712219e-05
  2.96436836e-04  1.92848836e-04]","[ 0.01160396 -0.00481033  0.00117076  0.00528129  0.00206817  0.00768721
  0.00260248  0.00262333  0.00133662 -0.00211878  0.00456948 -0.00217702
 -0.0019753  -0.00501324 -0.00066398 -0.00483948 -0.00202706 -0.005057
 -0.00257636  0.00769505]",-5.036711187821418,0.006495074309967913
EIX,5.555157519690275,-4.589321227508036,"[ 5.19983860e-04  6.03887825e-04  2.68869290e-04 -8.26586664e-05
  3.55222588e-04  3.99829293e-04]","[ 0.01206026 -0.00501902  0.00265555  0.00526299  0.00578141  0.00867013
  0.00598679  0.0056751   0.00425377  0.00344368  0.00542375  0.00209828
 -0.0030084  -0.00477639 -0.00126469 -0.00653916 -0.00130945 -0.00624631
 -0.00276645  0.01109684]",-4.794414886666375,0.008275839715563251
EL,5.472301154985117,-4.501358035219508,[0.00102563 0.00121211 0.00028618 0.0001654  0.00039107 0.00058531],"[ 0.00666029 -0.00621396 -0.00902693  0.00266261 -0.01117951  0.00467053
 -0.00420225  0.00431606 -0.00315144  0.00891146  0.00166331  0.01233586
 -0.00167499  0.00231655  0.00413977 -0.00509874  0.00814305 -0.00721046
 -0.01161827  0.01035058]",-4.589656613478784,0.010156345326739123
EMN,5.197517898033988,-4.292971104126495,[0.00116381 0.00115933 0.00048623 0.00058672 0.00047258 0.00116002],"[-0.00249834 -0.01216657 -0.02773026 -0.00877679 -0.03428604 -0.01768642
 -0.01282414 -0.02099978 -0.00198868 -0.0098293   0.00945808  0.01283826
  0.00492915  0.0143159   0.00531758  0.00482837  0.00838924  0.00094646
 -0.00338318  0.01520386]",-4.337963700263056,0.01306310152883459
EMR,5.322201801118773,-4.359824756478013,"[ 1.02409678e-03 -3.00882119e-05  5.33810846e-04  4.42681580e-04
  2.68494372e-04  7.72613466e-04]","[ 0.00183979 -0.00888233 -0.01870024 -0.00335517 -0.02263441 -0.00766378
 -0.00784523 -0.00990556 -0.00139751 -0.00158372  0.00659887  0.01306803
  0.00170286  0.0099007   0.00399968  0.00103815  0.00787708 -0.00349734
 -0.002847    0.00626277]",-4.127537888638073,0.016122525448445894
EOG,5.370465684967206,-4.451614652114204,[ 0.00193188  0.00077079  0.00037808 -0.00077943  0.00064745 -0.00012931],"[ 0.0045785  -0.00858488 -0.01270953 -0.00334084 -0.0137664  -0.00888895
 -0.00232447 -0.01379495  0.00280291 -0.00870339  0.00856472  0.00804635
 -0.00071116  0.01174682 -0.00328061  0.0065945  -0.01276124  0.00281157
 -0.01861829  0.00191793]",-3.7264268152354685,0.024078720020829676
EQIX,5.429408122416809,-4.457852297432114,"[2.54377099e-03 6.19211138e-04 7.84484189e-04 9.34158316e-04
 8.50386467e-05 6.08503161e-04]","[ 0.00632839 -0.00565553 -0.01055865  0.00417245 -0.01551698  0.00665484
 -0.00807548  0.00364947 -0.00552188  0.00250014  0.00318934  0.00334219
  0.00195601 -0.00243948  0.00367502 -0.00496976 -0.00179928 -0.00573135
 -0.01589717  0.00850772]",-4.390591818861742,0.012393392406238051
EQR,5.618801353235361,-4.684986028820849,"[ 2.87273850e-04  1.04295949e-03 -8.01347804e-05 -2.51477092e-04
  2.69871156e-04  7.68375021e-05]","[ 0.0147768  -0.00501645  0.0085597   0.00567208  0.01387898  0.00943919
  0.00980611  0.00569486  0.00531218  0.00101831  0.0051088  -0.00225155
 -0.00114533 -0.0069324   0.00297785 -0.00503527  0.00388223 -0.00342435
 -0.00949929  0.00016465]",-4.76147312575858,0.008553000467206888
ES,5.5764117178866295,-4.6173534135245795,"[ 1.21206221e-03  7.41797290e-04  3.77124812e-04 -4.25472077e-05
  3.54285964e-04  2.99701659e-04]","[ 0.0126982  -0.0053084   0.00451656  0.00523226  0.00909852  0.00961222
  0.00790741  0.00839181  0.00422412  0.00772214  0.00248805  0.00417696
 -0.00685161 -0.0065809  -0.00249531 -0.00901087 -0.00100046 -0.00684531
 -0.00863471  0.01656717]",-4.55498631076214,0.010514644168592853
ESS,5.6248164053297875,-4.685559200518473,"[ 2.24623027e-04  8.25117361e-04  1.66205697e-05 -1.16632773e-04
  2.54638671e-04  2.22479566e-04]","[ 0.01551287 -0.00548678  0.01039902  0.0045865   0.01709399  0.00731047
  0.0119364   0.00337935  0.00635278 -0.00045665  0.00410509 -0.00174322
 -0.00333366 -0.00546415  0.00215499 -0.00399698  0.00583004 -0.00282676
 -0.00888924 -0.00150934]",-4.946024489436927,0.0071116251458437285
ETN,5.392553319010127,-4.407065246023435,[ 0.00121164  0.00060003  0.0004362  -0.00041989  0.0006301   0.00039921],"[ 0.00496291 -0.00747661 -0.01215992 -0.00095642 -0.01422816 -0.00342907
 -0.0045729  -0.00613069 -0.00227712 -0.0010706   0.00140968  0.00892716
 -0.00562108  0.0050083  -0.00135442 -0.00103007  0.00242983 -0.00277746
 -0.00196371  0.01139709]",-3.9631060031506196,0.019003996056800445
ETR,5.574560072878351,-4.6128292329783465,"[ 6.54257960e-04 -2.04201218e-04  7.56922600e-04 -6.82574442e-05
  4.83077317e-04  6.67916212e-04]","[ 0.01161434 -0.00458133  0.00100487  0.00636434  0.00132629  0.01111153
  0.00116211  0.00870031 -0.00126202  0.00630719  0.00188868  0.00432501
 -0.00190752 -0.00237803  0.00196966 -0.00380944 -0.00082556 -0.00365375
 -0.01607509  0.00545405]",-4.887272419133725,0.007541965767032054
EVRG,5.60865006716069,-4.662825753519071,[ 0.00045561  0.00170069 -0.00022986  0.00014899  0.00015992  0.00022888],"[ 0.01179367 -0.00502727  0.0022049   0.005988    0.00560428  0.01061112
  0.00676622  0.00840782  0.00645752  0.00615008  0.00867812  0.00238752
 -0.0008792  -0.0074028  -0.0023033  -0.0098575  -0.00832051 -0.00890193
 -0.01118892  0.01787953]",-4.820712366763454,0.008061042674379664
EW,5.499559059808267,-4.527463767210487,"[-9.42045390e-04  8.59875647e-04 -7.06165875e-04 -3.51015592e-04
  6.36059589e-05 -1.20098849e-04]","[ 9.81229273e-03 -4.94489967e-03 -3.37321628e-03  4.93860482e-03
 -6.19200896e-03  7.12491681e-03 -4.18573392e-03  2.18024305e-03
 -5.49360068e-03 -1.79222358e-03  1.56949524e-04 -2.44962409e-05
 -8.47505687e-04 -2.39486538e-04  4.14280279e-03  5.04358527e-04
  6.25324845e-03 -6.49562046e-04  1.63924843e-04 -5.14369425e-03]",-4.417250814028363,0.012067362146509636
EXC,5.402069488163023,-4.428082546150965,"[ 4.24557263e-04  1.03189003e-03  1.33293831e-04 -2.60730974e-05
  4.13000449e-04  5.51616733e-04]","[ 0.00555154 -0.0076474  -0.00963011 -0.0004523  -0.00710121 -0.00030111
  0.00279598  0.00156206  0.00554602  0.01137858  0.00646973  0.01656673
 -0.0045598   0.00070496 -0.00133999 -0.0109885   0.00225443 -0.01394787
 -0.01184778  0.01500209]",-4.460778390816099,0.011553366751937732
EXPD,5.371281755353745,-4.395301106569579,"[ 1.57760882e-03 -1.37606748e-03  1.27817773e-03  4.81820755e-06
  4.26072783e-04  5.66030130e-04]","[ 0.00412633 -0.00760003 -0.01356659 -0.00039104 -0.01483685 -0.00144212
 -0.00316418 -0.00282638  0.00105957  0.0019318   0.00521684  0.00640791
 -0.00394198 -0.00479099 -0.00181118 -0.01209144  0.00164117 -0.01261312
 -0.00196124  0.02329453]",-4.623304483877795,0.009820291390610001
EXPE,5.462122789007749,-4.491761710156133,"[ 1.52686030e-03 -9.41267419e-04  5.81174259e-04 -2.32806876e-04
  5.77974981e-05 -3.56025429e-04]","[ 7.93984979e-03 -5.44484425e-03 -7.44902075e-03  3.64330168e-03
 -1.18952986e-02  3.95015122e-03 -6.85206857e-03 -2.34480424e-03
 -5.98434561e-03 -6.24976749e-03  6.22422751e-04 -9.17672363e-04
 -3.41207980e-03  1.88692683e-03 -2.22148835e-03  2.16308835e-03
 -5.55421560e-03  7.49676409e-05  3.37507713e-03 -5.74409153e-04]",-4.321539029916654,0.013279430366845648
EXR,5.635765902668338,-4.710903236025987,"[-4.51427174e-05  1.90478198e-03 -4.41964774e-04 -3.34742857e-04
  3.05521254e-04  5.34432832e-05]","[ 0.01521983 -0.0056894   0.00990448  0.00411298  0.01705986  0.0059302
  0.01297145  0.00093743  0.00868091 -0.00412515  0.00681948 -0.0055576
 -0.00264761 -0.00902884  0.00043827 -0.00709843  0.00370151 -0.0061232
 -0.00251249  0.0019388 ]",-4.823574379904977,0.008038004847318576
F,5.501232172709444,-4.534333414875403,"[1.87147301e-03 1.34920113e-03 5.52647014e-05 4.46570468e-04
 3.57001300e-05 9.44254514e-05]","[ 0.0096782  -0.00532854 -0.00403935  0.00406579 -0.00806339  0.00447725
 -0.00597488 -0.00297535 -0.00682396 -0.00978202  0.00072351 -0.00618507
  0.00182916 -0.00035146  0.00639477  0.00485501  0.00702097  0.00857098
 -0.00199289  0.0109272 ]",-4.252258569246008,0.014232053503491342
FANG,5.490580553391176,-4.587919611846385,"[ 4.67153627e-03  1.83372569e-03  9.36833053e-04 -2.72237773e-05
  6.53023270e-04 -8.68853143e-06]","[ 0.00987679 -0.00876828 -0.00018282 -0.00322288  0.00729769 -0.00908584
  0.01323473 -0.01596459  0.0173987  -0.01529296  0.01990062 -0.00158401
  0.00499734  0.00406434 -0.003188    0.00360065 -0.01753477  0.00294191
 -0.02266717  0.00528391]",-3.547852219888966,0.02878640016424138
FAST,5.439526255125753,-4.471598594336446,"[ 3.24552400e-03 -9.46159965e-05  1.70315227e-03  6.62556457e-04
  6.02728151e-04  1.14801617e-03]","[ 6.23161483e-03 -5.95475061e-03 -9.86668259e-03  3.54336857e-03
 -1.21201727e-02  6.46496915e-03 -4.14759265e-03  6.03547872e-03
 -1.94376821e-03  9.09899512e-03  3.29694720e-03  1.00430944e-02
 -2.30373813e-03 -7.66728496e-04  1.00804270e-05 -6.89744602e-03
 -1.12304025e-03 -7.50227533e-03 -7.26159711e-03  1.57503646e-02]",-4.459577510831761,0.011567249292786215
FCX,5.081009155064321,-4.252310624854324,"[3.48799833e-03 7.26085368e-05 1.13482587e-03 9.20451624e-04
 5.36337489e-04 1.19995221e-03]","[-0.00581207 -0.01623973 -0.03604112 -0.01309454 -0.04879413 -0.02516851
 -0.02262544 -0.03062849 -0.00757841 -0.01780607  0.01134162  0.01748319
  0.01183198  0.03206383  0.00923669  0.02195193  0.01067859  0.01297079
  0.00951017 -0.00057903]",-3.214020075834695,0.04019470229150989
FDX,5.407549296908376,-4.431081533004163,[ 0.00084722 -0.00116975  0.00138147 -0.00033011  0.00081926  0.00101974],"[ 0.00555032 -0.00668321 -0.01117635  0.00137546 -0.01344301  0.00150031
 -0.00430116 -0.00065257 -0.00118475  0.00182782  0.00500795  0.00516791
  0.00061348 -0.00376733  0.003789   -0.00951216  0.00631269 -0.01206264
 -0.00733287  0.00827618]",-4.578305750532591,0.010272285375551997
FFIV,5.367127493479844,-4.407527663812089,[ 0.00055834 -0.00190249  0.00055689 -0.00084224  0.00016262 -0.0005576 ],"[ 0.00336474 -0.00709638 -0.01751271  0.00246802 -0.02696966  0.00464368
 -0.01633888  0.00379045 -0.01284973  0.00865823 -0.00097215  0.01669595
  0.00355086  0.01303013  0.00986237  0.00557673  0.01321537 -0.00065459
 -0.00473696 -0.01086401]",-4.307325435174245,0.013469526583423841
FIS,5.5205371046023926,-4.543289965613902,"[ 1.84180597e-03  1.34915432e-03  5.29732500e-04 -6.36392455e-05
  5.01106247e-04  3.61668672e-04]","[ 0.01071735 -0.00539609 -0.00042122  0.00427335  0.00036856  0.00707116
  0.00114178  0.00476497 -0.00188251  0.00397395 -0.00032451  0.00320925
 -0.00384847 -0.00386816  0.00352491 -0.00517994  0.00681188 -0.00340121
 -0.014638    0.00950762]",-4.655948425796997,0.00950489427879928
FITB,5.302621807314168,-4.336095411551002,[ 0.00097491 -0.00066673  0.00096615 -0.00031155  0.00063839  0.00067097],"[ 0.00092484 -0.00882965 -0.02141133 -0.00225682 -0.02855114 -0.00473693
 -0.01337583 -0.00569178 -0.0077026   0.00378901  0.00040174  0.01841559
 -0.00393983  0.01401319 -0.00027413  0.00305814  0.00349242 -0.00244972
  0.0025906   0.00966992]",-4.39973484560537,0.012280595725326818
FLS,5.246977862578294,-4.339438530663864,"[ 1.15336798e-04  5.40107316e-04 -5.42757968e-05  6.96396890e-04
  2.07850840e-04  1.09032331e-03]","[-0.00015703 -0.01175129 -0.0222815  -0.00891779 -0.02535867 -0.01888532
 -0.00645814 -0.02319756  0.00345878 -0.01144735  0.0119935   0.01572168
  0.00215471  0.02166689 -0.00106686  0.01118304 -0.00267161  0.00382076
 -0.00016609  0.00322373]",-3.8546001129806777,0.02118207205238972
FMC,5.530397746079641,-4.552082210200216,[ 0.00068757  0.00081945  0.00018872 -0.0002069   0.00037061  0.00024358],"[ 0.01044482 -0.00608143 -0.00057513  0.00186973  0.00158526  0.00127924
  0.00371448 -0.00290243  0.00255506 -0.00229203  0.00442307  0.0050225
 -0.00231141  0.00495313  0.00099121  0.00262984  0.00193893 -0.00010027
 -0.00504958 -0.00625186]",-4.5328840868609985,0.01074962846005597
FRT,5.562376352990217,-4.6161422366948806,"[-3.71486421e-05  1.40324611e-03 -4.35204861e-05  8.07047025e-05
  3.87396761e-04  6.81024330e-04]","[ 0.01208769 -0.00606338  0.00384971  0.00271347  0.01023689  0.00389601
  0.0110667   0.0010617   0.0096008   0.00106064  0.00823661  0.00240841
 -0.00369686 -0.00446513 -0.00220216 -0.00695682  0.00024946 -0.00667004
 -0.00070954  0.00877047]",-4.884045168308793,0.007566344899904302
FTI,5.046586765851439,-4.2047940462654685,"[ 2.41105127e-03 -8.67438911e-04  1.61743936e-03 -9.65631171e-05
  9.25608783e-04  1.10765280e-03]","[-0.00698408 -0.01738263 -0.0374256  -0.01530393 -0.04770051 -0.02815393
 -0.01924426 -0.03057061 -0.00339158 -0.01078813  0.01219922  0.02854652
  0.00644152  0.03859539  0.00146799  0.02193536 -0.00436644  0.00933792
 -0.00719353 -0.00353485]",-3.7102689403197187,0.024470941163854832
FTNT,5.5995469613294935,-4.684797117063592,[ 0.00017511 -0.00140179 -0.00027962 -0.00126511 -0.00020465 -0.00160375],"[ 1.38480343e-02 -4.42941645e-03  6.18593776e-03  8.76697178e-03
  9.58679324e-03  1.75563993e-02  6.71356563e-03  1.79874781e-02
  3.24063508e-03  1.58188195e-02  5.34584493e-03  7.14548849e-03
  1.14623774e-03 -5.70456231e-03  4.18402646e-03 -7.36682032e-03
  1.29055387e-05 -4.72490539e-03 -2.01150098e-02  1.19459944e-02]",-4.196213183791212,0.01505246996780066
GD,5.377408553780866,-4.3919510183523975,[0.00112007 0.00035167 0.00042166 0.00013591 0.00024685 0.00034418],"[ 0.00391399 -0.00776807 -0.01430193 -0.00129193 -0.01678833 -0.0038054
 -0.00513604 -0.0063461  -0.00061273 -0.00159939  0.00618045  0.00665699
  0.00176603  0.00056447  0.00476392 -0.00570173  0.00701242 -0.00828048
 -0.01061945  0.00798366]",-4.4743514446820605,0.011397611709663092
GE,5.246808104299151,-4.2843543219355125,[ 0.00170437 -0.00012129  0.00081156  0.00042247  0.00021368  0.00051249],"[-0.00034536 -0.01010968 -0.0226039  -0.00507814 -0.02595244 -0.00959328
 -0.00758091 -0.00971998  0.00075544  0.00152978  0.00809989  0.01438878
  0.00044795  0.00449721  0.00150399 -0.00683812  0.00162897 -0.00922252
 -0.01617304  0.02296835]",-4.631097315607988,0.009744060923640444
GILD,5.430690167104023,-4.4659269650184354,[ 0.00419361 -0.00198336  0.00237653  0.00046361  0.00053763  0.00076664],"[ 0.00709302 -0.00814217 -0.00719745 -0.00258715 -0.00573177 -0.00818057
  0.00220275 -0.01495801  0.00478808 -0.01415532  0.00642068 -0.00131864
 -0.00696957  0.00161261 -0.00808683 -0.00189931 -0.00608607 -0.00917312
  0.01862472 -0.01513166]",-3.9170213590123466,0.019900282347965946
