,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,5.501144861304994,-4.5548854315670955,"[1.95839748e-03 2.47590656e-04 1.04099159e-03 7.01507779e-05
 4.39750946e-04 4.85601512e-04]","[ 0.01582491 -0.00760428  0.00540195  0.00479656  0.00820367  0.00616953
  0.00896167  0.00305661  0.00576323  0.00345453  0.00392698  0.00143066
 -0.00236559 -0.0059258  -0.00073517 -0.01290538 -0.00133192 -0.00349977
 -0.00718809  0.02183497]",-4.777632417963352,0.00841590073406262
DHI,5.44370138584224,-4.4871370962214545,[ 0.00228414 -0.00041815  0.00080134  0.0011187  -0.00036552  0.00037269],"[ 0.0111456  -0.00858471 -0.00225249  0.00179136 -0.00212332 -0.00052723
 -0.00538042 -0.00526237 -0.00555546 -0.00730949 -0.00470079 -0.00125928
 -0.00322372  0.00292454  0.00236046  0.0081834   0.0063287   0.01919407
  0.00989841  0.00746159]",-4.143136190660628,0.0158729926306663
DHR,5.367813586179428,-4.381534153971497,[ 0.00106595  0.0009707   0.00052626 -0.00015558  0.00049805  0.00046488],"[ 0.00817044 -0.00752222 -0.00557658  0.00368558 -0.00418945  0.00395178
 -0.0053129   0.00124877 -0.00345755  0.00347317 -0.00136498  0.00466377
 -0.0018675   0.00363142  0.00127253 -0.00216602  0.00055008 -0.00022603
 -0.00383662  0.0080902 ]",-4.830935108119031,0.007979056495804429
DIS,5.538701873408514,-4.599058357571288,"[1.60818442e-03 1.74255629e-03 9.90309431e-05 3.92145092e-04
 1.40554650e-05 1.58175827e-04]","[ 0.01830204 -0.00861561  0.00709173  0.0017313   0.00669454 -0.00023639
  0.00144055 -0.00418035 -0.00499761 -0.00437779 -0.01030982  0.00132946
 -0.00905145  0.00541577  0.00074065  0.00619936  0.00866622  0.00694501
  0.00684693 -0.00604146]",-4.2271793735604515,0.014593495349347526
DLR,5.410544348587044,-4.466257921901891,[ 0.00043444  0.00215785 -0.00010383  0.0006098   0.00016096  0.00072663],"[ 0.00873789 -0.00978423 -0.00309462  0.00111661  0.0018308  -0.0002609
  0.00736503 -0.00348672  0.01069548 -0.00432807  0.01469065 -0.00212272
  0.00373976 -0.00895376 -0.00198064 -0.01607644 -0.0066695  -0.01055594
 -0.0034665   0.01711127]",-4.964664946936756,0.006980289084578497
DLTR,5.537670801680553,-4.609331119066164,[0.00392061 0.00270278 0.00111358 0.00112301 0.00042937 0.0011437 ],"[ 0.01859966 -0.00682365  0.00732451  0.00601173  0.00655764  0.00701054
  0.00059664  0.00180037 -0.00627422 -0.00158511 -0.01217242 -0.00265072
 -0.01047642 -0.0077052  -0.00083293 -0.00645309  0.00540708  0.01054764
  0.00391331  0.0206321 ]",-4.513092695103799,0.010964497836522183
DOV,5.259424454967523,-4.345911374261929,"[-1.74751548e-03  2.52858292e-03 -9.34742532e-05 -7.47433916e-04
  1.05257414e-03  1.29538883e-03]","[-0.00286861 -0.01523372 -0.01966255 -0.00590397 -0.01684313 -0.01117711
 -0.01394289 -0.01320359 -0.0023411  -0.01181884  0.01012869  0.00028449
  0.01029145  0.00764508  0.00709006  0.00894443 -0.00399593  0.01167281
 -0.01679029  0.00421377]",-4.138139477129329,0.015952503909837684
DPZ,5.483637327006261,-4.526176689239799,"[ 1.59846048e-03 -2.19818682e-05  8.44575756e-04  1.13379784e-04
  2.91513255e-04  4.02005203e-04]","[ 1.46158165e-02 -6.69110885e-03  3.02298089e-03  4.64575657e-03
  4.50875868e-03  4.49846464e-03  3.41214156e-03 -2.76628776e-05
  1.39937917e-03 -1.49587461e-03  1.03063057e-03 -1.48945255e-04
 -2.30555746e-03 -1.92771726e-03  2.09003898e-04 -3.31525453e-03
  2.00568511e-03  1.08988067e-03  5.71278301e-03 -4.68519099e-05]",-4.504575180740628,0.01105828696242571
DRI,5.468732940538738,-4.506490385560778,[ 0.00280886  0.00094974  0.00057913  0.00134618 -0.00029394  0.00039629],"[ 0.01291193 -0.00740162  0.00150269  0.00429949  0.00444697  0.00468798
  0.00604097  0.00113501  0.00540825  0.00119307  0.00489923  0.00126894
 -0.00373413 -0.00357997 -0.00563872 -0.01021141 -0.00477803 -0.0066054
  0.00860768  0.01248444]",-4.707675228756534,0.009025735982717912
DTE,5.471023099607852,-4.5172060326665795,[ 0.00015558  0.00127557  0.00060485 -0.00031619  0.00086271  0.0010848 ],"[ 0.01353376 -0.00752491  0.00283218  0.00601764  0.00652949  0.00954715
  0.00885173  0.00800612  0.00717973  0.01154903  0.00612008  0.00614276
 -0.00171652 -0.00358687 -0.00189404 -0.01672702 -0.00481403 -0.01187393
 -0.0127733   0.02170775]",-4.821071745121497,0.00805814623059001
DUK,5.43419058818103,-4.47360642392309,[0.00010443 0.00138987 0.00032352 0.00010946 0.00054891 0.0009992 ],"[ 1.04405737e-02 -7.95430007e-03 -1.20517564e-03  4.44085199e-03
  2.72241428e-03  6.40470566e-03  5.84376422e-03  4.63515595e-03
  6.71399213e-03  7.68189941e-03  7.86983489e-03  4.77273833e-03
 -4.84385292e-05 -3.69313815e-03 -1.63173926e-03 -1.63519324e-02
 -4.67126817e-03 -1.40977958e-02 -8.09676146e-03  1.80378139e-02]",-4.832947347861825,0.007963016864417631
DVA,5.350336971679733,-4.344380106839066,"[ 2.23881751e-03  1.48287160e-03  4.14831516e-04  1.04287857e-03
 -6.14126399e-05  5.27227056e-04]","[ 0.00314856 -0.01119049 -0.01052603 -0.0016211  -0.00590952 -0.0033538
 -0.00149536 -0.00344057  0.0035597   0.0024577   0.00623599  0.00669888
 -0.00131928  0.0048934  -0.00232327 -0.00790242 -0.00178944 -0.01100951
 -0.00158099  0.01617295]",-4.794233647100941,0.008277339761086593
DVN,5.418235798015023,-4.4940456555354,[ 0.0005289   0.0008803   0.00074064 -0.0006181   0.00073733  0.00059779],"[ 0.00961215 -0.01149571 -0.00336995 -0.00254417 -0.00121383 -0.00737483
 -0.00028244 -0.011254    0.00260003 -0.01232642  0.00806495 -0.00138485
  0.00508032  0.00684476  0.00308071  0.01302139 -0.00535545  0.02074976
 -0.01351792  0.00387891]",-3.778824747252908,0.022849529623630505
DXC,5.443759273607755,-4.458236255293681,"[2.68844155e-03 2.12847648e-04 9.19404549e-04 5.65735212e-04
 2.11272950e-05 2.34958884e-04]","[ 0.01095357 -0.00749094 -0.00271309  0.00335086 -0.00295208  0.00242882
 -0.00667024 -0.00166474 -0.00621211 -0.00213409 -0.00327572  0.00110216
  0.00089885  0.00175034  0.00727484  0.00016425  0.00704201  0.00227621
 -0.00406382  0.00056778]",-4.288931975724876,0.013719570309493424
DXCM,5.5707100787701,-4.644574514068374,[-0.00014519 -0.0001398   0.00074064 -0.00062748  0.00074667  0.00078913],"[ 0.02134446 -0.00925919  0.01242256  0.00214009  0.01452803  0.00108276
  0.0133994  -0.00270162  0.00508584 -0.00330452 -0.00393374  0.00017899
 -0.013757   -0.00041743 -0.01102777 -0.00340005 -0.00266718 -0.00362013
  0.01635039 -0.00335573]",-4.079203912034853,0.01692093084165884
EA,5.677082770512156,-4.808786779164843,"[ 6.13043147e-03  3.57578452e-03  8.50329591e-04  1.54746975e-03
 -2.42377322e-04 -1.53157323e-05]","[ 0.02773584 -0.00843812  0.01958864  0.00641037  0.01901557  0.00775524
  0.01284096  0.00098753 -0.00049848 -0.00624386 -0.01311036 -0.00778617
 -0.01828099 -0.01469438 -0.01172362 -0.00924395 -0.0058877   0.01335502
  0.00464475  0.02171002]",-4.3608156328096666,0.012767969426613948
EBAY,5.396106205360989,-4.417129864261549,[ 0.0018554  -0.00060039  0.00156671  0.00031214  0.00064175  0.00124294],"[ 0.00683435 -0.00704719 -0.00785339  0.00500456 -0.00733592  0.00608071
 -0.00930538  0.00294645 -0.00562227  0.00472806 -0.00048659  0.00493689
  0.00149708  0.00411096  0.00339664 -0.00134528 -0.00251901 -0.00188888
 -0.01109901  0.00109675]",-4.492045235284723,0.011197718404867118
ECL,5.33402123639713,-4.378439747464531,[0.00278979 0.00185341 0.00057368 0.00055884 0.00012379 0.00023652],"[ 0.00184624 -0.01283673 -0.01358766 -0.00382402 -0.01133931 -0.00818118
 -0.01010062 -0.01030504 -0.00263615 -0.00857886  0.00580349  0.0011826
  0.00619545  0.00598332  0.00567257  0.0041778  -0.00346168  0.00398241
 -0.01911378  0.00171639]",-4.414277215173647,0.012103299045248034
ED,5.448693251752836,-4.501665250498408,"[ 3.84535154e-04  8.67024943e-04  4.64248082e-04 -6.05809379e-07
  5.00652024e-04  7.64911417e-04]","[ 0.01315283 -0.00834574  0.00221702  0.00419302  0.00594814  0.00634017
  0.00819831  0.00492596  0.00676849  0.00849028  0.00590835  0.00534942
 -0.00151414 -0.00355998 -0.00124082 -0.01718988 -0.00334129 -0.01522768
 -0.01157993  0.02058425]",-4.990407050202211,0.006802894808861135
EFX,5.492626424469914,-4.5132391796306255,[0.00137337 0.00176023 0.00022733 0.00024686 0.00028534 0.00040078],"[ 0.01519551 -0.00835852  0.00383304  0.00207733  0.00517368  0.00102813
  0.00323019 -0.00193479 -0.00032364 -0.00099622 -0.00262799  0.00166122
 -0.00398161 -0.00067592  0.00212844 -0.00662382  0.00458008 -0.00520764
 -0.00516609  0.00655326]",-5.035232618698342,0.006504684829452551
EIX,5.449682697496171,-4.4834862010980245,"[-9.83357101e-06  1.48783258e-03  1.90736363e-04  6.77508068e-06
  5.11903832e-04  8.39960368e-04]","[ 1.07995981e-02 -6.89562437e-03 -8.94579938e-04  6.14338278e-03
  2.90450759e-03  8.81940837e-03  5.96052403e-03  6.23689644e-03
  7.01174094e-03  8.06642515e-03  8.50636941e-03  4.06258807e-03
 -8.41936003e-05 -4.38655461e-03 -2.74461794e-03 -1.49517999e-02
 -5.36301888e-03 -1.01586311e-02 -2.53801171e-03  1.82886788e-02]",-4.7817596232277175,0.00838123816322403
EL,5.514211786633999,-4.549558719203758,[0.00312503 0.00166366 0.00123145 0.00046094 0.00064115 0.00108033],"[ 1.37955950e-02 -8.47012100e-03  9.31108427e-04  2.06130355e-03
  1.53443953e-04  8.42727841e-04 -5.39517038e-03 -2.22855142e-03
 -8.71322669e-03 -4.36225824e-04 -1.09259372e-02  4.35600088e-03
 -6.14925555e-03  8.92650227e-03  4.50460371e-03  7.82379625e-03
  9.97181330e-03  7.21781005e-03  8.59856975e-05 -5.21667054e-03]",-4.210367337131189,0.014840915717269296
EMN,5.183882532227832,-4.2770670189621365,[ 0.00012836  0.00151141  0.00051663 -0.00021381  0.00080107  0.00114556],"[-0.00849085 -0.01812035 -0.02692643 -0.00821841 -0.02382737 -0.01349367
 -0.02038724 -0.0138615  -0.00557923 -0.00990094  0.00853581  0.00296607
  0.01059312  0.01094884  0.00955883  0.00925223  0.00377344  0.00994222
 -0.00547769  0.00850076]",-4.3605331429946,0.012771576757429163
EMR,5.254653593506772,-4.297712397060344,[-0.00109     0.00031797  0.00029407 -0.00052643  0.00062821  0.00081441],"[-0.00331564 -0.01166153 -0.02032152 -0.00047413 -0.01769584 -0.00163519
 -0.01520443 -0.00301668 -0.00355673  0.00077372  0.00882679  0.00538274
  0.01021376  0.00707577  0.00899699  0.00078666  0.00190015 -0.00050485
 -0.00856785  0.00513366]",-4.17229636898938,0.01541681674405965
EOG,5.377266183106071,-4.454908830216182,[ 0.00030043  0.0009582   0.00070349 -0.00081581  0.00084397  0.00058273],"[ 6.19083264e-03 -1.16730147e-02 -8.17659391e-03 -2.43816304e-03
 -6.53057528e-03 -6.90782301e-03 -6.40765082e-03 -1.04349385e-02
 -1.77102170e-03 -1.06462834e-02  3.86764295e-03 -5.14916267e-05
  1.85127997e-03  8.14076566e-03 -7.78903510e-04  1.21469679e-02
 -1.17805786e-02  1.46241087e-02 -1.92536326e-02 -3.44241802e-03]",-3.7587459470721627,0.0233129577339134
EQIX,5.361837828395748,-4.383242449587019,[0.00288781 0.00078745 0.00107699 0.00104646 0.00011986 0.00086049],"[ 0.00411031 -0.00823372 -0.01101403  0.00353211 -0.00964389  0.00405442
 -0.01019007  0.00142664 -0.00484835  0.0033448   0.00097225  0.00385205
  0.00183879  0.00075983  0.00300195 -0.00690221 -0.00285829 -0.00612226
 -0.01248335  0.00894468]",-4.375639261635347,0.01258009769759652
EQR,5.584633421374604,-4.640936795730242,[0.00097063 0.00144481 0.00029006 0.00010208 0.00036103 0.00050279],"[ 0.02308528 -0.00723459  0.01375109  0.00508071  0.01407948  0.00545883
  0.0103699   0.00062639  0.00239398 -0.00160734 -0.0012311  -0.00089334
 -0.00196394 -0.00304491  0.0046988  -0.00333455  0.005596    0.00105387
 -0.00692721 -0.00503315]",-4.703207897711541,0.009066147131058952
ES,5.4995526129491035,-4.540260540603021,"[6.47368465e-04 1.97778890e-03 3.93293185e-04 1.68236864e-05
 6.51113086e-04 9.56506498e-04]","[ 0.01564854 -0.00635416  0.00488381  0.00736812  0.00712585  0.01071072
  0.00705099  0.00760516  0.00395709  0.00873253  0.00219608  0.00373026
 -0.0031763  -0.00467346 -0.00179223 -0.01329018 -0.00382857 -0.00609118
 -0.00894423  0.01777611]",-4.57145860016748,0.010342862608834144
ESS,5.569663874120706,-4.623355325314701,"[ 6.59257087e-04  1.36377143e-03  2.41458698e-04 -3.58507024e-05
  4.18715733e-04  5.03222992e-04]","[ 0.02285916 -0.0077125   0.01390658  0.00450361  0.01503687  0.00478474
  0.01251541  0.00035584  0.00449961 -0.00138854  0.00020121 -0.00060977
 -0.00236946 -0.00318281  0.0037278  -0.00425475  0.00518419  0.00020897
 -0.00720071 -0.00436621]",-4.921593809874332,0.0072875066857828975
ETN,5.396912757711105,-4.411324656855032,[ 0.0007519   0.00109318  0.00084334 -0.00069397  0.00094933  0.00080581],"[ 0.00693422 -0.00955901 -0.00743853  0.00016175 -0.00658034 -0.00232983
 -0.00863343 -0.00531564 -0.00642475 -0.0042363  -0.00451187  0.00198495
 -0.00322535  0.00519242  0.0015698   0.00398337  0.00238389  0.006968
 -0.00172601  0.00474001]",-3.9543847149497893,0.019170460219231026
ETR,5.417391282559054,-4.459740665483323,"[-3.55618501e-05  7.87075824e-04  5.84714197e-04 -2.15077248e-04
  7.19648398e-04  1.01116529e-03]","[ 0.00844525 -0.00569973 -0.00457244  0.00894555 -0.00189683  0.0135833
 -0.00014754  0.01053596  0.00308401  0.01217424  0.00762573  0.0053043
  0.00272847 -0.0038089  -0.0004279  -0.01344456 -0.00897621 -0.0077351
 -0.01428973  0.01429218]",-4.8357289023715735,0.007940898075516883
EVRG,5.476514579056893,-4.525089500298027,[ 0.00034847  0.0030755  -0.00016259  0.00054175  0.00040156  0.00103502],"[ 0.01349805 -0.00738426  0.00246213  0.00568204  0.0056314   0.00826481
  0.00743365  0.00590092  0.0063853   0.00810221  0.00652677  0.00434455
 -0.00066853 -0.00407225 -0.00191191 -0.01512729 -0.0065599  -0.01033271
 -0.01219175  0.02101349]",-4.897521753477162,0.007465060425790236
EW,5.456497060028265,-4.477566427152485,"[ 4.70450604e-05  2.40824527e-03 -1.41655470e-04  1.49544244e-04
  4.18021821e-04  8.31411583e-04]","[ 0.01176839 -0.00715269 -0.00148184  0.00382715 -0.00143663  0.00306397
 -0.00490469 -0.00131591 -0.00547665 -0.00224739 -0.00457414  0.00076197
 -0.00247036  0.00165218  0.00360275  0.00099319  0.0063658   0.00202877
  0.00440757 -0.00655606]",-4.324679738967456,0.01323778896569515
EXC,5.4469540718926295,-4.47812511754136,"[-8.95273652e-04  2.42471097e-03 -2.71379594e-05 -3.59973713e-04
  8.65210045e-04  1.19164883e-03]","[ 0.00499017 -0.0084516  -0.00860008  0.0037745  -0.00496195  0.00582337
 -0.00198418  0.00509411  0.00261514  0.01046589  0.00720313  0.00822999
  0.00274833  0.00252655  0.00180974 -0.01071394 -0.00365793 -0.01136752
 -0.01415654  0.01375979]",-4.526029707852092,0.010823563587949175
EXPD,5.343787973565584,-4.360788166516109,"[ 1.58175774e-03 -1.15730349e-03  1.45045154e-03 -2.56223566e-05
  5.45864106e-04  7.69487748e-04]","[ 3.54039622e-03 -1.07068104e-02 -1.07800959e-02 -7.60735853e-04
 -7.70507636e-03 -2.40259316e-03 -6.19029272e-03 -3.51307370e-03
 -1.98289135e-03 -3.10769764e-05  3.84399329e-04  3.37401390e-03
 -2.26192206e-03 -4.67691942e-04  6.15091517e-04 -1.08975914e-02
  2.31580496e-03 -9.05481502e-03 -1.92397123e-03  1.89182704e-02]",-4.579454449930425,0.010260492382125697
EXPE,5.308219703666891,-4.341965675394795,"[-1.26870892e-03  1.18825906e-03  3.67738858e-05  3.62437667e-04
  3.52115778e-04  1.41512334e-03]","[-0.00059552 -0.00853131 -0.01653602  0.00403385 -0.01354312  0.00524506
 -0.01055068  0.00260171 -0.00092353  0.00432453  0.00802949  0.00362442
  0.00392368 -0.00120377 -0.00131329 -0.00999871 -0.00943966 -0.00969278
 -0.00508938  0.00817261]",-3.9776982927377267,0.018728697744410557
EXR,5.58707070863267,-4.650139332262747,"[ 6.77120355e-04  2.51140805e-03 -7.54282184e-05 -1.84116386e-05
  4.43318727e-04  4.91854322e-04]","[ 0.02343972 -0.00922525  0.01489552  0.00211707  0.01638735  0.00080468
  0.0144042  -0.00353018  0.00571657 -0.00582737  0.00026505 -0.00267552
 -0.00378802 -0.00530384  0.00248164 -0.00677119  0.00677167 -0.00296533
 -0.00147901 -0.00172464]",-4.781967414333169,0.008379496797407468
F,5.4393095375808445,-4.466913158752361,[ 0.00225815  0.00118534  0.00052755  0.0011184  -0.00015543  0.00058956],"[ 1.06569429e-02 -8.47173368e-03 -3.15206890e-03  1.83965200e-03
 -3.37435427e-03 -7.52980285e-04 -6.90012889e-03 -5.93838626e-03
 -6.07188699e-03 -9.00551275e-03 -3.12693167e-03 -2.93068399e-03
  7.11768041e-05 -2.59461405e-04  5.53235869e-03  3.96639600e-03
  6.68783235e-03  1.33253924e-02  2.77806725e-03  7.30465509e-03]",-4.251839380840259,0.014238020665905272
FANG,5.524754383307791,-4.617216117668315,[ 0.00315791  0.00153672  0.00136402 -0.00024898  0.00070655  0.0005116 ],"[ 1.62242591e-02 -1.31238234e-02  6.09438446e-03 -3.57067977e-03
  9.60227490e-03 -9.00963181e-03  1.27168387e-02 -1.36640046e-02
  1.20169263e-02 -1.73002056e-02  1.50983615e-02 -5.83616975e-03
  5.28598203e-03 -8.52504180e-05 -1.69414073e-03  6.97746970e-03
 -1.48118528e-02  1.56267114e-02 -2.11535990e-02  1.85591459e-03]",-3.573567314421906,0.028055591836491412
FAST,5.327755356705735,-4.365383543856181,[ 0.00150507 -0.00099933  0.00134994 -0.00028577  0.00056071  0.00051811],"[ 1.25262380e-03 -7.69999948e-03 -1.41997152e-02  6.72446951e-03
 -1.14178783e-02  1.08662796e-02 -9.08417330e-03  9.26475933e-03
 -8.10881574e-04  1.34363557e-02  7.69949953e-03  7.95495881e-03
  5.09912568e-03  6.22134283e-05  1.67214355e-03 -1.30927842e-02
 -6.97806655e-03 -1.10994864e-02 -1.09573306e-02  1.92392666e-02]",-4.387337266245002,0.012433793061292187
FCX,5.0143337248220226,-4.190108729211707,[-0.001032    0.00044668  0.0010356  -0.00088615  0.0012458   0.00174044],"[-0.0190497  -0.02777848 -0.04154487 -0.01337214 -0.03913547 -0.01819899
 -0.03516216 -0.01663598 -0.01084945 -0.0099945   0.01437461  0.00698048
  0.02274228  0.02347778  0.01969904  0.02496896  0.00930107  0.01961125
 -0.00251201 -0.00482741]",-3.3166428884251165,0.03627440479694817
FDX,5.381608442165548,-4.398622548699014,[ 0.00103332 -0.00093388  0.00158201 -0.00025204  0.00092265  0.00129023],"[ 0.00581413 -0.00906411 -0.00854086  0.00138653 -0.00688821  0.00031474
 -0.00734611 -0.00206553 -0.00364422 -0.00017871  0.00071252  0.002678
  0.00185509  0.00018795  0.00589981 -0.00780044  0.00527823 -0.0095446
 -0.00546113  0.00495769]",-4.534435020551897,0.0107329694209844
FFIV,5.283466714436215,-4.326371622588195,[-0.00034314 -0.00183195  0.00050503 -0.00146519  0.00040634 -0.00068737],"[-0.00329128 -0.00985368 -0.02152285  0.00494619 -0.02123616  0.00828304
 -0.02265628  0.00699921 -0.01128524  0.01260076  0.00147047  0.01126152
  0.00894429  0.01281607  0.01164422  0.00448752  0.00612986 -0.00282606
 -0.00513623 -0.00895137]",-4.3035904601480715,0.013519928996110675
FIS,5.495526493522266,-4.513011219946283,"[2.00898414e-03 1.20370718e-03 7.69765372e-04 5.82383617e-05
 4.81137258e-04 4.83679348e-04]","[ 0.01524002 -0.00661812  0.0031258   0.00525695  0.00306724  0.00595423
 -0.00097621  0.00195576 -0.00412994  0.0016157  -0.00474778  0.00169114
 -0.00202276 -0.00066875  0.00534119 -0.00342366  0.00485795  0.00149756
 -0.01169786  0.00405845]",-4.628506132616014,0.00976934230878072
FITB,5.278440162257783,-4.307747936680718,[ 0.00105175 -0.00030527  0.00120354 -0.0008639   0.00095181  0.00061657],"[-0.0034959  -0.01276202 -0.02078224 -0.00178579 -0.01887269 -0.00311786
 -0.01852243 -0.00316658 -0.00916086  0.00366537 -0.00254795  0.00983449
 -0.00122435  0.01530809  0.00121157  0.00755393  0.00184871  0.00203001
  0.00297308  0.00465164]",-4.362331904872957,0.012748624381149744
FLS,5.227791762116005,-4.321898013987766,[-0.00260935  0.00131163 -0.00013541 -0.00055289  0.00078634  0.00136929],"[-0.00489076 -0.01631544 -0.0219968  -0.00701711 -0.01843832 -0.01241802
 -0.01405911 -0.0133817  -0.00083368 -0.00951166  0.01239506  0.00403641
  0.01025445  0.01511389  0.00494192  0.01535713 -0.00488338  0.01274531
 -0.00874884 -0.00113805]",-3.922247533251571,0.019796551299372214
FMC,5.522317343659332,-4.567526478185736,[ 0.00183798  0.00048958  0.00078303 -0.00027365  0.00045889  0.00018615],"[ 0.01847081 -0.0093578   0.00731311  0.00056585  0.00702559 -0.00247582
  0.00253992 -0.00676931 -0.00266631 -0.00752266 -0.00501524  0.00074057
 -0.00391028  0.00835594  0.00307985  0.01200912  0.00531086  0.00945382
 -0.00105514 -0.01762197]",-4.450479260529742,0.011672971235217194
FRT,5.505244928894815,-4.553507233005751,"[1.12806963e-04 2.01110921e-03 1.18303848e-04 9.76629301e-05
 5.65213461e-04 9.73653209e-04]","[ 0.01639759 -0.00831421  0.0063673   0.00279583  0.00962433  0.0025644
  0.01116189 -0.00037515  0.00766064  0.00051937  0.00549088  0.00177512
 -0.00222657 -0.00176564 -0.00111739 -0.00764217  0.00022506 -0.00452508
 -0.00045424  0.00679583]",-4.8716052671517645,0.007661057368048066
FTI,4.998075643458653,-4.165077105536688,"[-2.54634479e-03 -9.12673848e-05  8.99098275e-04 -2.00022699e-03
  1.79367382e-03  1.46508330e-03]","[-0.02028548 -0.02791402 -0.04269042 -0.01269998 -0.03926373 -0.0161369
 -0.03347361 -0.01338485 -0.00814467 -0.00407639  0.01710346  0.01118659
  0.02127322  0.027903    0.01241685  0.02629538 -0.00847782  0.01752032
 -0.02550129 -0.00679122]",-3.96077340044281,0.019048376570391833
FTNT,5.587178982895729,-4.6600098137443275,[ 0.0015997  -0.0013529   0.00068813 -0.00031904 -0.00015986 -0.00076985],"[ 0.02263576 -0.00552341  0.01297764  0.00887982  0.01293646  0.01266737
  0.00866774  0.00869175  0.00080573  0.00934005 -0.00336214  0.00508155
 -0.00426829  0.00186606  0.0016675  -0.00191271  0.00150137  0.00320998
 -0.00793746  0.00420627]",-3.9994148253313866,0.018326359873169662
GD,5.3640073372055905,-4.374070295994721,[ 0.00111571  0.00030679  0.00065703 -0.0001192   0.00037773  0.0003575 ],"[ 0.00398867 -0.01022089 -0.01106141 -0.00044873 -0.00947939 -0.00301603
 -0.00967396 -0.00570041 -0.00409401 -0.0045027   0.00265627  0.00146046
  0.00460183  0.00251918  0.00737818 -0.00164715  0.00397468 -0.00243355
 -0.00857593  0.00187301]",-4.443802713222999,0.01175116712869707
GE,5.293001927837011,-4.328766301339353,"[ 1.03836724e-03 -9.30592078e-05  8.39419307e-04  9.07047895e-05
  3.72000448e-04  6.05525518e-04]","[-0.00258395 -0.01320294 -0.01917361 -0.00312073 -0.01639524 -0.00578305
 -0.01424372 -0.00649035 -0.00428013 -0.0021933   0.00505375  0.0046183
  0.0055085   0.00635586  0.00522691 -0.00076937 -0.00197513 -0.00059923
 -0.01585029  0.01365963]",-4.6064473501142755,0.00998723651100822
GILD,5.3400516938888885,-4.375452314831319,[ 0.00189747 -0.0015163   0.00193915 -0.00059157  0.00096011  0.00094742],"[ 0.00325352 -0.01141715 -0.01074533 -0.00219308 -0.00656014 -0.00590147
 -0.00205199 -0.00857112  0.0045297  -0.00807981  0.00995321 -0.00067632
  0.00130142 -0.00093347 -0.00409219 -0.00753966 -0.00676167 -0.01556136
  0.00722094 -0.01017582]",-3.813841951290987,0.02206324998325733
GIS,5.452614426490447,-4.472264757763043,"[7.30735022e-04 1.16301194e-03 3.37137281e-04 5.08973652e-05
 3.68584114e-04 5.28096730e-04]","[ 1.19116642e-02 -7.23139442e-03 -8.12230549e-04  4.37631662e-03
  6.23742360e-05  4.98377876e-03 -2.02327077e-03  1.82871627e-03
 -2.29539090e-03  2.81432352e-03 -2.10521936e-04  2.81355523e-03
  1.28968193e-03 -9.07963444e-04  6.10116385e-03 -7.48539788e-03
  3.01327496e-03 -5.15533755e-03 -1.44363550e-02  7.75540489e-03]",-4.596530996031814,0.010086766154555246
GL,5.375334269873548,-4.3916428240621865,"[2.07090666e-03 2.10461336e-06 1.03469717e-03 4.67281166e-04
 2.60025941e-04 6.42603329e-04]","[ 0.00461588 -0.00948486 -0.01042454  0.00110522 -0.00934285  0.00023563
 -0.01076529 -0.00145968 -0.00658525  0.00249869 -0.00221832  0.0063535
  0.00036963  0.00840521  0.0049739   0.00215867  0.00350133  0.00046771
 -0.00798916  0.00487853]",-4.519101273250194,0.010898814324307757
GLW,5.585008781346736,-4.655576942005797,"[1.43131537e-03 3.04651067e-03 4.53101071e-05 4.68583595e-04
 2.91684537e-04 6.52144458e-04]","[ 0.02279343 -0.00684948  0.01374085  0.00678442  0.01464936  0.00920069
  0.01160614  0.00517008  0.00300342  0.00448339 -0.00315852  0.0016166
 -0.00690393 -0.00366447 -0.00139379 -0.0066633   0.00043735  0.00447598
 -0.00574926  0.01597143]",-4.321368255209842,0.013281698351324847
GM,5.531402185771162,-4.584898690000114,"[1.37914608e-03 1.65194504e-03 1.94708613e-04 5.92196210e-04
 6.08303382e-05 5.31371714e-04]","[ 1.80460050e-02 -7.76510898e-03  7.28201301e-03  3.87817511e-03
  8.03734046e-03  3.82285975e-03  5.18757946e-03  1.84409189e-04
 -1.06489980e-05  9.97321046e-04 -3.59537833e-03  3.61554295e-03
 -5.51892137e-03  6.05987130e-03  1.42370222e-03  5.47555183e-03
  1.08309421e-02  1.06144184e-02  1.79065550e-02  6.62773538e-03]",-4.230657843911497,0.014542820495041927
GOOG,5.317107010029214,-4.335558892406449,[ 0.00229264 -0.00113282  0.00122394 -0.00017019  0.00020474 -0.00012584],"[ 0.00060484 -0.01231032 -0.01416652 -0.0031724  -0.00993788 -0.006437
 -0.00570188 -0.00739076  0.00170161 -0.00370958  0.00698748  0.00319794
  0.0004325   0.00322636 -0.00280223 -0.00520001 -0.00693395 -0.00547521
 -0.00597239  0.01520878]",-4.269923262029208,0.013982856128173978
