,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.0224208927435996,-0.052086316681104125,"[-8.72428403e-04  1.01516232e-03 -3.48371779e-04 -3.67578410e-04
  1.86699367e-04  9.69545067e-05]","[ 0.01033858 -0.00703216 -0.00263471  0.01012217 -0.00931087  0.00172965
  0.00402531 -0.00679271  0.00319267  0.00837637 -0.00570255  0.00018668
 -0.00230063  0.00026056  0.00801384 -0.00184309 -0.00464413  0.0053785
  0.01080382  0.01068889]",-4.638026630499571,0.00967677465029697
CVX,1.0212090858231873,-0.05473447054780446,[ 0.00127157  0.00036684  0.00024752  0.00108156 -0.00033859  0.00032132],"[ 0.01103148 -0.00613924 -0.00701776  0.00874449 -0.00335947 -0.00129551
 -0.00080374 -0.00027454  0.00250028 -0.00050908 -0.00216981  0.00460346
 -0.00320642  0.0014287   0.00577274 -0.00654884 -0.00115887  0.00838197
  0.0130698   0.00050176]",-4.808915409135002,0.00815670158592623
D,1.0264339728126985,-0.04836168105180862,"[ 5.30237715e-04 -3.16374354e-04  9.23192989e-05  6.86519636e-04
 -3.51647465e-04  6.70821451e-05]","[ 0.00723262 -0.00371265 -0.00393326  0.00171681 -0.00353219  0.00162565
  0.00267467  0.00210011 -0.00862766 -0.00239929  0.00719362 -0.00281831
 -0.00083678  0.00245406  0.00160161  0.01359225 -0.00509405 -0.00385452
 -0.01132899 -0.00684925]",-4.969399118446003,0.006947321298019754
DAL,1.0045107942371616,-0.07420155592582584,"[6.39643459e-04 2.62937260e-04 4.25727486e-04 1.29971176e-04
 2.84385540e-05 2.14411852e-04]","[ 0.0072534  -0.0035702  -0.0036542   0.00084687 -0.00384506  0.00385775
  0.00207764 -0.00102452 -0.00748953  0.00196365  0.00926453 -0.00938441
 -0.00506378  0.01031853  0.0038334  -0.01202549 -0.0052222   0.00726168
  0.01137246 -0.00447903]",-4.136263121021483,0.015982464587644494
DD,1.0262229591169254,-0.0500952182031422,"[ 1.52799843e-03 -4.98751387e-05  9.21722281e-04  1.92708948e-04
  3.70315922e-04  6.08581985e-04]","[ 0.00501472 -0.00238939 -0.00054837 -0.00542628 -0.00336541  0.01292191
 -0.00486975 -0.0081243   0.00391408  0.00599074 -0.00177611 -0.00724448
  0.00054694  0.00759837 -0.00070816 -0.00717772  0.00083621  0.00777475
 -0.00079857 -0.00614975]",-5.0307817720582495,0.006533700708784647
DE,1.008367793843242,-0.07110420387587907,"[-9.39341317e-04 -9.60627676e-04  2.72533041e-04 -7.21110378e-04
  2.05135221e-04  3.03756721e-05]","[ 0.00692551 -0.00186526 -0.00670296 -0.00469534  0.00369906  0.0071827
 -0.01090701  0.00113982  0.00458051 -0.00787515  0.00067438  0.00654864
 -0.00115314  0.00194301  0.00253661  0.00278144 -0.00630727  0.00617586
 -0.00021683 -0.02123144]",-4.215852090837051,0.014759739768332019
DFS,1.262951277900948,-0.3079331420398876,"[ 2.34072541e-03 -1.02789595e-03  1.28222535e-03  5.48544069e-04
  4.14529102e-05  3.34837699e-04]","[ 0.00184628  0.00087426  0.00094784 -0.01388587 -0.00217951  0.01808793
 -0.00519757 -0.00985963  0.0021543   0.0078479   0.00113662 -0.00740246
 -0.00509443  0.00606271  0.01133113 -0.00968934 -0.00911855  0.01095809
  0.00786144  0.01315437]",-4.660862734559001,0.009458298879427634
DG,0.6605840061375213,0.23821841044806427,"[-4.07299461e-03 -1.31494036e-03 -6.71326070e-04 -1.16505622e-03
 -2.92708136e-05 -4.20703738e-05]","[ 0.0258489  -0.01686654 -0.00671893  0.05002692 -0.02761618 -0.02420303
  0.02973699 -0.00722163 -0.00308908  0.02210967 -0.01471848 -0.00381923
  0.00363184 -0.00464381  0.00252706  0.01073083  0.00015003 -0.00245503
  0.00546036  0.00225279]",-3.8830602975493926,0.020587724115282844
DGX,1.023748152736234,-0.05253971835532299,"[ 1.72851453e-03  7.25964687e-05  6.25258098e-04  6.03764717e-04
 -2.54862773e-05  2.85202746e-04]","[ 0.00299786 -0.000775    0.00065792 -0.00794455 -0.00512031  0.01109241
  0.003381   -0.00553119 -0.00799759  0.0083953   0.00431909 -0.01358728
 -0.00043412  0.00475751  0.00641515  0.00917952 -0.01087338  0.00043791
 -0.00673575  0.00616358]",-5.13478588117533,0.00588831216872176
DHI,1.0077799645437802,-0.0701442133248012,[ 0.0003139   0.00203061 -0.00025785  0.0013532  -0.00017215  0.00096996],"[ 0.00939426 -0.00737959  0.00101171  0.0112002  -0.01411989  0.00184574
  0.0108762  -0.0073348  -0.00579605  0.00889825  0.00552686 -0.0026699
 -0.00881575  0.00273429  0.01406794 -0.00354937 -0.0109634   0.00689901
  0.00263533  0.00367789]",-4.871546203022326,0.00766150987509542
DHR,1.1884529821816996,-0.23318086794831766,[-0.0020593  -0.00269704  0.00056826  0.00101623 -0.0009809   0.00063981],"[ 0.00345409 -0.00213548  0.00523662 -0.00563387 -0.01108003  0.01658876
  0.00374544 -0.01456948 -0.00210775  0.014632    0.00540758 -0.01359307
 -0.00729828  0.01062098  0.00978473 -0.01547184 -0.0124702   0.01068196
  0.01416226 -0.00918887]",-2.845680041250145,0.058094746479618084
DIS,1.0207185005974782,-0.056338301333718845,"[ 7.64289627e-04 -1.28282355e-04  3.08951759e-04  2.66596955e-04
 -4.96665627e-05  6.83933027e-05]","[ 0.01225311 -0.00722851 -0.00693733  0.0122577  -0.00561867 -0.00303598
  0.00244291 -0.00156461  0.00135492  0.00399667 -0.00404646 -0.00051453
 -0.00167704  0.0019482   0.00745122 -0.00526748 -0.00610943  0.00940226
  0.01440119  0.0081192 ]",-5.408791450206487,0.004477047678140684
DLR,1.001828037934716,-0.07762905358505263,[-0.00047634 -0.00100005 -0.00029858  0.00088878 -0.0007764  -0.00017673],"[ 0.01253635 -0.00660598 -0.00807252  0.0145431  -0.00702864 -0.00965717
  0.01093884  0.00423872 -0.00963027  0.00193777  0.00056076  0.00106968
 -0.00239283 -0.0054509   0.01404425  0.01629237 -0.00859408  0.00458087
 -0.01613054  0.0130405 ]",-4.477380338981598,0.0113631417777703
DLTR,0.7854370362029557,0.13772176297845712,[-0.00189661 -0.00181558 -0.00047265 -0.00011215 -0.00060822 -0.00058684],"[ 0.01928609 -0.01452527 -0.00169072  0.03541608 -0.02339459 -0.01027735
  0.01802297 -0.01156265  0.00433418  0.01733696 -0.01156268  0.00170094
 -0.00049751 -0.00134978  0.00146465 -0.00017582  0.00352812 -0.00195619
  0.01305021  0.00392647]",-4.397072080746437,0.012313339639395793
DOV,1.0202252560677836,-0.05546590340333672,[0.00119541 0.00095774 0.00056685 0.00048069 0.00024268 0.00073382],"[ 0.00564412 -0.0033102   0.00021291 -0.00215827 -0.00653507  0.01102162
 -0.00048047 -0.00954243  0.00335244  0.00936232 -0.00363008 -0.00439993
 -0.00240389  0.00260579  0.0095283  -0.00237137 -0.01024201  0.0085492
  0.00797333  0.00135085]",-4.460709881215502,0.011554158295593317
DPZ,1.377858601584769,-0.43437078345358365,[ 0.00322885  0.00012758  0.00113355  0.00154597 -0.00026193  0.00064207],"[-0.00137921  0.00394359  0.00199171 -0.02255861  0.00090525  0.02229316
 -0.00720933 -0.00774246 -0.00321542  0.00506464  0.00610497 -0.01502791
  0.00057816  0.01005542 -0.00086119  0.00189916 -0.00557009  0.00090821
 -0.00645128 -0.00896211]",-4.375703279142079,0.01257929237688506
DRI,1.0211678661682628,-0.05585737062896648,[ 0.00063323 -0.00067602  0.00042021  0.00033879 -0.00012811  0.00012196],"[ 0.01136831 -0.0051791  -0.00999673  0.00629334  0.00130688 -0.00110244
 -0.00602676  0.0017645   0.00539788 -0.00231469 -0.00622056  0.00152615
  0.00311611  0.00332162 -0.00311021 -0.00378535  0.00353013  0.00570267
  0.01033724 -0.00352386]",-4.700528250950604,0.009090473781711713
DTE,1.0221912699548081,-0.053764310234569034,[ 0.00086305 -0.00058792  0.00041973  0.00076122 -0.00023585  0.00031109],"[ 0.00857214 -0.00423922 -0.00576733  0.00473777 -0.00363071 -0.00221389
  0.00522481  0.00382904 -0.0102956  -0.00099513  0.00503438 -0.00479948
  0.00111597  0.00124105  0.00169171  0.01628549 -0.00495575 -0.00339902
 -0.01195071 -0.00441377]",-4.95238162220366,0.007066558998118481
DUK,1.021360475166835,-0.0545786437356203,"[ 4.12558472e-06 -3.51764842e-04 -2.29763104e-04  5.19216014e-04
 -4.69814020e-04 -2.17932002e-04]","[ 0.00862847 -0.00471631 -0.00460398  0.00592889 -0.00583422 -0.00189797
  0.00751973  0.00155262 -0.01002229  0.0028403   0.00337908 -0.00628276
  0.00047016  0.00065742  0.00457446  0.01457981 -0.0053672  -0.0012503
 -0.01240962  0.00305725]",-4.990724115384464,0.006800738189691205
DVA,0.9975157712522689,-0.08268229386571162,[-0.00018519 -0.00134659  0.00032799  0.00055648 -0.00027654  0.00030878],"[ 0.01957561 -0.01068965 -0.01113026  0.03239778 -0.01422424 -0.02363763
  0.02504448  0.00739013 -0.0205761   0.00736591  0.00527956 -0.01067903
 -0.00112883  0.00069891  0.00775234  0.00975826 -0.00217704  0.00303381
 -0.01639838  0.01542568]",-4.673391456269745,0.009340537723683477
DVN,1.3369275094643704,-0.437879791871649,"[2.27255868e-03 1.42418024e-03 7.06294257e-04 9.49915145e-04
 3.77891349e-05 6.50839093e-04]","[-0.00018571  0.00353336  0.00401451 -0.02294189  0.00015732  0.03072235
 -0.01866905 -0.01731102  0.01883488  0.00355857 -0.00499552  0.00881325
 -0.00709807  0.0019309   0.01126433 -0.00837599 -0.01152707  0.00683096
  0.01838237  0.0023025 ]",-4.2866414605437475,0.013751031210646867
DXC,1.009640883305281,-0.06960885529335833,"[ 9.65696714e-04 -1.61297797e-03  1.11679875e-03  3.83556216e-04
  3.04192397e-05  5.28513008e-04]","[ 6.30027721e-03 -1.31758871e-05 -9.48205313e-03 -5.70238646e-03
  4.88142065e-03  2.11675376e-04 -1.02603610e-03  8.70365915e-03
 -1.29406887e-02 -5.48724787e-03  8.15908815e-03 -9.86211488e-03
  2.37703593e-03  4.11048694e-03  2.23086158e-03  1.56138342e-02
 -9.81039103e-03 -9.72959604e-04 -1.09391011e-02  8.09732341e-04]",-4.294007277148529,0.013650115755256844
DXCM,1.391078778007988,-0.4548938724925955,"[ 1.42927194e-03  2.84616111e-05  6.26281121e-04 -2.63830795e-04
  2.02478414e-04 -9.09263718e-05]","[-0.002116    0.00529759  0.00216449 -0.02629175  0.00224508  0.02619642
 -0.01082302 -0.01085364  0.00248652  0.00814016 -0.00062993 -0.01614853
  0.00439121  0.00990351 -0.00537423  0.00032801  0.00315075  0.00166348
 -0.01102542 -0.00243177]",-4.432916209399548,0.011879795138865666
EA,1.3290247827049906,-0.38080167944625753,"[ 1.11588192e-03 -7.54180600e-04  4.19064851e-04 -9.74805241e-05
 -2.07508423e-04 -5.55721370e-04]","[ 2.94034829e-05  3.31191702e-03 -9.75469317e-04 -1.99179183e-02
  3.09345825e-03  1.78653897e-02 -7.90636493e-03 -3.40554906e-03
 -3.69763211e-03 -3.23212061e-04  7.49693070e-03 -6.93845020e-03
 -3.40116665e-03  5.22935508e-03  8.61727605e-03  5.95829184e-03
 -1.48238023e-02  1.37176900e-03 -3.02984524e-04  6.13807405e-03]",-4.489189112490962,0.011229746179497915
EBAY,1.5213094118473245,-0.6002515969805302,[ 0.00437934  0.00113912  0.00108917  0.0017225  -0.00030766  0.00045344],"[-6.33848841e-03  1.07503885e-02  6.87264136e-03 -3.98245168e-02
  1.53845291e-03  3.94951533e-02 -1.28550069e-02 -2.02744745e-02
  4.17279633e-03  1.82312844e-02  2.64016499e-05 -2.85483580e-02
  3.03793696e-03  1.74153687e-02 -4.44789920e-03 -1.58415349e-02
  2.57452401e-03  1.03292010e-02 -5.67275046e-03 -6.50946071e-03]",-4.367763294041549,0.012679569342924994
ECL,1.0276896663656645,-0.04760352361310839,[ 0.00029365  0.00034771  0.00029694 -0.00033824  0.00033733  0.00019921],"[ 0.00454445 -0.00099264 -0.00261099 -0.00663824 -0.00223452  0.00925993
 -0.00056315 -0.00460715 -0.00151474  0.00694283 -0.00228669 -0.006377
 -0.00139076  0.00035388  0.01303909  0.00462817 -0.01101541  0.00990165
 -0.00483313  0.01499122]",-4.863663117570789,0.007722144893641515
ED,1.0236472168888253,-0.05194558174274557,[ 0.00076127 -0.00071252  0.00051915  0.00073197 -0.00015175  0.00047018],"[ 8.53525720e-03 -3.75753228e-03 -6.49566341e-03  4.04901558e-03
 -2.90447204e-03 -2.59496748e-03  5.49175435e-03  4.32187722e-03
 -1.09603184e-02 -8.10650008e-06  3.89529274e-03 -6.91962896e-03
  2.46382596e-03  9.09544817e-04  2.11186330e-03  1.80980312e-02
 -5.50127006e-03 -1.95751014e-03 -1.64225486e-02 -3.65971472e-03]",-4.840902649014758,0.00789991997731108
EFX,1.0232894345061083,-0.05234846776047924,[ 0.00222945  0.00075083  0.00022052  0.00095319 -0.00042879 -0.00020848],"[ 0.00417662 -0.00212344  0.00011956 -0.00487898 -0.00514034  0.00962489
  0.00160222 -0.00440602 -0.00620417  0.0033814   0.00821828 -0.00611397
 -0.00595582  0.0059253   0.00809343 -0.00256164 -0.00702073  0.00392516
  0.00179131  0.00620314]",-4.97196396462187,0.006929525319285819
EIX,1.022806924668748,-0.053039970855496575,[ 0.00115187 -0.00137883  0.00075908  0.00072347 -0.00021864  0.0003017 ],"[ 0.00885922 -0.0041808  -0.00645487  0.00520987 -0.00370548 -0.0032018
  0.00652162  0.00366765 -0.01060912  0.00142546  0.00326883 -0.00640379
  0.00072031  0.00047573  0.0056241   0.01394484 -0.00640785  0.00089658
 -0.01095495  0.00393089]",-4.964937918633095,0.0069783839232655295
EL,1.022023813754373,-0.05369081870710095,"[ 7.80945270e-04 -1.10465413e-03  7.57765651e-04  3.97931618e-04
  2.66360100e-05  4.18848598e-04]","[ 0.00849283 -0.00593023 -0.00130488  0.00679264 -0.00925108  0.00272854
  0.0061936  -0.00517123 -0.00352009  0.00748741  0.00058887 -0.00483725
 -0.00255984  0.00225468  0.00781221  0.00289108 -0.00766071  0.00332697
  0.00126147  0.00836539]",-5.281172456647124,0.005086463637165421
EMN,1.010294412018509,-0.06745388397332706,"[-3.84283559e-04  4.82896447e-05  5.83302456e-04  4.92999650e-04
  3.49126798e-04  1.35090569e-03]","[ 0.01184891 -0.00674918 -0.00759389  0.01106163 -0.0036832  -0.00390088
  0.00106656  0.00226026 -0.00188774 -0.00275235  0.00243571  0.00239317
 -0.00329884  0.00339519  0.00460955 -0.00544231 -0.00303793  0.01097295
  0.0024039  -0.0172198 ]",-4.379940427562903,0.012526104809438866
EMR,1.0160841395013578,-0.06021620586127155,[ 0.00062267  0.00045883  0.00021311  0.00105017 -0.00020867  0.00066837],"[ 0.00819205 -0.00574652 -0.00073009  0.00561955 -0.00914078  0.00488153
  0.00441342 -0.0068708  -0.00158189  0.00817075  0.00107159 -0.00625703
 -0.00335955  0.00569318  0.00571277 -0.0067703  -0.00567156  0.00772886
  0.00760731 -0.00583047]",-4.591968308637054,0.010132894068944626
EOG,1.2806927657497886,-0.36137190844633976,[ 0.00199302 -0.00036825  0.00068496  0.00088654 -0.00048537 -0.00013843],"[ 1.82919459e-03  1.58161907e-03 -9.15470146e-06 -1.68840161e-02
  1.84635510e-03  2.14422926e-02 -1.45700502e-02 -9.40329269e-03
  1.05607823e-02  9.18337126e-05 -1.66554097e-03  2.82498216e-03
 -2.43174252e-03  4.32575445e-03  2.17670656e-03 -1.65566778e-03
 -5.67575421e-03 -2.97542044e-03  1.80630046e-02  1.17204426e-02]",-4.080562372319423,0.01689796003512923
EQIX,1.0200382224245481,-0.055997768825490304,[-0.00079555 -0.00139491  0.00011693  0.00057529 -0.00031345  0.00034848],"[ 0.00923891 -0.0050413  -0.0055188   0.0063729  -0.00449766 -0.0017132
  0.00395114  0.00179499 -0.00566847 -0.00099032  0.00332696  0.00264846
 -0.00425868 -0.00143996  0.01040307  0.00737625 -0.00446974  0.00388443
 -0.00970576  0.0122339 ]",-4.99010272036716,0.0068049654477788015
EQR,1.015155270124188,-0.06212908231399441,"[-4.69484641e-04 -2.17802701e-03  6.84765487e-04 -2.56235313e-04
  8.11140773e-05  1.94590031e-04]","[ 0.01016063 -0.00455722 -0.00855913  0.00745868 -0.00289369 -0.00627157
  0.007542    0.00551656 -0.01215254  0.00166134  0.0035365  -0.00875025
  0.00058657  0.0014426   0.00771715  0.01120103 -0.01110148  0.00415145
 -0.00461717  0.00285025]",-4.666265403637974,0.009407336610629684
ES,1.0143382488126127,-0.06342256289770644,[ 0.00063806 -0.00188545  0.00080409  0.00070866 -0.0002015   0.00045629],"[ 0.01051419 -0.00559692 -0.00659815  0.01007096 -0.00574071 -0.00636396
  0.00902554  0.00451744 -0.01164743  0.00039904  0.00388191 -0.00419583
  0.00117709 -0.00062344  0.00287537  0.01862552 -0.00364666 -0.00417938
 -0.01480803  0.0016383 ]",-4.967919085367084,0.00695761117615238
ESS,1.0258735478378744,-0.04894068912462406,"[-8.20110332e-04 -1.40825392e-03  1.47662263e-05  5.62620666e-04
 -4.46860919e-04  1.43017452e-04]","[ 0.00500234 -0.00092184 -0.00398268 -0.00505801 -0.00201616  0.00493434
  0.00349849 -0.00010044 -0.0093599   0.00479079  0.00295475 -0.0099311
 -0.0004229   0.00073289  0.01109022  0.01382256 -0.01273664  0.00237116
 -0.0104096   0.01814715]",-4.565015143317774,0.010409721567843845
ETN,1.275516596828277,-0.32917166784607876,"[7.88968043e-04 5.41804337e-04 3.55175973e-04 4.30755851e-04
 7.25779100e-05 4.57577201e-04]","[ 0.00096173  0.00085673  0.00436913 -0.01438042 -0.00611063  0.02163936
 -0.00297042 -0.01532033  0.00462549  0.01412088 -0.00340156 -0.00825435
 -0.00401459  0.00319745  0.01413072 -0.00319312 -0.01409243  0.00974168
  0.00641327  0.01125126]",-4.671712465698951,0.00935623357135058
ETR,1.0267139567327817,-0.0498555028958208,"[ 7.50389728e-04 -4.90167450e-04  5.09120880e-04  3.97804532e-04
 -1.94144573e-05  3.30348142e-04]","[ 0.00472921 -0.00047411 -0.00499715 -0.00661672  0.00049655  0.00496822
  0.00043145  0.00224501 -0.00888133  0.00023895  0.00421071 -0.0077384
  0.00084531  0.00164861  0.00573939  0.01409383 -0.00803143  0.00104804
 -0.01197955  0.00407528]",-4.81919511883599,0.008073282557791375
ETSY,1.4183117205638431,-0.5832106621344829,[-0.00135311 -0.00126594  0.00049581  0.00083254 -0.00087479  0.00049797],"[-0.00160782  0.00604974  0.00229677 -0.0290851   0.00423213  0.0327156
 -0.02082538 -0.01648517  0.0177134   0.00793006 -0.0115543  -0.0072682
  0.007702    0.00710444 -0.01013114  0.00267798  0.00227761 -0.00585951
  0.00928126  0.00085376]",-2.598290623135112,0.07440064832501839
EVRG,1.0243019700288638,-0.05274169589886724,"[ 3.42576516e-04 -6.52787201e-04  4.91619804e-04 -9.72918025e-05
  1.80813067e-04  2.00603402e-04]","[ 0.00606009 -0.00286729 -0.00210054 -0.00120652 -0.00332394  0.00468796
  0.00055888  0.00278977 -0.01095705 -0.00846234  0.01619825  0.0004871
 -0.0045706   0.00500754 -0.00069527  0.01483455 -0.00493809 -0.01063911
 -0.0176816  -0.00980523]",-5.948885359036221,0.0026087467143770357
EW,1.4035919078701113,-0.47107367900925146,[ 0.00205132  0.00173121 -0.00044457  0.00145489 -0.00091393 -0.00051434],"[-0.00276626  0.00542058  0.00321657 -0.02666587  0.00093056  0.02620211
 -0.00802393 -0.01073588 -0.00174906  0.00857642  0.0046872  -0.0171571
 -0.00040812  0.01003087  0.00343241  0.00036446 -0.01105353  0.00182665
  0.00072422  0.00137484]",-4.308606552009813,0.01345228159493185
EXC,1.0161981095093733,-0.060829372532598965,[ 0.00108203 -0.00097022  0.00061223  0.00057266 -0.00017834  0.00020489],"[ 0.00838697 -0.00462658 -0.00385383  0.00596147 -0.00701753 -0.00180643
  0.00963794  0.0010863  -0.0126087   0.00456441  0.00552479 -0.00970846
 -0.00034156  0.00234218  0.00551094  0.01208358 -0.0056614   0.00107788
 -0.01604263  0.0024001 ]",-4.862225190788284,0.007733256759712775
EXPD,1.0291613616547381,-0.04642458928434283,"[-1.49078764e-04  1.07624402e-04  1.02124412e-04 -4.92761044e-04
  2.52887199e-04 -3.76606641e-05]","[ 0.00247975  0.00079244 -0.00159147 -0.0115812  -0.00129683  0.01179386
 -0.00060751 -0.00416488 -0.00472323  0.00620082  0.00166205 -0.00860689
 -0.0022814   0.00182111  0.01249036  0.00544824 -0.01131612  0.00686503
 -0.00378305  0.01677934]",-5.169533601736047,0.0056872207106188994
EXPE,1.0138978323127257,-0.06277280867762748,[ 0.00149848 -0.00026531  0.00061721  0.00116044 -0.00032753  0.00046262],"[ 0.00702235 -0.00501989  0.00138218  0.00295787 -0.01041835  0.00897201
  0.00368078 -0.01088061  0.00126089  0.01143843 -0.00024115 -0.0066877
 -0.00470406  0.00699648  0.00538656 -0.01402269 -0.00104498  0.00816556
  0.01368864  0.00185065]",-4.477472325333544,0.01136209657188459
EXR,0.9991388286514433,-0.0808208853321698,"[-2.14490481e-04 -1.12603068e-03  6.40306416e-06  5.48985809e-04
 -5.21736200e-04 -1.24481291e-04]","[ 0.01899829 -0.01067792 -0.01326052  0.02858741 -0.00767909 -0.02033661
  0.01223925  0.00867791 -0.00853875 -0.00236074  0.00127754  0.00452189
 -0.00315113 -0.00160527  0.00780234  0.00154268 -0.00130404  0.008426
 -0.0002166  -0.00178518]",-4.49612850709819,0.011152088300388744
F,0.996523421711736,-0.08369440712486242,[-0.00015238 -0.00095977  0.00014755 -0.0005633  -0.00013463 -0.0005993 ],"[ 0.01255319 -0.00820082 -0.00523354  0.01465498 -0.00792902 -0.00352262
  0.00395204 -0.00092253 -0.00184692 -0.00031345  0.00505289  0.00254519
 -0.00698583  0.00606287  0.00450218 -0.01492969  0.00040021  0.01022819
  0.0108791  -0.01224203]",-4.293053375704989,0.013663142832666427
FANG,1.1697783214980992,-0.2364408755545253,"[ 2.69991373e-03 -1.46443014e-03  1.00208710e-03  1.74848930e-03
 -8.40752024e-04  4.70326176e-05]","[ 5.26027105e-03 -2.36937362e-03 -8.95353200e-05 -5.43425252e-03
 -3.69198896e-03  1.47797459e-02 -8.31830511e-03 -1.04527028e-02
  1.22332998e-02  3.26258793e-03 -6.44905050e-03  9.62294894e-03
 -5.16300258e-03 -1.95707730e-03  1.11045736e-02 -1.89064202e-03
 -6.23449638e-03  5.32779448e-03  1.06661430e-02  1.28066703e-02]",-4.225757179507573,0.014614264897307102
FAST,1.0114726557781406,-0.06635445201913623,[ 0.00250231 -0.0030369   0.0021525   0.0008605   0.00016032  0.00097738],"[ 0.00781653 -0.00516882 -0.00017088  0.00515276 -0.00954356  0.00447622
  0.00477869 -0.00546882 -0.00124264  0.00366625  0.00024757  0.00655649
 -0.00549227 -0.00584551  0.01541992  0.01726819 -0.01245349 -0.0005505
 -0.01395071  0.01397164]",-4.930099742722179,0.007225782526212978
FCX,0.9823545996666472,-0.09805536237535818,"[ 2.03270042e-04 -7.49731998e-04  1.11801893e-03  7.49513440e-04
  9.07998858e-05  1.35415817e-03]","[ 0.01444121 -0.01031312 -0.00052551  0.02366646 -0.02073297 -0.00566111
  0.02110398 -0.01102578 -0.00673252  0.02385999 -0.00529367 -0.01863701
  0.00053771  0.00602451  0.00561454 -0.00644237 -0.00684763  0.01034648
  0.00831545 -0.0111088 ]",-3.728657877734257,0.024025058774628256
FDX,1.3290552098192856,-0.38849627052032043,[ 0.00139937  0.00030407 -0.00011761  0.00063533 -0.00059719 -0.00059361],"[ 0.00097673  0.00340431 -0.00331234 -0.01835781  0.00352249  0.01448476
 -0.00464926 -0.0028426  -0.0049803   0.00646356 -0.00017824 -0.01652114
  0.0036674   0.00484991  0.0064433   0.0093477  -0.01552103  0.00671897
 -0.0021026  -0.00418193]",-4.492604849316564,0.011191453757578912
FE,1.0121826991163005,-0.06622202916341129,[ 0.00118192 -0.00079523  0.0003321   0.0012514  -0.00061402  0.00012282],"[ 1.01268008e-02 -4.91055984e-03 -7.93718764e-03  7.62302172e-03
 -2.69065846e-03 -5.72613612e-03  5.73856798e-03  6.63342573e-03
 -1.27423305e-02 -3.49871000e-03  9.61991252e-03 -5.32234538e-03
 -2.39645054e-03  4.84267883e-03  3.41860049e-03  4.28188470e-03
 -6.20854930e-03  2.27023753e-03 -9.36207848e-05 -9.05951098e-03]",-4.7968984877537935,0.008255311333754125
FFIV,1.0176962264269174,-0.05984763053934194,"[ 3.53023054e-04 -5.09810016e-04  1.99060101e-04 -4.50756538e-04
  2.37735727e-05 -4.06659780e-04]","[ 0.00245542 -0.00073161  0.00247559 -0.00944649 -0.00620313  0.01542865
  0.00074324 -0.01049333 -0.00127446  0.01205513 -0.00144816 -0.01220528
  0.00037159  0.00411795  0.00642758  0.00477195 -0.00786584  0.00522822
 -0.00865648  0.00220795]",-4.720252673580376,0.008912926202922113
FIS,1.0209178598357385,-0.05559741813223007,"[ 3.57680393e-04  6.84543893e-04 -5.97255166e-05  3.51139025e-04
 -1.00254674e-04  1.32361205e-04]","[ 0.00171166  0.00017898  0.00244255 -0.01107978 -0.00590057  0.01515646
  0.00212476 -0.00924325 -0.00428277  0.01093781  0.00212769 -0.01058449
 -0.00358314  0.00296146  0.01274857  0.00322072 -0.01043345  0.0073328
 -0.00845081  0.01176837]",-4.731426108357235,0.008813892506919293
FITB,1.3877723792318633,-0.46311765528377985,"[ 3.47477863e-03  9.10935050e-04  9.42530159e-04  7.91302961e-04
 -1.90311486e-05  1.28699246e-04]","[-0.00161444  0.00570863 -0.00021182 -0.02711755  0.00560686  0.02502631
 -0.01389828 -0.00747519  0.00148682  0.00303212  0.00397537 -0.01490203
  0.00154304  0.01235293 -0.00271178 -0.00487602 -0.00632485  0.00292841
  0.00662076 -0.00600142]",-4.647983268869917,0.009580904568383291
FLS,1.0188030306204925,-0.05735759422318146,[0.00195816 0.00184202 0.00070183 0.00090478 0.00033292 0.00112289],"[ 6.28282422e-03 -4.15860548e-03  5.41282156e-04 -7.78690452e-04
 -6.38855603e-03  1.14771138e-02 -3.17080345e-03 -9.07310901e-03
  4.81103786e-03  4.76841013e-03 -3.81735092e-05 -1.10279723e-03
 -3.37604610e-03  5.71194078e-03  3.29481791e-03 -6.94579755e-03
 -5.07047258e-03  5.98471927e-03  8.73347020e-03 -1.18989152e-02]",-4.525936233971281,0.010824575355728136
FMC,1.0239893566376195,-0.05094647982180282,[0.00212705 0.00059409 0.00108172 0.00060955 0.00032106 0.00087093],"[ 0.00606435 -0.00291188 -0.00257236 -0.00213212 -0.00347106  0.00712284
  0.00017267 -0.00357962 -0.00374059  0.00523836  0.00223864 -0.01134351
  0.00086072  0.00766427  0.00066102 -0.00027162 -0.00758309  0.00307009
  0.00687623 -0.00753187]",-4.368058274017261,0.012675829675458812
FRT,1.018091321843836,-0.05934198518627586,"[ 8.39832691e-04 -1.34318824e-03  4.83146046e-04  5.47929930e-04
 -2.98299708e-04  1.52567880e-05]","[ 0.00653965 -0.00206013 -0.00290887  0.00078187 -0.0067358   0.00038045
  0.01134561  0.00141336 -0.01694532  0.0045281   0.00921947 -0.00936066
 -0.00333566 -0.00090731  0.01412125  0.0204998  -0.01261992  0.00088085
 -0.03015853  0.01437488]",-5.305022439520795,0.0049665867793600785
