,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.785135494542694,-3.8203564703125887,"[ 9.88276310e-04 -5.72021524e-04  1.53340455e-04 -7.28085617e-04
  3.09056727e-05 -8.78777366e-04]","[ 7.91564467e-03 -3.69452463e-03  2.91888151e-03  1.20687906e-02
 -8.63637822e-03 -3.94014077e-03 -6.23338894e-05  9.88282720e-03
  4.73731395e-04 -3.64678162e-03 -5.17738368e-04 -1.66975849e-03
 -7.40110346e-04  7.93268059e-03  3.15839324e-03  1.52305395e-03
 -4.08747855e-03 -1.30307232e-02  2.27737691e-03  4.10191610e-03]",-4.609572515668197,0.009956073463689404
DFS,4.749535733366201,-3.771852096494255,"[-4.62117200e-04  8.73000599e-04 -2.12243808e-04  9.36202623e-05
 -1.87813157e-04  7.72533348e-05]","[ 0.01487442 -0.00219442 -0.01013099  0.00491512  0.00898061  0.00449716
 -0.00714348  0.00042523  0.00186075 -0.00354354  0.00488617  0.00472523
 -0.00533499 -0.0029706   0.00743296  0.00603864 -0.00108625 -0.00269623
 -0.00704076 -0.01667524]",-4.644316628707683,0.009616098780690446
DG,4.807893698372005,-3.8353431739878228,[ 0.00082917  0.00050894  0.00051898 -0.00034467  0.00059578  0.00048694],"[ 0.00708566 -0.00277718  0.0049799   0.00705288 -0.01310989  0.00137607
  0.00331336  0.00643466 -0.00299827 -0.00731481 -0.00035763  0.00515056
  0.00256184  0.00192084 -0.00812691 -0.00249283  0.00323061  0.00226534
  0.00661723 -0.00522661]",-5.030882572112732,0.006533042144589438
DGX,4.793945936564357,-3.856404854367368,"[ 3.40788501e-03 -3.78538764e-05  1.65812759e-04 -1.14128170e-04
  3.26434908e-04 -6.38565986e-04]","[ 0.01105357 -0.00279678 -0.00366739  0.0072324   0.00216997  0.00316183
 -0.00596885 -0.0029564   0.00381273  0.00509766  0.00253001 -0.00671162
 -0.00581626  0.01080454  0.01128269  0.00046216 -0.00169115 -0.01063241
 -0.01246532 -0.0007005 ]",-4.544496303548432,0.01062552340701333
DHI,4.827449704144807,-3.917790690517999,[ 0.00227858  0.00226189 -0.00114431  0.0005937   0.00041874  0.00016293],"[ 3.99109148e-03 -1.74633404e-03  1.02732779e-02  1.56017166e-03
 -1.83530537e-02  9.09160636e-03  3.41950529e-03 -6.15799838e-03
  1.36643546e-03 -7.82800016e-04 -7.01121147e-03  4.51920838e-03
  5.12482700e-03 -4.11075642e-03 -6.86701232e-03  7.62645645e-03
  6.26498996e-05 -8.11455868e-03  4.46541684e-03 -1.10933017e-03]",-4.2221084575969385,0.01466768568537902
DHR,4.795233509578956,-3.8389572589876186,[ 0.0010014   0.00183775 -0.00033436  0.00066495  0.00010069  0.00043498],"[ 0.00866349 -0.00239704  0.00228405  0.00427454 -0.01009451  0.0064496
  0.00287047 -0.00517088 -0.00463974  0.00292331  0.00299119 -0.00249033
  0.00057829  0.00635501 -0.00636579  0.00065102  0.00353991 -0.00751942
  0.00619984  0.00045229]",-4.982684814146779,0.006855631729840585
DIS,4.79281064931543,-3.8549388409541288,"[-7.34556001e-05 -1.99573909e-03  8.82862787e-04 -4.80473391e-04
  7.65488706e-04  8.97359606e-04]","[ 0.00872526 -0.00301875  0.00213526  0.00987802 -0.01007566 -0.00283158
  0.00362774  0.01266142 -0.0080157  -0.00936431  0.010501    0.0030166
 -0.00615512  0.00915027  0.00494659 -0.01048082  0.00363825  0.0040014
 -0.01241902  0.00758932]",-4.464475604123885,0.01151073035712365
DLR,4.782307006420943,-3.8135254327760104,"[ 9.02250841e-04  1.18849433e-04  1.94707445e-05  3.83612112e-04
 -1.95940457e-04 -4.64347041e-05]","[ 0.01002986 -0.00296037 -0.00109867  0.00794708 -0.00311755  0.00069471
 -0.0023077   0.00623096  0.00079604 -0.00661009  0.00144069  0.00585116
 -0.00218034 -0.00342507  0.00321531  0.00743903 -0.00150078 -0.00716153
  0.00123955 -0.01123736]",-4.535651645905181,0.010719919358399008
DLTR,4.75726129422138,-3.788419731105467,"[ 1.94853997e-04  3.15482467e-04  2.19549419e-04  3.42556215e-04
 -5.50395204e-05  4.03535514e-04]","[ 0.01163044 -0.00285871 -0.00332162  0.00754608 -0.00220743  0.00097843
 -0.00072149  0.00631706 -0.00277722 -0.00701579  0.00368037  0.0056966
 -0.00078836 -0.00136785 -0.00340728  0.00317391  0.00189833 -0.00192961
  0.00479214 -0.01173476]",-4.714580272781983,0.008963627555881376
DOV,4.6772891107243115,-3.7650097450029576,[-0.00079198  0.0015038  -0.00056236  0.00107967 -0.00073847  0.0002351 ],"[ 0.02349313 -0.00061489 -0.02701197  0.00361902  0.03398264  0.00495871
 -0.0195681  -0.00163063  0.00949968  0.00039136  0.00571806 -0.00035613
 -0.00858581  0.00284424  0.01047252  0.00497783  0.00288857 -0.01033593
 -0.01400556 -0.00273733]",-4.91629684252484,0.007326210787441924
DPZ,4.77296366370953,-3.8185252290405907,"[-8.50066274e-05  1.01472586e-03 -4.27821742e-04 -5.83844658e-05
  1.47378739e-04  1.35331214e-04]","[ 0.01070617 -0.0026213  -0.00138651  0.00611897 -0.00552888  0.00280868
  0.00140681  0.00382337 -0.0048331  -0.00584307  0.00404619  0.00508127
  0.00083244 -0.00015963 -0.00976088  0.00153309  0.00575486 -0.00292706
  0.0130641  -0.00220501]",-4.536999229239521,0.010705483102939459
DRI,4.851917087729772,-3.9163010713135864,[ 0.00202627  0.00143372 -0.0001713   0.00018417  0.0006315   0.00043004],"[ 0.00024871 -0.0027101   0.01704307  0.00882987 -0.02697022 -0.00124621
  0.00678248  0.00963306 -0.00042025 -0.00769872 -0.00487958  0.00368113
  0.00152611  0.00421164  0.003533   -0.00265779 -0.00342179 -0.00112106
 -0.01214279 -0.00145339]",-4.664553961895266,0.009423450504254733
DTE,4.80866875048649,-3.86614103720628,"[ 2.09338344e-03 -5.18128607e-05  1.99095819e-04  5.11011913e-04
 -5.90604273e-05 -1.06665145e-04]","[ 0.0062047  -0.00150952  0.00584519 -0.00036019 -0.01183701  0.0125323
  0.00064191 -0.01379884  0.00101446  0.00578009 -0.00093938 -0.00034821
 -0.00157264 -0.00084482  0.00603226  0.0078923  -0.00404299 -0.0096196
 -0.0034629  -0.0046451 ]",-4.750516680350399,0.008647226196834825
DUK,4.767297439499053,-3.794896672441342,"[ 6.59231804e-04 -2.51756590e-04  9.76293907e-05  2.94044399e-04
 -3.72939350e-05  1.36433919e-04]","[ 1.14304679e-02 -1.75704836e-03 -3.47456906e-03  1.02814895e-03
 -5.70176838e-04  1.07335512e-02 -2.61814063e-03 -1.11482496e-02
 -5.27133725e-04  4.57913266e-03  3.50398385e-03 -9.88058952e-05
 -2.68823840e-03 -5.91129837e-04  1.86484857e-03  7.68784727e-03
 -5.60302703e-04 -8.62767083e-03  6.11026871e-03 -8.72945417e-03]",-4.558279592041637,0.010480073444596243
DVA,4.7522734301029494,-3.7843030424499253,"[-2.43669080e-04 -2.76379271e-04  1.73687186e-04 -2.89398004e-05
  1.26399871e-04  2.89024416e-04]","[ 0.01425786 -0.00282648 -0.00902039  0.00788681  0.00786936  0.00241047
 -0.00724913 -0.00227324  0.0035375   0.00491676  0.0014569  -0.0061808
 -0.00275165  0.00795228  0.00359484  0.00575288 -0.00065565 -0.01432048
 -0.00468231 -0.0100885 ]",-5.047772955603845,0.006423623222467857
DVN,4.582998556000863,-3.7125473022488227,[-0.00304223  0.00187674 -0.00074739 -0.00011868 -0.0003698   0.00029071],"[ 0.03597493  0.00303384 -0.04975376  0.0017294   0.06245208  0.00183059
 -0.02847939  0.00804609  0.00564749 -0.00737216  0.02060937  0.00376192
 -0.01648281  0.00284219  0.00984907  0.00087579  0.01270906 -0.00605655
 -0.00985666 -0.00122297]",-4.692580217997458,0.009163013057298991
DXC,4.772076451894319,-3.7971469564248275,[ 0.0014055   0.00223123 -0.00110999  0.00091411 -0.00083713 -0.00090713],"[ 0.01189985 -0.00217606 -0.00515639  0.00390031  0.00403154  0.0065953
 -0.00704576 -0.00440917  0.00556034  0.00074585 -0.0004074   0.00146481
 -0.00378901 -0.00070713  0.0102864   0.00644942 -0.00541659 -0.00509082
 -0.00694564 -0.01667884]",-4.8924372817477515,0.007503112971051449
DXCM,4.93874696641153,-4.1054519146715736,[ 0.00501567  0.00436497 -0.00013524  0.00043115  0.0011996   0.00078423],"[-0.00828896  0.00083891  0.03318046 -0.00196012 -0.04861302  0.01100808
  0.01449934 -0.00770162  0.00226164 -0.0004488  -0.020705    0.0050605
  0.01427259 -0.00601215 -0.00967041  0.00989522 -0.01242003 -0.0077396
  0.01692156 -0.00855203]",-4.181227372084547,0.015279742124048886
EA,4.862386552521486,-3.9375194047477153,"[ 1.13662462e-03  2.29298469e-03 -8.05675847e-04  1.02148049e-03
 -4.09210820e-04  2.64122095e-05]","[-1.41969061e-03 -1.93776903e-03  2.11565989e-02  5.94256401e-03
 -3.53797561e-02  2.77245208e-03  1.29983619e-02  2.22054732e-03
 -7.22523415e-03 -2.79032782e-03 -1.78472336e-03  2.03366024e-03
  2.70816594e-03  1.29490815e-03 -8.59320089e-05  4.20276514e-03
 -6.52472789e-03 -6.71307469e-03  3.64620354e-03 -8.11207109e-03]",-4.352257402836839,0.012877709566118488
EBAY,4.837739548955612,-3.900853837565872,[ 0.00213177  0.00078342  0.00075696 -0.00025119  0.00071159  0.00046376],"[ 0.00180046 -0.00203795  0.01460963  0.00406382 -0.02497348  0.00612263
  0.00695189 -0.00413845 -0.00165468  0.00244497 -0.00458847 -0.00342301
  0.00254914  0.01062849  0.0020022  -0.00683639 -0.00673811  0.00090166
 -0.00374449  0.0008287 ]",-4.571561476671607,0.010341798626016635
ECL,4.77280903505082,-3.7897208890712974,"[ 3.10724610e-04  2.46924298e-03 -7.40806019e-04  2.48201920e-04
  2.32246663e-06  7.78752615e-05]","[ 0.01233521 -0.00236748 -0.00518404  0.00429558  0.00178175  0.00607086
 -0.00401104 -0.00340523  0.00171071  0.00031386 -0.00042383  0.00077408
  0.00102796  0.00196686 -0.00620214  0.00328287  0.00485343 -0.00596651
  0.00154857 -0.00550175]",-4.505556102613318,0.011047444965315189
ED,4.833588658199085,-3.91083680964314,"[ 1.49408724e-03  5.34295541e-05  3.17604447e-05  6.34267681e-04
 -2.30051236e-04 -9.04701726e-05]","[ 0.00377556 -0.00119361  0.01024803 -0.00138557 -0.01727038  0.01391873
  0.00215459 -0.01658158  0.00246728  0.00807089 -0.00497177 -0.00204157
  0.00037094  0.00033085  0.00730415  0.00796702 -0.00873377 -0.01036909
 -0.00211865 -0.00556173]",-4.795188902241598,0.008269436565114117
EFX,4.802027518935177,-3.8370663631656217,"[ 1.85751432e-03  2.14985474e-04  3.09723290e-04  8.17005252e-04
 -6.04193085e-05  2.89147350e-04]","[ 0.007497   -0.00239457  0.00323955  0.00416836 -0.00770289  0.00692582
 -0.00197325 -0.00677804  0.00431394  0.00424672 -0.00466982 -0.00262745
  0.0008032   0.00386799  0.002298    0.00529892 -0.00180806 -0.01030631
 -0.00815393 -0.00659361]",-5.031033143193672,0.00653205853142561
EIX,4.781395228263279,-3.810452570861482,"[ 2.31469643e-03 -9.18488609e-05  3.97628199e-04  6.72390012e-04
 -4.02024775e-05  9.93211337e-05]","[ 1.04054633e-02 -1.90618175e-03 -1.51832440e-03  1.49037861e-03
 -3.36226273e-03  1.03921841e-02 -1.29708868e-03 -1.16249852e-02
 -1.31760054e-03  6.22142593e-03  3.62197457e-03 -2.67802688e-03
 -2.63282667e-03  3.19908124e-03  1.62121457e-03  4.97684623e-03
  9.71892889e-04 -9.19068164e-03  1.88565396e-05 -4.06612514e-03]",-4.545636575387205,0.010613414327033582
EL,4.736877006552706,-3.7614170166267615,"[-1.30658671e-05  2.15000478e-03 -2.71315281e-05  2.07444864e-04
 -2.00268970e-04  1.16388675e-04]","[ 0.01327019 -0.00302854 -0.00589943  0.00873152 -0.00031457  0.00119501
  0.0002212  -0.00010159 -0.00659725  0.00351957  0.00786224 -0.00545094
 -0.00101321  0.00798141 -0.0096705   0.004675    0.00821541 -0.01297776
  0.00874067 -0.00946075]",-4.965895751219024,0.006971702999860555
EMN,4.763521345641163,-3.8196140335799336,"[ 2.79276924e-07  1.15633606e-03 -1.93290102e-04 -6.70329856e-04
  7.81176534e-05 -3.63275031e-04]","[ 0.01229164 -0.00294988 -0.00530599  0.00837444  0.00271765 -0.0002332
 -0.00520848  0.00827542  0.00370346 -0.00779336 -0.00217542  0.00530904
  0.00128755  0.00023841 -0.00527046  0.00241016  0.00524655 -0.00668648
 -0.00502486  0.00246039]",-4.243320172395792,0.014359835477938067
EMR,4.662325715830204,-3.749415899938414,[ 0.0002346  -0.00043782  0.00038313  0.00080303 -0.00015075  0.00070253],"[ 2.58443991e-02 -2.25387210e-04 -3.12141426e-02  3.33046038e-03
  3.87249235e-02  4.24039861e-03 -2.02329225e-02  1.41130949e-03
  6.56807650e-03 -2.80611865e-03  1.11098902e-02  1.63097328e-03
 -1.06107839e-02  3.60932109e-03  7.37199664e-03  5.47696333e-05
  8.17597683e-03 -3.60858892e-03 -6.82566443e-03 -2.80998251e-03]",-4.790255265976021,0.008310335765176195
EOG,4.681376441914519,-3.7367251437590925,[-0.00195077  0.00385273 -0.00101924 -0.00047066  0.00022867  0.00043287],"[ 0.02436053 -0.00011301 -0.02791925  0.00090138  0.03301204  0.00695152
 -0.01711094  0.00083001  0.00557012 -0.00756153  0.00687867  0.00975749
 -0.0051738  -0.00742419 -0.00177582  0.00605025  0.0065725  -0.00153183
  0.01003911 -0.00789667]",-4.496015718930229,0.011153346194933559
EQIX,4.833687645079714,-3.884789080969464,[ 0.00166901  0.00030812 -0.00019062  0.00051017 -0.00024394 -0.00039549],"[ 0.00318699 -0.00144154  0.01057682  0.00034668 -0.0153388   0.01155008
 -0.0008943  -0.0130023   0.0072833   0.00737548 -0.00808229 -0.00444515
 -0.00033602  0.00787137  0.01153684 -0.0017848  -0.007561   -0.00382519
 -0.01720431  0.00126977]",-5.047092380451291,0.006427996468815037
EQR,4.805811600889688,-3.835902724408036,[0.00083494 0.00021604 0.00030652 0.00026821 0.00012861 0.00040671],"[ 0.00692966 -0.00201353  0.00467349  0.00227475 -0.01082075  0.00905268
  0.0007969  -0.00856624 -0.00021708  0.00322144  0.00081842  0.00033758
 -0.00245455 -0.00045555  0.00685362  0.00694109 -0.0040505  -0.00682106
 -0.00497697 -0.01229538]",-4.561461435341381,0.010446780487700145
ES,4.789590249467625,-3.841950773694963,"[ 1.01362269e-03  7.19282936e-04 -1.63671788e-04  1.96650566e-04
  4.41821896e-05 -2.90622081e-05]","[ 0.00769471 -0.00148866  0.00316956 -0.00054679 -0.00845892  0.01311838
 -0.00062276 -0.01590563  0.00151946  0.00844178 -0.00116773 -0.00303694
 -0.00103198  0.00186328  0.00438603  0.00671115 -0.0035092  -0.00935955
 -0.00249861 -0.00708187]",-4.657411182270467,0.009491001096811487
ESS,4.7959574611494045,-3.820499782863228,"[ 9.04508203e-04 -8.43266335e-05  2.12901640e-04  4.96366433e-04
 -1.62971730e-04  1.30692664e-04]","[ 0.00829624 -0.00217656  0.00257771  0.00284809 -0.00928681  0.00827069
  0.00142406 -0.0073174  -0.00256005  0.00280279  0.00280013 -0.00037868
 -0.0019115   0.00196894  0.00241922  0.00426298 -0.00124619 -0.00707338
 -0.00111894 -0.00557116]",-4.703905459207602,0.009059825141147417
ETN,4.643827125200326,-3.7130946602936694,"[-8.02286471e-04  8.26575920e-04  4.67972392e-05  7.53649879e-04
 -3.20530192e-04  6.92149238e-04]","[ 0.02834669 -0.00010528 -0.03441768  0.00415224  0.03907215  0.00308295
 -0.0167125   0.00265335 -0.00041613 -0.00295798  0.01509245  0.00179471
 -0.0078485   0.00170612 -0.00439909  0.00399433  0.0111066  -0.00562674
  0.01099492 -0.01291723]",-5.0206480884640765,0.006600247778456449
ETR,4.751933756937814,-3.798131484156498,"[ 5.23687899e-04 -6.81859825e-04  3.75917146e-04  3.18539078e-04
 -4.34539799e-05  2.76636705e-04]","[ 0.01396485 -0.00183654 -0.00863917  0.00245515  0.00759534  0.00825001
 -0.00696416 -0.00639383  0.00180378  0.00140426  0.00633718  0.0011889
 -0.00776816  0.00021146  0.01368603  0.00520273 -0.00480168 -0.00766484
 -0.005561   -0.00324937]",-4.656928678080188,0.009495581649589725
ETSY,4.778897863484674,-3.9805451282434756,[ 0.00085451 -0.00076661  0.00156702 -0.00193007  0.0004424   0.00049441],"[ 1.02461750e-02 -8.02003093e-04  1.33763378e-06 -8.64207615e-04
 -9.46171929e-03  1.24751460e-02  5.98869513e-03 -1.44109917e-02
 -1.45847483e-02  8.57290198e-03  1.90566093e-02 -6.50890291e-03
 -1.02489923e-02  1.32130229e-02  7.60771376e-03 -1.18081084e-02
  4.41396227e-03  1.37713517e-02 -1.16942107e-02 -1.73705123e-02]",-2.673211080473126,0.06903020749024588
EVRG,4.814999458636598,-3.891020765236366,"[ 2.69420598e-03 -1.17182781e-04  1.10277138e-04  4.44426554e-04
  5.90944118e-05 -2.13769222e-04]","[ 0.00579582 -0.00145682  0.00687813 -0.00053836 -0.01373321  0.01277491
  0.00180581 -0.01425069  0.00043974  0.00599203 -0.00242028 -0.0002309
  0.00078647 -0.0014505   0.00089564  0.00846715 -0.00338137 -0.00897779
  0.00469874 -0.00761966]",-4.454833968156874,0.011622249377932511
EW,4.8529140459305955,-3.931597755687072,"[ 1.26195414e-03  1.36750932e-03 -4.65985942e-04  2.87324032e-04
  7.47199483e-06 -1.18580713e-04]","[ 5.12343893e-05 -2.64430675e-03  1.78040464e-02  9.78258341e-03
 -2.91683359e-02 -2.93473134e-03  9.03471751e-03  1.25828915e-02
 -4.16153646e-03 -9.35983519e-03 -6.63841874e-04  4.21588161e-03
 -7.09427306e-04  4.79195033e-03  6.08981254e-03 -4.54559086e-03
 -2.84487013e-03  3.25817155e-03 -1.83407001e-02 -8.67735574e-03]",-4.5761722553946935,0.010294224641792828
EXC,4.740545335093928,-3.7654569700651352,[ 0.00078453  0.0006684  -0.00031347  0.00064165 -0.00047249 -0.0001714 ],"[ 0.01568946 -0.00121649 -0.01153605  0.00022579  0.01054587  0.01097709
 -0.00757324 -0.01036059  0.0020917   0.00276338  0.00345442  0.00243398
 -0.00262796 -0.00400868 -0.00035853  0.00863127  0.0014105  -0.00286295
  0.00815702 -0.02249793]",-4.358618434895344,0.012796054024819929
EXPD,4.755767222609942,-3.7863512769642975,[ 0.00078435  0.0019282  -0.00065799  0.00056004 -0.00040643 -0.000323  ],"[ 0.01324744 -0.00153337 -0.0066819   0.00089112  0.00348688  0.01015396
 -0.00477776 -0.00882665  0.00328878  0.00206392 -0.00462309  0.0017338
  0.00573167 -0.0008763  -0.01616058  0.00497443  0.00716167 -0.00432697
  0.01437922 -0.0087938 ]",-4.762822070511199,0.008541470720351602
EXPE,4.817292946603737,-3.935896740255867,"[ 3.25589164e-03 -5.56391674e-04 -5.37976305e-05 -1.18336824e-03
  5.89840487e-04 -1.25597890e-03]","[ 0.00545388 -0.00197461  0.00763106  0.00284175 -0.01507974  0.00861805
  0.00225599 -0.00989362  0.00170557  0.00683887 -0.0073025  -0.00488752
  0.00624244  0.00647969 -0.01111768  0.00397946  0.00313613 -0.01372987
  0.00583198  0.00613218]",-3.863238634639181,0.020999878339362604
EXR,4.818955310490316,-3.9064877415198764,"[2.08823769e-03 6.28935854e-04 1.47415629e-04 6.66426461e-04
 4.71354672e-05 2.62877360e-04]","[ 0.0044736  -0.00076767  0.00950373 -0.00300173 -0.01782478  0.01603907
  0.00394259 -0.01995852 -0.00085922  0.0097273  -0.00309589 -0.00183307
  0.00218637 -0.00204561 -0.00203456  0.01060927 -0.00160839 -0.0092617
  0.00262595 -0.01431043]",-4.4428807419279694,0.011762006363436658
F,4.747142506269534,-3.7706412079551566,"[-3.70665379e-04  1.19433223e-03 -6.20540773e-05  1.76935622e-04
  1.61128626e-04  5.99589319e-04]","[ 0.0142055  -0.00203822 -0.00867435  0.00312337  0.00657919  0.00704901
 -0.00596478 -0.00360315  0.00185694 -0.00053786  0.00192525  0.00143829
 -0.00127176  0.00316021 -0.00302186 -0.00019655  0.00614917 -0.0042071
 -0.0074109   0.00390127]",-4.751705368992402,0.008636953444031707
FANG,4.69204334797206,-3.7654840823874824,"[-2.97440349e-03  2.47415475e-03 -1.16822859e-03 -1.09584910e-03
  9.02280577e-05 -9.21898161e-05]","[ 0.02253172  0.00024114 -0.02552617 -0.00122439  0.03313564  0.01087336
 -0.02100156 -0.00828826  0.01517103  0.00042944 -0.00478196  0.00427853
 -0.00029551 -0.00533927 -0.00293046  0.00939376  0.00411725 -0.00616157
  0.00559311 -0.01262614]",-4.229878279348437,0.01455416198268336
FAST,4.746831589161256,-3.7719835594571207,"[-8.42346678e-05  1.72087758e-04 -4.40313563e-04  5.59325219e-04
 -4.89654828e-04 -1.83234109e-04]","[ 0.01524278 -0.00269281 -0.01045749  0.00728879  0.00829429  0.00141282
 -0.00570714  0.00481775 -0.00059035 -0.00480728  0.00591207  0.00291311
 -0.00321378  0.00239494 -0.00256351  0.00128103  0.00681518 -0.0052949
 -0.00118158 -0.00194857]",-4.689228037130413,0.009193780674851987
FCX,4.702990148933117,-3.923930341402914,[-0.00078172  0.00020584  0.00052023 -0.00108346 -0.00090324  0.00015533],"[ 0.01942289 -0.00173531 -0.01929284  0.00626388  0.02327485  0.00090542
 -0.01497899  0.00874372  0.00794627 -0.01010315  0.00362523  0.00825731
 -0.00706756 -0.00247438  0.01231701  0.00145681 -0.00492727 -0.00028353
 -0.00039608 -0.00504415]",-2.0586117173461282,0.12763103491009894
FDX,4.6931308979711135,-3.743199380889703,[-0.00141131  0.00067046 -0.00025722 -0.00021584  0.00038112  0.00071638],"[ 0.02110423 -0.00141737 -0.02029117  0.00460224  0.01810608  0.00400143
 -0.00642329  0.00086817 -0.00568584 -0.00193625  0.01072523  0.00028101
 -0.00032582  0.00664419 -0.02027327 -0.00435702  0.01649179  0.00145059
  0.02346828 -0.00407793]",-4.7799019646804926,0.008396822112280806
FFIV,4.799216263195416,-3.850648014275397,[ 0.00136053  0.00406327 -0.00067223  0.00110642  0.00063245  0.00147932],"[ 0.00837078 -0.0011304   0.00138386 -0.0015697  -0.00432983  0.01379513
 -0.00442407 -0.0154312   0.00755206  0.00716388 -0.00820541 -0.00287539
  0.00333926  0.00593739 -0.00431073 -0.0022352   0.00560376 -0.0008555
 -0.01572905  0.0020385 ]",-4.549624252385107,0.010571175731761499
FIS,4.822008485486257,-3.8947840085449004,[ 0.00205431  0.00210837 -0.00087982  0.00072832 -0.00016316 -0.00027112],"[ 0.0058348  -0.000826    0.00612418 -0.00266918 -0.01090353  0.01482104
 -0.00142514 -0.01523174  0.00578262  0.00363022 -0.00754927  0.00464158
  0.00223385 -0.00886018  0.00223152  0.01267807 -0.00445073 -0.00474562
 -0.00216434 -0.02058573]",-4.46587936674641,0.011494583360017397
FITB,4.771645293841941,-3.7945251229949846,"[-4.85018073e-04  1.24810497e-03 -5.29279379e-04 -7.46805786e-04
  5.63058594e-04  8.17325312e-05]","[ 0.00992067 -0.00298782 -0.00040239  0.00754448 -0.00552827  0.00181276
 -0.00011756  0.00269586 -0.00124586 -0.00249858  0.00030413  0.00123095
  0.0014786   0.0029016  -0.00676672  0.00194879  0.00401929 -0.00341292
  0.00232241 -0.01110669]",-4.79036387033008,0.008309433275536442
FLS,4.658693355301792,-3.7424816761669835,"[-2.44958058e-04  1.19081096e-03  3.60840010e-04  6.08902607e-05
 -1.56906813e-04  2.80143511e-04]","[ 2.62114999e-02  1.57015890e-04 -3.08562919e-02  4.22543985e-04
  3.56049715e-02  8.15826944e-03 -1.67044642e-02 -3.56703320e-03
  2.37501625e-03 -2.36944180e-03  1.15605488e-02  5.24691295e-03
 -7.51235187e-03 -4.85426382e-03 -2.96862339e-05  8.37294335e-03
  8.00827417e-03 -6.43952688e-03  2.20408848e-03 -9.99035755e-03]",-4.794802421080772,0.008272633164230063
FMC,4.657531226064965,-3.7422950860067914,[-0.00173526  0.00011308 -0.00012738  0.00019943 -0.00042816  0.00023837],"[ 0.02642334 -0.00020625 -0.03174285  0.00303993  0.03810947  0.00529441
 -0.01899007 -0.00220793  0.00521156  0.00129975  0.01030864 -0.00193212
 -0.00841799  0.0057708   0.00296642  0.00180849  0.00904103 -0.00746406
 -0.00828035 -0.00563787]",-4.645212448695767,0.009607488344471572
FRT,4.778736159801807,-3.8008792066992694,"[ 3.91354583e-04  2.02788850e-04 -2.09936628e-05  3.52527233e-04
  9.55156392e-05  4.09538486e-04]","[ 9.66293854e-03 -2.37623996e-03  9.42729791e-05  3.91305952e-03
 -6.18736083e-03  6.94013833e-03  5.46920389e-04 -5.62615817e-03
 -3.19848183e-03  2.40224042e-03  4.47469095e-03 -8.50726787e-04
 -2.29306867e-03  3.01541029e-03 -1.21867970e-04  3.51969667e-03
  2.35408270e-03 -6.38744018e-03 -5.82067960e-04 -7.81151987e-03]",-4.633148396526017,0.009724095548515244
FTI,4.637753505288572,-3.729438499103664,"[-3.33541543e-03  6.68489444e-04 -1.57378934e-05 -1.47536140e-03
  1.41577800e-04  1.09257380e-04]","[ 0.03017872  0.001072   -0.03972171  0.00417238  0.05183714  0.0002436
 -0.02784963  0.01129118  0.01461052 -0.01134736  0.00425499  0.00812732
 -0.00749735 -0.0017133   0.0054803   0.00185347  0.005201   -0.00239357
 -0.00299158 -0.00478362]",-4.305311626742311,0.013496678960298244
FTNT,4.864808949347608,-3.977383957640572,[0.00389631 0.00086284 0.00054832 0.00136472 0.00080427 0.00152418],"[-0.00059716 -0.001562    0.01903672  0.00343943 -0.03065898  0.00672047
  0.00879027 -0.00583634 -0.00040737  0.00445952 -0.01030593 -0.00540925
  0.00875132  0.01249956 -0.01327412 -0.00741268  0.00533303  0.00080208
 -0.00702673 -0.00047528]",-4.203334496872887,0.014945657390807715
GD,4.806466371871352,-3.8442811220378275,[ 0.00135794  0.00223659 -0.00085711  0.00091    -0.00031929 -0.00011881],"[ 0.00607987 -0.00261279  0.00665977  0.00548917 -0.01440103  0.00453004
  0.00286107 -0.00138122 -0.00082558 -0.0004863  -0.00279194  0.00099963
  0.00280559  0.00144033 -0.00513496  0.00448381  0.00054439 -0.00651458
  0.00385018 -0.00936595]",-4.605740208976798,0.009994301394435327
GE,4.752537251023486,-3.771738662235722,"[ 2.33324114e-04  1.03404737e-03 -2.82249491e-04  3.17017629e-04
 -1.55260960e-05  2.21418876e-04]","[ 0.01413471 -0.00270939 -0.00898523  0.00690946  0.00809967  0.00260347
 -0.00751335  0.00099943  0.00352789 -0.00090357  0.00239815  0.00013783
 -0.00383393  0.00305561  0.00515891  0.00338348  0.00034843 -0.00553924
 -0.00757947 -0.0120244 ]",-4.7808661241955095,0.00838873013794923
GILD,4.789658536470129,-3.834886553003326,"[-4.87149988e-04  2.87559698e-03 -1.21308853e-03  4.50989165e-04
  8.20260923e-05  4.91599957e-04]","[ 0.00892032 -0.00322171  0.00078498  0.0091917  -0.00480202 -0.0007918
 -0.00287255  0.00763349  0.00455898 -0.00556402 -0.00556416  0.00205161
  0.00292103  0.00494757 -0.00462681 -0.00197136  0.00241949 -0.00119536
 -0.00358901 -0.00628346]",-4.321563102168992,0.013279110704894457
GIS,4.78267924991782,-3.8230064077433124,[ 0.00048074  0.00154561 -0.00019719  0.00054319  0.00019006  0.00063582],"[ 0.00761646 -0.00257421  0.0040798   0.00527989 -0.01197464  0.00515427
  0.0030867  -0.00345709 -0.00373514  0.00191651  0.0018907  -0.00127709
  0.00038751  0.00291535 -0.00385377  0.00621132  0.0020621  -0.0125453
  0.0024388  -0.00364328]",-5.100662396563421,0.006092709438779642
