,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.0634830871773246,-0.12118441443051473,[-0.00041972  0.00382678 -0.0015773   0.00115469 -0.00062463  0.0001626 ],"[ 0.00586217 -0.00712517 -0.00862689  0.0077058   0.00035808  0.00324269
 -0.0031176  -0.01090825 -0.00664156  0.00809471  0.00717724  0.00292927
 -0.00017872  0.00302445 -0.00374393 -0.00863689 -0.012245    0.01137357
  0.01143478  0.00694224]",-4.4259181888763095,0.011963221759194153
DG,1.3653891087110002,-0.4421046131628226,"[-1.26422579e-05  6.81544213e-04  5.20631408e-04  7.91435252e-04
  3.33353681e-04  1.65697555e-03]","[-0.00540038 -0.01069707  0.00196032  0.02536238 -0.0006733  -0.01471058
 -0.01424425  0.01643182  0.00872233 -0.00403108 -0.00073475  0.00454551
 -0.00404259 -0.00081625  0.00165602  0.00443774 -0.0010818  -0.00253874
  0.02047628 -0.00330276]",-4.451334944374489,0.011662987134537046
DGX,1.0643356316213801,-0.12705212378925282,[ 0.0004929   0.00245176 -0.00060574  0.00063977 -0.00015233  0.00019464],"[-0.00465555 -0.01174343 -0.00191791  0.02402199  0.00039375 -0.00783572
 -0.00332688  0.00271234 -0.00812934 -0.00414668  0.0069504   0.01345289
 -0.00232046 -0.00139594  0.00835635 -0.00188187 -0.0115182  -0.00237941
  0.00047182 -0.00526788]",-5.146094114174384,0.00582210083491092
DHI,1.070748980479535,-0.11333493495437189,[-0.00041345  0.00319269 -0.00112134  0.00058976 -0.00023326  0.0002036 ],"[ 0.00084511 -0.0081746  -0.00095481  0.01270555 -0.00600522 -0.00407746
  0.0016      0.00804164 -0.00216493 -0.00718897 -0.00091857  0.00622055
 -0.00118661  0.0069831   0.0118184  -0.007831   -0.01325662  0.00240494
 -0.00185776 -0.00280475]",-4.632233464754933,0.009732996503740087
DHR,1.3888196245550593,-0.7128270198649871,[ 0.00075481 -0.00365596  0.00053607  0.00298885 -0.00271132  0.00037059],"[-0.00287027 -0.00937768  0.0016922   0.01896193 -0.00456386 -0.00907647
 -0.00268613  0.01003257 -0.00483775 -0.00460072  0.01011282  0.01115035
 -0.00783486 -0.00620944  0.00290195  0.00572878 -0.00620305 -0.00334411
  0.01425578  0.00620148]",-3.363324988403628,0.034619956407577486
DIS,1.0597767924854937,-0.125834150240338,[-0.00170067  0.00018497 -0.00019962 -0.00033584  0.00028442  0.00061689],"[ 0.00988304 -0.0042961  -0.00757538 -0.00174116 -0.00604436  0.0072534
  0.00601306 -0.00680397 -0.00802166  0.00090397  0.00413611  0.00593113
  0.00169839  0.00250997 -0.00786073 -0.00645651 -0.00092769  0.00832167
  0.0011553   0.00607187]",-4.630788466677477,0.00974707083121499
DLR,1.6139341708258408,-0.7383623550138791,"[ 4.74773583e-04 -2.35442700e-04  6.10540411e-05 -4.78091624e-05
 -1.79255879e-04 -2.97971088e-04]","[-0.01889581 -0.01605261  0.00648924  0.04511938  0.00362807 -0.02296792
 -0.01284423  0.01638411 -0.0036552  -0.00923674  0.00762066  0.01741336
 -0.0061689  -0.00565228  0.0131935   0.00489207 -0.00616306 -0.00662583
  0.00198692 -0.02275254]",-4.620979203033742,0.009843152895472383
DLTR,1.4132388616167357,-0.5063547984281709,"[ 1.44540167e-03  1.04495017e-03  8.90159800e-04  1.56191983e-03
 -1.66703653e-06  1.93911086e-03]","[-8.28567354e-03 -1.14348446e-02  4.00944100e-03  2.97082467e-02
  2.79300639e-05 -1.83544675e-02 -1.74728869e-02  2.00160292e-02
  1.13830409e-02 -5.12558147e-03 -3.40692762e-03  5.29844084e-03
 -2.63110936e-06  3.59836332e-05 -2.58832753e-03  1.51373016e-04
 -6.25479514e-03  2.63462697e-03  2.20602725e-02  2.51143525e-03]",-3.968418685885893,0.018903301570815226
DOV,1.3284779171288201,-0.4091729519369297,"[-9.35324578e-04  3.65158688e-03 -1.21344787e-03 -9.64642929e-05
  1.39095539e-05  1.20540898e-04]","[-2.02433902e-03 -1.09266064e-02 -4.48688704e-03  2.11610724e-02
  1.98789010e-03 -6.10456931e-03 -7.59271823e-03  1.46748820e-03
 -8.39106430e-06 -2.10601872e-03 -4.20685703e-03  6.88476999e-03
  7.01028736e-03  7.78371409e-03  1.32437710e-03 -1.26538397e-02
 -9.57595690e-03  5.37145971e-03 -1.25992428e-02 -4.50234060e-04]",-4.2302681534796145,0.014548488797411297
DPZ,1.0479519708004286,-0.13875827014811928,[ 0.00013226 -0.0003382  -0.00015145  0.00048544 -0.00064418 -0.00032281],"[ 0.00537757 -0.00365728  0.00192659  0.00062297 -0.0145186  -0.0007632
  0.00962333  0.01647099  0.00172643 -0.01452579 -0.00729055  0.00347807
 -0.00232288  0.01130762  0.01885131 -0.00659629 -0.00777236 -0.00508292
 -0.01691668 -0.00389867]",-4.177113918437178,0.015342724082896915
DRI,1.0649216132109791,-0.12068469153213379,"[-9.95717552e-04  1.21543206e-04 -1.40810503e-04 -5.08833583e-05
  7.14943459e-05  3.30330621e-04]","[ 0.0093449  -0.0053732  -0.01010765  0.0038931   0.00112196  0.00208205
 -0.01330737 -0.00270075  0.0136452   0.00820203 -0.00952205 -0.00991293
  0.00220337  0.01019733 -0.00852574 -0.00210178  0.0147553  -0.0017302
  0.00248428  0.01169706]",-4.891678652954397,0.007508807208224123
DTE,1.4508008820997804,-0.5360226281086143,[ 0.00105783 -0.00076227  0.00060045 -0.00098502  0.00033299 -0.00055214],"[-0.00979665 -0.01268604  0.00239224  0.03003443 -0.00135987 -0.01305103
 -0.00208816  0.01266149 -0.0062785  -0.01287602  0.00406565  0.01672965
 -0.00578029 -0.00200143  0.01820617  0.0042532  -0.00586461 -0.00822471
  0.00731433 -0.02913712]",-4.932346535442875,0.007209565915135506
DUK,1.0599407844719742,-0.13197164547676216,[ 0.00057164 -0.00094358  0.00057913 -0.00074166  0.00029217 -0.00024458],"[-0.00757479 -0.01146472  0.00223677  0.0255328  -0.00347258 -0.01071292
  0.000907    0.01199567 -0.00703883 -0.01294077  0.00352912  0.01550544
 -0.00515262  0.00020275  0.01894215  0.00115829 -0.00661846 -0.0061592
 -0.0011309  -0.02952297]",-4.878586998966192,0.007607756203818161
DVA,1.0779952541372138,-0.10664326841536026,"[ 9.00278884e-04  2.85653827e-03 -4.86188161e-04  7.22596427e-04
 -4.95605637e-05  3.55321253e-04]","[ 0.00165181 -0.0087565  -0.00403678  0.01360944 -0.00191802 -0.00242944
 -0.00229736 -0.00108087 -0.00541704  0.00188977  0.00717113  0.00451066
 -0.00527148  0.00240233  0.00704604 -0.00311028 -0.00605699  0.00098956
 -0.00451298 -0.00313141]",-5.119129728029768,0.005981225923921658
DVN,1.4167824454744362,-0.5371610781759295,[-0.00091014  0.0060853  -0.00183672  0.00059223 -0.00029659  0.00067468],"[-0.00775189 -0.01369446 -0.00695791  0.03302572  0.01194439 -0.00998574
 -0.01937902 -0.00721492 -0.00109298  0.00557937 -0.00073452  0.01205067
  0.01373122  0.00057031 -0.0140931  -0.01254106 -0.01962046  0.00534862
  0.00632601  0.03294334]",-3.6983191823836448,0.02476511715255318
DXC,1.4633369853214322,-0.6690132567243995,[ 0.00093495  0.0018042   0.00017185  0.00134428 -0.00138714  0.00125814],"[-0.0092258  -0.01257085  0.00041622  0.03447014  0.00782693 -0.01945343
 -0.03068579  0.01180091  0.01877191  0.0082134  -0.00535273 -0.00614386
  0.00111995  0.00606939 -0.00597239 -0.00508296 -0.00176039  0.00665109
  0.00909776  0.00469024]",-2.3379959514757735,0.09652087705704968
DXCM,1.39366185207176,-0.5272946586149602,[-0.00183693  0.00104698 -0.00080215  0.0005198  -0.0003293   0.00064315],"[-0.00856545 -0.00878281  0.01108608  0.02504547 -0.00884953 -0.02108119
 -0.01046609  0.03465614  0.01299745 -0.01640276 -0.00649221  0.01065349
  0.00217547 -0.00284345 -0.00775175  0.00215689 -0.00130677 -0.00062152
  0.00754027  0.01253284]",-4.242954173258886,0.014365092127234979
EA,1.4087750826827579,-0.4954150507575144,[ 0.00083887  0.00196549 -0.00059027  0.00102922 -0.00094516 -0.00021482],"[-0.00707194 -0.01339638 -0.00486241  0.03231634  0.01054942 -0.01225109
 -0.02385391 -0.00448063  0.00373083  0.01413885  0.00726394 -0.0017585
 -0.00484337  0.0018779   0.00269713 -0.00132308 -0.0029124  -0.00445187
 -0.00975959  0.00971444]",-3.698035368032996,0.024772146845713286
EBAY,1.0601938484138957,-0.12343623515261055,"[-1.54162815e-03  3.35245015e-03 -2.11808071e-03  1.56977630e-03
 -1.13428412e-03 -1.58080130e-05]","[ 0.00970506 -0.00397518 -0.00546848 -0.00161085 -0.00773232  0.00434616
  0.00287534  0.00136097  0.00098863 -0.00112204 -0.00276207 -0.00103976
 -0.00055961  0.00869468  0.00197451 -0.00658453 -0.00042004  0.00374723
 -0.00295558  0.00249841]",-4.381832456230695,0.012502427466213007
ECL,1.072951818430235,-0.1128742527390134,"[ 8.78894162e-05  2.12488411e-03 -3.04009527e-04  9.17525343e-05
  2.41761657e-04  4.19912953e-04]","[-0.00143206 -0.01017754 -0.00328574  0.01856491 -0.00030896 -0.0044473
 -0.00298903 -0.00130251 -0.00690371  0.00047773  0.00538011  0.00737813
 -0.00039914  0.00440266  0.00649503 -0.00961939 -0.0112202   0.00558423
 -0.01336721 -0.00613254]",-4.9730707841855954,0.006921859828035494
ED,1.0592018993339043,-0.13128928611635368,"[ 1.10490119e-03 -1.62895765e-03  7.55478437e-04 -3.58475722e-04
  2.91613543e-06 -3.75296080e-04]","[-0.00483402 -0.01007564  0.00250107  0.0210612  -0.00566203 -0.01009807
  0.000325    0.01557771 -0.00212148 -0.01322151  0.00076366  0.0120153
 -0.00538486  0.00051213  0.0137343   0.00322093 -0.00070505 -0.0049327
  0.00535823 -0.02420345]",-4.722298874266119,0.008894707213424927
EFX,1.0664174175753265,-0.12147185253631965,"[ 5.99775444e-04  2.16351007e-03 -3.18949856e-04  2.85980322e-04
  6.17826851e-05  2.73274715e-04]","[-4.24660894e-03 -1.17223004e-02 -2.59637760e-03  2.41372694e-02
  1.80039589e-03 -7.86825305e-03 -6.89075976e-03  3.69725519e-05
 -6.46637185e-03  1.92880305e-03  9.90634239e-03  7.94184684e-03
 -6.20118603e-03 -1.07589408e-03  6.87663459e-03 -5.40610005e-04
 -7.41691789e-03  6.99389758e-04  4.92594451e-03 -5.69896641e-03]",-4.6615511135426795,0.009451790225724914
EIX,1.4320803547697596,-0.5104076815326979,[ 0.0004938  -0.00099999  0.00045    -0.00083049  0.00022556 -0.00044482],"[-0.00807    -0.01199147  0.00148934  0.02687874 -0.00234568 -0.01082027
  0.00039676  0.01143302 -0.00729208 -0.0135744   0.00356408  0.01689851
 -0.00555053 -0.00138629  0.01899379  0.00393027 -0.006123   -0.00816378
  0.00864    -0.02995766]",-4.962800796846106,0.0069933135270944
EL,1.0697105486194756,-0.11222447476915376,[-0.00095506  0.00074786 -0.00052561  0.00053318 -0.00026377  0.00042236],"[ 1.02355652e-02 -3.39713343e-03 -4.67983471e-03 -3.31892511e-03
 -9.41885613e-03  4.78414103e-03  5.07785341e-03  2.55987007e-03
 -4.43721273e-04 -2.21303033e-03 -3.16294421e-04  9.23677630e-05
 -3.18799538e-03  5.98697482e-03  1.02690610e-03 -2.85516371e-03
  3.34651415e-03  4.18167311e-03  3.94159984e-03 -3.49125466e-03]",-4.517839405172327,0.010912575870992376
EMN,1.0581842736680211,-0.12704461637924233,"[-2.88861772e-03  3.11483181e-03 -1.64704298e-03 -9.81591938e-06
  2.13570977e-05  4.98760026e-04]","[ 0.01328447 -0.00257413 -0.01070131 -0.00729652 -0.00511673  0.01172483
  0.00514505 -0.01262942 -0.00512906  0.00562164 -0.00020419 -0.0011334
  0.00378987  0.00966375 -0.00611319 -0.01238796 -0.00044084  0.01073265
 -0.00834693  0.00634614]",-4.704682959309113,0.009052783863832127
EMR,1.0610845675938174,-0.1228538961009103,[-0.00158708  0.00138    -0.00041791 -0.00070615  0.00048467  0.00049058],"[ 0.00923247 -0.00405646 -0.00515503 -0.00179425 -0.00886504  0.00517484
  0.00712267  0.00137887 -0.00276391 -0.00489001 -0.0028689   0.00322664
  0.00128927  0.00856067  0.00348811 -0.00874564 -0.00428125  0.00590402
 -0.00262578 -0.00319088]",-4.479405494760449,0.011340152931387614
EOG,1.3304163704022511,-0.40383220845577245,[-0.00321054  0.00626676 -0.00237469 -0.00104331  0.00057981  0.00036287],"[-0.00179472 -0.01148357 -0.00703789  0.02155524  0.00429814 -0.00344716
 -0.00557297 -0.00649826 -0.00800861  0.00042929  0.00345744  0.01289385
  0.00620194  0.00033052 -0.00531673 -0.00797322 -0.01041063  0.00383257
 -0.00036272  0.0111769 ]",-4.26074371536606,0.014111803341500646
EQIX,1.5016279874853942,-0.593420693965595,"[ 8.29038498e-05  1.45174044e-03 -3.37682018e-04  1.39778854e-04
  1.53967789e-05  1.61763958e-04]","[-0.01142358 -0.01417444  0.00172288  0.03654348  0.00511072 -0.01824218
 -0.01842638  0.01046018  0.00308519  0.0005487   0.00566638  0.00771116
 -0.00434206 -0.00336309  0.0010209   0.00293703 -0.00284194 -0.00149021
  0.01011761 -0.00233118]",-4.828746697904845,0.007996537064890981
EQR,1.056237427021637,-0.12907423587452826,[-0.00158548 -0.00133971  0.00055614 -0.00088843  0.00062348  0.00083338],"[ 1.21064563e-02  1.93113463e-04  7.83792508e-05 -1.13524224e-02
 -1.71930613e-02  5.47794969e-03  1.18894758e-02  9.65012633e-03
 -2.21829665e-03 -5.29089049e-03  6.38162067e-03  1.39441325e-04
 -1.32709884e-02  1.58113495e-04  5.05829999e-03  8.04054467e-03
  9.39087050e-03 -3.07839163e-03  9.39570745e-03 -2.99159487e-03]",-4.328349552223318,0.013189297783483529
ES,1.0660663495442628,-0.12333221360343635,[ 0.0003176  -0.00184538  0.00068274 -0.0013269   0.00037653 -0.00062053],"[-0.00346541 -0.00918898  0.0016124   0.01789773 -0.00652148 -0.00698772
  0.00470924  0.01134772 -0.00786992 -0.01283353  0.00494272  0.01460138
 -0.00706431 -0.00096126  0.01773747  0.00320694 -0.00553736 -0.00531
  0.0053874  -0.03027612]",-4.955019096694907,0.0070479456858781025
ESS,1.06605751628244,-0.11676416312890352,"[-1.65984546e-03 -6.87367570e-04 -2.26773387e-05 -7.83187826e-04
  2.75141807e-04  2.85893460e-04]","[ 0.0086732  -0.00301064 -0.00138304 -0.00276378 -0.01201383  0.00283735
  0.007551    0.00562542 -0.00485945 -0.0028935   0.0089755   0.00358097
 -0.01135656 -0.00238041  0.00223918  0.00754654  0.00751288 -0.00346079
  0.00733515  0.00066904]",-4.292593402762757,0.013669428954287412
ETN,1.0690767710450735,-0.11138880171462011,[-0.00085197  0.00232689 -0.00049029 -0.00026592  0.00034489  0.00059987],"[ 0.00740231 -0.0061458  -0.00770986  0.003739   -0.00356943  0.00456156
  0.00219345 -0.00533073 -0.00418154  0.00083005 -0.00030078  0.00235853
  0.00143362  0.00838304  0.00272182 -0.00979491 -0.00461678  0.00657158
 -0.00501605 -0.00353421]",-4.244867623651218,0.01433763151670467
ETR,1.0691533893264789,-0.1269010331283948,[ 0.00067033 -0.00089652  0.00054783 -0.00082527  0.00031125 -0.00033666],"[-0.0065831  -0.01091145  0.00183999  0.02399276 -0.00347336 -0.01009163
 -0.00013292  0.01124415 -0.00568278 -0.01065506  0.00415745  0.01236097
 -0.00754015  0.00119069  0.02155143  0.00163148 -0.007626   -0.00519291
  0.00377578 -0.03353375]",-5.012286656962094,0.006655666665890563
ETSY,1.337726879490416,-0.4361020884569589,[ 0.0008413   0.00570739 -0.00154752  0.00125136 -0.00059885  0.00015488],"[-0.00350014 -0.01042315 -0.00061347  0.0230009   0.00064799 -0.01137035
 -0.01334345  0.01018909  0.00701183 -0.00215886 -0.00500357  0.00534506
  0.00728015  0.0041663  -0.0094542  -0.00998735 -0.00884537  0.01093847
  0.00663196  0.00835642]",-4.001056292323686,0.018296302434244714
EVRG,1.4303102249890416,-0.49183201593273146,"[ 7.21862786e-04 -1.03978033e-03  5.59404715e-04  1.80926334e-04
 -6.78434624e-05  1.06446042e-04]","[-0.00750996 -0.01394124 -0.00382762  0.03164228  0.00613793 -0.01161832
 -0.01318221  0.00422152  0.00143298 -0.00306618 -0.0016917   0.00881252
  0.00020792  0.00257737  0.00835016 -0.00054844 -0.00395186 -0.00476992
  0.00975316 -0.01352932]",-4.809741462963307,0.008149966493512259
EW,1.0573444220825245,-0.12911689207450142,"[-4.50549823e-04  9.19938376e-05 -3.91807926e-04  9.10965544e-04
 -5.23082291e-04  2.75685308e-04]","[ 0.01025859 -0.0026646  -0.00459558 -0.00612393 -0.01184618  0.00833865
  0.01415837 -0.00063614 -0.00884296 -0.00625191  0.00152307  0.00474883
 -0.00301794  0.00824972  0.01112581 -0.00805796 -0.0065328   0.00647087
 -0.00340365 -0.0161636 ]",-4.6924789887250125,0.009163940669394147
EXC,1.0695627167677004,-0.11724923850272291,[ 0.00204179  0.00048319  0.00061948 -0.00018417  0.00025509 -0.00010138],"[-0.00123445 -0.00922332 -0.00169142  0.0158664  -0.00456588 -0.00384767
  0.0041473   0.00546819 -0.00831023 -0.00895971  0.00533349  0.01188118
 -0.00746312  0.00015019  0.01638998  0.0032286  -0.00397346 -0.004838
  0.01050455 -0.0250284 ]",-4.872321218599158,0.007655574385945543
EXPD,1.0746301520066963,-0.10786168465414796,"[ 4.82769426e-05 -2.70946461e-04 -4.75417234e-05 -2.66438240e-05
 -1.91717757e-04 -2.37335753e-04]","[ 0.003296   -0.00750311 -0.00313435  0.00982385 -0.00486504 -0.00164712
  0.00030992  0.00296867 -0.00310477 -0.00215419  0.00244377  0.00464809
 -0.0019979   0.00461743  0.00485609 -0.00613102 -0.00850313  0.00495516
  0.00155956 -0.00055397]",-4.634295809033293,0.009712944398368931
EXPE,1.0568375338284008,-0.12625864643834567,[ 0.00026164  0.00224182 -0.0005122   0.00028798 -0.00018358  0.0001646 ],"[ 0.00793649 -0.00611464 -0.00913594  0.00316462 -0.00224243  0.0063948
  0.0028102  -0.01130211 -0.00975007  0.00526373  0.00854937  0.00417794
 -0.00389451  0.00185288  0.00043354 -0.00302372 -0.00241573  0.00466253
  0.00668357 -0.00203867]",-4.041708972707632,0.01756742449839016
EXR,1.0731122119943237,-0.1088551329085516,[-0.00182314 -0.00090897 -0.0001103  -0.0005741   0.0001562   0.00033296],"[ 0.0029938  -0.00684332 -0.00246054  0.00913586 -0.0055689  -0.00177722
  0.00043845  0.00399234 -0.00298602 -0.00066809  0.00825223  0.00114328
 -0.01542018  0.00116289  0.01853558  0.00838278  0.00292825 -0.00859892
  0.01022469 -0.02018438]",-4.340166196485029,0.01303436175830611
F,1.0579598486430284,-0.12714121478516696,"[-3.21136677e-04  2.95850480e-03 -6.70197965e-04  6.14083309e-04
  2.62350429e-06  7.57152632e-04]","[ 0.01006598 -0.00470746 -0.00967752 -0.0001443  -0.00229482  0.00709553
 -0.00038497 -0.01079441 -0.00406945  0.00697453  0.00227457  0.00095239
  0.0037872   0.00525357 -0.01150974 -0.0096611  -0.00082218  0.01056652
 -0.00228811  0.01328923]",-4.376089611879321,0.012574433523056115
FANG,1.366262802546013,-0.4494023489119761,[ 0.0002812   0.005602   -0.00126695  0.00036802  0.00012988  0.00046962],"[-0.00323979 -0.01250884 -0.00716084  0.02526151  0.00671124 -0.00580398
 -0.01103004 -0.00635092 -0.00455262  0.00455185  0.00523346  0.0079672
  0.00046659  0.00041392 -0.00011238 -0.00370761 -0.00883827  0.00218351
  0.01132775  0.00377787]",-4.217273890577225,0.014738769285610485
FAST,1.0690927934173524,-0.11386839400119023,[ 0.00034183  0.00133509 -0.00026745  0.00118146 -0.00032489  0.0007223 ],"[ 0.0122163  -0.00141267 -0.00381395 -0.00756714 -0.01091056  0.00522842
  0.00289663  0.00283129  0.00200739  0.00313796  0.00436544 -0.00525266
 -0.00923691  0.00305606 -0.00322558  0.00262678  0.00835005  0.00588894
  0.01675393  0.00035921]",-4.538356901763287,0.01069095842478626
FCX,1.1758670601711878,-0.37257509152361257,[-0.00033576  0.00375217 -0.00177367  0.00078353 -0.00148389 -0.00081454],"[ 0.00607978 -0.00669596 -0.00989986  0.00582369 -0.00057538  0.00655198
  0.00477712 -0.0128416  -0.01384092 -0.0009793   0.00374686  0.01651084
  0.01126447 -0.00138758 -0.01639791 -0.0110632  -0.01378096  0.01219937
  0.01469575  0.01812509]",-3.291164969876563,0.03721047505368991
FDX,1.0671058919641354,-0.11405750404920711,"[-2.86650429e-03  6.93103912e-04 -9.92996503e-04 -5.47085454e-04
  2.89073158e-05  1.99350332e-04]","[ 0.01171901 -0.00318442 -0.00796473 -0.00475553 -0.00652791  0.00789687
  0.00306786 -0.00514557 -0.00019836  0.00346204 -0.00215892 -0.00438325
 -0.00011118  0.01145382  0.00123098 -0.01025802 -0.00129564  0.00833728
 -0.00408616  0.00251522]",-4.388124954038798,0.012424002970540905
FE,1.0686153706064803,-0.11380688293646686,"[-1.44050915e-03  4.45672512e-04 -5.42595153e-04 -6.01302539e-04
  2.44307590e-05 -1.02797974e-04]","[ 0.00151137 -0.00659966  0.00094175  0.00867776 -0.01028474 -0.00272387
  0.00809574  0.01166256 -0.00448575 -0.01233881 -0.00010327  0.00795377
 -0.0055236   0.00636947  0.01955028 -0.00335172 -0.00729875 -0.00162898
 -0.00481024 -0.02285782]",-4.263281143238353,0.014076041049679711
FFIV,1.3622960615701352,-0.47023128605540876,[-0.00019724  0.00314752 -0.00094468  0.00085391 -0.00040932  0.00050193],"[-4.90186733e-03 -1.11714118e-02 -1.23078203e-03  2.69566029e-02
  4.84195816e-03 -1.36993093e-02 -2.21091905e-02  6.29591176e-03
  9.64598628e-03  7.60950239e-03  6.03937600e-04 -7.30117987e-05
  3.05789140e-03  9.38313862e-04 -1.71341404e-02 -5.40519841e-03
  3.04922336e-03  1.23310532e-02  3.02808824e-03  6.51785334e-03]",-4.007401942135424,0.018180568099286344
FIS,1.463360386638041,-0.525123796204596,[-0.00154978  0.00325235 -0.00134177 -0.00027391  0.00010467  0.00016715],"[-0.00942399 -0.01479307 -0.00461303  0.03438849  0.00910118 -0.01025563
 -0.01315757 -0.00753166 -0.00900401  0.00744539  0.01254432  0.00844403
 -0.00566483 -0.00069451  0.00901155 -0.00261232 -0.00812948  0.00183105
 -0.00028219 -0.01618779]",-4.4375619519824205,0.011824732670773655
FITB,1.1804626470724133,-0.25352181339097246,"[-4.78278391e-05  4.80050894e-03 -1.07893180e-03  1.73602659e-03
 -2.82528956e-04  1.39895509e-03]","[ 0.00630601 -0.00716617 -0.01107078  0.00848687  0.00386279  0.00353571
 -0.00894901 -0.01317644 -0.00028518  0.01029405 -0.00160831 -0.00036987
  0.00843278  0.0084425  -0.00998673 -0.01499283 -0.01133233  0.01009043
 -0.00152452  0.02377403]",-4.2254973752150145,0.014618062239321529
FLS,1.2755428707249057,-0.3879398365688427,"[-3.72815491e-05  4.22648468e-03 -1.38416852e-03  7.97600083e-04
 -4.59975918e-04  9.90671214e-05]","[ 2.04565263e-03 -9.59508534e-03 -9.98261323e-03  1.65824678e-02
  6.50573070e-03 -1.03226534e-03 -1.32243148e-02 -1.04851902e-02
  1.98725310e-03  9.40012868e-03 -3.78146530e-03 -6.66711548e-05
  1.02143767e-02  9.64700328e-03 -1.20832950e-02 -1.71866397e-02
 -6.64669018e-03  1.75350104e-02 -7.15463441e-04  3.13772140e-03]",-4.16032322246984,0.0156025140217583
FMC,1.4157900754533974,-0.5165683317205854,[ 0.0008846   0.00546888 -0.00137489  0.00100228 -0.00042905  0.00019039],"[-0.00680311 -0.01438446 -0.01042408  0.03300687  0.01550323 -0.00653579
 -0.02041402 -0.01948083 -0.00726018  0.01668062  0.00978873  0.00698119
  0.00575607 -0.00036243 -0.01370088 -0.01056315 -0.00593173  0.01354514
  0.00012868 -0.00043874]",-4.006014076031362,0.01820581781106054
FRT,1.0623146951804494,-0.1284542112339794,"[-1.24157251e-03 -4.80779017e-04  2.08438305e-05 -6.85293397e-04
  3.51776647e-04  2.56615228e-04]","[-0.0048884  -0.01004493  0.00184967  0.02041855 -0.00572469 -0.00804594
  0.00411069  0.01122765 -0.00830646 -0.012549    0.00563113  0.01441364
 -0.00806974 -0.00079669  0.01939994  0.00356015 -0.00583338 -0.0062116
  0.00566044 -0.02717877]",-4.912086225726222,0.007357123689173426
FTI,1.0432998346245181,-0.14117226229927554,"[-1.73892766e-03  5.01793499e-03 -2.39945306e-03  6.47001684e-04
 -7.47567377e-04 -9.61802572e-05]","[ 0.01159045 -0.00307067 -0.0078564  -0.00583284 -0.00820544  0.00973568
  0.01011554 -0.00629917 -0.00829881 -0.00201994  0.00119924  0.00552207
  0.0022282   0.00579834 -0.00268862 -0.00893281 -0.00399352  0.00973062
  0.00206299 -0.00121647]",-3.911505568836536,0.020010351409700318
FTNT,1.0583681357361878,-0.12837329070076833,"[ 2.53937823e-05  3.13814242e-03 -1.54226956e-03  2.54063490e-03
 -1.33743570e-03  4.66393197e-04]","[ 0.00445825 -0.00750457 -0.00796965  0.01174545  0.003968   -0.00137542
 -0.01594872 -0.00929086  0.00397927  0.01761334  0.00670021 -0.00781555
 -0.00301947  0.00366786 -0.01307757 -0.00536262  0.00328389  0.01360939
  0.00791635  0.00924094]",-4.278925592060585,0.013857542745045255
GD,1.0715382766311872,-0.11420695809895595,[ 0.00061928  0.00161855 -0.00043742  0.00022942 -0.00016607 -0.00021146],"[-0.00045323 -0.01002846 -0.00572669  0.01656375  0.00053611 -0.00023514
  0.00127024 -0.00980047 -0.01461419  0.00365169  0.01194339  0.00894351
 -0.00348518  0.00208079  0.00633719 -0.00788791 -0.00866445  0.00687072
 -0.01151181 -0.00861764]",-4.886395888857725,0.007548579426480346
GE,1.0716395313568312,-0.11177903020832704,"[-1.27055410e-03  2.28766612e-03 -1.09498149e-03 -3.76209782e-04
  1.01632816e-05 -1.71176320e-04]","[ 4.56508865e-03 -5.54720029e-03  2.38874740e-04  5.12211720e-03
 -1.02047253e-02 -2.07094752e-03  4.07498055e-03  1.04442093e-02
 -1.21909837e-03 -6.58948964e-03  1.74291615e-03  4.59357251e-03
 -4.05498531e-03  3.19286932e-03  3.04563749e-03 -2.31121288e-03
 -1.64961767e-03  3.15974942e-03  7.37994899e-04  4.62592987e-05]",-4.595075196366204,0.010101461159246268
GILD,0.8990961926027938,-0.03701665815507378,"[-4.04004695e-03  2.65496339e-03 -1.71630818e-03 -1.85670144e-04
  5.03913453e-05  9.82251003e-04]","[ 0.01684607  0.00382412 -0.00150239 -0.02206752 -0.02096072  0.01180725
  0.01815931  0.00971352  0.00197021 -0.0112082  -0.00973519 -0.00280263
 -0.00012411  0.01521483  0.01178308 -0.01142623 -0.01265366  0.00420241
  0.0007893   0.00919304]",-4.14586213676236,0.015829782629106573
GIS,1.4491124960449426,-0.5495598017388948,[ 0.00168433 -0.00035654  0.00065032  0.0005139  -0.00012128  0.00018587],"[-0.00937013 -0.01095362  0.00693187  0.02639444 -0.00647591 -0.01431336
  0.00025316  0.01703629 -0.0072583  -0.01074878  0.0105328   0.01352902
 -0.01134297 -0.00339199  0.01740737  0.00383785 -0.00715987 -0.00297484
 -0.00048658 -0.02299397]",-4.619591350733156,0.009856823221866111
