,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,3.3969727431187238,-2.48447256133693,"[-5.62724284e-04  2.22151626e-03 -1.51142607e-03  1.18395308e-03
 -3.03664034e-05 -4.41760106e-04]","[ 0.00954659 -0.00449428 -0.01338158  0.00416377 -0.01528311 -0.00428444
 -0.00626895 -0.01461315 -0.00461354 -0.01084276 -0.00028321 -0.00290964
 -0.01331253  0.00603361 -0.01287891  0.00330273 -0.00351276  0.0003031
  0.01101361  0.01556853]",-4.078157205249318,0.016938651367267687
DE,3.3214854120043897,-2.3420170324825693,[-0.00078537  0.00058163 -0.00152025  0.00099324 -0.00026066 -0.00117957],"[ 0.00648    -0.00938931 -0.00688809 -0.00775266 -0.00040018 -0.00509605
  0.00088525 -0.00111729 -0.01130395 -0.00119056 -0.006328   -0.00846055
 -0.00880514 -0.00232078 -0.00744672  0.00777253 -0.00520088  0.00148535
  0.02232674  0.01002395]",-4.257188856767388,0.014162058078271023
DFS,3.2593551889365147,-2.290222376436545,[-0.00076008  0.00036511 -0.00069246  0.00039409  0.00010535 -0.00018187],"[ 0.00171451 -0.01229461 -0.01535534 -0.01693191 -0.0051195  -0.01572519
  0.00128809 -0.01446074 -0.00750342 -0.00829165 -0.00474388 -0.01001303
 -0.0112808   0.00014757 -0.01217484  0.01281784 -0.00950526  0.00761742
  0.01456665  0.0168842 ]",-4.560290116898819,0.010459024163572618
DG,3.447665450208368,-2.49079903753095,[-0.00188818  0.00148183 -0.00023546 -0.00079211  0.0007915   0.00058234],"[ 0.0148688  -0.00510408  0.00469559  0.00745257  0.00425444  0.00959388
  0.00121316  0.01525581 -0.01230687  0.01001268 -0.00704658  0.00131332
 -0.00731803  0.00064014 -0.00284391  0.00730546 -0.00327071 -0.00214567
  0.01830566 -0.00678032]",-4.314272272392597,0.013376280233441937
DGX,3.4344138641495445,-2.480618531820518,[-0.00204804 -0.00051989 -0.00068592 -0.00160427  0.00018992 -0.00070895],"[ 0.01232105 -0.00361554 -0.00653271  0.00778897 -0.00894471  0.00205163
 -0.00379889 -0.00347886 -0.00621254 -0.00288923 -0.00133937  0.00135136
 -0.01032989  0.0088618  -0.01075013  0.0130141  -0.0059412   0.0043983
  0.01300689  0.01172209]",-4.552476242651614,0.010541069792797854
DHI,3.3859408246568212,-2.436888589576862,"[-4.10029539e-03  1.05994778e-03 -2.23841727e-03  1.03813963e-05
  4.05871453e-04 -5.14181597e-04]","[ 0.00882988 -0.005614   -0.01313203  0.00281798 -0.01506511 -0.00285467
 -0.00955562 -0.01027672 -0.01390048 -0.00982021 -0.0069635  -0.01007561
 -0.01466639 -0.00262209 -0.00871943  0.00343994 -0.00296045  0.01178006
 -0.00056848  0.02483329]",-4.229597157021527,0.014558254057726032
DHR,3.331156858814602,-2.3617976711254753,"[-6.99192958e-04  2.55888499e-04 -3.94466321e-04  9.50010860e-06
  1.75971761e-06 -8.73206591e-06]","[ 0.00579408 -0.00829729 -0.0136987  -0.00559113 -0.01036444 -0.00836878
 -0.00431357 -0.01287299 -0.00858557 -0.01049926 -0.00214372 -0.00901669
 -0.00970626  0.00466643 -0.01311042  0.01441919 -0.00824901  0.00425349
  0.02032868  0.01494864]",-4.913631812703231,0.00734576139757805
DIS,3.318868624600424,-2.3820912488726282,"[-1.13232314e-03  8.16924484e-05 -3.84710952e-04 -5.07563424e-04
  3.62052560e-04 -1.51724729e-04]","[ 0.00552222 -0.00797582 -0.01713038 -0.0069013  -0.01262105 -0.0146013
  0.00027445 -0.02400332  0.00311831 -0.01441779  0.00261049 -0.0059678
 -0.01176422 -0.00011027 -0.01023778 -0.00737723 -0.00267627 -0.0021517
 -0.00704826  0.0164997 ]",-4.578554380467233,0.010269731695384268
DLR,3.484228726781761,-2.532156843240033,"[ 1.40834904e-05  3.41739707e-04 -1.48207297e-04 -9.19011769e-04
 -1.51530955e-04 -1.57635887e-04]","[ 1.54426184e-02 -3.10212935e-03  1.21974007e-03  9.46521178e-03
  1.10595302e-04  4.86572430e-03  4.63337127e-03  2.49733868e-03
  2.33365846e-03  3.61156398e-03  2.69031805e-03  7.32990482e-03
 -6.37989159e-03  6.80805841e-03 -4.38812504e-03  9.65527204e-04
  9.74237700e-05 -1.28135631e-03  2.64450333e-03  1.26349019e-02]",-4.687735223719093,0.009207515523176368
DLTR,3.617304190773245,-2.704251704925322,[-0.0030991   0.00473584 -0.00150588 -0.00203801  0.00105007  0.00061626],"[ 0.02446195  0.00215354  0.00603374  0.03218003 -0.01264245  0.02357839
 -0.01552048  0.01107055 -0.01598331 -0.00375032  0.00038663 -0.00595933
 -0.00046938  0.005902   -0.00178835  0.00987692  0.00162984 -0.00363225
  0.03019423 -0.00034652]",-4.190494966450947,0.015138789825229967
DOV,3.341723497377669,-2.388567011062965,[-0.00132721  0.00046369 -0.00062179  0.00047601  0.00106407  0.00019546],"[ 0.00540814 -0.00860159 -0.0140906  -0.0071859  -0.00948146 -0.01061854
 -0.00171881 -0.01566574 -0.00410353 -0.01125606  0.00030841 -0.0080129
 -0.00844545  0.0036855  -0.01070305  0.00822663 -0.00423277  0.00164643
  0.02045718  0.01700412]",-4.162670594363024,0.015565932071399332
DPZ,3.3814418000295117,-2.4092964115128224,[-0.00167296  0.00071019 -0.00037943 -0.00061404  0.00030935  0.00031353],"[ 1.00297474e-02 -6.73062776e-03 -3.68763960e-03  4.09264761e-04
 -1.60329664e-03  1.27328272e-03 -1.50986184e-03  3.38674885e-03
 -1.24153891e-02  5.12658980e-04 -5.73331289e-03 -6.20327003e-03
 -7.55053121e-03  4.44698008e-05 -6.37643682e-03  1.02093469e-02
 -4.77983177e-03  2.55741006e-03  1.99529660e-02  9.54266732e-03]",-4.698641310445734,0.009107643158600865
DRI,3.4877715319455045,-2.5631762764866197,"[-1.50019831e-03 -1.58002483e-03 -8.13394036e-05 -1.08687590e-03
  2.12214945e-04 -2.52107817e-04]","[ 0.01656621 -0.00443483  0.00695891  0.01025789  0.00478979  0.0121961
  0.00081616  0.01728867 -0.01228741  0.01073407 -0.00672558  0.00278677
 -0.00813806  0.00248179 -0.00387295  0.0096664  -0.00360046  0.00599742
  0.00361229  0.01141142]",-4.520059434008846,0.01088837650945723
DTE,3.3507523595103024,-2.3810304801447337,[-0.00091629  0.00133625 -0.00075848 -0.00010679  0.00011299  0.00010301],"[ 0.00736881 -0.0080771  -0.00754121 -0.00668893  0.00039308 -0.00770414
  0.00719121 -0.00457039 -0.00092026  0.00283145 -0.00409499  0.00193915
 -0.01059973 -0.00299588 -0.00058345 -0.0021506   0.00106902  0.00708166
 -0.00122629  0.00966741]",-4.909440062707854,0.007376617618483692
DUK,3.376379744224679,-2.4096644321826877,"[-5.71173337e-04  1.53613037e-03 -6.82383965e-04 -5.60060590e-05
  1.34645078e-04  2.31033322e-04]","[ 1.02568924e-02 -8.01224288e-03  9.67190616e-05 -4.21885733e-03
  7.48366256e-03 -2.20528096e-03  1.02287882e-02  4.66937090e-03
 -8.77184206e-04  8.33962379e-03 -3.73837030e-03  4.04034568e-03
 -9.13272956e-03 -2.65902021e-03 -1.08921429e-03 -4.27691509e-03
  4.91759975e-04  2.55235342e-03 -5.89245485e-03  1.35352075e-02]",-4.7692664585665785,0.00848660315230408
DVA,3.2185948279102305,-2.273397016751161,[-0.00032761 -0.00073723  0.00028691 -0.00039021  0.00045286  0.0001347 ],"[ 0.00020628 -0.01430837 -0.01471372 -0.02328584  0.00085985 -0.02043859
  0.00932537 -0.01447822 -0.00119419 -0.00269178 -0.00500676 -0.00386356
 -0.01245158 -0.00186859 -0.00847781  0.00712811 -0.006128    0.0068365
  0.01832127  0.01314239]",-4.62119866068185,0.009840992977301923
DVN,3.241030673978599,-2.374078875387649,"[-6.69802608e-05 -5.66958245e-04  2.38195729e-04  7.32436151e-04
  2.21892886e-04  5.91526155e-04]","[ 0.00252238 -0.01331031 -0.01353834 -0.02135083  0.00107786 -0.02334942
  0.01462774 -0.02480434  0.01466648 -0.01164638  0.010167   -0.01008113
  0.007616   -0.00723316  0.0102374  -0.00312172  0.0043919   0.00410111
 -0.00345765  0.00266095]",-2.4675449181373645,0.08479277687802259
DXC,3.4997597561054135,-2.599169495436712,[-0.00240059  0.00085507 -0.0014941   0.00032568 -0.00040832 -0.00013865],"[ 0.01621998 -0.00212022 -0.00337754  0.01713105 -0.0135582   0.01157049
 -0.01365649  0.00389121 -0.01824828 -0.00297219 -0.00687253 -0.00104926
 -0.01601546  0.01080068 -0.01684135  0.01753065 -0.00740597  0.00811948
  0.01880047  0.02465847]",-4.436402320712854,0.01183845295423029
DXCM,3.394648603234447,-2.442961916914147,"[ 1.86810315e-03 -1.41116421e-03  1.03834321e-03 -1.46009179e-04
 -7.96119807e-05 -6.50316305e-04]","[ 9.50353114e-03 -4.85295515e-03 -1.14565854e-02  1.63675571e-03
 -1.03732744e-02 -6.51299018e-03 -9.42904614e-05 -1.52238343e-02
  1.89631707e-03 -9.78996744e-03  3.37164609e-03 -4.44254553e-03
 -5.86183274e-03 -7.07953599e-05 -3.01852956e-03 -3.55570111e-03
  1.13939833e-03 -9.12197777e-04  6.50057548e-03  8.66377649e-03]",-4.095434288311049,0.016648514457448492
EA,3.311843894909167,-2.3889285421308095,"[ 1.96960864e-03  1.88250951e-03 -2.88545546e-04  1.04071144e-03
 -5.28105867e-04 -8.07096122e-05]","[ 5.31157007e-03 -8.95430026e-03 -1.40778940e-02 -9.62948291e-03
 -5.71789816e-03 -1.41056216e-02  6.26453218e-03 -1.53138547e-02
  2.53390569e-03 -1.61280325e-03 -5.07390697e-03  5.74784169e-03
 -2.23426672e-02 -1.66269284e-03 -1.10161395e-02 -1.47168601e-02
 -3.10982195e-05 -5.08263972e-04 -5.19247625e-03  1.80991747e-02]",-4.2376355678397175,0.014441697921483433
EBAY,3.392258571082816,-2.4436044290922116,[ 0.00055505  0.00075683  0.00049007 -0.00026212  0.00088947  0.00064416],"[ 0.00969575 -0.0045731  -0.01553683  0.00454768 -0.01906906 -0.00643069
 -0.00770912 -0.02190445 -0.00052203 -0.0173396   0.00465505 -0.00372578
 -0.01288419  0.01087281 -0.01884095  0.00246236 -0.00537985 -0.00807553
  0.01832978  0.01633103]",-4.226570474518091,0.0146023840205675
ECL,3.243632217758208,-2.275521410921476,"[-1.74921675e-03  1.30704792e-03 -1.04276074e-03 -2.65051311e-04
  3.51476547e-04 -4.60491740e-05]","[-5.78857929e-05 -1.43943091e-02 -1.55406967e-02 -2.10733379e-02
 -3.15372003e-03 -1.60210748e-02  3.70865628e-04 -9.27558521e-03
 -1.55862118e-02 -3.74556477e-03 -1.26467339e-02 -1.16886892e-02
 -1.59187229e-02 -4.84056206e-03 -1.13324851e-02  1.46707779e-02
 -1.00140841e-02  1.41401204e-02  1.70369637e-02  1.81770477e-02]",-4.761554015531761,0.00855230864492013
ED,3.3995639898789682,-2.4240249196762473,[-0.00143346  0.00199862 -0.00105324 -0.00052075  0.00015518  0.00020664],"[ 0.01154574 -0.00712074  0.00091672 -0.00213309  0.0072991  -0.00206405
  0.01161994  0.00221183  0.00405534  0.00645038  0.00035208  0.0043617
 -0.00593812 -0.00295072  0.00152496 -0.00980005  0.0034518  -0.00132227
 -0.0092478   0.01238145]",-4.639431854760686,0.009663186161462164
EFX,3.3678033022132348,-2.4062923875448545,[-0.00227628  0.00124773 -0.00123782 -0.00023123  0.00015518 -0.00020957],"[ 0.00820241 -0.00713157 -0.00993047 -0.00047171 -0.00941667 -0.00188894
 -0.00722386 -0.00405175 -0.01595291 -0.00549413 -0.00792795 -0.00849537
 -0.01377791  0.00196815 -0.01311422  0.01361782 -0.00793241  0.00891204
  0.01635243  0.02260742]",-4.901356153021666,0.007436491209392578
EIX,3.333463873230609,-2.394503518590531,"[-8.25395851e-04 -7.19710962e-04  3.76930586e-05 -2.30467676e-04
  4.34756937e-04  3.84352218e-04]","[ 0.00775851 -0.00893096 -0.00552895 -0.00838424  0.00411369 -0.00860619
  0.01132441 -0.00331658  0.00195427  0.00590187 -0.00483601  0.00316194
 -0.0110429  -0.00949935  0.00500938 -0.01407463  0.00530043  0.00677037
 -0.01899088  0.0086705 ]",-4.695181466077755,0.009139208761036563
EL,3.356741584862682,-2.3911446608587417,"[-2.33321699e-03  9.05585868e-04 -1.01889837e-03  3.19895512e-04
  7.65955006e-05  4.43455241e-04]","[ 0.00976051 -0.00597484 -0.00622153  0.00118101 -0.00424705 -0.00027146
 -0.00133271  0.00031158 -0.01025111  0.00090218 -0.00632798 -0.00186925
 -0.01130235  0.00142    -0.00747447  0.00960761 -0.00639161  0.0058212
  0.00647753  0.0054172 ]",-4.541429804059414,0.010658156578341148
EMN,3.2715313865722773,-2.3082735126416245,[-0.00120741  0.00029715 -0.00070033  0.00056122  0.00047988 -0.00020421],"[ 0.00299239 -0.01177811 -0.01232783 -0.0150432  -0.00269483 -0.01282126
  0.00185738 -0.01020978 -0.00844922 -0.00607572 -0.00534938 -0.0102272
 -0.01100963 -0.00231335 -0.01047145  0.00660575 -0.00597015  0.00373045
  0.01863016  0.02027657]",-4.332876309125322,0.013129727969465939
EMR,3.324737923066199,-2.3715104556514146,[-0.00147766  0.00047514 -0.00109176  0.00090755  0.00022174 -0.00018906],"[ 0.00539715 -0.00883685 -0.01381134 -0.00709012 -0.00951132 -0.00965524
 -0.0029391  -0.01377923 -0.00686794 -0.01046265 -0.00102766 -0.00853148
 -0.0076838   0.00514581 -0.01022907  0.01728927 -0.00612573  0.01053427
  0.01851841  0.02272487]",-4.228107017307653,0.014579964061714407
EOG,3.1387485572242295,-2.2132915222493326,[-0.00251376  0.00028632 -0.00119458  0.00070645  0.00082276 -0.00017196],"[-0.00365268 -0.01886461 -0.01789964 -0.03502994  0.0032634  -0.03026448
  0.01385003 -0.02350842  0.00310314 -0.00874182 -0.0024969  -0.01414065
 -0.00648918 -0.01313133 -0.00168869 -0.00362544 -0.00589203  0.00346925
 -0.00376497  0.00307389]",-4.048314595405883,0.017451763148558713
EQIX,3.51128477711498,-2.55085290526435,"[-2.09240134e-03 -1.62271769e-04 -7.20597807e-04 -1.56414891e-03
  6.23565896e-05 -3.60925109e-04]","[ 0.01657511 -0.00083209 -0.00299625  0.01406144 -0.00706333  0.00291331
  0.00332027 -0.00689212  0.0087584  -0.00142254  0.00619892  0.00937954
 -0.00710409  0.00485768  0.00035774 -0.01148612  0.00807793 -0.00313665
  0.00054068  0.00935839]",-4.899085880123821,0.007453393252706128
EQR,3.4304375938687706,-2.454587970108983,[-0.00198471  0.00021609 -0.00049456 -0.00056868  0.0004057   0.00024632],"[ 0.01197831 -0.00493016 -0.00333416  0.00373854 -0.00218164  0.00033594
  0.00246131 -0.00166208 -0.0017648  -0.00015405 -0.00016856  0.00073732
 -0.00801645  0.00158712 -0.00411017 -0.00143174  0.00086166  0.00233741
 -0.000344    0.0198081 ]",-4.885228947780683,0.007557393315530815
ES,3.3928286044207177,-2.4057166765268745,"[-7.09143046e-04  2.09237515e-03 -1.05103692e-03 -7.75349108e-05
 -1.38360375e-04 -1.40832407e-04]","[ 0.01076369 -0.00602572 -0.00348842 -0.00015921  0.00088224 -0.0025432
  0.00653131 -0.00165625  0.0005521   0.0026499  -0.00113255  0.00212716
 -0.00779829 -0.00195638 -0.00021573 -0.00443972  0.00150286  0.00381022
 -0.00732146  0.0125232 ]",-4.709995220515999,0.009004820620729794
ESS,3.4501680892091806,-2.4916702172646676,[-0.00144907  0.00010781 -0.00027658 -0.00061285  0.0004886   0.00032851],"[ 0.01399111 -0.00364772 -0.00106314  0.00811346 -0.00180125  0.00457549
  0.00156508  0.00405237 -0.00512715  0.00446321 -0.00388674  0.00210674
 -0.00847988 -0.00286644  0.00249838 -0.00418605  0.00459886  0.00711079
 -0.00364563  0.01334229]",-4.960477014666128,0.007009583360901224
ETN,3.3100419438893876,-2.375350341370898,[-0.00122661 -0.0009374  -0.00086442  0.00095519  0.00016893 -0.000693  ],"[ 0.00484686 -0.00923628 -0.01421685 -0.00949858 -0.00804159 -0.01295873
  0.0007429  -0.01819726 -0.00043551 -0.01306883  0.00379019 -0.01051291
 -0.00211649  0.00268422 -0.0060751   0.01172537 -0.00453436  0.00463652
  0.01498993  0.01388253]",-3.880092129656357,0.02064892271592319
ETR,3.4083911641658453,-2.4318461634761017,"[-2.08849653e-03  1.59665333e-03 -1.16649727e-03 -6.12830485e-04
  9.83625006e-05 -3.84681200e-05]","[ 0.01111473 -0.00539423 -0.00388014  0.00165677 -0.00055678 -0.00116948
  0.00488228 -0.00041549 -0.0013902   0.00355013 -0.00231269  0.00310151
 -0.00796188 -0.00057628  0.00065586  0.00032375  0.00155478  0.00707485
 -0.00185941  0.00899305]",-4.867191150068666,0.007694948917855678
ETSY,3.1210038038151193,-2.374591230440625,[-0.00149703 -0.00113498 -0.00038203  0.002119    0.00154746  0.00053579],"[ 1.88264448e-03 -1.82432156e-02 -2.96989293e-03 -3.00913362e-02
  1.90841932e-02 -1.88901099e-02  2.22796051e-02  5.96778722e-04
 -1.45815926e-04  1.21295526e-02 -1.14099579e-02 -4.40152374e-03
 -1.11556905e-02 -2.48708884e-02  9.40756484e-03 -2.66914093e-02
  6.35401310e-03 -1.97068109e-03 -4.26719587e-03 -7.20678820e-05]",-3.2245005171982015,0.03977564386541367
EVRG,3.484044236093242,-2.520443489571171,"[-1.06902219e-03  3.63594452e-03 -1.37616417e-03 -2.60192213e-04
  2.07598742e-05  1.77614312e-04]","[ 0.01535024 -0.00189837 -0.00279989  0.01253069 -0.00728863  0.00484969
 -0.00161521 -0.00306651 -0.00105709 -0.00352205  0.00267442 -0.00011737
 -0.00510849  0.00228206 -0.00101377 -0.00202672  0.00320735  0.00381636
 -0.00485479  0.01843107]",-4.82676448771738,0.008012403602336354
EW,3.409919534628121,-2.444537334847955,[-0.00180469  0.0005944  -0.00060256 -0.0001057   0.00030696  0.0001207 ],"[ 1.09972834e-02 -4.42562207e-03 -7.82911281e-03  5.23080051e-03
 -9.40465803e-03  6.88533550e-05 -4.70341191e-03 -6.21754982e-03
 -7.35605725e-03 -7.37332110e-03 -1.96106769e-04 -7.12517227e-03
 -5.70930436e-03  2.55105238e-03 -6.99281602e-03  7.31897013e-03
 -4.04151682e-03 -7.48724980e-04  1.62066463e-02  6.54258290e-03]",-4.512457205350028,0.010971467877012624
EXC,3.2743974217414435,-2.340647207945628,"[-3.30790848e-04  1.88591164e-03 -6.09764083e-04  8.97839821e-04
  2.29565236e-05  6.97706198e-04]","[ 0.00481925 -0.01283443 -0.0038706  -0.01822897  0.0116548  -0.01262329
  0.01620128 -0.00091374  0.00196519  0.00734904 -0.00322852 -0.00106888
 -0.00213068 -0.00772861  0.0074555   0.00426404 -0.00081579  0.0130206
 -0.00994254  0.00224384]",-4.5962216731418355,0.01008988670481664
EXPD,3.19684486347024,-2.2523450594497616,"[-1.85655378e-03 -1.38194975e-03 -4.79765080e-04 -2.41322669e-04
  9.74423229e-05 -3.36179962e-04]","[-1.60705165e-04 -1.46943562e-02 -1.50019771e-02 -2.38103789e-02
  2.36213282e-05 -2.02860600e-02  7.22020998e-03 -1.49552650e-02
 -4.18631221e-03 -5.32810606e-03 -6.17075995e-03 -9.53456037e-03
 -1.30208174e-02 -7.15166179e-03 -8.33788818e-03 -4.42868602e-04
 -5.79949088e-03  5.29638344e-03  1.76066038e-03  1.79909483e-02]",-4.688120614461291,0.009203967715625094
EXPE,3.296579199213786,-2.371016532843965,"[ 6.08896227e-05 -1.34520141e-04  3.98717666e-04 -2.97425792e-04
  9.39350038e-04 -3.09584307e-04]","[ 4.63459573e-03 -9.97096940e-03 -1.11475230e-02 -1.16337638e-02
 -1.63282190e-03 -1.16597744e-02  5.45630198e-03 -8.72082794e-03
 -3.14278570e-03 -5.26068620e-04 -5.42279181e-03  5.37077879e-05
 -1.57574495e-02  2.69867266e-04 -1.22639622e-02  8.06915094e-04
 -8.38128062e-03 -2.17059208e-03  2.80250000e-03  2.66433813e-03]",-4.043064567756696,0.017543626318706977
EXR,3.5901648026897037,-2.6544152290313914,[-0.00118822  0.0019836  -0.00067987 -0.00092919  0.00039986  0.0002171 ],"[ 2.32730265e-02  1.50559977e-03  7.12908197e-03  2.65257409e-02
 -5.53725647e-03  1.74873534e-02 -3.83087805e-03  7.08896543e-03
 -1.32800104e-03  4.35468801e-05  4.86925990e-03  3.87518442e-03
 -4.40705198e-03  4.57882388e-03 -1.85032084e-03 -1.15399389e-02
  6.62393377e-03 -8.58862058e-03 -4.82822704e-03  1.68488257e-02]",-4.71119649381642,0.00899400986477932
F,3.229036426216024,-2.3001599605154786,[-0.001228   -0.00040049 -0.00125516  0.00092053 -0.00026829 -0.00065386],"[ 0.00102043 -0.01360948 -0.01494952 -0.02021429 -0.00175563 -0.01767482
  0.00552594 -0.01195498 -0.00683669 -0.00110328 -0.0106523  -0.00294754
 -0.02075648 -0.00510429 -0.01064753 -0.00076716 -0.00388516  0.01197752
  0.00193604  0.02933786]",-4.510677047306662,0.010991016218207496
FANG,3.24796332780292,-2.314191834070609,[-0.00275883  0.00110097 -0.00115878  0.00051194  0.00099962  0.00023338],"[ 0.00168703 -0.01279611 -0.0160624  -0.01921479 -0.00450528 -0.0203909
  0.00526915 -0.02283632  0.00105122 -0.01556781  0.00309563 -0.02088139
  0.00317063 -0.01264489  0.0032391  -0.00132669 -0.00525893 -0.00089135
 -0.00640755 -0.01134747]",-3.73231629336567,0.023937325703931787
FAST,3.362449910762715,-2.398093896133232,"[-4.30093197e-04  7.72137309e-04 -6.75261707e-04  6.61864742e-04
  1.54936412e-07 -2.25847445e-04]","[ 0.0086504  -0.00715142 -0.00746255 -0.00107095 -0.00562986 -0.00170617
 -0.00346677 -0.00277406 -0.01082391 -0.00428478 -0.00278895 -0.00597977
 -0.006967    0.00734771 -0.01185768  0.02092332 -0.00995121  0.00296296
  0.02528078  0.00518584]",-4.273863073167835,0.013927874695200376
FCX,3.31157212668967,-2.6176696715175636,[ 0.00044722 -0.00025269  0.00058612  0.00056279 -0.00012751  0.00092316],"[ 0.00786923 -0.00850648 -0.00544252 -0.00792025  0.00386044 -0.00873883
  0.01143706 -0.00535033  0.00499456  0.00274809  0.00041354  0.00206224
 -0.00528853 -0.00407146  0.00316133 -0.00801649  0.00399386 -0.00171583
  0.00327413  0.00084774]",-1.8116484357683278,0.16338458569984185
FDX,3.261272847668125,-2.316877847204381,[ 0.000488    0.00027411 -0.00031389  0.00176207  0.00024042  0.00013174],"[ 0.0014635  -0.01218701 -0.01819663 -0.01722994 -0.00827572 -0.01913885
  0.00194871 -0.02200072 -0.0017798  -0.01239489 -0.0013178  -0.00878739
 -0.01201554  0.00067199 -0.01233897  0.00668907 -0.00731831  0.00789034
  0.00205667  0.02492631]",-4.3518181493684756,0.01288336738722779
FE,3.3884312114878674,-2.414384187678419,[ 0.00068905  0.00204876 -0.00050091  0.00015622 -0.00036649  0.00014007],"[ 0.01015333 -0.00625286 -0.00429835  0.00026799 -0.00100677 -0.000376
  0.00155703  0.00210697 -0.00919523  0.00279161 -0.00691448 -0.00437063
 -0.00809445 -0.00694581  0.00224027  0.00067885  0.00105403  0.00979079
  0.00251454  0.00935588]",-4.399486310036522,0.012283648269488391
FFIV,3.1168774789353884,-2.2249121548640947,[-0.00499177 -0.00123036 -0.00235982 -0.00038085  0.00017674 -0.00133334],"[-0.00235835 -0.01995131 -0.01059907 -0.03636478  0.01366428 -0.0262049
  0.02012989 -0.00941473  0.00073905  0.00560682 -0.0096229  -0.00517152
 -0.01231206 -0.01685258  0.00231325 -0.0107958  -0.00029055  0.00700602
 -0.00412051  0.00853184]",-4.1988785164024645,0.015012403547603075
FIS,3.179240073596112,-2.267644088426541,[ 0.00040412 -0.0014974  -0.00037831  0.00239092 -0.00045752 -0.00042639],"[-0.00055658 -0.01655922 -0.01188399 -0.02900155  0.00798629 -0.02323788
  0.01619602 -0.01284065  0.00319344  0.00080131 -0.00451605 -0.00389993
 -0.01025774 -0.00951264 -0.00118303 -0.00691173 -0.00037616  0.0035787
  0.00181626  0.01182806]",-4.169933440780039,0.015453288648518521
FITB,3.3895284873686244,-2.4311507866458326,"[-9.14560362e-04  1.11838258e-03 -5.11644350e-04 -5.15129357e-05
  5.54218915e-04  8.29520796e-05]","[ 0.00892431 -0.00548059 -0.01133853  0.00205446 -0.01185026 -0.00299169
 -0.00630663 -0.00951389 -0.00949654 -0.00928983 -0.00210461 -0.0085867
 -0.00796405  0.00303214 -0.00925523  0.01310826 -0.00755042  0.00557042
  0.01094398  0.00800083]",-4.1954067250033775,0.015064614060681832
FLS,3.2701089435284088,-2.3436002576009907,[-0.00104288 -0.00129772 -0.00071413  0.00193903  0.00059959 -0.00046742],"[ 0.00315671 -0.01119097 -0.01348905 -0.01517828 -0.00324789 -0.01595886
  0.00533805 -0.01704354  0.00156598 -0.01011667  0.00357829 -0.00932514
 -0.0010751   0.00183954 -0.00536109  0.01240806 -0.00705823  0.00235222
  0.01051216  0.0034219 ]",-3.6761897852579604,0.025319263108791585
FMC,3.3667184712323928,-2.432429938338088,"[ 8.58872235e-04  7.62393375e-05 -3.94162659e-04  1.26412463e-03
 -1.13097116e-04 -6.71417827e-04]","[ 0.00778482 -0.00610011 -0.01429443 -0.00083638 -0.01353182 -0.00828394
 -0.00401906 -0.01853283 -0.00178902 -0.01494166  0.00387017 -0.00961624
 -0.00427342  0.00383778 -0.00772077  0.00964959 -0.00515667  0.00428445
  0.00656417  0.0130253 ]",-3.680028736058886,0.025222250036751048
FRT,3.4100979743279,-2.4265260421701975,[-0.00137805  0.00030652 -0.00054348 -0.00097665  0.0002986  -0.0001256 ],"[ 0.01191311 -0.00484281 -0.00342275  0.00351639 -0.00213206 -0.00017092
  0.00276878 -0.00287262 -0.00076664 -0.00175683  0.00138128 -0.00132307
 -0.0056837   0.00145423 -0.00475361  0.00029383 -0.0025067  -0.00051255
 -0.00242426  0.01305853]",-4.785486058308823,0.008350064143364458
FTI,3.1939384071712302,-2.2783845712724458,[-0.0033473   0.00084601 -0.00168241  0.00106175  0.00090552  0.00027614],"[-0.00070148 -0.01552036 -0.01601303 -0.0270319   0.00122236 -0.02529323
  0.01213522 -0.02211873  0.00520932 -0.00943344  0.00134099 -0.01241352
 -0.00208499 -0.00968193  0.00123265 -0.00116992 -0.00329359  0.00394956
 -0.00195741  0.00279314]",-3.6681208025508822,0.025524390275795374
FTNT,3.1277163588808876,-2.3168335603395116,"[-1.81495936e-03 -8.08065558e-04 -8.15327392e-04  2.89122215e-03
  7.27943188e-05  1.16102566e-03]","[ 0.000709   -0.01850158 -0.00696553 -0.03080043  0.01373104 -0.02130179
  0.01769739 -0.00618889 -0.00284113  0.00314563 -0.00921627 -0.01727768
 -0.00128851 -0.0306366   0.01893304 -0.01567378  0.00606262  0.0180407
 -0.02476295  0.01083475]",-3.327535125349376,0.03588143940681666
GD,3.2211390575407615,-2.2613648065988947,"[-1.83620303e-03 -6.15742390e-04 -6.62425650e-04  6.91634731e-05
  1.86586449e-04 -1.20950549e-04]","[ 0.00102288 -0.01443249 -0.01312657 -0.02060954 -0.00156303 -0.01572241
  0.00174623 -0.01177003 -0.00989614 -0.0081507  -0.00538746 -0.01228982
 -0.01258729  0.0010681  -0.01788921  0.01192913 -0.01111683  0.00091814
  0.02383185  0.0261089 ]",-4.771367997387641,0.008468786953594232
