,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.028366628477907,-3.1145821532497284,"[-1.88137851e-03  2.33582743e-03 -1.57607640e-03 -1.50823971e-04
  3.76450749e-05 -4.28892747e-04]","[ 0.01658137  0.007727   -0.01904881  0.01694168 -0.01642761 -0.03008205
  0.01410469 -0.01033038  0.00092042  0.01124393 -0.00890951 -0.00171528
 -0.00214897 -0.00678416  0.00287888  0.00201687  0.0018986  -0.00228376
 -0.00528841 -0.001859  ]",-4.002766134252226,0.01826504537913226
D,3.8340936844865725,-2.872141212766031,"[-1.59967213e-04  4.96530835e-05 -2.79387932e-05  3.08332982e-04
 -4.15680968e-05  2.33964814e-04]","[ 0.01081773 -0.01149482  0.00208263 -0.00199895  0.01291101  0.00146281
  0.00937715  0.00428417  0.00394651  0.01415278 -0.00836216  0.01012513
 -0.00504999 -0.00089576  0.00309472  0.01647134 -0.00831795  0.00653483
  0.01620985  0.0236912 ]",-5.165645328267829,0.005709377227399321
DAL,3.9455279052976144,-2.9890340498072754,[ 0.00056232 -0.00123129  0.00032661  0.00044155 -0.0002681  -0.00015192],"[ 1.36735142e-02  3.39187881e-04 -1.04454498e-02  8.40452504e-03
 -2.04582111e-03 -1.54984016e-02  1.05548856e-02 -1.22139161e-03
 -9.42750217e-05  1.00507168e-02 -4.21324115e-03  5.75454428e-03
 -9.30038549e-03  7.25571435e-03 -1.12533770e-02 -4.24924613e-03
  2.83033141e-03 -1.27935557e-02 -1.17727081e-02  1.34446407e-02]",-4.69512761920741,0.009139700892075513
DD,4.054119344759641,-3.1346478944630283,[-0.00023644  0.00216963 -0.00121342  0.00022756 -0.0002125  -0.000743  ],"[ 0.017704    0.00978223 -0.02123168  0.02037974 -0.02315147 -0.03209719
  0.01190708 -0.01628596  0.00533405  0.00441626 -0.00115533 -0.00150066
 -0.0004635  -0.00107016  0.00268205  0.00329546  0.00518224 -0.00057251
  0.00172565  0.00673483]",-4.023792486415874,0.017885007509113295
DE,3.895177541894473,-2.9064577599296153,"[ 5.15448559e-05  9.17266169e-04 -1.15009415e-03  3.71882020e-04
 -6.30953430e-04 -1.24720842e-03]","[ 0.01277762 -0.00622455 -0.00105902  0.00647012  0.00135001  0.00922159
 -0.00343605  0.00233226 -0.00484539 -0.00180144 -0.00255075  0.00224466
 -0.009524   -0.00367353  0.00231868 -0.01198369  0.00809895 -0.00261577
 -0.00057749 -0.00629723]",-3.9837097886541653,0.01861644798691993
DFS,3.9672154215003657,-2.994334394177915,[ 0.00078097  0.00054444 -0.00049573  0.00096178 -0.00064426 -0.00047378],"[ 0.01436414  0.00314379 -0.01311213  0.01176464 -0.00783822 -0.01632955
  0.00670022 -0.0037553  -0.00360874  0.00279817 -0.00094588 -0.00248623
 -0.00359982  0.00156429 -0.00159637 -0.00302836  0.00620441 -0.00379175
 -0.01091778  0.00135206]",-4.495712728252246,0.011156726066867927
DG,3.777470761370772,-2.8111915151627476,"[-1.04933860e-03 -1.59810110e-04 -5.55084454e-04  2.30322783e-04
 -1.38899379e-04 -8.82977029e-05]","[ 0.01110076 -0.01659991  0.0103182  -0.00211504  0.01513726  0.02678668
 -0.00694655  0.00889469 -0.00307003 -0.00179257 -0.00205514  0.00735756
 -0.0100185  -0.00316475  0.00518781 -0.00316445 -0.00122302  0.00190898
  0.01706778 -0.02091916]",-4.189668104311969,0.015151312693995932
DGX,3.917692598137866,-2.936512697319029,"[ 6.69497642e-05 -9.83315356e-05 -4.88401892e-04  6.35526338e-04
 -5.20615164e-04 -5.20359195e-04]","[ 0.01390631 -0.00238345 -0.00568313  0.01128903 -0.00857195  0.00087715
 -0.00188072 -0.00665739  0.00227292 -0.00486123  0.00387219  0.0029448
 -0.00553388  0.00466944 -0.00239359 -0.00097767  0.00336091 -0.00497434
  0.00094492  0.00484057]",-4.241044209688235,0.01439255514822318
DHI,3.90032468164754,-2.936885845553843,"[-1.00486769e-03  1.12441928e-03 -1.06383606e-03  7.45293863e-05
 -3.05665684e-04 -6.45325835e-04]","[ 1.33103469e-02 -4.63895843e-03 -2.85907339e-03  8.79999818e-03
 -3.35065404e-03  6.88867770e-03 -4.48233450e-03 -1.40864545e-03
 -4.03284372e-03 -6.58663374e-03  3.70721463e-03 -2.89985550e-03
 -1.23262051e-03  1.04477839e-03  3.80191434e-03  4.07694095e-03
  4.75637874e-03  4.21654668e-03 -3.52111811e-05  1.82488877e-02]",-4.289518869799399,0.013711520737327936
DHR,3.9884423750614495,-3.0315415486275565,[ 0.00058467  0.00122063 -0.0005401   0.00067233 -0.00037687 -0.00029602],"[ 0.0152209   0.00415458 -0.01388687  0.01485529 -0.01401367 -0.01552455
  0.0039627  -0.00910756  0.00016705 -0.00239128  0.00304839 -0.00234318
 -0.00232652  0.00207652  0.00080606 -0.00205116  0.00722867 -0.00210957
 -0.00286151 -0.00100387]",-4.623265937677273,0.009820669932826764
DIS,3.984498661873616,-3.0543402946988305,"[ 3.32709594e-05  4.46649752e-04 -4.18001942e-04 -1.19421424e-04
 -1.93040996e-04 -6.41132682e-04]","[ 0.01455728  0.00358429 -0.01472891  0.01245768 -0.01207769 -0.02258474
  0.00948713 -0.01143473  0.00690987  0.00123848  0.00502997  0.00240255
 -0.00124782  0.00675581  0.00108962  0.00594413  0.00508432  0.00338951
  0.00282286  0.01247556]",-4.796375461814332,0.008259630205062415
DLR,4.0028683257624476,-3.052772088573103,[-0.0002141   0.00074488 -0.00053296  0.00024746 -0.00020525 -0.00023136],"[ 1.56933630e-02  5.82863790e-03 -1.69492680e-02  1.45301992e-02
 -1.22193261e-02 -2.69270860e-02  1.37428076e-02 -7.15536968e-03
 -1.19823830e-03  1.16196812e-02 -8.08181024e-03 -2.50350556e-03
 -1.48984171e-03 -2.93953317e-03 -1.98969191e-03  3.97038105e-03
  2.01318091e-03 -8.31992714e-03  4.01909480e-05  9.53137030e-03]",-4.73156127881686,0.008812701209533967
DLTR,3.9144610214736644,-2.993943049958768,[-0.00101677  0.00187535 -0.00087045 -0.00106199  0.0006232  -0.00047738],"[ 0.01647827 -0.0041912  -0.0012455   0.01644854 -0.01432526  0.01891876
 -0.01476033 -0.00645142 -0.00571407 -0.01558581  0.00210872 -0.00724299
 -0.00096023 -0.0112698   0.01201233 -0.0024382   0.00432059 -0.00072001
  0.03104352 -0.02053361]",-4.073963215083884,0.017009841084655444
DOV,3.963373186982432,-3.0066741720487795,"[-3.56364832e-04  1.81372738e-03 -9.97499729e-04 -5.90337713e-05
  1.42602090e-05 -6.58774906e-04]","[ 0.01459478  0.00151384 -0.01055928  0.01331285 -0.01162676 -0.00887783
  0.00182024 -0.00800183  0.00125942 -0.00257371  0.00204619  0.00058253
 -0.00451294  0.0011268   0.00126524 -0.00303094  0.00624183 -0.00160918
  0.00159171  0.00124224]",-3.9346971675354463,0.019551619296107613
DPZ,3.8636722028657533,-2.8884423757803632,[-0.00105666 -0.00033116 -0.00091773 -0.00035409 -0.00048542 -0.00117704],"[ 1.14313987e-02 -8.08851819e-03  1.67617021e-04  1.99918513e-03
  8.03298734e-03  8.68412471e-03 -2.65393373e-03  6.15460294e-03
 -7.49638181e-03 -4.17280662e-03  4.06321799e-03 -2.08786614e-03
 -3.20597791e-03  4.40492587e-03  2.07111700e-05 -1.90400176e-04
  5.86682395e-03 -2.57157602e-03  1.28769776e-02  3.58930386e-03]",-4.573540316862224,0.010321354094154276
DRI,3.767830074590293,-2.8168349326696838,[ 0.00065223 -0.00153911  0.00037906  0.00096189 -0.00046196  0.00010869],"[ 0.01021794 -0.01757614  0.01103332 -0.00522209  0.02056656  0.02668496
 -0.00664871  0.01317318 -0.00723192 -0.00323285  0.00189245  0.00325271
 -0.00616416  0.00207848  0.00370186  0.00207779  0.00080204  0.0051279
  0.00925673 -0.00088809]",-4.805295866862051,0.008186278607473322
DTE,3.9418444557466743,-2.9712588189172813,"[ 1.02708535e-03  6.45209310e-04  1.76681225e-04  8.67682005e-04
 -9.77602691e-05  4.52999386e-04]","[ 0.01190284 -0.00505596 -0.0049636   0.00324847  0.00483031 -0.00876464
  0.01052767  0.00138873 -0.00024381  0.01232909 -0.00773549  0.00270375
 -0.00156066 -0.0021351   0.00228112  0.01479615 -0.00577519  0.00186728
  0.01244246  0.01526358]",-5.020794644948651,0.006599280540223964
DUK,3.8329222185130147,-2.867660411369343,"[ 4.83710524e-04  4.64858079e-04  6.15994377e-05  7.42350312e-04
 -7.22102682e-05  4.56081010e-04]","[ 0.01000336 -0.01072901  0.00079885 -0.00366648  0.01531982 -0.00087823
  0.00912724  0.00648743  0.00034558  0.01123345 -0.00569527  0.00623629
 -0.0040564  -0.00208795  0.00685749  0.010056   -0.00194365  0.00925037
  0.01480588  0.00665053]",-4.839516993648522,0.007910874131408977
DVA,3.87194406702046,-2.8894397022689087,"[ 4.96379787e-04 -4.82904905e-06  2.22900623e-04  6.51721089e-04
 -2.74288371e-05  4.29244065e-04]","[ 0.01158993 -0.0071249  -0.00163614  0.00318211  0.00440963  0.00168799
  0.00314044  0.00055654  0.00203116  0.0034782  -0.00117136  0.00779097
 -0.00919859  0.00333915 -0.00245265 -0.00373465  0.00329315 -0.00439172
  0.00181994  0.00188591]",-4.655083340252357,0.009513120383072131
DVN,3.9847268398797953,-3.0535245257865724,"[-1.00515847e-03  4.93912204e-04 -6.14656759e-04  4.79843411e-05
  3.01807183e-04 -2.66369245e-04]","[ 1.50981791e-02  3.68018035e-03 -1.41559879e-02  1.37147279e-02
 -1.22740329e-02 -2.03042698e-02  9.77023604e-03 -9.02778105e-03
  2.73424872e-03  6.68245611e-03 -4.30939219e-03  7.68538938e-04
 -2.31332408e-03 -2.74990799e-03  3.65018936e-03  5.63342012e-03
 -2.83025840e-06  5.18046977e-03 -1.82031201e-02  5.95705857e-03]",-3.540330523520641,0.029003739079801777
DXC,4.033686967698535,-3.1258126176119454,"[-2.29490848e-03 -5.57616238e-05 -1.61817223e-03  2.10187394e-04
 -8.61452359e-04 -1.05334795e-03]","[ 0.0173412   0.00707804 -0.01563381  0.02030841 -0.01981305 -0.01291477
  0.00035796 -0.00831377 -0.00710009 -0.00332302 -0.00228631 -0.00852462
 -0.00206898 -0.00632788  0.00300436 -0.00736821  0.00897822 -0.0052991
 -0.00217053 -0.00461122]",-4.488560981075905,0.011236802151663275
DXCM,3.806058161112553,-2.9231083615397346,[ 0.00576811 -0.00071942  0.00147573  0.00222757 -0.0006304  -0.00023124],"[ 0.01269794 -0.01253154  0.0065174   0.00238467  0.00868815  0.02498231
 -0.01216519  0.00640595 -0.00592436 -0.0155735   0.01619706  0.00082422
 -0.00468374  0.02087062 -0.01242694  0.00127919  0.00504558 -0.01155974
  0.01315871  0.02143047]",-3.988951040096855,0.018519129759484054
EA,3.890586408895806,-2.9560504938701024,[ 0.00393054  0.00281995 -0.00077646  0.00332286 -0.00162677 -0.00042436],"[ 0.01168771 -0.00502541 -0.00536667  0.0023846   0.00527893 -0.01022136
  0.0104582  -0.00034446  0.00489107  0.00891252 -0.00044522  0.0092995
 -0.0071082   0.00901279 -0.00581088  0.00450806  0.00146043 -0.0048163
  0.01501747  0.02233661]",-4.488017897396972,0.01124290633290581
EBAY,3.9629041679641275,-3.0137142369017984,"[1.40817958e-03 9.83694561e-04 4.06951344e-05 5.55878227e-04
 1.01088994e-04 2.16400432e-05]","[ 0.01651349  0.00102243 -0.00935608  0.0185919  -0.02224409 -0.00359553
 -0.00279683 -0.01861957  0.01235923 -0.00865695  0.0059138   0.00702263
 -0.00604391  0.00140312  0.00330228 -0.00090778  0.00200692 -0.00171328
  0.0184825  -0.01159098]",-4.062548916113032,0.01720510879822027
ECL,3.961112866326311,-2.9907067126275346,[ 0.00166328  0.00235357 -0.00040316  0.00076821 -0.00020798 -0.00019876],"[ 0.01368635  0.00212518 -0.01237985  0.00859562 -0.00127809 -0.01764842
  0.00965753  0.0023368  -0.00947771  0.0078717  -0.00505182 -0.00609861
 -0.00182714 -0.00050236 -0.00195993 -0.00126717  0.00701196 -0.00511893
 -0.01094234  0.01037852]",-4.590109121454584,0.010151750539141214
ED,3.8254378702589507,-2.8493827096976982,"[ 2.44143092e-04  7.17471002e-04 -5.45075325e-05  5.25212787e-04
  2.74374417e-06  3.84870646e-04]","[ 0.01008349 -0.01171748  0.00170535 -0.00441412  0.01657702 -0.00061778
  0.00987242  0.00670466  0.00113274  0.01179047 -0.00434446  0.00595503
 -0.00121361  0.00109304  0.00535166  0.0194565  -0.00660916  0.0089129
  0.02711984  0.01576932]",-4.863322725783194,0.007724773895765916
EFX,4.000142086713971,-3.0525347336104334,"[-2.87254591e-04  7.37515103e-04 -8.42758317e-04 -2.02838734e-05
 -4.06902300e-04 -8.58092094e-04]","[ 0.0154825   0.00491144 -0.01462094  0.01504288 -0.01269218 -0.01658849
  0.00495277 -0.00575006 -0.00556842  0.0008047  -0.00221061 -0.00676769
 -0.00117479 -0.00427799  0.00364851 -0.00394586  0.00973456 -0.00167643
 -0.00461566  0.00395864]",-4.787510717389079,0.008333175213108198
EIX,3.8553678969734557,-2.906069676592304,"[ 3.41246549e-05 -7.49643605e-04  4.86248690e-04  5.17834895e-04
  1.29914020e-04  6.84154377e-04]","[ 0.01084717 -0.00865084 -0.00155452 -0.0022897   0.01509476 -0.00607337
  0.01250721  0.00888355 -0.00463399  0.01628383 -0.00937228  0.001574
 -0.00037702 -0.00080297  0.00122852  0.0191123  -0.00752825  0.00337186
  0.01096472  0.0234844 ]",-4.5984501661483135,0.010067426498360427
EL,3.9497005426140697,-2.9732127697385207,"[ 5.09555775e-04  8.30106384e-04 -4.46996877e-04  1.10881307e-03
 -4.71156893e-04  4.99033668e-05]","[ 0.01364435  0.00051187 -0.0102477   0.00993643 -0.00555435 -0.01249836
  0.00679892 -0.00315318 -0.00291098  0.00544074 -0.00525449 -0.00235435
 -0.00203892 -0.0050873   0.00380079  0.00258951  0.00137648 -0.00077527
 -0.00103829 -0.00584716]",-4.529357449091243,0.010787605431945253
EMN,3.8849082987736554,-2.9050233388869717,[-0.00091325  0.00127223 -0.00110532  0.00061969 -0.00037878 -0.00031204],"[ 1.26666732e-02 -4.14455444e-03 -4.38948331e-03  7.03452481e-03
 -1.27797023e-03 -6.59390906e-05  1.35255215e-03 -1.71179700e-03
  1.69964663e-04  7.34605100e-04 -1.37127198e-03  4.11795813e-03
 -7.72704584e-03 -1.22888311e-03  2.74932402e-03 -6.07060701e-03
  7.13033144e-03  8.29703770e-04  7.74279055e-04  4.22899846e-03]",-4.053316748516593,0.01736468472860198
EMR,3.9616120961143864,-3.006894849914774,[-0.00086774  0.0015943  -0.00111026  0.0003725  -0.00027258 -0.00037169],"[ 0.01470332  0.00144773 -0.01040841  0.01368093 -0.01243778 -0.00798978
  0.00069772 -0.00865783  0.00121726 -0.00446141  0.00323238 -0.00052529
 -0.00338519  0.00023472  0.00393485 -0.00238491  0.00719779  0.00290355
 -0.00556156  0.00209442]",-4.1885259584916446,0.015168627588646816
EOG,3.9609421197484362,-3.0107542573259822,[-0.00029791  0.00139224 -0.000915    0.00049199 -0.00014161 -0.00044025],"[ 0.01389426  0.0016837  -0.01224229  0.00955282 -0.0046638  -0.01913028
  0.01172632 -0.00337816  0.00034798  0.01098047 -0.00750894  0.00362844
 -0.0073563  -0.00270729  0.00050007 -0.00442981  0.0048093   0.00020407
 -0.0178845   0.00485818]",-3.7743176004559023,0.022952748243888522
EQIX,3.975558259633255,-3.0119072573807006,[-0.00173778 -0.00147827 -0.00041021 -0.00087002 -0.00011349 -0.00082357],"[ 0.01498662  0.00378649 -0.01371266  0.01318311 -0.00988613 -0.01719272
  0.00693719 -0.00526601 -0.0020449   0.00258806  0.00078914 -0.00119432
 -0.00391469  0.00663959 -0.00734054 -0.0016994   0.00661302 -0.01074723
  0.00079367  0.01736134]",-4.7483516029794695,0.008665968392425418
EQR,3.9666193139452193,-3.0013386555149135,"[-7.17417930e-04  9.30640179e-04 -4.98432182e-04  2.86043965e-04
 -3.77572772e-05  2.16589446e-04]","[ 0.01418486  0.00269514 -0.01321653  0.01071407 -0.00603216 -0.01964782
  0.0105792  -0.00261228 -0.00484648  0.0086756  -0.00628775 -0.00534341
  0.00113248 -0.00418087  0.00302011  0.00803924  0.00175632 -0.00101924
  0.00760173  0.01078669]",-4.8277645958804065,0.008004394337821187
ES,3.923318827514641,-2.954297472721736,"[ 4.19146196e-04  8.85603012e-04 -1.14408219e-04  3.47910073e-04
  2.89489413e-06  1.53484985e-04]","[ 0.01220448 -0.00202769 -0.0087492   0.00421155  0.00341282 -0.0159973
  0.01233227  0.00121625 -0.00250116  0.01132984 -0.0058392  -0.00119323
  0.00091029 -0.00224614  0.00486603  0.01429924 -0.00272985  0.0053453
  0.01222961  0.01075525]",-4.925571851233927,0.007258574268109762
ESS,3.9738785696478294,-3.0089341299637673,"[-7.00610780e-05  5.62925723e-04  1.67928310e-05  2.61758769e-04
  1.69989662e-04  4.57005850e-04]","[ 0.01289753 -0.0020954  -0.00732311  0.00662498  0.00117989 -0.00828051
  0.00686848  0.00294726 -0.00860162  0.00790284 -0.00768965 -0.00621601
  0.00097325 -0.00632894  0.00426172  0.00811465  0.00154928 -0.00025103
  0.00716327  0.01409993]",-4.81835139984267,0.008080097013962626
ETN,3.9420237293563503,-2.9810465035933174,[-0.00021682  0.00126375 -0.00117134  0.00070474 -0.00058543 -0.00079255],"[ 0.01495535 -0.00078664 -0.00678158  0.01414004 -0.01250416  0.002658
 -0.00546492 -0.00797961  0.00063643 -0.00949513  0.00486911  0.000927
 -0.00644477  0.00035873  0.00297651 -0.00827952  0.00760976  0.00040616
 -0.00583807 -0.00848846]",-3.977017786718805,0.01874144707345777
ETR,3.9326312029946524,-2.9574857858251584,"[-6.64385881e-04 -2.32712300e-04  6.67675642e-05 -1.52218964e-04
  2.17374250e-04  2.89405448e-04]","[ 0.01328526 -0.00082376 -0.00899312  0.00805387 -0.00172593 -0.01233692
  0.00911796 -0.00023267 -0.00415774  0.00980469 -0.00750507 -0.00193838
 -0.00135967 -0.00267085 -0.00023648  0.00798791 -0.00083815 -0.00319226
 -0.00131155  0.01443424]",-4.960578663380428,0.0070088708819767065
ETSY,3.759821235528248,-2.9769014536402256,[ 0.00115791  0.00039871 -0.00021521  0.00127766  0.00058207 -0.00025603],"[ 0.01123257 -0.01619026  0.01050592 -0.00345573  0.02098817  0.02926896
 -0.00880632  0.01794922 -0.01557081 -0.00326704 -0.00030881 -0.00125752
 -0.00736187  0.00289409 -0.00328557 -0.00347337  0.00118224 -0.00636789
  0.00797517 -0.00556275]",-2.209702765633059,0.1097332601647373
EVRG,3.993113605374685,-3.057122663237525,"[ 4.01539935e-04  2.25437922e-03 -5.27271659e-04  4.76663529e-04
 -6.54766580e-06  1.63450392e-04]","[ 0.01580298  0.00461395 -0.01443173  0.01532233 -0.0128729  -0.01785231
  0.00735718 -0.00605883 -0.00490823  0.00492714 -0.00481483 -0.0076605
  0.00354284 -0.00398831  0.00285748  0.01338896 -0.00147781 -0.00078735
  0.0090645   0.01925872]",-4.891602198971698,0.007509381308386356
EW,4.011181301149778,-3.0727030374070416,"[ 1.98577200e-03 -4.19656803e-04  3.57733445e-04 -5.50397898e-07
 -2.87410267e-05 -7.99351017e-04]","[ 0.01627582  0.00573253 -0.01519756  0.01755998 -0.0171185  -0.01604512
  0.00356277 -0.00899129 -0.00382151 -0.00090373 -0.00194842 -0.00720194
  0.00023197 -0.00576751  0.0047763   0.00021015  0.00490068 -0.00326614
  0.00794624 -0.00817037]",-4.137460684258444,0.01596333603173209
EXC,3.837941873029884,-2.877928176987648,[ 0.00117142  0.00030725  0.00022214  0.00168437 -0.00037268  0.00069197],"[ 0.01103106 -0.01073667  0.00270143 -0.00199373  0.01690547  0.00891741
  0.00272773  0.01325767 -0.00983037  0.00724092 -0.00438392  0.00260383
 -0.0078231   0.0053527  -0.00687396  0.00054712 -0.00050982 -0.00290741
 -0.0244928   0.01464004]",-4.375804889710534,0.012578014252772439
EXPD,3.9138302828625906,-2.942913979730576,"[-1.56528491e-04 -1.98790940e-05 -3.15638420e-05  1.11076935e-03
 -2.51278801e-04  6.50557405e-04]","[ 1.18576514e-02 -4.11668687e-03 -5.41115178e-03  4.04934123e-03
  3.45596568e-03 -5.91461864e-03  5.90230882e-03  1.04399143e-03
 -8.47459437e-04  4.84779896e-03 -2.25311695e-03  3.92960404e-03
 -7.18153069e-03 -2.40553211e-05  2.53582386e-03 -4.86766212e-03
  7.08641456e-03  3.17854793e-03 -6.99379315e-03  2.82598156e-03]",-4.6307063303041,0.009747871453143759
EXPE,3.944079310617682,-3.023619199519814,"[ 4.29486766e-03 -2.33633683e-04  1.00175011e-03  6.29638934e-04
 -2.74904675e-07 -7.70951535e-04]","[ 1.29166978e-02  1.41812187e-04 -1.08188844e-02  6.52049635e-03
  3.28400177e-04 -1.78365350e-02  1.16903372e-02  5.75598771e-05
 -2.07342879e-03  9.54298147e-03 -2.72459189e-03  1.39972220e-03
 -4.15063896e-03  6.64526030e-03 -8.08301606e-03  3.70032785e-03
  1.67456764e-04 -1.13615895e-02  5.94247334e-03  5.53224567e-03]",-3.8571700271129887,0.02112770583424843
EXR,3.9351021288056476,-2.9943216958139485,"[-3.46003941e-04  1.27775974e-03 -4.83665292e-04 -1.36708527e-04
  1.13836892e-04 -5.57199541e-05]","[ 0.01405406 -0.00040195 -0.00924232  0.01061547 -0.00733831 -0.01049264
  0.00557118 -0.00566399 -0.00039549  0.00313287 -0.00279749 -0.00347784
  0.00271192 -0.00550406  0.00905325  0.0134495   0.0003021   0.005234
  0.03008179  0.01234679]",-4.916281433739099,0.007326323676323977
F,3.9201192801296356,-2.979647555363767,[ 0.002053    0.0020745  -0.00070114  0.00184168 -0.00087383 -0.00039698],"[ 0.01247456 -0.00189036 -0.00862524  0.00484727  0.00299198 -0.01487847
  0.01187227  0.00155978 -0.00241261  0.01202927 -0.00700823  0.00177847
 -0.00462143 -0.00082375 -0.00028657  0.00110241  0.00559199 -0.00147517
 -0.00129506  0.02216833]",-4.231287518715406,0.014533666129837457
FANG,4.0041625035754205,-3.0724692180004465,[-0.00242332  0.00137434 -0.00129262 -0.0003224   0.00027001 -0.00030111],"[ 1.56227449e-02  5.41819162e-03 -1.60174289e-02  1.51155984e-02
 -1.40032557e-02 -2.27585865e-02  9.58546058e-03 -9.03107640e-03
  1.21041840e-04  4.92455824e-03 -2.24074044e-03 -3.20030129e-03
  5.11543845e-04 -4.64360845e-04  1.50873300e-03  8.25513360e-03
 -4.30223315e-07  1.77815672e-03 -1.45912553e-02  7.36702542e-03]",-3.7330769358701112,0.02391912487959657
FAST,3.9632802849084476,-3.0008912039987723,[-0.00017704  0.00064613 -0.00079801  0.00070036 -0.00047396 -0.00047611],"[ 0.01497608  0.00152699 -0.00993092  0.01397988 -0.01146811 -0.00531415
 -0.00073501 -0.00621033 -0.00157359 -0.00438053  0.00203666  0.00010303
 -0.00702482  0.00150976 -0.00146158 -0.00964458  0.00720849 -0.00551439
 -0.00885169 -0.00962962]",-4.085564538636661,0.016813644684125027
FCX,3.8224161372437186,-3.018078066989822,"[ 1.03594122e-03  1.49624167e-03 -9.27326663e-04  1.57483099e-03
  3.80626798e-05 -6.16525302e-04]","[ 0.0107146  -0.0115306   0.00186182 -0.0058069   0.02339661 -0.00112322
  0.01379661  0.01575687 -0.00572859  0.0239481  -0.01916563  0.01225473
 -0.01722218 -0.00713529 -0.00191916 -0.01429353  0.00382493 -0.00496249
 -0.00429297 -0.00334896]",-2.6312610877419202,0.0719876222642084
FDX,3.95626108640059,-2.9935529798010063,[ 0.00078775  0.00055745 -0.00014959  0.00063125 -0.00023663 -0.00015354],"[ 0.01400023  0.00123673 -0.010896    0.01134282 -0.00888499 -0.01195383
  0.00423913 -0.00700095  0.00185205 -0.00088232  0.00243437  0.00133604
 -0.00438902  0.00211012  0.00229239 -0.00241195  0.00676708  0.00303437
 -0.00961017  0.00229515]",-4.41763407387321,0.012062738097328437
FFIV,3.7719101755849405,-2.814573605631136,[-0.002897   -0.00032088 -0.00172851  0.00046865 -0.00094756 -0.00084778],"[ 0.00980445 -0.01743279  0.00976401 -0.00793251  0.02585204  0.01829203
  0.00240136  0.01623834 -0.00506104  0.01065293 -0.00882809  0.01146077
 -0.01431438 -0.00199286  0.00137713 -0.00736603  0.00105419  0.0042182
 -0.00741954 -0.00391219]",-4.285981286600912,0.013760112280352229
FIS,3.8329921537956215,-2.8766784838459225,"[ 2.71221843e-03 -6.10027903e-04 -5.60849232e-05  2.29981488e-03
 -1.36271505e-03 -6.62111986e-04]","[ 1.00821556e-02 -1.01199637e-02  7.09883983e-04 -3.52724782e-03
  1.66759049e-02  7.53205609e-04  7.68016978e-03  9.32773849e-03
 -2.53294238e-03  1.01164447e-02 -4.09300031e-03  7.57742959e-03
 -8.79812948e-03  4.24422868e-03 -2.30241157e-03 -4.32401157e-05
  1.93755016e-03  4.62756907e-04 -2.10262150e-04  9.73128088e-03]",-4.230355528515925,0.014547217678207217
FITB,3.963002310367383,-3.002842076873709,[-0.00067977  0.00089065 -0.0009041   0.00017598 -0.00032764 -0.00054247],"[ 0.01555894  0.00176319 -0.00932719  0.01522153 -0.01200003 -0.00046101
 -0.00520246 -0.00409285 -0.00705517 -0.00956229  0.00485352 -0.005303
 -0.00462621  0.00252833 -0.0019104  -0.00925082  0.00782718 -0.00573739
 -0.01442133 -0.01040295]",-4.43764601212375,0.011823738723850412
FLS,3.9498667654435367,-3.0048474629312603,[-0.00049072  0.00167461 -0.00144612  0.00046223 -0.00035205 -0.0010723 ],"[ 0.01446811  0.0004674  -0.00933139  0.01280217 -0.01075625 -0.00698735
  0.00194918 -0.00762389  0.00186284 -0.00066321 -0.00080513  0.00203791
 -0.00542961 -0.00201222  0.00308754 -0.00153346  0.00106941  0.00120129
 -0.00832396 -0.01369074]",-3.573021312643285,0.02807091442223328
FMC,3.9336738712029495,-2.9868161283468813,[ 0.00204876  0.00046838 -0.00047387  0.00123778 -0.00080731 -0.00117003],"[ 0.01626478 -0.00140225 -0.00575938  0.01723378 -0.01885779  0.00590788
 -0.00786329 -0.01512227  0.00987448 -0.01270434  0.00755953  0.0085174
 -0.01051639  0.00181709  0.0043678  -0.01209522  0.00949858  0.00597379
 -0.01733502 -0.00108538]",-3.7690932968625983,0.023072974143868757
FRT,3.974110440204104,-3.002591737908877,"[5.54794836e-04 4.53653347e-04 8.08914816e-05 1.29227845e-04
 9.27812152e-05 6.08075646e-05]","[ 0.01442639  0.00331719 -0.01382983  0.01154411 -0.00740595 -0.02007842
  0.00987479 -0.00320073 -0.00557446  0.00694081 -0.00427244 -0.00697192
  0.00221083 -0.00134557 -0.00033351  0.00863097  0.00133182 -0.00551541
  0.00288174  0.00855004]",-4.805808602076822,0.008182082290045132
FTI,3.900213394046495,-2.9341856731825753,[-0.00381314  0.00200535 -0.00217213  0.00106651 -0.00043712  0.00033758],"[ 1.27519064e-02 -4.40210050e-03 -3.83604509e-03  7.14764731e-03
 -9.18111050e-04  1.65117602e-03  6.29095801e-04 -7.67330962e-04
 -1.01508388e-03  7.79143302e-04 -1.62022210e-03  3.80247133e-03
 -7.73625729e-03  1.84182884e-04 -3.25094139e-05 -3.82493701e-03
  2.62688395e-03 -1.22602765e-03 -8.34034782e-03 -1.88604698e-03]",-3.7092824568403153,0.024495093253898703
