,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,1.2020637021764118,-0.2561580843685781,[ 0.00133417 -0.00066341  0.00089227  0.00053143  0.00019295  0.00071498],"[ 0.00424407  0.00099693 -0.00509345 -0.00252059  0.00272461  0.00841952
 -0.0046146   0.0009923  -0.00042306 -0.00013446 -0.00501455 -0.00674368
  0.00943428  0.00540196 -0.01332939  0.0075863   0.0027609  -0.00367722
 -0.00737381 -0.01998582]",-4.104777246661245,0.016493692454254336
CTSH,1.012401768729886,-0.05654846200892084,"[-3.63706322e-03  6.21991263e-04 -9.50831515e-04  1.33643261e-03
 -9.00551893e-05  2.07082775e-03]","[ 0.01199816 -0.01763123  0.00229492  0.01710531 -0.01630352  0.00378394
  0.00124896 -0.01657998  0.00824459 -0.00251562  0.00255906  0.00947748
 -0.00900289  0.00573645 -0.00287483 -0.00231927  0.00301876 -0.00395511
 -0.00035107 -0.00461293]",-4.096197672145022,0.01663581010041935
CVS,1.0146351257001038,-0.05551972912870747,[-0.00091964  0.00056804 -0.00035681 -0.00025371  0.00016978  0.0002002 ],"[ 0.01085527 -0.01587214  0.00181004  0.01493895 -0.01454266  0.00377075
  0.00208577 -0.01369757  0.00364395 -0.00037973  0.00199068  0.00386524
 -0.00500716  0.00432023  0.00216473  0.00393601 -0.00774909 -0.004509
  0.00642532  0.00460632]",-4.5915735192976594,0.010136895217253644
CVX,1.0181115223051782,-0.05291245126949752,"[ 1.71795787e-03  4.09889809e-05  2.55611159e-04  1.19252130e-03
 -4.60890351e-04  1.26646554e-04]","[ 0.00673823 -0.00483585 -0.0037462   0.00424297 -0.00282185  0.00086575
  0.00080188  0.0014617  -0.00561647 -0.0008205   0.00058128 -0.00259958
 -0.00354598 -0.00025164  0.01744153  0.00195257 -0.0088123   0.00985956
  0.00538338  0.01228997]",-4.877663999856546,0.007614781397645765
D,1.0220297192649,-0.047632115006892954,[ 0.00037652 -0.00123833  0.00041324  0.00051315 -0.0002264   0.00016395],"[ 0.00918686 -0.00948968 -0.0027286   0.0093938  -0.00634913 -0.00055807
 -0.00072317 -0.00225516  0.00099828 -0.00659527  0.00313464  0.00408786
 -0.00282641  0.00780256 -0.01198718  0.00187921  0.0027819  -0.00862728
  0.00053444 -0.02247203]",-4.898981217852747,0.007454173382595533
DAL,1.0090396066664646,-0.06477038725201213,[-0.00138063  0.00062786 -0.0004521  -0.00010193  0.00015883  0.00044821],"[ 0.00756689 -0.00347802 -0.00678746  0.0045602   0.00042517 -0.00824666
  0.00226222  0.01223734 -0.01315485 -0.0052958   0.00378547 -0.00547702
 -0.00041619  0.00180384  0.00998915  0.00585576 -0.00623184  0.00521873
 -0.00619956  0.0064121 ]",-4.392907848983299,0.012364722149521593
DD,1.0302161400113818,-0.039604100908880724,"[ 1.57861744e-03  1.73639296e-04  5.53768956e-04  8.00431277e-04
 -4.52411260e-05  4.60482212e-04]","[ 4.30182368e-03  9.78068779e-04 -5.42677036e-03 -1.39196321e-03
  6.08817517e-04  5.21831066e-03 -1.36177404e-03 -2.71572508e-03
  2.65650814e-03  4.79445585e-03 -7.30155252e-03 -4.64869083e-04
 -5.44051500e-04  3.70277335e-05 -2.08678284e-04 -3.03972570e-03
  1.06193623e-02  3.05294419e-03 -3.39246480e-03 -7.12514289e-03]",-5.322983558644281,0.00487817766264952
DE,1.2293602236423193,-0.28704368688718335,[ 0.00022289 -0.00228392  0.00037092  0.00020309 -0.00037132 -0.00028402],"[ 0.00401136  0.00331241 -0.00733069 -0.00411062  0.00633111  0.00471712
 -0.00621738  0.00776512  0.0001094  -0.00773164 -0.00326386  0.00411363
 -0.00183174 -0.00651102  0.01204132  0.00513012 -0.00446961  0.00599646
 -0.00372493 -0.01090828]",-4.22377757428081,0.014643224026848043
DFS,1.0178212992096127,-0.05363887106126367,[ 0.00110319 -0.00105652  0.0005723   0.00056249 -0.00017745  0.0001617 ],"[ 0.00549922 -0.00478037 -0.00144089  0.00162375 -0.00202838  0.01308755
 -0.00646054 -0.00394136  0.00301298 -0.00751199  0.00122612  0.00256964
 -0.00162209  0.00191393  0.00518738  0.00620657 -0.0065616   0.00087744
 -0.00853244  0.01112723]",-4.991573022754981,0.006794967442678411
DG,0.5586291489558081,0.304018003026125,[-0.00310489 -0.00229141 -0.00045255 -0.00155837  0.00024879 -0.0002375 ],"[ 0.02405147 -0.03037097  0.00428543  0.04088725 -0.03970849 -0.02184207
  0.02578798 -0.03539583  0.00171934  0.02979134 -0.00372779 -0.00304605
 -0.00838447  0.01057721 -0.00360735 -0.00889681  0.0018276  -0.00592682
  0.03302053 -0.00762678]",-3.9799330352116864,0.018686890659512307
DGX,1.0278639663321951,-0.04233243194592385,"[ 1.14929480e-03 -6.19133741e-04  5.68985717e-04  4.15251015e-04
 -4.45428146e-05  1.92081430e-04]","[ 6.38020798e-03 -2.53130233e-03 -5.54733897e-03  3.09063655e-03
 -1.63947461e-03 -1.21679469e-03  9.97765641e-04 -4.59260370e-04
  5.88809496e-05  3.74703034e-03 -6.47146634e-03 -1.28371404e-03
  2.59103740e-03 -2.71218119e-04 -5.23350651e-03  3.28128434e-03
  6.72720651e-03 -3.99398817e-03 -6.82049583e-04 -8.02681320e-03]",-5.130052995451991,0.005916246931193557
DHI,1.0047314416067843,-0.06908577866659525,[-0.00135539  0.00219915 -0.00063217  0.00091849  0.00010789  0.00128431],"[ 0.01276385 -0.01776212  0.00063712  0.01857438 -0.01587521 -0.00448099
  0.00534451 -0.01024941  0.00021475 -0.0006977   0.00388658  0.00411324
 -0.00747785  0.00569406  0.00256682 -0.00044142 -0.00346278  0.00043026
  0.00045333 -0.01034713]",-5.090844457647385,0.006152821895233345
DHR,1.024919915080296,-0.044625437364476,[ 0.00062801 -0.0008635   0.00042087  0.00039838 -0.00012992  0.00014058],"[ 0.00945025 -0.01167149 -0.00087012  0.01111213 -0.00955357  0.00140712
  0.00091406 -0.00712769  0.00183273 -0.00216371  0.00028362  0.00328675
 -0.00172112  0.00113381  0.00049649  0.0081078  -0.00618516 -0.00402322
 -0.01534129 -0.00271594]",-5.31508124938075,0.00491687924572348
DIS,1.012699817576211,-0.060290910051131186,[ 0.00035121 -0.00033096  0.00016604  0.00031963 -0.00010366  0.00011842],"[ 9.20233775e-03 -1.17874020e-02 -3.14461845e-04  1.09621651e-02
 -1.01325788e-02  1.21454432e-03  3.04439333e-03 -6.04405950e-03
 -4.07209192e-03 -1.74661737e-05  3.65205202e-03 -1.84546308e-03
 -4.79056089e-03  4.34575949e-03  1.21047679e-02  3.25421594e-03
 -1.27542486e-02  3.48553313e-03  6.16234770e-03  1.25281452e-02]",-5.646557690814273,0.0035296460195453536
DLR,0.8166147375820663,0.10021370717646878,"[-4.75230963e-04 -1.18065486e-03 -1.79934624e-05  1.27126525e-04
 -2.13580481e-04 -8.01230415e-06]","[ 0.0137388  -0.019433    0.00076586  0.02017396 -0.01588215 -0.00541645
  0.00398588 -0.0076352  -0.00064536 -0.00632242  0.00662946  0.00523526
 -0.00521212  0.00624449 -0.00319224  0.00641979 -0.00732982 -0.00682415
 -0.00625384 -0.00992113]",-4.1514019225025915,0.015742331478994624
DLTR,0.7368781129517827,0.16717454328093093,[-0.00159733 -0.00290807 -0.00024886 -0.00032126 -0.00051128 -0.00067047],"[ 0.01745527 -0.02429249  0.00360726  0.02893175 -0.02884212 -0.00937841
  0.01541094 -0.0277214   0.00448058  0.01883402 -0.00369126  0.0003981
 -0.00663085  0.00639025 -0.00114662 -0.00501273  0.00179359 -0.00423129
  0.0233165  -0.00098922]",-4.440679914910104,0.011787921011193981
DOV,1.0196312089378845,-0.04913310413665317,[ 0.00070323  0.00250928 -0.0001277   0.00020879  0.00039401  0.00062047],"[ 0.00798292 -0.00985432 -0.00036782  0.00743338 -0.00651728  0.00793717
 -0.00281678 -0.00548344  0.00116764 -0.00423273 -0.00064068 -0.00016999
  0.00302557 -0.00077778  0.00571362  0.01322349 -0.01404369  0.00070819
 -0.01057009 -0.00041499]",-4.376066005796421,0.01257473035967984
DPZ,1.3011566685438907,-0.3374809126023887,"[1.50523680e-03 2.22459924e-05 8.68141802e-04 7.70165185e-04
 1.93834178e-04 8.69930497e-04]","[ 0.00182036  0.0076542  -0.00697377 -0.00920772  0.00791231  0.01381125
 -0.00834215  0.00078938  0.0044015   0.00083329 -0.00873742 -0.00453516
  0.00753815  0.00480227 -0.01363565 -0.00121994  0.01455239  0.00250438
 -0.00402804 -0.02502568]",-4.654876458717751,0.00951508867561055
DRI,1.029347326742433,-0.0397806787495658,[ 0.00106198 -0.00158973  0.00096576  0.00030207  0.00011508  0.00045118],"[ 0.00532374 -0.00166365 -0.00475839  0.00104521 -0.0005437   0.0028239
 -0.0005148   0.00049301 -0.00218817  0.00094284 -0.00235333 -0.00141127
 -0.00279123  0.00064228  0.00824722 -0.00098727  0.00059153  0.0039954
  0.01021055  0.0084974 ]",-4.859526069599177,0.007754157951629506
DTE,1.0202255511366223,-0.05043475403103554,"[ 7.72005207e-04 -1.27325053e-03  6.76290791e-04  4.48532691e-04
 -6.62396052e-05  3.06989665e-04]","[ 0.00888399 -0.00841811 -0.00360852  0.00905483 -0.00626281 -0.0037933
  0.00232238 -0.00131    -0.0021441  -0.00117433  0.00091345  0.00011384
 -0.0015613   0.00650181 -0.00800362  0.0012509   0.00266371 -0.00582155
  0.00367375 -0.01666158]",-4.826265153559706,0.00801640546819108
DUK,1.0145235537645079,-0.05677849252282259,"[-1.09072905e-04 -1.20129897e-03  9.02583180e-05  2.45616682e-04
 -3.12929031e-04 -1.80598525e-04]","[ 0.01130532 -0.01488736 -0.00027406  0.01486835 -0.01192516 -0.00163503
  0.00207766 -0.00648914 -0.00059799 -0.00456863  0.00481968  0.00148391
 -0.0013429   0.00967334 -0.01171006  0.00566091 -0.00292668 -0.00961005
 -0.00469919 -0.01442683]",-4.884352751062507,0.007564017980582912
DVA,0.6248524560230247,0.2664176873436764,"[-1.44430098e-03 -1.20643788e-03  7.42931553e-05  3.75690644e-05
  8.21609244e-05  6.01179937e-04]","[ 0.02079277 -0.02690763 -0.00022879  0.03386184 -0.02532106 -0.02729338
  0.01729885 -0.00479811 -0.01358726  0.00039187  0.01219907 -0.00230065
 -0.00612118  0.01360448 -0.00781534  0.00450025 -0.00392424 -0.01009763
 -0.01173032 -0.00165131]",-4.5067950953993074,0.011033765736682266
DVN,1.303825260862974,-0.3699284895971236,[ 0.00403994  0.00087843  0.00077068  0.00234954 -0.00056006  0.0006131 ],"[ 0.00201378  0.0080674  -0.00676694 -0.01045065  0.01034717  0.01852245
 -0.01433733  0.00234192  0.01164533 -0.00894265 -0.01210493  0.00940233
  0.00356054 -0.01862334  0.01714948  0.01462693 -0.00700028  0.00457792
 -0.00927741  0.01206506]",-4.107076649685233,0.016455810377719975
DXC,1.0035038781932462,-0.07409750577825439,"[-6.41855035e-05 -8.83983588e-04  5.47801247e-04  1.62317113e-04
  2.28794977e-04  6.91825298e-04]","[ 0.00656096 -0.00019208 -0.00797014  0.0006001   0.00519767 -0.00410656
 -0.00303704  0.01590147 -0.01092796 -0.01144664  0.0029404  -0.00521303
  0.00727435  0.00184922 -0.00416051  0.01630328 -0.00843406 -0.00553838
 -0.01873288 -0.00530359]",-4.384485544951539,0.012469301379573524
DXCM,1.0060851360720273,-0.06988975933435648,[ 0.00055127 -0.00073588  0.00086294 -0.00064909  0.0006235   0.0003835 ],"[ 0.00395371 -0.00034444 -0.00064695 -0.00374917  0.00021585  0.02693953
 -0.01346056 -0.01334656  0.01469658 -0.00556931 -0.00348557  0.0013267
  0.00595878  0.01434201 -0.02959916 -0.00142935  0.0166316  -0.00741491
 -0.00748759 -0.02496397]",-4.388398554997104,0.012420604216394564
EA,1.0138327672958298,-0.061256962850620496,"[-3.16054349e-04 -4.15796317e-04 -1.53318692e-04 -4.79652487e-04
 -2.75260615e-05 -4.48359428e-04]","[ 0.00387     0.00365699 -0.00717357 -0.00527828  0.00819597  0.00789901
 -0.00941982  0.01007122 -0.00038991 -0.01224957 -0.00237359  0.00157682
  0.00554317 -0.00442803  0.0003195   0.01444407 -0.00515764 -0.0035037
 -0.01445224 -0.00070497]",-4.695194503164691,0.00913908961315409
EBAY,1.3557817740776046,-0.40893285268353985,[0.00335908 0.0023211  0.00102811 0.00120282 0.00042379 0.00118843],"[-0.00032744  0.01172955 -0.00497216 -0.01531053  0.01014543  0.02945981
 -0.0142909  -0.00572042  0.00847662  0.0028471  -0.01129353 -0.01126512
  0.01575148  0.00991291 -0.02040463  0.00081387  0.01672169  0.00764312
 -0.02322986 -0.01985804]",-4.4704304581146195,0.011442389320915637
ECL,1.024003859871486,-0.04547768283341787,"[-9.43104684e-05  2.10943994e-04 -5.15287231e-06 -3.08686920e-05
  9.01597894e-05  1.41095258e-04]","[ 0.008003   -0.0095608  -0.00041963  0.00708562 -0.00575496  0.00861124
 -0.00420148 -0.00391027  0.00081431 -0.00836234  0.00235273  0.00133642
  0.00201846  0.0010275   0.0030532   0.0147016  -0.01430326 -0.00279359
 -0.01969572  0.00676303]",-4.909036432819762,0.007379595642796919
ED,1.0135513773371851,-0.05769034577495079,"[ 5.74868081e-04 -1.32873740e-03  6.96679882e-04  5.09258498e-04
 -4.76179452e-05  4.45446533e-04]","[ 0.01060767 -0.01320558 -0.00081866  0.01295633 -0.01006334 -0.0001603
  0.00057414 -0.00531945 -0.00023417 -0.00586046  0.00508408  0.00125406
 -0.00076742  0.01150541 -0.01533952  0.00446286 -0.00110796 -0.01000666
 -0.00290096 -0.02322373]",-4.662951348384754,0.00943856476126983
EFX,1.0230752714471247,-0.0462993999310667,"[ 7.70200353e-04  4.87284247e-04  3.61316214e-05  4.39610125e-04
 -1.42002039e-04  3.16013068e-05]","[ 0.00647203 -0.00630892 -0.00189841  0.00391728 -0.00307533  0.00724238
 -0.00279468 -0.00053538 -0.00407445 -0.00529787  0.00386712 -0.00430099
  0.00019354  0.00790619  0.00285517  0.00350111 -0.00634838  0.00510398
 -0.00437725  0.00135763]",-4.990807525928928,0.006800170960072839
EIX,1.0170700802710666,-0.05344488495681134,[ 0.00112767 -0.00212166  0.00103493  0.00060842 -0.00011089  0.00039145],"[ 0.01079786 -0.01370493 -0.00093226  0.0137081  -0.01064735 -0.00215483
  0.00195109 -0.00464517 -0.00157989 -0.00516099  0.00533497  0.00167626
 -0.00262464  0.00938865 -0.00940653  0.00429851 -0.00287796 -0.00857189
 -0.00137887 -0.01305978]",-4.737136754621686,0.008763702928460057
EL,1.0188625451728086,-0.05250952741986183,"[-3.66036752e-04 -1.20700592e-03  3.74436735e-04  2.66232737e-04
  1.45229898e-06  4.52421549e-04]","[ 9.76033175e-03 -1.25455053e-02 -5.26574799e-04  1.22426481e-02
 -1.10673030e-02 -5.13182678e-04  3.52052020e-03 -7.24504692e-03
 -1.66851207e-03  5.70983876e-04  1.79522786e-03  3.56416131e-05
 -2.67968895e-03  3.83986984e-03  2.21041127e-03  5.99691392e-03
 -7.73400013e-03 -4.15611477e-03 -3.70076197e-03  2.76474774e-03]",-5.422264904122168,0.004417130931739269
EMN,1.0054009467382816,-0.06809771017946908,"[-7.50309975e-04  1.64291704e-04 -1.90888224e-05  1.14445801e-03
 -1.11800029e-04  1.18260188e-03]","[ 8.26136401e-03 -7.74360069e-03 -3.27336787e-03  7.75655033e-03
 -5.28247028e-03 -2.46253513e-03  2.17805298e-03  1.44860743e-03
 -6.67181726e-03 -3.15136610e-03  4.63119536e-03 -1.27776260e-03
 -6.35060608e-03  4.87619718e-03  1.22348478e-02 -1.29249164e-03
 -7.93675206e-03  9.63872174e-03  1.28421821e-05 -1.09226703e-02]",-4.49832937746586,0.011127570989318962
EMR,1.0152961124793334,-0.05540359161428001,[ 0.00012236  0.00045569 -0.00018208  0.00111159 -0.0003697   0.00048512],"[ 0.00877738 -0.01053862 -0.00123865  0.00974402 -0.00841535  0.00074152
  0.00241889 -0.00446166 -0.00373714  0.00076409  0.00112632 -0.0036382
 -0.00044411  0.00463324  0.00498231  0.00392003 -0.00701735  0.00460882
 -0.00312342 -0.00571273]",-4.587481766667966,0.010178457858951682
EOG,1.3385372935608777,-0.40488440307028145,"[ 3.88592185e-03  7.29708546e-05  4.02682032e-04  2.01995165e-03
 -9.85936318e-04 -4.07594467e-04]","[ 0.001894    0.01041132 -0.00950536 -0.01114257  0.01270612  0.0095984
 -0.00985842  0.01092979  0.00118085 -0.00587983 -0.01061547  0.00058007
  0.00766568 -0.01520323  0.01345425  0.01656031 -0.00572514  0.00046905
 -0.00499059  0.02737389]",-4.096115015587368,0.016637185216046423
EQIX,1.0146114561676953,-0.056659566106584194,"[-1.50481364e-03 -1.89193775e-03  2.67748781e-04  3.64680626e-05
  5.40854910e-05  5.88795277e-04]","[ 0.01152521 -0.01467231 -0.00118575  0.01443658 -0.00950013 -0.00261193
 -0.00059973 -0.00126543 -0.00026439 -0.01237005  0.00642519  0.00741548
 -0.00421333  0.00276958 -0.00179786  0.00924135 -0.00571693 -0.00682278
 -0.01503749 -0.00073964]",-4.9152595234120495,0.007333814348894074
EQR,1.0059801755456705,-0.06657921298903688,[-0.00093676 -0.00220077  0.00063579 -0.00043128  0.00028442  0.00041609],"[ 0.01145386 -0.01417639 -0.00157245  0.01454441 -0.00982074 -0.00567667
  0.00286375  0.00086251 -0.00762104 -0.00776156  0.00803028 -0.00190236
 -0.00013984  0.00870055 -0.00445942  0.01079822 -0.01314554 -0.00716395
 -0.00609843 -0.0108604 ]",-4.523067809190586,0.010855669410077233
ES,1.0134825341833054,-0.058319680151504884,"[ 2.92248350e-04 -2.28841339e-03  9.33655475e-04  1.88152846e-04
  5.53045844e-05  4.14830944e-04]","[ 0.01175755 -0.01467652 -0.00134845  0.01560076 -0.01173181 -0.00580542
  0.00377838 -0.00443878 -0.00210007 -0.00350399  0.00422533  0.00129347
 -0.0015432   0.00886653 -0.01204291  0.00484494 -0.00063629 -0.01016514
 -0.00207656 -0.01537699]",-4.848812087132194,0.007837682505294855
ESS,1.0191543349791659,-0.05016481239166263,"[-1.02979208e-03 -1.61581771e-03  2.53540042e-05  4.47438901e-04
 -2.80775318e-04  3.38600062e-04]","[ 0.01056978 -0.0135931  -0.00055185  0.0123825  -0.0086329   0.00225496
 -0.00255541 -0.00313201  0.00104686 -0.01165679  0.00520749  0.00450213
  0.00096357  0.00525533 -0.01076717  0.01359041 -0.00723567 -0.01346761
 -0.01270142 -0.00350255]",-4.423148727317579,0.011996399362817947
ETN,1.01549377610944,-0.05597916935638866,"[-9.45179308e-05  5.84747599e-04 -1.75270324e-04  7.08911150e-04
 -1.51517738e-04  4.80762219e-04]","[ 0.00606002 -0.00619293 -0.00042765  0.00283807 -0.00379149  0.0148849
 -0.00631274 -0.00803074  0.00600805 -0.00344248 -0.00419421  0.0011553
  0.00432014 -0.00303108  0.00542401  0.01319815 -0.01110621  0.00115062
 -0.01321364  0.00621623]",-4.891717986062431,0.007508511869307334
ETR,1.01709362834277,-0.053410630234803004,"[ 2.69439258e-04 -1.61763211e-03  5.78656543e-04  2.83152808e-04
 -7.41705059e-05  2.49140448e-04]","[ 0.00860951 -0.01007926 -0.00097113  0.00831876 -0.00639435  0.00647289
 -0.00404559 -0.00477409  0.00306101 -0.00976812  0.00485024  0.00416734
 -0.00176332  0.00990121 -0.01358711  0.00409715 -0.00037176 -0.00978086
 -0.00097224 -0.01640165]",-4.563350359181998,0.010427065940480212
ETSY,1.5180373517238577,-0.6580872225091824,[ 0.00122648  0.00018569 -0.00049805  0.00130977 -0.00089747 -0.00045733],"[-0.00101865  0.02285243 -0.01189712 -0.02334641  0.0222132   0.02624917
 -0.02082229  0.00719437  0.01431098 -0.00429335 -0.02471095 -0.00051362
  0.02551882 -0.02263514 -0.00654868  0.032344   -0.00149149 -0.01357948
 -0.01473747  0.02738737]",-3.3235145856015613,0.036025992556280154
EVRG,1.03005244098687,-0.04314382441782288,"[ 7.27743631e-05 -7.38503906e-04  3.43185458e-04 -3.18325980e-06
  6.75246840e-05  1.54747776e-04]","[ 6.16115651e-03  1.41235515e-03 -9.32700125e-03  7.32886959e-04
  3.86339883e-03 -8.07667249e-03 -8.54510606e-05  1.09315752e-02
 -4.10922563e-03 -5.00581587e-03 -1.65654240e-03  3.12015261e-03
 -2.36608135e-03 -5.29500202e-04 -4.69860007e-03  1.18665984e-03
  9.71427851e-03 -5.91423834e-03 -4.69757043e-03 -1.65477760e-02]",-5.9609955524384715,0.002577344812455404
EW,1.274695625392304,-0.3156690884851829,[ 0.00092302  0.0013021  -0.00078175  0.00069207 -0.00072234 -0.00081228],"[ 0.00260385  0.00630486 -0.00737734 -0.00786105  0.0086522   0.01104387
 -0.00913989  0.00507013  0.0034232  -0.00409272 -0.0088604  -0.00184941
  0.01013989 -0.0027326  -0.00953755  0.01046988  0.00658506 -0.00346007
 -0.01419623 -0.00950984]",-4.547950836614029,0.010588880513548813
EXC,1.0071773805313549,-0.06486204366903967,[ 0.00064873 -0.0023796   0.00083305  0.00048515 -0.00020985  0.00020157],"[ 0.01269058 -0.01682381 -0.00019304  0.01782603 -0.01421684 -0.00495506
  0.0038715  -0.00761346 -0.00029947 -0.00415794  0.00584598  0.00326364
 -0.0040755   0.01128489 -0.01396717  0.001695    0.00245645 -0.0101124
 -0.00423903 -0.01797062]",-4.628565532240545,0.009768762030749983
EXPD,1.026056885192537,-0.04431118820251145,"[-9.81209658e-04  5.80276383e-04 -3.92796515e-04 -4.71755324e-04
  1.73676775e-04 -4.15608029e-05]","[ 0.00511065 -0.00293811 -0.00266207  0.00045664 -0.00058439  0.00987244
 -0.00417374 -0.00066348 -0.00192053 -0.00342613 -0.00048854 -0.00386113
  0.00305929  0.00167329  0.00631858  0.00937081 -0.00993463  0.00294332
 -0.01016403  0.0112411 ]",-5.2942871416627435,0.0050201917858145265
EXPE,1.0168712799145792,-0.05361545700270235,"[ 5.36327758e-04  1.49933038e-03 -1.09340146e-04  7.89163771e-04
  2.07126668e-05  6.92447252e-04]","[ 0.00614877 -0.00289486 -0.00469445  0.0029138  -0.00213619 -0.00050757
  0.00280569  0.00060776 -0.00606225  0.0069049  -0.0055933  -0.00834674
  0.00368594 -0.00119536  0.01085974  0.00370895 -0.00200398  0.01054274
 -0.00540071  0.00654385]",-4.2978763277296785,0.01359740480338562
EXR,0.7758719039667915,0.11157852302601198,"[-1.94890159e-04 -1.56666617e-03  2.55455625e-04 -2.54801343e-05
 -1.23691097e-04 -5.82573085e-05]","[ 0.01553347 -0.02121842  0.00045389  0.02386733 -0.01861364 -0.01251082
  0.00888918 -0.00533614 -0.0080163  -0.00528037  0.01301433  0.00218113
 -0.01163895  0.01286948  0.00315678 -0.00177952 -0.01013213 -0.00099962
  0.00659545 -0.0119846 ]",-4.282611588064704,0.013806557920515565
F,0.9934798005718755,-0.08316383833977915,[-0.00108686 -0.00031589 -0.00059829 -0.0001747  -0.00028925 -0.00042106],"[ 0.00895248 -0.00855764 -0.00307838  0.00959404 -0.00784698 -0.00470303
  0.00519526 -0.00196997 -0.00624213  0.00170002  0.00420959 -0.00109931
 -0.01089811  0.00723181  0.01349235 -0.01088254  0.00080611  0.01266313
  0.01272445 -0.00508935]",-4.359978865232905,0.012778657720636525
FANG,1.2131099667132068,-0.29115319598857503,"[ 4.72575564e-03 -2.89831947e-03  1.44928349e-03  2.78140983e-03
 -1.27860605e-03 -5.95989418e-05]","[ 0.00450861  0.00232486 -0.00635574 -0.00281849  0.00375408  0.00622718
 -0.00512156  0.00156759  0.0051665  -0.00153738 -0.01054329  0.00620593
  0.00014187 -0.01667619  0.02026722  0.01051626 -0.00511055  0.0044857
 -0.00406591  0.02311088]",-4.2152505107987635,0.014768621604446757
FAST,1.018839595146351,-0.052806523373150345,[ 0.00159168 -0.00170843  0.00152792  0.00035308  0.00042643  0.000962  ],"[ 0.01013849 -0.01164725 -0.00190929  0.0115435  -0.00824742 -0.00084454
 -0.00011124 -0.0047137   0.00435593 -0.00398983 -0.0039596   0.007715
 -0.0002628  -0.00889528  0.00648706  0.01351339 -0.00641848 -0.00399647
 -0.01596459  0.00267056]",-5.184903447590093,0.005600477328787214
FCX,0.688077265389688,0.19154548257454826,[ 0.00181543 -0.00156626  0.00053773  0.00222745 -0.00090183  0.0005068 ],"[ 0.01852181 -0.02525372  0.00184989  0.03080614 -0.02735685 -0.01819046
  0.01769087 -0.01738906 -0.00530839  0.01382287  0.00173927 -0.00355993
 -0.00472085  0.00773712  0.00079882  0.00121774 -0.00702942 -0.00329201
  0.00951407 -0.00857498]",-3.9092843323042983,0.020054848534298498
FDX,1.225762334302791,-0.2803336142906327,[ 0.00013785  0.00026715 -0.0005946   0.00087261 -0.00073264 -0.0004057 ],"[ 0.00411927  0.0018392  -0.00593168 -0.00338278  0.00473997  0.00734648
 -0.00575767  0.00513605 -0.00158311 -0.00407176 -0.00463027 -0.00431976
  0.00881687 -0.00124613 -0.00248297  0.01399533 -0.00779287 -0.00213265
 -0.01042986 -0.01106121]",-4.549820465272101,0.010569101734331413
FE,1.0027157537343543,-0.07138223617971928,[ 0.00048883 -0.00236462  0.00069921  0.00112985 -0.00048495  0.00042394],"[ 0.01072723 -0.01220292 -0.00218397  0.0129408  -0.00908446 -0.00489067
  0.00259066 -0.00050517 -0.00555162 -0.00748712  0.00996161  0.00105563
 -0.00765749  0.01452877 -0.00704936 -0.00361301 -0.00178032 -0.00401152
  0.01112488 -0.02198717]",-4.6924806117556495,0.009163925796049754
FFIV,1.0200474994854785,-0.0508549551812743,[-0.00084534  0.00064017 -0.0004469  -0.00062421  0.00013487 -0.00030114],"[ 0.00558246 -0.00370051 -0.00252396  0.00174707 -0.00252672  0.0094366
 -0.00274489 -0.00583982  0.00249563  0.00354284 -0.00709034 -0.00503753
  0.00785101  0.00099414 -0.00346796  0.00809048 -0.00035602  0.00270375
 -0.01505986 -0.0083388 ]",-4.836843895758044,0.007932048960948932
FIS,1.0227617632840753,-0.047340096129421944,"[-6.07203084e-04  1.08041537e-03 -2.53929642e-04  5.32639963e-05
  2.11739643e-04  4.88951829e-04]","[ 6.79913762e-03 -6.20730731e-03 -2.31268345e-03  4.65205932e-03
 -4.20345373e-03  6.53317556e-03 -2.47674400e-03 -5.49876316e-03
  3.81221883e-03 -7.66523891e-04 -3.96719430e-03  1.18818235e-03
  1.75494439e-03  5.62939002e-04 -2.18176060e-03  5.05836163e-03
  2.08360297e-03  3.20593968e-05 -1.16018602e-02 -4.32890106e-03]",-4.81384333446249,0.00811660484760225
FITB,1.4005552772789953,-0.4480567225212958,[ 0.00235241  0.00043409  0.00021749  0.00089566 -0.00045957 -0.00034705],"[-0.00032896  0.01371337 -0.00943816 -0.01496782  0.01354726  0.01375605
 -0.00939804  0.00737359  0.00083988 -0.00050527 -0.00885877 -0.00486755
  0.00592283 -0.00074012 -0.00141078  0.00148746  0.00815097  0.00294387
  0.00169962 -0.0025025 ]",-4.877510862244676,0.007615947596376081
FLS,1.020495355927419,-0.04929684108737786,[ 0.0017757   0.00188868  0.00013277  0.0014771  -0.00015788  0.00081128],"[ 0.00678892 -0.0065361  -0.00209982  0.00463002 -0.00387546  0.00666315
 -0.00276885 -0.00370005  0.001742   -0.00296284 -0.00165763  0.00113438
 -0.00025202  0.00022535  0.00473061  0.00494244 -0.00462249  0.00353216
 -0.00343175 -0.00837344]",-4.480933650331066,0.011322836647871266
