,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.1703667740128605,-4.20705897067406,"[-3.32257119e-03  2.60276377e-05 -9.15861692e-04 -5.53512610e-04
  3.95896961e-04  4.59723619e-04]","[ 0.00832945 -0.00072255  0.00180544  0.00902678  0.00430837  0.0023908
  0.00307711 -0.0062084  -0.00082846 -0.00430393 -0.0035582   0.00137047
 -0.00364339  0.00955766  0.00688478  0.00385945  0.00398741  0.00409704
  0.01119481  0.00904043]",-4.610674957450622,0.009945103520287168
D,5.115166379385414,-4.167783650114001,[-0.00148494  0.00109038 -0.00078179  0.00038827  0.00010752  0.00060422],"[ 0.00456107  0.00399601  0.00571419  0.01838146  0.01378392  0.00349135
  0.01103449 -0.01017808  0.00489116 -0.01025787  0.00267749 -0.00516712
 -0.00518228 -0.00781828 -0.00427059 -0.00750547 -0.00411857 -0.00371819
  0.00340254 -0.01299628]",-4.749872679395161,0.008652796812314062
DAL,5.118499498286557,-4.1720885477049405,[-0.0009389   0.00173437 -0.00138349  0.00023355  0.00040478  0.00015169],"[ 0.0040962   0.00345099  0.00463432  0.01855905  0.01290804  0.00433851
  0.00810604 -0.00915006  0.00213726 -0.0016283   0.01102241  0.00154284
  0.00571213 -0.00999159  0.00076321 -0.01967644 -0.00462337 -0.00366119
  0.02306823 -0.01376182]",-3.9578731717142768,0.0191037014079152
DD,5.28612766794469,-4.344496527479629,"[ 2.53124103e-03 -2.16381671e-04  8.50064471e-04  2.45465914e-04
  2.21019300e-04 -7.88344717e-06]","[ 1.32942741e-02 -1.24307559e-02 -8.62872052e-03 -5.30716824e-03
 -6.76082090e-03  5.05481191e-03 -2.30837055e-03 -8.33090612e-03
 -1.74666751e-02 -4.68163474e-03 -1.26875526e-02  1.21950451e-02
 -7.64906741e-05  1.36619582e-02 -7.56323652e-03  4.82603568e-03
  1.38995208e-03  2.05460064e-02 -1.12459574e-02 -9.49333585e-03]",-4.856717946737204,0.0077759631814020855
DE,5.177470440273624,-4.200156916803003,"[-1.33246563e-03  9.65816553e-05 -6.12630606e-04  2.85768144e-04
 -2.10941277e-04  1.11847811e-04]","[ 0.01026358 -0.00230377  0.00205776  0.00437484  0.00114267 -0.00319984
 -0.0066935  -0.00763953 -0.00666106  0.0039535   0.00021525  0.00469731
 -0.00285857  0.00567885  0.0014512   0.00463749  0.00381211  0.00391453
 -0.00534453  0.00398229]",-5.242119884338815,0.005289032805438822
DFS,5.170908981972872,-4.208441109708314,"[ 1.47064827e-03 -7.75347112e-04  7.53106336e-04 -1.61841811e-05
  3.80193199e-04  1.28213205e-04]","[ 0.00951056 -0.00018821  0.00465812  0.00547763  0.00126539 -0.00602448
 -0.00950942 -0.00612144 -0.00462665  0.0065173   0.00011182  0.00457453
 -0.00155563  0.01135729  0.0110094   0.00300342  0.00268168 -0.00028942
  0.00809484  0.01279794]",-4.609158625297528,0.009960195039507128
DG,5.274840044696075,-4.314007214648284,"[ 1.74580103e-03  2.53991633e-04  1.84356728e-04  7.25930833e-04
 -1.20473132e-04  3.07535612e-06]","[ 0.01308243 -0.01031972 -0.00812403 -0.0051196  -0.0118692   0.00760605
 -0.00198328  0.00586899  0.00270215  0.00643019  0.00475453  0.00418145
  0.00171186  0.00378901  0.00473619 -0.00389222  0.00234557  0.00136514
  0.00904714 -0.00291594]",-4.718603686019344,0.008927635631862692
DGX,5.212649098650582,-4.252347217012053,"[ 7.21688299e-05  7.92045416e-04 -1.96196113e-04  1.12920639e-05
  2.16404344e-04  1.47184758e-04]","[ 0.0109669  -0.00506117 -0.00295604  0.00052528 -0.00729026  0.00560649
  0.00162021  0.00682444  0.01179759  0.0018353   0.00445835 -0.00396
 -0.0041429   0.00159825  0.00575089 -0.00319551 -0.00133693 -0.00260188
  0.015963    0.00071317]",-4.854147432322478,0.007795977118885412
DHI,5.230467148233237,-4.2968869775319884,"[-5.55856261e-04 -3.20678434e-04 -4.96333234e-04  6.42483021e-05
 -1.61095484e-04 -3.61079483e-04]","[ 0.01258769 -0.00567828 -0.00062635 -0.00455992 -0.01053833 -0.00355827
 -0.01030697  0.00397484  0.00345071  0.00455509 -0.00651438 -0.00151764
 -0.01104772  0.01849576  0.01194642  0.0169803   0.00741393  0.00106592
 -0.00076387  0.01468585]",-4.602624446283997,0.010025489828509001
DHR,5.132386920402805,-4.145025172586885,"[-9.54112137e-04 -4.01695722e-05  6.66145817e-05 -5.40534829e-05
  4.03360854e-04  7.06863556e-04]","[ 0.00731976  0.00379772  0.00795544  0.01073624  0.0048515  -0.00591522
 -0.00581129 -0.00379856  0.00495777  0.00553511  0.00520927 -0.00219347
 -0.00426714  0.00477473  0.01267155  0.00015514  0.00207279 -0.00878602
  0.01508882  0.00859453]",-4.996133824006294,0.006764047510093695
DIS,5.260211995671805,-4.309632496754475,"[ 1.01435819e-03  7.93684680e-04 -3.22002376e-04  8.84507134e-04
 -2.09809914e-04  9.10089526e-07]","[ 0.01348457 -0.01043352 -0.0066937  -0.00627337 -0.01108471  0.00250418
 -0.00865899  0.00046818 -0.0073462   0.00803711 -0.00154009  0.00925345
  0.00056171  0.01283186  0.0041541   0.00614619  0.0050327   0.01281002
  0.00563438  0.013403  ]",-4.489780806135426,0.011223103575441666
DLR,5.090913415229962,-4.160292606489146,[-0.00080024  0.0003342  -0.00057277  0.0010621  -0.00024006  0.00063036],"[ 0.00307701  0.00605534  0.00751592  0.0213142   0.01567303  0.00301644
  0.01149904 -0.00911359  0.00907627 -0.00847509  0.00727895 -0.00780549
 -0.00589205 -0.01283369 -0.00540844 -0.00867266 -0.00418807 -0.00494642
  0.00615928 -0.01272829]",-4.711684434494798,0.008989622392004829
DLTR,5.270148548318412,-4.320267016174578,"[ 7.31162194e-04  8.09325380e-04 -3.47553643e-04  6.12414392e-04
 -1.47294736e-04 -7.03123451e-05]","[ 0.01418959 -0.01058908 -0.00621981 -0.00858733 -0.01421274  0.00041592
 -0.01233361  0.00428363 -0.00240114  0.01250176  0.00286743  0.00562973
 -0.00271624  0.00806046  0.00229415  0.00808011  0.00457189  0.00840561
 -0.00214075  0.01324101]",-4.608520898242992,0.009966548951167619
DOV,5.191869479119964,-4.22090701453146,[0.00019795 0.00057943 0.00030971 0.00059655 0.00043466 0.00109426],"[ 0.00959086 -0.00289752  0.00051864  0.00657147  0.00404679  0.00088398
 -0.00035898 -0.01040191 -0.00882497 -0.00241245 -0.00288917  0.00593738
 -0.00079182  0.00559523 -0.00041169  0.00021899  0.00100749  0.00677268
  0.00107227  0.00226871]",-4.750958548787665,0.008643406104559805
DPZ,5.248454611371309,-4.318148685880939,"[ 3.28114120e-03 -3.69068434e-05  1.05655102e-03  1.56705000e-03
  2.50417080e-04  1.01975717e-03]","[ 0.00974345 -0.00817462 -0.00686684  0.004621    0.00127142  0.01011521
  0.00529376 -0.00850022 -0.0106826  -0.00082786  0.00432741  0.01093248
  0.00766006 -0.00463995 -0.00867627 -0.0107656   0.00330571  0.01220671
  0.00666561 -0.02168039]",-4.373053023387654,0.012612674935513022
DRI,5.243706631840785,-4.300137541100872,[ 0.00075869 -0.00082625  0.00017604 -0.00025128  0.00028619 -0.00024947],"[ 0.012141   -0.00860461 -0.00684125 -0.00301359 -0.01091338  0.00830092
  0.00071358  0.00814276  0.00903644  0.00482221  0.00628445 -0.00057403
 -0.00161332  0.00070377  0.00389144 -0.00232002  0.00444572 -0.00071045
  0.0095224  -0.0109501 ]",-4.417446169190641,0.012065004955271472
DTE,5.091653715910694,-4.159229937448417,"[-1.57318696e-03  8.36594916e-04 -7.33163060e-04  7.04613414e-04
  4.35712823e-05  8.49371901e-04]","[ 3.26835225e-03  4.76345960e-03  5.97693915e-03  2.08396415e-02
  1.58511292e-02  4.92108131e-03  1.41440035e-02 -1.04393926e-02
  7.23462228e-03 -1.23893354e-02  3.80710254e-03 -7.30456343e-03
 -6.21298640e-03 -1.12221932e-02 -5.77821496e-03 -8.45850972e-03
 -3.67821581e-03 -6.52506292e-03 -6.37991614e-05 -1.86126400e-02]",-4.71996642514266,0.008915477879312442
DUK,5.067446281412118,-4.146861234539815,"[-2.02556165e-03  9.67059626e-04 -9.65332100e-04  3.95340168e-04
 -3.95128679e-05  5.47042621e-04]","[ 0.0011573   0.00739577  0.00843656  0.02562272  0.02060469  0.00413924
  0.01551895 -0.01324373  0.00682068 -0.01341292  0.00428369 -0.00740925
 -0.00545177 -0.01105148 -0.00294686 -0.00973948 -0.00408275 -0.00941814
  0.00251097 -0.01366024]",-4.999595142797676,0.006740675457737723
DVA,5.282711932222888,-4.335670244075894,"[-2.61446203e-04  4.94420276e-04 -3.23137454e-04  2.71384428e-04
 -5.18483673e-05  1.18539826e-04]","[ 0.01270849 -0.01313059 -0.01258211 -0.00468744 -0.01170053  0.01427206
  0.00387786  0.00580632  0.00229855  0.00422924  0.00690444  0.00436334
  0.00072075 -0.00325113 -0.00682514 -0.00100565  0.00087371  0.01112943
 -0.0074182   0.00596986]",-5.150442733707484,0.00579683770318211
DVN,5.207511086852722,-4.264077739060271,[-0.00121496  0.0006615  -0.00045589  0.00062473  0.00021743  0.00086552],"[ 0.00938887 -0.00537074 -0.00341153  0.00597118  0.00294162  0.00777063
  0.00943448 -0.0089746  -0.0063969  -0.01512138 -0.01515722  0.00296503
 -0.00589233  0.0163024   0.00370501  0.00801726  0.00287301  0.00823094
 -0.00030783  0.00726099]",-4.496128202202936,0.011152091700608057
DXC,5.1805188957113835,-4.243775611348093,"[ 2.14668517e-03 -3.18406586e-03  1.00282834e-03  1.37502582e-03
 -5.34273093e-04  6.62377237e-05]","[ 0.01023052 -0.00135649  0.00384772  0.00350368 -0.00037473 -0.00685039
 -0.01246868 -0.00613542 -0.00713779  0.01054039  0.00381978  0.00761311
  0.00284328  0.00766373  0.00970371 -0.00368996  0.00341906 -0.00394389
  0.00409584 -0.00727683]",-4.524625839497972,0.010838769117132403
DXCM,5.214321120901706,-4.302151133413028,"[-1.83825961e-04  3.08110570e-05 -3.09452819e-04 -1.12384043e-04
  3.16781544e-04 -3.92625364e-05]","[ 0.00890204 -0.00574345 -0.00573667  0.00589556 -0.0008983   0.01316741
  0.01277893  0.00020022  0.00415206 -0.0095591  -0.00497697  0.00181493
  0.00149412  0.01224509  0.01402388 -0.00660187 -0.00176317 -0.00260176
  0.02088924  0.0119611 ]",-4.331898321716359,0.01314257495917631
EA,5.258902799968048,-4.301250407575493,[ 0.00328389 -0.00017183 -0.00054062  0.00271291 -0.00159774 -0.00079611],"[ 0.01253732 -0.00952182 -0.00640833 -0.00217942 -0.00515241  0.00546309
 -0.00034611 -0.00490487 -0.00864593 -0.00176374 -0.00363977  0.0073869
  0.00010363  0.00444308 -0.00597909 -0.00050547  0.00292207  0.01171738
 -0.0018307  -0.01564099]",-4.2982121955468084,0.013592838639572336
EBAY,5.1398277268307355,-4.174632327517721,[-0.00031039  0.00032839  0.00015094 -0.00087597  0.00084877  0.00032173],"[ 0.01097627 -0.00647305 -0.00350025  0.00140793 -0.00321483  0.00245267
 -0.00679577 -0.00392191 -0.00793444  0.011677    0.00915956  0.01047025
  0.00568616  0.00053753  0.00164356 -0.00227314  0.00808351  0.00529122
 -0.00114384 -0.00044292]",-4.669940207431953,0.00937282993582348
ECL,5.227891383867119,-4.249289311258976,"[ 8.86390874e-04  1.30589575e-03 -1.02271082e-04  1.31735407e-04
  1.56686226e-04  3.80307748e-05]","[ 0.01163269 -0.00686735 -0.00402154 -0.00110534 -0.00746158  0.00293322
 -0.00675229  0.00166476 -0.0021537   0.010789    0.00514205  0.00745241
  0.0026636   0.0091349   0.01022079  0.00204242  0.0073983   0.00201924
  0.00164641  0.00972949]",-5.059860938684038,0.006346441996123713
ED,5.042623500825588,-4.124978095383642,[-0.00213993  0.00075858 -0.00084816  0.00014065  0.00015878  0.00061163],"[ 5.07401030e-06  9.95404106e-03  1.14806403e-02  2.81264946e-02
  2.27990195e-02  8.19058382e-04  1.24478637e-02 -1.40800936e-02
  7.19075873e-03 -9.72198199e-03  7.52246490e-03 -7.31954653e-03
 -4.46806668e-03 -1.18459219e-02 -1.73093318e-04 -1.06327385e-02
 -2.78286493e-03 -1.12936618e-02  8.78265143e-03 -1.16253286e-02]",-4.8535334268222865,0.007800765361569012
EFX,5.259763111527659,-4.3094552089787035,[0.00232289 0.00016277 0.00082517 0.00104695 0.00023343 0.0008332 ],"[ 0.01185136 -0.01019328 -0.00835861 -0.00138962 -0.00624674  0.00847918
 -0.00117994 -0.00221079 -0.00872228  0.00609638  0.00374665  0.01227081
  0.00777714  0.00617005  0.00496104 -0.00363815  0.01048831  0.00658849
  0.00707492 -0.00718804]",-4.700072679946131,0.009094616081467768
EIX,5.09727720774354,-4.147400078362182,"[-1.69739389e-03  1.00275980e-03 -9.38492454e-04  7.43436382e-04
  6.95418388e-05  8.02012265e-04]","[ 0.00439782  0.00591698  0.00866071  0.01850661  0.01333638 -0.00150192
  0.0041823  -0.00877859  0.00715096 -0.0022998   0.00852907 -0.00685515
 -0.0075995  -0.01015682 -0.00190228 -0.00174434  0.00122954 -0.00876756
 -0.0042109  -0.00724622]",-4.443249497345751,0.011757669859469966
EL,5.267900169703768,-4.3018540757884836,"[ 7.50720636e-04 -2.43486269e-04  4.72079642e-04  1.67603769e-05
  4.69100585e-04  3.86572470e-04]","[ 1.40334112e-02 -1.08659009e-02 -6.27529248e-03 -8.38788976e-03
 -1.31086963e-02 -3.64297051e-05 -1.23504262e-02  1.17649238e-03
 -7.72754138e-03  9.51542094e-03 -3.62500515e-03  8.51163709e-03
 -2.91062039e-03  1.60891128e-02  4.72688619e-03  1.37588916e-02
  9.99872335e-03  1.29347341e-02 -4.15991494e-03  1.07563535e-02]",-4.557055276146666,0.010492912222851349
EMN,5.1800480846366534,-4.225550398919363,"[-2.90578682e-05  1.59012315e-04 -2.57149419e-04  2.89178402e-04
 -6.00576700e-05 -1.90202520e-05]","[ 0.0090349  -0.00112423  0.00282433  0.00732751  0.00475633 -0.00145567
 -0.00025909 -0.01089995 -0.00885074 -0.00681745 -0.01053867  0.00574621
 -0.0003592   0.01609203  0.00902437 -0.00339229 -0.00552195  0.002153
  0.01064024  0.00417828]",-4.732478974307981,0.00880461754310881
EMR,5.177065686145989,-4.194677160068541,"[-1.96232096e-03 -1.50130268e-03 -4.04329138e-04  7.92203785e-05
 -1.93220584e-04  8.72211387e-05]","[ 7.81451383e-03  2.33856953e-03  6.07575388e-03  1.02654541e-02
  5.55424417e-03 -2.74981901e-03 -5.58141800e-05 -5.93005432e-03
  2.68225531e-03 -3.19021815e-03 -1.76015248e-03 -1.67459984e-03
 -3.50114997e-03  6.93518816e-03  9.88219322e-03 -5.20942520e-03
 -4.40994983e-03 -7.02793000e-03  1.51618351e-02 -8.49334482e-04]",-4.868842611712532,0.007682251492407716
EOG,5.206977965819775,-4.258092821729911,"[-2.49783742e-03 -9.72453505e-05 -5.03975488e-04 -1.11055894e-03
  8.20519914e-04  2.95104708e-04]","[ 0.00973191 -0.00495384 -0.00309324  0.00525338  0.00122806  0.00760321
  0.00878623 -0.00551476 -0.001423   -0.01246919 -0.0107145   0.00019222
 -0.00690165  0.01080552  0.00011785  0.00608696 -0.0004101   0.00892135
 -0.00086768  0.00767738]",-4.429306779515548,0.011922751904535893
EQIX,5.232426256514906,-4.282267679091994,"[1.76646316e-03 3.68766324e-05 6.98283951e-04 3.45172262e-04
 5.46223989e-04 5.44618649e-04]","[ 0.01116822 -0.00735442 -0.00590408  0.00040928 -0.00641378  0.00838535
  0.00178367  0.00300415  0.00268095  0.00355064  0.00409509  0.00406785
  0.00235731  0.00557738  0.00851494 -0.00368811  0.00293717  0.00046067
  0.01157009  0.00792504]",-4.419406263560761,0.012041379568540936
EQR,5.1314302746207066,-4.165062689414766,[-0.0015987   0.00047047 -0.00087586  0.00058445 -0.00013443  0.00043662],"[ 0.00643212  0.00304337  0.00547762  0.01330996  0.00687668  0.00017199
  0.00137961 -0.00354591  0.00759597  0.003052    0.01012479 -0.00357072
 -0.00379698 -0.00584676  0.00229225 -0.00149797  0.00563747 -0.0018696
  0.01605469 -0.00332248]",-4.639712663704936,0.009660473033311233
ES,5.122833956773145,-4.181940860494739,"[-1.20002076e-03  1.44519209e-03 -8.93722690e-04  9.91685101e-04
  4.75599987e-05  9.00822621e-04]","[ 0.00378898  0.00608709  0.0086656   0.02001799  0.01565657 -0.00028938
  0.00808971 -0.01142815  0.00550597 -0.00852984  0.00412571 -0.00705027
 -0.00773439 -0.01019288 -0.0061714  -0.0051125  -0.00358339 -0.00499156
 -0.00187618 -0.01486742]",-4.453758826899543,0.011634751657395628
ESS,5.1525277026964025,-4.189758802765381,"[-5.57781852e-04 -1.11766056e-03  1.26630910e-04  3.00276298e-04
  2.34758454e-05  4.21077534e-04]","[ 0.00770468  0.00059336  0.00276818  0.00978286  0.0028513   0.00218022
  0.00142118 -0.00040024  0.00885954  0.00411364  0.01101573 -0.00316063
 -0.00243622 -0.0064844   0.00188841 -0.00446014  0.00286912 -0.00163844
  0.01815392 -0.00227295]",-4.941925435809592,0.007140835906029786
ETN,5.184670253320448,-4.221332881599785,"[-2.10806322e-03 -3.24166720e-05 -1.17466373e-04 -1.13922019e-03
  9.11445017e-04  5.25892742e-04]","[ 0.01014776 -0.00198891  0.00286717  0.00411464  0.00115751 -0.00465025
 -0.00751309 -0.00853352 -0.00848032  0.00134695 -0.00619859  0.00528251
 -0.00431046  0.01442942  0.00626948  0.00911044  0.00506886  0.00719323
  0.00393327  0.01052638]",-4.7112290448968785,0.008993717104805418
ETR,5.08338122189946,-4.163133754515242,[-0.00176835  0.00123073 -0.00089637  0.0005968   0.00020563  0.00091467],"[ 0.00188462  0.00664688  0.00785876  0.02382598  0.01871397  0.00388733
  0.01436548 -0.01183367  0.00770845 -0.01208486  0.00560946 -0.00785067
 -0.0057268  -0.01334181 -0.00575572 -0.01054303 -0.00461389 -0.00798423
  0.00231433 -0.019306  ]",-4.535923640189624,0.010717003998102478
EVRG,5.084960744626754,-4.155591521200807,"[-4.70576077e-04  1.34357759e-03 -6.96355697e-04  9.19279188e-04
 -4.11002544e-05  6.34998294e-04]","[ 2.62174323e-03  6.11587637e-03  7.57405593e-03  2.24825825e-02
  1.73460238e-02  3.31100036e-03  1.24126954e-02 -1.10788624e-02
  7.56860618e-03 -9.83242902e-03  6.45405711e-03 -7.71671587e-03
 -6.87736072e-03 -1.30089182e-02 -6.04223469e-03 -6.01002420e-03
 -8.16589995e-04 -6.24774876e-03  3.12688270e-05 -1.57526121e-02]",-4.618580611851572,0.009866790932873314
EW,5.209670544870624,-4.2765831957125195,[-0.00085228  0.00213544 -0.00102536  0.00030598  0.00037614  0.0004361 ],"[ 1.13903052e-02 -4.54473915e-03 -1.24381028e-03 -1.44916966e-03
 -9.69944025e-03  6.48122094e-04 -6.60158191e-03  8.11826229e-03
  1.04478703e-02  9.78255199e-03  6.78455898e-03 -2.12514902e-03
 -3.92743105e-03  4.84887614e-03  9.02922384e-03  1.18405879e-03
  8.10076176e-04  3.28484384e-05  1.87283752e-02  1.28791654e-02]",-4.262803479492582,0.014082766270242271
EXC,5.1115469707011405,-4.181525418801823,[-0.00300541  0.00199142 -0.00128353  0.00030583  0.00043805  0.00118463],"[ 0.00384385  0.00455343  0.00592893  0.01981483  0.0146952   0.00405229
  0.01154201 -0.00976316  0.00634614 -0.00881775  0.00571179 -0.00569472
 -0.00474138 -0.01052829 -0.00397497 -0.008179   -0.00272204 -0.0067349
 -0.00091527 -0.01473112]",-4.539005647666199,0.01068402495858205
EXPD,5.20285525750276,-4.243441545784318,"[-8.22460097e-04  9.47258513e-04 -4.51522845e-04  1.08322570e-05
  3.49859434e-04  4.57076341e-04]","[ 0.01136299 -0.00343436  0.00096523  0.00025392 -0.00545659 -0.00337986
 -0.01078903  0.00071911  0.00084422  0.0123117   0.00838165  0.00313763
 -0.00034671  0.00086974  0.00297787 -0.00213342  0.00112754  0.00121287
  0.00508687 -0.00195168]",-4.65181662229748,0.009544247878927941
EXPE,5.258604553453654,-4.31090724928066,[ 0.00059607  0.00165862 -0.00061329  0.00244062  0.00022572  0.00165736],"[ 0.0118591  -0.01060599 -0.00997056 -0.00312614 -0.011379    0.01259963
  0.00377211  0.00791785  0.00560739  0.00401412  0.00509034  0.00465046
  0.00540781  0.00640414  0.01304721 -0.00832263  0.00682549 -0.00588105
  0.0147834  -0.0119272 ]",-3.8183875409990766,0.021963187095916627
EXR,5.1946771678523,-4.226189906657389,[ 0.00013861 -0.00042095 -0.00014932  0.00054717 -0.00013389  0.00011864],"[ 0.00968764 -0.00344441 -0.00144048  0.00535453 -0.00033045  0.0054704
  0.00407803 -0.00091216  0.00524443 -0.0013024   0.00464426 -0.00189297
 -0.00381814 -0.00452977 -0.00400525 -0.00275533  0.00069266  0.00226725
  0.00210206 -0.0113713 ]",-4.627865161787077,0.00977560617948329
F,5.2116698776161,-4.242753339525165,"[-9.22223881e-04 -1.90931718e-04 -1.80272206e-04  4.89845307e-04
  5.00471795e-05  5.93694388e-04]","[ 0.01152131 -0.00280965  0.00302899  0.00014938 -0.00341333 -0.00764823
 -0.01321942 -0.00449629 -0.00490177  0.00743517 -0.00149038  0.00297025
 -0.00630095  0.00950871  0.00280801  0.0091365   0.00251441  0.0068388
  0.00376471  0.01057912]",-4.751366880750509,0.008639877446060526
FANG,5.277061767205727,-4.37991775038255,[0.00258886 0.00051963 0.00075218 0.00108616 0.0002581  0.00070166],"[ 0.01213451 -0.01120567 -0.01054458 -0.00427016 -0.01208764  0.01411391
  0.00949768  0.00812006  0.00751372 -0.0088216  -0.00977822  0.00031964
 -0.00180411  0.01860171  0.01587408 -0.00116347  0.00239061 -0.00248642
  0.01827525 -0.00278245]",-4.545182274385174,0.010618237107211308
FAST,5.091504807171115,-4.146776494440345,[-0.00252163 -0.00023282 -0.00042215 -0.00132487  0.00097258  0.00040152],"[ 3.09051470e-03  5.88209399e-03  7.26960335e-03  2.11747331e-02
  1.52474881e-02  2.84284720e-03  9.49866506e-03 -8.95879409e-03
  7.14990964e-03 -4.42270092e-03  9.95210490e-03 -4.36863984e-03
 -1.27616217e-03 -1.08716741e-02  5.85910227e-04 -1.14492922e-02
 -8.96748462e-05 -6.64408417e-03  1.90762272e-02 -1.24714208e-02]",-4.48686245167414,0.011255904408779856
FCX,5.2237441737141275,-4.306339472233215,"[-7.79887424e-04  6.07328154e-04 -1.29523925e-03  1.62880477e-03
  1.82078487e-05  7.49094127e-04]","[ 9.49852538e-03 -6.10938597e-03 -3.10603023e-03  4.61628937e-03
  2.42054466e-03  3.64156788e-03  1.99374065e-07 -1.24662326e-02
 -1.79174936e-02 -3.48903890e-03 -8.94230089e-03  1.53642528e-02
  8.88028539e-03  1.86137275e-02  1.24518050e-02 -5.71946928e-03
  8.87888163e-03  4.81161706e-03  1.99865081e-02 -1.67425639e-02]",-3.758917351656796,0.02330896212851877
FDX,5.124075629650303,-4.1485819685128185,[-0.00098779 -0.00059923  0.00027665 -0.00057442  0.00080864  0.00067698],"[ 0.00591781  0.00437164  0.00791327  0.01471368  0.00980583 -0.00426415
 -0.0033769  -0.00890138 -0.00018349  0.00467884  0.00635658  0.00087366
 -0.00224544  0.00310967  0.01140234  0.00171314  0.00637887 -0.00804355
  0.00596309  0.01334149]",-4.521381294496215,0.010873993103300277
FFIV,5.172150528143071,-4.2163871371650705,"[ 2.20285096e-03  1.65398926e-03 -1.49537930e-05  5.41215539e-04
  1.92099479e-05 -7.42532451e-05]","[ 0.00881355 -0.00398202 -0.00209767  0.00746082  0.00350806  0.0060156
  0.00411575 -0.00800716 -0.00691574 -0.0018144   0.00173401  0.00836705
  0.00700316  0.00251568  0.00363984 -0.01264542  0.00139466  0.00126265
  0.01473332 -0.01809284]",-4.896264387471527,0.00747445264248923
FIS,5.185788694256634,-4.210884928190316,[-0.00086694  0.00101549 -0.00040529  0.0006085   0.00018261  0.00089564],"[ 0.01041355 -0.00191794  0.00257621  0.00332567 -0.00131599 -0.00395651
 -0.00867519 -0.00316785 -0.00077592  0.00823095  0.00553672  0.00183724
 -0.00373624  0.00132989  0.00180509  0.00483174  0.00981709  0.00189255
  0.00441767 -0.00958553]",-4.826158280077248,0.008017262255143346
FITB,5.252111738392762,-4.280804625479944,"[-5.65264813e-05 -2.48858984e-04  2.32002630e-04 -7.96456917e-04
  5.35915100e-04 -5.91237819e-05]","[ 0.01250231 -0.00858125 -0.00467572 -0.00261468 -0.00586109  0.00127597
 -0.00757201 -0.00518606 -0.01174157  0.00545895 -0.00242688  0.01022743
  0.00022557  0.00990805 -0.00096993  0.00669564  0.00566428  0.01414132
 -0.00605446  0.00667866]",-4.868857595502643,0.007682136384026157
FLS,5.1723344623831675,-4.2376846400759325,"[-7.94397689e-04  1.20694994e-04 -8.45936283e-04  6.23084565e-04
 -2.31544474e-04  1.88071177e-05]","[ 0.00961731 -0.0001663   0.00556291  0.00594596  0.00413249 -0.00808572
 -0.00979598 -0.01200241 -0.01121594  0.00268176 -0.00356617  0.00665841
 -0.00113212  0.00966083  0.00477627  0.00072409  0.00332376  0.00149587
  0.00456339 -0.01038365]",-4.375158600941076,0.012586145909542268
FMC,5.137221153008315,-4.190972442285538,"[-5.59515694e-04 -1.11879570e-03  2.22902685e-05 -2.79824569e-04
  1.03395681e-04 -1.22457691e-04]","[ 0.006621    0.00459696  0.01025832  0.01286484  0.01026675 -0.01107811
 -0.01112206 -0.01445739 -0.01006131  0.0057492  -0.00028275  0.00562777
 -0.0021652   0.01078916  0.01067377  0.00543882  0.00586133 -0.00079119
  0.00713285  0.01128562]",-4.804515761129619,0.008192667261931283
FRT,5.147715665251483,-4.175253681491637,"[-1.44759212e-03 -4.36333738e-04 -4.61052000e-04  4.79239295e-04
 -5.68967524e-05  5.24566938e-04]","[ 0.00725393  0.00134814  0.00352947  0.01115854  0.00454336  0.00202885
  0.00267043 -0.00161484  0.00932278  0.00191402  0.00975297 -0.00499978
 -0.00558122 -0.00726506 -0.00012904  0.00026993  0.00691819 -0.00234412
  0.00853889 -0.00872877]",-4.715643351435733,0.008954103578032281
FTI,5.180970163685069,-4.25419577733089,[-0.00109568  0.00137791 -0.0008653   0.00086572  0.00011877  0.00078973],"[ 0.00831321 -0.00170693  0.00150248  0.00956778  0.00765409  0.00124724
  0.00242034 -0.01398369 -0.01202327 -0.00726816 -0.00838092  0.0076004
  0.00029024  0.01252095  0.00592894  0.00090711  0.00512236  0.00425358
  0.00652969 -0.00336483]",-4.362427187998461,0.012747409710242578
FTNT,5.2996467609710916,-4.4055597715240795,"[-7.50781290e-04  3.04578398e-03 -1.20021481e-03 -1.33276224e-03
  1.38433104e-03 -9.99900038e-05]","[ 0.01246794 -0.01371943 -0.01305793 -0.00462055 -0.01070831  0.01417116
  0.00347808  0.00195033 -0.00652826  0.0025923   0.00098742  0.01284508
  0.01026799  0.00852763  0.0049744  -0.00944611  0.00460973  0.01135242
  0.02111514 -0.00717616]",-4.026408801583136,0.017838275851729535
GD,5.146207390701782,-4.1702924882731605,"[-1.35274538e-03 -1.25480263e-03 -1.52558507e-04 -3.40139401e-04
  1.57677791e-04  6.61407238e-05]","[ 7.60966179e-03  2.11454847e-03  5.81783447e-03  1.14198023e-02
  7.54369909e-03 -2.84736442e-03 -1.39958211e-03 -8.85973113e-03
 -9.86355921e-04 -8.81851136e-05  2.33887140e-03 -9.58488635e-05
 -4.39509443e-03  7.43408340e-04  2.05857346e-03  1.11039761e-03
  3.54261429e-03 -1.62850476e-03  2.24900326e-03 -5.54123733e-03]",-4.742122693468677,0.008720116391783996
