,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.626099373047465,-3.7060127461782972,"[-3.49399486e-03  1.04275043e-03 -1.17621060e-03  1.57661943e-03
  7.30558079e-04  7.00328089e-06]","[ 3.53997536e-02  5.09084607e-05 -3.49435118e-02  8.70473065e-03
  3.04712702e-02 -1.21080931e-02 -1.31021039e-02  1.13514443e-02
 -4.08166502e-03 -3.95706764e-03  1.26054981e-02 -8.44515785e-03
 -1.09054451e-02  1.36258357e-02 -5.06077315e-04  2.06636911e-03
  6.40375675e-03 -9.43677043e-03 -3.26155570e-03 -4.68027329e-03]",-4.368676211556315,0.012667999224077782
D,4.75451365625975,-3.8181421875978785,"[ 6.27316916e-04  4.01812951e-04  1.16968169e-04  7.65384074e-04
 -2.66696873e-04 -4.78612719e-05]","[ 0.00510889  0.00177905  0.00273033 -0.0005368  -0.00600718  0.01505339
 -0.0005604  -0.01198617 -0.00192985  0.0114943  -0.00278598 -0.00235294
 -0.00138952 -0.00388676  0.00395847  0.01769203 -0.00360317 -0.00924234
 -0.00413872 -0.01465678]",-4.749670042957906,0.008654550361892924
DAL,4.773535427699631,-3.853744804234915,[-0.00059899 -0.00061603  0.00049267  0.00100757  0.00062747  0.00026949],"[ 0.00280045  0.00107002  0.00662691  0.00070535 -0.01214316  0.01220542
  0.00402941 -0.01051072 -0.00772029  0.01305265 -0.00192555 -0.00819076
  0.00309935  0.00329093 -0.0048705   0.01113125 -0.00148287 -0.0071308
  0.00268677 -0.01158144]",-3.9084624233274674,0.020071338570063733
DD,4.666609699431074,-3.7213529892712796,[-0.00205615  0.00193641 -0.00089253  0.00129348  0.00036919 -0.00015004],"[ 0.02595654 -0.00210467 -0.02311787  0.01002887  0.01880956 -0.01580183
 -0.00876478  0.01696104 -0.00424564 -0.01388037  0.00769408  0.00064463
 -0.00562442  0.01115013 -0.00517669 -0.00253329  0.00540264 -0.0040745
  0.00876907  0.00105497]",-4.0590969622510285,0.017264602665948387
DE,4.7147887519351235,-3.746677159969111,[-0.00252406 -0.00047491 -0.00054836  0.0008388   0.00037003 -0.00018449],"[ 0.01495524 -0.00267938 -0.00736824  0.00862651 -0.00118691 -0.0094602
  0.00316567  0.00862664 -0.01611654 -0.00255621  0.00836969 -0.00608407
  0.00158307  0.00883417 -0.01556118  0.0082547   0.00517461 -0.0153004
  0.01884963  0.00010259]",-4.376593696130336,0.012568096546470937
DFS,4.690221196152114,-3.708673705005547,"[-1.00023309e-03  5.58462931e-04 -2.41747802e-04  8.77422776e-04
  2.33256221e-04 -3.28391818e-05]","[ 0.02042088 -0.00151126 -0.01575001  0.00646944  0.01056094 -0.00403728
 -0.00484637  0.00467829 -0.00662477 -0.00147121  0.00669896 -0.00196133
 -0.00473919  0.0030618  -0.00243784  0.01118532  0.00221553 -0.00816818
  0.00162282 -0.01860298]",-4.539896772588709,0.010674508398520426
DG,4.731820435779694,-3.7552013465669583,[-0.00061162  0.00159839  0.00032896  0.000545    0.00091317  0.00049533],"[ 0.00519989 -0.00144735  0.00378829  0.00518458 -0.00961506 -0.00124475
  0.00345404  0.00441902 -0.00847307 -0.00590854 -0.00096107  0.00470973
  0.00415298  0.00177493 -0.01012746  0.00252628  0.00259213  0.00364877
  0.0077097  -0.00761266]",-4.891426230220705,0.007510702841106743
DGX,4.696603505920926,-3.740694812117017,[-0.00039398 -0.00012505 -0.0001227   0.00086685  0.0001923  -0.00017413],"[ 1.85173136e-02 -6.41792711e-05 -1.31242411e-02  3.45085707e-03
  7.29883929e-03  4.83520289e-03 -2.67036123e-03 -4.32601179e-03
 -9.95204706e-03  8.76893881e-03  9.41460977e-03 -8.71184378e-03
 -5.60146138e-03  5.74276106e-03 -5.25597514e-03  1.03175717e-02
  6.77061748e-03 -9.61954695e-03  1.49237216e-03 -1.04190200e-02]",-4.823562298679177,0.008038101956856713
DHI,4.797456797319179,-3.9060014623678305,"[ 1.46378748e-04  3.40140885e-03 -4.97616154e-04  9.67050213e-04
 -1.72099216e-04  3.68031966e-05]","[-0.00311807  0.00250016  0.0127583  -0.00140271 -0.01521188  0.0154945
  0.00191255 -0.00913062  0.00127149  0.00239464 -0.01086791  0.00921273
  0.00563959 -0.00967904 -0.00128752  0.01434296 -0.00345921 -0.00147906
 -0.0007838  -0.00630202]",-4.188987437935836,0.015161629193749953
DHR,4.746650659358144,-3.7886426174450665,[-0.00044308  0.00190839 -0.00039956  0.00079708  0.00020972  0.00032402],"[ 0.00668967 -0.00094353  0.00186883  0.00391216 -0.00772964  0.00358281
  0.00281774 -0.00247194 -0.00898441  0.00567354  0.00102981 -0.00657936
  0.00182716  0.00667837 -0.00744897  0.0063681   0.00182709 -0.00771653
  0.00641815 -0.0021787 ]",-4.869139510855106,0.007679970977084854
DIS,4.734046011385368,-3.7972310686532555,[-0.00265709 -0.00292676  0.00047638  0.00023695  0.00076124  0.00054371],"[ 0.00994141 -0.00274209 -0.00156423  0.00864799 -0.00609693 -0.0107761
  0.00453486  0.01208636 -0.01688774 -0.00938405  0.01170105 -0.00139395
 -0.00576183  0.01260182 -0.00430579 -0.00682504  0.00634813  0.00125516
 -0.00436403  0.00708877]",-4.253410480547151,0.01421566887885107
DLR,4.721703839705056,-3.748097158554899,"[ 1.30843123e-04  4.02164267e-04  1.77971194e-04  5.75919832e-04
 -4.74288527e-05 -1.52395588e-04]","[ 0.0130323  -0.00146259 -0.00641649  0.00552585  0.00108494 -0.00196954
 -0.00091999  0.00440735 -0.0082115  -0.00498311  0.0048686   0.00484204
 -0.00228376 -0.00262438 -0.00563805  0.01381344  0.0034511  -0.00789817
  0.00855398 -0.01564913]",-4.549498399746095,0.010572506225846144
DLTR,4.727448820697878,-3.7567538812149537,[-0.00129172  0.00122808 -0.00036608  0.00132853  0.00032516  0.0002776 ],"[ 0.01095402 -0.00188215 -0.00388312  0.00596576 -0.00105752 -0.0032315
 -0.00061544  0.00586787 -0.00631869 -0.00659867  0.0015507   0.00455464
 -0.00023574  0.00084539 -0.00472722  0.00665616  0.00087861 -0.00155883
  0.00565705 -0.01228296]",-4.6337503262341455,0.00971824408778061
DOV,4.610800719734143,-3.7026583472517753,[-0.00270314  0.00042699 -0.00101463  0.00155221  0.00010875  0.00013483],"[ 0.03660481  0.00117204 -0.03663484  0.00693898  0.03265694 -0.00690149
 -0.01472777  0.00560157 -0.00093103  0.00293169  0.00866953 -0.01160131
 -0.0070674   0.01069785 -0.00481794  0.01106141  0.0071786  -0.01904638
 -0.00033833 -0.00514061]",-4.6665414443891775,0.009404740160744336
DPZ,4.721891544623961,-3.771750269954601,"[-1.87222483e-03 -3.37233313e-05 -4.64178277e-04  5.11345461e-04
  3.79500790e-04  9.62907060e-06]","[ 0.01200751 -0.00222535 -0.00427644  0.00717388 -0.00291966 -0.00608302
  0.0024128   0.00716486 -0.01240481 -0.00464917  0.00449525 -0.00092758
  0.00327     0.00578461 -0.01627564  0.00547172  0.00647494 -0.00724548
  0.01916564 -0.00220263]",-4.4044884951637355,0.012222356610721326
DRI,4.785693040799945,-3.8413226676068657,[0.00067039 0.00170981 0.00032712 0.00079558 0.00026105 0.00057358],"[-0.00182751 -0.00093487  0.01271969  0.00486147 -0.01887273 -0.00089685
  0.0074073   0.00447427 -0.01063241 -0.00648768 -0.00095737  0.00543259
  0.00264569  0.00119752 -0.00440573  0.00328718  0.00059553  0.00193835
 -0.00584439 -0.00550665]",-4.59743844573583,0.010077617073387144
DTE,4.755388644856364,-3.8133720839438783,[ 0.00160734  0.00022926  0.00052878  0.00078812 -0.00019973 -0.0001007 ],"[ 0.00344352  0.00149504  0.00485998 -0.00028939 -0.00829374  0.01417147
  0.00062458 -0.01073818 -0.00316166  0.00970301 -0.00188596 -0.00168789
 -0.00206683 -0.00223506  0.00448933  0.01382485 -0.00353473 -0.00732968
 -0.00286109 -0.00724558]",-4.747488672671973,0.008673449746674462
DUK,4.736041758763684,-3.766626617642398,"[ 4.11797464e-04 -2.15378431e-04  4.01274017e-04  5.14431761e-04
 -3.31283764e-05  3.88895180e-05]","[ 0.01060525  0.00071224 -0.00419201  0.00108954  0.00073803  0.01057828
 -0.00268649 -0.00768151 -0.00341127  0.00758469  0.00170729 -0.00218095
 -0.00366219 -0.00042834  0.0007853   0.01257518 -0.00019836 -0.00737398
  0.00670852 -0.01034447]",-4.568319439516406,0.010375381530510586
DVA,4.735504654857521,-3.7676083236083393,"[-1.26895243e-03 -4.63564958e-04 -3.37903463e-05  5.12011701e-04
  1.82492804e-04  3.31700406e-04]","[ 0.02076836 -0.0016776  -0.01578786  0.00694451  0.00996578 -0.00392556
 -0.00423817  0.00160939 -0.00645559  0.00767936  0.00388997 -0.01405399
 -0.00045996  0.01010929 -0.0069521   0.01342662  0.00153414 -0.01881263
  0.0038613  -0.01573304]",-4.970710267471956,0.00693821829346874
DVN,4.552253559737338,-3.6898549508144205,[-0.00599876 -0.00023702 -0.00155875  0.00111085  0.001147   -0.00022807],"[ 0.05147301  0.00617227 -0.05617178  0.00801572  0.05376919 -0.01601481
 -0.02393626  0.01688585  0.00164687 -0.00947964  0.0173857  -0.00790295
 -0.01695562  0.01717242 -0.00048743 -0.00107172  0.01286912 -0.01411706
 -0.00079668  0.00818123]",-4.30920301407652,0.013444260211713037
DXC,4.697092914005868,-3.718454865080164,[-0.0003868   0.00093525 -0.00070078  0.0013043  -0.00013359 -0.0007541 ],"[ 0.01864388 -0.00166257 -0.01317138  0.00635818  0.00744356 -0.00267319
 -0.00333704  0.00182649 -0.00664192  0.00414007  0.00373396 -0.00767452
 -0.00119107  0.00535566 -0.00431925  0.01298902 -0.00081923 -0.01176269
  0.0066586  -0.0192637 ]",-4.538816593733576,0.010686045006459699
DXCM,4.839839242023611,-4.000937908103725,[0.00242763 0.00461573 0.0003965  0.00077019 0.00057753 0.00055291],"[-0.01201271  0.00411301  0.02647721 -0.0003275  -0.03437805  0.0117917
  0.01455009 -0.00748689 -0.01226698  0.00518234 -0.01119375  0.00304098
  0.01757175 -0.00701642 -0.01939004  0.01932859 -0.00460171 -0.00940168
  0.02420882 -0.01431418]",-4.0221760234821184,0.01791394133975387
EA,4.777543668421679,-3.850740744495529,"[-2.17183168e-03  1.87867840e-03 -1.12014767e-03  1.35808330e-03
 -1.28142170e-04  7.79339069e-06]","[-0.00050545 -0.00037573  0.01293217  0.00532779 -0.02343241 -0.00162354
  0.01387614  0.00291093 -0.02373561 -0.00038994  0.00764025 -0.00210797
  0.00442349  0.00335299 -0.01617623  0.01025294  0.00329259 -0.00922394
  0.01725433 -0.00971139]",-4.0756571419236804,0.01698105204844595
EBAY,4.77259458836306,-3.8374443570679193,"[4.03938780e-05 1.92374261e-04 6.20561124e-04 3.12671510e-04
 9.16687431e-04 3.32163833e-04]","[ 6.72735940e-04 -1.14521292e-03  1.01900816e-02  5.07314021e-03
 -1.75988284e-02  2.74584827e-04  8.01357859e-03 -3.64152657e-05
 -1.26811886e-02  5.36324903e-03 -6.37700523e-04 -1.04521580e-02
  5.11660497e-03  1.29762845e-02 -7.95248451e-03 -1.15283864e-03
 -2.57229153e-03 -2.62023308e-03  5.95693498e-03 -1.42769645e-03]",-4.351061016288032,0.012893125504494708
ECL,4.716955901590247,-3.7360954147855154,"[-1.02111816e-03  2.15972201e-03 -7.74326107e-04  7.60410522e-04
  2.19084864e-04 -5.97915276e-05]","[ 1.42020759e-02 -1.41819582e-03 -8.06834179e-03  5.15549596e-03
  3.32785770e-03  5.98914533e-05 -2.74683543e-03  7.94274565e-04
 -4.21204312e-03  2.54943557e-03 -4.18247153e-04 -4.99482774e-03
  2.80336385e-03  5.75908376e-03 -1.11277468e-02  8.12745460e-03
  5.51149465e-03 -8.99945807e-03  6.11366635e-03 -6.76744102e-03]",-4.440624069107288,0.011788579335488545
ED,4.76836304719811,-3.843851545793097,[ 0.00133292  0.00019228  0.00037623  0.00074532 -0.00032044 -0.0001195 ],"[ 7.45147090e-05  1.81989026e-03  9.20643530e-03 -4.67602545e-04
 -1.27330722e-02  1.48924017e-02  2.16229022e-03 -1.20260922e-02
 -2.39262175e-03  1.24234844e-02 -5.33556815e-03 -4.84677007e-03
  6.13590257e-04 -4.48418432e-04  5.57004174e-03  1.41336774e-02
 -8.17000876e-03 -9.15869677e-03 -1.22714663e-03 -8.30252158e-03]",-4.798963529269762,0.008238281362972895
EFX,4.735428763115495,-3.7776072763900608,"[5.07089913e-05 3.12157721e-04 1.72160628e-04 1.26772942e-03
 1.05293361e-04 2.03837644e-04]","[ 0.00939322 -0.00100492 -0.00172933  0.00412479 -0.00348589  0.00360223
  0.00015545 -0.00354494 -0.00493578  0.00811421 -0.00252587 -0.00794087
  0.00340593  0.00428158 -0.00591319  0.01290487 -0.00024584 -0.0119449
 -0.00131527 -0.01122021]",-4.814701663552852,0.008109641118559718
EIX,4.740541240802035,-3.773134651689208,[ 0.00216844  0.00024886  0.00067333  0.00057488 -0.00026414  0.00011778],"[ 7.22435452e-03  1.27318112e-03 -3.18645061e-04 -7.62499980e-05
 -2.31435552e-03  1.34762077e-02 -2.31691752e-03 -9.79826887e-03
 -1.80267277e-03  8.73107087e-03  2.41612647e-04 -2.33544832e-03
 -4.56243848e-03  5.66861442e-04  4.14802828e-03  9.32046562e-03
  6.57495640e-05 -4.66961945e-03 -2.99522130e-03 -5.16912746e-03]",-4.554931068807246,0.01051522503413567
EL,4.686240136654608,-3.71316697979142,"[-3.19685107e-05  2.17806738e-03 -4.81355468e-04  8.49952999e-04
  2.40052251e-05  1.03778008e-04]","[ 0.02264689 -0.0011535  -0.01604467  0.00844333  0.00500662 -0.00877393
  0.00348572  0.00535998 -0.02311855  0.00635707  0.01554882 -0.01672829
  0.00232629  0.01305863 -0.02824701  0.01373388  0.01514694 -0.02254181
  0.02502643 -0.01783519]",-5.001502343025289,0.0067278318914898065
EMN,4.731310302159454,-3.788425498755481,[-0.00165354  0.00076233 -0.00041273 -0.00018206  0.00063473 -0.00043357],"[ 0.01489156 -0.00236249 -0.00910359  0.00738431  0.00475698 -0.00715503
 -0.00369742  0.00903434 -0.00305642 -0.00807224 -0.00092922  0.00221774
  0.0028321   0.00471802 -0.01167095  0.00489297  0.0074829  -0.00800027
  0.00077969  0.00429783]",-4.1905404473910846,0.015138101314493349
EMR,4.614339058751772,-3.7001528586414416,"[-2.03456210e-03 -1.15426558e-03 -6.43430625e-05  1.30129904e-03
  4.14189332e-04  3.45759529e-04]","[ 0.03666778  0.00209993 -0.03741331  0.00541904  0.03487638 -0.00397803
 -0.01669945  0.00515587  0.00105352 -0.00093657  0.01011743 -0.00531666
 -0.01080321  0.0084074  -0.00167496  0.00535005  0.00956215 -0.00824278
  0.00091041 -0.00521268]",-4.740567136179023,0.008733691588164321
EOG,4.639491822314555,-3.7025469149090813,"[-3.50992930e-03  2.48621486e-03 -1.23874622e-03  3.40986449e-04
  1.22714284e-03 -8.03759543e-05]","[ 0.03173088  0.0003031  -0.03109419  0.00695476  0.02847651 -0.00779334
 -0.01455859  0.00936537  0.00283489 -0.00692655  0.00335806  0.00017846
 -0.00361182  0.00514678 -0.00661427  0.00709519  0.00489071 -0.00943784
  0.01541243 -0.00290496]",-4.3306059317510295,0.013159571271738339
EQIX,4.7652287309954025,-3.8195793513201997,"[-2.05551734e-04  1.69267728e-04 -8.49155382e-06  1.00095053e-03
  7.02031328e-05 -1.34825411e-04]","[ 0.00297605  0.00024146  0.00586013  0.00187977 -0.00990401  0.00944071
  0.00133138 -0.00843982 -0.00211783  0.01222453 -0.00605446 -0.01017012
  0.00220032  0.00728782  0.00303727  0.00580773 -0.00606935 -0.00491619
 -0.00992706 -0.0033574 ]",-4.7972747196103045,0.008252206006843033
EQR,4.7322318630662465,-3.76841261918917,[-0.00031347  0.00011943  0.00043007  0.00045284  0.00041356  0.00033383],"[ 8.57584552e-03 -3.50777106e-04 -4.62547516e-04  3.14822186e-03
 -5.55559829e-03  5.76489352e-03  2.25895975e-03 -4.65616845e-03
 -1.00457330e-02  7.37874250e-03  4.04498174e-03 -4.95317476e-03
 -1.79087452e-03  1.20725926e-03 -2.59346155e-03  1.44256167e-02
  8.10241392e-05 -9.84577311e-03  2.86127882e-03 -1.69472776e-02]",-4.503771632107617,0.011067176404869148
ES,4.746648923094589,-3.8010269533890244,"[ 7.07895306e-04  1.06593614e-03  1.45697595e-04  3.63839859e-04
 -3.21926550e-05 -5.73195258e-05]","[ 0.00507901  0.00146897  0.00263977 -0.00019293 -0.00574472  0.01433413
 -0.00077222 -0.01167399 -0.00167094  0.012434   -0.00271098 -0.00562919
 -0.001601    0.00080197  0.00400264  0.0126678  -0.00352665 -0.00796507
 -0.00289079 -0.00985357]",-4.6708197120463195,0.009364590112657643
ESS,4.740545132235327,-3.7738088591600003,"[ 3.86143909e-04 -1.24213541e-06  4.12959758e-04  4.97762516e-04
  9.16710875e-05  2.59935840e-04]","[ 0.00667056 -0.00062186  0.00146214  0.00326884 -0.00644582  0.00526254
  0.00151016 -0.00376595 -0.00717674  0.00601294  0.00156803 -0.00480329
 -0.00182039  0.00339875  0.00022417  0.01026627 -0.00141498 -0.00857255
  0.00011234 -0.00853953]",-4.685078834562379,0.00923200678232835
ETN,4.604714946499846,-3.6778897994495297,"[-2.01931884e-03  6.89591431e-05 -2.60819020e-04  1.45592196e-03
  5.14164098e-04  4.86677325e-04]","[ 0.04118897  0.00160748 -0.04145113  0.00862999  0.03516793 -0.01239659
 -0.01312834  0.01040291 -0.00770556 -0.0003832   0.01446856 -0.01184729
 -0.00602358  0.01192431 -0.01451187  0.01127084  0.01101239 -0.01818461
  0.01918457 -0.01801377]",-4.868205382135825,0.007687148410339148
ETR,4.713358474514904,-3.7604128924672677,"[-3.85831883e-06 -9.38558962e-04  5.27253253e-04  7.58495031e-04
  1.34322631e-04  1.94909578e-04]","[ 0.01586578 -0.00040961 -0.01094944  0.00360512  0.0078513   0.00388615
 -0.00580803 -0.00219864 -0.00212082  0.00414933  0.00438901 -0.00361165
 -0.00882094  0.00310869  0.00984509  0.01029346 -0.00454682 -0.00959507
 -0.00282675 -0.00480193]",-4.620124311960189,0.009851571316922308
ETSY,4.7491063339976645,-3.9601844389873784,"[-8.39760976e-06 -2.21293737e-03  3.78965954e-04 -3.88453332e-04
 -8.84416316e-05 -4.49878038e-04]","[ 0.00671677  0.00087233  0.00196513  0.00226342 -0.00860422  0.00687371
  0.00486262 -0.00502079 -0.01677732  0.00894696  0.01412063 -0.01274154
 -0.01145562  0.01821438  0.00501667 -0.01481563  0.00377243  0.01745413
 -0.00993337 -0.01427251]",-2.696079929965222,0.06746948010365847
EVRG,4.7631728669839015,-3.8372191193338194,[ 0.00158199 -0.00034596  0.00059345  0.00074928 -0.00019859 -0.0001945 ],"[ 0.00365324  0.00153222  0.00501904 -0.00016803 -0.00942819  0.01399349
  0.00197423 -0.0108868  -0.00528836  0.01041545 -0.00201302 -0.00234454
  0.00119077 -0.00255564 -0.0022758   0.01536135 -0.00196314 -0.00803197
  0.00703563 -0.01160278]",-4.447536023684061,0.011707378163286571
EW,4.77868349887659,-3.8504049123905153,"[-7.15357785e-04  1.62113206e-03 -7.29073098e-05  4.25498941e-04
  4.24459780e-04  4.91846329e-05]","[-0.00099221 -0.00125914  0.01235932  0.00614852 -0.02014229 -0.00451028
  0.00977324  0.00749804 -0.01640022 -0.00837833  0.00458214  0.00473319
  0.00016812  0.00305581 -0.00494544  0.00154624  0.0027592   0.00437498
 -0.0093462  -0.01311087]",-4.47556327037026,0.011383808156448624
EXC,4.701349079114736,-3.722222065168643,"[-1.81119270e-07  7.14247050e-04 -4.85668602e-04  1.32041800e-03
 -3.91147856e-04 -2.22461747e-04]","[ 0.01760323  0.00096641 -0.01318332  0.00177948  0.0101161   0.008306
 -0.00682552 -0.00559952 -0.00090803  0.00569857  0.00170817 -0.00109821
 -0.00299074 -0.00131436 -0.00279778  0.01324561  0.00188927 -0.00390572
  0.01047601 -0.02394067]",-4.346810311849957,0.012948047015156179
EXPD,4.716923360612875,-3.75903445757624,"[ 1.09672998e-04  2.46075941e-03 -6.92051000e-04  1.00223940e-03
 -9.08417860e-05 -3.11553650e-04]","[ 0.01116767  0.00035537 -0.0052057   0.00188493  0.00277528  0.00812371
 -0.00515046 -0.0050405   0.00351952  0.00456809 -0.00870276 -0.00086987
  0.00712051  0.000796   -0.0119413   0.00886898  0.00367218 -0.0036016
  0.01075366 -0.00898189]",-4.738771485965934,0.008749388332038742
EXPE,4.757664652468216,-3.864836643012247,"[-7.74437129e-04 -1.88498935e-04 -1.51985694e-04 -1.33535464e-04
  9.11918533e-05 -9.72411802e-04]","[ 4.34422533e-03  1.49549247e-03  4.40539206e-03  1.62278238e-05
 -9.30535849e-03  1.35455663e-02  2.34482168e-03 -1.08892669e-02
 -5.64539259e-03  1.15828051e-02 -4.07662191e-03 -5.08502598e-03
  6.96907088e-03  3.87411677e-04 -1.50407253e-02  1.38555281e-02
  6.86280065e-03 -1.14316462e-02  7.71130294e-03 -2.41451873e-03]",-3.9437608298642157,0.01937521068254161
EXR,4.7675503869069304,-3.852640251765544,"[1.13167065e-03 1.25700339e-03 4.33808026e-04 8.43767805e-04
 4.66712806e-07 2.67810134e-04]","[ 0.00216101  0.0029159   0.00723698 -0.00176521 -0.01237735  0.01827348
  0.00387594 -0.01539941 -0.00747259  0.0157474  -0.00155512 -0.00506273
  0.0025333  -0.00382515 -0.00557037  0.01948653  0.00059555 -0.00961407
  0.00488403 -0.02088784]",-4.472496960030677,0.011418768016601098
F,4.705308163188998,-3.7325971757833845,"[-2.19766468e-03  1.67702281e-03 -3.98093337e-04  1.20564633e-03
  7.50864657e-04  8.07484342e-05]","[ 0.01589322 -0.00160214 -0.0104445   0.00559002  0.00638873 -0.00112433
 -0.00465926  0.00160543 -0.00206862  0.00251904 -0.00051139 -0.00636531
  0.00038345  0.00801112 -0.00569202  0.00554098  0.00426427 -0.00919858
 -0.00518728  0.00173904]",-4.535913535029788,0.010717112295688024
FANG,4.642406147346825,-3.7251596428845537,[-0.00591205  0.00139597 -0.00179835  0.00021611  0.00110921 -0.00044767],"[ 0.03110288  0.0019578  -0.03100277  0.00398628  0.03017077  0.00059459
 -0.017388    0.00109891  0.01007267  0.00179585 -0.00481202 -0.00397091
  0.00207607  0.00431644 -0.01085961  0.01040562  0.00602439 -0.01094275
  0.01407248 -0.00716895]",-4.109139096333789,0.016421906121635015
FAST,4.706071778758262,-3.7303547141604105,"[-1.27331950e-03  1.52049958e-05 -4.92203489e-04  6.10880375e-04
 -1.36968691e-04 -3.84725207e-04]","[ 1.76773169e-02 -1.70030405e-03 -1.27020578e-02  6.19038060e-03
  8.33928235e-03 -3.64714935e-03 -4.74396360e-03  5.39527028e-03
 -4.87206700e-03 -3.93095974e-03  4.46975437e-03 -9.80200130e-05
 -3.05707329e-03  4.78764432e-03 -6.09948963e-03  5.56856903e-03
  6.87209893e-03 -6.24812169e-03  1.57021088e-03 -3.24875438e-03]",-4.638634513384631,0.00967089409213088
FCX,4.685383669709509,-3.879213377673976,[-0.00092506 -0.00043604 -0.00010099 -0.00012579 -0.00072461 -0.00024627],"[ 0.02001872 -0.000974   -0.01708325  0.00630757  0.01605172 -0.00607102
 -0.01118039  0.01021384  0.00470162 -0.01279733  0.0005724   0.0076436
 -0.00730362  0.0041437   0.007365   -0.00284547 -0.00177346  0.00542225
 -0.00170698 -0.00082762]",-1.8740970629416982,0.15349349926118153
FDX,4.675271972038525,-3.7305524855225833,[-0.00288193  0.00021146 -0.00026477  0.00067179  0.00090589  0.0004529 ],"[ 0.02409358 -0.00085916 -0.02022165  0.00651069  0.01470787 -0.00487136
 -0.00598714  0.00550135 -0.00694159 -0.00090627  0.00590128 -0.00676717
  0.00139271  0.01207125 -0.01986744 -0.00119358  0.01248152 -0.00238306
  0.0231885  -0.00389836]",-4.712100669412452,0.008985881375893531
FFIV,4.736304568561824,-3.788471713427375,[-0.00128955  0.00399737 -0.00071096  0.00161409  0.00061758  0.00117334],"[ 0.00845807  0.00071155 -0.00147529  0.00117164 -0.00158042  0.01097269
 -0.00284169 -0.00936444  0.00152908  0.01226303 -0.00790793 -0.00938372
  0.0058601   0.00697844 -0.00888555  0.00487726  0.0057313  -0.00352234
 -0.01129501 -0.00167042]",-4.330872866621242,0.01315605899208468
FIS,4.759131598212342,-3.842620782035765,[ 0.0002968   0.00227245 -0.00047983  0.00138646 -0.00013741 -0.00032713],"[ 0.00509824  0.00206666  0.00293187 -0.00067766 -0.00648053  0.01496033
 -0.00032298 -0.01121263 -0.0010422   0.00894022 -0.00615854  0.00213331
  0.0036198  -0.0084016  -0.00265242  0.02029708 -0.00264297 -0.00548598
  0.00186798 -0.02536442]",-4.433979242948519,0.011867173228024093
FITB,4.716480766806756,-3.7396388444734283,[-0.00207968  0.00108085 -0.0005391   0.00027069  0.00053502 -0.00012952],"[ 0.01358054 -0.00208779 -0.00602755  0.00690456 -0.00141227 -0.00463504
  0.00190624  0.00460568 -0.01187905 -0.00020886  0.00355836 -0.0044633
  0.0043662   0.005729   -0.0168853   0.00865156  0.00678078 -0.00733091
  0.01108675 -0.01545072]",-4.66036321346624,0.009463024679439677
FLS,4.6185656322371145,-3.703216900860041,"[-1.45487782e-03 -5.20927397e-05 -3.68913962e-04  7.26318922e-04
  7.28416472e-04 -9.00351177e-05]","[ 0.03599077  0.00097923 -0.03572917  0.00699714  0.0314074  -0.00729985
 -0.01380962  0.00681908 -0.00233791 -0.0001583   0.00932332 -0.00750269
 -0.00625372  0.0076267  -0.0075107   0.0123338   0.0073974  -0.01740645
  0.00917819 -0.00923346]",-4.621392236078413,0.009839088187549933
FMC,4.612809298289283,-3.701951964930571,[-0.00322628 -0.00021996 -0.00071928  0.00081459  0.00038897  0.00022643],"[ 0.03666458  0.00181901 -0.03719212  0.00599283  0.03419299 -0.00489725
 -0.01607897  0.00446727  0.00054887  0.00316217  0.00918348 -0.01179423
 -0.00862941  0.0126197  -0.00468336  0.00648045  0.01034692 -0.01429907
 -0.00156193 -0.00663005]",-4.573166973667062,0.010325208220881411
FRT,4.742242055895644,-3.761392327332169,[-0.00034611  0.00034163  0.00022046  0.00062213  0.00015666  0.00042999],"[ 0.00912698 -0.00059405 -0.00159067  0.00328378 -0.00354053  0.00503009
  0.00070641 -0.00332072 -0.00829364  0.00518176  0.00388654 -0.00407767
 -0.00248865  0.0033629  -0.00334223  0.00934998  0.00315293 -0.00676172
  0.00164247 -0.01090691]",-4.615973300666104,0.009892550293979608
FTI,4.595455803604204,-3.700000337845212,[-0.00542844 -0.0019158  -0.00077322 -0.00037278  0.00158139 -0.00035555],"[ 0.04357205  0.0032217  -0.04679878  0.00898584  0.04603154 -0.01724174
 -0.0232584   0.01903946  0.00941167 -0.01488812  0.00376746 -0.00100971
 -0.00630093  0.01320787 -0.00555573 -0.00216201  0.00793275 -0.00869593
  0.00836962  0.00689394]",-4.138567610119391,0.015945675578461056
FTNT,4.79268105002357,-3.895591412254249,"[8.92910470e-05 1.59410755e-03 6.32087332e-04 1.74157527e-03
 4.80432958e-04 1.32210509e-03]","[-0.003426    0.00135403  0.0149788   0.00125515 -0.02157248  0.00965704
  0.0086611  -0.00721648 -0.01021996  0.00891323 -0.00559135 -0.00686872
  0.01086236  0.00696518 -0.0189718   0.00193968  0.00895239  0.00177309
 -0.00281833 -0.00800283]",-4.038198010280398,0.017629211468141996
