,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.9926205347522181,-0.018887542233833796,[ 0.00155037 -0.00019012  0.00086399  0.00031009  0.0002116   0.00052202],"[ 0.00526279 -0.00224874 -0.00301038 -0.00556234 -0.00583927  0.00986687
  0.00160645 -0.00750623 -0.00464901  0.00683717  0.00520542 -0.01128028
  0.00194188  0.00623619  0.00183767  0.00701998 -0.01251281  0.00152552
 -0.00606245  0.00450944]",-5.1835177840973925,0.005608243084883209
DHI,0.9751092691038352,-0.03723108843204422,"[ 3.19345763e-04  1.90587129e-03 -9.75110289e-05  1.14343552e-03
 -6.67812371e-05  1.11377837e-03]","[ 0.0092968  -0.00950868 -0.00298166  0.01067017 -0.01696406  0.00043367
  0.01091276 -0.00929777 -0.00364662  0.00692333  0.00619223 -0.00031549
 -0.00899596  0.00229458  0.00845523 -0.00445199 -0.01081131  0.00767646
  0.00380722  0.0014833 ]",-4.882053709659387,0.007581427976576514
DHR,1.0954362553937855,-0.13731832384103732,"[-2.07260479e-03 -2.63093783e-03  1.65684003e-03 -1.04354901e-03
 -4.57483076e-05  2.07707047e-03]","[ 0.00495409 -0.00258293  0.00178535 -0.00535804 -0.0132756   0.01555011
  0.00347442 -0.02212749 -0.00166908  0.01327729  0.00670847 -0.01142195
 -0.00808425  0.01242727  0.0061775  -0.01753955 -0.01214257  0.01239254
  0.02201161 -0.0084104 ]",-2.981224830188337,0.05073065935301204
DIS,0.9875217142903415,-0.02382618237671891,"[ 8.55237956e-04 -1.85443290e-04  3.37170226e-04  2.81593445e-04
 -7.95071586e-05  6.71574817e-05]","[ 0.01093323 -0.00921438 -0.00987883  0.01141973 -0.00761067 -0.00350432
  0.00234698 -0.0018731   0.00195064  0.00398844 -0.00230094  0.0014672
  0.00032301 -0.00011665  0.00444912 -0.00591791 -0.00446307  0.01262055
  0.01712044  0.00770408]",-5.413036694598578,0.004458081802464347
DLR,0.9687259253197799,-0.045761088275405724,"[-4.95490272e-04 -9.66232538e-04 -1.21866850e-04  4.77815139e-04
 -5.80469345e-04  4.51524794e-05]","[ 0.01076591 -0.00828342 -0.01018633  0.01253998 -0.00992965 -0.0088416
  0.01259689  0.00700053 -0.00730998  0.00221478  0.00332216  0.00160127
 -0.00210669 -0.00762336  0.0099803   0.01628084 -0.01280728  0.00373676
 -0.02080824  0.01302137]",-4.507668075245744,0.011024137684722962
DLTR,0.7415669286222215,0.17831013681366625,[-0.00150331 -0.001751   -0.00046906 -0.00010117 -0.00077167 -0.00064979],"[ 1.57828312e-02 -1.76755968e-02 -5.92845474e-03  3.18577065e-02
 -2.87911674e-02 -1.19702105e-02  1.98306717e-02 -1.55816488e-02
  3.84797773e-03  1.46944272e-02 -7.56590805e-03  5.41151168e-03
  1.79023496e-03 -4.86741675e-03 -1.81373228e-03  1.72216961e-04
  8.51016828e-03 -8.79443157e-05  1.69837507e-02  1.70150787e-03]",-4.418205323467629,0.012055849230901168
DOV,0.9890953913639194,-0.022547516181642625,[0.00130934 0.00091942 0.00076746 0.00018337 0.000366   0.00092399],"[ 0.00677925 -0.00459421 -0.00361142 -0.00113941 -0.00748397  0.00948853
 -0.00202735 -0.01355897  0.00353682  0.00791415 -0.00169985 -0.00173739
 -0.00031533  0.00129745  0.00513455 -0.00327332 -0.00890835  0.01066297
  0.01009746 -0.00034797]",-4.465503260471832,0.011498907358033187
DPZ,0.9817530664395238,-0.03388439717849459,[ 0.00260861 -0.00014159  0.00178139  0.00037326  0.00062055  0.00144337],"[ 0.00196805  0.00433015 -0.00162326 -0.0198064   0.00237494  0.02106629
 -0.01007159 -0.01044353 -0.00209918  0.00354917  0.00701465 -0.01298836
  0.00370431  0.01211727 -0.00416216  0.00292779 -0.00737855  0.00067079
 -0.00999628 -0.01163278]",-4.475047742847203,0.011389678335859984
DRI,0.988060806930166,-0.02431449912143826,[ 0.00122535 -0.00034443  0.00019395  0.00064333 -0.00050033 -0.00016539],"[ 9.44012357e-03 -6.02838449e-03 -1.13896196e-02  4.25008605e-03
  2.97414320e-05  9.77743726e-07 -5.64876636e-03  1.88920469e-03
  3.75672920e-03 -4.47695662e-04 -3.12860713e-03  2.26328391e-03
  5.17070412e-03  1.08930693e-03 -2.39496238e-03 -3.45916330e-03
  3.99603377e-03  8.61476086e-03  1.20397559e-02 -1.49342791e-03]",-4.733011623455282,0.008799929019861968
DTE,0.9893792757865534,-0.02167776038760849,[ 0.00083397 -0.00078402  0.00059624  0.00056248 -0.00010706  0.00046624],"[ 0.00872036 -0.00658134 -0.00794932  0.00580372 -0.00617868 -0.00205047
  0.00493121  0.00561966 -0.00631519 -0.00138319  0.0063112  -0.00228886
  0.00276986  0.00171902 -0.00234262  0.01430531 -0.00571564 -0.00388682
 -0.01197494 -0.00666359]",-4.979587286717289,0.006876900159937751
DUK,0.988428010474094,-0.022562931486798336,"[ 3.59195570e-05 -4.71768683e-04 -1.18150575e-04  4.05077928e-04
 -4.16435099e-04 -1.30421497e-04]","[ 0.00856283 -0.00676553 -0.0068729   0.00622372 -0.00861741 -0.00164855
  0.00771735  0.00232328 -0.00663393  0.00223055  0.00542091 -0.00406426
  0.00167741  0.00090377  0.00062045  0.01307483 -0.00706297 -0.00192994
 -0.01309818  0.00145963]",-4.997299156360135,0.006756169737690291
DVA,0.9628737145261563,-0.051914946333401664,"[-6.98912974e-05 -1.39829509e-03  4.45147213e-04  3.82786775e-04
 -2.31379669e-04  4.09301735e-04]","[ 0.01579667 -0.01393086 -0.01335662  0.02962419 -0.01967626 -0.02315445
  0.02886546  0.01244743 -0.01507255  0.00679384  0.00708165 -0.008312
 -0.00062548  0.00063444  0.00374406  0.00880789 -0.00454276  0.00153336
 -0.0190017   0.01420114]",-4.687100252176979,0.009213363890083938
DVN,1.2008047196201734,-0.29922173951409153,[ 0.00298244  0.00156391  0.00075948  0.00090207 -0.00019077  0.00059465],"[ 0.00299034  0.00341661  0.00024857 -0.01913448  0.00091097  0.02860525
 -0.02327335 -0.02687127  0.01558812  0.00209164 -0.00303547  0.01161344
 -0.00659325 -0.00010521  0.00642673 -0.0096952  -0.00797871  0.00955486
  0.02379122  0.00060076]",-4.281571657929626,0.013820923244330754
DXC,0.9784419686041702,-0.03601896526212216,[ 0.00074139 -0.00162605  0.00149241 -0.00036958  0.00053074  0.00101208],"[ 0.00653348 -0.00027084 -0.01135707 -0.00554834  0.00504536  0.00112697
 -0.00088718  0.01375765 -0.00989366 -0.00391782  0.00875458 -0.00983993
  0.00485492  0.00467706  0.0003739   0.01589163 -0.01442259 -0.00020109
 -0.01589083  0.00130898]",-4.345689069214991,0.01296257305959746
DXCM,1.2682605662476498,-0.3268809176327961,[ 0.00083813 -0.00018276  0.00117156 -0.00121939  0.00096569  0.00058969],"[ 0.00144437  0.00589675 -0.00148887 -0.02303218  0.0040821   0.02472082
 -0.01413614 -0.01554291  0.00219165  0.00659602  0.00164047 -0.01397276
  0.0085647   0.01160337 -0.00739019  0.00142214  0.0013234   0.00129201
 -0.01471199 -0.00460738]",-4.511691458719176,0.010979872459054454
EA,1.216626265710561,-0.2649503859590979,"[ 6.74806860e-04 -8.51698392e-04  8.20591711e-04 -8.61235312e-04
  3.64206454e-04 -2.99052926e-05]","[ 2.65501258e-03  3.95149206e-03 -4.30995158e-03 -1.81029666e-02
  4.74572563e-03  1.71633551e-02 -9.96240731e-03 -4.14464647e-03
 -2.76676564e-03 -5.40254527e-05  7.57526727e-03 -6.70950428e-03
 -1.72839270e-03  5.63626550e-03  5.29852624e-03  5.81069333e-03
 -1.76835302e-02  3.44028104e-03 -1.94244705e-03  5.95679323e-03]",-4.510830737963921,0.010989327131502719
EBAY,1.3608331932373408,-0.43223436905513646,[0.00372587 0.00099156 0.00171711 0.00046559 0.00058895 0.00127014],"[-0.00143104  0.01271146  0.00216149 -0.03548252  0.00498785  0.03674553
 -0.01691659 -0.02870349  0.00275491  0.01548309  0.00209161 -0.02608644
  0.00760708  0.0207042  -0.00614399 -0.01399193  0.00023173  0.01052752
 -0.00896269 -0.00844391]",-4.4062317485706615,0.01220106850659014
ECL,0.9967415734006425,-0.014438485716926184,[ 0.0002017   0.00030765  0.00044165 -0.00058112  0.00050396  0.00036952],"[ 5.69866077e-03 -1.42571111e-03 -5.68853920e-03 -6.04894010e-03
 -2.50903422e-03  8.87845828e-03 -1.52381027e-03 -6.66540914e-03
 -7.92092095e-04  6.77540307e-03  9.46833166e-05 -5.34062117e-03
  2.12973359e-04 -7.05711527e-04  9.29711401e-03  3.60967492e-03
 -1.38314421e-02  1.12098714e-02 -5.75104676e-03  1.50925360e-02]",-4.870780637668445,0.007667377507355617
ED,0.9905918274347504,-0.020365995780810775,[ 0.00086672 -0.00079011  0.00061398  0.00062845 -0.00013086  0.00053726],"[ 0.00838332 -0.00575312 -0.00804238  0.00449657 -0.00567316 -0.0017665
  0.00577782  0.00594361 -0.0074742  -0.00018128  0.00624797 -0.00476732
  0.00374793  0.00149708 -0.00130762  0.01673619 -0.00811307 -0.00333167
 -0.01826862 -0.00493977]",-4.847440636941635,0.00784843887068401
EFX,0.9937914758541815,-0.017391277890623495,[0.00166169 0.00045436 0.00064066 0.00023763 0.00016596 0.00030829],"[ 5.98170674e-03 -2.89331929e-03 -4.89582475e-03 -3.76144152e-03
 -4.21142130e-03  7.48228040e-03 -7.77018258e-06 -4.02101034e-03
 -3.53096646e-03  3.10802004e-03  6.23742539e-03 -5.29780221e-03
 -3.49022447e-03  5.88902838e-03  4.28992441e-03 -4.45317866e-03
 -6.73120301e-03  7.95013334e-03  3.85038758e-03  5.28587392e-03]",-5.076326147365831,0.0062428020721732235
EIX,0.989904894655172,-0.0210278408373766,[ 0.00120962 -0.00150166  0.00087041  0.00061005 -0.00017188  0.00038542],"[ 0.00872362 -0.00619796 -0.008498    0.00564103 -0.00620383 -0.00275718
  0.00679111  0.00531632 -0.0069515   0.00129764  0.005073   -0.0043439
  0.00202701  0.00052663  0.00175325  0.01216618 -0.0080375   0.00065319
 -0.01132565  0.00259167]",-4.964664887952733,0.006980289496304041
EL,0.9911789946205666,-0.019563108738323943,"[ 4.57351523e-04 -1.26660375e-03  9.89019824e-04 -1.73951623e-06
  3.57612815e-04  7.07012865e-04]","[ 0.0086603  -0.00713822 -0.00617035  0.00612104 -0.00961529  0.00102349
  0.00551211 -0.00548306 -0.0017631   0.00714765  0.00066051 -0.00413669
  0.00027325  0.00110338  0.00469678  0.00124846 -0.00814992  0.0074114
  0.00297359  0.00865387]",-5.329249016998587,0.00484770919279615
EMN,0.9773653113439607,-0.035577629037956665,"[5.18690931e-06 1.95590399e-04 6.28856122e-04 4.00086881e-04
 2.47589903e-04 1.36240515e-03]","[ 0.01054793 -0.00871216 -0.00995254  0.01026934 -0.00592273 -0.00385777
  0.0012287   0.00357027 -0.00060137 -0.00220176  0.00335018  0.00426205
 -0.00254164  0.00229502  0.00180816 -0.00638148 -0.00246487  0.01213467
  0.00350135 -0.01808583]",-4.381766914648484,0.012503246921944544
EMR,0.9843958959187986,-0.02738790534484297,"[ 6.54167781e-04  3.73083106e-04  4.08841674e-04  7.40014903e-04
 -6.31172402e-05  8.60649916e-04]","[ 0.00846799 -0.00746909 -0.00461574  0.00571278 -0.01083409  0.00340831
  0.00380465 -0.00898532 -0.00027597  0.00681051  0.00198101 -0.00352298
 -0.00152216  0.00521878  0.00186163 -0.00759593 -0.00385975  0.00966395
  0.00995327 -0.00780159]",-4.606668252279024,0.009985030552502555
EOG,1.1637393772731708,-0.24115651389953482,[ 0.0023697  -0.00018467  0.00093495  0.00033221 -0.00033225  0.00012448],"[ 0.00401545  0.00154224 -0.00351169 -0.01466293  0.00299036  0.02002551
 -0.01782775 -0.01400156  0.00883406 -0.00014258 -0.000604    0.00455509
 -0.00013832  0.00290138 -0.00056748 -0.00230488 -0.00226478  0.00094822
  0.02301616  0.01048735]",-4.086948882761094,0.01679038491737158
EQIX,0.988595301769191,-0.022599848644916404,"[-1.20340997e-03 -1.54567298e-03  3.95877843e-04  5.08917541e-05
  1.00772471e-04  7.11130459e-04]","[ 0.00895847 -0.00633919 -0.00899381  0.00572857 -0.00526954 -0.00216026
  0.00371959  0.00396241 -0.00347068 -0.00026333  0.00354682  0.00286085
 -0.00294729 -0.00310001  0.00678721  0.0058525  -0.00624664  0.00572172
 -0.01026304  0.01194541]",-5.0309687311905344,0.00653247928795097
EQR,0.9827496755861043,-0.02941993687524516,[-0.00056654 -0.00221548  0.00086213 -0.00058258  0.00029174  0.00041232],"[ 0.00928184 -0.00584929 -0.01089133  0.00647456 -0.00454507 -0.00576814
  0.00869592  0.00903856 -0.0088643   0.00246686  0.00472741 -0.00777853
  0.00243599  0.0008249   0.00479585  0.01012328 -0.01348913  0.00567752
 -0.0056555   0.00305919]",-4.679839683194931,0.009280501588173862
ES,0.9808782435105914,-0.03132981344814322,"[ 5.89574250e-04 -2.05755444e-03  9.70790748e-04  4.98313325e-04
 -6.54861018e-05  6.12487368e-04]","[ 9.87860627e-03 -8.01171733e-03 -8.72242832e-03  1.00979478e-02
 -8.85684652e-03 -5.95535177e-03  9.56022303e-03  6.88614072e-03
 -7.68080970e-03  6.83867217e-05  5.67388871e-03 -2.00537457e-03
  2.65062677e-03 -6.93398393e-04 -1.02826714e-03  1.69563561e-02
 -5.00560816e-03 -4.98484076e-03 -1.56782568e-02 -2.63056316e-04]",-4.994402322258638,0.006775769615673132
ESS,0.994704784519825,-0.01628372837784003,[-0.00089407 -0.00146734  0.00021001  0.00020039 -0.00024225  0.00036851],"[ 0.00592443 -0.00156916 -0.00643768 -0.0045143  -0.00298501  0.00515472
  0.00339383  0.00012333 -0.00688315  0.00466452  0.00502889 -0.00884477
  0.00083725  0.00064118  0.00723857  0.01302805 -0.01660155  0.00257234
 -0.01303496  0.01806584]",-4.580769688143097,0.010247006261138803
ETN,0.982136646538808,-0.03214989676473443,"[ 5.56207560e-04  3.67313317e-04  6.63135962e-04 -6.42989028e-05
  4.22642068e-04  8.05023583e-04]","[ 0.00366483  0.00072835 -0.00027843 -0.01253717 -0.00534388  0.01948686
 -0.00568931 -0.02165207  0.00416971  0.01202749 -0.00150872 -0.00625214
 -0.00173463  0.00237451  0.00909088 -0.00387773 -0.01430852  0.01217459
  0.00756805  0.00972108]",-4.686470277020295,0.009219169909076026
ETR,0.9943369832747034,-0.01698124611173689,"[ 7.90989223e-04 -6.38075416e-04  6.62565979e-04  2.31543798e-04
  6.58089426e-05  4.57442232e-04]","[ 0.00599927 -0.00192606 -0.00697289 -0.00465717 -0.00084562  0.0052654
 -0.00045417  0.00282621 -0.00553541  0.00013564  0.00578137 -0.00560696
  0.00232731  0.00218619  0.00170234  0.01204613 -0.01000801  0.00065618
 -0.01259986  0.002585  ]",-4.820594778824885,0.00806199061150235
ETSY,1.3539165835024927,-0.5091967295955531,"[-1.42148434e-05  2.35711501e-05  1.37506453e-03 -9.75007441e-04
 -2.54666727e-04  1.60860214e-03]","[ 0.00014089  0.01194624 -0.00086079 -0.034335    0.01066051  0.03805869
 -0.03114615 -0.02976892  0.01591735  0.00859272 -0.00930186 -0.00907411
  0.01690924  0.00921739 -0.01384936  0.00464038  0.00348287 -0.00525209
  0.01683518 -0.00191998]",-2.8549686614120757,0.05755762486731408
EVRG,0.990971323757288,-0.020351543562755217,"[ 3.72211226e-04 -6.74375398e-04  4.98757386e-04 -8.38477641e-05
  1.63768228e-04  1.94979483e-04]","[ 0.00649864 -0.00406331 -0.00368729 -0.00112836 -0.00565121  0.00561458
  0.0002913   0.00382319 -0.0083337  -0.00832277  0.01676116  0.00117915
 -0.0059861   0.00737275 -0.00329515  0.01421551 -0.00933097 -0.01248125
 -0.01996164 -0.00989165]",-5.960358649429686,0.002578986853976219
EW,1.3029018740021474,-0.36416886636061896,"[ 1.52925026e-03  1.72603296e-03  6.69672549e-05  3.51822928e-04
 -1.80376674e-04  1.72775871e-04]","[ 0.00081802  0.00661483 -0.00076406 -0.02423775  0.00315753  0.02465155
 -0.01057029 -0.01454475 -0.0017029   0.00742047  0.00571695 -0.01604218
  0.00259261  0.01156925  0.00065225  0.00131656 -0.01357216  0.00345342
 -0.00146732  0.00039528]",-4.320005633159656,0.013299808622287385
EXC,0.983136177774079,-0.028674957953337347,"[ 1.08108855e-03 -1.22088689e-03  8.18954727e-04  3.69014461e-04
 -5.14502689e-05  3.73415535e-04]","[ 0.00878832 -0.00727801 -0.00637915  0.00729512 -0.0100814  -0.0020479
  0.00951468  0.00174229 -0.00795348  0.00317564  0.00696192 -0.00657037
  0.00088273  0.00356607  0.00038531  0.00999145 -0.00715834 -0.0004563
 -0.01686323 -0.00047572]",-4.887702077062976,0.007538725997684242
EXPD,0.9994208507026152,-0.011793992173176126,"[-4.62500795e-04 -6.46792255e-05  3.43101895e-04 -8.81832536e-04
  5.82398236e-04  2.55207594e-04]","[ 0.0046247   0.00065545 -0.00572739 -0.0100885  -0.00013316  0.01057297
 -0.00222389 -0.00505374 -0.00269249  0.00638175  0.00192887 -0.008241
  0.00020392  0.00122982  0.00885307  0.0031904  -0.0135716   0.01033619
 -0.00295251  0.01734577]",-5.219334019374889,0.00541093150229588
EXPE,0.9841443251036388,-0.02810460134810781,"[ 6.72241956e-04 -4.03105596e-04  1.18415254e-03 -2.72159734e-05
  5.53781121e-04  1.24527077e-03]","[ 7.41119913e-03 -5.48501406e-03 -3.99223606e-03  1.71616462e-03
 -9.86612255e-03  6.52025019e-03  2.88843282e-03 -1.27012130e-02
  8.92529615e-04  1.02330770e-02 -1.61581183e-04 -5.67749991e-03
 -1.33047990e-03  5.53011884e-03  2.59094594e-03 -1.29543366e-02
  1.14562487e-03  1.23144347e-02  1.53077720e-02  4.01987376e-05]",-4.475433152044496,0.011385289494879306
EXR,0.8141965517555007,0.10087088175869723,"[ 7.77487616e-06 -8.46542732e-04 -1.43067772e-06  3.71561763e-04
 -5.42639532e-04 -9.75948247e-05]","[ 0.014605   -0.01249993 -0.01506824  0.02386487 -0.01106776 -0.01897786
  0.0153893   0.01408312 -0.00698822 -0.00060167  0.0030562   0.00438307
 -0.00287057 -0.00435123  0.006184    0.00186326 -0.00286552  0.00999162
 -0.00129227 -0.00075156]",-4.493408157519479,0.01118246718095152
F,0.9638369527846209,-0.05169066601485045,[ 0.00031979 -0.00078996  0.00018845 -0.00060653 -0.00025265 -0.00060901],"[ 0.01104472 -0.01014127 -0.00829486  0.01316687 -0.01039188 -0.00410963
  0.0044616  -0.00036996 -0.00079264 -0.00021248  0.00505076  0.00447891
 -0.00684764  0.00508318  0.00174996 -0.01566257  0.00296141  0.01238119
  0.01431399 -0.01343434]",-4.3038272776552375,0.013516727619314751
FANG,0.9752083158795626,-0.03914359035934405,[ 0.00261167 -0.00144681  0.00137151  0.00089488 -0.00040283  0.0005112 ],"[ 0.00622266 -0.00271287 -0.00411253 -0.00521034 -0.00317426  0.01336188
 -0.0108073  -0.01475113  0.00972581  0.00272514 -0.00436665  0.01045456
 -0.00330874 -0.00534754  0.00720052 -0.00154278 -0.00462723  0.00835832
  0.01229352  0.01141493]",-4.229828602305019,0.014554885008378834
FAST,0.9785129744721429,-0.03395848505947044,[ 0.00249441 -0.00320934  0.00231817  0.00065516  0.00028241  0.00112495],"[ 8.19136726e-03 -7.20549879e-03 -3.11377086e-03  5.46141146e-03
 -1.22997094e-02  4.08104822e-03  3.82150057e-03 -8.15603741e-03
 -3.87891412e-05  2.09422682e-03  3.12537625e-03  8.25090172e-03
 -5.87225242e-03 -7.32701756e-03  9.29319440e-03  1.62691483e-02
 -1.53139216e-02 -1.92712137e-03 -1.59896181e-02  1.20603819e-02]",-4.952880809516078,0.007063032341828441
FCX,0.9489094675457136,-0.0679421585402824,"[ 1.97105817e-03 -9.94832289e-05  9.96153866e-04  8.23165948e-04
 -6.35059077e-04  1.02269751e-03]","[ 0.01244768 -0.01289796 -0.00397573  0.02151477 -0.02621825 -0.00676869
  0.02375998 -0.01577666 -0.00483528  0.02133544 -0.00158864 -0.01432161
  0.00178016  0.00576948  0.0024236  -0.00783321 -0.00514488  0.01139168
  0.01188834 -0.01120534]",-3.7229092554391485,0.02416356749887418
FDX,1.2223725726878867,-0.2847012569446666,"[ 1.07371161e-03  3.32928767e-04  2.00644659e-04 -7.16147542e-05
 -1.17693282e-04 -1.53833242e-04]","[ 0.003085    0.00429969 -0.00634062 -0.01720982  0.00510855  0.01427185
 -0.00584114 -0.00356669 -0.00401846  0.00688059  0.00179342 -0.01607791
  0.00716615  0.00503758  0.0042648   0.0091825  -0.01941273  0.00906006
 -0.0043964  -0.00335571]",-4.5168319904567245,0.010923574899871492
FE,0.97960324548814,-0.03334589487514854,[ 0.0011262  -0.00102623  0.00056855  0.00093859 -0.000417    0.00034668],"[ 0.0098724  -0.00723091 -0.01065458  0.00850209 -0.00467844 -0.00606616
  0.00585175  0.01068418 -0.00789476 -0.00317401  0.00854493 -0.00284838
 -0.00081898  0.005205   -0.00059505  0.00190246 -0.00471386  0.00386584
  0.00224742 -0.01137702]",-4.833746212977787,0.007956658028291182
FFIV,0.9867405393843164,-0.026177685994835068,"[ 1.26216995e-04 -6.59458432e-04  4.66844108e-04 -8.72460177e-04
  3.43795870e-04 -9.72026411e-05]","[ 0.00453124 -0.0013557  -0.00121797 -0.00807276 -0.00671836  0.01421137
 -0.00090357 -0.01495077 -0.00057515  0.01017844  0.00127492 -0.01004903
  0.00270432  0.00461175  0.00255344  0.00447298 -0.0102969   0.00525618
 -0.01045635  0.00086516]",-4.749222243029453,0.008658426736781194
FIS,0.9909095768041035,-0.021095600636668495,[-0.00018119  0.00046197  0.00035239 -0.00037768  0.00048241  0.00064926],"[ 0.00410445 -0.00012652 -0.00186585 -0.00971786 -0.00549361  0.01356403
  0.00050202 -0.01218255 -0.00287498  0.0094883   0.00334042 -0.00942637
 -0.00165258  0.00298212  0.0081585   0.00263042 -0.01329018  0.00841779
 -0.01036748  0.01076744]",-4.7999378299381394,0.00823025870880796
FITB,1.2512488253022103,-0.32094167158880993,[0.0031416  0.00070141 0.00134266 0.00011858 0.00047807 0.00059732],"[ 0.00203491  0.00608336 -0.00415339 -0.0230028   0.00817038  0.02311929
 -0.01759884 -0.01049305  0.00230244  0.00263642  0.00359327 -0.01269903
  0.00562948  0.01406014 -0.00496545 -0.00597723 -0.00556328  0.00615542
  0.00857732 -0.00737406]",-4.688833802273576,0.009197405898207882
FLS,0.9868863657184437,-0.025008018284036412,[0.00240159 0.00181411 0.00077359 0.00090739 0.00018689 0.00110019],"[ 0.00736915 -0.0060431  -0.00290355  0.00085833 -0.00817     0.00997145
 -0.00514393 -0.01355942  0.00509241  0.00313727  0.00133205  0.00251655
 -0.00206994  0.00540179 -0.00081552 -0.00815151 -0.00217971  0.00717462
  0.01212893 -0.0144237 ]",-4.523520945200286,0.010850751429699284
FMC,0.9933498145180436,-0.017820350457896914,"[2.05974161e-03 4.53742231e-04 1.44673579e-03 4.39035425e-05
 6.79340148e-04 1.26254321e-03]","[ 0.00723957 -0.00449841 -0.00630454 -0.00044153 -0.00408063  0.00558566
 -0.00122901 -0.0041974  -0.00135697  0.00429027  0.00242424 -0.00823755
  0.00435411  0.00801021 -0.00285067 -0.00159282 -0.00539826  0.00558207
  0.00929165 -0.00984667]",-4.405244663735582,0.012213117942214002
FRT,0.9847082572282677,-0.027130526267438743,[ 0.00081371 -0.00150986  0.00060082  0.00044373 -0.00022684  0.00010747],"[ 0.0072635  -0.00423161 -0.00490603  0.00209939 -0.00978878  0.00093091
  0.01134622  0.00181102 -0.01179771  0.00326859  0.01122861 -0.00768857
 -0.00400834  0.00108556  0.00806611  0.01790963 -0.01914591 -0.00226596
 -0.03359633  0.01291779]",-5.323907781092213,0.004873671224145289
FTI,0.9810019398985843,-0.033085996539265514,[0.00300113 0.00129498 0.00154558 0.00045907 0.00059143 0.00141906],"[ 6.77134609e-03 -2.18414741e-03 -7.34993904e-03 -5.83654824e-03
  3.02486573e-03  1.14599072e-02 -1.65460181e-02 -5.30436159e-03
  8.73688437e-03 -5.98790111e-03  2.84612860e-04  1.15536118e-02
 -2.62201179e-03  1.24616107e-03  7.22786434e-05 -6.92037626e-03
 -1.85987572e-03  7.54762540e-03  2.55036548e-02 -1.28293187e-02]",-4.327961003084477,0.01319442346950518
FTNT,1.1912984035685323,-0.24299234603985845,[-0.00023944  0.00117796  0.00034055  0.00056084  0.00025892  0.00159729],"[ 0.00331155  0.00258381 -0.00414301 -0.0156411   0.00336522  0.01639733
 -0.00987412 -0.00489622 -0.00240866 -0.00035534  0.00891386 -0.00805874
 -0.00220706  0.01166203  0.00062804 -0.00727472 -0.00765036  0.0102164
 -0.00750201 -0.01702367]",-4.3254501168499,0.013227594793050248
GD,0.9902892967482207,-0.023477634121379893,"[6.47532619e-05 4.18897334e-04 3.08911144e-04 1.37699552e-04
 2.80856143e-04 7.05728007e-04]","[ 0.0017555   0.00488076 -0.00207973 -0.02004594  0.00194165  0.01993133
 -0.00725297 -0.01057357 -0.00249203  0.00622212  0.00450915 -0.01108405
  0.00102587  0.00469545  0.00551766  0.00737095 -0.01553498  0.00442616
 -0.00811069  0.0094639 ]",-5.172763099570998,0.0056688834696247015
GE,0.9836459921454417,-0.028356443766150152,"[1.05212808e-03 3.11246880e-04 4.75060319e-04 4.63190790e-04
 5.64698251e-05 4.95197102e-04]","[ 0.00898399 -0.00711988 -0.0072176   0.00655795 -0.00847955 -0.00017191
  0.00485004 -0.00303745 -0.00171019  0.00483698  0.00173382 -0.00037724
 -0.00389592 -0.00068315  0.00925798 -0.00275474 -0.01072807  0.01251405
  0.00553399  0.00975564]",-5.07324731538218,0.006262052229654557
GILD,0.9739864709756251,-0.039120195858457905,[ 0.00182914 -0.00087853  0.00033745  0.00118138 -0.00086003 -0.00025518],"[ 0.01194958 -0.01091995 -0.01024473  0.01560338 -0.00884154 -0.00778895
  0.00457713  0.00639881 -0.00264895 -0.00434459  0.00601683  0.00488838
 -0.00173937  0.00406807 -0.00373588 -0.00119698 -0.00045061  0.0007942
  0.01733342 -0.01694281]",-4.68473590412516,0.009235173261360608
GIS,0.9860496236892536,-0.02427479311024608,[ 0.00082261 -0.00238728  0.00161925 -0.0003079   0.00051034  0.00080962],"[ 0.00881241 -0.00933252 -0.00124684  0.00970322 -0.01816466  0.00274266
  0.00938813 -0.01234818 -0.00120347  0.00599941  0.00429288  0.00568508
 -0.00868184 -0.0038923   0.0093143   0.0064475  -0.01115394  0.00209245
 -0.01060213  0.00737234]",-4.743677414411507,0.0087065695776923
GL,0.990606093796328,-0.022010461219530136,[0.00137924 0.00095387 0.00049899 0.00064851 0.00014644 0.00072101],"[ 0.00547004 -0.00159    -0.00544486 -0.00758973  0.00081211  0.01124833
 -0.00914875 -0.0034682   0.00058415 -0.00235644  0.00574343 -0.00047235
 -0.00188535  0.00619487  0.00082396 -0.00243849 -0.00577959  0.00539982
  0.00056033  0.00160757]",-5.181207567268484,0.005621214319852106
GLW,0.9881754974901378,-0.026333301300826867,"[ 2.21688623e-03 -1.65423601e-04  1.73580208e-03 -2.53525879e-05
  8.66233724e-04  1.28216906e-03]","[ 0.00162227  0.0058539  -0.00231848 -0.02166398  0.00263096  0.02145691
 -0.00762473 -0.01335366 -0.00218671  0.01003609  0.00328797 -0.01706265
  0.00254918  0.00845625  0.00588439  0.00114357 -0.01789917  0.00874384
 -0.00072746  0.01226724]",-4.861158723228626,0.00774150842646288
