,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,2.1441178411451953,-1.1970910567029263,"[ 1.37598351e-03  1.19981798e-03  1.74496637e-04 -4.04602658e-05
  1.68622905e-04 -5.13293712e-05]","[ 0.01633013 -0.01356211 -0.00671099 -0.00343978 -0.00983441 -0.00574406
 -0.0023214  -0.00092295  0.00463494 -0.0019442   0.00566262 -0.00441372
 -0.00234174 -0.0061308  -0.00078335 -0.00282835  0.00243808 -0.00053011
  0.00193062  0.00168247]",-4.914214860929365,0.007341479712761245
DAL,1.9523692730120812,-1.0100263732143742,"[ 1.58537994e-04  2.44262180e-05 -1.12645758e-04  2.14956383e-04
 -2.31531273e-04  1.54791582e-04]","[ 0.00703268 -0.00877484 -0.01407329  0.00531929 -0.01483178  0.00786402
 -0.01208737  0.01132992 -0.00530557  0.01872986  0.00178659  0.01572288
 -0.00307513  0.00868528 -0.0093631   0.00419311 -0.00491192  0.00258554
 -0.01079272 -0.02606703]",-3.956711230635678,0.019125911684351765
DD,2.1274106740368057,-1.19181985821678,[ 0.00086519 -0.00063646  0.00025343 -0.00104559  0.00011695 -0.00085534],"[ 0.01333191 -0.01612594 -0.01452545 -0.00496563 -0.02399579 -0.00239317
 -0.01922727  0.01101584 -0.00571071  0.01634159 -0.00249017  0.0107263
 -0.00941677  0.01255057 -0.00787964  0.01585395 -0.00174697  0.01059234
 -0.0128896   0.00659118]",-4.239840498245229,0.014409890062573498
DE,2.1904059147105213,-1.2600348972198412,[ 0.0025848  -0.00038945  0.00061059 -0.00017854 -0.00014305 -0.00082362],"[ 0.01732155 -0.01528163 -0.00692905 -0.0062855  -0.01378988 -0.01138717
 -0.01140784 -0.00351179 -0.00416127  0.00140192 -0.00059606  0.00290406
 -0.00287557  0.00290894  0.00151717 -0.00089813 -0.00069767 -0.00346199
 -0.0056886   0.01546875]",-4.451479186981508,0.011661304956190947
DFS,1.8351279347873253,-0.9173947161484248,[-0.00081478 -0.00047461 -0.00070496 -0.0013922  -0.00020018 -0.00153194],"[ 0.00228717 -0.00505831 -0.01650922  0.01211021 -0.01100081  0.01953319
 -0.00367278  0.01667815 -0.00015143  0.01881232  0.00421831  0.01510813
 -0.00159566  0.00794165 -0.00932724  0.00224522 -0.00653612  0.00536363
 -0.00408666 -0.0122227 ]",-4.526364445927201,0.01081994113542814
DG,2.2452559889899217,-1.3572446133867317,"[-7.16972222e-04 -1.38881806e-04 -1.37927226e-05 -1.18101403e-03
  3.90447334e-04  6.80309335e-05]","[ 0.01721883 -0.01830952 -0.01153498 -0.00895526 -0.02295959 -0.00826696
 -0.01579506  0.00832932  0.00266969  0.01073556  0.00761613 -0.00304087
 -0.00822536 -0.01234846 -0.01730837 -0.00147047 -0.00423759  0.00627754
 -0.00230271 -0.00912973]",-3.8630916351404845,0.021002965537853937
DGX,1.99895097030696,-1.0489968044400828,"[-5.90326865e-05 -1.17993303e-03 -1.53493688e-05 -5.10780163e-04
 -1.75125383e-04 -6.31950342e-04]","[ 0.00862437 -0.01013279 -0.01429648  0.00382633 -0.01537342  0.00904227
 -0.00770942  0.01379381  0.00082535  0.01614175  0.00461625  0.01069166
 -0.00280529  0.00682579 -0.00613851  0.00489963 -0.00436628  0.00206415
 -0.01543408 -0.01264359]",-4.525187824911558,0.010832679598258014
DHI,1.9140688033896922,-1.0260396338956843,"[ 4.91690105e-05 -9.05499317e-05  1.29970761e-04 -9.04114780e-04
  3.40689117e-04 -4.79737156e-05]","[ 0.00312247 -0.01163448 -0.02288388  0.00611376 -0.0245803   0.02048073
 -0.01197516  0.02927013  0.0031383   0.02932267  0.00681986  0.01451048
 -0.00669614  0.00755168 -0.01676219  0.00897355 -0.0115518   0.00630739
 -0.02988499 -0.01472651]",-4.096126332584568,0.016636996934133313
DHR,2.044309680879342,-1.0995487113962443,[ 0.00083163 -0.00128845  0.00025695 -0.00075769 -0.00010472 -0.00101042],"[ 0.01055268 -0.01067706 -0.01187055  0.0018237  -0.01452488  0.00370712
 -0.00916177  0.01013824  0.0006553   0.01440434  0.00544612  0.00754856
 -0.00536298  0.00314696 -0.00998223  0.01044814 -0.00015967  0.01103468
 -0.01256962 -0.01264589]",-4.902009022668675,0.007431637734517324
DIS,1.9008061792506494,-0.9679611433165685,"[ 1.54102178e-03 -1.49165211e-03  1.23184652e-03 -6.37997631e-05
  3.46779930e-04  5.04429874e-04]","[ 0.00551542 -0.0060259  -0.01312095  0.00937953 -0.00851414  0.013356
 -0.00237044  0.01028287 -0.00080625  0.01246796  0.00209825  0.01265926
 -0.00156403  0.00982393 -0.00471731  0.00379731 -0.0055898   0.00337683
 -0.01245804 -0.00287076]",-4.417879249790515,0.012059780966973608
DLR,2.254215393487678,-1.3420377070262297,"[ 8.92180171e-05  1.04123938e-03 -7.62213759e-05 -9.87312993e-04
  4.13694391e-04 -2.00408567e-04]","[ 0.01932579 -0.01766755 -0.00722315 -0.00935201 -0.01658265 -0.01281688
 -0.0107501  -0.0003532   0.00228123  0.0017764   0.00581218 -0.00447499
 -0.00433726 -0.00816967 -0.00435991 -0.00113289  0.00278217  0.00355314
  0.00606847  0.00577219]",-4.237116178898531,0.014449200727944493
DLTR,2.0193297964015455,-1.051681576506629,[-0.00265082 -0.00150459 -0.00057425 -0.00169846  0.00013877 -0.00048211],"[ 0.01109491 -0.00842904 -0.00766803  0.00382354 -0.00568962  0.00119124
 -0.00204083 -0.00093448 -0.0015945   0.00121375 -0.00015197  0.00413985
 -0.00401495  0.00323572 -0.00452434  0.00152336 -0.0019175   0.000849
 -0.00680058 -0.00858025]",-3.893697498152746,0.020369888995834532
DOV,2.1810338200528707,-1.2593454267051818,"[ 1.83466222e-03 -2.02123426e-03  1.07818183e-03 -5.46854966e-04
  9.96447242e-05 -4.02307896e-04]","[ 0.01600625 -0.01644864 -0.01059073 -0.00694134 -0.0205107  -0.00888066
 -0.0180104   0.00420948 -0.00542148  0.01089251 -0.00112603  0.00643736
 -0.00892724  0.0061742  -0.00943765  0.01211586 -0.00133602  0.01057337
 -0.01209728  0.00293971]",-4.132045814721315,0.016050009865694027
DPZ,2.343214531507268,-1.4408072600520558,[ 0.00097855  0.00020106  0.00022906 -0.00054092  0.00016358 -0.00016876],"[ 0.02063894 -0.02350041 -0.01096247 -0.01613512 -0.02920694 -0.01970065
 -0.02788868  0.00414635 -0.00622162  0.01502676  0.00403383  0.00528629
 -0.00430926 -0.00276271 -0.00640635 -0.00258528 -0.00468769 -0.00853084
 -0.02529379 -0.00885751]",-4.0035314030435964,0.0182510730569036
DRI,2.090811776621311,-1.1442130838685403,[-0.00052105  0.00018708 -0.00042958 -0.00043555 -0.00010972 -0.00039209],"[ 0.01294813 -0.01215226 -0.01030632 -0.0008573  -0.01451089 -0.00063559
 -0.00948961  0.00710108  0.00088461  0.01202329  0.0074977   0.00610506
 -0.00100533 -0.00194455 -0.00709774 -0.00202284 -0.0046159   0.00177428
 -0.01160579 -0.00597236]",-4.342108646084861,0.01300906774165398
DTE,2.233647141819001,-1.2961387744883686,"[-6.91484118e-04  1.77784644e-03 -6.77106705e-04 -1.48245757e-04
  8.64001889e-05  1.11451741e-04]","[ 1.75839385e-02 -1.54626893e-02 -7.02529880e-03 -6.21368156e-03
 -1.27448697e-02 -9.86250872e-03 -6.57254882e-03 -3.30515826e-03
  8.96946263e-04 -4.59529829e-03 -8.85453740e-05 -6.79230965e-03
 -8.28535421e-03 -6.33310014e-03 -6.15518812e-03 -1.12733479e-03
  4.69072582e-04 -8.17055557e-04  1.35358721e-03  2.92164703e-03]",-4.642312239118586,0.009635392518598386
DUK,2.2512881947723975,-1.3055413189985952,"[6.02334674e-04 6.90190605e-04 1.61409711e-04 6.88262449e-05
 1.53857363e-04 2.39249347e-04]","[ 1.96265398e-02 -1.77531249e-02 -6.13543766e-03 -8.91461612e-03
 -1.24911549e-02 -1.26614553e-02 -3.81233503e-03 -5.60569258e-03
  3.69554738e-03 -1.03037266e-02 -1.96016308e-04 -1.14856972e-02
 -7.67718869e-03 -6.07574289e-03  1.76125969e-03 -3.27500121e-05
  5.63863646e-03 -2.80854198e-03  6.76286056e-03  2.02872772e-02]",-4.855113074943528,0.007788452624677531
DVA,2.095491749943555,-1.1531700439500059,[ 0.00142993 -0.00115145  0.00074257 -0.00071626  0.00021537 -0.0005109 ],"[ 1.22002244e-02 -1.31774671e-02 -1.32691099e-02 -7.09405137e-04
 -1.73621708e-02  4.86101470e-03 -6.39217028e-03  1.40217031e-02
  6.61889873e-03  1.31360082e-02  9.08716427e-03  3.10008167e-03
 -2.73685372e-03 -1.14499660e-04 -3.66911016e-03  3.80610850e-03
 -1.42156926e-03  6.52641533e-04 -1.73924596e-02  2.67277157e-05]",-4.760012045203916,0.00856550622360758
DVN,1.7474033819117156,-0.9655211712005758,[ 0.00304109 -0.00350166  0.00214537  0.00032564  0.00010958  0.00135023],"[-0.00220376 -0.00626753 -0.02234258  0.01622957 -0.01106504  0.03590635
  0.01146332  0.03162391  0.01917035  0.019467    0.01634508  0.00432891
 -0.00194665 -0.00088116 -0.01340914  0.00711799 -0.00938716  0.02261094
 -0.00829411  0.0365216 ]",-3.126399399674655,0.04387549129400435
DXC,2.010147192075729,-1.0922074474434451,[ 0.00053825 -0.00274886  0.0020028  -0.0014201   0.00141037  0.00146792],"[ 0.00798701 -0.01235103 -0.01755799  0.00358084 -0.01685191  0.01547269
  0.00105625  0.01898954  0.01046515  0.00745142  0.00240617 -0.00329801
 -0.01291239  0.00239145 -0.01204582  0.01107962 -0.00796968  0.00124917
 -0.03656324  0.00696012]",-4.016790546859504,0.01801067670126793
DXCM,1.6215103585847026,-0.7801235868108093,"[7.88645718e-04 1.21543138e-03 4.18267182e-04 3.21639555e-05
 4.30408337e-04 1.64251529e-03]","[-0.00643702  0.00041532 -0.01812232  0.02490905  0.00327325  0.03876891
  0.01934373  0.01885789  0.00981081  0.01078394  0.00692335  0.01658892
  0.00870085  0.02020506  0.01539945  0.00089235 -0.00344761 -0.01138167
 -0.02569531  0.00836054]",-3.35800393494966,0.03480466202462032
EA,1.8630172536585174,-0.9351086169296179,[-0.00174826  0.00088185 -0.00050114 -0.00065926  0.00039413  0.00086721],"[ 0.00335064 -0.00558396 -0.01513     0.01147731 -0.00851875  0.0183448
  0.00089134  0.01383909  0.00330173  0.01208795  0.00500732  0.00812846
 -0.00211164  0.00123573 -0.00843098 -0.00548519 -0.00839859 -0.00945331
 -0.01805179 -0.02841894]",-3.8190858611081504,0.02194785511464667
EBAY,1.7466587084682892,-0.8410318123676109,[ 0.00021871 -0.00280739  0.00030243 -0.00080531 -0.00037859 -0.00106052],"[-8.85455176e-04 -1.64423379e-03 -1.56815296e-02  1.78310082e-02
 -3.25921900e-03  2.58992998e-02  5.96484540e-03  1.47285575e-02
  2.76970776e-03  1.32256730e-02  4.18626478e-03  1.40839721e-02
  9.76206236e-04  1.00780952e-02 -2.66003178e-03  4.64798039e-05
 -5.41531124e-03 -2.81327251e-03 -1.08948676e-02 -1.71514780e-02]",-4.005580578521807,0.018213711698607735
ECL,1.9268770354166753,-0.9789098904199675,[ 0.0026017  -0.00083159  0.0005814  -0.00038664 -0.00021165 -0.00112408],"[ 0.006531   -0.00716409 -0.01303666  0.00781038 -0.00910897  0.01124397
 -0.00200777  0.00736798 -0.00180854  0.00507253 -0.00522929  0.00548005
 -0.01173325  0.00878883 -0.01324535  0.01094093 -0.00539614  0.00788277
 -0.01057686 -0.00790476]",-4.379230594242352,0.012534999412478652
ED,2.2993820244666896,-1.3700364564658538,"[ 2.92922490e-04  1.53922421e-03  3.91983375e-05 -3.36183743e-04
  4.68844218e-04  3.59405391e-04]","[ 0.02137044 -0.01980656 -0.005825   -0.01190336 -0.01468657 -0.01669022
 -0.00668168 -0.00664159  0.00316031 -0.01015111  0.00084052 -0.01258438
 -0.00692179 -0.00947302  0.00182515 -0.00395505  0.00652222 -0.006649
  0.01134975  0.0098557 ]",-4.91720713613633,0.007319544819020226
EFX,1.9730369525112985,-1.0265393910620013,"[ 1.17142716e-03 -7.35766636e-04  4.33744975e-04 -5.28704961e-04
  6.64578857e-05 -4.35517120e-04]","[ 0.00744172 -0.00998717 -0.01529358  0.00446768 -0.01636484  0.00999903
 -0.00911516  0.0149018   0.00031602  0.01709602  0.00385395  0.00891546
 -0.00717945  0.00255657 -0.01614574  0.00537062 -0.00830155  0.00526923
 -0.02073608 -0.02146196]",-4.246599224177555,0.014312825949288876
EIX,2.3787298342177623,-1.4735234579548158,"[-6.59399403e-04  2.05770953e-03 -7.59404647e-04 -3.54516825e-04
  1.41644770e-04  7.71914674e-07]","[ 0.02259068 -0.02285763 -0.00814366 -0.01615828 -0.02403117 -0.02048291
 -0.01911488 -0.00019775 -0.00019421  0.00379961  0.00414369 -0.00554712
 -0.00742541 -0.00853795 -0.00547002  0.0006394   0.00272891 -0.00215332
 -0.00702028 -0.00257478]",-4.520731599555386,0.01088106017707855
EL,2.1263207640439137,-1.1718306552037496,[ 0.00117478 -0.00170905  0.00080538 -0.00152813  0.00040209 -0.00096191],"[ 0.01463413 -0.01361989 -0.00904008 -0.00369446 -0.01519425 -0.00789315
 -0.01442482 -0.00127749 -0.00787466  0.00461406 -0.00433172  0.00512438
 -0.00805079  0.00284108 -0.0096272   0.00144772 -0.00367505  0.00127585
 -0.00161004 -0.0071114 ]",-4.763698447234105,0.008533988453354112
EMN,2.18283264848318,-1.2839239256994253,"[ 2.47480816e-03  1.52269287e-03 -3.81532955e-05  1.22893876e-03
 -5.72397556e-04 -1.58044477e-04]","[ 0.0139658  -0.01766699 -0.01586908 -0.00660959 -0.02760397 -0.00147377
 -0.02006678  0.01712855  0.00066574  0.02234419  0.0084522   0.00746872
 -0.00480673 -0.00194291 -0.01197104  0.00310851 -0.00319771  0.00540313
 -0.00551513 -0.01238614]",-4.39326439339009,0.012360314362830199
EMR,2.3077326659041137,-1.4168293638135638,"[ 1.88633339e-03 -7.83717675e-04  1.12103166e-03 -9.47184803e-04
  6.11841888e-04 -9.58244491e-05]","[ 0.01870816 -0.02171873 -0.01254647 -0.01339263 -0.02898817 -0.01430296
 -0.02537108  0.00764297 -0.00438982  0.01460086  0.00112708  0.00237183
 -0.01258403 -0.00107666 -0.01604721  0.01224292 -0.00062135  0.01051482
 -0.01224605 -0.01095883]",-4.422579399892241,0.012003231186568285
EOG,2.124066866032341,-1.2049787809057062,[ 0.00375414 -0.00135126  0.00148852  0.00088621 -0.00025335  0.00014795],"[ 0.01396627 -0.01397557 -0.01080304 -0.00343544 -0.01747205 -0.00451242
 -0.01399929  0.0045743  -0.00364621  0.00914424  0.00028435  0.00388925
 -0.00896994 -0.00133523 -0.01664446  0.00316355 -0.0075475   0.01039758
 -0.00564031  0.00250767]",-3.862995511787876,0.02100498451034981
EQIX,2.091233874101222,-1.159499916752454,"[ 2.13216179e-03 -5.61517148e-04  7.23882536e-04 -4.29755352e-04
  2.95496355e-05 -4.70939757e-04]","[ 1.26521703e-02 -1.19548005e-02 -1.10038673e-02  1.80470985e-04
 -1.31200325e-02  3.43396268e-03 -2.89821701e-03  9.20609880e-03
  6.88871378e-03  7.37370143e-03  8.43282114e-03  1.68101763e-05
 -2.19362297e-03 -2.99954061e-03 -1.83240108e-03  4.60064768e-04
  1.63076900e-03 -2.07285066e-03 -6.85142914e-03 -8.09584686e-03]",-3.859978065894268,0.021068461635838524
EQR,2.049135629395842,-1.10685342078091,"[-1.19455505e-03  9.97361318e-05 -1.15124266e-04 -1.32232441e-03
  5.73455358e-04 -8.35254249e-05]","[ 0.00979536 -0.01162774 -0.01511317  0.00252177 -0.01619083  0.01128172
 -0.00237063  0.01727161  0.0088492   0.01319453  0.00970413  0.00328981
 -0.00149458 -0.00013317 -0.00300088  0.00039818 -0.00295344 -0.00125166
 -0.01156686  0.00017863]",-4.751933205354408,0.008634985856132748
ES,2.2621004246221887,-1.3277973544409565,[-0.00106615  0.00220365 -0.00074493 -0.00022813  0.00025762  0.00037392],"[ 0.01964679 -0.01763763 -0.0065441  -0.00935194 -0.01510774 -0.01350638
 -0.00901954 -0.00287265  0.00169891 -0.00254858  0.00231293 -0.00633689
 -0.00660202 -0.00558277 -0.0023679   0.00119259  0.00328784 -0.00112571
 -0.00311298  0.00366641]",-4.6615483349172795,0.009451816488745799
ESS,1.8808758951530757,-0.9485965497684922,[-0.0011634  -0.00041737 -0.00057952 -0.00078266 -0.00013895 -0.00072633],"[ 0.00330381 -0.00710305 -0.01795955  0.01069589 -0.01269225  0.02298572
  0.0018773   0.02270674  0.00931731  0.01861112  0.01074855  0.00983321
  0.00097361  0.00573236 -0.00123753  0.00295948 -0.00242113 -0.00084172
 -0.01382391 -0.00873668]",-4.699297998826128,0.009101664238524373
ETN,2.4165097934932436,-1.5410635859532258,"[ 1.07639868e-03 -1.59035162e-05  9.63458440e-05 -6.14626027e-04
 -3.37183464e-05 -8.07580063e-04]","[ 0.02263202 -0.0252524  -0.00999518 -0.01900389 -0.03025461 -0.02431109
 -0.0293855   0.0011736  -0.00678523  0.01103426  0.00127178  0.0001931
 -0.01067525 -0.00544833 -0.01390619  0.00662603  0.00122635  0.01007866
  0.00144179 -0.00447791]",-4.508559137545986,0.01101431886647848
ETR,2.3007378909206895,-1.386574575865403,"[ 7.01025562e-04  1.96142808e-03 -7.27318836e-05  9.57590196e-06
  3.01829359e-04  3.54674189e-04]","[ 0.02079274 -0.01971045 -0.00722131 -0.0122326  -0.01928855 -0.01707653
 -0.01497502 -0.00209068 -0.00077593  0.00131407  0.00260758 -0.0045838
 -0.00726113 -0.00705962 -0.00672992  0.00098682  0.00262492  0.00262552
  0.0031273  -0.00341572]",-4.720534290630674,0.008910416524336048
ETSY,2.1917153339655715,-1.31255075693427,[ 0.0024967   0.00235008 -0.00046483  0.00069435 -0.00101957 -0.00118453],"[ 0.01449341 -0.01809335 -0.01469061 -0.00764604 -0.02783606 -0.00543599
 -0.02475935  0.01485981 -0.00372802  0.02710188  0.01019512  0.01527852
  0.00186154  0.00203358 -0.00690127 -0.00069347 -0.00625141  0.00667447
 -0.00871182  0.01009693]",-3.3658621858957147,0.03453223007757683
EVRG,2.231659634973476,-1.33551775952517,[-0.00050192  0.001541   -0.00035126 -0.00058669  0.00033648  0.00018108],"[ 1.81068949e-02 -1.66375400e-02 -7.56715523e-03 -7.70145033e-03
 -1.52052757e-02 -1.13019386e-02 -9.65821905e-03 -2.07546647e-03
  5.42846610e-05 -1.83372722e-03  1.44964572e-04 -5.79960710e-03
 -9.87409235e-03 -6.14513243e-03 -1.03829101e-02  3.65793909e-03
  1.92853274e-03  9.68717393e-03  1.23634551e-02  2.82546173e-03]",-4.273906014298414,0.013927276629355301
EW,2.201711154629139,-1.2601348479251033,[ 0.00083808  0.00163266 -0.00109563  0.00066736 -0.00096008 -0.00106337],"[ 0.01727817 -0.01600246 -0.0076087  -0.00728625 -0.01618584 -0.01314441
 -0.01588131 -0.00360667 -0.00777607  0.00328302 -0.004052    0.00432694
 -0.00731062  0.00464752 -0.00451988  0.00396238 -0.00052122 -0.00272499
 -0.01005273 -0.0125797 ]",-4.170085134917619,0.01545094465301389
EXC,2.4817744074672685,-1.5963935408247343,[ 0.00115848 -0.00080898  0.00038145 -0.00030216 -0.00014468 -0.00050638],"[ 2.61233777e-02 -2.75143332e-02 -6.93303340e-03 -2.23325694e-02
 -2.69677669e-02 -2.94476064e-02 -2.31172224e-02 -5.24329106e-03
 -2.29551821e-03 -6.11787795e-04  1.74441277e-03 -9.03152330e-03
 -9.05336183e-03 -1.04887665e-02 -5.45418262e-03 -3.68063524e-05
  3.19856644e-03  8.31420288e-04  2.36960821e-03  1.46804652e-02]",-4.126294106826848,0.01614259082824013
EXPD,2.0516102201391426,-1.104417561708845,[ 0.00157696 -0.00062142  0.0002095  -0.00057756 -0.00018402 -0.00113569],"[ 1.50083217e-02 -1.41662747e-02 -9.58242605e-03 -4.08142357e-03
 -1.54704108e-02 -6.54513942e-03 -1.17249000e-02  3.22549318e-05
 -4.59479192e-03  1.94189213e-03 -4.06629311e-03  5.18199275e-04
 -1.03331526e-02 -2.63737096e-04 -1.19148222e-02  1.18345888e-03
 -4.77180303e-03  1.54773358e-03 -1.42329721e-03 -4.24649886e-03]",-4.705111779883205,0.009048902676084566
EXPE,1.8721896431977325,-0.999471728114619,[0.00145921 0.00075858 0.00078326 0.00098054 0.00021364 0.00179406],"[ 0.00434714 -0.0060518  -0.014628    0.00989749 -0.01083941  0.01482546
 -0.00595441  0.01378046 -0.00239565  0.01996349  0.00503837  0.01963175
  0.00351894  0.01334064 -0.00070086  0.00317448 -0.00367038  0.00737031
  0.00071491  0.00405624]",-3.6223684176928375,0.026719318985907903
EXR,1.9832449292996353,-1.0390581775940813,[-0.00076354  0.00158885 -0.0007176  -0.00111348  0.00019302 -0.00038227],"[ 8.62224325e-03 -8.05913152e-03 -1.16600525e-02  6.41686486e-03
 -7.90667165e-03  1.13797395e-02  3.56319341e-03  1.02636035e-02
  8.36447882e-03  5.92298118e-03  7.81510514e-03  4.65638124e-04
 -2.80070941e-03 -2.07748968e-03 -4.76473816e-03  1.47723615e-03
 -2.49493005e-05  2.43635878e-03 -3.53529692e-03 -8.39453820e-03]",-3.838924335827926,0.021516733681067744
F,2.016847346271978,-1.079814918360865,"[-1.17529476e-03 -3.45227815e-03  8.72256488e-04 -1.81720870e-03
  6.30262209e-04 -5.28699309e-05]","[ 0.00904754 -0.01245949 -0.01588473  0.00079996 -0.02145326  0.00497273
 -0.01761555  0.01505576 -0.00528624  0.0231791   0.00266697  0.01657621
 -0.00375445  0.00957113 -0.01086658  0.00586291 -0.00897612  0.00582532
 -0.02016174 -0.00380801]",-4.149105102786018,0.01577853033152595
FANG,2.2406883429886975,-1.3248806710262058,"[ 4.30832156e-03 -9.79746371e-04  1.07859983e-03 -4.46385865e-05
 -4.05867891e-04 -1.33769612e-03]","[ 0.01811593 -0.0192056  -0.00930564 -0.01079577 -0.02149972 -0.01627185
 -0.02082026 -0.00223891 -0.00792948  0.00370205 -0.00460067 -0.00167428
 -0.01471437 -0.00659571 -0.02273212  0.00014627 -0.01115348  0.00263291
 -0.01896953 -0.00887084]",-3.845856585324293,0.02136809012721281
FAST,2.416862743005648,-1.5279968574382325,"[ 1.49472640e-03 -7.49868459e-05  8.42018099e-04  3.92176442e-04
  2.50908231e-04  7.86363286e-04]","[ 0.02365181 -0.02554775 -0.0085697  -0.01976268 -0.028508   -0.02679354
 -0.0281914  -0.00268537 -0.0078499   0.0064779  -0.00174082 -0.00109743
 -0.01154102 -0.00253503 -0.01007541  0.00880721  0.0029232   0.00775727
 -0.00200119  0.00083762]",-4.298770556327585,0.0135852510500799
FCX,2.1596142444278517,-1.5088394792254816,"[ 3.49451434e-05 -1.05072264e-03  3.74714306e-04 -5.52058499e-04
 -4.94430381e-05  2.15013767e-03]","[ 0.01417513 -0.01257514 -0.00885877 -0.00228319 -0.01398496 -0.00499434
 -0.0116281   0.00231074 -0.00300039  0.00886443  0.00362342  0.0064284
 -0.00188045  0.00021727 -0.00539403 -0.00063029 -0.00154354  0.00563484
  0.00461173  0.00526856]",-1.703415457153753,0.1820606406249781
FDX,2.2068824569748147,-1.3348034265708502,[ 0.00150111 -0.00123839  0.00108573 -0.00060844  0.00042897  0.00024191],"[ 0.01344991 -0.01946694 -0.01848053 -0.00756357 -0.03125621  0.00099932
 -0.01998498  0.02183858  0.00372639  0.02241338  0.00655239  0.00257048
 -0.01328374 -0.00148924 -0.01948421  0.01619012 -0.00132881  0.0151784
 -0.01367787 -0.01340628]",-4.008118368832842,0.018167547719556518
FE,2.3049817636805363,-1.3666022533383573,[ 0.00125942  0.00016191  0.0007038  -0.00028441  0.00043965  0.00027421],"[ 0.02064433 -0.02051624 -0.00885978 -0.01224994 -0.0197072  -0.01355257
 -0.01009066 -0.00031621  0.00301347 -0.00387336  0.00132828 -0.00896328
 -0.00624736 -0.00624578  0.00266961 -0.00412831  0.00354028 -0.00894062
  0.00610788  0.01816938]",-4.862205325521806,0.0077334103844449425
FFIV,2.1025414952263937,-1.176430323753097,[-0.00049586 -0.00073218 -0.00025968 -0.00061464 -0.00010954 -0.00059695],"[ 1.20535158e-02 -1.38281838e-02 -1.36433602e-02 -1.66873659e-03
 -1.94987059e-02  2.37366171e-03 -1.15021554e-02  1.31832524e-02
  2.47185062e-03  1.52625242e-02  6.21518272e-03  4.67652377e-03
 -6.52222728e-03 -4.34911945e-05 -1.07622095e-02  6.16973672e-03
 -3.18388057e-03  1.51611273e-03 -2.29664384e-02 -2.00231901e-02]",-4.727324865881852,0.008850114644354512
FIS,2.020917628867583,-1.0611886665991435,[ 0.00034888  0.00030185  0.00037187 -0.00073043  0.00053123  0.00017964],"[ 0.01058107 -0.00929986 -0.01012563  0.00316237 -0.01017101  0.00313291
 -0.00527122  0.00467686 -0.00024423  0.00712034  0.00324881  0.00447642
 -0.0041751  -0.0017209  -0.01070268 -0.00152609 -0.00471358  0.00402501
 -0.00156617 -0.0110205 ]",-4.57715107859216,0.010284153345726724
FITB,1.7745503188936025,-0.928958922056752,[ 0.00102399 -0.00248404  0.0007271  -0.00034072 -0.00023809 -0.00061706],"[-0.00093997 -0.00648467 -0.02197166  0.01389368 -0.01541542  0.02961107
 -0.00129694  0.02922182  0.0063024   0.02831026  0.01027815  0.02059199
  0.00381103  0.01713544  0.00157685  0.00979073 -0.00392284  0.00896172
 -0.01267342  0.01585332]",-4.301648505661224,0.01354620959248847
FLS,2.185664939068235,-1.292388259223661,"[ 2.15502748e-03 -2.75722322e-03  1.25693559e-03 -4.13574339e-04
 -7.78163782e-05 -6.23501585e-04]","[ 0.01563835 -0.01676167 -0.01048626 -0.00773877 -0.02234736 -0.01285501
 -0.02552737  0.00178853 -0.01238332  0.01555863 -0.00196846  0.01239517
 -0.00687141  0.00435222 -0.0150281   0.00484326 -0.0063786   0.01297554
 -0.00116865  0.00125285]",-4.221529882422621,0.014676174499653076
FMC,2.1508397788671143,-1.2318218172402862,[ 0.00368716 -0.00133099  0.00107775 -0.00024823 -0.00024616 -0.00118063],"[ 0.01381336 -0.01629382 -0.01430283 -0.00543812 -0.02425958 -0.00273377
 -0.01862595  0.01179777 -0.00282752  0.01637952  0.00192027  0.00672827
 -0.00842216  0.00215341 -0.01266183  0.00602213 -0.00500202  0.0043679
 -0.01359609 -0.00664434]",-4.133215280912699,0.01603125089291492
FRT,2.047872866910952,-1.0933283646098597,"[ 3.19462891e-04  5.12358481e-04  7.65483799e-05 -5.44641356e-04
  2.81754861e-04 -1.10588760e-04]","[ 0.01221944 -0.0093739  -0.00729764  0.00239681 -0.00629743 -0.00030479
 -0.00175431 -0.00088726  0.00076516  0.00063788  0.00328305  0.00082344
 -0.00304545 -0.00410634 -0.00766237 -0.00387418 -0.00314617  0.00261598
 -0.00054385 -0.0058518 ]",-4.775337390630025,0.008435237637154898
FTI,1.9359848139459062,-1.0381894571020818,[ 0.00311375 -0.0026194   0.00117268  0.00090519 -0.00077296 -0.00052892],"[ 5.76000996e-03 -9.31303510e-03 -1.71308925e-02  6.20490150e-03
 -1.74125054e-02  1.41783449e-02 -9.38539903e-03  1.89795215e-02
 -6.91301830e-06  2.21782602e-02  4.67431135e-03  1.52518692e-02
 -3.40579481e-03  1.06941242e-02 -9.64445350e-03  9.87753614e-03
 -6.24469093e-03  1.26207168e-02 -1.15208463e-02  3.18304781e-03]",-3.856751806650634,0.021136543721114676
