,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.242320414176186,-0.31631212237074646,[ 0.0002886  -0.00089181 -0.00025964 -0.00072785  0.00015277 -0.00077226],"[ 0.01343808  0.0002838  -0.00307593  0.02472157 -0.01704922  0.00905629
 -0.01556711 -0.00207953 -0.00699983 -0.00593386  0.00315835 -0.00338318
  0.00383805  0.00857884 -0.00441289  0.004715   -0.00289221  0.00385716
 -0.00844591  0.01962286]",-4.3510579389004205,0.012893165181700458
DGX,1.0428566000286568,-0.10424399945706857,"[ 7.92909575e-05 -2.62027528e-03  9.21403474e-04 -9.44085061e-04
  5.67969247e-04  6.04380823e-05]","[ 0.01296061  0.00030238 -0.00268604  0.02124518 -0.01041751  0.00851166
 -0.00889473  0.00423724 -0.01417055  0.00304931 -0.01138158 -0.00438709
  0.00063733 -0.00290943 -0.00736057  0.00528118 -0.01090094 -0.00196814
 -0.00297763  0.01851458]",-4.958301027020015,0.0070248527346583305
DHI,1.047537525208579,-0.09027803150919929,[-0.00118224 -0.00129514  0.00010498  0.00034916 -0.00014157  0.0004247 ],"[ 0.00382204 -0.01186565  0.00372913 -0.00817195  0.00737177  0.00452202
  0.00134151  0.00606044 -0.00823147  0.00238039 -0.00149674 -0.00250414
  0.00449273  0.00419477 -0.00182439  0.00336594 -0.00134727 -0.00117707
  0.00448816  0.00535369]",-4.21688795262828,0.014744458633795612
DHR,1.0584511613941567,-0.07834202344316835,"[ 1.90193555e-03 -2.38634666e-04  6.40272029e-04  5.31247499e-04
  4.10052053e-05  2.14069150e-04]","[ 7.87667904e-03 -3.24520442e-03 -4.01915057e-03  7.45358449e-03
 -5.30152353e-03  1.18355741e-03  3.88690049e-03 -4.60107494e-05
 -1.75789594e-03  4.47125108e-03 -3.68370449e-03  3.09556697e-03
  1.05428265e-03  5.89577220e-03 -2.72275279e-03  7.12450172e-03
 -6.66024444e-03  3.36514118e-03  2.49998115e-03  9.44407974e-03]",-4.516270536173513,0.010929709709833512
DIS,1.0361340296872679,-0.11438536078121125,[0.00281294 0.00022823 0.00066482 0.00026644 0.00036751 0.00014577],"[ 0.01322227  0.00133265 -0.00461188  0.02446315 -0.01641581  0.007373
 -0.01110624 -0.00103315 -0.00809346 -0.00076102 -0.00679752 -0.00116948
 -0.00336952 -0.00142785 -0.00805033 -0.00293432 -0.00981084 -0.00431608
 -0.01076784  0.00708226]",-4.852514263063872,0.00780871967159716
DLR,1.045759006931802,-0.09319166793334596,"[-1.89156067e-03 -1.42119505e-03 -9.26993372e-04 -1.61606538e-03
  1.02367434e-03 -7.39142887e-05]","[ 7.52008650e-03 -7.46877115e-03  2.30222174e-03  1.43501241e-03
  4.94644465e-03  6.15715074e-03  2.23373673e-03  8.98961512e-03
 -1.20605861e-02  8.40378732e-03 -1.10089707e-02  6.60759745e-05
 -1.23772711e-03  4.77401511e-03 -1.00538621e-02  4.68451727e-03
 -7.03773075e-03 -6.17949730e-03  7.86681355e-03  1.69150476e-02]",-4.108653143253574,0.01642988833683177
DLTR,1.0317775626405155,-0.11860564292386068,"[-1.37418386e-03 -7.29646820e-04  2.70341203e-05 -9.58028454e-04
  6.19480169e-04  3.02338329e-04]","[ 1.40070791e-02  1.32169297e-05 -1.70275743e-03  2.55269305e-02
 -1.58574817e-02  1.10761689e-02 -1.80133311e-02  4.02423191e-04
 -1.21476693e-02 -5.57625444e-03 -1.13331074e-03 -8.25558367e-03
  7.53611907e-03 -4.53440277e-03  4.08470684e-03  3.65040808e-03
  2.85012340e-03  4.03658173e-03  1.05417950e-02  1.34474966e-02]",-4.582121662497529,0.010233161932161672
DOV,1.1842184653512082,-0.2588312343480108,[ 0.00317465  0.00280342 -0.00119862  0.00226064 -0.00068939 -0.00044171],"[ 0.01098417 -0.00196804 -0.00181935  0.01689554 -0.01016438  0.00801747
 -0.01067044  0.00196501 -0.01178105 -0.00120073 -0.00625307 -0.00652364
  0.00412391 -0.00857904  0.00055587  0.00112579 -0.00740052 -0.00284871
  0.00101941 -0.00856185]",-4.094439862231678,0.016665078408855397
DPZ,1.23586786144901,-0.2862181247957239,"[-1.24856345e-03  1.20740497e-03 -1.30759406e-03 -8.23964708e-04
  6.45537784e-04 -8.23047652e-05]","[ 0.01119772  0.00284757 -0.01128723  0.01806244 -0.01597415 -0.00413445
  0.00891192 -0.00739372  0.00668019  0.00508957 -0.00289001  0.00648295
  0.0022391   0.0015035   0.00486265  0.0070298   0.00121036  0.00318261
  0.03091368  0.00478745]",-4.467616924679765,0.011474628197155924
DRI,1.344767432582662,-0.4693942134002721,"[ 8.75111740e-04 -3.27489160e-04 -9.55326231e-05 -1.35934696e-04
  4.66789156e-04  1.04523912e-04]","[ 0.01867792  0.00678446 -0.00993296  0.04140851 -0.0336132   0.00708463
 -0.02155467 -0.01073222 -0.00364914 -0.01090821  0.00101438 -0.00521559
 -0.00018228 -0.01012685  0.00046006 -0.01306259  0.00081911 -0.00357197
 -0.02131871 -0.00198078]",-4.4865378086620655,0.011259559152702185
DTE,1.0530502402383133,-0.08857235269791942,[-0.001367   -0.00227431  0.00030382 -0.00227515  0.00115283 -0.00023801],"[ 0.00975885 -0.00272139 -0.00174586  0.01128032 -0.00397909  0.0054582
 -0.00075156  0.00447118 -0.00888079  0.00564087 -0.00807056  0.00054985
 -0.00036228  0.00545778 -0.00815031  0.00522217 -0.00657625 -0.00521855
  0.01127635  0.00933417]",-4.905508666244397,0.007405675107730765
DUK,1.0464943790367651,-0.09537846881514242,"[-1.56753962e-03 -2.07504321e-03  1.87262314e-04 -1.61347019e-03
  7.75571658e-04 -7.43573755e-05]","[ 0.0060893  -0.00818784  0.00100248 -0.00271035  0.00595832  0.00302623
  0.00646466  0.00709314 -0.00820135  0.00789651 -0.00621796  0.00087425
  0.00215065  0.01127879 -0.01033028  0.01029127 -0.00803006 -0.00703023
  0.01618542  0.0144173 ]",-4.816971138675091,0.008091257358424492
DVA,1.0451303005196535,-0.09558097598943216,[ 0.0019176  -0.00088708  0.000253    0.00063353  0.00037738  0.00049314],"[ 7.15850778e-03 -1.07015385e-02  6.10986208e-03  1.34094765e-03
  2.55084979e-03  1.16083172e-02 -1.41524155e-02  8.04545661e-03
 -1.81667477e-02 -4.57541664e-03 -6.64058621e-04 -1.22126355e-02
  8.27718137e-03 -2.82142898e-03 -2.21648014e-03 -1.15259517e-03
  6.13825155e-05 -5.73361783e-03 -9.15670116e-03  4.58410392e-03]",-4.435145289050954,0.011853343621481003
DVN,1.198951892885863,-0.30187158009462417,[ 0.0027607   0.00400804 -0.00186142  0.00387257 -0.00149073 -0.00039938],"[ 0.01231935 -0.00179171 -0.00159103  0.02046889 -0.01358693  0.00928342
 -0.01465218  0.00026201 -0.01138624 -0.0033987  -0.00726238 -0.00675868
  0.00104907 -0.01845809  0.00724327 -0.00996759  0.00010067  0.00410895
 -0.01866922 -0.01264579]",-3.8848517650208994,0.02055087489416364
DXC,1.3285196670008137,-0.403648543905385,"[ 2.56556285e-03  6.60198086e-04 -5.92885061e-04  1.01491538e-03
  1.83059790e-04  5.61982550e-05]","[ 0.01645874  0.00781633 -0.01264493  0.03563444 -0.02866607  0.00144732
 -0.00677418 -0.01004105  0.0022282  -0.00211753 -0.00171392  0.00243949
 -0.00031906  0.00037116 -0.00085235  0.00201054 -0.00509129  0.00518775
 -0.00850803  0.01376319]",-4.095171079784361,0.016652897065154937
DXCM,0.7352518594296676,0.08507872320804942,[-0.00168448 -0.00542977  0.00026514 -0.00128589  0.00068585  0.00024321],"[ 0.00079584 -0.0311372   0.02156624 -0.03913165  0.03811598  0.01005435
  0.00688859  0.02127009 -0.01816028  0.00624444  0.00202311 -0.00750552
  0.01392991  0.01666468 -0.00202209  0.01572635  0.00737214  0.00327145
  0.01723772  0.03566632]",-3.296430186590208,0.03701506871829533
EA,1.0483773199871809,-0.09034791283888939,[-0.00368705  0.00102444 -0.00101989 -0.00054537  0.00010854  0.00037366],"[ 0.00500696 -0.01065017  0.00341883 -0.00678872  0.00941561  0.00404859
  0.00665102  0.00865728 -0.00917281  0.00868067 -0.00844747  0.00055273
  0.00219564  0.00381606 -0.00299777  0.00929344 -0.00742035  0.00292915
  0.00694328  0.00921585]",-4.401877665647202,0.012254308792822284
EBAY,1.035623766285555,-0.10680062910149908,"[-8.23092789e-04 -1.76581131e-03  3.13260393e-04 -6.86001415e-04
 -6.83158714e-05 -4.90875001e-04]","[ 3.37189321e-03 -1.72136876e-02  1.03594598e-02 -1.50460672e-02
  1.65101423e-02  9.22739997e-03 -1.78315675e-03  1.31167017e-02
 -1.66677528e-02  3.57279270e-03 -5.45869743e-03 -6.45080049e-03
  4.51446446e-03  6.99687407e-04 -3.27661723e-03  2.13927516e-03
 -3.58709037e-03 -5.34078567e-05 -1.13938766e-02  6.63634604e-03]",-4.311270842957894,0.013416488505622303
ECL,1.0560317011614155,-0.08367273546697143,"[ 7.69206452e-04 -3.24306074e-05  3.48951848e-04  7.59287170e-04
 -2.94289169e-04  2.19978004e-04]","[ 0.00754219 -0.00602686  0.00026412  0.00444501 -0.00010561  0.00560251
 -0.00176842  0.00579094 -0.01197716  0.00421831 -0.00898661 -0.00408775
  0.0030649  -0.00328107 -0.00383679  0.00588693 -0.01022967 -0.00254816
  0.00275307  0.00745661]",-4.9561387132065615,0.0070400591053117086
ED,1.0423316109397045,-0.1003110456272074,[-0.00090739 -0.00220732  0.00039722 -0.00194457  0.0012503   0.00013294],"[ 0.0064919  -0.00851673  0.00206664 -0.0020244   0.00625589  0.00438205
  0.00476916  0.00772725 -0.00886082  0.00728307 -0.00508305  0.00072211
  0.00261933  0.01357019 -0.01070967  0.01117308 -0.00710052 -0.00700914
  0.01899937  0.01473417]",-4.626137406495306,0.009792510633965329
EFX,1.0384366420953806,-0.10097156018777526,"[-2.98922738e-03 -1.38271434e-03 -5.86924561e-04 -8.21194461e-04
 -3.10185540e-05 -2.73686712e-04]","[ 0.00174494 -0.01662205  0.00677211 -0.01990636  0.01791325  0.00250495
  0.0109501   0.01004579 -0.00767893  0.00817311 -0.00361195  0.00010206
  0.00521814  0.00796168 -0.00158464  0.00938646 -0.00190818  0.00239822
  0.00936472  0.01166614]",-4.163567512341373,0.015551976966302583
EIX,1.0487122881738744,-0.09278985703907443,"[-1.21750162e-03 -2.40111148e-03  3.75687012e-04 -2.09058326e-03
  1.13981623e-03 -8.78794525e-05]","[ 0.00717039 -0.00666476  0.00027139  0.00078728  0.00395982  0.00346205
  0.00556826  0.00674729 -0.00828044  0.007827   -0.00624027  0.0008196
  0.00272407  0.0113257  -0.00913167  0.01099368 -0.00581174 -0.00542919
  0.01788638  0.01768037]",-4.833048807111712,0.007962208983683902
EL,1.0397159407471808,-0.10081696651793211,[-0.00315216 -0.00182585  0.0001378  -0.00072022  0.000165    0.00045737],"[ 7.87369251e-05 -1.86401953e-02  6.87127343e-03 -2.53583870e-02
  2.01387710e-02  7.34903066e-04  1.29298570e-02  9.67679798e-03
 -7.48122947e-03  7.96008995e-03 -4.61298328e-03 -9.95057266e-04
  4.10490915e-03  1.46758141e-03 -4.11851156e-04  1.46430778e-03
  2.12276784e-03 -3.37573420e-03  1.04814484e-02  6.23070310e-03]",-4.587752133389277,0.010175706314652125
EMN,1.3114293767975356,-0.38224675884460285,"[ 2.83344568e-03  2.70140686e-04  1.74501837e-04  3.85934600e-04
 -5.84489900e-05 -5.88005564e-04]","[ 0.01585535  0.00697539 -0.0119939   0.03388558 -0.02748619  0.00136554
 -0.00578601 -0.00992027  0.00291582 -0.00159934 -0.00205352  0.00273395
  0.00072086 -0.00174614  0.00144952  0.00466987 -0.01095068  0.00252043
  0.00610396 -0.01259498]",-4.5065865451857405,0.011036067070846624
EMR,1.198396690237068,-0.2701553880345821,"[ 1.71661544e-03  1.18413166e-03 -4.35233904e-04  1.09177544e-03
 -7.60724365e-05  1.23622038e-04]","[ 0.01135524 -0.00065495 -0.00435215  0.0198334  -0.01598927  0.00622647
 -0.01281158 -0.00322409 -0.00700595 -0.00619687  0.00097603 -0.00701775
  0.00698593 -0.00637901  0.00360933  0.00074496 -0.00507586 -0.00037888
 -0.00544879 -0.01255642]",-4.178436438687512,0.015322446431359967
EOG,1.173214366384069,-0.26912734903971475,[ 0.00256609  0.00262228 -0.00124662  0.00227484 -0.00093191 -0.00054028],"[ 1.04066709e-02 -3.00694279e-03 -1.97537413e-03  1.50810362e-02
 -1.06991126e-02  6.79999771e-03 -9.52224627e-03  4.73582167e-05
 -8.95569504e-03 -1.34057374e-03 -8.14292171e-03 -4.46499473e-03
 -1.11247056e-03 -1.89197209e-02  6.20935049e-03 -1.37219518e-02
  1.38756841e-03 -1.87919365e-03 -1.00023392e-02 -2.11632781e-02]",-4.267208385803152,0.01402086942920408
EQIX,1.0487206843710533,-0.0905463727682669,[-0.00476379 -0.00094094 -0.00044706 -0.00151858  0.00072032  0.00079877],"[ 0.0065108  -0.00889839  0.0026211  -0.00250054  0.00731223  0.00463002
  0.00617617  0.00888814 -0.00971844  0.01037543 -0.01204676  0.00288885
 -0.00365828  0.0045932  -0.0090725   0.00287155 -0.00509627 -0.0028253
  0.00603072  0.02150101]",-4.360988702875755,0.012765759864511516
EQR,1.0468176950919725,-0.09439684520222444,"[ 1.99242850e-04 -1.29865481e-03 -9.37255498e-05 -8.22772643e-04
  5.38411873e-04 -3.12158310e-04]","[ 0.00709213 -0.00557467 -0.00107751  0.00227873  0.00181584  0.0031953
  0.00329635  0.00624771 -0.01110994  0.00644466 -0.00870079 -0.00340539
  0.00398842  0.00179169 -0.00844034  0.00781838 -0.01131971 -0.01097873
  0.00801929  0.00226818]",-4.7501749560412065,0.008650181669182985
ES,1.0516400190929933,-0.08833710732963897,"[-9.20806710e-04 -2.48014690e-03  3.72649111e-04 -1.93410616e-03
  1.09446203e-03 -8.89195762e-05]","[ 8.17207642e-03 -5.29280563e-03 -3.87202797e-04  4.12010080e-03
  1.98380801e-03  3.99239862e-03  4.70451183e-03  6.69824928e-03
 -8.82105983e-03  8.72914977e-03 -8.88826457e-03  1.84193816e-03
 -9.35428591e-05  1.06775102e-02 -1.19255596e-02  1.00415469e-02
 -9.64327810e-03 -6.34735141e-03  1.37305857e-02  1.92062444e-02]",-4.68233137797999,0.009257406196046999
ESS,1.0486609123012307,-0.09432578728664852,"[ 1.41320985e-03 -1.78648289e-03 -1.11155073e-05 -5.77237701e-04
  4.17405010e-04 -5.99351035e-04]","[ 8.26534993e-03 -6.76419799e-03  2.45383198e-03  5.68545359e-03
  8.50259423e-05  8.07804746e-03 -4.93564559e-03  5.60801320e-03
 -9.27293040e-03  1.22116354e-03  1.92401284e-04 -1.27836406e-03
  3.66450075e-03  1.43583095e-02 -8.73085334e-03  7.94710495e-03
 -6.37202076e-03 -5.18338247e-03  5.60761825e-03 -5.52629228e-04]",-4.789895950911436,0.00831332233053521
ETN,1.1614760778568034,-0.22020697720964344,[ 0.00200644 -0.00021835 -0.00028401  0.0016004  -0.0005947  -0.00023904],"[ 0.00930124 -0.00274012 -0.00323704  0.01343225 -0.01105553  0.00509683
 -0.00826925 -0.00160457 -0.00618231 -0.00322538 -0.00136055 -0.00417682
  0.00306826 -0.00609031  0.00212316 -0.00399187 -0.00195204 -0.00081241
 -0.00947543 -0.00836882]",-4.161482651067248,0.015584434503790419
ETR,1.0326723475164652,-0.11437566062886373,"[-1.06242593e-03 -1.86756661e-03  6.51148186e-05 -1.59541549e-03
  9.84155504e-04  4.18298420e-05]","[ 0.00629631 -0.01280637  0.00803609 -0.0060695   0.01219925  0.00981616
 -0.00190203  0.01297009 -0.01618987  0.00537721 -0.0052019  -0.00328134
  0.00223228  0.01417739 -0.01436596  0.00634965 -0.00376003 -0.01005136
  0.00751652  0.02340694]",-4.646427211172786,0.009595824613897725
ETSY,0.8868586946291594,-0.03030772468828295,[-0.00104134 -0.00238263 -0.00117497 -0.00131021  0.00091824 -0.00038986],"[ 0.00289058 -0.02202642  0.01435695 -0.02530607  0.02844559  0.00836934
  0.00792229  0.01967235 -0.02047632  0.0113643  -0.01243714 -0.00776957
  0.01005133 -0.00640586  0.00648537  0.01302007 -0.00023407  0.01261176
  0.00228383  0.02223631]",-3.7311534872224965,0.02396517636263186
EVRG,1.0613947331003344,-0.07590441979107192,"[-6.36062388e-04  1.15723980e-04  4.14405174e-04 -1.99547954e-04
 -1.07083819e-04  5.50274362e-05]","[ 0.00468324 -0.00455257 -0.00750226 -0.00042384 -0.00494478 -0.00423034
  0.00609534 -0.00229027 -0.0041772   0.00178648 -0.0048827  -0.00460648
  0.00420266 -0.00577037 -0.0058592   0.00071911 -0.00950806 -0.01129211
 -0.00189409  0.01181552]",-5.557733896590148,0.003857508012563568
EW,0.7164694246644435,0.14251969449653515,"[ 3.18846843e-04 -2.94010840e-03  4.36723821e-04 -6.36920941e-04
  5.35147562e-04  6.54139398e-05]","[ 0.00043187 -0.03486834  0.02468622 -0.04708289  0.04784296  0.00932134
  0.01633846  0.0272459  -0.02138546  0.01647878 -0.0127952  -0.00358923
  0.00517301  0.00433837 -0.00283172  0.01015289 -0.00319008  0.00556121
 -0.0057302   0.01757162]",-3.473777237857389,0.030999715937129142
EXC,1.0407424769487745,-0.10230779629952491,[-0.00042693 -0.00161049 -0.0002511  -0.00180993  0.00102161 -0.0004303 ],"[ 0.01110702 -0.00469478  0.00305071  0.01278999 -0.00133785  0.01110437
 -0.00677741  0.00860328 -0.01369163  0.00569209 -0.01024533  0.00086608
 -0.00452222  0.00817114 -0.013039    0.00176437 -0.00616893 -0.0070175
  0.00986961  0.01555905]",-4.289658736291524,0.013709603089131196
EXPD,1.0394935051075802,-0.10617382176255365,[ 0.00030186 -0.00042651  0.00053165  0.00045921  0.00030293  0.0008902 ],"[ 0.00913898 -0.00317439 -0.00263501  0.01243945 -0.00949111  0.0052631
 -0.00687374 -0.00040574 -0.00682772 -0.00110601 -0.00462566 -0.00306191
  0.00094344 -0.00878811  0.00230947 -0.00532448 -0.00254854 -0.00203535
 -0.00017334 -0.01358175]",-4.780148655514108,0.008394750948713241
EXPE,1.2093045978085484,-0.2759662893043255,"[ 6.15912029e-04  6.50221704e-07 -1.83315196e-05 -8.05050244e-04
  7.44806965e-04 -8.00072772e-06]","[ 0.00911941  0.00228138 -0.01488562  0.011412   -0.01482001 -0.01105759
  0.01917484 -0.01041924  0.0114849   0.00818075 -0.00607517  0.00727558
  0.00333635 -0.00999411  0.01255146  0.00633968 -0.00136131  0.00819145
  0.02208406 -0.00477906]",-4.253077715634509,0.014220400141819182
EXR,1.0335446407525752,-0.10743595498030585,[-0.0012495  -0.00169662 -0.00056245 -0.00119665  0.00053663 -0.00043537],"[ 0.00389187 -0.01321786  0.00569512 -0.01054692  0.01150634  0.00572444
  0.00220161  0.00953032 -0.01171204  0.00475677 -0.00445113 -0.00273825
  0.0025717   0.00686212 -0.00876963  0.00314483 -0.00658453 -0.00813619
 -0.0022507   0.00335493]",-4.073686395851953,0.0170145503875825
F,1.037505055889572,-0.10563292968155634,"[ 2.42188531e-03 -7.31287287e-04  4.48154771e-04  1.14841723e-03
 -2.83030535e-04 -2.76521215e-06]","[ 7.68547000e-03 -6.17039310e-03  4.11144126e-05  6.91504520e-03
 -5.21122593e-03  6.45874692e-03 -8.01939522e-03  1.53342954e-03
 -8.63699096e-03 -2.16353282e-03 -3.12992629e-03 -4.08716116e-03
  4.30847508e-05 -6.44493990e-03 -1.00904522e-03 -1.00392303e-02
  6.50888038e-04 -5.78358819e-03 -1.06475534e-02 -7.21942002e-03]",-4.321593496922212,0.01327870709573543
FANG,1.175043529322547,-0.27842460165678945,[ 0.00367326  0.00153363 -0.00090139  0.00269464 -0.00038639  0.00019398],"[ 0.00949443 -0.00179783 -0.00533582  0.01316761 -0.01132009  0.00212504
 -0.00236847 -0.00236837 -0.00466907  0.00105269 -0.00916056 -0.00254538
 -0.00048115 -0.02292465  0.01225123 -0.0142714   0.00902544  0.00530241
 -0.01056173 -0.00599663]",-3.8751384768769586,0.020751464076789454
FAST,1.31137172709625,-0.4224489295952695,"[ 1.54300294e-03 -6.06127893e-05 -5.62156237e-05  1.34756046e-03
 -1.88551208e-04  3.61516230e-04]","[ 0.01815052  0.00427752 -0.00545785  0.03853292 -0.02802155  0.01121182
 -0.02455957 -0.00569735 -0.0094919  -0.01030015 -0.00024861 -0.00897847
  0.00542411 -0.01197226  0.00518655 -0.00253849 -0.00587504  0.00204058
 -0.01139678 -0.01631905]",-4.221171794137857,0.014681430806861401
FCX,1.5534049937819834,-0.7582858749526696,[ 0.00293641  0.00148967 -0.00190765  0.00103338  0.00013787 -0.00127525],"[ 0.03118154  0.01394055 -0.01398479  0.07097982 -0.05623912  0.01062374
 -0.03702725 -0.02057064 -0.00041881 -0.02231142  0.01180131 -0.01149782
  0.01236092 -0.01277987  0.01332362 -0.00146698  0.0032794   0.0040446
  0.0039     -0.01140388]",-3.449370428586572,0.03176562881590598
FDX,1.3402033228368377,-0.4254251184548763,[ 0.00087892  0.00127452 -0.0011323   0.00025074  0.00027302 -0.00017202],"[ 0.01604018  0.00748909 -0.01098357  0.0329965  -0.02247044  0.00332517
 -0.00644817 -0.00298299 -0.00882298  0.00199288 -0.01056562 -0.00508878
  0.00473927 -0.0083054  -0.00295792  0.00976662 -0.01535061 -0.00382262
  0.00450571  0.0038766 ]",-4.82588642802193,0.008019442060644312
FE,1.0444112860392765,-0.09617323739785504,[-0.00150839 -0.0022581   0.00014044 -0.00173854  0.00134069  0.00056895],"[ 0.00662013 -0.00700301 -0.00096934 -0.00097891  0.00306584  0.00063998
  0.00996988  0.00335535 -0.00091006  0.00782018 -0.00114164  0.00612336
  0.00169821  0.02068929 -0.00994446  0.01368922 -0.00540434 -0.00338819
  0.02429665  0.01801005]",-4.387607736260569,0.01243043054783937
FFIV,1.3355346545040268,-0.4089473578177257,"[2.12584804e-03 7.62750431e-04 3.62756393e-05 7.72813526e-04
 6.42084481e-04 9.18457954e-04]","[ 0.01765187  0.00843544 -0.01309459  0.03849473 -0.03131609  0.00123613
 -0.00674595 -0.01228832  0.00579939 -0.00308585  0.00142796  0.00398828
  0.00221643  0.00260463  0.00267172  0.00874533 -0.01241529  0.00619285
  0.0060083  -0.01713995]",-4.129959807485989,0.01608352524691147
FIS,1.060618628669239,-0.07638703163985633,"[-1.83669766e-04  2.02451023e-04 -2.55117421e-04 -2.17203102e-04
  1.29729619e-04 -8.48494737e-05]","[ 7.93535262e-03 -5.47947242e-03 -5.16908229e-05  5.84059640e-03
 -1.41581613e-03  4.89388986e-03  6.19175713e-04  3.34760857e-03
 -5.03154383e-03  4.01938387e-03 -2.72296547e-03  1.62674264e-03
  3.51907220e-03  6.79677586e-03  1.52101191e-03  1.00849771e-02
 -2.83149069e-03  9.90112122e-03  7.09963402e-03  6.60324055e-03]",-4.70941457505684,0.009010050747211416
FITB,1.4569204373977556,-0.5796327054807603,[ 0.00339457  0.00236819 -0.00113291  0.00132847  0.00014525 -0.00016332],"[ 0.0252024   0.0120435  -0.01100003  0.05797567 -0.04142727  0.01062367
 -0.02518763 -0.01096528 -0.00368528 -0.00866301 -0.0017021  -0.00156826
 -0.00141536 -0.00330953 -0.00154671 -0.00135213 -0.0067109   0.00386882
 -0.00862365  0.00619795]",-4.11295240755061,0.016359403529476957
FLS,1.126575324171149,-0.21690209230214186,[ 0.0015577   0.00142137 -0.00051967  0.0034375  -0.00121332  0.00064273],"[ 0.00994439 -0.00627706  0.00262611  0.01221663 -0.00699871  0.01159552
 -0.01804019  0.00361181 -0.01582692 -0.0067324  -0.0015578  -0.01204286
  0.00752679 -0.01079515  0.00291074 -0.00338677 -0.00256596 -0.00384909
 -0.00662918 -0.01282626]",-3.9909578012472555,0.018482003553516608
FMC,1.3088937794036213,-0.4220487573060116,[ 0.00395558 -0.00020842  0.00058371  0.00199127 -0.00020846  0.00048373],"[ 1.68428347e-02  4.63226987e-03 -7.72170594e-03  3.60701005e-02
 -2.87380427e-02  7.66946175e-03 -1.97265016e-02 -8.60942343e-03
 -3.67126546e-03 -9.67543668e-03  2.13649103e-03 -4.12507951e-03
  8.14528901e-04 -5.50142976e-03  2.12707690e-05 -8.62828766e-03
 -2.89497744e-03 -3.86601414e-03 -1.44297537e-02 -1.53158465e-02]",-4.3259140339275985,0.013221459709124018
FRT,1.0317655846893956,-0.1136826368113778,"[-1.30063155e-03 -2.90418798e-03  6.18814267e-05 -1.23917068e-03
  4.19402654e-04 -3.82819557e-04]","[ 0.00422764 -0.01304288  0.00511473 -0.011255    0.01273479  0.00483454
  0.00388786  0.01062452 -0.01370727  0.00544705 -0.0041432  -0.005542
  0.00734892  0.00908404 -0.00986598  0.00980678 -0.00396743 -0.01082442
  0.01461806  0.0239113 ]",-4.634073840459734,0.009715100606078416
FTI,1.282615149408941,-0.370314764176701,"[3.60765766e-03 9.59722498e-04 5.12165126e-04 1.96218115e-03
 4.85196107e-05 9.74044964e-04]","[ 0.0141237   0.00582775 -0.01432097  0.02865462 -0.02758093 -0.00351985
  0.00015221 -0.01336946  0.00758848 -0.00069048 -0.00523693  0.00446179
 -0.00423312 -0.01778549  0.01003584 -0.01345198  0.00112785  0.00562709
 -0.01650246 -0.01716457]",-4.239998457271216,0.014407614070136137
FTNT,0.8901051543136947,-0.012274987765619525,[-0.00113967 -0.00455288  0.00128357 -0.00057232  0.00027167  0.0004802 ],"[ 0.00127944 -0.02013162  0.01023158 -0.02333536  0.01986414  0.00539019
  0.00348748  0.0109346  -0.01168891  0.00111009  0.00526238 -0.00819431
  0.0162009   0.01217019 -0.00099088  0.01954256 -0.0100762  -0.00233131
  0.01431682 -0.00912701]",-4.01833258302754,0.017982924988955
FTV,1.0464460354289515,-0.09853862823859433,"[ 1.06540048e-03 -2.11811495e-04  2.94826538e-05 -3.06064436e-04
  8.90151662e-05 -5.22325903e-04]","[ 0.01336573  0.00165854 -0.00485516  0.02481819 -0.0168518   0.00662204
 -0.00944728 -0.00275077 -0.00378189 -0.00224914  0.00119303 -0.00066733
  0.00556393  0.00660429  0.0014159   0.01164695 -0.0063398   0.00851306
  0.00654488  0.00218848]",-4.79685548086524,0.00825566637664322
GD,1.2744861561996055,-0.36233583887462456,[ 0.00048952  0.00049023 -0.00083196  0.00017058  0.00023668 -0.00010689],"[ 0.01480012  0.00351887 -0.00668151  0.03027267 -0.02257218  0.00706876
 -0.01503382 -0.00494602 -0.00620103 -0.00593285 -0.00041496 -0.00540077
  0.00515556 -0.00618099  0.00372279  0.00015955 -0.00177275  0.00183475
 -0.00291644 -0.00231613]",-4.375984020650279,0.012575761343048162
GE,1.0501313651280686,-0.09219543713936199,"[ 8.82764965e-04 -4.45674153e-04  7.45035025e-05  6.99779336e-05
  1.02486635e-04 -9.02754688e-05]","[ 0.01101765 -0.00054982 -0.00411403  0.01803389 -0.01249852  0.00591627
 -0.00897302 -0.000353   -0.00858562 -0.00189208 -0.00257353 -0.00460991
  0.00392371  0.00089622 -0.00488372  0.00386406 -0.0069664  -0.00358992
 -0.00233256  0.01171141]",-4.867109891806091,0.007695574221440541
GILD,1.0406867379655564,-0.10127710577573992,[-0.00160974  0.00196923 -0.00167706  0.00049365 -0.00030638 -0.00011377],"[ 0.00583859 -0.01046134  0.00417591 -0.00289228  0.00518559  0.00676656
 -0.00217295  0.00635533 -0.00862863  0.0010158   0.00253951 -0.00167375
  0.00547586  0.01791053 -0.00946475  0.01138172 -0.00662144 -0.00229961
  0.00407657  0.01519893]",-4.444065728784159,0.011748076795301123
