,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.432743813394612,-4.51162787833299,[ 0.00512103 -0.00035053  0.00138337 -0.00048323  0.00047648 -0.00153814],"[ 0.00640618 -0.00754917 -0.01100656 -0.00908764 -0.00481904 -0.01311055
  0.00396355 -0.02463279  0.00596264 -0.01879502  0.00818959 -0.00809572
 -0.0004977   0.00194776 -0.00741594  0.00133747 -0.00354009  0.00500691
  0.00070796  0.01685208]",-3.957953056113348,0.019102175381161865
DE,5.5792352256207485,-4.604619384748786,[ 0.00043022  0.00042094  0.00042276 -0.00036371  0.00060686  0.00034455],"[ 0.01087629 -0.0032121  -0.00667278  0.00481957 -0.00710511  0.00207348
 -0.00313122 -0.00802315 -0.00282126 -0.00481715 -0.00605348  0.0008315
 -0.00715696  0.00326305 -0.00936331  0.00255783 -0.00450215  0.00750506
  0.00578868  0.00475009]",-4.577134301812723,0.010284325882146398
DFS,5.483052716683379,-4.495295335383382,[ 0.00168323 -0.00061503  0.00136484 -0.00072254  0.00104166  0.00040269],"[ 0.00855114 -0.00597665 -0.00618072 -0.0030293  -0.00181228 -0.0021807
  0.00028628 -0.00729943 -0.00313979 -0.00582763 -0.00293179 -0.00478322
 -0.00177591  0.0050406  -0.00922957  0.00999468 -0.00904587  0.01024504
  0.01085233  0.00597678]",-4.296284176589001,0.013619071170442172
DG,5.757193935524729,-4.809277140445733,[ 0.0023611   0.00070387  0.00084797 -0.00061339  0.00067845 -0.000139  ],"[ 0.01765545  0.00106074  0.00050317  0.02102348 -0.00923653  0.0175783
 -0.00853119  0.00010422 -0.00106764 -0.00567935  0.00585255  0.00409615
 -0.00196615  0.00796478 -0.00479184 -0.0022192   0.00376458 -0.00212476
  0.00083967  0.00179682]",-4.781297728678493,0.008385110305639272
DGX,5.638580688251411,-4.686988429925038,[0.00365714 0.00018064 0.00140905 0.00030337 0.00047925 0.00021684],"[ 0.01399107 -0.00216526 -0.00128217  0.01080112 -0.00515576  0.01014977
 -0.0049985  -0.00182516 -0.00211035 -0.00568879  0.00262276  0.00234929
 -0.00451129  0.01075609 -0.01484415  0.00283799 -0.0024123  -0.00011452
  0.01613292  0.02440062]",-4.551589467580708,0.010550421496526826
DHI,5.75894144169472,-4.819452439365365,"[2.99945818e-03 1.54840416e-03 5.81746168e-04 5.92071542e-04
 2.06931105e-04 7.10571503e-05]","[ 0.01873396  0.0020097  -0.00313599  0.02433562 -0.01783569  0.01387309
 -0.01154678 -0.01602327  0.0057956  -0.02044319  0.01546467  0.00494617
 -0.00602225  0.01062013 -0.01300244 -0.00952661  0.0070672  -0.00556321
 -0.00097162  0.036694  ]",-4.558924486881614,0.010473317078116336
DHR,5.71151056291698,-4.7532744552714234,"[ 2.86202012e-03  1.38674974e-03  6.77126663e-04  6.49958108e-05
  3.56495477e-04 -5.10902591e-05]","[ 0.01615586  0.00015993 -0.00201333  0.01743479 -0.01060342  0.01240025
 -0.00794412 -0.0070165   0.00058506 -0.01124353  0.00658926  0.00273379
 -0.00547561  0.00981239 -0.01551316 -0.00155392 -0.00272121 -0.00342562
  0.00547041  0.0172409 ]",-5.055792009491306,0.006372317826993114
DIS,5.544677222148174,-4.574320004667509,[ 0.00102686 -0.00035809  0.00084337 -0.00035151  0.00060677  0.0003613 ],"[ 1.11566718e-02 -4.96176764e-03 -2.19754718e-03  3.09908453e-03
 -2.24428644e-03  6.49341323e-03 -5.57837346e-03  5.53427231e-06
 -7.94070240e-03 -6.93466693e-03 -2.63358849e-03 -6.34683021e-03
 -3.01235289e-03  1.00581370e-02 -1.93206262e-02  1.04737265e-02
 -1.12613390e-02  9.09639360e-04  2.76088477e-02  1.38410557e-02]",-4.72449775838569,0.008875170270593674
DLR,5.56054683862833,-4.575700983765185,"[ 9.19734172e-05 -5.65934822e-06  6.25323261e-05 -6.95774604e-05
  1.17401960e-04  3.65295285e-05]","[ 1.08406379e-02 -4.20931610e-03 -4.38402850e-03  1.90444204e-03
 -2.50783281e-03 -3.26110130e-05  1.74802186e-03 -1.06848317e-02
  3.16671109e-03 -1.02035679e-02  6.69874746e-03 -4.01712597e-03
 -5.01385741e-04  2.88464115e-03 -7.24036145e-03 -1.10094160e-03
 -1.51960673e-03 -1.69846708e-03  1.00838308e-02  9.54692604e-03]",-5.0448441465163265,0.006442464366124843
DLTR,5.791064711080987,-4.856904233874278,[0.00439975 0.00179518 0.00118059 0.0013023  0.00027274 0.00077364],"[ 0.01929776  0.00133065  0.00194676  0.02534089 -0.01272112  0.02327826
 -0.01711949  0.00248252 -0.00818362 -0.01308138  0.00518017 -0.00497541
 -0.00054222  0.01166256 -0.01348143  0.00611385 -0.00349636 -0.00043974
  0.02294489  0.01784195]",-4.792079099650031,0.008295192908189147
DOV,5.378686433043491,-4.442938708940473,[ 0.00288276  0.0013735   0.00057152 -0.00057113  0.0007638  -0.00063438],"[ 0.00466237 -0.00967997 -0.01172608 -0.0151658  -0.00180874 -0.01804501
  0.00798415 -0.02606957  0.0074352  -0.01605472  0.00582616 -0.00435648
 -0.00445176  0.00403245 -0.01469273  0.00146988 -0.00754002  0.00362733
 -0.00122614  0.0230679 ]",-4.048214175766005,0.017453515736324973
DPZ,5.80175810041729,-4.868123056082728,[ 0.00043711  0.00232977 -0.00011671  0.00041568  0.0004617   0.00081755],"[ 0.0196171   0.00326536 -0.00230632  0.02616728 -0.01540364  0.01423783
 -0.00585044 -0.01273425  0.00921213 -0.00928636  0.01065464  0.01364737
 -0.00808744  0.00536773 -0.00436791 -0.01480951  0.01048967 -0.00552315
 -0.0064235   0.01024831]",-4.636565335895886,0.009690925605713772
DRI,5.817773478350003,-4.896627686878086,"[ 1.60955578e-03  1.91129280e-03  1.57582958e-04 -1.68787326e-05
  4.87160561e-04  1.86049251e-04]","[ 0.0195472   0.00238673  0.00132005  0.02570017 -0.01177349  0.02014005
 -0.01048964 -0.00228688  0.00082496 -0.01081046  0.01213102  0.0019424
  0.00133078  0.00906549 -0.00334375 -0.00083146  0.00322218 -0.00211867
  0.00421456 -0.00130413]",-4.641655942932921,0.009641718265510454
DTE,5.57316971902788,-4.635289938953957,[-0.00061904  0.00013409  0.00017645 -0.0002909   0.00052596  0.00055765],"[ 0.01196063 -0.0044113  -0.00052856  0.00413946  0.00076899  0.00769109
 -0.00133582  0.0042794  -0.00566089  0.00185664 -0.00431057  0.00097561
 -0.0031685   0.01030868 -0.01451345  0.01163075 -0.01072689  0.00570494
  0.01998189  0.00627948]",-4.713318363669144,0.008974945979086968
DUK,5.580419047881495,-4.620131608499074,[-0.00064451  0.00045412 -0.00011078  0.00023766  0.00019384  0.00056127],"[ 0.01163743 -0.00354545 -0.00328297  0.00459329 -0.00227892  0.00436024
 -0.00014794 -0.00240629 -0.00201927 -0.00026625 -0.00398995  0.0025229
 -0.00516448  0.00550324 -0.00992925  0.00421433 -0.00513358  0.00482849
  0.01442348  0.00460693]",-4.807308079817264,0.00816982263361879
DVA,5.453013911072149,-4.4646948127047805,[ 0.00049839  0.00176369 -0.0002687   0.00044203  0.00017831  0.00034926],"[ 0.0071383  -0.00799261 -0.00554832 -0.00859834  0.00231067 -0.00540665
  0.00361071 -0.00690426 -0.00269819 -0.00473886 -0.00403952 -0.00533987
 -0.00430888  0.00414333 -0.01519525  0.00524886 -0.00880376  0.00154887
  0.0185781   0.01450701]",-4.515119152745273,0.010942301243919702
DVN,5.499392965483284,-4.588982819863881,"[ 4.39459275e-03  9.13279774e-04  2.24965955e-04 -3.23341129e-05
  6.65055564e-05 -2.08609445e-03]","[ 0.00880596 -0.0058368  -0.00765288 -0.00357683 -0.00313417 -0.00725958
  0.00514921 -0.01817661  0.0077536  -0.01171252  0.01060987  0.00058441
  0.00027789  0.00817712 -0.00698473  0.00604804 -0.00547934  0.01055835
 -0.01464286  0.01843658]",-3.7425755118189032,0.02369300287393487
DXC,5.610859331910862,-4.651199892180119,"[1.17098513e-03 1.61643536e-03 7.38275627e-05 2.00987724e-04
 4.00598383e-04 2.77462276e-04]","[ 0.0123808  -0.00292658 -0.00385743  0.00800724 -0.00747239  0.00733663
 -0.00814551 -0.00546819 -0.00574975 -0.01218151  0.00022857 -0.00726449
 -0.00305532  0.00630744 -0.01416809  0.00412051 -0.00534752  0.00097733
  0.01656029  0.01853121]",-4.392921888110063,0.012364548560838452
DXCM,5.8947521437612185,-4.986996170261225,"[ 4.65893079e-04  1.70472919e-03 -2.45764604e-05 -3.46251063e-04
  1.30466775e-03  5.59579319e-04]","[ 0.0226945   0.00413633  0.00251764  0.03468153 -0.01826641  0.02836524
 -0.0202877  -0.00017522 -0.00444729 -0.01609069  0.01264465 -0.0004477
  0.00173605  0.0148855  -0.00946826  0.00580026 -0.00314285 -0.00143687
  0.00382681 -0.00754806]",-3.6572260821188927,0.025803991696099936
EA,5.875050373420186,-4.969046992379504,[ 0.00374957  0.00187527  0.00038619  0.00068219  0.00010211 -0.00033371],"[ 0.02302101  0.00325747  0.00341012  0.03496028 -0.01911771  0.03079308
 -0.02461302  0.00236131 -0.00893882 -0.01752077  0.00988362 -0.00016723
 -0.00232681  0.02204732 -0.02343907  0.01037548 -0.00815868 -0.0042634
  0.0253129   0.012335  ]",-4.314220660259898,0.013376970629608622
EBAY,5.582006014007897,-4.611401103321789,"[ 4.95225281e-04  1.20287689e-04  4.83785922e-04 -7.92325389e-04
  6.85893729e-04  9.26257353e-05]","[ 0.01248994 -0.00412074 -0.00010179  0.00614778 -0.00179192  0.01009072
 -0.00688897  0.00220258 -0.00826609 -0.00942938  0.00165175 -0.01108085
  0.00132081  0.00854158 -0.01657026  0.01016326 -0.01304926 -0.00137656
  0.00970303  0.00572811]",-4.752732956156785,0.008628082780004067
ECL,5.402413185021038,-4.434421621345947,"[ 4.15021728e-03  1.85827335e-04  1.02753200e-03  1.27234513e-05
  1.55342226e-04 -9.09178242e-04]","[ 0.00529348 -0.00915774 -0.00952735 -0.01344379  0.00039511 -0.01392069
  0.0071823  -0.0183973   0.00315759 -0.01029626 -0.00114346 -0.00553845
 -0.00578287 -0.000444   -0.01229465 -0.00094805 -0.00655833  0.0040443
 -0.00752452  0.02116684]",-4.361573716785308,0.012758293901483796
ED,5.6367510958417775,-4.687760420388516,"[-4.83913628e-04  4.94131632e-04  9.85042424e-05  6.38275897e-05
  3.73282117e-04  6.78594767e-04]","[ 0.0136252  -0.00173426 -0.00234768  0.00995646 -0.00420435  0.00766697
 -0.00090102 -0.00217623 -0.00016941  0.00058439 -0.0023429   0.00628056
 -0.00582738  0.00593245 -0.00850494  0.00211349 -0.00329494  0.00496573
  0.00992017  0.00473962]",-4.930497800674137,0.007222906818406454
EFX,5.673999214378057,-4.70504212762025,[ 0.00122528  0.00122561  0.00049227 -0.00030257  0.00064881  0.00039703],"[ 0.01470522 -0.00082332 -0.00212057  0.01375555 -0.00780663  0.01088982
 -0.00643875 -0.00414593 -0.00180244 -0.00842302  0.00319158 -0.00111949
 -0.00238839  0.00607502 -0.0085568   0.00138161 -0.00235046  0.00117283
  0.0083304   0.00498554]",-4.988978494094747,0.006812620070675928
EIX,5.635799667880783,-4.691698566324287,[-0.00162009  0.00078831 -0.00062257 -0.00029548  0.0002202   0.00019566],"[ 0.01346638 -0.00203146 -0.00237918  0.01001047 -0.00512627  0.00869259
 -0.00367124 -0.00168722 -0.00249266 -0.00237799 -0.0013102   0.00314058
 -0.00431039  0.00847976 -0.01062539  0.00572817 -0.00466048  0.004893
  0.01789128  0.00622683]",-4.838948567307604,0.00791537215892251
EL,5.486292103225908,-4.511709409169735,"[ 1.96223540e-03  8.26038985e-04  4.01673890e-04  2.69618784e-05
  2.12850263e-04 -2.29351662e-04]","[ 8.84003974e-03 -7.04777604e-03 -3.11695552e-03 -4.14596192e-03
  2.16089675e-03  6.77515304e-04  8.50845964e-05 -1.84312180e-04
 -7.23719281e-03 -1.64582029e-03 -9.18137487e-03 -5.31026011e-03
 -6.61089729e-03  3.97860957e-03 -1.77656847e-02  5.33499702e-03
 -9.46367707e-03  2.57029815e-03  1.79736858e-02  2.31406423e-02]",-4.675182328537902,0.009323824983362832
EMN,5.461280672327386,-4.542806002640165,[ 0.00261604  0.00025457  0.00076856 -0.00076445  0.00066894 -0.00076359],"[ 0.00719744 -0.00653765 -0.01196328 -0.00575979 -0.00883163 -0.01151472
  0.00014974 -0.02700085  0.0052479  -0.02299423  0.0098145  -0.00878165
 -0.0005035   0.00458324 -0.00964486  0.00382163 -0.00487439  0.00673968
  0.00389317  0.02018208]",-4.176087758117458,0.015358476258293617
EMR,5.488263596473219,-4.517858612389264,[ 0.00159729  0.00061443  0.00070261 -0.00082605  0.00089635 -0.00010166],"[ 0.00801895 -0.00593435 -0.00894089 -0.00393877 -0.00501532 -0.00672636
  0.00117923 -0.01671119  0.00182746 -0.01209791  0.00151585 -0.0033464
 -0.00460296  0.00436626 -0.01219792  0.00247489 -0.00515381  0.00427167
  0.01039859  0.01712693]",-4.261025865411292,0.014107822257207508
EOG,5.486191918559304,-4.565091698705548,[ 0.00467591  0.00115176  0.00042941 -0.00010713  0.00026955 -0.00191022],"[ 0.00811716 -0.00608686 -0.00952757 -0.00489664 -0.00442104 -0.00987176
  0.00582267 -0.0206353   0.00786432 -0.00952555  0.00387333  0.00480331
 -0.00756441  0.00561719 -0.01327821 -0.00102548 -0.00648001  0.00531043
 -0.02233466  0.01565392]",-3.7185723543551,0.024268590072599894
EQIX,5.743515684368412,-4.79783128799945,[0.0041587  0.00049261 0.00145782 0.00037761 0.00053452 0.00020484],"[ 0.01694207  0.00154494 -0.00434869  0.02211436 -0.01755363  0.01471127
 -0.01493036 -0.00967008 -0.00292353 -0.01645349  0.00533729 -0.00058392
 -0.00415601  0.01001072 -0.01210379  0.00277229 -0.00349817  0.00282335
  0.00240553  0.00622938]",-4.4165472677839865,0.01207585508106313
EQR,5.716822297944379,-4.770189196676402,"[-8.97549833e-04  1.25183874e-03 -3.43371286e-04  7.71243165e-05
  3.30237111e-04  6.27682637e-04]","[ 0.01628967 -0.00036836  0.00127886  0.01491433 -0.00274281  0.01207405
  0.00031077 -0.00073241  0.00380076 -0.00153225  0.0066999   0.00469748
 -0.00105698  0.00382838 -0.00325237 -0.00382131  0.00105852 -0.00221509
 -0.00019942  0.00271584]",-4.850166165745819,0.007827076849100651
ES,5.690885359184928,-4.77098559293939,"[ 1.62548212e-04  7.51175974e-04 -5.04761001e-06  2.54680260e-04
  2.20385378e-04  3.76942668e-04]","[ 1.45946017e-02 -1.38478092e-03 -9.83555935e-04  1.29892650e-02
 -5.40328090e-03  1.23734953e-02 -5.49560086e-03  2.12277148e-03
 -4.35620255e-03 -8.52685718e-06 -3.16762684e-03  5.05004275e-03
 -5.30398042e-03  1.00114541e-02 -1.17341336e-02  6.81590528e-03
 -5.25129043e-03  6.14625252e-03  1.40853335e-02  8.09402125e-03]",-4.639775291228898,0.009659868040749642
ESS,5.723288739520521,-4.780113755669468,[-0.00089336  0.00141025 -0.00046738 -0.00019028  0.00033508  0.00034956],"[ 0.01633256 -0.00034998  0.00105502  0.01499467 -0.00324809  0.01161094
  0.00041485 -0.00234406  0.00512162 -0.00277781  0.00902999  0.00613011
 -0.00145107  0.00672685 -0.00664651 -0.00309513 -0.00014173 -0.00427401
  0.00396778  0.00387791]",-4.932274055455136,0.007210088483322275
ETN,5.588981397029551,-4.6212241548445725,[ 0.00276983  0.00095612  0.00063396 -0.00061621  0.00065951 -0.00064471],"[ 0.01143289 -0.0028806  -0.00797677  0.00706678 -0.01210326  0.00235666
 -0.00796472 -0.01448649 -0.00169663 -0.01531234  0.00229165 -0.00057766
 -0.00695708  0.01207826 -0.02061769  0.00617672 -0.00860137  0.00207035
  0.0177493   0.01632341]",-4.166523045128831,0.015506080446213369
ETR,5.687414408604049,-4.750123723793464,"[ 4.10745217e-04 -4.32372151e-04  4.22861162e-04  3.93629838e-05
  2.04288356e-04  2.15815927e-04]","[ 0.01524306 -0.00098679 -0.00018765  0.013811   -0.00487277  0.01230569
 -0.00402158  0.00028521 -0.00142666 -0.00205359  0.00050637  0.00451394
 -0.00567608  0.00768391 -0.0128625  -0.00012765 -0.00383255 -0.00087876
  0.0007475   0.01212174]",-4.845834401156442,0.007861055443939169
EVRG,5.736696002059759,-4.809438853946344,[-0.00043487  0.00119153 -0.00023246  0.00017063  0.00025915  0.00050347],"[ 0.01646732  0.00080282 -0.00197275  0.01866387 -0.00996252  0.01337586
 -0.0060442  -0.00330371  0.00076098 -0.00274614  0.00252676  0.00971674
 -0.00517058  0.01044125 -0.00737889  0.00273274 -0.00058542  0.00631206
  0.00401829  0.00429398]",-4.841274129401692,0.007896985856998976
EW,5.724711087191776,-4.7723837987386055,[ 0.00148025  0.00017559  0.00062569 -0.00117478  0.000922   -0.00044215],"[ 0.01735918  0.00042039 -0.00140826  0.02119099 -0.01466415  0.01705731
 -0.01603573 -0.00663911 -0.00417436 -0.02040565  0.01163702 -0.00540295
 -0.00074653  0.01536668 -0.020535    0.00564893 -0.00745104 -0.00874571
  0.02421921  0.00617169]",-4.21764108128784,0.014733358339928202
EXC,5.529606628560398,-4.570378431353826,[ 0.00185006  0.00028182  0.00059244 -0.000374    0.00043459 -0.00028615],"[ 0.00965766 -0.0054581  -0.00449804 -0.00039974 -0.00155338  0.00150777
 -0.00117257 -0.00304217 -0.00473818 -0.00266153 -0.00471842 -0.00083182
 -0.00452213  0.00931554 -0.01588463  0.01107562 -0.01162222  0.0065462
  0.01691708  0.0058781 ]",-4.516243090169307,0.010930009690808802
EXPD,5.616503619475057,-4.666324865537842,[ 0.00131893  0.00020383  0.00096443 -0.00100509  0.00100607  0.00020196],"[ 0.01204    -0.00195516 -0.00846292  0.00998794 -0.01480922  0.00467268
 -0.01147756 -0.01347075 -0.00489512 -0.01603335 -0.00122979 -0.00391349
 -0.0060658   0.00816563 -0.01468621  0.0061002  -0.0057049   0.00576554
  0.02216972  0.01067631]",-4.635254745121489,0.009703634769845468
EXPE,5.596897215363177,-4.636991635879277,[ 0.00335381 -0.00239597  0.00173789 -0.00108447  0.0006711  -0.0010366 ],"[ 0.01242029 -0.00291467 -0.00358432  0.00804573 -0.00714902  0.00749344
 -0.00803657 -0.00552458 -0.00540428 -0.01348488  0.00273229 -0.00932339
 -0.0003674   0.00655904 -0.01360421  0.00607486 -0.00918168 -0.00163265
  0.01163082 -0.00186054]",-4.159700590777386,0.015612231666413035
EXR,5.682385769432298,-4.739419813240554,[-0.00135603  0.00210787 -0.00076111 -0.0001361   0.00041354  0.00054458],"[ 0.01513683 -0.00090812 -0.00052224  0.01247505 -0.00341832  0.00875996
  0.00116301 -0.00442141  0.00493695 -0.00348721  0.00743079  0.00363623
 -0.00049063  0.00291188 -0.00152093 -0.00396965  0.00233657 -0.00183452
  0.00656041 -0.00106544]",-4.749041543993584,0.008659991447511279
F,5.647355762960433,-4.703578037386108,[0.00372387 0.00223307 0.00063726 0.00079419 0.00029742 0.00017602],"[ 0.0133133  -0.00134158 -0.006048    0.01198621 -0.01263753  0.00704822
 -0.00983494 -0.0112043  -0.00323685 -0.0156193   0.00220251 -0.00639281
 -0.00215791  0.00353299 -0.00529541  0.00210542  0.00077711  0.00901049
  0.00652796  0.02289888]",-4.377124034012011,0.012561432975899926
FANG,5.366218371018709,-4.44922022366411,[ 0.00528406  0.00047457  0.00102936 -0.00106598  0.00105161 -0.00253866],"[ 0.00529936 -0.0102868  -0.00844216 -0.01723767  0.0058543  -0.01913235
  0.01841665 -0.02138313  0.01471465 -0.00294199  0.00768634  0.00833947
 -0.00431625  0.00480063 -0.00791844 -0.00110679 -0.00385116  0.00508386
 -0.01621775  0.01420309]",-3.4188011333537887,0.03275167630406634
FAST,5.573908791006071,-4.6182956451515205,"[ 3.77923212e-03  1.01384007e-03  1.00938431e-03  1.11867099e-06
  4.28898078e-04 -2.44425395e-04]","[ 0.01168003 -0.00413419 -0.00303265  0.00588666 -0.00537509  0.00850292
 -0.00907822  0.00046089 -0.01027792 -0.00727655 -0.0045753  -0.00611753
 -0.00277073  0.01144498 -0.01769917  0.01450726 -0.01239087  0.00646272
  0.02456466  0.00847357]",-4.6733620556618805,0.009340812345207337
FCX,5.087735334398737,-4.210968632568625,[ 0.00260613 -0.00208374  0.00087646 -0.00102147  0.00036017 -0.00204018],"[-0.00134549 -0.02036576 -0.01108621 -0.04293922  0.01669934 -0.03958579
  0.03016792 -0.030028    0.01416203 -0.00588364 -0.00187856 -0.01191169
 -0.00064234 -0.0199333   0.01019976 -0.01056252  0.00397143  0.01182877
 -0.01942502  0.02275792]",-3.8434020625532015,0.021420603011675685
FDX,5.599959234912553,-4.641712985501829,[ 0.00190259 -0.00057777  0.00171061 -0.00109836  0.00130302  0.00064189],"[ 0.01217267 -0.00267972 -0.00551333  0.00840443 -0.01004292  0.00594639
 -0.00925398 -0.00935272 -0.00498982 -0.01538606  0.00112044 -0.0077837
 -0.00359912  0.00651251 -0.01524879  0.00403507 -0.00630066 -0.00027509
  0.02094132  0.01053252]",-4.793841652917908,0.008280585066152726
FFIV,5.706926656098848,-4.754515601286879,[ 0.00235974  0.00099686  0.00122249 -0.00046644  0.00103677  0.00064241],"[ 1.53251199e-02  1.51111522e-04 -4.65064397e-03  1.75048076e-02
 -1.47653473e-02  1.18294231e-02 -1.25668661e-02 -8.84418891e-03
 -3.42680994e-03 -1.42231057e-02  3.07893838e-03 -4.58711291e-05
 -5.42855278e-03  1.12686577e-02 -1.64216410e-02  4.71494432e-03
 -6.44716579e-03  1.49152264e-03  1.21127726e-02  8.31470668e-03]",-4.7761156112352126,0.008428675715058674
FIS,5.647685898306982,-4.69497643036723,"[ 2.72010126e-03  1.85908244e-03  7.55427759e-04 -5.72947117e-05
  7.07944867e-04  3.39922358e-04]","[ 0.01442017 -0.00226485 -0.00053405  0.01201694 -0.00640739  0.01289357
 -0.00997612 -0.00015556 -0.0072362  -0.01124242  0.00236578 -0.00688588
 -0.00178947  0.01127069 -0.01992569  0.00901073 -0.01165277 -0.00109058
  0.01811853  0.01585088]",-4.678425391840768,0.00929363620723206
FITB,5.481246090641737,-4.498066489061283,"[ 1.62771796e-03 -5.23700310e-06  6.61538060e-04 -7.65185036e-04
  6.97453459e-04 -3.71689028e-04]","[ 0.00823799 -0.00676195 -0.00579403 -0.00370944 -0.00224327 -0.00066402
 -0.00354522 -0.00539275 -0.00745984 -0.00923552 -0.00323721 -0.00980777
 -0.00068065  0.00811783 -0.01514027  0.01466237 -0.0138137   0.00729655
  0.02003942  0.0038568 ]",-4.216935577445975,0.014743756448362028
FLS,5.331878882714336,-4.388358724580013,[ 0.00197499 -0.00050406  0.0008649  -0.00102676  0.00094892 -0.00078307],"[ 0.00355052 -0.01134838 -0.01085348 -0.02057296  0.00410094 -0.02208296
  0.01581145 -0.0243701   0.01131852 -0.00801688  0.00510096  0.00095295
 -0.00357605  0.00210735 -0.00802072  0.00052589 -0.00477769  0.0059409
 -0.00469932  0.01368214]",-3.843598108975072,0.0214164039907159
FMC,5.582745153560189,-4.612676412033006,"[ 3.60560057e-03  2.39917347e-03  5.05277300e-04 -9.05978103e-06
  4.25261127e-04 -4.36992085e-04]","[ 0.01178695 -0.00324388 -0.00523595  0.00397213 -0.00335912 -0.00141988
  0.00645309 -0.0124273   0.00897288 -0.00028508  0.00125225  0.01310924
 -0.01068252  0.00197788 -0.00691269 -0.01230772  0.00590929 -0.001533
 -0.01150312  0.01567437]",-4.482053389686593,0.011310165117789884
FRT,5.634517782284906,-4.685059944892138,"[-6.34358470e-04  1.87096655e-03 -5.28473656e-04 -1.67110184e-05
  3.38679770e-04  4.44573992e-04]","[ 0.01388954 -0.00256011  0.00018692  0.00827396 -0.00031954  0.00750287
  0.00193138 -0.0025672   0.00356685 -0.00390555  0.00887908  0.00204809
  0.00053798  0.00835403 -0.00937515  0.00233828 -0.00432135 -0.00364294
  0.01407247  0.00310396]",-4.835814612580976,0.007940217488647022
FTI,5.270872737559758,-4.3662536408167965,[ 0.00398181 -0.00159758  0.00178992 -0.00172907  0.00120598 -0.00174902],"[ 0.00208868 -0.01357101 -0.01353528 -0.02620244  0.00330597 -0.02982636
  0.01907263 -0.03421288  0.01667558 -0.0126596   0.00890515  0.00411331
 -0.00681859  0.00485624 -0.01499676 -0.00135126 -0.00760418  0.00399572
 -0.01569088  0.02139939]",-3.7888989802035726,0.02262049375679801
FTNT,5.843054943919893,-4.9457835972628885,[0.00296415 0.00142276 0.00092788 0.00013921 0.00057925 0.00029669],"[ 0.02082104  0.00262631  0.00308251  0.02819743 -0.01109448  0.02371598
 -0.01078344  0.00344384 -0.0006291  -0.00207853  0.00570995  0.01394593
 -0.00676485  0.01748109 -0.01533283  0.00306359 -0.00157215  0.00198143
  0.00440179  0.01950222]",-4.72768861642685,0.008846895995757414
GD,5.527078125344236,-4.557947518630533,"[ 2.57182328e-03  1.16224425e-03  6.56860439e-04 -8.76454900e-05
  4.74594013e-04 -2.26921831e-05]","[ 0.01083769 -0.00441155 -0.0075476   0.00447745 -0.01187864  0.00174323
 -0.0107879  -0.01614567 -0.00407589 -0.02384347  0.0066319  -0.01005312
 -0.00379319  0.01361877 -0.02675063  0.00878016 -0.0127191  -0.00370843
  0.02824051  0.02182391]",-4.666446328274129,0.009405634745635508
GE,5.4600110015914165,-4.491573740821435,[ 0.00294905  0.0005619   0.00110781 -0.00048158  0.00062233 -0.00018514],"[ 0.0069137  -0.0071014  -0.01038169 -0.00640485 -0.00651508 -0.00843244
 -0.00159707 -0.01842438 -0.00147456 -0.0153608  -0.00214709 -0.0063829
 -0.00752674  0.00520723 -0.01894461  0.0043785  -0.00934472  0.006103
  0.00664354  0.02769098]",-4.861012320850189,0.007742641884677671
GILD,5.414339818842426,-4.481692586374587,[ 0.00450892 -0.00212472  0.00232295 -0.00091029  0.00107024 -0.00061892],"[ 0.00680655 -0.00917907 -0.00504199 -0.01309305  0.00723815 -0.01198731
  0.01427183 -0.01278717  0.00794345 -0.00301944  0.00312177 -0.00279309
 -0.00209495 -0.0054212  -0.00415211 -0.01059419  0.00056346 -0.01398284
  0.0131065  -0.01798675]",-3.9719922908521754,0.018835869198535797
GIS,5.518626302579629,-4.5404252554232825,"[6.32655613e-04 1.26428841e-03 1.84205688e-04 5.17985790e-05
 4.85024467e-04 5.05199314e-04]","[ 0.01002957 -0.00555655 -0.00321545 -0.00018762 -0.00056425  0.00271778
 -0.00196475 -0.00190377 -0.00622398 -0.00506491 -0.00491714 -0.00636751
 -0.00403028  0.00530313 -0.01647116  0.0071628  -0.01068935  0.00227592
  0.01898344  0.01404033]",-4.608190631958996,0.009969841109868576
GL,5.501526600537124,-4.520114557294853,[ 0.00087717  0.00012673  0.00033357 -0.00043208  0.00037174 -0.00022201],"[ 0.0089529  -0.00577311 -0.0056275  -0.00175224 -0.00237528 -0.00016895
 -0.00193221 -0.00527008 -0.00577438 -0.00582874 -0.00581713 -0.00601708
 -0.00365829  0.00471296 -0.0125805   0.00917702 -0.01013116  0.00848477
  0.01246992  0.01023477]",-4.571069587963734,0.010346886891307394
GLW,5.739141797114076,-4.827515754632733,"[ 2.73868881e-03  3.72282507e-03 -4.70564793e-04  9.47558653e-04
  4.69746068e-05 -7.47165492e-05]","[ 0.01767619 -0.00010177  0.00120567  0.02071763 -0.01019505  0.01994411
 -0.0136907   0.00290625 -0.00640134 -0.00823952  0.00578561  0.00354404
 -0.00209517  0.02190099 -0.02129491  0.01565756 -0.01074414  0.00334852
  0.02656543  0.01402543]",-4.2967001377244,0.0136134073441825
