,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.32471750154717,-4.367309984739857,"[ 3.33118742e-03 -1.36021566e-03  2.09463736e-03 -8.18239990e-05
  6.59501030e-04  3.99180806e-04]","[ 0.01303943 -0.00802121  0.00355933 -0.00271361 -0.00336341 -0.00813472
 -0.01114823 -0.00807237 -0.00836481 -0.00598082 -0.00819122  0.00027491
 -0.00669795  0.00650727  0.00188812  0.00634865  0.00575661  0.00044112
 -0.00281574 -0.00242122]",-4.719412080987143,0.008920421492473412
DE,5.295430329062051,-4.320081771776651,"[ 3.48562362e-05  3.71247323e-04 -8.13379254e-05  8.94572558e-04
 -2.73395306e-04  3.35170017e-04]","[ 0.01138798 -0.00597924  0.00214467  0.00273933 -0.00100037 -0.00195627
 -0.00361679 -0.00675935 -0.0056646  -0.00614503 -0.00367774  0.00200086
  0.00047977  0.00216021  0.00436327 -0.00762625 -0.00314134 -0.004811
  0.01082865 -0.0029334 ]",-4.854596592897992,0.007792476259598839
DFS,5.222701950445169,-4.2829343017091235,"[ 8.91403077e-04 -1.78976716e-03  1.04271978e-03  2.54333520e-05
  1.09234468e-04 -3.54617635e-05]","[ 0.00688978 -0.00169572 -0.00175469  0.01416386  0.00120777  0.0100402
  0.00176277 -0.00057454 -0.00315854  0.00420443  0.00325533  0.01457228
  0.00905119  0.01267508  0.01685527 -0.00107944  0.00303676  0.00374005
  0.01790188  0.0120454 ]",-4.481680504391851,0.011314383298443304
DG,5.3191557904623865,-4.359671116155495,"[ 2.08477479e-03  3.39310838e-04  6.61275792e-04  2.85656615e-04
  3.32535497e-05 -2.52060908e-04]","[ 0.01148324 -0.01008444 -0.00790891 -0.0026659  -0.01179744  0.00335406
 -0.01409934  0.00540821 -0.00158607  0.00755715  0.00048918  0.00447319
 -0.00438368  0.00322018 -0.00913053  0.00197474 -0.00565414  0.00374037
 -0.00205975 -0.0137418 ]",-4.519579803628426,0.010893600158234795
DGX,5.344041014973922,-4.398503534597259,"[ 7.59384419e-04  2.87398248e-05  9.92511364e-04 -3.68422401e-04
  7.16875828e-04  5.90803982e-04]","[ 0.01244225 -0.01023674 -0.00491546 -0.00322766 -0.00855389  0.00157436
 -0.00619876  0.00141597  0.00145099 -0.001774   -0.00033016 -0.00451678
 -0.00633761 -0.00420544 -0.01253509 -0.00271333 -0.00584448  0.00216625
  0.00611955 -0.01585499]",-4.811392851878118,0.008136518835901219
DHI,5.344748790989435,-4.408596608627462,"[ 1.28170519e-03 -1.61086661e-03  1.24390435e-03  1.09394717e-03
 -4.69125020e-05  6.94183343e-04]","[ 0.01262419 -0.01195125 -0.00715187 -0.00587962 -0.01180565  0.00078798
 -0.0126514   0.00299097 -0.00349405  0.00121639 -0.00979493  0.00331704
 -0.01001577  0.01752134  0.00349747  0.0188462   0.0056876   0.00867107
 -0.00857502  0.00941448]",-4.3756013759400885,0.012580574312372595
DHR,5.240130593948292,-4.246889302802203,"[-4.54767465e-06 -7.49419044e-04  1.11411689e-03 -2.39935091e-04
  7.86997660e-04  1.08413941e-03]","[ 7.67585465e-03 -2.08557421e-03 -9.93181768e-04  1.18365140e-02
  3.39640420e-05  6.21054627e-03 -4.22132455e-03 -2.72473221e-03
 -7.77024908e-03  2.65811348e-03 -2.32039476e-03  1.13554632e-02
  1.77358502e-04  7.04381735e-03 -7.61092062e-03  2.29202272e-04
 -7.47525924e-03  8.01125608e-03  4.20821073e-03 -1.00877535e-02]",-4.850662219490847,0.007823195161159549
DIS,5.384294134456488,-4.434753827246034,"[ 1.24601158e-03 -9.22489820e-06  8.29187966e-04  4.16740036e-04
  1.87422861e-04  2.47683128e-04]","[ 0.0157986  -0.01403614 -0.00094103 -0.01278611 -0.01040398 -0.01037858
 -0.01624232 -0.00434304 -0.00586124 -0.00377884 -0.00459673 -0.0009143
 -0.0028256   0.00175132  0.0030548  -0.00388539 -0.00020955 -0.00162828
  0.01728687  0.0028086 ]",-4.338379218087917,0.013057674704850513
DLR,5.170005568297186,-4.23688883319562,[ 0.0002581   0.00084981  0.00013348  0.00149288 -0.00022161  0.00092416],"[ 4.28740320e-03  3.10627318e-03  3.37454054e-03  2.38749441e-02
  1.05959409e-02  1.24117964e-02  1.65889481e-02 -6.82772053e-03
  1.22927024e-03 -8.36018408e-03  3.58292749e-03 -1.46500836e-03
 -7.43917109e-05 -8.27757911e-03 -1.43155281e-02 -8.80208318e-03
 -8.35559630e-03  3.62966507e-03  3.45352012e-03 -1.88854375e-02]",-4.69287038153869,0.009160354670684021
DLTR,5.384377895356872,-4.452221475141449,[ 0.00184598 -0.00052506  0.00116509  0.00011216  0.00035474  0.0002442 ],"[ 0.01470664 -0.01465739 -0.00581795 -0.01300047 -0.01523242 -0.00746282
 -0.02461046  0.00123213 -0.00752314  0.00513561 -0.00523681  0.00339089
 -0.00804358  0.00432207 -0.01231928  0.00446965 -0.00763958  0.00664754
 -0.00343416 -0.00221372]",-4.565395539002653,0.010405762507731082
DOV,5.234814860013003,-4.255062218340533,[ 0.00079242 -0.00034591  0.00111346  0.00022242  0.00059811  0.00105232],"[ 9.53037318e-03 -3.91302510e-03  1.07221713e-03  7.95366707e-03
  1.08938037e-03  2.38780001e-03 -2.63103229e-04 -6.95744438e-03
 -7.92513728e-03 -6.88220406e-03 -7.74960818e-03  5.38587728e-03
 -7.88490042e-04  6.87223329e-03  1.83732860e-06 -4.54899800e-03
 -7.74449553e-03  4.74479726e-04  9.42908497e-03 -1.52911868e-03]",-4.805615043261063,0.008183666157484447
DPZ,5.255316924444729,-4.282060996659627,[ 0.00012669 -0.00124648  0.00150115 -0.00017772  0.00085763  0.00115788],"[ 9.04800572e-03 -2.58789314e-03  1.96232100e-03  8.94384054e-03
 -5.02871565e-06  1.90896224e-03 -5.98257462e-03 -3.41000244e-03
 -4.88038338e-03  3.48111361e-03  3.14803728e-03  7.46674239e-03
  5.09722917e-04  1.53701237e-03 -6.20895212e-03  1.09626299e-03
 -6.88348176e-04  7.24449112e-03  7.68029846e-04 -1.10090998e-02]",-4.480471593306958,0.011328069652957518
DRI,5.27696559797238,-4.355568413937223,[ 0.00094479 -0.00104441  0.00147646 -0.00040657  0.0007741   0.00066068],"[ 0.0092871  -0.00672709 -0.00424903  0.00282542 -0.00853241  0.00187338
 -0.01749737  0.00429445 -0.00177858  0.01284405  0.00628671  0.00371857
 -0.00889071 -0.00338282 -0.02485677  0.01214734  0.00210154  0.01334181
 -0.01577537 -0.03194983]",-4.7096289388480415,0.009008119525573718
DTE,5.138899898577279,-4.195876223564484,"[-5.07681956e-04  1.68065504e-03 -1.76033582e-04  9.25711006e-04
  9.49470934e-05  9.60816251e-04]","[ 2.23405684e-03  4.49200452e-03 -3.34957196e-05  2.88245795e-02
  1.10343767e-02  1.95508719e-02  2.13960426e-02 -3.58180637e-03
  2.69707887e-03 -6.92464364e-03  1.94893075e-03  1.91505262e-03
  3.22993516e-04 -7.03878327e-04 -8.45009133e-03 -3.95694733e-03
 -7.14120466e-03  3.88643133e-03 -4.07520660e-03 -1.65529685e-02]",-4.659130369683906,0.009474698304977559
DUK,5.108838866541889,-4.174951007941064,"[-1.13749855e-03  1.69545004e-03 -6.33055727e-04  8.04901674e-04
 -8.46595271e-05  7.14621565e-04]","[ 0.00028703  0.00660432  0.00054943  0.0341886   0.01439908  0.02212794
  0.02497826 -0.00534692  0.00068708 -0.00793834  0.00092723  0.00510792
  0.00250004  0.00092941 -0.00811519 -0.00621429 -0.01040242  0.0045392
 -0.00195619 -0.0157453 ]",-4.960388135914623,0.0070102063916055975
DVA,5.343181700422466,-4.38832077817971,"[ 8.70104919e-04 -6.46046619e-05  6.83998881e-04  4.45359780e-04
  2.36802425e-04  6.74899621e-04]","[ 0.01245622 -0.0116023  -0.00875486 -0.00406952 -0.01109823  0.00626111
 -0.0030805   0.00672319  0.00740634  0.001463    0.0047841  -0.00404897
 -0.00207773 -0.00259378 -0.00287235 -0.0041412  -0.00651079  0.00101744
  0.0027861   0.00541712]",-5.184937674697722,0.005600285643927336
DVN,5.271059576041529,-4.332392746685077,[0.00030604 0.00042805 0.00063068 0.00036824 0.00038922 0.00070499],"[ 0.01023214 -0.00482052  0.00263725  0.00697395  0.00339462  0.00154014
  0.00809998 -0.01016237 -0.0052272  -0.01783794 -0.01468901 -0.0038174
 -0.00735012  0.00961878  0.00503019  0.00345706  0.00153452 -0.00073799
  0.00649898  0.00123838]",-4.362735287786931,0.012743482840972166
DXC,5.262258812866678,-4.332381958861141,[ 0.00292869 -0.00429569  0.00230806  0.0009273  -0.0002412   0.00010369],"[ 0.0105504  -0.00478675  0.00325979  0.00342267 -0.00241936 -0.00531316
 -0.0165943  -0.00601653 -0.01180337  0.00559025  0.0003049   0.01239816
  0.00253732  0.00466169 -0.00028993 -0.00208718 -0.0005178   0.00024152
 -0.00254887 -0.01641119]",-4.489730647629116,0.011223666523671367
DXCM,5.310439738232238,-4.344705010866689,[-0.00098301 -0.00310836  0.00196352 -0.00098827  0.00110386  0.0008687 ],"[ 0.01202797 -0.00736549  0.00098592  0.00107662 -0.00152165 -0.00096227
  0.00043616 -0.00650429 -0.00339744 -0.01089088 -0.00761495 -0.00308719
 -0.00476134  0.0031618  -0.00051986 -0.00180065 -0.00303677  0.00054963
  0.0099203   0.00024527]",-4.109905469061828,0.016409325641924988
EA,5.351637054796817,-4.418298059475048,[ 0.00472311 -0.0006393   0.00164601  0.00141758 -0.00031675 -0.00016912],"[ 0.01393139 -0.01135762  0.00199749 -0.00887053 -0.0080869  -0.01351704
 -0.02279925 -0.00786718 -0.01271181 -0.0029191  -0.01152227 -0.0009272
 -0.01478481  0.00301808 -0.01913893  0.01130336 -0.00195126  0.00701752
 -0.01908802 -0.01548448]",-4.334313151194593,0.013110876170733404
EBAY,5.282627508383792,-4.328494962112441,[ 0.0004905  -0.00142209  0.00149946 -0.00101249  0.00095133  0.00034637],"[ 0.0104447  -0.00553495 -0.0005347   0.00310782 -0.00504519 -0.00061334
 -0.01416141 -0.00102057 -0.00652436  0.00771074  0.00322681  0.0099524
  0.00183839  0.00267247 -0.00320416 -0.0025654  -0.00464061  0.00223081
 -0.00075165 -0.00706433]",-4.390374862822054,0.01239608151927191
ECL,5.360930970951829,-4.401068625675589,[0.00211558 0.00085161 0.00098284 0.00011849 0.00052879 0.00046464],"[ 0.01456776 -0.01228707 -0.0014022  -0.00969677 -0.01006156 -0.00861895
 -0.0181334  -0.00346704 -0.00742321 -0.00063956 -0.00422372  0.00145968
 -0.00351689  0.0008767  -0.00290755 -0.00495075 -0.00502671 -0.00391155
  0.00270386 -0.00928052]",-4.782236976738181,0.008377238304514036
ED,5.112455488488158,-4.182764744337863,"[-1.33911942e-03  1.81235705e-03 -6.89881793e-04  7.15884777e-04
 -6.02195661e-05  6.36777977e-04]","[ 0.00111535  0.00651183  0.00291191  0.03232323  0.01457347  0.01789786
  0.02103786 -0.00766934 -0.00190172 -0.00797279  0.00077968  0.0053428
  0.00270826 -0.00109147 -0.00960641 -0.00851282 -0.01108931  0.00352195
  0.00206814 -0.01664403]",-4.739919012670136,0.008739353933753418
EFX,5.36383404768591,-4.404884835040384,[ 0.00252928 -0.00021369  0.00146163  0.00055542  0.00041269  0.00070153],"[ 1.47989043e-02 -1.28966568e-02 -1.50841074e-03 -1.04698234e-02
 -9.98678664e-03 -9.05324858e-03 -1.73008582e-02 -4.40012383e-03
 -8.29972715e-03 -2.84968095e-03 -6.81512571e-03  1.35836197e-03
 -3.69823297e-03  3.00779978e-03  2.84452556e-05 -4.86342827e-03
 -3.31720410e-03 -5.47681017e-03  7.12147419e-03 -1.33967501e-02]",-4.70162770461306,0.009080484719280817
EIX,5.180223726750744,-4.215506366396293,[-0.00073508  0.0019072  -0.00023176  0.0010683   0.00010452  0.00109939],"[ 0.00463413  0.00216905  0.00016834  0.02245886  0.00735447  0.01504073
  0.01440357 -0.00289815  0.00143916 -0.00390838  0.00336296  0.00389033
  0.00269723 -0.00040277 -0.00461712 -0.00617011 -0.00727517  0.0030301
  0.00152954 -0.0104861 ]",-4.500928448045677,0.011098687198700585
EL,5.381253870286927,-4.429040284429656,"[ 2.12635157e-03 -1.16418275e-03  1.89895517e-03 -3.53203608e-05
  7.19741249e-04  6.11925984e-04]","[ 0.01527925 -0.01377261 -0.00268798 -0.01191674 -0.01156869 -0.00799901
 -0.01671149 -0.00184024 -0.00501949 -0.00142252 -0.00532874  0.00033597
 -0.00441365  0.00637101  0.006375    0.00269983  0.00501635 -0.00139872
  0.00994423  0.0007373 ]",-4.3291550073113045,0.013178678673658973
EMN,5.170996483808716,-4.211126799038081,[-0.00037613 -0.0010034   0.00085392  0.00038069  0.00040255  0.00113437],"[ 0.00528365  0.00301495  0.00529924  0.02021273  0.00756263  0.00499575
 -0.00127596 -0.00833441 -0.01148983  0.0014822  -0.00294981  0.01528456
  0.00154373  0.01234671  0.00049004  0.0079026   0.00267297  0.01058915
 -0.00177854 -0.00090193]",-4.757923271865286,0.008583416323196803
EMR,5.181311714604024,-4.217697996233234,[-0.00132354 -0.00174325  0.00016254  0.00015824 -0.0001617   0.00015492],"[ 0.00470676  0.00269651  0.00146253  0.02169803  0.00641697  0.01158251
  0.00578613 -0.0034012  -0.0035699   0.00190929  0.00336966  0.01077521
  0.00415816  0.0051717   0.00064257 -0.0004533   0.00081543  0.00535267
  0.00744789 -0.00974072]",-4.83919889257507,0.007913390989248488
EOG,5.289206405172986,-4.336061559664356,"[-8.44010460e-04 -5.53128510e-04  7.41962184e-04 -1.47890413e-03
  9.36224217e-04 -4.33623985e-05]","[ 0.0109853  -0.00560511  0.00265962  0.00477711  0.00195355  0.00036336
  0.00660617 -0.00879797 -0.00225114 -0.01629556 -0.01009373 -0.00766474
 -0.00811483  0.00192554 -0.0021606   0.00034517 -0.0007988  -0.00046714
  0.00534122 -0.00180159]",-4.26683654558379,0.014026083921787232
EQIX,5.321408488626206,-4.362640474858075,[ 0.00341897 -0.0013802   0.00216377  0.00054165  0.0004071   0.00039736],"[ 1.20544784e-02 -8.79448560e-03 -3.32355313e-03 -1.20767551e-03
 -6.77408848e-03  1.25313528e-03 -6.14291595e-03 -5.16101767e-05
 -8.27653264e-04 -1.13083151e-03 -2.38237007e-04  9.33499497e-05
 -1.48807035e-03 -2.56665961e-04 -1.95392355e-03 -6.11159510e-03
 -5.66508897e-03 -2.09852475e-03  8.71236015e-03 -6.54249555e-03]",-4.2239783766249275,0.014640283928337225
EQR,5.278873826679828,-4.3154406987892,"[ 1.83283631e-04 -1.05859970e-03  7.29944952e-04  7.96548942e-04
 -4.66177893e-05  6.28214892e-04]","[ 0.01001734 -0.00493561  0.00026786  0.00672228  0.00034381  0.00375429
  0.00366484 -0.00445755 -0.00046645 -0.00680458  0.00045006 -0.00181238
 -0.00033327 -0.00476225 -0.00657852 -0.00931824 -0.00545436  0.00097342
  0.01930555 -0.01373261]",-4.613022803334933,0.009921781339075
ES,5.156985517676238,-4.204359879956931,"[-4.25436054e-04  2.65868890e-03 -3.74442810e-04  1.29540432e-03
  4.21489419e-05  1.08111956e-03]","[ 0.00319897  0.00465952  0.00287748  0.02690415  0.01111406  0.01479809
  0.01649091 -0.00555891  0.00049699 -0.00545774  0.00311256  0.00265433
  0.0004717  -0.00211507 -0.00932883 -0.00309081 -0.00504251  0.00523734
 -0.00314039 -0.01458734]",-4.428622905361176,0.011930908355087365
ESS,5.316907767885792,-4.359099471505638,[ 0.00065872 -0.00183799  0.00115033  0.00044946  0.00012815  0.00061368],"[ 0.0112163  -0.0079456  -0.0027256   0.0019393  -0.00343225  0.00359707
  0.00166197 -0.00211228  0.00087388 -0.00631242  0.00043243 -0.00305623
 -0.00029744 -0.00584433 -0.00737871 -0.01242879 -0.00919416 -0.00050222
  0.02189436 -0.01332532]",-4.958498402565991,0.007023466337339393
ETN,5.296230433085843,-4.337580732781202,[ 0.00016409 -0.00107299  0.00144905 -0.00062859  0.0009663   0.00078406],"[ 1.12661739e-02 -5.58079955e-03  3.43772465e-03  3.02848372e-03
 -1.17149420e-04 -3.99700839e-03 -6.03722927e-03 -9.29253621e-03
 -1.03288912e-02 -7.26125305e-03 -9.14243944e-03  4.62233097e-03
 -2.58801272e-03  7.83186885e-03  1.93069561e-03  7.22406427e-06
 -6.74394163e-04  1.51742297e-03  1.13606469e-02 -2.09611421e-03]",-4.33479139268239,0.013104607504894705
ETR,5.101449054179884,-4.167416749972343,"[-3.61511268e-04  1.88976629e-03 -2.32349955e-04  1.33244426e-03
 -7.91782884e-05  9.42327252e-04]","[-0.0002048   0.00732258  0.00031822  0.03531916  0.01399154  0.0233667
  0.0243612  -0.00300522  0.00346737 -0.00388007  0.00590022  0.00524674
  0.00340496 -0.00051965 -0.00701904 -0.00359113 -0.00573872  0.00611585
 -0.0026127  -0.01400577]",-4.420652364245167,0.01202638414206535
EVRG,5.143692848132266,-4.20269897174446,[ 0.00072271  0.00328525 -0.00043366  0.00152572 -0.0001273   0.00081804],"[ 0.00250359  0.00435958  0.00044456  0.02808288  0.01078284  0.01826651
  0.0198056  -0.00418388  0.00169755 -0.00704374  0.00124576  0.00160968
 -0.00057517 -0.00148466 -0.0109578  -0.00428202 -0.00859971  0.0042821
 -0.00290026 -0.0167688 ]",-4.550723209923825,0.010559564839605252
EW,5.333696870079879,-4.4090304402901745,[-0.00061906  0.00016707  0.00058574  0.00037816  0.00041332  0.00089147],"[ 0.01239419 -0.00968797 -0.00419591 -0.00309448 -0.00912611  0.00081808
 -0.00996346  0.0030054   0.00173857  0.00469987  0.0057908   0.00060498
 -0.00108487 -0.00277918 -0.00560995 -0.00146355 -0.00049604  0.00602343
  0.0164973  -0.00348259]",-4.308016668491739,0.013460219215030664
EXC,5.137371512012402,-4.199478009917571,[-0.002026    0.00274473 -0.00063294  0.00097717  0.00030043  0.00153047],"[ 2.11701514e-03  4.79829522e-03  4.23410008e-05  2.93240921e-02
  1.10088313e-02  2.01155657e-02  2.12554491e-02 -2.52915984e-03
  3.94234799e-03 -4.19157172e-03  5.98450230e-03  3.99261747e-03
  4.27887517e-03 -9.03023324e-04 -2.83632927e-03 -6.01516548e-03
 -4.95682896e-03  2.93675162e-03  4.47515090e-04 -1.20897514e-02]",-4.538062274981487,0.010694108731520892
EXPD,5.32567644502662,-4.378682875811319,"[2.31445245e-04 1.36154677e-04 7.85107136e-04 8.83245113e-05
 5.44232632e-04 8.19445083e-04]","[ 0.01248752 -0.00835027  0.00044058 -0.00307726 -0.00721857 -0.00597721
 -0.01793892 -0.00209556 -0.00573687  0.00607986  0.00386649  0.00440829
 -0.00165805 -0.00344182 -0.01068982 -0.00201179 -0.00320919  0.00388991
 -0.00129142 -0.01365802]",-4.632587320923832,0.009729553032168117
EXPE,5.347967948547157,-4.424916722082498,[0.0018742  0.00069693 0.00216058 0.00172302 0.00078325 0.00182059],"[ 1.29672232e-02 -1.14572252e-02 -6.20260714e-03 -6.10584077e-03
 -1.19694968e-02 -6.33730849e-06 -1.38459907e-02  4.03415722e-03
 -2.61898922e-04  4.91367857e-03  5.91570398e-04  1.42200706e-03
 -4.22463278e-03  3.56865549e-03 -4.41860509e-04  3.25060612e-03
  2.39978285e-03 -1.01798450e-03 -3.70145641e-03 -1.50171863e-02]",-3.6913924306558092,0.02493725445851022
EXR,5.296941166182857,-4.339609651802953,[ 0.0012419  -0.00056574  0.00105242  0.00037471  0.00026172  0.00049428],"[ 0.01096203 -0.00634576 -0.00057492  0.00348308 -0.00222779  0.00265535
  0.00120623 -0.00230824  0.00206648 -0.00527338  0.00176345 -0.00508055
 -0.00344063 -0.0061402  -0.00828721 -0.00508024 -0.00270031  0.00018138
  0.00440189 -0.01591592]",-4.647749124407743,0.009583148146781078
F,5.368288162034806,-4.4035766851464295,[-0.00013359 -0.00121666  0.00108821  0.00054198  0.00041188  0.00126512],"[ 0.0130645  -0.0085917   0.00184418 -0.00306417 -0.00456572 -0.00651835
 -0.0116256  -0.00625248 -0.00784355 -0.00287955 -0.00417675  0.0034894
 -0.00185174  0.00372933 -0.00078343 -0.00060098 -0.00061187  0.00419489
  0.01358373  0.00119721]",-4.695641236680865,0.009135007787328661
FANG,5.433242940984938,-4.536187504868972,[0.0048533  0.00249402 0.0018019  0.00124947 0.00069847 0.00116102],"[ 0.01707294 -0.01826224 -0.00317085 -0.01838267 -0.01227152 -0.01186732
 -0.01171576 -0.00600647 -0.00363543 -0.01616609 -0.01562158 -0.01515619
 -0.01617086 -0.0004216  -0.00578096  0.00171755  0.00226242 -0.00847514
  0.00011232 -0.02404079]",-4.436327425602414,0.011839339629675146
FAST,5.13555131222626,-4.192819844468859,"[-8.33156060e-04 -1.20801941e-03  7.07438576e-04 -6.36141197e-04
  4.53201596e-04  3.93465921e-05]","[ 0.00196125  0.00555246  0.00118117  0.02939948  0.01051886  0.01781656
  0.01506539 -0.00271432  0.00103266  0.0004647   0.00765152  0.0075248
  0.00455784 -0.00158303 -0.00744024 -0.0045258  -0.00431061  0.0073329
  0.00880087 -0.01366181]",-4.271618309577132,0.013959174598510449
FCX,5.1716217840193135,-4.302692712673651,[ 0.00092515 -0.00113214  0.00211815  0.00170614  0.00025724  0.00090662],"[ 0.00442894  0.00101211 -0.00139941  0.02011977  0.00372034  0.01219813
  0.0009077  -0.0016731  -0.00800274  0.006087   -0.00181018  0.02111853
  0.0072486   0.02360768  0.02283959  0.01064648  0.01361476  0.00473023
  0.00870604 -0.00145283]",-3.483432722607481,0.03070183903977252
FDX,5.256319593615616,-4.27877498947893,[-0.00016679 -0.00091275  0.00116125 -0.00011888  0.00074052  0.00110563],"[ 0.00866721 -0.00320635  0.00157977  0.01063791  0.00365687  0.0041211
  0.00486386 -0.00824024 -0.00669787 -0.00870005 -0.00397998  0.00594929
  0.00585343  0.00245875  0.00542249 -0.01651753 -0.01045696 -0.00573414
  0.02382366 -0.0050232 ]",-4.633061013222322,0.009724945309236621
FFIV,5.152973808286614,-4.237121777999525,"[-1.02149703e-03 -1.51306924e-03  5.78277667e-05 -1.33209615e-03
  5.79728431e-05 -1.28503903e-03]","[ 0.00362731  0.00305901 -0.00014418  0.02370431  0.00588486  0.01495104
  0.00636065  0.00037067 -0.00015191  0.00850968  0.01090236  0.01583473
  0.01115788  0.00835502  0.01431272  0.00051506  0.00903524  0.00506849
  0.01337365 -0.0023087 ]",-4.338932041594443,0.013050458110268455
FIS,5.318282303964693,-4.345258522872146,"[ 1.29600440e-03 -8.12762034e-04  1.32320682e-03 -8.86183823e-05
  5.89294412e-04  6.55092344e-04]","[ 0.01177046 -0.00854918 -0.00265285 -0.00098724 -0.00638409 -0.00080996
 -0.01033975 -0.00239462 -0.00660455 -0.00078927 -0.00484595  0.00408972
 -0.00346762  0.00332252 -0.00708916 -0.00201016 -0.00449232  0.00170947
  0.0085495  -0.02073523]",-4.913131690746621,0.0073494360929623245
FITB,5.28180941975161,-4.2942713376611525,[ 0.00100255 -0.00314977  0.00192494 -0.00104314  0.00082428  0.00026894],"[ 0.01029909 -0.00585428 -0.00186955  0.00384493 -0.00453825  0.00228059
 -0.0086201  -0.00058483 -0.00508931  0.00389844 -0.00109751  0.00940879
  0.00078101  0.01063767  0.00644234  0.0045276   0.00179439  0.00527437
  0.00592006  0.00914791]",-4.787030747585397,0.008337175845593875
FLS,5.2464921563215725,-4.311791358210336,[-0.00091911 -0.00037537 -0.00020256  0.00020775 -0.00024898 -0.00024261],"[ 0.00886476 -0.00189277  0.00465334  0.00954106  0.00215359 -0.00219241
 -0.0096282  -0.00882731 -0.01339069  0.00057516 -0.0049529   0.01268095
  0.00037906  0.00935258 -0.00025977  0.00291907  0.00173008  0.00423831
  0.00075153 -0.01485912]",-4.449305807821047,0.011686676954865879
FMC,5.276592590494437,-4.33648100460117,[-0.00028585 -0.00180387  0.00108184 -0.00043739  0.0005472   0.0005549 ],"[ 0.0108149  -0.00319272  0.01046074  0.00598938  0.00604683 -0.00978759
 -0.0057448  -0.01671702 -0.0145615  -0.00936157 -0.0055252   0.00744589
  0.00439682  0.00305738  0.00674822 -0.0089631   0.00058604 -0.00154374
  0.01996304 -0.0020246 ]",-4.802519116041156,0.008209041452064613
FRT,5.2733904201056045,-4.300245287056691,"[-1.62482201e-04 -5.04587912e-04  5.08450649e-04  8.53921862e-04
  4.89930684e-06  8.30092756e-04]","[ 9.16727116e-03 -4.91591047e-03 -3.42313618e-03  7.77362156e-03
 -2.00442488e-03  8.21190569e-03  3.37184590e-03  1.23663697e-05
  1.48741076e-03 -3.31055580e-03 -2.07293541e-04 -1.08980028e-03
 -3.53774086e-03 -1.01475590e-03 -9.30015867e-03 -2.39236066e-03
 -5.37417784e-03  3.51931631e-03  6.68826697e-03 -1.56083744e-02]",-4.672815044807719,0.009345923268684716
FTI,5.1439521402064345,-4.220131535233762,"[-2.30100006e-03 -1.55456479e-04 -2.45557943e-04 -1.46004334e-05
  1.45776555e-04  4.02548072e-04]","[ 0.00291332  0.00441008  0.00161651  0.02608244  0.00874352  0.01339902
  0.00647826 -0.00508397 -0.00840327  0.00167987 -0.00288222  0.01758549
  0.00415128  0.01764879  0.0092661   0.0085383   0.00546939  0.00903703
  0.0058726   0.00018492]",-4.35482715175232,0.012844659569211369
FTNT,5.368688312333443,-4.430304252990424,[ 0.00046982 -0.0009905   0.00109096 -0.0010044   0.00060614 -0.00044419],"[ 0.01389084 -0.0111388  -0.00173763 -0.00733161 -0.00944455 -0.00591288
 -0.01560526 -0.0015928  -0.00444201  0.00122341 -0.00089983  0.0012252
 -0.00289138  0.00046557 -0.00183758 -0.00186321  0.00074475 -0.00080181
  0.00969747 -0.01165475]",-4.095303896964856,0.016650685421195084
GD,5.217803247169081,-4.23868100737523,"[ 4.38811520e-05 -1.91550221e-03  9.01159721e-04 -1.17479391e-04
  1.76001464e-04  1.75696639e-04]","[ 0.00705039  0.00053225  0.00391213  0.01588209  0.00562231  0.00516841
  0.00303763 -0.0067568  -0.00492074 -0.00254034  0.00108638  0.0059148
  0.00149511  0.00065156 -0.00394079 -0.00326435 -0.00103221  0.00309992
  0.00630245 -0.01556373]",-4.705302448459228,0.009047177499170486
GE,5.3416323020422345,-4.372057525229071,[ 0.00024118 -0.00131987  0.00078865  0.00022035  0.00015922  0.00046342],"[ 9.84495374e-03 -5.00191040e-03 -8.25955295e-04  4.89549489e-03
 -3.68177417e-03  7.56215069e-04 -1.14803386e-02 -2.61548889e-03
 -8.67042228e-03  4.00064918e-03 -2.33951032e-03  9.86544477e-03
 -1.12149876e-03  5.65628599e-03 -6.96226040e-03  2.05125070e-05
 -6.64722567e-03  4.20146807e-03 -4.62666853e-03 -1.17434627e-02]",-4.8388280240564265,0.007916326361126986
GILD,5.193894048248406,-4.228067216453734,"[ 1.79851622e-03 -2.70344202e-03  2.37347942e-03 -1.31663078e-05
  6.85475743e-04  6.44476493e-04]","[ 0.00599436  0.00191599  0.00450244  0.01814803  0.00611394  0.00496627
 -0.00045618 -0.00665826 -0.00677124  0.00138259  0.00302656  0.00847006
  0.00139848 -0.00135894 -0.01070363 -0.00373758 -0.0052403   0.00404829
 -0.0040179  -0.02086193]",-4.139986488952921,0.01592306664036135
