,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.9448193260395958,-0.9947112460220395,"[ 1.84215697e-03  4.29666785e-04  4.89369113e-04  2.31298167e-04
  1.69730449e-05 -1.77717272e-04]","[ 0.01252815 -0.00932543 -0.00832218 -0.00334718 -0.01212817  0.00104925
 -0.00417399  0.00586286 -0.00119272 -0.0003312   0.00093836 -0.00282649
 -0.00355484 -0.00288797 -0.0077492  -0.0006519  -0.00274669  0.00147107
 -0.00269068 -0.00525222]",-4.91793390127526,0.007314227161591005
DAL,2.019995033419361,-1.087870249749911,[-0.00155597  0.00111156 -0.00107822  0.00179147 -0.00082023  0.00039544],"[ 0.01452211 -0.01354873 -0.00872889 -0.01042304 -0.01553803 -0.00329861
 -0.00876342 -0.00046683 -0.00833382  0.00054358  0.00158691  0.0070913
  0.00598349 -0.00614192 -0.00583692 -0.01407693 -0.00561742 -0.00818673
  0.01325356 -0.031003  ]",-4.062374860704732,0.01720810370108896
DD,2.0908529052784,-1.1727810682586228,[ 0.00085327  0.00065233 -0.00018189 -0.00032006 -0.00015659 -0.0010379 ],"[ 0.0161084  -0.01851772 -0.01269023 -0.01844402 -0.02755224 -0.00239542
 -0.01292176  0.01217278 -0.0080257   0.00305823 -0.00485566  0.00832313
 -0.00506702  0.00948448 -0.002252    0.00670904 -0.0011249   0.00729924
 -0.00475996  0.00963545]",-4.238957235648199,0.014422623402106531
DE,1.9314139384247937,-1.0037977493635373,"[ 2.26143786e-03 -3.92392779e-06  2.35646059e-04  5.68090419e-04
 -5.50185853e-04 -1.03644020e-03]","[ 0.01296887 -0.00815508 -0.0049984  -0.00460917 -0.01022312 -0.00627682
 -0.01259619 -0.00554465 -0.0126611   0.0044675   0.00122217  0.01257661
  0.00097802 -0.00152535 -0.00961661 -0.00140132 -0.00502202  0.00777795
 -0.0057119   0.00358461]",-4.361912723791537,0.012753969483509079
DFS,1.9854214471146927,-1.0560792502583858,"[-9.09157944e-05  4.75423853e-04 -1.13268319e-03 -6.51494219e-04
 -6.93634022e-04 -2.07861888e-03]","[ 0.01205637 -0.01219954 -0.01246096 -0.0035542  -0.01538854  0.00762963
  0.00137052  0.01563143  0.00432905 -0.00111751  0.00248124  0.00045649
  0.00553331  0.00067794  0.00559645 -0.0074292  -0.00053876 -0.00822349
  0.01010663 -0.0015434 ]",-4.537270254744694,0.01070258203712254
DG,2.122573729700712,-1.2285589737083198,"[-4.55039290e-04  2.20838527e-04  6.52090341e-05  1.93553487e-04
 -2.96524935e-06 -2.76302553e-05]","[ 0.01657963 -0.01940082 -0.01295476 -0.02027631 -0.02974711 -0.0020997
 -0.01165408  0.01846562  0.0012326   0.00330336  0.00120456 -0.00905969
 -0.00845848 -0.00575541 -0.01293837 -0.0003493  -0.00626417  0.0008928
 -0.00705863 -0.00584109]",-3.8859690203847688,0.02052792714059337
DGX,2.064372831286769,-1.1442224983268092,"[ 1.53309458e-03 -2.66223601e-04  4.44756942e-05  5.38464137e-04
 -6.08066840e-04 -9.09160154e-04]","[ 1.48071372e-02 -1.65919048e-02 -1.31994698e-02 -1.25072720e-02
 -2.17582973e-02  3.15664747e-03 -3.71398091e-03  1.27858904e-02
 -8.72045180e-04 -2.36479474e-03 -2.10386467e-03 -3.64068322e-04
  7.43846505e-04  1.36496133e-03  1.85591166e-05 -8.30046691e-03
 -7.42561033e-03 -1.14980730e-02 -5.82259908e-04 -1.20893985e-02]",-4.6802648602533905,0.009276556570532503
DHI,2.145614864012959,-1.2582519225379685,[ 0.00160698  0.00095641  0.00016295  0.00010993 -0.00014597 -0.00078476],"[ 0.01577586 -0.02174126 -0.01685217 -0.0190643  -0.03072938  0.00465898
 -0.00520357  0.02404746  0.00416756  0.00080589  0.00171043 -0.00387906
  0.00206828 -0.0044208  -0.00414848 -0.01320051 -0.01280505 -0.01260772
 -0.00469236 -0.01384042]",-4.265132881368599,0.014050000025764656
DHR,2.0328839682983,-1.0866056868139735,[ 0.0019688  -0.00064381  0.00024077 -0.00011605 -0.00042422 -0.0012894 ],"[ 1.39285091e-02 -1.55818861e-02 -1.32108116e-02 -9.87692310e-03
 -1.98554606e-02  3.98889462e-03 -3.94438673e-03  1.08999356e-02
 -3.87618640e-03 -1.04726440e-03 -1.98799999e-03  5.32954913e-03
  3.89562701e-05  9.72459919e-04 -8.87592557e-03 -3.73358336e-03
 -6.42692126e-03  6.98453690e-03  1.16590516e-03 -1.59286329e-02]",-4.895821056521017,0.007477767033315501
DIS,1.9308039928670178,-0.9606547645614806,[ 0.00260337 -0.00110286  0.00110212  0.00048433 -0.00018246 -0.00038374],"[ 0.01204972 -0.00860728 -0.00781974 -0.00149347 -0.00936832  0.00095869
 -0.00377959  0.00161178 -0.00407815 -0.00032104  0.00183726  0.00328976
  0.00220534 -0.0040711  -0.00633345 -0.0069763  -0.00504298 -0.00275786
 -0.00167016 -0.01279813]",-4.525267888086318,0.010831812334256636
DLR,2.0623687937013173,-1.1504907073690096,[ 0.00124864  0.00021583  0.00046015 -0.00106604  0.00037751 -0.00086294],"[ 1.47767751e-02 -1.67513187e-02 -1.32010989e-02 -1.40479972e-02
 -2.50784818e-02  1.94215526e-03 -6.96552969e-03  1.69142197e-02
 -5.03608137e-04 -8.83994276e-05 -4.23644566e-03 -2.81838818e-03
 -8.16318644e-03  6.76773199e-03 -2.84145182e-03  5.61444768e-03
 -4.14799966e-03  2.48765553e-03 -7.34289218e-03  1.18451534e-02]",-4.364421370100035,0.012722014383825607
DLTR,1.9311484439539353,-0.9763775656370413,[-0.00108384 -0.00110711 -0.00030594 -0.00026888 -0.00040629 -0.0009558 ],"[ 0.01261657 -0.00796532 -0.00568657 -0.00242306 -0.0073814  -0.00271561
 -0.00517957 -0.00528392 -0.00633844 -0.00322432 -0.00138647 -0.00300061
 -0.00477651 -0.0041381  -0.00967554 -0.00230727 -0.00259241 -0.00299643
 -0.00594888 -0.01962546]",-3.993967898971372,0.01842645456257133
DOV,2.1037563183806967,-1.1834923573386442,[ 0.00222159 -0.00027489  0.00068878  0.00043297 -0.00026569 -0.00074865],"[ 0.01691147 -0.01908556 -0.01182981 -0.01973858 -0.02561055 -0.00443892
 -0.01271048  0.00434681 -0.01164985 -0.00078845 -0.00732385  0.00615406
 -0.00638394  0.00559506 -0.00984847  0.00132277 -0.00881305  0.00742203
 -0.00419529  0.00017289]",-4.118966795366956,0.016261307023125327
DPZ,2.1938842870479287,-1.3015193336867992,[ 0.00277892  0.00075146  0.00079813  0.00082886 -0.00015468 -0.00032044],"[ 0.01843121 -0.02505431 -0.01423072 -0.02996481 -0.03748549 -0.00801341
 -0.02096521  0.01356903 -0.0111617   0.00606562 -0.00429751  0.00772938
 -0.00530413  0.00411016 -0.0067007  -0.00189951 -0.0121902  -0.00993478
 -0.03329559 -0.00844201]",-4.184819948546634,0.015224946968974386
DRI,2.0171205408390964,-1.0730612241795205,"[ 5.09387573e-04 -8.42543800e-04  1.24362671e-05  1.69267518e-04
 -4.86901935e-04 -8.72465108e-04]","[ 0.01449045 -0.0134515  -0.00954118 -0.0108457  -0.01865917 -0.00205149
 -0.00927418  0.00699362 -0.00417534  0.00243257  0.0021255   0.00130546
 -0.0001178  -0.00632925 -0.01058513 -0.00839819 -0.01013858 -0.0040892
 -0.00655069 -0.01432449]",-4.456846425014244,0.011598883621647961
DTE,1.934288978199063,-0.9849171218753183,"[-3.06093704e-04  7.30734183e-04 -1.61844558e-04  1.79881827e-05
  9.81455629e-05  1.40587368e-04]","[ 0.01234347 -0.0093433  -0.00836203 -0.00369894 -0.01332157  0.00040337
 -0.00602681  0.0067516  -0.00252361  0.00091441 -0.00072461 -0.00151481
 -0.00763576  0.00123185 -0.00873424  0.0073041  -0.00012178  0.00874969
 -0.01110204  0.00336264]",-4.6924449253651686,0.009164252829319333
DUK,1.885225098276536,-0.9329786537643892,"[ 6.70784833e-04 -1.95436669e-04  4.80618641e-04  3.09728034e-05
  2.02755153e-04  2.47215342e-04]","[ 0.01135839 -0.00802777 -0.00792037 -0.00116367 -0.01159869  0.00116598
 -0.00516955  0.00743602 -0.00132798  0.00133159 -0.00052097 -0.00173721
 -0.00874297  0.00386417 -0.00570769  0.01247181  0.00432666  0.01221165
 -0.01251316  0.01687891]",-4.956584929870913,0.0070369184143873244
DVA,2.0101816219057054,-1.08247025918633,[ 0.0026068  -0.00037365  0.0006981   0.00018816 -0.00020634 -0.00074089],"[ 0.01310134 -0.0141226  -0.01294604 -0.00866293 -0.02174848  0.00479884
 -0.0046217   0.0202638   0.00356862  0.00320385  0.0026946  -0.00094667
 -0.00085602 -0.00027221 -0.00244029 -0.00166219 -0.00428475 -0.00408513
 -0.01338939 -0.00056715]",-4.800006256211797,0.008229695562140508
DVN,2.1005979181250303,-1.308535926886348,[ 0.00342129 -0.00120876  0.00228892  0.00130944 -0.00022605 -0.00096736],"[ 0.01001751 -0.01969564 -0.02111366 -0.00624828 -0.02505407  0.01928561
  0.01209544  0.03869117  0.02326907 -0.00742574  0.00204262 -0.02851303
 -0.00683516 -0.00652794 -0.0067463  -0.00748794 -0.01816333 -0.00570492
 -0.01564104  0.02703885]",-3.3600365922352227,0.03473398792722756
DXC,1.9837030313433934,-1.0886084846718453,[ 0.00190063 -0.0019871   0.00254936 -0.00041918  0.00100613  0.00091079],"[ 0.01197121 -0.01262342 -0.01181327 -0.00570433 -0.01804687  0.0049803
 -0.0015782   0.01810964  0.00792756 -0.00102872  0.00154168 -0.01721842
 -0.01184737 -0.00553928 -0.0119374   0.00428261 -0.00513476 -0.00259147
 -0.03495619 -0.00154817]",-4.006115304911812,0.018203974949782823
DXCM,1.7625147950212627,-0.8733682938272346,[ 0.00165936  0.00149776  0.00038553  0.00113081 -0.00029133 -0.00048142],"[ 0.00548163 -0.00080298 -0.00560383  0.01610748  0.00539519  0.00773489
  0.00731866  0.00107122  0.00680793 -0.00347518  0.00787572 -0.00885603
  0.00519271 -0.01090413  0.00240738 -0.01269818 -0.00096944 -0.02937609
 -0.02915443 -0.0305327 ]",-3.6726085977144516,0.025410098690995576
EA,1.8819078989839462,-0.9778365903732356,[-0.00321203  0.0024899  -0.00191927  0.00089648 -0.00053009  0.00026364],"[ 0.01010307 -0.00671906 -0.00687663  0.00296576 -0.00540098  0.00229015
 -0.00071093  0.00331212  0.00302864  0.0004217   0.00921478 -0.00524976
  0.00682727 -0.01583636 -0.00556944 -0.01714865 -0.00339383 -0.01864475
  0.00017255 -0.03668449]",-4.079895763175563,0.016909228125089857
EBAY,1.8753194319867283,-0.9625537196015891,[-0.00132334 -0.00070109 -0.00121748 -0.00075508 -0.00086598 -0.00229807],"[ 0.00914294 -0.00604228 -0.00822196  0.00696705 -0.00198364  0.00708438
  0.00553126  0.00233373  0.00281252 -0.00433103  0.00514178 -0.00085764
  0.01021565 -0.00756553  0.00304039 -0.0170942  -0.00285055 -0.01648966
  0.01308509 -0.02130916]",-4.11996701896089,0.016245050211751086
ECL,1.98410521205275,-1.0477955390915021,[ 0.00354037  0.00029851  0.00028222  0.00069596 -0.00077075 -0.00156558],"[ 0.01282133 -0.0115813  -0.01033691 -0.00392848 -0.011217    0.00416806
  0.00158427  0.00269029 -0.00202064 -0.00836015 -0.00581631 -0.00545001
 -0.00537393  0.00300458 -0.00426371 -0.0004208  -0.00317402  0.00089982
  0.00326548 -0.00350292]",-4.475063798263632,0.011389495471299303
ED,2.0026901314782712,-1.0597687792662402,[-0.00019272  0.00087155  0.00017026 -0.00027407  0.00049797  0.00053976],"[ 0.01365673 -0.01099146 -0.00833633 -0.00730332 -0.01540964 -0.00117937
 -0.00662078  0.00659627 -0.00165389 -0.0003324  -0.00150513 -0.00491571
 -0.00805661  0.00218168 -0.00382414  0.0070219   0.00282862  0.00359418
 -0.00391555  0.00877982]",-5.0038493274622695,0.00671206028983728
EFX,2.0415883965603845,-1.1205326880295765,[ 0.00233588 -0.00071174  0.00077514  0.00017187 -0.00027889 -0.00095299],"[ 0.01463089 -0.01604592 -0.01265999 -0.01227034 -0.02188754  0.00252856
 -0.00452721  0.01416233  0.00114705 -0.00112672 -0.00019829 -0.00503364
 -0.00240303 -0.00277185 -0.00559286 -0.00621313 -0.00693093 -0.00848018
 -0.00718287 -0.01676668]",-4.339257962627481,0.013046205384543569
EIX,2.08043493530734,-1.1570195647059132,"[-8.40307769e-05  1.50155924e-03 -3.05056098e-04  1.22296618e-04
  9.28339403e-05  1.16904658e-04]","[ 0.01602805 -0.01793062 -0.01180747 -0.01856886 -0.02781128 -0.00392219
 -0.01488859  0.01284055 -0.00660263  0.0052349  -0.0017757   0.00379265
 -0.00741481  0.00217895 -0.01074769  0.00523812 -0.00424927  0.00645175
 -0.01733315 -0.00456989]",-4.589985808375563,0.010153002459945165
EL,2.022808241134366,-1.0727775388174023,"[ 2.17254278e-03 -2.14785373e-03  1.06008675e-03 -9.20403147e-04
  4.20068042e-05 -1.23786996e-03]","[ 0.01528944 -0.01364411 -0.00872837 -0.01239115 -0.01825002 -0.00399632
 -0.00982631  0.00234814 -0.00776566 -0.00091255 -0.00450718  0.00195479
 -0.00547759  0.00496173 -0.00225047  0.00285831 -0.00091281 -0.00072499
 -0.00278965  0.00148044]",-4.87025397240358,0.007671416712322462
EMN,2.185097719980602,-1.2839812163914142,[ 0.00236054  0.00132556 -0.00021668  0.0018227  -0.00094031 -0.00055517],"[ 0.01729411 -0.02391205 -0.01689441 -0.02436737 -0.03522602  0.00116463
 -0.01054715  0.02349939 -0.00032584  0.00336501 -0.00010198  0.00214444
  0.00107171  0.00066698 -0.00216615 -0.0074692  -0.00779426 -0.00475051
  0.00703518 -0.00392795]",-4.384236844862781,0.012472402881589297
EMR,2.2110310394260146,-1.3114075273677062,"[ 1.98942669e-03 -6.38900706e-05  9.54006538e-04  1.49271849e-04
  1.96524932e-04 -6.15005279e-05]","[ 0.01835095 -0.02535694 -0.01619845 -0.02799893 -0.03629733 -0.00288934
 -0.01444024  0.01570043 -0.00827754  0.00095959 -0.00744353  0.00386602
 -0.00799467  0.00678118 -0.00934671  0.00276424 -0.00801793  0.00729435
 -0.00419092 -0.00310977]",-4.323122326265216,0.013258421729073317
EOG,2.0865162098748296,-1.1810887063112878,"[ 2.45435007e-03 -6.88685176e-05  8.12781496e-04  1.17454024e-03
 -4.66841760e-04 -6.90384582e-04]","[ 0.01583498 -0.01739528 -0.01217302 -0.01537861 -0.02228977 -0.00044518
 -0.00692037  0.00711915 -0.0057406  -0.00314795 -0.00505008  0.00047287
 -0.00356593  0.00186909 -0.00834225 -0.00480658 -0.01326445  0.00390296
  0.00360025  0.01062765]",-3.795615464683906,0.02246907263956641
EQIX,1.9798778031248934,-1.056266461417618,"[ 2.82130745e-03 -1.05750749e-03  1.32890776e-03 -1.46697395e-04
 -5.72972480e-05 -1.14619911e-03]","[ 0.0127313  -0.01145425 -0.01028312 -0.00590658 -0.01695978  0.00246815
 -0.00476184  0.01380206  0.00259455  0.00201029  0.00300751 -0.00499782
 -0.00353233 -0.00381585 -0.0060173  -0.0005794  -0.0010327  -0.00451285
 -0.0127946  -0.01394297]",-3.9950493185375566,0.018406538604766105
EQR,1.9016407317726405,-0.9734024117147936,[ 0.00043399 -0.000843    0.00050744 -0.00126195  0.00035847 -0.00080863],"[ 0.01070549 -0.00695394 -0.00771425 -0.00079571 -0.01490317  0.0013389
 -0.00781152  0.01969931  0.00808788  0.01017297  0.01159419 -0.0063223
 -0.00187308 -0.0084954  -0.00297135  0.00254873  0.00538678 -0.00622548
 -0.01545242 -0.00058959]",-4.717252347323982,0.008939708046473491
ES,1.9459538456572454,-1.004114234756694,"[-7.00845475e-04  7.15247440e-04 -1.94604161e-04 -5.75595924e-05
  1.65803754e-04  2.60322072e-04]","[ 1.28003614e-02 -9.61293722e-03 -7.62716618e-03 -5.73330564e-03
 -1.51023036e-02 -2.39511846e-03 -1.02413906e-02  6.32610622e-03
 -4.70534774e-03  4.26836275e-03  7.41489703e-04  1.41817484e-03
 -7.55324926e-03 -7.91922933e-05 -1.06973935e-02  8.05345121e-03
  7.43039134e-04  9.20226979e-03 -1.53034062e-02 -2.16260920e-03]",-4.6804066331346785,0.009275241499601967
ESS,1.8767858482197655,-0.9394110766149613,[-0.00018638 -0.00118192 -0.00012505 -0.00111948 -0.00018483 -0.00149334],"[ 0.00856174 -0.00542359 -0.00908817  0.00531403 -0.01132016  0.00697231
 -0.00210689  0.02259028  0.01092132  0.009286    0.01299363 -0.0024905
  0.00406392 -0.00667751  0.00313482 -0.00033317  0.0082522  -0.00871391
 -0.01045703 -0.00687151]",-4.649901578045735,0.009562543048403989
ETN,2.2163063573453843,-1.3190109580941871,[ 0.00171487  0.00053351  0.00021512  0.0010695  -0.00042182 -0.00020944],"[ 0.01910049 -0.02626614 -0.0154519  -0.03089555 -0.03792537 -0.00619284
 -0.01831283  0.01338613 -0.01119907  0.00274198 -0.00734553  0.00604018
 -0.00846723  0.00654285 -0.01067855  0.004039   -0.00692658  0.0107932
  0.00117518  0.00127881]",-4.33219376711387,0.01313869261943112
ETR,2.060767360618471,-1.1345489889247173,"[1.75140658e-03 8.60710790e-04 4.77609644e-04 5.79271077e-04
 4.60474983e-05 2.04187691e-04]","[ 0.01537019 -0.01511625 -0.01011148 -0.01458519 -0.02285062 -0.00363972
 -0.01234614  0.00893112 -0.00592859  0.00287812 -0.0021634   0.0007314
 -0.00816936  0.00150096 -0.01017735  0.00544361 -0.00204064  0.00720066
 -0.00524839 -0.00422975]",-4.715093448205734,0.008959028822591416
ETSY,2.133713870538106,-1.2620279467291502,[ 0.00178047  0.00294334 -0.00105295  0.0018392  -0.00122123 -0.00187579],"[ 0.01726214 -0.02035084 -0.01104253 -0.02518476 -0.03402285 -0.0101149
 -0.02464688  0.01517897 -0.00874465  0.01495015  0.0067271   0.01123612
  0.0013243  -0.00743077 -0.01277691 -0.00595028 -0.00959469  0.00040287
 -0.01107204 -0.00511128]",-3.616146105484551,0.026886093253325832
EVRG,2.1029979985765714,-1.1969902450656122,"[5.54454740e-04 1.34341470e-03 1.19054314e-04 2.19270491e-05
 2.82734872e-04 1.62454754e-04]","[ 0.0152608  -0.01862678 -0.01439544 -0.01539501 -0.02481775  0.00338377
 -0.00312989  0.01454157 -0.00017445 -0.00638588 -0.00926203 -0.00835499
 -0.01186343  0.01012942 -0.00152352  0.00772542 -0.00250032  0.00461839
  0.00390387  0.01572289]",-4.259654802463956,0.014127178235672274
EW,2.2543885748302483,-1.4402507793821273,[-0.00038377  0.00034785 -0.00120253  0.00247673 -0.00160201 -0.00076046],"[ 0.01625731 -0.02566199 -0.01885967 -0.02307386 -0.03269122  0.00484518
 -0.00274043  0.01741523 -0.00316981 -0.01089243 -0.01806384 -0.00407851
 -0.0116192   0.02515887  0.01638208  0.00804818 -0.00257962 -0.01941942
 -0.0210949   0.0144787 ]",-3.964974850704566,0.018968513651185084
EXC,2.1025630638301136,-1.193110391328414,"[ 2.77598893e-03 -4.98915997e-04  1.14116965e-03  8.22968199e-04
 -1.11081222e-04 -3.68367250e-05]","[ 0.01624157 -0.01972979 -0.01225266 -0.02188806 -0.03170299 -0.00600004
 -0.018703    0.01477563 -0.00793699  0.00723618 -0.00348895  0.0039742
 -0.01256076  0.00664313 -0.01069214  0.01436476 -0.00126154  0.01425109
 -0.02190088  0.0169962 ]",-4.345671934011189,0.012962795177831657
EXPD,2.0725903953200375,-1.1251005853879894,"[ 2.60651132e-03 -2.04640247e-05  3.33771393e-04  4.47053486e-04
 -4.77456116e-04 -9.70158306e-04]","[ 1.65410688e-02 -1.63890218e-02 -9.52911929e-03 -1.55376565e-02
 -1.80876068e-02 -4.32451471e-03 -7.47360376e-03 -3.09096178e-03
 -8.86388913e-03 -6.29273481e-03 -6.06425128e-03 -3.41536392e-03
 -5.45618292e-03 -1.93638380e-03 -1.06304270e-02 -5.79588745e-03
 -8.81595434e-03 -7.40903911e-05  6.77944545e-03 -6.71325046e-03]",-4.826640409199924,0.008013397831176536
EXPE,1.9418769201871688,-1.0283725621122832,"[ 1.07100271e-03  1.48835397e-03  3.03185931e-05  2.01407053e-03
 -5.27623313e-04  2.54839339e-04]","[ 0.01224997 -0.00882201 -0.00741585 -0.00281275 -0.01106759 -0.00056398
 -0.00670339  0.00384081 -0.00398659  0.00414579  0.00599081  0.00924609
  0.00922419 -0.00479143  0.00029233 -0.01094955 -0.00122039 -0.00449727
  0.01949061 -0.00703226]",-3.733356257530095,0.02391244468293508
EXR,1.9595302798976921,-1.0266805502142078,"[ 4.11603879e-04  8.84219757e-04 -1.55073694e-04 -7.60327776e-04
  1.92448260e-05 -1.22999374e-03]","[ 0.01202078 -0.01040763 -0.01023138 -0.00257437 -0.01267645  0.00509099
  0.00107187  0.01145329  0.00571117 -0.00346972  0.00171347 -0.01223242
 -0.00414845 -0.00565274 -0.00556307 -0.00388388 -0.00234508 -0.00733722
 -0.00335184 -0.01429668]",-3.9596248323593977,0.019070267496964638
F,2.0538140183446023,-1.1353249082791383,"[ 1.20580377e-04 -4.75363727e-04  3.26887756e-04  4.42599743e-05
 -6.84307893e-06 -1.29990221e-04]","[ 0.01579384 -0.01547047 -0.00934187 -0.01583302 -0.02281453 -0.00599112
 -0.01539523  0.00633369 -0.00854578  0.00677606  0.0032053   0.00875193
  0.0021362  -0.00544412 -0.01000836 -0.00753029 -0.00787256 -0.00130272
 -0.00498717 -0.01214576]",-4.232076944030094,0.014522197413322505
FANG,2.131298297471009,-1.2343981515600564,[ 0.00380546  0.00039419  0.00100732  0.00100602 -0.00053192 -0.00144362],"[ 0.01711532 -0.02043305 -0.01282027 -0.021096   -0.02711003 -0.00324136
 -0.01048745  0.0069915  -0.00796522 -0.00366807 -0.00868296 -0.00221368
 -0.00967054  0.00479561 -0.00958013 -0.00027922 -0.01435639 -0.00043157
 -0.01678152  0.00754396]",-3.776807197854028,0.022895676214247106
FAST,2.1293465944682586,-1.2285421311902478,"[ 3.31568713e-03 -1.01735227e-03  1.62652689e-03  1.23802092e-03
 -8.75645602e-05  3.96757210e-04]","[ 0.01796003 -0.02094691 -0.01009925 -0.0267469  -0.0321736  -0.01271353
 -0.02446894  0.00502484 -0.01517993  0.00714644 -0.00514613  0.00604228
 -0.01375872  0.00379064 -0.01626484  0.01208204 -0.00142025  0.01461679
 -0.01350693 -0.00297243]",-4.444798544983686,0.01173947076801548
FCX,2.0272715568863107,-1.314742073408372,"[-9.66764140e-04 -4.06952428e-04 -3.56880528e-05  4.54117057e-04
 -4.74978499e-04 -1.73406305e-03]","[ 1.37772261e-02 -1.21543389e-02 -9.69966565e-03 -8.70781238e-03
 -1.86530911e-02 -5.10661809e-04 -9.11857525e-03  1.07177662e-02
 -3.57664351e-03  4.52981378e-03  1.52035895e-03  6.75428234e-03
  5.59425631e-04  2.87785876e-03  6.28995659e-05  1.18579910e-03
  1.66271493e-03  1.53065618e-03  3.21739686e-03  2.98390764e-03]",-1.68160397255305,0.18607527691387873
FDX,2.235026586653468,-1.3676138943199223,"[ 1.42565148e-03 -4.96177504e-04  9.33249930e-04  3.22930398e-04
  1.87330761e-05 -2.40836383e-04]","[ 0.01730027 -0.02667289 -0.01943698 -0.02727741 -0.04049023  0.00314051
 -0.00993595  0.03101894  0.00353225  0.00206298 -0.0034603  -0.00682212
 -0.00952722  0.00435725 -0.00595529  0.00440625 -0.00413358  0.0026955
 -0.00568529 -0.00057537]",-3.967290092343693,0.018924647758213176
FE,1.98075835499102,-1.0303049162122564,"[ 1.37948242e-03 -6.27090935e-04  9.09566397e-04 -3.00988017e-04
  3.73157884e-04  7.52986400e-05]","[ 1.34473946e-02 -1.22036401e-02 -9.95584420e-03 -8.08041581e-03
 -1.80529383e-02 -3.03536009e-05 -8.47412405e-03  9.98789627e-03
 -3.61565426e-03  3.62955817e-03  8.12763631e-04  4.13850916e-03
 -3.27779146e-03  1.22169573e-03 -7.10789251e-03  4.30105007e-03
 -1.23137671e-03  9.36154159e-03 -7.70882952e-03  9.73902163e-03]",-4.8633140257157255,0.007724841102112336
FFIV,1.9571245349154198,-1.0433032572217111,[-0.00011074 -0.00067843 -0.00032742  0.00019646 -0.00062466 -0.00096073],"[ 0.01242727 -0.00999143 -0.00751549 -0.0066819  -0.01742179 -0.00385122
 -0.01402726  0.01070993 -0.00231084  0.01086943  0.00882571  0.00164371
 -0.00346137 -0.01077044 -0.01565954  0.00237091  0.00269606  0.00340745
 -0.02160547 -0.02789476]",-4.60267095190897,0.010025023597680127
FIS,2.003835252118461,-1.064424793167806,"[ 2.01470821e-03 -6.91155186e-04  7.32777043e-04 -1.98547659e-04
 -4.61616772e-05 -7.56069364e-04]","[ 0.01374442 -0.01279878 -0.01065202 -0.00764154 -0.01621506  0.00253495
 -0.0023712   0.00896504  0.00023451 -0.00342457 -0.00179087 -0.00529555
 -0.00301601 -0.00011581 -0.00276372 -0.00410935 -0.0053105  -0.00605145
  0.00182056 -0.00405414]",-4.605725466781623,0.009994448733463168
FITB,1.9163972913569696,-0.9853935923303556,[ 0.0011481  -0.00200041  0.00023947  0.00048488 -0.0008795  -0.00146517],"[ 0.00956775 -0.00926202 -0.01222952  0.00165891 -0.01489953  0.00918167
 -0.00138579  0.02273573  0.00598943  0.00824513  0.01026773  0.01034396
  0.01196447 -0.00170064  0.00486727 -0.00699018 -0.00016868 -0.00010619
  0.00744201  0.00961799]",-4.094850539060318,0.01665823585244127
FLS,2.1323989384593056,-1.2348830784658893,[ 0.00323675 -0.00136362  0.00116991  0.0006932  -0.00044816 -0.00092009],"[ 0.017737   -0.02003297 -0.01091666 -0.02299519 -0.02764994 -0.00825668
 -0.01762836  0.00240765 -0.01487936  0.00273332 -0.00522813  0.01137052
 -0.00290573  0.0037188  -0.0098089  -0.00185509 -0.00948711  0.00839635
  0.00689895  0.00418466]",-4.212803443327541,0.014804805672341284
FMC,2.036074679971137,-1.1259283175232644,"[ 2.27370028e-03 -8.22778439e-05  9.77927687e-05  1.30996300e-03
 -1.01977950e-03 -1.39363921e-03]","[ 0.01507667 -0.01433871 -0.00930805 -0.01384939 -0.02229817 -0.00491851
 -0.01500862  0.00890672 -0.00676808  0.00806614  0.0041451   0.00755145
 -0.0002259  -0.0051724  -0.01212236 -0.00196647 -0.00379177  0.0071987
 -0.00230778 -0.00835068]",-3.992894660979981,0.01844624114961374
FRT,1.9344785627120988,-0.9749626078854169,[ 0.00107714 -0.00030048  0.0006     -0.00044344  0.00025625 -0.00027604],"[ 0.01207806 -0.00830309 -0.00785012 -0.00146864 -0.00997696  0.00170241
 -0.00221809  0.00457271 -0.00036299 -0.00231891 -0.00011179 -0.00491417
 -0.00363719 -0.00162314 -0.00478744 -0.00167068 -0.00380368 -0.00274355
 -0.00249945 -0.00222544]",-4.750276297980269,0.008649305087417382
FTI,2.0749756382731985,-1.1683354700914652,[ 0.00323912 -0.00075804  0.00033963  0.00150843 -0.0013247  -0.0020163 ],"[ 1.47426683e-02 -1.69707289e-02 -1.38397668e-02 -1.31223753e-02
 -2.39385073e-02  3.72757258e-03 -4.68706815e-03  1.71392654e-02
  5.47687270e-04  3.92882868e-05 -8.36676250e-04  9.38816607e-04
  7.04041716e-04  2.51642855e-03  2.52854338e-05 -5.21830798e-03
 -6.72095239e-03 -3.90695281e-03  3.86673752e-03  3.90045859e-03]",-3.935543735931612,0.019535074517249222
