,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.674311554600959,-3.7032042713881137,"[ 2.15443522e-04  2.46023416e-03 -6.96036354e-04  4.44915960e-04
 -1.72633777e-04  4.12264978e-05]","[ 1.77224215e-02 -4.63713196e-03 -2.19557115e-02  1.37461602e-02
  1.03418790e-02 -8.86459210e-03 -1.40480293e-03  7.09197620e-03
 -9.70638706e-03  2.06281145e-03  6.65733902e-03 -4.16943733e-03
 -4.98899570e-05  7.14669125e-03 -4.52193440e-03  1.16425877e-02
  2.29588513e-03 -1.49473060e-02  6.78493474e-03 -2.09938888e-02]",-4.420304838141487,0.012030564350811361
DG,4.731546170892162,-3.7663371084935755,"[ 3.65508821e-04  3.64974882e-03 -9.02649174e-05 -4.43222084e-04
  9.03704723e-04  8.23449675e-04]","[ 8.94436145e-03 -5.11883027e-03 -6.73684469e-04  1.26526203e-02
 -8.19656298e-03 -7.51990192e-03  1.25456677e-02  7.23260169e-03
 -9.91026513e-03 -1.31915525e-03 -1.59747856e-03  5.01970656e-05
  1.15594253e-02  5.20232599e-03 -9.62505023e-03  5.53680922e-03
  2.34723039e-03 -4.40804311e-03  1.18822602e-02 -1.30242287e-02]",-4.6644858466546735,0.009424092406714468
DGX,4.680385562385929,-3.7259205881868698,[ 0.00076233  0.00157828 -0.0005589   0.00069397 -0.0004712  -0.0003016 ],"[ 0.0161091  -0.0038036  -0.01781317  0.00991786  0.00634821 -0.0026446
  0.00240952 -0.00201862 -0.0114369   0.01223519  0.00660055 -0.01071859
  0.00049441  0.01179371 -0.00479306  0.01085253  0.0034131  -0.01707146
  0.00380523 -0.01301837]",-4.691088766354437,0.009176689444478204
DHI,4.7722135747352,-3.8842139305750263,[ 0.00109902  0.00459073 -0.00083291  0.00078927 -0.00010042  0.00030426],"[ 0.00343328 -0.00057308  0.01004665 -0.00143727 -0.01299698  0.01008875
  0.0083783  -0.00974762  0.00061742  0.00529153 -0.00717806  0.00637157
  0.00927801 -0.01067504 -0.00404345  0.01512764 -0.00101374 -0.00565438
  0.00423034 -0.00874709]",-4.110688005570012,0.016396489768460327
DHR,4.725926030588095,-3.7725223810933946,"[-8.02450955e-05  2.66083362e-03 -4.27707077e-04  2.87962954e-04
  2.45487094e-04  5.96217338e-04]","[ 0.00986293 -0.00361981 -0.00324211  0.00744251 -0.00548926  0.00025073
  0.01025919 -0.00343134 -0.01066255  0.00993604  0.00180182 -0.00668819
  0.00627954  0.00828326 -0.00719274  0.00896179  0.00333552 -0.0131911
  0.00910559 -0.00718731]",-4.82219182262374,0.008049125535169432
DIS,4.710392538456011,-3.7807937961310705,[-0.00170033 -0.001149    0.00050854 -0.00063248  0.00064572  0.00104345],"[ 0.01249624 -0.00548051 -0.00865926  0.01595852 -0.00287965 -0.01270924
  0.01330634  0.01344991 -0.02059137 -0.00481801  0.01181631 -0.00257698
 -0.00216151  0.01581495 -0.00620538 -0.00438622  0.00950687 -0.00446657
  0.00121599  0.00461053]",-4.163760628130859,0.015548973923969448
DLR,4.695695138193689,-3.7286470895221333,"[ 1.08587130e-03  1.27127339e-03 -9.42810638e-05  4.12919656e-04
 -1.57276759e-04 -6.83491966e-05]","[ 1.43159711e-02 -4.15291668e-03 -1.37748399e-02  1.10848750e-02
  3.08661430e-03 -5.66281499e-03  4.89907157e-03  5.07551877e-03
 -1.22611301e-02  3.33441547e-05  6.33445694e-03  1.30728313e-03
  2.01713467e-03 -2.01957432e-03 -7.04555789e-03  1.72554049e-02
  5.71033695e-03 -1.58555517e-02  1.26228534e-02 -2.24591397e-02]",-4.513304550568461,0.010962175193779209
DLTR,4.708693910308943,-3.7491295064867862,"[-1.61483260e-04  3.39988894e-03 -7.83966165e-04  5.07282581e-04
  7.15076701e-05  5.36608760e-04]","[ 0.01227324 -0.0053415  -0.00904204  0.01352419 -0.00039237 -0.0087679
  0.00582853  0.00876676 -0.00867855 -0.00254329  0.00161033  0.0005958
  0.00585476  0.0041224  -0.00637294  0.00831148  0.00081758 -0.00861146
  0.01100996 -0.01575352]",-4.469924641060753,0.011448178540590728
DOV,4.613598494334274,-3.714503353360567,[-0.00132345  0.00308484 -0.00161759  0.0010116  -0.00061939  0.00013115],"[ 0.02614661 -0.00244317 -0.04242158  0.01574297  0.02866986 -0.0127529
 -0.01745797  0.00982337 -0.00344547  0.00498459  0.00717887 -0.01186365
 -0.00161485  0.0187752  -0.00515799  0.00822752  0.00550301 -0.02455391
  0.00456716 -0.00244138]",-4.48846100877087,0.011237925576830357
DPZ,4.712377379720181,-3.7696398362118844,[-0.00151493  0.00160795 -0.00046745 -0.00045031  0.00041039  0.0005192 ],"[ 0.01191032 -0.00492891 -0.00786256  0.01314454 -0.00215347 -0.00862261
  0.00905187  0.00872821 -0.01225896 -0.00194554  0.00284458 -0.00127027
  0.00873102  0.00855298 -0.01191295  0.00488285  0.00794191 -0.01103972
  0.02125534 -0.0025223 ]",-4.360284768386827,0.012774749286768491
DRI,4.71963214258391,-3.778742606035299,[0.00141717 0.00210592 0.00029443 0.0005662  0.00031359 0.00080501],"[ 6.52260113e-03 -3.89187086e-03  5.10178434e-03  9.02249763e-03
 -1.34651908e-02 -3.07926323e-03  1.81697098e-02  3.08757323e-03
 -1.49155283e-02 -5.64463330e-05  2.68864881e-03  2.30846860e-03
  6.36229748e-03 -2.50318175e-04 -7.41671235e-03  9.55336797e-03
  5.83375880e-03 -5.63664316e-03 -2.72645551e-04 -1.48052612e-02]",-4.5360179951891935,0.01071599284289938
DTE,4.729625688843457,-3.790678229921892,[ 0.00263093  0.00050685  0.00030091  0.00115211 -0.00057315 -0.00027419],"[ 0.00878578 -0.00133464 -0.00150749  0.00073849 -0.00539246  0.00894743
  0.00734397 -0.0127365  -0.00698519  0.01467541  0.00158498 -0.00372715
  0.00108386 -0.00253858 -0.00087842  0.01802908 -0.0021609  -0.01423822
  0.00177961 -0.01490589]",-4.677174994745182,0.009305264211249211
DUK,4.711764744107753,-3.7475799797446854,[ 0.00142508  0.0004161   0.00011671  0.00078518 -0.000406   -0.00011476],"[ 0.01196009 -0.00220453 -0.00938089  0.00329784  0.00167646  0.00537906
  0.00160446 -0.00828439 -0.00596765  0.01136127  0.00327797 -0.0036838
 -0.00023673  0.00089236 -0.002047    0.01449416 -0.00020018 -0.01329653
  0.01000761 -0.0148705 ]",-4.512109138274636,0.010975287348426895
DVA,4.670599169636989,-3.707916882857429,"[-9.15192002e-04  1.04448969e-04 -8.32692409e-06  8.76154952e-05
  1.52541373e-04  5.57588398e-04]","[ 0.01874167 -0.00373099 -0.02387187  0.01264177  0.01105333 -0.00635854
 -0.00072037  0.0009056  -0.01045112  0.01278364  0.00553633 -0.01357305
  0.0036209   0.01324755 -0.00738029  0.01681014  0.0036471  -0.02716511
  0.00676975 -0.02336976]",-4.984447228157024,0.006843559909328327
DVN,4.5717036771343915,-3.7204727538493243,[-0.00218548  0.00580298 -0.00301717  0.00060246 -0.00093949 -0.00063633],"[ 0.0323047   0.00112015 -0.05805149  0.02024449  0.04362702 -0.02411841
 -0.03111949  0.02724115  0.00037014 -0.01170029  0.01154762 -0.00743462
 -0.0093921   0.03066042 -0.00239701 -0.01238538  0.00727943 -0.01317897
  0.00815202  0.02459808]",-3.9162232103043597,0.019916172072948747
DXC,4.677165497668141,-3.706765884102728,[ 0.00060298  0.00281566 -0.00093842  0.00052002 -0.00042876 -0.00043501],"[ 0.01754548 -0.00429754 -0.02097261  0.01285528  0.00861581 -0.0068808
  0.00115224  0.0029444  -0.01098986  0.0083306   0.00543646 -0.00897991
  0.00350668  0.00958292 -0.00684524  0.01443802  0.00169461 -0.01974605
  0.01281288 -0.02287471]",-4.390278541379805,0.012397275585228237
DXCM,4.810624154343947,-3.96957118922997,[ 0.00167789  0.00533539  0.00119308 -0.00109026  0.00223168  0.00219418],"[-0.00056984  0.00152336  0.02180385 -0.00188613 -0.02709465  0.00998726
  0.02661665 -0.01106201 -0.01159147  0.00941892 -0.00701626  0.00220242
  0.01963162 -0.00938325 -0.013692    0.02129213  0.00232323 -0.01477207
  0.02240979 -0.01698973]",-3.9133980890594278,0.019972517227260327
EA,4.752902314067898,-3.8307884147340636,"[-1.48376974e-03  3.58177541e-03 -1.16001731e-03  3.87674028e-04
  4.12593321e-05  7.56738553e-04]","[ 0.00611551 -0.00305373  0.00746933  0.00956874 -0.01822786 -0.00399175
  0.02743283  0.00280162 -0.02471802  0.00340916  0.00671993 -0.00281796
  0.00891159  0.00526857 -0.01269179  0.011155    0.00758494 -0.01498606
  0.01985503 -0.01127264]",-4.007330920213822,0.01818185936402207
EBAY,4.745754975886177,-3.8139092705490287,[ 0.00036426  0.00163287  0.00087965 -0.00099486  0.00131332  0.00114863],"[ 0.00724489 -0.00370601  0.0037035   0.0087791  -0.01280416 -0.00170661
  0.0183794  -0.00155616 -0.01535586  0.00996477  0.00195132 -0.0095555
  0.00888787  0.01546822 -0.00897242  0.00191643  0.00270423 -0.00875175
  0.01119015 -0.00564131]",-4.247687656278448,0.014297255885087167
ECL,4.700652502594106,-3.7274711339946873,"[-3.11657506e-04  3.69920619e-03 -1.00872914e-03  1.87680914e-04
  6.93582651e-05  2.03855669e-04]","[ 1.35641281e-02 -4.27306039e-03 -1.25854597e-02  1.02821914e-02
  3.45695901e-03 -3.93372129e-03  1.34266829e-03  1.73615724e-03
 -5.57943446e-03  5.73233603e-03  7.48891463e-05 -5.50933805e-03
  8.15547400e-03  9.12959997e-03 -9.68407269e-03  8.41261507e-03
  7.22887980e-03 -1.43233605e-02  9.83728067e-03 -8.69685924e-03]",-4.38871635301709,0.012416657600114199
ED,4.745920647035611,-3.82100139791217,"[ 1.86112147e-03  6.27948832e-05  4.11296243e-04  8.15361826e-04
 -3.30341245e-04 -3.81862355e-05]","[ 0.00706755 -0.00054394  0.00250217 -0.00108776 -0.00860214  0.01142257
  0.00923313 -0.01578341 -0.00623218  0.01765668 -0.00015137 -0.00529498
  0.00247445 -0.00212329 -0.00036377  0.01903205 -0.00508043 -0.01550511
  0.0031559  -0.01717027]",-4.8106246413297935,0.008142771796985415
EFX,4.705578668117575,-3.753764647869774,"[ 1.00145957e-03  1.45717533e-03 -4.54076118e-06  8.00186064e-04
 -1.22156744e-04  3.90268777e-04]","[ 0.01298477 -0.0036767  -0.01005344  0.00906339 -0.00059783 -0.00114373
  0.00746981 -0.00415611 -0.00997257  0.01384281  0.00068082 -0.0099441
  0.00906027  0.00670055 -0.00882671  0.01759401  0.00344551 -0.0211349
  0.00514924 -0.01945255]",-4.676181914793435,0.00931450967256442
EIX,4.724514458724925,-3.7577047382985653,"[ 2.87328654e-03 -1.00726537e-05  5.76627554e-04  1.25918661e-03
 -5.56131470e-04 -1.23562579e-04]","[ 0.00969008 -0.00103364 -0.00485369 -0.00072987 -0.00070847  0.0102222
  0.0011819  -0.01239374 -0.00381358  0.01217635  0.00315613 -0.0019202
 -0.00338748 -0.00040764  0.00067034  0.01122274  0.00135257 -0.00817557
 -0.00047406 -0.00945685]",-4.53837774001624,0.010690735646211466
EL,4.682440952799954,-3.717494682875821,[ 0.00013726  0.00317028 -0.00063542  0.00030664  0.00013885  0.00032989],"[ 0.01789619 -0.00387298 -0.02036728  0.01529571  0.00506581 -0.01078947
  0.01033698  0.00649825 -0.0220654   0.00876218  0.01005617 -0.01406753
  0.0086682   0.01869881 -0.01782537  0.01188327  0.01620254 -0.02766314
  0.02400752 -0.01834363]",-4.949381254092813,0.007087793115544753
EMN,4.699220511973794,-3.7653218518892215,[-0.0005455   0.00284952 -0.00073976 -0.00080061  0.00037677 -0.00014597],"[ 1.39413498e-02 -5.22629226e-03 -1.36418876e-02  1.43301503e-02
  4.63131048e-03 -1.05219509e-02 -2.06931403e-05  1.15337725e-02
 -4.76097100e-03 -5.03670888e-03 -1.20971685e-04  5.21728939e-04
  8.45514485e-03  7.86979593e-03 -1.05845671e-02  4.60586051e-03
  1.01748736e-02 -1.24244947e-02  6.00751574e-03  4.46375658e-03]",-4.129058551506436,0.016098027154196257
EMR,4.606077995049662,-3.6981771857244756,[-0.00066759  0.0016469  -0.00068711  0.00062714 -0.00022503  0.00037453],"[ 0.02597687 -0.00218118 -0.04264226  0.01469523  0.03000972 -0.01200884
 -0.02020294  0.01064375 -0.0013637   0.00142306  0.00777803 -0.00802263
 -0.00497978  0.0169809  -0.002593    0.00342629  0.00482879 -0.01502135
  0.00434648 -0.00366042]",-4.535309201505238,0.010723590963375539
EOG,4.638590625372167,-3.718803673727788,[-0.00147459  0.00636531 -0.00216052 -0.00034164  0.00015187 -0.00012712],"[ 0.0228632  -0.00370289 -0.03520547  0.01724628  0.02378864 -0.0155934
 -0.01641686  0.01625044  0.00101983 -0.00560318  0.00151537 -0.00302262
  0.00421196  0.01361701 -0.00725076  0.0033649   0.00212257 -0.01484145
  0.02209766  0.00141101]",-4.194782319099365,0.015074023431970776
EQIX,4.711938002459519,-3.7703123767407876,"[ 8.71346722e-04  1.19161086e-03 -1.54122852e-04  6.18005074e-04
 -2.45343987e-04  3.20087489e-05]","[ 0.00977475 -0.00264272 -0.00295016  0.00482522 -0.00563009  0.00461995
  0.00945015 -0.01049036 -0.00827557  0.01832341 -0.00038506 -0.01154564
  0.00646236  0.00914026 -0.0043825   0.01186431 -0.00110324 -0.01405824
 -0.00090013 -0.01289119]",-4.598872707711027,0.01006317349083481
EQR,4.708153119105881,-3.7496897469510655,[0.00079509 0.001107   0.00021982 0.00027337 0.00016375 0.00042711],"[ 0.01228066 -0.00300517 -0.0084419   0.00704824 -0.00223265  0.00098944
  0.01027083 -0.00530605 -0.01475624  0.01250512  0.0062169  -0.00712749
  0.00244898  0.00325296 -0.00594178  0.01821458  0.00295851 -0.0187941
  0.00842332 -0.02412906]",-4.434061478975819,0.011866197358968888
ES,4.724437811993062,-3.7806336558596247,"[ 1.55617849e-03  1.23140354e-03 -4.22844104e-06  6.03059250e-04
 -2.43079921e-04 -1.20429260e-04]","[ 0.00973542 -0.00108539 -0.00400751  0.00026158 -0.00290151  0.00976914
  0.0048145  -0.01427755 -0.00569737  0.0173313   0.00147054 -0.00652513
  0.00100151  0.00081625 -0.0012081   0.01681762 -0.00126767 -0.01488904
  0.001647   -0.01756038]",-4.634649455208042,0.00970951006004299
ESS,4.712022715640924,-3.7481270773177537,"[ 1.23542740e-03  6.31317436e-05  3.84570968e-04  6.89017884e-04
 -1.73205733e-04  2.37762181e-04]","[ 0.01168818 -0.00305631 -0.00738723  0.00646811 -0.0024269   0.00178201
  0.00905698 -0.00592385 -0.01276434  0.01243776  0.00537439 -0.00672677
  0.00144833  0.00344246 -0.00430816  0.01662807  0.00202465 -0.0173799
  0.00494977 -0.01894587]",-4.683133869533302,0.009249980185822858
ETN,4.609596334209929,-3.6982113636662173,[-0.00094292  0.00304686 -0.00083131  0.00040806  0.00012875  0.00070032],"[ 0.02805803 -0.00255526 -0.04602669  0.01946124  0.0300901  -0.01840895
 -0.01533042  0.01621012 -0.00790862  0.00095481  0.00917521 -0.01198164
  0.00065687  0.02163515 -0.00902691  0.0062048   0.00651917 -0.02281321
  0.01963235 -0.0116707 ]",-4.546103895773522,0.01060845562089261
ETR,4.707089646865708,-3.7605309664150517,"[ 1.35017769e-03  1.12720406e-06  2.07952284e-04  9.62520001e-04
 -4.64241077e-04  2.90848032e-05]","[ 0.01637409 -0.00327655 -0.01935459  0.00828477  0.00926774 -0.00107147
 -0.00247124 -0.00221972 -0.00801363  0.00934037  0.00774652 -0.00603881
 -0.00611513  0.00527818  0.00199729  0.01412466 -0.00395186 -0.01763874
  0.00348111 -0.01120611]",-4.485988524936824,0.0112657455441847
ETSY,4.737302431676629,-3.9570508744508004,"[ 1.46762755e-03  6.06748097e-04  9.96124115e-04  7.62230359e-05
 -3.65767197e-05  6.70257263e-04]","[ 0.00815947 -0.00195181  0.00016344  0.00438517 -0.00785749  0.00261301
  0.01320444 -0.00370166 -0.01720879  0.00820177  0.01199039 -0.00805638
 -0.00890582  0.02266653  0.00087715 -0.01790341  0.00467723  0.01799469
 -0.00436485 -0.01196717]",-2.64792292173208,0.07079811366889642
EVRG,4.748617648971876,-3.8254870075936065,[ 0.00242005  0.00017593  0.00048654  0.00091141 -0.00044109 -0.00020069],"[ 8.04563338e-03 -1.16909700e-03  2.04117302e-04  3.81901776e-04
 -6.93992649e-03  9.24001201e-03  8.68750147e-03 -1.25521297e-02
 -7.22258062e-03  1.40703829e-02  3.67452814e-04 -3.36667148e-03
  4.55983859e-03 -2.19772542e-03 -4.33499249e-03  1.73238842e-02
  6.29485321e-05 -1.38071872e-02  1.07201531e-02 -1.64236955e-02]",-4.421383183501162,0.012017598239798654
EW,4.742719140300364,-3.8188454662088605,"[-1.36996923e-05  2.87093286e-03 -1.33675519e-04 -6.02869267e-04
  8.06748124e-04  6.79107547e-04]","[ 0.00706803 -0.00414036  0.00446339  0.01131708 -0.01425871 -0.00650406
  0.02183106  0.00701885 -0.0207275  -0.00251937  0.00707982  0.0018219
  0.0037517   0.00297808 -0.00785846  0.00650347  0.00858731 -0.00328784
 -0.0026738  -0.02038616]",-4.349254264949899,0.012916441232771747
EXC,4.666863539969645,-3.6969232381057697,[ 0.00125559  0.00217951 -0.00100971  0.00169998 -0.00116686 -0.00051566],"[ 1.44125224e-02 -2.48240540e-03 -1.56946172e-02  5.21993799e-03
  8.12323660e-03  2.25864998e-03 -5.51115948e-03 -3.99393978e-03
 -1.04227149e-03  7.30745094e-03  1.08235472e-03 -2.14147262e-03
  1.49811778e-03  1.98168106e-03 -3.18949226e-03  1.11809273e-02
  6.15667823e-05 -7.92523260e-03  1.36823089e-02 -2.38835864e-02]",-4.297607847012947,0.013601055934480136
EXPD,4.727151125045879,-3.775723332531982,"[ 3.14916293e-04  3.88171089e-03 -8.70152599e-04  1.50546677e-04
  1.23437727e-04  7.86780037e-05]","[ 0.01019543 -0.00261117 -0.00615454  0.00434414  0.00118007  0.00327714
 -0.00344629 -0.00430023  0.0052693   0.0062409  -0.00822513 -0.00113652
  0.01240129  0.00316694 -0.00860739  0.00724881  0.00349897 -0.00652286
  0.01208082 -0.0087599 ]",-4.676435878042263,0.009312144429781826
EXPE,4.750635664191463,-3.863733869536057,"[ 3.16350909e-04  2.09450818e-03 -5.30536955e-04 -6.09520353e-04
 -1.06724377e-06 -6.43155763e-04]","[ 0.00644737 -0.00134821  0.00375225  0.0010084  -0.0093415   0.00790522
  0.00900237 -0.01031388 -0.00391361  0.01206635 -0.00494103 -0.00403463
  0.01314503  0.0034443  -0.01154669  0.01032376  0.0084789  -0.01306188
  0.01181581  0.00040333]",-3.9132426633332433,0.019975621711506217
EXR,4.742543055317415,-3.8307662167924246,[ 0.00222924  0.00196438  0.00013472  0.00104967 -0.00024383  0.00020261],"[ 0.00755343  0.00015691  0.00195415 -0.00177333 -0.00937856  0.01220085
  0.01224675 -0.01711459 -0.00979793  0.01946176  0.00041977 -0.00639441
  0.00697139 -0.0026382  -0.00699211  0.02158125  0.00319803 -0.01684087
  0.0092785  -0.02651066]",-4.4302411419562135,0.011911616935825287
F,4.691464594188328,-3.72896986281878,[-0.00092848  0.00497958 -0.00085012 -0.00068067  0.00093431  0.00086989],"[ 0.0153683  -0.00460555 -0.01672056  0.01215049  0.00672546 -0.00637397
 -0.00068428  0.00393768 -0.00601411  0.00547849  0.00161972 -0.00754455
  0.00616495  0.01367643 -0.00871097  0.00504612  0.00797977 -0.0152012
  0.00393766  0.00243121]",-4.162744183174845,0.015564786635099475
FANG,4.641807425312347,-3.742783358617159,[-0.00331755  0.00631869 -0.00310206 -0.0004814  -0.00027983 -0.00056473],"[ 0.02154477 -0.002438   -0.03300272  0.0126229   0.02379843 -0.00906235
 -0.02086432  0.00827213  0.00958947  0.00130047 -0.00631973 -0.00594798
  0.01180097  0.01422546 -0.01081149  0.00379608  0.00428559 -0.01465298
  0.02326833  0.00020512]",-4.018657864973714,0.017977076419385302
FAST,4.684045285308845,-3.718031641985227,[-0.00010478  0.0012717  -0.00091193  0.00059831 -0.00064558 -0.00049652],"[ 0.01622633 -0.00488996 -0.01873848  0.01324891  0.00826865 -0.00834224
 -0.00105569  0.00738648 -0.00790571  0.00041334  0.00459705 -0.00276806
  0.00227032  0.00799594 -0.00669083  0.00773369  0.00693598 -0.01298579
  0.00531642 -0.00725309]",-4.550734255993891,0.010559448198556375
FCX,4.689242116699739,-3.8999891058383134,[ 0.00073161  0.00201167  0.00029935  0.00087568 -0.0005948   0.00109224],"[ 0.01429706 -0.00365065 -0.01674137  0.00991622  0.01120265 -0.00639947
 -0.01143141  0.01069592  0.00335532 -0.01060353  0.00207768  0.00769034
 -0.00508152  0.00479897  0.00221303 -0.0058011  -0.00061962  0.0075686
  0.00169468 -0.00030205]",-1.7957173723414408,0.1660083198436558
FDX,4.667837640577545,-3.738919448751419,[-0.00179081  0.00311213 -0.00078836 -0.00047026  0.00060946  0.00075416],"[ 0.01880251 -0.00473363 -0.02420155  0.01649221  0.01186919 -0.01288314
 -0.00261373  0.01092897 -0.00741415  0.00205834  0.00166001 -0.00972629
  0.01076651  0.02127479 -0.01421237 -0.00184834  0.00935047 -0.01014921
  0.02498302 -0.00384741]",-4.552653320696635,0.010539203366022994
FFIV,4.727396976667138,-3.7863939235258135,[-0.00018884  0.00606289 -0.00107417  0.00095463  0.00040219  0.00147887],"[ 0.01034272 -0.00234117 -0.00558482  0.00387507 -0.00107548  0.00499478
  0.00155219 -0.00909783 -0.0002912   0.01491413 -0.00531736 -0.00941884
  0.01163671  0.0114623  -0.00974966  0.00493427  0.00934561 -0.00896697
 -0.0042292  -0.00277393]",-4.206490926991176,0.014898556841583244
FIS,4.736086242615605,-3.826653594674957,[ 0.00152524  0.00414621 -0.00096236  0.00101089 -0.00045883 -0.00020391],"[ 0.00829515 -0.00136491 -0.00059238  0.0012907  -0.00553999  0.00782535
  0.00555103 -0.01053849 -0.0023133   0.01143894 -0.00421049 -0.0006718
  0.00877643 -0.00635022 -0.00526182  0.01994146 -0.00136295 -0.01161852
  0.00807348 -0.02746248]",-4.306413515055371,0.013481815318027524
FITB,4.709677696512774,-3.7437754239698924,"[-7.89675030e-04  2.97773981e-03 -1.00382279e-03 -2.20223414e-04
  1.00697390e-04 -5.51117405e-05]","[ 0.0142493  -0.0051577  -0.01234027  0.0150525  -0.00015138 -0.0099974
  0.0100813   0.00712067 -0.01439116  0.00421079  0.00241845 -0.00720797
  0.01217765  0.0106778  -0.0142519   0.01054808  0.00860666 -0.01583203
  0.01575782 -0.01962429]",-4.513569976341833,0.01095926593606363
FLS,4.613908316764921,-3.6986527002437954,"[-3.93846514e-04  2.74363154e-03 -8.27809215e-04 -3.68927282e-05
  5.43532963e-05  4.08493000e-06]","[ 2.51932348e-02 -3.01092428e-03 -4.01335679e-02  1.65083478e-02
  2.67864881e-02 -1.39346694e-02 -1.61457493e-02  1.20492929e-02
 -3.33355832e-03  1.57675540e-03  6.15628121e-03 -8.83907542e-03
  8.20510635e-06  1.57522948e-02 -5.90773676e-03  9.12096170e-03
  3.71271019e-03 -2.32109042e-02  1.24148285e-02 -6.83272476e-03]",-4.5325407257639885,0.010753320098022627
FMC,4.613430675926188,-3.7141733893769096,"[-1.33246145e-03  2.39399977e-03 -1.51823502e-03  8.18792786e-04
 -6.78210274e-04 -9.53606161e-05]","[ 0.02606819 -0.00203482 -0.04264946  0.01456626  0.02961831 -0.01150545
 -0.0192701   0.008986   -0.0021542   0.00500528  0.00738048 -0.01202446
 -0.00268626  0.02130299 -0.00518172  0.00319763  0.00801942 -0.01917659
  0.00354352 -0.00269328]",-4.365357555427844,0.012710109793939968
FRT,4.71006563241735,-3.7341638259269887,"[ 5.68624174e-04  9.29714546e-04  3.39239760e-05  6.37567818e-04
 -7.41958849e-05  4.40747999e-04]","[ 0.01217926 -0.00326256 -0.00877266  0.0069384  -0.00093596  0.00086916
  0.00756016 -0.00419296 -0.01231467  0.01027892  0.00571297 -0.00577134
  0.00151715  0.00475586 -0.00565876  0.01333727  0.00535268 -0.01439771
  0.00582841 -0.01807774]",-4.571145592039645,0.010346100515614921
FTI,4.592325771048801,-3.714134111436935,[-0.00328382  0.00278394 -0.00158051 -0.00150683  0.0004371  -0.00018015],"[ 0.02949504 -0.00054573 -0.05175432  0.02047311  0.03924658 -0.02363036
 -0.0306388   0.0274093   0.0065199  -0.01433905  0.00294148 -0.00279954
  0.00096222  0.02300698 -0.00717718 -0.00752431  0.00668292 -0.01196841
  0.016963    0.01432958]",-4.042994929925692,0.01754484806133101
FTNT,4.762307278548101,-3.8694044906404588,[0.0010165  0.00370319 0.00059029 0.00064262 0.00094169 0.00212064],"[ 0.00439158 -0.00151469  0.00995143  0.00322794 -0.01704509  0.00493142
  0.01940399 -0.00779979 -0.01168482  0.01225916 -0.00326749 -0.00717874
  0.01634177  0.01045578 -0.01583582  0.0029511   0.01558991 -0.00437464
  0.00218831 -0.00860726]",-3.890218663307484,0.02044087587969795
GD,4.727186339221838,-3.7735877740852475,[ 0.00016002  0.00345621 -0.00090827  0.00051021 -0.00010285  0.00016039],"[ 0.00963559 -0.00359117 -0.0025389   0.00806986 -0.00647781 -0.00106545
  0.0116211  -0.00105094 -0.01135499  0.00640253  0.00093263 -0.00308571
  0.00946909  0.00288217 -0.01049785  0.01331152  0.00640999 -0.0137154
  0.01295198 -0.01839536]",-4.483842505307761,0.011289948015459253
GE,4.675212816274446,-3.7088887649699114,[-0.00083009  0.00334072 -0.00068962 -0.00054264  0.00056892  0.0004492 ],"[ 0.01776715 -0.00496237 -0.02181684  0.0149351   0.00984438 -0.01026368
 -0.00053947  0.00795875 -0.00985747  0.00329094  0.0051823  -0.0075896
  0.0039693   0.01380306 -0.00836624  0.00672632  0.00586379 -0.01527426
  0.01071035 -0.01181268]",-4.269541252024139,0.013988198739514901
GILD,4.703923386708819,-3.756654463006846,[-0.00217625  0.00625181 -0.00173465 -0.00017363  0.00060059  0.00109436],"[ 0.01317151 -0.00518912 -0.01112577  0.01412897  0.00123156 -0.00977978
  0.00491217  0.0095125  -0.00857368 -0.00145102  0.00042816 -0.00292039
  0.01099102  0.01160883 -0.01344322  0.00234404  0.01191584 -0.00857531
  0.01132569 -0.00625899]",-3.9381966330664007,0.01948331865587692
GIS,4.724442117107486,-3.7684284368757033,"[-4.69191196e-04  2.70526036e-03  7.16511682e-05 -3.59302819e-04
  9.63873913e-04  1.24352004e-03]","[ 0.01090401 -0.00381577 -0.00515278  0.00909131 -0.00507077 -0.0019229
  0.01227508 -0.00151179 -0.01409336  0.00926346  0.00353833 -0.00657645
  0.00705945  0.0057637  -0.00925489  0.01532902  0.00538239 -0.02056553
  0.0104451  -0.0126386 ]",-4.80258751172795,0.008208480008236973
GL,4.7267978367548125,-3.7792577564233443,[ 0.00136114  0.00212977 -0.00058843  0.00058398 -0.00047425 -0.00059733],"[ 0.00987566 -0.00406459 -0.00217808  0.0101523  -0.00821878 -0.00294023
  0.01480927 -0.00130471 -0.01296941  0.01053458 -0.00059347 -0.00824339
  0.01292455  0.00753936 -0.01132265  0.01379288  0.00349795 -0.01620763
  0.01009427 -0.01994008]",-4.754774548942649,0.00861048571757462
GLW,4.621720153008518,-3.69442883367338,[ 0.00022943  0.00242994 -0.00063245  0.00115998 -0.0003318   0.0005338 ],"[ 0.02530499 -0.00332633 -0.04007304  0.01751336  0.02597743 -0.01520575
 -0.01388061  0.01322497 -0.00619904  0.00136488  0.00779044 -0.00996251
  0.00023354  0.01888553 -0.00823368  0.00551424  0.01018267 -0.01956927
  0.00558402 -0.00908223]",-4.453542977004231,0.01163726328838075
