,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.8693971144712918,-0.928065420776254,[-0.00034079  0.00062106 -0.00103053  0.00090634 -0.00074943 -0.00083404],"[ 1.20493236e-02 -8.47009902e-03 -7.98792305e-03 -2.11416715e-04
 -1.30327184e-02  1.18607454e-03 -4.47274466e-03  3.66668930e-03
  2.12543764e-04  9.05036310e-03  6.94820187e-03  1.04109072e-02
  9.84391738e-03 -9.49251773e-05  4.11646204e-03 -1.05216300e-02
 -1.54168020e-03 -6.02545849e-03  1.83190487e-02 -2.26410368e-02]",-4.121017388780286,0.01622799585955047
DD,2.041677636541086,-1.1255581849428922,"[ 1.10048102e-03  6.90136271e-04 -4.71481085e-04 -1.21239481e-03
 -8.52736422e-05 -2.03410409e-03]","[ 0.0143449  -0.01548444 -0.01708974 -0.01394042 -0.03231389  0.00252512
 -0.00990282  0.00879528 -0.00410875  0.00590161 -0.00765623  0.01110419
 -0.00095807  0.01196996  0.00055921  0.00606844 -0.00462464  0.00945351
  0.00032063  0.01015553]",-4.244255641650567,0.014346408574551633
DE,1.8764612298809398,-0.9429348750450042,[ 0.00138149  0.00098155 -0.00080592 -0.00035442 -0.00057059 -0.00209445],"[ 0.01252529 -0.00833841 -0.00585178 -0.0010187  -0.01004026 -0.00249016
 -0.01052858 -0.00219185 -0.0136582   0.00685776  0.00014318  0.0143215
  0.00310748  0.0010909  -0.00878213 -0.00157976 -0.00812583  0.01054552
 -0.00295001  0.0021729 ]",-4.2880550671770346,0.013731606394472148
DFS,1.9685282808515456,-1.0936853683299501,[-0.00052718  0.00173375 -0.00262174 -0.00139313 -0.00121361 -0.0039711 ],"[ 0.01212454 -0.01243459 -0.01754669 -0.00235247 -0.01988097  0.01061314
  0.01151819  0.00945142  0.00842854  0.00174958  0.00225675  0.00854126
  0.00966397  0.00409265  0.00537683 -0.00848561 -0.00376664 -0.00095524
  0.01213205 -0.00450281]",-4.4988102325108565,0.011122221526931259
DG,2.0261953899323992,-1.1203668385426409,"[-4.52037907e-04 -8.64447598e-04 -7.81745638e-05 -8.89888609e-04
  1.08083037e-04 -1.12605399e-03]","[ 1.40253227e-02 -1.45918282e-02 -1.66964971e-02 -1.24894796e-02
 -3.28211467e-02  3.98792843e-03 -6.19655046e-03  1.32639877e-02
  1.25981688e-02  8.90092341e-03  3.60448519e-03 -3.69732209e-03
 -2.23696300e-03 -1.20278536e-04 -4.85818216e-03  8.07800917e-05
 -5.99418229e-03  3.25566330e-03  1.37027979e-03 -7.97067215e-04]",-3.883077576684158,0.02058736838029675
DGX,2.0564139473759964,-1.141337526893757,[ 0.00152185 -0.0005493  -0.00021772  0.00012694 -0.00068641 -0.00152256],"[ 0.01416801 -0.01570054 -0.01843723 -0.01184387 -0.02804186  0.00601611
  0.00296054  0.00780104  0.00161791 -0.0021901  -0.00537322  0.00485774
  0.00448394  0.00389042 -0.00028151 -0.01162937 -0.01287926 -0.00569047
  0.00279095 -0.01666337]",-4.702062152297918,0.009076540580540143
DHI,2.0951173530255423,-1.1973401892297182,[ 0.00203421  0.00072936 -0.00034962 -0.00069765 -0.00033218 -0.00216413],"[ 0.01409916 -0.0179947  -0.02319568 -0.0151     -0.03751705  0.00920258
  0.00258649  0.01544645  0.01297973  0.004275    0.00173939  0.0024139
  0.00698508  0.00097097  0.00041858 -0.01499077 -0.01569944 -0.00716699
  0.00121442 -0.01272698]",-4.281815708771971,0.013817550647930226
DHR,2.029546473526161,-1.0822607060983724,[ 0.00230201 -0.0004375   0.00013928 -0.00020638 -0.00042926 -0.00149532],"[ 0.01412364 -0.01466047 -0.01596747 -0.0110954  -0.02572688  0.00341103
 -0.00182683  0.00532616 -0.00332349 -0.00090722 -0.00591639  0.00505852
  0.00029288  0.00167841 -0.01084826 -0.00620453 -0.0129085   0.00771098
  0.00346888 -0.02168622]",-4.951704413742394,0.0070713461524317955
DIS,1.9336383370437575,-0.987297129410563,[ 0.00127747 -0.00123799  0.00027667 -0.00016215 -0.00029365 -0.00104145],"[ 0.01260374 -0.01073917 -0.01163871 -0.00186033 -0.0124784   0.00405109
  0.00427845  0.00087862 -0.00492347 -0.00121882 -0.00062715  0.00865399
  0.00615212 -0.00166825 -0.00763508 -0.01112698 -0.01070988  0.0025959
  0.0028612  -0.01849836]",-4.558858509390596,0.010474008104095616
DLR,2.0222426689890796,-1.1136371696286178,"[ 8.97025392e-05  1.19817190e-03 -4.66029410e-04 -1.09138556e-03
  1.92047766e-04 -1.15109333e-03]","[ 0.01462125 -0.01417167 -0.01353363 -0.01393216 -0.03034484 -0.00031827
 -0.01012476  0.00817544  0.00368069  0.00245863 -0.00720728 -0.00608514
 -0.00962275  0.00594446 -0.00417266  0.00645129 -0.00810342  0.00153842
 -0.00880058  0.007643  ]",-4.406710884896932,0.012195223931735192
DLTR,1.8700255133861394,-0.9061410649111,[-0.00120573 -0.00189044 -0.00055156 -0.00111239 -0.00034837 -0.00191948],"[ 0.0122534  -0.00819151 -0.00705364  0.00088959 -0.00787065  0.0011135
  0.00192294 -0.00094372 -0.00375325 -0.00192485 -0.00243345  0.00235298
  0.00016728  0.00012556 -0.00559138 -0.00379034 -0.00550666  0.000535
  0.00039782 -0.01750635]",-3.9522884482238902,0.019210688767260634
DOV,2.0586877341869703,-1.1476229046830038,[ 0.00218825 -0.00038679  0.00023019 -0.00078616 -0.00012462 -0.00191404],"[ 0.01471194 -0.01554613 -0.01602526 -0.01426823 -0.02935492  0.00122144
 -0.00857091  0.00507257 -0.0089213   0.00096626 -0.01016776  0.00995749
 -0.00108265  0.00837353 -0.00596052 -0.00020205 -0.01197273  0.00982584
  0.00289957  0.00158796]",-4.101732861729543,0.016543982114730932
DPZ,2.117335006924029,-1.217911788014423,"[ 2.03985135e-03 -1.67982101e-04  9.29965526e-05 -2.34732793e-04
 -3.34041855e-04 -1.74994353e-03]","[ 0.015229   -0.01870528 -0.02031337 -0.02071783 -0.0415654   0.00146862
 -0.01661608  0.01148295 -0.00406951  0.00983667 -0.00498034  0.01255577
  0.0023656   0.00887724  0.00115622 -0.00354714 -0.0128766  -0.00475571
 -0.02399998 -0.00408092]",-4.112284065426356,0.016370340862516455
DRI,1.919188810126084,-0.976133699287895,[ 0.00034338 -0.00086836 -0.00052348  0.00041011 -0.00086059 -0.00138178],"[ 0.01360275 -0.01016561 -0.00762857 -0.00699357 -0.01968859 -0.00273537
 -0.01185108  0.0041212   0.00149478  0.00753561  0.00333438 -0.00171484
 -0.00126868 -0.00353358 -0.00690178 -0.00601276 -0.01092788 -0.00466791
 -0.00705562 -0.01252499]",-4.459958563811994,0.011562842397653691
DTE,1.9428708948934423,-0.993672382550432,"[3.60712960e-04 9.40731088e-04 7.37602493e-05 4.63219322e-05
 2.25928373e-04 1.99809197e-04]","[ 0.01361383 -0.01139728 -0.0102787  -0.00694781 -0.01860676 -0.00014821
 -0.00495454  0.00208714 -0.00370819 -0.00091969 -0.00661055 -0.00182116
 -0.00764815  0.00160757 -0.0129024   0.00414186 -0.0090813   0.00967624
 -0.00928935 -0.00474522]",-4.753089931739609,0.008625003314804662
DUK,1.90044260297563,-0.9466979816651055,"[1.63341349e-03 1.78791001e-05 7.99712935e-04 1.06558049e-04
 2.94575148e-04 2.54040870e-04]","[ 0.01262898 -0.01008662 -0.01009909 -0.00304219 -0.01596593  0.00177298
 -0.00253357  0.00317606 -0.00162609  0.00138583 -0.00529708  0.0004988
 -0.00789241  0.00475702 -0.00994791  0.01145951 -0.00317662  0.01512425
 -0.01255203  0.00969828]",-5.039043077917641,0.006479946155961732
DVA,2.0456079217636165,-1.1208524707742331,"[ 1.90337338e-03 -9.92778193e-05  1.40275020e-04 -1.23017207e-04
 -3.00670504e-04 -1.16550460e-03]","[ 0.01398661 -0.01541947 -0.01853547 -0.01141546 -0.02928576  0.00629933
  0.00091737  0.00984828  0.00547357  0.00220893 -0.00102828  0.00224851
  0.00159133  0.0008255  -0.00571791 -0.00617985 -0.01136888  0.00040304
 -0.01070275 -0.00907115]",-4.814769581208895,0.00810909034944728
DVN,2.1803599017173676,-1.4394343201967985,[ 0.00323271 -0.00128233  0.00059252 -0.00147276 -0.00012827 -0.00409573],"[ 0.01133255 -0.01937477 -0.03112194 -0.00850861 -0.03592475  0.02185832
  0.03123014  0.02234755  0.0361591  -0.00920923 -0.00153649 -0.01679348
  0.001093    0.001155   -0.00056586 -0.0138252  -0.02679684 -0.00273952
 -0.00483474  0.03140633]",-3.388442101754778,0.03376123251568448
DXC,1.9913414999096801,-1.0913371093052269,"[ 1.56707711e-03 -2.38177998e-03  1.95286919e-03 -1.06141058e-03
  9.35507664e-04  5.71432632e-05]","[ 0.01316462 -0.01356912 -0.01617479 -0.00782634 -0.02488984  0.00631051
  0.00547994  0.00974205  0.01354261 -0.00203237 -0.00217133 -0.01255191
 -0.00812888 -0.00193804 -0.01133279  0.00066199 -0.01249626  0.00073946
 -0.02979988 -0.00380452]",-3.9525786651566994,0.01920511430902966
DXCM,1.72601073214679,-0.8372274094886991,[ 0.00168421  0.00106515  0.00013672  0.00096441 -0.00012336 -0.00068124],"[ 0.00890132 -0.00410603 -0.00476968  0.0137379   0.00504908  0.0059066
  0.0158948  -0.00019523  0.01025134 -0.0019519   0.00840196 -0.0045741
  0.00623375 -0.00652499  0.00329737 -0.01377044 -0.00479243 -0.02330046
 -0.02997542 -0.03147514]",-3.6487746669577032,0.02602299608770061
EA,1.8248950352118516,-0.9086752352528943,[-0.00342821  0.00142272 -0.00219537 -0.00020665 -0.00057136 -0.0011076 ],"[ 0.0104253  -0.00771647 -0.00990473  0.00633808 -0.00599296  0.00726448
  0.01197633  0.00415853  0.01005645  0.00308711  0.01191444  0.00319937
  0.01306928 -0.00793982  0.0014786  -0.0199926  -0.00543169 -0.01295415
  0.00933442 -0.03272156]",-4.090265671579782,0.01673478701064365
EBAY,1.7432358968596535,-0.825567370363936,[-0.00022959 -0.00168765 -0.00118204 -0.00110103 -0.00103908 -0.00331873],"[ 0.00923835 -0.00456287 -0.00659401  0.01242581  0.00049794  0.00754663
  0.01455926  0.00360183  0.01206812  0.00334675  0.01098901  0.00401983
  0.01304216 -0.00174315  0.01111236 -0.0141515   0.00017497 -0.01367456
  0.01646251 -0.01475821]",-4.187942537001641,0.015177479874011557
ECL,1.9423654107462431,-1.006506675015467,[ 0.00394686  0.00021412  0.00014742  0.00011152 -0.00068538 -0.00217658],"[ 0.01275343 -0.01111683 -0.01266594 -0.00267146 -0.01439029  0.00543777
  0.00895175  0.0026868   0.00027574 -0.0071746  -0.00828766  0.0002912
 -0.00164278  0.00507153 -0.00376965 -0.0011207  -0.00688186  0.00499509
  0.0061262  -0.0052344 ]",-4.479864255249246,0.01133495171043434
ED,1.9062991269250793,-0.9584422464109287,[ 0.00073822  0.000778    0.00063217 -0.00036925  0.00069909  0.00059723],"[ 1.30315892e-02 -1.05656921e-02 -1.05648908e-02 -4.80595238e-03
 -1.86718213e-02  1.51494142e-03 -3.85093847e-03  4.75141867e-03
  7.49057068e-04  2.65037415e-03 -4.08027138e-03  4.92971100e-05
 -6.17346144e-03  5.13585389e-03 -5.42232590e-03  8.93540966e-03
 -1.78798680e-03  9.29794964e-03 -5.88927922e-03  5.44713257e-03]",-5.0524709960526915,0.006393515559626443
EFX,2.0358713570023856,-1.1139667144419134,[ 0.00224728 -0.00095477  0.00019453 -0.00051057 -0.00042824 -0.00201919],"[ 0.01394682 -0.01522675 -0.01815681 -0.01096528 -0.02786682  0.00632637
  0.00316194  0.0089391   0.00541434 -0.00065242 -0.00265998  0.00107986
  0.00233954  0.00103977 -0.00417146 -0.00951366 -0.0121112  -0.00299865
 -0.00179467 -0.01892873]",-4.3289625999294055,0.013181214592676406
EIX,2.076071064679052,-1.1459062391615207,[ 0.00019843  0.00143833 -0.00020037 -0.00031828  0.00027195 -0.00015492],"[ 0.0151627  -0.01698214 -0.01730655 -0.01779367 -0.03477572  0.00022764
 -0.01361758  0.00731719 -0.00608981  0.00450299 -0.00725157  0.00554249
 -0.00474056  0.00407269 -0.01238052  0.00190767 -0.01186518  0.00974321
 -0.01373028 -0.01006999]",-4.5763488254252955,0.010292407150694753
EL,1.9429789906187285,-0.9949533535578534,"[ 1.51813791e-03 -2.03323922e-03  5.98923988e-04 -1.40941746e-03
  2.42313231e-05 -1.70152125e-03]","[ 0.0133179  -0.01163993 -0.01211569 -0.00607086 -0.01982734  0.00188242
 -0.00524915  0.00372494 -0.00595129  0.00362453 -0.00504897  0.00948393
 -0.0010025   0.00771043 -0.00214204  0.00581437 -0.00132183  0.00789727
 -0.00517391  0.00061137]",-4.850532069789485,0.00782421341393468
EMN,2.1397878412295235,-1.2507309783391516,[ 0.00201071  0.00124133 -0.0008349   0.00050248 -0.00087765 -0.00184794],"[ 1.44743775e-02 -1.92747484e-02 -2.47551559e-02 -1.77530135e-02
 -4.15582917e-02  8.71284884e-03 -2.49752674e-03  1.60736989e-02
  7.78547437e-03  7.66452982e-03  7.37467565e-05  1.00540999e-02
  7.70013724e-03  5.85439272e-03  2.46187891e-03 -8.59503822e-03
 -9.59868498e-03  1.74025023e-03  1.35600878e-02 -2.39558046e-03]",-4.4356070911011205,0.011847870986829486
EMR,2.157503481983239,-1.250797417762794,[ 0.00253822 -0.00028726  0.00076551 -0.00079129  0.00026929 -0.00112111],"[ 0.01554443 -0.01997533 -0.02259485 -0.02205659 -0.04283518  0.0034427
 -0.01100019  0.01156561 -0.00338099  0.00346137 -0.01061451  0.00809521
 -0.00264347  0.00986346 -0.0057661   0.00174998 -0.0113656   0.01050237
  0.00188944 -0.00171849]",-4.2957114142970685,0.013626873895199697
EOG,1.9899613010454675,-1.0856489130677494,"[ 2.26521610e-03 -6.45004802e-05  5.97260839e-05 -5.85496530e-04
 -2.26520947e-04 -2.18807183e-03]","[ 0.01350658 -0.01288291 -0.01442749 -0.00794829 -0.02363321  0.00403168
 -0.00061084  0.00704335  0.00190905  0.00168472 -0.00343841  0.00490622
  0.0023245   0.0050816  -0.00130193 -0.00511067 -0.01288926  0.00499312
  0.01272924  0.01320882]",-3.8658536789966726,0.020945034466836893
EQIX,1.974841988702356,-1.04800101194729,[ 0.00214981 -0.0011707   0.00044805 -0.00053087 -0.00023696 -0.0018884 ],"[ 0.01356589 -0.01254199 -0.01348091 -0.00775854 -0.02268596  0.00329479
 -0.00060327  0.00686514  0.00568858  0.00152387 -0.00041911 -0.00309158
 -0.00182846 -0.00114976 -0.00667741 -0.00395106 -0.00815601 -0.00203554
 -0.00969756 -0.01786268]",-4.002774778352884,0.018264887494923856
EQR,1.921218489114534,-0.9911492158798123,"[-4.88035853e-04 -5.86496371e-04 -6.68210050e-05 -1.32714964e-03
  2.39183657e-04 -9.83267130e-04]","[ 0.01276676 -0.01048429 -0.01111344 -0.00433422 -0.02038916  0.00260831
 -0.00420459  0.00858079  0.01116966  0.00990095  0.00938726 -0.0042179
 -0.00086251 -0.00580372 -0.00652154 -0.00111727 -0.00229343 -0.00190359
 -0.0140189  -0.00911661]",-4.657908249003794,0.00948628460820219
ES,1.967339386679383,-1.0238015012727486,"[-1.93766047e-04  7.54134534e-04  3.77694221e-05 -5.18813710e-05
  2.95553070e-04  3.39811770e-04]","[ 0.01406922 -0.01260884 -0.01104306 -0.00968092 -0.02124864 -0.00141083
 -0.00923859  0.00155595 -0.00776533  0.00074883 -0.00641974  0.00131599
 -0.00690737  0.00034476 -0.0160634   0.00294108 -0.00995717  0.01092081
 -0.01235929 -0.0124386 ]",-4.736305729933986,0.00877098880890323
ESS,1.917145642896375,-0.9801136410655004,[-0.00077146 -0.00100814 -0.00044071 -0.00110897 -0.00017249 -0.00142711],"[ 0.01214696 -0.01058449 -0.0132108  -0.00177337 -0.0184486   0.00637435
  0.00372691  0.00914345  0.01263062  0.00737693  0.00953171 -0.00060218
  0.0043208  -0.00462573 -0.00232773 -0.00608198 -0.00173853 -0.00487618
 -0.0083968  -0.01803029]",-4.607699541098192,0.009974738410132574
ETN,2.134204269356142,-1.2234174542785057,"[ 2.87930492e-03  2.29142669e-05  3.78522254e-04  1.32330196e-05
 -2.42130842e-04 -1.31747684e-03]","[ 0.01541458 -0.01935862 -0.0213764  -0.02167442 -0.04280579  0.00206912
 -0.01536783  0.01162225 -0.00473901  0.00737941 -0.00888389  0.01086287
 -0.00230921  0.01089648 -0.00459092  0.00496707 -0.00816546  0.01405893
  0.00754711  0.0060287 ]",-4.3149413935747765,0.013367332874766411
ETR,2.0173651625970477,-1.0896532559278633,"[1.96649688e-03 1.17089122e-03 3.79541318e-04 5.12306867e-04
 7.90699468e-05 8.76856567e-05]","[ 0.01486788 -0.01418208 -0.01228425 -0.0143401  -0.02806728 -0.00258492
 -0.01415143  0.00430236 -0.00531365  0.00298733 -0.0068521  -0.00054582
 -0.00797509  0.00228625 -0.01217363  0.0038388  -0.00865259  0.00784355
 -0.00375405 -0.00956925]",-4.761857468175032,0.008549713817979218
ETSY,2.038476612092799,-1.1486443151502588,"[ 1.92838716e-03  1.85860407e-03 -1.62155075e-03 -1.09026043e-05
 -1.15927697e-03 -4.06086964e-03]","[ 1.41689957e-02 -1.52448362e-02 -1.62675634e-02 -1.48410567e-02
 -3.59421499e-02  6.98501985e-04 -1.94404510e-02  1.24967805e-02
  1.76127289e-03  2.01919548e-02  9.76936572e-03  1.45835182e-02
  9.29681733e-03 -3.84358225e-05 -9.20586919e-04 -9.07933223e-03
 -1.00610298e-02  6.91221093e-04  3.54542148e-03  8.20406959e-04]",-3.6322149981413543,0.026457516108787132
EVRG,2.037012861323712,-1.1310853479116383,"[ 8.64272291e-04  1.40877328e-03  4.13285353e-05 -4.01704650e-04
  3.70468839e-04 -3.10032886e-04]","[ 1.40301254e-02 -1.50120589e-02 -1.71885551e-02 -1.21308990e-02
 -2.98991239e-02  4.74154690e-03  2.88215714e-04  9.57173645e-03
  5.81463196e-03 -3.00964946e-03 -1.17188253e-02 -4.49103202e-03
 -8.67873324e-03  1.13458032e-02 -3.09758630e-05  9.23783213e-03
 -4.80827670e-03  7.15783932e-03  5.72181710e-03  1.56665845e-02]",-4.2651704731808815,0.014049471870728332
EW,2.164584745648539,-1.3366605128042588,[-0.00100418 -0.00064188 -0.0017968   0.00125807 -0.00170962 -0.00239014],"[ 0.01349773 -0.01894501 -0.02528506 -0.01496303 -0.03799657  0.01108613
  0.00807073  0.01450159  0.0070906  -0.00662021 -0.01961997  0.0050494
 -0.00132977  0.02674754  0.02473304  0.00675362 -0.00146423 -0.01425646
 -0.01049695  0.01849367]",-4.042949006524056,0.01754565379893614
EXC,2.03369088576256,-1.119367985982097,"[ 3.14069531e-03 -2.74778877e-05  9.34468868e-04  2.96066013e-04
  2.55580387e-05 -5.63529653e-04]","[ 0.01477412 -0.01632334 -0.01583986 -0.01803387 -0.03703152 -0.00193118
 -0.02110888  0.00910348 -0.00458437  0.01006702 -0.0071107   0.00378782
 -0.01062634  0.00831443 -0.01014342  0.01510157 -0.00562968  0.01559108
 -0.02024124  0.01559712]",-4.339089827227653,0.013048399097917404
EXPD,1.9772389434732793,-1.0275161063558442,[ 0.00366588 -0.00024189  0.00057489 -0.00026782 -0.00027723 -0.0015867 ],"[ 1.36503244e-02 -1.26102518e-02 -1.31301056e-02 -7.25334019e-03
 -1.95564588e-02  2.54401443e-03 -1.08412030e-03  2.48176958e-03
 -6.37169946e-03 -1.46121844e-03 -6.45535919e-03  6.82801343e-03
 -7.55771547e-05  3.43022393e-03 -8.76417575e-03 -2.17692566e-03
 -9.60788333e-03  1.02367220e-02  4.91579280e-03 -5.28815550e-03]",-4.857797054898305,0.007767576601899634
EXPE,1.8250694347817842,-0.9020242400062973,[ 0.00342182  0.00056377  0.00044961  0.00158075 -0.00045402 -0.00073703],"[ 0.01100198 -0.00711752 -0.00788786  0.00411093 -0.00970739  0.00355322
 -0.00034621  0.00484886  0.00386064  0.01106348  0.01043155  0.01271792
  0.01317548  0.00102038  0.00878673 -0.00999991  0.00019028 -0.00355612
  0.02764159 -0.00114622]",-3.8285234142637954,0.021741695417075567
EXR,1.8913599302272668,-0.959027891755271,"[ 3.93133156e-04  6.33824513e-04 -4.31864139e-04 -7.12199693e-04
 -5.95563467e-05 -1.51512688e-03]","[ 0.01238708 -0.00914138 -0.00945105 -0.00125633 -0.01476616  0.00342662
  0.00408968  0.00618841  0.01272577  0.00062932  0.00273412 -0.0106989
 -0.00375439 -0.0030405  -0.0038669  -0.00204191 -0.00385587 -0.00539158
 -0.00404744 -0.01456392]",-3.9555847666882813,0.0191474684735187
F,1.9909577206477596,-1.0601622778584772,"[-4.10534075e-04 -7.19674740e-04 -3.28036741e-04 -1.10169214e-03
 -2.21974968e-05 -1.38083035e-03]","[ 1.38389403e-02 -1.31648525e-02 -1.35477966e-02 -9.66527514e-03
 -2.51383957e-02  1.16394831e-03 -1.03791274e-02  6.06690229e-03
 -4.36372541e-03  1.00351424e-02  3.38846613e-03  1.32784421e-02
  7.17793648e-03  5.10273158e-05 -5.00982190e-03 -8.83504509e-03
 -1.01501586e-02  3.11604326e-03  1.75819517e-03 -9.86015709e-03]",-4.197308143224733,0.015035997143994355
FANG,2.0372117777540035,-1.1406425513453795,"[ 3.37312434e-03  3.80008877e-04  1.90766949e-05 -7.17993845e-04
 -3.97153195e-04 -3.10747658e-03]","[ 0.01432101 -0.01444945 -0.01525147 -0.01234893 -0.02853703  0.00221387
 -0.00543792  0.00737283 -0.00014625  0.00104658 -0.00768394  0.00241622
 -0.00279289  0.00736991 -0.00220893 -0.00038388 -0.01323002  0.00176578
 -0.00812182  0.0100853 ]",-3.783363385026629,0.022746058871119974
FAST,2.0497919291038413,-1.1400398774744076,[ 0.00351197 -0.00095133  0.00113725  0.00074492 -0.00022987 -0.00053207],"[ 0.01513609 -0.01573486 -0.01322679 -0.01856693 -0.03479961 -0.005418
 -0.02686961  0.00550705 -0.01208614  0.01106064 -0.00730756  0.00744321
 -0.00989638  0.00674272 -0.01300057  0.01390145 -0.0032654   0.01707099
 -0.01054959 -0.00088   ]",-4.411556205384294,0.012136277086873516
FCX,1.965068472697972,-1.2906007849098124,"[-4.38602624e-05 -1.30229129e-03 -2.25360781e-04 -7.64609262e-04
 -5.65140714e-05 -3.74240595e-03]","[ 0.01301701 -0.01043677 -0.01059783 -0.00531146 -0.02143381  0.00122438
 -0.00878283  0.00742029  0.00244254  0.01111793  0.00375221  0.00809365
  0.00365674  0.00474296  0.00421876  0.00030748 -0.00033593 -0.00012875
  0.00492516  0.0021493 ]",-1.8314343144115093,0.16018364921028358
FDX,2.20709998902646,-1.333745731306952,"[ 1.45496056e-03 -1.08204346e-03  3.11680955e-04 -1.05016019e-03
 -9.38647150e-06 -1.93773889e-03]","[ 0.01498997 -0.02178112 -0.02811326 -0.02258444 -0.04937671  0.00966787
 -0.00205939  0.01975976  0.01372957  0.00431054 -0.00578179 -0.00025904
 -0.00217184  0.00891865 -0.00017839  0.00130382 -0.00825531  0.0053092
  0.00482174  0.00237599]",-3.929235605834421,0.019658693802101553
FE,1.9518114861166604,-1.0012555154625458,"[ 1.97523909e-03 -4.86757983e-04  1.06750881e-03 -2.47782440e-04
  4.20133530e-04  5.28607900e-05]","[ 1.36271837e-02 -1.16010449e-02 -1.09442815e-02 -7.86579658e-03
 -2.20777333e-02 -6.80937807e-05 -9.02381497e-03  4.96902765e-03
 -1.59331241e-03  5.62884052e-03 -2.08622287e-03  2.83271934e-03
 -3.81859337e-03  2.79973629e-03 -8.02095121e-03  4.20091246e-03
 -6.81140550e-03  9.50844675e-03 -6.92431280e-03  6.29477219e-03]",-4.893120746809175,0.007497986607528554
FFIV,1.9998671287586198,-1.080686403801336,[-0.00074123 -0.00049506 -0.00108679 -0.00014329 -0.00085639 -0.00170742],"[ 0.01386115 -0.01367082 -0.01297554 -0.01051112 -0.02392423 -0.00035111
 -0.01073019  0.00386993 -0.00415052  0.00680149  0.00341968  0.00289888
 -0.0012338  -0.0082688  -0.01984661 -0.00500846 -0.00817459  0.00661572
 -0.01601745 -0.03812981]",-4.630581114744623,0.009749092114742787
FIS,1.9683791372773534,-1.0413337245501566,"[ 1.19600695e-03 -3.33684869e-04 -4.66666482e-05 -7.01876320e-04
 -1.85130657e-04 -1.46428538e-03]","[ 1.33719494e-02 -1.21839281e-02 -1.35903584e-02 -6.08743404e-03
 -1.99402437e-02  4.47324784e-03  3.45476064e-03  5.49529490e-03
  3.40018858e-03 -1.57865712e-03 -3.17398540e-03 -3.98226693e-05
  1.83881258e-04  1.99104054e-03 -3.03114124e-03 -4.75687944e-03
 -8.40113959e-03 -6.57411183e-04  2.97043542e-03 -7.24955651e-03]",-4.603004569436051,0.010021679631932352
FITB,1.9958884448496217,-1.0967524472645493,"[ 2.74596586e-03 -9.69570210e-04 -8.15422007e-05  1.18937341e-04
 -8.80566266e-04 -2.45456187e-03]","[ 1.28325582e-02 -1.35630378e-02 -1.78246993e-02 -6.20230089e-03
 -2.45314994e-02  8.37530718e-03  4.24923745e-03  1.00487697e-02
  5.76318637e-03  5.64283284e-03  4.05221667e-03  1.10712013e-02
  1.08969157e-02  1.34666622e-03 -2.00271170e-05 -1.31349007e-02
 -1.29036081e-02  2.10244655e-03  9.79236504e-03  1.63985704e-03]",-4.173209272166303,0.015402749105249027
FLS,2.0226634806398835,-1.1124128200553276,[ 0.00303212 -0.00106825  0.00029843 -0.00081261 -0.00040501 -0.00251766],"[ 0.01437535 -0.01446404 -0.01426632 -0.01305739 -0.02866662 -0.0003946
 -0.0144604   0.00534478 -0.0101519   0.00806505 -0.00457339  0.01561158
  0.00296304  0.00769244 -0.00324757 -0.00062298 -0.00875829  0.01143072
  0.01355168  0.00862161]",-4.211991888718908,0.01481682545731083
FMC,2.0066282533352773,-1.1001226227673337,[ 0.00233443 -0.0003048  -0.00059819 -0.00026993 -0.00092221 -0.00323995],"[ 0.01378402 -0.01375724 -0.01517526 -0.00987828 -0.02640852  0.00286277
 -0.00771556  0.00725767 -0.00276123  0.00883093  0.00210953  0.01246323
  0.00585736  0.00114698 -0.00650846 -0.00594187 -0.00918748  0.00937325
  0.00896356 -0.00467943]",-3.894775639134415,0.0203479392183196
FRT,1.8807645327942395,-0.9216347225691884,[ 0.00079725 -0.0001139   0.00031082 -0.00050054  0.00019323 -0.00044846],"[ 1.25643071e-02 -8.30489704e-03 -7.02401248e-03 -8.03356730e-04
 -1.15993040e-02  5.16566011e-04 -4.47121864e-04  2.11744022e-03
  2.90919517e-03  2.15549504e-04 -1.09195094e-03 -4.29412645e-03
 -3.50507991e-03  1.49692439e-05 -4.50639064e-03 -9.05781313e-04
 -6.81901555e-03 -1.26763703e-03 -2.65307219e-03 -4.19239500e-03]",-4.761945867586,0.008548958061718459
FTI,2.0228488959808995,-1.1341007460110297,[ 0.00216445 -0.00045906 -0.00063785  0.00019026 -0.00108807 -0.00301994],"[ 0.01359704 -0.01426575 -0.01749541 -0.00955555 -0.02819732  0.0065122
  0.00118964  0.01077715  0.00714602  0.00374881 -0.00082662  0.00499178
  0.00455191  0.00536251  0.00320142 -0.0061226  -0.00886435 -0.00087725
  0.0090253   0.00375498]",-3.9356287120888274,0.019533414572214705
