,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.4624297658036145,-4.503851679162349,"[8.46287635e-04 1.89112692e-05 9.25716571e-04 1.07457220e-04
 3.87402439e-04 8.54948715e-04]","[ 0.0081757  -0.00514173 -0.00356144  0.00369842  0.00138946  0.00604288
  0.00885237  0.00644987  0.00686322  0.01392528  0.00589276  0.00832976
 -0.00323253  0.0006919  -0.00088192 -0.01662659  0.00099934 -0.01090329
 -0.01550915  0.02485339]",-4.749127310241805,0.00865924874438508
DAL,5.541506173682573,-4.607164935235667,[ 0.00458975  0.00121169  0.00183087  0.00126267 -0.00037792  0.00058793],"[ 1.16672801e-02 -2.79185129e-03  2.71588020e-04  1.12064675e-02
 -8.35559629e-05  1.37845063e-02 -2.39777937e-03  1.00931801e-02
 -2.49255207e-03  7.41849613e-03  1.87445861e-03 -1.08691844e-03
 -1.17126208e-03 -5.71581317e-03  7.24914090e-04 -1.14639179e-02
 -3.56767401e-03 -3.66877793e-03 -9.12162131e-03  1.17056375e-02]",-3.9098021175350444,0.02004446711782659
DD,5.257935215044259,-4.349809585050928,"[ 3.09408327e-03  1.23070490e-03  1.28230705e-03  2.93176539e-04
 -3.96696856e-05  2.76367668e-04]","[-0.00079414 -0.00873929 -0.02094478 -0.0089117  -0.01813448 -0.01289777
 -0.01105335 -0.02075004  0.00212735 -0.0124593   0.00896756 -0.00023388
  0.00534174  0.00857163  0.00221721  0.0075727  -0.00029362  0.00492901
 -0.00287246  0.00770072]",-4.083154613624202,0.01685421317087111
DE,5.408956057177847,-4.425752344611488,"[ 4.38699076e-04 -1.45744330e-03  1.49350661e-03 -7.17893371e-05
  4.83590924e-04  1.17482070e-03]","[ 0.00501239 -0.00487546 -0.01097391  0.0027173  -0.009461    0.00279107
 -0.00654133 -0.00073118 -0.00017761  0.00473522  0.00439876  0.0048788
 -0.00148835  0.00448394 -0.00116879 -0.00630158 -0.00226794 -0.00850207
 -0.00591941  0.00653758]",-4.442845890538221,0.011762416292847916
DFS,5.265038266925596,-4.297547922470636,"[-9.94787161e-04 -9.41051693e-04  4.15435548e-04 -5.69823015e-04
  3.15323497e-05  2.72430755e-04]","[-0.00244308 -0.00758566 -0.02451018 -0.00322099 -0.02312682 -0.00279131
 -0.01900758 -0.00309176 -0.00337106  0.0108647   0.0048416   0.01553136
  0.00214211  0.01954391  0.00373192  0.00766628  0.0074789  -0.00364453
  0.00422376  0.00067769]",-4.207661701107747,0.014881124203690732
DG,5.493131844736192,-4.530196185594973,[ 0.00166501  0.00145635  0.00074739 -0.00032872  0.0004763   0.00037398],"[ 0.00903525 -0.00311208 -0.00481529  0.00920309 -0.00584436  0.01076124
 -0.00864702  0.00640571 -0.00463569  0.00552454  0.00159495  0.0006732
 -0.00090889  0.00020033  0.00025602 -0.00285703 -0.00417436  0.00018096
 -0.00238879  0.00582853]",-4.532133607953052,0.010757698857436224
DGX,5.598693426856421,-4.663543650955502,[ 0.00241206 -0.00057302  0.00175992 -0.00022096  0.00067093  0.00074201],"[ 1.45385395e-02 -3.27123484e-03  6.21771437e-03  9.02934031e-03
  7.68749950e-03  1.01216552e-02  8.64341830e-03  4.39738209e-03
  3.78636015e-03  1.39312409e-03  5.20273388e-03 -3.62235023e-03
 -1.25196707e-05 -5.74035793e-03  1.44163764e-04 -9.21315896e-03
 -3.01487407e-03 -7.99789649e-04 -8.31584874e-03  1.77246618e-02]",-4.763850614449119,0.00853268995889485
DHI,5.507106540334815,-4.549836724699546,[ 0.00166534 -0.00094544  0.00118025  0.00100833 -0.00044906  0.00067806],"[ 0.00999031 -0.00387563 -0.00333616  0.00591117 -0.00489276  0.0050111
 -0.00892362 -0.0033413  -0.005582   -0.00612485  0.00106669 -0.00490757
  0.00033699  0.00161894  0.00337743  0.0096929   0.00298683  0.01532901
  0.00685281  0.00988354]",-4.11861220801831,0.01626707409927387
DHR,5.45398250938384,-4.477129770278232,[ 0.00085247  0.00060459  0.00065858 -0.00027364  0.00047007  0.00049959],"[ 0.00725068 -0.00400946 -0.00732839  0.00568309 -0.00680484  0.00638417
 -0.00643661  0.00247614 -0.00200189  0.0050016   0.00294786  0.00286974
 -0.00123662  0.00278543  0.00020497 -0.0030803  -0.00150389 -0.00133997
 -0.00413048  0.00970377]",-4.853837504357362,0.0077983936846712735
DIS,5.440986320541993,-4.458490886890977,"[ 2.12157166e-05  1.90126483e-05  7.97210680e-04 -1.96896005e-05
  5.13267315e-04  1.09415417e-03]","[ 0.00713255 -0.0045441  -0.00652555  0.00451341 -0.00391513  0.00608411
 -0.00011776  0.00463828  0.00198248  0.01006163  0.00466313  0.00593578
 -0.00028657  0.00120785  0.00243036 -0.01226557  0.00438744 -0.01017381
 -0.00794411  0.0120198 ]",-4.7534786606126085,0.008621651178564766
DLR,5.493066303307434,-4.554737783850949,"[ 4.45156213e-04  9.10067753e-04  1.15881297e-04  4.47498423e-04
 -1.11641845e-05  4.23090823e-04]","[ 0.00939227 -0.00512144 -0.0020473   0.00191936  0.00197984  0.00073894
  0.00927901 -0.00602037  0.0091373  -0.00514767  0.01064736 -0.00451863
  0.00423993 -0.00602795  0.00011472 -0.01398652 -0.00372336 -0.00880808
 -0.00580121  0.01313697]",-5.048027461043812,0.006421988583434526
DLTR,5.561936353326115,-4.617146513118705,[0.00379804 0.00129415 0.00174487 0.00102476 0.00045907 0.00142714],"[ 0.012944   -0.00340702  0.00287576  0.00910889  0.00276953  0.01078336
 -0.00062791  0.00578318 -0.00436021  0.00241702 -0.00256749 -0.00452312
 -0.00893532 -0.00851688 -0.00191412 -0.01058684  0.00095681  0.00418323
  0.00214708  0.0269626 ]",-4.535146521201185,0.010725335622320973
DOV,5.227019959918533,-4.310333514509719,"[-5.28461587e-04  2.66907220e-03 -2.06150944e-04 -6.25877200e-05
 -5.06831232e-05  6.21987926e-04]","[-0.00281508 -0.00986876 -0.0236397  -0.01200018 -0.01883056 -0.01567145
 -0.00824314 -0.02106183  0.00467646 -0.00769973  0.00931673  0.00541385
  0.00229997  0.0131257  -0.00029555  0.00705338 -0.00138887  0.00194256
 -0.00783896  0.00878607]",-4.004009533468158,0.01824234874943883
DPZ,5.578082244985153,-4.629812915052628,"[ 1.31086311e-03 -4.89905419e-04  1.01184065e-03  9.98097092e-05
  1.16977676e-04  4.35536383e-04]","[ 1.33832155e-02 -3.26114776e-03  3.70769686e-03  7.80955644e-03
  4.09280464e-03  7.79638278e-03  2.89712792e-03  6.50178508e-04
  3.39989972e-05 -2.46964222e-03  2.85681672e-03 -4.45627553e-03
 -1.24231062e-03 -2.16573554e-03  7.20916210e-04 -4.06904145e-04
  1.76333582e-04  2.92317047e-03  5.71044526e-03 -2.40912971e-03]",-4.500011074339573,0.011108873514123528
DRI,5.63114980852747,-4.685524097646401,"[ 1.94876047e-03  1.15586266e-03  6.82556382e-04  6.13192883e-04
 -1.09581274e-05  4.95044608e-04]","[ 0.01597029 -0.00212551  0.00711192  0.01272984  0.00527127  0.01328977
  0.00106262  0.00398372 -0.0006994  -0.00508385  0.0047918  -0.00923134
  0.00290864 -0.00615576 -0.00058104 -0.00041726 -0.00936808  0.00448041
  0.00535695  0.00070803]",-4.519316200816533,0.010896472120380165
DTE,5.511703303743764,-4.559234130390916,[ 0.00065214  0.00022334  0.00079672 -0.00014429  0.0004588   0.00072163],"[ 0.01084315 -0.00487501  0.00142511  0.00457543  0.0065825   0.00691068
  0.01360715  0.00663204  0.00766208  0.01243458  0.00481565  0.00624945
 -0.00609154 -0.00147522 -0.00301657 -0.01756838 -0.00064878 -0.01133339
 -0.01247048  0.02081768]",-4.782490065161142,0.008375118390756905
DUK,5.489998531830533,-4.533095195155137,[0.00021725 0.00062934 0.00030913 0.00010782 0.00018138 0.00054119],"[ 0.00934395 -0.00465277 -0.00179594  0.00426326  0.00252959  0.00557804
  0.00909315  0.00346094  0.00685734  0.00783536  0.00638737  0.00352332
 -0.00257324 -0.0022898  -0.00209729 -0.01626386 -0.00210907 -0.01159559
 -0.00790021  0.01562374]",-4.805575006809265,0.008183993808999045
DVA,5.378249905761805,-4.389698454313035,[ 0.00069289  0.00249297 -0.00039246  0.00134271 -0.00038612  0.0006811 ],"[ 3.82992381e-03 -6.08942912e-03 -1.16954478e-02 -1.27372314e-03
 -7.41468981e-03 -1.66542637e-03 -1.16006217e-05 -4.23545534e-03
  4.15560113e-03  4.09676186e-03  5.82156938e-03  5.30066084e-03
 -2.47912926e-03  3.41948144e-03 -1.43928741e-03 -8.78405548e-03
  1.01261078e-04 -7.26678826e-03 -3.51554961e-03  1.43573555e-02]",-4.643023458834318,0.009628542073844787
DVN,5.384478514549611,-4.46861754662611,"[ 6.89260541e-04  2.54968165e-04  1.07536762e-03 -8.09239071e-04
 -2.01417910e-05  1.15245765e-04]","[ 0.00468697 -0.00680289 -0.01044974 -0.00377808 -0.00632709 -0.00640914
  0.00219674 -0.0130176   0.00780832 -0.00629773  0.01147432  0.00186668
  0.00669947  0.00957244  0.00141808  0.00967688 -0.00585047  0.00803392
 -0.01660714  0.00814104]",-3.7722968520040956,0.0229991768688541
DXC,5.437421354316867,-4.466857096595348,[ 0.00064914  0.00122861  0.00025321  0.00063625 -0.00013455  0.00062796],"[ 0.00656603 -0.00410824 -0.00872182  0.00584139 -0.00849246  0.00681379
 -0.00848628  0.00290614 -0.00242138  0.00427544  0.0044829   0.00069859
  0.00509499 -0.00136368  0.00693964 -0.00765879  0.00482793 -0.00331828
 -0.01092036  0.00857672]",-4.386362428800224,0.01244591989823597
DXCM,5.694303636102927,-4.798177040828284,[-0.00100326 -0.00280483  0.00232459 -0.00216222  0.00081768  0.00108072],"[ 0.01869021 -0.0020929   0.01233617  0.01375879  0.01078519  0.01521223
  0.0055206   0.00681479 -0.00105796 -0.00283355  0.002401   -0.00937743
  0.00013452 -0.00844994  0.00026165 -0.00353746 -0.00694872  0.00267614
 -0.00386405 -0.00460539]",-3.6741265273839874,0.02537155720731779
EA,5.790172512261342,-4.923852335515869,"[ 4.99863550e-03  2.95181547e-03  8.40321335e-04  1.41916025e-03
 -4.76691455e-04  3.50218695e-06]","[ 0.02258649 -0.00346308  0.02006166  0.01167763  0.01926867  0.01323205
  0.0118672   0.00425123 -0.00402705 -0.00703797 -0.00682399 -0.01441631
 -0.0177038  -0.01544951 -0.0092347  -0.00661318 -0.00913219  0.01298208
  0.0017382   0.02207684]",-4.31331960537177,0.013389029446394798
EBAY,5.441417415638919,-4.469775164725206,[ 0.00132098 -0.00016605  0.00138247  0.00021632  0.0004818   0.00116689],"[ 0.005372   -0.00427666 -0.01073968  0.00549473 -0.01025323  0.00689121
 -0.00964752  0.00435202 -0.00277247  0.00808254  0.00346273  0.00471778
  0.00097622  0.00311103  0.00195706 -0.00493352 -0.0022991  -0.00418648
 -0.01314707  0.00489767]",-4.516616873563274,0.01092592499813318
ECL,5.258607908422204,-4.308109593341661,"[ 2.88354654e-03  2.14772675e-03  5.21753483e-04  7.52243283e-04
 -1.85240576e-04  9.90287269e-05]","[-0.00167803 -0.00842893 -0.02151424 -0.00758074 -0.01662617 -0.00938358
 -0.00628112 -0.01253056  0.0051292  -0.00048563  0.00950288  0.00619144
  0.00345153  0.00718024  0.00126396 -0.00528939 -0.00171706 -0.00660721
 -0.02011594  0.01285327]",-4.4520214251927275,0.011654983465082916
ED,5.587033177564724,-4.647495803695065,"[ 4.62084580e-04  4.22120841e-04  5.18104533e-04 -5.85807622e-05
  3.30183847e-04  5.44666676e-04]","[ 0.01052973 -0.00442251  0.00027396  0.00573937  0.00445215  0.00757667
  0.01092119  0.0055872   0.0077434   0.00892418  0.00706938  0.00322346
 -0.00210193 -0.00358242 -0.00271032 -0.01838742 -0.00415981 -0.01264407
 -0.01062129  0.01947254]",-4.96982926964519,0.00694433354207175
EFX,5.5441861235297285,-4.583091433701252,[0.00129372 0.00137384 0.00062649 0.00010018 0.00047633 0.00072119],"[ 0.01206691 -0.00310729  0.00100371  0.00860419  0.00119704  0.00876517
  0.00114079  0.00176148  0.0015015  -0.0012428   0.00558693 -0.00377918
  0.00109548 -0.00342358 -0.00103052 -0.00688174 -0.00571496 -0.00400589
 -0.00122257  0.00725729]",-5.023712469536006,0.006580053062050543
EIX,5.546903948781175,-4.583469651811253,[ 0.00029308  0.00063984  0.00029961 -0.00013393  0.00023501  0.00036225],"[ 0.01208176 -0.00370527  0.00231228  0.00704271  0.00480174  0.00820283
  0.00759187  0.00424423  0.00403946  0.0050145   0.0047007   0.00068876
 -0.00234941 -0.00205573 -0.00123317 -0.00960251 -0.00169252 -0.00515478
 -0.00263178  0.01115632]",-4.794418792314641,0.008275807393107336
EL,5.404866780105284,-4.4380458777309135,[0.00102501 0.00094076 0.00081285 0.0001802  0.00044228 0.00098305],"[ 0.00489213 -0.00485403 -0.01106511  0.00386333 -0.00948932  0.00552082
 -0.00722796  0.00474621 -0.00150262  0.01185523  0.00320706  0.0086431
 -0.00014242  0.00530765  0.00389238 -0.00793889  0.00620885 -0.00791964
 -0.01159838  0.01134331]",-4.618105816604869,0.009871476750622422
EMN,5.156198190329209,-4.251555416986693,"[ 3.66952084e-04  1.55590329e-03  2.24441272e-04  3.94638420e-04
 -5.01836145e-06  7.55781425e-04]","[-0.00598248 -0.0107069  -0.03005803 -0.01276013 -0.0267149  -0.01583544
 -0.01799645 -0.02043192  0.00051873 -0.00609405  0.00861205  0.00686119
  0.00543856  0.0142339   0.00430235  0.0071431   0.00639598  0.00229793
 -0.00073543  0.01369273]",-4.321512333346781,0.013279784886818522
EMR,5.291197023041139,-4.32974990772238,[ 0.00011603  0.00031939  0.00033956  0.00022996 -0.00026385  0.00038438],"[-0.0005993  -0.00748815 -0.02044411 -0.00506961 -0.01754389 -0.00653793
 -0.01128402 -0.00981838  0.00040561  0.00130755  0.00623254  0.00770554
  0.00204306  0.01125352  0.00308397  0.00211644  0.00591362 -0.00274699
 -0.00033792  0.00543448]",-4.115022314499003,0.016325576108324618
EOG,5.3389156837012175,-4.421795529757037,"[ 8.41198779e-04  8.21216473e-04  1.03466018e-03 -9.23582200e-04
  2.24020522e-05  6.16295649e-05]","[ 0.0024206  -0.00724974 -0.01478265 -0.00497351 -0.01128139 -0.00752441
 -0.00398496 -0.013283    0.00402721 -0.00463091  0.00794282  0.00409355
  0.00044604  0.01145449 -0.00358808  0.00845975 -0.01171768  0.00288624
 -0.02000222  0.00010375]",-3.7295655103144374,0.024003262741434866
EQIX,5.417468725068935,-4.449089723388364,"[2.36598891e-03 4.15277121e-04 1.26802454e-03 9.10903131e-04
 4.16248787e-05 9.39520040e-04]","[ 5.01384238e-03 -4.28364521e-03 -1.19162422e-02  5.68537762e-03
 -1.23674045e-02  6.66945307e-03 -1.28023705e-02  2.85241255e-03
 -3.87185383e-03  4.81785246e-03  4.08249441e-03  1.79401408e-03
  3.43605404e-03 -3.35911363e-06  3.42972195e-03 -7.94139940e-03
 -2.34256379e-03 -5.75132540e-03 -1.67138785e-02  8.83404029e-03]",-4.410145227463907,0.01215341319236907
EQR,5.599902984082449,-4.670778091716482,[ 0.00042864  0.00048981  0.00066121 -0.0002328   0.00047844  0.00066825],"[ 0.01422809 -0.00365246  0.00647824  0.00783605  0.00949528  0.00952051
  0.01251494  0.00542979  0.00588216  0.0045351   0.00599035 -0.00151024
  0.00166009 -0.0054124   0.00339616 -0.01129419  0.00224757 -0.00481619
 -0.01122642  0.00303924]",-4.834753759922456,0.007948645359053048
ES,5.5626517701449,-4.6072944674523635,"[ 1.09067281e-03  6.26797511e-04  7.31366567e-04 -4.55971449e-05
  2.99916436e-04  5.30668640e-04]","[ 0.01296031 -0.00380175  0.00415976  0.00768213  0.00708226  0.00985387
  0.00972359  0.00745919  0.00369411  0.0089103   0.00274969  0.00223036
 -0.00586465 -0.0030785  -0.0024346  -0.01271552 -0.00181788 -0.0056377
 -0.00879325  0.01640805]",-4.559673526115151,0.010465475090064572
ESS,5.623838570910679,-4.688245099273472,[ 0.00017214  0.00053771  0.00035781 -0.00015171  0.00031634  0.00046723],"[ 0.01530951 -0.00410442  0.00886829  0.00617688  0.0125323   0.00719425
  0.01591843  0.00279301  0.006404    0.00271324  0.00456597 -0.00158512
 -0.00167063 -0.00422421  0.002415   -0.00909645  0.00432231 -0.00340928
 -0.00956825  0.0008466 ]",-4.970868881630337,0.006937117881086257
ETN,5.363923848388329,-4.381735805033235,[ 0.00072673  0.00031403  0.00119985 -0.00048687  0.00040497  0.0008512 ],"[ 0.00265556 -0.0061407  -0.01465246 -0.00145883 -0.01212222 -0.00220887
 -0.00782133 -0.0054894  -0.00068951  0.00278316  0.00301743  0.00562819
 -0.00413225  0.00648422 -0.00137937 -0.00272894  0.00098531 -0.00316506
 -0.00219302  0.01111032]",-3.9848972067253765,0.018594355599204485
ETR,5.5206060667253904,-4.561895047807804,[ 0.0004898  -0.00034003  0.00090636 -0.00012132  0.0004457   0.00074533],"[ 1.09599997e-02 -3.46401933e-03 -2.77468336e-04  8.32384665e-03
  8.82263513e-04  1.04047418e-02  1.02559724e-03  7.77874563e-03
 -2.13423224e-04  9.11852776e-03  2.55166215e-03  3.12686516e-03
 -1.55549424e-03 -6.46228205e-05  1.62632646e-03 -7.57672497e-03
 -7.14754854e-04 -4.02052535e-03 -1.68524622e-02  6.92230856e-03]",-4.9034441010764365,0.007420980400554164
EVRG,5.554576763341535,-4.612976443782831,[0.00064055 0.00153117 0.00027232 0.00023574 0.00024305 0.00063782],"[ 0.01232696 -0.00331795  0.00241362  0.00923733  0.00453662  0.01109794
  0.00779845  0.00713425  0.00577979  0.00632982  0.00764679  0.00022988
  0.00127148 -0.00372017 -0.00221509 -0.01248355 -0.00915462 -0.00709058
 -0.01145588  0.01655373]",-4.805518202958769,0.008184458704563637
EW,5.489517261675007,-4.523445549850192,[-0.00046286  0.0001012   0.00062702 -0.00018548  0.00041303  0.00098169],"[ 0.00890655 -0.00340121 -0.00510924  0.00768268 -0.00612971  0.00820154
 -0.00864467  0.00249856 -0.00403827  0.00139167  0.00291519 -0.00110954
  0.0027814   0.00010447  0.00454863 -0.00201407  0.00277004 -0.00163404
 -0.00054785 -0.0045975 ]",-4.4730151411001025,0.011412852559949923
EXC,5.384749275206858,-4.414162730744787,"[ 2.72410420e-04  1.00766354e-03  4.65254604e-04 -2.52882121e-05
  3.03039765e-04  7.50908638e-04]","[ 0.00410125 -0.00596943 -0.01090094  0.00012834 -0.00581171  0.00139463
  0.00278957  0.00181592  0.00563221  0.01261809  0.00605668  0.01074579
 -0.00328066  0.00554971 -0.00150695 -0.01275648  0.00082308 -0.01289221
 -0.01114212  0.01406586]",-4.451963715414359,0.011655656091003934
EXPD,5.362918906054392,-4.389555542060628,"[ 1.45332002e-03 -1.38197092e-03  1.46415397e-03  1.79329320e-05
  3.22434695e-04  6.83447246e-04]","[ 0.00296814 -0.0058737  -0.01409773  0.00011053 -0.01136928 -0.00015799
 -0.00605609 -0.00359527  0.00126406  0.00254622  0.00497677  0.0026821
 -0.00252864 -0.00079318 -0.00189006 -0.01446121 -0.00029384 -0.010226
 -0.00069735  0.02183325]",-4.608361721091789,0.009968135524306738
EXPE,5.457232364150506,-4.489692747215757,"[ 1.31345067e-03 -1.10553879e-03  1.02879051e-03 -2.32741515e-04
 -4.88011406e-05 -7.80364742e-05]","[ 0.00731742 -0.00407462 -0.00803494  0.00500265 -0.00917837  0.0040908
 -0.0113294  -0.00332136 -0.00479738 -0.00388501  0.00190249 -0.00242625
 -0.00230265  0.00191691 -0.0026326   0.00183081 -0.00689039  0.00079341
  0.00377461 -0.00120121]",-4.324331645903436,0.013242397750313504
EXR,5.623357559063093,-4.702483025495013,"[ 2.48949875e-05  1.61165720e-03  6.83361531e-05 -3.13616673e-04
  4.01507325e-04  4.44990672e-04]","[ 1.55990999e-02 -4.10984877e-03  9.13282783e-03  6.09693919e-03
  1.26530749e-02  6.33629797e-03  1.66499822e-02  4.58094749e-06
  8.06200704e-03 -2.10217159e-03  6.71835191e-03 -5.22601808e-03
  3.98049498e-05 -7.39408903e-03  9.82790061e-04 -1.20119219e-02
  1.37302483e-03 -5.82187720e-03 -2.80640978e-03  3.25590346e-03]",-4.839817824039532,0.007908494657977706
F,5.486886069353692,-4.524013917423468,[0.00188243 0.00083808 0.00105274 0.00047751 0.00014986 0.00084199],"[ 0.00861999 -0.00402786 -0.00575086  0.00543141 -0.00716824  0.0045967
 -0.01040891 -0.00340654 -0.00506399 -0.00589005  0.00278406 -0.00549984
  0.00439702 -0.00159614  0.00674944  0.00240704  0.00496483  0.00864079
 -0.00286916  0.01094189]",-4.291296469785625,0.01368716878867832
FANG,5.466069741097808,-4.563396242233739,[ 0.00262487  0.00243653  0.00112222 -0.00040512 -0.0004076  -0.00034747],"[ 0.00891936 -0.00751306 -0.00151156 -0.00519883  0.00554013 -0.00841683
  0.01885241 -0.01653581  0.01681118 -0.01162182  0.01561052 -0.00282579
  0.0062693   0.00391472 -0.00315519  0.00377918 -0.01514817  0.0037667
 -0.0243598   0.0038956 ]",-3.5374142789132286,0.02908844452836051
FAST,5.424266990174669,-4.456838396552513,"[2.37584725e-03 5.36011083e-04 1.00977533e-03 4.71916364e-04
 5.12685762e-05 4.31952992e-04]","[ 0.00574604 -0.00454537 -0.00950656  0.00448257 -0.00796289  0.0058823
 -0.00603652  0.00409872 -0.00155635  0.00940771  0.00223732  0.00607628
 -0.00372675  0.00317858 -0.00095882 -0.00749402 -0.00078743 -0.00515649
 -0.00519202  0.0144631 ]",-4.477222958721959,0.011364930252705229
FCX,5.087463679019564,-4.2573203209932045,"[ 1.51815580e-04  1.61897295e-03  5.24263296e-04  6.57081487e-05
 -1.43332194e-03 -1.36387790e-04]","[-0.00778887 -0.01292985 -0.03482435 -0.015775   -0.03437244 -0.01973168
 -0.02921878 -0.02691116 -0.00397533 -0.01261372  0.00924872  0.00735917
  0.01040254  0.02573129  0.00622354  0.02989181  0.00583898  0.01542672
  0.01388431 -0.00153836]",-3.0595331623171615,0.0469095892730655
FDX,5.391898025296766,-4.419152131081614,[ 0.00088238 -0.00149048  0.00191029 -0.00029348  0.00085881  0.00143996],"[ 3.98766321e-03 -5.15631171e-03 -1.27737792e-02  2.33388398e-03
 -1.11488456e-02  2.55704927e-03 -7.78544832e-03 -8.58435999e-04
  1.96975286e-06  3.90784647e-03  5.77257931e-03  2.66613880e-03
  3.07414573e-03 -5.60734975e-04  3.86545555e-03 -1.32623118e-02
  3.78126616e-03 -1.19685203e-02 -7.12830156e-03  8.97681520e-03]",-4.5955573683794,0.010096591691437779
FFIV,5.35370949966305,-4.3959355224475045,[-0.00014754 -0.00157505  0.00028475 -0.00096337 -0.00028739 -0.00095837],"[ 0.00167115 -0.00560465 -0.01844772  0.00312677 -0.02028291  0.00473453
 -0.02350715  0.00334612 -0.01015022  0.01098695  0.00036634  0.01092975
  0.0029092   0.01438033  0.00839989  0.00830636  0.01092848 -0.00064351
 -0.00136053 -0.01154165]",-4.297766210127899,0.013598902199436309
FIS,5.459035387939306,-4.480354126584899,"[ 1.86567933e-03  9.22422794e-04  1.13539166e-03 -6.92285236e-05
  6.25475755e-04  8.28096040e-04]","[ 0.00939057 -0.00418031 -0.0026352   0.00569662 -0.00074303  0.00724057
  0.00032752  0.00480886 -0.00053817  0.0076379   0.00172198  0.00257649
 -0.00230717 -0.00180379  0.00358663 -0.01078527  0.00559297 -0.00458372
 -0.01605917  0.01204395]",-4.706343901270639,0.009037760195418559
FITB,5.270367684839081,-4.306273992757188,[ 0.00064578 -0.00069907  0.00116979 -0.00035844  0.0004462   0.00075075],"[-0.00200373 -0.00740634 -0.02379718 -0.00327081 -0.02265894 -0.00335363
 -0.0196099  -0.00481109 -0.00506025  0.00742977  0.00211576  0.01203469
 -0.00363295  0.01529917 -0.00132801  0.00449833  0.00149081 -0.00249412
  0.00438528  0.00895449]",-4.399471654676788,0.01228382829209178
FLS,5.206815540632093,-4.298845846827194,[-0.00126682  0.00113821 -0.00027544  0.00032591 -0.00064653  0.00047454],"[-0.00335113 -0.01040706 -0.02467682 -0.01303669 -0.01986039 -0.01689982
 -0.00859386 -0.02218987  0.00549951 -0.00696608  0.01040657  0.00877445
  0.00232529  0.02037271 -0.002407    0.01596511 -0.00380402  0.00437923
  0.00244986  0.00130532]",-3.8361150330048583,0.021577265688299763
FMC,5.485570935570979,-4.511487453415388,[ 0.00077692  0.00039528  0.00090803 -0.00016917  0.00049035  0.00080285],"[ 0.00924164 -0.00468246 -0.00260849  0.00266778  0.00017908  0.00218991
  0.00398148 -0.00249954  0.00353213  0.0014763   0.00538508  0.0026399
 -0.00017742  0.00518672  0.00095777  0.00119519  0.0001531  -0.00113557
 -0.00557595 -0.00537809]",-4.560455644424197,0.01045729305046234
FRT,5.531640939037589,-4.588141828801856,"[-1.91120225e-04  1.32483335e-03  1.01686192e-04  3.42698520e-05
  3.38794394e-04  7.49326239e-04]","[ 0.01163616 -0.0047099   0.00269498  0.00362707  0.00765903  0.00408394
  0.01488143  0.00029346  0.00919412  0.00328557  0.00719958  0.00090675
 -0.00228931 -0.00201547 -0.00193017 -0.01079606 -0.00072872 -0.00609235
 -0.00082484  0.00963049]",-4.892136632895842,0.007505369112488112
FTI,5.0099836023383535,-4.166240329249463,"[ 3.32586765e-05  4.43291498e-04  4.70074621e-04 -5.82907057e-04
 -6.50377641e-04 -3.53766425e-04]","[-0.01086554 -0.0152524  -0.03909405 -0.02113316 -0.03587304 -0.02466438
 -0.02538174 -0.02853964  0.00014683 -0.00646353  0.01025257  0.0162847
  0.00474203  0.0351313  -0.00170359  0.03285875 -0.00599963  0.0108505
 -0.0018918  -0.00653015]",-3.6497760843848788,0.02599694924996641
FTNT,5.592561947093056,-4.6829320437152155,[ 0.00023103 -0.00204868  0.00084229 -0.00117052 -0.00011374 -0.00080515],"[ 1.40971216e-02 -2.92016236e-03  5.54809986e-03  1.28452929e-02
  7.07928637e-03  1.76083609e-02  7.70036530e-03  1.74683180e-02
  3.08398210e-03  1.73574939e-02  5.35353000e-03  5.29894424e-03
  3.49927017e-03 -1.73621192e-03  4.96083211e-03 -1.11037334e-02
  1.78922279e-05 -4.66752565e-03 -2.25292331e-02  1.14460134e-02]",-4.226142208254807,0.014608639068324396
GD,5.330288443281984,-4.347036462965962,"[8.37804037e-04 7.59303050e-05 7.73993901e-04 4.60971391e-05
 1.99721954e-04 5.42184900e-04]","[ 0.00092186 -0.00673175 -0.01749722 -0.0026451  -0.01426738 -0.00324173
 -0.00785718 -0.00601665  0.001601    0.00274899  0.00678641  0.00478839
  0.003503    0.00280252  0.00479151 -0.01041921  0.00592871 -0.00978592
 -0.01159865  0.0105031 ]",-4.518409103940678,0.010906360760497625
GE,5.22867249734534,-4.267795047326692,"[ 1.45821479e-03 -4.94577486e-05  8.85578042e-04  3.87415961e-04
  6.07497849e-05  5.10210339e-04]","[-0.00310947 -0.00847469 -0.02439877 -0.0068521  -0.02033967 -0.00774955
 -0.01138769 -0.0095057   0.00212794  0.00354408  0.00744852  0.00858482
  0.00134415  0.00778158  0.00091135 -0.007359    0.00067448 -0.00757729
 -0.01516062  0.02152683]",-4.615481786365676,0.009897413819064957
GILD,5.431185744510901,-4.468076158034621,"[ 2.51067359e-03 -1.23452536e-03  1.36130988e-03  8.14939216e-05
 -4.63644732e-04 -3.93433899e-04]","[ 0.00670429 -0.00694587 -0.00689773 -0.00439928 -0.00322447 -0.00800011
  0.0030632  -0.0168239   0.00471737 -0.01275321  0.00496656 -0.00386934
 -0.0079154   0.00214617 -0.00954347 -0.0015549  -0.00805026 -0.00746617
  0.02293408 -0.01435511]",-3.9751722725033605,0.018776066616052873
