,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.997599100070922,-0.03858559766032049,"[-3.11351526e-04  7.38370749e-05  1.67969689e-05  4.51884637e-04
 -9.63837349e-05  5.44381293e-04]","[ 0.00737373 -0.00190031 -0.0078403   0.00563048 -0.00326503 -0.00154234
  0.00214832  0.000187    0.00686623  0.00579738 -0.00066826  0.0036876
 -0.00040988  0.00372252 -0.00663466  0.00255242 -0.00826103 -0.00333361
 -0.0187018  -0.00199672]",-4.826693635988731,0.008012971315093693
D,1.0043055978425484,-0.028431712035974374,"[-4.67681952e-05 -6.70976148e-04  6.08975031e-04 -2.20668171e-04
  2.65245168e-04  4.75807878e-04]","[ 0.00739981 -0.00664646 -0.00135746  0.00559583 -0.0017536   0.00850298
 -0.00362852  0.00334159 -0.0009072  -0.00110865  0.00205467 -0.00084988
 -0.00142846  0.00279349  0.00101736 -0.00239935 -0.00107175  0.00155614
  0.01532737 -0.00555226]",-4.706118418556268,0.009039798283887481
DAL,1.294464949328669,-0.42029104994899796,[-0.00143615  0.00381633 -0.00073772  0.00086938  0.00037616  0.00196491],"[ 0.00872813  0.0113941  -0.02551129  0.00651731 -0.00338154 -0.02553202
  0.01038748  0.00070424  0.00541186  0.00332832  0.00727622  0.00268641
  0.00010176  0.01632921 -0.00644089  0.00226038 -0.00725818  0.00747333
 -0.01060347 -0.00051857]",-4.496731785610559,0.011145362514114226
DD,1.0102884907789373,-0.022218005617835972,[ 0.00108601 -0.00032291  0.00082177  0.00053719  0.00018914  0.00079077],"[ 0.00769785 -0.00315015 -0.00638607  0.00670876 -0.00350717  0.00023584
  0.00110213  0.00208763  0.00069101  0.00390921  0.00017864  0.00045252
 -0.00473672  0.00082921  0.0031539  -0.00595454  0.0046149   0.00662394
  0.00290438 -0.00726284]",-5.280983024731191,0.005087427266985773
DE,1.2111419674509256,-0.27050059701862966,"[ 4.10545029e-05 -2.34854829e-03  6.55649347e-04 -2.94572037e-04
 -2.55396151e-04 -2.87043347e-04]","[ 0.00670663  0.00799819 -0.01964861  0.00067344  0.00511791 -0.01342215
  0.0018746   0.00557674  0.00502585 -0.00530153  0.00657761  0.00923447
 -0.01157171  0.00134716  0.01480875 -0.00050809 -0.01458799  0.01957136
  0.01205957 -0.01063335]",-4.490149810658547,0.011218962963458125
DFS,0.9890428856253007,-0.04990776660122082,[-0.00044212  0.00121626 -0.0004254   0.00165019 -0.00049079  0.00117789],"[ 0.00917984 -0.0063972  -0.00151398  0.01118363 -0.0106668   0.00896796
 -0.00479213 -0.00307456  0.00498573 -0.00443732  0.00514691 -0.00154227
  0.00322702  0.00863639 -0.00185581 -0.00121732  0.00265316  0.00762167
 -0.00664829 -0.00372567]",-4.6379748874021836,0.009677275369544365
DG,0.7150660473425726,0.10796813310183519,[-0.00310429 -0.00203732 -0.00036144 -0.00052982 -0.00063353 -0.0001285 ],"[ 0.0168955  -0.0200356   0.01578262  0.02554517 -0.03100392  0.02951178
 -0.00799248 -0.01777471  0.01890767  0.00949452 -0.01143961 -0.00559705
  0.02836698 -0.01748971  0.00357794  0.01867747 -0.0126298  -0.01369004
  0.0189093   0.02696768]",-4.036903796786292,0.017652042202249838
DGX,1.0114702303914263,-0.020227492936579623,[-0.00045239 -0.00231055  0.00093565 -0.00045866  0.00030198  0.00044933],"[ 0.00783974 -0.0056265  -0.00300431  0.00706721 -0.0037701   0.00518141
 -0.00108121  0.00265641 -0.00318588  0.00279549 -0.00015631 -0.0059384
  0.00768833 -0.0003826   0.00398652  0.0017993  -0.00068061  0.00649935
  0.00709894  0.00421678]",-4.831667716823192,0.00797321311028351
DHI,0.7991384081518222,0.13715841689937144,"[-2.90368212e-04 -8.71951970e-04  1.90693504e-05  8.56927953e-04
 -5.60343153e-04  2.83507663e-04]","[ 0.00989154 -0.01953396  0.01482352  0.00999514 -0.00673527  0.02769642
 -0.00751031  0.0013588  -0.00232462  0.00711389 -0.00732078 -0.00406482
  0.00023134 -0.00835435 -0.00019001 -0.00531738  0.00532305 -0.00426175
 -0.00046889 -0.0129681 ]",-4.679516922489278,0.009283497452862966
DHR,1.0066709218616132,-0.026083624635853866,"[ 8.83816385e-04 -9.06562509e-04  8.58062616e-04  6.61233747e-04
 -7.51178308e-05  7.70058211e-04]","[ 0.00912385 -0.00787032 -0.00038511  0.01106478 -0.01006507  0.00776373
 -0.00114047 -0.00207874  0.00290731  0.00464985 -0.00140998 -0.002169
  0.00117733 -0.00087169  0.00289209 -0.00381728  0.00489734  0.00612127
  0.00394624 -0.00931498]",-4.507177068343151,0.011029551941531247
DIS,1.0080776923252122,-0.025440627319829448,[ 0.00096651 -0.00045754  0.00070493  0.0003958   0.00013268  0.00056244],"[ 0.00936659 -0.00763039 -0.00059732  0.01190728 -0.01138894  0.00779992
 -0.00134438 -0.00281829  0.00256326  0.00429232 -0.00112714 -0.00418573
  0.00518178  0.00068796 -0.00078552 -0.00221162  0.00584299  0.00084887
  0.00178351 -0.00686791]",-5.379697815824345,0.00460921455126769
DLR,0.9940873450563058,-0.03985398888393666,[ 0.00034315 -0.00236951  0.00084968 -0.00047586 -0.00042358 -0.00036402],"[ 0.00866354 -0.01155732  0.00491923  0.00892664 -0.00660061  0.01614773
 -0.00514733  0.00036598  0.0004005   0.00312954 -0.00343027 -0.00306897
  0.00276052 -0.00674173  0.00567302 -0.00204299  0.00388206  0.00196982
  0.01118981  0.000214  ]",-3.940472086245429,0.019439035677532253
DLTR,0.7377023733964312,0.1268469111607853,"[-1.85605609e-03 -3.05869675e-03  3.41179079e-06  5.60657718e-05
 -7.27976990e-04 -2.68278745e-04]","[ 0.0140877  -0.02052279  0.0169473   0.01959723 -0.02229548  0.03264353
 -0.01083716 -0.01147301  0.01266164  0.00508948 -0.00938912 -0.00492302
  0.02086523 -0.01625392  0.00469817  0.01264058 -0.00660991 -0.00977798
  0.01060217  0.02445881]",-4.478513962365473,0.011350267553176476
DOV,0.9992049834033515,-0.03361322370754354,[ 0.00150198  0.00207705 -0.00013685  0.00145384 -0.00061769  0.00072325],"[ 8.73287227e-03 -1.18241787e-02  5.26000097e-03  9.00847038e-03
 -6.47910551e-03  1.66196274e-02 -5.36395862e-03  8.32537106e-04
 -1.22564114e-03  2.75913356e-03 -2.97141497e-03 -4.90390430e-03
  5.61030842e-03 -5.30659274e-03  4.33625696e-03 -4.75846248e-06
 -1.17739908e-03  3.46073766e-03  2.08913353e-03 -1.12022028e-02]",-4.068548859802606,0.017102188181964843
DPZ,1.216756292190813,-0.2903476538277894,"[-1.27262583e-03  4.68899253e-04  5.11050578e-05 -8.36676763e-04
  5.19570400e-04  4.49306596e-04]","[ 0.0078496   0.00817305 -0.02116701  0.00453115 -0.00010813 -0.01915516
  0.00739624  0.00320633  0.00408419  0.0018589   0.00590459  0.00645617
 -0.01198984  0.00969443  0.00141859 -0.0064882  -0.00085429  0.0069426
  0.01851784 -0.01105968]",-4.641210334904638,0.009646015649979408
DRI,0.9832466270868324,-0.060332253392107536,"[-1.51551633e-03  6.08232840e-04 -3.27216457e-04  5.24370692e-04
  1.47058376e-05  1.03373446e-03]","[ 8.89080357e-03  4.04113294e-03 -1.51179459e-02  9.49026939e-03
 -8.91684609e-03 -9.08654098e-03  1.69801558e-03 -3.48505840e-03
  9.21823913e-03 -3.59680580e-03  7.33904466e-03  1.59726670e-03
  6.03697239e-03  1.00667825e-02  2.04296007e-03  6.23738776e-03
 -7.49325827e-03  1.22994878e-02 -3.31370744e-06  1.59295334e-02]",-4.804640338934347,0.008191646700999863
DTE,1.0057465926784768,-0.02723049264266649,[ 0.00052648 -0.00158084  0.00098046 -0.00027384  0.00022171  0.00029628],"[ 0.00761924 -0.0056878  -0.00317737  0.0064442  -0.00281973  0.00429895
 -0.00021915  0.00309959 -0.00216501  0.00367457  0.00022595 -0.00277181
  0.00060737  0.00272009 -0.00103322 -0.00238194  0.00023459 -0.00022022
  0.01228203 -0.00667865]",-4.717385167014994,0.00893852075606254
DUK,0.9989527634417809,-0.03524275506363175,"[ 7.35331033e-05 -1.19142880e-03  3.54782703e-04 -3.68271276e-04
 -9.52000731e-05 -2.83662980e-04]","[ 0.00863693 -0.01099541  0.00366315  0.00882722 -0.00576045  0.01316826
 -0.00318113  0.00191762 -0.00311052  0.00383871 -0.00133835 -0.00481144
  0.00166443  0.00092188 -0.00175906 -0.00431169  0.00479712 -0.002239
  0.01297708 -0.00950356]",-4.6669748116592675,0.009400665337186321
DVA,0.9855420280504146,-0.05274294725864173,[-0.00141791 -0.00019886 -0.00017998  0.00055829 -0.00022714  0.0008736 ],"[ 0.01027888 -0.01567484  0.01002338  0.01160415 -0.0086332   0.02235659
 -0.00722682  0.00165285 -0.00910402  0.00188932 -0.00190288 -0.01533789
  0.0200586  -0.00064938 -0.0006645   0.00488693  0.0029672   0.00283418
 -0.00331486  0.00994659]",-4.413128977465497,0.01211720449145584
DVN,0.9985398603694007,-0.035309813269866167,[ 0.00345982  0.00295474  0.0002943   0.00296605 -0.00081689  0.00164774],"[ 0.00807713 -0.00510604 -0.00267419  0.0071259  -0.00482745  0.00860941
 -0.00513882  0.00014023  0.00375977 -0.00311736  0.00100701 -0.00089931
  0.00617723 -0.00536464  0.01377453  0.00500047 -0.00703286  0.02029279
 -0.01154364  0.00767063]",-4.061854117972044,0.017217067029626183
DXC,1.2892624118881915,-0.4105980834573855,[-0.00023277  0.0002298   0.00052919  0.00112087 -0.00030705  0.00166375],"[ 0.00804472  0.0122751  -0.02716562  0.0031958   0.00316441 -0.02932636
  0.01345836  0.00677593 -0.00320649  0.00782138  0.00488688  0.0004364
 -0.00454476  0.0127123  -0.0033271  -0.00317828 -0.0022155   0.0074097
  0.00259864 -0.00642979]",-3.9295010521247336,0.019653476167290938
DXCM,0.7487692635112754,0.15575222560777593,[-0.0009153  -0.0046343   0.00265856 -0.00148833  0.0006935   0.0011142 ],"[ 0.01191389 -0.02521327  0.02521358  0.00410898  0.00759869  0.0506758
 -0.02498465  0.0146252  -0.02181396 -0.01410186 -0.0029521  -0.01312663
  0.00332892 -0.02102016  0.02154752 -0.00805174  0.01766062  0.00326221
  0.03635293  0.01492359]",-3.768310027722967,0.023091053572079922
EA,0.999338504496208,-0.034332064723183474,"[-1.40571776e-03  8.85320707e-05 -1.49903840e-04 -9.68766317e-04
  3.06983752e-04  2.06082234e-05]","[ 0.00583113 -0.00243591 -0.00629087 -0.00054035  0.00838352  0.00343033
 -0.00298028  0.01095637 -0.0092809  -0.00253997  0.00204373 -0.00263084
 -0.00296305 -0.00212809  0.00918116 -0.0033208  -0.00159723  0.009385
  0.01064662 -0.00784748]",-4.531290297529389,0.010766774763382498
EBAY,0.9967327740424438,-0.0366922029083434,[-0.00072713 -0.0003504  -0.00024416 -0.00050482 -0.0001578  -0.00032179],"[ 0.00756456 -0.01344651  0.00765808  0.0030919   0.00472576  0.02076824
 -0.00804391  0.01089773 -0.01605536 -0.0008217  -0.0009772  -0.0111151
  0.00515124 -0.00249776  0.00344558 -0.00423033  0.00759524  0.00735813
 -0.00920578 -0.0009869 ]",-4.441666362106661,0.011776298582957596
ECL,1.0060252316434974,-0.026128622049089684,"[-3.12825734e-04 -7.85434530e-04  3.49433588e-04  4.37832332e-04
 -5.59056271e-05  6.50952804e-04]","[ 0.00952339 -0.01357802  0.00703595  0.01021029 -0.00669603  0.01749056
 -0.00438502  0.00266613 -0.00748781  0.0051259  -0.00356522 -0.00899868
  0.00347232 -0.00353153  0.00226207 -0.00757338  0.01234532  0.00465196
 -0.00053645 -0.01786842]",-4.832469164044759,0.007966825560773123
ED,0.9986441517874359,-0.035100392202255866,[ 0.00100608 -0.001243    0.0011019  -0.000238    0.00021249  0.0003245 ],"[ 0.00798534 -0.0099831   0.0026368   0.00676406 -0.0027597   0.01266664
 -0.00387655  0.00367655 -0.00383843  0.00193512 -0.0003273  -0.0037647
  0.0001863   0.00136942 -0.00154633 -0.0038565   0.00203172 -0.00319025
  0.01562999 -0.01092017]",-4.457119410000102,0.011595717732706273
EFX,1.0060577568851494,-0.025662196915287087,"[-1.16563228e-03 -1.75384989e-03  1.00422106e-04 -1.14136794e-03
  3.17043449e-05 -5.82595280e-04]","[ 0.00750109 -0.01046874  0.0035375   0.00489469  0.00057556  0.01453088
 -0.00506113  0.00666085 -0.0086734   0.00119264 -0.00099639 -0.00672704
  0.00230976 -0.00178451  0.00277398 -0.00432684  0.00651135  0.00416425
  0.00214057 -0.00280856]",-4.581972416163707,0.010234689308038237
EIX,1.0024083354934759,-0.030641264721343944,[ 0.00024726 -0.00167044  0.00095974 -0.00040375  0.00021433  0.00029121],"[ 0.00809433 -0.0096435   0.00205456  0.00744323 -0.00398364  0.0114087
 -0.00280409  0.00272286 -0.00284503  0.00364871 -0.00128247 -0.00380236
  0.00079871  0.00045539 -0.00152225 -0.00394848  0.00421073 -0.00283513
  0.01244425 -0.00620098]",-4.516875314111748,0.0109231016609322
EL,0.9907489071515804,-0.044464600230705635,[-0.00211922 -0.00231764  0.00055652 -0.00028904  0.0002406   0.0008482 ],"[ 0.00917676 -0.01725931  0.0116425   0.00765089 -0.00237376  0.02257807
 -0.00438686  0.00556371 -0.00940158  0.01140863 -0.01010331 -0.00780028
  0.0006453  -0.01310999  0.00235923 -0.00816485  0.01213192 -0.00682518
  0.00775988 -0.00992044]",-4.81670038446746,0.008093448397002384
EMN,0.9753752933837272,-0.06871979126689089,[ 0.0008203  -0.0003464   0.00076797 -0.00010101  0.00022513  0.00046572],"[ 0.00876512 -0.00078168 -0.01009043  0.00835264 -0.0060051  -0.00638174
  0.00493131 -0.00038475  0.00569429  0.00617607  0.00242668  0.00442074
 -0.00861943  0.01171812 -0.00965269 -0.00588915 -0.00332325  0.00055986
 -0.01152075 -0.03041778]",-4.544933304784353,0.010620881054582917
EMR,0.9968878888205452,-0.038002903169969744,[-0.00132126  0.00201159 -0.00050089  0.00120692 -0.00011587  0.00163052],"[ 0.00901323 -0.00970921  0.00231629  0.01035604 -0.00871041  0.01227209
 -0.00368107 -0.00066554 -0.00042232  0.00219585 -0.00048433 -0.00612061
  0.00886709  0.00129459 -0.000864    0.0018117  -0.0019295   0.00322961
 -0.00527581 -0.00904105]",-4.3271398050054675,0.013205263154867211
EOG,0.9998151175772293,-0.0350054226397387,[ 0.00223717  0.00086102  0.00015006  0.00133719 -0.00068374  0.0001774 ],"[ 0.00680415 -0.00144085 -0.00857698  0.00353532  0.00130475 -0.00282947
  0.00275587  0.00541803 -0.00358699  0.0059479  -0.00071297 -0.00328719
  0.00393716  0.00151391 -0.00070274  0.00149561 -0.00278621  0.00453268
 -0.01434892  0.00450715]",-4.350281186941253,0.012903183863526851
EQIX,1.001149321248564,-0.03216318337213973,"[-2.82172431e-03 -2.79264645e-03  1.89285504e-04 -6.23631937e-04
 -2.62291156e-05  3.09722330e-04]","[ 0.00805888 -0.00911154  0.00162803  0.00703742 -0.00325112  0.01160865
 -0.00348344  0.00324116 -0.00309168  0.00284231 -0.00203145 -0.00299452
 -0.00228274 -0.00460743  0.00632563 -0.00736887  0.01117154  0.0054069
  0.01116199 -0.00075064]",-4.50123813974011,0.011095250559632792
EQR,0.9986668678338159,-0.03604358960176884,"[ 6.43088068e-05 -6.63492170e-04  4.05190344e-05  1.06414870e-04
 -3.78131102e-04 -2.20501080e-04]","[ 0.00781941 -0.00695314 -0.00164214  0.00650775 -0.00214542  0.00598821
 -0.00047956  0.0046792  -0.0068283   0.0043627  -0.00025272 -0.00700063
  0.00471447  0.0027342  -0.00139749 -0.00179837  0.00046808  0.0013146
  0.00800099 -0.01287639]",-4.508949035293453,0.011010025245453536
ES,1.0014982280778773,-0.032587962386964486,[ 0.00032872 -0.00207943  0.00118203 -0.00042215  0.00031614  0.00040798],"[ 8.45120193e-03 -8.14252733e-03 -8.85309969e-05  8.70807648e-03
 -5.91455245e-03  8.01646387e-03 -1.17720606e-03  1.54035933e-03
 -2.38401036e-03  4.42783272e-03 -8.31956734e-04 -4.82053904e-03
  3.05451949e-03  1.47842921e-03 -1.01314322e-03 -2.96603399e-03
  4.29056074e-03 -1.22573292e-03  1.53870877e-02 -4.69070055e-03]",-4.643989328680073,0.00961924664520684
ESS,1.0015327551578985,-0.031706708390471454,"[-4.19796068e-05 -1.20471396e-03  2.31500879e-04 -3.14521610e-05
 -2.83934323e-04 -1.43926455e-04]","[ 0.00898042 -0.01243078  0.00581987  0.00960449 -0.0071537   0.01699568
 -0.00578365  0.00064603 -0.0016496  -0.00011456  0.00167955 -0.00538992
  0.00557937  0.00788501 -0.00862832 -0.00055703 -0.00047522 -0.00312404
 -0.00370551 -0.0117708 ]",-4.514918959970114,0.010944492032855089
ETN,1.0000265670897996,-0.034052624532239895,[-0.00033702  0.00014703 -0.00031268  0.00201033 -0.00092118  0.00100685],"[ 0.00931868 -0.00859021  0.00117962  0.01150595 -0.01102276  0.01168343
 -0.00433117 -0.00303554  0.00377689  0.00061821 -0.00045924 -0.00368705
  0.00752024 -0.00268416  0.00648704  0.00165296 -0.00021568  0.00997907
 -0.00047768 -0.00202424]",-4.383250258806653,0.01248471405237481
ETR,0.9919245672739514,-0.04261904022828595,[ 0.00041605 -0.00171566  0.00116201 -0.00041785  0.00026606  0.00045552],"[ 0.00816254 -0.01260617  0.00705006  0.00607885 -0.00121517  0.02163428
 -0.01024911  0.00507639 -0.006209   -0.0056769   0.00153754 -0.00571375
  0.00302192 -0.00173544  0.00522913 -0.00264413  0.00409806  0.00244399
  0.01805016  0.00075008]",-4.340732345524518,0.013026984455439806
ETSY,0.9669487913742095,-0.07424453138352467,[-0.00210019 -0.00274721  0.00057612 -0.0014091  -0.00011562 -0.00015809],"[ 0.00801541 -0.01243687  0.0059503   0.00161852  0.00876492  0.01675898
 -0.00390398  0.01557504 -0.02602362  0.00860794 -0.00915471 -0.01962468
  0.01556798 -0.01834038  0.01449603 -0.00025003  0.00904665  0.00756511
  0.00501007  0.01270304]",-3.817916467282523,0.02197353581340229
EVRG,1.0125221162782934,-0.021628870242411873,"[ 2.08299872e-04 -5.65432469e-04  2.90089727e-04 -9.12411962e-05
  6.98725749e-05  5.00772698e-05]","[ 0.00784693  0.00190915 -0.01325078  0.00519844  0.00042197 -0.00931288
  0.00378034  0.00638729 -0.00701194 -0.0003123   0.00681696 -0.00374799
 -0.00256141  0.01033451  0.00587712 -0.00545703  0.0026878   0.01976834
  0.01731768 -0.00640817]",-5.9002074944699805,0.0027388764580855464
EW,0.9894696262898008,-0.044063180628057565,[-0.00033003 -0.0037604   0.00224321 -0.00115218  0.00053024  0.00095763],"[ 0.00846818 -0.01343575  0.00897072  0.00072136  0.01039844  0.02633987
 -0.01338254  0.01608896 -0.02445213 -0.00645932 -0.00301729 -0.01726552
  0.0138843  -0.01956623  0.02587743  0.00080655  0.0069627   0.01843609
  0.01769088  0.01966138]",-3.7953644577022416,0.02247471324155609
EXC,1.0002485959144791,-0.0326601338226604,"[ 9.48704126e-04 -1.68786284e-03  9.35906713e-04 -2.09426503e-04
 -6.68971855e-05 -6.30863509e-05]","[ 0.00804347 -0.01118998  0.00431348  0.00710305 -0.00367684  0.01511537
 -0.00480092  0.0024664  -0.00114133  0.00212216 -0.00129441 -0.00183113
 -0.00121607 -0.00039485 -0.00132025 -0.00401441  0.00285983 -0.00400377
  0.01238223 -0.00572091]",-4.413803274870976,0.012109036645993573
EXPD,1.0095662850412175,-0.021740731841774916,[ 0.00046995 -0.0010494   0.00081217  0.00043554  0.00010883  0.00076695],"[ 0.007301   -0.01108868  0.00336752  0.00329703  0.00255638  0.01074845
  0.00072794  0.00663993 -0.00410871  0.01311239 -0.00709306 -0.00035653
 -0.00547181 -0.00107368 -0.01236424 -0.00533534 -0.0002022  -0.0138409
 -0.0216475  -0.01610787]",-4.981943690090797,0.006860714486678556
EXPE,1.1431581460440279,-0.22994867253407944,[ 0.00098783 -0.00019326  0.00077282 -0.00012598  0.00012176  0.00039537],"[ 0.00861683  0.00317632 -0.01618646  0.00727857 -0.00435995 -0.01808767
  0.01383242  0.00060742  0.00482182  0.02029261 -0.00604712  0.00378306
 -0.00718269  0.00116597 -0.0073724  -0.00577532  0.00315429 -0.00531352
 -0.00819763 -0.007958  ]",-4.26741907906479,0.01401791563767596
EXR,0.9943554353475711,-0.03993176236157894,"[-1.10802802e-03 -1.10432843e-03  8.02345594e-05 -5.21120578e-05
 -3.45595307e-04  2.34089629e-04]","[ 0.00923783 -0.01316872  0.0072783   0.01004017 -0.00764178  0.02026296
 -0.00797923  0.00060814 -0.00295661 -0.00115805 -0.00066241 -0.00784623
  0.00988058 -0.00244068  0.00368614  0.00091806  0.00337887  0.00430281
  0.00487154  0.00349077]",-4.107115673409913,0.016455168223236116
F,1.0025583198835883,-0.030131469144555403,[-0.00051205 -0.00122325  0.00029688  0.00083801 -0.00031576  0.00072797],"[ 8.11012823e-03 -1.16969168e-02  5.00471220e-03  6.98770275e-03
 -3.11482798e-03  1.59259694e-02 -4.66408452e-03  3.40430427e-03
 -3.60620492e-03  3.84160575e-03 -3.14978942e-03 -3.75605689e-03
 -7.72284780e-04 -3.34816995e-03  9.82598196e-07 -6.23714196e-03
  8.64203450e-03 -3.28745328e-04 -5.52341800e-03 -7.15949221e-03]",-4.743665152753289,0.00870667633532722
FANG,0.9830543441424339,-0.056512563052150924,[ 0.00198604  0.0001638   0.00068404  0.00216321 -0.0007358   0.00130197],"[ 8.12275577e-03 -8.59500666e-04 -9.22012731e-03  7.18627021e-03
 -4.84447090e-03 -3.42029133e-03  3.01307548e-03  1.44111023e-04
  4.00692387e-03  7.41928941e-03 -3.70291551e-03  3.19879532e-05
  2.96308430e-03 -9.41717528e-03  1.39113811e-02  1.35032721e-03
  1.11665587e-03  1.72918513e-02 -6.73564014e-03  1.79428317e-02]",-4.1687694073642625,0.015471287266353025
FAST,0.9885583748377753,-0.048373706530093874,"[-1.19732273e-05 -8.17882106e-04  9.20302639e-04  1.08363480e-03
 -5.42016266e-05  1.69585832e-03]","[ 0.01011193 -0.01090369  0.00433814  0.01314461 -0.01368259  0.0164256
 -0.00668594 -0.00541181  0.0072048  -0.00146906  0.00057666 -0.0028566
  0.01043188  0.00032939  0.00212685  0.00594558 -0.00837046  0.00766473
 -0.01043229 -0.0069426 ]",-4.206642245099849,0.014896302590698804
FCX,0.928028113692713,-0.1259653258405676,[-0.00079644  0.00164278 -0.00026575  0.00099734 -0.00072022  0.00140969],"[ 1.20994636e-02 -6.17330195e-03 -2.60238650e-03  1.83679648e-02
 -2.26651716e-02  4.73822747e-03  5.18482590e-05 -1.34113228e-02
  1.88682529e-02  4.59242294e-03  3.54295360e-04  1.15424121e-03
  1.45580817e-02  6.83380459e-03 -9.25168111e-03  1.30399057e-02
 -1.92481033e-02 -7.01152975e-03 -1.28209913e-03 -6.76791088e-03]",-3.654879662885132,0.02586460976841688
FDX,0.990732110153246,-0.04789519460497255,[-0.00108719  0.00098966 -0.00064315  0.00053038 -0.00036291  0.00040068],"[ 0.00745678  0.00239068 -0.01367602  0.00519714 -0.00105841 -0.00970243
  0.00486585  0.00387604 -0.00203575  0.00430741  0.00230539 -0.00258621
  0.0028576   0.00551918  0.00043905  0.0011801  -0.00695811  0.00660294
  0.00258469 -0.01323212]",-4.474038228661503,0.011401182183382244
FE,0.9976074220239994,-0.03752597569758031,[ 0.00021948 -0.00164078  0.00118543 -0.00030672  0.00035565  0.00068819],"[ 0.00752182 -0.00296596 -0.00624566  0.00587806 -0.0022989   0.00180117
 -0.00123438  0.00273828  0.00051976 -0.00155777  0.00440047  0.00062128
 -0.0039764   0.0080977  -0.00282075 -0.0042442   0.00090877 -0.00113444
  0.01836773 -0.00839922]",-4.44651015001881,0.011719394616861204
FFIV,0.9733870937998309,-0.07088746240530625,"[2.32255158e-03 4.97956508e-05 1.20679968e-03 5.70460961e-04
 9.08714880e-05 8.31661231e-04]","[ 0.00988036 -0.00250465 -0.00831053  0.01100425 -0.01026291 -0.0056614
  0.00651078 -0.00388065  0.00999482  0.01053792  0.00052846  0.0048181
 -0.00423422  0.01428807 -0.01863109 -0.00102589 -0.01020296 -0.00864278
 -0.02153099 -0.03028971]",-4.29940414416638,0.013576646326439571
FIS,1.0062951528253803,-0.02671129765994353,"[-1.23505783e-03 -4.02893553e-04 -1.67976471e-04 -1.93696291e-04
  3.93706502e-05  2.46595495e-04]","[ 0.00930986 -0.0111816   0.00373101  0.01100558 -0.00924901  0.01259208
 -0.00231114 -0.00058657 -0.00103762  0.00529188 -0.00168903 -0.00560239
  0.00460052  0.00183657 -0.00196193 -0.00312885  0.00567402  0.00535034
 -0.00907436 -0.00841686]",-5.021808970971465,0.006592590111951542
FITB,1.2057691455768724,-0.32330958511571317,[-0.00010622  0.00332387 -0.00109684  0.00193158 -0.0007464   0.00101081],"[ 0.00717905  0.00649835 -0.01850462  0.00353101  0.00111312 -0.01427764
  0.00431001  0.00420445  0.00172908 -0.00171266  0.00760789  0.00348473
 -0.00623163  0.01320619 -0.00346516 -0.00268893 -0.00442169  0.00426188
  0.00459444 -0.00984787]",-4.383599546948908,0.012480354051289541
FLS,0.9926546466560976,-0.04102931257100784,[-0.00065973  0.00111814 -0.00044606  0.00254215 -0.00092326  0.0017106 ],"[ 0.00878891 -0.01458166  0.00980111  0.00743975 -0.00333785  0.02562661
 -0.01169902  0.00346946 -0.00488701 -0.00480791 -0.00080614 -0.00690359
  0.00791271 -0.00697239  0.00899175  0.00160416 -0.0026553   0.00724253
  0.00314677 -0.00716298]",-4.2352858384559475,0.01447567190264047
FMC,1.1754232994952316,-0.2770437917992593,"[ 2.76844806e-03 -4.74080081e-04  1.65207880e-03  9.70931561e-04
  9.93023034e-05  1.31738927e-03]","[ 0.00933193  0.00419529 -0.01559345  0.01042108 -0.01005204 -0.01046424
  0.00270271 -0.00390997  0.00835956 -0.0032927   0.00880542 -0.00056699
  0.0104722   0.01581558 -0.00405949  0.0096918  -0.0147727   0.01003158
 -0.00614773  0.00338264]",-4.23281243519147,0.014511520392389819
FRT,0.9976566650836447,-0.03483638863975052,"[ 8.76313002e-05 -2.81180506e-03  9.79320586e-04 -2.02703645e-04
 -1.97615875e-04  8.79920705e-06]","[ 0.00904905 -0.01553025  0.01057388  0.00783741 -0.00325293  0.02538941
 -0.01052426  0.00427931 -0.00661358 -0.00288935 -0.00109562 -0.00632285
  0.001448   -0.00538143  0.00659511 -0.00579831  0.00869235  0.00263088
  0.01858967 -0.00526395]",-4.347207992573,0.012942898850188032
FTI,1.3393006817831528,-0.4526406903409025,"[4.40823464e-03 2.56382755e-03 1.43420722e-03 2.57691111e-03
 3.32951994e-05 2.28061737e-03]","[ 0.00832796  0.01481711 -0.03003563  0.00335914  0.00149814 -0.03217149
  0.01415016  0.0030825   0.0069665   0.00923409  0.00200577  0.00808102
 -0.00803559  0.00387875  0.00495803  0.00011869 -0.00894884  0.0128309
 -0.00647689  0.00099484]",-4.39617173473598,0.012324430897851433
FTNT,0.8789794026108404,0.0508928854896361,[ 0.00079393 -0.00264561  0.00235362 -0.00136699  0.00090582  0.00091487],"[ 0.00763916 -0.0141754   0.01022955  0.00096741  0.00800376  0.02934486
 -0.0167405   0.01202904 -0.01311779 -0.01505691  0.00571051 -0.00581266
 -0.00079601  0.00134839  0.00513409 -0.003297   -0.00404272  0.00612884
  0.00262847 -0.02297437]",-3.9417256720716227,0.019414682445554457
