,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,3.3302327029626926,-2.4179998900074895,[-0.00132295  0.00336429 -0.0007313   0.00038361 -0.00086143 -0.00054416],"[ 0.00930845 -0.00490085 -0.01276131  0.00337088 -0.01443795 -0.00591002
 -0.01165819 -0.01415992 -0.0018873  -0.01321763 -0.00314953  0.00030673
 -0.00990477  0.00453499 -0.01801584  0.00064219 -0.00490445  0.0015696
  0.01129452  0.0195233 ]",-4.092167377813522,0.01670299260325856
DE,3.272430133004802,-2.2962481814169866,[-0.00174696  0.00161943 -0.00055911  0.00021986 -0.00136075 -0.00115121],"[ 0.00632951 -0.00843572 -0.00742661 -0.00438703 -0.00076685 -0.00583471
 -0.00192135 -0.00241341 -0.00660042 -0.00167141 -0.00906938 -0.00489002
 -0.00541952 -0.00298362 -0.01037941  0.00214801 -0.00537265  0.00237756
  0.02071039  0.01319713]",-4.299443151370104,0.013576116749759146
DFS,3.2030414195659582,-2.2358965511840396,"[-1.27507140e-03  8.51420738e-04 -2.17001693e-04  2.23213951e-05
 -3.89553021e-04 -1.94473016e-04]","[-2.61509123e-04 -1.14756340e-02 -1.41854770e-02 -1.27395433e-02
 -4.27602690e-03 -1.70882305e-02  1.22557022e-05 -1.41337557e-02
 -3.88844110e-03 -1.07990084e-02 -7.21445206e-03 -6.21716178e-03
 -6.47740841e-03 -8.98093732e-04 -1.49948976e-02  6.09062892e-03
 -1.15233528e-02  9.51435066e-03  1.37581146e-02  1.91375066e-02]",-4.564475867098477,0.010415336797078598
DG,3.392146767246926,-2.4363504631341475,"[-2.48513978e-03  1.92311507e-03  8.99191314e-05 -1.08970354e-03
  5.35468747e-04  4.47837843e-04]","[ 0.01718441 -0.004596    0.00275631  0.00793301  0.00429917  0.00989888
 -0.00206289  0.01355535 -0.00777451  0.01375821 -0.00938145  0.00171817
 -0.00316666 -0.00014711 -0.00496607  0.00317013 -0.00369424 -0.00022528
  0.01730036 -0.00682482]",-4.305457129898174,0.013494715293779158
DGX,3.3808644135664956,-2.424905595821046,[-0.00233644 -0.00054237 -0.00068091 -0.0016011   0.00030065 -0.00084736],"[ 0.01392347 -0.00367515 -0.00573168  0.00734338 -0.00709487  0.00198987
 -0.00732147 -0.00282992 -0.0024877  -0.0025189  -0.00211125  0.00275279
 -0.00475842  0.00751073 -0.01399373  0.00730095 -0.00822713  0.00590476
  0.01280124  0.01295454]",-4.549104918462656,0.010576667127729877
DHI,3.3175537671413466,-2.3701387713793904,[-0.00535444  0.00221884 -0.00130579 -0.00082213 -0.00064833 -0.0004874 ],"[ 0.00810797 -0.00594924 -0.01292004  0.00212438 -0.01462113 -0.00472616
 -0.01750788 -0.01031835 -0.00912329 -0.01186458 -0.01164758 -0.00553608
 -0.01134934 -0.00345202 -0.01285388  0.00030246 -0.00462443  0.01359117
  0.00043741  0.02926753]",-4.275512527680735,0.013904920235801949
DHR,3.270689179179665,-2.300597704847836,"[-9.11876843e-04  3.51526547e-04 -2.71998228e-04 -7.18462195e-05
 -8.70002696e-05 -5.55511327e-05]","[ 0.00505254 -0.0080887  -0.01201791 -0.0039999  -0.00827034 -0.0092295
 -0.00781184 -0.01150818 -0.0045192  -0.01277618 -0.00375621 -0.00521426
 -0.00432047  0.00340646 -0.01566874  0.00789821 -0.01019137  0.00605345
  0.01958954  0.01609446]",-4.9035606677784935,0.007420115411758266
DIS,3.2596948997655386,-2.3227172296169654,[-0.00147379  0.00039713 -0.00013079 -0.00075254  0.00012316 -0.00021111],"[ 4.61157354e-03 -7.79696381e-03 -1.55015721e-02 -5.10020261e-03
 -1.13574279e-02 -1.63357676e-02 -3.22185307e-04 -2.29470316e-02
  4.05143898e-03 -1.84181668e-02  5.93313768e-05 -2.72191749e-03
 -8.61069942e-03 -2.55256098e-03 -1.36691286e-02 -7.31828835e-03
 -3.43682525e-03 -2.35004009e-03 -6.33389871e-03  1.86158659e-02]",-4.587119273116541,0.010182148153102507
DLR,3.436721709839259,-2.4844602925191923,"[-3.08922158e-05 -1.06304823e-04 -4.71402813e-04 -6.02812836e-04
  3.82481527e-04 -3.85711729e-04]","[ 0.01952043 -0.00256056  0.00162167  0.01045742  0.00181852  0.00596738
  0.00615933  0.00218652  0.00459521  0.00501493  0.00363198  0.00640956
 -0.00150976  0.00436264 -0.00686703 -0.00192824 -0.00085445 -0.00312758
  0.00119691  0.01358917]",-4.672295867173578,0.00935077672280961
DLTR,3.5572021837769685,-2.640217497559468,[-0.00380134  0.00499602 -0.00144661 -0.00204708  0.00129739  0.00031473],"[ 0.02970944  0.00143265  0.00533071  0.02691851 -0.0101515   0.02447358
 -0.02549421  0.01157701 -0.00948201 -0.0025959  -0.00035533 -0.00233817
  0.00307093  0.00482249 -0.00292533  0.00508611  0.0024097  -0.0022846
  0.027665   -0.00093264]",-4.188605653516157,0.015167418772668273
DOV,3.2623663412157464,-2.31178307254821,[-0.00246976  0.00178173  0.00047691 -0.00049376 -0.00020361  0.00024326],"[ 0.0043731  -0.00828121 -0.01363771 -0.00498944 -0.00951317 -0.01227126
 -0.00521887 -0.01593751 -0.00127332 -0.01483754 -0.00194325 -0.00345645
 -0.00597822  0.00300971 -0.01547088  0.00321416 -0.00498837  0.00286162
  0.01994359  0.02217393]",-4.228085532594025,0.014580277311432004
DPZ,3.325950480816747,-2.353372687172029,[-0.00194828  0.00075973 -0.00030789 -0.00065618  0.0003134   0.00021455],"[ 1.08595569e-02 -6.42068903e-03 -3.57824260e-03  1.49241840e-03
 -9.49903734e-05  1.23973795e-03 -4.82337288e-03  3.37082306e-03
 -7.74466205e-03  1.15455918e-03 -7.67832502e-03 -4.30385569e-03
 -2.42390486e-03 -9.97223627e-04 -8.32861339e-03  4.98876191e-03
 -6.13533430e-03  3.55479522e-03  1.88565882e-02  1.02794073e-02]",-4.686466356138593,0.009219206056421493
DRI,3.438838036358708,-2.5136539977201666,"[-2.02533846e-03 -1.59012644e-03  6.95761295e-05 -1.13483219e-03
  1.74917251e-04 -3.99070982e-04]","[ 0.02084392 -0.00341489  0.00573491  0.01165005  0.00534191  0.01354825
 -0.00134338  0.01546684 -0.00629802  0.01466666 -0.00734001  0.00312928
 -0.00297184  0.00104382 -0.00556935  0.00326539 -0.00476231  0.00613327
  0.00167516  0.01257188]",-4.524921761074925,0.010835562166009453
DTE,3.2973842894493712,-2.3286031143383488,"[-1.10978819e-03  1.39245087e-03 -6.83516161e-04 -1.47892782e-04
  8.84344784e-05  4.05230221e-05]","[ 0.00771249 -0.00725492 -0.00752172 -0.00343472  0.00051044 -0.00828688
  0.00865464 -0.0055153   0.00101835  0.00365058 -0.00634751  0.00214626
 -0.00661013 -0.00448971 -0.00281833 -0.0037903   0.00051329  0.00696546
 -0.0016811   0.01043523]",-4.908045359744723,0.007386912986755515
DUK,3.339775892316714,-2.373718471913069,"[-8.63574468e-04  1.55597857e-03 -5.92280115e-04 -6.83252629e-05
  1.32799277e-04  1.34270736e-04]","[ 1.24973519e-02 -6.71006601e-03 -5.98551284e-04 -1.46609672e-04
  7.43972049e-03 -1.85085415e-03  1.33405655e-02  2.81635522e-03
  1.65413951e-03  1.04417334e-02 -5.01658805e-03  3.34720507e-03
 -5.07635234e-03 -4.82210062e-03 -3.12389140e-03 -6.31211703e-03
  3.00447915e-05  1.03905689e-03 -7.36689891e-03  1.48983165e-02]",-4.774189015070143,0.008444930022083018
DVA,3.1598983003602403,-2.216951582967102,"[-6.07242390e-04 -5.12065146e-04  4.89874932e-04 -5.84994805e-04
  2.71442686e-04  6.71385589e-05]","[-2.44476984e-03 -1.34526601e-02 -1.38814111e-02 -1.80603310e-02
  1.41833496e-03 -2.20060886e-02  1.17365216e-02 -1.44229368e-02
 -1.85329459e-05 -4.18388240e-03 -7.71241368e-03 -2.73020068e-03
 -7.36265483e-03 -2.76000581e-03 -1.16785546e-02  3.07171091e-03
 -8.02823004e-03  7.73585978e-03  1.80835804e-02  1.48810122e-02]",-4.614860643592503,0.009903563435829052
DVN,3.193380931963081,-2.3318192505417894,[-0.00208684  0.00105834  0.00107583 -0.00094792 -0.00041653 -0.00068057],"[ 0.00149283 -0.01174349 -0.01265617 -0.01475499  0.00072653 -0.0236706
  0.01905788 -0.02369806  0.01132676 -0.01665339  0.00906595 -0.00667362
  0.00694512 -0.00699934  0.00750202 -0.00354693  0.00325654  0.00412024
 -0.00303539  0.00278751]",-2.3998317961504925,0.09073321368176762
DXC,3.4402738231514807,-2.5372708612410464,[-0.002984    0.0010953  -0.00124053  0.0001267  -0.00055947 -0.00027884],"[ 0.01905749 -0.0022751  -0.00281857  0.01489945 -0.01129806  0.01186718
 -0.02224853  0.00443108 -0.01075386 -0.00155979 -0.00825805  0.00171381
 -0.00921297  0.00938765 -0.02053358  0.00965636 -0.00970562  0.00913141
  0.01758197  0.0273974 ]",-4.439039711483469,0.011807271464631312
DXCM,3.330064920083334,-2.3776327771980466,[ 0.00181607 -0.00116855  0.00116048 -0.00044569 -0.0001699  -0.00087557],"[ 0.00949051 -0.00509528 -0.01073026  0.00159461 -0.00908556 -0.00776933
 -0.00188227 -0.01440851  0.00255464 -0.01240582  0.00117566 -0.0021751
 -0.00319284 -0.00165672 -0.00598629 -0.00366356  0.00054565 -0.00045773
  0.00683108  0.0099866 ]",-4.096303138357804,0.016634055677049325
EA,3.2352646186698126,-2.31242083434617,[ 0.00214282  0.00200365 -0.00039052  0.00094162 -0.00028618 -0.00033987],"[ 0.00379572 -0.00893556 -0.01328125 -0.00778641 -0.0046921  -0.01595362
  0.00764597 -0.01497322  0.0024381  -0.0017748  -0.00922071  0.00442082
 -0.01698853 -0.00420169 -0.01597784 -0.01095979 -0.00154463 -0.00211772
 -0.00304127  0.02023769]",-4.2435712563758985,0.014356230405899445
EBAY,3.333435568801324,-2.382802336320788,[ 0.00021322  0.0011734   0.00075678 -0.0005784   0.00068083  0.00047697],"[ 0.01011278 -0.00481407 -0.01358329  0.0039995  -0.0169596  -0.007594
 -0.01201358 -0.02015339  0.00210024 -0.02121559  0.00349874  0.00032188
 -0.00873712  0.00850562 -0.02364019 -0.00038255 -0.00596392 -0.00814565
  0.01775807  0.01955938]",-4.24665086131784,0.014312086894968955
ECL,3.163484991551837,-2.197855565555998,"[-2.11577121e-03  1.64298791e-03 -7.34829297e-04 -5.05346490e-04
  4.70612094e-05 -6.28924714e-05]","[-0.00317679 -0.01378115 -0.01448555 -0.0169216  -0.00205487 -0.01766199
 -0.00227866 -0.00891367 -0.0108261  -0.00478875 -0.01681998 -0.00868489
 -0.00960537 -0.00534152 -0.01385007  0.00792409 -0.01278285  0.01650203
  0.01685604  0.01971293]",-4.747914016965386,0.008669761328799862
ED,3.3687419298442083,-2.3929386346770474,"[-1.80286546e-03  1.92788025e-03 -1.02125262e-03 -4.56693930e-04
  2.69172033e-04  5.94343541e-05]","[ 1.47784808e-02 -5.70174468e-03  4.98359544e-04  2.02964604e-03
  7.37348072e-03 -1.41601052e-03  1.60848303e-02  4.15693308e-04
  5.79271694e-03  7.73463296e-03 -2.42220353e-06  3.77565628e-03
 -2.77969896e-03 -5.51971628e-03 -9.45848357e-05 -1.05566490e-02
  4.01550334e-03 -4.15006412e-03 -1.13564016e-02  1.36409062e-02]",-4.644793160038831,0.009611517499986625
EFX,3.334068580741119,-2.3725864239369487,[-0.00260871  0.00156445 -0.00094727 -0.00045809 -0.00015014 -0.00020526],"[ 7.77596772e-03 -7.13495830e-03 -9.33324499e-03 -7.26794400e-05
 -7.84775911e-03 -2.80064893e-03 -1.32635951e-02 -3.43434321e-03
 -1.03516132e-02 -5.79479851e-03 -1.10734143e-02 -5.03984735e-03
 -7.95168433e-03  9.47498053e-04 -1.58467906e-02  7.58893128e-03
 -1.02708966e-02  1.10568146e-02  1.63715817e-02  2.41772277e-02]",-4.910754716399172,0.007366926292666547
EIX,3.286565425910052,-2.3497144899573295,[-0.00112689 -0.000549    0.00022263 -0.00038822  0.00028062  0.00031878],"[ 0.00834629 -0.0078657  -0.006357   -0.00447129  0.003298   -0.00949427
  0.014451   -0.00524985  0.00289488  0.00722706 -0.00815461  0.00267657
 -0.00836674 -0.01127603  0.00309081 -0.01237942  0.00563966  0.00585824
 -0.01887733  0.00938718]",-4.70223995595201,0.009074926881923418
EL,3.3271047366094755,-2.361933923799981,"[-2.77749906e-03  1.23263201e-03 -7.40800581e-04  6.98150765e-05
 -1.70277054e-04  3.74600727e-04]","[ 0.01017465 -0.00577276 -0.00640863  0.00199759 -0.00354062 -0.0008687
 -0.00484078 -0.0001061  -0.00615094  0.0020106  -0.00900818 -0.00028438
 -0.00646728  0.00046106 -0.01024334  0.00481803 -0.00840744  0.00827209
  0.00683082  0.00633625]",-4.541532794063345,0.010657058951276522
EMN,3.205960511698641,-2.245969583832038,[-0.00207819  0.00131482  0.00018818 -0.00020004 -0.00054679 -0.00015529],"[ 0.00110646 -0.01112272 -0.01213622 -0.01137736 -0.00255097 -0.01441004
 -0.00018876 -0.01069001 -0.00510178 -0.00835841 -0.00865674 -0.00667388
 -0.00731207 -0.0032117  -0.01430927  0.00197796 -0.00728005  0.00447378
  0.01803219  0.02449802]",-4.369126151715777,0.012662300664588356
EMR,3.2658346222750483,-2.3141866806125058,[-0.0024137   0.0014908  -0.0002213   0.00013535 -0.00075585 -0.00019151],"[ 0.00433434 -0.00859491 -0.01299716 -0.0051016  -0.00882545 -0.0110069
 -0.00682064 -0.01347191 -0.00333319 -0.01351544 -0.00284629 -0.00423128
 -0.00399361  0.00469117 -0.0142557   0.00965584 -0.00844406  0.01279548
  0.01782833  0.02713058]",-4.251898715415292,0.014237175884062387
EOG,3.06907533957126,-2.149988997167849,[-0.00395939  0.00197605  0.0001486  -0.00055912 -0.00075528 -0.00012607],"[-0.00843247 -0.0179367  -0.01816041 -0.02843845  0.00216562 -0.03370977
  0.01744854 -0.02461181  0.00202424 -0.01383464 -0.00746141 -0.01103063
 -0.00552167 -0.01391529 -0.00526569 -0.00480929 -0.00772246  0.00557989
 -0.00270497  0.00654483]",-4.041567360272105,0.017569912440316904
EQIX,3.470807551704701,-2.5118849275756157,[-0.00218704 -0.00049985 -0.00094849 -0.0013173   0.0004501  -0.00051958],"[ 0.02104218 -0.00051614 -0.0021884   0.01414382 -0.00562482  0.00347425
  0.00489086 -0.0070576   0.00980023 -0.00131075  0.00678573  0.00892939
 -0.00390177  0.00208494 -0.00230405 -0.01065367  0.00937722 -0.00640364
 -0.00136424  0.01026032]",-4.884529387999752,0.007562682013607587
EQR,3.3823278915105353,-2.4060135569108,[-0.00234299  0.00035559 -0.00029431 -0.0006773   0.00023738  0.0002083 ],"[ 0.01442114 -0.00413955 -0.00335129  0.00562203 -0.00166382  0.00044311
  0.00225011 -0.00250173  0.00139896  0.00023151 -0.00119736  0.00214342
 -0.0044057  -0.00062528 -0.00631222 -0.00410133  0.00061663  0.00140748
 -0.00192375  0.02145174]",-4.907207577973806,0.007393104200880213
ES,3.352897610818026,-2.365326241006213,"[-9.08720418e-04  2.09050856e-03 -1.03008679e-03 -6.83813337e-05
 -6.23553032e-05 -2.50678529e-04]","[ 0.0126028  -0.005295   -0.0035543   0.00214095  0.00144554 -0.00258263
  0.00803336 -0.00252204  0.00241209  0.00335821 -0.00254378  0.00213287
 -0.00411462 -0.0039234  -0.00236709 -0.00560219  0.00081906  0.00289393
 -0.00780751  0.0135844 ]",-4.710581025510135,0.008999547096618066
ESS,3.406499172599592,-2.4477734908283204,[-0.00168908  0.0001763  -0.00016475 -0.00067323  0.00041407  0.00028153],"[ 1.67124331e-02 -3.04811094e-03 -1.79749187e-03  8.93176833e-03
 -1.60076687e-03  4.64198518e-03  7.60997825e-05  2.69863602e-03
 -1.60104212e-03  6.51720154e-03 -5.96275611e-03  2.73948479e-03
 -5.05145354e-03 -4.54053438e-03  8.92150258e-04 -5.42125915e-03
  4.81246679e-03  6.51851976e-03 -4.70214479e-03  1.39790177e-02]",-4.975457832257635,0.006905356720569708
ETN,3.2512275866771447,-2.3191003262856857,[-0.00265445  0.00041878  0.00032046 -0.00019174 -0.0012254  -0.00078665],"[ 0.00370156 -0.00880469 -0.01363795 -0.00680075 -0.00800862 -0.01458354
 -0.00138752 -0.01838067  0.00140062 -0.01799148  0.00237769 -0.00576392
 -0.00054808  0.00225847 -0.0103677   0.00545532 -0.00610108  0.00640068
  0.01422955  0.01917443]",-3.9139849741705017,0.01996079909320453
ETR,3.3611415818163404,-2.3841910266393533,[-0.00228335  0.00158476 -0.00115275 -0.0005998   0.00016281 -0.00012281],"[ 1.27708431e-02 -4.84489438e-03 -4.03366131e-03  3.34509719e-03
 -1.25347676e-05 -1.25781835e-03  5.21464328e-03 -1.23216300e-03
  8.20834124e-04  4.80042352e-03 -3.83192943e-03  3.08877350e-03
 -3.98711579e-03 -2.00743024e-03 -1.52941273e-03 -1.86832050e-03
  6.27457841e-04  7.17866300e-03 -2.16858408e-03  9.67286872e-03]",-4.864578758142157,0.007715077420605222
ETSY,3.0320977534241744,-2.281329317416897,[-0.00614423  0.0022917   0.0021156  -0.00060513 -0.00189464  0.00025149],"[-0.00183457 -0.01788708 -0.00605549 -0.02553782  0.01820833 -0.02338147
  0.03128507 -0.00353632 -0.00056701  0.01432371 -0.01911919 -0.00518738
 -0.01158903 -0.02669837  0.00551819 -0.02196381  0.00757957 -0.0054201
 -0.0032586   0.00324963]",-3.437792250793951,0.032135554313123
EVRG,3.4356596133494373,-2.468808134207855,"[-1.21969335e-03  3.50339205e-03 -1.45583833e-03 -1.45560941e-04
  2.34561810e-04  4.64446000e-05]","[ 1.88592810e-02 -1.71227481e-03 -2.05858724e-03  1.21984428e-02
 -5.40340258e-03  5.30787836e-03 -3.15462767e-03 -2.86036142e-03
  1.97705210e-03 -3.89883400e-03  2.46872863e-03  1.23996575e-03
 -1.40220652e-03 -1.40649727e-05 -2.94939333e-03 -4.10793397e-03
  2.68652934e-03  2.33874374e-03 -6.04704308e-03  1.96046667e-02]",-4.823396642658608,0.008039433627136371
EW,3.3503648752869966,-2.3847684970233964,"[-2.27200631e-03  1.04637954e-03 -2.29500859e-04 -4.46357207e-04
 -7.27710266e-05  7.91036567e-05]","[ 0.01158238 -0.0045015  -0.00762015  0.0048756  -0.00823401 -0.00066647
 -0.00938059 -0.00580228 -0.00390185 -0.00869314 -0.00226864 -0.00362882
 -0.00229942  0.00144561 -0.00952512  0.00337359 -0.00485123  0.00118476
  0.01582701  0.00767319]",-4.511558077674072,0.01098133706359123
EXC,3.228034562538371,-2.297480298350534,[-0.00070618  0.00213271 -0.0003743   0.00072189 -0.00015676  0.00060608],"[ 0.00457075 -0.01121511 -0.00481631 -0.01208142  0.01087118 -0.01312939
  0.02139361 -0.00281059  0.00270195  0.00817099 -0.00500816 -0.00117155
  0.00074035 -0.00834984  0.00654452  0.00034813 -0.00239988  0.01466765
 -0.01018768  0.00252791]",-4.598830762586224,0.01006359560075546
EXPD,3.156757203354465,-2.215170530444153,"[-2.34645193e-03 -1.02894534e-03 -9.62042228e-05 -5.41975636e-04
 -3.08153529e-04 -3.47541158e-04]","[-0.00275295 -0.01359755 -0.01421998 -0.01824403  0.00035087 -0.02208057
  0.00878242 -0.01524574 -0.00198497 -0.00764907 -0.00983446 -0.00692498
 -0.00881154 -0.00875176 -0.01090236 -0.00317718 -0.00712668  0.00553571
  0.00150446  0.02015217]",-4.70653028751397,0.00903607583822299
EXPE,3.233836921627044,-2.311315708845963,"[-6.61024818e-04  9.80304641e-04  1.18648567e-03 -1.15010974e-03
  2.62836157e-05 -3.94558214e-04]","[ 0.00290467 -0.00959799 -0.01158384 -0.00888232 -0.00196521 -0.01353266
  0.00498602 -0.00968052 -0.0016511  -0.00086534 -0.00937341  0.00092861
 -0.01190688 -0.00122837 -0.01723264 -0.00116954 -0.01065429 -0.00027902
  0.00392793  0.00548498]",-4.038778942738677,0.01761897306118569
EXR,3.564972689262154,-2.6258214300847604,"[-1.55042356e-03  1.89683057e-03 -6.52294485e-04 -8.50257286e-04
  5.10342306e-04  7.61323468e-05]","[ 0.03060328  0.00182688  0.00701719  0.02496518 -0.00389463  0.01908851
 -0.00598658  0.00609823  0.00317596  0.00110457  0.00583929  0.00514503
 -0.0016292   0.00109838 -0.00364792 -0.01214703  0.00856527 -0.0127562
 -0.00838548  0.01858821]",-4.744775610300347,0.008697013307065168
F,3.172524220205614,-2.247038391076613,[-0.00182298  0.00026156 -0.00065607  0.00039712 -0.00095329 -0.00064026],"[-0.00156473 -0.01280129 -0.01466495 -0.01565651 -0.00194687 -0.01975836
  0.00554051 -0.01277559 -0.00416784 -0.00165375 -0.01534159 -0.00162058
 -0.01568696 -0.00641259 -0.01494903 -0.00286135 -0.00580221  0.01190886
  0.00256648  0.03330556]",-4.545710949494224,0.010612624993173943
FANG,3.1756630125094243,-2.246187349929938,"[-4.61806947e-03  3.01316847e-03  2.40356091e-04 -8.99155002e-04
 -5.43156144e-04  6.74028920e-05]","[-0.00153551 -0.01254181 -0.01599306 -0.01593614 -0.00461418 -0.02321604
  0.00477034 -0.02289559  0.00066598 -0.02217058 -0.0010222  -0.01575797
  0.00258915 -0.0133911   0.00099284 -0.00306178 -0.00690046  0.00253297
 -0.00579035 -0.00978759]",-3.692117675491115,0.02491917540017175
FAST,3.3142195617557717,-2.350672213483944,"[-1.13488999e-03  1.42527452e-03 -6.41937043e-05  1.55078553e-04
 -6.14988620e-04 -3.00845070e-04]","[ 0.00940241 -0.00645217 -0.00709524  0.00098455 -0.00488274 -0.00186746
 -0.00746997 -0.00299091 -0.0054628  -0.00486525 -0.00361102 -0.00203965
 -0.0024214   0.00665456 -0.01454603  0.01133146 -0.01128451  0.00565743
  0.02293166  0.007051  ]",-4.262009819178061,0.014093947639467221
FCX,3.2611634821735342,-2.565504601708521,"[-1.27047457e-03  1.04594855e-03  1.02274148e-03 -8.77381241e-04
 -4.10448526e-05 -6.86678491e-04]","[ 8.41276712e-03 -7.69410666e-03 -5.48994283e-03 -4.43042203e-03
  4.40961476e-03 -9.01138854e-03  1.54939696e-02 -5.54505473e-03
  5.15957982e-03  4.34448882e-03 -1.29083862e-03  3.01647730e-03
 -2.82290991e-03 -4.03839769e-03 -7.63870704e-05 -6.12433756e-03
  3.24019380e-03 -2.18241323e-03  2.79398007e-03 -2.01849668e-04]",-1.8004307867346419,0.16522769498894074
FDX,3.1992922880308226,-2.2577030473426283,[-0.00014772  0.00132264  0.00055648  0.00097343 -0.0008056   0.00019016],"[-1.12058348e-03 -1.17623813e-02 -1.72429062e-02 -1.37057121e-02
 -8.03798035e-03 -2.14735357e-02  7.61503529e-04 -2.18656876e-02
 -7.74439601e-05 -1.66296149e-02 -4.44431119e-03 -4.91079653e-03
 -8.72735414e-03 -4.53776004e-04 -1.70616355e-02  2.40275049e-03
 -9.98742940e-03  9.54725457e-03  3.10127794e-03  2.99868146e-02]",-4.4109156339381075,0.012144053729920196
FE,3.328754250877756,-2.3535840356775317,"[ 6.79389293e-04  1.80622865e-03 -7.45323004e-04  3.27235216e-04
  9.28803801e-05 -1.21197201e-04]","[ 1.11074639e-02 -6.00726893e-03 -3.97758919e-03  1.45115554e-03
  5.41087652e-04 -4.28650963e-04 -6.29137538e-05  2.03673161e-03
 -5.60408448e-03  3.81370553e-03 -9.40186206e-03 -3.80258468e-03
 -3.21806097e-03 -8.02072973e-03  1.08715283e-03 -1.46735389e-03
 -1.83175482e-05  9.57202560e-03  2.19036536e-03  9.23947161e-03]",-4.390447690861245,0.012395178769834352
FFIV,3.0539762273103714,-2.1694450351094163,"[-6.69046515e-03  3.85432720e-05 -1.17720870e-03 -1.39124527e-03
 -1.17637390e-03 -1.28950917e-03]","[-0.00625854 -0.01824866 -0.01229075 -0.02826126  0.011519   -0.02898889
  0.0261684  -0.01218069  0.00032013  0.00500471 -0.01529061 -0.00492809
 -0.01032351 -0.01763728 -0.00095094 -0.00997688 -0.00084816  0.00704121
 -0.00339715  0.0118306 ]",-4.221936016646781,0.014670215213126033
FIS,3.1202649194311554,-2.214394947960816,[-0.0004162  -0.00039381  0.00062862  0.00143146 -0.00169317 -0.00042529],"[-0.00348866 -0.01511331 -0.01272186 -0.02208119  0.00650188 -0.02551711
  0.02108891 -0.01481876  0.00294697 -0.00083815 -0.00846605 -0.0029161
 -0.00818183 -0.0105081  -0.00491612 -0.00734107 -0.00079178  0.00333415
  0.00196133  0.01555741]",-4.1984119738701295,0.015019409106439117
FITB,3.3192843566491192,-2.360968915932392,"[-1.52083056e-03  1.82872425e-03 -9.65650133e-07 -5.70436598e-04
  4.85515325e-05 -2.42844519e-05]","[ 0.00863409 -0.00570898 -0.01065515  0.00181775 -0.01052449 -0.00413429
 -0.01189234 -0.00882175 -0.00563762 -0.01129153 -0.00458877 -0.00476067
 -0.00405055  0.00219207 -0.0124195   0.00725135 -0.00987555  0.00864514
  0.01104826  0.00997461]",-4.190849151944163,0.015133428834937563
FLS,3.213910827145756,-2.292573917060773,"[-3.02156022e-03  8.74965785e-04  1.09254154e-03  9.21188389e-05
 -1.70231395e-03 -5.21015286e-04]","[ 0.00131139 -0.01040269 -0.01386996 -0.01112207 -0.00446012 -0.01802202
  0.00471177 -0.01839843  0.00265838 -0.01492539  0.00182732 -0.00487481
 -0.00059682  0.00166672 -0.01036111  0.00561565 -0.00902448  0.00504947
  0.00987924  0.00897058]",-3.6991935742163546,0.024743472200842456
FMC,3.3030190578195926,-2.3696083563158643,"[ 8.80864556e-05  1.30432424e-03  4.71291134e-04  2.19479422e-04
 -1.08154286e-03 -9.75877385e-04]","[ 0.00723528 -0.00623834 -0.01344433 -0.00039403 -0.01279465 -0.00988617
 -0.00829469 -0.01805541  0.00025444 -0.01975014  0.0020485  -0.00510944
 -0.00229945  0.00286592 -0.01216617  0.00444204 -0.00742862  0.0064159
  0.00643198  0.01769835]",-3.699800983273759,0.024728447355291613
FRT,3.354462065859501,-2.3694481805772507,[-0.00164595  0.00027328 -0.00049861 -0.0009573   0.0003432  -0.00022176],"[ 1.44573901e-02 -4.16663527e-03 -3.00877241e-03  5.30237519e-03
 -9.66950627e-04  9.88295050e-05  3.02717963e-03 -3.19981288e-03
  2.02233676e-03 -2.08357291e-03  8.87511984e-04  7.17305489e-05
 -1.88175791e-03 -8.26105658e-04 -6.75073509e-03 -2.87541776e-03
 -3.47542701e-03 -1.18845848e-03 -3.59671292e-03  1.43828751e-02]",-4.7905482844811225,0.008307901039740617
FTI,3.125443548780705,-2.2155564056350125,"[-5.73753589e-03  3.02273754e-03 -3.19373319e-05 -5.79057633e-04
 -9.41598701e-04  1.04932820e-04]","[-0.00428338 -0.01471604 -0.01626783 -0.02155309  0.00021011 -0.02820119
  0.01501274 -0.02319655  0.00405487 -0.01473559 -0.0023378  -0.00923091
 -0.00184387 -0.01033349 -0.00250857 -0.00320802 -0.00506205  0.00570878
 -0.00184738  0.00655466]",-3.650011913888316,0.025990819125194464
FTNT,3.0643096387915327,-2.2604001046880096,[-0.00454295  0.00114038  0.00072298  0.00083054 -0.00170989  0.0004589 ],"[-0.00206461 -0.0169288  -0.00865364 -0.02363696  0.01213874 -0.02335856
  0.02197581 -0.00848245 -0.00274291  0.00114696 -0.0148383  -0.01509347
 -0.00111572 -0.02952585  0.01762061 -0.01279856  0.00534342  0.01736345
 -0.02151131  0.01366634]",-3.292353131587408,0.03716628924712872
