,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.181220513237578,-0.23323722831660174,"[-1.53578357e-03  2.90798328e-04 -5.82685629e-04 -2.57478004e-04
  1.49129191e-05 -8.02228370e-06]","[ 0.00863826 -0.00483546 -0.00545231  0.00524328 -0.01030547  0.00576592
  0.00446128  0.00480463  0.00359426 -0.00478125  0.00193846  0.00277156
  0.00224529 -0.00594417 -0.01299066 -0.00039849  0.00615927  0.00481677
 -0.01484276 -0.00232787]",-4.8888463514138865,0.007530104560472005
CVX,1.1777635690941266,-0.23791878822977872,[ 0.00195727  0.002106   -0.00080917  0.00053077  0.00011891 -0.00030084],"[ 0.00596625 -0.01283577 -0.02481286  0.01091268  0.00352828  0.01426881
  0.00686661 -0.00482218  0.0028864  -0.00218973  0.00241076 -0.002892
 -0.00489416 -0.00138665 -0.00916155 -0.0045547  -0.00575868  0.00817859
  0.00058353  0.01225179]",-4.846338663577732,0.00785709240837605
D,1.1868165022420514,-0.22651702222187958,[ 0.00122779 -0.00061714  0.00038656 -0.00024802  0.00014075 -0.0003719 ],"[ 0.00763004 -0.00538652 -0.00309734  0.00712045 -0.00818209  0.0001252
 -0.00488918  0.00845521  0.01130201  0.00290526  0.0005735  -0.00641309
 -0.00154227  0.00265506 -0.00911518 -0.00770186  0.00034847  0.0085572
 -0.0129923  -0.00704429]",-4.863217915357089,0.007725583575040165
DAL,1.156539836708657,-0.2555361512285713,[-0.00537677 -0.00026602 -0.00154576  0.00070453 -0.00166096 -0.00048463],"[ 0.01036774  0.00546242  0.01992535 -0.00108933 -0.02815358 -0.00663679
 -0.00248609  0.02052279  0.0113184  -0.00165386  0.00362477 -0.00250849
 -0.00569912 -0.00625757 -0.0073574   0.00502202 -0.00028554 -0.00367005
 -0.00666421  0.02291692]",-4.367208569185187,0.012686604966444694
DD,1.1835738386885388,-0.23026817841866132,[ 0.00018184 -0.00031134 -0.00015008 -0.00087868  0.00039992 -0.00056975],"[ 0.00745474 -0.00701553 -0.00921354  0.00815323 -0.00350723  0.0059437
  0.00310883  0.00052089  0.00336122 -0.0053247  -0.00212857  0.000305
 -0.00232497  0.00477344 -0.00395952  0.00147091  0.00161416  0.00232878
  0.00899625  0.0120091 ]",-4.795226182122352,0.008269128287251385
DE,1.3988882811673518,-0.4571063601062242,"[-1.56688496e-03  3.02366489e-03 -1.57497011e-03  6.65571313e-05
 -2.09527105e-05 -1.01838522e-04]","[ 0.00633504 -0.00596136 -0.0033992   0.01065377  0.00319204 -0.000965
 -0.00715458 -0.00583443 -0.00120788  0.00516031  0.0011028   0.00697247
  0.0115092   0.0035998  -0.00675351 -0.01125892  0.00089468  0.0071689
  0.0044776  -0.0013386 ]",-4.202032691037329,0.014965126404503632
DFS,1.5411070049818019,-0.6181460717305577,[ 0.0009691   0.00284689 -0.00160846  0.0005188  -0.00042926 -0.00106258],"[ 0.00520982 -0.01249278 -0.02455373  0.01263411  0.01032289  0.01470474
  0.00771727 -0.01455978 -0.00518115 -0.00374964 -0.00068313  0.00301326
 -0.00397476  0.00972959  0.00352292 -0.00055673 -0.00184024  0.00189309
  0.0237163   0.00312995]",-4.525962143918169,0.010824294895188963
DG,1.48153748478875,-0.5657780003760331,"[2.68937332e-03 7.21740305e-05 6.09431570e-04 6.34728713e-04
 1.36342631e-03 1.45994841e-03]","[ 0.00611308 -0.00911437 -0.01111245  0.01034334 -0.00063458  0.00233029
 -0.00681595  0.00420562  0.01287843  0.00692508  0.00030249 -0.01264749
 -0.0093079   0.00950672 -0.00341252 -0.00782879 -0.00415543  0.01146397
  0.00802086 -0.00618687]",-4.013129629833695,0.018076733134033896
DGX,1.1812413990789201,-0.24179931466548132,[ 0.00069428 -0.00041547 -0.00017461 -0.00010342 -0.00036711 -0.00091646],"[ 0.005258   -0.01346747 -0.02455527  0.01267084  0.00767176  0.01217875
  0.00346355 -0.00712133  0.00291931 -0.00095682 -0.00082748 -0.00335192
 -0.00393723  0.00758381 -0.0023386  -0.00492223 -0.00154371  0.00330814
 -0.002876   -0.00012205]",-5.340461625334217,0.004793657325793406
DHI,1.4115842164144892,-0.47649824379346756,"[ 3.29191905e-04  1.08882652e-03 -4.82941972e-04 -2.27328055e-04
  4.44632907e-06 -5.67884741e-04]","[ 0.00758073 -0.00847692 -0.01374774  0.00718369 -0.00743464  0.00910287
  0.00589505  0.0067606   0.01005345 -0.00736977 -0.00321971 -0.00710604
 -0.006287    0.00587427 -0.00584526 -0.00463596 -0.00599431  0.00687262
  0.00114329  0.01439762]",-4.794165236556409,0.008277906037776355
DHR,1.1872352852718588,-0.23453768268607947,"[ 7.19792476e-04 -1.93751678e-04  2.07836004e-04 -3.05549534e-04
  7.06074386e-05 -3.90310202e-04]","[ 0.00591735 -0.00850677 -0.01117245  0.01125982  0.00424446  0.00502761
  0.00015657 -0.00567225  0.00093749 -0.00252881 -0.00177916  0.0002834
 -0.00663684  0.0045594  -0.00564562  0.01093926  0.00966351  0.00437497
  0.01239309  0.01555182]",-5.39815038780628,0.0045249425963225665
DIS,1.1761304695463026,-0.23796745576396636,"[-5.84545795e-04 -1.34448906e-03  4.94655663e-04 -6.93021983e-05
 -2.05684912e-05  1.51783437e-04]","[ 0.00889691 -0.00370498 -0.00464794  0.00547926 -0.00590977  0.00707566
  0.00608814 -0.00501995 -0.00613567 -0.00354563  0.00336519  0.01019983
  0.00402014 -0.0004759  -0.00059421 -0.00087269  0.00097494 -0.00247836
  0.01334681 -0.00118484]",-4.717893586782868,0.008933977390480914
DLR,1.6763847964466294,-0.7683217147758836,[ 0.00143881 -0.0002953  -0.00057652 -0.00098757  0.00081808 -0.00076978],"[ 0.00269924 -0.01669327 -0.02766768  0.01641424  0.01204737  0.00836631
 -0.0054303  -0.00237712  0.0132817   0.00656265 -0.00058386 -0.01450552
 -0.00781682  0.0059526  -0.01266714 -0.0090826  -0.00029825  0.01526196
 -0.02427227 -0.00644528]",-4.640631104336929,0.009651604535570903
DLTR,1.4882062592429286,-0.5942261208832879,[0.00187222 0.00078362 0.00076202 0.00097278 0.00072355 0.00137253],"[ 0.00527452 -0.00856119 -0.00840885  0.01202607  0.00383938 -0.00047126
 -0.00985323 -0.00017831  0.00979669  0.00692268 -0.00400894 -0.00877298
 -0.00178305  0.02082402  0.00463621 -0.01541664 -0.00559021  0.00929904
  0.01461283 -0.01490125]",-3.919367458786309,0.019853649024652097
DOV,1.4108636700393649,-0.4634522545122203,"[-3.84659556e-04  6.68795382e-04 -6.75390066e-04 -3.91692553e-04
 -1.30252591e-05 -7.68215944e-04]","[ 0.00724895 -0.00698896 -0.00876659  0.00875129 -0.00158517  0.00497793
  0.00091298 -0.00124031  0.0030272  -0.00232418 -0.00135825 -0.00063771
 -0.00337617  0.00638123 -0.00272949  0.00021042 -0.00015425  0.00351183
  0.00971515  0.01424365]",-4.218859091338706,0.01471542388577709
DPZ,1.1672727401020389,-0.2443634994480894,[-0.00134228 -0.00139705 -0.00078952 -0.00022726 -0.00037441 -0.00084096],"[ 0.00969745  0.00210226  0.01243401  0.00115329 -0.02310597 -0.00314485
  0.00136309  0.01759847  0.01018617 -0.0102173  -0.00521438  0.00073243
  0.00393082  0.00579348 -0.00271285 -0.00359327 -0.00047679 -0.00686454
 -0.01780378  0.01777559]",-4.446199608704505,0.011723034538212114
DRI,1.1848332450894017,-0.22759626587125104,[ 0.00053183 -0.00051811 -0.00035174  0.00019606 -0.0001904  -0.00050825],"[ 0.00796292 -0.00454953 -0.00165907  0.00677769 -0.00724409 -0.0008114
 -0.00823003  0.00525847  0.00891118  0.01161261  0.00672607 -0.00698952
 -0.00549037  0.00253778  0.00012151 -0.00988215 -0.00833218 -0.00028595
 -0.00298454 -0.00442085]",-4.807904887915925,0.008164948271980348
DTE,1.4752213132472791,-0.5162483582822094,"[ 1.17873194e-03  2.50350529e-04 -7.84428240e-05 -7.71509513e-04
  4.60552744e-04 -6.02292102e-04]","[ 0.00629958 -0.00903229 -0.01135047  0.01006542 -0.00112946  0.00315172
 -0.00495403  0.00363248  0.0105792   0.00470196  0.00065218 -0.00769381
 -0.00193898  0.00387014 -0.0098787  -0.00991651  0.00032612  0.01170189
 -0.01479713 -0.01279363]",-4.805452858700284,0.008184993529422466
DUK,1.1919613825797943,-0.21921943712538045,[ 0.00104377 -0.00026995  0.00028642 -0.00070645  0.00043836 -0.00039499],"[ 0.00637536 -0.00866853 -0.01041302  0.00948997 -0.00345354  0.00305575
 -0.00353196  0.00653349  0.01230105  0.00112307 -0.00131335 -0.00800077
 -0.00116811  0.00291241 -0.01359885 -0.00866428  0.00192131  0.0137127
 -0.02063197 -0.00670024]",-4.781071138659944,0.008387010503213735
DVA,1.1842586255331589,-0.23374341094696063,"[ 1.11371983e-03  7.65152204e-04  6.65034694e-05  1.85354418e-04
 -9.98538120e-05 -2.70067180e-04]","[ 5.99078566e-03 -1.05117157e-02 -1.65470232e-02  1.13574633e-02
  4.35170936e-03  7.59333869e-03  3.81894294e-04 -4.51829394e-03
  3.63666927e-03  7.07196355e-05 -6.83889547e-04 -3.26071484e-03
 -5.59876492e-03  6.63369453e-03 -3.14739363e-03  4.44142144e-04
  2.39268626e-03  2.67729315e-03 -3.33728075e-03  4.38448034e-03]",-5.07872058316152,0.006227871965150819
DVN,1.8448573165665434,-1.0209824727222434,[ 0.00257443  0.00348838 -0.00149996  0.00036866  0.00125071 -0.00037775],"[-0.00074013 -0.02245474 -0.05022814  0.02071356  0.02798357  0.02864239
  0.01794505 -0.0266879  -0.00679471 -0.01203799 -0.00721514 -0.00282094
 -0.0137207   0.02149774  0.00970515  0.00076027 -0.00952544  0.00407243
  0.03620862  0.02186954]",-3.448608844622728,0.03178983022394598
DXC,1.6496919491369404,-0.958053684857361,[ 0.0012179   0.00264834 -0.001514   -0.00011584  0.00137453 -0.00095447],"[ 0.00334783 -0.01226526 -0.01768393  0.0158419   0.01465479  0.00358615
 -0.00997748 -0.01053793  0.0057752   0.01246946 -0.00048375 -0.01219818
 -0.01586057  0.02403155  0.01609599 -0.00373106 -0.00810994 -0.00411864
  0.01996248  0.00388526]",-2.6223765484681842,0.07263004872718382
DXCM,1.3072713091765138,-0.3738508905296662,"[-9.30585208e-04 -1.27580558e-03  6.36031113e-05 -8.32213020e-04
  3.86560786e-04 -3.79293003e-04]","[ 0.00793842 -0.0025452   0.00232376  0.00653665 -0.00728335 -0.00032178
 -0.00080461  0.00260113  0.00281006 -0.0065318  -0.00852336  0.00370589
  0.00695124  0.02301677  0.01313127 -0.00945393  0.00076047 -0.01095388
  0.00029687 -0.01316315]",-3.8496240839681133,0.021287737336197342
EA,1.5910610460780412,-0.7164711175832205,[ 0.00104711  0.00235412 -0.00196073  0.00019147  0.00026275 -0.00125486],"[ 0.00353309 -0.01272552 -0.01909487  0.01591479  0.01565286  0.00447779
 -0.01000312 -0.01292723  0.00277597  0.01632676  0.00644181 -0.00917736
 -0.01688568  0.00865673  0.00628219  0.00492262 -0.00101923 -0.00619371
 -0.00089291  0.00934371]",-3.7145272913663123,0.024366956863898566
EBAY,1.1779750153804671,-0.23369241437610122,[-0.00095765  0.00161912 -0.00139303  0.00078881 -0.00121355 -0.00109672],"[ 0.00911757 -0.00220909  0.00100971  0.00478304 -0.00992191  0.00229702
  0.00164809  0.00238581  0.00126367 -0.00335164 -0.00064268  0.00350441
  0.00084229  0.00719994  0.00247531 -0.00244457 -0.00045855 -0.00344653
  0.0059135   0.00253785]",-4.599590116406101,0.010055956671686376
ECL,1.5172610499925707,-0.5678085398343607,"[ 1.56394738e-03  1.47342033e-03 -1.09399252e-04 -9.32637643e-05
  1.97832527e-04 -3.41856411e-04]","[ 0.00552205 -0.01070766 -0.01699759  0.01215324  0.00626089  0.0083225
  0.00286715 -0.00644329  0.00190162 -0.00560224 -0.00507412 -0.00133268
 -0.00577596  0.01050036 -0.00313092  0.00648364  0.00791718  0.00496507
  0.00641063  0.01000345]",-4.995272288245719,0.006769877489917315
ED,1.4061356615625293,-0.4394324746043169,[ 0.00117431 -0.0001324   0.00020724 -0.00051666  0.00042438 -0.00032924],"[ 0.00758214 -0.00612531 -0.00541495  0.0072594  -0.00784288  0.00193692
 -0.00268105  0.0080372   0.01094964  0.000379   -0.00074565 -0.00609842
 -0.00129198  0.00373891 -0.00910525 -0.00737015  0.00156421  0.00926369
 -0.01238081 -0.01075941]",-4.6403315142773485,0.009654496493528062
EFX,1.6294240872581884,-0.7090437570794427,[ 0.00084981  0.00042474 -0.00017523 -0.00045014  0.00021645 -0.00055616],"[ 0.00446197 -0.01519461 -0.02846987  0.01404163  0.01073983  0.01329643
  0.00192398 -0.00853018  0.00465951  0.00343012  0.00178174 -0.00840933
 -0.01083397  0.0064368  -0.00327196 -0.00336499 -0.00298386  0.00742392
 -0.00099934 -0.00278261]",-4.901987523841125,0.007431797507732856
EIX,1.447967247888059,-0.47904041138905695,[ 0.00061736 -0.00047246  0.00024748 -0.00081729  0.00035154 -0.0004957 ],"[ 0.0068662  -0.00818675 -0.01040672  0.00891459 -0.00330601  0.0037786
 -0.00337161  0.00421658  0.00981297  0.00376002  0.00128354 -0.00670784
 -0.00138894  0.00271129 -0.009966   -0.01061172 -0.00099647  0.01178456
 -0.01396916 -0.01267194]",-4.853354709951074,0.0078021596145320445
EL,1.1876615054826116,-0.2242835741686038,"[-9.44005164e-04 -7.63255800e-04 -1.53538936e-04 -5.60545433e-05
 -2.22344287e-04 -2.00929205e-04]","[ 0.00867648 -0.00481005 -0.00473524  0.00548105 -0.00996927  0.00438191
  0.00198938  0.00567281  0.00582849 -0.00279095  0.00010857 -0.00047956
  0.00162373  0.00280681 -0.00526691 -0.00772891 -0.00150869  0.00381463
 -0.00509841 -0.00574323]",-4.83308387118603,0.007961929801091032
EMN,1.1772842375689743,-0.23858793956713795,[-0.00044207  0.00184916 -0.00091328  0.00042678 -0.00034224 -0.0002539 ],"[ 8.12771848e-03 -6.71539708e-03 -1.12684181e-02  6.73433414e-03
 -5.21401666e-03  9.94214764e-03  8.61955009e-03 -1.19186865e-03
  2.99479212e-05 -8.27671060e-03 -3.58360626e-04  3.05152434e-03
 -2.74204624e-03  7.47545779e-05 -6.59321195e-03  3.49874744e-03
  1.85126253e-03  4.62134102e-03  1.05676253e-02  1.23716831e-02]",-4.854396834063208,0.007794033031060787
EMR,1.1772617242550332,-0.23330151440559557,[-0.00068467 -0.00089213  0.00031424 -0.00074252  0.0001939  -0.00029306],"[ 0.00889954 -0.00382655 -0.00360044  0.00462887 -0.01202802  0.00593885
  0.00721176  0.00643082  0.0048267  -0.01119573 -0.00385746  0.00062548
 -0.00260412  0.00344097 -0.00704294  0.00339978  0.00353222  0.00661721
  0.01079667  0.01112531]",-4.502067083670115,0.011086057030016232
EOG,1.4868781186817162,-0.5770994036575977,"[-1.36675568e-03  2.52648369e-03 -1.03352526e-03 -9.09108462e-04
  6.97437344e-04 -3.34666319e-06]","[ 0.0062314  -0.01048317 -0.02031604  0.01058526  0.00564582  0.01344308
  0.00763256 -0.01186346 -0.00546744 -0.00186491  0.00406212  0.0045185
 -0.00421953 -0.00105795 -0.00291781  0.00170539 -0.00444156  0.00166861
  0.01802443  0.02020144]",-4.462985458810045,0.011527895804353204
EQIX,1.641074031010852,-0.7459930641787225,"[ 1.15139628e-03 -1.25470327e-05  1.82636035e-05 -3.20445533e-04
  4.29377110e-04 -2.29630077e-04]","[ 0.0039131  -0.01468804 -0.0252291   0.01495171  0.01223235  0.00903609
 -0.00484974 -0.00785104  0.00745911  0.0103518   0.00256585 -0.01249734
 -0.01319303  0.01159667  0.00176772 -0.00631386 -0.00448723  0.00688074
  0.00440373 -0.01181667]",-4.752774133274452,0.008627727507738783
EQR,1.1742199856367974,-0.23373192530257555,[-0.00175126 -0.00228806  0.00129644 -0.0012784   0.0004368   0.0002081 ],"[ 0.01073793  0.00204757  0.00968454  0.00031038 -0.02130079 -0.00019419
  0.0016709   0.01114612  0.00453863 -0.00121446  0.00508279  0.00187813
 -0.00280619 -0.00452199 -0.00356024  0.00240743  0.00277843 -0.00369
 -0.00232525 -0.00523777]",-4.340741226407482,0.01302686876482921
ES,1.1896742244483849,-0.22552510811447263,[ 0.00035884 -0.0013693   0.00052984 -0.00103709  0.00023317 -0.00068258],"[ 7.87713174e-03 -4.45448939e-03 -1.42816204e-03  6.75425266e-03
 -8.28367476e-03 -8.25171194e-05 -4.08774409e-03  6.79335105e-03
  8.44389778e-03  1.76032802e-03  5.30529474e-04 -2.58103964e-03
  2.06646589e-03  1.41302417e-03 -1.05734134e-02 -7.02013577e-03
  4.03956996e-03  9.51646358e-03 -1.31567733e-02 -1.15197951e-02]",-4.950244598292404,0.007081676551200646
ESS,1.1803217447000791,-0.2282131219492079,[-0.00184904 -0.00104477  0.0005188  -0.00134185  0.00029906 -0.00025296],"[ 0.00979623 -0.00169877  0.00022179  0.00335428 -0.01198907  0.00441831
  0.00359903  0.00181021 -0.00033335 -0.00054856  0.00502563  0.00319087
 -0.0050712  -0.00082512  0.00102193  0.00499356  0.00394622 -0.00582762
  0.0030485  -0.00748902]",-4.434999383044727,0.011855073221685714
ETN,1.186102828102646,-0.22195508069227995,[ 0.00049703 -0.00074244  0.00025164 -0.00049612  0.00025856 -0.00040606],"[ 0.00806524 -0.00632898 -0.00845092  0.00670288 -0.0070672   0.00635605
  0.00349067  0.00358182  0.00551724 -0.00376824  0.00050391 -0.00224257
 -0.00487586 -0.00026712 -0.00896315  0.00101148  0.00055255  0.00832697
  0.00757127  0.01050935]",-4.4799754314475395,0.011333691603643569
ETR,1.1885838694396293,-0.22771421994359922,[ 0.00144802 -0.00026121  0.00035356 -0.00027683  0.0002043  -0.00036391],"[ 0.00615853 -0.00804639 -0.0076637   0.00956622 -0.00423744  0.00028688
 -0.00705585  0.00874733  0.01476014  0.00412747 -0.00055849 -0.0102641
 -0.0021397   0.00254671 -0.01452778 -0.00917001  0.00194893  0.01546989
 -0.01828701 -0.00832109]",-4.937448151109529,0.007172879141192366
ETSY,1.3475680465407565,-0.4140864647673102,[ 0.00122631  0.00328586 -0.00167483  0.00082007 -0.00052681 -0.00112614],"[ 0.00740672 -0.00394591  0.00100101  0.00793073 -0.00452296 -0.00276461
 -0.00848649  0.00242606  0.00546016  0.00729402  0.00227536 -0.00059674
  0.00426366  0.00529132 -0.00316735 -0.01396313 -0.00866897  0.0074514
  0.01581929  0.00675701]",-4.168621884154753,0.015473569808665646
EVRG,1.7194227293243654,-0.8309903776617077,"[ 2.31705875e-03  1.04487860e-03  3.99192171e-05 -1.63107584e-04
  1.03539094e-03  3.34084462e-04]","[ 0.00258406 -0.01807461 -0.03267224  0.01666973  0.01348392  0.01244679
 -0.00099022 -0.00437135  0.01252678  0.00226575 -0.00398414 -0.01574439
 -0.0103233   0.01407872 -0.00611462 -0.01074272 -0.00413746  0.01652454
 -0.00528914 -0.00826368]",-4.495245308455646,0.011161942160454564
EW,1.5807392378408558,-0.6834701571697557,[-0.00090108 -0.00243846 -0.00085332  0.00033307 -0.00013673 -0.00028782],"[ 0.00510319 -0.01425008 -0.0312544   0.01123931  0.0043295   0.02199677
  0.02088211 -0.00716674 -0.00120981 -0.02444421 -0.01361311  0.00400845
  0.00404405  0.01895211  0.00259781 -0.00563478  0.00287859 -0.00178907
 -0.01353137 -0.00815363]",-4.08227215049585,0.01686909295701747
EXC,1.1916821622384972,-0.22107633837731952,"[ 2.10858421e-03  8.00572204e-05  4.92602835e-04 -1.65117956e-04
  3.18760105e-04 -2.36222386e-04]","[ 0.00753302 -0.00648111 -0.00664747  0.00777233 -0.00530019  0.00266497
 -0.00300558  0.00390189  0.0072097   0.00320292  0.00217601 -0.00285322
  0.00057116  0.00094774 -0.00834527 -0.00765949  0.00134321  0.00730726
 -0.00867829 -0.01250007]",-4.935088559535828,0.007189824190208499
EXPD,1.1876699266267505,-0.2243130112800345,"[ 1.13376370e-03 -7.76303787e-04 -4.96580023e-05 -5.46583279e-04
  3.29636859e-04 -6.43055136e-04]","[ 0.00862175 -0.00389122 -0.00274449  0.00592306 -0.00729571  0.00359081
  0.00131494  0.00071776  0.00117506 -0.00105973  0.00168018  0.0022866
 -0.00224515  0.00362885  0.00067095  0.00046998 -0.00058525 -0.00197024
  0.01503536  0.00649002]",-4.7836911344614865,0.008365065331589908
EXPE,1.4003982030388622,-0.4619757338952621,"[ 1.53867315e-03 -6.33407525e-04  2.78255374e-05 -1.18950529e-04
  1.18038647e-04 -8.98836508e-04]","[ 0.00763996 -0.00669093 -0.00883136  0.00807431 -0.00180158  0.00513661
 -0.00123539 -0.00355652 -0.00032869  0.00643764  0.0081616   0.00321245
  0.00190336 -0.00724909 -0.0090342  -0.00669534 -0.00402736  0.00449832
 -0.00093255  0.00382612]",-4.023601595851953,0.017888421914160926
EXR,1.501693895661577,-0.5467382061356536,"[ 6.10512373e-04  1.53036016e-05 -6.72768393e-05 -8.96014882e-04
  5.66917272e-04 -5.38549258e-04]","[ 0.00601862 -0.01035583 -0.01496119  0.01034038 -0.00099313  0.00524101
 -0.00347591  0.00478491  0.01321045  0.0042881   0.00096692 -0.01280822
 -0.01088296  0.00375112 -0.00900538 -0.00238005  0.00250174  0.00940138
 -0.01823274 -0.00933335]",-4.3650147692571775,0.012714467390624252
F,1.1761403354935565,-0.23531307905310442,"[-5.69222630e-04  7.06721501e-04 -4.39212870e-05  9.17047463e-04
 -6.22984659e-04  1.80368176e-04]","[ 0.00887909 -0.00196336  0.00030551  0.00541217 -0.00568692  0.00363016
  0.00200641 -0.00593775 -0.00693769  0.00154425  0.00628889  0.00987297
  0.00085447 -0.00190867  0.00133301  0.00234722 -0.00052737 -0.00434536
  0.022283    0.00801436]",-4.54421200380931,0.01062854466999777
FANG,1.6440023031306092,-0.7525895214904174,"[ 2.16479708e-03  3.18991155e-03 -1.94583711e-04 -3.15289200e-05
  5.72685979e-04 -1.10087622e-04]","[ 0.00358661 -0.01548716 -0.02949776  0.01584302  0.0169965   0.0139366
  0.00209006 -0.01693574 -0.00234435  0.00392343  0.00132969 -0.00229118
 -0.00622114  0.01079691  0.00274185 -0.00591766 -0.00572453  0.00468316
  0.01294865  0.00056891]",-4.373677489727281,0.01260480120325939
FAST,1.1794080929311312,-0.23489775295869092,[ 0.00087911  0.00050467  0.00028952  0.0011184  -0.00057001  0.00015034],"[ 0.00977737  0.00036343  0.00715433  0.00300013 -0.01411184 -0.00105019
 -0.00213902  0.00532678  0.00263517  0.00353083  0.00566674  0.00138314
 -0.0040307  -0.00121    -0.00154361  0.00171538  0.00169168  0.00092592
  0.01569079 -0.0063931 ]",-4.829405309571385,0.007991272186233689
FCX,1.5500331796668383,-0.769195238901846,"[ 1.36172976e-03  1.10861502e-03 -8.69313047e-04  3.90920976e-04
  5.16595314e-05 -1.60641517e-03]","[ 0.00569528 -0.01182188 -0.02532916  0.01088235  0.00636596  0.01830425
  0.01496019 -0.01353383 -0.0082822  -0.01162056 -0.00130065  0.00985946
  0.00544781  0.00160718 -0.00696316 -0.00590309 -0.00460062  0.0120124
  0.0306576   0.01019834]",-3.2801417659950896,0.03762292277800736
FDX,1.417981937322572,-0.4706525879921002,"[-1.93668089e-04 -2.72249152e-04  3.52670896e-04  2.64434493e-04
 -2.62860356e-05  2.37079667e-04]","[ 0.00780873 -0.00799689 -0.01549047  0.00648091 -0.00712304  0.01322258
  0.01239342  0.00274171  0.00540638 -0.01253408 -0.00349427 -0.00548527
 -0.01514248  0.00563048 -0.00320059  0.01075424  0.00210928  0.00646723
  0.02184633  0.01422847]",-4.293263806321165,0.013660267991589151
FE,1.183020149760569,-0.2242059431296985,[-0.00127645  0.00082801 -0.00104167 -0.00053946  0.00030764 -0.00023466],"[ 0.00854715 -0.00088964  0.00802443  0.00435312 -0.01595197 -0.00468519
 -0.00520611  0.01442197  0.01172725 -0.00165576 -0.00193147 -0.00198207
  0.00500785  0.0012862  -0.01162518 -0.00714546  0.00328027  0.0066783
 -0.01636916  0.00076525]",-4.381972282534475,0.012500679420206384
FFIV,1.3999958004023882,-0.46773155272340283,[ 0.00016581  0.00025506 -0.00044327  0.00034022 -0.00025926 -0.00050978],"[ 0.00651626 -0.00610833 -0.00548971  0.01026156  0.00372122  0.00121807
 -0.00653174 -0.00777277 -0.0007983   0.00967958  0.00491702 -0.00050109
 -0.00820695  0.0071394   0.00555669  0.00431006  0.00278923 -0.00158548
  0.02716147 -0.0045852 ]",-4.115532533437894,0.016317248614808946
FIS,1.7611060352967374,-0.8728898532932612,[-0.00020877  0.00140089 -0.00115881 -0.00070186  0.00059528 -0.00041544],"[ 0.00121262 -0.0196081  -0.03615877  0.01971587  0.02317098  0.01325598
 -0.00356975 -0.01603238  0.00409181  0.01020265  0.00273856 -0.01026922
 -0.01049541  0.00752534 -0.0054542  -0.00562031 -0.00112357  0.01110798
 -0.008728   -0.00767881]",-4.533680431948417,0.01074107145385737
FITB,1.4565330025502468,-0.5408720997849493,[ 0.00073883  0.00047751 -0.00054583  0.00093316 -0.0004164  -0.00025499],"[ 0.00616537 -0.00855127 -0.01361904  0.01074281  0.00530092  0.00810718
  0.00243524 -0.01038506 -0.00387582 -0.00018965  0.00086035  0.00357252
 -0.00321133  0.00834198  0.00476194 -0.00032304 -0.0052586  -0.00157883
  0.02941308  0.01939014]",-4.578469617018797,0.010270602230151527
FLS,1.4652461488424036,-0.5534374802042332,"[ 1.15751249e-03  2.79205226e-04 -3.79640835e-04 -3.52710346e-04
  8.45631279e-05 -1.00593295e-03]","[ 0.0059916  -0.00882135 -0.01234331  0.01145022  0.0061141   0.00512264
 -0.00269938 -0.00889226 -0.00126906  0.00498363  0.00252026  0.0020777
  0.00088149  0.00533671 -0.00202326 -0.00754193 -0.00518508  0.00747176
  0.02207824  0.00616263]",-4.368968187111316,0.012664301017892753
FMC,1.6810853846081435,-0.8067879846176998,"[ 1.07659350e-03  2.62401729e-03 -1.05947963e-03  2.62088492e-05
  1.83251651e-04 -7.53646707e-04]","[ 0.00159479 -0.01620346 -0.02906506  0.0193387   0.0260128   0.01092796
 -0.00437851 -0.02552788 -0.00756736  0.0130988   0.00696469  0.00118991
 -0.00610476  0.0035892  -0.00214109  0.00013656  0.00159881  0.00876697
  0.02121844 -0.00340333]",-4.1270567389738515,0.01613028466267378
FRT,1.1855393629380093,-0.22656466498005712,[-0.00053974 -0.00094824  0.00020634 -0.00089721  0.00038089 -0.00024176],"[ 0.00716164 -0.00822507 -0.01124094  0.00815265 -0.00540152  0.00530336
 -0.00058878  0.0058965   0.01025182  0.00073733  0.0009735  -0.00653454
 -0.00183634  0.00035295 -0.01173484 -0.00907244 -0.0014417   0.01055545
 -0.01828564 -0.006708  ]",-4.672026848155718,0.009353292597973774
FTI,1.4011394547842109,-0.501857750536445,[ 0.00011147  0.00075236 -0.0009824   0.00032466 -0.00030773 -0.00080838],"[ 0.00850529 -0.00700854 -0.01378693  0.00549882 -0.00826984  0.01335903
  0.01383923  0.00046146 -0.00071989 -0.01308328 -0.00049632  0.0057552
  0.00156763 -0.00409836 -0.01022665  0.00014988 -0.00027142  0.00525146
  0.00625534  0.01299478]",-4.119444873307227,0.016253534708991595
FTNT,1.6155248403376627,-0.7216059948775667,[ 0.00180268  0.00057854 -0.00056495  0.00166035 -0.00060985 -0.00025898],"[ 0.00361573 -0.01443085 -0.02641828  0.01573641  0.01679547  0.01194153
  0.00037944 -0.01692919 -0.00235743  0.00485087  0.00090542 -0.00315028
 -0.01058906  0.01388764  0.00759866  0.00166404  0.00094587 -0.00021619
  0.01896858 -0.00869294]",-4.1467328583029435,0.01581600529536973
