,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.597503497603782,-0.6586700917483357,[ 0.0010403  -0.00045587  0.00053382 -0.00092477  0.00033014 -0.00056308],"[ 0.01177126 -0.01197171 -0.01153759  0.00184774 -0.00834384  0.01547621
  0.00434387  0.00519622  0.00598193  0.002411    0.00876198 -0.00145125
  0.00311646 -0.00217077  0.00717122 -0.00849021 -0.00459736 -0.00653973
  0.01238771 -0.00125752]",-4.7830146006761645,0.008370726495671613
DE,1.518037806020022,-0.5717302359438106,[-0.00114164  0.00222513 -0.00115468  0.00052618  0.0004351  -0.00016572],"[ 1.14971097e-02 -6.54923724e-03 -5.18821607e-03  4.84314102e-03
 -3.64901529e-03  2.58951402e-03 -2.62453437e-03 -5.13178010e-03
 -3.90130726e-03  4.42091270e-03  1.07639158e-02  8.66629815e-03
  9.84738515e-03 -7.80766661e-03 -5.52184521e-05 -9.89008820e-03
 -4.05188600e-03 -1.94943507e-03  5.90523474e-03  1.18595880e-03]",-4.209191829427487,0.014858371585768818
DFS,1.736835624307326,-0.8349585754378428,"[ 2.26976260e-03  3.34264704e-03 -7.33867910e-04 -6.85663140e-05
 -5.83211546e-04 -1.14535666e-03]","[ 0.01034365 -0.01856005 -0.01961638  0.00864979 -0.0007818   0.03328728
  0.01516538 -0.00638984 -0.00067689 -0.00067651  0.00813586  0.00102353
  0.00177908 -0.0060935   0.00094071 -0.00766866 -0.0065202  -0.00146719
  0.01027122  0.00047213]",-4.426834327344312,0.011952266810430516
DG,1.5068342675354545,-0.5724180558070422,"[ 1.50921347e-03  3.54151626e-04  1.52494800e-03 -3.62021358e-05
  6.95521748e-04  1.46400372e-03]","[ 0.01218312 -0.0070449  -0.00666683 -0.00119883 -0.01225001  0.00990698
  0.00635556  0.01210553  0.01157552 -0.00074279  0.00634004 -0.00765031
 -0.00483348 -0.00976644 -0.01133383  0.00096422  0.00034361  0.00845165
 -0.00546396  0.00536699]",-4.1032121686858,0.016519526579985528
DGX,1.6496747150487738,-0.7127573948617206,"[ 1.40369390e-03 -8.27247907e-04  3.78803267e-04 -8.93332964e-05
 -2.07403562e-04 -8.57837706e-04]","[ 0.0107454  -0.01575007 -0.01626867  0.00769394 -0.00184511  0.02601221
  0.01101631 -0.00380952  0.00231655  0.0005445   0.00881651 -0.00300333
 -0.00194594 -0.00615197  0.0026579  -0.00613266 -0.00659461 -0.0064102
 -0.00236715 -0.00286581]",-5.2346580955694435,0.005328646060096956
DHI,1.6120071413585932,-0.6946902026400408,"[ 1.72875837e-03  2.33198533e-03  3.10628533e-04 -6.60003666e-04
  3.63811545e-05 -2.24246549e-04]","[ 0.01206721 -0.01305069 -0.0131571  -0.00169407 -0.01322239  0.02036517
  0.00874464  0.01394356  0.01219933  0.00039918  0.00742544 -0.005317
  0.00296815 -0.00328453  0.00378379 -0.0111269  -0.00740236 -0.00504058
  0.00340877  0.00483864]",-4.595741306345626,0.010094734715685654
DHR,1.6630903419369936,-0.7192580526694243,[ 0.00149247 -0.00015647  0.00064829 -0.00050845  0.00019028 -0.00039873],"[ 1.11956943e-02 -1.58354279e-02 -1.53440261e-02  4.07009247e-03
 -5.88202850e-03  1.96474804e-02  1.72371692e-03  1.28310421e-03
  3.66278185e-03  6.61971356e-03  1.52702378e-02 -1.30903398e-03
 -4.22535899e-04 -8.48704287e-03  1.01831602e-02 -2.18379267e-03
 -4.32092511e-05 -1.27488145e-02  1.98529478e-02 -3.04026410e-03]",-5.010176049772874,0.00666972899861467
DIS,1.5276290467175073,-0.5972044254833337,"[ 3.42710063e-05 -1.04470722e-03  6.07948253e-04 -2.14187524e-04
  3.24486141e-04  4.09476964e-04]","[ 0.01164978 -0.00786906 -0.00746397  0.0038141  -0.00522303  0.01078132
  0.00637395 -0.00160265 -0.00057518 -0.0009261   0.00473336  0.00555023
  0.00816749 -0.00291145 -0.00290467 -0.00896262 -0.00178043  0.00340972
  0.00244572 -0.00643217]",-4.6973806263016655,0.009119132260463365
DLR,1.522648045258945,-0.626807960001252,[-0.00021421  0.00056583 -0.00012046 -0.00077802  0.0002146  -0.00025839],"[ 0.01092639 -0.00793927 -0.00844547  0.00574877 -0.00367686  0.01651462
  0.01308577 -0.00260731  0.00187617 -0.00400973  0.00433606 -0.00395256
 -0.01095576 -0.01238788 -0.01710132  0.01268658  0.00503225  0.00888659
 -0.02799018  0.01538968]",-4.782891557393289,0.008371756520707223
DLTR,1.2499499623489605,-0.29010544437067576,"[-5.63067012e-04 -1.08944124e-03  8.18117486e-04 -2.93400295e-05
  4.53407857e-04  8.03017621e-04]","[ 0.01213393  0.00014877  0.0012967   0.00062667 -0.00861055 -0.00359786
  0.00353055  0.00254477  0.00094996 -0.00402904 -0.00245207  0.00460156
  0.00350035  0.00785282 -0.00058235  0.00219576  0.0071287   0.00702668
  0.00446034 -0.0014663 ]",-4.274227064167671,0.013922805996700758
DOV,1.5348037041764262,-0.5925713102107542,"[ 1.76765871e-04 -3.92181262e-04  9.35848750e-05 -5.89636378e-04
  5.05999791e-04 -9.40234575e-04]","[ 0.01172911 -0.00837285 -0.00781985  0.00331132 -0.00595395  0.01032168
  0.0045714   0.00031518  0.00237975  0.0004887   0.00598736 -0.00028588
 -0.00093781 -0.00111722  0.00327884 -0.00115448 -0.00295399 -0.00229678
  0.00866653  0.01286562]",-4.170095726928713,0.015450780997303437
DPZ,1.4352023111903807,-0.518465841509449,[ 0.00085086  0.00024336  0.00031108 -0.00050651  0.00021081 -0.00030961],"[ 0.01255085 -0.00276898 -0.00112701 -0.0052805  -0.0174003  -0.00334749
 -0.00213531  0.01965949  0.01417589  0.00108302  0.00336507 -0.00329692
  0.00821408  0.007307    0.0120719  -0.01520639 -0.00729064 -0.01211771
 -0.01127216  0.0020981 ]",-3.9858552525497726,0.01857654988517224
DRI,1.456070656548514,-0.4981088758291726,"[ 1.87096706e-07  1.70828775e-04  4.10811197e-05 -5.01763834e-04
 -2.16619010e-04 -2.05001607e-04]","[ 0.01171777 -0.00359888 -0.0013853   0.002883   -0.0074625  -0.00571951
 -0.00644316  0.00543831  0.00834118  0.00396806  0.00737013 -0.00612753
 -0.00221908 -0.00179609 -0.00055244 -0.00517982 -0.0041315   0.00225426
 -0.0064311   0.00071463]",-4.786067648192859,0.008345209242445108
DTE,1.2529839298580434,-0.2959518791750098,"[ 5.11062235e-04  4.79786327e-04  2.00944021e-04 -4.87071975e-04
  1.63692490e-04 -4.67205839e-05]","[ 0.01187616 -0.00213622 -0.0015357   0.00167046 -0.00785335  0.00258387
  0.00660649  0.00268685  0.00304678 -0.00378825  0.00118786 -0.00025299
 -0.00318984 -0.0046683  -0.01337462  0.00722314  0.00730902  0.01161518
 -0.01633195  0.00443398]",-4.728967537173829,0.00883558874899952
DUK,1.2538719619755745,-0.2966345781718008,"[ 7.15840844e-04 -5.09761949e-04  5.35656738e-04 -4.67994850e-04
  3.59702623e-04 -2.41365505e-05]","[ 1.21466352e-02 -2.46706617e-04  5.82120957e-05 -9.07098166e-04
 -1.06171946e-02  1.88593583e-03  8.82508868e-03  5.64781290e-03
  3.12906074e-03 -5.62757150e-03 -4.00582675e-04  1.63173472e-03
 -2.28989060e-03 -5.10371589e-03 -1.52787551e-02  1.03322002e-02
  9.93727228e-03  1.14993783e-02 -1.99356773e-02  1.14019393e-02]",-4.836999850329486,0.007930812018108517
DVA,1.6726491849340062,-0.7418718052654326,[ 0.002283    0.00064503  0.00069168 -0.00011477  0.00024639 -0.00016982],"[ 0.01093913 -0.01663087 -0.01670764  0.00527378 -0.00539647  0.02439623
  0.00685934  0.00313134  0.00789886  0.00379197  0.01307722 -0.00695855
 -0.00227767 -0.01123738  0.00168173 -0.0087365  -0.0079033  -0.00841673
 -0.00703103 -0.00386132]",-4.895535881800062,0.0074798998075347855
DVN,1.7976122380622568,-1.0188651617051394,[ 0.00206828  0.00236555  0.00103761 -0.00150195  0.00141788 -0.00070572],"[ 0.0096081  -0.02088764 -0.02356803  0.00884391 -0.00162104  0.04656227
  0.02801899 -0.0041381   0.00174156 -0.00687414  0.00388377 -0.00267249
 -0.00370232 -0.00973746 -0.01126905 -0.00277955 -0.00858274  0.00942663
  0.00549475  0.02148575]",-2.6580523706360735,0.07008458770735033
DXC,1.738379579331656,-0.8222691674882745,[ 0.00199517  0.00088031  0.00076453 -0.00059361  0.00022943  0.00014782],"[ 0.01063717 -0.02002575 -0.02068587  0.004592   -0.00726703  0.03235501
  0.0107577   0.0079171   0.01276976  0.00314391  0.01336436 -0.01204728
 -0.00541286 -0.01171044  0.00247717 -0.00857924 -0.00765412 -0.00988449
 -0.00827001 -0.01085758]",-4.476436987600928,0.011373866270942504
DXCM,1.4654384140275565,-0.5464953718245156,[ 0.00050037 -0.00155338  0.0012158  -0.00070059  0.00087022  0.00022494],"[ 0.01182398 -0.00447229 -0.00343198  0.00097078 -0.00943084  0.0030552
  0.00407322  0.00649324  0.00572058 -0.00289865 -0.00250609  0.00132797
  0.00852084  0.01671134  0.01572841 -0.01321813 -0.00353578 -0.00929036
 -0.00495479 -0.0136486 ]",-3.792737521444409,0.02253383049528705
EA,1.6030063952993325,-0.736991113946862,"[ 7.62473341e-04  2.82957176e-03 -8.10925450e-04  3.18474966e-05
  6.49504296e-05 -8.32593375e-04]","[ 0.01017247 -0.01054169 -0.00939949  0.01121952  0.00289378  0.00897049
 -0.00190521 -0.01247924 -0.00303919  0.0060225   0.01332257 -0.00378471
 -0.01460334 -0.00838369  0.00589863  0.01465454  0.00251062 -0.01263084
 -0.01017428  0.01947011]",-3.767012960438941,0.02312102365462698
EBAY,1.42387451629393,-0.4847486318598285,[ 0.00049441  0.00081799 -0.00103833  0.00100614 -0.0009372  -0.00128012],"[ 0.01215816 -0.00215784 -0.00105451  0.0009417  -0.00838512 -0.00055226
  0.00290594  0.00289678  0.00197022 -0.00237887 -0.00016552  0.00342434
  0.00422106  0.00743505  0.0043033  -0.00241999  0.00169548  0.0001984
  0.00268946  0.0025425 ]",-4.60758033054307,0.009975927575114748
ECL,1.59066639559,-0.6477819491561899,[ 0.00312877 -0.00039212  0.00087127  0.00054273  0.00011477 -0.00078013],"[ 0.01120207 -0.01209996 -0.01250596  0.00575533 -0.00335036  0.02109386
  0.01151857 -0.00319423  0.00111677 -0.00171472  0.00511938 -0.00157069
 -0.00488586 -0.00209745  0.00204474  0.00378765  0.00096886 -0.00286157
  0.00461455  0.00582406]",-4.66178548308886,0.009449575273507933
ED,1.25065552743871,-0.2964661451456706,[ 0.00047585  0.00021721  0.00038569 -0.00053171  0.00038321  0.00014966],"[ 0.01213883 -0.00095383 -0.00022638 -0.00030477 -0.01042093  0.0003324
  0.00619275  0.00731531  0.00632099 -0.00444748 -0.00057474 -0.00196286
 -0.00209248 -0.00109792 -0.01122231  0.00427657  0.00608735  0.01150869
 -0.01422118  0.00112603]",-4.602330767006785,0.01002843453949467
EFX,1.7147444089156567,-0.7978526136615812,"[ 1.94106008e-03  1.06736142e-03  4.85375707e-04 -8.14279441e-04
  2.05149783e-05 -4.35150592e-04]","[ 0.01078872 -0.01821732 -0.01863189  0.00646683 -0.00331727  0.02845268
  0.00910063 -0.00207854  0.00263759  0.0032151   0.01275403 -0.00244771
 -0.0027912  -0.01050356  0.00236979 -0.00077158 -0.0004548  -0.00721424
  0.00036851 -0.00242663]",-4.855238788778198,0.007787473569973585
EIX,1.247846507339998,-0.2998256166064722,"[ 7.14282000e-04  9.21047466e-04  8.33484854e-05 -8.66008461e-04
 -1.03941044e-05 -3.48339272e-05]","[ 0.01235757 -0.00690251 -0.00626822 -0.00157388 -0.01186983  0.00795458
  0.00401908  0.00902737  0.00609228  0.00056768  0.00739244  0.00126053
  0.00435155 -0.00875506 -0.00713346 -0.00176885  0.00558541  0.00266678
 -0.01128152 -0.0058509 ]",-4.622934014327545,0.00982393018353417
EL,1.2536254648784557,-0.29701064792849236,"[-4.82845656e-04 -1.17134085e-03  1.13396410e-04 -3.46052348e-05
 -2.67857572e-05 -1.19541683e-04]","[ 0.01233557 -0.00201459 -0.00126745 -0.00052243 -0.01011291  0.00155229
  0.00565029  0.00522648  0.00288426 -0.00364018 -0.0001769   0.00362
  0.00463313  0.00252078 -0.00341177 -0.0012619   0.00414428  0.00517654
 -0.00516566 -0.00089604]",-4.869969896015747,0.0076735962902403105
EMN,1.647293468324624,-0.7263771850233987,"[ 1.14777461e-03  1.92983314e-03 -1.91611147e-04  6.18289244e-06
 -9.54704365e-05 -3.88940481e-04]","[ 0.01156214 -0.01490998 -0.01549503  0.0015117  -0.00934642  0.02546717
  0.01140957  0.00756037  0.0080842   0.00037947  0.00967153 -0.00308264
  0.00315654 -0.01104623 -0.00428185 -0.01074581 -0.00716898 -0.00010554
  0.0022462   0.00119977]",-4.671469724366247,0.009358504991629416
EMR,1.531432105762792,-0.6007923023492926,"[ 4.83101148e-05 -1.21217235e-03  7.81760421e-04 -1.21074547e-03
  7.80998839e-04 -3.45894381e-04]","[ 0.01242877 -0.00838461 -0.00838668 -0.00240215 -0.01317275  0.01386716
  0.00906095  0.01201826  0.00917324 -0.00201517  0.00403644 -0.00200068
  0.00314814 -0.00203368 -0.00105665 -0.00575723 -0.00147383  0.00163789
  0.00802055  0.00205757]",-4.397780896092596,0.012304614847795303
EOG,1.6145256033570603,-0.7156488541165726,"[ 5.38029039e-04  1.92892107e-03  4.68920551e-05 -4.36979123e-04
  4.28215910e-04 -2.66929539e-04]","[ 0.01017166 -0.01328199 -0.01390306  0.0106226   0.00196723  0.02403529
  0.01322489 -0.01097439 -0.0028795  -0.00208865  0.00587589 -0.00066677
 -0.00546333 -0.00766785 -0.00802123  0.00037841 -0.00818289  0.00843027
  0.007756    0.02491947]",-4.285208754704253,0.013770746513103536
EQIX,1.6475829214172548,-0.7233133643616789,"[ 2.19462267e-03 -6.66505845e-04  1.14284385e-03 -3.20630978e-04
  9.96163882e-05 -7.37965432e-05]","[ 0.01111964 -0.01467246 -0.01453038  0.00554133 -0.00416349  0.02064817
  0.00566393 -0.00070341  0.00386949  0.00346782  0.01203438 -0.00407726
 -0.00505218 -0.00966501  0.00147322  0.00152919  0.00109923 -0.00588104
 -0.00066303 -0.00507451]",-4.855274285055916,0.007787197148555019
EQR,1.2383808825686624,-0.3090372947697342,[-0.00034767 -0.00203832  0.00095413 -0.00116005  0.00095196  0.0001528 ],"[ 0.01251618 -0.00127616 -0.00031731 -0.00489766 -0.01676566 -0.00117218
  0.00272933  0.01836238  0.01340607 -0.00131566  0.00454224 -0.00404113
  0.00394307 -0.00862418 -0.01241871 -0.00674348  0.00130577  0.00633659
 -0.02174995 -0.00934597]",-4.536655697288651,0.01070916141020668
ES,1.2512542382445115,-0.29949684237729096,"[-1.33576355e-04 -1.04418883e-03  5.48630023e-04 -8.18942031e-04
  3.02444652e-04 -8.90242188e-05]","[ 0.01236437  0.0009451   0.00183949 -0.00149297 -0.01127254 -0.00323093
  0.00450986  0.0067223   0.00352315 -0.00376697  0.00082416  0.00267536
  0.00117097 -0.00439418 -0.01295916  0.00568944  0.00906632  0.01049968
 -0.01471426  0.0019635 ]",-4.856966466465624,0.007774030941253881
ESS,1.24299143503894,-0.3061531319085742,[-0.00031101 -0.00064988  0.00040271 -0.00126751  0.00062438 -0.00018161],"[ 0.01219065 -0.00633828 -0.00600568 -0.00121519 -0.0119013   0.00906488
  0.006355    0.01025982  0.00836763 -0.00088535  0.00625164 -0.00201703
  0.00239251 -0.00923336 -0.00854557 -0.00384164  0.00247829  0.00177266
 -0.01799602 -0.0104432 ]",-4.636890334365372,0.009687776581465763
ETN,1.5260368185073916,-0.5746713373301798,[ 0.00078454 -0.00101888  0.00100127 -0.00099841  0.00053797 -0.00033016],"[ 1.21859071e-02 -8.24696946e-03 -7.98085152e-03 -1.60023412e-04
 -1.01557140e-02  1.19493406e-02  6.54371640e-03  6.93625217e-03
  6.15100460e-03 -2.62627098e-04  6.61138382e-03 -1.55403823e-03
 -2.45351039e-04 -6.48611094e-03 -4.19825032e-03 -6.63554861e-04
 -5.18983243e-05  3.18340404e-03  7.18220150e-03  8.05701584e-03]",-4.477229593015832,0.011364854854668188
ETR,1.2510405880930542,-0.3036905526806411,"[ 6.00073625e-04 -6.97557049e-05  4.65949567e-04 -2.52325158e-04
  1.72669049e-04  1.55726025e-04]","[ 0.01212399  0.00169176  0.00255001 -0.00073814 -0.0106793  -0.00403776
  0.00492042  0.0065208   0.0046665  -0.00433212  0.00016718 -0.00056675
 -0.00396235 -0.00501032 -0.01551566  0.01002837  0.00916539  0.01298282
 -0.01670719  0.00867538]",-5.026357356106431,0.006562672562930393
ETSY,1.4744220206418575,-0.5484066493681002,[ 0.00097461  0.00511727 -0.00257989  0.00042685 -0.00041185 -0.00223684],"[ 0.01191331 -0.00511098 -0.0036251   0.00075145 -0.00978269  0.00032506
 -0.00251689  0.00765803  0.00748892  0.00351039  0.00956018 -0.00144099
  0.00624187 -0.00898727 -0.00588829 -0.01563239 -0.01274525  0.00496361
  0.00451214  0.01068367]",-3.939456939878525,0.01945877916354496
EVRG,1.5536868183754693,-0.627994676812149,[ 0.00158698  0.00187294  0.00063691 -0.00028082  0.00035779  0.00055937],"[ 0.0105292  -0.01037666 -0.01150864  0.00766057 -0.00187675  0.02404126
  0.01927881 -0.00432048  0.00228624 -0.00757019 -0.00074499 -0.00639724
 -0.01387202 -0.0038316  -0.01368238  0.01327886  0.00297493  0.01351935
 -0.01082764  0.01882301]",-4.531408989385979,0.010765496910733193
EW,1.695536026848969,-0.8227702153901797,[-0.00126565 -0.00227487 -0.00048865  0.00044337 -0.00049644 -0.00036713],"[ 0.01004427 -0.01738401 -0.02074452  0.00477599 -0.00611881  0.0468868
  0.0360447   0.00072204  0.00101317 -0.01446941 -0.00742767  0.00425446
  0.00592572  0.00689486 -0.00140689 -0.00497998  0.00074705 -0.00104682
 -0.02532333 -0.00156654]",-4.153361136059802,0.015711519083626405
EXC,1.4873326490724186,-0.5345351005101525,"[ 2.17731972e-03  2.74514470e-04  7.04215015e-04  2.10273526e-04
  6.32883615e-05 -3.64412069e-06]","[ 1.18457559e-02 -6.01741780e-03 -5.58787904e-03  9.29694945e-04
 -9.71214661e-03  8.24256446e-03  6.15136911e-03  8.00403529e-03
  8.58262438e-03 -1.06410659e-03  6.17076570e-03 -4.39371632e-03
 -7.27210444e-05 -1.15790883e-02 -1.46023388e-02 -5.27187380e-03
 -1.90271528e-03  8.87158832e-03 -1.92002358e-02 -5.60281723e-03]",-4.81312872465842,0.008122407125937679
EXPD,1.252027664277792,-0.29702545125264646,[ 0.00228838 -0.00110034  0.00060431  0.00030766 -0.00022566 -0.00099299],"[ 0.01171378 -0.00664542 -0.00573156  0.00352091 -0.00621316  0.00609573
  0.00288547  0.00209575  0.00490947  0.00013351  0.00448809 -0.00283309
 -0.0005634   0.00061129  0.00112427 -0.00521278 -0.00465834  0.00235971
  0.00848572  0.00266901]",-4.698057542730761,0.0091129614588113
EXPE,1.4589327293316272,-0.5261520795364728,[ 0.00262597 -0.00115267  0.00091398 -0.00018317  0.00050642 -0.00110048],"[ 0.01148935 -0.00415296 -0.00308913  0.00517386 -0.00327266  0.0018987
  0.00148294 -0.00532707 -0.00307278  0.00059081  0.0065941   0.00565339
  0.00355935 -0.00879229 -0.01073008 -0.0015712   0.00017666  0.00889773
 -0.00476332  0.00696912]",-4.053199832077011,0.01736671506440242
EXR,1.2440623943128668,-0.30387113728419374,"[-1.76602027e-04 -1.23932856e-04 -8.64300027e-07 -8.10164812e-04
  4.34936756e-04 -4.02799999e-04]","[ 1.17211946e-02 -1.55531480e-03 -1.43650596e-03  8.72100550e-04
 -9.14091500e-03  4.73967369e-03  1.00797123e-02  5.00229520e-03
  5.09963817e-03 -5.68971299e-03  9.44134018e-05 -3.59054347e-03
 -9.56240250e-03 -6.62503978e-03 -1.64230344e-02  1.61820338e-02
  1.22575720e-02  1.07112477e-02 -2.73303622e-02  9.17700994e-03]",-4.5540018550060655,0.010525000467390279
F,1.5516939751895507,-0.6218688540374808,[ 0.00122389  0.0011409   0.00059869 -0.00012332  0.00059976  0.00041533],"[ 0.01159978 -0.00935088 -0.00831819  0.00353962 -0.00601688  0.00837161
 -0.00015977  0.00078743  0.00217391  0.00422848  0.01125124  0.00279747
  0.00791443 -0.00887461 -0.00093531 -0.0134393  -0.00718281 -0.00107211
  0.00562609 -0.00323441]",-4.256442880253897,0.014172626582417946
FANG,1.6987353299900423,-0.7921774513739985,"[ 2.61196362e-03  2.01282523e-03  4.32656691e-04 -3.85284552e-04
 -3.50002971e-05 -8.25308734e-04]","[ 0.0101431  -0.01663022 -0.01766331  0.01041097  0.00154784  0.03076871
  0.01545527 -0.01033231 -0.00290209 -0.00154921  0.00773657  0.00066062
 -0.00273191 -0.00988826 -0.00637221 -0.00122443 -0.00488189  0.00270229
 -0.00400492  0.01100962]",-4.4053836692778185,0.012211420369120811
FAST,1.2435227092902472,-0.30831869126916833,[ 0.00091134 -0.00022537  0.00029558  0.00119924 -0.00026581  0.00036252],"[ 0.01223793 -0.00376739 -0.0020937  -0.00092355 -0.01160604 -0.00253733
 -0.0036135   0.0101628   0.00878376  0.00328012  0.00830254 -0.00259301
  0.00273566 -0.00541745 -0.00232374 -0.00595055  0.00083428  0.00296806
  0.0073595  -0.01206024]",-4.791536294535242,0.008299696803586014
FCX,1.7673600824815054,-1.0171916009927202,[ 0.00282076  0.0018683   0.00084251 -0.00105515  0.00068973 -0.00177576],"[ 0.01006865 -0.01892858 -0.02109186  0.00625409 -0.00449721  0.04065528
  0.02358343 -0.00041727  0.00221749 -0.0046371   0.00715581  0.00165649
  0.00645855 -0.01729343 -0.01961519 -0.01467427 -0.01401299  0.0173737
  0.01306383  0.01872112]",-3.0291923608963383,0.04835467548666428
FDX,1.6685392749190724,-0.7420248827662257,[ 0.00193275  0.00125431  0.0008897  -0.00079483  0.0001213   0.00022437],"[ 1.15331151e-02 -1.62355246e-02 -1.72727621e-02  5.06615390e-05
 -1.19610959e-02  3.02887044e-02  1.57363807e-02  1.36344536e-02
  1.43535216e-02 -2.13457736e-03  6.28736876e-03 -1.06067260e-02
 -4.31527033e-03 -5.97868699e-03 -2.52445228e-03 -5.06826656e-03
 -4.72837174e-03  1.98076677e-03  7.75265113e-03  1.53253928e-03]",-4.064197919374393,0.017176760897014375
FE,1.2453144108241343,-0.29753186913729796,"[-2.21348820e-03  1.44417995e-04 -6.69015742e-04 -2.87574090e-04
  7.80986628e-04  8.45069638e-05]","[ 0.01262859  0.00259172  0.00388631 -0.00420353 -0.01503158 -0.0079756
  0.00136882  0.01378613  0.00900892 -0.00271495  0.00111074 -0.00111242
  0.00156052 -0.00260864 -0.00934301  0.00036247  0.00272235  0.00684799
 -0.01414838  0.00986094]",-4.392373430404096,0.012371331852781784
FFIV,1.5772098523838665,-0.6327654194468093,"[ 1.66505805e-03  8.60642761e-04  2.92838676e-04 -4.43787905e-04
 -5.76592746e-05 -4.46800121e-04]","[ 0.01129411 -0.01061993 -0.00934696  0.00536613 -0.00430722  0.00844914
 -0.00238286 -0.00022774  0.00430693  0.00604839  0.01303365 -0.00374599
 -0.00234951 -0.00882171  0.00166283 -0.0037733  -0.00246927 -0.00251573
  0.0101971  -0.00744707]",-3.900449594370643,0.020232812841861122
FIS,1.6813339558538072,-0.8050493798655469,[ 0.00011732  0.00159626 -0.00027021 -0.00106197  0.00010464 -0.00032077],"[ 9.90508330e-03 -1.52769731e-02 -1.60349577e-02  1.15404056e-02
  3.01394780e-03  2.71701892e-02  1.30375616e-02 -1.29528906e-02
 -4.48820345e-03 -3.36669263e-04  9.82153284e-03 -5.40890566e-05
 -8.64463082e-03 -1.52911071e-02 -1.11366885e-02  1.04287158e-02
  4.47175036e-03  2.61179680e-03 -1.78859949e-02  9.02616933e-03]",-4.690740113443741,0.009179889481782319
FITB,1.676802961607057,-0.7620906330141826,[ 0.00251226  0.00098581  0.00062648 -0.00015076 -0.00015276 -0.00076189],"[ 0.01062096 -0.01599518 -0.01594206  0.00766258 -0.00225946  0.02306316
  0.00674135 -0.00261668  0.00341406  0.00301649  0.01097457 -0.00308028
  0.00103302 -0.00682868  0.00297472 -0.01355714 -0.01546168 -0.00295679
  0.01275022  0.01270162]",-4.203310650147199,0.014946013800049313
FLS,1.5682549100919854,-0.6542643218262842,[ 0.00110911 -0.00055142  0.00057911 -0.00124986  0.00026373 -0.00104573],"[ 0.01117589 -0.0101168  -0.00945216  0.00648777 -0.00235253  0.01183793
  0.00323855 -0.00519894 -0.0012461   0.00226361  0.00898271  0.00310471
  0.0039903  -0.00691313 -0.00276341 -0.00831728 -0.00702373  0.00438163
  0.01447862  0.00712144]",-4.355943395619143,0.012830329795994456
FMC,1.7370571286444763,-0.8741185891777703,"[ 2.64530730e-03  2.66127593e-03  8.50138311e-05 -1.35196627e-03
  6.50544367e-05 -8.50802338e-04]","[ 0.00962714 -0.01792115 -0.01847461  0.01240201  0.00411414  0.02864583
  0.00902199 -0.01574553 -0.00813947  0.00428329  0.01698214  0.00605685
  0.00017559 -0.02445706 -0.01301743  0.00124121  0.00068543  0.00298448
 -0.00132805  0.00283529]",-4.031190367236189,0.017753184561525272
FRT,1.2495021474107386,-0.30087947413700866,[-0.00045872 -0.00059338  0.00036491 -0.00086366  0.00045718  0.0002577 ],"[ 0.01218094 -0.00183434 -0.00125086 -0.00034834 -0.01003552  0.00226249
  0.00674358  0.00516433  0.00295249 -0.00401855  0.00072752  0.00280964
  0.00160489 -0.00316215 -0.01093657  0.00454803  0.00823461  0.00874508
 -0.0173355   0.00334927]",-4.722723950017656,0.008890927092547263
FTI,1.6018506390387761,-0.7069116164309043,"[ 9.47311420e-04  1.17104185e-04  6.05039990e-05  7.97676062e-04
  2.23676722e-04 -8.89511076e-04]","[ 0.01131373 -0.01207972 -0.01275104  0.00438443 -0.00529188  0.02290893
  0.01416284  0.0002049   0.00300673 -0.00342803  0.00363057 -0.00072571
  0.00111696 -0.00388185 -0.00534482 -0.00663692 -0.00696181  0.00643171
  0.00561899  0.00960582]",-4.060098873761723,0.017247313724250906
FTNT,1.7205035248207396,-0.8307750205535637,"[ 3.00519698e-03  2.09987805e-03  3.86201037e-04  1.27842616e-04
 -7.43304900e-04  1.94923629e-05]","[ 1.04536162e-02 -1.79730422e-02 -1.84710469e-02  8.62974456e-03
 -7.68726423e-04  2.90082944e-02  1.05883839e-02 -6.07367469e-03
  8.87744283e-05  1.91590885e-03  1.09876544e-02 -5.70730972e-04
 -1.03019341e-03 -8.85177788e-03  1.47038535e-03 -3.03305939e-03
 -7.97330377e-04 -5.56450581e-03 -2.49712605e-03 -9.64856725e-03]",-3.8820906302696567,0.020607697039702336
GD,1.5306219741219365,-0.5978710404557017,"[ 6.94075767e-04  7.03636272e-04 -2.97130373e-05 -8.56649537e-04
  9.59927749e-05 -7.65083391e-04]","[ 0.01090017 -0.00792244 -0.00722212  0.0086436   0.00131414  0.00892957
  0.00367925 -0.01403317 -0.00981686  0.00071313  0.00618998  0.00986061
  0.00139516 -0.00209778  0.00130041  0.00710698  0.00672814 -0.00110483
  0.00180406  0.01013663]",-4.930148560194466,0.00722542979038466
GE,1.2483885043148446,-0.3044381201527618,"[ 3.47423634e-04 -3.37641134e-06 -4.30704397e-05 -4.69958464e-04
  1.89678250e-04 -7.06290854e-04]","[ 0.01230484 -0.00630652 -0.0052412  -0.00170968 -0.01259192  0.00438668
  0.00057946  0.01182114  0.00980407  0.0019466   0.00698459 -0.00280617
  0.00406129 -0.00121679  0.00476415 -0.00910701 -0.00224212 -0.00448793
  0.00805264 -0.01008723]",-4.898637431920645,0.007456736463090187
