,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.4569519076933943,-0.5104083952926706,"[-1.26694187e-03  2.72576878e-03 -6.64930749e-04  4.82511706e-04
 -3.42802624e-04  5.33398031e-05]","[ 0.00984091 -0.00691344 -0.00522017  0.00401353 -0.00363701  0.00179632
 -0.00204315 -0.00263843 -0.00538687  0.00578765  0.00926797  0.01208876
  0.00622274 -0.00493349 -0.00387383 -0.00969231 -0.00642059 -0.00124565
  0.00423095 -0.00058846]",-4.186579091771448,0.01519818765030358
DFS,1.6942389387719055,-0.7892556021664804,[ 0.0025315   0.00284825 -0.00110716  0.0005096  -0.00029526 -0.00122455],"[ 0.00769536 -0.01806659 -0.02012452  0.00859083  0.00073876  0.03488447
  0.01333994 -0.00625351 -0.00121921  0.00060041  0.00769411  0.00174901
 -0.00187038 -0.00293698 -0.0009617  -0.00722473 -0.01069627 -0.00212301
  0.01130202 -0.00139579]",-4.434381388560289,0.011862401855843823
DG,1.461618976836283,-0.5226719815442616,[ 0.00193197 -0.00018922  0.00105781  0.00068346  0.00090708  0.00144925],"[ 0.01045047 -0.00735669 -0.00652274  0.00076463 -0.00925981  0.00856965
  0.00563927  0.01197653  0.01328133 -0.00116517  0.00471122 -0.00638761
 -0.00686359 -0.00703539 -0.01315656  0.00167817 -0.00080865  0.01072577
 -0.0063812   0.00574814]",-4.117649293237988,0.016282745449233027
DGX,1.2301577911024655,-0.29288028931058613,"[ 1.33660462e-03 -7.76958781e-04  4.65655259e-04 -8.79911535e-05
 -3.39830848e-04 -8.31738394e-04]","[ 8.38688602e-03 -1.57565694e-02 -1.70786808e-02  7.13500323e-03
 -1.11711640e-03  2.80816268e-02  9.97305078e-03 -2.63407799e-03
  2.42192354e-03  2.18101976e-03  8.79506101e-03 -1.29713538e-03
 -3.85872783e-03 -3.62609172e-03  7.76000554e-05 -5.64301005e-03
 -9.78298361e-03 -7.86013326e-03 -2.03583417e-03 -4.99029455e-03]",-5.242739291787714,0.0052857577535221495
DHI,1.5528790647094797,-0.6313477245766668,[ 0.00217852  0.00184917 -0.00020831 -0.0001761   0.00048613 -0.0003099 ],"[ 1.05406707e-02 -1.19222973e-02 -1.22536631e-02  6.89428228e-05
 -1.02967253e-02  1.92306834e-02  8.33380089e-03  1.37496535e-02
  1.34443460e-02 -2.66469221e-04  4.60135613e-03 -2.98167732e-03
 -3.30719598e-04 -7.35633938e-04 -5.63333100e-04 -9.11548791e-03
 -9.81387094e-03 -3.86524061e-03  2.27578403e-03  5.21162894e-03]",-4.625233090701693,0.009801370161292221
DHR,1.6187389833066739,-0.673010402002962,[ 0.00157234 -0.00024035  0.00057552 -0.00039394  0.00021672 -0.00040064],"[ 0.00933302 -0.01498502 -0.01538282  0.00402715 -0.00476955  0.02063904
  0.00203438  0.00244741  0.0037757   0.00949135  0.01442646  0.00081535
 -0.00275008 -0.00390963  0.00569263 -0.0017565  -0.00188883 -0.0135552
  0.01967994 -0.00389622]",-5.010002985598933,0.006670883389643209
DIS,1.222830198083689,-0.29062518393019926,"[-4.01852227e-06 -1.17365110e-03  5.85707421e-04 -1.54898406e-05
  2.71725926e-04  4.14995576e-04]","[ 9.63586285e-03 -9.27859540e-03 -8.65861790e-03  4.49135533e-03
 -3.64303121e-03  1.12422558e-02  4.99643250e-03 -5.08113805e-04
 -6.10827399e-04  4.54550306e-05  3.84681665e-03  6.85639591e-03
  3.81637556e-03 -1.51595497e-03 -4.49220220e-03 -9.95433821e-03
 -6.66359093e-03  2.72438464e-03  2.56600266e-03 -9.74632971e-03]",-4.697771016099787,0.009115572939067746
DLR,1.4935477167416744,-0.5947067689438595,[-0.00019373  0.00035774 -0.00022836 -0.00053758  0.0002782  -0.00027903],"[ 0.00851952 -0.00916617 -0.00932952  0.00629288 -0.00185922  0.01676568
  0.01113872 -0.00202978  0.00265039 -0.00400195  0.00464638 -0.0041781
 -0.01193506 -0.01023642 -0.01723818  0.01127128  0.00465408  0.01025738
 -0.02849109  0.01499273]",-4.773496366290228,0.008450781418806742
DLTR,1.2335211909076085,-0.27018187666614224,[-0.00038872 -0.0011929   0.00071574  0.00025939  0.00032258  0.00086878],"[ 0.01047829 -0.00092531  0.00168142  0.00180198 -0.0066309  -0.00693253
  0.00275847  0.00332805  0.00057648 -0.00672388 -0.00685743  0.00618821
 -0.00042561  0.00638668 -0.00408541  0.00195848  0.00570739  0.00776137
  0.00245762 -0.00140459]",-4.288241698460476,0.013729043886276566
DOV,1.4906587729070737,-0.5470379770495266,"[ 1.73404879e-04 -1.38621519e-04  3.81578448e-04 -5.27585311e-04
 -8.58241634e-05 -7.77443199e-04]","[ 0.01010966 -0.0085417  -0.00777802  0.00326838 -0.00503645  0.00956392
  0.00423074  0.00197801  0.00231504  0.0004736   0.00379522  0.00206701
 -0.00278151  0.00021179 -0.00046447 -0.00086162 -0.00359033 -0.00247567
  0.00747758  0.01275481]",-4.158320006234513,0.015633800557544403
DPZ,1.3738906029092386,-0.4526254076375542,[ 0.00137282 -0.00025063 -0.00016415  0.00021164  0.00032094 -0.0003002 ],"[ 1.12682650e-02 -2.92383778e-03 -2.06521241e-04 -2.95716236e-03
 -1.41929580e-02 -6.94627200e-03 -2.10321522e-03  1.97992387e-02
  1.56635103e-02 -3.07022461e-04 -1.86147446e-03 -8.51347858e-05
  4.27360548e-03  8.22994097e-03  6.70020660e-03 -1.31305782e-02
 -9.82492534e-03 -1.18003077e-02 -1.20194082e-02  1.91916074e-03]",-4.006113211307891,0.01820401306173604
DRI,1.2372011394943467,-0.27533706574078937,"[ 1.57733779e-04 -2.15320918e-04 -2.70277755e-04 -1.37470467e-04
  8.92247117e-05 -2.77256061e-04]","[ 0.00955396 -0.00530474 -0.00236902  0.00445544 -0.00470802 -0.00693692
 -0.00690101  0.0051084   0.00988049  0.00586378  0.00477683 -0.00570012
 -0.00491725  0.00082884 -0.00313138 -0.00510567 -0.00792849  0.00346109
 -0.00726682 -0.00112258]",-4.794776517320319,0.008272847459313379
DTE,1.2360606623042494,-0.27489375708062463,"[ 6.53162647e-04  2.32774461e-04 -6.91558841e-06 -2.13966395e-04
  3.21665819e-04 -7.97482326e-05]","[ 9.87693376e-03 -3.63520179e-03 -1.93919134e-03  3.19261235e-03
 -5.41676523e-03  7.47343969e-04  5.23985594e-03  3.01449582e-03
  3.73405637e-03 -4.99885402e-03 -7.25986396e-04  5.27573455e-05
 -5.96619119e-03 -3.99125578e-03 -1.47266590e-02  6.12056667e-03
  5.77913489e-03  1.35250027e-02 -1.78927177e-02  3.94709600e-03]",-4.734072084608108,0.00879060198334281
DUK,1.2366534320235434,-0.2757187115581546,"[ 8.35527207e-04 -5.93346192e-04  4.38802343e-04 -3.32450006e-04
  3.83828726e-04 -1.92717805e-05]","[ 1.04075509e-02 -1.61491019e-03  6.17574802e-05  7.10450643e-04
 -8.36293108e-03 -4.56990288e-04  7.67847390e-03  6.61226351e-03
  3.74039903e-03 -8.04732021e-03 -2.32638337e-03  2.69125306e-03
 -4.88259312e-03 -5.24208116e-03 -1.69348659e-02  9.06191796e-03
  1.00752507e-02  1.35204338e-02 -2.21254306e-02  1.20319138e-02]",-4.852460522078622,0.007809139331162214
DVA,1.6526452640786113,-0.7193984442651554,"[ 2.23877941e-03  5.50380573e-04  6.93634077e-04  3.01228931e-05
  1.99837701e-04 -1.69445505e-04]","[ 0.00868196 -0.01658967 -0.01761115  0.00550593 -0.00383209  0.02638755
  0.00590946  0.00398546  0.00938527  0.00694241  0.01352412 -0.00549549
 -0.00389079 -0.00676283 -0.00067894 -0.00854199 -0.01196834 -0.00914904
 -0.00649746 -0.00696244]",-4.910861384746572,0.007366140516722944
DVN,1.9701480725470304,-1.180838907573152,[ 0.00512137  0.00254761 -0.0003659   0.0009771   0.00095706 -0.00064807],"[ 0.00165637 -0.02940464 -0.03686022  0.01471399  0.00484126  0.07914707
  0.04012143 -0.00938245  0.0019585  -0.01188199  0.00635795 -0.00803425
 -0.01270816 -0.01185506 -0.01345741  0.00144158 -0.01710155  0.00840941
  0.00571998  0.04982951]",-3.3982291021067574,0.033432422975305194
DXC,1.7138465415069157,-0.7952738558116533,"[ 2.11702704e-03  2.89127225e-04  4.01729492e-04 -1.33243297e-05
  5.50603706e-04  5.25807173e-05]","[ 0.00788886 -0.02002836 -0.02202807  0.0059358  -0.00437593  0.03524104
  0.00894676  0.00750554  0.01563723  0.00699698  0.01438098 -0.01205748
 -0.0071212  -0.00648963  0.00107872 -0.00889801 -0.0136894  -0.01125913
 -0.00617987 -0.0155173 ]",-4.503773456249796,0.011067156216784283
DXCM,1.4300330198395224,-0.507240587069977,"[ 6.82885560e-04 -1.92180947e-03  1.11646949e-03 -2.45639662e-05
  5.15745761e-04  3.56402436e-04]","[ 0.00990405 -0.00575601 -0.00389569  0.00247694 -0.0069286   0.001274
  0.00260384  0.0068676   0.0066518  -0.00406471 -0.00711414  0.00268022
  0.00391312  0.01501298  0.01154102 -0.01334694 -0.00934778 -0.01169198
 -0.00537999 -0.01739295]",-3.797019749872157,0.022437541797993444
EA,1.5605069157831981,-0.6926393361181542,[ 0.0010646   0.00255655 -0.0009815   0.00096149 -0.00026492 -0.00073642],"[ 0.00752762 -0.01078508 -0.00980051  0.01017876  0.00347267  0.00893165
 -0.00204904 -0.01201261 -0.00437883  0.00889231  0.01212085 -0.00320709
 -0.01505721 -0.00360069  0.00270038  0.01525263  0.00433283 -0.01309319
 -0.00912887  0.02185079]",-3.7824965768411363,0.022765783888805506
EBAY,1.2258128224692537,-0.28483219697724477,[ 0.0005149   0.00094774 -0.00091163  0.00107614 -0.0012118  -0.0012075 ],"[ 0.01057649 -0.0034699  -0.00133516  0.00174758 -0.00682829 -0.00241444
  0.00215077  0.00427384  0.00205567 -0.00362007 -0.00354668  0.00541964
  0.00089912  0.00637539  0.00075753 -0.00283219 -0.0003481  -0.00066666
  0.00146452  0.0015924 ]",-4.604950032987862,0.010002201772356797
ECL,1.5756931144958757,-0.6322817191020819,"[ 2.88071886e-03 -7.79108302e-05  1.30189466e-03  4.39098736e-04
 -4.78113858e-04 -6.58792319e-04]","[ 9.29027072e-03 -1.31737504e-02 -1.39599961e-02  5.22534072e-03
 -2.90920547e-03  2.29824180e-02  9.75143172e-03 -9.05085572e-04
  1.79783566e-03 -1.42509779e-04  5.50775067e-03 -5.67479717e-05
 -5.60377457e-03 -1.14168084e-03  6.02503236e-04  2.22266840e-03
 -5.92904306e-04 -6.09981793e-03  5.89616952e-03  3.27961100e-03]",-4.697360957800875,0.00911931162188732
ED,1.2338024598898498,-0.2753210229224969,"[ 5.97315863e-04  1.30889382e-05  2.27452062e-04 -2.66652923e-04
  4.55046109e-04  1.38028062e-04]","[ 0.01031711 -0.00261509 -0.00062388  0.00159438 -0.00767428 -0.00176862
  0.00478372  0.00764162  0.00764297 -0.00602156 -0.00295116 -0.00137817
 -0.00486253 -0.00124458 -0.01276438  0.00328586  0.00400415  0.01292105
 -0.01578047  0.00019534]",-4.606659782725785,0.009985115121608545
EFX,1.663841983186682,-0.7434059905768227,"[ 2.21662920e-03  6.00137799e-04  6.58732016e-05 -4.02891183e-04
  4.45372638e-04 -5.30034604e-04]","[ 8.41292604e-03 -1.71699317e-02 -1.85608520e-02  6.90325974e-03
 -1.34506757e-03  2.93847451e-02  8.34313323e-03 -2.25710218e-03
  2.64731219e-03  5.02446234e-03  1.18608195e-02 -1.90647787e-03
 -5.81013616e-03 -5.75047707e-03 -1.01961508e-03 -3.85847978e-04
 -3.33946250e-03 -6.23079925e-03 -4.93684489e-05 -3.37352515e-03]",-4.873595910299332,0.007645822105711539
EIX,1.4523175401599324,-0.49833176922701633,[ 0.00115284  0.00024022 -0.00056456 -0.00026972  0.00063012 -0.00017304],"[ 0.01069562 -0.00693574 -0.00574764  0.00068818 -0.00863961  0.00582958
  0.00340674  0.0086857   0.0066899   0.00021402  0.00495746  0.00230401
 -0.00022107 -0.00551288 -0.01008628 -0.0016691   0.00285325  0.00558272
 -0.01290429 -0.00602479]",-4.653284514397341,0.009530248230367876
EL,1.235905379419897,-0.2763479077834548,"[-4.59202869e-04 -1.15177053e-03  1.32709796e-04  2.89746927e-05
 -1.26843419e-04 -8.95075338e-05]","[ 0.01084036 -0.00333227 -0.00150951  0.00073199 -0.00816866 -0.00038124
  0.00458042  0.00649814  0.00329165 -0.00512068 -0.00280721  0.00540588
  0.00111175  0.00187892 -0.00597736 -0.0020136   0.00180886  0.00518903
 -0.00644176 -0.00212614]",-4.870382351439787,0.007670431926452875
EMN,1.602891648272913,-0.679184352265097,"[ 1.23004296e-03  1.78099436e-03 -2.85493338e-04  2.43564574e-04
 -8.14164323e-05 -3.91117352e-04]","[ 0.00974733 -0.0144914  -0.0156884   0.00235835 -0.0073945   0.02641073
  0.01046786  0.00841176  0.00925669  0.00139144  0.009517   -0.00094954
  0.000396   -0.00771192 -0.00660133 -0.01020372 -0.01064979  0.00033232
  0.00183551 -0.00068848]",-4.670984419154817,0.009363047825114268
EMR,1.4741735145851833,-0.5406946938820341,[ 0.00016045 -0.00116441  0.00081656 -0.00110366  0.00053209 -0.00026499],"[ 0.01110431 -0.00820817 -0.00790292 -0.00100309 -0.01101009  0.01264283
  0.00852236  0.01312164  0.01036236 -0.00335431  0.00168638  0.0006238
  0.00039629 -0.0011969  -0.00463033 -0.00528144 -0.00333949  0.00219134
  0.00643464  0.00137027]",-4.3883940129338725,0.012420660631692407
EOG,1.592299987180947,-0.6919988393322649,[ 0.00053749  0.00192532  0.00013191 -0.00018342  0.00012168 -0.00018848],"[ 0.00763777 -0.0134953  -0.01450075  0.00952175  0.00238221  0.02502051
  0.01172092 -0.00989603 -0.00381545 -0.0016482   0.00561624  0.00049598
 -0.00698223 -0.00568847 -0.0093024   0.00092166 -0.0088688   0.00869874
  0.00741943  0.0256003 ]",-4.292256025543472,0.013674041486255067
EQIX,1.6137426663421917,-0.6863742112120897,"[ 2.29233337e-03 -9.66084430e-04  9.33449215e-04 -2.62572802e-05
  2.89687012e-04 -1.23432624e-04]","[ 0.00889105 -0.01470162 -0.01520288  0.00609059 -0.0022879   0.02181263
  0.00475239 -0.00036851  0.00461923  0.00606319  0.01168467 -0.00367717
 -0.00716874 -0.00534796 -0.00109991  0.00104899 -0.00188939 -0.0059
 -0.00044102 -0.00707467]",-4.856357921917755,0.007778763225154893
EQR,1.2213830442471534,-0.28843385797592225,[-0.00046983 -0.00201686  0.00108871 -0.00107123  0.0006772   0.00021474],"[ 0.01105493 -0.00327092 -0.0012582  -0.0025647  -0.01380234 -0.00207842
  0.00182344  0.01954174  0.01638672 -0.00097452  0.00394593 -0.00217504
  0.00127198 -0.00718651 -0.01361581 -0.00799294 -0.0029179   0.00708228
 -0.02285154 -0.0128929 ]",-4.540216585699667,0.010671095096619997
ES,1.2342966137924334,-0.278476473110579,"[ 4.52044440e-05 -1.18174251e-03  3.74849146e-04 -6.52645302e-04
  4.09875754e-04 -9.92290517e-05]","[ 0.01066153 -0.00027123  0.00211661  0.000297   -0.00881504 -0.00621686
  0.00395335  0.00742166  0.00392883 -0.0060647  -0.00182188  0.00393331
 -0.00230121 -0.00424801 -0.01542912  0.00498205  0.00803915  0.0129594
 -0.01738588  0.00224159]",-4.8806955040327065,0.007591732110695021
ESS,1.2257690704004642,-0.28538958638139017,[-0.00035694 -0.00079322  0.00037559 -0.00107054  0.00057229 -0.00017794],"[ 1.05096927e-02 -7.71109639e-03 -6.94340483e-03  5.91788013e-04
 -9.32257668e-03  9.04497605e-03  5.10177927e-03  1.11083808e-02
  1.03114924e-02  1.15356611e-06  6.01469317e-03 -8.36092428e-04
 -6.16058279e-04 -6.92483647e-03 -9.86245089e-03 -5.12772731e-03
 -1.75469826e-03  2.03674103e-03 -1.82782064e-02 -1.37647070e-02]",-4.632773641257805,0.009727740387469284
ETN,1.4733621840457989,-0.5192660516270601,[ 0.00098341 -0.00108868  0.000909   -0.00082693  0.00046181 -0.00029153],"[ 1.07141157e-02 -8.03254496e-03 -7.49357578e-03  8.26415098e-04
 -8.36486822e-03  1.07459555e-02  6.32854042e-03  7.98809189e-03
  6.60843682e-03 -9.42097424e-04  4.67581351e-03  7.52471654e-04
 -2.62978278e-03 -4.55957987e-03 -7.52424088e-03 -3.12519465e-05
 -6.38564171e-04  4.49369262e-03  5.56497098e-03  8.57190440e-03]",-4.477598948641381,0.01136065795671572
ETR,1.2336463910297848,-0.28220773611381017,"[ 6.99434413e-04 -2.18679610e-04  3.26673072e-04 -8.42971152e-05
  2.83778215e-04  1.33334217e-04]","[ 0.0103183  -0.00029561  0.00213588  0.00113392 -0.00803997 -0.00642153
  0.00371905  0.00711817  0.00580912 -0.00597124 -0.00172268 -0.00011302
 -0.00636583 -0.00481701 -0.01678385  0.00853563  0.00829291  0.0148879
 -0.01845665  0.00833202]",-5.0324058913198835,0.006523097812128763
ETSY,1.4400250220052102,-0.5117712360282145,[ 0.00096583  0.00533523 -0.00227786  0.00085705 -0.00104102 -0.00210018],"[ 1.02304272e-02 -6.44593475e-03 -4.48912383e-03  1.52989664e-03
 -8.11493108e-03 -3.89047830e-05 -2.77202068e-03  9.11339468e-03
  8.68952949e-03  5.57736055e-03  8.80703175e-03  1.23275270e-03
  3.41776482e-03 -5.96103358e-03 -7.80121624e-03 -1.49839422e-02
 -1.63970776e-02  5.49620444e-03  3.98096113e-03  8.94059292e-03]",-3.941655340218047,0.019416047964176602
EVRG,1.5141025518492297,-0.5843273820046846,[0.00182916 0.00146716 0.00029688 0.00016789 0.00061957 0.00050344],"[ 0.00778881 -0.01080116 -0.0117467   0.00825527  0.0002644   0.02357341
  0.01680677 -0.00475123  0.00273631 -0.0095665  -0.00216409 -0.00714252
 -0.01502799 -0.00350531 -0.01442561  0.01289935  0.00293481  0.01502558
 -0.01180572  0.01993466]",-4.538469859552623,0.01068975086595959
EW,1.648737924928757,-0.7726404440529413,[-0.0011406  -0.00261903 -0.00066494  0.0010131  -0.00060885 -0.00032552],"[ 0.00765867 -0.01613593 -0.01996543  0.00517834 -0.00408792  0.04694092
  0.03289958  0.00088212  0.00057131 -0.01996633 -0.01013458  0.00550547
  0.00131292  0.0043402  -0.00428896 -0.00483014 -0.00257959 -0.00149572
 -0.02702161 -0.00237525]",-4.166880081762337,0.01550054519565439
EXC,1.2342716533841935,-0.278497705459071,"[ 2.14478893e-03  1.26610109e-04  6.61485248e-04  4.10370059e-04
  6.50575575e-05 -1.59617477e-05]","[ 9.83365380e-03 -7.72816013e-03 -6.85853021e-03  2.48835336e-03
 -7.17825003e-03  8.58109148e-03  4.82304545e-03  8.57489457e-03
  1.05922158e-02  1.30399646e-05  6.33271057e-03 -3.55599139e-03
 -2.57449291e-03 -9.13731247e-03 -1.50278755e-02 -6.17172767e-03
 -6.29382801e-03  9.97115765e-03 -1.96917183e-02 -8.90743944e-03]",-4.811006944016645,0.008139659388427993
EXPD,1.234063881627159,-0.277309921939983,[ 0.00210836 -0.00096286  0.00085991  0.00031443 -0.00059899 -0.00092142],"[ 0.00986605 -0.00847085 -0.00723808  0.00385384 -0.00490961  0.00654112
  0.00145918  0.00372794  0.00622684  0.00192156  0.00358034 -0.0012592
 -0.00226152  0.00152518 -0.00040766 -0.00612547 -0.00807852  0.00035539
  0.00914997 -0.00052105]",-4.718867043011099,0.008925284786168615
EXPE,1.4304407125059095,-0.4962466965706561,"[ 2.63399722e-03 -1.02894158e-03  1.22675421e-03  4.23804910e-05
 -1.36412843e-04 -9.44377925e-04]","[ 0.00954145 -0.00583572 -0.00415708  0.00506019 -0.00250599  0.00164869
  0.00075385 -0.00351886 -0.00362126  0.00181924  0.00616944  0.00728395
  0.00047826 -0.00679997 -0.011976   -0.00260865 -0.0021438   0.00957668
 -0.00587202  0.00549853]",-4.057285357205875,0.01729590765481679
EXR,1.2269902252795537,-0.2835011424501866,"[-2.44162688e-04 -1.53519031e-04  6.99953743e-05 -6.69033764e-04
  2.45540587e-04 -3.61900090e-04]","[ 0.00977376 -0.00364734 -0.0023968   0.00228244 -0.00689337  0.00376634
  0.00825774  0.00596452  0.00673786 -0.00679655 -0.00049549 -0.00349145
 -0.01060662 -0.00642872 -0.01679365  0.01384664  0.01223659  0.01149312
 -0.02832221  0.00859342]",-4.552536853756544,0.010540430906272574
F,1.520981435605237,-0.5888743573518013,[0.00128295 0.00100217 0.00058221 0.00023476 0.00041747 0.00046401],"[ 0.0096757  -0.01019054 -0.00923115  0.00394089 -0.00465407  0.00883645
 -0.00064361  0.00207195  0.00232495  0.00693457  0.01077417  0.00492332
  0.00414991 -0.00517851 -0.00312063 -0.01338246 -0.01182779 -0.00132829
  0.00591966 -0.00627494]",-4.262241166010332,0.014090687426461157
FANG,1.6630072547600363,-0.7541745482084509,"[ 2.76225194e-03  1.72207286e-03  2.66005303e-04  2.39233294e-05
  3.53107593e-06 -8.42603404e-04]","[ 0.00742046 -0.01657957 -0.01841626  0.00975562  0.00247004  0.03247581
  0.0135956  -0.00971807 -0.0036765  -0.00039556  0.00801399  0.0012602
 -0.00524774 -0.00686075 -0.0075069  -0.0011777  -0.00737689  0.0027178
 -0.00363051  0.01005201]",-4.407438645632637,0.012186351955324162
FAST,1.2255203402304757,-0.2877820223135237,[ 0.00085265 -0.00017103  0.0003998   0.0012789  -0.0004652   0.00040799],"[ 0.01072583 -0.00522347 -0.00290385  0.00022998 -0.00963814 -0.00326406
 -0.00375604  0.01151499  0.01039779  0.00507144  0.00706694 -0.0004464
  0.00015932 -0.00314979 -0.00473674 -0.00642155 -0.00277814  0.00289963
  0.006767   -0.01491981]",-4.793527842486638,0.008283184007889688
FCX,1.7456764428671878,-0.9905800480375947,"[ 4.07387416e-03  7.35068388e-04 -5.13411636e-06  1.19401528e-03
  2.61937834e-04 -1.81461812e-03]","[ 0.00701483 -0.01898903 -0.02252723  0.00714075 -0.00194946  0.04569705
  0.02349266 -0.00144243  0.00121049 -0.00603651  0.00738256  0.00303599
  0.00123924 -0.01311374 -0.01867305 -0.01177019 -0.01744805  0.01889487
  0.01498365  0.0238478 ]",-3.097423296216355,0.04516543052223784
FDX,1.621421330134314,-0.6895659350080537,"[2.53772686e-03 2.96393082e-04 6.78449934e-05 2.06016697e-04
 7.20096959e-04 8.94696172e-05]","[ 0.0095102  -0.0155037  -0.0171703   0.00208312 -0.00848614  0.03061109
  0.01401142  0.01263158  0.01643814 -0.00224234  0.00491121 -0.0096989
 -0.00674057 -0.00298547 -0.00431753 -0.00370949 -0.00747764  0.0023321
  0.00890834  0.001121  ]",-4.085123875047814,0.01682105547784669
FE,1.227970434926612,-0.2779634917547488,"[-2.42987150e-03  5.99218558e-04 -2.24485602e-04 -4.35515995e-04
  8.41802777e-05  2.70019730e-04]","[ 0.01138068  0.00087715  0.0037609  -0.00277339 -0.01316874 -0.01047305
  0.00113348  0.01594048  0.01072085 -0.00434609 -0.00108805  0.00174257
 -0.00024477 -0.00311159 -0.01207265 -0.0003894   0.00223778  0.00780081
 -0.0168215   0.0093394 ]",-4.40058955016876,0.01227010392845127
FFIV,1.5548638665578176,-0.6065257499655732,"[ 2.06133810e-03  8.46598358e-05 -2.36725457e-04  5.32983269e-04
  1.52613930e-04 -5.11116581e-04]","[ 0.00895566 -0.01166929 -0.01062897  0.00619714 -0.00218222  0.00923854
 -0.00321321 -0.00026437  0.00498458  0.01010435  0.01270621 -0.00334685
 -0.00515122 -0.00390105  0.00027328 -0.00380992 -0.0066847  -0.00343632
  0.01249653 -0.01032744]",-3.923113169271394,0.01977942210639203
FIS,1.6551970717139735,-0.776047713092961,[ 0.00020584  0.00109642 -0.00058413 -0.00059586  0.00042057 -0.00040954],"[ 0.00687767 -0.01590782 -0.01732468  0.01118479  0.00425883  0.02914439
  0.01092225 -0.01269927 -0.00500497  0.0019855   0.01102738 -0.00088481
 -0.01067547 -0.01090749 -0.01122755  0.00893297  0.00276367  0.00315972
 -0.01692792  0.0078778 ]",-4.671348749589917,0.009359637203160697
FITB,1.6554147274932673,-0.7380906774527757,[ 0.00271821  0.00061913  0.00042858  0.00040002 -0.00015974 -0.00077137],"[ 0.00814409 -0.01605945 -0.01684191  0.0074947  -0.00092761  0.02464926
  0.00556374 -0.00206162  0.00363963  0.0058044   0.01064619 -0.00153152
 -0.0015408  -0.00296517  0.00095576 -0.012353   -0.01930531 -0.00395013
  0.01404067  0.01118226]",-4.216130800624618,0.014755626657605374
FLS,1.5281361033683185,-0.6119910687550133,[ 0.00124684 -0.00078679  0.00045186 -0.00093131  0.0002219  -0.00103669],"[ 0.00903546 -0.01060154 -0.01000913  0.00633694 -0.00131234  0.01195431
  0.00255019 -0.00419813 -0.00202433  0.0039207   0.00796611  0.0048555
  0.00058206 -0.0038978  -0.00485685 -0.00774674 -0.01002693  0.00469751
  0.01448059  0.00597969]",-4.361205655891382,0.012762990594823704
FMC,1.714570857802684,-0.8483993165008291,[ 0.0031907   0.00156328 -0.00074449 -0.00021294  0.00067088 -0.00102957],"[ 0.00643806 -0.01807082 -0.01973535  0.0118026   0.00519205  0.03139744
  0.00764778 -0.01578111 -0.01023141  0.00856665  0.01938617  0.00605619
 -0.00399764 -0.01714144 -0.01248482  0.00122158 -0.00208947  0.00366637
  0.00119698  0.00244442]",-4.031735417377507,0.017743510822347104
FRT,1.2318892157213683,-0.27940061390222415,[-0.00038205 -0.00083549  0.0001958  -0.00059938  0.00057934  0.00022817],"[ 0.01047052 -0.00364172 -0.00196577  0.00140534 -0.00751809  0.00073095
  0.00512066  0.00584511  0.00374836 -0.00491946 -0.00101006  0.00345313
 -0.00186055 -0.00269484 -0.01213492  0.00285827  0.00609762  0.00972494
 -0.01822206  0.00212975]",-4.712119355642698,0.008985713465213993
FTI,1.5541040260398975,-0.6583640665161041,[ 0.00080213  0.00067711  0.00069546  0.00083475 -0.00080521 -0.00061269],"[ 0.00952084 -0.01196401 -0.01285308  0.00401354 -0.00460469  0.02334684
  0.01316417  0.00217031  0.00333483 -0.00438236  0.00252291  0.00179832
 -0.00070275 -0.00335605 -0.00788557 -0.00656469 -0.00908283  0.00665586
  0.00382313  0.00801485]",-4.05521760307072,0.017331708340143047
FTNT,1.6971290890815685,-0.8038265565633108,[ 0.00387251  0.00057475 -0.00086354  0.00181904  0.00017415 -0.00023342],"[ 0.00752605 -0.01802947 -0.01952603  0.00946757  0.00177476  0.03083247
  0.00857092 -0.00734615 -0.00042526  0.00487954  0.01090656 -0.00114572
 -0.00537598 -0.00375688  0.00075014 -0.00256282 -0.00545346 -0.00671691
  0.00086714 -0.01154574]",-3.9088889924677854,0.020062778582267987
GD,1.2256557032176216,-0.29183154076267004,[ 0.00083088  0.00056014 -0.00016874 -0.00069317  0.00018965 -0.00077956],"[ 0.00859792 -0.00863677 -0.00768754  0.00810595  0.00187912  0.00853414
  0.00304708 -0.0128231  -0.01206875  0.00129478  0.00425883  0.01074451
 -0.00232719 -0.00030533 -0.00176383  0.00622494  0.0061311  -0.00098988
  0.00105904  0.01045431]",-4.9315340350428345,0.007215426070692653
GE,1.2304673781158961,-0.28429516612180006,"[ 2.63714716e-04  1.36289164e-04  1.19101148e-04 -5.00450129e-04
 -6.89280600e-05 -6.46506224e-04]","[ 1.09851989e-02 -7.15736342e-03 -5.72268240e-03 -6.11236700e-04
 -1.07547187e-02  3.88665386e-03  3.10309733e-04  1.34266164e-02
  1.14466146e-02  3.04113276e-03  5.38420797e-03 -7.95854072e-05
  1.56659002e-03  2.44728376e-04  1.40755546e-03 -9.08194730e-03
 -5.74816366e-03 -5.79845538e-03  7.69045439e-03 -1.26805248e-02]",-4.898776304304505,0.007455701000222004
