,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.2355703322130305,-4.271883202931061,"[-4.19915243e-04 -3.00954657e-04  2.92131989e-05  6.89492574e-04
  2.01828335e-05  6.36051271e-04]","[ 0.00626935  0.00047982 -0.00255926  0.01320501  0.00665474  0.01257418
  0.00180908 -0.00312481 -0.01013437 -0.00062284 -0.00555676  0.0077827
 -0.00537277  0.00697072 -0.0058726   0.00515554 -0.0018014   0.00874221
  0.00397947 -0.00567717]",-4.298201318591975,0.013592986489068355
D,5.151045109145439,-4.194218734619846,[-0.00073967  0.00126925 -0.00031022  0.00070275  0.00012822  0.00093512],"[-0.00012804  0.00703239 -0.00259501  0.02494536  0.02150054  0.0254848
  0.01062354 -0.00136254 -0.00443299  0.0003209   0.00339683  0.00769516
 -0.00192645  0.0004164  -0.01322043 -0.0025272  -0.00797795  0.01264557
 -0.00514031 -0.01996712]",-4.763699038542228,0.008533983407138908
DAL,5.212339962627803,-4.275214216907778,[ 0.00195539 -0.00049881  0.00089079  0.00110391  0.00046056  0.00100555],"[ 0.00420039  0.00207495 -0.00381933  0.01687571  0.00854046  0.02052658
  0.00625173  0.0042092  -0.00244506  0.00162979  0.00355805  0.00651685
 -0.00114163  0.00195184 -0.00685882 -0.00433603 -0.0061983   0.00363123
 -0.00641917 -0.01020206]",-3.6495665442179472,0.02600239722581691
DD,5.383442386390298,-4.421164208543874,[ 0.00450428 -0.00082653  0.00197103  0.0004283   0.0004878   0.00042386],"[ 0.01445172 -0.00966173 -0.00174826 -0.00266969 -0.00884033 -0.00573393
 -0.00574623 -0.00809239 -0.01103572 -0.00523616 -0.01084067  0.00137879
 -0.00968294  0.00696881  0.00129421  0.00637241  0.00470501 -0.00436092
 -0.00250954 -0.00105115]",-4.732462656660523,0.008804761214926073
DE,5.270728329804834,-4.289514711948503,"[ 5.91082074e-04  2.12732908e-04  2.67647096e-05  1.11595838e-03
 -2.70216811e-04  4.86397782e-04]","[ 0.00854426 -0.00266585 -0.00290916  0.00793955 -0.00135654  0.00602747
 -0.0042551  -0.00382981 -0.01379758  0.00069075 -0.00590876  0.00811321
 -0.00378714  0.0042001  -0.00597874 -0.00710683 -0.00594081 -0.00116193
  0.0057087  -0.01034362]",-4.752464187515187,0.00863040204975197
DFS,5.199377824246806,-4.278189675465567,"[ 1.35540494e-03 -1.66843246e-03  8.59165033e-04  2.97042092e-04
  3.07279269e-05  1.25509859e-05]","[ 0.00320442  0.00217806 -0.00443118  0.0170339   0.00503261  0.01861737
 -0.00113727  0.00433516 -0.01301005  0.00895259  0.00186063  0.01941547
  0.00877667  0.01335854  0.00484473  0.00094806  0.00124665  0.00739871
  0.01302496  0.00545863]",-4.446561714770915,0.011718790324763178
DG,5.3109241817542205,-4.3565040463127165,"[ 1.76019026e-03 -2.31227252e-05  4.57234069e-04 -4.05817386e-05
  1.33526181e-04 -2.93788267e-04]","[ 0.01043597 -0.00655457 -0.0045657   0.00255928 -0.01422544  0.00344449
 -0.01091002  0.0074832  -0.00959625  0.00939444  0.00380588  0.00880619
 -0.00507859  0.00090828 -0.01304185  0.00154926 -0.00597785  0.0108002
 -0.00406059 -0.01940262]",-4.554011002848425,0.010524904186785554
DGX,5.333213886948109,-4.394083566266799,"[ 1.64071027e-03  4.83424386e-04  6.42251078e-04 -4.34976610e-05
  3.98755886e-04  2.27542912e-04]","[ 1.25486976e-02 -7.56228666e-03 -2.53272643e-03  6.06836158e-04
 -8.78624538e-03 -1.82186355e-06 -4.78516024e-03  8.60010121e-04
 -2.97857222e-03  7.00842948e-04  4.22202424e-03 -1.35969993e-03
 -9.16798073e-03 -6.76089002e-03 -1.51737572e-02 -3.63524219e-03
 -3.97705670e-03  8.05946112e-03  3.35792051e-03 -2.10183118e-02]",-4.852141305935212,0.007811632532416732
DHI,5.394116333180558,-4.460406338291866,[ 0.00050938 -0.00023754 -0.00020593  0.00074105 -0.0003216  -0.00023832],"[ 0.01696155 -0.012564   -0.00116557 -0.00703036 -0.01268576 -0.00997377
 -0.00700169 -0.00584898 -0.00702977 -0.00298105 -0.00402264  0.00121261
 -0.00646058  0.00631672  0.00351951  0.01177952  0.01007134  0.00466928
  0.0049694   0.00688946]",-4.138569658553692,0.015945642914825697
DHR,5.266788758514893,-4.279483798638056,[ 0.00049197 -0.00015242  0.00078692  0.00012926  0.00054174  0.0009414 ],"[ 8.47361281e-03 -1.08714648e-03 -1.00817833e-03  9.41700121e-03
  3.75130687e-03  5.15019257e-03 -3.17648301e-03 -4.40145666e-03
 -1.13295903e-02  3.61031621e-03  2.04433317e-03  1.01594283e-02
  5.97065493e-05  3.46050697e-03 -6.93554884e-03 -3.11367103e-04
 -2.76651359e-03  1.09546143e-02  2.43671450e-03 -1.05039438e-02]",-4.858374293199315,0.00776309415302404
DIS,5.390955785588322,-4.449002829319544,"[ 1.54330083e-03  1.04518708e-03  5.08788123e-05  5.82858016e-04
 -4.30686578e-05 -7.36729751e-05]","[ 0.01680313 -0.0120614  -0.00024181 -0.00733378 -0.01272981 -0.01467105
 -0.01161827 -0.00980426 -0.01150808 -0.00074292  0.00022586  0.00222949
 -0.00282512 -0.00193347 -0.00325897 -0.00715883  0.00281498  0.00184238
  0.01903397 -0.00211234]",-4.354502728762053,0.012848827348102873
DLR,5.1968426246712065,-4.265933204059233,"[ 4.40194051e-04  1.33923595e-03  3.99298375e-05  1.53360304e-03
 -4.20249305e-05  1.26791649e-03]","[ 4.43867310e-03  3.53742169e-03 -8.53708488e-05  1.83517569e-02
  2.11485318e-02  1.59064943e-02  1.21014637e-02 -7.59391158e-03
  1.16142638e-03 -5.73626217e-03  6.86405850e-03 -1.32635942e-03
 -3.45404289e-03 -8.06206378e-03 -1.36887568e-02 -1.04600115e-02
 -5.68783673e-03  7.56697279e-03  5.77181869e-04 -2.03131956e-02]",-4.7224233339155655,0.008893600250170776
DLTR,5.426855555199758,-4.506891992457068,"[ 1.77970770e-03 -4.49163087e-05  3.58572190e-04  2.14162277e-04
 -2.90626807e-05 -3.46939488e-04]","[ 1.83512602e-02 -1.49843949e-02 -1.18352042e-03 -1.14045405e-02
 -2.08123565e-02 -1.74465820e-02 -1.58560719e-02 -4.92852769e-03
 -1.06952080e-02  2.66315479e-03  1.64729570e-03  2.02712698e-03
 -6.72476514e-03 -2.36243171e-03 -8.92112198e-03 -2.10189356e-06
 -1.15158490e-03  8.16940634e-03  8.77341064e-04 -9.65883041e-04]",-4.521904734295097,0.010868302711955817
DOV,5.25691200239754,-4.276867442106419,"[1.61396362e-03 3.41898930e-05 8.83930605e-04 7.66884653e-04
 2.85164701e-04 9.27772026e-04]","[ 0.00734968 -0.00061769 -0.00196066  0.01083624  0.00451194  0.00726613
 -0.00219198 -0.00703111 -0.01494848 -0.00035097 -0.00688525  0.00902071
 -0.00397399  0.00507564 -0.00765797 -0.00427835 -0.00682124  0.00444456
  0.00536109 -0.00777048]",-4.7881803403976075,0.008327596995111396
DPZ,5.33060868351637,-4.365754735198387,"[ 4.32667702e-04 -2.00462527e-05  6.20552335e-04  2.10331064e-04
  4.98965702e-04  8.34268046e-04]","[ 0.01346663 -0.00571239  0.00118501  0.00173183  0.00185477 -0.00446476
 -0.00158596 -0.00876498 -0.00407491 -0.0014929   0.0074178   0.00220504
  0.00175139 -0.00228918 -0.00059264 -0.00497202  0.00533481  0.00332586
  0.00734428 -0.0070344 ]",-4.363380862417994,0.012735258626696326
DRI,5.395957052449119,-4.481728423602661,[ 0.00161458  0.00032567  0.00087996 -0.00017565  0.00067305  0.00052873],"[ 0.01613376 -0.01205692 -0.00198493 -0.00615442 -0.01547785 -0.00683431
 -0.00710126  0.00277156  0.00136556  0.00157424  0.00845518 -0.0036771
 -0.00881267 -0.00594421 -0.00886125  0.00551214  0.00551854  0.00621352
 -0.006829   -0.02187316]",-4.532981434961695,0.01074858205507579
DTE,5.1503831586970605,-4.208360348280801,[-0.0005807   0.00171923 -0.00025776  0.000793    0.00025167  0.0011842 ],"[-0.0004876   0.00715717 -0.00255734  0.02576874  0.02381003  0.02718801
  0.01366989 -0.00165744 -0.00148619 -0.0018832   0.00394188  0.00507268
 -0.00275337 -0.00117469 -0.01318137 -0.00386387 -0.00775238  0.01026702
 -0.00788058 -0.02300263]",-4.723031648970049,0.008888191784442383
DUK,5.1278355608285,-4.196629752974944,"[-1.22715071e-03  2.01110437e-03 -7.62879770e-04  6.97428405e-04
  2.70771891e-05  8.25949626e-04]","[-1.70572330e-03  8.57026115e-03 -2.01832545e-03  2.83652628e-02
  2.93781012e-02  2.89588225e-02  1.65148936e-02 -4.83814723e-03
 -2.13952451e-03 -3.63929826e-03  3.44206417e-03  6.05236350e-03
 -3.95475214e-05 -4.37881278e-04 -1.12548105e-02 -7.32999856e-03
 -8.52728644e-03  9.43497976e-03 -4.82678390e-03 -2.01049172e-02]",-5.017895778027809,0.0066184387313904915
DVA,5.3464037061019125,-4.397649939711693,"[ 1.71447033e-03  4.95120466e-04  4.69933049e-04  1.02318305e-03
 -9.50940554e-05  5.13451716e-04]","[ 0.01275596 -0.00890493 -0.00461742 -0.00010847 -0.01350935  0.00529406
 -0.00236097  0.00917113  0.00316601  0.00181409  0.0074426  -0.00171357
 -0.00521466 -0.00441101 -0.00672937 -0.00527141 -0.00243556  0.00177612
  0.00052336  0.00386151]",-5.225884869075306,0.005375601151539971
DVN,5.277174205671618,-4.341923669621002,"[9.37217324e-04 1.19017147e-03 6.39963768e-05 5.51256419e-04
 2.02233651e-04 4.58844364e-04]","[ 0.00915571 -0.0019026  -0.00021955  0.00924102  0.01062132  0.00495978
  0.00497588 -0.01414667 -0.0098554  -0.0101621  -0.01218471  0.00093671
 -0.00961368  0.00586713 -0.00292452  0.00478584  0.00192732  0.00244931
  0.00508792 -0.00498359]",-4.3413501229003835,0.013018939164522717
DXC,5.329870048690198,-4.398844997793093,"[ 3.50836298e-03 -4.00313566e-03  1.94049109e-03  1.21812560e-03
 -3.46975352e-04  9.81080482e-05]","[ 0.01254696 -0.00648031 -0.00078637  0.00087491 -0.00614043 -0.00561185
 -0.01017714 -0.00676218 -0.0150754   0.00405574  0.00021018  0.01065946
  0.00223625  0.00503803  0.00055672 -0.0045056   0.00103367 -0.00229479
 -0.00139617 -0.01461298]",-4.477768048482322,0.011358737033680717
DXCM,5.338175093323299,-4.386276852099163,[-0.00102371 -0.00197631  0.00051076 -0.00088038  0.00056837  0.0001158 ],"[ 0.01401457 -0.00656446  0.00192038  0.00087797  0.00517648 -0.00720653
  0.00075433 -0.01672766 -0.00616968 -0.00888152 -0.00064824 -0.00261899
 -0.00391605 -0.00431052 -0.0044299  -0.0088      0.00204807  0.00265755
  0.01735354 -0.00462315]",-4.129678573226097,0.016088049121335157
EA,5.4498756715937855,-4.5214331522592595,[ 0.00493832 -0.00036038  0.00092665  0.00156349 -0.00054007 -0.00051561],"[ 2.02683196e-02 -1.73136469e-02  4.87474253e-04 -1.42459536e-02
 -1.61562426e-02 -2.26462888e-02 -1.10582904e-02 -1.54347645e-02
 -9.85517531e-03 -8.63554332e-03 -8.96212487e-03 -6.48194524e-03
 -1.58926403e-02 -1.64345878e-03 -7.17129925e-03  6.34670515e-03
  2.84187739e-03  4.10334232e-05 -1.18253510e-02 -8.55351146e-03]",-4.282347194780109,0.013810208764321142
EBAY,5.316228374522256,-4.360057136165033,[ 0.00120148 -0.00165428  0.00126263 -0.00061328  0.00070121  0.00030782],"[ 0.01154086 -0.00627494 -0.00289497  0.00213188 -0.00967762  0.00074939
 -0.0087686   0.00145903 -0.01072029  0.00604368  0.00233484  0.00965072
  0.00058701  0.00385719 -0.00294604 -0.00434078 -0.00327477  0.00110818
 -0.00184935 -0.00541871]",-4.3995678407073795,0.012282646816229538
ECL,5.3566881454990245,-4.396431909074916,[0.00307539 0.00093496 0.00077505 0.00069915 0.00015718 0.00026907],"[ 1.42587038e-02 -1.03082623e-02 -2.72940352e-03 -4.01576401e-03
 -1.59869039e-02 -7.68198936e-03 -1.31198871e-02 -3.10725145e-03
 -1.39107203e-02  2.67297770e-03 -3.59492063e-03  5.19065458e-03
 -6.48331436e-03  7.64835088e-04 -8.02043846e-03 -5.63805941e-03
 -4.80772612e-03 -1.43374237e-03 -2.51829172e-05 -1.31970338e-02]",-4.7612989024491075,0.008554490729069613
ED,5.194520799880653,-4.264341807191765,[-0.00147291  0.00187557 -0.00073831  0.00056495  0.00011958  0.00086998],"[-0.00053235  0.00773995 -0.00168207  0.02636323  0.02733211  0.02558385
  0.01420885 -0.00680144 -0.00462686 -0.00391378  0.00167301  0.00626925
 -0.00029235 -0.00075106 -0.01183278 -0.01043171 -0.01014914  0.00775705
 -0.00071145 -0.01978485]",-4.773832628143185,0.008447940221107893
EFX,5.386225760705867,-4.434791148631646,[0.00258248 0.00025076 0.0009442  0.00054305 0.00025286 0.00040449],"[ 0.01659106 -0.01191878 -0.00047417 -0.0070073  -0.01279409 -0.01393642
 -0.01159728 -0.00963381 -0.01246404 -0.00086749 -0.00178047  0.00289623
 -0.00363664 -0.00051845 -0.00321694 -0.00729717  0.00102798 -0.00317744
  0.00804416 -0.0157566 ]",-4.709844928816123,0.009006174072231681
EIX,5.203806868573287,-4.243282582927175,"[-6.80430053e-04  2.51668162e-03 -5.84829445e-04  1.25850104e-03
  7.97934511e-05  1.28410210e-03]","[ 0.00395007  0.00380216 -0.00131532  0.01881727  0.01764006  0.01838224
  0.00971692 -0.00309259 -0.00148022 -0.00138134  0.00665587  0.00481016
  0.00121349 -0.00178512 -0.00777588 -0.00801355 -0.00458175  0.00686325
  0.00018483 -0.01384542]",-4.535673069910535,0.010719689697249422
EL,5.382899312513761,-4.433853075694773,[ 0.00252654 -0.0004508   0.00126916  0.00019086  0.00053858  0.00049093],"[ 0.01597861 -0.01186262 -0.00192859 -0.0064374  -0.01587389 -0.01022131
 -0.01157558 -0.00426685 -0.01106296  0.00093613 -0.00257925  0.00400589
 -0.0046087   0.00356607  0.00018882  0.00202532  0.0059334   0.00034251
  0.01064067 -0.00360978]",-4.316925464500393,0.013340837431367693
EMN,5.220825344511758,-4.25578654019437,[ 0.00099282 -0.00030887  0.00084799  0.00105363  0.00022782  0.00126964],"[ 0.00601313  0.00101318 -0.00172553  0.01368493  0.00862758  0.01069396
  0.00021001 -0.00592192 -0.01422035  0.0010665  -0.00630678  0.01304775
 -0.00015663  0.01297908  0.00225705  0.00850348  0.00222454  0.00595885
 -0.00252496  0.00195934]",-4.765488948956443,0.008518722003710713
EMR,5.169701514767252,-4.210099979155195,[-0.00034154 -0.00133992  0.00023178  0.00068436 -0.00021813  0.0004168 ],"[ 1.90089858e-03  4.39194376e-03 -3.95710836e-03  2.00583377e-02
  1.01443077e-02  2.12149878e-02  2.53310869e-03  2.26655177e-03
 -1.05077359e-02  4.96894441e-03 -7.63286304e-05  1.32507986e-02
  7.60124605e-04  7.25348817e-03 -4.97705248e-03 -1.39830966e-04
 -2.87899659e-03  6.63858686e-03  4.14002674e-03 -1.46443978e-02]",-4.831469437150715,0.007974794193110722
EOG,5.273243975210255,-4.316570885788654,"[ 1.09120215e-03  2.22017184e-04  4.53449395e-04 -6.44712936e-04
  6.28601665e-04 -5.85969211e-05]","[ 0.00869014 -0.00227514 -0.00189146  0.00911116  0.00556941  0.0078634
  0.00365225 -0.00765613 -0.00740883 -0.00765345 -0.01016156 -0.00071471
 -0.01321729  0.00240401 -0.00977631  0.0040907  -0.00310989  0.00453965
 -0.00157295 -0.00763705]",-4.1597104421309075,0.015612077865557206
EQIX,5.298063921985815,-4.3405567783550225,[ 0.00364512 -0.00184859  0.00179349  0.00058427  0.00032146  0.00035701],"[ 9.82919812e-03 -4.44482311e-03 -3.35651612e-03  5.30645759e-03
 -6.43025314e-03  5.14287188e-03 -5.73338558e-03  1.96378703e-03
 -8.83671371e-03  4.18218741e-03  1.69702916e-03  6.60652850e-03
 -3.47053377e-03 -7.85703053e-05 -1.00273303e-02 -6.09697882e-03
 -6.34769865e-03  5.26417599e-03  4.73780747e-03 -1.22758244e-02]",-4.213376841894835,0.01479631905132039
EQR,5.290535374520474,-4.338097604694491,"[ 7.07779431e-05 -6.61050726e-05  1.63669127e-04  7.35758796e-04
 -6.88347680e-05  5.31455406e-04]","[ 1.02946801e-02 -2.30806081e-03  1.26508197e-03  7.40382845e-03
  9.08653941e-03  5.33665104e-04  1.77097843e-03 -1.03895361e-02
 -3.36392291e-03 -2.67863537e-03  9.01946920e-03  2.34689239e-05
 -6.84526998e-04 -9.09542568e-03 -1.10150046e-02 -1.19468649e-02
 -2.38614529e-04  9.07772225e-03  1.83895034e-02 -2.02946853e-02]",-4.723959072635416,0.008879952486289781
ES,5.189222077983276,-4.234316551046207,[-0.00029136  0.00266645 -0.00036965  0.00129253  0.0002537   0.00152454],"[ 0.0025827   0.00478587 -0.00183365  0.02104325  0.01995736  0.02167912
  0.01206069 -0.00308657 -0.00109233 -0.00337509  0.00300768  0.00338339
 -0.00280267 -0.00058747 -0.00935225 -0.00342557 -0.00497872  0.0071036
 -0.00612311 -0.01521349]",-4.434070087711764,0.011866095206448851
ESS,5.323765516557758,-4.378990989346374,[ 0.0007632  -0.00057649  0.00069558  0.00052776  0.00011613  0.00059603],"[ 0.01216687 -0.00508846  0.00060119  0.00353803  0.00332002 -0.00161063
  0.00047837 -0.00780886 -0.00107032 -0.00264403  0.01026657 -0.00206481
 -0.00116389 -0.01070509 -0.01078524 -0.01407283 -0.00073151  0.00715615
  0.01845828 -0.01762551]",-5.05720722836626,0.0063633059808986024
ETN,5.295857014291597,-4.3368208957761665,"[ 1.29000573e-03 -3.70753125e-04  9.68293036e-04 -6.85248447e-05
  6.49704920e-04  6.51260460e-04]","[ 0.01058664 -0.0037545  -0.00062877  0.00527302  0.00124509 -0.00099798
 -0.00489589 -0.0110558  -0.0159316  -0.00188235 -0.00807726  0.00769814
 -0.00456132  0.00629456 -0.00370077  0.00086316 -0.00034685  0.00434962
  0.00829518 -0.00626459]",-4.293429623933655,0.013658003066352254
ETR,5.11885990272105,-4.180969998832091,"[ 2.63184814e-05  1.92908490e-03 -1.32294551e-04  1.51372929e-03
  1.35814066e-04  1.53344919e-03]","[-0.00254857  0.0083949  -0.00389287  0.02903606  0.02537445  0.0337429
  0.01662108  0.00252507  0.00061444 -0.00092999  0.004756    0.00685028
 -0.00028637  0.00181504 -0.00918369 -0.00248232 -0.00664909  0.0091923
 -0.00778152 -0.01622746]",-4.43964555212388,0.011800120306175617
EVRG,5.161288166390442,-4.220011156702282,"[ 7.31236887e-04  3.35993096e-03 -4.66795935e-04  1.45900566e-03
  7.03521710e-05  1.16167105e-03]","[ 0.00058071  0.00604251 -0.00266085  0.02397418  0.02180367  0.02578869
  0.01334193 -0.00190828 -0.00141516 -0.0031037   0.00222149  0.00384683
 -0.00405687 -0.00124981 -0.01333035 -0.00467021 -0.00873287  0.00909957
 -0.00649843 -0.02059204]",-4.582919578865111,0.010224999981473942
EW,5.360480480090413,-4.445568610458272,[-0.00022324  0.0016226  -0.00034032  0.00068733  0.00011951  0.0006017 ],"[ 0.0143559  -0.00901479 -0.00131433 -0.00218877 -0.00973488 -0.00470445
 -0.00639113 -0.00018926 -0.0019919   0.0028925   0.01109786  0.00092561
 -0.00056761 -0.00665804 -0.00694646 -0.00687842  0.00302893  0.00900233
  0.02006665 -0.0067944 ]",-4.308551298353626,0.013453024903209092
EXC,5.1249620142314205,-4.1808149560939505,[-0.00115956  0.00276857 -0.00045385  0.00127532  0.00039078  0.00194059],"[-0.00231771  0.0078849  -0.00465501  0.02785878  0.02075868  0.03269517
  0.01273786  0.00445314 -0.00233976  0.00166361  0.00386238  0.0088967
 -0.00043087  0.00229663 -0.010411   -0.00396687 -0.00832704  0.0082687
 -0.00654661 -0.01842055]",-4.517155891018414,0.010920037320768617
EXPD,5.342961138270864,-4.3936593993747755,[0.0011046  0.0002686  0.00060343 0.00049804 0.00032148 0.00074683],"[ 0.01302402 -0.00818628 -0.0023704  -0.0012301  -0.01311351 -0.00484007
 -0.01206832 -0.00026248 -0.01093594  0.0058625   0.00340081  0.00601424
 -0.00429806 -0.00197341 -0.01091104 -0.00430334 -0.00447636  0.00544354
 -0.00250063 -0.01501979]",-4.616345420526965,0.009888869764382201
EXPE,5.350061790534117,-4.406737453901642,[0.00198645 0.00148304 0.00071131 0.0016565  0.00059919 0.00177177],"[ 0.0136053  -0.00900374 -0.0027235  -0.00194948 -0.0138339  -0.00334984
 -0.00981023  0.00217236 -0.00718762  0.00513177  0.00464495  0.00496176
 -0.0030057  -0.00021033 -0.0052821  -0.00098888  0.00191599  0.00245243
  0.00208628 -0.02013935]",-3.6927414499367743,0.024903636302300153
EXR,5.335653641957296,-4.3911989920294285,[0.00090256 0.00060201 0.00033172 0.00030832 0.00023248 0.00038698],"[ 0.01432039 -0.00709668  0.00151289  0.00041099  0.0032499  -0.00482883
  0.00277424 -0.00957097  0.00329762 -0.00643705  0.01023606 -0.00679183
 -0.00312501 -0.01094194 -0.00632176 -0.00968725  0.00463811  0.00177986
  0.00807591 -0.0156481 ]",-4.621119193069126,0.00984177504859492
F,5.349495758131375,-4.3882789185502205,[0.00085532 0.00035879 0.00055642 0.0009753  0.00020048 0.00106764],"[ 0.01379355 -0.00756371 -0.00022079 -0.00093226 -0.00570854 -0.00789582
 -0.00842393 -0.00964906 -0.0127669  -0.00040918 -0.00172411  0.00483848
 -0.00324665  0.00095868 -0.00455573 -0.00276631  0.00141366  0.00578103
  0.01353345 -0.00243726]",-4.590957907517258,0.01014313753058975
FANG,5.428187646577868,-4.517426699395867,[0.00591323 0.00417166 0.00077518 0.0014989  0.000276   0.00047274],"[ 0.01867664 -0.01614308 -0.00026277 -0.0116875  -0.0138171  -0.01859561
 -0.00795314 -0.01498122 -0.00728059 -0.01119107 -0.00890951 -0.01059803
 -0.0184916  -0.00702384 -0.01112666 -0.00078739  0.0037522  -0.00431694
  0.00374985 -0.03254886]",-4.465991631673846,0.011493292993883361
FAST,5.132749661954177,-4.204829863337103,[ 0.00033583 -0.00148676  0.00111151 -0.00040577  0.00081238  0.00081456],"[-0.00138704  0.00664862 -0.00539764  0.02578556  0.01572452  0.03168844
  0.0099297   0.00724453 -0.00361966  0.00379052  0.00298026  0.01069389
 -0.0004658   0.00471331 -0.00942293 -0.00065111 -0.00750966  0.01082566
 -0.00165315 -0.01345421]",-4.215010917537904,0.014772160490585074
FCX,5.19415658060046,-4.31560890470031,[ 0.00250024 -0.00139808  0.00177314  0.00173937  0.0008958   0.0023528 ],"[ 2.46263152e-03  5.22911058e-04 -6.22182851e-03  1.70913168e-02
  3.27281726e-03  2.28796895e-02  1.27219274e-03  7.69809556e-03
 -1.25876844e-02  7.63900116e-03 -5.90488770e-03  2.16685938e-02
  6.55554751e-03  2.64143295e-02  1.73518100e-02  2.18423531e-02
  1.30450962e-02  2.67694407e-03 -1.52417616e-03  9.16330487e-05]",-3.5234339551727802,0.029497966353775808
FDX,5.272710672653228,-4.2955942434677965,[ 0.00053455 -0.00073404  0.00082917  0.00045689  0.00033623  0.0009228 ],"[ 0.00483315  0.0020675  -0.00161604  0.01538396  0.01090796  0.01071235
 -0.00013453 -0.00861403 -0.01543001  0.00084792 -0.00194614  0.01146891
  0.00279695  0.00175517 -0.00773521 -0.01714669 -0.00924729  0.00218244
  0.01816154 -0.01543831]",-4.671934344481658,0.009354157851922614
FFIV,5.17421019892572,-4.258267903635407,"[ 1.49952575e-04 -2.00646626e-03  2.31127950e-04 -6.37913731e-04
 -3.44862122e-05 -9.08806444e-04]","[ 0.001408    0.00324155 -0.00572973  0.02027168  0.00721487  0.02658496
  0.00447228  0.01041728 -0.0059284   0.00870863  0.00515512  0.01758463
  0.00937134  0.01400999  0.00861364  0.00438829  0.00555372  0.00354207
  0.00630493 -0.00250164]",-4.302502359114471,0.013534648051282884
FIS,5.314277789969281,-4.349744609043249,[ 0.00173006 -0.00010661  0.0008412   0.00018414  0.00030866  0.0003531 ],"[ 0.01197625 -0.00587841 -0.00089372  0.00191884 -0.00488598 -0.00400458
 -0.00838025 -0.00599988 -0.01185117  0.00257857  0.00139354  0.00576258
 -0.00418919 -0.00126621 -0.01022551 -0.00249039 -0.00084562  0.00768581
  0.00648115 -0.0259988 ]",-4.957037728967763,0.007033732825355028
FITB,5.2645623879334895,-4.316042169167579,[ 0.00198334 -0.00332996  0.00186052 -0.00035115  0.00045064  0.00018138],"[ 0.00676456 -0.00253175 -0.00540658  0.00924709 -0.00755712  0.01108222
 -0.00796833  0.00546834 -0.01565173  0.00804799 -0.0052326   0.01501819
 -0.00217505  0.01170247 -0.00316501  0.00579276 -0.00314458  0.00727868
  0.00211261  0.00189642]",-4.730999865670866,0.008817650164919037
FLS,5.252640703545213,-4.310878192083641,"[ 3.07884706e-04 -2.85247758e-05 -1.40553104e-04  5.85660849e-04
 -1.89563031e-04  2.81650407e-05]","[ 0.00708783 -0.00074253 -0.00194149  0.01027494  0.00156317  0.00467193
 -0.00767984 -0.00607409 -0.02005526  0.00503694 -0.00678886  0.01520876
 -0.00211758  0.0107406  -0.00429806  0.00603281 -0.00132365  0.00648451
 -0.00443906 -0.0181606 ]",-4.423592648177085,0.011991075092766536
FMC,5.309385979264154,-4.366944702227926,"[ 5.40336117e-04 -7.32837241e-04  7.81925936e-04  7.20963888e-05
  3.89674206e-04  6.08042975e-04]","[ 0.01160009 -0.00372868  0.00229073  0.00453467  0.00823017 -0.00760018
 -0.00388874 -0.02113698 -0.01749203 -0.00498558 -0.00492828  0.00743778
  0.00261681  0.00338874  0.00230309 -0.01072714  0.00289564 -0.0023814
  0.01883353 -0.00349677]",-4.733023642790053,0.008799823251204753
FRT,5.304503226593508,-4.3460283075511335,"[-7.87889847e-04  4.49125261e-04 -9.78548145e-05  5.45331536e-04
  1.10649634e-04  7.81411846e-04]","[ 0.01132223 -0.00366765  0.0004342   0.00573302  0.00575916  0.00213165
  0.00313837 -0.00589173  0.00075966 -0.00288564  0.00910011 -0.00169295
 -0.00260738 -0.0070511  -0.00874826 -0.00510459  0.00181419  0.00861337
  0.00802366 -0.01746861]",-4.690592395402187,0.009181245617238624
FTI,5.112934061677458,-4.240514483452717,[-0.00026558 -0.00036112  0.00053841  0.00071503  0.00045884  0.00142155],"[-2.52407003e-03  5.59029891e-03 -7.20387661e-03  2.53405929e-02
  1.00461663e-02  3.11958555e-02  3.20169537e-03  7.28112725e-03
 -1.62977398e-02  7.47558206e-03 -1.04590685e-02  2.20287661e-02
  1.72737738e-05  2.32207254e-02  2.77024004e-03  1.86519595e-02
 -4.69492151e-04  1.02862433e-02 -7.71553558e-03 -7.36662077e-04]",-4.3188537264880935,0.013315137587643652
FTNT,5.366364761035125,-4.43198904445232,[ 0.00130363 -0.00033358  0.00030505 -0.00062984  0.00029459 -0.00072386],"[ 0.01491754 -0.01014725 -0.00168152 -0.00409971 -0.01321393 -0.0080461
 -0.01049029 -0.00336315 -0.00945802  0.0020938   0.00171099  0.00348678
 -0.00368022 -0.00112496 -0.00515651 -0.00434801  0.00168971  0.0015653
  0.01054793 -0.01519241]",-4.1062367252254415,0.01646963782155315
GD,5.248731294581249,-4.26513198451472,"[ 1.09591926e-03 -1.56532515e-03  8.20120339e-04  3.78506665e-04
  1.91773194e-05  2.33562160e-04]","[ 0.00609324  0.00125802 -0.00172754  0.01383632  0.00883784  0.01147039
  0.00176318 -0.00439199 -0.00923422  0.00029074 -0.00035486  0.00748214
 -0.00191509  0.00232263 -0.0068411  -0.00373637 -0.0026329   0.0043916
  0.00347226 -0.01848338]",-4.694166277334756,0.009148491493956428
