,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9964074588250246,-0.028476535372939572,"[-4.84319982e-04  1.07278415e-03 -4.64490276e-04 -2.47637758e-04
  1.19334526e-04  9.93817044e-06]","[ 0.01205421 -0.0103653  -0.00340416  0.01443588 -0.00896694 -0.00030745
  0.00081584 -0.01015086  0.00737136  0.00880597 -0.00475805  0.00214051
 -0.0017558   0.0015001   0.00697114 -0.00682615 -0.00096827  0.00573469
  0.01728318  0.0099421 ]",-4.680173275848133,0.009277406197354546
CVX,0.9910122812238843,-0.03514359516388819,"[ 9.63090803e-04  6.74704039e-04  1.85511570e-04  6.99409455e-04
 -4.00923116e-05  4.78928349e-04]","[ 0.00930708 -0.00889745 -0.00110286  0.00973066 -0.00805222  0.00069709
 -0.00013707 -0.00295869  0.00185855 -0.00460541  0.00262626  0.00929205
 -0.00726508  0.00010697 -0.00130212 -0.00543536  0.00457971  0.00272351
  0.01665915 -0.00605626]",-4.859538869041444,0.007754058703367638
D,0.9968347559399781,-0.02853963887458417,"[-1.60891293e-05 -6.99001743e-05 -9.49065068e-05  3.39264507e-04
 -1.85526914e-04  7.60536443e-05]","[ 0.00878697 -0.00745084 -0.00251205  0.0060126  -0.00649394  0.00143484
  0.00229119 -0.00295632 -0.00678734  0.00254024  0.00518349 -0.00048499
 -0.00550655  0.00293948  0.00947202  0.00566993 -0.00675048 -0.00367735
 -0.00936916  0.00387833]",-4.853084008513181,0.007804271956252441
DAL,0.980693111052966,-0.04895831532321126,[-0.00011914  0.00201234 -0.00050233  0.00010706  0.00026127  0.00061708],"[ 0.01034704 -0.00719007 -0.00597036  0.00626139 -0.00276514  0.00091188
 -0.00259992 -0.00155119 -0.0014955   0.00086495  0.00439346 -0.00345773
 -0.00408679  0.01739125 -0.00375274 -0.01753422 -0.00058585  0.01012454
  0.02061685 -0.00993658]",-4.010171813299766,0.01813027994596134
DD,0.9964813199153015,-0.029932335062568673,[0.00079466 0.00080867 0.00039781 0.00099654 0.0001207  0.00109982],"[ 0.00572489 -0.00590162  0.00252312 -0.00080517 -0.00771137  0.01169089
 -0.00259367 -0.01226686  0.00620013  0.00451926 -0.00156139  0.00256263
 -0.00026563  0.00531007 -0.00673816 -0.00939528  0.00689609  0.00917749
  0.00152334 -0.00880524]",-4.841307493346837,0.007896722386791264
DE,0.9813702644440894,-0.048543915149941955,"[-9.22217911e-04 -7.55601724e-04 -1.24303752e-04 -1.31184428e-04
 -1.54892602e-05  1.73652727e-04]","[ 0.00933451 -0.00548708 -0.00733453  0.00020147  0.00231936  0.00551873
 -0.01122262 -0.00075657  0.01092537 -0.00728001 -0.00163387  0.00742694
 -0.00155339  0.00140719  0.00409402 -0.00377194 -0.00445371  0.00914381
  0.00286387 -0.01817804]",-4.201037692808911,0.014980024089119975
DFS,0.9863634198323492,-0.044239996209445034,[0.00148463 0.00012256 0.00075753 0.00083238 0.00016389 0.0009502 ],"[ 0.00457291 -0.0042638   0.00410826 -0.00586961 -0.00759365  0.01809572
 -0.00441349 -0.0178056   0.00795075  0.00672771  0.00124744  0.00262859
 -0.010513    0.00779907  0.00941955 -0.01528394  0.00138752  0.00850756
  0.01597386  0.01175071]",-4.5918310439308145,0.010134285053136693
DG,0.8484149335600489,0.06509759264800212,[-0.0024833  -0.00230334 -0.00082653 -0.00063493 -0.00049078 -0.00072805],"[ 0.01882696 -0.01357151 -0.00819975  0.03583184 -0.01719566 -0.02474187
  0.02145269  0.00121661 -0.01756729  0.0199719  -0.00547475 -0.01127652
  0.01810717 -0.00318414 -0.0069508   0.02172792 -0.0097481  -0.00694641
  0.00091346 -0.01407332]",-4.003464118439562,0.018252301114441653
DGX,0.9909709661185031,-0.037221170547522324,"[ 5.25330582e-04  9.22150036e-04  1.09334190e-04  8.90998365e-04
 -6.52341032e-06  8.01030035e-04]","[ 0.00341961 -0.00542533  0.00755778 -0.00173064 -0.01341024  0.01204869
  0.0062855  -0.01316399 -0.00802704  0.00800359  0.00551899 -0.0002817
 -0.00582701  0.00206119  0.00377742  0.00451195 -0.00114751 -0.00405673
 -0.00234586  0.00443169]",-5.056588305746454,0.006367245593938982
DHI,0.9835398505277909,-0.044849629968960185,[-0.0007819   0.00267482 -0.00082959  0.00144552 -0.0001553   0.00129348],"[ 0.01148782 -0.01015657 -0.00202581  0.01500052 -0.01149289 -0.002059
  0.00639872 -0.00910687 -0.0029729   0.01175865  0.00070522 -0.00259687
 -0.00717472  0.00536673  0.0185865  -0.00859817 -0.00700024  0.01025975
  0.00801803  0.00483258]",-4.712527137242158,0.008982050003601744
DHR,1.2104085029745297,-0.28343599821370785,"[-9.31582465e-04  9.45731817e-05 -1.08013261e-03  1.12851098e-03
 -6.69208106e-04  9.26379208e-04]","[-0.00181045  0.00259299  0.01667307 -0.01891206 -0.01980631  0.03104307
  0.0125348  -0.03200523 -0.01989342  0.02596202  0.01757823 -0.01360739
 -0.02801135  0.01920214  0.0395239  -0.01279752 -0.01990496  0.00299407
  0.02906892  0.01197127]",-2.9062588555952105,0.05467991314259379
DIS,0.9935968264942483,-0.03203264316704547,[-0.00045362  0.00027625 -0.0002562   0.00078163 -0.00022001  0.00055091],"[ 0.01482877 -0.01116741 -0.00818626  0.01910215 -0.00603173 -0.00659283
 -0.00097737 -0.00417442  0.00891551  0.0048153  -0.00581874  0.00289694
 -0.0005335   0.00356633  0.00572362 -0.01306522 -0.00051705  0.01226903
  0.02333193  0.00675651]",-5.076455668858677,0.006241993547491088
DLR,0.9718445262859314,-0.05788810597519433,[-0.00103811 -0.00024995 -0.00073282  0.00045177 -0.00060367 -0.00030294],"[ 0.01620136 -0.01283864 -0.00747573  0.02589453 -0.01067344 -0.01270778
  0.00681973 -0.00237981 -0.00034846  0.00642783 -0.00217065  0.00431887
 -0.0066108  -0.0054267   0.02112822  0.00016867 -0.00342257  0.00427744
 -0.00684881  0.02194138]",-4.576270834669196,0.010293209894613416
DLTR,0.9806813874563214,-0.04669639598044028,[-0.00164393 -0.00202179 -0.00058216 -0.00021069 -0.00057081 -0.00068326],"[ 0.01350618 -0.01178834 -0.0030859   0.0226114  -0.01454571 -0.00987162
  0.01276908 -0.0062482  -0.00820572  0.01633101 -0.00381314 -0.00669559
  0.00915074 -0.00015231 -0.00203447  0.01127387 -0.00651568 -0.00413627
  0.00597638 -0.00473894]",-4.442669157826027,0.011764495280288436
DOV,0.9938059752762494,-0.032698179660406716,"[4.54933446e-04 1.31556791e-03 9.31679957e-05 7.87409079e-04
 1.87352847e-04 1.08003765e-03]","[ 0.0094461  -0.00794461 -0.0013638   0.0060854  -0.00732472  0.0076152
 -0.00299263 -0.01441258  0.01130743  0.00980608 -0.00556226  0.00139758
 -0.00171993  0.0039105   0.00801609 -0.01096747 -0.00221706  0.01126298
  0.01708364  0.00022587]",-4.379423607824881,0.012532580220810984
DPZ,1.2174513363156259,-0.27656077437717624,[0.00211169 0.00155803 0.00068336 0.00128999 0.00022833 0.00136448],"[-0.00091037  0.00025005  0.00947479 -0.01890476 -0.00866349  0.02686041
 -0.00084183 -0.01969344 -0.00531072  0.00961263  0.00868932 -0.00429595
 -0.01039901  0.01022917  0.00886654 -0.0009106  -0.00468401 -0.00264163
 -0.00850487  0.00499494]",-4.322356937430013,0.013268573461552927
DRI,0.9813526075762606,-0.04802271346791392,[ 0.00085884 -0.00075877  0.00035562  0.00079536 -0.00029074  0.00027565],"[ 0.01218113 -0.00852501 -0.00830998  0.01053094 -0.00098109 -0.00266011
 -0.00712895  0.00162049  0.01055437 -0.00660177 -0.00448206  0.00767743
  0.00507038  0.00236133 -0.01570652 -0.00695308  0.00760909  0.00633076
  0.01553177 -0.01141819]",-4.712771191244499,0.008979858165823402
DTE,0.9911847130983877,-0.03493742989478216,[ 0.00059778 -0.00047886  0.0003219   0.00041677 -0.00010454  0.0002094 ],"[ 0.01016745 -0.00879715 -0.0031377   0.0108027  -0.00807297 -0.00237565
  0.00459307 -0.00204784 -0.00770037  0.0033772   0.00426676 -0.00022353
 -0.00403468  0.00116126  0.0074621   0.00753885 -0.00522918 -0.00512375
 -0.00963998  0.00451164]",-4.899865254152998,0.007447586534672268
DUK,0.9931103183827642,-0.0327626106334765,"[ 7.43846553e-05 -6.74114706e-04 -1.88846079e-04  1.25527895e-04
 -3.92777019e-04 -4.96971562e-04]","[ 0.01133947 -0.00918513 -0.00487043  0.01223384 -0.00728616 -0.00318792
  0.00398246 -0.00332649 -0.00565961  0.00706986  0.00200888 -0.00322485
 -0.00197347  0.00366982  0.00902619  0.00450664 -0.00664623 -0.00246924
 -0.00780851  0.00970725]",-4.936871239700869,0.00717701845089455
DVA,0.7764203249640833,0.1404335901075543,[ 0.0001532  -0.0012663   0.00015395  0.00097894 -0.00051047  0.00027761],"[ 0.02286855 -0.015238   -0.0156018   0.04088421 -0.01114092 -0.03034131
  0.01511616  0.00739071 -0.01243844  0.01227892 -0.00202491 -0.00788875
  0.00361745  0.00575492  0.00747945 -0.00449628 -0.00193167  0.00839908
 -0.00710811  0.01660602]",-4.601339890465721,0.010038376404790555
DVN,1.217319431054862,-0.32580631875809946,"[1.64044664e-03 3.06971135e-03 6.81775769e-05 4.70387927e-04
 4.93347595e-04 9.68766511e-04]","[ 0.0007133   0.00108161  0.00593165 -0.0215774  -0.00239152  0.0321735
 -0.01493125 -0.02291551  0.02033699  0.00100921 -0.00190972  0.01044923
 -0.01069365 -0.00073091  0.01342708 -0.00673472 -0.00389185  0.00466926
  0.01904493  0.00213223]",-4.126329532404541,0.01614201897776371
DXC,0.980568255878479,-0.04785683248711499,"[ 5.56555903e-05 -2.36382988e-04  5.21891199e-04  6.95618261e-04
  2.06635369e-04  1.20535874e-03]","[ 1.58794574e-02 -1.06123459e-02 -1.24281409e-02  1.80340160e-02
 -1.12285490e-03 -8.58708200e-03 -4.75496043e-03  1.18375433e-03
  9.41538667e-03  8.39591026e-05 -5.08120600e-03  3.15455694e-03
  3.10627014e-04  4.37067654e-03  4.21562890e-03 -1.15691613e-02
  1.27591349e-03  1.11600471e-02  4.77804649e-03  1.18453860e-02]",-4.379084106545337,0.012536835770173295
DXCM,1.2966973442166092,-0.3924931115340949,[-0.00146995  0.0017052  -0.00033224 -0.00033339  0.00062494  0.00097911],"[-0.00446081  0.00282491  0.01629914 -0.02560081 -0.01321575  0.03528594
  0.00124352 -0.02704068 -0.00527713  0.01160514  0.00920183 -0.00120014
 -0.01181531  0.00540597  0.0037665   0.00347968  0.00367208 -0.00841871
 -0.02078379  0.01362106]",-4.388848227957075,0.012415020262102668
EA,0.9847357810619567,-0.04579244380903664,"[-4.16641296e-04  7.50342654e-04 -3.30798754e-04  3.82499781e-04
 -4.24720768e-05  4.38521804e-04]","[ 0.00592913 -0.00420886 -0.00047244 -0.00562562 -0.00286856  0.01492545
 -0.00781413 -0.01206303  0.00880817  0.00238077  0.00080454  0.00321754
 -0.00860329  0.00579378  0.01274139 -0.00916834 -0.00421326  0.00562889
  0.01070293  0.01349183]",-4.489751786164877,0.011223429274302749
EBAY,1.3739620093712885,-0.4835729592474435,"[1.40586606e-03 3.16832025e-03 3.14105077e-05 1.90480547e-03
 1.05236839e-04 1.85057628e-03]","[-0.00739358  0.00771964  0.01980733 -0.03775314 -0.01329592  0.04851584
 -0.00119674 -0.03883493 -0.00212944  0.02154733  0.00918228 -0.00914656
 -0.01310297  0.01826852  0.00236616 -0.01229544  0.00497369  0.00119968
 -0.01251661  0.0075752 ]",-4.318675735083059,0.013317507778621656
ECL,0.997211970540888,-0.028357979220179925,"[-5.28508702e-04  1.45431668e-03 -1.70729930e-04 -4.56468349e-05
  4.02119854e-04  6.90510609e-04]","[ 0.01059891 -0.0087394  -0.00252577  0.00896389 -0.00724106  0.00506755
 -0.00311589 -0.0129204   0.01273831  0.00787419 -0.00604324  0.0042866
 -0.00399617  0.00119102  0.01128624 -0.01238849  0.00141342  0.01178314
  0.01054208  0.01576617]",-4.83712776987914,0.007929797577091578
ED,0.992343534612229,-0.03331330185823087,[ 0.00074982 -0.00134813  0.0005555   0.00047633 -0.00020102  0.00013902],"[ 0.01100824 -0.00918432 -0.00432238  0.01224178 -0.00760571 -0.00354191
  0.00425068 -0.00214957 -0.0061663   0.00475065  0.00249365 -0.00103495
 -0.00227642  0.00121144  0.0077313   0.00666632 -0.00500372 -0.00315182
 -0.01257424  0.00583909]",-4.840812946475081,0.007900628651980775
EFX,0.9940395918753828,-0.03290599197546107,[ 0.00080067  0.00202145 -0.0003708   0.00100475 -0.00018391  0.00049943],"[ 0.00620813 -0.00638206  0.00223912  0.00122192 -0.00891204  0.00882099
  0.00141053 -0.00984842 -0.00310563  0.0045168   0.00561559  0.00052752
 -0.01045009  0.00750768  0.00915313 -0.00811266 -0.00125186  0.00364614
  0.00747243  0.00789404]",-4.748449097519744,0.008665123549005442
EIX,0.9907439032293045,-0.03523354805481087,"[ 6.52199270e-04 -1.47056462e-03  6.52421313e-04  3.11560046e-04
 -8.08661656e-05  1.97082288e-04]","[ 0.01129836 -0.00993289 -0.00339717  0.01420272 -0.00936747 -0.00375382
  0.00524241 -0.00381598 -0.00541034  0.0054018   0.002792    0.00032482
 -0.00556586  0.00115877  0.01027233  0.00291423 -0.00347243 -0.00228357
 -0.00550879  0.01122661]",-4.977803464436363,0.006889178275398943
EL,0.9976387351508623,-0.02713733244490955,"[-1.16485647e-04 -9.38031157e-05  2.00675004e-04  7.81833316e-04
 -7.57420703e-06  9.00482510e-04]","[ 0.01198668 -0.00992671 -0.00488043  0.0137974  -0.00719969 -0.0024169
  0.00094369 -0.00604214  0.00394189  0.00751785 -0.00405353 -0.0007594
  0.00203936  0.00439096  0.00268842 -0.00652122 -0.00191988  0.00810566
  0.01140477  0.00346922]",-4.7942951042332975,0.008276831075152685
EMN,0.9821991276153572,-0.04592645142837873,"[-5.93169976e-04  9.05586423e-04  8.92552611e-05  1.10604845e-03
  2.09607584e-04  1.70966698e-03]","[ 1.41836674e-02 -9.77141649e-03 -1.03503750e-02  1.56528836e-02
 -1.99469136e-03 -7.95577122e-03 -3.07711641e-03  3.48166669e-03
  4.28616583e-03 -3.03748939e-03 -1.75418329e-03  3.47634826e-03
  1.06115381e-05  5.22944867e-03  6.57793752e-04 -1.07736620e-02
 -3.74876481e-04  1.48674664e-02  6.91132950e-03 -2.06580541e-02]",-4.303579670874656,0.013520074867108088
EMR,0.9903842283246327,-0.03668905499894278,[-0.00042635  0.00083761 -0.00028171  0.00140167 -0.00024508  0.00118297],"[ 0.00894499 -0.00825539 -0.00078873  0.00775446 -0.0088866   0.00321438
  0.00238555 -0.0087861  -0.00084139  0.00821904  0.00049728 -0.00233244
 -0.00213774  0.00773313  0.00368407 -0.00788346 -0.00273559  0.00848134
  0.01029341 -0.00849988]",-4.45907975077212,0.011573008440702073
EOG,1.1499696906109411,-0.23889920519090868,"[1.82290012e-03 7.51993689e-04 2.92942177e-04 2.32620270e-04
 7.43386794e-05 1.21806941e-04]","[ 0.00366737 -0.00176426  0.00163046 -0.01311397 -0.00131812  0.02220647
 -0.01257077 -0.01487448  0.01486454 -0.00118637 -0.00061911  0.00730645
 -0.00608856  0.00361266  0.00092699 -0.00566948 -0.00011714 -0.00208729
  0.02402413  0.01412331]",-4.069929039531792,0.017078600369965714
EQIX,0.9917157699207021,-0.03381746050289369,[-0.0014456   0.000518   -0.00063806  0.00039498 -0.00020462  0.00032958],"[ 1.41228126e-02 -1.10742192e-02 -7.32200334e-03  1.80687611e-02
 -6.35682288e-03 -5.96605366e-03 -3.16127769e-04 -3.20402501e-03
  5.80451253e-03  1.98813608e-03 -2.03149738e-03  5.62448912e-03
 -6.76772342e-03 -6.23495520e-05  1.29810134e-02 -7.75730420e-03
  5.41049363e-04  6.83009317e-03  1.13961836e-03  1.73448470e-02]",-4.959708231051717,0.007014974285694738
EQR,0.9828110217045587,-0.04506614523971157,"[-1.73629964e-03 -1.59182894e-03  6.76212716e-05 -2.78853378e-04
  1.11200814e-04  3.99483448e-04]","[ 0.01272834 -0.01072081 -0.00496807  0.01775879 -0.00941222 -0.00747539
  0.00624499 -0.00180955 -0.00582082  0.00554903  0.00202482 -0.0002724
 -0.00512461  0.0022486   0.01246828 -0.00125386 -0.00494287  0.00296092
  0.0041918   0.01026022]",-4.7104265144412185,0.00900093773369137
ES,0.9853648593003551,-0.04188900314770338,"[ 1.33435464e-04 -1.92205245e-03  6.20841842e-04  2.09444843e-04
 -8.62482427e-05  2.21205948e-04]","[ 0.01297029 -0.01025469 -0.00644485  0.01673682 -0.00763879 -0.00789512
  0.0054483  -0.00010554 -0.00700385  0.00515258  0.00198024 -0.0017306
 -0.00138291  0.00131358  0.00783332  0.00706589 -0.00574386 -0.00421808
 -0.00981972  0.01007753]",-4.8433531385457815,0.007880585005858698
ESS,0.9936409636369112,-0.03234252974324843,[-0.00187267 -0.00073407 -0.00050806  0.00035864 -0.00030747  0.00031222],"[ 1.15544064e-02 -9.11770961e-03 -3.50073510e-03  1.17009397e-02
 -8.45254979e-03  1.48610865e-03  1.31990144e-03 -1.12074552e-02
  4.46323232e-03  1.09536829e-02 -2.21784550e-03 -9.86087881e-05
 -6.97345656e-03  2.56022309e-03  1.94794240e-02 -6.96839392e-03
 -4.14158707e-03  5.04648131e-03  3.75909969e-03  3.15048315e-02]",-4.689478293616656,0.00919148015947647
ETN,0.9860730284723911,-0.04412890074194349,"[-4.97100288e-05  1.77168795e-03 -2.62750065e-04  7.44313143e-04
  1.40104551e-04  1.01868139e-03]","[ 6.41918649e-03 -4.93364556e-03  1.91051763e-03 -3.52181355e-03
 -6.90599026e-03  1.78718706e-02 -6.06957054e-03 -2.19171518e-02
  1.51873625e-02  1.35292118e-02 -5.95356615e-03 -9.06997184e-05
 -3.34217235e-03  6.32624821e-03  1.06100802e-02 -1.36904718e-02
 -3.04588418e-03  1.14161754e-02  1.84646839e-02  6.39115606e-03]",-4.405772794161218,0.012206669525989117
ETR,0.9986158197724405,-0.026443101746775353,"[ 4.56222266e-04 -5.52025800e-04  4.18560020e-04  9.38926572e-05
  8.22459888e-05  2.25192370e-04]","[ 0.00940116 -0.00815704 -0.00234038  0.00693334 -0.00662254  0.00371114
 -0.00060598 -0.00737272  0.00148252  0.0037876   0.00179294  0.00213181
 -0.00678889  0.00304459  0.00906271 -0.00192117 -0.00182283 -0.00055896
 -0.00172975  0.01233634]",-4.913856370524708,0.007344112034597127
ETSY,1.4207141473326133,-0.5856476238785397,[ 0.00031762  0.00295507 -0.0012029   0.00099623 -0.00028711  0.00082341],"[-0.00629941  0.01266269  0.01448744 -0.0490165  -0.00353409  0.06072372
 -0.01861474 -0.04767332  0.02670223  0.02158632 -0.00597221 -0.00246065
 -0.0026891   0.00906519  0.00095511 -0.0052087  -0.00235425 -0.00690135
  0.02440417  0.02650139]",-3.284802033449972,0.03744799781058011
EVRG,1.0078182384561427,-0.016786620970612322,"[ 2.45705916e-04 -6.65797315e-04  3.44449674e-04  1.01360654e-04
  4.11230350e-05  1.90309231e-04]","[ 0.01050651 -0.00538522 -0.01046983  0.00206067  0.00329906 -0.00023222
 -0.00565205  0.00500549 -0.00482401 -0.00299788  0.00555059 -0.00459809
 -0.00097357  0.01085707  0.00581014  0.00372385 -0.01239717 -0.00237731
 -0.01348048  0.00053174]",-5.84462709576594,0.0028954142236248693
EW,1.1903802847733944,-0.25558514190718107,[ 0.0006448   0.00269745 -0.00115891  0.00154803 -0.00075965  0.00011439],"[ 0.00066035 -0.00046181  0.00765098 -0.01717202 -0.00740118  0.02755556
 -0.00430565 -0.02304122  0.00334736  0.01214006  0.00386783 -0.00395961
 -0.00893012  0.01152782  0.00964288 -0.00793623 -0.0043332   0.00151311
  0.0054306   0.01213641]",-4.348584507758753,0.012925095009812619
EXC,0.9857335676977034,-0.04176730406409388,"[ 2.84258913e-04 -7.06743869e-04  3.94361885e-04  2.81868918e-04
  1.05957053e-06  3.30082804e-04]","[ 0.01122768 -0.00994492 -0.00246522  0.01480407 -0.01110345 -0.00364592
  0.00766317 -0.00595518 -0.00765215  0.00993164  0.00276638 -0.00332079
 -0.00496477  0.00385662  0.01169783  0.00037406 -0.0038511   0.00100409
 -0.01075382  0.01156814]",-4.874967864578208,0.007635339579775474
EXPD,0.9988128838139729,-0.027378206037236445,[-0.00104754  0.00071815 -0.00026798 -0.00023069  0.000291    0.0004473 ],"[ 0.00817025 -0.00691726 -0.00092301  0.00274371 -0.00621073  0.0091163
 -0.00359228 -0.01232363  0.00785658  0.00623664 -0.00137867  0.00196945
 -0.00590988  0.0052983   0.00920946 -0.00995488 -0.00108312  0.00604383
  0.01111805  0.01547765]",-5.01218387161625,0.006656350806049831
EXPE,0.9884338362127133,-0.0399438529118895,"[-2.79711734e-04  1.30586767e-03 -2.00287786e-04  1.26699240e-03
 -1.95720257e-05  1.39706624e-03]","[ 0.00506144 -0.00567181  0.0041622  -0.00099825 -0.01023316  0.01145767
  0.00265876 -0.01276734 -0.00444111  0.00857673  0.00495455 -0.00359789
 -0.00549161  0.01135135 -0.00033983 -0.00779763 -0.00106971  0.00273309
  0.01412158 -0.00501647]",-4.340296314420309,0.013032665864401929
EXR,0.9702691809333811,-0.059474644796747335,[-0.00083361 -0.00075807 -0.00043207  0.00030806 -0.00045472 -0.00017762],"[ 0.01730658 -0.01333706 -0.00986782  0.0294028  -0.00960822 -0.01994363
  0.00925344  0.00729928 -0.00935267 -0.00053453  0.00329336  0.00352257
 -0.00642163 -0.00061976  0.01107936 -0.00142632 -0.00211167  0.00472462
  0.00201276  0.00129135]",-4.469682665029416,0.01145094906058621
F,0.975320954295495,-0.055270979612805096,[-0.00033241 -0.00035709 -0.00028374 -0.00018085 -0.00012792 -0.00021767],"[ 0.01247594 -0.00891619 -0.00810796  0.01262399 -0.00313239 -0.00559829
 -0.00117204  0.00294066 -0.00163366 -0.00245011  0.00302086  0.00030322
 -0.00287609  0.01116843 -0.00236164 -0.01300675 -0.00053356  0.01161291
  0.01384538 -0.02030492]",-4.231611267502603,0.014528961634632789
FANG,0.9801067577199051,-0.050457392473946885,[ 0.00255192  0.00073732  0.00042893  0.00080346 -0.00017415  0.00012486],"[ 0.00639931 -0.0049838   0.00039454 -0.00368306 -0.00402976  0.01543495
 -0.00927603 -0.01421889  0.01580402  0.00068548 -0.00332127  0.00938696
 -0.00678584 -0.0017195   0.00918592 -0.0053576  -0.00108007  0.00303019
  0.01755856  0.01064048]",-4.196895799529025,0.015042198421066256
FAST,0.9900065048882016,-0.036079054374449776,"[ 1.86295842e-03 -2.09378895e-03  1.58945959e-03  1.23413007e-03
  3.32519257e-05  1.23826387e-03]","[ 0.0145932  -0.01031873 -0.0093773   0.01599656 -0.00359041 -0.00407613
 -0.00405548 -0.00553892  0.01332179  0.0056359  -0.00921309  0.00427368
  0.00191008 -0.00394529  0.0145409  -0.0017681  -0.00607343  0.00864015
  0.00215767  0.01172919]",-4.527376591620367,0.010808995318922566
FCX,0.960994777958876,-0.07168974398731108,[ 0.00026708 -0.00033267  0.00034817  0.00072988  0.00010787  0.00124638],"[ 0.01205963 -0.01033792 -0.00092107  0.01866962 -0.01596954 -0.00581732
  0.01490144 -0.01052588 -0.01310954  0.02306688 -0.00035034 -0.01505196
  0.00633472  0.01298751 -0.00099507 -0.00350963 -0.00762921  0.00710983
  0.01289754 -0.01861918]",-3.6960923773507344,0.02482032568657645
FDX,0.9944429511512769,-0.033371605472519016,"[-2.71705240e-04 -9.15904967e-04  2.33197708e-04  1.83139181e-04
  2.35544004e-05  4.19542355e-04]","[ 9.87111739e-03 -6.49781747e-03 -4.38729059e-03  2.33794508e-03
 -2.69373125e-03  9.95756406e-03 -8.38448186e-03 -1.40520948e-02
  1.56954520e-02  8.88670114e-03 -6.43948821e-03 -7.49365418e-04
 -1.43177926e-05  9.99070768e-03  3.54956766e-03 -1.67223849e-02
 -2.10257682e-03  1.26283470e-02  2.23631472e-02  2.01252551e-03]",-4.642902060242756,0.00962971103624511
FE,0.9829519753177954,-0.045876107003905334,"[ 1.15803412e-03 -1.29665522e-03  4.19674402e-04  6.45052725e-04
 -3.91855827e-04 -7.40078354e-05]","[ 0.01231931 -0.00954415 -0.00678082  0.01410632 -0.00566481 -0.00652533
  0.00306148  0.00210095 -0.0080262   0.00046609  0.00646764 -0.00144737
 -0.0076121   0.00921828  0.00789524 -0.00552683 -0.00548934  0.00267097
  0.00766604 -0.00122335]",-4.716017983260029,0.00895074971414521
FFIV,0.9903387400164969,-0.03771575002295422,"[-8.25636880e-04  7.99930170e-04 -4.90145171e-04  1.00167970e-04
 -5.27283530e-06  2.60290276e-04]","[ 0.00776748 -0.00668784  0.00027341  0.00194392 -0.00768268  0.01104817
 -0.0020189  -0.01692748  0.00867352  0.01408054 -0.00537435 -0.00321792
  0.00148716  0.006305    0.00491936 -0.00813849 -0.0014768   0.00942225
  0.00130489  0.00325309]",-4.548884283414165,0.010579000968648559
FIS,0.9916902477190982,-0.03621964180959389,[-0.00034406  0.00197851 -0.00049328  0.00022938  0.00017124  0.00052548],"[ 0.00697302 -0.00638285  0.0022254   0.00089689 -0.00939901  0.01282085
 -0.00041364 -0.01837804  0.00538886  0.01357243 -0.00083507 -0.0020017
 -0.0076009   0.00686062  0.01509667 -0.01048078 -0.00293695  0.00749258
  0.00330965  0.01555524]",-4.619531214257357,0.009857415994300692
FITB,1.1851969234882995,-0.2565866248816453,"[ 1.70479402e-03  2.93837056e-03 -9.56228077e-05  1.82808624e-03
 -8.82758106e-05  1.37654951e-03]","[ 0.00161639 -0.00027098  0.0034177  -0.01762363 -0.00169031  0.0247784
 -0.01048342 -0.01541143  0.00820456  0.00249357  0.00222587 -0.00032831
 -0.00312356  0.01320725 -0.00700229 -0.01148837  0.00183981  0.0045811
  0.01235512 -0.00464656]",-4.339048753000185,0.013048935061837123
FLS,0.9885171947614317,-0.039554189883281146,"[ 1.04200429e-03  2.63129810e-03 -1.26202888e-04  1.68484963e-03
 -1.56267928e-06  1.53715386e-03]","[ 0.01105066 -0.00709244 -0.00703438  0.00512582 -0.00095387  0.00478458
 -0.00828281 -0.00776226  0.01355703  0.0047069  -0.00658834 -0.00018137
  0.00426423  0.00883608 -0.00215661 -0.01345861 -0.00197189  0.01491806
  0.01508977 -0.01727692]",-4.2432452088663934,0.014360911982235847
FMC,0.9963356261019334,-0.029277465714052927,"[9.35819405e-04 2.69407167e-03 8.23965507e-05 1.18712932e-03
 3.67717543e-04 1.66936177e-03]","[ 0.01149015 -0.00844195 -0.00598742  0.00916546 -0.00416412  0.0014845
 -0.00304528 -0.00755582  0.00706348  0.00810908 -0.00437128 -0.00327763
  0.00317109  0.01031141 -0.0012545  -0.0121921  -0.00203501  0.01133636
  0.01596729 -0.00640161]",-4.200655047790427,0.014985757217521007
FRT,0.9896189077982013,-0.037359625516709696,"[-5.78426695e-05 -6.25108748e-04  6.46481987e-05  3.47805851e-04
 -2.10072992e-04  8.58787648e-05]","[ 0.01242574 -0.00923458 -0.00579013  0.01372308 -0.00779143 -0.00374617
  0.00499657 -0.0053599  -0.00578479  0.01088641  0.00208816 -0.00506916
 -0.00619911  0.00466336  0.0218509   0.00040258 -0.00951081  0.00195025
 -0.01650686  0.02300397]",-4.937665236569893,0.007171322182424533
FTI,0.9873141143358682,-0.04206036358638097,[0.00222898 0.00314534 0.00026096 0.00115485 0.00036973 0.00137534],"[ 0.00687928 -0.00320638 -0.00474433 -0.00698098  0.00298605  0.01248637
 -0.01408289 -0.00368714  0.01282674 -0.00926989  0.00033168  0.00867624
 -0.0041342   0.00447169 -0.00068422 -0.00686109 -0.00353642  0.00492847
  0.02449741 -0.01445767]",-4.103959850301179,0.016507179849953604
