,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,1.4438482589912949,-0.5105260087597678,"[ 3.64737888e-04  9.97220705e-04 -5.25283504e-04 -2.50490637e-04
  6.55906857e-05 -5.66450995e-04]","[ 0.00885481 -0.0095454  -0.01320706  0.00440474 -0.00815917  0.00654341
  0.00672742  0.00489529  0.00703822 -0.00628597 -0.00411021 -0.00891829
 -0.00395665  0.007201   -0.0053688  -0.00107584 -0.0073145   0.00665101
  0.00215325  0.01392275]",-4.777126284711663,0.008420161379403225
DHR,1.2021847954276388,-0.24877147883792589,[ 0.0008854  -0.00014414  0.00014846 -0.00035301  0.00010786 -0.00037478],"[ 6.65523658e-03 -8.65137812e-03 -9.52613596e-03  1.16849656e-02
  1.62893032e-03  2.57949731e-03  6.20027550e-04 -6.99437231e-03
 -3.36877799e-03 -1.04377083e-03 -2.45890892e-03 -9.90477517e-05
 -4.08806459e-03  6.96204658e-03 -3.48715518e-03  1.25667441e-02
  1.53698704e-02  3.11240704e-03  1.62057964e-02  1.84202292e-02]",-5.4009517860036595,0.004512284169215853
DIS,1.1892888123332446,-0.25368772507960174,"[-6.31726689e-04 -1.52717965e-03  4.16647448e-04 -9.22282335e-06
  1.37639199e-04  1.26284135e-04]","[ 0.01024321 -0.00459109 -0.00631207  0.00246491 -0.00604539  0.00470873
  0.00600692 -0.0053969  -0.00858145 -0.00190714  0.00254597  0.00935927
  0.00557659  0.00102969 -0.00042251  0.00031769  0.00132142 -0.00342853
  0.01482351 -0.00170336]",-4.721818638550686,0.00889897979534824
DLR,1.6774828520720309,-0.7664828973803751,[ 0.00084481  0.00035845  0.00026337 -0.00156305 -0.00011551 -0.00057076],"[ 0.00174565 -0.02121743 -0.02863717  0.02123796  0.00709806  0.00811373
 -0.00244459 -0.00168308  0.01230684  0.00688689 -0.00017548 -0.01966868
 -0.00649202  0.00470572 -0.01578371 -0.00736179 -0.00487971  0.0187911
 -0.02960741 -0.00588713]",-4.679836160928639,0.009280534276629348
DLTR,1.4993151335919885,-0.6062016797467923,[0.00152931 0.00072095 0.0014918  0.00068828 0.0002985  0.00151772],"[ 0.00537844 -0.0104281  -0.00969389  0.01375958  0.00108412 -0.00120112
 -0.00919987 -0.00033087  0.00810973  0.00814115 -0.00447159 -0.01183346
  0.00036471  0.02060136  0.00482445 -0.01297393 -0.00972138  0.0106943
  0.01376077 -0.01737119]",-3.9273341002211537,0.019696110481454636
DOV,1.4059582297840265,-0.4524822999518665,[-0.00057956  0.00061136 -0.00057917 -0.00057868 -0.00010006 -0.00071719],"[ 0.0084553  -0.0071808  -0.00801434  0.0070612  -0.00341077  0.00268769
  0.0013981  -0.00249294 -0.0008135  -0.00091615 -0.00178461 -0.0009321
 -0.00093044  0.00755451 -0.00107449  0.00310432  0.00123572  0.00139068
  0.01253777  0.01485921]",-4.2065835361611725,0.014897177162486452
DPZ,1.1788292677809755,-0.26112009541470615,[-0.00168206 -0.00133997 -0.00064027 -0.00038806 -0.00053902 -0.00079687],"[ 0.01163564  0.00343995  0.00987525 -0.00657882 -0.02137289 -0.00436988
  0.00103206  0.0155935   0.00860369 -0.008381   -0.00640388 -0.00128274
  0.00546298  0.00721396 -0.00323065 -0.00224046 -0.0006461  -0.00717338
 -0.01751022  0.01811042]",-4.447929892645763,0.011702767898384875
DRI,1.19708818794045,-0.24422007429514994,"[ 2.44548789e-04 -4.59690414e-04 -1.11751792e-04  8.65653293e-05
 -4.17950715e-04 -4.72756169e-04]","[ 0.00889864 -0.00627351 -0.005031    0.00442467 -0.00805247 -0.00105784
 -0.00752055  0.00518897  0.00845451  0.01284429  0.00679904 -0.01139292
 -0.00348139  0.00197098 -0.00179037 -0.00809545 -0.01425993  0.00095944
 -0.00577546 -0.00694399]",-4.812887419496042,0.008124367341203623
DTE,1.4991691220448102,-0.5424186712449438,"[ 7.89239069e-04  4.65500670e-04  3.45111438e-04 -1.00639664e-03
  3.94561465e-05 -5.25059162e-04]","[ 0.0065598  -0.0119055  -0.01390637  0.01027726 -0.00313935  0.0027226
 -0.00361917  0.00371184  0.01008011  0.00574614  0.00049675 -0.01227886
 -0.00049588  0.00380004 -0.01245233 -0.00904324 -0.00354082  0.0147522
 -0.01895111 -0.01340212]",-4.804923168343961,0.00818933019000382
DUK,1.4805116527665616,-0.5090623270632834,[ 0.00073043 -0.00017286  0.00058845 -0.00084898  0.00017155 -0.00035015],"[ 0.00671367 -0.01100793 -0.01221276  0.009236   -0.00501814  0.00210192
 -0.00266805  0.00621589  0.0116748   0.00221663 -0.00208509 -0.01221638
  0.00050232  0.00371504 -0.01629519 -0.00796903 -0.00032242  0.01720773
 -0.02493173 -0.00651882]",-4.801847423540493,0.008214557255900257
DVA,1.1987144467051587,-0.24828897825017962,[ 0.00108701  0.00074428  0.00010282  0.0001588  -0.00011939 -0.00026232],"[ 0.00634565 -0.01270909 -0.01658943  0.01272001  0.00190475  0.00555026
  0.00114062 -0.00478653  0.0012181   0.00113401 -0.00140878 -0.00538907
 -0.00301874  0.00757059 -0.00330789  0.00207304  0.00335543  0.00283922
 -0.00308568  0.00522387]",-5.078890646212012,0.006226812924300759
DVN,1.8292602038209735,-0.9974742168066972,[ 0.00221124  0.00409976  0.00030489 -0.00071333 -0.00066878  0.00015882],"[-0.00383129 -0.02897309 -0.04991314  0.03033551  0.02180917  0.02662639
  0.02344079 -0.02546745 -0.01062498 -0.01369218 -0.00740384 -0.005005
 -0.01314214  0.01853511  0.00935411  0.00781134 -0.01182197  0.00378603
  0.0407223   0.02808421]",-3.547414127329401,0.028799014034789665
DXC,1.6897734713492258,-0.9954316051745349,"[-7.49113664e-05  2.75679484e-03  5.12507577e-04 -1.38441452e-03
 -6.15151313e-04 -4.01733164e-04]","[ 0.00105263 -0.01650635 -0.0199667   0.02417783  0.01363576  0.00264168
 -0.01048945 -0.01249014  0.00329235  0.01583949 -0.00031245 -0.01751402
 -0.01470111  0.02622386  0.02170016 -0.00024254 -0.01359893 -0.00619891
  0.02737106  0.00298878]",-2.7727504756146324,0.06248989123165754
DXCM,1.3209576215224381,-0.39033735766499605,[-0.00173548 -0.00125087  0.00051048 -0.00117972  0.00011969 -0.00027794],"[ 9.25113076e-03 -2.13517535e-03  1.16636927e-03  3.19150754e-03
 -8.28339604e-03 -1.81811446e-03 -7.60488519e-04  1.69265805e-03
 -2.38320261e-05 -4.58393992e-03 -9.02455554e-03  3.26786790e-03
  8.69082357e-03  2.30432923e-02  1.54152826e-02 -7.99439825e-03
 -8.69236299e-05 -1.35699184e-02  2.83441938e-03 -1.54598566e-02]",-3.8618344625844108,0.021029386494095012
EA,1.5834735950896812,-0.7089993966256558,[ 0.00025093  0.00267748 -0.00096433 -0.00061716 -0.000955   -0.00094897],"[ 3.21963533e-03 -1.53133277e-02 -1.90278669e-02  2.03693412e-02
  1.06272136e-02  3.49610989e-03 -8.30024672e-03 -1.21683312e-02
 -8.79638178e-05  1.69132837e-02  7.10814918e-03 -1.16555872e-02
 -1.33394047e-02  7.29273752e-03  6.42922320e-03  7.83162310e-03
 -7.96300146e-04 -8.05232527e-03 -2.40505270e-04  1.11220860e-02]",-3.729221334477687,0.024011525506314076
EBAY,1.1909964969457796,-0.24916408911200658,[-0.00101451  0.00122345 -0.00164194  0.00095563 -0.00093067 -0.00116541],"[ 0.01050155 -0.00244741 -0.00065811  0.00118225 -0.00944128  0.00017701
  0.00104685  0.00140792 -0.00079968 -0.00164343 -0.00190642  0.002015
  0.00318836  0.00882262  0.00281861 -0.00116189 -0.00012752 -0.00377549
  0.00684477  0.00177868]",-4.600759508085522,0.01004420419259079
ECL,1.198859980535886,-0.24781163475992235,"[ 1.61619289e-03  1.62895496e-03  6.54736498e-06 -2.52784820e-04
  4.27470553e-05 -2.86712478e-04]","[ 0.0058784  -0.01214446 -0.01606371  0.01363488  0.00332939  0.00605206
  0.00389654 -0.00732744 -0.00187919 -0.00432658 -0.00566801 -0.0022506
 -0.00342691  0.01188442 -0.00151917  0.00823546  0.01209262  0.00397239
  0.00926636  0.01255992]",-5.015933508379502,0.006631438643327242
ED,1.426746327327382,-0.4637053756750071,"[ 8.60503360e-04  2.29451419e-05  5.74152341e-04 -7.25512508e-04
  8.49270668e-05 -2.60865673e-04]","[ 0.00843876 -0.00795652 -0.0080145   0.00511828 -0.00858599  0.00121062
 -0.00183532  0.00744432  0.01024295  0.00171319 -0.00128218 -0.01017871
  0.00026022  0.00422075 -0.0111462  -0.00661348 -0.00095701  0.0116915
 -0.01543915 -0.01110976]",-4.648498136819782,0.009575972937368636
EFX,1.613749767029614,-0.6929136976527824,"[ 7.33311941e-04  4.47469070e-04 -5.25696842e-05 -5.33115722e-04
  1.09481796e-04 -5.30773245e-04]","[ 0.00430417 -0.01876837 -0.02787154  0.01736327  0.00696896  0.01117222
  0.00374889 -0.00841863  0.00207769  0.0040873   0.0016465  -0.01123211
 -0.00822993  0.00640237 -0.00355956 -0.00063246 -0.00512753  0.00781751
 -0.00161001 -0.00332446]",-4.9037823491516255,0.007418470692693516
EIX,1.203410066107957,-0.23779558045187674,[ 0.00031028 -0.00045507  0.0004796  -0.00089889  0.00016744 -0.00047364],"[ 0.00708144 -0.0111022  -0.01322484  0.00881791 -0.00439804  0.00306126
 -0.00241546  0.00404933  0.00944749  0.00484827  0.0006714  -0.01125671
  0.00013013  0.00320459 -0.0126904  -0.00976763 -0.00495863  0.01530168
 -0.01852017 -0.01371314]",-4.87392290495314,0.007643322371481139
EL,1.2007129166597248,-0.24019064918943958,"[-1.07835721e-03 -9.55704757e-04 -2.07030222e-04  2.29727901e-05
 -1.04963502e-04 -2.32774934e-04]","[ 0.0097898  -0.00614671 -0.00672392  0.00244043 -0.00967451  0.00256595
  0.00201424  0.00479202  0.00451987 -0.00143732 -0.00108824 -0.00317243
  0.00341795  0.00415636 -0.00656919 -0.00641463 -0.00329509  0.00521411
 -0.00666592 -0.00668734]",-4.843093053020823,0.007882634898509076
EMN,1.1905432484064158,-0.25360831369064274,[-0.00045259  0.00178027 -0.00094618  0.00040203 -0.0003121  -0.00024743],"[ 0.00932887 -0.00774044 -0.01151561  0.00418911 -0.00583029  0.00721831
  0.00909331 -0.00230257 -0.00299402 -0.00689326 -0.00125019  0.00193289
 -0.00069334  0.00188648 -0.00613263  0.00543845  0.00358491  0.00394634
  0.01237195  0.01330369]",-4.850732760425773,0.007822643325122515
EMR,1.1900144280852607,-0.24832308788762883,[-0.00070552 -0.00108083  0.00020715 -0.00072387  0.00039205 -0.00031329],"[ 1.05072438e-02 -3.64895718e-03 -3.77409056e-03  5.76375697e-05
 -1.16434363e-02  3.22847676e-03  7.05688985e-03  4.46699893e-03
  1.71201350e-03 -9.45349844e-03 -5.02469784e-03 -2.89608422e-04
 -8.41475907e-05  5.76056270e-03 -5.88616889e-03  5.11120709e-03
  6.31697044e-03  5.64676700e-03  1.31827269e-02  1.19595985e-02]",-4.4886166496850946,0.011236176631926817
EOG,1.4947557920271768,-0.5858572717663272,"[-1.71108093e-03  2.60600942e-03 -8.07596138e-04 -1.17119436e-03
  4.45581212e-04  8.32296774e-05]","[ 0.0068842  -0.01245377 -0.01988563  0.01086716  0.00288405  0.01082297
  0.00909465 -0.01195108 -0.00915652 -0.00096412  0.0040087   0.0039742
 -0.00249824 -0.00058361 -0.00222803  0.00514722 -0.00490239 -0.00029521
  0.02055634  0.02071454]",-4.472134110752769,0.011422912060116646
EQIX,1.633010912570062,-0.7366383793642713,"[ 9.06179209e-04  7.74548516e-05  2.89719782e-04 -4.73177160e-04
  1.85408731e-04 -1.78621991e-04]","[ 0.0035007  -0.01850368 -0.02560659  0.01906614  0.00795114  0.00782626
 -0.00295251 -0.00723783  0.00563854  0.01095073  0.00285422 -0.01634719
 -0.01030634  0.010585    0.00115817 -0.00380961 -0.00838205  0.00773078
  0.0027187  -0.01321074]",-4.755998676957536,0.0085999518295151
EQR,1.1863379829050416,-0.2503272676629212,"[-2.10594617e-03 -3.01117367e-03  1.01586833e-03 -9.40233437e-04
  1.05135178e-03  6.38092967e-05]","[ 1.23776568e-02  1.62348900e-03  5.37549668e-03 -6.10233512e-03
 -1.83969356e-02 -1.79493272e-03  2.60500957e-04  1.00719144e-02
  4.56488589e-03  1.05870380e-03  3.64238831e-03 -1.99901288e-03
 -6.32183676e-05 -2.09707769e-03 -5.15954832e-03  1.17301807e-03
  2.47101305e-03 -2.03003797e-03 -4.05020399e-03 -7.19089204e-03]",-4.383150062773305,0.012485965033870982
ES,1.2022984418729408,-0.2410999347374608,[ 0.00010179 -0.00142819  0.00067221 -0.0010499   0.00015751 -0.00068681],"[ 0.00848778 -0.00632874 -0.00461846  0.00504933 -0.00841958 -0.0009178
 -0.00411503  0.00654482  0.00832408  0.00322649 -0.00062388 -0.0065728
  0.0038687   0.00262416 -0.0132903  -0.00726095  0.00287377  0.01271494
 -0.01705906 -0.01143785]",-4.965948982564633,0.006971331896605933
ESS,1.1929663283949674,-0.24408705079799897,[-0.00216375 -0.00165835  0.00026021 -0.00106239  0.00079093 -0.00037666],"[ 1.11035083e-02 -3.19072532e-03 -3.31313121e-03 -4.04166331e-04
 -1.05217738e-02  2.44011383e-03  2.68788232e-03  1.42368971e-03
 -8.58830998e-04  1.45705797e-03  3.78086519e-03 -2.19262974e-04
 -2.07566336e-03  1.06828577e-03 -5.41377585e-05  4.01875083e-03
  4.55419261e-03 -4.84295988e-03  2.10481714e-03 -8.78758302e-03]",-4.469407856001105,0.011454096317198249
ETN,1.198845250081711,-0.23711243764707207,[ 0.00037413 -0.00075386  0.00038348 -0.00060408  0.00018762 -0.00037749],"[ 0.00932798 -0.00735579 -0.00915955  0.00396741 -0.00757539  0.00425172
  0.00394445  0.00234531  0.00308916 -0.00242675 -0.00025881 -0.00429571
 -0.00257063  0.0013251  -0.00915114  0.00296626  0.00118569  0.00842881
  0.0081693   0.01120629]",-4.477729960155158,0.011359169677212311
ETR,1.201083389887131,-0.24216850719264407,"[ 1.27673406e-03 -1.88907728e-04  5.54499680e-04 -3.81503761e-04
  2.24921739e-05 -3.29972412e-04]","[ 0.00664333 -0.00969316 -0.00894673  0.00901152 -0.00581701 -0.0004966
 -0.00628769  0.00779896  0.01347868  0.00531734 -0.00112458 -0.01400678
 -0.00031779  0.00364212 -0.0161989  -0.00791028  0.00011124  0.01809303
 -0.02115644 -0.00832196]",-4.953121476954581,0.007061332704458556
ETSY,1.1834156359927694,-0.2523974839496051,[ 0.00107683  0.00309638 -0.0015171   0.00064242 -0.0007499  -0.00106845],"[ 0.00855045 -0.00396807 -0.00022751  0.00582763 -0.00590799 -0.00368387
 -0.00820937  0.00149246  0.00277766  0.00864188  0.00203515 -0.00183477
  0.00553797  0.00595112 -0.00285911 -0.01052498 -0.01238412  0.00698434
  0.01655893  0.00514219]",-4.166615430086139,0.015504647983803336
EVRG,1.7274781533792496,-0.8386831346253409,[ 0.00169615  0.00150902  0.00090719 -0.0006456   0.00017944  0.00051323],"[ 0.00102396 -0.02374426 -0.03402813  0.02278265  0.00893272  0.01169376
  0.00192874 -0.0031875   0.01236382  0.00226788 -0.00431797 -0.02168732
 -0.00841475  0.01249356 -0.0097643  -0.00875495 -0.00950195  0.02124734
 -0.01144555 -0.00804982]",-4.518563090321818,0.010904681458770831
EW,1.606504484258845,-0.7101549702274351,"[-1.97984127e-03 -1.80464891e-03  3.67037400e-05 -2.47164426e-04
 -1.07530704e-03 -7.05350297e-05]","[ 0.0048277  -0.01871228 -0.03211717  0.01281527  0.00195054  0.01925999
  0.02334566 -0.00674127 -0.00292251 -0.0238522  -0.01479945  0.00148423
  0.00450484  0.01835738  0.00119195 -0.00417877  0.00187775 -0.00023144
 -0.01485107 -0.0070265 ]",-4.075493736901744,0.016983827064348023
EXC,1.4368762530740724,-0.46952455670520565,"[ 1.84176090e-03  2.34097845e-04  8.24624262e-04 -3.32635807e-04
  1.36191876e-06 -1.78886760e-04]","[ 0.00841077 -0.00869234 -0.0095076   0.00601115 -0.00656918  0.00200766
 -0.00207035  0.00400504  0.00665589  0.00456605  0.00203788 -0.00680113
  0.0019461   0.00094601 -0.01054852 -0.00729735 -0.00178376  0.00923868
 -0.01176021 -0.01329144]",-4.928910602007955,0.0072343801092619306
EXPD,1.1995354544001604,-0.2407491345537354,"[ 1.00167893e-03 -5.09107131e-04  2.54356849e-04 -8.09715297e-04
 -1.33093095e-05 -5.56479538e-04]","[ 0.0101889  -0.00457044 -0.00485999  0.00209551 -0.00824786  0.00241407
  0.00223511  0.00018792 -0.00108712  0.00058945  0.00185094  0.00033979
 -0.00065221  0.0036643   0.00104206  0.00214395 -0.00168045 -0.00340762
  0.01662315  0.00623923]",-4.7920167069457005,0.008295710483853936
EXPE,1.4307440628020764,-0.49467782799148935,[ 0.00125611 -0.00072497  0.00041259 -0.00030852 -0.0001116  -0.00084877],"[ 0.00846151 -0.00869746 -0.01083414  0.00715252 -0.00286695  0.00366496
 -0.00074003 -0.00362185 -0.00197253  0.00764559  0.00770466  0.00073614
  0.00307565 -0.00610324 -0.01078704 -0.00499027 -0.00693504  0.00568646
 -0.00229399  0.00290966]",-4.027575361630381,0.01781747856480969
EXR,1.523374260592244,-0.5698645220197629,"[ 1.44666194e-04  6.56970458e-05  3.33720513e-04 -1.10189446e-03
  2.45004169e-04 -4.79050852e-04]","[ 0.00594512 -0.013567   -0.01693223  0.01130583 -0.00260731  0.00426971
 -0.00239558  0.00456614  0.01289213  0.00523833  0.00026505 -0.01813104
 -0.00817074  0.00420886 -0.01176665 -0.00196299  0.00061452  0.01297011
 -0.02284619 -0.00921165]",-4.39547049073677,0.012333076361997881
F,1.1898670060591146,-0.25014414836462384,"[-3.91201768e-04  1.63250161e-04 -4.70674587e-04  1.18770700e-03
 -7.84373033e-05  7.88434406e-05]","[ 0.01017129 -0.00142971 -0.00016755  0.00225618 -0.00572623  0.00082614
  0.00109871 -0.00681115 -0.01041264  0.0033527   0.00540727  0.01026725
  0.00338114  0.00041733  0.00311054  0.00422385  0.00135786 -0.00696928
  0.02604805  0.00711513]",-4.536980084509928,0.010705688058480538
FANG,1.6416717137084116,-0.7492345288798572,"[ 1.95910203e-03  3.19057539e-03  2.07792225e-04 -2.83516057e-04
  2.23600082e-04 -2.21939741e-05]","[ 2.97878334e-03 -1.94981629e-02 -2.92948672e-02  2.09613764e-02
  1.22998195e-02  1.18781991e-02  4.02832788e-03 -1.58332185e-02
 -4.95033787e-03  4.44820166e-03  1.22887693e-03 -4.52330682e-03
 -4.18096097e-03  1.01577281e-02  2.43038908e-03 -2.85581914e-03
 -8.64668689e-03  4.99199826e-03  1.25170214e-02 -6.10622534e-05]",-4.374640137767524,0.01259267305458928
FAST,1.191832633555982,-0.25118885371088456,"[ 8.51420445e-04  1.96134215e-04  1.72436811e-04  1.28162212e-03
 -3.59307195e-04  9.47376622e-05]","[ 1.12060122e-02 -1.76061319e-05  3.67782411e-03 -1.59664033e-03
 -1.27931136e-02 -2.45563539e-03 -3.04960459e-03  4.70945603e-03
  1.86873572e-03  5.36641270e-03  4.59264041e-03 -1.66531253e-03
 -1.18801234e-03  3.68719207e-04 -2.59796551e-03  1.88260738e-03
  1.88936805e-03  1.63371909e-03  1.50104013e-02 -6.96679885e-03]",-4.843320651431337,0.007880841027484355
FCX,1.5567812746759835,-0.7760734175466458,"[ 6.38916202e-04  5.81658214e-04  9.45814312e-05 -1.18288649e-04
 -6.90941172e-04 -1.43974709e-03]","[ 0.00579491 -0.01472147 -0.02515385  0.0121615   0.00415693  0.0151819
  0.0165087  -0.01376482 -0.01201732 -0.01068505 -0.0019314   0.00990679
  0.00614627  0.00246418 -0.00692245 -0.00264244 -0.00629367  0.01190755
  0.03358626  0.01087102]",-3.293214773420787,0.03713427901018199
FDX,1.4302667416100439,-0.4839519945653305,[-0.00029375 -0.0006167   0.00024538  0.00034593  0.00023413  0.00019754],"[ 0.00884193 -0.00946518 -0.01527935  0.0039181  -0.00724894  0.00989671
  0.01272621  0.00120452  0.00264465 -0.01104059 -0.00464057 -0.00751606
 -0.01119272  0.0074103  -0.00215206  0.01247806  0.00499404  0.0055563
  0.02395496  0.01498882]",-4.279247526460235,0.013853082243373985
FE,1.1947452558608802,-0.24072150039992954,[-0.00188972  0.00104075 -0.00060437 -0.00086492 -0.00015904 -0.00012538],"[ 9.87416480e-03 -8.51833445e-04  4.97001008e-03 -4.47941198e-04
 -1.54822158e-02 -5.11078619e-03 -5.13328036e-03  1.31843800e-02
  1.08988173e-02 -7.32862863e-05 -2.83449123e-03 -5.22003049e-03
  6.06915068e-03  2.54536942e-03 -1.36313878e-02 -6.53256445e-03
  2.48430210e-03  8.72870128e-03 -1.85457905e-02  1.60419253e-03]",-4.382242557226374,0.012497301259463802
FFIV,1.3990522959439835,-0.46765738713384797,[-0.00013726  0.00016556 -0.00024174  0.00017221 -0.00042392 -0.00045645],"[ 0.00722283 -0.00668735 -0.00597049  0.01032534  0.00117776 -0.00031762
 -0.00631777 -0.00790697 -0.00397081  0.01129216  0.0051229  -0.00152711
 -0.00495385  0.00752036  0.00766057  0.00603293  0.00437855 -0.00461601
  0.03106743 -0.00499651]",-4.128810678977744,0.016102017907472538
FIS,1.7393616181904987,-0.8476266875736209,"[-7.65971946e-04  1.72079779e-03 -6.17878556e-04 -1.08733576e-03
  1.21909249e-06 -2.81318461e-04]","[-0.00027719 -0.02457841 -0.03545208  0.02762907  0.01689189  0.01179232
 -0.00087469 -0.01465482  0.00188353  0.01033859  0.0030425  -0.01378908
 -0.00829054  0.00661021 -0.00691923 -0.00322396 -0.00393146  0.0129081
 -0.01152529 -0.00735065]",-4.55613183294503,0.010502606306587878
FITB,1.4443764004774604,-0.5291443325515949,[ 0.00079712  0.00053053 -0.0004817   0.00079799 -0.00051747 -0.00020328],"[ 0.00690461 -0.00922783 -0.01258944  0.01076804  0.00236647  0.00562396
  0.00336639 -0.01082257 -0.00820893  0.00091959  0.00076494  0.00400854
 -0.00100636  0.00870808  0.00709364  0.00367637 -0.00495284 -0.00511124
  0.03410376  0.0194226 ]",-4.595432800308409,0.010097849482727062
FLS,1.4475367896064497,-0.5288356890094824,"[ 1.07016516e-03  4.59320932e-04 -8.21907551e-05 -6.52795514e-04
 -2.38189292e-04 -9.08981143e-04]","[ 0.00683397 -0.00969973 -0.01178502  0.01181446  0.00278098  0.00337846
 -0.00154312 -0.00924294 -0.00527002  0.0060871   0.00274183  0.00196836
  0.0022863   0.00561266 -0.00052226 -0.00362818 -0.00688822  0.00547691
  0.02472884  0.00565421]",-4.36886773284541,0.01266557326485497
FMC,1.6498317255713293,-0.7672475551371418,[ 0.00079281  0.00275802 -0.00057416 -0.00041866 -0.00037031 -0.00059539],"[ 0.00068627 -0.01894891 -0.02680054  0.02641636  0.01933147  0.00868221
 -0.00258713 -0.02428753 -0.0121414   0.01372116  0.00760081  0.00134297
 -0.00362003  0.00351639 -0.00045777  0.00339522  0.00270532  0.00633535
  0.0238359  -0.00255254]",-4.132028153148523,0.016050293336614844
FRT,1.4612186213165503,-0.5033877562054894,[-0.00079375 -0.00107047  0.00028515 -0.0009005   0.00038572 -0.00024987],"[ 7.81627844e-03 -1.02499016e-02 -1.24317747e-02  6.90907227e-03
 -6.32725127e-03  3.71187816e-03 -4.59717059e-06  5.16596803e-03
  9.07973772e-03  1.85118181e-03  7.85671373e-05 -1.00856843e-02
  9.22200463e-06  1.60023112e-03 -1.37759447e-02 -7.64985014e-03
 -4.22890541e-03  1.33010061e-02 -2.16715860e-02 -7.58720329e-03]",-4.69446729438762,0.009145738056445384
FTI,1.4123265718708211,-0.5155786425841363,[-0.00022757  0.00061882 -0.00080707  0.00014581 -0.00047393 -0.00075511],"[ 9.90992659e-03 -8.37978021e-03 -1.42217203e-02  1.83426489e-03
 -8.41148055e-03  1.04182848e-02  1.46522494e-02 -7.31912224e-04
 -3.63466660e-03 -1.17642400e-02 -1.35908949e-03  4.84294079e-03
  2.91093745e-03 -2.46435155e-03 -1.05082439e-02  2.28372411e-03
  2.32388354e-05  4.58220313e-03  7.36984940e-03  1.35877577e-02]",-4.1156524872382505,0.016315291416215287
FTNT,1.6067874641686604,-0.7118590040292438,"[ 1.58446773e-03  7.36057597e-04 -7.38943373e-05  1.34865940e-03
 -1.12848569e-03 -1.27596143e-04]","[ 0.00325951 -0.01759331 -0.0256929   0.02031271  0.01189145  0.00985862
  0.00210548 -0.0160747  -0.00563629  0.00572681  0.00121222 -0.00468084
 -0.00761375  0.0130668   0.00903987  0.00405584  0.00100727 -0.00222771
  0.02122421 -0.00886751]",-4.149765055708562,0.015768120679638134
GD,1.1914935507622015,-0.2573238601063336,"[-2.74443803e-05 -2.21101048e-05 -6.57713562e-04 -3.92344856e-04
 -9.56099424e-06 -9.99584194e-04]","[ 0.00636856 -0.01394173 -0.02045755  0.01289737  0.0038389   0.00868741
  0.00359748 -0.00951847 -0.00415101  0.00442656  0.00509521 -0.00070013
 -0.00034595 -0.00176119 -0.00835666 -0.00204507 -0.00469486  0.00488593
 -0.00968966  0.00427549]",-5.105016628623184,0.006066238041137959
GE,1.198569028512365,-0.2461101212895151,"[-6.37453491e-04 -2.18479040e-05 -5.27758950e-04 -5.08144846e-04
 -6.32585579e-05 -7.87768970e-04]","[ 0.01167712  0.00140379  0.00505308 -0.00305852 -0.01378246 -0.00157528
  0.00122931  0.00386232 -0.00116489 -0.00183573 -0.00017255  0.00282962
  0.0003237   0.00579381  0.00334277  0.0056688   0.00649219 -0.00605323
  0.01855531  0.00173892]",-5.076541196070326,0.006241459710016981
GILD,1.1603676505405378,-0.2798568285301926,[-0.00433317 -0.00066243 -0.00078054 -0.00055866  0.00029117  0.00048528],"[ 1.24060368e-02  1.91464484e-03  3.74380958e-03 -9.31727724e-03
 -2.34488261e-02  2.54515276e-03  1.29128518e-02  1.53686555e-02
  6.60959202e-03 -2.02748904e-02 -1.14443927e-02  2.44642501e-05
  3.63122693e-03  1.16933983e-02  5.56605669e-04 -5.19235998e-04
 -4.33725322e-03 -3.40014743e-03  1.10161381e-02  1.91396784e-02]",-4.2001924906166686,0.014992690590443244
GIS,1.5052327604759252,-0.5498216651349934,[ 0.00021377 -0.00086351  0.00029067 -0.00014465 -0.00012518 -0.00019205],"[ 0.00676199 -0.01257837 -0.01576962  0.00981068 -0.00352059  0.00449776
 -0.00080827  0.00368188  0.00967015  0.00310816 -0.00020891 -0.01204803
 -0.00181214  0.00397869 -0.01055148 -0.00623557 -0.0015673   0.00875712
 -0.02490577 -0.01033791]",-4.853688836838555,0.0077995531386954925
GL,1.5566276756565403,-0.6412780916112325,[ 0.00034601  0.00096545 -0.00101109  0.0001244  -0.00044149 -0.00117044],"[ 0.00496936 -0.01553376 -0.0218755   0.01640586  0.00689197  0.00792965
  0.0007151  -0.01049659 -0.00187548  0.00651173  0.00333702 -0.00582855
 -0.00495911  0.00469834 -0.00337137 -0.000354   -0.00625345  0.00709561
  0.00707953  0.00768749]",-5.0902956380289694,0.006156199611391728
GLW,1.3640180682575205,-0.42640752143615374,"[-6.64217924e-05 -1.22155131e-03  3.81255399e-04 -5.62546548e-04
 -1.83660853e-04 -3.61640070e-04]","[ 0.00855194 -0.00489045 -0.00211832  0.00398869 -0.01045047 -0.00181971
 -0.00299324  0.00993183  0.01277604 -0.00229268 -0.00795708 -0.01421061
 -0.0064859   0.01787814  0.0037524   0.00107952 -0.00184647  0.00081773
  0.00653571  0.01278892]",-4.415960861222768,0.012082938518399073
