,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,3.1821942307491717,-2.2406354291932895,[-0.00489839  0.00366481 -0.00255976 -0.00019422  0.00048971  0.00070878],"[ 0.00756041 -0.00693448 -0.00874585 -0.00781684 -0.00877163 -0.00621228
 -0.00271641 -0.01185718 -0.00102312 -0.00599822 -0.0069359   0.00313129
 -0.01211696  0.00207271 -0.01317707  0.00264092 -0.0113108   0.00319499
  0.00218962  0.01647656]",-4.138212749636656,0.015951335072700395
D,3.209834734688421,-2.2611611798692843,"[-9.85384383e-04  9.10396133e-04 -7.47757070e-04  1.29840905e-04
  3.49947745e-05 -6.38142315e-05]","[ 0.01054618 -0.00730849 -0.00178456 -0.00817259  0.0045863  -0.00486737
  0.01734414 -0.00387246  0.0088267   0.0037554  -0.00058119  0.00733942
 -0.00577676 -0.0071609   0.00147289 -0.01130332  0.01010826 -0.00327414
 -0.01841083  0.01447299]",-4.967047919706354,0.006963675049025163
DAL,3.1628692845189406,-2.2024657405169896,"[-1.20259350e-03 -4.03708397e-04 -3.70472156e-05 -5.01932281e-04
  4.85301116e-04  4.21756375e-04]","[ 0.00671598 -0.00744624 -0.00890327 -0.00842021 -0.00777839 -0.00493746
 -0.00361067 -0.00483477 -0.00600077  0.00203843 -0.02016281  0.00826748
 -0.01835229  0.00514919 -0.01290443  0.00516496 -0.00788071  0.0067544
  0.00976352  0.0043116 ]",-4.433072308070331,0.011877940863364049
DD,3.1737302941265315,-2.2669635623699502,[-0.00119093  0.00242193 -0.00187792  0.00072086 -0.00034228 -0.00024771],"[ 0.00648491 -0.00639311 -0.01471966 -0.00464901 -0.02202225 -0.00652579
 -0.01932307 -0.01853143 -0.00620769 -0.01189004 -0.00941419  0.00365006
 -0.01671821  0.00968883 -0.01729664  0.00731975 -0.0062537   0.00663353
  0.01920013  0.02311995]",-4.146948303376821,0.015812598181976504
DE,3.2276419660957223,-2.2575361554899365,[-0.00101664  0.00206339 -0.00192477  0.00020558 -0.00051765 -0.00091294],"[ 0.01025102 -0.00514318 -0.00633507 -0.0020847  -0.00868554 -0.00300068
 -0.00485851 -0.00819287 -0.00194776 -0.00485487 -0.00701638  0.00324338
 -0.01177727  0.00015452 -0.01073235 -0.00196799  0.00016442 -0.00339447
  0.01785703  0.02172832]",-4.4608057135331975,0.011553051086878865
DFS,3.134601217949768,-2.1707687732992733,"[-1.89086502e-03  6.46674091e-04 -1.21705704e-03  1.18733667e-04
  8.27625384e-05 -1.55950345e-04]","[ 0.00418392 -0.00922818 -0.01328894 -0.01452877 -0.01237287 -0.01107595
 -0.00303974 -0.0206751   0.00073478 -0.01111933 -0.00459321  0.00117695
 -0.01202543  0.00110743 -0.01280363  0.00222595 -0.00720773  0.00537803
  0.01045326  0.02417074]",-4.6245072880656934,0.009808486603845671
DG,3.3135897710013307,-2.3643067720344018,[-0.00211001  0.00168028 -0.00100008 -0.00037898  0.00066838  0.00063246],"[ 0.0159565  -0.00299968  0.00239023  0.0082243  -0.00105039  0.00661779
 -0.00583098  0.0125576  -0.0089604   0.00833359 -0.01510739  0.0082149
 -0.007842    0.00504528 -0.00521694  0.00616643  0.00027342  0.0011014
  0.02022431 -0.00432904]",-4.325113398960133,0.013232049510805149
DGX,3.2928552379356817,-2.3323650588005242,[-0.00424174 -0.00044048 -0.00142247 -0.00112729  0.00037365 -0.00050069],"[ 0.01361    -0.00337147 -0.00206155  0.00458273 -0.00662     0.00191144
 -0.00781403 -0.00105228 -0.00382303 -0.00337177 -0.00091652  0.0031929
 -0.00387598  0.00719261 -0.01084004  0.00916507 -0.01128881  0.00246684
  0.01402719  0.01290586]",-4.592935360530677,0.010123099771107803
DHI,3.214894802255069,-2.267940025205608,[-0.00520011  0.00367242 -0.00327948 -0.00085631 -0.00046641 -0.00031223],"[ 0.00756452 -0.00608283 -0.01226429 -0.00336513 -0.01909479 -0.00457054
 -0.02020435 -0.01357621 -0.01125252 -0.01084646 -0.01727551 -0.00160202
 -0.01378022 -0.00242341 -0.00967261  0.0040885  -0.00416196  0.01785178
  0.00313447  0.02772507]",-4.382497343125744,0.012494117528924764
DHR,3.219272722956094,-2.2519760410653946,"[-1.31579350e-03  9.76300000e-05 -6.64390457e-04  8.82524421e-05
  3.04223187e-05  8.06047084e-05]","[ 0.00797712 -0.00579667 -0.01089277 -0.00451819 -0.01512451 -0.00587611
 -0.01031519 -0.01629156 -0.00133459 -0.01129439 -0.00082734  0.00136829
 -0.00853878  0.0045385  -0.01179733  0.00447609 -0.00553777  0.00267368
  0.01471505  0.01805848]",-4.911942868219218,0.007358178463687342
DIS,3.0927163092582894,-2.1579334942087445,"[-3.07049420e-03  2.30080376e-04 -9.80188839e-04 -2.37839514e-04
  5.35834020e-04  3.60593302e-06]","[ 0.00242283 -0.00944842 -0.01730068 -0.01557745 -0.01809359 -0.01303222
 -0.00717211 -0.02597279  0.00113819 -0.01397071 -0.0033129   0.00115966
 -0.01202574  0.00033715 -0.01018856 -0.00106225 -0.00164416  0.00237232
 -0.0011602   0.01534028]",-4.49517692876466,0.011162705436706298
DLR,3.3670594342695703,-2.4226112778591697,"[-1.30011229e-03 -1.94368370e-04 -2.97627290e-04 -3.68193238e-04
  2.60479991e-04 -7.38575963e-05]","[ 0.01991964 -0.00113323  0.0062652   0.01198117  0.0030435   0.00606068
  0.00669184  0.00562288  0.00668358  0.0029924   0.00963903  0.00774833
 -0.00097852  0.00286818 -0.00453224 -0.00423639  0.00121478 -0.01032217
 -0.0044858   0.01425584]",-4.638117535017098,0.009675895027747607
DLTR,3.4707771702595482,-2.555972258699292,[-0.00443253  0.00471102 -0.00237956 -0.00177158  0.00101635  0.00061108],"[ 0.02436885  0.00190143  0.00651734  0.02782712 -0.01106604  0.01604045
 -0.02824103  0.01465842 -0.01560461 -0.00172652 -0.00329117  0.00024919
  0.00435156  0.00573006 -0.00162722  0.01049046  0.00302245 -0.00023256
  0.03050441 -0.00365857]",-4.192554731500401,0.015107639567176595
DOV,3.138519314886899,-2.1986997070179064,[-0.00136834  0.00168541 -0.00096929 -0.00012542  0.00043034  0.00068939],"[ 0.0046699  -0.00798839 -0.01683701 -0.00953679 -0.02218092 -0.01017255
 -0.01445649 -0.02449767 -0.00109004 -0.01378072 -0.00412617  0.00460099
 -0.01649194  0.01028747 -0.01644032  0.00501513  0.00014582  0.00509384
  0.02547138  0.03024503]",-4.476094613113854,0.0113777610592731
DPZ,3.2760598765849487,-2.3073394419566964,"[-3.11705255e-03  7.28668727e-04 -1.23085882e-03  5.12557620e-05
  4.80226683e-04  3.55356001e-04]","[ 1.32360442e-02 -3.49985359e-03 -2.07642729e-03  3.95798253e-03
 -5.73486754e-03  1.96217607e-03 -6.77602587e-03  7.11224505e-04
 -4.95889796e-03 -1.16882272e-03 -6.16246761e-03  3.20084416e-03
 -5.58203621e-03  1.31944676e-03 -6.41164418e-03  2.20723090e-03
 -4.12944889e-05 -1.03200307e-03  1.43709746e-02  1.30826110e-02]",-4.680440817363816,0.009274924438040526
DRI,3.4394553353111603,-2.51322534265719,"[-2.35597275e-03 -5.73773749e-04 -6.59107215e-04 -4.13250937e-04
  5.21930718e-05 -1.06715704e-04]","[ 0.02235236 -0.0004831   0.00982104  0.01709353  0.00472073  0.0113577
  0.00015041  0.0172527  -0.00329936  0.00933789 -0.00539702  0.00798194
 -0.00393663  0.00131536 -0.00321087 -0.00017514 -0.00026691  0.00048429
 -0.00459943  0.01405935]",-4.546300339270395,0.01060637186345101
DTE,3.1485121517407424,-2.1698710224098647,"[-1.55250288e-03  1.96873340e-03 -1.14522755e-03 -1.21702859e-04
 -4.07775239e-05  1.29256818e-04]","[ 0.01158627 -0.00629789 -0.00084225 -0.00553268  0.00320648 -0.00346562
  0.011406   -0.00433756  0.00462588 -0.00096004 -0.00182562  0.00194686
 -0.00504354 -0.00866548 -0.00313721 -0.00665144 -0.0013172  -0.00057017
 -0.00670665  0.01396335]",-4.866182932588606,0.007702711012144888
DUK,3.2894036928035346,-2.3197680909599274,"[-1.17317022e-03  1.74672409e-03 -9.47157290e-04  1.22605989e-04
  3.73281212e-05  3.12854233e-04]","[ 0.01523761 -0.00474459  0.00357555  0.00056844  0.00679578  0.00074128
  0.01414965  0.00344008  0.00589938  0.00540123 -0.00173592  0.00684243
 -0.00646168 -0.00597694 -0.00245404 -0.00968795  0.00348713 -0.00510421
 -0.01385006  0.01779323]",-4.7973613632557575,0.008251491036605833
DVA,3.051280198488285,-2.1069373475784876,"[-1.43387130e-03 -1.02006768e-03 -7.64172537e-05  2.88531304e-05
  5.63024770e-04  2.33044591e-04]","[ 0.00124119 -0.0131547  -0.0123635  -0.02502732 -0.00367931 -0.01463233
  0.00890428 -0.01870754  0.00260888 -0.0066464  -0.00761393  0.00167976
 -0.01093448 -0.00132738 -0.01088015  0.00302271 -0.00766646  0.00517157
  0.01912737  0.01866524]",-4.683541001555734,0.009246214989200413
DVN,3.1213884826577387,-2.2889708959629047,[-0.00091257 -0.00094208 -0.00122212  0.0009962   0.00010432 -0.00032849],"[ 0.00568512 -0.00849916 -0.01017084 -0.01344232 -0.00699541 -0.01014524
  0.00489654 -0.01814111  0.00596252 -0.00944787  0.00499395  0.00048672
 -0.00186037 -0.00318585 -0.00273644 -0.00079186 -0.00042318  0.00240261
 -0.00266509  0.00607641]",-2.04694574503566,0.12912869386800843
DXC,3.4217674950821118,-2.51644647001635,[-0.00249373  0.00159704 -0.00166481 -0.00014557 -0.00057042  0.00015607],"[ 0.02104049  0.00105435  0.0025711   0.02084913 -0.01143766  0.00999033
 -0.01965303  0.00482079 -0.00800779 -0.00325545 -0.0039218   0.00448991
 -0.00973427  0.00873225 -0.01499457  0.00528183 -0.00874867  0.00087643
  0.01076656  0.02884623]",-4.370836174035525,0.012640666350684254
DXCM,3.1026112411962563,-2.1585828260857514,[-0.00268623 -0.00409492 -0.00093622 -0.00047592  0.00052675 -0.00189358],"[ 0.00274091 -0.00919361 -0.01616783 -0.01316763 -0.01814826 -0.00955326
 -0.0142516  -0.01771789 -0.00708899 -0.01014609 -0.01033407  0.00144791
 -0.0089643   0.00566058 -0.00826895  0.01063467 -0.00119739  0.01234357
  0.02343529  0.00975339]",-4.1660537969209,0.015513358354113868
EA,3.131055033067559,-2.2012766275275717,[ 0.00185301  0.00109309 -0.00031741  0.00030929 -0.00054738 -0.00055446],"[ 0.00565469 -0.00918298 -0.00949391 -0.01475455 -0.00479084 -0.01022003
  0.0076553  -0.01509     0.00403742 -0.0038925  -0.00977915  0.00483004
 -0.01765223 -0.00483753 -0.0119211  -0.0090939  -0.00270747 -0.00517406
 -0.0041234   0.01913435]",-4.224024175512337,0.014639613434975988
EBAY,3.2184840148759375,-2.2700371493903684,[ 0.00041545  0.00099165  0.00010326 -0.00024753  0.00054686  0.00080517],"[ 9.87096658e-03 -4.25662240e-03 -1.26874039e-02  9.38811965e-04
 -2.27051857e-02 -5.64491418e-03 -1.65490874e-02 -2.34976301e-02
  2.28269488e-03 -1.69923288e-02  6.95308584e-03  3.25047779e-03
 -1.35004349e-02  1.04275546e-02 -1.96854487e-02 -8.87506367e-05
 -5.19029202e-03 -1.16574780e-02  1.74356975e-02  2.30059470e-02]",-4.29512207553967,0.013634907107037356
ECL,3.1285904899169683,-2.154520559603455,[-0.00281828  0.00115724 -0.00134125 -0.00037498  0.00051046  0.00014738],"[ 0.00420965 -0.00998228 -0.01149317 -0.01589462 -0.00884188 -0.01027078
 -0.00221441 -0.01604783 -0.00350268 -0.00840806 -0.01370081 -0.00065119
 -0.01406442 -0.00456379 -0.01193193  0.00090776 -0.00841941  0.00881208
  0.00982872  0.02656888]",-4.767657951585894,0.008500264897277357
ED,3.325007127965196,-2.35625980306303,"[-1.82373824e-03  1.96776376e-03 -1.28581112e-03 -4.22802537e-05
 -1.62738412e-05  2.60141356e-04]","[ 0.01620916 -0.00428727  0.00409075  0.00195351  0.00667243  0.00078672
  0.01574385  0.0016152   0.00921986  0.00393039  0.004185    0.00673495
 -0.00413008 -0.00685678 -0.00046395 -0.01313103  0.00784145 -0.0098845
 -0.0173872   0.01649212]",-4.691746319492774,0.009170657266990416
EFX,3.2736137794570936,-2.308163384815281,"[-2.41228017e-03  2.02273019e-03 -1.53695306e-03 -5.40334733e-04
 -1.76926424e-05 -6.95962765e-06]","[ 1.28999070e-02 -4.00580430e-03 -3.61645068e-03  2.67084559e-03
 -8.92481140e-03 -2.95343581e-05 -1.05646914e-02 -6.18148252e-03
 -5.79774424e-03 -8.39815990e-03 -6.42973289e-03 -1.81056377e-03
 -8.95379975e-03 -1.90317064e-03 -1.31722457e-02  1.71771401e-03
 -1.13675965e-02  2.37982522e-03  9.22891864e-03  2.97768457e-02]",-4.837193578116731,0.007929275748259084
EIX,3.174861799565474,-2.2322681580477943,"[-1.52830150e-03 -8.82577372e-05 -1.63758219e-04 -4.26390809e-04
  2.26477620e-04  4.49500786e-04]","[ 0.00871192 -0.00829171 -0.0035329  -0.01110647  0.00341399 -0.00598789
  0.01406949 -0.00389554  0.00341566  0.0035065  -0.01066697  0.00446801
 -0.00771319 -0.01236581  0.00341328 -0.00951302  0.00788776  0.00668684
 -0.01950071  0.00626659]",-4.704720045473493,0.009052448137027103
EL,3.261847075375631,-2.292591277998341,"[-3.25888736e-03  1.62200219e-03 -1.49057142e-03  1.36804923e-05
  8.61042439e-05  5.16069938e-04]","[ 0.01276444 -0.00406981 -0.0019327   0.00176717 -0.00398923  0.00072231
 -0.00371002 -0.00039549 -0.00415292 -0.0014579  -0.00740498  0.0022836
 -0.00664875 -0.00053959 -0.00810677  0.00309222 -0.00897921  0.00288518
  0.00382918  0.00858887]",-4.529232398417675,0.010788954513620733
EMN,3.17536009198294,-2.2235600412024903,"[-7.85531100e-04  1.29330395e-03 -1.07686578e-03  3.40143028e-04
  9.35710251e-05 -5.94136433e-06]","[ 0.0069906  -0.00764245 -0.01148757 -0.00907661 -0.01348905 -0.00886726
 -0.00480491 -0.02020651  0.0018584  -0.01149481 -0.00392902  0.00248951
 -0.01695739  0.00104739 -0.01663327 -0.0048087  -0.00166306 -0.0042281
  0.01466531  0.03978155]",-4.7062131221496655,0.009038942223043066
EMR,3.2094152984692292,-2.2616607570378564,"[-1.53099432e-03  1.58748685e-03 -1.53890668e-03  6.90868595e-05
 -2.26929666e-04  5.04239738e-05]","[ 0.00830161 -0.00621012 -0.01126597 -0.00475162 -0.01640918 -0.00683939
 -0.01041859 -0.01989631  0.00070304 -0.0138629   0.00231641  0.00154563
 -0.01020904  0.00685269 -0.01493951  0.00522562 -0.0060822   0.0067673
  0.01640577  0.03672051]",-4.394093741922748,0.012350067603904757
EOG,2.885972652908132,-1.9792091273256276,[-0.00407348  0.00074595 -0.00201676  0.00121628  0.00072982  0.0001851 ],"[-7.14912878e-03 -2.00723055e-02 -2.38920903e-02 -4.19932164e-02
 -1.35875697e-02 -2.59494042e-02  4.48836000e-03 -3.72670982e-02
  1.83582737e-03 -1.59059619e-02 -1.39303345e-02 -1.71770871e-03
 -1.76366110e-02 -5.75864952e-03 -1.22795673e-02  5.40915789e-05
 -6.41082007e-03  1.03784498e-02  9.28331028e-03  1.93748558e-02]",-4.170531884765003,0.015444043487510313
EQIX,3.293151264983769,-2.336570542177795,[-0.0038697  -0.00058274 -0.00090666 -0.00122771  0.00028964 -0.00031296],"[ 1.50262871e-02 -2.45917846e-03 -2.89583153e-04  5.87455325e-03
 -2.93681866e-03  1.84849688e-03  2.06519801e-03 -6.71547197e-04
  4.14870908e-03  6.73677694e-05  5.83273630e-03  6.32188726e-03
 -6.32204452e-04  1.72462677e-03 -6.76662928e-04 -2.28466426e-03
  7.62614711e-03 -5.06912208e-03  3.37219720e-03  4.40930189e-03]",-4.87361559056481,0.00764567163538335
EQR,3.281108738563172,-2.3031065303518905,[-0.00328327  0.00093716 -0.00107166 -0.000645    0.0004079   0.00047396],"[ 0.01416524 -0.00318419 -0.00096016  0.00385653 -0.00312722  0.0009092
  0.00100021 -0.00149486  0.00191277 -0.00065699  0.00011315  0.0049384
 -0.0051654  -0.00094188 -0.00408698 -0.00364194  0.00313823 -0.00081684
 -0.00455371  0.02063816]",-4.917356169721146,0.007318454042299825
ES,3.2672167647244725,-2.274345220153519,"[-1.30752432e-03  2.29082195e-03 -1.36151741e-03  9.17836269e-05
 -1.83515037e-04 -4.70817314e-05]","[ 0.01394837 -0.00440855  0.00066359  0.00039624  0.00192524 -0.00036296
  0.0083493  -0.00115036  0.00436136  0.00039232  0.00044903  0.00372727
 -0.00379991 -0.00598854 -0.00199051 -0.00668855  0.00169234 -0.00184297
 -0.01151657  0.01503409]",-4.716268535603819,0.008948507363750451
ESS,3.3402842232718593,-2.375846931498638,[-0.00230965  0.00082744 -0.00074299 -0.00040423  0.00015239  0.0004065 ],"[ 1.43279582e-02 -3.84958243e-03  1.17194305e-03  3.63768018e-03
  3.93682127e-04  3.12649932e-03 -3.70055305e-04  6.49388541e-03
 -4.83319613e-03  3.70525081e-03 -9.43060216e-03  2.94604263e-03
 -2.30197101e-03 -5.37026478e-03  1.54292167e-03  7.72819284e-05
  3.73030791e-03  7.63491513e-03 -1.93582285e-03  1.03321126e-02]",-5.036764346424923,0.006494729050064783
ETN,3.13793118884127,-2.2138643718696156,"[-1.18174405e-03  3.22820000e-04 -1.41315266e-03 -4.56842762e-05
 -3.61779429e-04 -6.94055795e-04]","[ 0.00530717 -0.00828048 -0.01493876 -0.01077732 -0.01873249 -0.01088098
 -0.00975602 -0.02657608  0.00268063 -0.01743505  0.00553134  0.00045766
 -0.0091489   0.00703341 -0.01487029  0.00500098 -0.00495534  0.00356293
  0.02016959  0.0328422 ]",-4.154292122001795,0.01569689868698006
ETR,3.345975659565171,-2.359579503763799,"[-2.79584474e-03  2.14418192e-03 -1.53613890e-03 -4.29757599e-04
  2.58545894e-05  1.07967742e-04]","[ 0.01444808 -0.00431562  0.00197554  0.00107968  0.0032371   0.00076396
  0.00734847  0.0013723   0.00218974  0.00075164 -0.00063119  0.00237886
 -0.00175732 -0.00571362 -0.00183042 -0.00268809 -0.00186958  0.00145691
 -0.00499144  0.01172136]",-4.864600948820029,0.007714906219706962
ETSY,2.870870326808795,-2.054895259453362,[-0.00322649  0.00220291 -0.00214325  0.00165106  0.00128887  0.00063781],"[-0.00349948 -0.01922721 -0.01697896 -0.03792665 -0.00322971 -0.02096803
  0.01467043 -0.02093485 -0.00037336  0.00153037 -0.03727847  0.00811864
 -0.03656403 -0.01262688 -0.01378713 -0.01844053  0.0116494  -0.00220583
  0.01031881  0.03588041]",-3.6072565700322508,0.02712616360850378
EVRG,3.338952558538276,-2.371066483157047,"[-1.43878284e-03  3.39957912e-03 -1.50545589e-03  1.11769926e-04
 -7.36215195e-05  3.42753222e-04]","[ 1.66700232e-02 -1.15659169e-03 -1.86125653e-05  1.03936365e-02
 -6.45873288e-03  3.81633915e-03 -5.21921668e-03 -9.45991482e-04
  5.68350004e-04 -3.14814334e-03  3.83644647e-03  3.25641508e-03
 -1.25376661e-03 -6.60971958e-04 -1.63119049e-03 -2.19437451e-03
  4.66359266e-03  1.57026724e-03 -6.98997777e-03  1.78648870e-02]",-4.80640214618401,0.008177227304283975
EW,3.240246931189478,-2.2749585169246913,[-0.00314544  0.00136326 -0.0012088  -0.00027247  0.00049677  0.00034996],"[ 0.0107019  -0.00439433 -0.00643724  0.00080867 -0.01155488 -0.00097549
 -0.01269718 -0.00682688 -0.006183   -0.00789927 -0.00328244 -0.00046392
 -0.00335605  0.00229124 -0.00785967  0.00647204 -0.00531371  0.00117499
  0.01843457  0.0078693 ]",-4.569239154499654,0.010365843523456398
EXC,3.099264442196862,-2.1607499371394283,"[-1.06922719e-03  2.05434026e-03 -1.01409361e-03  9.45073901e-04
 -4.12669341e-05  7.35505913e-04]","[ 0.00579067 -0.01098914 -0.00462972 -0.01844487  0.00647768 -0.00875026
  0.01846088 -0.00422712  0.00411992  0.00447981 -0.00775416  0.00464012
 -0.00160027 -0.00735657  0.0054996   0.00161128  0.00273501  0.01766237
 -0.00996968  0.00136129]",-4.587590025543232,0.01017735601019546
EXPD,3.055774569395927,-2.1191235682468967,[-0.00277284 -0.00131396 -0.00086663 -0.00033359  0.00010335 -0.00017821],"[ 0.00148444 -0.0116935  -0.01498542 -0.02180558 -0.00954539 -0.01486078
  0.00465489 -0.0225883   0.00324192 -0.00827443 -0.00966607  0.00250246
 -0.015414   -0.00569789 -0.00844489 -0.00625573  0.001314    0.00395
 -0.00296458  0.02273652]",-4.747943371127205,0.008669506838958075
EXPE,3.048791021785755,-2.1352400425858695,[-0.00131971  0.00027456 -0.00081071  0.00015561  0.00085511 -0.00037715],"[ 0.00152312 -0.01111459 -0.01540814 -0.01870919 -0.01249142 -0.01181198
 -0.00424551 -0.01621011 -0.00443457 -0.00385427 -0.01948263  0.00717227
 -0.02206502  0.0071023  -0.01806135  0.00594295 -0.01111281  0.00582309
  0.01430147  0.01230654]",-4.06921199519414,0.01709085087520885
EXR,3.4434055698156856,-2.5107341338627696,[-0.00260772  0.00218824 -0.00134104 -0.00093443  0.00029271  0.00016541],"[ 2.31792949e-02  2.08397543e-03  6.23209705e-03  2.35784726e-02
 -5.44111348e-03  1.21439182e-02 -9.98331982e-03  1.08955902e-02
 -2.15931238e-03  3.35624988e-03  2.49835586e-03  7.70528562e-03
 -1.71699518e-03  2.88676386e-03 -8.29150119e-05 -4.83112214e-03
  1.26579325e-02 -7.57945263e-03 -5.23700484e-03  1.07236128e-02]",-4.6150846913304715,0.009901344813391378
F,3.046544457003813,-2.1242073020381342,[-0.00285297 -0.000537   -0.00151666  0.00022752 -0.00033759 -0.00045545],"[ 0.00079572 -0.01250832 -0.01543327 -0.02254222 -0.01008536 -0.01404876
  0.00113988 -0.0185709  -0.00218565 -0.00425352 -0.0207672   0.00534009
 -0.02192805 -0.0013476  -0.01232399 -0.00068815 -0.00105369  0.01393607
  0.00459067  0.03423471]",-4.555547507933292,0.010508745035473006
FANG,3.015963819999986,-2.1001231525730097,[-0.00297337  0.00157202 -0.00196282  0.00106269  0.00069011  0.00020686],"[-0.0014283  -0.01363203 -0.02050745 -0.02583426 -0.01863256 -0.01842035
 -0.00776347 -0.03383817 -0.00110766 -0.02158533 -0.00405371 -0.00774401
 -0.00714312 -0.00884594 -0.00790346 -0.00018772 -0.00811616  0.00444278
  0.00157659  0.00465605]",-3.668322253062002,0.02551924889221286
FAST,3.258748040402688,-2.3018981017646802,[-0.00199004  0.00148194 -0.00162585  0.00072072  0.00011723  0.0002443 ],"[ 0.01155514 -0.00373057 -0.00661171  0.00287464 -0.01283815 -0.0006838
 -0.01171707 -0.00749951 -0.00301447 -0.00600839 -0.00116462  0.0052256
 -0.00839342  0.0112388  -0.01351352  0.00902753 -0.00701018  0.00128744
  0.02290464  0.01331088]",-4.326092406938191,0.013219101567871906
FCX,3.1522919892608425,-2.4605749885162624,"[-3.25774801e-04 -7.98186708e-04 -1.11250079e-03  9.47293718e-04
 -7.29139907e-05 -3.04018696e-04]","[ 8.62269144e-03 -6.91939211e-03 -5.53192492e-03 -8.24179053e-03
 -1.86697465e-03 -5.57058053e-03  7.77791883e-03 -7.12112055e-03
  3.73424964e-03  6.51302239e-05 -4.82852650e-03  6.27476506e-03
 -9.67365519e-03 -1.43437995e-03 -6.15087269e-03 -4.34710762e-03
  8.21788802e-04 -5.53729686e-03  1.99625841e-03  2.01162475e-03]",-1.7140205905520438,0.1801400652241116
FDX,3.062205345847087,-2.1249462520055187,[-0.00014562  0.00164853 -0.00083893  0.00117526 -0.00012813  0.0004672 ],"[ 0.00093075 -0.01167351 -0.01839472 -0.02059348 -0.01750934 -0.01565435
 -0.00521089 -0.02910296  0.00165285 -0.01493261 -0.0052491   0.00155854
 -0.01575471  0.00298018 -0.0150871   0.0027138  -0.0070709   0.01037788
  0.00477403  0.03408477]",-4.5167554481787215,0.010924411047178164
FE,3.2879911476114296,-2.307606725699493,"[ 2.23826835e-04  1.48538417e-03 -6.63225020e-04  5.06559105e-04
 -2.28846168e-04  6.00967812e-05]","[ 1.43039361e-02 -3.95528171e-03  1.09698836e-03  2.45404235e-03
  6.64328206e-04  1.71468203e-03  1.59975695e-03  2.51976546e-03
 -2.48937461e-03  6.09947620e-05 -6.11824007e-03 -5.99178545e-05
 -1.46972175e-03 -1.01499571e-02  1.48377785e-03 -4.26621756e-03
  3.06581795e-03  3.27236081e-03 -3.30367472e-03  9.97139140e-03]",-4.34790341864479,0.01293390114986339
FFIV,2.940193031841945,-2.061489643716148,[-0.00538439  0.0001348  -0.00277166 -0.00042445 -0.00041812 -0.0011577 ],"[-0.00214942 -0.01746089 -0.01409996 -0.03602059  0.00122062 -0.02004371
  0.02060831 -0.02062266  0.00516506 -0.00124985 -0.01984979  0.00406955
 -0.01911768 -0.0129285  -0.00480954 -0.01028116  0.00534602  0.00749092
 -0.00172503  0.02013933]",-4.303368662026237,0.013522928023546377
FIS,3.0212341148646704,-2.1202987120587524,"[ 1.75432129e-05 -2.17213382e-04 -8.70063302e-04  2.03748512e-03
 -6.83614695e-04 -1.44983553e-04]","[ 8.60410387e-04 -1.37730795e-02 -1.33266542e-02 -2.72169449e-02
 -2.97954941e-03 -1.70456019e-02  1.59085747e-02 -2.22374844e-02
  8.46324306e-03 -4.83814029e-03 -7.95166429e-03  5.08462973e-03
 -1.62642869e-02 -6.36229378e-03 -7.64131643e-03 -9.61190577e-03
  5.77472183e-03  3.99510871e-05  1.28643963e-03  2.42950600e-02]",-4.303169780248608,0.013525617754970864
FITB,3.177851263450985,-2.2259342431353675,[-0.00242144  0.00099619 -0.001205    0.00021627  0.00056979  0.00019218],"[ 0.00663899 -0.00659322 -0.01266124 -0.00487664 -0.01856244 -0.00488665
 -0.01943223 -0.01318309 -0.0098304  -0.01041004 -0.01042532  0.00046305
 -0.00922696  0.00728001 -0.01216732  0.0134209  -0.01046602  0.01382824
  0.01997404  0.01227561]",-4.253365953783282,0.014216301870674911
FLS,3.0682373024939165,-2.1629492536000363,[-0.00105645  0.00059778 -0.00160947  0.00108254 -0.00011968 -0.00050016],"[ 0.00149342 -0.01164549 -0.01915508 -0.01883715 -0.02104641 -0.01526299
 -0.01002545 -0.03142683  0.00195048 -0.01773421  0.00059663  0.00298417
 -0.01555692  0.01311185 -0.02144684  0.00973537 -0.01101393  0.0053778
  0.0284757   0.03212294]",-4.164899824085554,0.015531270681421318
FMC,3.1687394235988307,-2.239743050475416,"[ 1.52199826e-04  1.45417781e-04 -5.74149134e-04  2.93278626e-05
  2.13756506e-04 -5.31016072e-04]","[ 0.00644486 -0.00692838 -0.01400355 -0.0068534  -0.01995046 -0.00823177
 -0.01535462 -0.02302836 -0.00196365 -0.01749639  0.00210911 -0.00176411
 -0.00748772  0.00527134 -0.01392607  0.0072753  -0.01012269  0.00676779
  0.01196907  0.02489535]",-3.7956254515752197,0.022468848244500548
FRT,3.305211547394637,-2.3150157205029234,"[-2.15100520e-03  8.27973907e-04 -8.10868310e-04 -6.19881558e-04
  2.43660126e-04 -2.57292372e-05]","[ 0.01519642 -0.00328551  0.00112458  0.00397873 -0.00046999  0.00128743
  0.00314821 -0.00156364  0.00312642 -0.00297297  0.0050962   0.00160218
 -0.00103244 -0.00359388 -0.00490749 -0.00408386 -0.0040762  -0.00660301
 -0.00724819  0.01583686]",-4.79400837163662,0.008279204652693889
