,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.921066122574213,-3.984400878715002,[ 0.00225155 -0.0033324   0.00092033  0.00027682 -0.00027809 -0.00037561],"[ 0.01344573 -0.00194135  0.0013805  -0.00995014 -0.01182365  0.01096081
  0.00522684 -0.00133339 -0.00918825 -0.00473844  0.01488027  0.01096265
 -0.00095886 -0.00979129 -0.0066356   0.00233637 -0.00450185  0.00153216
  0.00054531  0.01284482]",-3.8809068924241505,0.020632105594411764
DD,4.995522973087812,-4.03633171173033,"[ 1.94406367e-03 -4.65449409e-04  2.95763594e-04  8.10626372e-05
 -2.59292973e-04 -7.14573042e-04]","[ 4.80113161e-03 -8.29208864e-03 -4.18779940e-03  1.98442170e-02
  9.00885038e-03  5.92984909e-05 -1.40618310e-03 -2.05232011e-03
 -2.27017337e-03 -1.09995718e-02 -5.10166225e-03  1.05462275e-02
  3.04818822e-03  7.62414618e-04  3.08201180e-04  7.42489666e-03
  5.39270578e-03 -5.67129157e-03  1.50591082e-02  3.15153704e-03]",-4.920998185320675,0.007291848596645881
DE,4.984612133023068,-4.01490418579248,"[ 7.70100648e-04 -1.96466624e-04 -3.40921593e-05  3.72415191e-04
 -2.77234796e-04 -2.15882992e-04]","[ 6.12570419e-03 -7.01268698e-03 -1.83646195e-03  1.54051109e-02
  4.93653214e-03 -2.60766608e-03 -2.91676119e-03 -1.38247859e-05
 -1.48214289e-04 -7.64481413e-03 -1.27679057e-03  5.34973932e-03
 -2.13311236e-03  1.08480136e-03  3.88697737e-03  8.45776494e-03
  3.68859695e-03 -7.97727422e-03  1.55395708e-02  2.20991008e-04]",-4.8038165768877,0.008198397448774849
DFS,4.9622553238442935,-3.9841198989419313,"[ 8.98922188e-04  1.06196856e-04  7.10489340e-05  2.49833932e-04
 -1.33341049e-04 -1.43675391e-04]","[ 0.01066493 -0.00443257 -0.00087221  0.00204414 -0.00174838  0.00460741
 -0.00103697 -0.00230375 -0.00271308 -0.00182988  0.00612798  0.00205719
  0.00021773  0.00149216 -0.00113313 -0.00243966 -0.0017234   0.00072518
 -0.01085995  0.00215641]",-5.1334388167370175,0.005896249449460001
DG,4.94755903825417,-3.986426644654686,[ 0.00036237 -0.00080709  0.00055267 -0.00092088  0.00051378 -0.00010063],"[ 0.01006372 -0.00392473  0.0021196   0.0021318  -0.00599868 -0.00294767
 -0.00304274  0.0050035   0.00497203 -0.00560907 -0.00234001 -0.00072197
  0.00368765  0.00351408 -0.0054374  -0.00279072  0.00261107  0.00419774
 -0.0077161   0.00087619]",-4.7516004468654405,0.008637859699099797
DGX,4.9250812830813775,-3.9772810693272556,[ 0.00270358 -0.00205933  0.00096739  0.00053008 -0.0003421  -0.00040377],"[ 0.01265468 -0.00216188  0.00271529 -0.00663421 -0.01080189  0.00160169
 -0.00230654  0.00491953  0.00674781 -0.00105249  0.00332352 -0.01142362
 -0.008553    0.00409574 -0.00135909  0.00271793 -0.00060436  0.00121602
  0.00195788  0.02360135]",-4.52796441477157,0.010802643408315818
DHI,4.934336271181163,-3.996270943022347,"[-4.79559327e-04 -1.90231672e-03 -4.09251810e-05 -3.69012622e-04
 -2.40568127e-04 -5.80867749e-04]","[ 0.01089786 -0.00250416  0.0047401  -0.00442436 -0.01560466 -0.00293243
  0.00072673  0.0120346   0.0092307  -0.01217852 -0.00643222 -0.00551376
 -0.00723548  0.00485837  0.002712    0.00894559  0.00827158 -0.00825382
 -0.00491025  0.00885635]",-4.650580643404997,0.00955605166096098
DHR,4.942231582097941,-3.9714434716355145,[-0.0004162   0.00143474 -0.00092116  0.0004139  -0.00035109 -0.000185  ],"[ 0.01113037 -0.00332808  0.00181494 -0.00020227 -0.00453481 -0.00082932
 -0.00444929  0.00058145  0.00145261  0.0025549   0.00939619 -0.0042201
 -0.00328415  0.0007062  -0.00124147 -0.00251814 -0.00409574  0.00045691
 -0.01344107  0.00476981]",-4.955574460643261,0.007044032597628858
DIS,4.971235630327988,-4.003343371577787,"[ 1.11339703e-03 -7.79433298e-04  4.74366241e-04  1.54826331e-04
 -4.99084247e-05 -7.34263697e-05]","[ 0.0064161  -0.0068954  -0.00206389  0.01418539  0.00369446 -0.00070085
 -0.00098724  0.00035931 -0.0013667  -0.01068799 -0.00284507  0.00979146
  0.00120788 -0.00154446 -0.00029663  0.00962441  0.00626575 -0.0082437
  0.01499084  0.00662123]",-5.409116018514814,0.00447559480614035
DLR,4.943983883237825,-3.9815864709154836,"[ 1.93883562e-03 -1.30037973e-03  7.45090622e-04  3.72936672e-04
 -1.28357310e-04 -9.78609815e-05]","[ 0.0107525  -0.00347616  0.00194779  0.00050556 -0.00539147 -0.00238218
 -0.00463972  0.00396221  0.00595394 -0.00180339  0.00127546 -0.00382319
  0.00154411 -0.00062579 -0.0115764   0.0016796   0.00821096  0.00284981
 -0.0073836   0.01985124]",-4.616839000001575,0.009883990025607926
DLTR,4.930441893679456,-3.971403988932613,"[ 1.00587035e-03  4.88903182e-04  6.78966675e-05  5.44039201e-04
 -6.79900795e-05  2.47600533e-04]","[ 1.25967518e-02 -1.59619841e-03  5.17313549e-03 -8.22574907e-03
 -1.57573142e-02 -1.15642506e-03  6.94962956e-05  8.42789774e-03
  4.64031403e-03 -6.83694573e-03  1.59502650e-03 -1.41653132e-03
 -1.41817393e-03  9.53926539e-04 -2.92819751e-03  2.97650515e-04
  7.46409991e-04  1.25712092e-03 -6.16029962e-03  4.76447024e-04]",-4.575941718411105,0.010296598114866279
DOV,4.97641345426424,-4.0246544708827585,[ 0.00060638  0.00257467 -0.00092303  0.00119374 -0.00046203  0.00018276],"[ 0.00888095 -0.00666829 -0.00613789  0.00931409  0.00758867  0.01154758
  0.00080893 -0.00874574 -0.00727618 -0.00340357  0.00435537  0.00520476
 -0.00228239  0.00160624  0.00128257  0.00517341  0.00399063 -0.00325626
  0.01007964  0.00882723]",-4.836030284388095,0.007938505192245994
DPZ,4.9943245370854115,-4.044015558706521,[ 0.00316986 -0.0017098   0.00144983  0.00070203  0.0001185   0.00048307],"[ 0.00587659 -0.007612   -0.00376811  0.01797542  0.01063932 -0.00077578
 -0.00487827 -0.00512753 -0.00315079 -0.00263318  0.00271984  0.00816412
  0.00588916 -0.00239089 -0.00797778  0.00116026  0.0040466   0.00303066
  0.0057338   0.00691073]",-4.165008116617368,0.015529588851863374
DRI,4.931176612342043,-3.991427254434176,[ 0.00111851 -0.00202544  0.00096385 -0.00080561  0.00040298 -0.00023155],"[ 9.80459237e-03 -2.64321524e-03  6.33361853e-03 -3.20637827e-05
 -1.20822147e-02 -1.10098652e-02 -5.20052929e-03  1.17711780e-02
  1.04929533e-02 -6.23672745e-03 -1.77541820e-03 -3.20288306e-03
  9.60666081e-04 -1.37357325e-03 -9.17515636e-03  2.85408950e-03
  4.63032725e-03  9.96158125e-04 -3.56711931e-03  1.47863004e-02]",-4.5668578236187285,0.010390557441074404
DTE,4.928230905067141,-3.973783217201185,[ 0.00153366 -0.0020435   0.00091477  0.00114238 -0.00035146  0.00047497],"[ 0.01386622 -0.00229239 -0.00035579 -0.01114317 -0.01327841  0.0142325
  0.00685725  0.00252682 -0.00035737 -0.01068906 -0.00082476 -0.00207282
 -0.00893841  0.00316822  0.00078409  0.01045282  0.0094411  -0.00276468
  0.01270931  0.01448094]",-4.783233850555773,0.008368891416073039
DUK,4.940701672788669,-3.9802701450198197,[ 0.00159308 -0.00137437  0.00076842  0.00069084 -0.0002134   0.00015944],"[ 0.01314205 -0.00368837 -0.00367175 -0.00656828 -0.0065362   0.01773494
  0.00651401 -0.00202677 -0.00219196 -0.00967043 -0.00309901 -0.00148594
 -0.00601966  0.00632325  0.0007124   0.00813827  0.01132693 -0.00148612
  0.01175802  0.01193437]",-4.953243223144518,0.0070604730664358024
DVA,4.9488985569612085,-3.970502377687075,"[ 4.99741468e-05 -1.76346001e-03  3.38939090e-04  1.12103890e-04
 -1.77829438e-04 -6.48458989e-05]","[ 0.01113893 -0.00438512 -0.00152934  0.00072577 -0.00249057  0.00616061
 -0.00059588 -0.00077939  0.00068885 -0.00372768  0.00144052 -0.00200253
 -0.00297482  0.00261045 -0.0025101   0.0039755   0.00411637  0.00027887
  0.00846857  0.01492267]",-5.113910401501432,0.006012525505372662
DVN,4.949426834704609,-4.009937845503938,[-0.00060338  0.00102647 -0.00065802  0.00098779 -0.00033012  0.00054961],"[ 1.14734107e-02 -4.96014926e-03 -5.81472998e-03 -9.50748666e-04
  1.64650292e-05  2.11288196e-02  8.42543309e-03 -9.41158289e-03
 -1.31458293e-02 -9.22343564e-03  2.38680777e-03  1.08559923e-02
 -1.21668346e-03  6.60269903e-03  1.17474988e-02  1.37999687e-03
 -2.04735101e-03 -8.17529591e-03  6.74608480e-03 -7.95220190e-03]",-4.708430433003574,0.009018922281762888
DXC,4.959312833322681,-4.000202373277068,[ 0.00308221  0.00010957  0.00013503  0.00149422 -0.00089806 -0.00058228],"[ 0.00966835 -0.00513565 -0.00152677  0.00599283  0.00180602  0.00120267
 -0.00497878 -0.00130096  0.0033384   0.0009897   0.00325548 -0.006651
 -0.00343357  0.00312518 -0.00475473  0.00149834  0.0044549   0.00279696
 -0.00298225  0.01548018]",-4.927544856746937,0.007244267179685517
DXCM,5.037281072718821,-4.138584033458449,"[ 2.40938668e-03  4.84568844e-04  4.07838562e-04 -1.84275292e-05
  1.37809584e-04 -2.81796600e-04]","[ 1.89335297e-04 -1.00606914e-02 -3.81206699e-03  3.26352661e-02
  1.65920997e-02 -9.68537827e-03 -6.11962981e-03 -1.35234084e-03
  1.24147074e-06 -1.26868823e-02 -1.33908370e-02  1.56249316e-02
  1.42030386e-02  5.01777356e-03  2.77897267e-03  1.06867669e-03
  1.66311318e-03 -1.48773063e-02 -3.21322135e-03  9.27800147e-03]",-4.453315434325016,0.011639911563734529
EA,5.023035181560117,-4.107945000022216,"[-8.19933248e-06  1.57975736e-04 -1.23212772e-03 -2.33529752e-04
 -7.69509460e-04 -1.60246355e-03]","[ 0.00233808 -0.00891672 -0.00252951  0.02674723  0.01257844 -0.00912956
 -0.00667173 -0.00104814 -0.00031714 -0.00658362  0.00038447  0.00993577
  0.00113616 -0.0054951  -0.00347285  0.01154748  0.00880248 -0.00940277
  0.00785239  0.00913881]",-4.478832492414072,0.011346652727646992
EBAY,4.99963717471784,-4.045212924331681,"[ 2.32463776e-03 -3.47366068e-04  1.00988097e-03  1.46008541e-07
  4.06167477e-04  2.90259745e-04]","[ 0.00537361 -0.00706963 -0.00077023  0.01741991  0.00547384 -0.00653904
 -0.00495925  0.00072743  0.00047446 -0.00554191  0.00195856  0.00531307
 -0.00199383 -0.00151864  0.00164018  0.00656081 -0.00125212 -0.00404826
  0.01627118  0.00222191]",-4.532221098507083,0.010756757701574813
ECL,4.966527896753376,-3.982315277892415,"[ 1.46933268e-03 -1.59532188e-04  1.60528015e-04  1.04950564e-03
 -4.73968556e-04  2.80501126e-05]","[ 1.11274536e-02 -3.20820718e-03  2.54899184e-03 -1.02825453e-03
 -7.27800724e-03 -1.38436905e-03 -2.70203749e-03  3.41203994e-03
  2.13267941e-03 -2.56198719e-03  4.60508616e-03  6.66379797e-05
  9.60410142e-04 -1.51110016e-04 -3.78105580e-03 -1.96108260e-03
 -2.68054390e-03  1.47750377e-04 -1.05269207e-02  7.67438139e-03]",-5.175448764149111,0.005653679176048013
ED,4.956992208355372,-3.982452197656817,[ 0.00168086 -0.00146526  0.00086387  0.00064262 -0.00014995  0.00021201],"[ 0.0108899  -0.00487361 -0.00351872  0.00017555 -0.00321025  0.0127343
  0.00462698 -0.00151643 -0.0023869  -0.00983322 -0.00087221  0.00107101
 -0.00823557  0.00213783  0.00174885  0.01266263  0.00984979 -0.00477467
  0.01957763  0.01350495]",-5.001425067577024,0.006728351807803199
EFX,5.006930222674745,-4.035494855305876,"[ 1.66558933e-03 -9.82942322e-04  9.16103494e-04  7.59971162e-04
  1.33743665e-05  5.99614595e-04]","[ 0.00583017 -0.00812589 -0.00567364  0.01750657  0.00988054  0.0048329
 -0.00059663 -0.00493639 -0.00371672 -0.00835401 -0.00188535  0.00723479
 -0.00147395  0.00045437 -0.00057444  0.01059181  0.01069069 -0.00502553
  0.01582379  0.00833052]",-4.880469373531052,0.007593449027001896
EIX,4.912861214504468,-3.9622080695053175,[ 0.00163674 -0.00231668  0.00114351  0.00065146 -0.00010362  0.00037732],"[ 0.01368244 -0.00189268  0.00153243 -0.01111971 -0.01471831  0.01009922
  0.00531915  0.00415211  0.00021464 -0.00922687  0.00211717 -0.00236951
 -0.01108519  0.00208553  0.00418084  0.01105009  0.00733666 -0.00539319
  0.0131132   0.00284611]",-4.650457921263173,0.009557224472051673
EL,4.974277290080726,-4.008295086299423,"[-6.85825901e-04  9.31387782e-04 -6.14579975e-05 -4.02464203e-04
  5.34797513e-04  5.80713160e-04]","[ 0.00821442 -0.00592262 -0.00190326  0.01073335  0.00584587 -0.00011063
 -0.00535035 -0.00458458 -0.002219    0.00203457  0.00798325  0.00063963
 -0.00218367  0.0010862   0.00183096  0.00099676  0.00175872 -0.0042391
 -0.00845631 -0.00753466]",-4.89607055359981,0.00747590158500642
EMN,4.998076824897716,-4.068534387147588,[ 0.00168618 -0.00084679  0.00028552 -0.00018882 -0.00015964 -0.00074397],"[ 0.00379736 -0.00818171 -0.00290088  0.02244105  0.01146277 -0.00354945
 -0.00331786 -0.0049237  -0.00788299 -0.00759728  0.00158002  0.02046398
  0.01250466 -0.00386105 -0.00084751 -0.00105766 -0.00364099 -0.00925134
 -0.00500636 -0.00076114]",-4.5983850312305705,0.010068082260713563
EMR,4.948401280668834,-3.9982562574422826,"[ 6.87163601e-04 -7.92108426e-05 -8.00777309e-05  8.66197350e-04
 -4.14247344e-04  8.71432996e-05]","[ 0.01125538 -0.00440567 -0.0028218   0.00220688  0.00384517  0.00757267
 -0.00424713 -0.00800515 -0.00329242  0.00664237  0.00998874 -0.00400765
  0.00037561  0.00441321 -0.00226672 -0.00744829 -0.00379663  0.00387349
 -0.01400736  0.00818545]",-4.904820763721395,0.0074107712429430745
EOG,4.913452186833134,-3.9836720350676273,[-0.00158362  0.00046032 -0.00077329  0.00063386 -0.00028915  0.00046631],"[ 1.50558198e-02 -1.46714745e-03  2.91035773e-05 -1.52168933e-02
 -1.52223591e-02  1.78872915e-02  9.49015610e-03  9.51877665e-05
 -5.96897665e-03 -1.16629718e-02 -1.01760222e-03  6.03366352e-03
  1.97177176e-03  6.82251575e-03  3.45197371e-03 -3.93750712e-03
 -2.98929969e-03  2.39199181e-03  3.31252294e-03 -4.44721050e-03]",-4.829185354688054,0.00799303009889873
EQIX,5.02181171519991,-4.084631834173847,[ 0.00287422  0.00055943  0.00032746  0.0017641  -0.00060603  0.00024597],"[ 0.00261641 -0.00995912 -0.00791815  0.0277747   0.02022401  0.00356176
 -0.00311967 -0.01152679 -0.00910722 -0.00437849  0.00198785  0.0112757
 -0.00094369  0.00263174  0.00971894  0.00754171  0.00274784 -0.01233918
  0.01386684 -0.0088058 ]",-4.630815607794301,0.009746806288416874
EQR,4.919854382474888,-3.9635205397192963,"[ 2.20664196e-03 -1.48846228e-03  1.05357687e-03  7.30313101e-04
 -7.21779368e-05  3.49499643e-04]","[ 0.0139757  -0.00116657  0.00347145 -0.01236793 -0.01637522  0.00547611
  0.00209931  0.00637787  0.00384339 -0.00565979  0.00467584 -0.00515904
 -0.00828591 -0.00251412 -0.00735621  0.00873078  0.00845082  0.00295237
  0.00808088  0.0172696 ]",-4.6087979162176165,0.009963788420339157
ES,4.91557253907787,-3.9530640174516893,[ 0.00076341 -0.00186656  0.00062008  0.00059782 -0.00024449  0.00021084],"[ 0.01467569 -0.00163026  0.00060727 -0.01293147 -0.0134957   0.01203745
  0.00380677  0.00238907  0.00183105 -0.00518211  0.0028071  -0.00720891
 -0.00946893  0.00304048 -0.00206167  0.00708393  0.00736482  0.0012569
  0.00770999  0.0160729 ]",-4.882309918960657,0.007579485793025377
ESS,4.935215528708706,-3.9730712792285945,"[ 1.87107756e-03 -2.23840558e-03  9.99329693e-04  5.58030337e-04
 -2.18985542e-04  2.25318337e-05]","[ 0.01342491 -0.00189689  0.00225285 -0.00961586 -0.01327991  0.00627039
  0.00193423  0.00411307  0.00159391 -0.00479792  0.00654203 -0.00290715
 -0.00757512 -0.00367281 -0.0074015   0.00813854  0.0066635   0.00396134
  0.01058435  0.01516684]",-4.70295940740662,0.009068400260652837
ETN,4.9518635117315135,-3.9910252712204897,[ 0.00037311  0.00098371 -0.00045107  0.00042197 -0.00030677 -0.00023533],"[ 0.00900875 -0.00580256 -0.00343258  0.00833342  0.00642759  0.00609158
 -0.00288538 -0.00845618 -0.00661575  0.0032005   0.01063946  0.00157987
 -0.00174028  0.00364224  0.00486413 -0.00513612 -0.00621689  0.00028642
 -0.01156398 -0.01242803]",-5.341511908113144,0.004788625273057779
ETR,4.93405569146211,-3.963996957322376,[ 0.00081365 -0.00172729  0.00102847  0.00044501  0.00017781  0.00077024],"[ 1.29131301e-02 -3.23822462e-03 -1.75675230e-03 -7.04356426e-03
 -8.75112774e-03  1.40662736e-02  5.48865266e-03  4.89661503e-05
 -1.38295220e-03 -8.65079875e-03  7.89387166e-04 -2.19283980e-03
 -1.00698210e-02  3.01561103e-03  2.25466857e-03  1.12845274e-02
  8.18428508e-03 -3.68051489e-03  1.76302830e-02  1.53117090e-02]",-4.9684662971701545,0.0069538049307018126
EVRG,4.90852114334498,-3.9638285998695006,[ 0.00069327 -0.00228228  0.00068107  0.00057175 -0.00021922  0.00028086],"[ 0.01392057 -0.00133546  0.00249511 -0.01370015 -0.01866895  0.0101672
  0.00691717  0.00735048  0.00251581 -0.01291975 -0.0018645  -0.00234481
 -0.00924996  0.00174122 -0.00058262  0.01104797  0.00822352 -0.00096048
  0.01661239  0.01435531]",-4.561154799220816,0.010449984339124472
EW,4.9179270253917995,-3.9695930983666368,"[ 1.97265813e-03 -8.33608839e-04  5.60302186e-04  4.86968354e-04
 -1.17378338e-04  1.71346883e-05]","[ 0.01054831 -0.00057676  0.01029967 -0.00635764 -0.02018788 -0.01455932
 -0.00504399  0.01749728  0.01450187 -0.00781392 -0.00318538 -0.00494707
  0.00220019 -0.00253195 -0.01240613  0.00183973  0.00332435  0.00010708
 -0.01324513  0.02651547]",-4.368613969700414,0.012668787728398776
EXC,4.952741471166878,-3.983023293395232,"[ 1.31251583e-03 -8.62786681e-04  5.82027664e-04  4.71862537e-04
 -9.84997245e-05  1.41703567e-04]","[ 0.01146557 -0.0048793  -0.00397241  0.00149662  0.00177792  0.0105837
 -0.00085627 -0.00525894 -0.00088586 -0.00071781  0.00101195 -0.00457337
 -0.00162772  0.00726732 -0.00200577 -0.00014405  0.00868311  0.00314795
 -0.00273385  0.00252626]",-4.727870194521952,0.008845289739069867
EXPD,4.939589630819374,-3.9583315739384,"[ 4.92478683e-04  6.65294364e-04 -2.54390108e-04  5.98976007e-04
 -2.46536267e-04  7.32075965e-05]","[ 0.01099835 -0.00315305  0.00283557 -0.00032316 -0.00600845 -0.00285963
 -0.00459829  0.00239175  0.00220027  0.00111977  0.00854893 -0.00203774
 -0.00042577 -0.00151609 -0.00625001 -0.00293742 -0.00105574  0.00660591
 -0.00755049 -0.00561328]",-4.789673461243535,0.00831517216463654
EXPE,5.022807311017804,-4.098330388439387,"[ 2.76754742e-03 -1.98530673e-03  8.19691743e-04 -7.59216372e-04
 -3.31775317e-05 -1.31888615e-03]","[ 0.00319352 -0.00911583 -0.00502711  0.02649563  0.01731682 -0.00454105
 -0.00810795 -0.00608934 -0.00038152 -0.00157476 -0.00144168  0.00326564
  0.0013331   0.00395049  0.00292716  0.00524032  0.00694898 -0.0113094
 -0.00214756  0.0069592 ]",-4.27594409312921,0.013898920647365025
EXR,4.97297324199185,-4.021238685982896,[ 0.00209711 -0.001557    0.00094036  0.00076472 -0.00017323  0.00023863],"[ 1.06668117e-02 -4.59544539e-03 -1.76689271e-03  2.95908969e-03
  7.09279876e-04  4.27067221e-03 -3.65199449e-03 -2.66686235e-03
  1.04354746e-03  1.52736946e-03  6.28280106e-03 -4.97728744e-03
 -4.86826385e-03  3.63458647e-05 -5.87316476e-03  5.56936730e-03
  1.04784042e-02 -1.25911146e-03 -6.15430592e-03  1.51946673e-02]",-4.563824701417393,0.010422121115575757
F,4.921791637489511,-3.9446238436153234,[-0.00088742 -0.00050802 -0.00041905  0.00012152 -0.00028452 -0.00015335],"[ 0.01296999 -0.00192826  0.0032727  -0.00875815 -0.01438488  0.00437631
  0.00283518  0.00496137 -0.00039958 -0.00720176  0.00580558  0.00205858
 -0.00484784 -0.00210388 -0.00111761  0.00463926  0.00043312 -0.00015706
  0.00613707  0.00243522]",-5.13468511921757,0.005888905516476721
FANG,4.934562364862755,-3.9860247613329483,"[-2.93325307e-03 -1.40850127e-04 -1.02904308e-03 -1.03793154e-04
 -4.48961050e-06  5.22048839e-04]","[ 0.01252699 -0.00341758 -0.00104812 -0.00456243 -0.00651543  0.01023465
  0.00283515 -0.00084201 -0.00170685 -0.00666477 -0.00214824  0.00081907
  0.00250241  0.00916175  0.0033011  -0.00567346 -0.00275926  0.00070411
 -0.00647464  0.00047474]",-4.300387714715477,0.013563299301903515
FAST,4.976304948013293,-4.00110773706752,"[ 9.95773702e-05  2.06707034e-03 -5.57260339e-04  6.66976134e-04
 -2.75645263e-05  5.14927255e-04]","[ 0.00830996 -0.00601782 -0.00213568  0.00928306  0.00229094  0.00204839
 -0.001627   -0.00120594 -0.00132294 -0.00554052  0.00275834  0.00520413
 -0.00013829 -0.00376786 -0.0076399   0.00714829  0.00815679  0.00111665
  0.00917835  0.01115357]",-4.905965327660322,0.007402293993721099
FCX,4.954587575653929,-4.077916576823171,"[-9.30260746e-04  2.47248921e-03 -2.24606008e-03  8.66917799e-05
 -7.54304030e-04 -1.17900156e-03]","[ 0.0109264  -0.00488819 -0.00683294 -0.00034161  0.0034824   0.02516987
  0.00965838 -0.01623033 -0.02371867 -0.00519764  0.01596721  0.02457573
  0.00735313 -0.00838657 -0.00573065 -0.00217017 -0.00069022  0.00620895
  0.00488158 -0.01309392]",-4.136535058341907,0.01597811894994808
FDX,4.958873439193453,-4.0159757275540064,[ 0.00038842 -0.00039488  0.00067714 -0.00015448  0.00047259  0.0006162 ],"[ 0.00976203 -0.00481734 -0.00172197  0.00581617  0.00415706  0.00279978
 -0.00530452 -0.00555336 -0.00097796  0.0039988   0.0039268  -0.00400062
  0.00290959  0.01046147  0.00377493 -0.01129516 -0.00437946  0.00368541
 -0.01678994 -0.0156676 ]",-4.821467217319614,0.008054960087844412
FFIV,5.0033818161529515,-4.041789084780791,[ 0.00090334  0.00177341 -0.00019331  0.00021915  0.00013775  0.00018194],"[ 0.00624475 -0.00822568 -0.00704873  0.01806782  0.01405592  0.00633343
 -0.00312142 -0.00916647 -0.00471003 -0.00208937  0.00135564  0.00516409
  0.00363078  0.00131306 -0.00655169  0.00175649  0.00775019  0.00269189
  0.0007404   0.01163216]",-4.949547772670757,0.007086612964575653
FIS,4.924294085799452,-3.9751192576048573,"[-3.99469176e-04  9.84962651e-05 -2.60043080e-04  5.58129684e-04
 -1.89228567e-04  3.49683682e-04]","[ 0.01299846 -0.00193893  0.00313984 -0.00874472 -0.01417212  0.00320098
  0.00081537  0.00653738  0.00488575 -0.00536058  0.00375977 -0.00656298
 -0.00937592 -0.00100859 -0.00608896  0.00916936  0.01236598  0.00316019
  0.00292509  0.00514831]",-4.789099601347316,0.008319945277890133
FITB,5.003033035330022,-4.070058860045223,"[-1.47231306e-03  1.84682823e-03 -8.40374040e-04 -8.75467508e-04
  4.28785624e-04 -2.69954074e-05]","[ 0.00481542 -0.00812295 -0.00348683  0.02096122  0.01142177 -0.00337057
 -0.0054545  -0.00391577 -0.00181693 -0.00409898 -0.00016627  0.00711923
  0.004502    0.00111094 -0.00216535  0.00159251  0.00500587 -0.00154467
  0.00039279 -0.00214042]",-4.971655433022059,0.0069316636266692445
FLS,4.91770694100642,-3.957987736492392,[ 0.00040475  0.00152068 -0.00068739  0.00176375 -0.0006428   0.00061245],"[ 1.43857725e-02 -1.67378842e-03  1.29897511e-03 -1.20156160e-02
 -1.30894363e-02  1.07059446e-02  3.57217668e-03  1.13170399e-03
 -1.79320549e-03 -3.58863024e-03  8.16077560e-03 -2.14637181e-03
 -6.16580406e-03 -3.07449965e-04 -3.24388108e-03  1.83560786e-03
 -6.70242163e-05  4.33057600e-03 -5.39606917e-05  1.16492493e-02]",-4.666996496018545,0.00940046149199184
FMC,4.930525439815914,-3.9737700855428595,"[ 1.74264557e-03  3.03431575e-05  4.49264119e-04  1.15259751e-03
 -2.34428513e-04  4.96461120e-04]","[ 1.37674965e-02 -2.16049767e-03  5.39431888e-04 -9.54156681e-03
 -1.02339100e-02  1.16806809e-02  4.47499234e-03 -2.04927742e-03
 -7.31726202e-03 -4.26797706e-03  1.00214364e-02  6.16443798e-03
 -2.43468160e-03 -1.02111051e-03  2.92272548e-03  6.21164212e-05
 -5.42666456e-03 -1.54501702e-03  4.63646619e-03 -5.35198445e-03]",-4.819248630848889,0.008072850551749864
FRT,4.9098661744005465,-3.983198188922604,"[ 4.59838368e-04 -2.22072244e-03  7.69152014e-04  1.93269104e-04
  1.55560895e-05  3.19196527e-04]","[ 0.01422907 -0.00047579  0.00481766 -0.01521743 -0.02081683  0.0048968
  0.00334303  0.01011263  0.00719627 -0.00862755  0.00085992 -0.00907124
 -0.01210815  0.00041231 -0.00461759  0.01139151  0.01122136  0.00217019
  0.01005919  0.01471878]",-4.639508519246846,0.009662445366657122
FTI,4.997077760091549,-4.051879459941859,[ 0.00168759  0.00446097 -0.00108659  0.00111649 -0.00025063  0.00012706],"[ 0.00617698 -0.0079119  -0.00615603  0.01759874  0.01337811  0.00623157
 -0.00191283 -0.01032668 -0.00891736 -0.00308179  0.00225405  0.01113005
  0.00657237  0.00407734  0.00338137 -0.00368927 -0.00289339 -0.00105798
  0.00550626 -0.01058096]",-4.399089754917295,0.012288520379058592
FTNT,5.0361644486913555,-4.1428451868793275,[ 0.0001192  -0.00037275  0.00045331 -0.00130829  0.00101616  0.00034871],"[ 0.00074712 -0.01013721 -0.00524493  0.03332258  0.0217645  -0.00859744
 -0.00993818 -0.00653869 -0.00117249 -0.0030622  -0.00415115  0.01152381
  0.01384446 -0.00024645 -0.00928871 -0.00087097  0.00620564 -0.00040701
  0.00161988  0.00857757]",-4.114004003655475,0.01634220908683645
GD,4.982928155339161,-4.023950644481789,[ 0.00138143  0.0003429  -0.00013907  0.00062387 -0.00045427 -0.0004215 ],"[ 0.00640445 -0.00681756 -0.00151071  0.01516056  0.00541082 -0.00356519
 -0.0040736  -0.0005527  -0.00049841 -0.00594266  0.00029978  0.00698108
  0.00130924 -0.00141569 -0.0011652   0.00720502  0.0080151  -0.00678516
  0.00655377 -0.00407539]",-4.946098914314088,0.007111095883711215
GE,4.979383425406516,-4.0050469164378155,"[ 3.27668083e-03 -1.05258421e-03  8.89835237e-04 -9.91842599e-05
 -5.86592008e-05 -7.95762687e-04]","[ 0.0086108  -0.00578319 -0.00263002  0.00888948  0.00466588  0.00412422
 -0.00172715 -0.00538194 -0.00538248 -0.00324316  0.00160348  0.00802674
  0.00718356  0.00558238  0.00504897 -0.00671714 -0.00680163 -0.00714952
 -0.01362114 -0.00079997]",-4.33333293291156,0.013123733991968749
