,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.0607586960298996,-0.1460725838441104,"[-5.81067682e-04 -6.29103280e-06 -2.06411282e-04 -5.70353061e-04
 -3.32497063e-04 -8.66625167e-04]","[ 7.96794287e-03 -4.06318680e-03 -8.25010710e-03  1.12942091e-02
 -2.00912459e-02  6.58833182e-03 -1.98763220e-02 -5.69291726e-03
 -2.16929292e-03 -1.38902099e-02  3.03931992e-03 -9.96618789e-03
  1.67798528e-05  1.41444576e-03 -4.75263081e-03 -2.85601836e-03
 -3.92712665e-03 -1.09057285e-03 -1.68918538e-02  1.65461493e-02]",-4.313780435955454,0.013382860793601155
DGX,1.0727592267286894,-0.13632303333580897,[-0.00091747 -0.00341058  0.00134446 -0.00142392  0.00072177  0.00021825],"[ 0.00899883 -0.00455621 -0.00171122  0.01148357 -0.00864096  0.01453952
 -0.01656203  0.00427965 -0.00921371 -0.00038733 -0.00478262 -0.00636903
 -0.00546111 -0.00084715 -0.00576407 -0.00201271 -0.00546977 -0.00197158
 -0.00994573  0.0155679 ]",-5.045360174248109,0.006439140733467966
DHI,1.0779487926875773,-0.1189030153974537,[-0.00145943 -0.00099774  0.00022885  0.00030577 -0.00030017  0.00039774],"[ 0.00193895 -0.01297499 -0.00150925 -0.00292194  0.01180022 -0.00200523
  0.0061754   0.00339154 -0.00417412  0.00112199 -0.00113776 -0.0113277
  0.00626952 -0.00304328 -0.00078991  0.0007438  -0.00353118 -0.0058558
  0.00267055  0.00064566]",-4.190993569915066,0.015131243453660381
DHR,1.086926957705514,-0.1101247192561883,"[ 1.82179964e-03 -8.92669635e-04  1.15929123e-03  4.06211050e-04
  1.73262110e-05  3.14558133e-04]","[ 3.89425301e-03 -8.65489445e-03 -6.15684188e-03  2.41460313e-03
 -1.10056063e-03 -1.86321365e-03  1.68868686e-03 -1.57525913e-03
  3.86810454e-04 -1.87768310e-03  9.03178773e-04 -3.60956394e-03
  3.16968262e-04  2.62266132e-03 -4.85014152e-03  2.09954526e-05
 -5.15700344e-03 -4.61866008e-03 -5.16637383e-03  9.65082101e-03]",-4.491421806151498,0.011204701565273006
DIS,1.3137448255200839,-0.3912998275125163,[ 0.00206492 -0.00042187  0.00125235  0.00012065  0.00032803  0.00041003],"[ 0.01134368 -0.00069693 -0.00478877  0.01650344 -0.01788868  0.01521697
 -0.01736857  0.00122199 -0.00513015  0.00022465 -0.00393517  0.00089727
 -0.00822698  0.00198496 -0.00590305 -0.00162004 -0.0062402  -0.00159616
 -0.01014291  0.00627889]",-4.841103434912772,0.007898333944016086
DLR,1.080072217010816,-0.119864844845381,"[-3.32027670e-03 -1.65878872e-03  7.73087467e-05 -1.72376350e-03
  4.54789301e-04 -9.80910513e-05]","[ 0.00400008 -0.01360721  0.00532695 -0.00039845  0.01445341  0.00955874
 -0.00378856  0.00910065 -0.00888349  0.00267987 -0.00210533 -0.00471507
 -0.00587527  0.0070991  -0.01297296 -0.0032336  -0.00274731 -0.01334161
 -0.00174144  0.02280172]",-4.26067492080513,0.014112774190209636
DLTR,1.1852309602725815,-0.2842305961078194,[-0.00268939  0.00023613 -0.00016004 -0.00101724  0.0004413   0.00034594],"[ 6.98302676e-03 -5.51449495e-03 -7.74301163e-03  9.39306795e-03
 -1.75387581e-02  6.45955005e-03 -2.25482450e-02 -3.90462516e-03
 -8.06244732e-03 -1.50065187e-02 -7.40126191e-04 -2.19159707e-02
  3.42540673e-03 -1.03154560e-02  6.99723203e-05 -7.78561854e-03
  1.45746244e-03 -5.58817669e-03 -2.57413053e-03  1.27079958e-02]",-4.403203411776112,0.012238073454723986
DOV,1.2523406986599133,-0.31769509208817026,[ 0.00203517  0.00107279  0.00046717  0.00152627 -0.00069363  0.00025433],"[ 9.87583476e-03 -3.76736971e-03 -5.87067400e-04  1.28364301e-02
 -8.04731909e-03  1.70450988e-02 -1.69389738e-02  5.83804496e-03
 -1.00364296e-02  7.85497788e-04 -4.06086201e-03 -7.77675596e-03
  9.62432411e-04  3.04163124e-05 -2.55230816e-03  3.48695832e-03
 -5.46557418e-03 -2.05178283e-03  3.27195168e-03 -1.56993271e-03]",-4.1438594694601045,0.01586151618244844
DPZ,1.0779626445462631,-0.12344379233775447,"[-2.03074649e-03  1.46859666e-03 -6.70430385e-04 -6.81049517e-04
  2.00212385e-04  6.80542447e-05]","[ 0.00750809 -0.00325968 -0.01024448  0.00970482 -0.01411387 -0.00045398
  0.00039176 -0.00543467  0.0056769  -0.0002853   0.00165903  0.00630944
 -0.00148128  0.00550199 -0.00081048  0.00152476  0.00489476 -0.00097411
  0.02242128  0.01119077]",-4.445432435505096,0.011732031586831584
DRI,1.4612147727839935,-0.5827069166856192,[-0.00077547 -0.00029101  0.00067059 -0.00056524  0.00052046  0.00061296],"[ 1.62938908e-02  4.79537378e-03 -1.03070876e-02  2.61576471e-02
 -4.13420926e-02  1.77199039e-02 -3.14198542e-02 -7.88528890e-03
 -4.56918473e-04 -1.11679416e-02 -5.41699091e-04 -5.16755764e-05
 -8.42535127e-03 -3.82465174e-03  2.22304022e-03 -1.04864004e-02
  5.61763058e-03  4.43548916e-03 -2.04709873e-02 -2.65914985e-03]",-4.50830461974159,0.011017122563513563
DTE,1.0817777250868632,-0.12276426604408813,[-0.00195898 -0.00187485  0.00043935 -0.00237601  0.00088216 -0.0004295 ],"[ 0.00732893 -0.00592062 -0.00211451  0.00824906 -0.00288647  0.00964125
 -0.00603428  0.00430112 -0.00504005  0.00493125 -0.00416558  0.00176891
 -0.00625668  0.00414394 -0.00599535  0.00229855 -0.00506927 -0.00148324
  0.00872239  0.0063423 ]",-5.037957369121671,0.0064869853110455095
DUK,1.0836042743000096,-0.11806581821031362,[-0.00189003 -0.00182949  0.0003102  -0.00160583  0.00053104 -0.00021551],"[ 0.00249369 -0.01349559  0.00110008 -0.00235806  0.01315331  0.0019191
  0.00338847  0.00525809 -0.00435497  0.00224879 -0.00027458 -0.00362622
 -0.00161598  0.00780953 -0.0110305   0.00197572 -0.00681009 -0.01121867
  0.00721773  0.01392209]",-4.858721665337706,0.007760397938729549
DVA,1.0765534133542787,-0.1261468294527463,[ 0.001294   -0.00110738  0.00088835  0.00078304 -0.00031738  0.00026651],"[ 7.07447426e-03 -9.03696881e-03  4.09456153e-03  6.37323349e-03
  4.19427662e-03  1.59148857e-02 -1.39772631e-02  8.59255047e-03
 -1.18393978e-02 -9.26692223e-04 -2.40748009e-03 -1.38302918e-02
  5.50910704e-03 -2.13085540e-03  5.60043915e-04  7.41335014e-04
  4.75787438e-04  2.49215127e-05 -6.86444565e-03  1.34960709e-03]",-4.463444621567439,0.011522603838958409
DVN,1.3039061711521944,-0.40400979940165327,[ 0.00218551  0.00198298  0.00039648  0.00262016 -0.00115463  0.00070339],"[ 0.01125029 -0.00146814 -0.00379692  0.01582218 -0.01562718  0.01604734
 -0.01850055  0.00327246 -0.00984905  0.00109887 -0.00803251 -0.00934299
 -0.00205574 -0.01243659  0.00635512 -0.00423854 -0.00022194  0.00743869
 -0.01309701 -0.01018993]",-3.935311753228228,0.019539606842336736
DXC,1.261637634422992,-0.33003584552688653,[ 0.00130179 -0.00021958  0.00085157  0.00078393 -0.00019112  0.0004971 ],"[ 0.01000598 -0.00199493 -0.00921114  0.01484006 -0.02641322  0.00791935
 -0.02099145 -0.00831004  0.00259192 -0.0144374   0.00534555 -0.00018427
 -0.00683037  0.00772812 -0.00837654 -0.00738079  0.00159642 -0.00398506
 -0.02051629  0.02499718]",-4.287984073787549,0.01373258128235806
DXCM,0.8009493440415121,0.01743914451459293,"[-8.04822955e-04 -2.55454406e-04  1.19196999e-03  9.56020935e-05
 -5.76925113e-04  3.64398080e-04]","[-0.00090579 -0.02271553  0.00764255 -0.01438416  0.03940427 -0.00701104
  0.02619384  0.01115151 -0.00586232  0.01137161 -0.00269769 -0.0161775
  0.01943523 -0.0089109   0.01176669  0.00772187  0.00572795  0.00821438
  0.00895429  0.01154778]",-3.1373675192142043,0.04339688914140888
EA,1.07713989297241,-0.12215106374057788,[-0.00341939  0.00082986 -0.00068052 -0.00036468  0.0001128   0.00057822],"[ 0.00235658 -0.01353807  0.00113023 -0.00314279  0.01653792  0.00045465
  0.0086901   0.00681962 -0.00547116  0.00656341 -0.00311237 -0.0070772
  0.00360807 -0.00030277 -0.00262763  0.00364242 -0.00586549 -0.0032495
  0.00240726  0.00629146]",-4.351840828074343,0.012883075212441324
EBAY,1.0624676059637437,-0.14073471420890113,"[-6.31681013e-04 -2.06999641e-03  7.70489175e-04 -6.74178306e-04
  3.70894444e-06 -2.31293786e-04]","[ 2.57282709e-03 -1.53795186e-02  5.43729362e-03 -4.03948737e-03
  2.19494336e-02  4.90665217e-03  5.39348350e-03  1.07836354e-02
 -1.04599522e-02  6.86051723e-03 -4.93724509e-03 -1.38798995e-02
  6.80428184e-03 -5.86927058e-03  1.37850245e-03  2.22618780e-03
 -4.85765424e-03 -1.68765622e-05 -8.74385338e-03 -1.39418318e-03]",-4.256315635085428,0.014174430095416805
ECL,1.087143593169813,-0.11369756453133878,"[ 4.12445841e-04 -9.50639675e-04  6.27192056e-04  3.26921568e-04
 -1.72682150e-05  3.58628545e-04]","[ 4.03331511e-03 -1.09798686e-02 -9.12030259e-05  1.30818970e-03
  6.70897025e-03  5.42722532e-03 -4.57772398e-03  5.17758933e-03
 -8.65955946e-03 -7.30243994e-04 -2.77943583e-03 -1.30965211e-02
  1.15530937e-03 -2.23690674e-03 -6.41753340e-03 -2.25510514e-03
 -6.81431447e-03 -1.07287809e-02 -6.52474937e-03  9.30070283e-03]",-4.982858942180627,0.006854438076093989
ED,1.079825942069371,-0.12249113508314546,[-0.00142238 -0.00185837  0.00063676 -0.00188673  0.00075087 -0.00019594],"[ 0.00305006 -0.01319657  0.00205785 -0.00145652  0.01290505  0.00400395
  0.00173193  0.00591882 -0.00460094  0.00219454  0.00034286 -0.00279696
 -0.00105428  0.00973065 -0.01108259  0.00329503 -0.00587355 -0.01056539
  0.01016014  0.01398818]",-4.685307389493906,0.009229897002759804
EFX,1.0669247567152365,-0.13352912832969427,[-0.00222556 -0.00082191 -0.00013081 -0.00055037 -0.00022798 -0.00022123],"[ 0.00030083 -0.0177984   0.00361865 -0.00876964  0.02670455 -0.00383189
  0.01697308  0.00783173 -0.00384982  0.00751814 -0.00088358 -0.00801486
  0.00877146  0.00146558 -0.00108488  0.006083   -0.00324176 -0.00314623
  0.00752211  0.00818672]",-4.130937515943289,0.01606780793298177
EIX,1.0874224305427622,-0.11321708032794818,[-0.00178802 -0.0018967   0.00047085 -0.00212561  0.0007967  -0.00032548],"[ 0.00265938 -0.01297137  0.0003394  -0.00153769  0.01044924  0.00237701
  0.00069436  0.00441726 -0.00458861  0.00071505 -0.00033771 -0.00386972
 -0.00279538  0.00745533 -0.01086963  0.00110896 -0.00532786 -0.00933924
  0.00718599  0.01804363]",-4.903150860355168,0.007423156853296034
EL,1.0700553270781752,-0.13268356138363663,"[-2.36398177e-03 -8.75298441e-04 -1.27186245e-04 -5.28562011e-04
  7.81864169e-05  2.20266874e-04]","[ 6.85612306e-05 -1.83170653e-02  3.70284584e-03 -9.60211071e-03
  2.85763087e-02 -4.97920376e-03  1.97418639e-02  8.45080923e-03
 -4.29628507e-03  1.00987791e-02 -3.32461821e-03 -7.86780910e-03
  6.05452108e-03 -3.15137771e-03  3.90416491e-04  1.33725955e-03
 -8.83103188e-06 -5.89782499e-03  1.05722052e-02  4.30763393e-03]",-4.550935871134609,0.010557319468521236
EMN,1.3798937021565465,-0.44333931063885024,[ 0.00209976 -0.00087598  0.00117918 -0.0001346   0.00012982 -0.00012533],"[ 0.01304735  0.00303025 -0.01077342  0.02054493 -0.0298256   0.01088144
 -0.01571249 -0.00563411  0.00253432 -0.00297886  0.00056517  0.00613137
 -0.00272772  0.00618022 -0.00188007  0.00536862 -0.00623558  0.00309461
  0.00574021 -0.00689598]",-4.528003284863736,0.010802223516731562
EMR,1.2969660231967066,-0.3606981169249014,"[6.67852743e-04 3.62547814e-04 7.97024410e-04 4.20979797e-04
 6.79087492e-05 6.63757923e-04]","[ 0.01097799 -0.00131104 -0.00417122  0.0157789  -0.01685856  0.01529591
 -0.01864485  0.00102044 -0.00538773 -0.00345985 -0.00058044 -0.00568586
  0.00384793  0.00175217  0.00064759  0.00537437 -0.00431273  0.00365243
 -0.00142163 -0.00609674]",-4.163551189339496,0.015552230823323649
EOG,1.306276350009444,-0.3950107990382461,[ 0.00159872  0.00050504  0.00059625  0.00115628 -0.00045978  0.00030848],"[ 0.01137991 -0.00128095 -0.0030483   0.01560726 -0.01227887  0.01574152
 -0.01248828  0.00475961 -0.00812381  0.00669903 -0.00899208 -0.00308802
 -0.00415311 -0.01061536  0.00640221 -0.00412144  0.00222558  0.00458254
 -0.00091168 -0.01795841]",-4.294159995497771,0.013648031291283735
EQIX,1.0790041436416733,-0.12072241461487575,[-0.0046585  -0.00051979 -0.00039726 -0.00165115  0.00066632  0.00049066],"[ 0.00263548 -0.0139989   0.00243008 -0.00272178  0.01576837  0.00297757
  0.00438271  0.00719393 -0.00636944  0.00532693 -0.0036781  -0.00412181
 -0.00576109  0.00192877 -0.00926226 -0.00478936 -0.00189296 -0.01093963
 -0.00208069  0.02118452]",-4.3602377759244675,0.01277534961779891
EQR,1.085097320096892,-0.11840168312789273,"[-1.12545753e-03 -1.95492642e-03  2.22398711e-04 -1.04829109e-03
  9.79579581e-05 -5.33594797e-04]","[ 0.00435842 -0.01289991  0.00544579  0.00063551  0.01258058  0.01044415
 -0.00510929  0.00767192 -0.00632421 -0.00044276  0.00161299 -0.0042938
 -0.0014983   0.00891283 -0.00950565 -0.00313013  0.00051565 -0.01272124
 -0.00453015  0.00137778]",-4.970084786592077,0.0069425593738415906
ES,1.086920592953696,-0.11391074638808388,[-0.00155743 -0.00202483  0.0006544  -0.00209637  0.0008333  -0.00025506],"[ 0.00402247 -0.01156438  0.00105698  0.00089338  0.00861467  0.00572212
 -0.00153547  0.00551371 -0.00521581  0.00241946 -0.00127262 -0.00094922
 -0.00596297  0.00911819 -0.01297478  0.00072279 -0.00679729 -0.01004157
  0.00302937  0.01999219]",-4.794787001452172,0.008272760726144475
ESS,1.0809284955151375,-0.1235937109016252,[ 0.00078103 -0.00197437  0.00057913 -0.00078636 -0.0001145  -0.00097382],"[ 0.0074809  -0.00761326  0.00227995  0.00746365  0.00196949  0.01368554
 -0.00818374  0.00640754 -0.00483841  0.00238835  0.00092006  0.00184107
  0.00036284  0.01312241 -0.00722725  0.00898837 -0.00639224 -0.00062331
  0.00655786 -0.00181225]",-4.838489740462641,0.00791900477746462
ETN,1.2401536786543064,-0.2944595655199127,[ 0.00143548 -0.00099953  0.00091668  0.00110622 -0.00058541  0.00023795],"[ 8.84649411e-03 -3.40692943e-03 -4.33483351e-03  1.17855465e-02
 -1.10092906e-02  1.06416332e-02 -1.15518243e-02  1.16426382e-03
 -4.21087868e-03 -9.54808005e-04 -1.88929311e-03 -4.41192841e-03
  6.13905903e-04 -1.43596664e-03  1.19987832e-03 -2.42506304e-05
 -1.07912562e-03  1.95910100e-03 -5.83648301e-03 -5.49670794e-03]",-4.151035676928095,0.015748098094165244
ETR,1.072535641297526,-0.13355848751790877,[-0.00189357 -0.00134465  0.00016775 -0.00157406  0.00049954 -0.00026015],"[ 0.00209061 -0.01680267  0.00670941 -0.00448452  0.01969074  0.00721842
 -0.00318537  0.0092008  -0.00982056 -0.00054003 -0.00048141 -0.0100208
 -0.00246387  0.00688627 -0.01342658 -0.00271317 -0.00421731 -0.01469974
 -0.00291447  0.02089463]",-4.788722512946879,0.008323083224351123
ETSY,0.8554834996290566,-0.014638163746837445,"[-3.92751419e-03 -6.65450723e-04  5.41189168e-05 -8.44702641e-04
 -1.99832326e-04  1.05336314e-04]","[ 0.000463   -0.02045164  0.00715401 -0.01095472  0.03476286 -0.00225169
  0.01876206  0.0134298  -0.01244131  0.01380901 -0.01004174 -0.02049231
  0.01264977 -0.01911776  0.01251616  0.00269277  0.0005479   0.01115024
 -0.00565579  0.0072081 ]",-3.7131854117541816,0.02439967633440943
EVRG,1.0968439437319426,-0.10177986787050712,[-0.00045936  0.00020986  0.00012547 -0.00057347  0.00038434  0.00015901],"[ 0.00399679 -0.00947374 -0.00389398  0.00174509  0.00244608 -0.00055007
  0.00274201 -0.00034344  0.00046775 -0.00181236  0.0016536  -0.00490993
  0.00146208  0.00020424 -0.00243104 -0.00557898  0.0017439  -0.00918514
 -0.00736114  0.00394825]",-5.396547976505969,0.004532199227973698
EW,0.7313540681024454,0.1063031828406747,[ 0.00106447 -0.00027586  0.00149672  0.0002386  -0.00033207  0.00031794],"[-0.0005238  -0.02775704  0.01579359 -0.01847074  0.05636276 -0.00375667
  0.03525006  0.02042229 -0.01184134  0.02565247 -0.01175378 -0.01249143
  0.01059595 -0.01402287  0.00955603  0.00635186 -0.00440913  0.00960001
 -0.00728549 -0.00328584]",-3.427836859302556,0.03245707410934859
EXC,1.0700880275478737,-0.13385114491898778,[-0.00149034 -0.00139234  0.00051354 -0.0018003   0.00056714 -0.00037484],"[ 0.00780923 -0.0068711   0.00098704  0.00843318 -0.00046384  0.01415452
 -0.01080038  0.00729131 -0.00917001  0.00488541 -0.00581253 -0.00048579
 -0.0099285   0.0040383  -0.01042186 -0.00149729 -0.00556708 -0.0078036
  0.00506962  0.01331669]",-4.331657322941876,0.013145742685328756
EXPD,1.0717220558141363,-0.13504866471461163,[-0.00014861 -0.00098516  0.00098266  0.00010009  0.00041621  0.00101404],"[ 0.00991947 -0.00213271 -0.00453934  0.01333653 -0.01116172  0.01137192
 -0.00841269  0.00249693 -0.00443897  0.00467135 -0.00526238 -0.00138284
 -0.00084375 -0.00489331  0.00431568  0.00051531 -0.00062698  0.00346587
  0.00565967 -0.01477605]",-4.766519131650217,0.00850995068253679
EXPE,1.0702122352832613,-0.1309799513873693,[-0.00010921 -0.00128803  0.0011596  -0.00089462  0.00069075  0.00051952],"[ 0.00272347 -0.00855817 -0.01215848  0.00061399 -0.00566935 -0.01257475
  0.01031771 -0.00869818  0.00800971 -0.00447946  0.00324683 -0.00209252
  0.00213252 -0.00205206  0.00104617 -0.005651    0.00541386 -0.00685269
  0.00903906  0.00683353]",-4.414250217524749,0.012103625810277087
EXR,1.06498520131011,-0.13692101818541647,"[-1.76622713e-03 -8.42748929e-04  6.97438454e-06 -8.99273446e-04
 -1.55838932e-04 -5.50844708e-04]","[ 0.0030389  -0.01432654  0.00501786 -0.00246698  0.01847372  0.00602009
  0.00340557  0.00895284 -0.00668258  0.00471303 -0.00115727 -0.00549714
  0.00109047  0.00483252 -0.00671074  0.00086004 -0.00443651 -0.0083399
 -0.0047604   0.00086175]",-4.101672159868725,0.016544986395711187
F,1.0667942299612636,-0.1364695728977834,[ 0.00137859 -0.00069176  0.00095806  0.00067516 -0.00023894  0.00029122],"[ 0.00779095 -0.00475466 -0.00396134  0.00948508 -0.00669559  0.0087188
 -0.00768807  0.00258548 -0.00573339  0.00234761 -0.00528106 -0.00529923
 -0.00287176 -0.00668096  0.00128568 -0.0047317  -0.00084667 -0.0015396
 -0.00617091 -0.00901226]",-4.306860672596905,0.013475788170277213
FANG,1.2484649650250024,-0.3428583467667511,[ 0.00241975  0.00087246  0.00129293  0.00179191 -0.00043931  0.00112217],"[ 0.00905038 -0.00324826 -0.00490102  0.01175601 -0.01032447  0.00946267
 -0.00796822  0.00195142 -0.00520419  0.00431042 -0.00769987 -0.00333001
 -0.00549907 -0.01284976  0.00825516 -0.00981147  0.01038957  0.00755805
 -0.00812909  0.00226646]",-3.828026093239487,0.02175251070842356
FAST,1.4605134922582588,-0.564722666538744,"[ 5.72421606e-04 -8.29231097e-04  1.18715550e-03  7.02759353e-04
  6.02716651e-07  9.67770147e-04]","[ 0.01665381  0.004217   -0.00569809  0.02610674 -0.03395451  0.02423066
 -0.03365204 -0.00076846 -0.00779389 -0.00643325 -0.00293835 -0.00592762
  0.00013407 -0.00187604  0.00248158  0.00381222 -0.00502722  0.00846978
 -0.00583324 -0.00908945]",-4.170640828953817,0.015442361040368637
FCX,1.6082010272216372,-0.8043752010520873,[ 0.00060017  0.00100132  0.00101444  0.00028105 -0.00027143  0.00040203],"[ 0.02273256  0.00740646 -0.01087781  0.0360393  -0.06446684  0.02687794
 -0.05917148 -0.01539724 -0.00109935 -0.03387209  0.0105221  -0.01375718
  0.00652999  0.00490267  0.0002241  -0.00160916  0.00637821 -0.00051005
  0.00394705  0.00693717]",-3.5585353621525835,0.028480507811066168
FDX,1.0665387282380516,-0.14565267519934436,[-0.00075417 -0.00105036  0.00051999 -0.00044501  0.00034787  0.00039166],"[ 1.01847885e-02 -1.59079840e-03 -6.54753306e-03  1.50071514e-02
 -2.05472599e-02  1.20380287e-02 -2.01363350e-02 -2.38192750e-03
 -3.95382401e-03 -7.39663564e-03 -7.98285230e-04 -5.95187630e-03
 -3.89230608e-03 -1.26945004e-03 -3.38162259e-03 -5.32134516e-03
 -2.71372597e-03 -4.13138771e-03 -1.09972336e-02  1.63921342e-05]",-5.171320474143063,0.005677067446853457
FE,1.0714446811836142,-0.12984622045616281,[-0.00205016 -0.00180339  0.00059056 -0.00145328  0.00058547  0.00017503],"[ 0.00141536 -0.01338963 -0.00338885 -0.00370449  0.00917928 -0.00594613
  0.00893774 -0.00081709  0.00285837 -0.00173172  0.00439623 -0.00041067
  0.00056326  0.01115115 -0.01079476  0.00201228 -0.00450454 -0.01288478
  0.01121541  0.01441152]",-4.327008422203383,0.01320699821331869
FFIV,1.3958026421447807,-0.47089268300133713,"[ 7.08342285e-04 -6.41427109e-05  1.43688144e-03  4.61427167e-04
  5.41842528e-04  1.55536039e-03]","[ 0.01379138  0.00351969 -0.01132825  0.02194069 -0.03383146  0.01160451
 -0.01918195 -0.00746782  0.00399625 -0.00636894  0.00320882  0.0074589
 -0.00187905  0.01137597 -0.00425906  0.00928444 -0.01004528  0.00487342
  0.00496204 -0.006115  ]",-4.148225529510278,0.015792414810449178
FIS,1.0864779892653988,-0.11142348177670434,"[-2.02570158e-04 -2.91355954e-06 -1.08938971e-04 -7.30016755e-05
 -2.34829688e-04 -3.51018666e-04]","[ 0.00413145 -0.00856979 -0.00529649  0.00271754  0.00010788 -0.00018635
  0.00100511  0.00034749 -0.00220515  0.00027896 -0.00129243 -0.00617194
  0.00340644 -0.00077687 -0.00021989  0.00434769 -0.00586871  0.00337149
  0.00075617  0.00592144]",-4.656044154463535,0.009503984431494318
FITB,1.5662828225220966,-0.6969954621165212,[ 0.0017399   0.00197806  0.00054878  0.00089547 -0.00012502  0.00056398],"[ 0.02085955  0.00736387 -0.0070984   0.03319199 -0.04807654  0.0289516
 -0.04343998 -0.00499811 -0.00385463 -0.01065873 -0.00022214  0.00548403
 -0.01159111  0.00950939 -0.00757806  0.00126778 -0.00423513  0.00664607
 -0.00932873  0.02115269]",-4.178687508931843,0.015318599903885188
FLS,1.257497826770246,-0.34412883318137844,[ 0.00109927  0.0006351   0.0006463   0.00254276 -0.00089811  0.00129981],"[ 0.01032543 -0.00391593  0.00040482  0.01329871 -0.00795835  0.01884757
 -0.01960315  0.00676024 -0.01245778 -0.00035018 -0.00481114 -0.01363764
  0.00563883 -0.00529697  0.00265665  0.00380086 -0.00425066  0.00176022
  0.00049428 -0.01017422]",-4.0022791433852225,0.01827394245563896
FMC,1.4265332345454467,-0.534907901615294,[ 0.00287636 -0.0010181   0.00172781  0.00144923 -0.00020788  0.00095078],"[ 1.51720973e-02  3.64191044e-03 -8.12992323e-03  2.40731945e-02
 -3.46169903e-02  1.84459272e-02 -2.81519722e-02 -4.78998838e-03
 -1.50001138e-03 -8.13557758e-03  5.52572838e-05  8.56434261e-04
 -5.00167639e-03  1.33746342e-03  2.79134530e-05 -3.00073953e-03
 -2.34308040e-04  3.01415793e-03 -9.94021080e-03 -1.23352143e-02]",-4.263433806913455,0.014073892313543326
FRT,1.0670873659278821,-0.14111406768188006,"[-2.03263941e-03 -2.60507174e-03 -1.28719503e-05 -1.41787101e-03
  7.00341897e-06 -8.38165590e-04]","[-0.00093946 -0.02254131  0.00836255 -0.01160703  0.02739854  0.00106659
 -0.0001273   0.00718206 -0.00827296 -0.00828578  0.00478602 -0.01789861
  0.00303863  0.00731771 -0.01520667 -0.00746079  0.00025955 -0.02427234
 -0.00574252  0.02799873]",-4.861348966212731,0.007740035798881332
FTI,1.3605992632945014,-0.43696417916463076,[ 0.00269686 -0.00053794  0.00222659  0.00104171  0.00053125  0.00180417],"[ 0.01233364  0.00256729 -0.01211887  0.01913255 -0.02868129  0.00687805
 -0.00960314 -0.0068494   0.0046332   0.00026862 -0.00289398  0.00859019
 -0.00897401 -0.00458708  0.00564108 -0.00757698  0.00603533  0.00844546
 -0.01185579 -0.00741648]",-4.163885088527244,0.015547038812936339
FTNT,0.8785329662254071,-0.01202321044339842,[-0.00175728 -0.00424849  0.00159241 -0.00058007  0.0002275   0.00074407],"[ 0.00021728 -0.01903575  0.00399042 -0.00976191  0.02694079 -0.00471445
  0.01462464  0.00677997 -0.00480996  0.00123921  0.00330713 -0.01916879
  0.02382515  0.0012848   0.00198664  0.01567764 -0.01256569 -0.00553464
  0.01410825 -0.02098124]",-4.029672287713894,0.017780155774506954
FTV,1.0744807680798196,-0.13082846295302375,"[ 5.50128335e-04 -8.81477836e-04  4.44368499e-04 -6.87497000e-04
  5.29756869e-05 -6.01759525e-04]","[ 0.00899964 -0.00223295 -0.00799291  0.01306005 -0.01880597  0.00799143
 -0.01501962 -0.00351793 -0.00136369 -0.00698742  0.00182681 -0.00443597
  0.00326432  0.00449708 -0.00188163  0.00675835 -0.0069887   0.00453693
  0.00063559  0.00434634]",-4.769121970671247,0.008487829452322694
GD,1.3498147040174324,-0.4294775566207437,"[-1.33408855e-04  5.93215872e-05  2.97423621e-04 -8.61786121e-05
 -1.57415306e-05  8.53229874e-05]","[ 0.0128055   0.00071179 -0.0052698   0.01949217 -0.02447958  0.01783818
 -0.02452958 -0.00111566 -0.00424305 -0.00630039  0.00012044 -0.00303087
 -0.00013402  0.00241329  0.0005718   0.00113389  0.0017951   0.00493787
 -0.00324774  0.00371484]",-4.383957584310719,0.01247588641808808
GE,1.079528365759854,-0.12590621270389526,"[ 2.89086955e-04 -8.18716652e-04  4.78738772e-04 -1.20372743e-04
  4.55555888e-05  2.27741086e-05]","[ 0.00892868 -0.00408301 -0.00286331  0.01179432 -0.01089933  0.01294217
 -0.01576162  0.00158625 -0.00496936 -0.0038875   0.00032655 -0.00420002
 -0.00054969  0.00528405 -0.00523942  0.00143107 -0.00278847 -0.00222879
 -0.00522219  0.01246879]",-4.912586402106918,0.007353444749810233
GILD,1.0784414170095185,-0.12062981813003355,"[-1.96896740e-03  1.80360219e-03 -1.13764719e-03  5.99961320e-04
 -6.41837733e-04 -3.21080451e-05]","[ 0.00229829 -0.0125702  -0.00170418 -0.0018485   0.0084232  -0.00070732
  0.00159866  0.00177582 -0.00275175 -0.00356166  0.00301003 -0.00968754
  0.00676141  0.00622062 -0.00727421  0.00537466 -0.00943446 -0.00787991
 -0.0012048   0.00801666]",-4.344751222364062,0.012974735670362973
GIS,1.0901673401856093,-0.10808904932598352,"[-1.84775027e-03 -1.33798606e-03 -1.03103914e-04 -6.49949289e-04
 -1.34782905e-05 -2.02410830e-04]","[ 0.00355531 -0.01058374 -0.00220378  0.0009511   0.0047519   0.00175461
 -0.00062244  0.00201965 -0.00349126 -0.00155235 -0.00010558 -0.00797146
  0.00145416  0.00023218 -0.00417012 -0.00192608 -0.0039945  -0.00714381
 -0.00511002  0.00183042]",-4.861047614717555,0.007742368621724209
