,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.9652612629853945,-0.012135195462063843,"[ 7.67050832e-04 -5.99142366e-06  4.83335793e-04  8.01987070e-04
  3.13533489e-05  6.04864164e-04]","[ 0.00698937 -0.00765281 -0.00120193  0.00474735 -0.00814803  0.00380462
  0.00316801 -0.00727159 -0.00296122  0.00904785  0.00404783 -0.00879034
 -0.00404699  0.00696292  0.00074534 -0.00271101 -0.00207802  0.0050484
  0.0150979  -0.00379404]",-4.540737529796266,0.010665537500349327
DG,1.2716130356662292,-0.3444973251215121,[ 0.00147074 -0.00039719  0.00089847  0.0009732   0.00010734  0.00078249],"[-0.00117807 -0.0102599   0.01381239  0.01702749 -0.01618498 -0.01508363
  0.00254426  0.01008607  0.00349676 -0.00588452 -0.00275856 -0.00605428
  0.00148742  0.01143728 -0.00506367 -0.00787733  0.00216526  0.00344513
  0.01051273  0.01602086]",-4.4459207563240914,0.011726303990124797
DGX,0.9471327383100799,-0.036232217429071054,"[ 1.20885183e-03  1.67003017e-03 -2.04280455e-04  6.94083541e-04
 -1.68380727e-04  3.33448096e-05]","[-4.92908261e-03 -9.77539354e-03  2.17215101e-02  1.51630387e-02
 -2.30417591e-02 -1.01887566e-02  8.20481992e-03  1.74100764e-03
 -3.27862646e-03  8.12854175e-03  4.49991808e-03 -1.49152404e-02
 -3.30568632e-03  6.10313134e-03 -9.06275189e-03  6.94292752e-03
  8.08339839e-03 -7.94773516e-03  1.57158492e-02 -7.45022697e-05]",-5.169146280585407,0.005689423918135373
DHI,1.2734918929523824,-0.3621469651920574,[ 0.00011454  0.00259265 -0.00056551  0.00036412  0.00010959  0.00021842],"[-0.00094303 -0.00935593  0.01535626  0.01330183 -0.02063418 -0.01016247
  0.0085058   0.00648646 -0.00295583 -0.00359339  0.00313212 -0.00655631
 -0.00722978  0.01060014  0.00762683 -0.00477117 -0.00336153  0.00233572
  0.00656412 -0.0054666 ]",-4.6343501266319045,0.009712416828882044
DHR,1.163971851655,-0.44384742997621673,"[ 5.19428631e-04 -4.79338041e-04  7.16963830e-04  1.57362554e-03
  9.70664602e-05 -1.17279080e-03]","[ 0.00382842 -0.00828453  0.00673114  0.00829165 -0.01655951 -0.00323789
  0.01018569  0.00193399 -0.00867736 -0.00417872  0.00824748  0.00103112
 -0.00928909  0.00598081  0.00757004 -0.00524925 -0.00387905  0.00643394
  0.00468158 -0.00119803]",-1.8394501310379934,0.15890477889425494
DIS,0.9530828326948715,-0.02507901803286681,"[-5.43271843e-05 -1.83886325e-03  9.37604455e-04 -9.34297532e-05
  3.37250893e-04  5.09511195e-04]","[ 0.0122795  -0.00644277 -0.01086988  0.00075738 -0.00288761  0.00751415
  0.00288886 -0.00613886 -0.00469378 -0.00245535  0.00383316  0.01106346
 -0.00142365 -0.00316445  0.00031682 -0.00064467 -0.0037098   0.00841424
  0.00580035 -0.0047764 ]",-4.635459299085041,0.009701650055889905
DLR,1.4266399842487834,-0.5315904680597653,[-0.00019364 -0.00022387 -0.0006242   0.00112989 -0.00087462 -0.0005335 ],"[-0.00678383 -0.01115649  0.02356086  0.02235937 -0.02041401 -0.02224596
  0.00100193  0.01427734  0.00682103 -0.00573813 -0.00201786 -0.0061244
 -0.00411007  0.00243671 -0.00270756  0.01221637  0.00618604 -0.0132519
  0.01389268 -0.0081023 ]",-4.42055434389828,0.012027563030187323
DLTR,1.324656625578932,-0.4033326888447835,[ 0.00298893 -0.00081449  0.00139791  0.00196568 -0.00018508  0.00079892],"[-0.00398601 -0.00995697  0.02031147  0.01801949 -0.02169248 -0.01786345
  0.00468733  0.01374428  0.00571315 -0.00979051 -0.00783801 -0.00674851
  0.00518501  0.01541993 -0.00220426 -0.0118391  -0.00232441  0.00390405
  0.01345127  0.01464848]",-4.0409192729616565,0.017581302968244786
DOV,1.2197730199332848,-0.2942689786843055,"[-7.91460881e-04  3.06236436e-03 -7.23939312e-04 -5.86631343e-05
  4.19114025e-04  3.29637379e-04]","[ 0.00057012 -0.01009103  0.00970072  0.01566964 -0.01184748 -0.01285748
 -0.00143629  0.00762769  0.00645165 -0.00247208 -0.00150974 -0.00798657
 -0.00681318  0.00872461  0.00687095 -0.00055386  0.00046007  0.00310963
 -0.00306311 -0.01943791]",-4.265432054196704,0.014045797276227656
DPZ,1.4278445918260847,-0.5582757767195906,[0.00380408 0.00015435 0.00152809 0.00110526 0.00018939 0.00043198],"[-0.00564173 -0.00915392  0.02545159  0.0145714  -0.02927178 -0.01161596
  0.01440745  0.00593554 -0.00715499  0.00137625  0.00470901 -0.01485832
 -0.00375931  0.01475181 -0.00456246 -0.00550734  0.0074545  -0.00138512
 -0.00481107  0.00382698]",-4.326702709794564,0.013211036373782183
DRI,0.9592060153287306,-0.01777106821598402,[ 0.00098228 -0.00083886  0.00083131  0.00015923  0.00021453  0.00029191],"[ 0.01377618 -0.0071352  -0.01689159  0.00489777  0.00763876  0.00073634
 -0.01124409 -0.00016114  0.01218564 -0.00487083 -0.00753901  0.0035127
 -0.0010844   0.00598087  0.01103444 -0.00692242 -0.00733784  0.00651512
 -0.01523199 -0.00091395]",-4.679220297175778,0.009286251581657265
DTE,0.9551128463784492,-0.025456996119517426,"[ 1.50180890e-03 -1.35074160e-03  6.81455688e-04 -3.00158063e-04
 -3.66592501e-05 -6.79646354e-04]","[-0.00170431 -0.01043921  0.01469624  0.01716622 -0.01690049 -0.01440319
  0.00408716  0.00828893 -0.00066761 -0.00362134  0.00332076 -0.00303067
 -0.00276939  0.00292197 -0.00983389  0.00387612  0.00888898 -0.00095517
  0.015748    0.00213651]",-4.87695769043284,0.007620161689358082
DUK,1.278291570240982,-0.34381335239475025,"[ 1.25146670e-03 -1.47453090e-03  7.38139708e-04 -2.56921569e-04
  1.54092394e-05 -4.91403259e-04]","[-0.00187194 -0.01036356  0.01483777  0.01653614 -0.01678734 -0.01298223
  0.00382479  0.00621135 -0.00047626 -0.00039544  0.00333162 -0.00500052
 -0.00245314  0.0017443  -0.01149464  0.00712981  0.01041625 -0.00285942
  0.01619529 -0.00386823]",-4.820477106939993,0.008062939336951649
DVA,0.9710756193509871,-0.006013034645268118,"[ 1.20595591e-03  9.38938240e-04  1.70970365e-04  5.33241398e-04
 -2.05348439e-05  1.72773722e-04]","[ 0.00487169 -0.0093394   0.00084186  0.01063512 -0.00612804 -0.0037119
 -0.00122502 -0.00204809  0.00043579  0.00597197  0.00500303 -0.0059083
 -0.00709377  0.00135612 -0.00129448  0.00616595  0.00351658 -0.00243888
  0.00819122 -0.0034073 ]",-5.128415028631701,0.005925945488156367
DVN,1.2079856000842613,-0.30755979291209434,[-0.00314624  0.00418194 -0.00149606 -0.00081352  0.00091186  0.00063668],"[ 0.00083223 -0.01002603  0.00944293  0.01634059 -0.01176702 -0.01495494
 -0.00201272  0.01091496  0.00825087 -0.0068022  -0.00324795 -0.00784496
 -0.00879875  0.01301501  0.0163948  -0.00506133 -0.00689217 -0.00284759
 -0.0042165   0.0006455 ]",-3.909071027226646,0.020059126791593197
DXC,1.318195135934587,-0.43819150263540596,[ 0.00156698  0.00171392 -0.00075899  0.00287174 -0.00132085 -0.00180191],"[-0.00481682 -0.0098306   0.01817637  0.02437214 -0.01208766 -0.02945152
 -0.01225962  0.02440246  0.02844443 -0.01534255 -0.0240717  -0.01661526
  0.00555735  0.02826382  0.01618188 -0.02043054 -0.01418532  0.00169642
  0.01084286  0.01602356]",-3.1255173671030234,0.043914207978600364
DXCM,1.7732821909688226,-0.9689407274818608,[-0.0008282   0.00139588 -0.00067948 -0.00051999  0.00016123 -0.00060055],"[-0.01680217 -0.00807727  0.04863161  0.02172143 -0.04624836 -0.02587765
  0.02004262  0.02030975 -0.00196976 -0.01023345 -0.0062709  -0.01826386
  0.00695079  0.02520007 -0.01003163 -0.01471211  0.00959248 -0.0044271
 -0.01583305  0.02033599]",-4.214638173633007,0.01477766774970496
EA,1.2104628910177873,-0.28576348577083016,[ 0.00092721  0.00069902 -0.00041439  0.0008392  -0.00066029 -0.00123818],"[ 0.00047573 -0.01063295  0.00762197  0.01815389 -0.0066687  -0.01505983
 -0.00732295  0.00661195  0.00935744  0.00427634  0.00285357 -0.01619218
 -0.01773426  0.0084908   0.01617434  0.0077878   0.00047148 -0.01128112
 -0.00828174 -0.01124284]",-3.826382602278065,0.02178829015670748
EBAY,1.4581090323168797,-0.653015870546072,[0.00167352 0.00173157 0.00072345 0.00121614 0.00040401 0.00123917],"[-0.00520971 -0.00580125  0.02768358  0.00633294 -0.0364517  -0.00088117
  0.02442965 -0.00334769 -0.01656808  0.01130245  0.00694897 -0.0266167
  0.00201333  0.02772427 -0.01258856 -0.02313109  0.01047093  0.01075383
 -0.01752962  0.01854676]",-4.327111751790355,0.013205633610151321
ECL,0.9697648798298697,-0.007438411720768847,"[2.30620562e-04 1.10069610e-03 3.03829511e-05 2.27161254e-04
 2.02863614e-04 4.11266714e-04]","[ 0.00497067 -0.00919932  0.00106493  0.01053909 -0.00642986 -0.00461709
 -0.0021495   0.00021256  0.00397256  0.00228539  0.00027391 -0.00453754
 -0.00472599  0.00291127  0.00193403  0.00465068  0.00113818 -0.00146992
  0.00372795 -0.01227302]",-5.044586070314322,0.0064441272274232365
ED,0.9609679237286243,-0.022254389755597973,"[ 1.90534894e-03 -1.94807582e-03  9.98789198e-04  4.00961372e-05
 -1.07151715e-04 -4.76110572e-04]","[-4.67754069e-05 -9.77061440e-03  1.26230005e-02  1.43548516e-02
 -1.71352023e-02 -1.13159745e-02  5.34486944e-03  7.33957169e-03
 -2.99106673e-04 -5.51099702e-03 -9.78032007e-05 -1.09727748e-03
  1.47435203e-03  4.45064457e-03 -9.88772133e-03  1.08776302e-03
  7.19597281e-03 -1.13976551e-03  1.16499012e-02  2.43561685e-03]",-4.842236778428009,0.0078893874891204
EFX,1.2294602158722345,-0.3091647652166995,"[-7.94618467e-05  2.00849983e-03 -4.34845947e-04 -4.92890032e-05
  2.00204601e-04  4.26069413e-05]","[ 0.0002248  -0.00975358  0.01162061  0.01358201 -0.01614936 -0.008957
  0.00558241  0.00319552 -0.00362049  0.002336    0.00726655 -0.00951511
 -0.01049397  0.00781774  0.0033965   0.00012371  0.00243965 -0.0001732
  0.00467987 -0.00261395]",-4.748441975941434,0.008665185258581098
EIX,0.9573864687320635,-0.02279896844132328,"[ 1.65582936e-03 -2.16886146e-03  9.36490283e-04  5.26110432e-05
 -1.69268689e-04 -4.72262804e-04]","[-0.00202469 -0.01031956  0.01513556  0.01671283 -0.01719578 -0.01314146
  0.00466905  0.00625652 -0.00201076 -0.0007528   0.00458385 -0.00386731
 -0.00207948  0.00132007 -0.01335851  0.00583144  0.01019057 -0.00078466
  0.0227264   0.00173743]",-5.0585943729610126,0.006354485274614343
EL,0.9717653132104161,-0.005055056232301942,[0.00034971 0.00017196 0.00029696 0.00034835 0.00012935 0.00038286],"[ 7.35662480e-03 -8.17035258e-03 -2.39978164e-03  6.30322232e-03
 -6.42542431e-03  1.18038454e-03  1.32684938e-03 -3.83579373e-03
 -1.11905540e-03  2.73638157e-03  2.41632043e-03  7.76087565e-05
 -1.65690613e-03  7.73836637e-04 -3.30518232e-03  1.83008214e-03
  1.18132103e-03  4.19754895e-03  8.51680881e-03 -6.47641268e-03]",-4.615057018060194,0.009901618819773816
EMN,0.7181275912391722,0.20918582444563627,[-0.00233615  0.00172977 -0.00070815  0.00055313  0.00021724  0.00111035],"[ 0.01859137 -0.00489149 -0.02447074 -0.00209324  0.00854399  0.00984061
 -0.0041723  -0.00622128 -0.0014572  -0.00496706  0.00541739  0.01223464
 -0.00905262  0.00081669  0.01207784 -0.00968404 -0.00649024  0.02083066
 -0.0137072  -0.01163629]",-4.3976867696109325,0.012305773092409036
EMR,0.9569357110504714,-0.022136978294200686,"[-6.64327572e-04  9.99087505e-04 -4.12880421e-05 -2.91264439e-04
  4.71683513e-04  3.88709806e-04]","[ 0.00449555 -0.00806702  0.00498559  0.00679809 -0.01438834 -0.00038099
  0.00755988 -0.00165151 -0.00483632  0.00102312  0.00328908 -0.00330932
 -0.00250581  0.00702553 -0.00016501 -0.00504734 -0.00014386  0.00825979
  0.00308567 -0.00861262]",-4.439425539350442,0.011802716768988098
EOG,0.959092173835455,-0.01897148660005319,[-0.00342846  0.00456058 -0.00171468 -0.00094035  0.00086272  0.00068304],"[ 0.00737889 -0.00851275 -0.00273077  0.00848341 -0.00508069 -0.00336705
 -0.00186915  0.00206523  0.00437807 -0.00467616 -0.00189636  0.00321527
 -0.0033898   0.00189221  0.00661547  0.00228451 -0.00384071 -0.0024074
  0.00111349 -0.00526412]",-4.37700078708615,0.012562981229305397
EQIX,1.309011098120019,-0.3735486296315577,"[ 5.01456811e-04  1.22394097e-03 -3.13709503e-04  5.37428500e-04
 -1.77939554e-04 -2.89264741e-05]","[-0.00276742 -0.01119878  0.01476682  0.02019481 -0.01290013 -0.01827491
 -0.00359783  0.01029782  0.00920609 -0.00163336 -0.00282936 -0.00920156
 -0.00422628  0.00550828 -0.00018344  0.00672329  0.00330658 -0.00824536
  0.0111699  -0.00185591]",-4.804124168918883,0.008195876074848275
EQR,0.9576492842113485,-0.020407208277655714,[-0.0004371  -0.00235568  0.00086409 -0.00031515  0.00027189  0.00018706],"[ 0.00848339 -0.00717666 -0.00259667  0.00363961 -0.01038744  0.00358677
  0.00898392 -0.0032419  -0.0111464  -0.00390987  0.01021938  0.0107467
 -0.00663636 -0.0034523   0.0005911   0.00100069 -0.00105562  0.00438282
  0.00406755  0.0042332 ]",-4.363342766841781,0.012735743792953225
ES,0.9603420813208502,-0.018488452972617142,"[ 9.73015798e-04 -2.30694292e-03  7.52160465e-04 -4.28365169e-04
 -8.06050497e-05 -7.48242213e-04]","[ 0.00122644 -0.00950041  0.0091004   0.01265735 -0.01363147 -0.00736805
  0.00376097  0.00188089 -0.0018505   0.00112113  0.00323351 -0.00131017
  0.00067568 -0.00155564 -0.01522655  0.00846194  0.00998999 -0.00301646
  0.02260021 -0.00024753]",-4.712831303891752,0.00897931837900127
ESS,0.9620201294723137,-0.016058792514613132,[ 0.00026566 -0.00203827  0.00046008  0.00031191 -0.0003168  -0.00040069],"[ 0.00546924 -0.00754748  0.00315237  0.00475765 -0.0138156   0.003059
  0.0093211  -0.00490103 -0.00914939  0.00189107  0.00726024  0.00405985
 -0.00244509 -0.00322486 -0.00561432  0.00694454  0.0022196  -0.00566523
  0.00983596  0.00622035]",-4.280168631014944,0.013840327981129143
ETN,0.9611948596090448,-0.01670693049922936,[-0.00036115  0.00204774 -0.00044336  0.00013276  0.00023886  0.0001928 ],"[ 6.31288079e-03 -8.02017399e-03  4.29704795e-04  6.14285423e-03
 -9.53987553e-03  1.13755888e-03  3.63909534e-03 -3.82219356e-03
 -2.24659890e-03  4.25259434e-03  2.79716910e-03 -5.35415940e-03
 -3.36302563e-03  6.31914123e-03  5.00623384e-04 -2.70092271e-03
  3.20785590e-06  6.01030944e-03  4.42496522e-03 -9.89741245e-03]",-4.226988523280389,0.014596280787814438
ETR,1.2412539712115283,-0.29135680235647127,[ 0.00125209 -0.00124371  0.00050383 -0.00027099 -0.00010766 -0.00074939],"[-0.00047083 -0.01010052  0.01179735  0.01503775 -0.01410618 -0.01041073
  0.00187907  0.00342355  0.00117855  0.00295867  0.00183629 -0.00730199
 -0.00093368  0.0022907  -0.01198167  0.00730813  0.00931786 -0.00346526
  0.02166357 -0.00365642]",-4.779303128672103,0.00840185193758763
ETSY,1.3224586989420486,-0.48371248508472015,[ 0.00078889  0.00066912 -0.00036287  0.00237602 -0.00094367 -0.00012996],"[-0.00245191 -0.0093686   0.01816347  0.01434965 -0.02159378 -0.01222476
  0.00602062  0.00859111  0.00455321 -0.00459129 -0.00807349 -0.01040452
  0.00588404  0.01670097 -0.00208902 -0.01150913 -0.001122    0.00413734
  0.00415904  0.00304745]",-3.821536450188494,0.021894135789445397
EVRG,0.9675830066750063,-0.010603706114157303,[ 0.00076575 -0.00114428  0.00064191  0.00069599 -0.00012418  0.00038959],"[ 0.00070358 -0.01096789  0.00758921  0.01813549 -0.0078151  -0.01495713
 -0.00500376  0.00754342  0.00741301 -0.00050634 -0.00039575 -0.00764559
 -0.00414857  0.00574781 -0.00389677  0.00119549  0.00507468  0.00277441
  0.0135079   0.00011754]",-4.953453209119364,0.007058990621767811
EW,1.2250656774787767,-0.3329616861452132,[ 0.00057563  0.00141693 -0.00074378  0.00103979 -0.00065706 -0.00060427],"[ 0.00140375 -0.00699544  0.01193186  0.00410474 -0.0210303   0.00495936
  0.01322907 -0.00949484 -0.00994252  0.01326836  0.00487681 -0.01171076
  0.00382765  0.0053422  -0.01597844  0.00231526  0.00716531 -0.00035363
  0.02182127 -0.00444704]",-4.281279207252192,0.013824965773787749
EXC,1.2174780121019142,-0.27955416432747227,[ 0.00271996 -0.00129304  0.00102105  0.00046391 -0.0002132  -0.00042756],"[ 0.00071272 -0.00925873  0.0107035   0.0116096  -0.01601222 -0.00532903
  0.00685194 -0.00080823 -0.00586386  0.0054723   0.00696089 -0.00654304
 -0.00232746  0.00219361 -0.01328748  0.00428885  0.00935966  0.00064524
  0.02029955  0.00192132]",-4.834167066234737,0.007953310147378248
EXPD,0.9685868249753147,-0.008953629468388766,[-0.00046869 -0.00016447  0.00027858 -0.00030485  0.00039101  0.00038698],"[ 0.00425696 -0.00919055  0.00325926  0.01042944 -0.00943265 -0.00455215
  0.00114989  0.00029755  0.00070746  0.00210571  0.00172702 -0.00524916
 -0.00345704  0.00512702 -0.00083157  0.00069954  0.00110114  0.00020101
  0.0100607  -0.00228546]",-4.838439895919417,0.007919399506478
EXPE,0.9546158101800126,-0.024336371333617844,[-0.0027088   0.00240024 -0.0009831   0.00027875  0.00036533  0.00112984],"[ 7.84269033e-03 -6.38620676e-03 -4.15043725e-04  1.02428849e-03
 -1.31985600e-02  7.84596195e-03  1.11871824e-02 -8.56882282e-03
 -1.17310078e-02  5.95150385e-03  8.87713089e-03 -3.75786567e-03
 -4.80347285e-03  7.30569623e-03 -2.06290661e-05 -7.51067682e-03
 -8.09456480e-04  8.68495011e-03  1.88362813e-03  2.38679703e-03]",-4.417438699051234,0.01206509508287706
EXR,0.9624932572941213,-0.014524828424566316,"[-4.66413913e-04 -1.57434877e-03 -1.66974462e-05  1.81654654e-04
 -4.28045863e-04 -5.73309807e-04]","[ 0.0091385  -0.00862519 -0.00727217  0.00848683 -0.00140389 -0.00190981
 -0.00116309 -0.00108622 -0.00378805 -0.00070245  0.01088855  0.00452468
 -0.0135874  -0.0023852   0.00549681  0.00292371 -0.00042378  0.00608336
  0.00950836 -0.00110874]",-4.426857523365301,0.011951989568614176
F,0.9521085369536526,-0.025899836094561837,[-0.00128846  0.00086241 -0.00041156 -0.00084723  0.0003746  -0.0003808 ],"[ 0.01210045 -0.00704634 -0.01131153  0.00385243 -0.00106085  0.0026975
  0.00043108 -0.00215229 -0.00355101 -0.00344544  0.00741905  0.00456013
 -0.01161157  0.00469567  0.01182121 -0.00863848 -0.00388543  0.01619874
 -0.01364677 -0.01096469]",-4.188009573060698,0.01517646246967616
FANG,0.9550194309559352,-0.023423024169336438,[-0.00038838  0.00459005 -0.00111787  0.00031281  0.00035676  0.00049949],"[ 0.00742228 -0.00890659 -0.004125    0.00956433 -0.00209058 -0.00382553
 -0.00502012  0.00063803  0.00610992 -0.00039556 -0.00128052 -0.00106708
 -0.00442418  0.00279822  0.00595004  0.00187417 -0.00454336 -0.0006684
  0.01157758 -0.00120993]",-4.415172047355351,0.012092473468017367
FAST,0.9649295294134628,-0.011401594441413048,[ 0.00102775 -0.00041364  0.00049563  0.00090764 -0.00012806  0.00041652],"[ 0.01205436 -0.00664591 -0.01226222  0.00161597  0.00133396  0.00762583
 -0.00311451 -0.00888446  0.00186467  0.00497774 -0.00088792  0.00367256
  0.00325394 -0.00363846 -0.00684182  0.00624829 -0.00072614 -0.00230867
  0.02127454  0.00242831]",-4.531333755785349,0.010766306868295992
FCX,1.1348956638596852,-0.26103906315258124,[-0.00104791  0.00261255 -0.00094206  0.00040558  0.00012861 -0.00047858],"[ 0.0035298  -0.00711921  0.00904585  0.0050004  -0.02115775  0.00100185
  0.01560966 -0.00145175 -0.01308977 -0.00086869  0.00872568 -0.00345203
 -0.00598622  0.01159959  0.00326642 -0.01299442 -0.00139385  0.01302932
 -0.00502229 -0.0005342 ]",-3.4185429575660233,0.032760133085517916
FDX,0.9681523737910607,-0.008562952445126792,[-0.00185546  0.00016243 -0.00037199 -0.00044453  0.0002805   0.00014397],"[ 0.01083402 -0.00677021 -0.00834707  0.00165018 -0.00353562  0.00678496
  0.00072128 -0.00722104  0.00020555  0.00423839 -0.00080376 -0.00291081
  0.00017153  0.00695022  0.00213783 -0.00593709 -0.00381723  0.00633901
  0.00165481 -0.00336642]",-4.2712560375636235,0.013964232532917894
FE,1.2145763171939072,-0.2907415711163729,"[ 8.94976160e-04 -4.51807465e-04  3.82506224e-04  6.36730073e-05
 -3.81762616e-05 -3.07496588e-04]","[ 0.00076939 -0.00986114  0.01007736  0.01413535 -0.0144139  -0.00984111
  0.0044188   0.00446769 -0.00337337 -0.00113853  0.00722497 -0.00210748
 -0.00805819  0.00119006 -0.00312986  0.0044028   0.00545447  0.00460302
  0.01605575 -0.01419075]",-4.62754944439639,0.009778692995613788
FFIV,1.3176912548747683,-0.41313626805802917,"[-5.87749490e-04  2.96265853e-03 -8.89669583e-04  1.13674385e-04
  1.49393685e-04 -2.63835555e-05]","[-3.17440920e-03 -1.04504038e-02  1.70079495e-02  1.85159855e-02
 -1.64424434e-02 -1.69484793e-02 -8.64772303e-04  1.00436913e-02
  9.23538980e-03 -4.97365865e-04 -5.51507265e-03 -1.67749955e-02
 -2.61620525e-03  1.58717110e-02  1.89301198e-03 -4.42178605e-03
  4.96144753e-03  7.33884455e-05 -1.19876496e-02 -1.18698249e-02]",-4.254558502795051,0.0141993583389321
FIS,1.2645053031115012,-0.350699638705592,[-0.00088733  0.0031357  -0.00119813 -0.00028925  0.00012289 -0.00029471],"[-0.00067094 -0.00934962  0.01323498  0.01205946 -0.01681933 -0.0057056
  0.00493666 -0.00174419 -0.00137651  0.01081329  0.00335301 -0.01729125
 -0.00379885  0.00910426 -0.00543061  0.00314378  0.00579167 -0.00467513
  0.01334842 -0.00461588]",-4.639180618847176,0.009665614205858066
FITB,0.9606953037393344,-0.01723570283155401,"[ 9.34656068e-04  2.86926297e-03 -7.80295380e-05  1.56147247e-03
  1.24460224e-04  1.16106566e-03]","[ 0.0078264  -0.00761862 -0.00283756  0.0051768  -0.00636938  0.0020676
  0.00028587 -0.00438889  0.0025036   0.00603635 -0.00201286 -0.01192487
 -0.00137016  0.01456215  0.00487834 -0.01083903 -0.00339114  0.00531301
 -0.00551456  0.00366997]",-4.145301444953365,0.015838660747276367
FLS,0.940835001512347,-0.039497834296982046,[-0.00072374  0.00461734 -0.00103647  0.00065658  0.00042302  0.00088446],"[ 0.00844133 -0.00824799 -0.0058203   0.00798012 -0.00099316 -0.00217342
 -0.00639413 -0.00041894  0.00947119  0.00167188 -0.00635879 -0.0077152
  0.000574    0.01142689  0.00356012 -0.00901554 -0.00276951  0.01200743
  0.00062139 -0.01424081]",-4.10710303985951,0.01645537611174644
FMC,0.9561697532649378,-0.02176077044867381,"[ 1.47415770e-03  2.32437282e-03 -3.91093388e-04  1.59887310e-03
 -4.83281134e-04  2.41244029e-05]","[ 8.51475812e-03 -8.27240072e-03 -5.69054268e-03  7.33366258e-03
 -2.12976910e-03 -6.51176205e-04 -3.48061927e-03 -2.19041001e-03
  3.91250169e-03  2.70790806e-03  2.58891960e-05 -4.79078757e-03
 -4.33278846e-03  6.89917912e-03  4.10496907e-03 -4.69965489e-03
 -1.42094273e-03  1.07530932e-02  6.92326253e-05 -1.50870086e-02]",-4.203658860976539,0.014940810342191442
FRT,1.3406184044648841,-0.40747873178316035,"[ 4.72815972e-04 -1.29657665e-03  5.34992550e-04 -1.82472882e-04
  6.47668279e-05 -1.54191147e-04]","[-0.00355044 -0.00971893  0.0187351   0.01478477 -0.02083066 -0.00973777
  0.00759561  0.0019339  -0.00405619  0.00549847  0.0048853  -0.00818025
 -0.00041867  0.00063425 -0.01605908  0.01021475  0.01077332 -0.00659709
  0.02664504 -0.00089732]",-4.9271639335330955,0.00724702721486889
FTI,0.94283984569472,-0.03572876288450639,[-0.00302141  0.00418741 -0.00157974  0.00020625  0.00050319  0.00098185],"[ 1.49552637e-02 -6.11133986e-03 -1.76637228e-02  6.13177864e-04
  4.57957128e-03  7.43096740e-03 -3.64112786e-03 -6.09760605e-03
  5.13503407e-05 -2.23158087e-03  3.34205981e-03  1.13433565e-02
 -5.21596616e-03 -4.93140131e-03  4.51132332e-03  2.29462582e-03
 -3.40165187e-03  9.92885006e-03  5.29117443e-03 -1.75074194e-02]",-3.9374040129666055,0.019498767647636164
FTNT,0.9390540386605255,-0.042328973249798306,[-0.0016379   0.00256617 -0.00088583  0.00219492 -0.00028762  0.00171419],"[ 0.00644026 -0.00827524 -0.00060704  0.007843   -0.00725503 -0.00143317
  0.00053159 -0.00216569  0.00076167  0.00590344  0.00262795 -0.01379928
 -0.0080375   0.01501619  0.00821506 -0.01031677 -0.00114962  0.0080674
 -0.01057393 -0.00498151]",-4.275130503942853,0.013910233260191482
GD,0.9634420428604896,-0.01436962950748317,"[ 3.74831480e-04  1.01023931e-03 -1.27187035e-04  1.25196539e-04
  4.90864241e-05 -2.17359189e-05]","[ 0.00432507 -0.00777851  0.0040547   0.00553051 -0.01167922  0.00334658
  0.00424668 -0.008286   -0.00236117  0.01235443  0.00270473 -0.01049115
 -0.00102219  0.00230717 -0.00707857  0.00904063  0.00540245 -0.00831944
  0.01052866 -0.01009833]",-4.8512296726833695,0.007818757123398056
GE,0.9521250320628423,-0.028143371411192466,"[-8.69385372e-04  1.71856961e-03 -6.97530905e-04  8.29310042e-05
  3.94468618e-05  4.45993651e-05]","[ 0.00344192 -0.00881451  0.00659173  0.01027278 -0.01442169 -0.00632699
  0.00593527  0.00506015 -0.00245803 -0.00778102  0.00280582  0.00423233
 -0.00636109  0.00327664  0.00787257 -0.00108687 -0.0039648   0.00285619
 -0.00055481 -0.00789789]",-4.594284565704563,0.010109450842194103
GILD,0.9638025601134639,-0.013145790069351649,"[-1.83825381e-03 -6.91492148e-04 -4.67844008e-04  2.93838509e-04
 -2.64672011e-04  9.57373440e-05]","[ 0.01215224 -0.00714671 -0.01123513  0.00405201 -0.0013599   0.00199774
  0.00046299 -0.00053118 -0.00233188 -0.00724755  0.00426539  0.00921876
 -0.00695955  0.00296221  0.00994196 -0.00860617 -0.00838977  0.01370506
  0.00690931  0.00110903]",-4.511372484441695,0.010983375314569617
GIS,1.4117625946067998,-0.4972349312860562,"[ 2.96379814e-03 -3.46422625e-04  9.95277429e-04  1.00798243e-03
 -1.94724696e-04 -4.86431646e-05]","[-0.00645104 -0.01016368  0.02512643  0.01806696 -0.0257962  -0.015932
  0.00932308  0.00891587 -0.00315312 -0.00164075  0.00505415 -0.0072589
 -0.00720701  0.00324472 -0.00248895  0.00954564  0.00628456 -0.00927502
  0.01247048 -0.00938743]",-4.485048581453994,0.011276339686455675
