,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.3022140719844206,-0.37574549294638715,"[-2.73416646e-03  3.64951004e-03 -1.85557213e-03 -1.84116818e-04
 -3.15409123e-04  2.98113417e-06]","[ 0.0072191  -0.00946597 -0.00636504  0.01159429  0.00147374 -0.00250774
 -0.00422469 -0.00718261  0.00037941  0.00235745  0.00330911  0.00282918
  0.00515477  0.00079785 -0.00768543 -0.01435732 -0.00538029  0.01576308
 -0.00080401 -0.00067122]",-4.256585155936886,0.01417061030572816
DFS,1.11619297826593,-0.19436230560182724,[-0.00054362  0.00219743 -0.00156257  0.00067045 -0.00102902 -0.00064587],"[ 0.00686367 -0.01336197 -0.0153183   0.01309287  0.00583593  0.01422643
  0.00228831 -0.02217692 -0.00697862 -0.00032971  0.00037171  0.00219413
 -0.00112235  0.01367214  0.00530757 -0.00682813 -0.00659954  0.00492367
  0.0157691  -0.00505689]",-4.459242809727735,0.011571121511876909
DG,1.3525545604963498,-0.4287820862625665,"[ 5.08076160e-04 -1.32499581e-04  7.90315864e-04  8.15139873e-04
  6.12326745e-05  1.27047252e-03]","[ 0.00620587 -0.01033044 -0.00473182  0.0140261   0.00146403 -0.00925666
 -0.00701767  0.00102357  0.00850527  0.00231948 -0.00111878 -0.00978827
 -0.00308059  0.01219799  0.00238904 -0.00377924 -0.00223416  0.00542044
  0.01064902 -0.01487121]",-4.455639884007839,0.011612886596248807
DGX,1.1278215840460282,-0.19108492725131537,"[-2.01692031e-04  1.16557778e-03 -6.55417381e-04  4.32525373e-05
 -2.53351432e-04 -3.84321547e-04]","[ 6.57004809e-03 -1.35416299e-02 -1.31719533e-02  1.43160182e-02
  5.22205272e-03  7.41462094e-03 -3.26752364e-04 -1.45420676e-02
 -1.38035045e-03 -7.30970637e-04 -2.95687240e-03 -4.50869242e-04
 -7.37257204e-05  1.29369554e-02  1.37700600e-03 -3.31395460e-03
  2.34607937e-03  2.60172554e-03 -1.24898589e-03 -2.13300188e-03]",-5.420823288632097,0.004423503328281297
DHI,1.12816455032519,-0.1825852479384989,[-0.00114359  0.00230836 -0.00127588 -0.00027932 -0.00019733 -0.00024638],"[ 9.33516309e-03 -5.55374319e-03 -3.70028428e-03  4.38389578e-03
 -5.84422495e-03  1.51075466e-03  5.48804318e-04  3.28301548e-03
  3.54155988e-03 -2.11317256e-03 -2.69384233e-03 -1.77343866e-03
  6.56509674e-04  1.14773781e-02  1.81564486e-03 -8.77684055e-03
 -6.31590797e-03  2.62732082e-03 -1.12005154e-05  3.19199893e-03]",-4.821046655002017,0.008058348412978101
DHR,1.132766056455642,-0.182584022266669,"[-1.54207794e-04  8.38120513e-04 -4.96058805e-04 -1.91429602e-05
 -1.51386940e-04 -1.00403619e-04]","[ 7.02351642e-03 -1.22606757e-02 -1.12322472e-02  1.25908589e-02
  2.65290768e-03  4.56717648e-03 -1.44598695e-03 -7.17868823e-03
  3.51053270e-03 -8.35635145e-05 -1.09526132e-03 -5.58417167e-03
 -2.31769088e-03  4.47316844e-03 -7.22946446e-03  3.32350145e-03
  8.47465257e-03  1.15401371e-02  7.86358743e-04  1.34900398e-02]",-5.3822085150668535,0.004597656714982008
DIS,1.1227790769578643,-0.18839466243291414,"[-9.26638517e-04 -1.16701669e-03 -5.51699263e-05 -3.16358304e-04
 -9.97295831e-05  2.61420281e-04]","[ 8.90915486e-03 -7.52192577e-03 -7.09501813e-03  5.23422944e-03
 -4.94886840e-03  9.35311245e-03  5.98144998e-03 -2.93805968e-03
 -5.27415802e-03 -5.84673843e-03  4.45682981e-04  1.14084668e-02
  7.30134956e-04 -2.30063368e-03 -1.69881578e-03  4.39295898e-03
  4.76300017e-04 -8.57806072e-05  1.45843619e-02  2.61697060e-03]",-4.7249139229222825,0.00887147750792256
DLR,1.1092571897712724,-0.21238540747180712,[ 0.00010237 -0.00062927  0.00022383 -0.00093023  0.00014924 -0.00064162],"[ 0.00425262 -0.01226053 -0.00663128  0.01992381  0.00917838 -0.01204699
 -0.0121638  -0.01389826  0.00381043  0.00793948  0.00272223 -0.00536733
  0.00408825  0.01263052 -0.00036859 -0.01773975 -0.00084168  0.0041191
 -0.02623457 -0.02566402]",-4.9552846942726445,0.007046074017142254
DLTR,1.410792826878327,-0.5168412307320748,[ 0.00128855  0.00140243  0.0008936   0.00133022 -0.00016792  0.00136377],"[ 5.08260795e-03 -1.26869443e-02 -7.24124999e-03  1.73089029e-02
  4.49875074e-03 -8.40786919e-03 -7.27413783e-03 -1.69997586e-03
  9.22025323e-03  1.22379323e-03 -6.72467569e-03 -9.84782630e-03
  2.29079229e-05  2.05738083e-02  3.60893607e-03 -1.12260799e-02
 -4.91223773e-03  9.14755578e-03  1.26842383e-02 -1.64136783e-02]",-3.9525520329424855,0.01920562579055885
DOV,1.346485992997579,-0.4337586809814364,"[-2.14674477e-03  2.19473156e-03 -1.24050887e-03 -1.07349957e-03
  2.81887407e-05 -4.89530970e-04]","[ 0.00639941 -0.01031178 -0.00545967  0.01352112  0.00139659 -0.00736587
 -0.00599955  0.00024117  0.00682805  0.00090867 -0.00307177 -0.00182285
  0.00579759  0.00632281 -0.00782887 -0.01383912 -0.00251286  0.01160506
 -0.01200435  0.00990129]",-4.420221716695449,0.012031564390278634
DPZ,1.1138292509018726,-0.19614008669854427,[-0.00130215 -0.00107001 -0.00092058 -0.00021279 -0.0008157  -0.00061774],"[ 0.01108534  0.00244214  0.00578078 -0.00500058 -0.01755598 -0.00341287
  0.00307175  0.02395617  0.00917879 -0.00595786 -0.00481707 -0.00107157
  0.00196668  0.0057719  -0.00209949 -0.00661202 -0.00405731 -0.00291881
 -0.02028804  0.01549912]",-4.3925856939165016,0.012368706149109973
DRI,1.1359758188089661,-0.1747058852873404,"[-3.13068693e-04 -1.22620561e-03  1.09940853e-04 -8.58427185e-05
 -1.25569473e-04  2.74913696e-04]","[ 0.00741161 -0.00620523  0.0004411   0.00993926 -0.00256373 -0.01350743
 -0.00762273  0.00488864  0.00659454  0.00340401  0.00416982 -0.00422511
 -0.00160745  0.00301444  0.00133767 -0.00221775 -0.00394435 -0.00405792
  0.0022455  -0.00298024]",-4.925008981295731,0.007262661051415276
DTE,1.1277366004436797,-0.1839212260048934,[ 0.0007734  -0.00059821  0.00039225 -0.00078796  0.00013738 -0.00049356],"[ 0.00783926 -0.00697758 -0.00280817  0.00898335 -0.00193179 -0.00604166
 -0.00469607 -0.00050493  0.00331147  0.00249643  0.00374112 -0.00213326
  0.00012683  0.00437434 -0.00059577 -0.00707262 -0.00177152  0.00340421
 -0.00756182 -0.01994553]",-4.88420884100326,0.0075651065971882045
DUK,1.130458469350987,-0.17958591845631292,[ 0.00065011 -0.00103707  0.00050522 -0.00063103  0.00011791 -0.00026131],"[ 0.00881264 -0.0047064  -0.000902    0.00565577 -0.00506656 -0.00537705
 -0.00344727  0.0030922   0.00354018  0.00178379  0.00401652 -0.00135981
  0.00085355  0.00273054 -0.00188927 -0.0084614  -0.00240748  0.00370818
 -0.01363108 -0.01657585]",-4.839899847669278,0.007907846001142988
DVA,1.1351824227111313,-0.17778841189018316,"[ 5.67952878e-05  1.92706759e-03 -5.00074900e-04  3.13090959e-04
 -1.03547704e-04 -6.11749122e-05]","[ 0.00820363 -0.00853656 -0.00718042  0.00908889  0.00034868  0.002524
 -0.00186251 -0.00977226 -0.00157992  0.00222821  0.00449893 -0.00098698
 -0.00200294  0.00712162  0.00348463 -0.00389236 -0.00321007 -0.00262837
 -0.00400384 -0.00507283]",-5.23416602189198,0.005331268791795345
DVN,1.6529140698953342,-0.8143906847261155,"[-1.91512001e-03  6.16017208e-03 -8.16853368e-04  1.43231506e-04
  2.81430984e-05  4.75993443e-05]","[-0.00033888 -0.02367584 -0.02141757  0.03288579  0.0222441   0.00390189
 -0.00565776 -0.03635252 -0.0074062   0.00079015 -0.00910957  0.00997354
  0.01146623  0.02427649  0.00559706 -0.02560869 -0.01560602  0.00043424
  0.00174471  0.01255835]",-3.8153309857350237,0.022030421491528007
DXC,1.5252530744522874,-0.80096780302109,[-0.00060062  0.00304584 -0.00050156  0.00048553 -0.00151208  0.00080994],"[ 0.00340308 -0.01545046 -0.00929072  0.02272246  0.01012895 -0.01173447
 -0.01170501 -0.00853714  0.01007319  0.00534767 -0.00434718 -0.01460063
 -0.00114344  0.02280606  0.00513459 -0.01389863 -0.00940572  0.00698166
  0.00883752 -0.00306575]",-2.291453749961096,0.10111935269477838
DXCM,1.3966423671078758,-0.5113324477228278,[-0.00096805  0.00204676 -0.00085866  0.00028909 -0.00063487  0.00027047],"[ 5.59668562e-03 -1.20864423e-02 -7.12048981e-03  1.43562201e-02
 -4.06054751e-04 -3.72802491e-03 -5.86429295e-04  8.90010198e-03
  1.04629553e-02 -8.47586667e-03 -2.03135101e-02 -8.57088144e-04
  6.46426189e-03  2.48844730e-02  1.49474461e-03 -8.28486585e-03
  5.88883768e-03  2.27153986e-05 -6.28344269e-03 -1.06554472e-02]",-3.890562066763511,0.020433857617393383
EA,1.531511427856118,-0.6412536305230478,[-0.00044745  0.00309993 -0.00105155  0.00046303 -0.00099254 -0.00049277],"[ 0.00200203 -0.01811762 -0.01195141  0.02734642  0.01553021 -0.01206894
 -0.01428917 -0.01886892  0.00596976  0.00951472  0.0043825  -0.01336635
 -0.00447903  0.01088815  0.00221188 -0.00161564  0.00055666 -0.00356241
 -0.01207608  0.00361923]",-3.7282967734895647,0.024033735891908405
EBAY,1.124110725501844,-0.18573598499305663,[-0.00117807  0.00329139 -0.00193432  0.00090617 -0.00103169 -0.00093814],"[ 0.01023768 -0.00405051 -0.0031738   0.0011304  -0.00880714  0.00489034
  0.00310567  0.00512994  0.00194739 -0.00287757  0.00085099 -0.00056141
 -0.00177029  0.00467612  0.00057047 -0.00344248 -0.00595624  0.00189106
  0.00119138  0.00353322]",-4.687572379160981,0.009209015039063736
ECL,1.1255343603206638,-0.1899432456294886,"[-3.98818560e-04  1.47885372e-03 -4.59547560e-04 -1.73287758e-04
  3.80237156e-05 -1.38424533e-04]","[ 0.0066544  -0.0141056  -0.01414077  0.01368571  0.00383689  0.00866716
  0.00018588 -0.00892738  0.00349869 -0.00160063 -0.00460957 -0.00650316
 -0.00163475  0.01075526 -0.00488452 -0.00177436  0.00510481  0.01224724
 -0.00646377  0.00741449]",-5.160379834249078,0.00573951920560239
ED,1.1302153962597015,-0.17826177280855798,"[ 9.67816646e-04 -1.04233685e-03  3.30807161e-04 -4.07263687e-04
 -9.23988450e-05 -1.21634139e-04]","[ 8.78213639e-03 -4.52867405e-03 -2.73107074e-05  5.42245350e-03
 -6.32905496e-03 -6.58573702e-03 -2.81153505e-03  7.37841787e-03
  5.16271767e-03 -2.34428707e-04  8.87747614e-04 -6.06235282e-04
  1.29668782e-03  3.58883610e-03 -1.96236264e-03 -5.62841437e-03
  2.27893043e-04  2.33382113e-03 -8.00912997e-03 -1.65358603e-02]",-4.705781979951087,0.009042840132682216
EFX,1.1266549411461613,-0.18875852991706718,"[ 1.04252773e-04  3.91040865e-04  1.36549665e-07 -4.12235049e-04
  5.64300355e-05 -4.05094603e-04]","[ 0.00566444 -0.01328221 -0.01069067  0.01680562  0.00718666  0.00028234
 -0.00434193 -0.01724727 -0.00293472  0.00296584  0.00289677  0.00065566
 -0.00126987  0.01002638  0.0058977  -0.00299012 -0.0022049  -0.00520499
  0.00409282 -0.01334263]",-5.022987395077624,0.006584825820554183
EIX,1.1331725656832565,-0.17675748999955615,"[ 4.21205644e-04 -1.03986189e-03  3.51308445e-04 -6.13590991e-04
  2.65502161e-05 -3.89003184e-04]","[ 0.00865379 -0.00535212 -0.00170616  0.006467   -0.00396777 -0.00459114
 -0.00344131  0.00039601  0.00213794  0.00215767  0.00490357 -0.00070368
  0.00029577  0.00306386 -0.00031741 -0.00798587 -0.00370184  0.00323402
 -0.006678   -0.02000321]",-4.899040971386638,0.007453727982700931
EL,1.134396276480051,-0.17346643122454986,"[-1.45428713e-03 -5.62791843e-04 -5.30898519e-04 -2.08406605e-05
 -3.82979534e-04 -1.62557859e-04]","[ 0.01113775 -0.0005897   0.00021172 -0.00223734 -0.01112796  0.00417403
  0.00345201  0.00337826 -0.00225502 -0.00151139  0.00542772  0.0035706
 -0.00175246  0.00333785  0.00471808 -0.0049294  -0.00823128 -0.00253569
  0.00364122 -0.01368538]",-4.817208682088421,0.008089335561797539
EMN,1.1270983396402516,-0.18497201839612118,[-0.00306656  0.00092668 -0.00169691 -0.00043865 -0.0003956  -0.0002699 ],"[ 0.01002544 -0.0051954  -0.00546812  0.00218434 -0.00657563  0.00890713
  0.00462288 -0.0025221  -0.0036441  -0.00310003  0.0027076   0.00599955
 -0.00015901  0.00063599 -0.00109337 -0.00173701 -0.00352734  0.00315637
  0.00655744  0.00449197]",-5.036745585461542,0.006494850898581655
EMR,1.126590499066581,-0.18193243307818957,"[-2.47718825e-03  8.24183238e-05 -7.05033725e-04 -1.16119701e-03
  1.42095458e-04 -3.30795823e-04]","[ 0.01166268 -0.00014706 -0.00017783 -0.00400736 -0.0129017   0.00610178
  0.00441673  0.00732804  0.00078472 -0.00247424  0.00340479  0.00050432
 -0.00082187  0.00232274 -0.00145108 -0.00785426 -0.00806839  0.00814848
  0.00056374  0.00071581]",-4.760318714837528,0.008562879845688046
EOG,1.420810835197961,-0.5115082053861131,"[-4.34200847e-03  4.77468568e-03 -2.38802112e-03 -1.58105363e-03
  3.46866392e-04  1.63313469e-05]","[ 0.00544814 -0.01451806 -0.01219161  0.01729558  0.00680326  0.00222805
 -0.00249411 -0.01438029 -0.00244976 -0.00012943 -0.00064628  0.00671276
  0.00542897  0.0028066  -0.00561162 -0.00848992 -0.00293234  0.0071228
  0.00131868  0.01300437]",-4.33590193015161,0.013090062425163978
EQIX,1.574812912647635,-0.6738881917962551,"[-2.96383542e-04  7.08315706e-04  9.98532713e-05 -3.12440729e-04
  2.03898698e-04 -6.87939789e-05]","[ 0.00130524 -0.02022924 -0.01280676  0.02884108  0.01396353 -0.01096219
 -0.00968085 -0.01097622  0.00641991  0.0010094  -0.00678814 -0.00405068
 -0.00014605  0.01285947  0.00109007  0.0036177   0.00738053 -0.00216135
  0.0090132  -0.00875674]",-4.89204311679108,0.007506071018191547
EQR,1.117005335262174,-0.18982602296473483,[-0.00127564 -0.00288063  0.00021644 -0.00124844  0.00013981  0.00083114],"[ 0.0123897   0.00381169  0.00459381 -0.00859077 -0.01871967  0.00482273
  0.00697641  0.01511643 -0.00010993 -0.00421536  0.00813254  0.00203528
 -0.00803183 -0.00761593  0.00185701  0.01327791  0.00037558 -0.00751005
  0.0092183  -0.00230614]",-4.321188045863348,0.013284092053182319
ES,1.1335695265084467,-0.1752287802765793,"[ 7.46073176e-04 -2.39871945e-03  4.95307889e-04 -1.00656958e-03
 -8.57793825e-05 -7.10564252e-04]","[ 1.06350541e-02 -1.53451913e-03  1.95195015e-04 -2.46744358e-04
 -9.54747677e-03  1.60722421e-04 -6.99569700e-05  4.76565518e-03
  2.06047059e-03  1.24907008e-03  6.98194878e-03 -2.71505787e-03
 -2.37830658e-03  3.24923790e-04 -1.74238443e-03 -5.53136828e-03
 -2.88493254e-03  7.04503232e-03 -7.09973496e-03 -1.78656505e-02]",-4.928296252710488,0.0072388259110974535
ESS,1.1252220570632883,-0.17967408246925848,"[-1.75644061e-03 -9.11392391e-04 -1.77433081e-04 -1.13777605e-03
  1.34849474e-04  8.85024834e-05]","[ 0.01042278 -0.00288922 -0.00205344 -0.00047359 -0.01072701  0.00656672
  0.00568684  0.00522002 -0.00212939 -0.00416069  0.00560711  0.00419357
 -0.00657035 -0.00537715  0.00193861  0.01426196  0.00305375 -0.0091434
  0.00905773 -0.00147543]",-4.348967715502824,0.0129201429622041
ETN,1.1354503477362974,-0.16932917126268848,[-0.0011891  -0.00027722 -0.00036265 -0.00067719 -0.00013147 -0.00037187],"[ 0.01017424 -0.0037348  -0.00246882  0.00178783 -0.00747953  0.0025254
  0.0008139   0.00174546  0.00075253  0.00013604  0.00547733 -0.00062137
 -0.00173945  0.00038135 -0.00195195 -0.00465992 -0.00597651  0.00699868
  0.0037132   0.00130628]",-4.508219803975285,0.011018057028834403
ETR,1.135591533831861,-0.1732225442001259,"[ 7.33106170e-04 -1.44952188e-03  4.00735387e-04 -6.02562312e-04
 -5.36452241e-05 -3.83586713e-04]","[ 0.00971403 -0.00231921  0.00075819  0.00272396 -0.00681874 -0.00524062
 -0.00426315  0.00295845  0.00427629  0.00454553  0.00813815 -0.0072168
 -0.00288284  0.00369832 -0.00014371 -0.00911446 -0.0050948   0.00742761
 -0.00930748 -0.02073512]",-4.933790714634874,0.007199161524767887
ETSY,1.3810993577014337,-0.4804140618491731,[-0.00125437  0.00461258 -0.00203872  0.00052698 -0.0008809  -0.00075452],"[ 5.03408527e-03 -1.08994453e-02 -2.75873912e-03  1.66024769e-02
  1.62586263e-03 -1.57228082e-02 -8.46427666e-03  6.53613479e-03
  9.91179963e-03  1.91773805e-05 -5.03874912e-03 -3.40503948e-04
  6.90613679e-03  3.89935782e-03 -9.15904903e-03 -1.16780396e-02
 -3.60136457e-03  1.40634308e-02  7.80816958e-03  1.13998593e-02]",-4.21648301209766,0.014750430471736495
EVRG,1.4646467672230412,-0.5537793032265673,"[ 3.01641647e-04  2.20129506e-05  4.12944583e-04 -4.68387420e-05
  1.22132478e-04  1.27235729e-04]","[ 0.00381963 -0.01577607 -0.010705    0.02178305  0.00964702 -0.00605625
 -0.00718742 -0.01286453  0.00240469  0.00192854 -0.00391778 -0.00188022
  0.00175179  0.01719585  0.00567944 -0.00901991 -0.00263253 -0.00165339
  0.00069323 -0.02206763]",-4.853959102361623,0.007797445473214253
EW,1.1063269044629807,-0.20288402124473662,[-0.00241889 -0.0023105  -0.0007823   0.0005335  -0.00106349  0.00016287],"[ 0.00868749 -0.00830895 -0.01320455  0.00429682 -0.00268257  0.02505693
  0.01281237 -0.01568385 -0.01198115 -0.01025271 -0.0110991   0.01506293
  0.00552136  0.02581222  0.01395307 -0.01294137 -0.00494488 -0.01323602
 -0.01174599 -0.02654305]",-4.218016208554028,0.014727832492005292
EXC,1.1364981159399128,-0.17092110760457133,[ 0.00179847 -0.00045231  0.00054365  0.00010162 -0.00016824 -0.00027883],"[ 0.01076143 -0.001895   -0.00158122 -0.00020378 -0.00795616  0.00384849
  0.00052959 -0.00202763 -0.00131926  0.00268421  0.00968866 -0.00315967
 -0.00461968  0.00273486  0.0027824  -0.00551593 -0.00630655  0.00471301
 -0.00019499 -0.02136502]",-4.915943781938468,0.007328797840384764
EXPD,1.1319513303090718,-0.17536835679328722,[ 0.00017691 -0.00123965 -0.00013218 -0.00044559 -0.00037663 -0.00051124],"[ 0.00861245 -0.0084105  -0.00714931  0.0067812  -0.00380482  0.00453895
  0.00136521  0.00177886  0.00408506 -0.00265194 -0.00181083 -0.00376702
 -0.00244316  0.00529379 -0.00333409  0.00069503  0.00032922  0.00870734
  0.00829208  0.0091239 ]",-4.743670405813694,0.008706630598750638
EXPE,1.1183518413679332,-0.18715624052536287,"[ 5.03610243e-04 -5.31391691e-05 -6.89831170e-04 -3.45333495e-04
 -7.75496339e-04 -7.36259808e-04]","[ 0.00987345 -0.005309   -0.00603409  0.00337906 -0.00369085  0.00829872
  0.00168456 -0.01106243 -0.00659036  0.00258047  0.01220798  0.00271767
 -0.00424012 -0.00352145  0.00112064 -0.00128449 -0.0075408   0.00297664
  0.00978967 -0.00391065]",-4.218620088778609,0.014718941330081052
EXR,1.1296900568392172,-0.17560615466750137,"[-5.81477498e-04 -1.60112948e-03 -2.79564554e-04 -8.43623899e-04
 -2.76284599e-04 -4.74758104e-05]","[ 1.04828366e-02 -1.87954926e-03 -1.65347950e-03  5.40609806e-04
 -6.60444528e-03  3.14122750e-03 -1.06732522e-03 -5.30351123e-03
 -1.33949893e-03  5.43253279e-03  1.31073663e-02 -8.84646905e-03
 -1.03839791e-02  6.27214394e-03  1.02009685e-02  8.33937493e-05
 -6.79749711e-03 -6.32208269e-03 -2.94405897e-03 -2.60894971e-02]",-4.416651828854555,0.012074592482738296
F,1.1246514454532952,-0.1847175600022829,"[-8.18223216e-04  1.93755657e-03 -7.25822289e-04  5.78781444e-04
 -3.49201180e-04  9.38073364e-05]","[ 0.00833611 -0.00769829 -0.00542959  0.00743464 -0.00315748  0.00215468
  0.00092324 -0.00241396 -0.00201346 -0.0017305   0.00392459  0.00672278
  0.00048362 -0.00511358 -0.0045829   0.00168505 -0.00207999  0.00363853
  0.01334789  0.01267017]",-4.560355895752128,0.010458336203583263
FANG,1.4747265590358807,-0.5867394274350015,[-0.00046717  0.00476294 -0.00085617 -0.00025776  0.00033885  0.00031238],"[ 0.00424497 -0.01680972 -0.01524408  0.0212666   0.01223747  0.00356742
 -0.00468866 -0.02537701 -0.00465026  0.00352227  0.00127173  0.0013095
  0.00141048  0.01369342  0.00488479 -0.01111277 -0.00760905  0.0015755
  0.00569769 -0.00830361]",-4.415591511843888,0.012087402168508338
FAST,1.124726280418121,-0.18643420560539914,[-0.00016849  0.00048846 -0.00030388  0.00090844 -0.00046333  0.00033148],"[ 0.01174072  0.00323931  0.00518973 -0.00519328 -0.01411029 -0.00117385
  0.00102959  0.00662987 -0.00158353  0.00233606  0.01434507 -0.00019744
 -0.00705798 -0.00550513  0.00447878  0.00172541 -0.00992516 -0.00173636
  0.01761574 -0.01292337]",-4.909671782790665,0.007374908506063758
FCX,1.3198644059253155,-0.5278591883535148,[-0.00134513  0.00281452 -0.00177893  0.0003224  -0.0018698  -0.00110466],"[ 0.00785185 -0.00971029 -0.01145987  0.00829411  0.00032488  0.01531761
  0.00659656 -0.01759253 -0.01317805 -0.00420321  0.00302084  0.0199962
  0.00771427 -0.00321827 -0.00417007 -0.01253842 -0.01357093  0.00980186
  0.01945077  0.0157159 ]",-3.364271012824586,0.034587220570255636
FDX,1.138850227569776,-0.17138172637396756,[-0.00311011  0.00027789 -0.00098911 -0.0004335  -0.00017495 -0.00048257],"[ 9.05875054e-03 -4.94413550e-03 -1.72649263e-03  4.25975614e-03
 -7.36099279e-03 -3.36139782e-04  1.93896671e-03  5.24675265e-03
  3.19124320e-05 -3.74738306e-03  7.16308917e-04  6.02861541e-03
 -3.54132011e-04  1.89106539e-03  3.17825600e-03  9.31176405e-04
 -5.90480418e-03 -6.97364059e-03  1.27273964e-02  1.96408377e-03]",-5.149375133661313,0.005803029712088047
FE,1.1259949923849222,-0.17823642346008042,"[-1.76071215e-03 -7.69088263e-05 -8.46637760e-04 -6.50365507e-04
 -2.88528503e-04  5.63060141e-05]","[ 1.14889147e-02  1.80467388e-03  4.26738421e-03 -4.45289382e-03
 -1.49650263e-02 -2.37112890e-03  9.01711059e-04  1.56778706e-02
  6.33812523e-03 -8.70362016e-04  4.16675503e-03 -4.33339408e-03
 -1.88702390e-03  9.16944373e-05 -3.61050535e-03 -5.51307967e-03
 -3.82026412e-03  7.17558611e-03 -9.17670468e-03 -3.43066948e-03]",-4.301055705374062,0.013554242170046766
FFIV,1.5188909351689446,-0.6481576648790432,"[-1.17566199e-03  2.89679205e-03 -8.57021555e-04  2.68805446e-04
 -5.05827594e-04 -9.81996117e-05]","[ 0.00267234 -0.01699198 -0.00935463  0.02475138  0.01019382 -0.0140057
 -0.01118126 -0.00447576  0.01020636  0.0026344  -0.00499323 -0.00705739
  0.00216468  0.00762404 -0.00806857 -0.00254986  0.00817027  0.01317332
  0.00498575 -0.00351826]",-3.977936861125341,0.01872423020211593
FIS,1.5170533752975286,-0.6116449137113916,[-0.0022103   0.00211324 -0.00091951 -0.00090163  0.00023683 -0.00043517],"[ 0.00265916 -0.01834807 -0.01521414  0.02574673  0.01621584 -0.00206314
 -0.00927603 -0.02892376 -0.0033131   0.00749164  0.00509911 -0.00283762
 -0.00080131  0.01156406  0.00425032 -0.00767257 -0.00162099 -0.00040554
 -0.00680294 -0.02114871]",-4.774459929686311,0.008442642476986211
FITB,1.4270549827933425,-0.5056662739359051,[-0.00091225  0.00201917 -0.00084981  0.00127861 -0.00072783 -0.00011973],"[ 0.0054819  -0.01518888 -0.01357314  0.01668789  0.00568079  0.00526053
 -0.00063156 -0.01066949  0.00091364 -0.00199513 -0.00382054 -0.00043181
 -0.00013761  0.00822702 -0.0021207  -0.00205892 -0.00425881  0.00806733
  0.0179839   0.02344762]",-4.592423710251371,0.01012828058320209
FLS,1.3936008128524988,-0.5068859885722373,[-0.00118565  0.00249228 -0.00120676 -0.00058264 -0.00028914 -0.00078815],"[ 0.00497865 -0.01293792 -0.00787066  0.01842557  0.00707124 -0.00805241
 -0.00824259 -0.01064357  0.00211275  0.00372273  0.0004574   0.00178466
  0.00696035  0.00590763 -0.0059222  -0.01749689 -0.00723763  0.01445896
  0.004687    0.00126233]",-4.411515077538736,0.012136776236067586
FMC,1.6234617328445438,-0.7465486139659332,"[-9.44769588e-04  4.60371588e-03 -1.24218496e-03  5.52101521e-05
 -3.45460322e-04 -6.95672548e-04]","[ 0.00042009 -0.02215469 -0.01801602  0.03198965  0.02136246 -0.00415489
 -0.01141532 -0.03305549 -0.00342079  0.00794606  0.00478865  0.00048775
  0.00312605  0.00398404 -0.00605387 -0.00866734  0.00119782  0.01402769
  0.00430432 -0.00743256]",-4.174920554680127,0.015376413190562573
FRT,1.1394055802499443,-0.16971894135959434,"[-9.38118425e-04 -1.68037979e-03  4.68090909e-05 -9.39969208e-04
  1.10802514e-04  2.85864385e-06]","[ 0.00980295 -0.00110744  0.00240893  0.00201925 -0.00749672 -0.00531971
 -0.0025797   0.00053818 -0.00172366  0.00278841  0.00854177  0.00427081
  0.0012574   0.00200596  0.00418856 -0.01058775 -0.00840426 -0.005312
 -0.00932353 -0.02418018]",-4.904852658965684,0.007410534878353389
FTI,1.1050214638035865,-0.20176971488675324,[-0.00276368  0.00284235 -0.00258024 -0.00033225 -0.00100818 -0.00048099],"[ 0.01081303 -0.00377128 -0.00564947 -0.00061169 -0.00843705  0.01362074
  0.0075644  -0.0035857  -0.00649262 -0.00476844  0.00172925  0.01022328
  0.0025543   0.00186487 -0.00092002 -0.00715371 -0.00603118  0.00469825
  0.00439215 -0.00065387]",-4.077000321945891,0.016958258749756917
FTNT,1.4942720114867531,-0.5851643609070756,"[-5.45085761e-04  1.91004344e-03 -1.14021504e-03  1.73101294e-03
 -1.25904306e-03  7.97219375e-05]","[ 0.00359818 -0.01791583 -0.01547036  0.02304607  0.01295731  0.00174544
 -0.00528981 -0.0231626  -0.00230661  0.00280173 -0.00064574 -0.00170046
 -0.00167504  0.01481188  0.00600158 -0.00179639  0.00042532 -0.00216832
  0.01017407 -0.01333691]",-4.157300826843724,0.015649742327253996
GD,1.1320633933372148,-0.18498407551420448,[-0.00123687  0.00101957 -0.00094758 -0.00056381 -0.00017757 -0.00081303],"[ 7.77429376e-03 -8.58119681e-03 -7.40081621e-03  1.03276639e-02
  2.75605976e-03  2.29676834e-03 -2.99033721e-03 -1.74742662e-02
 -6.98778752e-03  4.45733859e-03  9.23500627e-03  6.73614662e-03
  2.66926557e-03  4.58921864e-04  9.95474208e-05 -9.83476557e-03
 -5.30156231e-03 -1.52070011e-03 -9.94998237e-03 -6.12874038e-03]",-5.3040229801335625,0.004971553162574959
GE,1.1326179477462912,-0.17902282287969418,[-0.00140815  0.00097108 -0.00109876 -0.00067146 -0.00023094 -0.00072969],"[ 0.00868993 -0.00533645 -0.00117405  0.00433559 -0.009352   -0.00161195
  0.00294784  0.01398665  0.00493595 -0.00687547 -0.00369416  0.00338188
 -0.00169574 -0.00108932 -0.00268749  0.01007745  0.00436357 -0.00179215
  0.01401653  0.00812657]",-5.072526922080061,0.006266564995426274
