,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.003765511995084,-4.035994458153464,"[ 6.29892284e-04 -4.17981337e-04  1.80826398e-05  3.42927881e-04
 -3.71402807e-04 -3.62046597e-04]","[ 0.00673888 -0.0034329  -0.00057019  0.01135013  0.0015376  -0.00033628
 -0.0031844  -0.00117822  0.00015829  0.0001368   0.00192946  0.00298199
 -0.00161954  0.00139368  0.00159581  0.00244863 -0.00246535 -0.00359879
  0.00729753 -0.00149104]",-4.74998233359767,0.008651848048799045
DFS,4.940052861263511,-3.9583819895497636,[ 0.0009482  -0.00080159  0.00019616  0.0001716  -0.00029692 -0.00044511],"[ 0.01062558  0.00062717  0.00219133 -0.00097415 -0.00408071  0.00254976
 -0.0015046  -0.00153192 -0.00294345  0.00644753  0.00844521  0.00252593
  0.00058622 -0.00117624 -0.00376702 -0.01065165 -0.00653734  0.00160857
 -0.01821634  0.00166443]",-5.031151304340633,0.006531286741496209
DG,4.9292514870724755,-3.9577235201991354,[ 0.00037337 -0.00103547  0.00072251 -0.00102592  0.00052745 -0.00014165],"[ 0.00935789 -0.00023793  0.00299022  0.00179642 -0.00537155 -0.00119867
 -0.00199163  0.00725698  0.00656784 -0.00180209 -0.00030194 -0.00031983
  0.00230324  0.0014627  -0.00720848 -0.00752283 -0.00139197  0.00459836
 -0.0117662  -0.00034178]",-4.745408785836411,0.008691508313999693
DGX,4.94515876051408,-3.9910088379075073,"[ 1.94202547e-03 -2.11814234e-03  1.05379270e-03 -2.62324911e-05
 -1.52104511e-04 -4.95101154e-04]","[ 8.81470560e-03 -4.51562737e-04  3.03306269e-03  1.76265923e-03
 -6.85159111e-03 -9.78968206e-04 -2.06670252e-04  1.10372955e-02
  9.90663499e-03 -4.89658716e-03  2.39817471e-05 -5.27279452e-03
 -7.79599378e-03  7.02751585e-05 -2.83646273e-03  1.24601031e-02
  1.26127946e-04 -1.99149393e-03  7.29711649e-03  2.96190970e-02]",-4.609861966701657,0.009953192084965277
DHI,4.910156300148249,-3.9702174985946233,[-0.0002178  -0.00197435  0.00036581 -0.00030102 -0.00012598 -0.0003215 ],"[ 0.01138916  0.00323635  0.00740658 -0.00764305 -0.01318311 -0.00239743
  0.0010723   0.01631232  0.01095706 -0.0059524  -0.00078526 -0.00468558
 -0.00529912  0.0026276   0.00119529  0.00466549 -0.00057615 -0.00473136
 -0.0137769   0.00746221]",-4.628836471452995,0.009766115648579304
DHR,4.927806949186769,-3.956489488696422,[-0.00085955  0.00098733 -0.00095718  0.00020016 -0.00040938 -0.00039508],"[ 0.01110388  0.00167005  0.00389547 -0.00301751 -0.00573462  0.00037564
 -0.00392896  0.00126868  0.00126567  0.01055775  0.01061527 -0.00415093
 -0.00418106 -0.00078175 -0.00227158 -0.00945488 -0.00813394  0.00225044
 -0.0192461   0.00323365]",-4.968474317379011,0.00695374915995757
DIS,4.907190529600383,-3.9193623165858087,[ 0.00042257 -0.00161767  0.00032965 -0.00020584 -0.00019579 -0.00051804],"[ 7.34118352e-03 -2.02166075e-03  1.79198725e-03  8.55900444e-03
 -7.32496218e-04 -1.93582022e-03 -2.52200774e-03  6.20479813e-05
 -3.46182896e-03 -8.12206203e-04  3.98694367e-03  1.00207470e-02
  2.50550078e-03 -1.88128858e-03  6.61678604e-05  2.04713935e-04
 -4.08319160e-03 -5.40823425e-03  4.26523592e-03  5.52476369e-04]",-5.294870057236459,0.005017266290580742
DLR,4.967473994491473,-3.9845759691208253,[ 0.00099002 -0.00216344  0.00049016 -0.00042921 -0.0002854  -0.00096098],"[ 6.74964326e-03 -2.03129677e-03  2.74281364e-03  8.34347570e-03
 -3.55539671e-03 -4.61901180e-03 -3.23681613e-03  9.92346407e-03
  8.17385757e-03 -5.23692435e-03 -3.29631790e-05  2.78144773e-03
  2.57416137e-04 -4.73013400e-03 -1.24700062e-02  1.01489275e-02
  4.59127496e-03  4.18974776e-04 -3.49504249e-03  2.31134857e-02]",-4.722597815721866,0.008892048614104676
DLTR,4.892088407979982,-3.9336072430496403,[ 0.00108141 -0.00015753  0.0002132   0.00043985 -0.00023657 -0.00011357],"[ 1.28941830e-02  5.54082632e-03  9.81373787e-03 -1.23635465e-02
 -1.47165290e-02 -3.32278645e-03 -6.62626048e-04  1.31247018e-02
  4.64863889e-03  1.91283665e-03  7.47912615e-03  9.12194460e-04
 -1.89045399e-04 -2.77316522e-03 -4.98587048e-03 -8.53960016e-03
 -6.83076352e-03  1.78010102e-03 -1.44526801e-02 -7.76412037e-05]",-4.562330138809667,0.010437709273925955
DOV,4.982589522960372,-4.025829567110675,[ 0.00062487  0.00257402 -0.00095324  0.00099531 -0.00052381 -0.00015788],"[ 0.00683365 -0.00439218 -0.0037899   0.01178987  0.00396581  0.00629274
  0.00152131 -0.00919442 -0.00900449 -0.0009536   0.00420818  0.00855257
 -0.00186189 -0.00027714  0.00206036  0.00617099 -0.00153197 -0.00511124
  0.00894938  0.00651639]",-4.830037129801603,0.007986224733510528
DPZ,4.999730413835474,-4.040764714018539,"[ 3.33444313e-03 -1.66120630e-03  1.66357490e-03  4.50947566e-04
  7.76676425e-06  1.38771808e-05]","[ 0.00474672 -0.00606024 -0.00437886  0.01816154  0.00700991  0.00222466
 -0.00353303 -0.00759296 -0.00311789  0.00090119  0.00188351  0.00653059
  0.00325079 -0.00145604 -0.00922839 -0.00075885  0.00126893  0.00438805
  0.00466756  0.00480391]",-4.145170492883248,0.015840734988499222
DRI,4.959380546793822,-3.9939760002980433,"[ 6.76264018e-04 -2.78802325e-03  7.39796380e-04 -1.22814913e-03
 -8.88463610e-06 -1.20621133e-03]","[ 0.00765607 -0.00130704  0.00313876  0.0045764  -0.00679157 -0.00342082
 -0.00113291  0.01547464  0.01479112 -0.00917458 -0.00452468 -0.00424477
 -0.00256019 -0.00070112 -0.01144692  0.00940961  0.00510581  0.0037915
 -0.00045645  0.01683416]",-4.483479547219819,0.011294046537154717
DTE,4.915457278603137,-3.948098942145224,"[ 3.66242091e-04 -2.66695606e-03  6.35267327e-04  5.44154459e-04
 -4.56957258e-04 -8.19424375e-05]","[ 0.01177486  0.00272365  0.00529387 -0.0082708  -0.01212278  0.00347748
  0.00718651  0.00908448 -0.00180028 -0.00876409  0.00411764  0.00643216
 -0.00575706 -0.00272445  0.00247919  0.01324509 -0.00163903 -0.00750646
  0.0116568   0.01216238]",-4.840660114832815,0.007901836210306802
DUK,4.930365486427334,-3.952980905185714,"[ 2.44162089e-04 -1.92377888e-03  3.28201035e-04  2.97269751e-05
 -3.25331597e-04 -4.33231844e-04]","[ 0.01081839  0.00147805  0.00400678 -0.00383087 -0.00846596  0.0029651
  0.00524173  0.00433495 -0.0052192  -0.00664246  0.00418738  0.00985215
 -0.00243447 -0.0015333   0.00477102  0.00799227 -0.00333404 -0.00899382
  0.00964654  0.00553151]",-4.99751286273029,0.006754726055447039
DVA,4.9811056898210415,-3.997072916534866,"[-6.09560845e-04 -1.50335486e-03  8.22889579e-05 -2.79175971e-04
 -1.50687432e-04 -3.29039233e-04]","[ 0.00858932 -0.00184452  0.00034343  0.00493337 -0.00275034  0.00233075
  0.00102368  0.00226513  0.00045616 -0.00357935  0.0020909   0.00278606
 -0.00341429 -0.00043622 -0.00109626  0.00685974 -0.00139016 -0.0024665
  0.00975669  0.01254952]",-5.188198381870373,0.005582054491736762
DVN,4.971852913041798,-4.028512057369362,[ 0.00012368  0.00131622 -0.00061367  0.00116421 -0.00053203  0.00020432],"[ 0.00847663 -0.00368673 -0.00569895  0.00517895  0.0004248   0.01558008
  0.01252922 -0.00960227 -0.01383017 -0.01241981 -0.00117719  0.01172692
 -0.00264743  0.00491558  0.01077493  0.00633034 -0.00253145 -0.00903788
  0.00860735 -0.00617931]",-4.704264309843621,0.009056574600397486
DXC,4.967229463785562,-4.003592210705334,"[ 3.11758773e-03 -1.45072788e-05  2.28711768e-04  1.52501598e-03
 -9.34824736e-04 -6.06931504e-04]","[ 7.40374553e-03 -2.70867713e-03  1.72502009e-04  9.30318376e-03
  3.63640754e-04 -1.06814030e-03 -4.82705217e-03  8.14848442e-04
  4.03776200e-03  3.04857931e-03  2.99633704e-03 -1.85274192e-03
 -2.91811757e-03  9.80418136e-05 -4.33024222e-03  2.86574215e-03
 -8.81889187e-05  1.02433366e-04 -3.26083158e-03  1.40121123e-02]",-4.920355909009865,0.0072965334825961
DXCM,5.011371423843183,-4.0833895040020955,"[ 9.45536038e-04  2.57123201e-04 -3.85921641e-05 -6.72439464e-04
  1.96091920e-05 -8.46574573e-04]","[ 0.00333807 -0.0069595  -0.00530808  0.02191198  0.00949911  0.00196401
 -0.00421319 -0.0092803  -0.0019807  -0.00160566 -0.00571911  0.0053308
  0.00709303  0.00968439  0.00557239 -0.01616638 -0.00698451 -0.00360358
 -0.01409002 -0.00126222]",-4.592970670112531,0.010122742334998316
EA,5.013642614568826,-4.06141052120425,[-0.00065304 -0.00043943 -0.00103772 -0.00073547 -0.00072972 -0.00185676],"[ 0.00398647 -0.00743814 -0.00649348  0.02080484  0.00891182  0.0041403
 -0.00302973 -0.00894154 -0.00121197  0.0007767   0.00067739  0.00021107
 -0.00392489  0.00193456 -0.0022432   0.00769382  0.00327637  0.00014569
  0.00367185  0.0004543 ]",-4.507373102559821,0.011027389983871927
EBAY,4.976353944124361,-4.031611445866016,[ 0.0016348  -0.00040175  0.00091055 -0.00058652  0.00041133 -0.00017896],"[ 0.00713727 -0.00360985 -0.00174154  0.01069855  0.00222097  0.00175879
 -0.00342314 -0.00329237  0.00067467  0.00383897  0.0039425  -0.00173382
 -0.00412097  0.00184373 -0.00019442 -0.00136362 -0.00468601  0.00236199
  0.01054295 -0.00120394]",-4.555757614427041,0.01050653731183656
ECL,4.951110970045135,-3.961582935797096,[ 0.001047   -0.0001774  -0.00013306  0.00095886 -0.00066051 -0.00031916],"[ 0.01080439  0.00020748  0.00163652 -0.0019106  -0.00593405  0.00369456
  0.00075369  0.00346009  0.00294106  0.00118216  0.00415312 -0.00274908
 -0.0027841   0.00068262 -0.00488035 -0.00561373 -0.00415788  0.0042
 -0.01383737  0.0066916 ]",-5.23676773209429,0.005317416403152685
ED,4.92991973175908,-3.943750899853628,"[ 1.08943505e-05 -1.96410158e-03  3.03408733e-04  7.14755314e-05
 -3.27525449e-04 -3.50077569e-04]","[ 0.010551    0.0012611   0.00386854 -0.0025084  -0.00695326  0.00225234
  0.00303317  0.00177733 -0.00635601 -0.00170283  0.00766951  0.00828804
 -0.00446589 -0.00243295  0.00567694  0.00763168 -0.00547576 -0.00846122
  0.01313779  0.00484828]",-5.032388489692238,0.006523211325635642
EFX,5.010736920174224,-4.038627423517995,"[ 1.52664917e-03 -8.58537126e-04  8.52500257e-04  8.17418559e-04
 -9.37670786e-05  4.85064171e-04]","[ 0.00551894 -0.00562439 -0.00441007  0.01572017  0.00545474  0.00438038
 -0.0002183  -0.00709227 -0.00451595 -0.00284201  0.000532    0.00645551
 -0.00095013  0.00074005 -0.001171    0.00794379  0.00266108 -0.00280408
  0.0098041   0.00408967]",-4.836994232520065,0.007930856572024138
EIX,4.886468771220949,-3.932216716373876,"[ 5.77663671e-04 -2.20628119e-03  6.52696089e-04  3.89140776e-04
 -3.35622232e-04 -9.40676447e-05]","[ 0.01337389  0.00613421  0.01009617 -0.0143013  -0.01564779 -0.00124626
  0.00279276  0.01079286 -0.00204358  0.00030397  0.01102845  0.00531652
 -0.00570511 -0.00470097  0.00378691  0.0052617  -0.00704737 -0.00757716
  0.00371716  0.00156534]",-4.565699039685498,0.010402604830907236
EL,4.973072666058029,-4.011225904917696,[-0.00164649  0.00064479 -0.00050463 -0.00129805  0.00046219 -0.00028582],"[ 0.00762055 -0.00358857 -0.00277555  0.00978409  0.00301042  0.00406889
 -0.00320481 -0.00658434 -0.00140776  0.00712617  0.00656558 -0.00284038
 -0.00522641  0.00113164 -0.00089865 -0.00096477 -0.00198268  0.00077785
 -0.01244246 -0.00771557]",-4.877478042673635,0.007616197552610966
EMN,4.99923464832939,-4.048013531374539,[ 0.00125084 -0.00074923  0.00010916 -0.00021426 -0.00034665 -0.00098923],"[ 0.00535002 -0.00664058 -0.00746594  0.01680385  0.00822767  0.00936432
  0.00156957 -0.01365765 -0.00901556 -0.00122063  0.00045987  0.00825383
  0.00453259  0.00329079 -0.00207924 -0.0104036  -0.00384154  0.00209262
 -0.01137079 -0.0059187 ]",-4.6599569704584685,0.009466869748011295
EMR,4.993005298038258,-4.040456219682973,[ 0.00060188 -0.00025285 -0.00012401  0.00067637 -0.00050784 -0.00025329],"[ 0.00656521 -0.0054151  -0.00526194  0.01308078  0.00455066  0.00649686
 -0.00037104 -0.0064093  -0.00067784  0.00044723  0.00174996 -0.00089756
 -0.00342363  0.00135519 -0.00428883  0.00271016  0.00012902  0.00156384
 -0.00597135  0.01374483]",-4.889494600319057,0.007525224760268317
EOG,4.923186652738633,-3.9861824332633473,[-0.0006222   0.00022512 -0.0004294   0.00072569 -0.00039049  0.00021003],"[ 0.01214201  0.00141522  0.00146551 -0.00839881 -0.01065045  0.01083015
  0.01320854  0.00481393 -0.00561323 -0.01562863 -0.00217958  0.01024295
  0.00092659  0.00254449  0.00254152 -0.00066279 -0.00368199 -0.00245566
  0.00632112 -0.00255811]",-4.816621970642806,0.008094083060128687
EQIX,4.996563040951614,-4.062588209808206,"[ 2.27131178e-03 -4.13091267e-05  2.62426830e-04  1.27231733e-03
 -6.89475114e-04 -2.63028685e-04]","[ 0.00455514 -0.00600749 -0.00553398  0.0192257   0.01042412  0.00468127
 -0.00445424 -0.01737502 -0.01134515  0.00878984  0.00707733  0.0060385
 -0.0012445   0.0030612   0.00755295 -0.00482196 -0.00666789 -0.00526086
  0.001465   -0.01240368]",-4.552320913135886,0.010542707259234164
EQR,4.904521943025962,-3.9693755675092626,[ 0.00031484 -0.00270425  0.00070271 -0.00029499 -0.00016482 -0.00044525],"[ 0.01183875  0.00469321  0.00952595 -0.01018636 -0.01483738 -0.00351649
  0.00135883  0.01479337  0.00331271 -0.00223549  0.00928229  0.00415654
 -0.00500273 -0.00884591 -0.00754444  0.01163105 -0.00163884 -0.00179068
  0.00739146  0.01816949]",-4.76322441639065,0.008538034786066172
ES,4.911462690833004,-3.939058357203743,"[-4.99458863e-04 -2.53551739e-03  2.83889272e-04 -4.83850866e-05
 -3.51676421e-04 -3.76331531e-04]","[ 0.01179126  0.00366525  0.00759455 -0.00850055 -0.01261011 -0.00079068
  0.00297951  0.01038697 -0.00030751 -0.00340005  0.00743714  0.00526988
 -0.00569222 -0.00436071  0.00172278  0.01038709 -0.00396813 -0.00722648
  0.00896435  0.01203925]",-5.026178507841406,0.006563846390497586
ESS,4.914201328584531,-3.9655371522309544,[ 0.00058399 -0.00310977  0.00081518 -0.00019761 -0.00027594 -0.00056442],"[ 0.01141654  0.00313122  0.00697247 -0.0072441  -0.01189971 -0.0009812
  0.0021163   0.01042453  0.00060593 -0.00194648  0.00926031  0.00483447
 -0.00513335 -0.00812617 -0.00680771  0.01129981 -0.00169818 -0.00082648
  0.01103011  0.01421658]",-4.826636174573953,0.008013431764990954
ETN,4.958731432083577,-4.000337191146208,"[ 1.78416949e-04  4.68962024e-04 -4.79973871e-04  6.46178684e-05
 -3.46672409e-04 -6.02794235e-04]","[ 0.00923317 -0.00214739 -0.00309538  0.00508232  0.00254905  0.00801317
 -0.00171353 -0.01171741 -0.00642552  0.01150091  0.00952743 -0.00243522
 -0.00338801  0.00288504  0.00101413 -0.01342167 -0.00775409  0.00350345
 -0.01820185 -0.01196086]",-5.307682962480676,0.004953390623323359
ETR,4.918599852722372,-3.933119960871251,"[-2.14467933e-06 -2.27554568e-03  7.61299219e-04 -5.81453295e-05
  2.12875984e-05  1.52613832e-04]","[ 0.01137018  0.00274586  0.00593525 -0.00636428 -0.01025497  0.00124187
  0.00387666  0.00585435 -0.00455638 -0.003182    0.00779131  0.00777382
 -0.00539632 -0.0032588   0.00565972  0.00979527 -0.00559297 -0.00954445
  0.01348685  0.00931209]",-4.9407324287443135,0.0071493600573930656
EVRG,4.907016432058976,-3.950435723504286,"[ 9.17785044e-06 -2.29241334e-03  5.09311234e-04  3.33470992e-04
 -3.49888543e-04 -6.48039250e-05]","[ 0.0124285   0.00445318  0.00797891 -0.01208929 -0.01579523  0.00110904
  0.00696379  0.01472703  0.00200902 -0.0100207   0.00354219  0.0051908
 -0.00525844 -0.0036807  -0.00066217  0.01254916 -0.00156278 -0.00492956
  0.01398401  0.01439574]",-4.568380527193646,0.01037474774191094
EW,4.887504971132096,-3.9563474424358307,"[ 3.08439243e-04 -1.20649413e-03  1.97888496e-05 -2.29923356e-04
 -3.32313471e-04 -7.48117358e-04]","[ 0.01105406  0.00609751  0.01304436 -0.01064573 -0.01721125 -0.01050427
 -0.00448602  0.02374438  0.01591549 -0.00092558  0.00360673 -0.00356738
  0.00048087 -0.00458895 -0.01288937 -0.00460923 -0.00401179  0.00380272
 -0.0195115   0.02622261]",-4.49993004314182,0.011109773715921794
EXC,4.9628220817874364,-3.9785340715762887,"[ 7.62580452e-04 -1.28599670e-03  4.67985965e-04 -8.44407470e-05
 -1.09161698e-04 -3.12880565e-04]","[ 0.00784308 -0.00214477  0.00075652  0.0077769  -0.00068382 -0.00029189
 -0.002203    0.00011452 -0.00085876 -0.00059101  0.00261565  0.00554932
  0.00043546 -0.00061007 -0.00195732  0.0030936   0.00037506 -0.00377082
 -0.00236091  0.00274539]",-4.776883019597929,0.008422209960082845
EXPD,4.9213873347065,-3.9510055658885395,[-0.00011017  0.00040224 -0.00049964  0.00028442 -0.00039065 -0.00037365],"[ 0.01104769  0.00238371  0.00554813 -0.00375784 -0.00717705 -0.00206617
 -0.00472958  0.00412776  0.00219156  0.00977001  0.01089843 -0.0014832
 -0.00097135 -0.00363222 -0.00841294 -0.01092069 -0.00626743  0.00689372
 -0.01350134 -0.00736304]",-4.814560297187799,0.008110787630083707
EXPE,5.024212685813446,-4.104202620823881,[ 0.00218697 -0.0021282   0.00078883 -0.00137904 -0.00010083 -0.00182166],"[ 0.00232004 -0.00799703 -0.0057578   0.02550535  0.01141007 -0.00014584
 -0.00745556 -0.00948083  0.00019708  0.003082   -0.00089426  0.00063969
 -0.00126724  0.00443658  0.0022442   0.00362267  0.00118411 -0.00565067
 -0.00645046  0.00511676]",-4.258344767852425,0.014145697455885453
EXR,4.981788721685801,-4.020832250486424,[ 0.00064237 -0.0027752   0.00061025 -0.00028011 -0.00032995 -0.0007658 ],"[ 6.43241660e-03 -3.32759839e-03  7.52194850e-05  1.09399751e-02
  4.47584222e-05 -1.27844011e-03 -2.95061591e-03  2.42082510e-03
  2.57816697e-03 -8.52074658e-04  4.20153773e-03  2.35158473e-03
 -4.55036765e-03 -5.08504050e-03 -7.52532332e-03  1.61257357e-02
  4.97088510e-03 -3.47358377e-03 -2.77571094e-03  1.97673368e-02]",-4.692571158387044,0.009163096071003544
F,4.889407283824635,-3.9293310542045514,[-0.00132318 -0.00156196 -0.00012831 -0.00011846 -0.00022733 -0.00014263],"[ 0.01325427  0.00512858  0.00846206 -0.01261194 -0.01384314 -0.00016574
  0.00194718  0.00903271 -0.0013199   0.00173205  0.0105609   0.00490991
 -0.00203034 -0.00525878 -0.00309469 -0.00240721 -0.00711296 -0.00088245
 -0.00165609  0.00104164]",-5.053070260707575,0.006389685299515491
FANG,4.985724799038058,-4.036628908900183,"[-1.44514237e-03  3.22673037e-04 -6.54848446e-04  1.12208235e-05
 -1.99453391e-04 -3.61487860e-05]","[ 0.00712067 -0.00497974 -0.00521208  0.00894425 -0.00040415  0.01031618
  0.0091109   0.00144827  0.00195065 -0.01823551 -0.01114049  0.00279564
 -0.00089173  0.00805699  0.00190626  0.00635432  0.00389322 -0.00238369
  0.00105064  0.00435324]",-4.3164731915861765,0.013346872495436002
FAST,4.977955120472795,-3.996949432901179,"[-7.91162426e-04  1.92631005e-03 -8.89338700e-04  2.01352282e-04
 -1.12043810e-04  3.95955882e-05]","[ 8.32574679e-03 -1.98040876e-03  3.36522211e-04  6.44178329e-03
 -8.85913920e-04  1.29908143e-03 -1.55569409e-03 -1.37570109e-03
 -2.68593429e-03  1.60828129e-03  6.12150464e-03  5.92920373e-03
 -5.73468977e-06 -4.14220815e-03 -7.81044322e-03  2.65745722e-03
 -1.08137853e-04  2.03503417e-03  3.66594901e-03  6.57344718e-03]",-4.917976667197538,0.007313914368609182
FCX,4.99158186008689,-4.118373517452566,[-0.00128628  0.00079796 -0.00154507 -0.00024314 -0.00085381 -0.00143598],"[ 0.00710091 -0.00563732 -0.01070833  0.0084518   0.00509161  0.02410681
  0.01764446 -0.02097395 -0.02608524 -0.01197967  0.00473602  0.02164047
  0.00173357 -0.00431871 -0.00645403  0.00740294  0.00409071  0.0039815
  0.01268015 -0.01548878]",-4.081627784668627,0.016879966326892985
FDX,4.936773602852183,-3.9840486090792595,[ 0.00079492 -0.00064044  0.00087955 -0.0001682   0.00045913  0.00054572],"[ 0.00868152  0.0003585   0.00347615  0.00437291 -0.00070383 -0.00323529
 -0.00863117 -0.00313745 -0.00047665  0.01270293  0.00731499  0.00045631
  0.00434809  0.00324066  0.0004169  -0.02257828 -0.00973908  0.00097572
 -0.02521336 -0.01439842]",-4.787843816195861,0.008330399904639638
FFIV,4.9934479786873425,-4.030953668032289,"[ 8.71010527e-04  1.34423573e-03 -1.21070858e-04  5.04102950e-05
  6.94054042e-05 -7.69097064e-05]","[ 3.50882043e-03 -8.03970749e-03 -7.45241847e-03  2.21205285e-02
  9.97864290e-03  5.46854041e-03 -1.63915937e-03 -1.06851439e-02
 -3.95663639e-03 -1.81693359e-03 -6.19669110e-04  5.86342430e-03
  1.80240779e-03  8.35570441e-05 -8.33061432e-03  4.09850922e-03
  4.38470935e-03  2.74052288e-03  5.69575243e-04  1.13746344e-02]",-4.930334300353111,0.007224087862537921
FIS,4.905533736498334,-3.9493804810849515,"[-4.31256909e-04  1.18216767e-04 -2.98869157e-04  4.19520343e-04
 -2.64754212e-04  7.50382492e-05]","[ 1.21080813e-02  4.21740046e-03  8.44016539e-03 -9.31617714e-03
 -1.31015673e-02 -2.98193393e-03 -5.17492040e-04  1.25963213e-02
  4.90177441e-03  1.05812210e-03  8.42096872e-03 -3.02686577e-05
 -5.17717670e-03 -5.81364697e-03 -7.22811578e-03  7.80319495e-03
  9.90216887e-04  2.42069166e-04 -2.91090478e-03  2.96898735e-03]",-4.735522802544739,0.008777858545173928
FITB,4.97070809872267,-4.020741495735372,[-0.00046375  0.00148174 -0.00050452 -0.00046793  0.00021751 -0.00012006],"[ 0.00483706 -0.00575451 -0.00386224  0.01813062  0.00724156  0.00085312
 -0.00575895 -0.00717685 -0.00039942  0.0030099   0.00025425  0.00314087
  0.00385566  0.00198535 -0.00654019 -0.00525402  0.00169575  0.00289251
 -0.00799112 -0.0027138 ]",-4.966405263362669,0.00696815173730276
FLS,4.919095284332917,-3.9534135143275666,[ 0.00052874  0.00177199 -0.00068255  0.00175646 -0.00071449  0.0003986 ],"[ 0.01221436  0.00174656  0.00277966 -0.00751571 -0.00981655  0.0062813
  0.0059347   0.0052901  -0.00088648 -0.00351456  0.00601792  0.00169065
 -0.00539246 -0.00323688 -0.0052494   0.00593666 -0.00145739  0.00166386
  0.00131313  0.01444579]",-4.676728282186392,0.009309421918216054
FMC,4.903166512560137,-3.9377894614410667,[ 0.00080098 -0.0009516   0.00016032  0.00052429 -0.00047321 -0.00033694],"[ 0.01290588  0.00363376  0.00524778 -0.01028968 -0.0106752   0.00477797
  0.00489497  0.00158924 -0.00903313  0.00186158  0.0126054   0.00917035
 -0.00202335 -0.00515262  0.00077528 -0.004501   -0.01068305 -0.00232842
  0.00039922 -0.00363815]",-4.752031368426287,0.00863413826099743
FRT,4.89245452815114,-3.9574576054197705,"[-6.74449391e-04 -3.05561294e-03  6.36800587e-04 -6.04610909e-04
 -3.35574252e-05 -3.23731750e-04]","[ 0.01252269  0.0059091   0.01100599 -0.01367104 -0.01781079 -0.00393595
  0.00234     0.01924496  0.00744013 -0.00462541  0.00668031  0.00012676
 -0.00727341 -0.00627553 -0.00524385  0.0135584  -0.00020143 -0.00231533
  0.00725823  0.01520272]",-4.66907439585678,0.009380948554563916
FTI,5.020748893316469,-4.080817466751113,[ 0.00224619  0.00401909 -0.00076867  0.00091581 -0.0003095  -0.00028271],"[ 0.00365291 -0.00838529 -0.009335    0.02175546  0.01090556  0.00991581
  0.00207194 -0.01478487 -0.00830505 -0.00451988 -0.00304332  0.00726248
  0.00195647  0.00571225  0.00165265 -0.00242754 -0.00046264  0.00042151
  0.0075991  -0.01121499]",-4.400254636531588,0.012274214041814524
FTNT,5.045722624569499,-4.14737007430909,"[-5.77902014e-04 -9.99897898e-05  3.69305491e-05 -1.98640583e-03
  6.30002668e-04 -8.21319816e-04]","[ 0.00033933 -0.00988747 -0.00811579  0.03129465  0.01545862  0.0010582
 -0.0071441  -0.01389176 -0.0033516   0.00083346 -0.00343878  0.00704636
  0.00665268  0.00400428 -0.00466704 -0.00582048  0.00100319  0.0023042
  0.0026329  -0.00171374]",-4.167842633375464,0.01548563229923962
GD,4.975830284030229,-4.006437218970915,[ 0.00070355 -0.00033004 -0.0002762   0.00025812 -0.00056956 -0.00082063],"[ 0.00662275 -0.00298503  0.00062765  0.01148621  0.00138769 -0.00231034
 -0.00466384 -0.0012165  -0.00139272  0.00190997  0.00422413  0.00641031
  0.00100844 -0.00162293 -0.00193359  0.00140845 -0.00098201 -0.00337195
 -0.00148513 -0.00831432]",-4.925541653074199,0.007258793467004589
GE,4.970396298882888,-3.996795580860837,[ 0.00294569 -0.00155813  0.00093425 -0.00027286 -0.00024715 -0.00111378],"[ 0.00749424 -0.00351204 -0.00272358  0.00952154  0.00238573  0.00509458
  0.0001621  -0.00624053 -0.00457207 -0.00047402  0.00087013  0.00570729
  0.00336599  0.00408503  0.00210413 -0.01108206 -0.00671739 -0.00284362
 -0.01720822  0.0023227 ]",-4.307405861896646,0.013468443317110806
GILD,5.047376777850501,-4.134895026398593,"[ 1.92499335e-03  4.80503040e-04  2.37827819e-04 -4.58422487e-04
  4.75233262e-05 -7.81993738e-04]","[-0.00076121 -0.00985107 -0.00596175  0.03314057  0.01405103 -0.00534817
 -0.01226744 -0.00498421  0.0088614   0.00136809 -0.00649425 -0.00120823
  0.00553475  0.00384622 -0.01059102 -0.00358735  0.00406072  0.00367285
 -0.01277477  0.01523411]",-4.685091450082925,0.009231890316491752
GIS,4.970874473188661,-3.9878137926711172,"[ 5.50225604e-05 -9.74994771e-04  8.20032947e-05 -1.72617092e-04
 -1.80029548e-04 -4.35407127e-04]","[ 8.24752491e-03 -3.41424661e-03 -3.06355100e-03  5.96870084e-03
 -1.54288425e-03  8.37613177e-03  6.62012004e-03  1.06854317e-05
 -7.40897246e-04 -1.07328007e-02 -3.23586226e-03  1.90030825e-03
 -6.10353089e-03  3.53016035e-03  2.17771003e-03  1.47141563e-02
  5.30033501e-03 -4.23368839e-03  5.49296285e-03  4.96822688e-03]",-5.242296861279046,0.0052880968514197185
GL,4.97600405476164,-4.000314731343262,[ 0.00062609  0.0006938  -0.00043612  0.00034008 -0.00040812 -0.00051949],"[ 0.00772952 -0.00330652 -0.00158389  0.00880645  0.00055741  0.00251047
 -0.00162512 -0.00093825  0.00133189  0.00014759  0.00180524  0.00114433
  0.00021584  0.0010156  -0.00409922 -0.00459218 -0.00311642  0.00161001
 -0.00978158  0.00110275]",-5.413527259872102,0.004455895358686071
