,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,3.9750604778327228,-3.0224133378895033,"[ 1.52049645e-03 -1.44626037e-03  8.18654744e-04  6.64720412e-04
 -2.89407344e-04 -7.31482320e-06]","[ 0.01367431  0.00525698 -0.01079881  0.00574491 -0.00266825 -0.00782111
  0.01848615 -0.00207897 -0.00155994  0.01216221 -0.00152068  0.00564326
 -0.006948    0.01162776 -0.01216875 -0.00500667  0.00661527 -0.00936246
 -0.01187876  0.01260393]",-4.76028861925064,0.008563137554460377
DD,4.1141029534640445,-3.202422097477956,[ 0.00171774  0.00246673 -0.00040784  0.00102055 -0.00068826 -0.00067509],"[ 0.01705327  0.01963919 -0.02363134  0.01519024 -0.0191294  -0.01722175
  0.02287491 -0.02256331  0.00324679  0.00933648  0.00140838 -0.0029776
  0.00292537  0.00455727 -0.00019922  0.00230018  0.00738878 -0.00037463
 -0.0023926   0.00930663]",-4.029502163153666,0.017783180873003367
DE,3.8606623158333653,-2.8769807655322577,[ 0.00012527  0.00062224 -0.00089592  0.00035654 -0.00102719 -0.00155734],"[ 0.01347761 -0.00884073  0.00486926  0.00577417 -0.00228987  0.00987119
 -0.0041664   0.00011781 -0.00379241  0.00052118 -0.0038171   0.00444163
 -0.00900885 -0.00712748  0.00307128 -0.00950849  0.00597772 -0.00368046
  0.00134393 -0.00676387]",-3.978393958952309,0.018715673352986448
DFS,3.9626460707661417,-2.9866003568901833,"[ 1.80896229e-03 -7.96088783e-05 -1.66584235e-04  1.32911416e-03
 -1.08532004e-03 -8.55557357e-04]","[ 1.43782647e-02  3.80149920e-03 -8.28569527e-03  9.36643295e-03
 -9.54004240e-03 -3.62547747e-03  1.13047974e-02 -1.05308665e-02
 -2.45111544e-04  7.84568363e-03 -3.66754112e-03 -9.56920411e-05
 -6.40667186e-04 -7.23996912e-04 -1.11296736e-03  1.59661772e-03
  1.13193998e-03 -3.69703361e-03 -6.01834543e-03  5.47851548e-03]",-4.389033954880006,0.012412714672702904
DG,3.7920563893207837,-2.8351526673714127,[-0.00073093 -0.00136584 -0.00035251  0.00016544 -0.00065776 -0.00076757],"[ 0.01386423 -0.01750493  0.01385623  0.00384434  0.00299247  0.01902024
 -0.01464627  0.00939182 -0.00886568 -0.00452783 -0.00400338  0.00208717
 -0.01022838 -0.01228015  0.00648869 -0.01095287 -0.00012604 -0.00563329
  0.01727165 -0.02748423]",-4.317324735829067,0.013335511880721436
DGX,3.8885416417745566,-2.9027477869979372,[ 0.00090543 -0.00093835 -0.00012075  0.00077609 -0.00095914 -0.00100235],"[ 0.01433799 -0.00506209  0.00105713  0.00937692 -0.01037561  0.00638872
 -0.00161757 -0.01409304  0.00403385 -0.00086598  0.00178428  0.00635508
 -0.00322638  0.00069106 -0.00016405  0.00195359 -0.00205301 -0.0046009
  0.00647507  0.00616973]",-4.171265681442451,0.015432714856676981
DHI,3.8987310001184654,-2.9362620300822666,[ 0.00019444  0.00106143 -0.00070379  0.00048539 -0.00068514 -0.00083091],"[ 0.0136643  -0.00425109  0.00038012  0.00688108 -0.00471734  0.00612958
 -0.00279101 -0.00304241 -0.00454279 -0.00372681  0.00595003 -0.00423699
  0.00112306  0.00246983  0.00376484  0.00194964  0.00624229  0.00424918
 -0.00081647  0.01713284]",-4.273793169946798,0.01392884833253356
DHR,4.008525916845014,-3.0519672225379693,[ 0.0013964   0.00117008 -0.0003977   0.00097033 -0.00070697 -0.00058298],"[ 1.53364440e-02  8.56537020e-03 -1.19682948e-02  1.23058586e-02
 -1.43937305e-02 -5.09101503e-03  8.63198602e-03 -1.55043336e-02
 -5.30965642e-05  2.16684346e-03  2.50088655e-03 -3.12190259e-03
  2.75970336e-04  1.89852826e-03 -2.07729953e-04 -1.28029824e-03
  6.64620679e-03 -3.65455507e-03 -2.92914089e-03  5.80379932e-04]",-4.586194803607441,0.010191565591003577
DIS,4.054783136760367,-3.1212561200961457,"[ 1.61423325e-03 -6.69870915e-05  5.12206564e-05 -2.34044040e-05
 -3.79413168e-04 -1.02123407e-03]","[ 1.57902322e-02  1.26993656e-02 -1.64456359e-02  1.30767935e-02
 -1.59579243e-02 -9.80909767e-03  1.37873359e-02 -1.83931937e-02
  1.49751669e-03  3.76111512e-03  4.35351478e-03 -3.19549226e-03
  1.75590126e-03  5.09370438e-03 -1.73808582e-04 -7.76350031e-05
  9.82766176e-03 -1.57259087e-03 -2.64651218e-04  7.32262854e-03]",-4.8580878989112035,0.007765317777248978
DLR,4.023429279612366,-3.0753225201948933,[ 0.00071829  0.00050386 -0.00032729  0.00076835 -0.00056926 -0.00035591],"[ 0.01538173  0.01093024 -0.01598532  0.01087367 -0.01168857 -0.01212342
  0.02268505 -0.01299198  0.00015076  0.0157101  -0.00854741 -0.00218163
  0.00209659 -0.00145563 -0.00324425  0.00507149  0.00018843 -0.00761993
  0.00088105  0.0127108 ]",-4.701789018962907,0.009079020024933316
DLTR,3.8412069023455375,-2.922462632408874,"[-1.06640432e-04 -1.38979074e-04 -7.59191974e-05 -2.97364185e-04
 -2.00324333e-04 -7.18139552e-04]","[ 0.01658729 -0.01127161  0.009338    0.01318271 -0.01460057  0.01782347
 -0.01915691 -0.01487507 -0.00041682 -0.01129531 -0.00040937 -0.00268023
  0.00011883 -0.01886078  0.01550166  0.00154761 -0.0055264  -0.00254189
  0.03537972 -0.01784416]",-3.941015516457441,0.01942847478806581
DOV,3.9825210194557017,-3.01587324994585,[ 0.00061909  0.00163775 -0.00038734  0.00036275 -0.00046244 -0.00072989],"[ 0.01452479  0.00489266 -0.00862674  0.01006101 -0.01085011 -0.00235598
  0.00631879 -0.0122036   0.00050014  0.00114093  0.0035275   0.00111846
 -0.00267404  0.00279757  0.00068887 -0.0028961   0.00649463 -0.00126707
  0.00047796  0.00180052]",-3.910037985428917,0.02003973982911344
DPZ,3.8643313280936713,-2.877920131310613,[-0.00032453 -0.00118669 -0.00067211 -0.0002567  -0.00081227 -0.00157727],"[ 0.01353321 -0.00912282  0.00528429  0.0057653  -0.00166383  0.01061378
 -0.00585969  0.00330602 -0.00850034 -0.00171415 -0.00055345 -0.00565186
 -0.00148973 -0.00247158 -0.00112917 -0.00245471  0.00453067 -0.00988442
  0.01198     0.00172217]",-4.550465550455515,0.010562285962013829
DRI,3.764806982740088,-2.803533953098539,[ 0.00103399 -0.00178074  0.00023586  0.00106299 -0.00085109 -0.00043923],"[ 0.01285417 -0.01926308  0.01494422  0.00115476  0.007769    0.01885171
 -0.01277636  0.01614655 -0.01253825 -0.0033929  -0.00127454 -0.00247939
 -0.00615904 -0.00366888  0.00075645 -0.00553184  0.0011833  -0.00418745
  0.0030758  -0.00478131]",-4.823442247212902,0.008039067000709011
DTE,3.8824393816344944,-2.908575202015852,"[ 1.31274890e-03  3.82471852e-04  9.20229465e-05  1.01122507e-03
 -3.90033551e-04  1.19744516e-04]","[ 0.01285661 -0.00439287 -0.00225522  0.00333481  0.00039968 -0.00149837
  0.01520367 -0.00081235 -0.00073833  0.01432715 -0.00869629  0.00295076
  0.00155357 -0.00284266  0.00221926  0.01191229 -0.00993388  0.00076373
  0.01305083  0.01716428]",-5.017141497021559,0.006623432777236796
DUK,3.887374473030555,-2.9083928169772704,[ 0.00114608 -0.00020311  0.00011133  0.000672   -0.0004145  -0.00021932],"[ 0.01244556 -0.0104838   0.00415743  0.0021236   0.00307693  0.00513909
  0.00792106  0.00420082 -0.00354406  0.01196967 -0.01159707  0.00296353
 -0.0021058  -0.00953096  0.00488331  0.00486954 -0.00561828 -0.00029309
  0.01185738  0.00571353]",-4.823024098038333,0.008042429232847965
DVA,3.854572935011909,-2.86278056711842,"[ 6.54942570e-04 -4.33517166e-04  1.62402682e-04  6.28147819e-04
 -3.57041985e-04 -6.05529081e-05]","[ 1.33498500e-02 -7.98968357e-03  3.12263620e-03  5.72763373e-03
 -3.14070904e-03  6.53876436e-03  2.37204784e-03 -3.43370896e-03
 -2.10020629e-04  5.92876069e-03 -5.84476739e-03  7.66470306e-03
 -7.65391206e-03 -2.09054364e-03 -3.90323185e-03 -3.62223869e-03
  2.14858727e-05 -9.71625171e-03  1.72666148e-03  2.63653462e-03]",-4.632752363243268,0.009727947376672812
DVN,4.01040303545295,-3.0848345586920316,[ 0.00056447  0.00103097  0.00013807  0.00047263 -0.00039077 -0.00047141],"[ 0.01478478  0.00853798 -0.01350186  0.00956948 -0.00996348 -0.00935078
  0.01826947 -0.01228283  0.0018017   0.01102881 -0.00302238  0.00221392
 -0.00040581  0.00163639  0.00116762  0.00439841 -0.00243859  0.00615448
 -0.02182669  0.00828694]",-3.5640277119374804,0.028324511684908123
DXC,4.013311672946646,-3.0714353492055664,[ 0.0002312   0.00077666 -0.0010169   0.00072284 -0.00104369 -0.00118336],"[ 1.50748637e-02  8.64743738e-03 -1.23279407e-02  1.14155745e-02
 -1.28558530e-02 -5.82507565e-03  9.89249870e-03 -1.34431991e-02
 -1.26838721e-03  2.96812937e-03  1.97533895e-03 -4.97494624e-03
  1.79462764e-03  8.13149571e-05  3.09021364e-03 -6.43882508e-05
  7.77966833e-03  1.69815257e-04 -3.71330253e-04  3.12650447e-03]",-4.517828548090194,0.010912694350368058
DXCM,3.752225952276749,-2.8527809302799843,[ 0.00511357 -0.0029379   0.00188271  0.00122674 -0.00093933 -0.00128455],"[ 0.01448484 -0.0197741   0.01632097  0.00599151 -0.00204794  0.02223976
 -0.02144764 -0.00015868 -0.00347928 -0.01420316  0.01166884  0.0020992
 -0.0039684   0.00798143 -0.00433351 -0.00098056  0.00199984 -0.01088345
  0.02381437  0.00889543]",-3.780568826325934,0.022809712968975417
EA,3.9099670008512546,-2.9678427089773973,[ 0.00494796  0.00176712 -0.00012699  0.0034205  -0.0018401  -0.00065614],"[ 0.01318732 -0.00278662 -0.00325392  0.00479303 -0.00212755 -0.00134508
  0.01287026 -0.00429203  0.00154133  0.01068312 -0.00336412  0.0078134
 -0.00434068  0.00555778 -0.00612862  0.00184205  0.00171998 -0.00833154
  0.01550622  0.01949379]",-4.4346168369066135,0.011859609201719227
EBAY,3.990099464503071,-3.0432893702039805,"[ 1.52136621e-03  1.44989230e-03  7.36151049e-05  8.62028854e-04
 -3.82418865e-04 -1.92129880e-04]","[ 0.01600186  0.00552132 -0.00840884  0.01406187 -0.01860261 -0.00046212
  0.00079166 -0.02491509  0.00814941 -0.00519725  0.00913151  0.00779491
 -0.00450034  0.00427068  0.00228833 -0.00264056  0.00189836 -0.0022618
  0.01493185 -0.00978932]",-4.042796538463586,0.017548329154688517
ECL,3.9443409356986527,-2.9701367213219725,[ 0.00263721  0.00190822 -0.00014425  0.00098563 -0.00057037 -0.00062078],"[ 0.01402928  0.00406682 -0.00896171  0.00743803 -0.00501373 -0.00507892
  0.0147883  -0.00196602 -0.00624063  0.01179822 -0.0076283  -0.00622063
  0.00119187 -0.00251466 -0.00239148  0.00120103  0.00480716 -0.00579812
 -0.00788893  0.01220017]",-4.521651183171804,0.010871058731697903
ED,3.851251084007406,-2.8670299059965503,"[ 8.87397392e-04  1.46868370e-04  8.92447623e-05  5.29420330e-04
 -2.29431741e-04 -1.46430453e-05]","[ 0.01197694 -0.00910923  0.00223148  0.0002217   0.00626396  0.00259813
  0.01060412  0.00747202 -0.00446283  0.01107794 -0.00596156  0.00143134
  0.00068156 -0.00217827  0.00434316  0.00939605 -0.00711578  0.00272169
  0.02287911  0.01146906]",-4.83494108035262,0.007947156554831242
EFX,4.0612855905880965,-3.1072549244403636,[ 0.00053638  0.00070844 -0.00069399  0.00046809 -0.00072216 -0.00093815],"[ 0.01516979  0.0096369  -0.01324757  0.01128478 -0.01185206 -0.00667571
  0.01141373 -0.01025703 -0.00413036  0.00515142 -0.00125846 -0.00765451
  0.00159027 -0.00258593  0.0024908  -0.00233269  0.0109514  -0.00164189
 -0.00502411  0.00553305]",-4.73626238246298,0.00877136901732679
EIX,3.8510549346502687,-2.8938865369353524,"[ 7.73041893e-04 -1.21522436e-03  6.42802297e-04  3.95171817e-04
 -9.54270258e-05  1.87159831e-04]","[ 0.01236173 -0.00812539  0.00099129  0.00068944  0.00613097  0.00057836
  0.01523303  0.00845805 -0.00577325  0.01677261 -0.01193835 -0.00065836
  0.00251362 -0.00391773  0.00093416  0.01304139 -0.01081758  0.00015617
  0.01105718  0.02205215]",-4.567883154101015,0.0103799091457459
EL,3.998868350269889,-3.0210899584223894,[ 0.00057242  0.0005685  -0.00045694  0.00145604 -0.00086667 -0.00011922],"[ 0.01458393  0.00638421 -0.01014993  0.00962532 -0.00870369 -0.00424886
  0.01054274 -0.00587581 -0.00529612  0.00737247 -0.00582642 -0.00560056
 -0.00057962 -0.00614451  0.00173405 -0.00163273  0.00129964 -0.00429363
 -0.00419854 -0.00679473]",-4.543798070113842,0.010632945093449413
EMN,3.899303603331821,-2.9137025880709104,[ 0.00048959  0.00087454 -0.00053905  0.00045229 -0.00072033 -0.00099086],"[ 0.0136839  -0.00390117 -0.00032224  0.0072431  -0.0058606   0.00456271
  0.00156335 -0.00621033 -0.0005666   0.00252908 -0.00280103  0.00436696
 -0.0060164  -0.00548606  0.00428512 -0.00553119  0.0068422  -0.00095648
  0.00389783  0.00210493]",-4.0245377746263005,0.017871682989793705
EMR,3.9601305839619516,-3.003516784114043,[-0.00019915  0.00155037 -0.00086858  0.00028148 -0.00060379 -0.00087501],"[ 0.01492371  0.0029238  -0.00634272  0.0113376  -0.01328489  0.000306
  0.00286206 -0.01564372  0.00182551 -0.00039838  0.00220011  0.00072129
 -0.00131139 -0.00218809  0.00498054 -0.00089089  0.00476169  0.00209114
 -0.00286623  0.00229055]",-4.14899320535543,0.015780296007313954
EOG,3.995808361872761,-3.0495482451308473,[ 0.00091076  0.00223048 -0.00037543  0.0007299  -0.00058558 -0.00065447],"[ 0.01415446  0.00755384 -0.01281884  0.00719963 -0.00503016 -0.00939404
  0.02005611 -0.00434612 -0.00180373  0.0140732  -0.00638574  0.00336943
 -0.00561976  0.00127965 -0.00263248 -0.0048458   0.00652223  0.00021402
 -0.02142545  0.00646265]",-3.7927528907196053,0.022533484169306332
EQIX,4.01163293467056,-3.05200712226019,"[-7.23975120e-04 -1.76140747e-03 -9.27467588e-05 -3.19845926e-04
 -3.59420123e-04 -7.19942264e-04]","[ 1.45616356e-02  7.59409346e-03 -1.22474010e-02  9.11509557e-03
 -8.78604440e-03 -7.48247166e-03  1.47339364e-02 -9.27422246e-03
 -9.46096122e-04  7.09674148e-03  2.47119162e-03 -8.09663762e-04
 -5.41893004e-04  1.04004485e-02 -8.18413524e-03  7.02456646e-05
  8.45577750e-03 -8.14493525e-03  1.55118640e-03  1.87800422e-02]",-4.747776969048849,0.008670949582948865
EQR,3.9598770745562892,-2.9934522062597,"[-2.97358633e-05  6.00553932e-04 -4.15231827e-04  6.70125852e-04
 -3.93396745e-04 -2.88918012e-06]","[ 0.01437981  0.00498996 -0.01033005  0.008309   -0.00758617 -0.00702008
  0.01742741 -0.00778207 -0.00229586  0.01299292 -0.00771119 -0.00514589
  0.00497846 -0.00443548  0.00239133  0.00899703 -0.00176434 -0.00193597
  0.00879176  0.0144113 ]",-4.785580817048069,0.008349272939300956
ES,3.93325556215315,-2.9596768332263133,"[ 1.17084236e-03  6.96320265e-04 -4.21101237e-05  4.76111584e-04
 -2.47790374e-04 -2.03874348e-04]","[ 0.01329622  0.00081367 -0.00700857  0.00489447 -0.00184421 -0.00525375
  0.01761863 -0.0016589  -0.00311158  0.01408229 -0.0077795  -0.00296508
  0.00417168 -0.00346855  0.00370503  0.01081837 -0.00583756  0.00201195
  0.01104697  0.01213408]",-4.898752833202225,0.007455875995796408
ESS,3.9086516023667963,-2.938724092279646,"[ 2.54601794e-04  7.72010451e-05 -1.05347368e-04  5.20928411e-04
 -2.79247552e-04  1.91354415e-05]","[ 0.01362265 -0.00312385 -0.00223376  0.00607132 -0.00315908  0.00054154
  0.01034682 -0.00122005 -0.0052392   0.01148151 -0.01074412 -0.00591179
  0.00434644 -0.00934017  0.00390078  0.0091804  -0.00356057 -0.00257467
  0.0090815   0.01741788]",-4.7674099242523305,0.008502373456793803
ETN,3.931156431253585,-2.9647623611660445,[ 0.00063873  0.00137246 -0.00071896  0.0009287  -0.00101167 -0.00105345],"[ 0.01469016 -0.00087068 -0.00215133  0.0104266  -0.01136274  0.00513176
 -0.00383158 -0.01279773  0.00114918 -0.00524004  0.00580225  0.0033651
 -0.00522377  0.00050264  0.00328699 -0.00574942  0.00546547  0.00088161
 -0.00507604 -0.00668267]",-3.942507804138027,0.01939950353658424
ETR,3.8864610977437177,-2.9042217033839224,"[-2.01871333e-04 -9.18312785e-04  9.58576967e-05 -2.96523257e-05
 -1.21144599e-04 -1.38038431e-04]","[ 0.01392042 -0.00407455 -0.00190418  0.00683684 -0.00554891 -0.00027486
  0.0133398  -0.0075701   0.00067377  0.01461822 -0.01228409  0.00103973
  0.00308525 -0.00673269  0.00017111  0.01252165 -0.00934982 -0.00459112
  0.00409895  0.02119931]",-4.868613037258748,0.007684015343557753
ETSY,3.755699048481617,-2.9502230325247263,[ 0.00195165  0.00013555  0.00112707  0.00014795 -0.00042025 -0.00141141],"[ 0.01272265 -0.01850556  0.01413219  0.00018113  0.00996886  0.01822028
 -0.01263558  0.02009994 -0.01505451 -0.00421686  0.00030398 -0.0044828
 -0.00644073 -0.00234473  0.00070239 -0.00803545  0.00570047 -0.00485842
  0.00880566 -0.0041652 ]",-2.194285014891357,0.11143820968834804
EVRG,3.9890592237956595,-3.047024304638668,[ 0.00143544  0.0020657  -0.00029074  0.00103499 -0.00030188  0.00015917],"[ 1.46778030e-02  5.98442419e-03 -1.14149787e-02  8.92008293e-03
 -9.09455326e-03 -7.90824984e-03  1.69982781e-02 -1.13633147e-02
  6.88158669e-05  9.79451878e-03 -1.71604366e-03 -5.38443658e-03
  8.68026800e-03  3.43207798e-04  4.76083533e-03  1.56038998e-02
 -4.79905763e-03  4.53443042e-03  1.38645229e-02  2.46172252e-02]",-4.960303568524273,0.0070107992515339055
EW,4.026771809929652,-3.0882337251835694,[ 0.00237152 -0.00037079  0.00048772  0.00075375 -0.00061825 -0.00077566],"[ 0.01550022  0.01024396 -0.01355458  0.0124488  -0.01410224 -0.006527
  0.01041258 -0.01369801 -0.00236516  0.00407042 -0.00072679 -0.00686104
  0.00249094 -0.00306067  0.00282289  0.00113777  0.00261172 -0.00348312
  0.00541686 -0.00432624]",-4.108231968049231,0.01643680965585103
EXC,3.7761090135352626,-2.805240021494172,[ 0.00242598 -0.00067566  0.00075409  0.00115637 -0.000593   -0.00027364],"[ 0.01226399 -0.01865089  0.01223766  0.00015437  0.00733761  0.01263451
  0.00066637  0.00983141 -0.00452991  0.00895554 -0.00921318  0.00674746
 -0.00556321 -0.00279033 -0.00217659  0.00390786 -0.00838939 -0.00119762
 -0.01209228  0.01353552]",-4.164830195102643,0.01553235214565237
EXPD,3.9048801417076207,-2.9259155858757024,"[-8.71978010e-05  1.09310703e-04 -5.00963308e-04  1.04595658e-03
 -7.66759186e-04 -2.29701157e-04]","[ 0.01332488 -0.00365114 -0.00132315  0.00589655 -0.00331688  0.00215173
  0.00701574 -0.00279026 -0.00191025  0.00792959 -0.006554    0.00383063
 -0.00554056 -0.00450223  0.00108582 -0.00389298  0.00455059 -0.00169539
 -0.00700887  0.00348796]",-4.610276918223802,0.009949062849534935
EXPE,3.972338563963166,-3.04937674754601,[ 0.00482587 -0.00063313  0.00142363  0.00075589 -0.00053874 -0.00118863],"[ 1.37339667e-02  4.83719034e-03 -1.01429853e-02  6.41054325e-03
 -3.72807332e-03 -6.80937031e-03  1.70292507e-02 -2.36935053e-03
 -3.43496858e-03  1.18274880e-02 -3.54818252e-03 -2.03260745e-04
 -1.91402113e-03  6.47284090e-03 -9.16413516e-03  8.93208104e-04
 -3.80955278e-05 -1.20887506e-02  5.64526118e-03  4.74941609e-03]",-3.8490456792843397,0.021300053824793507
EXR,4.012950383720286,-3.056158013397054,"[ 5.14618242e-05  9.00808855e-04 -4.00053707e-04  3.24063657e-04
 -1.91172576e-04 -5.34844998e-05]","[ 0.01424491  0.00635553 -0.01090529  0.00818364 -0.00732422 -0.00570753
  0.01125815 -0.0071549  -0.00324317  0.00392589  0.00192416 -0.00691878
  0.00512994 -0.00256574  0.00991965  0.00609249  0.00399922  0.00566893
  0.0275557   0.00799524]",-4.872632272673878,0.007653193458656232
F,3.9435447075957315,-2.9975443711203136,[ 0.00166481  0.00160945 -0.00052601  0.00133331 -0.00098209 -0.00075831],"[ 1.35396093e-02  2.02503030e-03 -7.42206831e-03  5.84628529e-03
 -2.83766914e-03 -4.38921439e-03  1.52862293e-02 -1.29404126e-03
 -3.69868617e-03  1.28268435e-02 -8.46652699e-03  1.94844984e-04
 -2.73613789e-03 -3.81529490e-03  2.31822317e-04 -1.61857190e-03
  7.47999412e-03 -2.80145567e-03  1.40522795e-05  1.70966112e-02]",-4.198666379907642,0.015015588564087702
FANG,4.042453959935053,-3.1193685271545446,[-0.00080327  0.00221754 -0.00055283  0.0003135  -0.00023618 -0.0001333 ],"[ 0.01521072  0.01237743 -0.01705768  0.01039148 -0.01068891 -0.01219172
  0.0199375  -0.01119791 -0.00116251  0.00998114  0.00041435 -0.00391701
  0.00313344  0.00681484 -0.0026421   0.00604234 -0.00062181  0.00268666
 -0.02063813  0.01120793]",-3.7690739913425766,0.023073419583932765
FAST,3.954350785770713,-2.995964749621968,[ 0.00067317  0.00104633 -0.00059451  0.00106613 -0.00097239 -0.00081113],"[ 0.01437543  0.0021925  -0.00583341  0.00950522 -0.00962083  0.0004115
  0.00363143 -0.01024795  0.00010713  0.000572    0.00283198  0.00330546
 -0.00557692  0.00341622 -0.0022347  -0.00562917  0.00444856 -0.00388455
 -0.00847374 -0.00576382]",-4.065307654007064,0.017157709823343092
FCX,3.8602552411069246,-3.0430819144329693,[ 0.00223553  0.00177872  0.00055337  0.00054609 -0.00079393 -0.00169217],"[ 1.24364912e-02 -8.38897901e-03  1.64131853e-03 -1.08627169e-03
  1.16375451e-02  1.41661291e-03  1.58247578e-02  1.93956343e-02
 -1.04234236e-02  2.14482809e-02 -2.20725274e-02  7.39627915e-03
 -1.54292948e-02 -1.41801895e-02 -1.50016195e-05 -1.69205722e-02
  1.25489070e-02 -7.50457441e-03  2.01145864e-03  2.08192106e-05]",-2.727537421108313,0.06538009523112327
FDX,3.977600461106957,-3.013146399349649,"[ 1.18549998e-03  6.25473732e-04 -2.99635771e-05  6.14762041e-04
 -4.40575853e-04 -4.25712442e-04]","[ 1.46579910e-02  5.27285718e-03 -9.07009032e-03  1.03247156e-02
 -1.11534067e-02 -2.97735759e-03  7.63399260e-03 -1.21818705e-02
  8.41942562e-05  2.78767397e-03  1.42493084e-03  3.25988830e-04
 -2.38651069e-03  1.00563855e-03  1.26968783e-03 -2.95025816e-03
  6.72633113e-03  5.99786102e-04 -1.00644404e-02  2.03649966e-03]",-4.403558943013834,0.01223372321069094
FFIV,3.7703592226666385,-2.8041012936836354,[-0.00154194 -0.00119989 -0.00107855  0.00023861 -0.00115857 -0.00143177],"[ 0.01207101 -0.02059327  0.01440085 -0.00188448  0.01226444  0.01490641
 -0.00171256  0.01819915 -0.00815805  0.00882618 -0.01244128  0.00970236
 -0.01379112 -0.00961795  0.00207786 -0.0099443   0.00034343 -0.0010372
 -0.00492754 -0.00731028]",-4.256914464908963,0.014165944564892001
FIS,3.845950080799542,-2.875980308717708,[ 0.00376246 -0.00184574  0.00060289  0.00182476 -0.00151179 -0.00134882],"[ 0.01227543 -0.01031243  0.0043699   0.00154838  0.00462355  0.0059498
  0.00590287  0.00712604 -0.0047076   0.0096512  -0.00827915  0.00535379
 -0.00698497 -0.00375594 -0.00051683 -0.003024    0.00143163 -0.00386872
  0.00412418  0.00485968]",-4.197867676221342,0.015027586360730195
FITB,3.9322407989394526,-2.9580590140002094,[ 0.00059854  0.00055441 -0.00042324  0.0007313  -0.0007316  -0.0006922 ],"[ 0.01447678 -0.00091752 -0.00230097  0.00987841 -0.01005244  0.00453429
 -0.00216206 -0.00992995 -0.00144728 -0.00340742  0.00482234 -0.000831
 -0.00209676  0.00275635 -0.00072908 -0.0017055   0.00185242 -0.00267548
 -0.00872266 -0.00336897]",-4.316040270298863,0.013352651891579874
FLS,3.9609597587448775,-3.020804347275269,[ 0.00035241  0.00203611 -0.00048265  0.00066324 -0.00072712 -0.00086285],"[ 0.0142649   0.00307797 -0.00711161  0.00905082 -0.00905938 -0.00152789
  0.00692468 -0.01036038  0.00082749  0.00324367  0.00062106  0.00385097
 -0.00443585  0.00074573  0.00129972 -0.00194656 -0.00188111  0.00140001
 -0.01123431 -0.01077147]",-3.5732998567626786,0.02806309652296044
FMC,3.924840881852075,-2.9839785917945583,[ 0.00297155  0.00090296  0.00011024  0.00142637 -0.00123918 -0.00139437],"[ 0.01547852 -0.00166456 -0.00130826  0.01209818 -0.01505579  0.00620144
 -0.00600183 -0.02098644  0.00832925 -0.00821111  0.01005519  0.01294844
 -0.00970595  0.00405238  0.00456986 -0.0087327   0.00890598  0.00775389
 -0.01767507  0.00016381]",-3.7578481067908247,0.023333898445744617
FRT,3.9816767764576633,-3.007460869326376,"[ 1.04799034e-03  3.45377236e-04 -4.06358122e-05  3.92044846e-04
 -3.05520973e-04 -3.49852979e-04]","[ 0.01473832  0.00631762 -0.01111317  0.00965771 -0.0094301  -0.00687737
  0.01593474 -0.00878806 -0.00335713  0.01135256 -0.00649733 -0.00766869
  0.00572164 -0.00228028 -0.00158767  0.00870075 -0.00259612 -0.00703029
  0.00363212  0.01182389]",-4.771413199891288,0.008468404151872935
FTI,3.899007652403115,-2.9334781866952593,"[-2.58356554e-03  2.26127044e-03 -1.54405473e-03  1.14453150e-03
 -9.74135525e-04 -9.39809361e-05]","[ 0.0132278  -0.00398479 -0.00053447  0.00558694 -0.00268905  0.00384211
  0.00306105 -0.0018852  -0.00196925  0.00323017 -0.00089142  0.00515317
 -0.00691637  0.00076834 -0.00061075 -0.00444364  0.00135371 -0.00089592
 -0.00914117 -0.00177814]",-3.7055730138985337,0.0245861251390867
FTNT,3.6856515922408457,-2.777971599819413,"[ 1.17691111e-03  2.44874209e-04  3.32242213e-04  1.86691412e-03
 -9.95938294e-04  1.66212551e-05]","[ 0.01329021 -0.02973187  0.02465757 -0.00399015  0.02088863  0.02689258
 -0.01853991  0.03909929 -0.02611826 -0.00283605 -0.00596034 -0.01308627
 -0.00430495 -0.00951308  0.00397627 -0.00694331  0.00601154 -0.00058516
 -0.00320614  0.00366515]",-3.4902402539456046,0.030493545096548516
GD,3.945264298910745,-2.9666348358745287,"[ 1.64330731e-03 -3.03019295e-04 -4.35318239e-05  9.47660808e-04
 -8.40833969e-04 -7.85334488e-04]","[ 0.01392197  0.00113224 -0.00504388  0.00793287 -0.00659326  0.00063063
  0.0043562  -0.0055947  -0.00254136  0.00217494 -0.00047271  0.00128737
 -0.00585972 -0.00305006  0.00332926 -0.00858376  0.00966177 -0.00179209
  0.00355411 -0.00940235]",-4.548780921588763,0.010580094490012815
GE,4.0965720233569805,-3.1697172529040976,[ 0.00035749  0.00167081 -0.00075704  0.0007551  -0.00061008 -0.00046668],"[ 0.01714725  0.01890705 -0.02366086  0.01441476 -0.0172241  -0.01881324
  0.02790403 -0.01949072  0.00134975  0.01534037 -0.00383879 -0.00597917
  0.0062809   0.00416425 -0.00360451  0.00819483  0.00310314 -0.00267937
 -0.0098666   0.02125002]",-4.540780096313421,0.010665083515226706
