,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.222154313289757,-4.259543694709923,[-0.0017842  -0.00119316 -0.00036774 -0.00032301 -0.00010584  0.00034093],"[ 0.00855512 -0.00380159 -0.0012971   0.00852576  0.00386031  0.00592041
  0.00374966 -0.00813663 -0.00459463 -0.00689639 -0.00682441  0.00259036
 -0.00345501  0.0060857  -0.00192128 -0.00167064  0.00042583  0.00104177
  0.01245075 -0.00182065]",-4.346002663109003,0.012958508713145715
D,5.110206894569694,-4.1555967424032065,"[-8.59277153e-04  3.20028204e-04 -5.41890864e-04  1.47486639e-04
 -6.09310312e-05  7.75014827e-04]","[ 0.00380749  0.00313647  0.00013533  0.01968715  0.01550513  0.02063403
  0.01305725 -0.00885364  0.00293636 -0.00703883  0.00229263  0.00257875
  0.00173256 -0.00228866 -0.0081281  -0.0059879  -0.0046664   0.00391574
  0.00237915 -0.01398798]",-4.724843625693672,0.008872101170125655
DAL,5.1595321015903925,-4.241942127182046,"[ 1.17742993e-05 -2.76815350e-04 -5.30216548e-05 -1.65325885e-04
 -1.39993294e-04  8.09451809e-05]","[ 0.00611625  0.00069062  0.00256602  0.01441339  0.01192086  0.00672671
  0.00548422 -0.01456456 -0.00313341 -0.00419726  0.00819399  0.00357643
  0.00711472 -0.01423936 -0.01259499 -0.01750723 -0.00678999  0.00018874
  0.01317243 -0.02378638]",-3.795585603537536,0.022469743601851104
DD,5.294104273286452,-4.3305239489431315,[ 0.00287581 -0.00095501  0.00163245 -0.00010534  0.00050697  0.00019371],"[ 0.01152885 -0.00827029 -0.00088943  0.00052149 -0.00494524 -0.00912823
 -0.00717971 -0.0073292  -0.01131634 -0.00253491 -0.0081532   0.00344104
 -0.00996824  0.0079586  -0.00247957  0.00648658  0.00528008 -0.00230091
 -0.00250161 -0.00276099]",-4.7209254688749756,0.00890693164489301
DE,5.267826899053378,-4.290947450137334,"[ 4.15625037e-05 -9.20435431e-05 -1.35413461e-04  5.48438938e-04
 -2.90116223e-04  2.11852776e-04]","[ 0.01077318 -0.00673948 -0.00024655  0.00307866 -0.00088975 -0.00476662
 -0.00223321 -0.00920427 -0.00651454 -0.004761   -0.00301613  0.00175619
 -0.00041037  0.00040911  0.00069741 -0.00825678  0.00072432 -0.00971186
  0.01224159 -0.00160717]",-4.87028386952911,0.0076711873624424895
DFS,5.189133925406534,-4.24177012219052,"[ 5.02169615e-04 -2.18289788e-03  5.40935424e-04 -5.04772145e-04
 -7.06101576e-05 -3.05031018e-04]","[ 0.00695599 -0.00187789 -0.00177381  0.0113306   0.00397084  0.009819
  0.001388   -0.0002823  -0.00449711  0.00176682  0.004822    0.01525225
  0.01275814  0.01218172  0.01034555 -0.00131392  0.00817097  0.0032883
  0.01659125  0.01144622]",-4.470061021175264,0.011446617343150983
DG,5.359975666658157,-4.405075694521481,"[ 2.57005881e-03  2.59896893e-04  7.28951276e-04  1.69620535e-04
  6.54783726e-05 -2.22242418e-04]","[ 0.01271421 -0.01357187 -0.00823321 -0.00436863 -0.01542021 -0.00294162
 -0.00859356  0.01103416 -0.00374875  0.00085405 -0.00379277  0.00307372
 -0.00580268  0.00282733 -0.00712129 -0.00537657 -0.00793486 -0.00374025
  0.00628257 -0.01236339]",-4.577324151829657,0.010282373588030917
DGX,5.317646027094433,-4.36516977396684,"[ 6.25710005e-04  7.40206995e-04  5.58581187e-04 -3.81013502e-04
  5.29467098e-04  4.54593224e-05]","[ 0.01203898 -0.01225095 -0.0077794  -0.00197997 -0.01136472  0.00130046
 -0.00325868  0.00743803 -0.00026058 -0.00379861 -0.00588092 -0.00247635
 -0.00915604 -0.00152479 -0.01185824 -0.00734224 -0.01035113 -0.00111701
  0.01019713 -0.01515223]",-4.79442706137093,0.008275738960273098
DHI,5.283437352834445,-4.342532679660256,[ 0.00016328 -0.00099053  0.00025399  0.00094877 -0.00042285  0.0001927 ],"[ 0.01009415 -0.00936127 -0.00708438  0.0010956  -0.01170742  0.00101301
 -0.00976412  0.0121126  -0.00887609  0.00495898 -0.00825618  0.01099717
 -0.01384401  0.02170261 -0.00362093  0.02205677  0.00417562  0.01212372
 -0.01350559  0.00684373]",-4.512311322422174,0.010973068543621508
DHR,5.219743946444393,-4.222690597640052,[-0.00021933 -0.00059177  0.00050012 -0.00035081  0.00051244  0.00086868],"[ 0.00859038 -0.0048594  -0.00362022  0.007306   -0.00052534  0.00646801
 -0.00085095 -0.00160282 -0.00918379 -0.00125981 -0.00452722  0.01091948
  0.00109822  0.0078976  -0.00678984 -0.00447684 -0.00859228  0.00605557
  0.00816379 -0.00938987]",-4.850312060018808,0.007825935006710274
DIS,5.370650705360251,-4.411758315463676,[ 0.00091301  0.00150781  0.00055448  0.00066025  0.00013537 -0.00041931],"[ 0.01359642 -0.01368405 -0.00514672 -0.00580647 -0.01391321 -0.01118374
 -0.01077295  0.00182471 -0.00933465 -0.00052042 -0.00634346  0.00392903
 -0.00518316  0.00601142 -0.00135311 -0.00222265 -0.00039349 -0.00210431
  0.01376386  0.00486216]",-4.328419217531689,0.013188378978991017
DLR,5.12728328520755,-4.193288337134138,[ 0.00017335  0.00041679 -0.00024774  0.00117269 -0.0003976   0.00087027],"[ 0.00513769  0.00127619  0.00080068  0.0168909   0.01443524  0.01585243
  0.01283206 -0.01249407  0.00405355 -0.00979916  0.0022828  -0.00336493
 -0.00022638 -0.01077246 -0.01243516 -0.01230569 -0.00735327  0.00094511
  0.00711108 -0.01851094]",-4.714849956438709,0.008961210537954347
DLTR,5.409941483233058,-4.4694903317450665,[ 0.00165527  0.00080581  0.00065645  0.00034511  0.0001495  -0.00030855],"[ 0.01427185 -0.01721401 -0.00913679 -0.00952672 -0.02133338 -0.01171758
 -0.01553198  0.00998124 -0.01187787  0.00248384 -0.00962316  0.00556642
 -0.01146685  0.00775478 -0.01081446  0.0002542  -0.01171575  0.00220491
  0.00037397  0.00054452]",-4.5078567841944235,0.011022057527568683
DOV,5.294366552812035,-4.31398215404286,"[ 2.45853610e-04 -7.29348457e-04  2.53747860e-04  7.47670983e-05
  2.23195919e-04  1.26106862e-03]","[ 0.00957389 -0.0050728  -0.00063251  0.00605839  0.00192613  0.00034792
  0.00055744 -0.01041333 -0.00808853 -0.00622311 -0.00711982  0.00363458
 -0.00172674  0.00484794 -0.00155453 -0.0064119  -0.00381467 -0.00431234
  0.01148486  0.0002031 ]",-4.809407312203528,0.008152690266058223
DPZ,5.206424412492739,-4.226037330063366,[-0.00054716 -0.00058472  0.00066499 -0.00035972  0.0005407   0.0005175 ],"[ 8.05154950e-03 -3.20085244e-03 -1.99275491e-03  8.60518503e-03
  3.15471893e-04  4.79129418e-03 -3.13202888e-03  9.36940436e-05
 -7.99233183e-03  2.93830654e-03  2.46985967e-03  1.20819534e-02
  8.05765029e-04  4.28507566e-03 -9.55134753e-03  1.19465307e-03
 -3.20557671e-03  1.03762632e-02 -8.87479323e-04 -1.33879568e-02]",-4.542124262519925,0.010650757500805224
DRI,5.326864837420624,-4.398878644219606,[ 0.00126118  0.0001797   0.0011798  -0.00055138  0.00063996 -0.0005118 ],"[ 0.01147217 -0.01141424 -0.00749673 -0.00163081 -0.01345065 -0.00108581
 -0.00903999  0.01231708 -0.00328691  0.00355582 -0.00028702  0.00349932
 -0.01068275 -0.00033415 -0.01640875  0.00317771 -0.00496016  0.00680509
 -0.00523071 -0.02649424]",-4.504232590046172,0.01106207607765641
DTE,5.096743711119734,-4.157258271123623,"[-4.86696355e-04  4.49325099e-04 -3.32283102e-04  3.27677233e-04
  3.13985181e-05  1.08271741e-03]","[ 0.00321219  0.00384894  0.00045669  0.02114237  0.01749192  0.02258854
  0.0153594  -0.00972566  0.00564295 -0.00852084  0.00293258 -0.00029686
  0.00054947 -0.00469389 -0.00859517 -0.00651926 -0.00431121  0.00100788
 -0.00058232 -0.01756751]",-4.672751259028089,0.009346519424699714
DUK,5.040685544889288,-4.11075443560073,[-0.0011206   0.00064568 -0.00071067  0.00031758 -0.00012026  0.00080664],"[ 0.00131972  0.006398    0.00124536  0.02533854  0.02224952  0.02680818
  0.01809269 -0.0128277   0.00436732 -0.00886229  0.00327635  0.00263647
  0.00359567 -0.00301121 -0.00787143 -0.0071884  -0.00564719  0.00281014
 -0.00061605 -0.01515454]",-4.9436504525620375,0.007128528462790227
DVA,5.339343167313048,-4.380552843949714,"[ 4.29805894e-04  2.28341662e-04  4.28065137e-05  3.11559592e-04
 -4.68961619e-05  2.34282039e-04]","[ 0.01166914 -0.01189167 -0.00879228 -0.00125696 -0.01236572  0.00508364
 -0.00263085  0.01490039  0.00545724 -0.00087903  0.00030655 -0.00124579
 -0.0042079  -0.00064144 -0.00581328 -0.00700179 -0.00894669 -0.00278257
  0.00578466  0.005275  ]",-5.198180962617079,0.005526608390075717
DVN,5.243145140028168,-4.298348303573467,"[-7.71178847e-05  1.00966775e-03  1.19383438e-04  3.85956621e-04
  2.06893091e-04  4.64486148e-04]","[ 0.00896052 -0.00495171 -0.00154061  0.00762345  0.0044622   0.00567591
  0.00644546 -0.01249033 -0.00478683 -0.01260023 -0.01631348 -0.0025306
 -0.01097029  0.01200542  0.00152269  0.00292361  0.00184638 -0.00444136
  0.00663606  0.00260106]",-4.37361793967401,0.012605551842192584
DXC,5.260237882037702,-4.325909405908843,[ 0.00251268 -0.00398581  0.00170762  0.00067836 -0.00044259 -0.00011246],"[ 0.01025115 -0.00640473 -0.0007252   0.00293193 -0.00418953 -0.00780481
 -0.01024522 -0.00510361 -0.01582748  0.00419745  0.00084898  0.0143901
  0.00322434  0.00496312 -0.00409292 -0.00305781 -0.00093588 -0.00174803
 -0.00051092 -0.01767193]",-4.494822676058413,0.011166660555830751
DXCM,5.287488275088121,-4.348921312356613,[-0.0012067  -0.00040348  0.00133367 -0.00079895  0.00095307 -0.00064155],"[ 0.01027945 -0.00797507 -0.00476262  0.00362667 -0.00295717  0.00512607
  0.00200617 -0.0018245  -0.00351931 -0.00766052 -0.01190851  0.00065994
 -0.0074585   0.01026876 -0.00144267 -0.00114257 -0.00530294 -0.00139023
  0.0077914   0.00571113]",-4.161247337725381,0.015588102160661975
EA,5.3403625842197915,-4.398507723413368,[ 0.00396879  0.00042291  0.00089032  0.00135639 -0.0005868  -0.00088658],"[ 1.26971999e-02 -1.23399510e-02 -3.33219507e-03 -4.57657930e-03
 -1.23576652e-02 -1.56511716e-02 -1.43640094e-02 -4.33238455e-03
 -1.72126615e-02 -6.03613193e-06 -1.24504462e-02  3.15757584e-03
 -2.06372464e-02  5.40996272e-03 -1.84292159e-02  9.91476014e-03
 -6.72501963e-03  5.26862916e-03 -1.67050638e-02 -1.55398268e-02]",-4.3300237637181205,0.013167234583910782
EBAY,5.2745232295050934,-4.316931014060145,"[ 2.47415540e-04 -1.26371399e-03  8.67209745e-04 -1.30117820e-03
  7.16357627e-04  1.85527236e-05]","[ 0.01068743 -0.00775676 -0.00308535  0.0017664  -0.00698514 -0.00402978
 -0.00872556  0.00201367 -0.00967128  0.00389346  0.00203611  0.0108468
  0.00224809  0.00276321 -0.00507145 -0.00540283 -0.00514369 -0.00147208
  0.00275172 -0.00691304]",-4.3991808060680855,0.012287401546072855
ECL,5.382745240291344,-4.4154753935188875,"[ 1.96122666e-03  1.31740383e-03  6.08503325e-04  3.27178642e-05
  3.74231057e-04 -1.94969133e-05]","[ 0.01380334 -0.01439369 -0.00561438 -0.00658389 -0.014727   -0.01206469
 -0.01142288  0.00085229 -0.01099468 -0.00115489 -0.00774264  0.00327286
 -0.00591142  0.00285759 -0.00510841 -0.00800395 -0.00752543 -0.00960747
  0.00695085 -0.00804126]",-4.778057437387168,0.008412324572804566
ED,5.0668170750980375,-4.141054833403549,"[-1.32181640e-03  3.20191462e-04 -8.59492440e-04  4.54811980e-05
 -1.39742021e-04  8.31375407e-04]","[ 0.00234564  0.00559006  0.00254869  0.02329627  0.02142157  0.0210168
  0.01557951 -0.016942    0.00105764 -0.00906105  0.00297875  0.00227498
  0.00393135 -0.00628356 -0.00951226 -0.01083947 -0.0066592   0.0014606
  0.00483155 -0.01760847]",-4.77332441492915,0.00845223466711431
EFX,5.348163460788574,-4.384159187107745,"[ 2.13867214e-03 -2.40035625e-05  1.06286907e-03  4.00242546e-04
  2.78104512e-04  4.10712984e-04]","[ 0.01329074 -0.01297366 -0.00431044 -0.00519291 -0.01305171 -0.01277047
 -0.01193095 -0.00095099 -0.01247682 -0.00031846 -0.0073212   0.00449064
 -0.00661193  0.00402408 -0.00485929 -0.00469233 -0.00378226 -0.00843634
  0.00739202 -0.01419476]",-4.700354731325829,0.009092051294172065
EIX,5.143310846421425,-4.178792261573851,"[-8.96684559e-04  1.24803803e-03 -6.51806486e-04  6.72107210e-04
 -7.87952804e-05  1.11201697e-03]","[ 0.00518276  0.00104201 -0.00082079  0.01649655  0.01158106  0.01780644
  0.01068193 -0.00594175  0.00292465 -0.00600105  0.00279423  0.00292194
  0.00348487 -0.00214237 -0.00591289 -0.00873246 -0.00581888  0.00041902
  0.00444502 -0.01113972]",-4.509668141177281,0.011002110717551285
EL,5.364209680439928,-4.405760222771127,"[ 1.68233371e-03 -1.61600508e-04  1.44087390e-03  5.13306781e-05
  6.17483568e-04  2.39538482e-04]","[ 0.01345081 -0.01342195 -0.00522945 -0.00563598 -0.01446955 -0.0109325
 -0.01157907  0.00396861 -0.00878205  0.00080608 -0.00609721  0.0044409
 -0.00699071  0.00907839  0.00118749  0.00355056  0.00533693 -0.00337831
  0.00830043  0.00152568]",-4.3177598549340095,0.013329710606942005
EMN,5.1556613498080415,-4.189372159765421,[-0.00036965 -0.00058551  0.00044308  0.00036806  0.00021752  0.00092335],"[ 0.00654866 -0.0006467  -0.00030573  0.01285044  0.00745773  0.00848979
  0.00231644 -0.01007537 -0.01235481 -0.00237433 -0.00529453  0.01474398
  0.00367228  0.01465022  0.00049098  0.00286635  0.00101466  0.00797289
  0.0029807   0.00048797]",-4.708850658879364,0.009015133093461598
EMR,5.174790983192862,-4.205091335839849,"[-1.27650357e-03 -2.09760355e-03 -2.19477046e-04 -7.89698971e-05
 -3.49478465e-04  1.86396824e-04]","[ 0.00639018 -0.00046899 -0.00074449  0.0136159   0.00834828  0.01239929
  0.00613804 -0.00623221 -0.00253929 -0.0034535   0.00198645  0.00836879
  0.00708522  0.0040642   0.00107019 -0.00548576  0.00281629  0.00148812
  0.01244691 -0.00796601]",-4.871844942493774,0.007659221421527568
EOG,5.259352320681923,-4.299525703152174,[-0.00108855  0.00028504  0.00020623 -0.00149591  0.00074945 -0.00053781],"[ 0.00985465 -0.00625106 -0.00179497  0.00553797  0.00221415  0.00347243
  0.00537907 -0.01022095 -0.00143942 -0.01215566 -0.01269609 -0.00653553
 -0.01229223  0.00392458 -0.00369957 -0.0008364  -0.00121747 -0.0047974
  0.00619697  0.00023461]",-4.262891795190386,0.014081522595830903
EQIX,5.331833309830672,-4.368735334589899,"[ 3.45445199e-03 -6.85550892e-04  1.87033059e-03  4.30802684e-04
  3.71423149e-04  3.93152002e-05]","[ 0.01206749 -0.01110631 -0.0055448  -0.00131313 -0.0091195  -0.00149956
 -0.00348052  0.00326125 -0.00166993 -0.00365733 -0.00410912 -0.00042151
 -0.00333736  0.00052589 -0.00262556 -0.00976509 -0.00598048 -0.00907177
  0.01234089 -0.00421919]",-4.229594400973808,0.014558294181024223
EQR,5.240690029533347,-4.274582842166843,"[-4.04397331e-04 -8.89755171e-04  1.69210860e-05  6.92514720e-04
 -3.39040707e-04  5.35953915e-04]","[ 0.0090514  -0.00474935 -0.0016411   0.00710134  0.00191929  0.00454879
  0.00256685 -0.00490487 -0.0007082  -0.00511128  0.00026148 -0.00020736
 -0.00146647 -0.00541088 -0.00886471 -0.00925707 -0.00355452  0.00160161
  0.01721796 -0.01454463]",-4.597765911001627,0.01007431754410371
ES,5.116449322274986,-4.165971052781492,"[-2.43336537e-04  1.35479962e-03 -3.50122740e-04  6.84043147e-04
  6.57368383e-05  1.27383056e-03]","[ 0.00405651  0.00345294  0.00177873  0.01946997  0.01647277  0.01717609
  0.01219214 -0.01218981  0.00241436 -0.00712586  0.00399387  0.00100626
  0.00094811 -0.00616857 -0.00985639 -0.00620407 -0.00298269  0.00318015
  0.00061845 -0.01680964]",-4.446384395429166,0.01172086847719253
ESS,5.278539849318472,-4.319555812635944,[ 0.0001509  -0.00181848  0.00055029  0.00030744 -0.0001181   0.00049179],"[ 0.01029842 -0.00746913 -0.0032539   0.00364579 -0.0024217   0.00230988
  0.00066518 -0.00133785  0.00059588 -0.00483046  0.00021296 -0.00200182
 -0.00194604 -0.00721204 -0.00925673 -0.01240985 -0.00635586 -0.00094107
  0.01999899 -0.01323908]",-4.929968487161987,0.007226731012591977
ETN,5.26898992777506,-4.305118011873058,[-0.00024533 -0.00069674  0.00080269 -0.00079449  0.00074935  0.00050528],"[ 0.01038605 -0.00646737 -0.0007796   0.00372876 -0.00084944 -0.00402844
 -0.00311841 -0.01061243 -0.01227759 -0.00473718 -0.00929965  0.00592204
 -0.00405534  0.00868426 -0.00146317 -0.00074986  0.00050025 -0.00026809
  0.01104176 -0.00198378]",-4.340134339792936,0.013034776996569299
ETR,5.052303838368117,-4.123017936669974,[-0.00035625  0.00025114 -0.00052664  0.00059376 -0.00021189  0.00126877],"[ 0.00151521  0.0060362   0.00089644  0.02480462  0.02126167  0.02700108
  0.01772021 -0.01030271  0.00655874 -0.00765302  0.0065578   0.00229511
  0.00525859 -0.00535818 -0.00754743 -0.00779762 -0.00307928  0.00348114
  0.00220517 -0.0167067 ]",-4.449596366385865,0.011683281784054247
EVRG,5.10585207651681,-4.169950948493508,[ 0.00066516  0.00141873 -0.00066769  0.00066167 -0.00023207  0.0009914 ],"[ 0.00358182  0.00367953  0.00122879  0.02036553  0.01728147  0.01972102
  0.01408547 -0.01174833  0.00421824 -0.0085331   0.00291269 -0.00108683
 -0.00069938 -0.00719543 -0.01125413 -0.00751281 -0.00534823  0.00150936
  0.00113069 -0.01936744]",-4.588973133951378,0.010163289353622996
EW,5.309332153268494,-4.377691242285331,"[-8.55726147e-04  1.40596717e-03  1.86290263e-04  3.37312815e-04
  2.89435210e-04 -1.29431088e-05]","[ 1.12170830e-02 -1.00555288e-02 -6.39265736e-03 -6.95801917e-05
 -1.07633260e-02  7.87891889e-04 -6.47233892e-03  1.12820371e-02
 -8.25805841e-04  3.09542475e-03  3.24462728e-03  5.13378883e-03
 -1.74578300e-03  7.55675769e-04 -7.26070346e-03 -1.74350537e-03
 -1.70134239e-03  7.80454728e-03  1.37590255e-02 -2.32774019e-03]",-4.3104960750999055,0.013426887197449465
EXC,5.091689654646328,-4.155999366889388,[-0.00207278  0.00168683 -0.00092761  0.00047571  0.00016679  0.00166796],"[ 3.03202218e-03  3.95462797e-03 -2.66257446e-05  2.14521639e-02
  1.71987894e-02  2.40299657e-02  1.53183649e-02 -7.27455782e-03
  6.53512453e-03 -6.81053025e-03  6.10929873e-03  2.46027667e-03
  5.93361331e-03 -3.77247949e-03 -4.40078528e-03 -8.47608354e-03
 -2.43364678e-03  3.86172295e-04  3.56428406e-03 -1.31783292e-02]",-4.542236868699359,0.010649558227219061
EXPD,5.309274930610457,-4.355610161485508,"[1.53030687e-05 6.37447959e-04 4.47901059e-04 2.17348731e-05
 4.25118907e-04 4.12240180e-04]","[ 0.01157504 -0.00952816 -0.00342985 -0.00085735 -0.00996317 -0.00807939
 -0.01159166  0.0029892  -0.01000702  0.00476623  0.0025542   0.00841841
 -0.00274561 -0.00183302 -0.01265024 -0.003118   -0.00601558  0.00399658
 -0.00044654 -0.014866  ]",-4.639575837435563,0.009661794930229802
EXPE,5.344956061312216,-4.420084578226886,[0.00109207 0.00160884 0.00089122 0.0014215  0.00041998 0.00116904],"[ 0.0123237  -0.01234994 -0.00723398 -0.00332146 -0.01453816 -0.00324758
 -0.00924292  0.01189958 -0.00300019  0.00253651 -0.00218509  0.00378442
 -0.00708791  0.00600172 -0.0029675   0.00196263  0.0004736  -0.00617559
 -0.00192567 -0.01461835]",-3.6853611408903713,0.025088112743812833
EXR,5.286392360790687,-4.324382128787873,"[ 9.27043398e-04 -1.35808234e-04  5.80137968e-04  2.50112754e-04
  7.89993180e-05  8.19645509e-05]","[ 0.01017968 -0.00698301 -0.00317183  0.00415009 -0.00211926  0.00329997
  0.0011512  -0.00040867  0.00173437 -0.00491171 -0.00065974 -0.00318492
 -0.00574725 -0.0053498  -0.00943051 -0.00656827 -0.00392309 -0.00217738
  0.00580964 -0.01573512]",-4.641248817436115,0.009645644454020856
F,5.307211099594933,-4.334418742634265,[-0.00061916 -0.00047763  0.00046897  0.000361    0.00016761  0.00049134],"[ 1.16181981e-02 -9.31114005e-03 -2.97833995e-03 -7.85493517e-05
 -6.92251408e-03 -6.25425277e-03 -7.11340455e-03 -3.24644310e-03
 -1.11250613e-02 -1.12675519e-03 -5.81203681e-03  6.99445844e-03
 -3.22015924e-03  6.52046299e-03 -4.37168989e-03 -1.21149327e-03
 -1.67768213e-03  4.64944216e-03  1.20511239e-02  7.16482804e-04]",-4.7159180388850475,0.008951644335936466
FANG,5.424902294592219,-4.530645187987207,[0.00438546 0.00373586 0.00149504 0.00139754 0.00065592 0.00037362],"[ 0.0147002  -0.01742337 -0.00729964 -0.00930278 -0.01645315 -0.01202287
 -0.00784113 -0.00054341 -0.0059746  -0.00918699 -0.01941131 -0.0104125
 -0.02420599  0.00429929 -0.00836042  0.00212977 -0.00219384 -0.01339906
  0.00047032 -0.02235316]",-4.41122839520652,0.01214025613417334
FAST,5.102233197930648,-4.162883282643883,[-0.00094313 -0.00249756  0.00012955 -0.00129546  0.00023036  0.00045191],"[ 0.00359626  0.00359935  0.0007694   0.02005571  0.01564673  0.01933442
  0.01140203 -0.00842694  0.00240737 -0.00427617  0.0078808   0.00518467
  0.00696933 -0.00619012 -0.00831745 -0.0093137  -0.00216802  0.00624397
  0.01255977 -0.01760149]",-4.337566234542497,0.013068294695881052
FCX,5.153310199556082,-4.286166025346945,"[-2.88904705e-05 -2.69002385e-03  3.75857160e-04  2.53765735e-04
 -3.57552465e-04  1.85058439e-03]","[ 6.11160497e-03 -2.41000561e-04 -5.87110071e-05  1.32596419e-02
  6.90276629e-03  7.96030771e-03  3.09457547e-04 -6.80598131e-03
 -1.17741563e-02  1.63778204e-03  1.18627902e-04  1.93455403e-02
  1.04529539e-02  1.89030092e-02  1.21804730e-02  6.00932301e-03
  1.63397915e-02  2.03416050e-03  1.17094004e-02 -1.13510740e-02]",-3.5046042060706943,0.030058668028424614
FDX,5.258590292853312,-4.276191702763936,"[-5.68123629e-05 -7.79606951e-04  8.00063623e-04 -3.20779775e-04
  5.88057364e-04  8.28607113e-04]","[ 0.00935811 -0.00667188 -0.00279318  0.0061446   0.00283184  0.00521962
  0.00551625 -0.01167734 -0.00566106 -0.01060058 -0.00817673  0.0027096
  0.00725419  0.00275743  0.00439065 -0.02158152 -0.00876553 -0.01306117
  0.0292068  -0.00164692]",-4.679092583348803,0.009287437640121434
FFIV,5.128025736802468,-4.208952073665565,"[-9.56747773e-04 -1.52835036e-03 -2.04489174e-04 -1.50878473e-03
 -4.30780026e-05 -1.22718468e-03]","[ 0.00485856  0.00117891 -0.00133861  0.01635048  0.00897355  0.01698291
  0.00567621  0.00054807 -0.00020202  0.00227788  0.01037703  0.0157011
  0.01645215  0.00870172  0.00996346 -0.00200978  0.01171731  0.00363866
  0.01484542 -0.00256339]",-4.32589898832511,0.013221658635447596
FIS,5.306164870532855,-4.331519261997127,"[ 3.58987700e-04 -6.05103992e-04  6.78803562e-05  1.59376128e-04
  3.58544005e-05  1.05510918e-03]","[ 0.01137789 -0.00922732 -0.00357903  0.0002118  -0.00749928 -0.00477232
 -0.00692771 -0.00053581 -0.00866507 -0.00073762 -0.00444136  0.00462558
 -0.00553082  0.00252582 -0.00791576 -0.00298085 -0.00285361 -0.00071287
  0.00891473 -0.01987928]",-4.818631694437279,0.008077832523822692
FITB,5.273835539936533,-4.283485959657933,"[ 6.02727129e-04 -3.00438558e-03  1.21562672e-03 -1.23351589e-03
  5.30791049e-04  3.73075026e-06]","[ 0.01035137 -0.00747103 -0.00358077  0.00283305 -0.00546148 -0.00022414
 -0.00514592  0.00206492 -0.00724821  0.00114654 -0.0019662   0.00995398
  0.00128487  0.01127898  0.00356993  0.00189661  0.00345955  0.00169934
  0.00808349  0.01047103]",-4.796236716283711,0.008260776271341898
FLS,5.233114060210593,-4.296987832443001,"[-1.09523151e-03 -1.00925177e-03 -5.02464880e-04 -4.70901326e-05
 -3.68267743e-04  1.31691422e-04]","[ 0.00870114 -0.00300923  0.00156251  0.00756338  0.00265938 -0.00432263
 -0.00563556 -0.01215721 -0.01652602  0.00076038 -0.00235889  0.01351813
  0.00092328  0.00752726 -0.00413486  0.00182907  0.00340845  0.00381354
  0.00195567 -0.01783524]",-4.461877715287405,0.011540672831788282
FMC,5.240557437767233,-4.290428914102366,"[-6.05971660e-04 -9.76321210e-04  7.54020542e-04 -4.52527013e-04
  4.39807325e-04 -1.76021451e-05]","[ 0.00928222 -0.00390953  0.00226203  0.00689526  0.00496895 -0.00550504
 -0.00215433 -0.0196603  -0.01688608 -0.00478415 -0.00591175  0.01061647
  0.00498872  0.00615047  0.00076651 -0.00747033  0.00089475 -0.00038392
  0.0167769  -0.00263356]",-4.8166033722664485,0.008094233598331585
FRT,5.238011550305859,-4.265607231969153,"[-5.13836114e-04 -9.12036459e-04  3.39122682e-05  5.01974032e-04
 -1.87743915e-04  7.41091581e-04]","[ 0.00880475 -0.00473551 -0.00288876  0.00725946  0.00021589  0.00696552
  0.0019876   0.00057045  0.0012445  -0.00338183  0.00022749 -0.00027555
 -0.0053629  -0.00297253 -0.01054297 -0.00352267 -0.00367739  0.00266373
  0.00700365 -0.01679969]",-4.671118819113596,0.009361789516432737
FTI,5.141025352970955,-4.205454802220732,[-0.00180291 -0.00099405 -0.00028674 -0.00037844  0.00012356  0.00083187],"[ 0.00531995  0.00097454 -0.00014374  0.01590774  0.01107193  0.01381348
  0.00677166 -0.01001487 -0.00785279 -0.00399717 -0.00362754  0.01366212
  0.00729187  0.0161302   0.00803036  0.00236036  0.00809891  0.00387733
  0.01150264  0.0002419 ]",-4.370250408831831,0.012648072982245736
FTNT,5.350124113407297,-4.4044729063238,[ 0.00041482  0.00065434  0.00072518 -0.00096979  0.00053269 -0.00150915],"[ 0.01290635 -0.01260931 -0.00569923 -0.00411872 -0.0132332  -0.00739248
 -0.00959603  0.00497014 -0.0069993   0.00049009 -0.00414841  0.0040348
 -0.00503215  0.00443241 -0.00320223 -0.00256412 -0.00088679 -0.00413736
  0.00913917 -0.00863459]",-4.050602789192591,0.017411875784967477
GD,5.206161952763223,-4.221186571041555,"[ 1.53424671e-05 -1.46017173e-03  5.28317799e-04 -1.06301722e-04
  1.64202773e-05  1.22644227e-05]","[ 0.00762596 -0.00227389 -0.00083188  0.01074321  0.00598354  0.00812307
  0.0043225  -0.00824207 -0.00477239 -0.0050062  -0.00170559  0.00575614
  0.00244933  0.00195009 -0.00403203 -0.00703941 -0.00221255  0.00032285
  0.00992231 -0.01441067]",-4.685682189271185,0.009226438287622181
GE,5.313718768399636,-4.40023260423255,[ 0.00193473 -0.00018485  0.00223853 -0.00030485  0.0008443  -0.00125201],"[ 0.01128769 -0.00980514 -0.00534907  0.0004982  -0.00753336 -0.00044445
 -0.00446645  0.00050076 -0.0092064  -0.00225587 -0.00754602  0.00765009
 -0.00071578  0.00859944 -0.00224623 -0.00670431 -0.00874533 -0.00437625
  0.00367268 -0.00382725]",-4.4738229147457655,0.011403637280861028
