,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9753813987464903,-0.02147536938313552,"[-8.81464513e-05  2.17915416e-03 -6.84093523e-04  2.15594944e-04
 -2.03580939e-05  1.40434196e-04]","[ 0.01356553 -0.00516754 -0.01275302 -0.0003152  -0.00116211  0.01035514
  0.0032435  -0.00702713 -0.0115478   0.00474838  0.01101995 -0.00113718
  0.00208979 -0.0018761  -0.01173104  0.01155051  0.0115317  -0.00377166
  0.02729365 -0.0152807 ]",-4.927535314351892,0.007244336307674579
CVX,0.9747616367238253,-0.022596544051555638,"[ 4.25566899e-04  9.80033291e-04 -3.90845807e-04 -4.58533525e-05
 -1.46968704e-04 -3.86053353e-04]","[ 0.00522823 -0.00650423  0.0008467   0.00677368 -0.01159763 -0.00223478
  0.00145547  0.00207229  0.00033314 -0.00408788 -0.00323336  0.00256014
 -0.00193073  0.00010442  0.00708037  0.00388006 -0.0105931  -0.00076564
 -0.00186352 -0.01168242]",-4.971912017071888,0.006929885300498688
D,0.9743799490862936,-0.0240361920108631,[ 0.00141394 -0.00117596  0.00043075 -0.00051992 -0.00015704 -0.00095794],"[ 2.27429546e-03 -6.04287552e-03  6.94319175e-03  5.60941943e-03
 -2.02948829e-02 -2.69340893e-03  8.75609892e-03  5.03393248e-03
 -4.75048435e-03 -1.10943304e-02 -2.57275927e-03  9.41761241e-03
  2.68088483e-03 -7.81806974e-05 -1.07676241e-03 -1.13756585e-02
 -1.74436052e-03  1.03715925e-02  6.20509222e-03  1.37004670e-02]",-4.95784562231209,0.007028052614230985
DAL,0.7424794327487423,0.1562209407714816,"[-1.15881028e-03  1.49829545e-03 -1.19812651e-03 -2.54439982e-05
 -4.67278615e-04 -3.02946313e-04]","[ 0.0173786  -0.00415498 -0.02134247 -0.00453404  0.01237291  0.01771141
 -0.00885721 -0.01290377 -0.00443115  0.01254064  0.01674534 -0.00934575
 -0.01330411  0.00644697  0.00791485 -0.00359136 -0.00262078  0.00532606
  0.001769   -0.01744801]",-4.056508469926232,0.0173093498463214
DD,0.9779921593964007,-0.018777100609478445,[ 0.00044496 -0.0003666   0.00043358 -0.00011451  0.0001504   0.00024525],"[ 0.00537279 -0.00594091  0.00060278  0.00268259 -0.01126223  0.00634194
  0.00088837 -0.00558898  0.00182915  0.00655897 -0.00797186 -0.00778944
  0.00381156  0.00770285 -0.00055969 -0.00392074 -0.00156311  0.00121029
 -0.00671282 -0.00996243]",-4.524931374570634,0.010835457998879772
DE,0.9656214707863835,-0.03186334082687882,[-0.00123563  0.00310464 -0.00156066  0.00064596 -0.00040004  0.00021732],"[ 0.01382977 -0.00612197 -0.01438585  0.00541383  0.00394322 -0.00085676
 -0.0047895   0.00204352 -0.00106217 -0.00542002 -0.00033222  0.003908
  0.00354443  0.00129255 -0.00644613 -0.00518229  0.00340764  0.00799559
  0.01942983 -0.01470026]",-4.48518336170151,0.01127481996101845
DFS,0.9732765190449971,-0.024729725011510984,[ 0.00159886 -0.00026589  0.00071312  0.00079465 -0.0001035   0.00055529],"[ 5.32969885e-03 -5.44232184e-03  1.23505509e-03 -9.30958435e-05
 -1.35365810e-02  1.11096332e-02  4.51411556e-03 -8.71987007e-03
 -2.87587606e-03  9.13070908e-03 -2.52849952e-03 -8.22041766e-03
  1.79764108e-03  6.46950504e-03  7.69685420e-04 -1.28895713e-03
 -6.51751356e-03 -2.49935139e-04  1.82546412e-02 -6.27020792e-03]",-4.5739430769431175,0.010317197901774756
DG,1.237073284610393,-0.2986783203813676,[ 0.00212154  0.00060995  0.00057105  0.00105112 -0.00019221  0.00044023],"[-0.00067531 -0.00615765  0.01144862  0.00945295 -0.02256876 -0.00995288
  0.00519366  0.0090319   0.00457932 -0.01146163 -0.01590104  0.00341271
  0.00520133  0.00912394  0.00559503 -0.02248148 -0.01360714  0.00816697
 -0.00329003  0.02761995]",-4.781171744040575,0.008386166767272598
DGX,0.967540714404781,-0.03339607998266948,"[ 1.53824078e-03  1.82450708e-03 -3.69638306e-05  6.75621919e-04
 -8.10216256e-05  2.00284105e-04]","[-0.00219056 -0.00510127  0.01517121  0.00062425 -0.02931906  0.00693397
  0.01313789 -0.00292633 -0.00429843 -0.0014512  -0.00691038  0.00256333
  0.00419873  0.00143805  0.00100833 -0.00579156 -0.00626059  0.00506248
  0.00346695  0.01059533]",-5.162437805631429,0.0057277195851339535
DHI,0.9629755312947841,-0.03745377632363139,[ 0.00105022  0.00242855 -0.00054337  0.00087194 -0.00030036  0.00019075],"[ 0.00043565 -0.00610253  0.01047399  0.00619136 -0.02462911 -0.00204335
  0.01178639  0.00219431 -0.00671285 -0.00386484 -0.00013742  0.00063197
 -0.00038169  0.00458198  0.0039699  -0.00745857 -0.00872082  0.00541194
  0.01069801 -0.00596844]",-4.620299964340214,0.009849841016943606
DHR,1.1617536674499518,-0.3689049618733409,[-0.00049823  0.00107671 -0.00076051  0.00088303 -0.00154118  0.00155443],"[ 3.71838651e-03 -5.82911612e-03  5.14514598e-03  3.03912300e-03
 -2.05590400e-02  3.97346609e-03  1.25442430e-02 -1.85760460e-03
 -1.15883539e-02 -9.38511787e-04  6.26707714e-03  1.05995170e-03
  4.56165873e-05  1.55563747e-03 -2.00894763e-03 -1.49801249e-03
  1.05739513e-04  2.57994139e-03  8.97269874e-03 -1.78665713e-03]",-1.763418836670558,0.17145767485715935
DIS,0.9821574662707979,-0.013527047136951654,"[ 1.76545487e-04  8.65840118e-05 -2.42868557e-04  3.15555226e-04
 -3.38752051e-04 -1.79901133e-04]","[ 0.00882326 -0.00640241 -0.00559195  0.00552523 -0.00499739  0.00098237
 -0.00093302 -0.00131368 -0.00152663  0.0010044   0.00178472 -0.00191867
 -0.00292997  0.00132083  0.00360327  0.00846778 -0.00431122 -0.00539037
  0.00285927 -0.01529642]",-4.732737041345048,0.008802345654709323
DLR,1.1417004706760718,-0.23219344938474312,"[-9.86797836e-04  9.30095166e-04 -9.58508854e-04  6.24545218e-05
 -4.28807367e-04 -3.87887185e-04]","[ 0.00343176 -0.00641108  0.00529053  0.01000384 -0.01953857 -0.01151368
  0.00987759  0.01168436 -0.00690704 -0.0179647  -0.00164528  0.01344621
  0.00539241 -0.00152708 -0.0061848  -0.0093712   0.0023283   0.00800465
  0.01736181  0.01302392]",-4.541553225682978,0.010656841212526013
DLTR,1.3045231480846076,-0.3789743568951705,[ 0.00294117  0.00157214  0.00070785  0.00155245 -0.00017425  0.00097528],"[-0.00373324 -0.00593149  0.01741656  0.01066176 -0.03000455 -0.01268966
  0.00984183  0.010481    0.00392583 -0.01136986 -0.02145616  0.00109214
  0.01168299  0.01180415  0.00011432 -0.02364648 -0.01279409  0.00639897
  0.01412001  0.0258401 ]",-4.323807387556297,0.013249342008003727
DOV,1.2007450081966766,-0.2593666221142008,[ 0.00057789  0.00287737 -0.00071988  0.00051457 -0.00011308  0.00031031],"[ 0.00176982 -0.00570656  0.00778042  0.00295162 -0.02063798  0.0043004
  0.00741169 -0.00252335 -0.00056074  0.0003408  -0.01175     0.0002862
  0.00915013  0.00057149 -0.00439422  0.00241474 -0.00397841  0.00334916
  0.01803891 -0.02132023]",-4.311992017234494,0.013406816367297632
DPZ,1.39096347734701,-0.49103193776151166,[0.00393755 0.00039933 0.00158275 0.0008661  0.00027671 0.00091672],"[-0.00487766 -0.00458263  0.02101243  0.00017865 -0.03828337  0.007435
  0.02121226 -0.00408676 -0.01009516  0.00163682 -0.006355   -0.00144728
  0.00932368  0.00405073 -0.00670828 -0.00589055  0.00072523  0.0044619
  0.00706248  0.00209103]",-4.336396528253096,0.013083589705969418
DRI,0.970371431893621,-0.025632608627828516,"[ 2.84105031e-03 -1.43638873e-03  1.33344446e-03  5.53271038e-04
 -8.39886608e-05  1.39329910e-04]","[ 0.01124501 -0.00622611 -0.0115025   0.00612325  0.00574742 -0.00068301
 -0.01316996 -0.00024663  0.01154679  0.00081581 -0.01099206 -0.00378343
 -0.0006786   0.0049857   0.00695592  0.00159446 -0.0085778  -0.00302611
 -0.01113297 -0.01055755]",-4.676466022880925,0.00931186372092137
DTE,0.9721474857433188,-0.0268303373393515,"[ 1.24304418e-03 -1.01015081e-03  4.30835699e-04 -6.23576507e-04
 -4.58823136e-05 -8.53185914e-04]","[ 0.00233778 -0.00604526  0.00690528  0.00621837 -0.02043555 -0.00410883
  0.0089327   0.00623971 -0.00446217 -0.0126091  -0.00418097  0.0105079
  0.00435041 -0.00036121 -0.00230123 -0.01209544 -0.00170847  0.01065834
  0.0068365   0.01617254]",-4.964905050861485,0.006978613290963909
DUK,0.9730810746707623,-0.025561149122687903,[ 0.00135299 -0.00079379  0.0002542  -0.0001734  -0.00028729 -0.00084437],"[ 0.00365842 -0.00617179  0.00508977  0.00662555 -0.01968511 -0.0040098
  0.01032765  0.00527468 -0.00720245 -0.01007258 -0.0022735   0.00751304
  0.00646109  0.00098056 -0.00716189 -0.00959778  0.00313575  0.00771203
  0.01270797  0.01250043]",-5.084549856030236,0.006191673607629121
DVA,0.9773681787117796,-0.01781482274298672,[ 0.0016445  -0.0008345   0.00046428  0.00084692 -0.00052096 -0.00017221],"[ 0.01594732 -0.00625878 -0.0169966   0.00895177  0.00309684 -0.007676
  0.0023896   0.00601861 -0.01512266 -0.00632044  0.0206265  -0.00123563
 -0.00441115  0.00994815 -0.00915462 -0.01559944  0.01517463  0.00268874
  0.0126697   0.01687975]",-4.791659844267484,0.00829867144161115
DVN,1.2659663608965697,-0.3857041337421671,[-0.00115268  0.0025271  -0.0006915  -0.00069665  0.00048652  0.00062224],"[ 2.04764443e-05 -5.04233460e-03  1.07947829e-02 -2.52112821e-04
 -2.34261059e-02  9.45714697e-03  7.78191983e-03 -5.60774645e-03
  1.57267299e-03  2.10306568e-03 -1.59779141e-02  1.46554155e-03
  1.03692150e-02 -2.68819547e-03 -2.24794025e-03  8.92301600e-03
 -1.00756762e-02 -1.45493201e-03  2.82453067e-02 -1.03017546e-02]",-3.9392656972655495,0.01946250086718033
DXC,1.0986694392682286,-0.1910842454244742,[ 0.00027611  0.00293365 -0.00158044  0.00137737 -0.00147392  0.00026755],"[ 0.00443579 -0.00659329  0.0018154   0.01363742 -0.01098138 -0.01771279
 -0.00262516  0.01403502  0.00984053 -0.01480767 -0.02299674  0.00250957
  0.01325348  0.01289169 -0.00446919 -0.02949532 -0.00800551  0.01337851
  0.02998494  0.01166378]",-3.2420805501161403,0.039082497357892335
DXCM,1.6656526446191098,-0.8189411013342367,[-0.00071659  0.00024019  0.00077889 -0.00126603  0.00115405  0.0011202 ],"[-0.01366371 -0.00261727  0.0376922   0.00057164 -0.05792072  0.00149255
  0.031927    0.00185901 -0.00950165 -0.00517332 -0.02211436  0.0019572
  0.02401298  0.00516587 -0.01759    -0.01136179  0.00545227  0.00500258
  0.00935325  0.01336606]",-4.144029824743873,0.015858814319503034
EA,0.9745037951803273,-0.022773145078593352,[-0.00059273  0.0007052  -0.00060172 -0.00035372 -0.0001587  -0.00046942],"[ 0.00684454 -0.00616988 -0.00102431  0.0046093  -0.01239092  0.00200481
  0.00599043 -0.00153747 -0.0061637   0.00092056  0.00010774 -0.00278199
  0.00418005  0.0046915  -0.00549703 -0.0008554   0.00052218 -0.00241177
  0.02475215  0.00154905]",-4.625506444634668,0.009798691284367538
EBAY,1.6328761458929972,-0.7896443364532143,[0.001658   0.00085705 0.00125197 0.00075772 0.00060027 0.00199643],"[-0.01080289 -0.00162644  0.03222997 -0.00952107 -0.05142712  0.02319848
  0.02849097 -0.01663092 -0.01045024  0.01785432 -0.01400684 -0.01579681
  0.01559185  0.01292418 -0.00988045 -0.01156376  0.00125336  0.00394521
 -0.00089161  0.00205101]",-4.087043258990887,0.016788800378918865
ECL,0.9795430729129528,-0.016997095492034892,"[-8.82864713e-05  2.10456291e-03 -4.77708787e-04 -1.11400440e-05
  1.75547511e-04  2.42278262e-04]","[ 0.00638505 -0.006414   -0.00079522  0.00562613 -0.01106221  0.00110387
  0.00288021 -0.00188995 -0.00179588  0.00262893 -0.00436048 -0.00451961
  0.00454621  0.0041022  -0.00392269  0.0051796   0.00015539 -0.00552631
  0.0131497  -0.01051923]",-4.890977608396817,0.00751407306223485
ED,0.9735211108509639,-0.024737645972900672,[ 0.00187324 -0.00183673  0.00084076 -0.00027527 -0.00016964 -0.00073764],"[ 0.00314493 -0.0062853   0.00547671  0.00716085 -0.01879644 -0.00519116
  0.0080523   0.00638335 -0.00422303 -0.01159332 -0.00446758  0.00874314
  0.00540808  0.00064287 -0.00454727 -0.01076062  0.00142804  0.00897875
  0.006207    0.0123129 ]",-4.845473808950793,0.00786389059039557
EFX,0.9687277960384513,-0.0304631902950406,[ 0.00130367  0.00192622 -0.00030279  0.00040998 -0.00016649 -0.00013751],"[ 1.10082634e-03 -5.96208611e-03  9.14860458e-03  4.27383817e-03
 -2.27914891e-02  1.98084541e-03  1.01841851e-02 -1.02567320e-03
 -5.34462310e-03 -3.92779706e-04 -1.32160019e-03 -1.27591571e-03
 -3.24494061e-04  4.33989065e-03  4.61355683e-03 -4.15448562e-03
 -9.11406026e-03  2.04219604e-03  4.04839810e-03 -7.92217705e-05]",-4.770399847933249,0.008476989975297472
EIX,0.9733551850258787,-0.025174031090205266,[ 0.00171624 -0.00172271  0.00079714 -0.0001931  -0.00015218 -0.00062788],"[ 2.84137192e-03 -6.10379327e-03  6.16751513e-03  6.02379884e-03
 -2.00003271e-02 -3.54206464e-03  9.35246131e-03  5.60229345e-03
 -5.68768716e-03 -1.16193460e-02 -2.51290945e-03  9.62492396e-03
  4.14119341e-03 -4.84082386e-05 -3.25748414e-03 -1.12156337e-02
 -4.56485571e-04  9.89860490e-03  1.03049724e-02  1.55322780e-02]",-5.072923726611834,0.006264078887319541
EL,0.9834945121739926,-0.012365715030478312,"[ 6.51980594e-04  7.00371688e-04 -6.55861183e-05  2.34394546e-04
 -1.15482891e-04 -9.77012441e-06]","[ 0.00709458 -0.006368   -0.00213344  0.00497963 -0.00948204  0.00166266
  0.00202414 -0.00134489 -0.00206122  0.00063708 -0.00190243 -0.00242649
  0.00163032  0.00441979 -0.00072697 -0.00119884 -0.00194237 -0.00074577
  0.0066265  -0.00365151]",-4.687642770873119,0.009208366823542797
EMN,0.9718148708070472,-0.02382727629193234,[-0.00068643  0.00104158 -0.00069162  0.00107499 -0.00049655  0.00065674],"[ 0.01369689 -0.0055048  -0.01524136  0.0021044   0.00750419  0.00570243
 -0.0096732  -0.00350733  0.00210654  0.00136848  0.00555074 -0.00047446
 -0.00958263  0.00124863  0.01022188  0.00047232 -0.00717441  0.00562348
 -0.0119212  -0.02477844]",-4.302459317055565,0.013535230622939036
EMR,1.1888990928394951,-0.24347565577195504,"[ 9.37981425e-04  4.23728442e-04  4.44989851e-05  5.09532357e-04
 -2.39220277e-04  1.38003614e-04]","[ 0.00215322 -0.00581689  0.00690069  0.0026373  -0.01931386  0.00512013
  0.00679564 -0.00315283 -0.0021545   0.0012549  -0.00435138 -0.00125387
  0.00072315  0.00328349  0.00418877 -0.00381172 -0.00848033  0.00582936
  0.0013074  -0.0141487 ]",-4.428834183561103,0.011928387880516644
EOG,0.9567178815062524,-0.04445821964663959,"[-5.65864633e-04  2.67719247e-03 -1.17977860e-03 -8.55434345e-04
  2.51693149e-05 -6.37722605e-04]","[ 4.42246496e-03 -5.32195787e-03  2.84094485e-03  8.59061786e-05
 -1.49068988e-02  9.77989011e-03  4.01181191e-03 -6.44583524e-03
  7.27067238e-04  3.59551210e-03 -1.20289146e-02  6.48583817e-04
  9.99312057e-03 -4.11567702e-03 -6.21782806e-03  1.60207311e-02
 -2.82481349e-03 -7.16581964e-03  2.55878040e-02 -9.96878941e-03]",-4.08775711059182,0.016776819943525874
EQIX,0.9724641800130646,-0.02507101879835292,"[ 1.90849518e-05  1.85118986e-03 -4.84438578e-04  1.61336089e-04
  3.07154168e-06  1.13225075e-04]","[ 0.00216669 -0.00668265  0.00586299  0.0100794  -0.01570717 -0.01011203
  0.00126237  0.00906117  0.00445621 -0.01211822 -0.01041824  0.00590839
  0.00087432  0.00428416  0.00671573 -0.01184532 -0.01062648  0.00450772
 -0.00238328  0.0146129 ]",-4.908169850682349,0.007385993440270427
EQR,0.968711378872606,-0.029073234376779052,[-0.00116945 -0.00182501  0.0005084  -0.00084372  0.00034276  0.00022631],"[ 0.00548649 -0.00648486  0.00107527  0.00683742 -0.01391217 -0.00240478
  0.00619803  0.00200329 -0.00704444 -0.00345427  0.00694693  0.00112477
 -0.00610475  0.00157393  0.00694566  0.00376309 -0.00697313 -0.00492996
 -0.00392939  0.00254378]",-4.476457162797083,0.011373636803274228
ES,0.9728309692965295,-0.025496625158448916,[ 0.00097617 -0.00150888  0.00041339 -0.00018072 -0.00028487 -0.0006779 ],"[ 0.0065166  -0.00605262 -0.00047656  0.0053735  -0.01293675 -0.00226345
  0.00629618  0.0049196  -0.0064893  -0.01140419  0.00092508  0.01008848
  0.00359572 -0.00062579 -0.00594385 -0.01105455  0.00408085  0.0098181
  0.01155682  0.01766606]",-4.788144114982456,0.008327898671233893
ESS,0.9720419519912775,-0.025850197789689954,"[-1.23089993e-03 -1.19812996e-03 -4.87437946e-05 -4.53431068e-04
 -9.36260154e-05 -1.32048588e-04]","[ 0.00386741 -0.00611464  0.0042283   0.00462455 -0.01781869  0.00171543
  0.00853582 -0.00097544 -0.00697722 -0.00051207  0.00256077 -0.00028776
 -0.00072434  0.0013228   0.00112111  0.00617557 -0.00268471 -0.00815245
  0.0031181   0.01061288]",-4.412387601006535,0.012126191232481737
ETN,1.2194715345751947,-0.30154645080192666,"[ 6.20328478e-04  2.64892900e-03 -5.50503530e-04  3.06802192e-04
 -5.54231443e-06  2.85730259e-04]","[ 0.00218266 -0.00502495  0.00699011 -0.00169036 -0.01972033  0.01344716
  0.00700975 -0.00982252 -0.00099798  0.00875056 -0.00977751 -0.00545202
  0.00719211  0.00216093 -0.00259342  0.00529336 -0.00508549 -0.0006604
  0.0168501  -0.01564682]",-4.3023558027183055,0.013536631785885597
ETR,0.9809560379475099,-0.016288964976738936,[ 0.00124613 -0.0011208   0.00038024 -0.00051238 -0.00015356 -0.00091168],"[ 4.32277048e-03 -5.90612675e-03  3.38508662e-03  3.95917557e-03
 -1.65466356e-02  8.50277059e-04  6.89862831e-03  2.19665773e-03
 -3.89414254e-03 -8.00783819e-03 -4.64433061e-03  7.66869207e-03
  5.90711076e-03  1.28051802e-05 -4.99099898e-03 -1.02185612e-02
  2.44674644e-04  1.01111598e-02  1.43169342e-02  1.26008997e-02]",-4.931160372758536,0.00721812270706469
ETSY,1.3272376677752233,-0.6160182287972922,[-0.00057925  0.00108677 -0.00046285  0.00063614 -0.00098138  0.00181437],"[ 0.00030228 -0.00447084  0.01088303 -0.00295422 -0.02501008  0.0146728
  0.01052585 -0.01025824 -0.00083218  0.00878702 -0.01806301 -0.00531981
  0.01794157  0.0022813  -0.01469746  0.00601222  0.0052143  -0.00587556
  0.01929331  0.00773431]",-2.5327233397678204,0.07944237683884132
EVRG,0.9838548194336061,-0.012034317753624152,"[ 1.67003704e-05 -1.39677707e-03  4.87300782e-04 -3.10583983e-05
  4.20652794e-06  1.15342536e-04]","[ 0.00692485 -0.00627818 -0.00200529  0.00692801 -0.00900488 -0.00501631
  0.00056411  0.00663526  0.00060985 -0.01194595 -0.00576776  0.00780028
  0.00260942  0.004213    0.00110755 -0.02050078 -0.00583924  0.01379795
  0.00333015  0.01807636]",-5.204501276524476,0.005491788641986366
EW,1.2351662074185583,-0.33098795096523276,[ 0.00040835  0.00300922 -0.00130592  0.00113463 -0.00078741 -0.00018732],"[ 7.08356164e-04 -4.65942985e-03  1.07028932e-02 -2.38512169e-03
 -2.66543094e-02  1.37926096e-02  1.50588837e-02 -9.67943355e-03
 -9.39405961e-03  8.55361901e-03 -3.06431557e-03 -6.40459016e-03
  8.57852394e-03  5.35679278e-03 -9.35485625e-03 -2.92917430e-03
  3.73006972e-03  1.63930879e-03  2.19921451e-02  1.09001441e-05]",-4.36618188537929,0.012699636786950375
EXC,0.9715998558900834,-0.026963276345045223,"[ 1.61783133e-03 -1.78799478e-03  9.09247855e-04 -1.51970013e-04
 -8.55970946e-05 -4.25302276e-04]","[ 0.00600446 -0.00583092  0.00096276  0.00393429 -0.01594563  0.00094744
  0.01011075  0.00174776 -0.01097542 -0.00640834  0.0059139   0.00469321
  0.00202092  0.00357937 -0.00612192 -0.01502165  0.00497917  0.01016962
  0.01179921  0.01822784]",-4.9214866023510195,0.0072882880032066055
EXPD,0.9768966535946836,-0.02028360691901953,"[-5.31110111e-04  1.38866653e-04  9.22461389e-06 -6.32308387e-04
  3.02490985e-04  2.62090359e-05]","[ 0.00481109 -0.00620983  0.00209883  0.0044728  -0.01436968  0.00265332
  0.00481912 -0.00230832 -0.00261389  0.00203432 -0.00388538 -0.00337917
  0.00383584  0.00422824 -0.00274048  0.00087872 -0.00119368 -0.00230508
  0.01498856 -0.00226072]",-4.8670726622231,0.007695860729792946
EXPE,1.2190044633828305,-0.2789979635427334,"[-1.61293595e-03  1.97916623e-03 -8.69179003e-04  6.17660392e-04
 -6.75590113e-05  9.65252998e-04]","[ 0.00177829 -0.00505444  0.00746633 -0.00164751 -0.0199306   0.01317323
  0.00737402 -0.00938489 -0.00342489  0.00812777 -0.00053038 -0.00559874
 -0.00342288  0.00412122  0.00852761 -0.0009824  -0.01120855  0.00244605
 -0.00451425 -0.00799086]",-4.384171795709789,0.012473214227220909
EXR,0.9715091546367052,-0.024798954955151394,"[-1.25005050e-03 -4.53231128e-04 -8.28932215e-04  4.11922450e-05
 -6.35686935e-04 -6.58781742e-04]","[ 0.01039273 -0.00613857 -0.00863386  0.00611606 -0.00132808 -0.00294946
 -0.00281836  0.00439606 -0.00269327 -0.00897421  0.00926657  0.00666315
 -0.01191997  0.00127541  0.01393794 -0.00926484 -0.01314679  0.00774944
 -0.00594044  0.0082565 ]",-4.6302870011305215,0.009751959877162176
F,0.9645401764396613,-0.0332711762716322,"[-2.56774413e-04  5.63030109e-04 -6.00551535e-04 -9.49750970e-05
 -3.59740045e-04 -3.53791747e-04]","[ 8.91728850e-03 -5.83900173e-03 -6.13599551e-03  3.06608168e-03
 -3.50219439e-03  4.16967858e-03 -2.65023144e-03 -2.28452724e-03
 -8.65285952e-04 -8.57622512e-05  5.30493100e-03  3.21056847e-04
 -9.26885208e-03  1.76377582e-03  1.15028987e-02 -2.38037937e-03
 -9.55832091e-03  7.35880603e-03 -1.30540396e-02 -2.21284912e-02]",-4.11120813743425,0.016387963649215458
FANG,0.966359726807857,-0.03193620783291215,[ 0.00018337  0.00360004 -0.001214    0.00026338 -0.000219   -0.0001479 ],"[ 0.00584427 -0.00586091 -0.0004149   0.00261416 -0.00965156  0.00553069
 -0.00097931 -0.0037255   0.00429519  0.00190774 -0.01149136 -0.00087188
  0.0050253   0.00044895  0.00139805  0.00668043 -0.01023553 -0.00435785
  0.02145822 -0.00239389]",-4.314134386553066,0.013378124760235869
FAST,0.9735768016261576,-0.022327132407912852,[ 0.00194885 -0.00011965  0.00054596  0.00152688 -0.00050949  0.00057689],"[ 0.01252095 -0.00591577 -0.01276947  0.00299623  0.00405658  0.00406747
 -0.00736465 -0.00177533  0.00233048 -0.00131115 -0.00059752  0.0015736
 -0.00151352  0.00106402  0.00144199  0.00011307 -0.00245925 -0.00075106
  0.00987654  0.00800415]",-4.529349196820572,0.01078769445455249
FCX,1.2262262988828347,-0.3373900551807763,[-0.00063001  0.00128376 -0.00110956  0.00096065 -0.00113309  0.00031838],"[ 0.00103111 -0.00529654  0.01024516  0.00107428 -0.02668461  0.00763644
  0.01644432 -0.00526555 -0.01330802  0.00430797  0.00651838 -0.00461902
 -0.00024786  0.00621859 -0.00095099 -0.00716317 -0.00050028  0.00578354
  0.00184577 -0.00873728]",-3.4759203538182226,0.030933351090305053
FDX,0.9793562978636019,-0.016988659477040466,[-0.00031126 -0.00046457  0.00024318 -0.00031682  0.00016944  0.00028562],"[ 7.12244554e-03 -5.53573185e-03 -2.74072567e-03  3.01007619e-05
 -7.30808668e-03  1.10915093e-02 -1.36049564e-03 -8.66954492e-03
  2.00048452e-03  8.63042283e-03 -5.48942343e-03 -6.81298967e-03
  1.32878081e-03  4.09169678e-03  1.73914537e-03  3.30110692e-03
 -4.77519641e-03 -9.73209660e-04  5.17767180e-03 -1.45443545e-02]",-4.331460460992959,0.013148330836599638
FE,0.9659391801072907,-0.03335892016109069,[ 0.00172661 -0.00108183  0.00037248  0.0002709  -0.00046257 -0.00064739],"[ 5.45693094e-03 -6.22262733e-03  1.51977410e-03  6.23789131e-03
 -1.53419585e-02 -3.26443497e-03  8.09925748e-03  4.97576633e-03
 -8.38408252e-03 -1.03359196e-02  5.15573170e-03  8.51690784e-03
 -1.39508487e-03  4.94835020e-05  5.57342088e-04 -1.07298532e-02
 -2.73225833e-03  1.26673305e-02  1.09679351e-02 -2.98472059e-03]",-4.723767217429693,0.008881656314839805
FFIV,1.2511140040269901,-0.32831294907220565,[-0.00071952  0.00274265 -0.00080959 -0.00025221  0.00026202  0.00037804],"[-3.52227431e-05 -5.65422979e-03  1.11989153e-02  3.44655550e-03
 -2.46929331e-02  3.38712806e-03  9.69857491e-03 -2.34573828e-03
 -5.10780203e-04  1.54801673e-03 -1.55117778e-02 -2.95876884e-03
  1.36735748e-02  5.01268057e-03 -9.79810644e-03 -4.33944604e-03
  2.49736008e-03  4.22987564e-03  1.11424884e-02 -1.24808351e-02]",-4.319966254278978,0.01330033236417628
FIS,0.9665493551103315,-0.033413825865240866,"[ 1.89326021e-04  2.77641173e-03 -6.29697152e-04  2.23789977e-04
  8.65829084e-05  2.91903046e-04]","[ 0.00157007 -0.0054608   0.00828343  0.00073235 -0.02177923  0.00864072
  0.0093881  -0.00591244 -0.00414251  0.00442398 -0.00487518 -0.00379958
  0.00424097  0.00484067 -0.00132108 -0.00452515 -0.00372983  0.00308799
  0.0113056   0.00023645]",-4.638904126633539,0.009668287042418221
FITB,0.9669065072515376,-0.03157563280188965,[ 0.00207803  0.00133676  0.00052989  0.0015495  -0.00018489  0.00125727],"[ 0.00518667 -0.00530669  0.00108212 -0.00112231 -0.01214323  0.01314901
  0.00177186 -0.01039179  0.00126389  0.01111399 -0.00827702 -0.00997834
  0.00459378  0.00786169 -0.0008534  -0.0031595  -0.00383029  0.00047287
  0.00581854 -0.0052939 ]",-4.158701176608094,0.01562784255152522
FLS,0.9571938039529047,-0.04234521940266093,[ 0.00110317  0.00390649 -0.00080371  0.00151094 -0.00032044  0.00102836],"[ 0.00826958 -0.00582864 -0.00523146  0.00258151 -0.00344441  0.00557735
 -0.00530028 -0.00394686  0.00626636  0.00296151 -0.01096037 -0.00371683
  0.00440947  0.0058935  -0.00017589 -0.00816377 -0.00432698  0.00925027
  0.00848216 -0.02075713]",-4.108524977502703,0.016431994220755402
FMC,0.9730566595540262,-0.023876504780029624,[ 0.00162031  0.00220745 -0.00029977  0.00096149 -0.00034836  0.00031732],"[ 0.00769675 -0.00593156 -0.00354082  0.00254346 -0.00705422  0.00626982
 -0.00062319 -0.00494396  0.00078414  0.00468993 -0.00518257 -0.00509294
  0.0031257   0.00554828 -0.00143819 -0.00345762 -0.0020706   0.00409613
  0.00999398 -0.01651957]",-4.160144022581216,0.015605310241066865
