,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.9882350447106938,-0.017266416215302914,"[ 9.56345126e-05 -2.71845821e-04  9.33519536e-05  1.33631410e-04
 -8.02161237e-07  2.23609800e-04]","[ 0.00542812 -0.00207708 -0.01051432  0.00369025 -0.00140506 -0.00551143
  0.00065324 -0.00151776  0.00650712  0.0011165   0.00143242  0.00783995
 -0.00128513  0.0028937  -0.00326797  0.00720512 -0.01237719  0.00099954
 -0.01293486  0.00324962]",-4.767274322797327,0.008503526469178837
D,0.990197766263133,-0.014220455282673187,"[ 3.50933845e-04 -2.05751144e-04  3.23292062e-04  6.49416920e-04
 -7.63627660e-05  6.15254483e-04]","[ 0.006008   -0.00753785 -0.00085688  0.0059704  -0.00346341  0.005143
 -0.00448692  0.00159621 -0.00163531 -0.00245223  0.00379894 -0.00280649
 -0.00147331  0.00187437  0.00249808 -0.00195096  0.00052229  0.00133557
  0.01540647 -0.00594894]",-4.763759284801634,0.008533469282048005
DAL,1.2330121440465482,-0.32160343090771026,"[ 1.07999875e-04  2.38525980e-03 -7.32626666e-04 -7.89050644e-05
  1.02800312e-03  1.17356132e-03]","[ 0.00575799  0.00358355 -0.02237724  0.00302838  0.00233392 -0.02257359
  0.01109179  0.00444175  0.00039483  0.0061924   0.00425318  0.00446456
 -0.00616902  0.01044919 -0.00579641 -0.00156906 -0.00415056  0.00184533
 -0.00628774 -0.00731772]",-4.534378570297866,0.010733575316936052
DD,0.9954629049755255,-0.00907135219257635,[ 0.00086506 -0.00023629  0.00030446  0.00039152  0.00019883  0.00049759],"[ 6.36208325e-03 -7.87902632e-03 -1.77765225e-03  7.24137168e-03
 -4.99409123e-03 -8.62899467e-05  2.63060148e-03  1.81140552e-03
 -3.06077912e-03  6.76970422e-03 -2.36534920e-03 -2.89050267e-03
 -6.62863470e-03  1.33356760e-03  4.09699245e-04 -1.02616364e-02
  9.50746905e-03  4.54324841e-03  9.11044593e-04 -1.42662213e-02]",-5.325426510205035,0.004866275055580748
DE,0.9835357045810075,-0.023284641425391377,"[-6.00413791e-04 -3.19415195e-03  6.57674600e-04 -5.90333610e-04
 -8.40729597e-05 -2.54684666e-04]","[ 0.00557536 -0.00041991 -0.01454104  0.00267242  0.00375834 -0.01189869
  0.00410427  0.00662084 -0.00089031  0.00096877  0.00412089  0.00733909
 -0.01288957 -0.00026546  0.01002236 -0.0063761  -0.00839235  0.01216259
  0.0056322  -0.01868593]",-4.394578556811386,0.012344081558433926
DFS,0.9862234123442912,-0.018278160621289667,"[ 2.88327490e-05 -6.28481153e-04 -1.84931970e-04  3.41046992e-04
  6.52826004e-05  3.36281459e-04]","[ 0.00619985 -0.0108206   0.00538371  0.00635278 -0.00486945  0.01214278
 -0.00627168 -0.00065525  0.00070935  0.00071967 -0.00127227 -0.00087718
 -0.00293521  0.00264311 -0.00632838 -0.00553433  0.00855252 -0.00209263
 -0.0090185  -0.01473353]",-4.980090193227262,0.006873442591568572
DG,0.619061995483085,0.19605066404017696,[-0.00477246 -0.00334613 -0.00038004 -0.00058384 -0.00118469 -0.00060228],"[ 0.01214958 -0.01957397  0.02033734  0.0233959  -0.03750408  0.02603127
 -0.00781906 -0.0276079   0.01262765  0.00955169 -0.01610584 -0.01204022
  0.02539519 -0.01299972 -0.00224036  0.02180846 -0.00788017 -0.01121387
  0.01378004  0.02663721]",-4.065223685103838,0.017159150597908117
DGX,0.9965326090113674,-0.007542248307586522,"[-6.88850770e-05 -1.82175335e-03  4.45070098e-04 -4.71621029e-05
  2.52680605e-04  4.43249060e-04]","[ 6.02727520e-03 -6.64562584e-03 -2.64989778e-03  6.22080045e-03
 -4.06155797e-03  2.45254049e-03 -2.17967420e-03  1.40733612e-03
 -2.97200065e-03  7.61741559e-04  7.24501257e-05 -8.36777385e-03
  5.75876916e-03 -2.25199634e-03  5.11897751e-03  3.31534817e-03
  7.11331714e-04  5.10499451e-03  7.25555953e-03  3.95257206e-03]",-4.855843752082451,0.0077827638589757185
DHI,0.9751186478730586,-0.030414708774152067,[-0.00164324  0.00052303 -0.00081689  0.00060993 -0.00017755  0.00061561],"[ 0.00787409 -0.01542289  0.0130563   0.01222265 -0.01498431  0.01942802
 -0.00837608 -0.00609374 -0.00100041  0.00110669 -0.00305501 -0.01042559
  0.00499264 -0.00295128  0.0030777  -0.00255236  0.00859348  0.00534395
  0.00243546 -0.01099266]",-4.897490649834096,0.007465292619976207
DHR,0.9894095133068566,-0.014692432625962688,[ 0.00128555 -0.00186413  0.00079134  0.0004349   0.00014902  0.00052058],"[ 0.00722572 -0.01242782  0.00667294  0.00988756 -0.01011962  0.00951961
 -0.00076355 -0.00187608 -0.00269092  0.00850252 -0.0075833  -0.00711171
 -0.00258473 -0.00309059 -0.00075316 -0.01050276  0.01464739  0.00089832
  0.00294853 -0.02198666]",-4.683449602309269,0.00924706012490488
DIS,0.9845794511349222,-0.020177047231059196,"[ 1.49216528e-03 -1.68491827e-04  7.58397750e-05  4.26927486e-04
  1.46091437e-04  1.59205761e-04]","[ 0.00597545 -0.00953234  0.00295158  0.00612644 -0.00528756  0.00873075
 -0.00326196 -0.00213041  0.00231535  0.00546083 -0.00750186 -0.00110067
  0.00083875 -0.00377562 -0.00572448 -0.00064384  0.00518506 -0.0070713
 -0.00310183 -0.00812776]",-5.404423925503515,0.004496644057155553
DLR,0.9782941834977886,-0.026385266652130604,"[ 6.85442374e-04 -2.16181919e-03 -1.51273008e-04  6.18257479e-05
 -3.51954442e-04 -4.24862995e-04]","[ 0.00669423 -0.01238857  0.00785507  0.00825592 -0.00778472  0.01419704
 -0.00637727 -0.00142806 -0.00135428  0.00241258 -0.00573164 -0.00622789
  0.00163437 -0.00800949  0.00478683 -0.00260365  0.00792623  0.00065267
  0.01051782 -0.00232716]",-3.9713133269359466,0.018848662416627672
DLTR,0.6691791725257413,0.18077143709242377,[-0.00294794 -0.00290057 -0.00055877  0.00043234 -0.00136889 -0.00064201],"[ 0.01020346 -0.01896682  0.02003086  0.01821641 -0.02761909  0.02795866
 -0.01147685 -0.01928864  0.00850567  0.0040171  -0.01172488 -0.01009642
  0.01880127 -0.01234507  0.00126298  0.01550169 -0.00288573 -0.00589663
  0.00847639  0.02373862]",-4.493410871325407,0.011182436833946967
DOV,0.9838877313422957,-0.020176809429733242,"[ 7.03766720e-04  9.54594185e-04  1.44236732e-05  7.25226054e-04
 -4.09339069e-04  3.50381146e-04]","[ 0.00690761 -0.01348827  0.00954094  0.00876079 -0.00813799  0.01515864
 -0.00578922 -0.00061315 -0.00341732  0.00377809 -0.00597501 -0.00961362
  0.00335884 -0.00550102  0.0022098  -0.00210587  0.00391435  0.00219016
  0.00155623 -0.01635492]",-4.1337171499221235,0.016023207323487398
DPZ,0.9674719067269033,-0.046258560882729005,[-0.00017411  0.00017173 -0.0001258  -0.00064298  0.00093617  0.00062841],"[ 0.00591951  0.00075151 -0.01725691  0.0033424   0.00269721 -0.01679466
  0.00853178  0.00599298 -0.00095425  0.00561777  0.00241217  0.00714396
 -0.01497556  0.00498645 -0.00065905 -0.01214149  0.00397269 -0.00103645
  0.01674176 -0.01936022]",-4.733788089426383,0.00879309882647947
DRI,0.990406627109182,-0.015108282828647988,"[-9.53562576e-04 -8.28372796e-04  4.86226635e-06 -2.90556993e-04
  2.43709261e-04  3.58506191e-04]","[ 0.00570936 -0.00082629 -0.01294866  0.00485585 -0.00331537 -0.00823214
  0.0009753  -0.00227798  0.00575198 -0.00149291  0.00572093  0.00575305
 -0.00013639  0.00454321  0.00122141  0.00701498 -0.00916378  0.00489998
 -0.00117025  0.01451128]",-4.838408578335456,0.007919647526820643
DTE,0.9907419508433616,-0.013811671122363596,"[ 1.13882350e-03 -1.04073835e-03  5.04457311e-04  5.67702642e-04
  1.77600126e-05  4.29866646e-04]","[ 0.00608952 -0.00755307 -0.00154808  0.00633517 -0.00378301  0.002302
 -0.00062276  0.00214942 -0.00323188  0.00292526 -0.00024522 -0.00560703
 -0.00045123  0.001568   -0.00071831 -0.00317371  0.00331177 -0.00115027
  0.01255914 -0.0092394 ]",-4.793098499936847,0.008286741094781759
DUK,0.984763885681298,-0.019948002376816258,"[ 1.41963263e-04 -5.76978484e-04 -4.41154002e-05  5.57031171e-04
 -2.92647552e-04  1.47743552e-04]","[ 0.00730477 -0.0126515   0.0071982   0.01015377 -0.01007823  0.01076978
 -0.0027251  -0.0006951  -0.00518543  0.00449751 -0.00222593 -0.01177599
  0.00156952  0.00228083 -0.00267996 -0.00720254  0.01194141 -0.00151979
  0.01235601 -0.01548117]",-4.73250100903994,0.008804423537858682
DVA,0.7574120508195126,0.10373574004840924,[-0.0036746  -0.00151071  0.00068464  0.00058116 -0.00109126  0.00080968],"[ 0.0090836  -0.01596721  0.01292155  0.01538496 -0.01879468  0.01662687
 -0.00503631 -0.00485412 -0.00908342  0.00304294  0.00034227 -0.02863088
  0.0200605   0.00660045 -0.00250882  0.00452573  0.01153243  0.00829907
 -0.0065279   0.00550249]",-4.408370021025317,0.012175007170933038
DVN,0.978847043379936,-0.026720830472177083,"[ 5.25920223e-03  1.95642929e-03  3.66521986e-04  2.37609049e-03
 -4.15664844e-05  1.36200439e-03]","[ 5.58756580e-03 -6.54751791e-03 -1.25431302e-03  3.45209510e-03
  6.91722803e-04  7.95749410e-03 -8.49542969e-03  2.58535387e-03
  1.14755035e-03 -5.19246045e-03 -2.55390271e-04  1.74510444e-03
  4.62164050e-05 -1.26924035e-02  1.76094174e-02  5.07900960e-03
 -7.93476001e-03  1.63600379e-02 -5.46085865e-03  5.81424066e-03]",-4.060076351982726,0.017247702168813116
DXC,1.2206242770075189,-0.3144314310343489,"[ 2.07846747e-03 -1.84399526e-03  3.42485037e-05  3.03071278e-04
  6.21899068e-04  6.33931206e-04]","[ 0.00587045  0.00337449 -0.02279165  0.00148802  0.00830345 -0.02502434
  0.01436018  0.01321892 -0.00861495  0.01057907 -0.0001055  -0.00200675
 -0.01010571  0.00468848 -0.00084233 -0.01109344  0.00640592  0.00121288
  0.0106558  -0.0163461 ]",-4.112632686479836,0.01636463481172164
DXCM,0.7355131011235774,0.17551160075669803,"[-3.45796073e-03 -5.06928291e-03  2.30516972e-03 -1.07984236e-03
 -3.48295845e-05  1.13756445e-03]","[ 8.05113173e-03 -2.00236173e-02  2.46463973e-02  6.13804595e-03
  1.33011139e-03  4.06491974e-02 -2.60837878e-02  1.01700255e-02
 -1.24315570e-02 -1.41190944e-02 -2.66912392e-05 -1.76251704e-02
  6.62185061e-03 -1.49857315e-02  1.42681905e-02 -2.45925726e-03
  1.61403192e-02  2.76574277e-03  1.94905079e-02  1.63439572e-02]",-3.623028133837933,0.026701697632971567
EA,0.9863291989740505,-0.01915943517190805,"[-1.37423536e-03  5.55685028e-04 -6.58638012e-04 -4.00465756e-04
  1.44126446e-04  9.29877734e-05]","[ 0.00531056 -0.00552194 -0.00449448  0.00216396  0.00585079  0.00110874
 -0.00285786  0.01137291 -0.00910601 -0.00188797  0.00276293 -0.00713396
 -0.00300612 -0.00253576  0.00878429 -0.00509194  0.00240056  0.00818704
  0.00892084 -0.01101648]",-4.551473964832158,0.01055164016958673
EBAY,0.9838414642981754,-0.020812108215112538,[-0.00145978  0.00016984 -0.00059503 -0.00050904 -0.00016289 -0.00029464],"[ 5.94467952e-03 -1.07360906e-02  5.66985448e-03  4.18245745e-03
  2.04054741e-03  1.41498167e-02 -9.82592812e-03  9.00205371e-03
 -1.02840980e-02 -5.21546639e-03  3.18873086e-03 -1.50016153e-02
  6.34015554e-03 -1.17673915e-03  6.48824150e-03 -6.99602216e-05
  6.84661114e-03  1.14569033e-02 -7.48111257e-03  2.57695812e-03]",-4.45696839873712,0.011597468948909633
ECL,0.9880334622041725,-0.015609406316141805,"[ 6.39190957e-08 -1.25148617e-03  2.62466622e-05  1.90919442e-04
  4.88915772e-05  2.17338263e-04]","[ 7.18116196e-03 -1.55533671e-02  1.31196163e-02  7.90163220e-03
 -4.70903810e-03  1.83733081e-02 -5.51756485e-03  4.17008079e-03
 -8.36402192e-03  7.30289739e-03 -1.03162771e-02 -1.32871834e-02
 -9.92766897e-05 -6.39423972e-03 -1.91745076e-03 -1.18119847e-02
  1.95304086e-02 -1.18832826e-03 -2.85277231e-03 -2.79399426e-02]",-5.015267474014441,0.00663585688053907
ED,0.9854159183994626,-0.01925256822681988,[ 0.00081213 -0.00042042  0.00045142  0.00067073 -0.00015944  0.00050337],"[ 0.00662892 -0.01058633  0.00406514  0.00808015 -0.00666824  0.00894905
 -0.00396668  0.00078544 -0.00407444  0.00109071  0.00067939 -0.0086091
  0.00107171  0.00274421 -0.0015996  -0.00408534  0.005696   -0.00178663
  0.0143647  -0.01253288]",-4.496075384748524,0.011152680741258728
EFX,0.992295830891841,-0.011679650026374578,"[-4.48221630e-04 -5.62109718e-04 -4.47182415e-04 -4.36640277e-05
  1.46768653e-04  1.53313660e-04]","[ 0.00596037 -0.00986703  0.00365936  0.00531377 -0.00112302  0.01061002
 -0.00673144  0.00534524 -0.00676281 -0.00164738  0.00027472 -0.01068964
  0.00273194 -0.00270912  0.00492828 -0.00322044  0.00947992  0.00539512
  0.00400689 -0.00333589]",-4.688368705992047,0.00920168457241146
EIX,0.9879513775682154,-0.016405193363555455,"[ 3.98984444e-04 -1.27172817e-03  5.51075197e-04  2.86802154e-04
 -1.40624127e-05  4.14055753e-04]","[ 0.00642171 -0.01034697  0.0036434   0.00756506 -0.00598047  0.00843567
 -0.00336701  0.00073741 -0.00326299  0.00249514 -0.00149977 -0.00728077
  0.00060583  0.0005305  -0.00149824 -0.00412753  0.00738401 -0.00247995
  0.01220697 -0.00814071]",-4.546338147293552,0.010605970865078515
EL,0.9754006947866135,-0.029511050942351607,"[-2.40396930e-03 -2.61622299e-03  5.20803951e-04 -2.65000845e-04
  7.51644669e-05  6.90615671e-04]","[ 0.00715478 -0.01641654  0.01447502  0.00791702 -0.00462389  0.01928816
 -0.00514848  0.00436639 -0.00833966  0.00915646 -0.0136362  -0.01290659
  0.00044171 -0.01146519  0.00059842 -0.0092853   0.01633466 -0.00477043
  0.00802681 -0.01347639]",-4.834344346873848,0.007951900304444894
EMN,0.9727998798627621,-0.03627449162019827,[ 0.00056854 -0.00131222  0.0006784  -0.00087546  0.00043586 -0.0001261 ],"[ 0.00681501 -0.00512128 -0.00704903  0.00760883 -0.00632849 -0.00672546
  0.00613735 -0.00121563  0.00153696  0.00780323  0.00100324  0.00359995
 -0.0097301   0.01170327 -0.01034467 -0.00952165  0.00042452  0.00028819
 -0.00980058 -0.03615767]",-4.599415266308333,0.010057715110420681
EMR,0.9831030977887849,-0.021447749079237577,"[-1.36576651e-03 -3.49179502e-05  4.70170113e-05  2.26070049e-04
  2.09931997e-07  8.01106916e-04]","[ 6.74496143e-03 -1.27393591e-02  8.03261685e-03  8.21817857e-03
 -7.22283663e-03  1.29563434e-02 -4.24063089e-03  2.36354188e-05
 -3.71598351e-03  4.81510984e-03 -5.17938513e-03 -9.83996093e-03
  3.65011744e-03 -1.01293575e-03 -3.30345056e-03 -1.96443573e-03
  3.92567423e-03 -3.45677717e-04 -4.48854676e-03 -1.81449266e-02]",-4.527066918536257,0.010812343092169985
EOG,0.9845120374530014,-0.021805343353295308,"[ 2.70419906e-03  8.00344523e-04  6.53669128e-05  1.25348724e-03
 -4.13375225e-04  1.91071721e-04]","[ 0.00530834 -0.00209863 -0.01085689  0.00285968  0.0022344  -0.00665964
  0.00158784  0.00501988 -0.00209394  0.00143894  0.0015286  -0.00282067
  0.0023487   0.00046553  0.00306814  0.00480475 -0.00483973  0.00758419
 -0.00935724  0.00721987]",-4.339130511398928,0.013047868245412366
EQIX,0.9838673195592518,-0.020706960857071837,"[-1.66721153e-03 -2.55834606e-03 -4.01536259e-04  5.44107252e-05
  6.01596227e-05  3.84500078e-04]","[ 0.0061402  -0.01089925  0.00524147  0.00555252 -0.00167148  0.01131021
 -0.00516065  0.00426194 -0.00456603  0.00284946 -0.00589429 -0.00509021
 -0.00426386 -0.00857364  0.00542386 -0.01000242  0.01654039  0.00084711
  0.01127199 -0.00676006]",-4.6006391066163195,0.010045413602338443
EQR,0.98570158731015,-0.019526908510913,"[-6.57332086e-04 -3.58607371e-04 -4.24172572e-04  1.73485533e-04
 -3.24055023e-04 -9.38517725e-05]","[ 0.00684145 -0.0094313   0.0010804   0.00869642 -0.00705192  0.003351
  0.00071252  0.00222079 -0.00761572  0.00502839 -0.0001317  -0.01470675
  0.00452025  0.00499451 -0.00228306 -0.00378767  0.0066013   0.00243124
  0.00642239 -0.01720304]",-4.503212518401102,0.01107336594505667
ES,0.9849830494184565,-0.01815718433420502,[ 0.00088451 -0.00173848  0.00075397  0.00039728  0.00013015  0.00056408],"[ 0.00670974 -0.01026723  0.00309982  0.00839735 -0.00730231  0.00669488
 -0.0013762   0.00039769 -0.00420143  0.00475548 -0.0027863  -0.00935486
  0.00140536  0.00047099 -0.00189795 -0.00512114  0.00961488 -0.00302836
  0.01486019 -0.00986856]",-4.716769345687429,0.008944026983032994
ESS,0.9863947783628989,-0.018205669186192455,"[-6.26844356e-04 -3.49630467e-04 -3.90861574e-04  3.37506728e-04
 -3.64522735e-04  2.05359931e-05]","[ 0.00728527 -0.01147853  0.00580414  0.01080371 -0.01262116  0.01137991
 -0.0059596  -0.00453716 -0.00157653 -0.00209109  0.00591958 -0.01100786
  0.00702168  0.01103136 -0.00603358  0.0011363   0.00248693  0.00268263
 -0.00155568 -0.01118198]",-4.571121185517082,0.010346353031032093
ETN,0.9832717499291732,-0.020923089587641136,[ 0.00045161 -0.0015725  -0.00036342  0.00106416 -0.00043268  0.00016243],"[ 0.00659567 -0.0129576   0.00891185  0.00773986 -0.0067066   0.0150185
 -0.00579027 -0.00068256 -0.00162573  0.00474614 -0.00856784 -0.00590335
  0.00066838 -0.00885327  0.00270035 -0.00400946  0.00782068  0.00117718
 -0.00065286 -0.0145421 ]",-4.6819104313820326,0.009261303889994084
ETR,0.9771954929353126,-0.027841199199950584,"[ 4.07917651e-04 -1.32978911e-03  7.20134636e-04  3.56499148e-04
  3.39783208e-05  6.77834961e-04]","[ 0.00651238 -0.01284576  0.00949407  0.00657493 -0.00327085  0.01843039
 -0.01157574  0.0036812  -0.00575849 -0.00530348  0.00194781 -0.00986429
  0.00249455 -0.00252956  0.00441229 -0.00260548  0.00740931  0.00089719
  0.01559498 -0.00120138]",-4.359758962397305,0.012781468092697517
ETSY,0.9505334054921487,-0.05976106849263108,[-0.00193074 -0.00256938 -0.00025546 -0.00121972  0.00017963 -0.00020292],"[ 0.00564821 -0.00929757  0.00304887  0.00093918  0.01007822  0.01060497
 -0.00641485  0.01720187 -0.0170252   0.00161932 -0.00854361 -0.02224474
  0.01194523 -0.01847991  0.01579869  0.00452471  0.00501423  0.00884694
  0.00454418  0.01333013]",-3.766373303296591,0.023135817913668397
EVRG,0.9981430955269017,-0.007758618485028746,"[ 2.79614142e-04 -3.24424501e-04  1.13335871e-04  8.32151093e-05
  7.96163311e-05  1.37875685e-04]","[ 0.00635306 -0.00136255 -0.01329928  0.0058361  -0.00107414 -0.01140443
  0.00405211  0.00603188 -0.00682829 -0.00097107  0.00965382 -0.00712429
 -0.00308783  0.00755641  0.00869842 -0.00665914  0.00514121  0.01499378
  0.01560491 -0.00872567]",-5.915143054133717,0.002698273772024773
EW,0.9744005065016068,-0.030446514473380003,[-0.00079019 -0.00448366  0.00159045 -0.00112509  0.00066224  0.00078778],"[ 0.00639098 -0.01274377  0.01059765  0.00148008  0.01038775  0.02269963
 -0.01595511  0.01833775 -0.01825921 -0.00748321 -0.00414496 -0.0227709
  0.01080517 -0.02189251  0.02370613  0.00266369  0.008325    0.01356387
  0.01212061  0.01804005]",-3.7729447856932072,0.022984279754031386
EXC,0.9797084782629497,-0.025575525581944973,[ 0.00015159 -0.00108641  0.00064059  0.00061321 -0.00030082  0.00053953],"[ 7.16568181e-03 -1.22112516e-02  6.63352097e-03  1.01695842e-02
 -1.07294892e-02  1.08533956e-02 -3.77916692e-03 -2.20203190e-03
 -2.98172953e-03  2.33823633e-03  3.37435706e-05 -8.99047815e-03
  1.13340185e-03  3.67571166e-03 -2.35772381e-03 -5.37234421e-03
  9.32055544e-03 -3.06246220e-04  1.02805351e-02 -8.99188920e-03]",-4.462323882216328,0.011535524913734007
EXPD,0.997379700619961,-0.006699272035531294,[-0.00013325 -0.00033542  0.00015578 -0.00010247  0.00015244  0.00023887],"[ 0.00537465 -0.00680937 -0.00211102  0.00338287  0.00050943  0.00300376
 -0.00139013  0.00261071  0.0006426   0.00387528 -0.00303383  0.0009513
 -0.00091591  0.00179122 -0.00732428  0.00185068 -0.00408838 -0.0032769
 -0.01471712 -0.0065854 ]",-5.114098799456154,0.006011392864561691
EXPE,1.1686866801280438,-0.26259585968587684,"[ 2.24095323e-03 -2.06727974e-04  3.15560848e-05 -2.97641544e-04
  5.27724474e-04 -7.36569640e-05]","[ 0.00601392  0.0006589  -0.01763183  0.00446733 -0.00109924 -0.01933523
  0.01338728  0.00094691  0.00319808  0.0150168  -0.00821997  0.00732253
 -0.00885325 -0.00127508 -0.00425023 -0.00519496  0.00210609 -0.00347897
 -0.00117482 -0.00790624]",-4.230703597676576,0.0145421551214712
EXR,0.9775286839306022,-0.026983013350314194,[-0.00062412 -0.00130697 -0.00042669  0.00033424 -0.00033658  0.00011643],"[ 6.98833474e-03 -1.40883725e-02  1.12488510e-02  8.85135073e-03
 -8.16064215e-03  1.88294184e-02 -9.50760130e-03 -3.88511948e-04
 -4.34286650e-03 -6.44722921e-04 -2.75098759e-03 -1.25660423e-02
  6.95915526e-03 -4.53975509e-03  3.25043485e-03 -4.23660884e-05
  8.34102994e-03  2.30625814e-03  5.60328826e-03 -5.02173166e-04]",-4.1401795072284875,0.015919993494092937
F,0.9856190017140514,-0.01862448971395521,"[-4.54239605e-04 -1.48082632e-03 -1.65880019e-04  1.94142665e-04
 -1.58777603e-04  3.66806956e-05]","[ 0.00582298 -0.01131422  0.0063995   0.00471006 -0.00093616  0.01349838
 -0.00677552  0.00346271 -0.00255171  0.00180102 -0.00516484 -0.00333133
 -0.00218018 -0.00528797 -0.0001286  -0.00502526  0.00891791 -0.00087141
 -0.0039444  -0.00755507]",-4.770952522846818,0.00847230625000351
FANG,0.9633860177168517,-0.04622152013926803,"[ 3.16677145e-03 -1.10363601e-03  6.56843645e-04  1.44005248e-03
 -2.01344769e-05  9.27240842e-04]","[ 5.74831909e-03 -4.26398940e-03 -6.99609383e-03  4.25971493e-03
 -6.81126628e-04 -2.87927418e-03  1.45738932e-03  2.07358133e-03
  6.47590527e-04  5.90823778e-03 -8.10629261e-03  1.12341038e-03
 -1.87930596e-03 -1.52982106e-02  1.50478670e-02  1.03002028e-05
  3.73069879e-03  1.26233762e-02 -3.06429800e-03  1.39497014e-02]",-4.209909714506453,0.014847708810291306
FAST,0.9748145097711588,-0.02970261936277265,"[ 5.32573678e-05 -2.99888173e-03  1.24007360e-03  4.62103878e-05
  1.85710074e-04  8.15587688e-04]","[ 0.00723965 -0.01341237  0.00983045  0.01031733 -0.01250528  0.01665453
 -0.00785723 -0.00631019  0.00221738  0.00077383 -0.00294126 -0.00527661
  0.00512439 -0.00247863  0.00104961  0.00337279 -0.00397928  0.00479313
 -0.00818312 -0.01348753]",-4.349293580029173,0.012915933431842915
FCX,0.8302548872436204,0.05148841496701295,"[-1.01639559e-03 -3.42755548e-03  1.12440546e-03 -4.27412264e-04
 -4.76069497e-04 -4.33809782e-07]","[ 0.00898428 -0.01281967  0.00696383  0.01660494 -0.02547262  0.00868917
  0.00091507 -0.01765363  0.00846116  0.01049069 -0.00699507 -0.00547233
  0.0105306   0.00442056 -0.0123456   0.00871129 -0.00862393 -0.00969573
  0.00219532 -0.01253022]",-3.9166497162948657,0.019907679517443325
FDX,0.9857909873272188,-0.020286606243034876,[-0.00011485  0.0004359  -0.00105559  0.00025111 -0.00012809 -0.00018836],"[ 0.00547558 -0.00267648 -0.01058833  0.00327891  0.00240048 -0.00846422
  0.00475571  0.00660763 -0.00432405  0.0056603  -0.00103429 -0.00341194
 -0.00204743  0.00116935 -0.00010458 -0.00148602 -0.00454292  0.00144948
  0.00374283 -0.01838984]",-4.512908463229987,0.01096651803259055
FE,0.9821239867024513,-0.023799101603745442,[ 0.00125866 -0.00138581  0.00065211  0.00046897  0.00039747  0.00086209],"[ 0.0060931  -0.00674858 -0.00282009  0.00577073 -0.00246079  0.00154458
 -0.00143992  0.00300355 -0.00266179  0.00027782  0.0033947  -0.00195341
 -0.00556959  0.00548045 -0.00305818 -0.00758444  0.00610106 -0.00427274
  0.01851384 -0.01409675]",-4.543642430816072,0.01063460012634772
FFIV,0.967644273280783,-0.04324222140712886,"[ 1.12054048e-03 -3.33807090e-04  1.15201123e-03  1.78228881e-04
  9.63440993e-05  6.94740771e-04]","[ 0.00778604 -0.00437985 -0.00882066  0.01129797 -0.01455557 -0.00969034
  0.00822872 -0.00934354  0.00686507  0.00859745  0.00340151  0.00358983
 -0.00265742  0.01878837 -0.01674062 -0.00012131 -0.00959419 -0.00122071
 -0.01728331 -0.02915583]",-4.28917395757048,0.01371625082419283
FIS,0.9896408077490265,-0.014636306933354664,"[-9.38988665e-04  2.04643179e-06 -5.15376999e-04 -1.62470524e-04
  1.72740054e-04  2.04959987e-04]","[ 6.48410959e-03 -9.86100623e-03  3.28709777e-03  8.09531301e-03
 -8.33748018e-03  9.02949102e-03 -4.41403627e-03 -2.90202608e-03
  2.70038512e-04  1.53257637e-03 -1.37737404e-03 -5.80119153e-03
  3.78668308e-03  1.08533311e-05  1.83958118e-04  1.30728539e-04
  4.99911089e-03  5.33520362e-03 -7.20486533e-03 -5.95661021e-03]",-4.978323298790389,0.0068855979745227
FITB,0.9733305802959649,-0.03567643598779186,"[ 4.95784171e-04  8.92076326e-04 -5.57519372e-04  4.50497295e-04
 -1.34993038e-04  2.61941002e-05]","[ 0.00539677 -0.00170353 -0.01246266  0.00182731  0.00586326 -0.01063428
  0.00531386  0.00931459 -0.00407281  0.00423887  0.00278549  0.00338188
 -0.01222301  0.007776   -0.00604739 -0.01029232  0.00188064 -0.00369687
  0.0057293  -0.02187254]",-4.627217872980623,0.009781935868286927
FLS,0.9770356084207296,-0.02750634024647851,[-0.00152085 -0.00022132 -0.0001639   0.00161373 -0.00081777  0.00115717],"[ 0.00674667 -0.01489502  0.01339948  0.00710176 -0.00429914  0.02300626
 -0.01317802  0.00270656 -0.0053041  -0.00398178 -0.00206223 -0.01084954
  0.00513305 -0.00777858  0.00745789  0.0009778   0.00011162  0.00570117
  0.00205886 -0.01058302]",-4.298050741428586,0.013595033436523764
FMC,1.1065923245324158,-0.18784825817493567,[ 0.00400441 -0.00106254  0.00078285  0.00040967  0.00080694  0.00072862],"[ 6.43047134e-03 -2.17315690e-03 -1.14267244e-02  7.74467636e-03
 -7.94839308e-03 -8.60926224e-03  2.86998864e-03 -3.48565829e-03
  2.25477293e-03  2.93592593e-05  7.75000878e-03 -2.66594702e-03
  4.63859510e-03  1.10061936e-02 -2.49390734e-03  6.96509614e-03
 -1.01522161e-02  5.88126885e-03 -1.98419064e-03 -1.66570458e-03]",-4.253368242233345,0.014216269337415223
