,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.7614083354999313,-1.8172581877777598,[-0.00214278 -0.00034934 -0.00025798 -0.00065199  0.00026531  0.00044624],"[ 0.00290287 -0.00635563 -0.01743709  0.00108773 -0.01581671 -0.004986
 -0.01368393  0.00136349 -0.00599942  0.00705957 -0.0056306   0.01879458
 -0.0109654   0.00952296 -0.00879927  0.00075653 -0.00183746 -0.00800044
  0.00045114  0.00071212]",-4.130695602558936,0.016071695420976702
DD,2.670532704213059,-1.7749603502015587,"[-2.00523834e-03  1.80028895e-03 -1.45092002e-03 -7.35952792e-04
 -8.43001419e-05 -3.71031743e-04]","[-0.00297942 -0.00860852 -0.02696195 -0.00356569 -0.02703297 -0.01412853
 -0.02909931 -0.00995335 -0.01228922  0.00126338 -0.00868944  0.01359821
 -0.00918207  0.01223348 -0.0035848   0.009766    0.00369738  0.00670304
  0.01103918  0.00838014]",-4.05325110672365,0.01736582461505315
DE,2.8064322630884684,-1.8256370238603803,"[-7.84150391e-04  2.37594168e-03 -1.33917915e-03 -8.23076566e-04
 -3.02812556e-05 -8.43584585e-04]","[ 0.00701778 -0.00694382 -0.01016995 -0.00138254 -0.00651912 -0.01038487
 -0.00100898 -0.00581554 -0.00225685  0.00188009 -0.00711503  0.00556288
 -0.01535745 -0.00220101 -0.00752353 -0.00850044  0.00669337 -0.00418295
  0.01091754  0.02568756]",-4.605155222231528,0.010000149638685207
DFS,2.6170957708122264,-1.6797196406246928,[-0.0037694   0.0010866  -0.0014559  -0.00139166  0.00026901 -0.00011137],"[-0.00613478 -0.00944074 -0.02986504 -0.0063588  -0.02631237 -0.0181847
 -0.02027929 -0.01111811 -0.00396898  0.00326446  0.00215622  0.01886548
  0.0003932   0.0119353   0.00407884  0.00259086  0.00656617 -0.00542185
 -0.00079238  0.00717503]",-4.258049324758284,0.014149877321936483
DG,3.036595893059613,-2.0967460122125154,[-0.00163675  0.00155879 -0.00045498 -0.00091465  0.00070875  0.00061343],"[ 0.02117176 -0.0045933   0.00926383  0.00747314  0.01023675  0.00603245
  0.01193739  0.00813338 -0.00149122  0.00424864 -0.01066196  0.00010049
 -0.02130274 -0.0071255  -0.01681668 -0.00911314 -0.00154693 -0.00206192
  0.01400367  0.02032871]",-4.516044672327494,0.01093217861491215
DGX,2.768363696462095,-1.8074299426139977,[-0.00424133 -0.00018906 -0.00117858 -0.00145817  0.00029614 -0.00014098],"[ 0.00356889 -0.0066845  -0.01506147  0.00075631 -0.01087284 -0.00386218
 -0.00385079  0.00536762 -0.00081138  0.00993244 -0.00112118  0.01938064
 -0.00546077  0.00322126  0.00179519 -0.00886087  0.00618612 -0.00848984
 -0.01177854  0.0248155 ]",-5.129516494073962,0.005919421857424898
DHI,2.730019425164773,-1.797171414972387,[-0.00403473  0.00352797 -0.00209036 -0.00161535  0.00060125  0.00013164],"[ 0.00057318 -0.00695717 -0.02295447  0.00091446 -0.02534703 -0.00679918
 -0.03145032 -0.00538997 -0.01473381 -0.0001057  -0.00916526  0.00380891
 -0.00502872  0.00401702  0.00107042  0.00530346  0.00127727  0.00909876
 -0.00437574  0.01633806]",-4.22726138148502,0.0145922986161532
DHR,2.683010940077104,-1.7210184632568766,"[-1.67353042e-03 -6.29361129e-05 -7.24293351e-04 -1.08856890e-04
 -2.16919208e-04 -1.26264094e-04]","[-0.00164463 -0.00826648 -0.02295117 -0.00455084 -0.01914031 -0.01549584
 -0.01314888 -0.0092157  -0.00345304  0.00273649 -0.00155805  0.01327143
 -0.00519627  0.00553824  0.00103943 -0.00256669  0.00707788 -0.00401817
 -0.00038368  0.01695624]",-5.069204307922812,0.006287421002041709
DIS,2.625423997279824,-1.7117900844821676,"[-2.67065170e-03  2.04314499e-04 -5.20972760e-04 -1.69231026e-03
  6.35691015e-04  1.56086239e-05]","[-0.00554469 -0.00999591 -0.02952778 -0.00807016 -0.02715028 -0.02286153
 -0.02400386 -0.01914168 -0.00709613 -0.00262227 -0.00153082  0.00925676
 -0.00251604  0.01006977  0.00090523  0.00745616  0.00319532  0.00226555
  0.00018049 -0.00108689]",-4.42498011637628,0.01197444939388254
DLR,3.0294236560570207,-2.081064832761717,"[-5.97301063e-04  1.68369254e-05  2.88603130e-04 -1.00254246e-03
  6.22094905e-04  3.03778165e-04]","[ 0.02034123 -0.00455332  0.00835862  0.00576817  0.01010561  0.00156951
  0.01437752  0.00249033  0.00223906  0.00186762 -0.00242499  0.00094484
 -0.0096342  -0.00074192 -0.00651244  0.00199221  0.00039392  0.00852376
  0.00612897  0.01045551]",-4.349489795880523,0.012913399369588328
DLTR,3.091578713225934,-2.1503387430172802,[-0.00264588  0.00320976 -0.00154621 -0.0013782   0.00062049  0.00011256],"[ 0.02474607 -0.00329841  0.01202971  0.01214005  0.00847239  0.01301175
  0.0022358   0.01031307 -0.00747323  0.0007186  -0.01231318 -0.01149001
 -0.01443361 -0.01269386 -0.00628936 -0.00818121  0.00429442  0.00385057
  0.01847599  0.02241033]",-4.342254830840795,0.013007166153256242
DOV,2.7011261537563174,-1.7582229668114466,[-0.00219481  0.00210346 -0.00043948 -0.00130025  0.00114476  0.00103358],"[-0.00040927 -0.00957589 -0.02145861 -0.00747456 -0.01822612 -0.02232222
 -0.01350158 -0.01961737 -0.00501251 -0.00385359 -0.00624197  0.00482603
 -0.01498278  0.00578404 -0.01229106  0.00436127  0.00253935  0.00870064
  0.02208635  0.02750839]",-4.632932344016147,0.009726196690735062
DPZ,2.940945640127054,-1.9743962087791302,[-0.00181668  0.00112993 -0.00062187 -0.00089202  0.00046739  0.00022587],"[ 1.47254708e-02 -4.85233916e-03 -9.83809528e-05  4.75180715e-03
  1.26536513e-03 -3.48611492e-04  3.84581008e-03  4.88981940e-04
 -1.67989736e-03  5.60225852e-04 -5.30891604e-03 -3.69321904e-03
 -1.20546540e-02 -7.32879331e-03 -8.94283121e-03 -7.22232795e-03
 -9.52117967e-04  1.68842758e-03  6.08915187e-03  2.33370659e-02]",-4.811864925919195,0.008132678703058888
DRI,3.056671238815765,-2.117752737719522,"[-1.37490716e-03  4.41309430e-05 -2.87970220e-04 -8.93968592e-04
  2.99146772e-04 -4.33807059e-05]","[ 0.02256331 -0.00323211  0.01020865  0.01198275  0.00925795  0.01476251
  0.00829948  0.01706022 -0.00229179  0.00776792 -0.00594758  0.00407709
 -0.00923962 -0.00386695 -0.00446191 -0.00392946 -0.00129134  0.00400502
 -0.00669123  0.01854869]",-4.574522937394278,0.010311217100927243
DTE,2.9063514162377815,-1.9439668587366354,"[-9.56167008e-04  1.26368440e-03 -7.07582294e-04 -3.00327382e-04
  4.16624461e-05 -8.32918308e-05]","[ 0.01303334 -0.00604944 -0.00114641  0.00021844  0.00276295 -0.00854282
  0.0097549  -0.00609371  0.00211728 -0.00024463 -0.00199245  0.00022627
 -0.0088271  -0.00276804 -0.00343773 -0.00316932  0.00260851  0.00206565
 -0.0019783   0.01001769]",-4.723273730605074,0.008886040376861429
DUK,2.9527628713766623,-2.0108789883207336,"[-1.09747814e-03  7.76494699e-04 -5.38028012e-04 -1.76713205e-04
  4.83804697e-05  1.36899368e-04]","[ 0.01677687 -0.00576758  0.00475481  0.00210446  0.00901407 -0.00327325
  0.01563661  0.00160432  0.00203805  0.00393107 -0.00568599  0.00402579
 -0.01201435 -0.00343068 -0.00173347 -0.00425569  0.00518674  0.00429702
 -0.0064061   0.01104193]",-4.64774057536324,0.00958323007389126
DVA,2.6228664815815943,-1.7001924279053684,[-0.00098664 -0.00095916  0.00028872 -0.00078302  0.00042975  0.00026911],"[-0.00390446 -0.01040021 -0.02428755 -0.00988549 -0.01637952 -0.02421621
 -0.00192776 -0.01540932  0.0043007   0.00290445  0.00364434  0.01847881
 -0.00820463  0.00723561 -0.00560056 -0.00713164  0.00685422 -0.01214659
  0.00623394  0.02476855]",-4.790030917501244,0.00831220038548454
DVN,2.7622365534570235,-1.9994429249578678,"[ 1.76010419e-04  3.17044497e-04 -3.67433804e-04  3.10028135e-05
 -9.54034198e-04 -6.75454861e-04]","[ 0.00528549 -0.00675654 -0.01416326 -0.00174906 -0.01251192 -0.014094
 -0.00823104 -0.01476579 -0.00113667 -0.00449567  0.00377921  0.00088551
  0.00050262  0.00603543 -0.00131467  0.008733   -0.00096748  0.00830711
  0.00308182  0.00407767]",-1.8867219800360164,0.15156783779397479
DXC,2.9610669914333405,-2.0304876335073234,[-0.00173305  0.00082169 -0.00112156 -0.0001789  -0.00028223 -0.00026507],"[ 1.62211266e-02 -4.28013912e-03  9.68748043e-04  7.97571531e-03
  2.12855631e-05  6.70885944e-03 -2.40517639e-03  8.49852958e-03
 -6.85127342e-03  4.27510515e-03 -1.11694630e-02  6.86973198e-04
 -1.52560951e-02 -5.36384348e-03 -9.33308593e-03 -5.06116834e-03
 -2.26227309e-03  7.15197955e-03 -5.23100904e-03  3.29770006e-02]",-4.418198884029773,0.012055926864043047
DXCM,2.674229246591044,-1.7408976558192517,[-0.00197631  0.00031238 -0.00098245 -0.00183268  0.00015261 -0.00098221],"[-0.00269403 -0.00882964 -0.02534428 -0.00543455 -0.0231001  -0.01788569
 -0.02039052 -0.01356203 -0.00718156 -0.00020897 -0.00442913  0.01056387
 -0.00709127  0.00832224 -0.00139418  0.00443406  0.00698333  0.00256402
  0.01428697  0.01164052]",-4.12444865084085,0.016172408774504744
EA,2.762772737397942,-1.82735003712272,"[-4.87576954e-04  1.18998062e-03 -2.87843559e-04 -8.05905943e-04
  2.78677965e-04 -5.69899776e-05]","[ 0.00346699 -0.0069246  -0.0155095  -0.00195393 -0.01161357 -0.01208482
 -0.00421817 -0.00806868  0.00029056  0.00116252  0.0014287   0.0075134
 -0.0054985   0.00171185 -0.00577845 -0.00542363 -0.00254798 -0.01110331
 -0.00738411  0.00212847]",-3.89525701267324,0.0203381466159492
EBAY,2.6737629841750867,-1.729196986157907,[-0.00355736 -0.00034469 -0.00127414 -0.00222338  0.00010992 -0.00093887],"[-2.99285398e-03 -8.20595868e-03 -2.58918785e-02 -3.84787598e-03
 -2.35743998e-02 -1.48725992e-02 -1.96779151e-02 -1.01532084e-02
 -4.98001597e-03  1.45781111e-03  9.97799775e-04  1.23234163e-02
 -2.01651392e-05  7.69615720e-03  3.01287052e-03  4.59201412e-04
  4.70652463e-03 -8.33805305e-03  8.30844190e-04 -1.29812981e-03]",-3.9256847763746654,0.019728622550249816
ECL,2.6757464875781314,-1.7127655070002563,[-0.00269364  0.00108877 -0.00089506 -0.00128776  0.00051998  0.00010544],"[-0.00225419 -0.00892495 -0.0234497  -0.00589395 -0.01906941 -0.01747593
 -0.01289781 -0.01058916 -0.00425874  0.00231701 -0.0047315   0.01189768
 -0.01026224  0.0033979  -0.00354584 -0.00488866  0.00487115 -0.00340975
 -0.00241452  0.02444755]",-4.645305842388084,0.00960659110755997
ED,2.962181568150312,-2.0212126757754554,"[-1.57801132e-03  1.65791583e-03 -9.64697766e-04 -9.05824668e-05
 -4.46253104e-06  1.61340501e-04]","[ 0.01718589 -0.00568595  0.00543629  0.00254181  0.01003474 -0.0025873
  0.01821685  0.00175243  0.00456393  0.00334092 -0.00081848  0.00142518
 -0.00600104 -0.00599928  0.00248141 -0.0071659   0.00506811  0.00023016
 -0.01079019  0.00770029]",-4.60427538495939,0.010008952014825752
EFX,2.7669152404347566,-1.8050266763255363,[-0.00190641  0.00150196 -0.00080424 -0.00058087  0.00032423  0.00029394],"[ 0.00403365 -0.00641439 -0.01535827  0.0011135  -0.01321417 -0.00467487
 -0.01072641  0.00121452 -0.00553266  0.0052258  -0.00538843  0.00871217
 -0.00685784 -0.00202788  0.00159831 -0.00893727  0.004601   -0.00382875
 -0.01312922  0.02658952]",-4.7205133255298035,0.008910603334075513
EIX,2.911402112717195,-1.9340233037410766,"[-1.02357909e-03  6.95256844e-04 -4.08081114e-04 -5.83564173e-04
  2.23567425e-04 -2.54455784e-05]","[ 0.01306335 -0.0055729  -0.00186174  0.00140303  0.00063216 -0.00701581
  0.0050822  -0.00583824 -0.00025568 -0.00109999 -0.00272386 -0.00135174
 -0.00745089 -0.00168765 -0.00300922  0.00047552  0.00043789  0.00476123
 -0.00284881  0.00242094]",-4.8629665320899855,0.007727525901603512
EL,2.826597883021425,-1.8577541122294774,[-0.0014283   0.0018041  -0.00058057 -0.00075796  0.00053619  0.00036424],"[ 0.00761802 -0.00575178 -0.00978414  0.00210314 -0.00696337 -0.00327582
 -0.00254818  0.00255184 -0.00239405  0.00608419 -0.00440288  0.01123131
 -0.00934758  0.00049665 -0.00301023 -0.00701802  0.00277218 -0.00623524
 -0.00824654  0.01581813]",-4.683655576447365,0.009245155665807117
EMN,2.630230978607265,-1.6827121808832382,[-0.00212417  0.00235702 -0.00093737 -0.00030676  0.0004433   0.00085503],"[-0.00409411 -0.00921116 -0.02593611 -0.00632314 -0.02117142 -0.01741148
 -0.01446503 -0.00907752 -0.00412396  0.00400484 -0.00312597  0.01523482
 -0.00639897  0.004608    0.00267041 -0.00519175  0.00990788 -0.00548444
  0.0008799   0.01997012]",-4.275597082582958,0.013903744556336422
EMR,2.7013664020565313,-1.748201457634679,"[-1.04863436e-03  1.64601641e-03 -8.15383774e-04 -3.20949630e-04
  1.18976395e-04  7.66800616e-05]","[ 2.88201683e-04 -9.04946501e-03 -1.94009614e-02 -6.65675636e-03
 -1.43602699e-02 -1.95916060e-02 -6.26688009e-03 -1.40552003e-02
 -1.28558733e-03 -2.24369252e-05 -2.69743887e-03  8.57173855e-03
 -1.00161926e-02  3.19848784e-03 -3.93407996e-03 -1.71894507e-03
  5.94224016e-03  5.51828066e-03  3.02789496e-03  3.51093789e-02]",-4.4592259365545495,0.011571316755061314
EOG,2.512012426893917,-1.6327815425005987,[-0.00164654  0.00343688 -0.00077792 -0.00143858  0.00112625  0.00075284],"[-0.00924274 -0.0151962  -0.03234351 -0.02000109 -0.02509195 -0.04364476
 -0.0135879  -0.03877288 -0.00152168 -0.0091052  -0.00366927  0.00609257
 -0.01771026  0.00914306 -0.01691433  0.00429522  0.00136608  0.0025896
  0.01965014  0.01909505]",-4.26212879867895,0.014092270848365385
EQIX,2.9935251915363876,-2.0250749084664355,[-0.00299335 -0.00100496 -0.00042009 -0.00161522  0.00047786 -0.00010199],"[ 0.01820001 -0.00459032  0.0042179   0.0049082   0.00433734 -0.0019294
  0.0058683  -0.00418253 -0.00056832 -0.00261827 -0.00179139 -0.0040567
 -0.00649029  0.0008473  -0.00482044  0.00701482  0.00142636  0.01008696
  0.0178723  -0.00041368]",-4.66717412436765,0.009398791851828295
EQR,2.7815426435316284,-1.8067698728497266,[-0.00354816  0.00130597 -0.00105073 -0.00151549  0.00067502  0.00023498],"[ 0.00605941 -0.00626882 -0.01114211  0.00126965 -0.00683922 -0.00313082
 -0.00018434  0.00546127 -0.00056083  0.00866337 -0.00109461  0.01412138
 -0.00205693 -0.00026817  0.00880065 -0.00833521  0.00942178 -0.00418708
 -0.01475519  0.0174364 ]",-4.923493586567469,0.007273675192964005
ES,2.940729304258112,-1.9827837772274373,"[-1.13294527e-03  1.84237650e-03 -1.12475349e-03 -9.18649650e-05
 -1.77480367e-04 -2.46617072e-04]","[ 0.01527046 -0.00529339  0.00147011  0.0026825   0.00414132 -0.00415756
  0.00903342 -0.00249603  0.00093299  0.0003497  -0.00250326 -0.00077783
 -0.00739482 -0.00301955 -0.00183604 -0.00140021  0.00197188  0.00537421
 -0.00463078  0.00929439]",-4.614368274663346,0.009908440843396225
ESS,2.767362238450066,-1.817466308320851,"[-3.26802464e-03  1.32063728e-04 -9.76053066e-04 -1.05466557e-03
  2.01771394e-04 -7.70289189e-05]","[ 0.00547297 -0.00574711 -0.01304657  0.0045223  -0.01071352  0.00425165
 -0.0079615   0.01420158 -0.00436022  0.01296941 -0.00216709  0.01921048
  0.00215273  0.00108074  0.01612279 -0.00917262  0.01330344 -0.00820375
 -0.01695655  0.01222252]",-4.882945384989021,0.007574670817330211
ETN,2.6384238865121077,-1.7118137230715613,"[-2.38890447e-03  1.25285585e-03 -1.28375651e-03 -5.67831290e-04
 -3.08912748e-05 -7.72884507e-05]","[-0.00303345 -0.01056858 -0.02381878 -0.01032394 -0.01765331 -0.02645623
 -0.00710393 -0.02099872  0.00045586 -0.0023536   0.00022303  0.00827541
 -0.00853417  0.00429834 -0.00400105 -0.00207179  0.00730923  0.00193701
  0.00808248  0.03242606]",-4.261255050563467,0.014104589324300887
ETR,2.9509186738843383,-1.9850787099546268,"[-1.87686380e-03  1.50438292e-03 -9.56617806e-04 -6.38435388e-04
  2.03349915e-04  1.10904529e-05]","[ 1.58323245e-02 -5.22868190e-03  2.32890421e-03  3.03290072e-03
  4.97410473e-03 -3.21142992e-03  9.56711245e-03 -1.17427781e-03
  6.00176509e-04  1.06417210e-03 -3.49606771e-03 -6.57669982e-05
 -8.41916475e-03 -2.79385357e-03 -2.06352397e-03 -8.99660086e-04
  2.53784303e-03  6.61103062e-03 -1.70613074e-03  1.01657864e-02]",-4.759222684525702,0.008572270166653613
ETSY,2.6116809384165935,-1.8048558795822294,"[-1.11914798e-03  4.45128079e-03 -1.63818224e-03 -4.76134420e-05
  2.66098085e-04  7.21270570e-04]","[-0.00329313 -0.0110623  -0.02563936 -0.00974747 -0.02285986 -0.02450016
 -0.02156659 -0.01872182 -0.01151519 -0.00115669 -0.017172    0.0115554
 -0.02645439  0.00882278 -0.01762009  0.00356     0.00522684  0.00140742
  0.02910505  0.0126119 ]",-3.532512728224072,0.029231373013134523
EVRG,2.983552375185025,-2.0185322607334455,"[-6.21381550e-04  1.82845498e-03 -9.15690495e-04  1.50478470e-04
 -1.72134738e-04 -9.26853213e-05]","[ 1.75062709e-02 -4.19609802e-03  2.65519369e-03  6.08781086e-03
  1.59866061e-03  3.68971145e-04  1.50696085e-06 -1.94642415e-03
 -4.21436273e-03 -2.35168241e-03 -4.57952532e-03 -6.50396126e-03
 -5.14787456e-03 -2.15501574e-03 -1.41730376e-04  5.62479257e-03
  1.47148206e-03  1.47446418e-02  1.07034934e-03  9.26957862e-03]",-4.6995357631309895,0.009099500444900254
EW,2.8248769292786378,-1.85266919505332,[-0.0022159   0.00110174 -0.00089518 -0.00030814  0.00011757  0.00035151],"[ 0.00712094 -0.00573112 -0.01108966  0.00158157 -0.00911537 -0.00608906
 -0.00543474 -0.00384754 -0.00249296  0.00078403 -0.00196008  0.00162354
 -0.00629927 -0.00338213 -0.00284491 -0.0073415   0.0021473  -0.00469615
  0.00063033  0.0174922 ]",-4.427785795486003,0.011940900017767464
EXC,2.9536283440938074,-2.0005276424892684,"[ 3.34095210e-04  8.25656790e-04 -9.65392906e-05  3.61323923e-04
 -3.57589301e-05  2.60183926e-04]","[ 0.01529359 -0.0060034   0.00121281  0.00035405  0.00408833 -0.01059428
  0.01175075 -0.01222653  0.00513278 -0.00453853  0.00368694 -0.00177023
 -0.00683103  0.00370033 -0.01092796  0.00768793 -0.00411879  0.01043245
  0.00967565  0.00997874]",-4.630920729176503,0.009745781744519464
EXPD,2.674913619795135,-1.7239365320126878,"[-2.99351813e-03  1.17261799e-03 -1.01136654e-03 -1.36496968e-03
  5.16038824e-04  5.04862159e-05]","[-0.00140938 -0.00936096 -0.02176659 -0.00804149 -0.01632815 -0.02275062
 -0.00709025 -0.01793398 -0.00029226 -0.00190073 -0.00038261  0.00647129
 -0.00837447  0.00211697 -0.00514466 -0.00444816  0.00241365 -0.00429569
 -0.00332562  0.01785534]",-4.725675192058229,0.008864726495900118
EXPE,2.5792234495326456,-1.6912911337351495,[-0.00196024  0.00244276 -0.000839   -0.00044512  0.00055337  0.00093233],"[-0.00706829 -0.01058474 -0.03068196 -0.00826242 -0.0266146  -0.0197665
 -0.02190443 -0.00934672 -0.00797093  0.00672224 -0.00880094  0.02748833
 -0.01575008  0.01679752 -0.00946506  0.00467579  0.00401145 -0.00576902
  0.0089763   0.00409035]",-4.083344866692259,0.016851006910115807
EXR,3.073608040978719,-2.116882015511932,[-0.00238653  0.00082963 -0.00081491 -0.0017283   0.00054053 -0.00034557],"[ 0.02317853 -0.00302403  0.0102811   0.01165366  0.00751533  0.01238751
  0.00231687  0.01114372 -0.00653159  0.00232485 -0.00879408 -0.00643265
 -0.00677749 -0.00666385  0.00172411  0.0010065   0.00268257  0.01175248
  0.00126915  0.00490755]",-4.574233780128462,0.010314199095383286
F,2.6108450045473695,-1.6688548036468427,"[-3.59657793e-03  1.47504059e-03 -1.37459591e-03 -1.49818026e-03
  4.96121112e-04  7.45434991e-05]","[-5.64143620e-03 -1.03850505e-02 -2.78291861e-02 -8.66639812e-03
 -2.24762138e-02 -2.09359612e-02 -1.54804732e-02 -1.12428435e-02
 -5.26537167e-03  4.49709881e-03 -7.09561060e-03  1.92288387e-02
 -1.36848209e-02  8.32195280e-03 -5.01288583e-03 -1.64635905e-03
  6.34700847e-03  9.04824461e-05 -8.05595859e-04  2.77485306e-02]",-4.401900684682844,0.01225402671369802
FANG,2.7067437648512236,-1.797559654974345,"[ 9.97076392e-04  2.85114158e-03 -3.39354762e-04 -6.26561027e-05
  1.99522600e-04  1.43230096e-04]","[ 0.00039148 -0.0112954  -0.02086506 -0.01185531 -0.01833981 -0.03357676
 -0.01351131 -0.03793859 -0.00345271 -0.01657335 -0.00204323 -0.01545673
 -0.0119451  -0.00115498 -0.01696138  0.00429402 -0.00735748  0.00593219
  0.01261477  0.00902715]",-3.6906550429457563,0.0249556496648364
FAST,2.8794373825269766,-1.9049546403925643,"[-9.07720023e-04  1.84146413e-03 -7.55211652e-04 -7.20547756e-05
  1.40092836e-04  3.26017833e-04]","[ 1.03068988e-02 -6.34877964e-03 -6.45104171e-03  7.71740288e-05
 -4.54755293e-03 -9.65119228e-03 -9.18734876e-04 -8.66266471e-03
 -2.31541131e-03 -1.18400043e-03 -6.47567234e-03  3.44539547e-03
 -1.72017636e-02  3.26515041e-03 -1.61291894e-02  2.59944911e-03
 -9.13887602e-04  6.28857704e-03  1.90884219e-02  2.22673178e-02]",-4.434465211663483,0.011861407554182244
FCX,2.767536867281255,-2.1879252366722124,"[ 1.04645172e-04  3.53965912e-04 -4.16482771e-04  7.24953012e-05
 -9.71396480e-04 -6.44390324e-04]","[ 0.00738407 -0.0059577  -0.01101321  0.00044512 -0.00940926 -0.00927743
 -0.00564342 -0.00834152 -0.00165508 -0.00085281  0.00040885  0.0054554
 -0.00485517  0.00657983 -0.00621532  0.00655911 -0.00294259  0.00365549
  0.00291069  0.00064174]",-1.8629771165769637,0.15520986399606784
FDX,2.5546203147646995,-1.6375489669050836,[-0.00067073  0.00174184 -0.0004981  -0.00011883  0.00025899  0.00043681],"[-0.00874105 -0.01199813 -0.03264994 -0.01253511 -0.0274017  -0.02917077
 -0.01956167 -0.02187107 -0.00435967 -0.00074397 -0.00229101  0.01581046
 -0.00818348  0.0118154  -0.00313102  0.00491654  0.00530466  0.00449877
 -0.00041786  0.02259113]",-4.491767932707083,0.011200823991618179
FE,2.9385474359190864,-1.969170813501095,"[ 3.11830996e-04  5.42137453e-04 -1.27498587e-04 -3.69770990e-05
 -6.55410901e-05 -1.45871777e-04]","[ 0.01545774 -0.00427352  0.0004795   0.00585912  0.00084087  0.00131457
  0.00161379  0.00157455 -0.00273499  0.0005237  -0.00367284 -0.00396234
 -0.00517004 -0.00602041  0.00071772 -0.0041194   0.00302442  0.00256453
 -0.00010518  0.01155425]",-4.344921056160846,0.012972532308849725
FFIV,2.6131548277973713,-1.7071622247527314,[-0.00438269  0.00105939 -0.00188473 -0.00020836 -0.00024104  0.00027628],"[-0.00371062 -0.01068658 -0.0239246  -0.01090287 -0.01607523 -0.02660929
 -0.00228134 -0.01882328  0.00338854  0.00054616  0.00150375  0.01458868
 -0.01126446  0.0060575  -0.00935993 -0.00619046  0.00454957 -0.01160316
  0.01058196  0.01764808]",-4.476080128608727,0.011377925861705034
FIS,2.728783492764388,-1.7825981005019533,[-0.00177815  0.00147286 -0.00075061 -0.00010539  0.00019098  0.00053297],"[ 0.00135149 -0.00816646 -0.01878628 -0.00536973 -0.01475281 -0.01985965
 -0.0058013  -0.01833579  0.00217355 -0.00378449  0.0060839   0.00523406
 -0.0020808   0.00631502 -0.00600244  0.00225259 -0.00072496 -0.00333981
  0.00881219  0.00806533]",-4.668388824226499,0.00938738207182453
FITB,2.6621993080349298,-1.72976982821106,[-0.00222307  0.00162051 -0.00086371 -0.00045471  0.00036023  0.00064074],"[-0.00430359 -0.00889706 -0.02971578 -0.00283517 -0.03104591 -0.01211379
 -0.03493228 -0.00724433 -0.01394862  0.00347662 -0.00752634  0.0201438
 -0.0053492   0.01812989  0.00108886  0.01401236  0.00771496  0.00585444
  0.01517377  0.00303342]",-4.260606347553608,0.01411374198220579
FLS,2.537126976208293,-1.634992792079058,"[-1.61176062e-03  2.36626551e-03 -1.25849202e-03 -2.68476092e-04
  8.75861949e-05  1.75870696e-04]","[-0.00835634 -0.0133079  -0.03078646 -0.01564337 -0.02306658 -0.03423156
 -0.01059145 -0.02570476 -0.00023411 -0.00123776 -0.00255663  0.0166026
 -0.01555774  0.01076987 -0.01194995  0.0009697   0.00573519  0.00173218
  0.01529791  0.03488531]",-4.3388904509250255,0.013051000898844861
FMC,2.6521187595695856,-1.725385014343063,[-0.00128443  0.00236423 -0.00109181 -0.00114234  0.00031258 -0.00024254],"[-0.00314059 -0.00955832 -0.02531822 -0.00757776 -0.02182318 -0.02183384
 -0.01684033 -0.01748826 -0.0051435  -0.00193926 -0.00311392  0.00774108
 -0.00686584  0.00592831 -0.00135445  0.00270798  0.00541     0.00578811
  0.00249772  0.02253939]",-3.939964908740721,0.019448897219705902
FRT,2.880564938380323,-1.9018992143157305,"[-1.25378149e-03 -2.75393606e-05 -2.57648438e-04 -1.07915359e-03
  3.30256002e-04 -2.59276770e-04]","[ 0.01121422 -0.00593322 -0.0037282   0.00112738  0.00033847 -0.00534122
  0.00699511 -0.00028062  0.00107176  0.0037531  -0.00207363  0.00538121
 -0.00561246 -0.00317892  0.00403438 -0.00702262  0.00671177 -0.00149589
 -0.01513731  0.01191825]",-4.854298878012523,0.007794796541150025
FTI,2.41214342309799,-1.5481615858367779,[-0.00464994  0.00399179 -0.00201488 -0.00158157  0.00103779  0.00112595],"[-0.01469897 -0.01708137 -0.0403695  -0.02218467 -0.03316949 -0.04493417
 -0.02252553 -0.03614056 -0.00437966 -0.00460989 -0.00463197  0.01818478
 -0.01580679  0.01693674 -0.01091791  0.0082532   0.00875836  0.00361341
  0.02602208  0.02207102]",-4.103649911246992,0.01651229686260366
FTNT,2.5950009989958125,-1.711079791529121,"[ 3.57594605e-04 -2.69107527e-05  1.91884237e-04 -1.29037215e-03
  2.50343429e-04 -5.57521897e-04]","[-0.00572625 -0.01146517 -0.02920856 -0.01133659 -0.02598292 -0.02858087
 -0.02227015 -0.02496742 -0.00782431 -0.00533203 -0.00625266  0.00470604
 -0.00960203  0.00622547 -0.00123312  0.0046257   0.01022606  0.00875665
  0.01591844  0.02387638]",-3.837578053064553,0.02154572079679558
GD,2.680099992620328,-1.720575951468423,"[-3.06407525e-03 -6.53225373e-05 -7.30707053e-04 -1.01214607e-03
  3.71676357e-04  2.49523556e-04]","[-0.00113934 -0.00961879 -0.02109706 -0.00834473 -0.01545539 -0.02224588
 -0.00710553 -0.0153034  -0.00227136  0.00081605 -0.00555114  0.01185876
 -0.01343355  0.00452051 -0.00406082 -0.00337331  0.00903033 -0.00128129
  0.0033273   0.02321765]",-4.985254624632049,0.006838036673201651
