,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.484961233444637,-4.548647829436225,[ 0.00476323  0.00079322  0.00111022  0.00146135 -0.00015885  0.00057516],"[ 0.01095789 -0.00294699 -0.00291652  0.00933223 -0.00123245  0.01006652
 -0.00141635  0.01416956 -0.00069571  0.00755517  0.00220508  0.00383993
 -0.00091723 -0.00683813  0.00049651 -0.01570859 -0.00160754 -0.00612226
 -0.01118025  0.01422504]",-3.9131364974886322,0.019977742552835312
DD,5.311423175873695,-4.404767203371435,[0.00394812 0.00062321 0.00108967 0.00031911 0.00028628 0.00032247],"[-0.00019338 -0.00705577 -0.01352623 -0.00588421 -0.0225797  -0.01019663
 -0.01059071 -0.02592936  0.00115969 -0.01497768  0.0080249   0.00078721
  0.00396545  0.00773721  0.00294298  0.00941124  0.00242307  0.00871373
 -0.00479893  0.00524857]",-4.088793908032131,0.01675943479354871
DE,5.412257738168397,-4.421485081374037,"[ 2.28370593e-04 -1.85946307e-05  5.75886150e-04  4.84379943e-04
  2.76475472e-04  7.54710040e-04]","[ 0.0057733  -0.00484344 -0.00734113  0.00071692 -0.0082878  -0.00090464
 -0.00319496 -0.003921   -0.00086833  0.00206557 -0.00030897  0.00819707
 -0.0057437   0.00514557 -0.00220411 -0.00591993  0.0031246  -0.00580538
 -0.00461684  0.00548049]",-4.416713278253889,0.012073850529079562
DFS,5.3005759843527285,-4.332295075177632,"[-5.28272532e-04 -8.93756833e-04  5.79787153e-05 -4.30618903e-04
  1.87935851e-04  2.21625892e-04]","[-0.00323519 -0.00646704 -0.016505   -0.00218056 -0.02963176 -0.00306172
 -0.01656505 -0.00405789 -0.00328743  0.0075532   0.00337661  0.01683691
  0.00046907  0.02000035  0.00321441  0.00800145  0.01085315 -0.00082113
  0.00308786 -0.00131272]",-4.187736917499443,0.015180600980737084
DG,5.474509859729449,-4.506710525353773,"[1.74139620e-03 2.05176916e-03 4.10305155e-04 4.60958587e-05
 5.14867112e-04 3.09754267e-04]","[ 0.01009428 -0.00312449 -0.00409827  0.00749139 -0.00553335  0.00703204
 -0.00658043  0.00716102 -0.00463237  0.00330099 -0.00094924  0.00402546
 -0.00297231 -0.00016878 -0.00035042 -0.00365344 -0.00026696  0.00137444
 -0.00303472  0.00569564]",-4.520938294514824,0.010878811349205306
DGX,5.544307957869813,-4.602944928306046,[0.00191579 0.00031064 0.00094299 0.0001104  0.00044271 0.00046079],"[ 0.01558383 -0.00358737  0.00223092  0.00614583  0.01281304  0.00544846
  0.01003018  0.00421481  0.00383781  0.00085228  0.00224201  0.0012966
 -0.00301359 -0.00624681 -0.00016873 -0.01162942  0.00220963 -0.00120992
 -0.00977279  0.01977201]",-4.772020070784506,0.008463266482989694
DHI,5.491545717652738,-4.535609594381921,[ 0.00204422  0.00029048  0.00077696  0.00148876 -0.00027118  0.00012074],"[ 0.011443   -0.00391872 -0.00284369  0.00401241 -0.00325479  0.00155702
 -0.0061528  -0.00637284 -0.00561618 -0.00752825 -0.00223905 -0.00084059
 -0.00315272  0.00193459  0.00160658  0.00891251  0.00786992  0.01567155
  0.00756258  0.01089769]",-4.123309787340266,0.016190837432445655
DHR,5.456538187352061,-4.475173162078522,"[ 1.01366106e-03  1.05912001e-03  5.24139393e-04 -5.54834556e-05
  5.02235311e-04  3.87821020e-04]","[ 0.00872238 -0.00377356 -0.00510567  0.00468748 -0.00611042  0.00356004
 -0.0050098   0.00184725 -0.00294962  0.00213843 -0.00020115  0.00561413
 -0.00308986  0.00290326  0.00017386 -0.00235259  0.00299977  0.00080344
 -0.00526152  0.00764925]",-4.827410042515233,0.008007232825937863
DIS,5.544353960639895,-4.615692714260653,[ 0.00103328  0.00304009  0.00046124  0.00076965  0.00039067 -0.0002887 ],"[ 0.01524196 -0.00376066  0.00125579  0.00436814  0.00722667  0.00250622
  0.00105578 -0.00240089 -0.00444066 -0.00273513 -0.00511531  0.00248643
 -0.00741041  0.00254835 -0.00058923  0.00249068  0.00826724  0.00491141
  0.00331944 -0.00224527]",-4.255792116511182,0.014181852615595174
DLR,5.479086793127927,-4.537513295648298,"[ 4.00322301e-04  1.45924449e-03 -1.98595347e-04  9.03205178e-04
 -8.44370214e-05  6.86975294e-04]","[ 0.01066413 -0.00460169 -0.00227321  0.00159088  0.00508068 -0.0008234
  0.00950622 -0.00847076  0.00851782 -0.00682383  0.00862144 -0.00120584
  0.00127367 -0.00676986  0.00049564 -0.01353811  0.00060183 -0.00663279
 -0.00708413  0.0113667 ]",-4.997294424909975,0.006756201704246305
DLTR,5.552474663925512,-4.628661074546302,[0.00383429 0.00269984 0.00118235 0.00154401 0.00038464 0.0008739 ],"[ 0.01640099 -0.003574    0.00239283  0.00642885  0.00936072  0.00566275
  0.00105242  0.00342734 -0.0066241  -0.00137065 -0.00882379 -0.00112188
 -0.01119295 -0.00791245 -0.00302347 -0.00818303  0.0062294   0.00621812
  0.00340968  0.02539082]",-4.512496566157125,0.010971036039680733
DOV,5.273262456889327,-4.362640435615637,"[-1.80924402e-05  7.13375329e-04 -9.83040244e-04 -2.78968835e-04
  1.12294312e-04  1.23662987e-03]","[-0.00354399 -0.00770748 -0.01626544 -0.00750151 -0.02605987 -0.01114961
 -0.00938358 -0.02399938  0.00404656 -0.00958944  0.01019161  0.00595044
  0.00421818  0.01164619  0.00209007  0.00759124 -0.00027874  0.00487357
 -0.01317122  0.00681658]",-4.046121409859597,0.017490080105993035
DPZ,5.529970388247061,-4.577151343148277,"[1.46583011e-03 2.31229304e-05 8.24317023e-04 3.56589012e-04
 2.35895961e-04 2.67092081e-04]","[ 1.47646969e-02 -3.32367018e-03  9.45675706e-04  6.08087323e-03
  7.63810245e-03  4.47695248e-03  3.91677556e-03  1.28845180e-04
 -5.34250161e-05 -3.28834436e-03  3.62398008e-04 -2.48246744e-04
 -3.12713974e-03 -2.76391118e-03  3.06234105e-04 -2.09393837e-03
  4.91629463e-03  3.66635596e-03  3.96288567e-03 -2.23460730e-03]",-4.505244370459855,0.011050889345958697
DRI,5.552140630523429,-4.600192023288346,[0.00200161 0.00210179 0.00064765 0.00111596 0.00018694 0.00035336],"[ 0.01601184 -0.00262933  0.00175203  0.00904871  0.00808983  0.00781863
  0.00375177  0.00425222  0.00106845 -0.00359632  0.00311808 -0.00276472
 -0.00107492 -0.00682911 -0.0013912  -0.00548131 -0.0036363   0.0022444
  0.00352231  0.00477785]",-4.551159990323099,0.010554953635773478
DTE,5.4657057856809965,-4.511024730201512,[0.00055552 0.00037151 0.00049846 0.0001354  0.00045333 0.00096315],"[ 0.01073998 -0.00465336 -0.00145741  0.0035485   0.00934841  0.00420795
  0.01343855  0.00882779  0.00807938  0.01103414  0.00351338  0.00995376
 -0.00558505 -0.00217969 -0.00308612 -0.02009753  0.00063184 -0.01216076
 -0.01366977  0.02285385]",-4.796908530980139,0.008255228424210186
DUK,5.464156540976664,-4.505250397631799,[0.00030144 0.00081657 0.00026806 0.00045971 0.00028453 0.00088446],"[ 0.00892907 -0.00443619 -0.00354829  0.00344338  0.00359038  0.00331496
  0.00933548  0.00499267  0.00765863  0.00680391  0.00569981  0.00733808
 -0.00285896 -0.00314867 -0.00224209 -0.01889195 -0.00048455 -0.01225379
 -0.009234    0.01750352]",-4.822483276951632,0.008046779924532248
DVA,5.412709956833323,-4.4175453003528276,[0.00183535 0.00189823 0.00045826 0.00105428 0.00010673 0.00046288],"[ 5.80258206e-03 -4.48927596e-03 -7.50641244e-03  1.96834087e-03
 -8.77528531e-03  2.32020494e-05 -2.00384569e-03 -4.58361389e-03
  2.84200873e-03 -7.77715008e-04  5.62808436e-03  5.50655535e-03
 -5.97603393e-04  3.21283300e-03 -1.15505855e-03 -5.54969026e-03
 -8.28928663e-04 -4.61211725e-03 -3.58988283e-03  1.05560463e-02]",-4.726764391862645,0.008855076293987648
DVN,5.408379939619189,-4.490001937011686,[ 0.00145602  0.00065106  0.0001397  -0.0001014   0.00025282  0.00031815],"[ 0.00625929 -0.00582134 -0.00663702 -0.00262828 -0.0049458  -0.00614538
  0.00307163 -0.01766169  0.00689233 -0.00947068  0.00940652  0.00313335
  0.00282123  0.0089865   0.00089207  0.01097657 -0.00330724  0.0116304
 -0.01494365  0.00817924]",-3.7528852156836376,0.023449989879127834
DXC,5.47059751895304,-4.495934019329159,"[ 2.10548615e-03  1.74797204e-03  1.20800978e-03  6.53456201e-04
  4.91976538e-04 -7.24215657e-05]","[ 0.01004988 -0.00335327 -0.00433024  0.00627252 -0.00683287  0.00496762
 -0.00791673  0.0016472  -0.00453419 -0.00156804  0.00151325  0.00116925
  0.00224958 -0.00163352  0.00597516 -0.00281008  0.00812523  0.00232932
 -0.00900241  0.00324319]",-4.331967313233036,0.01314166826427433
DXCM,5.60919327203514,-4.697057197222819,[-0.00123774  0.00181814  0.00129132 -0.00025111  0.00136724  0.00019274],"[ 0.02057667 -0.003366    0.00675065  0.00704437  0.02083443  0.00565851
  0.01179914  0.00110794  0.0008899  -0.00446167 -0.00314823 -0.00228588
 -0.00956995 -0.00560575 -0.00651134 -0.0044086  -0.00314757  0.00181666
  0.00916029 -0.00389709]",-3.966087306514853,0.018947423750927353
EA,5.705288175556185,-4.843839487140189,[ 0.00555828  0.0038654   0.00092114  0.00197799 -0.00013038 -0.0002491 ],"[ 0.0259736  -0.00374645  0.01172991  0.00843244  0.02949273  0.00776137
  0.01229552  0.0030759  -0.00515149 -0.00758911 -0.01214442 -0.00869375
 -0.01709335 -0.01563962 -0.01002439 -0.00815756 -0.00598061  0.01129487
  0.00224128  0.02438556]",-4.3508952872228885,0.012895262447203211
EBAY,5.435110896320655,-4.461667878981836,"[ 1.87813607e-03 -9.58451226e-05  1.52212068e-03  3.44724505e-04
  7.19583353e-04  1.11552523e-03]","[ 0.00670962 -0.00364132 -0.0072931   0.00584102 -0.01181419  0.00531561
 -0.00894387  0.0054422  -0.00339997  0.00429277  0.0020138   0.00621213
  0.0002174   0.0024984   0.0017785  -0.0035803  -0.000459   -0.00114712
 -0.0132523   0.00219878]",-4.505579014313424,0.01104719185246884
ECL,5.323902905903406,-4.3748848623551035,"[ 3.38057546e-03  1.74985160e-03  3.22842629e-04  7.64336272e-04
 -8.65008277e-05  1.65732664e-04]","[-0.00113926 -0.00663521 -0.0138143  -0.00448222 -0.02051097 -0.00723733
 -0.0063086  -0.01578589  0.00400447 -0.00452926  0.00862209  0.00650735
  0.00272642  0.00671756  0.00167658 -0.00209287 -0.00100235 -0.00215884
 -0.0197169   0.00847438]",-4.4215147594955715,0.012016017116381067
ED,5.471782902732978,-4.5288300142236535,[0.00047917 0.00076482 0.00049337 0.00021449 0.00041478 0.00064845],"[ 0.01019156 -0.00447511 -0.00226082  0.00389652  0.0068424   0.0041649
  0.01166199  0.00703314  0.00841012  0.00826556  0.00553296  0.00768702
 -0.00339056 -0.00430137 -0.00254938 -0.02142331 -0.00103876 -0.01365267
 -0.012546    0.0219038 ]",-5.000511542855043,0.006734501131869944
EFX,5.510138796760988,-4.540145016456342,[0.00117445 0.00224175 0.00037517 0.00031848 0.00044138 0.00026606],"[ 0.01313998 -0.00372916 -0.00044903  0.00464686  0.00568644  0.00315182
  0.00393692 -0.0004365   0.00062611 -0.0013642   0.00052159  0.0017621
 -0.00373099 -0.00320789 -0.00018419 -0.00878834  0.00378215 -0.00311743
 -0.00521835  0.00732133]",-5.04569504613841,0.00643698480723833
EIX,5.486612560420527,-4.521262153170891,"[1.31532647e-04 8.01324814e-04 2.24165091e-05 2.62397514e-04
 2.39993904e-04 8.09073845e-04]","[ 1.17423484e-02 -3.65677916e-03 -1.32693130e-03  5.84923868e-03
  6.16303052e-03  5.54692974e-03  8.02075246e-03  6.51538949e-03
  5.32834248e-03  4.87163888e-03  4.39923164e-03  4.96943723e-03
 -2.49346327e-03 -3.33385599e-03 -1.55698981e-03 -1.34035314e-02
  8.71659302e-05 -6.46684626e-03 -4.54839565e-03  1.40784738e-02]",-4.792586441736505,0.008290985475105586
EL,5.468142598177117,-4.513567498054077,[0.00260294 0.00292576 0.00180503 0.00101196 0.00098197 0.00047809],"[ 0.0097775  -0.00412676 -0.00401331  0.00336982 -0.00400285  0.00215277
 -0.00512516  0.00028336 -0.00539088  0.0027554  -0.00388468  0.00753806
 -0.00539004  0.00656889  0.00145245  0.00136848  0.00994788  0.00209969
 -0.00364978  0.00145969]",-4.30147108013146,0.013548613249130434
EMN,5.216763016810083,-4.316537976704527,[0.0009676  0.0004498  0.00010387 0.0002453  0.0002299  0.00103112],"[-0.00757362 -0.00856918 -0.02047576 -0.00878655 -0.03662147 -0.01202263
 -0.01739117 -0.02413555  0.00075785 -0.00804345  0.00959679  0.00793291
  0.00568799  0.01373726  0.00508317  0.00774182  0.00794917  0.00435086
 -0.00383712  0.01188134]",-4.335059261143579,0.013101097663956713
EMR,5.308071990681089,-4.351506126525852,"[ 2.26266068e-04 -1.26254546e-03 -4.55919223e-04 -4.74345489e-05
 -2.39401066e-04  8.23019610e-04]","[-0.00229284 -0.0061256  -0.01534142 -0.00229771 -0.02564883 -0.00414606
 -0.01156934 -0.00912745  0.00118916  0.00042001  0.00794841  0.00956422
  0.0041382   0.00989139  0.00445919  0.00030207  0.00716939 -0.0019662
 -0.0055705   0.00475699]",-4.127351859825695,0.01612552498169875
EOG,5.378472179676273,-4.461078461816618,[ 0.0015413   0.00049574 -0.00014487 -0.00044389  0.00023689  0.00041406],"[ 0.00384591 -0.00596517 -0.00927762 -0.00284756 -0.01216634 -0.00618675
 -0.00353638 -0.0169519   0.00263921 -0.00806188  0.00571939  0.00457693
 -0.00089536  0.01027923 -0.00291118  0.00997842 -0.01030033  0.00758054
 -0.01998517 -0.00107315]",-3.7251741101901055,0.024108902455782892
EQIX,5.419176896436322,-4.446657811976568,[0.00268016 0.00107757 0.00103078 0.00124904 0.00014969 0.00070429],"[ 0.00601128 -0.00387586 -0.00805508  0.00500655 -0.01382696  0.00407485
 -0.0105304   0.00238753 -0.00409908  0.00156013  0.00186844  0.00411828
  0.00055829 -0.00046933  0.00249536 -0.00700076  0.00069689 -0.00288716
 -0.01550609  0.00716576]",-4.36748050975434,0.012683155432924814
EQR,5.5989645468117555,-4.661977723532061,[0.00081216 0.00183738 0.00041368 0.00028894 0.00044767 0.00030965],"[ 0.01969518 -0.00346139  0.00604226  0.0065921   0.01975385  0.00557617
  0.01182253  0.00274624  0.00203044 -0.00174435  0.00022109 -0.00035086
 -0.00245336 -0.00487603  0.00299655 -0.00524595  0.00814316  0.00180601
 -0.00928321 -0.00398328]",-4.708418990673093,0.009019025479842633
ES,5.514265823352917,-4.554862810657146,[0.00097989 0.00112943 0.0002392  0.00047104 0.00026533 0.00082008],"[ 0.01382226 -0.0037848   0.00086056  0.00593293  0.01115908  0.0061831
  0.01011017  0.008987    0.00368298  0.00727978  0.00040221  0.0061247
 -0.00626984 -0.00362371 -0.00277241 -0.01463163  0.00066801 -0.00591322
 -0.00956906  0.01791113]",-4.563540214320627,0.010425086496340354
ESS,5.609691628433771,-4.668279765162563,[0.00056326 0.00131608 0.00032995 0.00021278 0.00036648 0.0003585 ],"[ 0.02015426 -0.00380068  0.00673095  0.00538755  0.02234391  0.00419493
  0.0143916   0.00073889  0.00298563 -0.00217122 -0.00027847  0.00019921
 -0.00366349 -0.00388308  0.00257898 -0.0048623   0.00955756  0.00163249
 -0.00961724 -0.00507931]",-4.930009857658067,0.007226432045329201
ETN,5.408285427662276,-4.427421117903046,[ 0.00138242  0.00076617  0.00055317 -0.00017007  0.00055809  0.00049477],"[ 0.00469715 -0.00508592 -0.00861834 -0.00023273 -0.01207919 -0.00248401
 -0.00665317 -0.00841319 -0.00253546 -0.00202351 -0.00068843  0.0061051
 -0.00534148  0.00607194 -0.00196852  0.00030695  0.00306589  0.00164538
 -0.00111666  0.0086605 ]",-3.9379342140603266,0.01948843211989935
ETR,5.4754524483436455,-4.515705929399107,[ 0.00014717 -0.00019874  0.00040819  0.00012742  0.00032985  0.00097887],"[ 0.01058195 -0.00331298 -0.00291848  0.00755345  0.00044914  0.0080055
  0.00159605  0.01162355  0.00138965  0.00819276  0.00303951  0.0065
 -0.00100079 -0.00184974  0.00069218 -0.01097075 -0.00098273 -0.0044251
 -0.01720404  0.00932766]",-4.861261929872986,0.007740709492584248
EVRG,5.48681471707263,-4.537734011720783,"[ 3.64177650e-04  2.62208366e-03 -9.73907511e-05  9.54568179e-04
  2.11185824e-04  8.54558509e-04]","[ 0.01165763 -0.00407619 -0.00111642  0.00509461  0.00785216  0.00523509
  0.01045607  0.00751785  0.0068607   0.0069565   0.00486088  0.00638341
 -0.00293136 -0.00386845 -0.00230701 -0.01721412 -0.00291081 -0.00918831
 -0.01369008  0.02101645]",-4.883963394801078,0.007566963651765762
EW,5.503498260373005,-4.529421604244801,"[-2.07952187e-04  2.24820373e-03 -1.37507399e-05  7.15065093e-04
  3.04702523e-04  4.93316090e-04]","[ 0.01253282 -0.00357984 -0.00174715  0.00507816 -0.00090093  0.00323298
 -0.00520734 -0.00181977 -0.00621861 -0.00349572 -0.00347595  0.00116188
 -0.00374575  0.00083414  0.00241851  0.00168625  0.0098813   0.00417755
  0.00273073 -0.00838904]",-4.338025198399002,0.013062298197142844
EXC,5.3763538379758895,-4.4053283234945395,"[ 3.14472611e-05  8.03086407e-04 -3.98561509e-04  2.24000467e-04
  1.32972825e-04  1.09960038e-03]","[ 0.00343148 -0.00527674 -0.00878111  0.00055986 -0.00737593  0.0004761
  0.00310605  0.00308708  0.00589742  0.01029885  0.00520838  0.01310068
 -0.00288535  0.00492257 -0.00140989 -0.01390986  0.00184443 -0.0119697
 -0.01231511  0.01417929]",-4.454657755418285,0.011624297546775372
EXPD,5.355633243431152,-4.3791155507423785,[ 0.00171506 -0.00102372  0.00148256  0.00021735  0.00048675  0.00059661],"[ 0.00205448 -0.0054917  -0.01066611 -0.00069123 -0.01398842 -0.0020875
 -0.00387125 -0.0051675   0.00171646  0.00158257  0.00283975  0.00670506
 -0.00405701 -0.00086788 -0.0020536  -0.01608237  0.00335895 -0.01055141
 -0.00214802  0.02297483]",-4.614356385742769,0.009908558644762719
EXPE,5.407092401266847,-4.4391786084351015,"[-6.52877679e-05 -1.09934547e-03 -1.14444401e-03  8.03829302e-04
 -7.06701792e-04  1.55355740e-03]","[ 0.00486318 -0.00405962 -0.00893314  0.00384164 -0.01446019  0.00224313
 -0.00894825 -0.00173903 -0.00209722 -0.00126433  0.00252282  0.00322715
 -0.00192048  0.00045402 -0.00217582 -0.00473416 -0.00396946 -0.00208965
 -0.00122974  0.00244613]",-4.136699230778737,0.01597549599853816
EXR,5.586103637791757,-4.657403505824322,"[4.62758742e-04 2.77858830e-03 9.78914199e-05 2.40102076e-04
 5.09337562e-04 2.75016905e-04]","[ 0.01979099 -0.00411564  0.0065732   0.00405012  0.0229785   0.00229024
  0.01640293 -0.00360853  0.00502116 -0.00562364  0.00103042 -0.0021108
 -0.00400966 -0.00700436  0.00110441 -0.00885127  0.00867603 -0.00142305
 -0.00320782 -0.00126153]",-4.784220604583358,0.00836063745174781
F,5.494796081589989,-4.5312290397760915,"[2.07890092e-03 2.06623621e-03 3.47383713e-04 1.07502796e-03
 9.97171281e-05 4.94264966e-04]","[ 0.0117589  -0.00372371 -0.00285403  0.00465207 -0.00462314  0.00200115
 -0.00832203 -0.00692644 -0.00650036 -0.00963828 -0.00097264 -0.00337443
  0.00021725 -0.00180688  0.00501097  0.00503968  0.00953209  0.01235961
 -0.00089398  0.00893538]",-4.236623414473688,0.014456322534573005
FANG,5.46817271625491,-4.565748287516884,[0.00393357 0.00149036 0.00046348 0.00015152 0.00023183 0.00028482],"[ 0.01082948 -0.00631871 -0.0014605  -0.00331914  0.01010417 -0.00708309
  0.01755782 -0.02087392  0.01577188 -0.01378915  0.01468954 -0.00132272
  0.00393584  0.00228403 -0.00181365  0.00438517 -0.01309164  0.00728087
 -0.02483346  0.00378269]",-3.554469592545715,0.02859653871173009
FAST,5.381019468320325,-4.419152401530813,[ 0.00221722 -0.0015809   0.00076976 -0.00028157  0.00017414  0.00065471],"[ 0.00264641 -0.00413946 -0.0106569   0.00556369 -0.01606521  0.00630198
 -0.00684222  0.01098388  0.00140309  0.01091281  0.00623302  0.00992408
  0.00128143  0.00076351  0.00034896 -0.01379039 -0.00260253 -0.00874683
 -0.0110524   0.01781587]",-4.377588630598798,0.012555598332496825
FCX,5.087116548696376,-4.267823658538899,[ 0.00164579 -0.00204171 -0.00103705  0.00016318 -0.00071167  0.00122853],"[-0.01450081 -0.01209581 -0.02818769 -0.01392502 -0.05731079 -0.01686856
 -0.03301218 -0.03278777 -0.0033833  -0.01174689  0.01368644  0.01092145
  0.0139588   0.02797171  0.01138672  0.02936836  0.01297961  0.01545081
  0.00389287 -0.00602775]",-3.2836327024531817,0.03749181252714841
FDX,5.407079761730601,-4.43000930345751,"[ 1.09627687e-03 -7.64563347e-04  1.60594488e-03 -4.39793673e-05
  8.75426794e-04  1.10634971e-03]","[ 5.10412570e-03 -4.59588476e-03 -8.30471588e-03  1.92656820e-03
 -1.15435439e-02  4.38440748e-04 -5.90210533e-03 -2.77377643e-03
 -8.77066018e-04  4.57859962e-04  2.82897152e-03  4.87335242e-03
 -8.13921248e-05 -7.12939234e-04  3.18963170e-03 -1.14082774e-02
  8.19575400e-03 -8.28898791e-03 -6.75683781e-03  5.93331773e-03]",-4.545184910945848,0.010618209111621823
FFIV,5.356078331027172,-4.400718428458298,"[ 1.73621976e-04 -2.59371875e-03  1.09846179e-04 -1.19533516e-03
 -8.73959231e-05 -6.29833461e-04]","[ 0.0004716  -0.00480849 -0.01393713  0.0043124  -0.02896769  0.00463455
 -0.02240031  0.00720001 -0.0089245   0.00932209  0.00173509  0.01278916
  0.00436855  0.01324295  0.0083842   0.00615092  0.01263624  0.00072419
 -0.00518878 -0.01277503]",-4.311532544277141,0.01341297785227206
FIS,5.504799845806613,-4.527442837810069,"[2.07826733e-03 1.53651065e-03 7.06451220e-04 8.32884650e-05
 5.37216011e-04 4.07068092e-04]","[ 0.01348977 -0.00347252 -0.00040573  0.0059754   0.00388076  0.00512369
 -0.00014697  0.00390451 -0.003373    0.00154614 -0.00226818  0.00303932
 -0.0033494  -0.00188172  0.00293036 -0.00565934  0.00800268  0.00102452
 -0.01390906  0.0060925 ]",-4.637036721764406,0.009686358516845512
FITB,5.322671415644797,-4.3578217856084445,[ 0.0012489  -0.00071429  0.00115224 -0.00043086  0.00065768  0.00041417],"[-0.00182927 -0.00614902 -0.01534344 -0.00178668 -0.02826262 -0.00321278
 -0.01767251 -0.00657957 -0.00588147  0.00348654 -0.00034327  0.01301448
 -0.00401217  0.01583342 -0.00141779  0.00629919  0.00389636  0.0007142
  0.00373675  0.00584558]",-4.368859463866409,0.012665677996647346
FLS,5.247831721610176,-4.346069854834231,[-0.0006132  -0.00082704 -0.00118711  0.00022548 -0.00042897  0.00118401],"[-0.00445946 -0.00821987 -0.01709615 -0.00867665 -0.02759201 -0.01239067
 -0.00949317 -0.02543688  0.00495874 -0.00851759  0.01109791  0.00942426
  0.00385842  0.01945783  0.00045311  0.01596192 -0.0014894   0.00728425
 -0.00405008 -0.00082912]",-3.864957772419631,0.02096380766923416
FMC,5.5245140979759135,-4.579823420022584,"[ 1.62517776e-03  1.45387644e-03  1.05139223e-03 -6.57380135e-05
  6.86859979e-04 -1.22404644e-04]","[ 1.40273410e-02 -4.25202973e-03  4.03615487e-04  2.42220583e-03
  7.07208198e-03 -2.35423169e-05  3.96880441e-03 -7.02676811e-03
 -2.65649581e-04 -4.76876566e-03 -4.39544587e-04  3.08760326e-03
 -3.85018089e-03  6.10479551e-03  5.16242799e-04  7.32146201e-03
  5.30496540e-03  6.19509714e-03 -3.14872811e-03 -1.26740814e-02]",-4.478653426551144,0.011348684707732714
FRT,5.5046645195782995,-4.557324085799903,[0.00014623 0.00177998 0.00014015 0.00037431 0.00044388 0.00083539],"[ 1.41098823e-02 -4.24080895e-03  1.37055190e-03  3.17014071e-03
  1.36409237e-02  1.83960633e-03  1.40539655e-02 -1.09655882e-03
  7.44502934e-03  7.55922758e-05  3.95883086e-03  3.49500772e-03
 -3.80317591e-03 -1.97755099e-03 -1.54935553e-03 -9.15637853e-03
  3.38977620e-03 -3.46710862e-03 -1.83440863e-03  6.69029940e-03]",-4.869411282127246,0.007677884065196608
FTI,5.062946783477418,-4.231774106759988,[ 0.00060484 -0.0035797  -0.0008626  -0.00103013 -0.00034543  0.00147728],"[-0.01565514 -0.01249909 -0.02860256 -0.01529982 -0.05493451 -0.01771172
 -0.02752576 -0.03062816  0.00060863 -0.00572776  0.01420817  0.01739015
  0.00970318  0.03489936  0.00407852  0.0309101  -0.00320999  0.01222551
 -0.01467619 -0.00975881]",-3.7604345379660677,0.023273624903649367
FTNT,5.581656356650554,-4.662122983754243,[ 0.00123007  0.00037178  0.00085378 -0.00013601  0.00021589 -0.00109062],"[ 1.85970249e-02 -2.85457952e-03  4.81719292e-03  1.01575514e-02
  1.64811193e-02  1.13019511e-02  9.21190620e-03  1.68199861e-02
  9.81662010e-04  9.80047890e-03 -1.55136332e-05  6.17893845e-03
 -2.70104235e-03 -1.24256204e-03  1.77374885e-03 -6.29502654e-03
  3.32402148e-03  1.25685532e-03 -1.46831472e-02  8.36121118e-03]",-4.062548434072706,0.01720511709177852
GD,5.389547839596784,-4.405519421268943,"[1.36427123e-03 2.91022585e-04 5.39103888e-04 8.92121889e-05
 2.43319943e-04 2.49484290e-04]","[ 0.0033359  -0.00513163 -0.0100527  -0.00014245 -0.01536909 -0.00241685
 -0.00782927 -0.00880215 -0.00056281 -0.00321129  0.00448982  0.0043504
  0.00193056  0.00244465  0.00437608 -0.00487677  0.00769843 -0.00334387
 -0.00986125  0.00385544]",-4.450315727455729,0.011674880308180185
GE,5.27922701740724,-4.319947506951543,"[ 1.65946458e-03 -4.33394068e-04  6.26734532e-04  3.20424851e-04
  9.13081846e-05  5.45755504e-04]","[-0.00426937 -0.00696615 -0.01683682 -0.0045847  -0.02706714 -0.00634999
 -0.01041055 -0.01127574  0.0023261   0.00090734  0.00725912  0.01017972
  0.00125213  0.0075076   0.00107639 -0.00676586  0.00126668 -0.00592816
 -0.01570931  0.02007416]",-4.6051313513602965,0.010000388353818689
GILD,5.388053867486758,-4.427494879627008,"[ 2.89796225e-03 -2.97171333e-03  1.20037909e-03  5.29748443e-05
 -3.83188449e-05  8.05871863e-04]","[ 0.00448468 -0.00581766 -0.00824045 -0.00259122 -0.00786478 -0.00595753
  0.00170598 -0.01696221  0.00579133 -0.00938474  0.0061413   0.00126554
 -0.00358297  0.00068671 -0.0057082  -0.00675967 -0.00435037 -0.00933164
  0.01227918 -0.01567008]",-3.855357349816583,0.02116603827861907
GIS,5.444800683704176,-4.468677609897976,"[1.10286764e-03 1.40982997e-03 2.06721356e-04 9.84438810e-05
 3.44543493e-04 4.53784604e-04]","[ 0.00827209 -0.00420445 -0.00485017  0.00373823 -0.00262599  0.00320099
  0.00085283  0.00355989  0.00153368  0.0048106   0.0027828   0.00626023
 -0.00109525 -0.00191383  0.00244236 -0.01366681  0.0056557  -0.00750277
 -0.01577737  0.0130284 ]",-4.621273576816431,0.00984025575576287
GL,5.3808164134264596,-4.40254541036784,[0.00226728 0.0001421  0.00105131 0.00075466 0.0001751  0.00045503],"[ 0.00266291 -0.00509087 -0.01057977  0.00068342 -0.01631141 -0.00045254
 -0.00869917 -0.00198531 -0.00208727  0.0044557   0.0015035   0.0102875
 -0.00202991  0.00787161  0.00122082 -0.00302328  0.00545404 -0.00299004
 -0.00861698  0.01010118]",-4.542908144808209,0.010642411832081835
