,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,3.0363009768069036,-2.0611540857516033,[-0.00138505  0.002104   -0.00137424 -0.00046687 -0.00016975 -0.00053245],"[ 0.01147006 -0.0058171  -0.00416855  0.00517266 -0.00735654 -0.00284535
 -0.00497766 -0.0101209  -0.00283174 -0.00602715 -0.0005157  -0.0022204
 -0.0120404   0.00218086 -0.01878129 -0.00192946 -0.00228406 -0.00504579
  0.02278988  0.02464255]",-4.500210638917827,0.011106656797662208
DFS,2.8368250349693342,-1.882311122653128,[-0.00261571  0.0018259  -0.0008896  -0.00078282  0.00055266  0.00063866],"[ 0.00132041 -0.00933716 -0.01821805 -0.00849507 -0.016714   -0.01851667
 -0.00858112 -0.01875249 -0.00478542 -0.00507197 -0.00229736  0.00385807
 -0.00976448  0.0091223  -0.01019702  0.00443804  0.00018631  0.00406641
  0.01043759  0.01802608]",-4.592000818045918,0.010132564659902844
DG,3.2482682605259914,-2.2880776175431405,"[-9.91909355e-04  9.67781123e-04 -4.64644602e-05 -4.94477084e-04
  5.41747506e-04  7.50025637e-04]","[ 0.0216019  -0.00361084  0.01169345  0.01692193  0.00575846  0.01471592
  0.00111688  0.00581973 -0.00254556  0.00063661 -0.00196532 -0.00256838
 -0.01241758 -0.00055666 -0.02134034 -0.00242442 -0.00931869 -0.00611278
  0.02126427  0.0129251 ]",-4.302654758736884,0.013532585533197852
DGX,3.11345414046668,-2.1555632301235237,[-0.00297037 -0.00028924 -0.00078037 -0.0011652   0.00022273 -0.0001748 ],"[ 0.01428015 -0.00405075 -0.00205612  0.01249748 -0.00864502  0.00518447
 -0.00727766 -0.00564608 -0.0013695  -0.00423287  0.00580694  0.00244929
 -0.00589456  0.01055013 -0.01987423  0.00348696 -0.00784146 -0.0031327
  0.01378145  0.02267782]",-4.814672353079182,0.008109878819465746
DHI,2.934315983485427,-1.9875005066369351,[-0.00480459  0.00352461 -0.00228716 -0.00160543  0.00061652  0.00023298],"[ 0.00590601 -0.00757518 -0.01338284  0.00035862 -0.01787086 -0.007064
 -0.01760624 -0.01229593 -0.01966847 -0.00826888 -0.01271004 -0.00665787
 -0.01193096  0.00166905 -0.00913451  0.00671752 -0.00576683  0.0159729
  0.0049723   0.02504753]",-4.384011665453401,0.012475211726138835
DHR,2.970302863977148,-2.0094358605184315,[-0.00248084  0.00017522 -0.0006708  -0.00048198  0.00015185  0.00027694],"[ 0.00633628 -0.0065221  -0.0138418   0.00227306 -0.01808276 -0.00807219
 -0.01276623 -0.01613873 -0.00510688 -0.00862794  0.00353739  0.00099478
 -0.00510705  0.01074493 -0.01470083  0.00479761 -0.00341828 -0.00108321
  0.01675098  0.01779202]",-5.0378734739935975,0.006487529560338601
DIS,2.747632334054207,-1.818325919434751,[-0.00209452  0.00030015 -0.00034542 -0.00113013  0.00055264  0.00031115],"[-0.00220857 -0.01124441 -0.02294526 -0.01475629 -0.02009596 -0.02532693
 -0.01152473 -0.02281103 -0.01021369 -0.00630374 -0.00842666  0.00240818
 -0.01131693  0.00796869 -0.00337055  0.00666084  0.00392949  0.01015591
  0.00364813  0.004134  ]",-4.453842870473677,0.01163377387237103
DLR,3.0930707246202593,-2.1490682216423873,[-0.00101241 -0.00166782  0.00048132 -0.00074328  0.00029799  0.00020949],"[ 1.41285505e-02 -5.18630124e-03  2.46505217e-03  8.29825296e-03
  2.17397641e-03  5.90309742e-03  3.62144345e-03  5.04079993e-03
  2.56217362e-03  7.97977961e-03  3.10996689e-03  8.34981614e-03
 -9.65224243e-04  6.73986031e-03  1.16638624e-03  1.20401941e-03
  4.20356091e-03 -1.30245858e-03  3.57908424e-05  3.85062757e-03]",-4.454948638183945,0.011620916730690524
DLTR,3.305737209964675,-2.3721296911134315,[-0.00268752  0.00277333 -0.00106541 -0.00136007  0.00080678  0.00057628],"[ 0.02413798 -0.00187507  0.012029    0.026142   -0.00078893  0.02550129
 -0.01066611  0.00997264 -0.0133403  -0.00404818 -0.00076936 -0.01133083
  0.00214771 -0.00371387 -0.00480403  0.00081513 -0.00473373 -0.00154419
  0.02075611  0.00579484]",-4.022604745947823,0.017906262876734615
DOV,2.886234050125648,-1.9461881946249555,[-0.00204553  0.00079879 -0.00023838 -0.00051813  0.00063723  0.00102677],"[ 0.00392863 -0.00886962 -0.01680122 -0.0046796  -0.01972028 -0.01636871
 -0.01388375 -0.02285027 -0.00832216 -0.01198003 -0.00234454 -0.00062763
 -0.01275066  0.01190049 -0.02077615  0.00891489 -0.00366602  0.00887851
  0.03296358  0.02667957]",-4.6638053320491135,0.009430507821885663
DPZ,3.1665918295557374,-2.1832205604420616,[-0.0009222   0.00113871 -0.00071576  0.00027587 -0.00014604  0.00025259],"[ 0.01750579 -0.00508695  0.00636822  0.00887651  0.00312143  0.00301094
  0.00149299 -0.00502418 -0.00158283 -0.00574938 -0.00272776 -0.00772876
 -0.01302697 -0.00467569 -0.01742933 -0.00289129 -0.00546053  0.00120296
  0.01543693  0.02531706]",-4.745851815733974,0.008687658568800756
DRI,3.2272912172047015,-2.29243016992988,"[-1.76588524e-03 -2.78291785e-04 -3.36282269e-04 -1.02309164e-03
  3.04930598e-04 -4.67436931e-05]","[ 0.02072125 -0.00417855  0.0123298   0.01566039  0.00903956  0.01699872
  0.00422663  0.01391526 -0.00286404  0.00910677 -0.00382658  0.00228838
 -0.00698137 -0.00121099 -0.00494745 -0.00177459 -0.00326518  0.0017682
 -0.00508427  0.01734823]",-4.55958553167833,0.010466396034169568
DTE,2.987641858479743,-2.002090529880641,"[-2.19601635e-03  1.25326436e-03 -9.42202446e-04 -7.70580104e-04
  2.35153590e-04  1.47305808e-05]","[ 0.00915658 -0.00722252 -0.00355742 -0.00100399 -0.00011813 -0.00609018
  0.00489256 -0.00423758  0.00367207  0.00350393  0.00070648  0.00342576
 -0.00504406 -0.00113641  0.00026533 -0.00518416  0.00429287 -0.00486233
 -0.00780619  0.01082606]",-4.757992029375231,0.008582826169152591
DUK,3.03286977325619,-2.055915505392712,[-0.0018698   0.0009548  -0.00071038 -0.0003703   0.00016561  0.00029585],"[ 1.19934440e-02 -6.68394481e-03  1.10366126e-03  2.59764320e-03
  4.40165103e-03  9.19995838e-05  8.13046752e-03  3.32660592e-03
  5.15971484e-03  9.76137700e-03 -3.02667780e-04  8.30176953e-03
 -7.14222695e-03 -4.69759100e-04  1.63098692e-03 -7.29511279e-03
  8.26893204e-03 -6.96072296e-03 -1.42724941e-02  1.33088382e-02]",-4.721636041960825,0.008900604867073874
DVA,2.8453287339546756,-1.9154073374603082,[-0.00055074 -0.00060647  0.00050164 -0.00056997  0.00054871  0.00058584],"[ 0.00334661 -0.00969012 -0.01413829 -0.0098075  -0.01058805 -0.02104235
 -0.00021335 -0.02137278  0.00553499 -0.00545347  0.00315309  0.00545753
 -0.01357529  0.00833547 -0.01922527 -0.00099875  0.00088055 -0.00542086
  0.0197204   0.02750542]",-4.892341095801474,0.007503834699782117
DVN,2.8185879845236146,-2.026281085288685,[ 0.000394    0.00066984  0.00099758 -0.0014381   0.00079814  0.00104024],"[ 0.00287997 -0.00952121 -0.01485269 -0.01009007 -0.01212538 -0.02147366
 -0.00369775 -0.02304887  0.00055639 -0.00992508  0.0031428  -0.00206956
 -0.00298018  0.00574219 -0.00587333  0.00553009 -0.00413027  0.00757069
  0.00220594  0.0088848 ]",-2.0154332389717693,0.13326265628152623
DXC,3.2174200735774177,-2.294783082380945,"[-2.13469494e-03  5.78760905e-04 -1.08797051e-03 -1.20093713e-04
 -2.80258767e-04  2.16805051e-05]","[ 0.01891046 -0.00364233  0.00623208  0.0166908  -0.00146405  0.01393418
 -0.00663572  0.00392394 -0.00983898 -0.00200051 -0.00475721 -0.00546573
 -0.00965608 -0.000575   -0.01658733  0.00145881 -0.01225023  0.00562443
  0.00422538  0.03008805]",-4.332629733568053,0.013132965838630094
DXCM,2.906264213780603,-1.9633354526707751,[-0.00143064 -0.0005935  -0.00071073 -0.00138114 -0.00013335 -0.00116556],"[ 0.00454143 -0.00846621 -0.0149843  -0.00427477 -0.01723655 -0.01492567
 -0.0126459  -0.02017165 -0.0099035  -0.01061067 -0.00487154 -0.00225838
 -0.0118597   0.00860341 -0.01535849  0.00818297 -0.00219343  0.00991958
  0.02738996  0.01754584]",-4.257956243190378,0.014151194476003716
EA,2.9007135994755613,-1.9672883639799477,"[ 1.09622892e-03  5.84798666e-04 -4.99649901e-06 -2.41248220e-04
 -9.18424012e-05 -4.01918531e-04]","[ 0.00591545 -0.00964727 -0.00700227 -0.01017068 -0.00064665 -0.0177065
  0.00608694 -0.01345621  0.00210842 -0.00091006 -0.00706217 -0.00012255
 -0.0187342  -0.00520304 -0.01292006 -0.00744999 -0.00164261 -0.00374392
 -0.00461929  0.016764  ]",-4.213179799069634,0.014799234847087723
EBAY,2.960724073907826,-1.9990321469780097,[-0.00212141  0.00080914 -0.00037875 -0.00126286  0.00073207  0.00038412],"[ 0.00730135 -0.00752168 -0.01055183 -0.00154692 -0.01287075 -0.01243365
 -0.00861632 -0.02002483 -0.00475299 -0.01311281  0.00034029 -0.0068971
 -0.00919085  0.00336677 -0.02025328  0.0031751  -0.01117081  0.00098909
  0.01983198  0.0165549 ]",-4.70500558716562,0.009049863654674459
ECL,2.8785364509623066,-1.9111679916672482,[-0.00281276  0.00196963 -0.00104888 -0.00143515  0.00072683  0.00023904],"[ 3.99509436e-03 -8.65324223e-03 -1.40793049e-02 -5.86733377e-03
 -1.32854535e-02 -1.52587889e-02 -7.05895852e-03 -1.66259661e-02
 -5.79883123e-03 -5.42925370e-03 -5.83986202e-03  4.46824505e-04
 -1.54491046e-02  3.32700316e-03 -1.48780516e-02 -6.48587266e-06
 -1.07978147e-03  2.52762330e-03  8.70413234e-03  2.83884365e-02]",-4.763896041913196,0.008532302349232386
ED,3.0270007920946465,-2.06923334340584,"[-2.29038407e-03  1.55864150e-03 -1.14179005e-03 -3.00472704e-04
  3.22030758e-05  1.90473265e-04]","[ 0.01206069 -0.00760849  0.00282414 -0.00033725  0.00836711 -0.00232138
  0.01247049  0.00305582  0.00778811  0.00998658  0.00019844  0.00597838
 -0.00459213 -0.00525867  0.00819981 -0.00989057  0.01098875 -0.00733829
 -0.02013215  0.00894675]",-4.676058011384409,0.009315663843567641
EFX,2.9997141144745956,-2.03364511259412,[-0.00163033  0.00207387 -0.00084018 -0.00037244  0.00036844  0.0005142 ],"[ 1.14351619e-02 -5.42876507e-03 -4.62539315e-03  6.97357590e-03
 -8.80293718e-03  9.68079020e-05 -7.69930551e-03 -7.27101193e-03
 -6.70075220e-03 -5.24846196e-03 -2.68147632e-03 -3.90137744e-03
 -1.00621108e-02 -2.47509433e-04 -1.44140244e-02 -1.78694294e-03
 -5.39826268e-03 -1.27511180e-04  3.28068906e-03  3.11290440e-02]",-4.818878089300229,0.008075842432569251
EIX,2.9479572641797813,-1.999942693222577,"[-2.22962199e-03 -2.11967068e-04 -4.04845758e-05 -1.18933953e-03
  7.41221253e-04  5.68748930e-04]","[ 0.00595711 -0.00906587 -0.00606782 -0.00734712  0.00063907 -0.01051975
  0.00551132 -0.00229731 -0.00126936  0.00787087 -0.007575    0.00475234
 -0.0073795  -0.00323603  0.00954915 -0.00375187  0.00852436  0.00238553
 -0.01591259  0.00091826]",-4.806844798073623,0.008173608440173548
EL,3.092543152956563,-2.1260537554214203,[-0.00310597  0.00191455 -0.00109979 -0.00080705  0.00049857  0.00060884],"[ 0.01389718 -0.00461084 -0.00063842  0.00989484 -0.00504822  0.00398791
 -0.00479917 -0.00384013 -0.00349229 -0.00318047  0.00096045 -0.00129333
 -0.00730834  0.00383459 -0.01663773  0.00102059 -0.01010161 -0.00257767
  0.0076204   0.01454963]",-4.568286235339385,0.01037572604223517
EMN,2.860748645557883,-1.909659811204342,[-0.00057228  0.0014517  -0.00053434 -0.00019089  0.00015279  0.00020511],"[ 0.00337995 -0.00911393 -0.01457819 -0.00754881 -0.01276681 -0.01712097
 -0.0056148  -0.01730029 -0.00433932 -0.00455432 -0.00593524  0.00180492
 -0.01625248  0.00304369 -0.012542   -0.00154409  0.00515746  0.00119146
  0.01268552  0.03067235]",-4.625517628935625,0.009798581693468084
EMR,2.950468862518423,-2.000619311135128,[-0.00224321  0.00156039 -0.00090613 -0.00065374  0.00034481  0.00043818],"[ 0.00691662 -0.0074534  -0.01140598 -0.00100694 -0.01370829 -0.01146476
 -0.00860114 -0.01834742 -0.0033681  -0.01038307  0.00231885 -0.00243256
 -0.0065891   0.00765597 -0.0151574   0.00601046 -0.00568881  0.00820862
  0.01585952  0.0326299 ]",-4.353365074844951,0.012863453184858379
EOG,2.6595456175623813,-1.7744223299251685,[-0.00204602  0.00267645 -0.00079489 -0.00113682  0.00085479  0.00069068],"[-0.00477625 -0.01482454 -0.02723697 -0.02456323 -0.02296547 -0.04035459
 -0.00964005 -0.03979861 -0.00287052 -0.01640437 -0.00375977  0.00020282
 -0.01992223  0.01065429 -0.02441583  0.00568109 -0.00242673  0.00534477
  0.02664887  0.02248765]",-4.323599782928446,0.013252092918261533
EQIX,3.0727451971047826,-2.1140270028751815,"[-3.14602146e-03 -1.85131241e-03 -2.28920633e-04 -1.34736121e-03
  3.13606204e-04 -5.49271677e-05]","[ 0.0118974  -0.00579826 -0.00116156  0.00478813 -0.00135957  0.00024964
  0.00056069 -0.00153538 -0.00038506  0.00250977  0.00142415  0.00348521
 -0.0008681   0.00507567  0.00213217  0.00281014  0.00529035  0.00154065
  0.01030649 -0.00160355]",-4.728915575229924,0.008836047875294909
EQR,3.018600494719964,-2.0409529767716137,[-0.00326609  0.00090507 -0.00071698 -0.00132064  0.00074723  0.00054284],"[ 0.01055342 -0.00597208 -0.00328111  0.00416544 -0.00332208 -0.0002989
 -0.00070315 -0.0012203  -0.00173024  0.00365778 -0.00105906  0.00419356
 -0.00464146  0.00274301  0.00051577 -0.00088853  0.00533845  0.00059531
 -0.00435758  0.01510302]",-4.886426293632345,0.0075483499171132866
ES,3.0162351782105152,-2.0257746009072344,"[-2.00115359e-03  1.59621250e-03 -1.19192824e-03 -4.11256492e-04
 -3.44433419e-05 -1.08585453e-04]","[ 0.0102578  -0.0067183  -0.00183485  0.00123386  0.00081658 -0.00255604
  0.0044052  -0.0006006   0.00192976  0.00549261 -0.00045407  0.00408283
 -0.00376468 -0.00088747  0.00405689 -0.00406763  0.00563803 -0.00218703
 -0.01241749  0.00936939]",-4.643133842032875,0.009627479303230326
ESS,3.0464413790659877,-2.0899750333536407,[-0.00246099  0.00030227 -0.00056026 -0.00081481  0.00038141  0.00032288],"[ 1.13983661e-02 -5.22890503e-03 -2.89876791e-03  8.19173646e-03
 -4.91668723e-03  5.83218668e-03 -4.33418633e-03  4.80498259e-03
 -6.53736476e-03  7.05937675e-03 -3.77404048e-03  5.84471605e-03
 -3.61429800e-03  3.10543998e-03  5.23868029e-03 -8.92751191e-04
  9.22815074e-03 -7.81830485e-05 -4.70313024e-03  1.08892387e-02]",-4.973501451556327,0.006918879450684485
ETN,2.8945420935731536,-1.969400673499629,"[-1.38391635e-03  1.09799843e-05 -6.02670394e-04 -7.14973777e-04
 -8.21726252e-05 -3.32321680e-04]","[ 0.00459857 -0.0087588  -0.01491459 -0.0056847  -0.0162056  -0.01844628
 -0.00876072 -0.02539424 -0.00126618 -0.01418502  0.00444986 -0.00336824
 -0.00637095  0.00846123 -0.01643235  0.00601644 -0.00422836  0.00626439
  0.02153144  0.029821  ]",-4.14367598413587,0.01586442680490812
ETR,3.0666793974760544,-2.0856416260820017,"[-2.71408064e-03  9.50694724e-04 -9.79558213e-04 -1.03037543e-03
  3.03855118e-04 -2.31810969e-05]","[ 1.24097478e-02 -5.64301731e-03 -5.67685824e-05  5.42539238e-03
  2.23683563e-04  1.25052332e-03  2.65720086e-03 -2.72538055e-04
  1.92111473e-03  3.50146742e-03  2.07223107e-03  3.12762757e-03
 -2.58081984e-03  1.27952015e-03 -3.96051239e-04 -2.22631464e-03
  2.23981206e-03 -2.40351843e-03 -4.90509086e-03  1.08345605e-02]",-4.768047490084876,0.00849695436168072
ETSY,2.59909746573154,-1.7824664149555212,[-0.00076025  0.00440684 -0.00088503  0.00016296  0.00056024  0.00170884],"[-0.00426648 -0.01618601 -0.02223263 -0.0272605  -0.01312919 -0.03584931
 -0.00283522 -0.02293386 -0.01055223  0.00209556 -0.02730347  0.01038148
 -0.04528977  0.00284425 -0.02546463 -0.00516351  0.01535324  0.00169309
  0.03361642  0.03455474]",-3.6733660820123974,0.025390858228322058
EVRG,3.0528057854174055,-2.078774689053439,[-0.00178642  0.00221057 -0.00115139 -0.00028273  0.00010734  0.0001694 ],"[ 0.01202261 -0.00545157 -0.00146034  0.00657506 -0.00303417  0.00287263
 -0.00273562  0.00021719 -0.0049615   0.00161572 -0.0012726  -0.00055427
  0.00036849  0.00035161  0.00572723  0.00146656  0.0029142   0.00589388
 -0.00653245  0.01075663]",-4.79041955646997,0.008308970568155973
EW,3.1264345285437285,-2.1504108192596663,[-0.00083308  0.00122632 -0.00038457  0.00019506  0.00013779  0.00066916],"[ 0.01517674 -0.00506417  0.00084503  0.0083102  -0.00449822 -0.00038212
 -0.00488068 -0.01214247 -0.00325081 -0.01236801  0.00141708 -0.01063471
 -0.00846614 -0.00135103 -0.02027449  0.00049083 -0.01052059  0.00041269
  0.01992442  0.02123301]",-4.58491305293231,0.01020463701244254
EXC,2.970204740977135,-1.995051513086252,[-0.00135471  0.00141344 -0.00028296 -0.00027189  0.00051225  0.00087568],"[ 8.88645505e-03 -7.65226436e-03 -3.51516054e-03 -3.18137961e-03
  7.06576221e-04 -9.43735702e-03  6.64097499e-03 -7.82898102e-03
  6.88279479e-03  1.50021869e-03  4.74709349e-03  4.55722045e-03
 -1.89984849e-03  5.22492641e-03 -2.28147515e-03  2.39645413e-03
 -1.08994446e-03  3.63843120e-03 -7.08189513e-05  9.94612740e-03]",-4.69550919100895,0.009136214105212662
EXPD,2.7995488182422688,-1.8559515723379834,[-0.00328525  0.00026699 -0.00073986 -0.00143209  0.00060103  0.00024552],"[ 0.00075962 -0.01065867 -0.01664531 -0.01377041 -0.011291   -0.02382311
 -0.0017833  -0.02035956 -0.00108641 -0.00425734 -0.0050561   0.00170262
 -0.01425509  0.00092414 -0.00797285 -0.00279729  0.00379856  0.00030386
 -0.00082018  0.01979667]",-4.751693640292202,0.008637054744863358
EXPE,2.8549226644940324,-1.9516139353791635,"[ 4.26112987e-04  1.79249400e-03  5.61006519e-05 -7.76958041e-04
  6.32153415e-04  2.79025704e-04]","[ 0.00300143 -0.00946026 -0.01670635 -0.00711803 -0.01703187 -0.01733863
 -0.01029547 -0.01885411 -0.00784911 -0.00461753 -0.00863483  0.00753455
 -0.02491201  0.01469183 -0.03148821  0.00676241 -0.00849265  0.00296151
  0.0258058   0.01789883]",-4.264017716806146,0.01406567682737803
EXR,3.157334304046133,-2.208887260492552,"[-2.16387356e-03  5.77870775e-05 -7.12840123e-04 -8.50175139e-04
  1.03077553e-04 -1.86104151e-04]","[ 0.01714098 -0.0044757   0.00649983  0.01307797  0.00312164  0.01351495
 -0.00123165  0.01123931 -0.00864512  0.00760089 -0.00690156  0.00040463
 -0.00277566 -0.00268415  0.00895782 -0.00077319  0.00767369  0.00440502
 -0.00568803  0.00247041]",-4.635463256102262,0.00970161166636952
F,2.8344760849956105,-1.8823639241601018,[-0.00316998  0.0010317  -0.00107738 -0.00101254  0.00040875  0.00031765],"[ 0.00178712 -0.01017422 -0.01694263 -0.01024097 -0.01471877 -0.01992629
 -0.00703276 -0.01856584 -0.0063389  -0.00344136 -0.00932345  0.00528473
 -0.02188047  0.00764935 -0.01908271  0.00221322  0.00092461  0.00685754
  0.01111331  0.03595723]",-4.608183456936372,0.009969912643960728
FANG,2.7591019786154662,-1.8534234304447625,[-0.00042961  0.00341625 -0.00041404 -0.00084257  0.00086618  0.00089616],"[-0.00119804 -0.0119535  -0.02291184 -0.01625861 -0.02212138 -0.03110908
 -0.013127   -0.03557766 -0.0074782  -0.02057302 -0.00192212 -0.01064737
 -0.00848432  0.00200965 -0.01345385  0.00447554 -0.00716228  0.00480055
  0.01354958  0.0053429 ]",-3.7666856496614582,0.023128592653495452
FAST,3.063003801868496,-2.1024104088044635,[-0.00208782  0.00167447 -0.00087846 -0.00013358  0.00017019  0.00065654],"[ 1.18537068e-02 -5.34627225e-03 -4.71115614e-03  7.44281925e-03
 -9.85283547e-03 -4.70816919e-04 -8.43179335e-03 -9.50930797e-03
 -4.72110123e-03 -6.50498481e-03  1.83930651e-03 -5.69294203e-05
 -7.74611170e-03  1.04847126e-02 -2.06321451e-02  7.28740914e-03
 -9.91046462e-03  3.10535372e-03  2.60178896e-02  1.61916620e-02]",-4.3355518976041,0.01309464517507074
FCX,2.853784746089618,-2.224745503056781,[ 0.00052401  0.00062344  0.00105289 -0.00134845  0.00072468  0.00106994],"[ 0.00591497 -0.00823463 -0.00929067 -0.0055336  -0.00619652 -0.01361427
  0.00017105 -0.01275595  0.00042443 -0.00152595 -0.00170755  0.00356894
 -0.01079297  0.00545261 -0.01148615  0.00171544 -0.00412489  0.0001265
  0.00488989  0.00259549]",-1.7769443664862326,0.16915423172401586
FDX,2.7636364698963507,-1.8381606847179437,[-0.00099151  0.00140261 -0.00020619 -0.0001281   0.00048492  0.00097204],"[-0.002031   -0.01135085 -0.02406265 -0.01390572 -0.02270142 -0.02611548
 -0.01278769 -0.02646283 -0.00713697 -0.00906518 -0.00355093  0.00409693
 -0.01218487  0.01327556 -0.01347217  0.00875397 -0.00105204  0.01097182
  0.01006731  0.02551515]",-4.531884896382432,0.010760374754364786
FE,3.085653480557979,-2.1072678496677053,"[ 2.27834663e-04  3.79323323e-04 -4.87451228e-05 -2.16254190e-04
  1.37600477e-05 -7.00394114e-05]","[ 0.01339323 -0.00531696  0.00100681  0.00704699 -0.00024976  0.00327762
 -0.00023698  0.00017332 -0.00331882  0.00089939 -0.00203141 -0.00281179
 -0.0034342  -0.00422289  0.00125614 -0.00365534  0.00307839 -0.00104698
 -0.00084867  0.0114457 ]",-4.323547527345066,0.01325278543220169
FFIV,2.712901733954106,-1.8528947627214611,[-0.00612279  0.00095299 -0.00231731 -0.00177656  0.0001499  -0.00026896],"[-0.00074476 -0.01287573 -0.01607334 -0.02107826 -0.00614612 -0.03032986
  0.00499397 -0.02095959  0.0022699  -0.00035682 -0.00860731  0.0056857
 -0.0207839   0.00127444 -0.0101458  -0.00343088  0.00756768  0.00070352
  0.01121166  0.01824916]",-4.345570357851373,0.012964111955661784
FIS,2.7189742538127906,-1.82403010806573,[ 0.00063128  0.0004658  -0.00028622  0.00121852 -0.00068312  0.00027731],"[-0.00083703 -0.01305677 -0.01557302 -0.02192009 -0.0044698  -0.03075073
  0.00738631 -0.01986706  0.00433232  0.00154828 -0.00788322  0.00683399
 -0.01890475 -0.00013043 -0.00358101 -0.00494998  0.0127411   0.00157017
  0.00338576  0.01917826]",-4.296817246145986,0.01361181319288211
FITB,2.8672701018084927,-1.928807007532394,[-0.00310843  0.00254522 -0.00095578 -0.00079307  0.00078517  0.00117127],"[ 0.00191985 -0.00822493 -0.02153641 -0.00036002 -0.02744915 -0.00836008
 -0.0240821  -0.01299953 -0.01966558 -0.00439194 -0.00721854  0.00658552
 -0.00736352  0.01981988 -0.00961531  0.01594317 -0.0013041   0.01302059
  0.02468051  0.00614872]",-4.25537916056723,0.01418771030532968
FLS,2.8216285624961586,-1.91869502393149,"[-2.59166196e-04  1.14797770e-03 -6.42880130e-04  1.84439571e-04
 -2.96335491e-04 -4.63631618e-05]","[ 0.00190528 -0.01085819 -0.01945487 -0.01099647 -0.02035081 -0.02533989
 -0.01093866 -0.03131571 -0.0020292  -0.01547403  0.00216536  0.00078846
 -0.01458679  0.01546764 -0.0290089   0.00995208 -0.00852212  0.00824243
  0.03347741  0.03359049]",-4.2271714267458345,0.014593611321610486
FMC,2.888983380645373,-1.957859317703323,[ 0.00091513  0.00088507  0.00012765 -0.00055634  0.00014665 -0.00011973],"[ 0.00411838 -0.00842192 -0.01594072 -0.00450502 -0.0181318  -0.01615634
 -0.01227152 -0.02255885 -0.0070115  -0.01279668 -0.00045547 -0.00399803
 -0.00764266  0.00722684 -0.0140019   0.00680013 -0.0057512   0.00937303
  0.01224844  0.02554695]",-3.82751652046598,0.021763598020292214
FRT,3.1007718781492395,-2.111816960485621,"[-1.30259064e-03  3.29788837e-04 -3.16802136e-04 -9.28749886e-04
  3.54189384e-04 -5.62323388e-05]","[ 0.01275808 -0.0053188  -0.00055684  0.00648385 -0.00150088  0.00084908
  0.00133746 -0.00326484  0.00284752  0.00024036  0.00437776  0.00113137
 -0.00234499  0.00062302 -0.00354318 -0.00389564  0.00076688 -0.00606822
 -0.0082847   0.01368184]",-4.758545793575308,0.00857807462302412
FTI,2.660373425851726,-1.7898121202578003,[-0.00456944  0.00361064 -0.00192349 -0.00110044  0.00072205  0.00103864],"[-0.00475311 -0.01480227 -0.02952174 -0.02195832 -0.02864535 -0.03802312
 -0.01612427 -0.04049796 -0.00643484 -0.01805684 -0.00214945  0.00219055
 -0.01775119  0.01835862 -0.0274947   0.01229206 -0.00379608  0.01036177
  0.03914286  0.02738151]",-4.114508792696311,0.016333961800531354
FTNT,2.741757927173067,-1.8444985585697828,"[-7.32664994e-04 -5.87715300e-05 -7.60161167e-05 -2.03652966e-04
  5.07763204e-05  4.57183450e-04]","[-0.001688   -0.01216052 -0.0227324  -0.01639289 -0.02046611 -0.02876708
 -0.01139622 -0.02860749 -0.00892616 -0.01168778 -0.0084667  -0.00231779
 -0.01645137  0.00361104 -0.01038111  0.00238042  0.00792344  0.00973793
  0.01851243  0.03684242]",-4.00301298223957,0.018260537245876375
GD,2.7915829432080006,-1.8492190797537689,[-0.00355276 -0.00020125 -0.00090242 -0.00071544  0.00018427  0.00033538],"[ 0.00029986 -0.00980447 -0.01919874 -0.00995172 -0.0160821  -0.01941326
 -0.00624981 -0.01685356 -0.00269154 -0.00063155 -0.00396601  0.00839625
 -0.01411674  0.00727339 -0.00803811 -0.00220533  0.00987408 -0.00368343
  0.0046675   0.02538638]",-5.0218371441800445,0.006592404380151583
GE,2.999628264030317,-2.031238527966982,[-0.0020702   0.00215753 -0.00084726 -0.00011614  0.00037648  0.00085733],"[ 0.00879555 -0.00620108 -0.00693706  0.00339685 -0.00866226 -0.00173025
 -0.00735196 -0.00422721 -0.00879326 -0.00049367 -0.00421877  0.0004666
 -0.00481556  0.00517799 -0.00509297  0.00618204 -0.00680681  0.00884675
  0.00300348  0.00726609]",-4.960173734999164,0.007011709547406745
GILD,2.815175042873305,-1.8681750668990613,[-0.00353073  0.00064789 -0.00077768 -0.00115723  0.00064392  0.00066513],"[ 0.0008203  -0.01001987 -0.01774247 -0.01095504 -0.01426083 -0.02020031
 -0.00562263 -0.01702982 -0.0044825  -0.00095183 -0.0068747   0.00781494
 -0.01635396  0.00901444 -0.01036125  0.00255827  0.00566908  0.00425341
  0.00711878  0.02027828]",-4.591731597297079,0.010135292923784386
GIS,2.9741501474282406,-1.9869666364224536,[-0.00340803  0.00019942 -0.00108302 -0.00120523  0.00023486 -0.00017147],"[ 0.00818112 -0.00657401 -0.00736677  0.00146669 -0.00740734 -0.00460656
 -0.00381887 -0.00586521 -0.00439888  0.00064659 -0.00393307  0.00220096
 -0.00936259  0.00125643 -0.00500081 -0.00249335  0.00365896 -0.0023345
  0.002427    0.01475722]",-5.0080312751266804,0.006684049415812184
