,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.975333557618649,-0.031207271620179507,"[-1.04967906e-03  8.50538100e-04 -6.73736525e-04  5.10569948e-04
 -5.19418268e-05  1.12796565e-03]","[ 0.01099394 -0.00464431 -0.01484984  0.0043041   0.0078151   0.00426396
 -0.00525685 -0.00497487  0.00069926  0.00579209  0.00336939 -0.00538451
 -0.00336606  0.00636189 -0.00124347  0.00263949  0.00396202 -0.00459687
 -0.00203571 -0.00885397]",-4.374492227086618,0.012594535783190542
CVS,0.9901785757728583,-0.014891971372115845,"[-9.92095224e-04  1.49427304e-03 -1.18792489e-03 -3.46540213e-04
 -5.93834407e-05  3.12034713e-04]","[ 0.00785144 -0.00474518 -0.00465172  0.00414879 -0.00664876  0.00430254
  0.0025169  -0.00372024 -0.00187684  0.00324644  0.00155545 -0.00143579
  0.00197365  0.00231624 -0.00408255  0.00429806 -0.00115074 -0.00373891
  0.01663623 -0.00804491]",-4.793956081857905,0.008279637581791899
CVX,0.9811382144073307,-0.02525485429072984,"[ 6.24334122e-04  7.70122075e-04 -9.87033767e-06  1.34293134e-04
  3.39498521e-05  5.34672529e-05]","[ 0.00857128 -0.00548908 -0.00606177  0.00690753 -0.00684537 -0.00101564
  0.00469108  0.00232742 -0.00498157  0.00039935  0.00433757  0.00064479
 -0.00164446 -0.00154609  0.00017435  0.01003052 -0.00249631 -0.00583961
  0.00560914 -0.02058926]",-5.041086332537405,0.006466719493364124
D,0.9816755363010626,-0.02545137525443647,"[ 1.00153785e-03 -6.35307789e-04  6.60979705e-05 -1.22922854e-04
 -2.31258743e-04 -4.79667610e-04]","[ 0.00341399 -0.00431537  0.00857024  0.00433377 -0.02204854  0.00130697
  0.00759546  0.00588168 -0.00059599 -0.00829883 -0.00140208  0.01061248
  0.00184679 -0.00207564  0.00182226 -0.0066609  -0.00272949  0.01344383
  0.00249146  0.01117233]",-4.888705119150156,0.007531168129288553
DAL,0.7715842934955449,0.11492745014250075,"[-8.88358966e-04  1.33421836e-04 -1.25018718e-03 -7.34225281e-04
 -8.53909968e-05  7.76251689e-04]","[ 0.01210336 -0.00464024 -0.0176253   0.00572675  0.00969358  0.00203577
 -0.0043065  -0.00542841 -0.00193953  0.01066388  0.00663682 -0.01505076
 -0.00930105  0.01943331  0.00817026 -0.00899595 -0.00621248  0.00297821
  0.00956229 -0.00863943]",-4.014215604708144,0.018057112911500806
DD,0.9870217519186979,-0.0192539356949345,"[ 1.43912090e-03 -2.23505615e-04  7.88626867e-04  9.97726900e-05
  2.93318238e-04  4.24355894e-04]","[ 0.00572829 -0.0035493   0.0006339   0.00022052 -0.0098939   0.01149967
  0.00023352 -0.0109137   0.00307106  0.00535054 -0.0022402  -0.00128476
  0.0029207   0.00406355 -0.00283334 -0.00321558  0.00327337  0.00750168
 -0.00401286 -0.01052384]",-4.6250591294246695,0.009803075368477769
DE,0.9700302145411996,-0.0381863746804135,"[-5.44005702e-04 -2.91975874e-04  1.44517744e-05 -8.91606759e-04
  2.51182299e-04 -5.05790439e-04]","[ 0.00698772 -0.00324247 -0.00495249  0.00064601  0.00195068  0.00787587
 -0.00997169 -0.00037806  0.01058617 -0.00669637 -0.00422139  0.01140141
 -0.00230456 -0.00310985  0.00704494 -0.00722234 -0.00311441  0.01803276
  0.00172395 -0.00998025]",-4.2097343387315185,0.014850312967076241
DFS,0.9798794107754408,-0.02763614592265164,[ 0.00148777 -0.00029476  0.00104505  0.00066659  0.00016747  0.00049502],"[ 0.00511718 -0.00305321  0.00274641 -0.00087059 -0.01347804  0.01357888
  0.00311422 -0.0137733   0.00036142  0.00743919  0.0001011  -0.00308083
 -0.00027757  0.00510764  0.00214105 -0.00226525 -0.00498115  0.00357664
  0.01525176 -0.00491376]",-4.555748010127295,0.010506638220254768
DG,0.9750542169080862,-0.03112222214758908,[-0.00195657 -0.00314953 -0.00220041 -0.00119996 -0.0010052   0.00012853],"[ 8.23366713e-03 -6.56473450e-03 -3.80356868e-03  1.06910485e-02
 -1.25903979e-02 -7.53776882e-03  9.48207912e-03  7.33610401e-03
 -7.14486241e-03  1.48535942e-03  2.29211271e-03 -5.30486463e-03
  5.88773274e-03  7.14712513e-03 -7.68968886e-03  3.63072373e-03
  3.00481765e-05 -7.03433545e-03  7.02835408e-03 -7.96883532e-04]",-4.049853155634255,0.01742493320489807
DGX,0.9744793114256194,-0.03549421905573576,"[ 1.39527431e-03  1.02576518e-03  1.75631924e-04  5.93909330e-04
 -3.96342250e-05  2.61761193e-04]","[ 0.0017104  -0.00320384  0.01422879  0.00093605 -0.03027932  0.0089075
  0.01228957 -0.00593596 -0.00261542  0.00030929 -0.0017111   0.0046034
  0.00397567 -0.00092538  0.00015091 -0.0023959  -0.00321495  0.00756109
  0.00431774  0.0084107 ]",-5.108448318706378,0.006045456270902007
DHI,0.9717084574485932,-0.03774873012384617,[ 0.00039886  0.0024927  -0.00061645  0.00092331 -0.00013064  0.00068537],"[ 0.00431072 -0.00414462  0.00668188  0.00356179 -0.02262263  0.00358385
  0.01215146  0.0007748  -0.00831632 -0.00243317  0.00598967  0.00378131
 -0.003281    0.00222648 -0.00017206 -0.00372925 -0.00149085  0.00800461
  0.01326861 -0.008689  ]",-4.633147317329439,0.009724106042731542
DHR,1.1744764291472094,-0.3366449606926353,[-0.00017336  0.00168265 -0.00047208 -0.00207915  0.00083465  0.00051875],"[ 0.00396522 -0.00354317  0.00790621  0.00120935 -0.024494    0.00956444
  0.01301992 -0.00913809 -0.00822416  0.00456014  0.0055136   0.00053325
 -0.0037671  -0.00141802  0.0023799   0.00608221 -0.00198937 -0.00270976
  0.00421605 -0.00422014]",-1.8344714002509899,0.15969789572843932
DIS,0.9871529621224345,-0.01778341488284766,"[-4.14421443e-05 -5.77292071e-05 -1.65759574e-04  3.11341299e-04
 -1.78281061e-04  2.21223657e-04]","[ 1.02999673e-02 -5.23307114e-03 -1.13558038e-02  6.51102534e-03
 -5.09908022e-04 -3.75387612e-05  2.80072031e-03 -9.22672475e-05
 -6.35890619e-03  3.44796912e-03  6.94203301e-03 -3.46189756e-03
 -2.92993599e-03  2.04203740e-03 -3.93506534e-03  1.05519107e-02
  1.79959254e-03 -1.08388524e-02  1.01763813e-02 -2.06667142e-02]",-4.781604604350903,0.008382537514059757
DLR,0.9618768342772838,-0.049402961236141754,[-0.00067461  0.00069115 -0.00075758  0.00020453 -0.00034335 -0.00018423],"[ 4.56512852e-03 -5.25229953e-03  5.85533015e-03  8.58205076e-03
 -2.10851233e-02 -7.86779573e-03  9.86711840e-03  1.75754129e-02
 -4.05894688e-03 -1.40349574e-02  4.24777483e-05  1.22363416e-02
  5.65416183e-03 -1.65824744e-03 -6.24366233e-03 -4.70400119e-03
 -6.05671217e-04  7.91356222e-03  1.39786508e-02  9.37122214e-03]",-4.511880461897568,0.010977797424361613
DLTR,0.9747278428323779,-0.03269630730003652,[-0.00122642 -0.00120107 -0.0015017  -0.00045935 -0.00078155 -0.00030865],"[ 0.00627053 -0.00594361  0.00210686  0.00840817 -0.01948527 -0.00287997
  0.01141198  0.00179887 -0.00546847  0.00339797 -0.00090744 -0.00375441
  0.00882374  0.00278219 -0.00635568  0.0067246  -0.00317201 -0.00516483
  0.00842668 -0.00534722]",-4.547279380716552,0.01059599286736605
DOV,0.9766886421378773,-0.03114429798784215,[ 0.00067204  0.00234937 -0.00020613  0.00010602  0.00028732  0.0004199 ],"[ 0.00497887 -0.00376123  0.00431621  0.00229246 -0.01825209  0.00713119
  0.00754238 -0.00576561 -0.00184228  0.00246179 -0.00216695  0.00192635
  0.00917545 -0.00240554 -0.00943601  0.00614505 -0.00053983  0.00272987
  0.01770052 -0.0264775 ]",-4.362855155619207,0.012741955398855788
DPZ,1.4080134749723217,-0.5000036780479536,[0.00349543 0.00193061 0.00135874 0.00090845 0.00050678 0.00063748],"[-1.18309898e-03 -7.97168315e-05  2.22850443e-02 -6.32153882e-03
 -3.89465760e-02  2.11250913e-02  1.53650711e-02 -1.72073819e-02
 -3.62955844e-03  2.04632921e-03 -5.34972201e-04  9.35881328e-03
  2.00962018e-03 -7.82599823e-03 -1.44837630e-03 -3.79505962e-04
  3.00535592e-03  1.37395705e-02 -3.73065402e-03 -4.90813320e-03]",-4.291133908782753,0.013689393969421981
DRI,0.9765250842747004,-0.02843994431911767,[ 0.00097107 -0.00094998  0.00038961  0.00051633 -0.00018124  0.00040749],"[ 1.28986111e-02 -4.96997628e-03 -2.06024288e-02  6.62373440e-03
  1.51293082e-02 -3.29027742e-04 -8.89852009e-03 -4.25109467e-04
  2.95274478e-03  4.76397024e-03  1.15305966e-03 -5.95416731e-03
  6.07189768e-04  5.28955784e-03 -3.88182270e-03  8.09015252e-03
  2.82032887e-03 -1.00449077e-02  9.92561162e-05 -1.96958923e-02]",-4.717641730449043,0.00893622775264504
DTE,0.9781759058961864,-0.02929229080593933,"[ 1.19268880e-03 -9.31307288e-04  4.11028428e-04 -1.85004059e-04
 -3.39638697e-05 -1.68251939e-04]","[ 0.00368532 -0.00473826  0.00796587  0.0057645  -0.0218644  -0.00152908
  0.0079642   0.00902248 -0.00086785 -0.00924738 -0.00192478  0.00995472
  0.00400051 -0.00072942 -0.00054261 -0.00688675 -0.00246032  0.01161759
  0.00396053  0.01313744]",-4.904116609982443,0.007415991402904195
DUK,0.9802882629787737,-0.027219556182619144,"[ 1.37979305e-03 -1.11706961e-03  4.69287256e-04  1.19050035e-04
 -1.51094054e-04 -4.32998838e-05]","[ 0.0034725  -0.00429112  0.00833736  0.00450404 -0.02195054  0.00039256
  0.00804594  0.00764908 -0.00146741 -0.00922248 -0.00112902  0.00997336
  0.0045158   0.00050209 -0.004664   -0.00878384  0.00113818  0.01194972
  0.00805804  0.01435465]",-5.031558652697677,0.006528626774376079
DVA,0.9772446448606639,-0.027799568359059567,"[ 6.24529317e-05 -1.28266325e-03 -2.13259300e-04  1.02429393e-03
 -6.42271057e-04  6.09607383e-04]","[ 0.01128603 -0.006228   -0.013722    0.01263726  0.00052565 -0.01413103
  0.00496821  0.01844111 -0.01069119 -0.00467311  0.01116334 -0.00715243
 -0.00560079  0.02078701 -0.00684688 -0.01400216  0.00675726 -0.00213007
  0.00840033  0.01890442]",-4.724843199513587,0.008872104951239291
DVN,1.299940602336645,-0.4425039697900429,"[-3.31229639e-04  4.69298527e-03  3.08747867e-05 -9.99971631e-04
  1.26496726e-03  6.64582353e-05]","[ 0.00200024 -0.00038804  0.0114371  -0.00665224 -0.02150353  0.02312206
  0.00257492 -0.02143792  0.00674498  0.00482858 -0.00737937  0.01055518
  0.00511612 -0.01750321  0.00536847  0.01615493 -0.00960569  0.00214979
  0.01134051 -0.02397338]",-4.055771421696642,0.0173221123747027
DXC,0.9690491254805899,-0.0378230076477022,"[-6.33322244e-04 -1.79439628e-04 -5.40045470e-05 -5.25812550e-05
  1.67563778e-04  7.61013133e-04]","[ 0.0091231  -0.00510364 -0.0097381   0.00702128  0.00319764 -0.00401095
 -0.00531598  0.01095416  0.00394655 -0.007452   -0.00153335  0.00327057
  0.00474179  0.00920619 -0.00853524 -0.01213166  0.00327449  0.00872812
  0.01693846  0.00544002]",-4.594491586421952,0.010107358193046678
DXCM,1.5698462943419347,-0.6887022767128198,[-0.00067597  0.00365194  0.00057322 -0.00078667  0.00127433 -0.00017412],"[-0.00440735  0.00238477  0.03286248 -0.0088531  -0.05393203  0.02382752
  0.02309983 -0.01875806 -0.00516175  0.00105824 -0.00478401  0.01317265
  0.01334688 -0.01452393 -0.0139091   0.00639644  0.00963765  0.010413
 -0.00797238 -0.00846939]",-4.069710638267453,0.017082330765226354
EA,0.9732177229086765,-0.03620319082496686,"[ 2.38196273e-05  8.61698869e-04 -2.09805044e-04 -1.36817393e-04
  5.79670842e-05 -1.52813957e-04]","[ 0.00418761 -0.00282027  0.00481903 -0.00155692 -0.01394109  0.01338696
  0.00117543 -0.00922991  0.00293021 -0.00022488 -0.00088684  0.00714761
 -0.0019644  -0.00332165  0.00419547 -0.00122297 -0.00310386  0.00698958
  0.00969971  0.00151146]",-4.489384685543074,0.011227550158511408
EBAY,1.5702380935292046,-0.6970144339888431,[0.00173208 0.00364755 0.0012418  0.00125336 0.00082394 0.0008506 ],"[-0.00348317  0.00485718  0.02963647 -0.01558417 -0.04909938  0.03872044
  0.02076649 -0.04214284 -0.00577468  0.01933941 -0.00082313 -0.00284509
  0.00409033 -0.00323334 -0.00463713  0.00222263  0.00778402  0.01071978
 -0.01644733 -0.0133084 ]",-4.257336079753024,0.014159973251268979
ECL,0.9888939703669474,-0.016795182561901045,"[ 1.56699069e-04  1.97147804e-03 -1.48722476e-05 -8.16082271e-05
  4.44836736e-04  3.80802131e-04]","[ 0.00577098 -0.00370852  0.00047238  0.00090986 -0.01010882  0.00891046
  0.00150066 -0.00500618  0.00061894 -0.00038797  0.00014362  0.00405584
  0.00236418  0.00039282 -0.00617418 -0.00038715  0.00303436  0.00230676
  0.01398293 -0.00520254]",-4.880738923904904,0.007591402485813206
ED,0.9804829555305455,-0.02658282785516239,"[ 1.73006652e-03 -1.85636097e-03  7.71796627e-04 -3.27288387e-05
 -1.10188688e-04 -1.07644680e-04]","[ 0.00412007 -0.00473853  0.00659595  0.00561138 -0.01993382 -0.00124508
  0.00705446  0.00880036 -0.00072742 -0.00918615 -0.00181215  0.00977759
  0.00489935 -0.00032315 -0.00377362 -0.007125    0.00067422  0.01169862
  0.00380062  0.01082587]",-4.799793889468775,0.008231443461374367
EFX,0.9773827888638857,-0.031133262254658275,"[ 1.32832951e-03  1.48857803e-03  9.80537727e-05  4.69223976e-04
 -4.27347410e-06 -4.35330300e-05]","[ 0.00459485 -0.00415564  0.00563915  0.00268984 -0.02069713  0.00632549
  0.01033186 -0.00434686 -0.00637655  0.00160824  0.00458458  0.00124418
 -0.00318788  0.00152809  0.0019671   0.00030316 -0.00209544  0.00278095
  0.00621222 -0.00465452]",-4.7879519883454735,0.008329498836110958
EIX,0.9789858418774109,-0.028630385455290952,"[ 1.34380737e-03 -1.98415989e-03  6.33938534e-04  3.93474100e-05
 -1.77439464e-04  1.46416819e-05]","[ 0.00399343 -0.00482989  0.00734416  0.0060901  -0.021772   -0.00196708
  0.00875193  0.00901709 -0.0020751  -0.00859561 -0.00107148  0.00883284
  0.00404301  0.00030575 -0.00176545 -0.00696602 -0.00215295  0.01084087
  0.0073163   0.01362423]",-5.018961801474643,0.0066113870798021526
EL,0.9892609838778295,-0.01577551306646091,[0.00069334 0.00083251 0.00026531 0.00061653 0.00010026 0.00061543],"[ 0.00789202 -0.00520778 -0.004565    0.00548616 -0.00725626  0.0018744
  0.00333455 -0.0013652  -0.00276651  0.00301653  0.00226058 -0.00299772
  0.00121764  0.00488005 -0.00374916  0.00269742  0.00047802 -0.00367909
  0.00815033 -0.0083634 ]",-4.69403706003976,0.009149673713660546
EMN,0.7928644909452737,0.14421600031444493,"[-7.08840994e-04 -2.40856765e-04 -3.99501337e-04  3.18508424e-04
 -4.46637085e-05  1.18800473e-03]","[ 1.23665948e-02 -5.29664468e-03 -1.84819719e-02  7.55507410e-03
  1.08497687e-02 -2.41080147e-03 -4.91182515e-03  2.67094290e-03
 -1.60335226e-03  2.74114174e-03  6.26159000e-03 -5.40208784e-03
 -7.98271779e-03  8.24693814e-03  4.92639606e-03  9.44854167e-05
 -1.07812159e-03  1.14215248e-03 -1.75141935e-03 -2.24764302e-02]",-4.218619358201428,0.014718952083407644
EMR,0.9772935439960975,-0.030265658837668644,"[ 6.63228369e-05  1.22217001e-03 -1.47814114e-04  6.79022510e-04
 -2.29837112e-05  5.46094285e-04]","[ 6.21416239e-03 -4.61275105e-03  1.05762039e-03  4.04018130e-03
 -1.57615685e-02  4.62353753e-03  8.78358794e-03 -4.60308758e-03
 -6.21350838e-03  4.37014430e-03  3.95424791e-03 -2.78452279e-03
 -6.55748263e-05  3.69672907e-03 -2.33815695e-03  2.24692795e-03
 -4.48976935e-04  1.89481513e-03  6.65228496e-03 -1.98475800e-02]",-4.375648751680246,0.01257997831247102
EOG,1.146388533297004,-0.22894311248238605,[ 0.00025252  0.00281352 -0.00032185 -0.00112695  0.00061077 -0.00055273],"[ 0.00456421 -0.0028338   0.00438164 -0.00085089 -0.01482702  0.01301656
  0.00197091 -0.011534    0.00455385  0.00325456 -0.00644646  0.00542008
  0.00994668 -0.00906707 -0.00510808  0.01309788 -0.00444347 -0.00545196
  0.01867938 -0.01204935]",-4.082066902074355,0.016872555667064682
EQIX,0.9827105922382359,-0.023304751361168795,"[-7.20588350e-04  7.32170208e-04 -5.12952940e-04  1.06621156e-04
 -2.36546443e-05  3.90147802e-04]","[ 0.00689378 -0.00524759 -0.00196805  0.00622736 -0.00926926 -0.0015805
  0.00293892  0.00768141 -0.00145816 -0.00712088  0.00181748  0.00765063
 -0.00046929 -0.00063009 -0.00131492 -0.00241701  0.00105196  0.00544115
  0.00509423  0.00577539]",-5.017416958595847,0.006621608527283702
EQR,0.9763685480527619,-0.031248172930193795,[-0.0012538  -0.00227184  0.00091041 -0.00079716  0.00064855  0.00066629],"[ 0.00902581 -0.00514136 -0.00681088  0.00652023 -0.00834579 -0.0005155
  0.00923655  0.00150342 -0.01265022  0.00147038  0.01282869 -0.00117177
 -0.01053602  0.00034749  0.00105206  0.01103212  0.00307043 -0.01298421
  0.00068467 -0.00847504]",-4.589642606989927,0.010156487582473017
ES,0.9761494780563714,-0.030929499523844352,"[ 7.04591597e-04 -2.04471476e-03  5.52824494e-04 -8.92468223e-05
 -1.08840932e-04  6.88083379e-05]","[ 0.00545491 -0.00524299  0.00262977  0.00710837 -0.01539147 -0.00378461
  0.00555663  0.01071248 -0.00115032 -0.00857901 -0.00056051  0.0071765
  0.00322699  0.00279282 -0.00242237 -0.0077461  -0.00065047  0.00818879
  0.00614149  0.0169548 ]",-4.789995446312526,0.008312495234342363
ESS,0.9820621852769906,-0.025316362915675888,"[-1.52208456e-03 -1.08387420e-03  5.57998902e-05 -3.54229551e-04
  1.26729654e-04  5.47080219e-05]","[ 0.00640032 -0.00402381  0.00014159  0.00229935 -0.01421115  0.0072013
  0.00853632 -0.00558145 -0.00823404  0.00216258  0.00812125  0.00215025
 -0.00625043 -0.00303204 -0.00104162  0.01004127  0.00417202 -0.01110671
  0.00205354  0.00274199]",-4.485361363091786,0.011272813205998164
ETN,1.1731745067560653,-0.250423147137897,"[ 6.74596873e-04  2.76001733e-03 -7.41198298e-05  1.10179496e-04
  4.04138108e-04  3.18300238e-04]","[ 0.00415959 -0.00240278  0.00607101 -0.00237868 -0.01832981  0.01675202
  0.00544093 -0.01809907  0.00064447  0.00911412 -0.00263633 -0.00088024
  0.00541516 -0.00259702 -0.00301884  0.00725927 -0.00266526  0.0007612
  0.01267115 -0.01987972]",-4.338225554979578,0.013059681341902435
ETR,0.9878548672482181,-0.019037183273168577,"[ 8.07065040e-04 -1.29894924e-03  3.85405130e-04 -4.43856106e-04
  1.19960740e-05 -2.08476477e-04]","[ 0.00308412 -0.0037527   0.00868434  0.00271846 -0.0197535   0.0037821
  0.00395398  0.0041478   0.00349961 -0.00818595 -0.00456343  0.01036684
  0.00489861  0.00034316 -0.000139   -0.01085264 -0.00310792  0.01525797
  0.00832186  0.01664752]",-4.926606113487988,0.007251070879630557
ETSY,1.4035495543580596,-0.6486799370731058,[-0.00038351  0.0037155  -0.00021731 -0.00163173  0.00108286  0.00022763],"[ 0.00094186  0.00119243  0.01559959 -0.00960989 -0.02896738  0.03014635
  0.00750952 -0.03492168  0.00540406  0.01749963 -0.01116896 -0.00140152
  0.01731245 -0.01143874 -0.00996162  0.02141069 -0.001332   -0.01389523
  0.00953131 -0.0054527 ]",-2.6791034912828326,0.06862464918094868
EVRG,0.989032004526101,-0.01549105667103543,[-0.00034027 -0.00059115  0.0007935   0.00022858  0.00025468  0.00010602],"[ 0.0057521  -0.00540961  0.00060028  0.00762235 -0.00946719 -0.00443343
 -0.00137253  0.01047877  0.00617584 -0.00724297 -0.00491373  0.00466299
  0.00117967  0.00645439  0.00838893 -0.01207722 -0.00735999  0.01264835
 -0.00444942  0.01473664]",-5.4896181059786295,0.004129420874313734
EW,1.3336486757901376,-0.4312781424180456,[ 0.00147209  0.00302784 -0.00053709  0.00095401 -0.00034185 -0.00035007],"[ 0.00058846 -0.00085717  0.01652206 -0.00569913 -0.03042516  0.02153104
  0.00980645 -0.02048161  0.00043527  0.00685606 -0.00332795  0.00318443
  0.00437078 -0.00250456 -0.00076402 -0.00156472 -0.00178779  0.01064749
  0.00788847 -0.00288387]",-4.235659785909375,0.014470259773984757
EXC,0.9773881768002743,-0.03166061996250602,"[ 1.00273368e-03 -1.56482229e-03  4.77814353e-04 -1.22005752e-04
 -9.16278626e-05 -3.14659019e-05]","[ 0.0034704  -0.00405527  0.00811507  0.00396453 -0.02116848  0.00177776
  0.00734663  0.00510233 -0.00147228 -0.00650646  0.00045104  0.00604079
 -0.0005943   0.00625609  0.00204226 -0.01478199 -0.00133629  0.01451395
  0.00273905  0.02261349]",-4.928740015224166,0.00723561430416315
EXPD,0.9872473089215634,-0.019396586567221263,"[-5.99628050e-04  5.22642454e-04 -2.75010091e-04 -3.79895174e-04
  1.64932157e-04  6.91349691e-05]","[ 0.00429537 -0.00312416  0.00479402 -0.00047626 -0.01480409  0.01093866
  0.00266907 -0.00598923  0.00135637 -0.00150911 -0.00068458  0.0061088
  0.00153211  0.00022995 -0.00290908 -0.00478663  0.00073372  0.00759556
  0.01417408  0.00424912]",-4.876964410819251,0.007620110479099092
EXPE,0.9737989930718405,-0.035059486027726565,[-0.0010925   0.00136635 -0.00054307  0.00057339  0.00010107  0.0012265 ],"[ 0.00632532 -0.00399754  0.00123268  0.00232948 -0.01722239  0.00929417
  0.01055388 -0.01360285 -0.00792483  0.01205638  0.00551175 -0.0085072
 -0.00344868  0.00434001  0.00319959  0.00705134 -0.00356229 -0.00399982
  0.00150885 -0.01755951]",-4.410994069236604,0.01214310124479565
EXR,0.9701173263417098,-0.03577075835377247,[-0.00163249 -0.00143821 -0.00064232 -0.00013402 -0.00036421  0.00015335],"[ 0.01201232 -0.00678368 -0.01571459  0.01316601  0.00285279 -0.01342885
  0.00328779  0.01510408 -0.00886    -0.00206429  0.01043206 -0.00571931
 -0.01067263  0.01106792  0.00870383  0.00013922 -0.0068844  -0.00703745
  0.00337907 -0.00026267]",-4.536588294134944,0.010709883265786686
F,0.965703311702185,-0.04150287590630061,"[-2.70435777e-04 -8.24873590e-04 -7.33230934e-04 -9.79667805e-04
 -1.08044423e-04 -4.09913982e-05]","[ 0.01083907 -0.00558678 -0.01279467  0.0078986   0.00083329 -0.00251413
  0.00262394  0.00199264 -0.00707391  0.00356376  0.00887037 -0.00561318
 -0.00854461  0.00689403  0.00414928  0.00236622 -0.0006672   0.00043892
 -0.00239795 -0.02541415]",-4.073503736421333,0.01701765853952654
FANG,0.9669689994366688,-0.04281548276722575,"[ 4.88051729e-04  3.19581593e-03 -6.05353952e-04  5.64418454e-05
  1.76843715e-04  1.07237622e-05]","[ 0.00659012 -0.00339504 -0.00206038  0.0002124  -0.00605139  0.01148026
 -0.00231318 -0.01064965  0.00516291  0.00407032 -0.00374417  0.00302283
  0.00296034 -0.00563535  0.00257429  0.01036478 -0.00733483 -0.00475139
  0.01521845 -0.00964021]",-4.37420106385945,0.01259820338278301
FAST,0.9794302844418296,-0.02648634034103918,[ 0.00230046 -0.00115987  0.00117005  0.00113454 -0.00010101  0.00082759],"[ 0.00916259 -0.00446056 -0.01024239  0.00361174  0.00499275  0.00433846
 -0.007592   -0.0014115   0.00595088 -0.00031447 -0.0010841   0.00232914
 -0.00243829  0.00143925  0.00496998  0.00056056 -0.00365693 -0.0011979
  0.00600766  0.00711733]",-4.553187159942721,0.010533578627130495
FCX,1.142954366961176,-0.25240127891379915,[-0.0005437   0.00066483 -0.00136986 -0.00050389 -0.0002347   0.00046785],"[ 0.00439721 -0.00387375  0.00774836  0.0031279  -0.02748676  0.00643696
  0.01777927 -0.00807416 -0.01323062  0.00772635  0.00812966 -0.00628185
 -0.00253458  0.00669698 -0.00279858  0.00047192  0.0021171   0.00187832
  0.00104163 -0.01495218]",-3.4959382411345317,0.03032028734622813
FDX,0.9802077544480523,-0.026956651002555312,"[-3.71239019e-04 -6.35765653e-04  2.88747106e-05 -4.81491378e-04
  1.82409592e-04  2.84421944e-04]","[ 0.00769929 -0.00362482 -0.00478482  0.00058266 -0.00468214  0.01197017
 -0.00047694 -0.01438776  0.00144142  0.00969008 -0.00034468 -0.00438677
  0.00111128  0.00135649 -0.00045067  0.00635413 -0.00134795 -0.00117039
  0.00601973 -0.0197966 ]",-4.404067832166244,0.01222749918545922
FE,0.9684556082707565,-0.039924835811197344,[ 0.00138557 -0.00074401  0.00026576  0.00025844 -0.00028435 -0.00020428],"[ 0.00622929 -0.00574212  0.00122745  0.00880825 -0.01646938 -0.00641492
  0.00953988  0.01195641 -0.00684935 -0.00691369  0.00448638  0.00383611
 -0.00137469  0.00479289  0.00055419 -0.0061848  -0.00375807  0.00916907
  0.01070277 -0.00481348]",-4.712053002694771,0.00898630971357284
FFIV,1.1934456898503374,-0.25782224720670466,"[-6.44662427e-04  3.26673034e-03 -7.71049239e-04 -6.27438345e-04
  4.90125740e-04 -8.59523661e-06]","[ 0.00312166 -0.00290537  0.00937023 -0.00027305 -0.02291697  0.01130969
  0.00778515 -0.00879945  0.0003123   0.00204827 -0.00472121  0.00347771
  0.01239741 -0.00103869 -0.01404526 -0.0007181   0.00574232  0.00962805
  0.00941633 -0.01668476]",-4.376432042564426,0.01257012838831719
FIS,0.9757717705693792,-0.03352410350728577,[-0.00013232  0.00299825 -0.00048999  0.00021352  0.00026909  0.00028827],"[ 0.00307341 -0.00278973  0.00909393 -0.0013018  -0.02184278  0.01348399
  0.00718524 -0.01138706 -0.00090942  0.00349024 -0.00038067  0.00196978
  0.0013614   0.00175276 -0.00055319 -0.00406372 -0.00105056  0.00825884
  0.00852102  0.00075981]",-4.617766219358857,0.009874829646225838
FITB,0.9738707226049953,-0.035000545648544296,"[1.97341301e-03 1.67129070e-03 6.39230107e-04 1.31514666e-03
 7.58217563e-05 7.62379042e-04]","[ 5.64462740e-03 -2.55878552e-03  9.04419972e-04 -2.60078054e-03
 -1.00809877e-02  1.77725188e-02  3.09597301e-06 -2.04728294e-02
  3.62909403e-03  1.18664528e-02 -2.57252750e-03 -4.76283232e-03
  1.79497532e-03  2.58500304e-03  1.13212872e-03  2.27940365e-03
 -1.31501798e-03  2.57154918e-03  6.41126690e-04 -1.21449980e-02]",-4.2025866590674035,0.014956838498738875
FLS,0.9630073383092012,-0.04587302609967461,"[ 1.47800686e-03  3.15481920e-03 -6.51324138e-04  7.00546996e-04
  1.57577170e-05  9.80814203e-04]","[ 0.00861413 -0.00439704 -0.00768722  0.00363518 -0.00034673  0.00545157
 -0.00371129 -0.00584629  0.00483344  0.00526281 -0.00414619 -0.00370518
  0.00673198  0.00547163 -0.00428715 -0.00168985 -0.00190912  0.00886182
  0.01024134 -0.02690327]",-4.180644039825555,0.015288657890713254
FMC,0.9764583670524196,-0.029891002429529127,"[ 1.67141880e-03  1.46995322e-03 -3.70795870e-05  3.41657486e-04
  1.32685496e-04  8.94213316e-04]","[ 0.00813455 -0.00493014 -0.00545723  0.00487982 -0.00548446  0.00324778
  0.00147389 -0.00384655 -0.00031377  0.00538103 -0.0006403  -0.00574037
  0.00540932  0.00825774 -0.00643061 -0.0017479  -0.00037579  0.00332797
  0.01330196 -0.01782861]",-4.1937413168382,0.015089723695035133
