,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.499742181291423,-4.508737088429154,[ 0.00101177 -0.00027069  0.00071966  0.00010077  0.00041509  0.00058722],"[ 0.0089731  -0.00562845 -0.00274885  0.00387918 -0.00681425  0.00082544
 -0.00532576 -0.00204391 -0.00546973 -0.00063878 -0.00286185  0.00323685
 -0.00428716  0.00425141  0.00175344 -0.00123144  0.00592631 -0.00049415
 -0.00892185  0.00058832]",-4.4348851004949035,0.01185642812710138
DFS,5.349249308676036,-4.387121521654575,[ 0.00098038 -0.00119965  0.00067503 -0.00102012  0.00053484 -0.00040367],"[-0.00144749 -0.00658348 -0.01927092  0.00388489 -0.02556591  0.00314284
 -0.01864885  0.00174759 -0.00921156  0.00624105  0.00354397  0.00997542
  0.0054554   0.01536771  0.00887447  0.00912251  0.00918046  0.00476319
 -0.00335969 -0.000983  ]",-4.232043016591379,0.014522690122643393
DG,5.479722767576471,-4.510001520654244,[ 0.00219534  0.00201903  0.00040315 -0.00013003  0.00052214  0.00011264],"[ 8.76990960e-03 -4.55455573e-03 -3.28065558e-03  7.61799795e-03
 -7.62624581e-03  1.04785452e-02 -5.58895983e-03  5.21996796e-03
 -4.16691929e-03  4.40270939e-03  1.44517421e-04  3.08442658e-03
 -2.99654669e-03 -1.43557869e-04 -1.65975802e-03 -4.70220106e-03
 -2.82839939e-05  2.48507534e-03 -2.97285657e-03  5.41875402e-03]",-4.523520875562782,0.010850752185318554
DGX,5.608585196830733,-4.661005988692749,[0.00206249 0.00111881 0.00058547 0.00012868 0.00034715 0.00019447],"[ 1.86731483e-02 -5.34433572e-03  1.24409125e-02  5.56686726e-03
  1.02771797e-02  5.37295198e-03  7.40009067e-03  1.03172896e-03
  6.41742859e-04  9.17952829e-05 -1.48080419e-03  3.72828828e-04
 -3.42449545e-03 -4.17208601e-03  4.48365211e-03 -8.71687463e-03
  7.72734403e-03  3.20733042e-03 -1.44634637e-02  1.23190971e-02]",-4.6926580126783515,0.00916230025134879
DHI,5.504497449126491,-4.569824515219591,"[ 2.33290563e-03 -9.82987033e-05  4.56408860e-04  9.51745538e-04
 -2.70169769e-04 -4.33552309e-05]","[ 0.01081391 -0.00592868 -0.0001603   0.0031818  -0.00448608 -0.00209208
 -0.00430944 -0.00627773 -0.00574953 -0.00768793 -0.00380678 -0.00162147
 -0.00518691  0.00348958  0.00125769  0.01028989  0.00891374  0.01906763
  0.00985698  0.00581317]",-4.164258670429902,0.015541231805359906
DHR,5.489662615375145,-4.504365010615142,[ 0.00136034  0.00106752  0.00065474 -0.00018159  0.00065759  0.00058194],"[ 0.00954884 -0.00528679 -0.00198206  0.00504106 -0.00618239  0.00403568
 -0.00500549  0.00068299 -0.00516389  0.00189776 -0.00199497  0.00411749
 -0.00316473  0.0041483   0.00226713 -0.00106205  0.00552052  0.00260591
 -0.00761994  0.00483675]",-4.836273106902409,0.007936577778474521
DIS,5.583790125167032,-4.649424484896205,"[ 1.77035357e-03  1.90040363e-03 -8.93159471e-05  1.81721029e-04
  1.87369103e-04 -8.36577705e-05]","[ 0.0162628  -0.00595149  0.00853874  0.00307204  0.0053879  -0.00179614
  0.00241912 -0.00501528 -0.0048127  -0.00452462 -0.00893713  0.00152994
 -0.01102705  0.00649283 -0.00065688  0.00670454  0.01090697  0.00547885
  0.0066289  -0.00558566]",-4.234458777471403,0.014487649118357393
DLR,5.486290904767142,-4.54375127743694,"[ 8.96448960e-04  2.83023199e-03 -3.71459845e-04  1.24038884e-03
 -7.88420991e-05  7.74543848e-04]","[ 0.00951465 -0.00618262 -0.000193    0.00290293  0.00032768 -0.00161221
  0.00731613 -0.0045197   0.01102081 -0.00507503  0.01320224 -0.00233142
  0.00188256 -0.00844536 -0.00165418 -0.01629562 -0.00076853 -0.0053646
 -0.00719681  0.01206069]",-4.889975646078385,0.007521605653357202
DLTR,5.613790210737053,-4.6929035519061335,[0.00404933 0.00320426 0.00082704 0.00121291 0.00037403 0.00083189],"[ 0.01895153 -0.00510466  0.01181228  0.00663934  0.00691034  0.0073058
  0.00028811  0.00092386 -0.00972752 -0.0032077  -0.01357436 -0.00370116
 -0.01148853 -0.00786536  0.00125183 -0.00399034  0.01043383  0.01527596
  0.00013646  0.01512964]",-4.532424391914182,0.010754571145916032
DOV,5.352021718843862,-4.449373125123431,[ 0.00047595  0.00206154  0.00013097 -0.00046952  0.00088274  0.00064463],"[ 4.50476169e-04 -7.77619312e-03 -1.62031742e-02 -8.95692528e-05
 -2.16575919e-02 -9.43193048e-03 -1.44024107e-02 -1.18516755e-02
 -4.14035182e-03 -1.23975510e-02  1.02944756e-02 -2.99639529e-03
  1.08510789e-02  3.84607566e-03  9.56258809e-03  1.01460353e-02
  1.04585913e-03  1.60067036e-02 -2.44934711e-02  3.94165417e-03]",-4.1986053708504985,0.015016504678933814
DPZ,5.546223469783676,-4.588551960080797,"[ 1.64020015e-03  2.31957311e-04  5.50536832e-04 -7.98767832e-05
  3.03789548e-04  2.95136783e-05]","[ 0.0141085  -0.00506127  0.00557842  0.00540882  0.00337221  0.00391759
  0.00379743 -0.00087276  0.00117069 -0.00231766  0.00083701 -0.00025557
 -0.00414598 -0.00121834 -0.00011762 -0.00259784  0.00586895  0.00234022
  0.00405491 -0.00176436]",-4.501278774170176,0.011094799719609737
DRI,5.530337344755544,-4.566854846549087,"[ 2.39854890e-03  1.22383623e-03  4.18676357e-04  9.39063106e-04
 -4.39796061e-05  3.20363423e-04]","[ 0.01280899 -0.00546723  0.00431022  0.00464902  0.00369507  0.00298763
  0.00661695 -0.00035991  0.00538127  0.00014414  0.00348175  0.00174468
 -0.00637701 -0.00200994 -0.00596203 -0.00999251  0.00110632 -0.00343088
  0.00635897  0.00845868]",-4.681642519435547,0.00926378543634936
DTE,5.569365621807551,-4.619204282289519,"[ 8.77277731e-04  1.62416325e-03  4.15580929e-04 -8.98568907e-05
  6.48028202e-04  7.07786812e-04]","[ 0.01553033 -0.00474316  0.00803039  0.00819512  0.00665365  0.01319396
  0.0071094   0.00830659  0.00415837  0.00790402  0.00377967  0.00375692
 -0.00164212 -0.00489645  0.00114811 -0.01477608  0.00143163 -0.00252151
 -0.01945015  0.01389104]",-4.875456351296855,0.007631610728619671
DUK,5.524969380761439,-4.568296547219173,[0.00072736 0.00173667 0.00010917 0.00034056 0.00033853 0.00065285],"[ 0.01234822 -0.00490742  0.00324583  0.00688759  0.0018306   0.00927012
  0.0046075   0.00487843  0.00471743  0.00465937  0.00634438  0.00258622
 -0.00026148 -0.00490332  0.00026232 -0.01497192  0.00064592 -0.00545942
 -0.01330283  0.01101895]",-4.860149250356532,0.007749327214971961
DVA,5.441110247415287,-4.433665067385928,"[2.49876553e-03 1.39016088e-03 4.63600561e-04 7.05994003e-04
 6.46491002e-05 2.36561799e-04]","[ 0.0058466  -0.00637497 -0.00640894  0.00197588 -0.00803344 -0.00296303
 -0.00171703 -0.00362461  0.00195794  0.00021182  0.00470907  0.00501122
 -0.0023499   0.0044011  -0.00070179 -0.00667401  0.00386545 -0.00415012
 -0.00623342  0.01027062]",-4.782753747751899,0.008372910308970893
DVN,5.488938804220592,-4.569364720767669,"[2.18911489e-03 1.45273639e-03 6.08786141e-04 1.45296731e-05
 6.96202860e-04 3.46570845e-04]","[ 1.02854980e-02 -6.85470930e-03 -4.33923799e-04  8.42547712e-04
 -3.21737775e-03 -8.21051770e-03 -1.08541925e-04 -1.15198233e-02
  2.17177825e-03 -1.26374677e-02  7.65541316e-03 -3.01857891e-03
  3.78109434e-03  5.84002217e-03  3.66148784e-03  1.53280828e-02
  8.85287952e-05  2.15556075e-02 -1.80481010e-02  3.35054079e-03]",-3.7920061510866043,0.022550317099130874
DXC,5.471428065977585,-4.490349256181299,"[ 3.68355366e-03 -2.19615763e-04  1.04480763e-03  1.11653985e-03
 -2.22312760e-04 -4.68812298e-05]","[ 8.12225122e-03 -5.23252240e-03 -4.00916806e-03  5.15391261e-03
 -7.87672677e-03  3.82128926e-03 -5.07628903e-03 -3.33282131e-04
 -3.17170148e-03 -7.34486985e-04  1.72967138e-03  1.24324770e-03
 -2.02898886e-04  8.39514212e-06  3.73599375e-03 -3.45542595e-03
  6.44691783e-03  2.23269968e-03 -4.08255336e-03  3.28932721e-03]",-4.229944276597078,0.01455320147973185
DXCM,5.615478492051413,-4.6981683212253555,[ 0.00014534  0.00029386  0.00021677 -0.00110218  0.00088465  0.0001555 ],"[ 0.01903542 -0.00625949  0.01415292  0.00314235  0.01471742 -0.00095685
  0.01397167 -0.00411023  0.00593019 -0.0039852  -0.00386286  0.00047557
 -0.01642963  0.00110234 -0.01327911 -0.0029083   0.00115683 -0.00295709
  0.01713367 -0.00474614]",-4.099237742823431,0.0165853128584053
EA,5.723439786310562,-4.853558241930663,[ 0.00553085  0.0048405   0.00028302  0.00209078 -0.00028063  0.00014406],"[ 0.0248577  -0.00599298  0.02201755  0.00571198  0.02054304  0.0052661
  0.01332666 -0.00133764 -0.00119362 -0.00696583 -0.0137152  -0.00717248
 -0.02112827 -0.01282002 -0.01321339 -0.00713045 -0.00036063  0.01551517
  0.00389922  0.01634845]",-4.34498808355063,0.012971662823010181
EBAY,5.4743725602058815,-4.494036947892685,"[ 1.72254726e-03 -4.76631970e-05  1.19189776e-03  1.83680661e-04
  6.80836056e-04  9.78681021e-04]","[ 8.32414329e-03 -5.30120045e-03 -4.25149778e-03  5.29470746e-03
 -9.43711386e-03  4.87395813e-03 -8.20402591e-03  1.46668531e-03
 -7.02274691e-03  2.98423003e-03 -1.36645880e-03  5.18476072e-03
 -8.61133065e-04  6.18477158e-03  3.62491071e-03  8.19256822e-05
  3.35057460e-03 -8.32710512e-04 -1.40484838e-02 -1.73943080e-03]",-4.470898573610275,0.011437034214669092
ECL,5.453330122754672,-4.501729731770324,"[3.39144304e-03 2.46751976e-03 4.32947502e-04 7.66421981e-04
 1.15687313e-04 6.37061023e-05]","[ 7.09869400e-03 -7.35224118e-03 -6.43110233e-03 -3.88200675e-05
 -1.24177709e-02 -9.65413030e-03 -1.08999606e-02 -1.16643234e-02
 -7.93915721e-03 -1.11093001e-02  1.51071970e-03 -1.13771783e-03
  5.51908925e-03  6.51591528e-03  1.08481532e-02  9.21233611e-03
  5.46347086e-03  7.92186068e-03 -2.75004296e-02 -3.78806003e-03]",-4.443412009399773,0.011755759251643199
ED,5.554761391252656,-4.610338784893415,[0.00074824 0.00129652 0.00027376 0.00017032 0.00039305 0.00059878],"[ 0.01443433 -0.00524231  0.006612    0.00615736  0.0056739   0.00795551
  0.00715018  0.00455742  0.00479322  0.00555813  0.00399354  0.00392182
 -0.00230539 -0.00365547  0.00067931 -0.01613514  0.00256832 -0.00720247
 -0.01668477  0.01330024]",-4.9852565214134765,0.006838023702952987
EFX,5.603523234948504,-4.670387929690265,[0.00180898 0.00282551 0.00029878 0.00109974 0.00038147 0.00126548],"[ 0.01739335 -0.00600978  0.00989863  0.00294551  0.00606859 -0.00164883
  0.00198151 -0.00429512 -0.00514437 -0.00325171 -0.00637792  0.00161702
 -0.00472482  0.00240502  0.00653973 -0.00326895  0.01159235 -0.00281666
 -0.01101838  0.00027792]",-4.8996149597346195,0.007449450857317334
EIX,5.518444634833697,-4.554219604755458,"[ 4.42464370e-04  1.82997354e-03 -7.99711725e-06  1.74136818e-04
  3.90511862e-04  6.12467348e-04]","[ 0.01175933 -0.00474382  0.00257788  0.00745514  0.00168867  0.01081441
  0.00547209  0.00615214  0.00625891  0.00573193  0.00743864  0.00285871
 -0.00116861 -0.00501632 -0.00210693 -0.01436515 -0.00020958 -0.00312891
 -0.00636357  0.01245913]",-4.771170719359682,0.008470457823991232
EL,5.572301677459868,-4.623953111762538,[0.00337067 0.00191477 0.00110532 0.00021304 0.00080048 0.00067731],"[ 0.01518906 -0.00584603  0.00576978  0.00379221 -0.00023489  0.00032715
 -0.00545474 -0.00311541 -0.01255488 -0.00229837 -0.01258718  0.00326797
 -0.00721235  0.00973077  0.00729817  0.01083226  0.01506507  0.00815674
 -0.00408904 -0.00720748]",-4.260941387348189,0.014109014109048358
EMN,5.278625638559893,-4.386270455953361,"[2.16483175e-03 7.10354606e-04 9.71999077e-04 6.65889557e-05
 6.07805813e-04 5.37274744e-04]","[-0.00441951 -0.00854107 -0.02385149 -0.00097655 -0.03032955 -0.01052619
 -0.02098858 -0.01181785 -0.0073839  -0.01097761  0.00988762 -0.00122321
  0.01200595  0.00607077  0.01194316  0.01054058  0.00646329  0.01624613
 -0.01172022  0.00745703]",-4.4335057098321515,0.01187279405826483
EMR,5.364996879927821,-4.416155369210615,[ 0.00073572  0.0001361   0.00028228 -0.00017946  0.00034092  0.00012436],"[ 0.00026999 -0.0063356  -0.01656777  0.00361498 -0.02230666  0.00102166
 -0.01539381 -0.00182984 -0.00551139 -0.00077346  0.0087172   0.00290772
  0.01039731  0.00440879  0.01142766  0.00127157  0.0062562   0.00473836
 -0.01450906  0.00351564]",-4.217505419475115,0.014735357229611555
EOG,5.444477277568302,-4.527457649740038,[ 0.00190209  0.00110907  0.00070645 -0.00062073  0.00098653  0.00021084],"[ 0.00682496 -0.00686734 -0.00602931  0.0010004  -0.0099345  -0.00743228
 -0.00584366 -0.01035595 -0.00176712 -0.01063709  0.0047589  -0.0013794
  0.00067405  0.00705732 -0.00135407  0.01317761 -0.00645639  0.01458597
 -0.02442366 -0.00234213]",-3.772056238018,0.02300471145830054
EQIX,5.455849090561315,-4.478034184665441,[0.00317395 0.00136216 0.00092349 0.00127757 0.00016524 0.00082801],"[ 6.81413420e-03 -5.52910217e-03 -6.52104941e-03  4.84873165e-03
 -1.17858040e-02  3.73439091e-03 -9.62628773e-03  3.86119672e-04
 -7.22762437e-03  1.24432248e-03 -6.36645260e-04  3.15293545e-03
  7.65902326e-05  1.59863290e-03  4.46444464e-03 -5.25954565e-03
  3.62238170e-03 -1.78826076e-03 -1.67897312e-02  4.09177906e-03]",-4.351091619355355,0.012892730941344343
EQR,5.650169377733478,-4.70651313804842,[0.00137662 0.00182538 0.00014275 0.00042138 0.00027079 0.00047912],"[ 0.02137799 -0.00528808  0.01652597  0.00570217  0.0145329   0.00503083
  0.01007118 -0.00026189  0.00138965 -0.00241921 -0.00188458 -0.0008967
 -0.00340941 -0.00208076  0.00562665 -0.00255261  0.0099026   0.00135855
 -0.01024245 -0.00623628]",-4.719118690491474,0.008923039043320166
ES,5.5708737586363295,-4.61416219420347,"[1.30086781e-03 2.15779761e-03 1.01372446e-04 6.09724457e-05
 4.20737029e-04 3.19444650e-04]","[ 0.01610615 -0.00445234  0.00867706  0.00873332  0.00677373  0.01391962
  0.00619132  0.00805666  0.00222119  0.00627145  0.00114944  0.00198123
 -0.00378096 -0.00619023 -0.0003712  -0.01256175  0.00144526  0.0013601
 -0.01392855  0.01240279]",-4.599671643981758,0.0100551368673368
ESS,5.638427121812654,-4.693187967651531,[0.00112826 0.00162267 0.00017677 0.00025502 0.00032237 0.00047093],"[ 0.02158359 -0.00538659  0.01708448  0.00566332  0.01568818  0.00490543
  0.0117186  -0.00031191  0.00309401 -0.00250118 -0.00069975 -0.00108671
 -0.0033238  -0.00263721  0.00516964 -0.00312025  0.009543    0.00142199
 -0.01112328 -0.00626623]",-4.945776458816891,0.007113389265406909
ETN,5.481968941294017,-4.516678829329603,[ 0.00205646  0.00128938  0.00075987 -0.00055756  0.00092239  0.00027745],"[ 9.02383276e-03 -5.92239778e-03 -3.26311518e-03  3.20132333e-03
 -8.72903615e-03 -1.63993221e-03 -8.65915516e-03 -5.22081039e-03
 -9.24872107e-03 -5.53609109e-03 -5.36463160e-03  5.43277508e-05
 -3.96462416e-03  3.83365915e-03  3.49889654e-03  5.69074672e-03
  7.43163817e-03  1.05765717e-02 -6.19252064e-03  2.88503863e-03]",-4.001390086617121,0.018290196252062282
ETR,5.462723531550579,-4.506789593089297,[0.00055253 0.00109088 0.00027771 0.00014027 0.0003936  0.00060501],"[ 9.14558190e-03 -4.32548095e-03 -1.97499333e-03  9.54008355e-03
 -4.36650580e-03  1.66206466e-02 -8.23763329e-05  1.09584100e-02
  3.10463626e-03  1.00532599e-02  7.94448831e-03  4.36093081e-03
  1.59469642e-03 -4.66327742e-03 -1.00841165e-03 -1.37583122e-02
 -4.42379691e-03 -1.95845662e-03 -1.77442741e-02  1.02618233e-02]",-4.846431593419752,0.007856362283945496
EVRG,5.5508313551727,-4.602909439382154,[ 0.00090199  0.00323326 -0.00026436  0.00068376  0.00027213  0.00075787],"[ 0.01403768 -0.0047894   0.00585025  0.00761162  0.00467257  0.01128357
  0.00659186  0.00640875  0.00543538  0.00565725  0.00594165  0.00251945
 -0.00129709 -0.00557855 -0.00129662 -0.01470299 -0.00167617 -0.00212995
 -0.01655341  0.01496697]",-4.913414681053426,0.007347356568044109
EW,5.49063017173441,-4.514698810033077,[ 0.00093826  0.00233535 -0.00031799  0.00052043  0.00017516  0.0004368 ],"[ 0.00943622 -0.00511723 -0.00193138  0.00529723 -0.00553673  0.00385301
 -0.00352362 -0.0006601  -0.00314799 -0.00146589 -0.00048344  0.0008875
 -0.00376078  0.00082421  0.00035438 -0.00131617  0.00624888  0.00120125
  0.00484439 -0.00397596]",-4.305035438210819,0.013500407103051747
EXC,5.474296268090889,-4.513840968231016,"[ 9.83032035e-04  2.42812758e-03 -1.78672648e-05  4.31178296e-04
  3.46454736e-04  6.45052862e-04]","[ 0.00804963 -0.00480108 -0.00396963  0.00767047 -0.00735115  0.01176462
 -0.00358524  0.00728502 -0.00017808  0.00758621  0.00644509  0.00476407
  0.00398804 -0.00133254  0.00513037 -0.01035882  0.00144005 -0.00184171
 -0.02248426  0.00921632]",-4.686891186680379,0.009215290287945621
EXPD,5.431621911277202,-4.454230849250666,"[ 2.38026172e-03 -9.82690148e-04  1.47150873e-03  7.04262122e-05
  5.00895881e-04  4.84979914e-04]","[ 0.00763534 -0.00605666 -0.0048542   0.00303186 -0.0092189  -0.00105462
 -0.00713634 -0.00360751 -0.00622569 -0.00279302 -0.00216716  0.00071308
 -0.00227951 -0.00179075  0.00458681 -0.00845148  0.00845704 -0.0003071
 -0.00839838  0.01151542]",-4.599188732418444,0.010059993781836448
EXPE,5.389815654829348,-4.425503888267693,[0.00121644 0.00245537 0.00016138 0.00235036 0.0001438  0.00226211],"[ 0.0019117  -0.00554138 -0.0133376   0.00535841 -0.01720673  0.00547374
 -0.00965017  0.00197311 -0.00136284  0.00263118  0.00765062  0.00312115
  0.00221159 -0.00072963 -0.00133238 -0.00942228 -0.00350509 -0.00527874
 -0.00856113  0.00340711]",-3.834276070201694,0.021616981984497578
EXR,5.632925898007262,-4.7000643455130415,"[ 1.21661368e-03  2.41524417e-03 -9.07564236e-05  1.35542098e-04
  3.40239648e-04  2.86113458e-04]","[ 0.02017006 -0.00573595  0.01563257  0.00438189  0.01579029  0.00152022
  0.01435224 -0.00320009  0.00716893 -0.0057292   0.00185325 -0.00339289
 -0.00505661 -0.00653501  0.00107679 -0.00794469  0.00842773 -0.00073562
 -0.00249792 -0.00195436]",-4.777788938916352,0.00841458357234376
F,5.518121233049133,-4.569574793624177,"[1.51620967e-03 1.79738517e-03 6.36127733e-05 7.55841443e-04
 1.32427094e-04 5.26471178e-04]","[ 0.00916625 -0.00631301 -0.00240431  0.00186176 -0.00626176 -0.00524259
 -0.00453523 -0.00824601 -0.00444408 -0.00850844 -0.00173194 -0.00137094
 -0.00362006  0.00266361  0.0025746   0.004801    0.00950282  0.01097119
  0.00453757  0.00594942]",-4.314438720809879,0.013374053958053106
FANG,5.568221019034101,-4.671241438211057,[0.00368027 0.00345621 0.00070268 0.00063426 0.0007294  0.00042965],"[ 1.59178696e-02 -7.79289383e-03  9.33238340e-03 -8.87877393e-04
  1.00044784e-02 -1.25814070e-02  1.31805749e-02 -1.56490024e-02
  1.27227219e-02 -1.79376107e-02  1.31220953e-02 -6.87430328e-03
  2.21853093e-03  7.06335115e-04 -2.51027799e-03  1.04867662e-02
 -7.42144374e-03  1.65614613e-02 -2.41840616e-02 -1.64273865e-05]",-3.5858129935600753,0.027714127061929123
FAST,5.41677906793792,-4.457547648315521,"[ 2.07758309e-03 -1.05636124e-03  1.28495481e-03 -4.66725277e-04
  5.69504275e-04  3.20042758e-05]","[ 0.00354719 -0.00500666 -0.01094554  0.00805997 -0.01492418  0.01368296
 -0.00859262  0.00969699 -0.00152179  0.01095821  0.00751573  0.00674047
  0.00380304 -0.00105884  0.001878   -0.01338128 -0.00173964 -0.00369588
 -0.01497521  0.01414216]",-4.372584963261194,0.01261857980754811
FCX,5.0480325880510835,-4.248633649830429,[ 0.00352711 -0.00265512  0.0018905  -0.00091863  0.00086842 -0.00091532],"[-0.01727506 -0.01287085 -0.04449351 -0.00454012 -0.05423787 -0.01430487
 -0.03836172 -0.01237842 -0.0119582  -0.00820531  0.02048309  0.00374555
  0.02868646  0.01669129  0.02495362  0.02129284  0.01040757  0.01975994
 -0.01346864  0.0026383 ]",-3.4649677111388852,0.03127401521236324
FDX,5.477078525355889,-4.49699831869347,[ 0.00165994 -0.00070067  0.00150934 -0.00013351  0.00086833  0.00103656],"[ 8.31499706e-03 -5.74284604e-03 -4.07351921e-03  3.75992663e-03
 -8.88187838e-03  6.01444512e-04 -7.41497926e-03 -2.49392460e-03
 -6.32148060e-03 -1.91541595e-03 -6.04810842e-04  1.41724954e-03
  1.03277790e-03  7.09363531e-05  8.30940229e-03 -6.67527430e-03
  1.03342836e-02 -4.75131131e-03 -1.01533437e-02  7.71123734e-04]",-4.54289757671615,0.010642524302664099
FFIV,5.338919360446949,-4.386525164344065,"[ 7.24587936e-04 -1.89901913e-03  2.70666005e-04 -1.17359043e-03
  8.34377729e-05 -1.24277826e-03]","[-0.00214128 -0.00608279 -0.02069153  0.00640087 -0.02779826  0.01032427
 -0.02089703  0.00777522 -0.01022719  0.0115817   0.00485019  0.01125176
  0.00791274  0.01267939  0.00988291  0.00285819  0.00707228 -0.00318433
 -0.00634247 -0.00706174]",-4.306804117844472,0.013476550311692183
FIS,5.584053037047891,-4.6190993648161855,[0.00191838 0.00196081 0.00045042 0.0001039  0.00054091 0.0004803 ],"[ 0.01643419 -0.00537359  0.00813112  0.00503708  0.0034467   0.00374103
 -0.00093125 -0.00023155 -0.00766068 -0.00024399 -0.00765152  0.00209708
 -0.00400491  0.00217503  0.00829279 -0.00085889  0.01199989  0.00253259
 -0.01661502 -0.00019756]",-4.633912109779006,0.009716671962977663
FITB,5.348359819230139,-4.388412502111387,"[ 2.47051184e-03 -1.18820731e-03  1.54531614e-03 -9.45974222e-04
  8.47113796e-04 -6.44210841e-05]","[-0.00137401 -0.00667283 -0.01899803  0.00305996 -0.02497949  0.0004197
 -0.01807548 -0.00105825 -0.00964431  0.00256747  0.00025959  0.00730545
 -0.0008947   0.01203633  0.00074387  0.00706082  0.00335659  0.00644006
 -0.0002173   0.004505  ]",-4.373906860190322,0.012601910365719898
FLS,5.314671469952141,-4.422254797560586,"[ 5.06786567e-04  3.95852497e-04  8.40616860e-05 -1.35185472e-04
  4.32171367e-04  2.69305124e-04]","[-0.0024271  -0.00802679 -0.0201728  -0.00049359 -0.02477015 -0.00972387
 -0.01440208 -0.01101948 -0.00095737 -0.00938393  0.01436927  0.00088154
  0.01129384  0.01053339  0.00616136  0.01485238 -0.00144739  0.01550507
 -0.01561423  0.00167288]",-3.948004943908315,0.019293154330205124
FMC,5.593106546553659,-4.654384556561265,"[ 2.08236435e-03  8.52132159e-04  6.51056614e-04 -9.12475284e-05
  4.92333490e-04  2.08760201e-04]","[ 0.01687197 -0.0063624   0.00929315  0.00207334  0.00598614 -0.00471389
  0.00307716 -0.00790781 -0.00295287 -0.00759832 -0.00441758  0.00094587
 -0.00567104  0.01008725  0.00253211  0.01341997  0.00859078  0.00584092
 -0.00266278 -0.01604651]",-4.471350529461959,0.01143186634804161
FRT,5.56594156131889,-4.617147405228415,[ 0.00074671  0.00241635 -0.00010583  0.0005696   0.00029524  0.00077839],"[ 0.01620481 -0.00536611  0.00950364  0.00498383  0.00923646  0.00351864
  0.01031543 -0.00052868  0.00691875 -0.00107915  0.00475811  0.00056322
 -0.00296582 -0.00211933 -0.00024891 -0.00674721  0.00437537 -0.00026036
 -0.00402433  0.00307402]",-4.887697539134139,0.007538760207963965
FTI,5.083825449283734,-4.272329150440675,[ 0.00143176 -0.00124748  0.00135361 -0.00106129  0.00105878  0.00022769],"[-0.01507423 -0.01225191 -0.04098453 -0.00357654 -0.05013966 -0.01200765
 -0.03510341 -0.01014448 -0.01039459 -0.00490117  0.01953922  0.00691501
  0.02464702  0.02239342  0.01658651  0.026809   -0.00403349  0.02057632
 -0.03851329 -0.0022756 ]",-4.1143225525851825,0.01633700412268467
FTNT,5.6593913090884,-4.740409273207968,"[ 1.20869928e-03  5.76890462e-04 -2.15230125e-04 -2.66229147e-04
  8.53183141e-05 -6.36035753e-04]","[ 0.02209519 -0.00504816  0.01746302  0.00702224  0.01503649  0.0096232
  0.00926048  0.00517647 -0.00128938  0.00583492 -0.00671536  0.00578946
 -0.00826959  0.0063101   0.00184081  0.00250037  0.00844944  0.00425211
 -0.00775844 -0.00132802]",-3.9534230828649246,0.019188904015511293
GD,5.434100621269387,-4.449892706587019,"[ 1.83338921e-03 -8.68741832e-06  7.05536502e-04 -2.59492138e-04
  3.54299209e-04 -1.12228464e-04]","[ 5.19813573e-03 -6.11125463e-03 -8.68423901e-03  2.83300429e-03
 -1.32899436e-02 -2.08428176e-03 -9.13555828e-03 -5.15005461e-03
 -4.48828501e-03 -5.06132481e-03  3.75243056e-03 -3.65360495e-05
  3.80847686e-03  9.30011575e-04  7.52127849e-03 -1.79483703e-03
  6.98617668e-03  1.02793335e-03 -1.17985541e-02  5.99772217e-04]",-4.455745137067763,0.011611664368722725
GE,5.392032588771934,-4.435097352890658,"[ 1.86457166e-03 -5.56501237e-05  8.96967476e-04  9.94546448e-05
  3.49675936e-04  2.80476506e-04]","[ 0.00231574 -0.00701917 -0.01353283  0.00141208 -0.01950115 -0.0048536
 -0.01477287 -0.00654894 -0.00814945 -0.00484465  0.00304439  0.00178107
  0.00541827  0.00515191  0.00882237  0.00247864  0.00452473  0.00613964
 -0.02301607  0.00766902]",-4.63812332012467,0.009675839051815923
GILD,5.424388722174953,-4.46317962980563,[ 0.00377139 -0.00183398  0.00197062 -0.00021574  0.00062581 -0.00014736],"[ 0.005051   -0.00631752 -0.00791086  0.00227773 -0.00989587 -0.00390284
 -0.00237931 -0.00720436  0.00424641 -0.00818533  0.01018431 -0.00291083
  0.00107494 -0.0044297  -0.00362505 -0.00984113 -0.00254508 -0.01081652
  0.00340348 -0.00842413]",-3.8306030041826844,0.021696528586986646
GIS,5.53006148782024,-4.550634264307399,[ 0.00094681  0.00130265  0.00013885 -0.00021831  0.00039685  0.00011972],"[ 0.01285814 -0.00517344  0.00299828  0.0056164  -0.00105848  0.00536952
 -0.00189544  0.00126553 -0.00424341  0.00114145 -0.00133055  0.00205958
 -0.00014207 -0.00066975  0.00766856 -0.00652382  0.00836752 -0.00111691
 -0.01876689  0.00387613]",-4.601917271024735,0.010032582114326664
GL,5.462468030081744,-4.482521142771326,"[2.54214326e-03 2.82796009e-05 9.79003980e-04 3.58525541e-04
 2.57613804e-04 2.57862415e-04]","[ 0.00712128 -0.00588629 -0.00619483  0.00377453 -0.0118629   0.0009532
 -0.01061047 -0.00159769 -0.0092109   0.0005053  -0.00295262  0.00484206
 -0.00042747  0.00815046  0.0068886   0.00409221  0.00838494  0.00405358
 -0.01261907  0.00152558]",-4.537021079506102,0.010705249187835346
