,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,3.4288118074830205,-2.469638483809982,"[-5.25391712e-04  4.57481697e-04 -4.18357849e-04  2.12535071e-04
 -9.50017654e-05  5.69386031e-05]","[ 7.03458244e-03 -1.72293279e-02  1.70297791e-03 -1.07521251e-02
  1.20955038e-02 -8.30550299e-03  1.38792050e-02  5.93328979e-03
  8.54940143e-05  4.04661504e-03  2.01155846e-03 -4.07349487e-03
 -1.79151198e-03  2.85109506e-03 -6.06875024e-03 -4.64321033e-03
  4.08317208e-03 -4.14705667e-03 -5.76064447e-03  2.10703831e-02]",-5.109818017512556,0.006037181484940855
DAL,3.6851671846073413,-2.7194714362971864,[ 0.00070348 -0.00057255  0.00076628  0.00022633  0.00038549  0.00049126],"[ 0.01604523 -0.00255031 -0.00367084  0.00865369 -0.00316135  0.00158956
  0.00278069 -0.00253724  0.0085987   0.00773405 -0.00147808  0.01506882
 -0.01559709  0.00255081 -0.00174055 -0.0105978   0.01192439  0.00216634
 -0.0081197  -0.00907673]",-4.488541764414645,0.01123701808755864
DD,3.8213238515193537,-2.9155124944179356,[ 0.00118719  0.00459793 -0.00032365  0.00127238  0.00024248 -0.00088995],"[ 0.02056258  0.00661524 -0.01363314  0.01898912 -0.01665858 -0.00214725
 -0.00226755 -0.02142395  0.01655348  0.00139042 -0.00132507  0.01107515
 -0.00902346 -0.0064478   0.00862969 -0.00689907  0.0107611   0.01226481
 -0.00197385 -0.01293224]",-3.9704017819728143,0.018865851653106065
DE,3.6694766484319126,-2.6887513899947537,"[-5.85467744e-05  1.57327748e-03 -6.25739047e-04  3.36692749e-04
 -1.43908311e-04 -1.07744979e-03]","[ 1.50583882e-02 -3.50565502e-03 -3.61549440e-03  6.36932883e-03
 -4.19392764e-04 -2.09910829e-04  6.27148098e-03  1.85416355e-03
  2.06400674e-03  9.76442536e-03 -2.87407820e-03  3.07645323e-03
  8.69689927e-05 -4.43578755e-03  8.72866474e-03  9.79583309e-04
  8.84389173e-03  1.09727256e-02  1.64514595e-02 -1.19268084e-02]",-4.050314687626872,0.017416892896327345
DFS,3.683829505841648,-2.7036544390662245,[ 0.00013102  0.00101326 -0.00071337  0.00051439 -0.00030148 -0.00013043],"[ 0.01539141 -0.00172168 -0.0076557   0.00748063 -0.00400039 -0.00548043
  0.01013261 -0.00920602  0.01486507  0.00728053  0.0010759   0.00827676
  0.00265959 -0.00198882  0.01247174  0.00387339  0.00943387  0.01841493
  0.01000657 -0.01299603]",-4.499442712400609,0.011115189169632817
DG,3.623419248953784,-2.6604939869618325,"[-1.22371697e-03  2.07028082e-04 -1.85204084e-05 -2.36128329e-04
  4.42736143e-04  1.81633927e-04]","[ 0.01502214 -0.00823028  0.00510742  0.004012    0.00616868  0.0097483
 -0.00124395  0.01913521 -0.01433917  0.01051902 -0.00349517 -0.00080294
 -0.00269374  0.00506985 -0.00516464  0.00360343 -0.00354224 -0.00210616
  0.02086396 -0.00769765]",-4.2497177816266465,0.014268260105996848
DGX,3.7682248914653074,-2.8114782553663065,[-0.0002093  -0.00137348 -0.00041482 -0.00081251 -0.00015137 -0.00077923],"[ 0.01969786  0.002753   -0.00529383  0.01616609 -0.00908013  0.00671181
 -0.00527329 -0.00428742  0.00652201  0.00490566  0.00058626  0.01298369
 -0.00667709  0.00766488  0.00100223  0.0038413   0.00314586  0.01339809
  0.00793759 -0.00172712]",-4.4607400326532884,0.011553809926360237
DHI,3.6826156155042646,-2.7161179043090096,"[-2.24457839e-03  1.17756559e-03 -1.37487979e-03 -7.42171008e-05
 -1.58723677e-04 -2.49794624e-04]","[ 0.01611468 -0.00243868 -0.00307532  0.00969488 -0.00485972  0.00537226
 -0.0084278  -0.00187463 -0.00266584 -0.00326617  0.00232147 -0.00444047
  0.00110278  0.00040043  0.00300536 -0.00121054  0.00972757  0.00788722
 -0.00183614  0.00804052]",-4.348829450176796,0.012921929493487923
DHR,3.7730966361715703,-2.8025182069312238,"[ 6.88145504e-04  5.89481446e-04 -4.84166382e-04  6.77708332e-04
 -4.23942137e-04 -9.74533011e-05]","[ 0.01897985  0.00396781 -0.01062202  0.01532919 -0.01138159 -0.00162912
  0.00169087 -0.01378085  0.01339662  0.00465749 -0.00012971  0.00880158
 -0.00027458 -0.00219196  0.01037143  0.00404454  0.00479709  0.01703471
  0.01425437 -0.01306336]",-4.806839032723584,0.00817365556402313
DIS,3.654423422469751,-2.7122358730895693,[-0.0003896   0.00112998 -0.00045895 -0.00045824  0.00025615 -0.00024392],"[ 1.31423455e-02 -2.50939760e-03 -1.24154254e-02  5.54965476e-03
 -8.47482486e-03 -1.12245116e-02  3.89835030e-03 -2.22287209e-02
  1.57844252e-02 -5.74571818e-03  3.59138845e-03 -7.26133682e-05
 -3.36550326e-03 -3.99182556e-03  1.62497407e-03 -7.58139266e-03
  4.57728336e-03  1.49886633e-03 -6.74450523e-03  9.24618953e-05]",-4.526247486833708,0.010821206699943183
DLR,3.80150997678255,-2.844682592591498,"[ 2.16452264e-04  4.60488059e-04 -3.25339523e-04 -8.95671099e-05
 -2.25857597e-05 -2.84219185e-04]","[ 0.02025025  0.00432451 -0.00790262  0.01670367 -0.00921842  0.00280342
  0.00309247 -0.00417466  0.0087584   0.01485375 -0.0061465   0.01926806
 -0.01211209  0.00096521  0.00482567  0.00340459  0.00161962  0.02021278
  0.00796552  0.00044662]",-4.69858937660486,0.009108116165773835
DLTR,3.835437106087862,-2.9275564168001167,[-0.00270177  0.00209443 -0.00016898 -0.0010809   0.00116428 -0.00016889],"[ 0.02343555  0.00381224 -0.00070253  0.0224179  -0.01255005  0.0203761
 -0.02741047  0.00372061 -0.01546536 -0.00530301 -0.00060409 -0.00427902
 -0.00516245  0.00437784 -0.00468306 -0.00065135  0.00354416 -0.00082366
  0.02024229 -0.00099431]",-4.057463293552572,0.017292830357985484
DOV,3.714364288544044,-2.755427360502233,"[ 5.30291814e-05  3.24760755e-03  6.19599106e-06  2.61607673e-04
  7.64023307e-04 -7.62079418e-05]","[ 0.01603663 -0.00010456 -0.00926438  0.00964825 -0.00734453 -0.00482287
  0.00478081 -0.01353906  0.01433041  0.00168512  0.00279028  0.00470328
  0.00286286 -0.00185446  0.00997777  0.00119469  0.01084885  0.01189082
  0.01418517 -0.01094335]",-4.0047436900780164,0.018228960923506846
DPZ,3.6070733024053188,-2.619568082435217,[-0.00178931 -0.00122485 -0.00078233 -0.00038589 -0.00025289 -0.00018793],"[ 0.01373127 -0.00772157  0.00177014  0.00358494  0.00278313  0.00581404
 -0.00329436  0.00838223 -0.00694516  0.00204011  0.0013943  -0.00249627
 -0.00058075  0.00565249 -0.00318501  0.00123938  0.00392072  0.00096703
  0.01472478  0.00456348]",-4.583158482984687,0.010222557478629317
DRI,3.6474839208849894,-2.7112400600830506,[-0.00091638 -0.0031324  -0.00010176 -0.00070341 -0.00019937 -0.00019881],"[ 0.01741999 -0.00840725  0.00960438  0.00640432  0.00784957  0.01660263
 -0.00351724  0.02739547 -0.01712486  0.01443798 -0.00282667  0.00464081
 -0.00092646  0.013426   -0.00483988  0.01326641 -0.00467008  0.01105489
  0.01793497  0.01275069]",-4.712688582309899,0.008980600012980525
DTE,3.550031717190008,-2.5697657795217848,"[-4.09119306e-05  8.28571092e-04 -2.81093262e-04  2.88852191e-04
 -2.90940723e-05  4.28070138e-05]","[ 0.01059164 -0.00985765 -0.00184487 -0.00219626  0.00528383 -0.0050589
  0.01001517  0.00227783  0.00225827  0.00573568  0.00047529 -0.00057447
 -0.00078331  0.00015746  0.00018047 -0.0021224   0.0053924   0.00229507
 -0.00011244  0.00549787]",-4.895404895982587,0.0074808796324958935
DUK,3.565644891233645,-2.5928022462596894,"[-6.49014702e-04  1.27625557e-03 -5.05560920e-04  1.84349497e-04
  6.49875836e-05  9.39387674e-05]","[ 0.01141869 -0.010604    0.00117688 -0.00235341  0.00862579 -0.0018269
  0.01234597  0.0120263  -0.00389784  0.01367844 -0.00359791  0.0018827
 -0.00185186  0.00134909 -0.00098376  0.00350775 -0.00191402  0.00580646
  0.00684898  0.01056918]",-4.756079441888467,0.00859925728304746
DVA,3.5910158237166536,-2.622947626567155,"[ 7.79238017e-04 -8.68482657e-04  5.74845481e-05 -2.16000673e-05
 -4.53584614e-05  2.91665791e-04]","[ 0.01201936 -0.00891168 -0.0023766  -0.00118524  0.00535851 -0.00759073
  0.01859707 -0.00099713  0.01517674  0.01053568  0.00366361  0.00908155
  0.00594261  0.00413543  0.00973008  0.00601229  0.01282185  0.01298704
  0.02369622 -0.01135805]",-4.849371606291585,0.007833298398378201
DVN,3.4713830595158273,-2.570749207456623,[ 0.0002913   0.0002777   0.00033754 -0.0003038   0.00082544 -0.00060448],"[ 0.00740045 -0.01771574 -0.00706587 -0.0134383   0.00799768 -0.02868322
  0.03600143 -0.02432209  0.04010808 -0.00187193  0.01630443 -0.00023764
  0.0271533  -0.00015178  0.02488377  0.00940409  0.02494244  0.02584701
  0.00414108  0.00038817]",-3.3384395126854227,0.03549229981367634
DXC,3.9294788397478744,-3.034596086373801,[-0.00183421  0.00190578 -0.00075717  0.00076212 -0.00014022 -0.00077112],"[ 0.02579884  0.00941524 -0.0060142   0.02693118 -0.01596415  0.01520793
 -0.01455942 -0.00158545 -0.00111221  0.00874691 -0.00576729  0.01500076
 -0.01215401  0.00305775  0.0025965   0.00388607  0.0018943   0.01891606
  0.00823837  0.00387425]",-4.311486402859489,0.013413596760363638
DXCM,3.5689343007048304,-2.6310009801085634,"[ 3.71973938e-03 -4.24272487e-03  7.61369556e-04  4.84045651e-05
 -5.59676730e-04 -6.67839657e-04]","[ 0.01227135 -0.00995409  0.00106414  0.00071791  0.0027066   0.00192898
 -0.00318061  0.00046258  0.00102284 -0.00774831  0.01076813 -0.00658543
  0.00913846  0.01379797 -0.0050071   0.00494212  0.00647853 -0.00480893
  0.02273169  0.00635012]",-4.01933773963712,0.017964858414432287
EA,3.5438404524205733,-2.598900565939452,"[ 1.93750446e-03  1.33697850e-03 -6.08330069e-04  1.71355008e-03
 -6.46871887e-04  8.22190481e-05]","[ 0.01039306 -0.01045317 -0.00220955 -0.00247025  0.0040225  -0.00587994
  0.00870999 -0.00260609  0.00819079  0.00216593  0.00335859  0.00543951
 -0.00825685  0.00619586 -0.00714728 -0.00870585  0.01033227 -0.00715532
  0.00276002  0.0107378 ]",-4.2256636836029635,0.014615631335101053
EBAY,3.7743851049866275,-2.8202808246271016,"[ 7.13121226e-04  8.19584346e-04  8.55210106e-04 -2.88217157e-04
  9.04815831e-04 -7.59902826e-05]","[ 1.91391713e-02  4.21267116e-03 -1.13676508e-02  1.65411093e-02
 -1.46374486e-02 -6.05038713e-04 -5.88077015e-03 -2.00390173e-02
  1.55765525e-02 -5.06593341e-03  5.44296133e-03  7.89203891e-03
 -3.05824188e-03  6.19876591e-03 -1.77284232e-04  2.64057300e-05
  4.14563661e-03  2.40647498e-03  1.82763862e-02 -8.17420889e-03]",-4.021375760273933,0.01792828294568607
ECL,3.6505800177112797,-2.669090905813432,"[ 5.32569536e-04  2.28971830e-03 -1.10326658e-03  1.71241696e-04
 -2.00808644e-04 -1.61295828e-05]","[ 0.01448945 -0.00362145 -0.00574813  0.00525962 -0.00094044 -0.00470606
  0.01131352 -0.00313979  0.00851388  0.01097359 -0.00301687  0.0058132
  0.00041114 -0.00736902  0.01371915  0.00133915  0.00993633  0.01940182
  0.00748011 -0.01147162]",-4.825933081404223,0.008019067935275253
ED,3.5160843951511,-2.531886670688374,"[-1.65107500e-03  1.16544841e-03 -7.58740413e-04  4.07012849e-05
  9.39185732e-05  1.76456328e-04]","[ 0.00972851 -0.0135108   0.00233296 -0.0056125   0.01046285 -0.00281191
  0.01095212  0.01137934 -0.00461334  0.00851171 -0.00022815 -0.00251374
  0.00042308  0.00456716 -0.00497259  0.00268639 -0.00179199 -0.00059997
  0.00790154  0.01631015]",-4.649958584324641,0.009561997938945396
EFX,3.7751350108006902,-2.8073761004326916,"[ 5.87825063e-05  1.53460014e-03 -8.21640582e-04  1.55407831e-04
 -1.99675373e-04 -3.65379600e-04]","[ 0.02010818  0.00435836 -0.00792527  0.01729065 -0.01087545  0.00440246
 -0.00363871 -0.00605152  0.00418901  0.0076294  -0.00459375  0.00928185
 -0.00694177 -0.00400898  0.00832336  0.00100543  0.00606676  0.01938063
  0.00602857 -0.00155751]",-4.731537809418665,0.008812908040754925
EIX,3.4568543461639387,-2.4991266026018213,"[-1.37494024e-04 -5.88921156e-04  3.33123032e-04  8.16150021e-05
  2.33183553e-04  3.12142959e-04]","[ 0.00773755 -0.01661568  0.00273145 -0.00971491  0.01254573 -0.00613605
  0.01317033  0.00911884 -0.00303664  0.00548585  0.00073489 -0.00661885
  0.00084166 -0.0010388  -0.00167865 -0.00489652  0.00655908 -0.00233406
 -0.00864109  0.01011522]",-4.555902634699405,0.010505013761409512
EL,3.7260259888495812,-2.762461954193092,[-0.00073434  0.00160709 -0.00092102  0.00076148 -0.00022203  0.000367  ],"[ 0.01734834  0.00031865 -0.00556186  0.01162243 -0.00532325  0.00251908
  0.0009647  -0.00105875  0.0021701   0.00938993 -0.00446707  0.00766625
 -0.0066141  -0.00277112  0.00498733  0.00050301  0.00097337  0.01360677
  0.00078723 -0.01031482]",-4.531384714033732,0.010765758250134861
EMN,3.6711342834767557,-2.697892669117088,[ 0.00077662  0.00151423 -0.00057619  0.00058711 -0.00014931 -0.00025208],"[ 0.01484341 -0.00279689 -0.00622263  0.006227   -0.00198497 -0.00432293
  0.00999183 -0.0045324   0.00963043  0.00908761 -0.0010675   0.00587386
  0.00158904 -0.00393896  0.0113118   0.00218145  0.01132427  0.0151336
  0.01631251 -0.00681017]",-4.184865430927523,0.01522425451788461
EMR,3.747433344745122,-2.7874641990723528,[-0.00068665  0.00213671 -0.00043204  0.00045275  0.00018644 -0.00037752],"[ 0.01799524  0.00174404 -0.00842573  0.01278397 -0.00829381 -0.00148738
  0.00360775 -0.01107336  0.01422402  0.00423332  0.00279824  0.00803645
  0.00504512  0.00134106  0.01250745  0.00776391  0.00967594  0.02148195
  0.01395819 -0.00457716]",-4.210252001462169,0.0148426275029255
EOG,3.5595306153773096,-2.623258845539187,"[ 2.96465987e-05  2.24994496e-03 -9.22299782e-04 -1.60611554e-04
  2.06074674e-04 -2.95128732e-04]","[ 0.01066605 -0.00896442 -0.01017751 -0.00366918  0.00147437 -0.02110287
  0.02756771 -0.01805487  0.02590125  0.00840418  0.00045229  0.00432867
  0.00498135 -0.01582752  0.02164352 -0.00566614  0.01778172  0.01826791
 -0.00584191 -0.02643609]",-4.01092415015245,0.018116644997888606
EQIX,3.7380172629995423,-2.7539833760739416,"[-2.13223967e-03 -1.89565653e-03 -2.55570443e-04 -8.65368542e-04
  3.77581223e-05 -4.51604311e-04]","[ 0.01760959  0.00136313 -0.00735454  0.01273123 -0.00801219  0.0009878
 -0.00027228 -0.00816907  0.00948971  0.00415625  0.00039172  0.01048826
 -0.00736724  0.00302977  0.00107038 -0.0028106   0.00960955  0.00578266
  0.00826203  0.00172192]",-4.808764649168046,0.00815793138268753
EQR,3.7267705771397805,-2.7439883207525275,[-0.00108065  0.00052716 -0.0002925  -0.00020911  0.00024357  0.00011614],"[ 0.01658957  0.00041251 -0.00758899  0.01035714 -0.00510504 -0.00106093
  0.00463594 -0.00220216  0.00203429  0.01101864 -0.00544152  0.00560489
 -0.0040562  -0.00318123  0.00408217  0.00451227 -0.00243064  0.01397585
  0.00973229  0.00820678]",-4.698768467551726,0.009106485130681716
ES,3.6244322863560523,-2.6338454288253836,"[-6.17633230e-04  2.00127718e-03 -5.40517829e-04  3.16540623e-04
  7.50128423e-05 -1.62634087e-04]","[ 1.29514547e-02 -6.13375132e-03 -3.09244203e-03  2.48791812e-03
  2.21407836e-03 -2.33760163e-03  7.75312907e-03  3.14595271e-03
  3.51555032e-04  8.69830127e-03 -1.96502465e-03  1.51853192e-03
 -1.21758198e-03 -4.39708067e-05  1.25065889e-03  2.16929217e-03
  6.06442054e-04  7.44335683e-03  3.08389044e-03  7.66374647e-03]",-4.67303699356469,0.009343849182811394
ESS,3.68069917255728,-2.707642335095927,"[-4.63823581e-04  4.93101492e-04 -4.68072179e-05 -4.13791546e-05
  2.50368993e-04  2.18446234e-04]","[ 0.01522349 -0.00254584 -0.00457991  0.00740036 -0.00160045  0.00103877
  0.00214667  0.00437161 -0.0069741   0.01020632 -0.00717058 -0.00137807
 -0.00418817 -0.00639207  0.00229708  0.00134182 -0.00270043  0.0096216
  0.00432338  0.01058581]",-4.771624536620081,0.008466614656141132
ETN,3.687405626836738,-2.741220676000125,"[ 1.78249883e-04  1.32032393e-03 -2.74576634e-04  7.08681101e-04
 -2.26471205e-05 -8.42412644e-04]","[ 0.01531043 -0.00199538 -0.00760216  0.0076538  -0.00518456 -0.0048223
  0.00575159 -0.01232139  0.01566921 -0.00010039  0.00671847  0.00332642
  0.01003135  0.00369185  0.01103312  0.00846202  0.00968387  0.01652579
  0.01814225 -0.00603961]",-3.909942330188526,0.020041656826928152
ETR,3.6529668540464058,-2.6660878150009957,[-0.00142717  0.00120633 -0.00063331 -0.00011241  0.00010748 -0.00013153],"[ 1.47204146e-02 -4.16900911e-03 -2.70246840e-03  5.84965709e-03
  9.35247931e-05  6.59622250e-04  5.16020367e-03  2.02442522e-03
  3.33676164e-03  8.38323398e-03 -1.10335545e-03  6.04147496e-03
 -3.30866264e-03  5.87878176e-04  4.03063046e-03 -4.18675800e-04
  8.08416995e-03  1.05937899e-02 -1.50985526e-03  1.03291201e-03]",-4.871821887099778,0.007659398009930791
ETSY,3.4200987946627386,-2.6744798437057193,[ 0.00122988 -0.00060126  0.00163032 -0.00039559  0.00167993 -0.00033734],"[ 0.00926165 -0.01675147  0.00619268 -0.00854331  0.01512245 -0.00132638
  0.01297505  0.0184635  -0.0098303   0.01020678 -0.00062103 -0.00971965
  0.00981006 -0.00086096  0.00365583  0.00643231 -0.00152219  0.00436021
  0.00900112 -0.01002447]",-2.2678569504642745,0.1035338206111508
EVRG,3.718648102049893,-2.7515611365812807,"[-7.47886096e-04  3.23829649e-03 -9.06104049e-04  4.43557969e-04
  8.78424621e-05 -7.48467627e-05]","[ 1.72108937e-02 -1.04718927e-04 -5.14383352e-03  1.20232989e-02
 -6.95518277e-03  4.41417201e-03 -6.30889507e-03 -3.86282654e-03
  8.86997970e-04  6.05537393e-04  4.87151731e-04  2.89801779e-03
 -4.39924600e-03  2.88080220e-03  6.90316276e-05 -2.70200989e-04
  5.71157551e-03  9.35912916e-03 -1.87842601e-03  1.46958948e-02]",-4.830182489354665,0.007985063943820592
EW,3.7821692688742723,-2.826372721979549,[ 0.00198912  0.00056906  0.00105259  0.00028097  0.00048993 -0.00049734],"[ 1.90511366e-02  4.48692833e-03 -1.08180943e-02  1.61022291e-02
 -1.22572972e-02  2.14765693e-05 -2.68616355e-03 -1.19957969e-02
  6.21062489e-03  3.40222806e-03 -2.90901250e-03  3.49338963e-03
 -3.02856593e-03 -6.49849942e-03  7.68100047e-03 -8.60665452e-05
  2.00803134e-03  1.14294233e-02  9.12561438e-03 -1.39048945e-02]",-4.133317232347881,0.016029616567190964
EXC,3.456387410755092,-2.503768771350521,[ 0.00057967  0.00088202 -0.00053515  0.00090228 -0.00028294  0.00056587],"[ 8.26034765e-03 -1.77594153e-02  5.24684870e-03 -1.05105686e-02
  1.54825441e-02 -5.71604880e-03  1.92513315e-02  1.17161114e-02
  4.07123845e-03  9.72497699e-03  3.96454404e-03  3.17566530e-05
  8.39347895e-03  4.06318170e-03  6.92757345e-03  4.55372277e-03
  1.06854465e-02  1.25379811e-02 -4.98539636e-03 -1.50792442e-03]",-4.6302421594001295,0.009752397181722453
EXPD,3.545160111230131,-2.5845189467910425,[-0.00067756 -0.00056296 -0.00042715  0.00049914 -0.00034931  0.0001402 ],"[ 0.00961173 -0.00983319 -0.0056296  -0.00397608  0.00429209 -0.01230112
  0.01692342 -0.0053513   0.00952579  0.00620828  0.00023756 -0.00129568
  0.00283248 -0.00598849  0.00704418 -0.00145849  0.00615833  0.00728429
  0.00400829 -0.00158781]",-4.725949833937245,0.008862292205052722
EXPE,3.6347906505304866,-2.702474106128575,[ 0.00306823 -0.00061924  0.00102004 -0.00048345  0.00047052 -0.00054599],"[ 0.01334173 -0.00469408 -0.00591447  0.00363454 -0.00057806 -0.00593037
  0.01116406 -0.00502549  0.01100055  0.00893222 -0.00129107  0.00987915
 -0.00719225 -0.00062316  0.00205026 -0.00368512  0.00348779  0.00470535
  0.00301968 -0.01527603]",-4.105671241613289,0.01647895376559793
EXR,3.815769994474805,-2.888077588152933,[-0.00113143  0.00103098 -0.00017892 -0.00025383  0.00045866  0.00024812],"[ 0.02052192  0.00398763 -0.00597864  0.01810308 -0.01059498  0.00949677
 -0.01190198  0.00080985 -0.00921791  0.00583404 -0.00708523  0.00308047
 -0.01163587 -0.00046461 -0.00517012  0.0005184  -0.00638418  0.0054048
  0.00943079  0.01838072]",-4.704278510804714,0.00905644598924716
F,3.613090507677028,-2.6666705949665452,[ 0.00104506  0.00212182 -0.00139801  0.00120173 -0.00085725 -0.00042544],"[ 0.0127357  -0.00622156 -0.00496377  0.00143011  0.00240174 -0.0074092
  0.0162868  -0.00137567  0.00974601  0.01342824 -0.00333141  0.00847663
 -0.0031097  -0.0049966   0.00931394 -0.00081103  0.01125321  0.01573779
  0.00413779  0.00439543]",-4.549957318183626,0.010567655420955223
FANG,3.6171338965321214,-2.6853739152544445,[-0.0006032   0.00274541 -0.0006763  -0.00047901  0.0006906  -0.00017042],"[ 0.01284335 -0.00495263 -0.01316525  0.00263752 -0.00719396 -0.01736461
  0.01186173 -0.02782053  0.02277353 -0.0058571   0.00379618 -0.00571401
  0.00610387 -0.01887094  0.02010569 -0.01158499  0.01735821  0.01154177
 -0.0179549  -0.03557506]",-3.822099207777783,0.02188181816461247
FAST,3.7465478166417547,-2.782642598514599,"[ 2.30262045e-04  2.05583911e-03 -8.57861041e-06  6.92986251e-04
  2.00650907e-04 -6.31479142e-04]","[ 0.01810703  0.00172055 -0.0070814   0.0135319  -0.00845485  0.00187548
 -0.00109761 -0.00814546  0.00935039  0.00378648  0.00066838  0.00904538
 -0.00367052  0.00137093  0.00555312  0.00048537  0.00634942  0.01143813
  0.00721319 -0.01482659]",-4.0825237100019764,0.016864849910036183
FCX,3.487526435142185,-2.7515736734260656,"[ 1.41081162e-03 -7.23197090e-05  1.81303069e-03 -9.51407413e-05
  1.74964019e-03 -6.15543651e-04]","[ 9.59929091e-03 -1.25500345e-02 -6.61459252e-04 -6.03357440e-03
  9.58040631e-03 -9.00812301e-03  2.06499004e-02  3.75201605e-03
  9.52676285e-03  1.23291653e-02  5.15916471e-04  6.66490591e-03
 -1.39101484e-04  1.33312740e-03  4.41824976e-03  5.56777014e-05
  9.75606275e-03  8.64566464e-03  2.54096092e-03  3.41929303e-03]",-1.9697985939671718,0.13948494649589296
FDX,3.6557436470792952,-2.694694602210825,[ 0.00204641  0.0017239  -0.00010308  0.00125172 -0.0001245   0.00041025],"[ 1.37041509e-02 -3.27514633e-03 -8.71198985e-03  4.85093394e-03
 -3.68282414e-03 -8.63667638e-03  1.04606346e-02 -1.27419844e-02
  1.63847789e-02  3.14736993e-03  3.67021952e-03  5.40677008e-03
  4.46425452e-03  7.26565272e-04  9.10159026e-03  5.15877576e-03
  5.98163998e-03  1.66640266e-02  6.24606326e-03 -9.41139033e-05]",-4.330583895308713,0.013159861265066774
FFIV,3.3559361638153606,-2.4366565419914807,[-0.00337546 -0.00138164 -0.00172265 -0.00079952 -0.00060002 -0.00106151],"[ 0.00520771 -0.02410038  0.00596202 -0.01933997  0.02270751 -0.01453852
  0.03292435  0.01437069  0.00359289  0.01560211  0.00070759 -0.00576907
  0.01266111 -0.00425657  0.0096482   0.00368339  0.01022967  0.00498781
  0.01707241 -0.00744051]",-4.280645866210852,0.013833724465334044
FIS,3.4464343186432154,-2.5085245030851655,[ 0.00244363 -0.00063664 -0.00035525  0.0021943  -0.00122516 -0.00036846],"[ 0.0070156  -0.01756503  0.00067901 -0.01251586  0.01440806 -0.01394389
  0.02669591  0.00396517  0.01021778  0.01067881  0.00269978 -0.00097561
  0.00870516 -0.0020207   0.00851001  0.00138218  0.01198077  0.00549475
  0.01438576 -0.00546334]",-4.237953566573758,0.014437106209944931
FITB,3.7323478887891026,-2.766536038597911,"[-1.49854866e-04  1.78017948e-03 -2.66888049e-04  5.05645524e-04
  1.70380846e-04 -5.82545316e-05]","[ 0.01766981  0.00057094 -0.00563649  0.0128183  -0.00785863  0.00386887
 -0.00558514 -0.0067749   0.005314   -0.00110916  0.00341031  0.00264311
  0.00189386  0.00355984  0.00497407  0.00357278  0.00539849  0.01124489
  0.00796039 -0.01025869]",-4.293859218964679,0.013652136916225929
FLS,3.645970117284496,-2.7124562143569166,[ 0.00110307  0.00174568  0.00055809  0.00077819  0.00058398 -0.00078856],"[ 0.01314223 -0.00444997 -0.00857181  0.00322798 -0.00254539 -0.01053168
  0.01304251 -0.01384816  0.01849229  0.00235806  0.00504696  0.00305015
  0.00877026 -0.00126989  0.01245217  0.00526947  0.00652769  0.01542572
  0.00714396 -0.01726323]",-3.5752082842654724,0.02800959120948764
FMC,3.7733565554734465,-2.8381622937385926,[ 0.00311664  0.00225015  0.00070479  0.00151074  0.00019183 -0.00114416],"[ 0.01885958  0.00376236 -0.01140117  0.01560482 -0.01362332 -0.00223179
 -0.00216759 -0.02036459  0.01808146 -0.00319853  0.00506824  0.00750801
  0.00132955  0.00100702  0.01007357  0.00148162  0.01196645  0.01742237
  0.00244621 -0.00418833]",-3.716992052015984,0.024306972101876198
FRT,3.7021972519613136,-2.716005053541928,"[-6.65827792e-04  1.24490064e-04 -3.16143723e-04 -4.88427484e-04
  1.97050147e-04  2.66285037e-06]","[ 0.01579901 -0.00064771 -0.00732343  0.0093324  -0.0052805  -0.00124153
  0.0025071  -0.00448893  0.00344466  0.00714643 -0.00335092  0.00521406
 -0.00493456 -0.00156071  0.0026824   0.00286885 -0.00319991  0.01299484
  0.00465584  0.00268458]",-4.741555372075741,0.008725064903927628
FTI,3.525545064302164,-2.587070263343979,[-0.0031232   0.00207082 -0.00166969 -0.00010507  0.00028532  0.00030371],"[ 0.00907847 -0.01220527 -0.00437034 -0.00628988  0.00585069 -0.01433106
  0.01994524 -0.00919351  0.01840682  0.00194785  0.00743659 -0.00082776
  0.01216291 -0.00119943  0.01305103  0.00233366  0.0154416   0.0120729
  0.00777677 -0.01101412]",-3.7162407020250865,0.024325242007831035
FTNT,3.243751123075101,-2.398307726738596,"[-7.86128032e-04 -1.72090117e-03 -4.00713662e-04  1.04482092e-03
  5.16201615e-05  1.19456211e-03]","[ 0.0054749  -0.03093416  0.01530198 -0.02318381  0.03001452 -0.00654826
  0.02643063  0.02915131 -0.01260842  0.01177715  0.00305997 -0.02276438
  0.02937855 -0.00492304  0.01625853  0.01397054  0.01141539  0.01548808
  0.0147187   0.00507815]",-3.42498487452877,0.03254977331603991
GD,3.6657842903424345,-2.6954560236266136,"[-2.30924626e-04 -6.10769039e-04 -3.99515469e-04  2.02392832e-04
 -2.92331248e-04 -6.92935506e-05]","[ 0.01459844 -0.00288441 -0.00699293  0.00560224 -0.00159946 -0.00604039
  0.01246087 -0.00462495  0.01019073  0.010638   -0.00113589  0.00640759
  0.00319561 -0.00116153  0.00869729  0.00759825  0.00249466  0.01422232
  0.0263332  -0.00434415]",-4.632395758451641,0.009731417027930397
