,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.169546606045242,-0.22139634732106037,"[-1.63777875e-03  7.68316604e-06 -5.13343037e-04 -2.93877523e-04
  5.22857433e-06  8.61224358e-05]","[ 0.01095208 -0.00379343 -0.00191036  0.00363622 -0.00997238  0.0031191
  0.00651885  0.00407117 -0.00034707 -0.00346963  0.0034119   0.00601639
  0.00038708 -0.00235689 -0.0106351   0.00087283  0.00715419  0.00313171
 -0.01140744 -0.00292718]",-4.886441195717139,0.007548237431800903
CVX,1.5094429725261378,-0.5666273423123392,"[ 2.64804981e-04  1.70764178e-03 -6.58624988e-04 -7.25654227e-05
 -1.77618889e-04 -5.11115402e-04]","[ 5.47516217e-03 -1.13792201e-02 -1.62241272e-02  1.69372844e-02
  4.87916653e-03  8.42345885e-03  4.04210700e-03 -8.76405850e-03
  1.84506129e-03 -3.52387298e-03 -2.42948196e-03 -1.09415643e-03
  9.95881322e-05  3.86705959e-03 -9.67234968e-03 -2.41153358e-03
  3.95593126e-04  8.89195328e-03  8.27784834e-05  1.23489751e-02]",-4.854891948741673,0.007790175046053983
D,1.1745733562575293,-0.2145994287438999,"[ 1.45301441e-03 -1.01823531e-03  6.97236530e-04 -3.23661376e-05
 -1.58705878e-05 -2.03196994e-04]","[ 0.00966861 -0.00453009 -0.00122761  0.00653247 -0.00784651 -0.00228052
 -0.00271546  0.00713672  0.00994052  0.00144325  0.00261402 -0.00604467
 -0.00134181  0.00224012 -0.00659695 -0.00528902 -0.00159047  0.0071032
 -0.01071717 -0.00827412]",-4.850793126626428,0.007822171116118772
DAL,1.141839334360085,-0.24883946792585862,[-0.00570565  0.00084356 -0.00262513  0.0001821  -0.0009114  -0.00019975],"[ 0.01284527  0.00277325  0.01331419 -0.00547361 -0.02397161 -0.00794508
  0.00191934  0.02629328  0.01409886 -0.00204843  0.00696448 -0.00385603
 -0.00779915 -0.00697718 -0.01196255  0.00483694 -0.00166239 -0.00188428
 -0.00950116  0.02774887]",-4.453907124778239,0.011633026376336602
DD,1.4362555746301058,-0.4804755974747673,"[-8.77416347e-04 -9.42163187e-05 -1.77959849e-04 -1.36186820e-03
  3.48629153e-04 -5.94648083e-04]","[ 0.00694853 -0.00877912 -0.00979144  0.01309723 -0.00102082  0.00350853
  0.00317125  0.00111662  0.00767851 -0.00593819 -0.00537397 -0.00217734
  0.00034023  0.00529129 -0.00845395 -0.00054638  0.00427336  0.00699331
  0.00287916  0.01396242]",-4.7737762441084515,0.008448416563491674
DE,1.4414279461601407,-0.5112173416022849,"[-1.91857306e-03  3.21779231e-03 -1.63012034e-03  8.98225992e-05
 -1.56935677e-04  1.82583819e-04]","[ 0.00581841 -0.00842018 -0.00725554  0.01601002  0.00334087 -0.00245006
 -0.00673915 -0.00591327  0.00274891  0.00153198 -0.00108701  0.00360856
  0.01003115  0.00386631 -0.01332638 -0.00981271 -0.00092608  0.01390983
 -0.0007385   0.00201111]",-4.259188321831622,0.0141337698280143
DFS,1.538136851918453,-0.6151867823611263,"[-6.66314061e-05  2.65675794e-03 -1.62740979e-03  2.43983806e-04
 -7.94020461e-04 -1.20650869e-03]","[ 0.00466925 -0.01230985 -0.01982925  0.01869364  0.0086771   0.01313804
  0.00769928 -0.01803888 -0.00565847 -0.00433624 -0.00394785  0.00035165
 -0.00308821  0.00958303  0.00470215 -0.00165096 -0.00089142  0.00684816
  0.02010134  0.00231475]",-4.503568653159191,0.011069423036699624
DG,1.1571594754696615,-0.2320954228235112,"[ 2.85555732e-04 -1.36264629e-03  9.60232834e-04  4.63709370e-05
  3.04687334e-04  8.17488867e-04]","[ 0.00784783 -0.00523247 -0.0012935   0.01097203 -0.00168426 -0.00584533
 -0.0104412  -0.00151422  0.00707025  0.00676975  0.00246049 -0.00833869
 -0.00207798  0.00945782  0.00952176 -0.00908109 -0.00721711  0.00549941
  0.00836536 -0.02005349]",-4.410572197972397,0.012148225151007585
DGX,1.1567057929352351,-0.2163816090465529,"[-4.98356973e-04 -3.17176959e-04 -3.91584522e-04 -6.63236884e-05
 -7.85035711e-04  3.29420672e-04]","[ 0.01710367  0.03606298 -0.00574208  0.03235635  0.01183922  0.00276104
  0.01532141 -0.01716482 -0.01631828 -0.00821451 -0.00683694 -0.03173373
 -0.01129844  0.0092946  -0.02047372  0.00587267 -0.01168742 -0.00360691
  0.02699568  0.01517586]",-3.2839172668055108,0.037481145211639824
DHI,1.166327473613123,-0.22533502314594267,"[-1.10688529e-03  1.48232711e-03 -1.07102477e-03 -9.97002890e-04
 -4.24720131e-05 -9.74485672e-04]","[ 0.00747769 -0.00877311 -0.01077394  0.01124435 -0.0036515   0.00580704
  0.0059206   0.00594348  0.01276347 -0.00727884 -0.0063947  -0.00770238
 -0.00113257  0.0067386  -0.00696043 -0.00407416 -0.00340986  0.00834132
 -0.00172004  0.01420127]",-4.796719657455617,0.008256787765552916
DHR,1.177872415086617,-0.22060155827079078,"[ 2.80849451e-04  3.86316720e-04 -7.28884839e-05 -5.74819177e-04
  1.08612812e-04 -4.92983090e-04]","[ 0.00408234 -0.01133111 -0.01389465  0.01900303  0.00537929  0.00366064
  0.00055707 -0.00464013  0.00725015 -0.00476924 -0.00510738 -0.00432613
 -0.00412643  0.00338042 -0.01397738  0.00676038  0.01478589  0.00768091
  0.00552473  0.02097007]",-5.417268055264735,0.0044392579039167325
DIS,1.1640319739895943,-0.22790337525052623,"[-4.26702564e-04 -1.17957152e-03  3.33494256e-04 -6.10868358e-05
  2.20424907e-05  2.35315642e-04]","[ 0.01057397 -0.00458963 -0.00451947  0.00520485 -0.00649924  0.00611265
  0.00836024 -0.00450751 -0.00857375 -0.00306687  0.00394015  0.01059847
  0.00027941  0.00033493  0.00023582 -0.00044343 -0.00081364  0.00092285
  0.01223464 -0.00064289]",-4.724745618737477,0.008872970740367664
DLR,1.6667841126846719,-0.7737631318667239,[-0.00063343 -0.00094908 -0.00015318 -0.001539    0.00017518 -0.001054  ],"[ 0.0008648  -0.01455618 -0.01935147  0.02561968  0.01257481  0.00259608
 -0.00879229 -0.00872341  0.01525597  0.0024344  -0.0049093  -0.01598194
  0.00046318  0.00843132 -0.0142037  -0.00831632  0.00411064  0.01508723
 -0.02718465 -0.00816895]",-4.789065045994771,0.008320232781499737
DLTR,1.415998844712723,-0.5187308241546548,[0.00111786 0.00019845 0.00088146 0.00087827 0.00017276 0.00143261],"[ 0.00602938 -0.00722714 -0.00481424  0.0148678   0.00216713 -0.00472008
 -0.01005371 -0.00359554  0.00891757  0.00384128 -0.00373486 -0.00896495
  0.00195141  0.01516212  0.01197384 -0.01300534 -0.00945146  0.0088451
  0.01376337 -0.01912782]",-3.9599969675958975,0.019063172098765267
DOV,1.4950888355915184,-0.5952511397867164,[-0.00158975  0.00175516 -0.00156103 -0.00089758 -0.00035873 -0.00121322],"[ 5.59079472e-03 -1.04839406e-02 -1.31029637e-02  1.59414243e-02
  2.00032653e-03  4.50127375e-03  1.38536122e-03 -2.95540687e-04
  1.13908553e-02 -4.48552845e-03 -5.71966507e-03 -8.31364401e-03
 -1.15764519e-03  6.14623109e-03 -1.20249779e-02 -2.99994490e-03
  5.37641931e-04  1.28762454e-02  4.66309022e-05  1.69878627e-02]",-4.259511960296713,0.014129196336560004
DPZ,1.1545787412524446,-0.23438400179599547,[-0.00162963 -0.00129042 -0.00072139 -0.00014427 -0.00063997 -0.00072334],"[ 0.01083262 -0.00078764  0.00704629  0.00056848 -0.01774184 -0.00563882
  0.00393923  0.02265494  0.01514295 -0.0091791  -0.00614221  0.00083561
  0.00525697  0.00443982 -0.00509977 -0.00354878 -0.00040171 -0.00342382
 -0.02162486  0.02000151]",-4.455021947366476,0.011620064842010742
DRI,1.1762041249585231,-0.21440871450327428,[-0.00021184 -0.00132448  0.00018736 -0.00011897 -0.00016434 -0.00022789],"[ 0.00996224 -0.00256027  0.00365958  0.00607781 -0.0069882  -0.00742343
 -0.00942057  0.00198538  0.00373982  0.00802979  0.00814929 -0.00352593
 -0.00354702  0.00305331  0.0084807  -0.00558222 -0.00904377 -0.00268694
  0.00193805 -0.00876729]",-4.9551406530269935,0.007047089015519693
DTE,1.1772284874052183,-0.2194395011897932,[ 0.00111055 -0.00053316  0.00046393 -0.00057328  0.00015819 -0.00043861],"[ 0.00799839 -0.00685314 -0.00600131  0.01096106 -0.00203846 -0.00012085
 -0.00385515 -0.00050704  0.0071938   0.0027134   0.00192302 -0.00642756
 -0.00099198  0.00440923 -0.0050241  -0.00651534 -0.00052279  0.00921801
 -0.01063092 -0.01511149]",-4.831684334240868,0.007973080617171889
DUK,1.180480718237859,-0.20626688897927,[ 0.00116267 -0.00083281  0.00063525 -0.00047401  0.00017684 -0.00027934],"[ 0.00838992 -0.00668465 -0.00585963  0.00966571 -0.00417826  0.00073529
 -0.00132311  0.0035467   0.00985268  0.00017792  0.00048368 -0.00693335
 -0.0005394   0.00326403 -0.01018597 -0.00574746  0.00081595  0.01050022
 -0.01646236 -0.00836939]",-4.754600963888694,0.008611980498934581
DVA,1.1737539445992045,-0.22061289145197518,"[ 9.69803526e-04  8.97790675e-04 -9.73809657e-05  7.00360459e-05
 -9.65300204e-05 -3.11742331e-04]","[ 0.00645932 -0.01017175 -0.01385624  0.01496994  0.00303147  0.00687699
  0.0022397  -0.00713805  0.00373823 -0.00135558 -0.00099564 -0.00608432
 -0.00535834  0.00545631 -0.00283372 -0.00017122  0.00256526  0.00459256
 -0.00478747  0.00491253]",-5.088220684059209,0.006168986703940414
DVN,1.7815159102829188,-0.9694987772407546,[-0.00167863  0.00160522 -0.00158931 -0.00108533 -0.00059669 -0.00111407],"[-0.00181115 -0.01837666 -0.03413513  0.0297773   0.02202891  0.02402093
  0.0131377  -0.0347117  -0.01015704 -0.00732122 -0.01079388 -0.00459816
 -0.00589129  0.02023072  0.01948093 -0.00569669 -0.01174114  0.0067275
  0.02934184  0.01027102]",-3.360942986508736,0.03470251950302819
DXC,1.6170350766291128,-0.9257664596177966,"[-7.55926540e-04  3.06188994e-04 -8.75360413e-04  2.43269180e-05
 -1.19114535e-03 -2.86775525e-04]","[ 2.70735642e-03 -1.14044653e-02 -1.38071486e-02  2.23288226e-02
  1.16813714e-02  9.61401343e-05 -1.17153613e-02 -1.52352431e-02
  7.75878244e-03  7.79964995e-03 -1.37261203e-03 -1.96518013e-02
 -1.21673551e-02  1.71433043e-02  2.24364013e-02 -5.83867402e-03
 -1.27286907e-02  1.37671281e-03  1.94097123e-02  2.31388903e-03]",-2.5487738818054595,0.07817746206914679
DXCM,1.330192986968399,-0.41679319235346673,[-0.00150747 -0.00050027 -0.00078281 -0.00080848 -0.00039287 -0.00078643],"[ 0.00837153 -0.00508878 -0.00185204  0.00900188 -0.00544916 -0.00166198
  0.00150777  0.00462986  0.00680772 -0.00719174 -0.01077801  0.00151855
  0.00703791  0.01671665  0.01645416 -0.00874282 -0.0011461  -0.00449067
 -0.0016846  -0.012695  ]",-3.852560551606819,0.021225318275037368
EA,1.5670392475486414,-0.68765323993911,[-0.00134167  0.00136035 -0.00167294 -0.00033523 -0.00090705 -0.00127026],"[ 0.00240659 -0.01214797 -0.01509315  0.02370385  0.01375319  0.00021912
 -0.01329485 -0.01919726  0.00327493  0.01079914  0.00470659 -0.01511315
 -0.01285279  0.00803171  0.00889006  0.00074723 -0.0002284  -0.0015725
 -0.00419317  0.00518091]",-3.6960694669864322,0.024820894335793982
EBAY,1.1646217767902234,-0.2239711980632646,[-0.00071836  0.00192598 -0.00161688  0.00071918 -0.00095433 -0.00081865],"[ 0.01067614 -0.00394677 -0.00158331  0.00461141 -0.00900654  0.00173056
  0.0047698   0.00418068  0.00224699 -0.00370652 -0.00013012  0.00182611
 -0.00104865  0.00457697  0.00268532 -0.00224847 -0.00289185  0.00042878
  0.00336915  0.00393385]",-4.609535316724062,0.009956443825998482
ECL,1.544762106465497,-0.605565216587914,[ 0.00095222  0.00186844 -0.00026813 -0.00039399  0.00016387 -0.00040982],"[ 0.00380986 -0.0124352  -0.01724631  0.01996369  0.0070627   0.00741651
  0.00364651 -0.00717548  0.00734096 -0.00710498 -0.00924637 -0.0065086
 -0.00318928  0.00896657 -0.00902787  0.00289906  0.01227726  0.01011391
 -0.000602    0.01428546]",-5.0225759240612105,0.006587535843037087
ED,1.1764078420368522,-0.20951734607946354,[ 0.00122114 -0.00076682  0.00061979 -0.00028411  0.00010658 -0.00019443],"[ 0.00964435 -0.00480892 -0.00218099  0.00669273 -0.00751343 -0.00084645
 -0.00065452  0.00617895  0.00865983 -0.00030179  0.00094299 -0.00461827
 -0.00071833  0.00359565 -0.00497848 -0.00490893  0.00044354  0.00690883
 -0.00906612 -0.01260327]",-4.63756238561288,0.00968126808639469
EFX,1.5594898840145068,-0.6316046650250541,"[ 8.29231734e-05  1.60045702e-04 -1.26233500e-04 -7.51191222e-04
  8.50649905e-05 -6.26067126e-04]","[ 0.0046411  -0.01287073 -0.02029759  0.0190414   0.00856698  0.01122948
  0.00221196 -0.01453066  0.00223836  0.00108951  0.00055306 -0.01049263
 -0.00855905  0.00666049 -0.00019669 -0.0021886  -0.00185025  0.00780833
 -0.00017553 -0.00413955]",-4.91641421527388,0.0073253509404040485
EIX,1.1788726928337265,-0.20938819928541116,[ 0.00065219 -0.00102584  0.00046408 -0.00068687  0.00014984 -0.00045192],"[ 0.00915939 -0.00570546 -0.00453661  0.00830686 -0.00446907  0.0007381
 -0.00166855  0.00028444  0.00505419  0.00240811  0.00339567 -0.00457316
 -0.0013758   0.00333895 -0.00381358 -0.00654708 -0.00276721  0.00846141
 -0.00835802 -0.01553225]",-4.840068574803386,0.007906511845507542
EL,1.175610595985573,-0.21264177764549255,"[-9.88899323e-04 -1.03260991e-03 -8.41007533e-05 -1.50673297e-04
 -1.18697958e-04 -2.82391516e-05]","[ 1.10507922e-02 -3.63304967e-03 -1.28328980e-03  3.61428037e-03
 -9.95980288e-03  1.88130524e-03  4.41736700e-03  4.71170083e-03
  2.15553957e-03 -2.30358432e-03  1.86960060e-03  2.15608434e-03
  6.16684204e-04  2.97846922e-03  7.91814027e-05 -4.82557897e-03
 -3.55633875e-03  2.47895264e-03 -1.57094241e-03 -7.90767376e-03]",-4.8293496012498816,0.007991717378994217
EMN,1.1662068085525623,-0.22601035107901693,"[-9.25223874e-04  2.10555375e-03 -1.03438767e-03  8.03157418e-05
 -1.75299199e-04 -1.39042430e-04]","[ 0.008374   -0.00815424 -0.01126672  0.00969992 -0.00349563  0.00938747
  0.01050599 -0.00059012  0.00214675 -0.00747581 -0.00216282  0.00065593
 -0.00278725  0.00153751 -0.01092656  0.00174792  0.00307935  0.0086727
  0.00587792  0.0144713 ]",-4.855446765598719,0.00778585412439002
EMR,1.3646373543623864,-0.4222645850115235,"[-7.80856033e-04 -1.87288611e-04 -6.82998514e-05 -8.97398608e-04
  2.38218468e-04 -2.63284453e-04]","[ 0.0091438  -0.00672655 -0.00774084  0.0068508  -0.00855452  0.00696176
  0.01098545  0.00963006  0.01076626 -0.01025144 -0.00550597 -0.00424143
 -0.00272389  0.00270528 -0.01470621  0.00092625  0.00359231  0.01252602
  0.00363411  0.01542519]",-4.568305935216605,0.010375521643719389
EOG,1.537237233618968,-0.6371199101683387,[-0.00383661  0.00337988 -0.00226966 -0.00207024  0.00033035 -0.00093981],"[ 0.00484053 -0.01193721 -0.01790388  0.0182756   0.0072345   0.01009166
  0.00467996 -0.01383941 -0.0025661  -0.00269923 -0.0010255   0.00088322
 -0.00092791  0.0034404  -0.00799485 -0.00172642 -0.00216181  0.00898862
  0.00948974  0.01800638]",-4.303510687722783,0.013521007556655548
EQIX,1.5475285699204397,-0.6540354894284034,[-0.00064893 -0.00030876 -0.00015226 -0.00111419  0.00020892 -0.00060236],"[ 0.00374515 -0.01167571 -0.015357    0.02083744  0.01031121  0.00316161
 -0.00760192 -0.01517928  0.00413293  0.00604576  0.00056122 -0.01259088
 -0.00744233  0.01105851  0.00895539 -0.00467619 -0.00197821  0.00566284
  0.00620592 -0.01608131]",-4.900021732095206,0.007446421242830519
EQR,1.1587976618541984,-0.22520996386882505,[-0.00067832 -0.00223414  0.00107128 -0.00100789  0.00063588  0.00055906],"[ 0.01432398  0.00252487  0.01028602 -0.0062165  -0.02110622 -0.00223035
  0.00633605  0.01336187 -0.0011069  -0.0008154   0.0100446   0.00572418
 -0.0073224  -0.00515193  0.00134283  0.00506246  0.00147537 -0.00654824
  0.00237537 -0.00348999]",-4.282461507982026,0.013808630165367224
ES,1.175342434080096,-0.21404058511107704,"[ 1.04652124e-03 -1.79106997e-03  7.59270327e-04 -6.33933639e-04
  9.42138089e-05 -5.18969806e-04]","[ 0.01078176 -0.00300375  0.00102988  0.00409624 -0.00958184 -0.0019157
 -0.00079638  0.00536208  0.00436878  0.00129265  0.00417626 -0.00069501
 -0.00038258  0.00114759 -0.00565256 -0.0042434   0.00102519  0.00677399
 -0.00817715 -0.01343247]",-4.892903119992312,0.007499618548057406
ESS,1.165388244448564,-0.21908585086808452,"[-7.97859861e-04 -1.16135669e-03  4.32729095e-04 -9.99799015e-04
  4.27941844e-04  9.28002199e-05]","[ 0.01300606 -0.00084235  0.00228665 -0.00134395 -0.01375664  0.00366864
  0.00824518  0.00197914 -0.00674408 -0.0003453   0.00943407  0.00507788
 -0.01042754 -0.00219987  0.00721418  0.00640981  0.00238313 -0.00708766
  0.00754468 -0.00656441]",-4.392529190678848,0.012369405040797614
ETN,1.3684526547243092,-0.40362173809398394,"[-3.29001554e-04 -5.26022039e-04  2.97283004e-05 -8.84942925e-04
  1.13501688e-04 -5.21594301e-04]","[ 8.66308302e-03 -7.07660652e-03 -7.51736262e-03  9.14494770e-03
 -4.82246385e-03  4.09203419e-03  4.37115918e-03  3.49247513e-03
  7.35995055e-03 -4.01890377e-03 -7.89531179e-04 -3.90003902e-03
 -3.19648758e-03  1.45244251e-03 -1.20589161e-02 -1.63452438e-05
  1.86148835e-03  1.06991537e-02  4.08010421e-03  1.11743865e-02]",-4.478863519147939,0.011346300683533943
ETR,1.1763556804837494,-0.2136956512057536,[ 0.00141025 -0.00078007  0.00067445 -0.0002228   0.00010619 -0.00020554],"[ 0.00832216 -0.00595052 -0.00336314  0.00957387 -0.00469607 -0.00276357
 -0.00530561  0.00551357  0.01240128  0.00244334  0.00155693 -0.0091462
 -0.00097842  0.00296774 -0.0108686  -0.00613617  0.00089136  0.01183296
 -0.01380441 -0.01037424]",-4.911979925034794,0.007357905798077128
ETSY,1.3397269116401074,-0.428020473242177,[-0.00036265  0.00321836 -0.00206178  0.00024214 -0.00097883 -0.00143101],"[ 0.00751486 -0.00507955  0.00040121  0.01145659 -0.0024642  -0.00840857
 -0.01075449  0.0017922   0.00737247  0.00400447  0.00044225 -0.00052952
  0.007511    0.00581315 -0.00376375 -0.01202897 -0.01056686  0.01060886
  0.01176345  0.00448277]",-4.198983540939491,0.015010826959662495
EVRG,1.5817674669759367,-0.6830935362637987,"[ 5.91258626e-04 -7.14366932e-05  3.45771115e-04 -5.64426369e-04
  2.76700101e-04 -1.27450510e-04]","[ 0.00365097 -0.01302773 -0.01959033  0.02064838  0.00982199  0.00857618
 -0.0017157  -0.01320942  0.00733963  0.00174262 -0.0035965  -0.01501314
 -0.00468407  0.01328225  0.00435885 -0.0096853  -0.00600968  0.01247443
 -0.00314792 -0.01737095]",-4.752997232612707,0.008625802882140501
EW,1.495245784156671,-0.5901546909783216,"[-3.10837756e-03 -3.14974314e-03 -8.76536842e-04 -9.87126857e-05
 -9.74032893e-04 -6.80937030e-04]","[ 0.00581348 -0.0112476  -0.02031044  0.01384092  0.00220072  0.0201394
  0.02260363 -0.01055651 -0.00583308 -0.017899   -0.01574861  0.00850472
  0.00670755  0.01753666  0.0138207  -0.00618247  0.00298896 -0.00322425
 -0.01210547 -0.01463403]",-4.165045040259448,0.01552901545346899
EXC,1.1810151265846047,-0.2081502842088726,"[ 2.05169948e-03 -5.41310825e-04  7.42073518e-04 -2.62104907e-05
  4.02903508e-05 -2.59350937e-04]","[ 9.97735428e-03 -4.10612138e-03 -8.73338760e-04  6.50491526e-03
 -6.31412276e-03 -1.52590594e-03 -1.97662644e-03  6.34097276e-04
  1.59381721e-03  2.19900119e-03  4.07303708e-03  7.46358975e-04
 -5.05739918e-05  2.53812332e-03 -1.38774793e-03 -4.17936889e-03
  8.78456586e-04  4.43401688e-03 -2.82762140e-03 -1.53316088e-02]",-4.959630004729965,0.007015523062794424
EXPD,1.176570566766272,-0.21136452298552058,"[ 3.04341057e-04 -9.37409692e-04  1.69820591e-04 -6.73814369e-04
 -4.91383403e-05 -7.27747627e-04]","[ 8.82782476e-03 -5.44342274e-03 -2.87617688e-03  9.05420856e-03
 -4.49787180e-03 -8.46152474e-04  3.31138128e-04  1.04909807e-03
  2.67595428e-03 -2.55742747e-03 -1.21260156e-03  2.06340089e-03
 -2.32558800e-04  4.66393365e-03 -4.20150448e-04 -1.74177655e-05
  2.49162310e-03  2.05896210e-03  1.13181662e-02  7.65476532e-03]",-4.74448543284625,0.008699537350437391
EXPE,1.1638036175036874,-0.21924301004089056,[-0.00015054 -0.00107374 -0.00030468 -0.00089974 -0.00040442 -0.00134351],"[ 0.00924316 -0.00475553 -0.00216668  0.00856418 -0.00285399 -0.00127273
 -0.00375475 -0.00697189 -0.00664794  0.0055731   0.00929192  0.00843468
  0.00306409 -0.00250173 -0.00433217 -0.00501062 -0.00491662  0.00192133
 -0.00018254 -0.00130034]",-4.141421510031956,0.015900233091320052
EXR,1.3791864499553976,-0.4207508536676482,"[-2.04782266e-05 -8.78742556e-04  2.94721565e-04 -1.05059582e-03
  2.50844793e-04 -4.51626924e-04]","[ 8.42755923e-03 -6.96463608e-03 -7.04499704e-03  1.00083466e-02
 -2.81673009e-03  1.88708833e-03 -2.20268691e-03 -6.68440099e-05
  8.14368683e-03  3.26007591e-03  3.92236702e-03 -1.11863935e-02
 -8.76946683e-03  3.44991462e-03 -1.37192836e-03 -1.06337121e-03
  2.23513026e-03  3.97994730e-03 -1.33138582e-02 -1.33538889e-02]",-4.382149334225182,0.012498466349699774
F,1.1633779801491317,-0.2250897859667613,"[-6.36804424e-04  1.75517958e-03 -8.82092991e-04  6.30165735e-04
 -3.91564220e-04  8.95428266e-05]","[ 0.00948642 -0.00540089 -0.00459828  0.00774643 -0.00445309  0.0030351
  0.00324707 -0.00386075 -0.00442355 -0.00032331  0.00522939  0.00604019
 -0.00199375 -0.00144779 -0.00485752  0.00089349 -0.00161893  0.00342871
  0.01530286  0.0117845 ]",-4.558983413046217,0.010472699943893106
FANG,1.6211551512930589,-0.7393472455772879,[ 0.00040595  0.00329924 -0.00079345 -0.000933    0.00032689 -0.0005632 ],"[ 0.00239283 -0.01426441 -0.02239162  0.02378688  0.01447132  0.01079419
  0.00012709 -0.02267764 -0.00305242  0.00120199 -0.00223707 -0.00518262
 -0.00285016  0.01078133  0.00473114 -0.00607947 -0.00518754  0.0085047
  0.00950113 -0.00235811]",-4.3584136301114516,0.012798674986282715
FAST,1.165090101613363,-0.22547834133368536,[ 0.00151521  0.00058634  0.00024425  0.00126275 -0.00037358  0.00042279],"[ 0.01222249 -0.00066238  0.00517917  0.00026234 -0.01350128 -0.00276468
  0.00066838  0.00673573  0.00080986  0.00224015  0.00860404  0.00076156
 -0.00709321 -0.00209243 -0.00030396  0.00194434 -0.0007561   0.00239399
  0.01560985 -0.00608279]",-4.825926663807077,0.008019119398587883
FCX,1.5005089739318556,-0.7143201422891573,[-0.00011614  0.00043058 -0.0013856   0.00016153 -0.00158074 -0.00173836],"[ 0.0063159  -0.01054891 -0.01845222  0.01398654  0.00401429  0.01722701
  0.01597899 -0.01722405 -0.0133578  -0.00832983 -0.00225487  0.01240553
  0.00444741  0.00406658 -0.00531056 -0.00519868 -0.00733834  0.01365417
  0.02920666  0.00973814]",-3.3047054853940216,0.036710021882080286
FDX,1.4238694690703075,-0.47707710995508973,[-0.0004673   0.00035059 -0.0001863   0.00011473 -0.00012518  0.00014131],"[ 0.00820118 -0.00925557 -0.01541764  0.00886335 -0.00502998  0.01541523
  0.01699157  0.00318103  0.00883385 -0.0109253  -0.00452831 -0.01175728
 -0.014967    0.0041874  -0.00698751  0.00706494  0.00292095  0.01112971
  0.01696692  0.01685809]",-4.325734303476217,0.013223836221604892
FE,1.1707637660637935,-0.21316296246863195,"[-1.40545987e-03  2.15960954e-04 -5.22034888e-04 -2.71686466e-04
 -3.76258249e-05  7.46824664e-05]","[ 0.01038095 -0.00149927  0.00656048  0.00323518 -0.0134377  -0.00836836
 -0.00344543  0.01613     0.01254333 -0.00213679 -0.00082521  0.00013323
  0.00560004  0.00160032 -0.01160033 -0.00524061  0.00285     0.00578291
 -0.01588662  0.00118753]",-4.387357084956025,0.012433546641982445
FFIV,1.460302865196748,-0.6023503293473828,[-0.00167442  0.00120364 -0.00134881 -0.00063411 -0.00042344 -0.0008384 ],"[ 0.00539997 -0.0090043  -0.00874994  0.01721964  0.00538468 -0.00177349
 -0.00866205 -0.00888161  0.00448578  0.00497221  0.0013822  -0.00774829
 -0.00588377  0.00664764  0.0008777  -0.00042383  0.00369575  0.00788041
  0.01792476 -0.00503813]",-4.033144914040689,0.01771851902011835
FIS,1.6784711960541074,-0.7807251367590375,[-0.00242033  0.00082683 -0.00117083 -0.00149483  0.00015349 -0.00081094],"[ 0.0004043  -0.01574812 -0.02430429  0.0276677   0.01864817  0.00884531
 -0.00633914 -0.02539852  0.00035193  0.00654534  0.0009274  -0.01174922
 -0.0056961   0.00893309 -0.00064167 -0.00559812  0.00020953  0.01034333
 -0.00908742 -0.01278687]",-4.6874894446494455,0.009209778815899017
FITB,1.4809314439414138,-0.5600408367252354,[-0.00045487  0.00081723 -0.00082829  0.00046712 -0.00062913 -0.00046602],"[ 0.00541014 -0.01024718 -0.01355982  0.01696495  0.00559518  0.00598331
  0.00170384 -0.01172345 -0.00122843 -0.00208027 -0.0027427  -0.00047605
 -0.0018108   0.0078807   0.00229884 -0.00214247 -0.00485851  0.00580917
  0.02217395  0.01974039]",-4.521330655307954,0.010874543767426652
FLS,1.5249968059602637,-0.6474403873270538,[-0.00043583  0.00093761 -0.00095594 -0.00102056 -0.00029475 -0.00141868],"[ 0.00433399 -0.01107296 -0.01351047  0.01943371  0.00752926  0.00225331
 -0.00473922 -0.01029786  0.00381903  0.00134342 -0.00197549 -0.00304095
  0.00355375  0.00647599 -0.00837515 -0.00850079 -0.00559051  0.01548395
  0.01345603  0.00614587]",-4.325295894357425,0.013229634943003148
FMC,1.6967564689613324,-0.8309735271322806,[-0.00081091  0.00274615 -0.00153557 -0.00076174 -0.00028422 -0.00108843],"[-0.00063481 -0.01584994 -0.02427896  0.0297346   0.02181194  0.00838482
 -0.00727026 -0.03236795 -0.00735896  0.00787847  0.00344253 -0.00498325
 -0.00503423  0.00579091 -0.00479217 -0.00245555  0.00232548  0.01516325
  0.01595975 -0.00505918]",-4.125604292070863,0.016153730067157267
FRT,1.1737269329470943,-0.21315007481132459,[-0.00073564 -0.0013059   0.00024894 -0.00094205  0.00024925 -0.00022689],"[ 0.00943536 -0.00603205 -0.00577551  0.00744661 -0.00600604  0.00283092
  0.00142191  0.0030873   0.00659732  0.00032259  0.00310462 -0.00454767
 -0.00141235  0.00141009 -0.00741677 -0.00571857 -0.00311897  0.00719509
 -0.01393177 -0.00912065]",-4.652844698181462,0.009534440709973618
