,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,3.520681064060886,-2.567220812553176,"[ 4.06395833e-05  4.21304928e-04 -5.37817886e-04  1.28429480e-03
 -4.98190053e-04 -8.08911857e-05]","[ 0.01286151 -0.00688145 -0.00396498 -0.00600832  0.00455137 -0.01310205
  0.02392962 -0.01095399  0.01651598  0.00717134  0.00067813  0.0119236
  0.0043013  -0.00209071  0.01554585  0.00515804  0.00261053  0.01199577
  0.01599728 -0.01374143]",-4.327301038466666,0.013203134196217017
CVS,3.5297715914909045,-2.567044140670959,[-0.00305056  0.00044071 -0.00115949  0.00026371  0.00028583  0.00017489],"[ 0.01433431 -0.00800627  0.00225773 -0.00386326  0.01169977 -0.00199685
  0.01945569  0.00904731  0.00295449  0.01293739 -0.01146569  0.01419093
 -0.00177036 -0.0007782   0.01049797  0.00441854  0.0041448   0.0119925
  0.01891991 -0.00592577]",-4.716876133891182,0.008943071917452937
CVX,3.6616770231453413,-2.719996603813653,"[-2.72621607e-03  4.64880277e-03 -2.21805757e-03 -1.95544234e-04
  2.69106440e-05 -7.38482417e-05]","[ 0.0178212   0.00152159 -0.00603092  0.0142261  -0.01001968 -0.00401694
  0.00953928 -0.01426844  0.01253921  0.00574695 -0.00817386  0.01746344
 -0.00874322 -0.00410595  0.01119833 -0.00306012  0.00240083  0.01767304
 -0.00632469 -0.00989758]",-4.028581235413847,0.017799565440915092
D,3.393673994227143,-2.4349190640968423,"[-7.01920154e-04  5.50778129e-04 -3.88304876e-04  2.98041801e-04
 -4.57711757e-05 -4.46658783e-05]","[ 0.01002272 -0.01385489  0.00188212 -0.01621076  0.01344443 -0.00676539
  0.01333953  0.00190406 -0.0008886   0.00208713  0.00026206 -0.00258079
 -0.00085253 -0.00013518 -0.00710969 -0.00419428  0.00159625 -0.00686308
 -0.006623    0.02358822]",-5.115827429732053,0.006001010365192444
DAL,3.632339549419832,-2.6662710049100222,[ 0.00041499 -0.00088498  0.00057843  0.00020637  0.0002803   0.00048989],"[ 0.01722516 -0.00119443 -0.0018183   0.0111066  -0.00405766  0.00127273
  0.00656821 -0.00486815  0.0073675   0.00585733 -0.0064244   0.01849348
 -0.01311162  0.00066009  0.00026974 -0.00919949  0.00566538  0.00212011
 -0.00441767 -0.00685583]",-4.4883043169387244,0.011239686605944346
DD,3.7347910991658666,-2.824547039563308,[ 0.0014126   0.00447257 -0.00132996  0.00026988 -0.00088253 -0.00043705],"[ 0.02011095  0.00523699 -0.00798971  0.02337996 -0.01888796 -0.00176507
  0.00181997 -0.02165998  0.01366965  0.00089619 -0.00283106  0.01424607
 -0.00724081 -0.00455499  0.01216934 -0.00625071  0.00553301  0.01134434
  0.00195301 -0.00968319]",-3.970103187413376,0.018871485734880077
DE,3.608431400516348,-2.6259612830995884,"[-4.63400101e-04  1.32545188e-03 -1.19618299e-03  9.72881770e-05
 -5.89179491e-04 -1.12236366e-03]","[ 0.01633476 -0.00253933 -0.00124487  0.00739215 -0.00032616  0.0004028
  0.00833461 -0.00031693  0.00151163  0.00640773 -0.00793448  0.00657517
  0.00059051 -0.00395831  0.01290307  0.00226833  0.00417063  0.01003711
  0.01855665 -0.01034198]",-4.0590948642517555,0.017264638887110224
DFS,3.6255288451140206,-2.6439086719791374,[-0.00040674  0.00090673 -0.00083671  0.00074386 -0.0002208  -0.00033776],"[ 0.01636117 -0.00107693 -0.00466389  0.00831035 -0.00494465 -0.00545778
  0.01268503 -0.01186599  0.01270248  0.00508426 -0.00113592  0.01215441
  0.00196709 -0.00259524  0.01791024  0.00421467  0.00415679  0.01855563
  0.01273703 -0.0128864 ]",-4.524882085128415,0.01083599208572303
DG,3.5656148787625925,-2.6026610809372515,"[-1.56106038e-03 -2.64487516e-05 -3.44955313e-04 -3.83632242e-04
  1.93467429e-04  2.01925243e-04]","[ 0.01654543 -0.00640303  0.00529628  0.00479915  0.00776438  0.01009853
  0.00083429  0.01713658 -0.01357304  0.00678938 -0.00969649  0.00084897
 -0.00026283  0.00351351 -0.00688254  0.00743744 -0.00258287 -0.00464896
  0.02003149 -0.00652589]",-4.2488057294782315,0.014281279439533728
DGX,3.7100797368092793,-2.7529487913406245,"[-9.25610668e-04 -1.61532288e-03 -4.99894921e-04 -4.48368543e-04
  3.51730654e-05 -1.10989691e-03]","[ 0.01974724  0.00277418 -0.0028648   0.02062551 -0.01070229  0.0053412
 -0.00027211 -0.00624961  0.00494375  0.00379035 -0.00249082  0.01528849
 -0.0050278   0.00492771  0.00203332  0.00607097  0.00054793  0.01393092
  0.01026877 -0.00220784]",-4.4948662513289,0.011166173976178091
DHI,3.6269680315029147,-2.659994805089216,[-0.00287302  0.0009567  -0.00167464  0.00011402 -0.00014872 -0.00044199],"[ 0.01729282 -0.00112569 -0.00126003  0.01294665 -0.00655373  0.0052211
 -0.00455117 -0.00393928 -0.00334694 -0.00159159  0.0005496  -0.00270491
  0.00253859 -0.00176306  0.00643229  0.00018456  0.00429721  0.00756317
  0.00140831  0.00883243]",-4.364556912255973,0.01272029013142523
DHR,3.704163437792306,-2.7315709935945254,[ 0.00032949  0.00049171 -0.0005372   0.00085869 -0.00033901 -0.00024213],"[ 0.01888735  0.00330727 -0.0066017   0.01834678 -0.01323947 -0.00238934
  0.00570539 -0.01578916  0.01119641  0.00313959 -0.00246369  0.01152986
  0.00024395 -0.00243779  0.01427243  0.00510606  0.0015724   0.01617205
  0.01607793 -0.01297018]",-4.831028564539895,0.007978310836586327
DIS,3.5843770479094195,-2.6392605815008214,[-0.00061255  0.00109776 -0.00064971 -0.00053536  0.000104   -0.00027069],"[ 0.01432391 -0.00215999 -0.00792804  0.00495527 -0.01054571 -0.01029508
  0.00627852 -0.02460804  0.01305027 -0.0042113   0.00557797  0.00158613
 -0.00186147 -0.00486151  0.00372492 -0.00812287  0.00242487 -0.00163598
 -0.0069447   0.00160599]",-4.528264216974003,0.010799405237459533
DLR,3.7015142917167805,-2.743860091627938,"[-7.93465872e-05  4.79619637e-04 -3.70588957e-04 -8.05131290e-06
 -1.04645102e-05 -4.11689531e-04]","[ 0.01928909  0.00275671 -0.00421889  0.01853373 -0.00945271  0.00140024
  0.0065853  -0.00655841  0.00726629  0.00852123 -0.01227721  0.02107806
 -0.01069531  0.00103456  0.0043273   0.00392518  0.00013645  0.01935391
  0.00812402  0.00147433]",-4.6888140398138765,0.009197587663367346
DLTR,3.760225631904461,-2.850851546804397,"[-2.90947157e-03  1.76324752e-03 -8.93379803e-04 -1.60481679e-03
  5.80181154e-04  7.49293056e-05]","[ 0.02294875  0.00323905  0.00163815  0.02992743 -0.01425136  0.01942154
 -0.0214313   0.00359473 -0.01532449 -0.00338961 -0.00313795 -0.00448072
 -0.00116743  0.00265501 -0.0053195   0.00254561  0.0015784  -0.00382022
  0.02140213  0.00146195]",-4.063569683873715,0.017187555338367133
DOV,3.6473446006626404,-2.6848435944468663,"[-8.66702053e-05  3.05807725e-03 -6.79285465e-04 -3.04816086e-04
  1.11590699e-04  1.84567487e-04]","[ 0.01697443  0.00014076 -0.00521075  0.01156043 -0.00854199 -0.00379062
  0.00735508 -0.01472522  0.01169069  0.00145023  0.00317357  0.00847618
  0.0027919  -0.00177814  0.01471969  0.00163336  0.00570599  0.01072709
  0.01661491 -0.00865393]",-4.004673106585024,0.018230247632652134
DPZ,3.558849325310543,-2.5665128077432997,"[-2.47763043e-03 -1.35572747e-03 -7.89513231e-04  1.82255487e-05
  3.66055688e-06 -5.13892384e-04]","[ 0.01545152 -0.00541752  0.00196896  0.00451911  0.00253149  0.00552827
 -0.00032938  0.00550854 -0.00721852  0.00171696 -0.00197618 -0.00138289
  0.00136413  0.00219331 -0.00271164  0.00374194  0.00097614 -0.00101138
  0.01560413  0.00553504]",-4.593470150609758,0.01011768748512808
DRI,3.599220727759029,-2.6659946803814036,"[-1.71833247e-03 -3.21123108e-03  4.48073842e-05 -1.50709834e-04
  2.11821775e-04 -6.38842680e-04]","[ 0.01816836 -0.00654694  0.00800055  0.00762595  0.00975428  0.0151508
 -0.0006908   0.02453454 -0.01661013  0.0093885  -0.0104394   0.00522869
  0.00061155  0.00948546 -0.00832406  0.01755071 -0.00456055  0.01069051
  0.01806675  0.01268862]",-4.711446454871658,0.008991761993534535
DTE,3.5191811088097067,-2.537922067415462,"[-1.82394542e-04  8.17633244e-04 -3.42794686e-04  2.94030152e-04
 -6.67488044e-05  4.45949734e-06]","[ 1.27740517e-02 -7.81532142e-03 -3.18550189e-04 -4.65626645e-03
  5.93864400e-03 -3.98161324e-03  1.08013874e-02 -7.53989712e-04
  1.30251813e-03  3.45377503e-03 -1.94506833e-03  1.74398561e-03
  5.23761133e-05 -1.35649741e-03  1.40644607e-03 -1.43875762e-03
  2.43542353e-03  1.81281031e-04  2.29218681e-04  7.33741354e-03]",-4.898744100008606,0.00745594110968941
DUK,3.505745676947848,-2.532427335286748,"[-8.47515465e-04  1.30791780e-03 -5.79346625e-04  1.95544699e-04
  2.62786329e-05  3.32604305e-05]","[ 0.01332927 -0.00869811  0.00211438 -0.00515843  0.01057161 -0.00089142
  0.01264488  0.00895961 -0.0039531   0.00827455 -0.00934871  0.00424301
 -0.00086475  0.00053377 -0.00195428  0.00552549 -0.0017334   0.00430314
  0.0062055   0.01145478]",-4.756354814460835,0.008596889609460118
DVA,3.5325225243146874,-2.5653655992802924,"[ 1.71195164e-04 -8.57467473e-04  1.89320123e-04  4.18500604e-04
  2.88584439e-04 -4.16479927e-05]","[ 0.01377487 -0.00676439 -0.00152867 -0.00347224  0.00575799 -0.00772851
  0.01986914 -0.00491318  0.01264247  0.00731717  0.00191365  0.01261532
  0.00443341  0.00120335  0.01423512  0.00606253  0.00564595  0.01145255
  0.02535268 -0.0095015 ]",-4.861632369685934,0.007737842556654126
DVN,3.428241611267551,-2.5261516002151967,[-0.00163347 -0.00023441 -0.00044937 -0.00036443  0.00045495 -0.00122326],"[ 0.01029567 -0.01405273 -0.00462201 -0.01995078  0.00821748 -0.02485417
  0.03296372 -0.02683278  0.03298887 -0.00068811  0.02646418  0.00531574
  0.02119544 -0.00183413  0.03526418  0.00577039  0.01301575  0.02564106
  0.00804316  0.00313527]",-3.3048778587514813,0.03670369459769934
DXC,3.8350998628602593,-2.9374539652546483,[-0.00170105  0.00158804 -0.00144724  0.00015869 -0.00086649 -0.00045846],"[ 0.02431748  0.0073474  -0.00198863  0.03453407 -0.01713323  0.01400273
 -0.00880674 -0.00148751 -0.00185655  0.00560606 -0.01158844  0.01720981
 -0.00929785  0.00365023  0.00235874  0.00691531  0.00049998  0.01993649
  0.01184282  0.00474095]",-4.341965269125968,0.013010933075944595
DXCM,3.5212204649491463,-2.5590430314102752,[ 0.00218147 -0.00477568  0.00089142  0.00085394 -0.00014982 -0.00148186],"[ 0.01428597 -0.00693509  0.00096699  0.00088641  0.00157507  0.00176178
 -0.00033551 -0.00284426 -0.00073142 -0.00428089  0.0145908  -0.00570272
  0.00964363  0.00699325 -0.00352472  0.00571117  0.00305491 -0.00825929
  0.02128363  0.00678624]",-4.001685647593876,0.018284791182596148
EA,3.5012608313472375,-2.5569069536600924,[ 0.00114503  0.00138349 -0.00075232  0.00197789 -0.0006074  -0.000246  ],"[ 0.01253452 -0.0080829  -0.00116067 -0.00500084  0.00388869 -0.00558872
  0.01039822 -0.00638031  0.00651638  0.00136869  0.00267762  0.00696626
 -0.00639039  0.00192639 -0.00704461 -0.00901118  0.00536877 -0.01072608
  0.00244098  0.01366259]",-4.226139223753888,0.014608682667886175
EBAY,3.6974693896872632,-2.7399373064960155,"[ 4.94786293e-04  5.66663152e-04  3.98729894e-04 -7.45820182e-04
  3.71020381e-04  9.27076528e-05]","[ 0.01895011  0.00324707 -0.0066282   0.01993085 -0.01678826 -0.00066556
 -0.00154222 -0.02074242  0.01210553 -0.00326258  0.00897292  0.0094272
 -0.0012007   0.00410388  0.00049331  0.0007723   0.00253219 -0.00126153
  0.01811043 -0.00584615]",-4.024420723288444,0.017873775016632284
ECL,3.592741761581137,-2.61127188355612,"[-6.64266354e-05  2.26549681e-03 -1.06937402e-03  6.00984143e-04
  1.03666666e-04 -3.21087202e-04]","[ 0.01566735 -0.00242946 -0.00369313  0.0054305  -0.00166072 -0.00515307
  0.013737   -0.00672501  0.00745926  0.00729095 -0.00953138  0.00918969
  0.00016864 -0.00722903  0.01929053  0.0023447   0.00351129  0.01979897
  0.01106617 -0.01116595]",-4.871701214559721,0.007660322344713751
ED,3.4608118974605566,-2.4764202778998223,"[-1.88946848e-03  1.22890419e-03 -8.46761328e-04  5.25145418e-05
  4.77321125e-05  1.02488361e-04]","[ 0.01211452 -0.0109974   0.00284895 -0.00935212  0.01233991 -0.00155328
  0.01095642  0.00818089 -0.00500155  0.00496303 -0.00337885 -0.00085998
  0.00153938  0.00235248 -0.00676807  0.00447017 -0.00141361 -0.00331979
  0.00629956  0.01775123]",-4.6529614206434635,0.00953332789152686
EFX,3.7084384200319067,-2.7392820663240225,[-0.00028518  0.00144904 -0.00092074  0.00030078 -0.00015067 -0.00049849],"[ 0.01964558  0.00341456 -0.00444052  0.02087994 -0.01229518  0.00324819
  0.00063976 -0.00813793  0.00325728  0.00453814 -0.01028349  0.01118933
 -0.00542601 -0.00362404  0.01090046  0.00201527  0.00220674  0.01929635
  0.00860603 -0.00100874]",-4.7564827083577965,0.00859579019005223
EIX,3.4171844506874587,-2.459795742898792,[-0.00044727 -0.00064647  0.00025616  0.00011441  0.00019099  0.0002284 ],"[ 0.01072384 -0.01314889  0.002773   -0.01427325  0.0140859  -0.00449491
  0.01270616  0.00543915 -0.00344024  0.00321702 -0.00220398 -0.00459247
  0.00159982 -0.00293891 -0.00068136 -0.0042949   0.00286379 -0.004763
 -0.00832359  0.01247766]",-4.56153649665015,0.010445996368113209
EL,3.6364414052836276,-2.671599891495486,[-0.00113526  0.00150523 -0.00110694  0.00086306 -0.00024429  0.00026865],"[ 0.0178282   0.00041012 -0.0027478   0.01389772 -0.00598687  0.00211628
  0.00428015 -0.00327876  0.00155543  0.00596952 -0.01058793  0.01022542
 -0.00498253 -0.00250285  0.0066103   0.00261802 -0.0005917   0.01368935
  0.00268486 -0.01050205]",-4.55010073326207,0.010566139968496022
EMN,3.614341140742162,-2.6397933135293203,[ 0.00010516  0.00138048 -0.00087667  0.0007305  -0.00021713 -0.00045898],"[ 0.01606362 -0.00191254 -0.00354218  0.00689272 -0.00251436 -0.00408776
  0.01225537 -0.00731063  0.00839488  0.00612823 -0.00502381  0.00971015
  0.00134032 -0.00417359  0.01692902  0.00259544  0.00542528  0.01483865
  0.01891211 -0.00614447]",-4.2085038813065525,0.01486859689141802
EMR,3.650039646098077,-2.686967786609139,"[-8.39829825e-04  1.91860243e-03 -9.57685192e-04  9.90438907e-05
 -2.88442263e-04 -2.35694851e-04]","[ 0.01840137  0.00149018 -0.00452115  0.01556006 -0.00933434 -0.00105206
  0.00662658 -0.01220922  0.01155313  0.00309562  0.00302332  0.01195448
  0.00423893  0.00102624  0.01728921  0.00822776  0.00489349  0.02192009
  0.01716128 -0.00371921]",-4.226874009956757,0.01459795235214649
EOG,3.5121206757233585,-2.5743097277700393,"[-9.79318837e-04  2.22743444e-03 -1.35829364e-03  7.49379590e-05
  1.84693569e-04 -6.42292265e-04]","[ 0.01282739 -0.0069485  -0.00696328 -0.00693188  0.00070154 -0.01947698
  0.02758724 -0.02193455  0.02328998  0.00565264 -0.00204164  0.00996898
  0.00279173 -0.01406382  0.03210535 -0.00766651  0.00875044  0.01852874
 -0.00213517 -0.02592332]",-4.031346948043054,0.01775040497118313
EQIX,3.6713091470003265,-2.6857362310948933,"[-2.33530868e-03 -2.04930517e-03 -3.53944296e-04 -8.27174907e-04
  1.31407753e-05 -5.07775933e-04]","[ 0.01795129  0.00129309 -0.00416191  0.01525572 -0.00927978  0.00038981
  0.00365043 -0.01023922  0.00773096  0.00284098 -0.00167482  0.01271095
 -0.00558448  0.00109993  0.00298375 -0.00223611  0.00488399  0.00395668
  0.00992313  0.00378913]",-4.817269330615331,0.008088844970389008
EQR,3.632161257801098,-2.6471809271555578,[-0.00116886  0.00054355 -0.00040972 -0.00031556  0.00010051  0.00013   ],"[ 0.01663585 -0.00047825 -0.0037365   0.01033296 -0.00482205 -0.00100974
  0.00662354 -0.00442809  0.00131213  0.00575059 -0.01036091  0.00721326
 -0.00282976 -0.00223462  0.00373061  0.00542394 -0.00163064  0.01202056
  0.00863665  0.00891555]",-4.696303340629467,0.009128961464470163
ES,3.5500532050920803,-2.557330349763484,"[-5.77952006e-04  2.00784834e-03 -7.42631032e-04  8.09121762e-05
 -1.88985177e-04 -6.29916868e-05]","[ 0.01427176 -0.00536472 -0.00061417  0.00086053  0.00327045 -0.00128638
  0.00866961  0.00081057 -0.00045803  0.00474862 -0.00501621  0.00361673
 -0.00034155 -0.000322    0.00108379  0.00306766  0.0001722   0.00543231
  0.00254311  0.00915656]",-4.680635637644051,0.009273117670665524
ESS,3.6021006896377097,-2.6268115482490604,"[-4.99203414e-04  4.68369977e-04 -1.74453850e-04 -1.75424229e-04
  8.88564340e-05  2.68212598e-04]","[ 1.59205232e-02 -2.64104083e-03 -1.49777737e-03  7.12895572e-03
 -1.00769281e-03  1.52022502e-03  3.80800355e-03  2.02519548e-03
 -6.51474436e-03  5.28243701e-03 -1.38812996e-02 -4.33723029e-05
 -2.21572359e-03 -4.95144317e-03  1.91984051e-03  2.97824765e-03
 -1.87922343e-03  7.66846950e-03  3.70890140e-03  1.13639310e-02]",-4.777196959105291,0.008419566310631794
ETN,3.629249246396691,-2.6802744988345237,[-0.00033242  0.00103924 -0.00095354  0.00036081 -0.00061447 -0.00087113],"[ 0.01637817 -0.0013964  -0.00417794  0.0088221  -0.00616638 -0.00388283
  0.00799341 -0.0137642   0.01242122  0.00036589  0.00978326  0.0068999
  0.00870967  0.0021779   0.01571581  0.00855558  0.00499468  0.01576325
  0.02001297 -0.00477278]",-3.916634113070611,0.01990799014385461
ETR,3.5963296769528124,-2.608102783105536,"[-1.49715082e-03  1.11654228e-03 -7.69719726e-04 -1.83462069e-04
  7.40179944e-07 -1.07774022e-04]","[ 0.01585606 -0.00329512 -0.00060609  0.00615027  0.00043299  0.00100222
  0.00724159 -0.00025704  0.00229244  0.00527215 -0.0045284   0.00877828
 -0.00252318 -0.00025891  0.00602447  0.00015561  0.00390871  0.00986216
  0.00041288  0.00274067]",-4.869049453267493,0.007680662647888623
ETSY,3.3935250712306586,-2.652842014860561,[-0.00184912 -0.00193765  0.00074707 -0.00081115  0.00110375 -0.00109871],"[ 1.21684371e-02 -1.25679146e-02  4.96595605e-03 -1.13267460e-02
  1.63079862e-02  7.45505928e-05  1.19420510e-02  1.37315054e-02
 -8.58926526e-03  6.12290293e-03 -4.88354859e-03 -6.33915941e-03
  8.70051634e-03 -1.94148337e-03  5.35408359e-03  7.75805048e-03
 -1.37623172e-03  2.87847578e-03  7.13667338e-03 -9.10519142e-03]",-2.263191488699586,0.10401798223312216
EVRG,3.643083319793546,-2.6737143721483294,"[-7.01594595e-04  3.21154707e-03 -1.09984530e-03  2.46546897e-04
 -1.30688659e-04  2.26537824e-05]","[ 0.01752385 -0.00049512 -0.0019115   0.01383766 -0.0075909   0.00442938
 -0.00317301 -0.00546044 -0.00043929 -0.00034328 -0.00018542  0.00389769
 -0.00275773  0.00146734  0.00012708 -0.00016618  0.00311267  0.00756362
 -0.00121479  0.01668929]",-4.835163888725373,0.007945386059059215
EW,3.6937276788810225,-2.7337566234382438,[ 0.00215533  0.00026582  0.00054532 -0.00040224 -0.00026377 -0.00017084],"[ 0.01880289  0.00315995 -0.00580895  0.01896812 -0.01338746  0.00040993
  0.00061422 -0.01274763  0.00458218  0.00151723 -0.00537651  0.00558867
 -0.00128876 -0.0045251   0.00980526  0.00124957  0.00089087  0.00915483
  0.01036823 -0.0122183 ]",-4.144976760960337,0.015843804141835758
EXC,3.418575706433619,-2.4683938674134787,"[-1.71665911e-04  9.22129918e-04 -4.49031029e-04  1.38743488e-03
  5.64484115e-05  1.90382287e-04]","[ 0.01111139 -0.013682    0.00390026 -0.01519773  0.01724741 -0.00498135
  0.0188359   0.00735726  0.00251654  0.00668712  0.0015695   0.00314055
  0.00659962  0.00076888  0.01024116  0.00485195  0.00403265  0.01251215
 -0.00288132 -0.00024152]",-4.6303080158344265,0.009751754944766168
EXPD,3.536702911686124,-2.5749934223039714,"[-1.09665561e-03 -5.62157326e-04 -4.25406169e-04  7.00962521e-04
 -2.42314375e-04 -4.93848642e-05]","[ 0.01177434 -0.00785428 -0.00344891 -0.00762478  0.00443903 -0.0111873
  0.01723067 -0.00907276  0.00805473  0.00360763 -0.00230251  0.00149089
  0.00266399 -0.00640288  0.0105758  -0.00154187  0.00253258  0.00512297
  0.00422176 -0.00040796]",-4.724933671620059,0.0088713023095244
EXPE,3.573877727605431,-2.6404364035259156,[ 0.00237752 -0.00088175  0.00086467 -0.00040636  0.00037815 -0.00078758],"[ 0.01477315 -0.00354025 -0.00337273  0.00303607 -0.00082366 -0.00555525
  0.01312778 -0.00791923  0.00941764  0.00581242 -0.00501014  0.01302438
 -0.00597896 -0.00149417  0.00374617 -0.0026226   0.00122969  0.00321494
  0.00349487 -0.01432347]",-4.108824757957168,0.016427068968344217
EXR,3.701540104803988,-2.7716652331398643,[-0.00111504  0.00104606 -0.00035548 -0.0004759   0.00021578  0.00034134],"[ 0.01964778  0.0021848  -0.00214346  0.02087224 -0.01096891  0.00867453
 -0.0080756  -0.00064273 -0.00908023  0.0020593  -0.01263459  0.00244134
 -0.00777786 -0.0001833  -0.00899737  0.00252134 -0.00353272  0.00203459
  0.00739991  0.01975416]",-4.714183899687709,0.00896718120090974
F,3.5532669784662407,-2.6067554058940536,[ 0.00039986  0.00215413 -0.00146303  0.00154879 -0.00068504 -0.00074559],"[ 0.01419829 -0.00484775 -0.00300948 -0.00031661  0.00254875 -0.00735549
  0.01765512 -0.00528914  0.00875484  0.00851365 -0.00942638  0.01191305
 -0.00325866 -0.00536608  0.01354953 -0.00093892  0.00495224  0.01559028
  0.00649775  0.0054908 ]",-4.564740480000058,0.0104125811291965
FANG,3.5757832036312998,-2.641096155754554,[-0.00156781  0.00257257 -0.0014195  -0.0005628   0.00039206 -0.00032637],"[ 0.01465221 -0.00328887 -0.00885501  0.00264545 -0.0099605  -0.01536675
  0.01341024 -0.02999366  0.01957846 -0.00323393  0.00460002 -0.00103892
  0.00512684 -0.01645256  0.03065099 -0.01271916  0.00845482  0.01113158
 -0.01310682 -0.03383936]",-3.8161910261792187,0.02201148258332352
FAST,3.6824411164026247,-2.7152943524242352,[ 0.00020478  0.001691   -0.00068726  0.00010603 -0.00051023 -0.00036937],"[ 0.01874693  0.00180357 -0.00348038  0.01736849 -0.00964313  0.00233236
  0.0025382  -0.0089013   0.00731954  0.00308742 -0.00105561  0.01273936
 -0.00260053  0.00121023  0.00823215  0.00239053  0.00296663  0.01149272
  0.01011266 -0.01316664]",-4.082444572437512,0.016866184605994716
FCX,3.457799983772191,-2.7245805437180226,[-0.00121801 -0.00133829  0.00079137 -0.00100897  0.00074739 -0.00114562],"[ 1.25241788e-02 -9.01180460e-03  4.58457358e-04 -7.37638043e-03
  9.43387322e-03 -5.57457393e-03  1.68937943e-02  7.60841691e-04
  5.77049387e-03  6.70412012e-03 -1.62313417e-03  8.53474045e-03
  1.67231031e-05  6.88742983e-04  5.01746487e-03  1.33363764e-03
  3.40520151e-03  6.87387378e-03  3.05337346e-03  4.16641460e-03]",-1.9203522229111734,0.14655533289238432
FDX,3.5818678398514474,-2.619177021103388,"[ 1.39792661e-03  1.77575876e-03 -1.76482980e-04  1.45867606e-03
 -6.07513069e-05  1.66833022e-04]","[ 0.01468352 -0.00285962 -0.00540138  0.00368551 -0.00444208 -0.00830465
  0.01220098 -0.01564048  0.01352804  0.00164183  0.0046017   0.00793354
  0.00364522 -0.00071951  0.01234591  0.00438519  0.00269056  0.0152682
  0.00659625  0.00034842]",-4.323383185372621,0.013254963600077307
FFIV,3.3209935826952495,-2.4037375350335757,[-0.00435463 -0.00143069 -0.0018745  -0.00038233 -0.00042515 -0.00156669],"[ 0.0086944  -0.01929777  0.00458144 -0.02790174  0.02608043 -0.01243749
  0.03001694  0.00937993  0.0029135   0.00981147 -0.00323315 -0.00195092
  0.0104417  -0.00554357  0.01457538  0.00318286  0.00470957  0.00214742
  0.01647799 -0.00571898]",-4.278154820699907,0.013868227859483608
FIS,3.4213528242489972,-2.4842091801700517,[ 0.00158677 -0.00075603 -0.00046136  0.0025324  -0.00117941 -0.00076444],"[ 0.01016493 -0.0136831   0.00077043 -0.0182422   0.01604277 -0.0122525
  0.02553937 -0.000374    0.00878027  0.00715128  0.00050693  0.00318249
  0.00705877 -0.00381414  0.01382787  0.00095711  0.00582672  0.00350518
  0.01491625 -0.00391384]",-4.244778366458087,0.014338911310564549
FITB,3.677450561117384,-2.7094449005228802,"[-4.32362528e-04  1.56901229e-03 -6.39898815e-04  3.45769732e-04
 -1.07815465e-04 -1.76839724e-05]","[ 0.01828521  0.0008322  -0.00261736  0.01627606 -0.00925777  0.0039311
 -0.0017748  -0.00795166  0.00339901 -0.00029304  0.00367099  0.00505221
  0.00271051  0.00199586  0.00762272  0.00506275  0.00238798  0.01054382
  0.01007748 -0.00952434]",-4.30407762241163,0.013513344200959862
FLS,3.5776053250351674,-2.640322502192143,"[ 5.48280361e-04  1.39794174e-03 -4.05576345e-04 -3.10292507e-05
 -4.49499475e-04 -6.69737285e-04]","[ 0.0146696  -0.00348221 -0.00474096  0.00263815 -0.00293064 -0.00850339
  0.01377322 -0.01503336  0.01479858  0.00173729  0.00734283  0.00718407
  0.00741308 -0.00086399  0.01667968  0.00580297  0.00306878  0.01457074
  0.00908621 -0.01527472]",-3.5697930611088076,0.02816168082435185
FMC,3.7002034880328543,-2.761010568236611,[ 0.00290876  0.00191924 -0.00018561  0.00067411 -0.00090092 -0.00095943],"[ 0.01904919  0.00321531 -0.00661282  0.01953974 -0.01589814 -0.00161271
  0.00153848 -0.02077012  0.01438481 -0.00159647  0.0075994   0.01085122
  0.00133412  0.00060662  0.01424826  0.00180378  0.0060644   0.0175353
  0.00639513 -0.00188911]",-3.724156685226756,0.024133443937421374
FRT,3.6180206179315393,-2.630115652697746,[-0.00097637  0.00014533 -0.00033469 -0.00037132  0.00025238 -0.00013206],"[ 0.01615606 -0.00094217 -0.00395439  0.00951797 -0.00574358 -0.00147754
  0.00499744 -0.00702193  0.00234903  0.00364471 -0.0073994   0.00656753
 -0.0034495  -0.0016543   0.00220533  0.00406298 -0.00249632  0.01142181
  0.00383983  0.0028189 ]",-4.7310706362808865,0.00881702615651891
FTI,3.4845182952307994,-2.546224344732023,[-0.00500479  0.00211795 -0.00244409  0.00041462  0.00041727 -0.00027897],"[ 0.01175952 -0.00917862 -0.00293926 -0.00956374  0.00546373 -0.01297872
  0.02021813 -0.01311416  0.01573177  0.00182573  0.00938735  0.00347806
  0.00974779 -0.00367696  0.02086694  0.00075424  0.00780514  0.01140736
  0.00924931 -0.01071598]",-3.7394960068151013,0.023766078054782994
FTNT,3.2321079545864704,-2.3814741660414587,[-0.00416774 -0.0024946  -0.00096964  0.00228552  0.00052805  0.00018852],"[ 0.00920264 -0.02425661  0.01088081 -0.031759    0.03395679 -0.00493313
  0.02360133  0.02326798 -0.01130335  0.00772891 -0.00115479 -0.01928007
  0.02529144 -0.00776517  0.02538122  0.01328669  0.00499316  0.0159194
  0.01400579  0.0030232 ]",-3.453450806093959,0.031636277139882055
