,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.172651196788701,-4.203695258483186,"[ 2.30314812e-03 -1.50178445e-03  9.10028993e-04  3.55826451e-04
 -2.01180706e-04 -2.84162666e-05]","[ 0.00889095 -0.01106186 -0.01034028 -0.0011315  -0.00852549  0.00477332
 -0.00446519  0.00933989  0.0055965   0.01078407  0.00559633  0.00136216
  0.00177018  0.0031849   0.01200365 -0.00066573  0.00410649 -0.00865938
  0.01755348  0.00508142]",-4.661378307884439,0.009453423689688267
DGX,5.1443534758954,-4.18572004594828,"[ 1.51369639e-03 -7.55826779e-04  5.96200497e-04  2.96799585e-04
 -7.89149470e-05  2.86300156e-04]","[ 0.00883549 -0.00876562 -0.00535291 -0.00162186 -0.00934313  0.00096088
 -0.00574604  0.01183917  0.00857634  0.00865359  0.00197203 -0.007247
 -0.00559654  0.00966741  0.01312055  0.00309524 -0.00125454 -0.00483356
  0.02321397  0.0120016 ]",-4.935951501836069,0.007183622463034681
DHI,3.3683262343720033,-2.345004482696923,[ 0.0014061   0.00746134  0.00071862 -0.00605021  0.00113225  0.00335679],"[ 3.00428683e-03  6.68820074e-03  1.52749841e-02 -9.33542029e-04
  6.86493112e-06  2.69700172e-03 -9.47032420e-03 -2.30078479e-02
  1.40575462e-02 -1.96177602e-02 -6.07567816e-03 -1.08367883e-02
 -8.52872951e-03 -1.70904157e-02 -1.41886334e-02  1.01862055e-02
  7.83146011e-04  2.71090273e-03  3.25848353e-03 -8.30336260e-04]",-2.0806563768878727,0.12484823780069142
DHR,5.116750877773839,-4.126981020548307,"[ 1.47084226e-05 -1.26358994e-03  3.22145962e-04  3.17982961e-04
  2.69915445e-05  2.13505835e-04]","[ 0.00638588 -0.00370241  0.00440829  0.00707664  0.00037033 -0.00568605
 -0.0087744  -0.00631888 -0.00116699  0.01040973  0.00360417  0.00183738
 -0.00642872  0.0053039   0.01183912  0.01064967  0.00381585 -0.00994099
  0.01348618  0.01627318]",-5.074935531983776,0.0062514894477609965
DIS,5.145084072214863,-4.184768065077195,"[ 8.41282229e-04 -2.42622567e-03  9.55793262e-04  1.66014881e-04
  1.59936570e-04  6.46002242e-05]","[ 0.00836861 -0.00882577 -0.0066614   0.00213185 -0.00423733  0.00393397
 -0.00196385 -0.00026273 -0.00069601  0.00474313  0.00205327  0.0091961
  0.00290007  0.00109503  0.00252159  0.00230346  0.0054991   0.00146036
  0.00787219  0.00720287]",-5.088066668392917,0.00616993689770845
DLR,5.089444939102665,-4.123780712651455,"[ 7.02128698e-04 -2.79094863e-03  5.32648951e-04  5.25257172e-04
 -2.31916070e-04  1.37923551e-05]","[ 0.00566237 -0.00081375  0.00822226  0.00959747  0.00223426 -0.00465668
 -0.00310758 -0.00630865  0.00223354  0.00048166 -0.00138303 -0.00851951
 -0.01076187  0.00355421  0.00306985  0.00348173 -0.00488216 -0.00072025
  0.0119046   0.00632257]",-4.584687568660346,0.01020693825702743
DLTR,5.180873496501079,-4.218887287049137,"[ 1.50168160e-03 -7.49044478e-04  4.28398044e-04  2.49524251e-04
 -3.75553335e-04 -1.55278652e-05]","[ 0.00878756 -0.0071961  -0.00173749 -0.00052255 -0.00777903 -0.00256297
 -0.00889273  0.00812669  0.00566631  0.01281273  0.00530794 -0.00180545
 -0.00251895  0.00325044  0.0097389   0.00252033  0.00055094 -0.0066718
  0.01014671  0.01167879]",-4.584018324892259,0.010213771473135798
DOV,5.117023788092822,-4.1567570882482405,"[ 1.20495558e-03  5.35466736e-04  2.23812712e-04  1.07807328e-03
 -5.37773347e-05  6.22201750e-04]","[ 0.00667908 -0.00466625  0.00060399  0.00745157  0.00150689  0.00099126
  0.00029885 -0.01026891 -0.00539807 -0.00291913 -0.00375354  0.01214505
  0.00223584  0.00513403 -0.00135223  0.00188686  0.00370048  0.00732927
  0.00233148  0.00230207]",-4.912585793358279,0.007353449226211079
DPZ,5.123194425854858,-4.197385809284589,[ 0.00362886 -0.00172901  0.00200375  0.00056491  0.00035322  0.0013108 ],"[ 7.09690845e-03 -5.31506650e-03 -8.13276352e-04  5.30469005e-03
 -1.53021488e-03  1.87185715e-03 -9.21804919e-05 -3.04691540e-03
 -7.07265611e-04 -2.98853000e-04 -8.71935140e-04  8.92639990e-03
  7.76121314e-03  1.52355268e-03 -5.51283916e-04 -1.17586986e-02
  4.63087903e-04  6.78841378e-03  1.71923566e-02 -1.33981908e-02]",-4.189430744471065,0.015154909434010398
DRI,5.138432280789684,-4.195243075993331,[ 0.00146402 -0.0022981   0.0010454  -0.00097235  0.00020577 -0.00025283],"[ 0.00888896 -0.0074252  -0.00360737 -0.00207057 -0.01044729  0.00125082
 -0.00399158  0.01544859  0.01139625  0.00645315  0.00196918 -0.00912863
 -0.00131554  0.00621825  0.01051023 -0.0057421   0.00082258 -0.00568651
  0.01897717 -0.00685694]",-4.361202830153825,0.01276302665973652
DTE,5.1097283348850775,-4.142595682503983,"[-1.04711450e-03 -1.42796767e-03 -2.63060060e-04  9.47948953e-04
 -2.72796839e-05  4.98399724e-04]","[ 0.00486211  0.00204799  0.01201296  0.01112368  0.00285599 -0.00400926
  0.00158201 -0.00482959  0.00484226 -0.00788268 -0.00622047 -0.0121099
 -0.00772971  0.00673802  0.00241699 -0.0068042  -0.00692405 -0.00064646
  0.0094309  -0.00790668]",-4.628780595537674,0.009766661354476059
DUK,5.053505626046832,-4.096049852932338,[-0.00126989 -0.00095638 -0.00045624  0.00055577 -0.00016358  0.00015596],"[ 0.00365613  0.00288072  0.01296531  0.01459411  0.00654117 -0.00337571
  0.00353601 -0.01126696  0.00173977 -0.01083793 -0.00718836 -0.01000946
 -0.00811998  0.00455977 -0.00094785 -0.00697628 -0.0088627   0.00049876
  0.0040166  -0.0069109 ]",-4.86381553310116,0.007720968008522012
DVA,5.164093910281458,-4.208690302120085,"[ 3.11574433e-04 -7.60687274e-04 -4.13404982e-05  6.06043904e-05
 -4.95634485e-04 -3.26701744e-04]","[ 0.00857799 -0.01078198 -0.01161402  0.00047894 -0.00712001  0.00900379
  0.00164851  0.00869979  0.00739083  0.00329994  0.00408554 -0.00512778
 -0.00074595 -0.00641816 -0.00148829 -0.00768402 -0.00614343 -0.00014412
  0.00358211  0.0029178 ]",-5.068177856194132,0.006293878049555053
DVN,5.137566575561213,-4.202892129323102,[-0.0002064   0.00086007 -0.00085266  0.0016505  -0.00044976  0.00026791],"[ 5.17465047e-03 -8.03763987e-03 -8.94989556e-03  1.05664183e-02
  4.22217940e-03  1.28563540e-02  1.23890948e-02 -1.36679177e-02
 -5.54861937e-03 -1.70590649e-02 -1.07537486e-02  7.71788583e-03
 -3.13885480e-03  9.88381917e-03 -1.75342684e-03  7.11295409e-03
  5.73966675e-03  6.38529205e-03 -2.59067976e-03  2.78817527e-05]",-4.636413913170642,0.009692393143185584
DXC,5.0832071733965885,-4.14222810742305,[ 0.00203778 -0.00555878  0.00147474  0.00186292 -0.00059156 -0.00027988],"[ 0.00634404 -0.00036919  0.01091767  0.00637091 -0.00098233 -0.01000235
 -0.0102575  -0.00288956  0.00023535  0.01003317  0.00271644  0.00621618
  0.00530127  0.00688661  0.01319288 -0.00812713  0.00251895 -0.0118247
  0.01327976 -0.00855526]",-4.76852274087518,0.008492917136828294
DXCM,5.178849137757791,-4.256365414469224,[ 0.00223448 -0.00077469  0.00074513  0.00016641 -0.00030256  0.00023052],"[ 0.00714498 -0.01344624 -0.01769421  0.00468604 -0.0016336   0.01512842
  0.00766817 -0.00471454 -0.00260326 -0.00595961 -0.00439832  0.00871873
 -0.00076842  0.01066304  0.00777584  0.0068935   0.00256824 -0.00112023
  0.01062742  0.01822758]",-4.291417228265314,0.013685516046777452
EA,5.14198425043729,-4.199520249564077,[ 0.00135983 -0.00132716 -0.0002831   0.00042018 -0.00089179 -0.00072917],"[ 7.46519644e-03 -8.56013055e-03 -6.85675163e-03  4.84745036e-03
 -1.62318728e-03  5.27508960e-03  1.65746811e-05 -3.59521173e-03
 -1.06262134e-03  2.38746802e-03  1.26251246e-03  6.74405478e-03
  1.16200730e-03  1.23977609e-03  3.57332780e-03  1.39121701e-03
  7.41515969e-03 -1.64292669e-03  9.00664930e-03 -8.45100315e-03]",-4.464489280322449,0.011510572935166141
EBAY,5.1124713906638455,-4.148141091677541,[ 0.00083816 -0.00089349  0.00079462 -0.00089727  0.0004482   0.00015571],"[ 0.00831177 -0.00405517  0.00395138  0.00183535 -0.00469732 -0.00526386
 -0.00775899  0.00110161  0.00022131  0.00791944  0.00195024  0.00931153
  0.00655194  0.00239917  0.00191005 -0.00716526  0.00068726  0.00301373
  0.00443148 -0.0042864 ]",-4.612982384410545,0.0099221823749094
ECL,5.140845688003309,-4.156010957298369,[ 0.00217811  0.00017973  0.00025047  0.00087426 -0.00063092 -0.00013326],"[ 0.00879417 -0.00748431 -0.0024404   0.00059757 -0.00572059 -0.00149902
 -0.00701391  0.0024107   0.00109787  0.00896335  0.00222876  0.00545084
  0.00033702  0.00622257  0.00856168  0.00152669  0.00065722 -0.00538757
  0.00456057  0.00667406]",-5.100879142353944,0.006091389012759469
ED,5.0529439580523885,-4.099243184012987,[-0.00163898 -0.0011375  -0.00036123  0.00046193  0.00015431  0.00036309],"[ 0.00381417  0.00320836  0.01457291  0.01442919  0.00675887 -0.00639425
 -0.00025632 -0.01296878 -0.00041081 -0.00588559 -0.0048377  -0.00573045
 -0.00730041  0.00392286  0.00030043 -0.00268453 -0.00553602  0.00069476
  0.00758362 -0.00161605]",-4.7959652328272435,0.008263019239887797
EFX,5.159922464813671,-4.214060810179526,"[ 2.92152005e-03 -1.10976662e-03  1.42453742e-03  6.63111986e-04
  3.69898150e-05  9.37258695e-04]","[ 0.00915262 -0.01077123 -0.0092207  -0.00069034 -0.00639738  0.00394233
 -0.00348651  0.00062167 -0.0032145   0.00569688  0.00033514  0.01796777
  0.00855242  0.00710002  0.0043294   0.0012972   0.00979433  0.00488185
  0.00805093 -0.00351572]",-4.696681798159146,0.009125507193954363
EIX,5.07505427238821,-4.098846613772903,[-0.00161939 -0.00080048 -0.00056237  0.00075653  0.00014036  0.00038084],"[ 0.00624088  0.001372    0.01294356  0.00771106  0.00028684 -0.00851919
 -0.00523078 -0.00337834  0.00278303  0.00107454 -0.00198909 -0.00564244
 -0.0068228   0.00430884  0.00193618  0.00176731 -0.00021492  0.00011863
  0.00240135  0.0001011 ]",-4.439016535170753,0.011807545116818212
EL,5.168723045248396,-4.215332115023826,[-0.00106948 -0.00012746  0.00025067 -0.00107396  0.00055039  0.00029024],"[ 0.00723627 -0.01103069 -0.01079627  0.00542324 -0.00060169  0.00617322
 -0.00247992 -0.00654849 -0.0029819   0.00875068  0.00637272  0.00624114
 -0.00533679 -0.00505794  0.00357432  0.01429332  0.0098341  -0.00849676
 -0.00331885  0.00656506]",-4.814813032760145,0.008108738004547394
EMN,5.151899227265596,-4.214262813261977,"[ 8.60853975e-04 -6.85736883e-04  1.72238017e-04  1.74840831e-05
 -2.09835530e-04 -3.55024416e-04]","[ 0.00458737 -0.00844473 -0.00798944  0.01290628  0.0073324   0.00850663
  0.00465244 -0.02107165 -0.01116417 -0.00383118 -0.00172265  0.01690369
  0.0002774   0.0022007   0.00270091  0.00849421  0.00658774 -0.00386772
  0.00101649  0.00822509]",-4.63277340822587,0.009727742654343714
EMR,5.16743697545003,-4.18963140372102,"[-1.32120486e-05 -1.29190149e-03 -1.40286784e-04  7.46051401e-04
 -6.29770263e-04 -4.72102442e-05]","[ 6.89493242e-03 -5.29630673e-03 -7.09829181e-05  6.81090991e-03
  8.09939052e-04  3.73226608e-04 -1.57230886e-03 -8.50306339e-03
 -3.72237074e-03  2.45514107e-04 -2.30681220e-03  7.99567960e-03
 -1.48836515e-03  7.48073795e-03  5.35783368e-03  5.63052395e-03
  3.85958804e-03 -9.75361536e-04  7.99065876e-03  5.98732929e-03]",-4.898078348373309,0.007460906567373247
EOG,5.113182831756688,-4.166539101493867,"[-9.63410319e-04 -1.30864848e-03 -3.40368334e-04  5.38448535e-04
 -1.43357256e-05 -2.46529820e-04]","[ 0.00597906 -0.00438381 -0.00156096  0.00825284  0.00098493  0.00745632
  0.00991041 -0.00514611  0.00135727 -0.01655356 -0.01124738 -0.00277578
 -0.00409889  0.01028083 -0.002458   -0.00323035 -0.00395495  0.008476
  0.00266059 -0.0033689 ]",-4.496259782301905,0.01115062440381402
EQIX,5.2254508071867125,-4.323060833595333,[0.00469276 0.00011289 0.00174263 0.00078273 0.00012156 0.00107962],"[ 0.00798826 -0.01665483 -0.02242598  0.00207202 -0.00359202  0.01522468
  0.00268006 -0.00419561 -0.00538293  0.0055443   0.00564535  0.01798808
  0.00409787 -0.0070734  -0.00244241  0.01098967  0.01329326  0.00226314
 -0.0029676   0.00944106]",-4.419638947378633,0.012038578060315934
EQR,5.071971940588968,-4.120643606158093,[-0.0004324  -0.00282555  0.00053795  0.00048459 -0.00010319  0.00032479],"[ 0.0068925  -0.0004237   0.01056731  0.00510177 -0.00253149 -0.00896064
 -0.00825078  0.00130054  0.00480054  0.00618287  0.00016529 -0.00686537
 -0.00690367  0.0063702   0.00594443  0.00212613 -0.00100074  0.00177838
  0.02086789  0.0036214 ]",-4.662983711858342,0.009438259301471366
ES,5.052003355095923,-4.095272838774444,[-0.00138871 -0.00120694 -0.00043348  0.00111724  0.00012603  0.00065916],"[ 0.00471091  0.00381302  0.01639557  0.01129446  0.00302756 -0.00863015
 -0.00241874 -0.00535866  0.00438642 -0.00385006 -0.00456394 -0.01162351
 -0.00830257  0.00646852  0.00358567 -0.00485387 -0.0061545  -0.00155612
  0.01104326 -0.00510652]",-4.456742018927725,0.011600094678914657
ESS,5.11709012924349,-4.162338063861638,"[ 4.75490528e-04 -3.11854772e-03  9.64443675e-04  3.13968366e-04
 -5.40422949e-05  2.95627563e-04]","[ 0.00771978 -0.00486407  0.00197857  0.00314611 -0.00407281 -0.00355244
 -0.00713574  0.00255448  0.00400529  0.0089529   0.00347342 -0.00311515
 -0.00468136  0.00160701  0.00462917  0.00292042  0.00053868  0.00158832
  0.02012469  0.00627475]",-4.904741690920578,0.007411357256550034
ETN,5.179372163590354,-4.207645031857188,"[-3.01510842e-04 -1.70142275e-03  1.89849061e-04  2.39811092e-06
  2.08942316e-05 -2.72037454e-04]","[ 0.00561435 -0.00723282 -0.00376212  0.0099521   0.00429968  0.00230106
 -0.00230391 -0.0158515  -0.00833582  0.00441507  0.00188447  0.01235132
 -0.00486256  0.00186502  0.00545628  0.01821715  0.01184511 -0.00531561
  0.00412351  0.01515286]",-5.144860046340576,0.005829290137407554
ETR,5.073920272319824,-4.107983133648627,"[-5.93225659e-04 -1.23127707e-03  7.26810137e-05  9.90682875e-04
  2.63457607e-04  8.13121756e-04]","[ 0.0048916   0.00169895  0.0117494   0.0113634   0.00340424 -0.00462276
  0.00021424 -0.00669861  0.00306282 -0.00563948 -0.00492934 -0.00899177
 -0.0070618   0.0060154   0.00293758 -0.00452112 -0.00517428 -0.00071781
  0.0123693  -0.00489578]",-4.618613349574215,0.009866467921895727
EVRG,5.04623420266082,-4.093971012121932,[-0.00114067 -0.00210649 -0.00032873  0.0011282   0.00015797  0.00020097],"[ 0.00493508  0.0048245   0.01813337  0.00991714  0.00130704 -0.00907487
 -0.00110089 -0.00187227  0.00635829 -0.0076719  -0.00785285 -0.01318379
 -0.0070234   0.00973963  0.00155191 -0.0086596  -0.0077759   0.00421899
  0.01177878 -0.00901687]",-4.52496600563327,0.010835082761952585
EW,5.124864423527976,-4.196153448214989,[ 0.00053782 -0.00197785  0.00022915  0.00042916 -0.00024614  0.00028748],"[ 0.00832808 -0.00496076  0.00359032 -0.00240688 -0.01088518 -0.00769694
 -0.01247229  0.0156259   0.01118591  0.01433515  0.00324603 -0.01076754
 -0.00670668  0.01256325  0.01706675  0.00272536 -0.00423136 -0.00663322
  0.02719951  0.02060292]",-4.334193013804696,0.013112451371794192
EXC,5.0879266364114315,-4.10870071635535,[-0.00171809 -0.00070386 -0.00027926  0.00070047  0.00049802  0.0007315 ],"[ 0.00538162 -0.00113336  0.00588493  0.01076799  0.00337466 -0.00017726
  0.00218569 -0.00810343  0.00091848 -0.00514863 -0.00256992 -0.00391929
 -0.00470295 -0.0007363  -0.00184388 -0.00276237 -0.00108203 -0.00019639
  0.00163522 -0.0065343 ]",-4.493179886906099,0.011185020100961235
EXPD,5.13256333818098,-4.16123219910115,"[-5.46065932e-04  9.61477622e-04 -5.12120543e-04  5.31158833e-05
 -1.00739880e-04  2.08267183e-05]","[ 0.00750652 -0.00579274  0.00038441  0.00407113 -0.00285402 -0.00323129
 -0.00882004 -0.00039939  0.00154209  0.01406799  0.008719    0.0020728
 -0.00103719 -0.00673528  0.00415896  0.00103261  0.00296843 -0.00777508
  0.00610967  0.00154079]",-4.575945390036432,0.010296560309685258
EXPE,5.206820591107164,-4.281170624417567,"[ 5.48959097e-03 -5.30746639e-04  2.25021111e-03 -2.79057808e-04
 -5.48537593e-05  1.10241395e-03]","[ 0.00980227 -0.01741299 -0.02233372 -0.00505972 -0.0115845   0.01256414
 -0.00132681  0.01005706  0.00121047  0.00917233  0.00390213  0.01544462
  0.00874857  0.00714726  0.01184563  0.00541053  0.01713862 -0.00430244
  0.01364567 -0.00217198]",-4.046699335923482,0.01747997505310832
EXR,5.119071330285756,-4.150178218680779,[ 0.00117855 -0.00274826  0.00095638  0.00026541 -0.00012007  0.00017558],"[ 0.00713473 -0.00491042 -0.00019506  0.00537124 -0.00230269  0.00151696
 -0.00080296  0.00162483  0.00549605  0.00200917  0.00174127 -0.00747305
 -0.00497799 -0.00162163  0.00237514 -0.00241632 -0.00052859 -0.00323972
  0.00992049 -0.00540388]",-4.592282416835556,0.010129711743666413
F,5.095250490938863,-4.116207265664801,"[-2.52913958e-05 -1.34954144e-03  1.00887058e-04  5.39992795e-04
 -3.13466850e-04  1.74657135e-04]","[ 0.00725028 -0.00131262  0.00881818  0.00491568 -0.00195891 -0.00768467
 -0.00748703 -0.00185105  0.00106765  0.00550129 -0.00012766  0.00152936
 -0.00232101  0.00597392  0.0049092   0.00227824  0.00212071  0.000896
  0.01156031  0.00464842]",-4.8524962961036975,0.007808859971812896
FANG,5.181533343343152,-4.270679959753892,"[ 1.86843755e-03  1.09125130e-03 -7.33414471e-05  1.80511343e-03
 -1.18651221e-04  7.63127716e-04]","[ 0.00860871 -0.01327533 -0.01761936 -0.00138088 -0.00893439  0.01576096
  0.00936042  0.00986574  0.00556772 -0.00989049 -0.0083298   0.00252026
  0.0034671   0.01791811  0.01080237 -0.0023286   0.00700726  0.00031669
  0.01618096 -0.00694708]",-4.434482504634652,0.011861202436976925
FAST,5.1124171718836635,-4.137641164372388,"[-5.60701896e-04 -2.22670476e-04  4.26297873e-05 -4.92293507e-04
  4.44893951e-04  2.58181574e-04]","[ 0.00639995 -0.00267191  0.00472818  0.00785373  0.00113599 -0.00246847
 -0.0025216  -0.00704767 -0.0014124   0.0008785  -0.00103016  0.00375796
 -0.00162146  0.00282528  0.00055368  0.00185034  0.00300718  0.00640864
  0.01789744  0.0016564 ]",-4.7257045661820944,0.008864466106150371
FCX,5.159892903043233,-4.293950843783024,"[ 1.21599318e-03 -5.77004171e-05 -1.38641856e-04  1.26760231e-03
 -2.52288976e-04  3.48354026e-04]","[ 0.00416221 -0.01012648 -0.011866    0.01127719  0.00534237  0.01236677
  0.00810702 -0.01924976 -0.01347801 -0.00816109 -0.00453413  0.03115397
  0.01698586  0.00481978  0.00022711 -0.00594672  0.01737019  0.00558208
  0.01282269 -0.02875417]",-3.9695846494741938,0.018881273853738518
FDX,5.110045614528425,-4.138108384629287,[ 0.00022886 -0.00201818  0.00088418 -0.00044016  0.00052748  0.00038323],"[ 6.61304408e-03 -3.72281237e-03  4.71022272e-03  6.88803189e-03
  1.19895251e-03 -5.76879275e-03 -7.64999359e-03 -1.08778004e-02
 -6.40193406e-03  6.58726733e-03  8.45191647e-05  1.19240395e-02
 -3.23395866e-03  6.70131937e-03  4.71828797e-03  1.44582989e-02
  7.08325443e-03 -1.31733806e-05 -1.94741774e-03  1.86246303e-02]",-4.592295710808404,0.010129577080448643
FFIV,5.132881013800269,-4.190633725303531,"[ 2.78160601e-03  1.43542655e-03  2.77978387e-04  1.12951756e-04
 -1.93632622e-04  8.95436667e-05]","[ 6.61103697e-03 -7.10436160e-03 -4.14125034e-03  7.23149304e-03
  1.03314568e-03  3.71480802e-03 -4.41726699e-05 -8.78298392e-03
 -4.45398425e-03  9.75168779e-04 -3.17402950e-04  1.26692767e-02
  6.02990488e-03  4.26055754e-03  5.18282377e-03 -5.13197380e-03
  3.48973439e-03 -1.14288095e-03  1.57091880e-02 -8.76389540e-03]",-4.754047524830255,0.00861674802445894
FIS,5.0903628483597805,-4.117942823630913,"[-2.38171724e-04 -5.09053281e-04 -2.64962747e-05  2.83398311e-04
 -1.13824998e-04  3.36748447e-04]","[ 0.0074629  -0.00190671  0.00878479  0.00339409 -0.00381676 -0.00978888
 -0.01136733  0.0018932   0.00337662  0.01136909  0.00278559 -0.00194767
 -0.0045297   0.00661074  0.00975393  0.00530889  0.00635884 -0.00423963
  0.01520456 -0.0035313 ]",-4.7155001288480705,0.008955386099757774
FITB,5.111533510163978,-4.158453882882103,[ 0.00017545 -0.0009257   0.00020239 -0.0003039   0.00022694 -0.0001042 ],"[ 0.00785349 -0.00616936 -0.00167618  0.00390277 -0.00201566  0.00137624
 -0.00117969 -0.0047048  -0.0033851   0.00035202 -0.00127382  0.01230775
  0.00399214  0.00115132 -0.00361449  0.00090517  0.00580226  0.00742628
 -0.00365427 -0.00151446]",-5.093329373024643,0.006137551634003392
FLS,5.060822362190339,-4.126437711155756,[-0.00037413  0.00058341 -0.00124924  0.00172111 -0.00067436 -0.00026759],"[ 0.00532322  0.00267094  0.01633366  0.00871545  0.00116087 -0.01228716
 -0.00849145 -0.00599706 -0.00046293  0.003339   -0.00350825  0.0043541
  0.0029686   0.01553901  0.01424173 -0.00716897  0.002084   -0.00613644
  0.02256468 -0.01130602]",-4.669954829036571,0.009372692891011919
FMC,5.076460187499446,-4.124727644945729,"[-8.78081750e-05 -2.07248748e-03  3.60320770e-04  3.96614702e-04
 -5.60842152e-05 -9.90017528e-05]","[ 0.00472527  0.00114019  0.01348838  0.01193542  0.00591627 -0.0104402
 -0.00771269 -0.01760163 -0.00847361  0.00342555 -0.00200123  0.01238659
 -0.00154392  0.00752766  0.00445907  0.0076972   0.00485535 -0.00051806
  0.00341134  0.00732757]",-4.877755944666574,0.007614081290202871
FRT,3.359828756689856,-2.3281035960861667,[-0.00029849 -0.01058896  0.00084604 -0.00849153  0.01075868  0.00365624],"[ 0.00034046  0.00974759  0.0159668  -0.0052411  -0.00616512  0.00294853
 -0.01001477 -0.02652089  0.0164896  -0.02037142 -0.00504619 -0.01101937
 -0.00806047 -0.01744288 -0.01334188  0.0098292   0.00023875  0.0015604
  0.00215982 -0.0007353 ]",-1.7579870138267855,0.17239153656175063
FTI,5.136757317911293,-4.220378348254942,[ 0.00111182  0.00254311 -0.00098904  0.00169616 -0.00043565  0.00020099],"[ 0.00548385 -0.00677834 -0.0042676   0.01005437  0.00466013  0.00576957
  0.00447892 -0.01782117 -0.01115527 -0.00788191 -0.00686466  0.02117727
  0.00464326  0.00887647 -0.00060057  0.00672068  0.01195551  0.00788409
  0.00233226 -0.00542746]",-4.369030617240627,0.012663510408621754
FTNT,5.1868980859313805,-4.279882297114025,[ 0.0022587   0.00221452  0.00052112 -0.00154436  0.0006381   0.00063514],"[ 0.00809371 -0.01324739 -0.01677689  0.00172833 -0.00479667  0.01339012
  0.00501337  0.00047645 -0.00127704 -0.00093463  0.00054767  0.01443089
  0.01097587 -0.00039471 -0.00063238 -0.00906685  0.00459001  0.00626252
  0.01444081 -0.0097955 ]",-4.139661941897597,0.01592823526343655
GD,5.09354123186719,-4.11293438243874,[ 0.00062559 -0.00253553  0.000446    0.00033572 -0.00015186 -0.00046976],"[ 0.00561114 -0.00136597  0.00642232  0.01027843  0.00335422 -0.00233394
 -0.00113297 -0.010007   -0.00201682 -0.00060361 -0.0004037   0.00288967
 -0.00206871 -0.00124694 -0.00057887  0.00153183  0.00583766 -0.00090709
  0.00186249 -0.0070574 ]",-4.814965629977583,0.008107500728095839
GE,5.165216358652008,-4.22197836107352,[ 0.00302526 -0.00207464  0.00133412 -0.00044487 -0.00018553 -0.00067485],"[ 7.76340626e-03 -1.11138490e-02 -1.22187009e-02  3.85002066e-03
 -2.33659512e-03  9.62484029e-03  2.78277056e-03 -3.68770571e-03
 -2.47551162e-03  7.20880191e-05 -9.99273222e-05  1.09568744e-02
  3.62819576e-03  3.88488780e-03  5.92136118e-03  3.00737753e-04
  2.38816162e-03 -6.61522061e-03 -3.31325034e-03  8.18729123e-03]",-4.185555287479787,0.0152137555879463
GILD,5.133530926505846,-4.164905890006155,"[ 1.84451355e-03 -5.99166798e-04  3.28912220e-04 -1.60324061e-04
 -5.39875267e-09 -2.53550198e-04]","[ 0.00750962 -0.00601936 -0.00060421  0.00458348 -0.00153082 -0.00095621
 -0.00445724 -0.00528019 -0.00335777  0.00461438 -0.00043366  0.01153018
  0.00283581  0.00892949  0.00880748  0.00286274  0.00519125 -0.00215956
  0.01359935  0.00573315]",-4.608795384231405,0.009963813648545993
GIS,5.188453963134349,-4.211941005184828,"[ 6.96872673e-04 -1.41305610e-03  4.73445534e-04  2.24298868e-05
 -2.77438539e-04 -1.83279928e-04]","[ 5.68151139e-03 -6.52576118e-03 -5.78732551e-03  8.55625291e-03
  2.94111136e-05  9.32693138e-03  7.16097960e-03 -1.80565998e-05
  6.91165979e-03 -6.12618835e-03 -1.03276659e-03 -1.18454026e-02
 -4.39709120e-03 -5.87971578e-04  4.97835031e-03 -1.11445087e-02
 -4.71373074e-03 -1.12282969e-02  7.27427671e-03 -1.77188488e-02]",-5.260410430559833,0.005193172844404135
GL,5.164187641861496,-4.190967000684151,"[ 7.05045138e-04 -2.82532495e-04  1.24693789e-04  4.94434442e-04
 -1.59142916e-04 -4.31823962e-05]","[ 0.00777552 -0.01233744 -0.01345553  0.00330484 -0.00281256  0.00837157
 -0.00094974 -0.00292468 -0.00188146  0.00690058  0.00447602  0.00757837
 -0.00299125 -0.00028225  0.00638703  0.01290529  0.00842389 -0.0060176
  0.00749931  0.01762404]",-5.386840225033143,0.004576410942662996
GLW,5.033237611507296,-4.088916148149586,"[-3.75228596e-04 -4.99003552e-03  1.34657052e-03  2.60169618e-05
  9.24053756e-05  5.14333289e-04]","[ 0.00345333  0.00790289  0.02748284  0.01269808  0.00486015 -0.02118845
 -0.01313648 -0.01089278 -0.00045189  0.0045965  -0.00434963 -0.00460914
 -0.00808318  0.01545602  0.01127156 -0.00065506 -0.0085261  -0.00373278
  0.01660393  0.00654612]",-4.544721815335392,0.010623127496405626
GM,5.088536865313735,-4.128364491559193,"[-9.07093326e-04 -1.08646303e-03 -1.23111124e-04  4.67325863e-05
 -2.60023132e-04  3.43386204e-04]","[ 0.00754607 -0.00366496  0.00661451  0.00239096 -0.00425619 -0.01042703
 -0.01419763  0.00031628  0.00065956  0.0155089   0.00427685  0.00258386
 -0.00579619  0.00747869  0.01074686  0.01137087  0.00125895 -0.00324005
  0.0152184   0.02409638]",-4.8173650393929535,0.008088070833970933
