,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,3.4063997146098632,-2.4523654834952424,[-0.00111549  0.00209312 -0.00031645 -0.00059865  0.00086008  0.00062923],"[ 0.01683748 -0.0042973   0.00220525  0.00731591  0.00390684  0.01205865
 -0.00189785  0.01019553 -0.00924474  0.00799128 -0.01151825  0.00410695
 -0.00822443  0.00270594 -0.00718351  0.00404138 -0.00080553  0.00190772
  0.0186567  -0.00441727]",-4.316929933815414,0.013340777807095805
DGX,3.375659742321992,-2.4128643460582166,[-0.00335289 -0.00061243 -0.00097659 -0.00206329  0.00037368 -0.00104307],"[ 0.01417318 -0.00431273 -0.00266106  0.00439134 -0.00353025  0.00425917
 -0.00457884 -0.0035747  -0.00474727 -0.00280121 -0.00185985 -0.00116922
 -0.00326927  0.0063333  -0.01519168  0.01056971 -0.00877538  0.00476799
  0.0135393   0.01149433]",-4.564911745261838,0.0104107979684647
DHI,3.3334178676850077,-2.3872247073090436,"[-4.88405020e-03  3.21933402e-03 -2.82937631e-03 -1.01932349e-03
 -2.83603214e-05 -7.32313462e-04]","[ 9.94540378e-03 -4.97552442e-03 -1.17125025e-02  1.74313589e-03
 -1.91296552e-02 -3.53671208e-03 -1.61633095e-02 -1.56707369e-02
 -1.04615357e-02 -9.77729441e-03 -1.12500219e-02 -6.01795380e-03
 -1.45577343e-02 -1.65243936e-03 -1.45444065e-02  2.15705073e-04
 -2.18124032e-03  1.32775442e-02  4.19189432e-05  3.25967697e-02]",-4.357962893789015,0.01280444511428354
DHR,3.308303809414467,-2.3369878179162304,"[-7.34676937e-04  5.16619874e-04 -2.87084720e-04 -3.49928189e-05
  7.40727941e-05  9.33867817e-05]","[ 0.0087966  -0.00599265 -0.00957237 -0.00375183 -0.01067806 -0.00715516
 -0.00643452 -0.01639298 -0.00344509 -0.00994457 -0.00136044 -0.00533719
 -0.00558385  0.00323694 -0.01648092  0.00588003 -0.00639475  0.00406642
  0.01565346  0.01718598]",-4.895901009051754,0.007477169190816753
DIS,3.27418731088629,-2.33518655775943,"[-1.47779039e-03  4.44344168e-04 -3.34084250e-04 -9.40673118e-04
  4.93832232e-04 -7.40051476e-05]","[ 0.00656467 -0.00692945 -0.01317983 -0.00858875 -0.01326425 -0.0159202
 -0.00197689 -0.02648151  0.00283875 -0.01329556  0.00131121 -0.00500042
 -0.00887971 -0.00126066 -0.01465206 -0.00765418 -0.00245882 -0.00133734
 -0.00611689  0.01841577]",-4.59531114494434,0.010099078015009451
DLR,3.476587046091945,-2.5290973472446803,[-0.00099527 -0.00038947 -0.00012001 -0.00082725  0.00029512 -0.00030686],"[ 0.02131748 -0.00262538  0.00545335  0.01126898  0.00735382  0.00999425
  0.00876467  0.00099609  0.00640587  0.00208028  0.00668577  0.0047104
 -0.00033972  0.00370261 -0.00690116 -0.00547734 -0.00023643 -0.00623087
 -0.00241843  0.01337594]",-4.646003036906153,0.00959989577914679
DLTR,3.5504536072104638,-2.6335609794399146,[-0.00385023  0.00453632 -0.0017572  -0.00198675  0.00143132  0.00037855],"[ 0.0262949   0.0001141   0.00481806  0.0282368  -0.01019529  0.02710626
 -0.02060245  0.00864038 -0.01281608 -0.00280689 -0.00201972 -0.00414761
  0.00253731  0.00487645 -0.00364051  0.00776934  0.00216646 -0.00071425
  0.02936976 -0.00173706]",-4.192425774173716,0.015109587933613057
DOV,3.2729232739127925,-2.328502372669639,"[-2.68109166e-04  2.52303032e-03 -1.23352555e-04 -1.92491651e-06
  6.96468971e-04  8.26483838e-04]","[ 0.00669885 -0.00671858 -0.01407165 -0.00601416 -0.01749302 -0.01251564
 -0.00873252 -0.0236904  -0.00185545 -0.01205207 -0.00176925 -0.0017279
 -0.01187656  0.00632916 -0.02120504  0.00346983 -0.00112895  0.00416007
  0.02304776  0.02994396]",-4.445508101663185,0.011731143902659084
DPZ,3.367297223222696,-2.391962685833879,[-0.00187027  0.00110577 -0.00063549 -0.00064851  0.0004056   0.00014742],"[ 0.01382331 -0.00494451 -0.00125384  0.00232659  0.0005652   0.00450345
 -0.00242393 -0.0002562  -0.00666256 -0.00078324 -0.00579614 -0.00367095
 -0.00389118 -0.00043703 -0.00875885  0.00212026 -0.00307573  0.00117518
  0.01495262  0.01167824]",-4.665465101008998,0.009414868340280358
DRI,3.5049996218397337,-2.576501661727867,[-0.00195343 -0.00098742 -0.00039218 -0.00104191  0.00016962 -0.00056865],"[ 0.02364542 -0.00221228  0.00826712  0.01614793  0.00822699  0.01867992
  0.00282684  0.01214072 -0.00287202  0.00801249 -0.00436464  0.00530945
 -0.00548579  0.0017134  -0.00572083 -0.00254885 -0.00081278  0.00179291
 -0.00444123  0.01557634]",-4.557036192000783,0.010493112473029736
DTE,3.3210313316518114,-2.343863561631067,"[-1.81533335e-03  1.63151038e-03 -1.13016384e-03 -4.73916598e-04
  5.05480608e-05 -2.87894615e-04]","[ 0.01058176 -0.00675725 -0.00311597 -0.00662509  0.00531259 -0.00561612
  0.00923029 -0.00619725  0.00099334  0.00093971 -0.00462246 -0.00026362
 -0.00608757 -0.00388616 -0.00288575 -0.00514363 -0.00034462  0.00424052
 -0.00324973  0.01111196]",-4.8869867515884415,0.007544120569643269
DUK,3.3641231372930966,-2.3928065943672974,"[-1.08682674e-03  1.69765195e-03 -7.58360875e-04 -1.26054421e-04
  1.35540485e-04  6.39519997e-05]","[ 0.01523548 -0.005711    0.00236781 -0.00099616  0.01132185  0.00134675
  0.01338264  0.00102296  0.00320894  0.00587422 -0.00336106  0.00403309
 -0.00662054 -0.00320875 -0.00267269 -0.01021404  0.001698   -0.00056088
 -0.0106258   0.01583668]",-4.786943682700158,0.00833790175245213
DVA,3.15429052368576,-2.206953694571649,[-0.00049325 -0.00060149  0.00036822 -0.0006046   0.00045187  0.00012033],"[ 0.00054006 -0.01217447 -0.0111243  -0.02547815  0.00241477 -0.02164385
  0.00818207 -0.01612205 -0.00233706 -0.00371269 -0.00822807 -0.0041924
 -0.00835442 -0.00107821 -0.01305744  0.00625819 -0.00721041  0.00824641
  0.0202032   0.01479381]",-4.6472993608401945,0.009587459267099674
DVN,3.179225748108303,-2.3289453396998887,[ 0.00151282 -0.00048989  0.00177556  0.00064271  0.00161057  0.00066085],"[ 0.00281466 -0.01030683 -0.01265765 -0.02084495 -0.00334544 -0.02471941
  0.01002133 -0.02834194  0.00831546 -0.01253817  0.00703332 -0.00757211
  0.00349284 -0.00401377  0.00257674 -0.00289969  0.00091515  0.00446733
 -0.00343455  0.00640312]",-2.3061035283673283,0.09964877470674904
DXC,3.4793254994389935,-2.5743362192774435,"[-3.09347111e-03  1.33796043e-03 -1.53561479e-03 -4.53215680e-05
 -1.62814702e-04 -1.16656999e-04]","[ 0.02057258 -0.00148227 -0.00055381  0.01865208 -0.01161813  0.01592263
 -0.01615784  0.0005523  -0.00984867 -0.00295285 -0.00566244  0.00091694
 -0.0104606   0.00850092 -0.02212603  0.00813885 -0.00626451  0.00571253
  0.01392929  0.02908177]",-4.419920784094653,0.012035185625088731
DXCM,3.24772265331511,-2.29146392431261,[ 0.00111274 -0.00181272  0.00074798 -0.00109602  0.00029327 -0.00104275],"[ 0.00534109 -0.00783333 -0.0108024  -0.01037986 -0.00791347 -0.01039815
 -0.00516962 -0.01434602 -0.00665502 -0.00809177 -0.00535902 -0.00807883
 -0.00253034 -0.00076888 -0.00703515  0.00751776 -0.00442983  0.00756308
  0.01610939  0.00581439]",-4.2660333933420205,0.014037353527531033
EA,3.2399528886121494,-2.310279284965748,[ 0.00156819  0.00131884 -0.00011119  0.00083626 -0.00017736 -0.00016497],"[ 0.00612857 -0.00829305 -0.00931313 -0.01294588 -0.00170606 -0.01448125
  0.00686492 -0.01548647  0.00113283 -0.00220572 -0.00812202  0.00148269
 -0.01687358 -0.00291881 -0.01621467 -0.01090621 -0.00164488 -0.00122891
 -0.0025395   0.01837415]",-4.234395805989308,0.014488561455819761
EBAY,3.3560934665068713,-2.405862152286142,[ 0.00091836  0.00122486  0.00070217 -0.00026915  0.00089541  0.00069917],"[ 0.01233851 -0.00380566 -0.01157692  0.00488119 -0.02119434 -0.00617664
 -0.01130681 -0.02578211  0.00258413 -0.01596227  0.00648002 -0.00138555
 -0.0100669   0.00869461 -0.02726701 -0.00223063 -0.00321641 -0.00828021
  0.01709223  0.02213395]",-4.297522098386453,0.013602222256349926
ECL,3.19751033165846,-2.228628006324231,[-0.00204942  0.0018592  -0.00085795 -0.0006888   0.00045798  0.00017424],"[ 0.0020822  -0.01077684 -0.01116985 -0.01946132 -0.00282378 -0.01540244
 -0.00172899 -0.0125202  -0.01029095 -0.00481231 -0.01473108 -0.00842279
 -0.01116012 -0.0043066  -0.01400843  0.00651307 -0.00891637  0.0130428
  0.01270812  0.02117501]",-4.705511783649979,0.00904528380475829
ED,3.3913175307506074,-2.411636997394652,"[-1.84495019e-03  1.84846507e-03 -1.10839761e-03 -2.92863081e-04
  1.21034024e-04 -3.32610891e-05]","[ 0.01616065 -0.00523722  0.00246665  0.00051741  0.01058874  0.00105912
  0.01467359 -0.00134902  0.00656858  0.00450954  0.00079973  0.00453782
 -0.0043121  -0.00321093  0.00050226 -0.01377956  0.00520455 -0.00397379
 -0.0129506   0.01388727]",-4.654027338250515,0.009523171563339625
EFX,3.324934547767313,-2.360463275394118,"[-2.79515163e-03  1.97183520e-03 -1.48371229e-03 -7.45060150e-04
  9.76856566e-05 -3.41060726e-04]","[ 0.01010128 -0.00603441 -0.00686025 -0.00141345 -0.00816457 -0.00053544
 -0.01051443 -0.00671202 -0.01148856 -0.00542832 -0.01020832 -0.00652699
 -0.0087769   0.00089367 -0.01688432  0.00836602 -0.00833346  0.00937162
  0.01472584  0.02481214]",-4.911033315613021,0.007364874158667659
EIX,3.3006761684430286,-2.3579291246538077,"[-1.47635646e-03 -4.25292171e-04 -3.85006889e-05 -5.96299020e-04
  3.96400170e-04  2.22560327e-04]","[ 0.01054693 -0.00725695 -0.0030957  -0.00812132  0.00703578 -0.00739905
  0.01316599 -0.00611119  0.00266186  0.00384417 -0.00752597  0.00208879
 -0.00943129 -0.00861111  0.00434609 -0.01442448  0.00547023  0.00523167
 -0.01974013  0.00933864]",-4.699958889403554,0.009095651021648292
EL,3.345761408455501,-2.375713963753933,[-0.00320894  0.00150377 -0.00132512 -0.00034991  0.0001778   0.00025785],"[ 1.15030365e-02 -5.57303592e-03 -3.85329482e-03 -6.83729267e-04
 -1.47119365e-03  1.32877275e-03 -3.03911512e-03 -1.83660996e-03
 -7.81409179e-03  7.41418603e-05 -9.05056825e-03 -1.92944787e-03
 -7.17555174e-03  9.14178489e-04 -1.09546515e-02  6.52646937e-03
 -7.40026669e-03  7.50774155e-03  6.64615930e-03  5.97116534e-03]",-4.546253830377656,0.010606865165533743
EMN,3.2445090531033483,-2.2881022930854145,[-0.00011777  0.00219087 -0.00053067  0.00027972  0.00012628  0.00017905],"[ 5.07393515e-03 -8.57858364e-03 -1.13362649e-02 -1.24429383e-02
 -7.84688689e-03 -1.34729704e-02 -2.83629075e-03 -1.73917878e-02
 -4.50833867e-03 -7.85595301e-03 -7.34575325e-03 -4.63950231e-03
 -1.23721479e-02 -5.75998628e-05 -1.89288125e-02 -5.77935829e-05
 -3.28501635e-03  3.63170576e-03  1.84335718e-02  3.19717222e-02]",-4.564685071417386,0.010413158091543013
EMR,3.289559515311908,-2.339792886303484,"[-1.24098224e-03  2.20211072e-03 -9.93850630e-04  2.16000926e-04
  5.83518050e-05  1.18595724e-04]","[ 0.0074118  -0.00680409 -0.01171592 -0.00589771 -0.01348477 -0.00996484
 -0.00781178 -0.01945889 -0.00338556 -0.01097277 -0.00144639 -0.00399683
 -0.00701439  0.00609228 -0.01803307  0.01009589 -0.00526374  0.01075686
  0.01818751  0.03267867]",-4.351684736345817,0.012885086310873792
EOG,3.039071597561565,-2.125454877277651,[-0.00079451  0.00217382 -0.00056138  0.00022654  0.00049134  0.00059938],"[-0.0064514  -0.01619147 -0.0191492  -0.03899069 -0.00426865 -0.03715749
  0.00722145 -0.03066371 -0.00212852 -0.01091223 -0.01091811 -0.01013915
 -0.0117285  -0.00835171 -0.01077306 -0.00134094 -0.00652684  0.01003423
  0.00259027  0.01338462]",-4.063816487434665,0.017183313911926703
EQIX,3.4589149477140086,-2.4998855013407084,[-0.00331327 -0.00097834 -0.00071486 -0.00166936  0.00033851 -0.00057532],"[ 0.01957102 -0.00209576  0.0010626   0.01107689  0.00015346  0.00568704
  0.00597058 -0.0064993   0.00782446 -0.00171044  0.00759405  0.0040605
 -0.00138825  0.002079   -0.00286147 -0.00992836  0.00572601 -0.00659938
  0.00059695  0.00903007]",-4.910218862109964,0.007370874949576634
EQR,3.4177546620313777,-2.4368689401486194,[-0.00277151  0.00079934 -0.00075352 -0.00107333  0.00049453  0.00010083],"[ 0.01642579 -0.00361505 -0.00051879  0.005815    0.00064569  0.00331777
  0.00386479 -0.00509867  0.00239978 -0.0010905   0.00075072  0.00125531
 -0.00503011 -0.00028888 -0.00639374 -0.00725024  0.00143817 -0.00026665
 -0.00488124  0.02246   ]",-4.939997725458986,0.007154614645760524
ES,3.3653574983591614,-2.3721499460615796,"[-1.30408713e-03  2.08036026e-03 -1.21508933e-03 -2.00775186e-04
 -6.33913339e-05 -3.62240056e-04]","[ 1.40932443e-02 -5.10384121e-03 -7.17097426e-04 -9.24847682e-06
  4.89994746e-03 -1.33807130e-04  8.10006677e-03 -3.90925557e-03
  2.23731192e-03  1.21524410e-03 -1.56581950e-03  1.00202585e-03
 -4.38321620e-03 -2.64755313e-03 -2.14440200e-03 -7.01494788e-03
  9.87523650e-04  1.74498797e-03 -8.96410508e-03  1.36850799e-02]",-4.710584008510921,0.008999520251002044
ESS,3.361948975299091,-2.398362639282247,"[-2.09078141e-03  3.31560873e-04 -5.80588871e-04 -8.03149220e-04
  2.86458255e-04 -6.64296746e-05]","[ 0.01662956 -0.0036035   0.00044436  0.00684314  0.0018595   0.00708777
  0.00157068  0.00176715 -0.00320537  0.00330128 -0.0063702   0.00120572
 -0.00558095 -0.00306682  0.00136118 -0.00507517  0.00388307  0.00604371
 -0.00429926  0.01383192]",-4.997028362306802,0.006757999516013934
ETN,3.265939502017415,-2.3389410939887303,"[-3.51722156e-04  1.23523472e-03 -6.25633674e-04  2.64945275e-04
 -1.04480887e-05 -2.02080662e-04]","[ 0.00621646 -0.00732755 -0.01356065 -0.00861013 -0.01502398 -0.01492042
 -0.00572388 -0.0261095   0.00084419 -0.01474589  0.0034792  -0.00527017
 -0.00489457  0.00550358 -0.01756717  0.00625989 -0.00393623  0.00534036
  0.01866084  0.02925088]",-4.101979077768411,0.016539909222413815
ETR,3.3663480779703776,-2.381932619520655,[-0.00296447  0.00168116 -0.00150338 -0.0008891   0.00011835 -0.000396  ],"[ 1.40517555e-02 -5.02744355e-03 -5.26596242e-04  5.18157203e-04
  4.77399215e-03  1.35999613e-03  6.30106378e-03 -1.79554918e-03
 -4.01508539e-05  1.93686776e-03 -3.03679635e-03  6.54833028e-04
 -3.43367330e-03 -1.48580466e-03 -1.70931421e-03 -1.85198761e-03
 -4.46930559e-04  5.12442857e-03 -2.65029353e-03  9.90648617e-03]",-4.871693438469756,0.0076603819123010645
ETSY,3.0281191064463746,-2.2019432692693583,[0.00129133 0.00519645 0.00015682 0.00158001 0.00132798 0.00234844],"[-0.00173819 -0.01604453 -0.01158652 -0.03563808  0.00862927 -0.02944068
  0.01784019 -0.01508443 -0.00249099  0.00517091 -0.02529927  0.00176393
 -0.03082436 -0.01616721 -0.01092705 -0.02828081  0.0093236  -0.00227469
  0.00447497  0.03027447]",-3.738828567309855,0.02378194576894211
EVRG,3.4484098241086625,-2.4793445629570376,"[-1.30778151e-03  3.21685746e-03 -1.28665233e-03 -1.85454031e-06
  1.14735515e-04  9.43143125e-05]","[ 0.01878638 -0.00191398 -0.00061758  0.01239415 -0.00461201  0.00759597
 -0.00184178 -0.00560355  0.0015354  -0.00344821  0.00322073  0.00029488
 -0.00185509  0.00095365 -0.00268017 -0.00521264  0.00331661  0.00177891
 -0.00702027  0.01971856]",-4.814777638036682,0.00810902501616602
EW,3.3439548728673754,-2.3767186675569856,[-0.00235171  0.00132917 -0.00083018 -0.00086734  0.00050196  0.00011858],"[ 0.01156921 -0.0046932  -0.00652268  0.00197381 -0.00901424  0.00034488
 -0.00878912 -0.00879402 -0.00676143 -0.00680713 -0.00321643 -0.00553671
 -0.00297787  0.00215104 -0.01087939  0.00615879 -0.0043481   0.00262608
  0.01768453  0.00722991]",-4.540075723136735,0.010672598360298892
EXC,3.246901527252857,-2.3056572264684245,"[-4.20144104e-04  2.21916577e-03 -6.01278993e-04  7.64054902e-04
  7.63330305e-05  6.92322987e-04]","[ 7.34754230e-03 -9.60920245e-03 -3.06900106e-03 -1.62779607e-02
  1.27048341e-02 -1.16294440e-02  1.76794065e-02 -4.86215906e-03
  2.82167892e-03  4.99501384e-03 -5.48217918e-03  1.02162486e-03
 -1.82961064e-03 -5.19349096e-03  7.87526955e-03 -2.08491789e-04
  2.03050056e-05  1.36487338e-02 -1.13843837e-02  3.32050785e-03]",-4.600934964007571,0.010042442032078198
EXPD,3.195055441308454,-2.2526647015322516,"[-1.79293926e-03 -6.34299433e-04 -3.05187085e-04 -5.22501038e-04
  1.30843098e-04 -8.25838554e-05]","[ 0.00249238 -0.0104249  -0.01171516 -0.02044494 -0.00190611 -0.02065001
  0.00641143 -0.01993949 -0.00036013 -0.00641274 -0.00756039 -0.00525047
 -0.01160342 -0.00630925 -0.01107883 -0.00718172 -0.00285612  0.00432981
 -0.00220985  0.02218941]",-4.7415719351803896,0.008724920390961352
EXPE,3.217575536660816,-2.2973400998313935,"[ 1.43832007e-03  1.28298927e-03  5.00476037e-04 -6.65943744e-04
  8.31264379e-04 -9.79659068e-05]","[ 0.00384763 -0.00900447 -0.01156722 -0.01468976 -0.00519205 -0.01431362
  0.00065127 -0.01397321 -0.00466466 -0.00219161 -0.01187399  0.00118415
 -0.01758275  0.00211824 -0.0226638   0.00188287 -0.00874242  0.00367464
  0.00794392  0.01004564]",-4.086902414373797,0.016791165157608902
EXR,3.6238320451007846,-2.685561811132619,"[-1.74623305e-03  2.19049526e-03 -8.21292118e-04 -9.30301837e-04
  5.83101367e-04  9.04663878e-05]","[ 0.03104476  0.0015621   0.00885249  0.03092856 -0.00237185  0.0235743
 -0.00178986  0.00212099  0.00627896 -0.00072772  0.00935747  0.00559776
 -0.00278272  0.0015702  -0.00347961 -0.02040338  0.01054637 -0.01469198
 -0.01474392  0.02092642]",-4.865370975941568,0.007708967819335758
F,3.1942204779842127,-2.266327786793905,[-0.00149295  0.00037729 -0.00074568  0.00018719 -0.00023592 -0.00017359],"[ 0.0023925  -0.0106173  -0.01191766 -0.01978586 -0.0027681  -0.01852454
  0.00377461 -0.01579256 -0.00452493 -0.00241281 -0.0144689  -0.00140178
 -0.01852412 -0.00394387 -0.01568748 -0.00346244 -0.00306807  0.01123507
  0.0015811   0.03499659]",-4.555888120079516,0.010505166238797763
FANG,3.1487243919581274,-2.227837516932716,[-0.00022614  0.00269107 -0.00041688  0.00053974  0.00083737  0.00093404],"[-0.00089536 -0.01144995 -0.0178746  -0.02347085 -0.01300739 -0.02646103
 -0.00365393 -0.0306818  -0.00361839 -0.01712588 -0.00416531 -0.01567437
 -0.00327993 -0.00867041 -0.00586145 -0.00106079 -0.0067403   0.00592594
 -0.00271992 -0.0008383 ]",-3.6268645882092487,0.026599454040210184
FAST,3.352486831283561,-2.389247902967359,"[-4.24776871e-04  2.06952056e-03 -6.88754862e-04  2.46178969e-05
  1.99322486e-04  8.24476840e-06]","[ 0.0122608  -0.00474866 -0.00550428  0.00216827 -0.00716566  0.00065883
 -0.00622687 -0.00799894 -0.00450511 -0.00498179 -0.00174644 -0.00116974
 -0.00499417  0.007293   -0.01727603  0.01034617 -0.00719567  0.00348307
  0.02134051  0.01031841]",-4.306724487259216,0.013477623500009467
FCX,3.242003261193015,-2.5621163738098036,[ 0.0015159  -0.00072376  0.00190354  0.00062415  0.00167935  0.00054489],"[ 0.00832604 -0.00727688 -0.00627346 -0.00968704  0.0021212  -0.01054635
  0.00973538 -0.01195992  0.00395011 -0.00128815 -0.0012734   0.00117776
 -0.00570986 -0.00151793 -0.00402139 -0.00646744  0.00198728 -0.00175526
  0.00317755  0.00146764]",-1.7888749507134876,0.16714811379017747
FDX,3.217012873147101,-2.276901274124874,"[ 9.04847077e-04  2.08673914e-03 -1.91230951e-04  9.28723031e-04
 -1.37469645e-06  4.37034133e-04]","[ 0.00285482 -0.00940759 -0.0155639  -0.01621968 -0.01298681 -0.02122892
 -0.00204224 -0.02776898  0.00017033 -0.01273589 -0.0028412  -0.00457335
 -0.01191842  0.00147814 -0.01998386  0.00153797 -0.00634741  0.0087921
  0.0023524   0.03435944]",-4.51532424717174,0.010940057269043088
FE,3.3579909157155274,-2.3766580124514722,"[ 1.33979380e-04  1.38516625e-03 -4.83861656e-04  3.56935476e-04
 -3.76296969e-05 -6.51703578e-05]","[ 0.01353889 -0.00530154 -0.00071326  0.00038412  0.00374631  0.00285942
  0.00195077  0.00038003 -0.00547474  0.00122523 -0.00775403 -0.0043766
 -0.0029927  -0.00661314  0.00254489 -0.00342317  0.00099671  0.00651377
 -0.000304    0.00891422]",-4.356125738949307,0.012827990484217783
FFIV,3.0608048701188295,-2.179530636481489,[-0.00436119  0.00069164 -0.00218995 -0.00073405 -0.00033574 -0.00093094],"[-0.00240024 -0.01513936 -0.01203336 -0.03520739  0.00836298 -0.02973813
  0.01796337 -0.01693142 -0.00017007  0.00191675 -0.0166459  -0.00102149
 -0.01744312 -0.01122097 -0.00367063 -0.01149605  0.00243942  0.0090504
 -0.00133607  0.01813994]",-4.299613181901112,0.013573808591653398
FIS,3.1472749862055047,-2.242468313997269,"[ 1.25780917e-03  4.26878615e-04 -1.66575992e-04  1.60770832e-03
 -6.41893292e-04 -1.17952154e-05]","[ 0.00120144 -0.01207737 -0.01106456 -0.02616775  0.00418205 -0.0249963
  0.01532111 -0.01960672  0.00422497 -0.00213859 -0.00719911 -0.00019124
 -0.01299592 -0.0059954  -0.00729561 -0.01079013  0.0026408   0.00285638
  0.00167302  0.02116164]",-4.282565785838819,0.013807190306082356
FITB,3.30630404990819,-2.3491199527411393,[-0.00049963  0.00167392 -0.00025056 -0.00033662  0.00060234  0.00031665],"[ 0.0084599  -0.00587403 -0.01049523 -0.0020719  -0.01391708 -0.00418587
 -0.01272656 -0.01299981 -0.00953815 -0.0088569  -0.00664796 -0.00626092
 -0.00648721  0.0036511  -0.01551606  0.01211576 -0.00877431  0.01064293
  0.01444262  0.01172798]",-4.222301026019353,0.014664861424226605
FLS,3.2012046037232746,-2.2896375570123704,"[ 1.08965681e-03  2.16748209e-03 -2.93783622e-04  1.10576759e-03
  3.98613372e-05  3.32733559e-04]","[ 2.37250763e-03 -9.55714924e-03 -1.60392835e-02 -1.63701891e-02
 -1.41129537e-02 -2.08501610e-02 -3.85519808e-03 -2.78001812e-02
 -3.57243136e-05 -1.35613234e-02  1.90424127e-04 -3.73697692e-03
 -8.47868336e-03  7.25818494e-03 -2.27262274e-02  1.00529515e-02
 -7.97018118e-03  6.86217755e-03  2.04028177e-02  2.40400392e-02]",-3.985892150713081,0.018575864457246464
FMC,3.286834088990291,-2.3548661799690054,"[1.28214024e-03 9.01117304e-04 4.11292614e-04 4.93298581e-05
 6.16029000e-04 5.84264050e-05]","[ 0.00716005 -0.00640384 -0.01312591 -0.00508114 -0.01692481 -0.01088539
 -0.01051479 -0.02305885 -0.00338224 -0.01483288  0.00071636 -0.0078037
 -0.00419103  0.00392975 -0.01652986  0.008472   -0.00758856  0.00803706
  0.00939012  0.02168691]",-3.7548842227455097,0.023403160005976656
FRT,3.401790602418734,-2.411684322615345,[-0.00207742  0.0004202  -0.00074234 -0.00109224  0.00029143 -0.00039905],"[ 0.01614702 -0.00382813 -0.00019901  0.00474169  0.00170458  0.00285517
  0.0041539  -0.00551547  0.00252767 -0.00261194  0.00280593 -0.0013165
 -0.00163344 -0.00052332 -0.00719719 -0.0052529  -0.00268788 -0.00279106
 -0.00591609  0.01480345]",-4.7926043321047125,0.008290837147649456
FTI,3.0987422862375196,-2.1960840734312446,[-0.00167656  0.00275514 -0.00067103  0.00050671  0.00095764  0.00134226],"[-0.00313558 -0.01352186 -0.01774801 -0.03083293 -0.00676608 -0.03182869
  0.00517473 -0.0302759   0.00015348 -0.01216501 -0.00569219 -0.00892092
 -0.00858728 -0.0054714  -0.00998978 -0.0006158  -0.00507832  0.00905029
  0.00194074  0.0164808 ]",-3.643501921360437,0.026160571106049385
FTNT,3.0530219775955127,-2.2554256178067558,"[-7.16411299e-04  9.29175529e-04 -7.71010586e-05  2.08860386e-03
  5.10705157e-04  1.58743802e-03]","[-0.00019039 -0.01461334 -0.00973028 -0.03167728  0.00843765 -0.02515944
  0.0131491  -0.01459297 -0.00501201 -0.00212547 -0.01698481 -0.01296583
 -0.00734464 -0.02242804  0.01385487 -0.014461    0.00476907  0.01674457
 -0.01968521  0.02334471]",-3.3011990307029317,0.03683896985350805
GD,3.2593999339294815,-2.301978417979927,"[-1.81158873e-03  7.40341782e-04 -6.43656374e-04 -2.83493493e-04
  1.16122063e-04  8.97969581e-05]","[ 0.00654999 -0.00862441 -0.00892084 -0.01254945 -0.00376202 -0.01375165
  0.00177847 -0.01846289 -0.00037586 -0.0092784  -0.00239712 -0.00578185
 -0.01016394 -0.00056643 -0.02276528 -0.00335343 -0.00674712 -0.00263129
  0.01394177  0.03431815]",-4.941579640837956,0.0071433055981583215
GE,3.4126093294206976,-2.450895794715535,"[-1.27257688e-03  1.14210950e-03 -9.02404706e-04 -4.28969959e-04
 -5.64710301e-05 -5.08131733e-04]","[ 0.01235068 -0.00343501 -0.00832913  0.00534459 -0.01290849  0.00015455
 -0.00774444 -0.01006155 -0.00381824 -0.00272149 -0.00578391  0.0040391
 -0.01105084  0.00568027 -0.00963191  0.00444977  0.00055094  0.01145452
  0.00157517  0.01050489]",-4.900146456899581,0.007445492547314606
GILD,3.279812891964846,-2.32461289439123,"[-1.34341782e-03  6.02526706e-04  2.51702256e-06 -7.81580855e-04
  7.17725404e-04  4.25304968e-04]","[ 8.15712905e-03 -6.90801758e-03 -9.77519169e-03 -7.56581500e-03
 -7.49247945e-03 -1.22655615e-02  1.66355208e-03 -1.99816808e-02
  3.09396857e-03 -8.09764646e-03 -1.48664621e-04  2.66147828e-05
 -1.23908819e-02  2.75060436e-03 -2.18235449e-02 -5.77719262e-03
 -3.33840461e-03 -3.23693928e-03  5.32820911e-03  3.08525478e-02]",-4.53588759676974,0.010717390282538947
GIS,3.3772356387201796,-2.38520368295497,[-0.00195578  0.00085398 -0.00083473 -0.00065697  0.00013914 -0.00023407],"[ 1.25900284e-02 -4.98263749e-03 -4.05599020e-03  3.10426412e-04
 -2.50589974e-03 -1.31596292e-03 -8.72214676e-05 -8.34245626e-03
 -1.93598081e-03 -3.86130117e-03 -3.75074311e-03 -2.59290794e-03
 -8.40410862e-03 -1.65772556e-03 -1.25517423e-02 -5.53789996e-03
 -1.85976656e-03 -9.42428225e-04  5.44606907e-03  1.97628643e-02]",-4.95773357579824,0.007028840127143774
