,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.3716473030610734,-0.5105887714179033,"[ 2.66943748e-03  2.13035725e-03 -8.77671868e-06  5.93478817e-04
 -9.99359308e-04  2.31008792e-05]","[ 0.02052058  0.00789952 -0.01263959  0.04546029 -0.02804217  0.00763917
 -0.02223112 -0.01191303 -0.00901579 -0.01796474 -0.00122813 -0.01053526
 -0.00033192 -0.0051192   0.00051091 -0.00180499 -0.00488343  0.00148116
 -0.01008794  0.00058216]",-4.206468087971807,0.014898897113897249
DG,1.2181361464213507,-0.3045204861569252,"[ 2.76332765e-04 -3.54959649e-04  5.30040286e-05 -9.17451664e-04
 -3.70242774e-04 -4.88099836e-04]","[ 0.01205132  0.00251799 -0.00914993  0.02344242 -0.01527212  0.00330291
 -0.00941589 -0.00337988 -0.00794191 -0.00978283  0.0027922  -0.00839065
  0.00635137  0.00472096 -0.00595623  0.007744   -0.00428372  0.00271981
 -0.00331635  0.02017909]",-4.320113567670278,0.013298373191420035
DGX,1.014797649240602,-0.07028815317187169,[ 0.00029885 -0.00212655  0.0009166  -0.00100547  0.0004091   0.00027391],"[ 0.01200772  0.00238689 -0.00824792  0.02109753 -0.01104778  0.00351882
 -0.00419569  0.00570281 -0.01761391  0.00535601 -0.00722905 -0.00979207
  0.0018267  -0.00166658 -0.00789052  0.00651537 -0.00883304 -0.00240225
 -0.00044187  0.01845267]",-4.966300631049834,0.006968880869279939
DHI,1.0196518148143996,-0.05802002012910514,[ 0.00023347 -0.00103357  0.00031542  0.00071133 -0.0001284   0.00060707],"[ 0.00296321 -0.01057408  0.00633627 -0.0065459   0.00423704  0.00749586
 -0.0015981   0.01270054 -0.00887035  0.00206613  0.00089448  0.00178775
 -0.00260018  0.00607225 -0.00392622  0.00345356 -0.00222913  0.00659874
  0.0036186   0.00675334]",-4.294518415203147,0.013643140444469652
DHR,1.0264620385418761,-0.05093134296337878,"[ 1.92903354e-03 -8.64750912e-04  8.42585502e-04  7.41764593e-04
 -6.84700754e-05  3.42678397e-04]","[ 5.16105054e-03 -4.05202230e-03 -3.96266747e-03  4.08867942e-03
 -4.97749684e-03  8.26577692e-05  3.28401194e-03  4.97765510e-04
  6.13386470e-04  2.39245272e-03  6.85317335e-04  3.39145290e-03
 -2.62683819e-04  3.59163205e-03 -3.95165984e-04  5.47811067e-03
 -4.43615596e-03  6.84433873e-03  4.27918806e-03  4.86656708e-03]",-4.514448697778181,0.010949640024025986
DIS,1.0081109204548895,-0.08079946947543498,[ 0.0026778   0.00056839  0.00096474 -0.00010947  0.00011885  0.00012405],"[ 0.01452436  0.00372893 -0.00836627  0.02893173 -0.01600884  0.00595405
 -0.00937803  0.00061052 -0.01211037  0.00176515 -0.00687638 -0.00231168
 -0.00697221 -0.00071561 -0.01056887  0.0025902  -0.01215388 -0.00139163
 -0.00686483  0.01034598]",-4.889604858287203,0.007524395090016121
DLR,1.0110934355013834,-0.06827001504812705,"[-1.80370446e-03 -2.00998835e-03 -2.62891461e-04 -8.78838817e-04
  5.03696908e-04 -8.27838457e-05]","[ 0.00352721 -0.00779801  0.00149251 -0.00424481  0.00251102  0.00300622
  0.00425403  0.01118686 -0.00933855  0.00852002 -0.00286233 -0.00038476
 -0.00094428  0.00253624 -0.0044963   0.00384605 -0.00274269 -0.00135382
  0.01257513  0.0095875 ]",-4.0462173958024925,0.01748840138473086
DLTR,0.997292420457847,-0.09153447821119508,[-0.00081609 -0.00034602  0.00014966 -0.00086722  0.0004002   0.00039771],"[ 0.01044757 -0.00201561 -0.00233495  0.01842091 -0.01247154  0.0087404
 -0.01628184 -0.00117741 -0.00986325 -0.01588472  0.00240628 -0.01040285
  0.00453686 -0.00349821  0.00984626 -0.00198985  0.00727071  0.00738235
  0.01091708  0.00640909]",-4.5778108035091325,0.010277370871044354
DOV,1.1197355069604036,-0.19250697168461386,[ 0.00314452  0.00294288 -0.00085555  0.00248684 -0.00119989 -0.00029977],"[ 0.00904458 -0.00213379 -0.00292266  0.01456895 -0.00939613  0.00656555
 -0.00964762  0.00281615 -0.01214178 -0.00480519 -0.00329407 -0.00806246
  0.00013305 -0.00541768  0.00394367 -0.00084242 -0.00465707  0.00134098
  0.00153466 -0.0124002 ]",-4.076950947467923,0.016959096075601032
DPZ,1.0113662533755856,-0.07194646691281749,"[-1.47416162e-03  1.50603538e-03 -6.94277311e-04 -9.69932452e-04
  3.87571398e-04  9.30925280e-05]","[ 0.00848921  0.00165728 -0.01403586  0.01346027 -0.01320574 -0.00843852
  0.01020322 -0.01134065  0.00972439  0.00317902  0.00058004  0.00231243
  0.00527195 -0.00132799  0.00875526  0.00451492  0.00330792  0.0010624
  0.03340073  0.00045067]",-4.515410537822098,0.010939113285115463
DRI,1.4299304210873938,-0.5590759809920643,"[ 9.47857620e-04  5.49291637e-04  6.26312612e-04 -7.20323354e-04
  3.17383057e-06  2.40704224e-04]","[ 0.02357339  0.01268655 -0.01935263  0.05221555 -0.03091571  0.00274967
 -0.01527674 -0.01183372 -0.01242135 -0.00701648 -0.00758396 -0.01187512
 -0.00233377 -0.00751892 -0.00634435 -0.00194852 -0.007957   -0.00633082
 -0.01633483  0.00902064]",-4.534756438944545,0.010729520201555744
DTE,1.0245219781964938,-0.05390620406510443,"[-1.03628965e-03 -2.24197707e-03  5.86518880e-04 -1.76792468e-03
  9.08284671e-04 -6.70964895e-05]","[ 0.00687963 -0.00203809 -0.00544765  0.00778882 -0.00517328  0.0006369
  0.00249474  0.00508724 -0.00895141  0.00586184 -0.0029041  -0.00356341
  0.00144484  0.00219386 -0.00722267  0.0050621  -0.00476407 -0.0068351
  0.0133114   0.00679756]",-4.861314616408376,0.007740301672163044
DUK,1.0140221181782403,-0.06602570069915337,[-0.00173343 -0.00168046 -0.00026022 -0.00142788  0.00034102 -0.00051423],"[ 2.25790261e-03 -9.88838178e-03  3.62064764e-03 -8.14539863e-03
  4.10781549e-03  3.26311412e-03  4.71542554e-03  9.83781723e-03
 -3.78517732e-03  5.66618183e-03  1.48679385e-03  3.88989298e-03
 -4.71279454e-05  7.77006117e-03 -6.06074316e-03  7.15328786e-03
 -4.10329335e-03 -9.04229064e-05  1.85649902e-02  6.18866190e-03]",-4.730409647188271,0.008822856041170498
DVA,1.016308607788994,-0.06417133488130508,[0.00150881 0.00030845 0.00067166 0.00031386 0.0002091  0.00076866],"[ 0.00742053 -0.006081    0.00322477  0.00616646 -0.00154326  0.01063611
 -0.0111632   0.01432911 -0.02320825 -0.00331261 -0.00254283 -0.01340357
  0.00315146  0.00022475 -0.00596343  0.00272182 -0.00445904 -0.00163216
 -0.00716439  0.00910436]",-4.500759951429191,0.011100557447501876
DVN,1.158994616373417,-0.25324397351605854,"[ 2.95249576e-03  4.19522704e-03 -1.67174598e-03  3.94106230e-03
 -2.17998726e-03 -2.76221341e-05]","[ 0.01175693 -0.00066919 -0.00372233  0.02093921 -0.01274761  0.00807771
 -0.01342911  0.00141254 -0.01418545 -0.00574097 -0.00665912 -0.00896967
 -0.00509577 -0.01206453  0.01055878 -0.00953089  0.00082538  0.00778115
 -0.0183077  -0.014026  ]",-3.8810393506338827,0.020629372883630707
DXC,1.37202651282002,-0.4688614105332767,[ 0.00300754  0.00097618  0.00057594  0.00053253 -0.0010179   0.00046898],"[ 0.01728799  0.01149897 -0.0244974   0.03708207 -0.02573198 -0.01013506
  0.00577224 -0.01669645  0.00205609  0.00308124 -0.00403117 -0.00780626
  0.0112437  -0.00455787  0.00359127  0.01244048 -0.00916618  0.00184595
  0.00925358  0.01076405]",-3.938185127102863,0.01948354283152064
DXCM,0.6235169916152167,0.20804137028934008,"[-8.35607667e-04 -5.56375948e-03  7.49958880e-04 -2.42393889e-04
  1.26665696e-03 -1.80848511e-05]","[-0.00049432 -0.02698721  0.0265336  -0.03676365  0.02702983  0.01527242
  0.0004591   0.03555309 -0.0217551   0.00383044  0.00662183 -0.00335982
  0.0042405   0.01698436 -0.01232429  0.00747081  0.00665983  0.00576821
  0.00459002  0.03898291]",-3.2735376222268173,0.03787221223466505
EA,1.0147317826574411,-0.06389116357175852,"[-2.05334230e-03  9.18380096e-04 -1.06907496e-03 -6.79253822e-04
  1.88753444e-05  1.23856689e-04]","[ 0.00156241 -0.01002399  0.00305278 -0.01120876  0.00647435  0.00167307
  0.00805157  0.01317037 -0.00812474  0.00969627 -0.00084305 -0.00034505
  0.00304887  0.0044826  -0.00114285  0.00776049 -0.00309856  0.00601317
  0.00951401  0.00651834]",-4.44389711832014,0.011750057810986207
EBAY,1.0075629673738549,-0.07439552380308452,"[-4.40580028e-05 -1.50648857e-03  1.67497466e-04 -7.03712241e-04
 -2.56557758e-05 -5.56204337e-04]","[ 0.00254885 -0.01476446  0.01294237 -0.01293416  0.010695    0.01218095
 -0.00402592  0.02263824 -0.01895575  0.00470228 -0.00176634 -0.00230976
 -0.00363455  0.00467043 -0.00548897  0.00211723 -0.0036599   0.00849831
 -0.0127667   0.00800248]",-4.392205647957745,0.012373407719246768
ECL,1.0288983726221088,-0.04876822374060404,[ 0.00126639 -0.0003354   0.0002965   0.00099984 -0.00024532  0.00032364],"[ 0.00514626 -0.00831512  0.00464169  0.00150348 -0.0008538   0.00867342
 -0.00533248  0.00889433 -0.00874042  0.00153505 -0.00288761  0.00097249
 -0.00394315 -0.00108979  0.00305788  0.00267425 -0.00635686  0.00905579
  0.006192   -0.00172681]",-4.913398961130868,0.00734747206882819
ED,1.007309823011237,-0.07405625430105739,[-0.00065903 -0.00205836  0.00062643 -0.00140096  0.00090679  0.00024449],"[ 0.0022299  -0.00934862  0.00220066 -0.00854889  0.0041301   0.00157791
  0.00635706  0.00968599 -0.00472304  0.00548161  0.00232815  0.00073078
  0.00417012  0.00851774 -0.00706207  0.00937565 -0.00378359 -0.00358108
  0.02308993  0.00805067]",-4.620052122334292,0.009852282523840742
EFX,0.8665535167983317,0.07417571982607561,"[-2.35524129e-03 -1.22527351e-03 -6.41870320e-04 -4.95220052e-04
  8.86265099e-05 -1.94297583e-04]","[-0.00027803 -0.01535047  0.01006158 -0.02004896  0.01249019  0.0051696
  0.00696741  0.01795187 -0.00766033  0.00869499  0.00162616  0.0038238
 -0.00045141  0.00873918 -0.00410041  0.00616742 -0.00091284  0.00806763
  0.00550849  0.01155281]",-4.152063929620056,0.015731913392314296
EIX,1.0146395746571497,-0.06534086559993948,"[-1.32832646e-03 -2.66321114e-03  6.05215252e-04 -1.45157796e-03
  9.39978406e-04  4.57582735e-05]","[ 0.00305311 -0.00812995  0.00102589 -0.00531583  0.00206965  0.00162161
  0.00540758  0.00815502 -0.00443843  0.0056594   0.00091408  0.00111281
  0.0024299   0.00634229 -0.00535966  0.00761064 -0.00308193 -0.00206993
  0.01993572  0.01025658]",-4.769493127541376,0.008484679720667404
EL,1.0145791356836757,-0.06490268005943557,[-0.00241498 -0.00197399  0.00013406 -0.00058341  0.00037585  0.00033757],"[ 7.31044572e-05 -1.64305802e-02  1.22683179e-02 -2.02771768e-02
  1.34793033e-02  7.05134169e-03  6.61295331e-03  1.98204345e-02
 -8.23787670e-03  1.24120709e-02 -1.68390028e-03  6.95550478e-03
 -5.73782282e-03  5.46171706e-03 -1.63586554e-03  2.66019657e-03
 -2.13147443e-04  8.62459432e-03  1.12885504e-02  7.35163406e-03]",-4.633120718402579,0.0097243646969569
EMN,1.2675834663919243,-0.3453143006386768,[ 0.00273141  0.00089879  0.00028738  0.00052618 -0.000591   -0.00033264],"[ 1.44980826e-02  5.85739650e-03 -1.48240756e-02  3.12797911e-02
 -2.22920750e-02 -1.45479807e-03 -4.69731734e-03 -1.42845142e-02
  4.35141606e-03 -5.81860230e-03 -7.98850196e-04 -5.94160296e-05
  4.53424536e-04 -2.85795140e-03  4.12808480e-03  3.89936612e-03
 -8.91245531e-03  3.22505691e-03  8.16295280e-03 -1.62921037e-02]",-4.508414650822395,0.011015910404299356
EMR,1.0058905971018643,-0.07911255490532974,[ 0.00175748  0.00189318 -0.00012373  0.00115083 -0.00036302  0.0003086 ],"[ 0.01143013  0.00076526 -0.00635865  0.02203412 -0.0145746   0.00578522
 -0.01242316 -0.00239171 -0.00971122 -0.00996834 -0.00098681 -0.00874967
  0.00143099 -0.00359224  0.00194516  0.00029136 -0.00636662  0.00202359
 -0.00722182 -0.0119071 ]",-4.2019409472827745,0.014966499424369397
EOG,0.998673472669036,-0.08930760349980507,[ 0.00334298  0.00309091 -0.00081225  0.00267726 -0.00141616 -0.00027215],"[ 0.01048917 -0.00083424 -0.00464957  0.01771226 -0.01107416  0.00565166
 -0.00843321  0.00204655 -0.01282365 -0.00057868 -0.00832614 -0.00680639
 -0.00715256 -0.01257768  0.00855082 -0.01120029  0.00089339  0.0007323
 -0.00855356 -0.02074805]",-4.28095665212873,0.013829425806594312
EQIX,1.0162510682866128,-0.0627682867635982,[-0.00304781 -0.0017094  -0.00018839 -0.00085207  0.00055044  0.00084042],"[ 0.00292648 -0.00973228  0.00410112 -0.00738784  0.00484213  0.00402378
  0.00551169  0.01273546 -0.00700236  0.01121896 -0.00311878  0.00513336
 -0.00555989  0.00390877 -0.00434419  0.00233991 -0.00067726  0.00384389
  0.01027238  0.0162245 ]",-4.392828403865864,0.012365704505345982
EQR,1.0156740217274696,-0.06492737399704283,"[-4.20731009e-04 -1.03131262e-03 -1.96578733e-05 -3.19472242e-04
  1.65122085e-04 -4.24716091e-04]","[ 0.00549446 -0.00499997 -0.00135615  0.00227053 -0.00108662  0.00284019
  0.00238454  0.00974215 -0.01193881  0.00822197 -0.00443623 -0.00351725
  0.00045709  0.00159836 -0.00839039  0.00655406 -0.01078286 -0.0067941
  0.00842545 -0.00052607]",-4.7171889283105255,0.008940275011916394
ES,1.0174743498904462,-0.061812233859241277,[-0.00096548 -0.00233125  0.00068438 -0.00156784  0.00082732  0.00012739],"[ 0.00457555 -0.00602232 -0.00090551 -0.00080292  0.0001892   0.00151264
  0.00544319  0.00838966 -0.00622125  0.00856097 -0.00132891  0.00158352
  0.00038122  0.00636425 -0.00908149  0.00843558 -0.00644459 -0.00317183
  0.01672248  0.01301537]",-4.64044468803418,0.009653403919716077
ESS,1.013829492016036,-0.06725448134317645,"[ 2.81008696e-05 -2.08414847e-03  3.94914964e-04 -1.20022817e-04
  6.10438582e-05 -4.98001063e-04]","[ 0.00413052 -0.00764925  0.00202486 -0.000514   -0.00116422  0.00555377
 -0.00413844  0.00612476 -0.00644058 -0.00536556  0.0041485  -0.00225819
  0.00207888  0.00715516 -0.00754281  0.00457053 -0.00559053 -0.00452029
  0.00512002 -0.00649201]",-4.775158992189321,0.008436742604634265
ETN,1.145997728994359,-0.20374301388733804,"[ 1.84581634e-03  3.44613821e-04 -1.17589047e-04  1.86736560e-03
 -1.01248315e-03  4.88691726e-05]","[ 0.00953811 -0.00068238 -0.00515489  0.0166992  -0.01110643  0.00489052
 -0.00809386  0.00044268 -0.0092067  -0.00402939 -0.00293306 -0.00503788
 -0.00270498 -0.00357512  0.00069242 -0.00218269 -0.00429592  0.0021732
 -0.00977847 -0.00702492]",-4.187651847423589,0.01518189245054596
ETR,0.9973694757947323,-0.08747642230802602,"[-1.12536089e-03 -3.01182827e-03  4.77595103e-04 -8.36894374e-04
  8.68500098e-04  4.18726405e-05]","[ 0.0021413  -0.01223744  0.00778062 -0.01146069  0.007899    0.00713645
  0.0003156   0.01703259 -0.01362593  0.00331929  0.00155286 -0.00296222
  0.0016533   0.00878844 -0.01147518  0.00550052 -0.00167829 -0.00570415
  0.01159802  0.01655548]",-4.530092595570579,0.010779677876105906
ETSY,0.8125120308030067,0.039588582880569836,[-0.00229313 -0.00184125 -0.00067884 -0.00063204  0.00019786 -0.00053108],"[ 5.35227239e-04 -1.75543267e-02  1.32537679e-02 -2.48490639e-02
  1.86722565e-02  6.63758521e-03  9.24092168e-03  2.96166728e-02
 -2.40277321e-02  1.77894827e-02 -6.28606726e-03 -9.96006775e-03
  8.41051696e-03 -1.63544816e-03  7.15348777e-03  9.45101024e-03
  6.43778641e-05  1.59918436e-02  1.54575666e-03  2.00892160e-02]",-3.7197758131691514,0.024239401391183246
EVRG,1.0410430388434446,-0.03565620534744651,"[-4.25060485e-04 -4.76723163e-04  1.31304468e-04 -1.42120701e-04
  1.49575496e-04  6.83894207e-05]","[ 0.00965593 -0.00162657 -0.00352968  0.01361747 -0.00681569  0.00395498
  0.00150118  0.00562644 -0.00642547  0.01251784 -0.00679516  0.00542446
 -0.0045854   0.00236881 -0.00565334  0.01124816 -0.01355945  0.00789006
  0.01225074  0.01399154]",-5.884686573434009,0.0027817179530127364
EW,0.6322277554285437,0.23581088965455008,"[ 7.69261446e-04 -3.06579031e-03  1.15189907e-03 -3.49565761e-05
  8.45305744e-04  3.70384143e-04]","[-1.19492238e-04 -2.92558601e-02  2.89076233e-02 -4.31931135e-02
  3.40574185e-02  1.38857938e-02  1.11720107e-02  4.56468305e-02
 -2.84815964e-02  2.52145378e-02 -5.37491821e-03 -7.14454098e-05
 -3.79632903e-03  9.42499429e-03 -1.20137015e-02  6.21692421e-03
 -3.57426806e-03  9.30447462e-03 -1.65208613e-02  2.31721086e-02]",-3.5702969568372396,0.02814749384835748
EXC,1.014855320649947,-0.06456631862259181,[-0.0005245  -0.00232827  0.00048718 -0.00143126  0.00059254 -0.00017557],"[ 5.46829657e-03 -5.42616583e-03 -4.43074850e-04  2.80104298e-03
 -1.91228624e-03  4.28082391e-03 -1.37901663e-03  8.09945526e-03
 -1.02743807e-02  1.92916199e-03 -1.14853145e-03 -3.04714996e-03
 -7.36968836e-04  2.82882627e-03 -6.19881656e-03  1.04818821e-03
 -7.92086893e-06 -6.74965949e-03  1.67514043e-02  6.90617158e-03]",-4.262395192566976,0.014088517253532532
EXPD,1.0109234713197797,-0.07528451578965313,[ 0.00082174 -0.00026544  0.00079549  0.00052452  0.00015777  0.00090889],"[ 0.00902781 -0.0023751  -0.00238275  0.01449038 -0.00921509  0.00665973
 -0.0081791   0.00223048 -0.00829146 -0.00186993 -0.00404449 -0.00137499
 -0.00599083 -0.0047218   0.00421434 -0.00377375 -0.00275072  0.00463802
  0.00225953 -0.01458843]",-4.816347686816723,0.008096303440692369
EXPE,1.0109659040049073,-0.07302857804962902,[ 0.00015788  0.00128776  0.00010138 -0.00069286  0.00050371  0.00027097],"[ 0.00836782  0.00074152 -0.01251041  0.01278754 -0.01243977 -0.00777592
  0.0123365  -0.01087932  0.01250351  0.00989435 -0.00400568  0.00928793
 -0.00230178 -0.0058074   0.01467744  0.00242026 -0.00077128  0.01301461
  0.01872593 -0.00686095]",-4.2037715326940654,0.014939127030261552
EXR,1.0056644303270248,-0.0759532740233606,[-0.00131083 -0.00149941 -0.00022459 -0.00029502  0.00036146 -0.00028813],"[ 0.00311032 -0.01096437  0.00707323 -0.00788819  0.00625607  0.0079033
 -0.00063577  0.01687219 -0.01405849  0.00601629 -0.00164897  0.00012137
 -0.00485067  0.00663154 -0.01284468  0.0027529  -0.00771414 -0.00298798
 -0.00627591  0.00387874]",-4.084781114420237,0.01682682206160126
F,1.011423464694929,-0.07289905650614807,[ 0.00184964 -0.00057888  0.0007093   0.00116335 -0.00032244  0.0001682 ],"[ 9.14573460e-03 -3.66981641e-03  3.90411841e-04  1.33423101e-02
 -7.18778197e-03  9.60114626e-03 -1.09955204e-02  6.65567845e-03
 -1.32185716e-02 -1.47078542e-03 -5.15426964e-03 -1.43690423e-03
 -1.08761134e-02 -2.91868859e-03 -4.28933052e-03 -7.18047545e-03
 -3.46120261e-03  1.20536785e-06 -1.30510714e-02 -3.93323929e-03]",-4.400524414299897,0.012270903178361325
FANG,1.1783412659925698,-0.28046557622844154,[ 0.00349299  0.00244901 -0.00012535  0.00323233 -0.00101491  0.00085062],"[ 0.01084489  0.00069643 -0.00766514  0.01893124 -0.01235326  0.00226305
 -0.00326868 -0.000397   -0.00943141  0.00484733 -0.01089575 -0.00431614
 -0.00824019 -0.01574388  0.01428638 -0.01223553  0.00554723  0.00810457
 -0.01150392 -0.00586557]",-3.927113930264704,0.01970044745065921
FAST,1.291569525988914,-0.40956565271415624,[ 0.0017326   0.00063112  0.00025091  0.0012028  -0.00053552  0.00068196],"[ 0.0172552   0.00462083 -0.00933402  0.036753   -0.0232403   0.00815592
 -0.02136776 -0.00837792 -0.01130224 -0.01824158 -0.00139912 -0.01354513
  0.00190351 -0.00862448  0.00730502 -0.00364925 -0.00427184  0.00302706
 -0.01080964 -0.01840239]",-4.21204974886958,0.014815968178358768
FCX,1.5980075095431134,-0.8208962310763781,[ 0.00248557  0.00233581 -0.00052994  0.00012076 -0.00156112 -0.00093808],"[ 0.03190426  0.01457257 -0.02283817  0.06890061 -0.04538922  0.0023982
 -0.02688655 -0.03342931  0.00273538 -0.03434782  0.00436373 -0.01985162
  0.0166975  -0.01303072  0.02229086  0.00290889 -0.00047243  0.00661156
  0.01346807 -0.01776108]",-3.4286148781112327,0.032431831716018586
FDX,1.2770850199621668,-0.35712437460767466,[ 0.00046327  0.00080361 -0.000482    0.00054603 -0.00035538 -0.00017663],"[ 0.01449475  0.00631739 -0.01482921  0.03033454 -0.01962932 -0.00112019
 -0.00309493 -0.00684718 -0.00776821  0.00148798 -0.0068889  -0.00973904
  0.00609255 -0.00791293  0.00347968  0.0080935  -0.01238506 -0.00120443
  0.0097397  -0.00421897]",-4.665206872063023,0.009417299845737392
FE,1.0088670259251564,-0.07115040239512635,[-0.00188571 -0.00319989  0.00078054 -0.00103834  0.00104914  0.00082397],"[ 0.00181535 -0.00883095 -0.0006386  -0.00937964  0.00237673 -0.00286757
  0.01144307  0.00287432  0.00596251  0.00442944  0.00617356  0.00634075
  0.00540877  0.01187059 -0.00543219  0.01146877 -0.00210626 -0.00098967
  0.0292397   0.00959682]",-4.37566954786275,0.01257971669966642
FFIV,1.2619093241651624,-0.3386138783603895,"[2.05207246e-03 8.38400169e-04 8.55976944e-04 5.80949744e-04
 9.66833838e-05 1.12476210e-03]","[ 1.45853278e-02  5.72198868e-03 -1.60994375e-02  3.11635513e-02
 -2.41083573e-02 -3.53556074e-03 -4.22023364e-03 -1.98382315e-02
  1.08162452e-02 -1.18476466e-02  4.04217998e-03  1.86897927e-05
  5.31924186e-03 -1.00700811e-03  8.29825624e-03  6.04939212e-03
 -7.81099245e-03  5.94595747e-03  1.02111793e-02 -2.45636575e-02]",-4.1710803831250525,0.01543557477773391
FIS,1.0265227988814123,-0.050447842891764134,"[-6.33824780e-04 -3.23562916e-04 -2.90292090e-04 -1.69307054e-04
 -7.56422858e-06 -2.53528065e-05]","[ 0.00287031 -0.00854237  0.00155952 -0.00371072 -0.00072512  0.00283348
  0.00056287  0.0026027   0.00098271 -0.00337407  0.00425727  0.00174631
  0.00322559  0.00282041  0.0089326   0.00385418  0.00223135  0.01329298
  0.00856536 -0.00409095]",-4.744862532068912,0.008696257380141011
FITB,1.4538591734119342,-0.5934766707968446,"[ 3.01435965e-03  3.49520268e-03 -3.16953347e-04  3.54789662e-04
 -1.22386092e-03  3.05901681e-05]","[ 0.02276831  0.01251884 -0.02152765  0.0513858  -0.0337829  -0.00086058
 -0.01376179 -0.02112387 -0.00128911 -0.01537579 -0.00087488 -0.01197757
  0.00758462 -0.00730608  0.00673065  0.00324767 -0.00411167  0.00082056
  0.00566089 -0.00013868]",-4.031962634440369,0.01773947965192589
FLS,0.9985875191526267,-0.08744938063172854,[ 0.00280801  0.00229371 -0.00041407  0.00360947 -0.00158639  0.00097521],"[ 1.04062802e-02 -3.65649573e-03  1.49264748e-03  1.58087038e-02
 -8.03859928e-03  1.25523024e-02 -1.80623981e-02  8.39797813e-03
 -2.10285003e-02 -9.83179746e-03 -3.03670432e-03 -1.28227038e-02
 -1.19266295e-03 -4.56829221e-03 -4.27336426e-04 -3.66541575e-03
 -4.08768797e-03 -2.36408911e-05 -1.10356740e-02 -9.69436930e-03]",-4.083380510823718,0.0168504062813148
FMC,1.376499767941346,-0.49884737260254924,[ 0.00463577  0.00150122  0.00082271  0.00151217 -0.00100858  0.00068185],"[ 1.82459040e-02  9.47500213e-03 -1.78204594e-02  4.02135764e-02
 -2.57838805e-02  6.19790498e-05 -1.06524334e-02 -1.14545990e-02
 -8.56490236e-03 -8.98999149e-03 -3.23520618e-03 -1.26836035e-02
  3.97738276e-03 -5.52899406e-03 -2.28404520e-03  9.39088937e-04
 -7.81316987e-03 -7.82000877e-03 -5.23885859e-03 -1.00359548e-02]",-4.219767669173577,0.014702059849856496
FRT,1.002816591975249,-0.08042630713582273,[-0.00146478 -0.00321198  0.00025379 -0.0004734   0.00042472 -0.00031074],"[ 0.0020204  -0.01341429  0.00968624 -0.01219154  0.00837772  0.00845138
 -0.00021273  0.01688768 -0.01143172  0.00398984  0.00115718  0.00035106
 -0.00011816  0.00817999 -0.00821853  0.00648972 -0.00286713  0.00012721
  0.01447046  0.01753968]",-4.509444961351086,0.011004566440732748
FTI,1.3544164852215002,-0.44492925008819295,[ 0.00373817  0.00219109  0.0007818   0.00173632 -0.00041078  0.00139823],"[ 0.01741951  0.01012555 -0.02138202  0.03751375 -0.02540082 -0.00671665
  0.00294843 -0.01515748  0.0016796   0.00698994 -0.0106642  -0.00079749
 -0.00569438 -0.01335943  0.00856943 -0.00448904 -0.00519769  0.00391965
 -0.01099131 -0.01093468]",-4.254550645672584,0.014199469905467822
FTNT,0.7801294670791227,0.11110768067707263,[-0.00063915 -0.00486558  0.001131    0.00022098  0.00091263  0.00024935],"[ 0.00014862 -0.01924609  0.01729477 -0.02150533  0.01421866  0.01287183
 -0.00507794  0.02112476 -0.01264935 -0.00483908  0.00777755 -0.00119629
  0.00353308  0.01399083 -0.0093612   0.00974134 -0.00885868  0.004988
 -0.00096004 -0.00764704]",-3.9540493364239335,0.01917689065817462
FTV,1.0107045308831595,-0.0749233026945045,"[ 8.14222124e-04 -7.35526580e-04  2.33814694e-04 -3.60051754e-04
  6.58200934e-05 -3.05492118e-04]","[ 0.00868657 -0.00100802 -0.00662908  0.01538091 -0.01300735  0.00203821
 -0.00702173 -0.00710705  0.0009287  -0.0126211   0.00539511 -0.00437461
  0.00722715  0.00160945  0.00657641  0.00556701 -0.00197958  0.00778184
  0.00677932 -0.00662435]",-4.825491686073185,0.00802260829571296
GD,1.2611264419633224,-0.35950207109704185,"[-3.45913775e-06  2.28535633e-04 -2.93320442e-04  5.68847122e-04
 -2.90420325e-04 -6.36443239e-05]","[ 0.01365495  0.00478257 -0.01254511  0.02893853 -0.01978114  0.00165429
 -0.01035499 -0.00801236 -0.00810251 -0.01054218 -0.00145003 -0.01243356
  0.00539242 -0.0063752   0.00484499 -0.00026266 -0.00190836 -0.00111676
 -0.00134862 -0.00409995]",-4.391443736453925,0.01238283875327994
GE,1.0213689048841497,-0.06054995577682178,"[ 1.02044704e-03 -3.56893744e-04  2.61421648e-04  3.26378963e-04
 -2.93409722e-05  3.10602399e-05]","[ 0.01004487 -0.00088416 -0.00411586  0.01773029 -0.01136791  0.00619575
 -0.0093404   0.00042068 -0.00807471 -0.00488949 -0.00120248 -0.00341641
 -0.00079657  0.00068123 -0.00322398  0.00398181 -0.00705769  0.00275848
  0.00074223  0.00854957]",-4.837671382297483,0.007925488012126369
GILD,1.0061973769364017,-0.07521088663172681,[-0.00086272  0.00063154 -0.00116626  0.0007591  -0.00048472 -0.00035597],"[ 0.0024595  -0.00963771  0.0033671  -0.00737765  0.00318254  0.00391521
  0.00065899  0.0090913  -0.00586906 -0.00272335  0.00650089 -0.00187899
  0.00674931  0.01225568 -0.00955546  0.01134857 -0.00554096  0.00053289
  0.00774527  0.0120057 ]",-4.465036521915988,0.011504275594131181
