,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.13286160983205,-4.175263645172426,"[-6.28462444e-04  1.22106174e-03 -8.18589474e-05  7.25880564e-04
  1.66783117e-04  1.18342998e-03]","[ 0.00065181  0.00557857 -0.00175168  0.02273561  0.01380546  0.0183671
  0.01481589 -0.0047552   0.00245811 -0.00673822  0.00233104  0.00508353
  0.00168312 -0.00083795 -0.00689773 -0.00248907 -0.00714131  0.00692344
 -0.00059347 -0.01377867]",-4.701497244161453,0.00908166944069607
DAL,5.143181141997834,-4.223592802596689,[0.00021076 0.00022416 0.00069142 0.00047841 0.00023397 0.00129162],"[ 0.00326713  0.00439219  0.00156999  0.01790788  0.01270667  0.00736955
  0.0051518  -0.01107264 -0.00265936 -0.00086451  0.00787959  0.00610699
  0.00799771 -0.015305   -0.00919925 -0.01037794 -0.00720087  0.00370633
  0.00976957 -0.01994672]",-3.731128873341476,0.023965766245891112
DD,5.286509017739197,-4.32428544961255,[ 0.00294622 -0.00128203  0.00173159 -0.000231    0.00051823  0.00026708],"[ 0.0118617  -0.0080409  -0.00057647 -0.0013977  -0.00523941 -0.00650752
 -0.01006173 -0.00989018 -0.01022983 -0.00592001 -0.00590912  0.00277161
 -0.00920186  0.00821392 -0.00087501  0.0054464   0.00604264 -0.00029903
 -0.00306625 -0.00274914]",-4.723412028434636,0.008884811541738485
DE,5.260124846843707,-4.282485200628621,"[ 9.03969552e-05  2.55061507e-04  4.88222720e-06  8.75211920e-04
 -2.16219919e-04  5.72713752e-04]","[ 0.01034689 -0.00577482 -0.0007199   0.00266912 -0.00131958 -0.00162199
 -0.00382123 -0.0092045  -0.00630938 -0.00691939 -0.00171752  0.00349502
  0.00078169  0.00081602  0.00157683 -0.00569577 -0.00124458 -0.00690169
  0.01037054 -0.0024321 ]",-4.852681946326232,0.007807410389783164
DFS,5.180979663903821,-4.240222396984447,"[ 7.42615141e-04 -1.96043897e-03  9.37304686e-04 -9.71475647e-05
  9.92185879e-05  1.92640586e-04]","[ 0.00501763 -0.00049581 -0.0027202   0.0126267   0.002869    0.01030842
  0.00150845 -0.00069231 -0.00347526  0.00555986  0.00334644  0.01336657
  0.01220805  0.01525497  0.01082205 -0.00073314  0.00677555  0.00323567
  0.01576711  0.01254616]",-4.482568457413267,0.011304341116760597
DG,5.298347622210459,-4.339001067066787,"[2.24204945e-03 3.59725536e-04 7.32503880e-04 3.27110385e-04
 8.13771222e-05 1.31692245e-04]","[ 0.01143911 -0.01123693 -0.00617454 -0.00314405 -0.01459059  0.00150706
 -0.01131268  0.00644472 -0.0023582   0.00602835 -0.00055673  0.00419897
 -0.0057761   0.00223683 -0.00698622 -0.00013982 -0.00682525  0.00189292
  0.00050948 -0.01361637]",-4.537383791626395,0.010701366968310765
DGX,5.3069693660105735,-4.358000926131931,[ 0.00023503  0.00037378  0.00032143 -0.00056189  0.00043337  0.00015431],"[ 0.01128446 -0.01047452 -0.00546783 -0.00172518 -0.0110072   0.00270279
 -0.00529505  0.00317849  0.00090077 -0.00289259 -0.00140491 -0.00086037
 -0.00876347 -0.00492593 -0.01087025 -0.00227521 -0.00871886  0.00296381
  0.00587853 -0.01660727]",-4.815835190525183,0.00810045382961953
DHI,5.285390564227952,-4.346295201422093,[ 0.00038047 -0.0015729   0.00037404  0.00069726 -0.00037542  0.0002572 ],"[ 0.01026878 -0.01037272 -0.00619212 -0.00145488 -0.01362273  0.00235096
 -0.01145563  0.00576746 -0.00593985  0.00476827 -0.00728193  0.00628189
 -0.01442239  0.02408435 -0.00122937  0.01688767  0.00614014  0.01164221
 -0.01188105  0.00832719]",-4.479459757888236,0.011339537595915142
DHR,5.214788404495034,-4.218472557358255,[-0.00027566 -0.00048567  0.00067948 -0.00033832  0.00059945  0.00085281],"[ 0.006473   -0.00223465 -0.0031062   0.00941949 -0.00027494  0.00716182
 -0.00274658 -0.00292143 -0.00874155  0.00206034 -0.00203069  0.01045112
  0.00039026  0.00872655 -0.00624783 -0.00069305 -0.00900749  0.00888763
  0.00456544 -0.01008155]",-4.839518749189457,0.0079108602435578
DIS,5.343950866200166,-4.389970870038696,"[ 4.96731887e-04  2.97947928e-04 -1.87741284e-05  9.47309933e-05
 -1.37072253e-04 -1.04998039e-04]","[ 1.48156154e-02 -1.42127755e-02 -2.99824557e-03 -9.07787631e-03
 -1.37702374e-02 -9.01382304e-03 -1.44336291e-02 -4.74489656e-03
 -7.84426185e-03 -2.96571936e-03 -3.41346170e-03  2.18444730e-03
 -4.20941455e-03  2.34337526e-03 -1.26098999e-05 -2.06159717e-03
  9.74854895e-04 -1.91565696e-03  1.44602434e-02  3.34102017e-03]",-4.3284629763434355,0.013187801883824624
DLR,5.137066546876854,-4.201793169521924,"[ 2.96268933e-04  9.24322965e-04  7.30702904e-05  1.48580476e-03
 -2.29534787e-04  1.12825145e-03]","[ 0.00272801  0.00355825 -0.00047994  0.01905157  0.01332643  0.01341031
  0.01402833 -0.00876031  0.00349244 -0.01181027  0.00325465  0.00031696
  0.00045549 -0.01246404 -0.01054844 -0.00740454 -0.00921103  0.00391537
  0.00416655 -0.01857695]",-4.689928037274307,0.009187347279008367
DLTR,5.352111752290512,-4.416302989885921,"[ 1.18068988e-03 -4.22608368e-05  2.90765259e-04 -1.17366684e-04
 -1.10913670e-05 -2.49194492e-04]","[ 0.01433138 -0.01605713 -0.00590961 -0.01057426 -0.02015074 -0.00717745
 -0.02035757  0.00239474 -0.01010996  0.00530543 -0.00521863  0.00440247
 -0.01137081  0.00564633 -0.01008756  0.00295648 -0.00971163  0.00627206
 -0.00283834 -0.00144995]",-4.542610880536148,0.010645575911148602
DOV,5.236687314361133,-4.253994438900494,[ 0.00066959 -0.00023207  0.00090596  0.00016657  0.00051595  0.00104698],"[ 0.00847634 -0.00408884 -0.00181573  0.00631716  0.00078062  0.0032178
 -0.00027539 -0.00889556 -0.00837018 -0.00901365 -0.00518671  0.00575631
 -0.0006316   0.00757978 -0.00086161 -0.00398049 -0.00707994 -0.00091231
  0.00954944 -0.00058779]",-4.796319767199949,0.008260090234792098
DPZ,5.206862478710646,-4.228501589399082,[-0.00062598 -0.0010048   0.00065464 -0.00050432  0.00051975  0.00068242],"[ 6.79888804e-03 -1.45558659e-03 -1.57951434e-03  9.14541727e-03
  2.48690669e-04  4.39652652e-03 -5.04950836e-03 -2.97469310e-03
 -6.55686984e-03  6.33047533e-03  2.15430954e-03  9.20869921e-03
  4.84523857e-06  2.98031853e-03 -7.32300580e-03  1.87700989e-03
 -2.57490686e-03  1.06417891e-02 -1.65216709e-03 -1.30382627e-02]",-4.5402617031231856,0.01067061365516389
DRI,5.253628461168724,-4.328386457806366,"[ 2.79685184e-04 -4.81818623e-04  5.28560280e-04 -6.26998511e-04
  3.62869149e-04  4.08206041e-05]","[ 0.00847921 -0.00731874 -0.0051239   0.00208159 -0.0112144   0.00278506
 -0.01331122  0.00693775 -0.00314031  0.01374491  0.00241179  0.00492809
 -0.01236903 -0.00293622 -0.01878775  0.00848418 -0.00312209  0.01591192
 -0.01385938 -0.03272619]",-4.673197172091717,0.009342352618674448
DTE,5.1175407746850485,-4.174675760248946,[-0.00018488  0.00145291  0.00019049  0.0009823   0.00028018  0.00156295],"[ 7.82565815e-05  5.98642869e-03 -1.73184890e-03  2.39113692e-02
  1.53109759e-02  1.97943237e-02  1.78433375e-02 -4.90424585e-03
  5.17188025e-03 -9.53477860e-03  2.71195884e-03  2.85794689e-03
  8.83864623e-04 -3.41404045e-03 -6.92723742e-03 -3.19920770e-03
 -6.98144942e-03  4.14016655e-03 -3.35417395e-03 -1.70582290e-02]",-4.658503897543591,0.009480635799146667
DUK,5.071914929163386,-4.138394678859356,"[-8.77526019e-04  1.47757998e-03 -3.08554728e-04  8.52385696e-04
  7.59552617e-05  1.16349569e-03]","[-0.00228777  0.00860429 -0.00136728  0.02856678  0.01980442  0.02264621
  0.0208357  -0.00706442  0.00333238 -0.01004318  0.00256224  0.00533718
  0.0037238  -0.0013881  -0.00663622 -0.00443333 -0.00964599  0.00543489
 -0.0023811  -0.01586473]",-4.948099072219817,0.007096886784019667
DVA,5.305863728588169,-4.348121694469987,"[ 4.35046270e-04  2.49960680e-04  1.15784121e-04  2.97748566e-04
 -8.75710177e-06  2.34937219e-04]","[ 1.12053709e-02 -1.18252398e-02 -7.67044024e-03 -2.12797141e-03
 -1.38068919e-02  7.25506712e-03 -2.54124297e-03  1.04130883e-02
  7.27187615e-03  9.62337420e-05  1.59423568e-03 -3.28346309e-04
 -3.38050376e-03 -2.38942982e-03 -4.02769063e-03 -4.07857491e-03
 -9.15976210e-03 -5.77573939e-04  3.83553440e-03  5.02441618e-03]",-5.188535801599822,0.005580171314148896
DVN,5.259272148456937,-4.3166541471239865,"[-1.73027677e-04  5.76704434e-04  8.13944861e-05  1.21235005e-04
  1.94930320e-04  6.23180276e-04]","[ 0.00845738 -0.00404742 -0.00112818  0.006965    0.00375219  0.00377421
  0.00573014 -0.01213095 -0.00501416 -0.02031846 -0.009821   -0.00034697
 -0.00951     0.01217691  0.00166724  0.0037285   0.00316323 -0.0011566
  0.00499708  0.00168867]",-4.375033560119289,0.012587719789967533
DXC,5.26005630543339,-4.32621976283278,[ 0.00261166 -0.00440158  0.00201576  0.00078967 -0.00033588  0.00016695],"[ 0.009443   -0.00474845 -0.00049537  0.00310314 -0.0035262  -0.00424264
 -0.01377375 -0.00779916 -0.01447667  0.0078321   0.00034854  0.0118516
  0.00297977  0.00549105 -0.00218025 -0.00159493 -0.00153682 -0.00015778
 -0.00225865 -0.01742292]",-4.492598041819367,0.011191529943628315
DXCM,5.2666353035774165,-4.294877221293553,"[-2.23721490e-03 -2.63661427e-03  3.28904058e-04 -1.56114512e-03
  4.45338748e-04 -8.69480358e-06]","[ 1.02414623e-02 -6.86359894e-03 -2.53489654e-03  2.51849565e-03
 -2.71042040e-03  2.02599792e-03 -1.04254569e-04 -6.23795409e-03
 -3.52739844e-03 -1.16980815e-02 -5.62136773e-03  8.15676203e-04
 -6.53786226e-03  5.79729247e-03 -1.98395422e-03  1.78106413e-05
 -3.01750741e-03  1.12399165e-03  7.27730262e-03  1.82830808e-03]",-4.155096165631969,0.015684282768131576
EA,5.313032650642387,-4.373912982777152,[ 0.00383593 -0.00028205  0.00074743  0.0011163  -0.00066136 -0.00056141],"[ 0.01305426 -0.0121571  -0.00182068 -0.00677593 -0.01191621 -0.01162962
 -0.0194176  -0.0092286  -0.01581269 -0.00235063 -0.00914512  0.00169873
 -0.02036923  0.00413108 -0.01597178  0.0092393  -0.00518715  0.00838437
 -0.01810098 -0.01627323]",-4.339088011276581,0.013048422793193251
EBAY,5.255113891766174,-4.298142217449155,[ 0.00020099 -0.00134101  0.00109785 -0.0011749   0.00079867  0.00037289],"[ 0.00942656 -0.00561385 -0.00242171  0.00276256 -0.00631048 -0.00035121
 -0.01157922 -0.00125228 -0.00829805  0.00922753  0.00213125  0.00961749
  0.00201996  0.00269185 -0.00374116 -0.0022594  -0.00533648  0.00141553
 -0.00037189 -0.00705465]",-4.385426351101867,0.012457575700805553
ECL,5.32056245898681,-4.3563000894047645,"[ 1.68053732e-03  1.13262956e-03  4.51787137e-04 -3.84823854e-05
  3.07216721e-04  1.64308125e-04]","[ 0.0138473  -0.01315367 -0.00348499 -0.00747779 -0.01374808 -0.00755178
 -0.0154543  -0.00382654 -0.00976736 -0.00058973 -0.00383176  0.00355118
 -0.00510522  0.00117093 -0.00405548 -0.00395496 -0.00669636 -0.00569952
  0.00319318 -0.00930823]",-4.775858077416114,0.008430846663639857
ED,5.05790107186348,-4.128243280597836,[-0.00097099  0.00151024 -0.00024487  0.00077658  0.00016141  0.00127427],"[-1.21647628e-03  8.33196826e-03 -5.08771515e-05  2.67913243e-02
  1.96575164e-02  1.83807740e-02  1.73925872e-02 -1.04983336e-02
  7.99704665e-05 -9.78565425e-03  2.59861738e-03  5.55314023e-03
  4.11801245e-03 -4.52225320e-03 -7.91789309e-03 -6.37026132e-03
 -1.03570372e-02  4.60074163e-03  1.73027467e-03 -1.71924626e-02]",-4.7310766216196996,0.00881697338378797
EFX,5.325928742944301,-4.363465794571313,[ 0.00216097 -0.00015966  0.00113163  0.00039926  0.00029018  0.00060636],"[ 0.01388309 -0.01306687 -0.00315915 -0.00742533 -0.01309515 -0.00810631
 -0.01530068 -0.00525581 -0.01089583 -0.00199185 -0.00499309  0.00377393
 -0.00541307  0.00341572 -0.00262581 -0.00313902 -0.00406008 -0.00638272
  0.00629644 -0.01429426]",-4.697877766806256,0.00911459989715401
EIX,5.146709863570567,-4.180798852355348,[-0.00068947  0.00191504 -0.00025053  0.00102398  0.00012599  0.00142552],"[ 0.00271146  0.00316939 -0.00196767  0.01868513  0.01024312  0.01557815
  0.0120961  -0.00362624  0.00305211 -0.00572771  0.00322185  0.00467556
  0.00380352 -0.00212602 -0.00422599 -0.00503923 -0.00720104  0.00275383
  0.00181402 -0.0105339 ]",-4.497589580789851,0.011135806175154875
EL,5.338847594219101,-4.3832335761894585,[ 0.00158382 -0.00106207  0.00134073 -0.00027814  0.00050994  0.0005353 ],"[ 0.01445172 -0.01411524 -0.00378044 -0.00868457 -0.0149379  -0.00737913
 -0.01465392 -0.00188445 -0.00696078 -0.00091657 -0.00413202  0.00278183
 -0.00619555  0.00805867  0.0025164   0.00256151  0.00634975 -0.00254669
  0.00854954  0.00097103]",-4.322738289765713,0.013263514424771012
EMN,5.149380161464346,-4.1849314106328075,[-0.00069658 -0.00081337  0.00040757  0.00024142  0.00022102  0.0009253 ],"[ 0.00343096  0.00360657  0.00022674  0.01668512  0.00905891  0.0071077
 -0.00047679 -0.01006636 -0.012749    0.00236988 -0.0018164   0.01389653
  0.00205617  0.01596312 -0.00091052  0.00599696  0.00269475  0.01193599
 -0.00223404 -0.00116664]",-4.7588169457963385,0.008575748974354576
EMR,5.149228417689493,-4.183638299752421,"[-1.31824989e-03 -1.72957483e-03  7.35584308e-05  1.29386831e-04
 -1.86487530e-04  2.47773875e-04]","[ 3.07184086e-03  3.32749461e-03 -1.33998688e-03  1.75995472e-02
  8.59613537e-03  1.22493180e-02  5.49577066e-03 -4.36164582e-03
 -3.08726568e-03  1.30080273e-03  2.99493997e-03  9.96095090e-03
  6.06314149e-03  5.68075503e-03 -8.37887650e-05 -9.52597820e-04
  1.60276820e-03  5.59112598e-03  7.41203188e-03 -9.53057467e-03]",-4.835648450226876,0.007941536963497491
EOG,5.25380813489064,-4.296427711084603,"[-1.33224453e-03 -3.49994472e-04  5.81698515e-05 -1.76093900e-03
  6.76729134e-04 -1.92277806e-04]","[ 9.49280368e-03 -5.24998372e-03 -1.22166130e-03  4.82428737e-03
  1.74266670e-03  2.32629654e-03  4.56685791e-03 -1.04054982e-02
 -1.63444389e-03 -1.91613267e-02 -6.89949147e-03 -3.47626269e-03
 -1.06333591e-02  2.18497926e-03 -3.14058504e-03  1.03749480e-03
 -3.80447829e-05 -9.69598633e-04  4.29100166e-03 -1.06833720e-03]",-4.27120602696786,0.013964930909969222
EQIX,5.289465129803369,-4.3288005962220275,[ 0.00310562 -0.00130139  0.00182345  0.00042166  0.00028782  0.00062414],"[ 1.14928035e-02 -9.54713592e-03 -4.02025944e-03 -1.26579800e-03
 -8.76914862e-03  8.77063832e-04 -5.26863348e-03 -7.08104711e-05
 -9.16777608e-04 -3.15168106e-03 -5.48324173e-04  1.46301271e-03
 -2.06754120e-03 -1.64982301e-03 -2.15969331e-03 -5.38493786e-03
 -5.46338194e-03 -4.70068002e-03  9.08063933e-03 -5.73874230e-03]",-4.218659097959543,0.014718367167434424
EQR,5.2364566840496805,-4.270138143129807,"[-9.25743804e-05 -9.34332811e-04  3.59389257e-04  6.64391492e-04
 -1.84064627e-04  5.49106433e-04]","[ 8.67646456e-03 -4.74248026e-03 -2.23027847e-03  5.96659830e-03
  3.20519754e-04  4.76923081e-03  2.70347839e-03 -5.31620042e-03
  7.05877134e-05 -8.62751397e-03  6.16254141e-04  7.91806842e-04
 -1.92740511e-04 -7.16857219e-03 -5.89326644e-03 -7.23223773e-03
 -5.38536629e-03  1.71603197e-03  1.77123725e-02 -1.37463007e-02]",-4.604500875693182,0.01000669534333026
ES,5.120656735516108,-4.167633752382704,"[8.62741540e-06 2.39045911e-03 1.11030966e-04 1.36718526e-03
 2.91693384e-04 1.92830345e-03]","[ 0.00130827  0.00585331 -0.00011582  0.02198608  0.01505881  0.01495781
  0.01362223 -0.00793419  0.00225226 -0.00759324  0.00357896  0.00339683
  0.00110687 -0.00570498 -0.00773116 -0.00283291 -0.0047259   0.00571279
 -0.00211185 -0.01558537]",-4.43290198826137,0.011879964084275158
ESS,5.2798172486264185,-4.319727602100334,"[ 4.55008529e-04 -1.72213063e-03  8.75295081e-04  3.66662353e-04
  1.80059605e-05  4.97423848e-04]","[ 1.01989015e-02 -8.14141191e-03 -3.91918912e-03  1.97585538e-03
 -4.45548343e-03  4.19768743e-03  1.08529652e-03 -2.33257687e-03
  1.32837410e-03 -8.72647854e-03  2.61593176e-04 -2.44473595e-04
 -8.52408086e-05 -8.73737709e-03 -6.36936648e-03 -1.01348292e-02
 -9.58629548e-03 -3.65772911e-04  2.09871204e-02 -1.31757378e-02]",-4.9513826219033685,0.007073622020072747
ETN,5.25495490480114,-4.292244560820719,[-0.00021885 -0.00102026  0.0009868  -0.00084807  0.00079576  0.00079151],"[ 0.00997249 -0.00536799 -0.00052698  0.00314546 -0.00083403 -0.00244764
 -0.00561882 -0.01162638 -0.0118198  -0.00749649 -0.00598285  0.00590835
 -0.00337082  0.00932253 -0.00041086  0.000536    0.00050907  0.00181039
  0.00968157 -0.00207674]",-4.335879300713493,0.013090358649273258
ETR,5.056615597184796,-4.123320718628342,"[9.79897008e-05 1.60426007e-03 2.67542001e-04 1.41656268e-03
 1.76949055e-04 1.82345788e-03]","[-0.00245351  0.00885823 -0.00150155  0.02882312  0.01928885  0.02336329
  0.02064845 -0.00443681  0.00630624 -0.00645879  0.00564252  0.00519108
  0.00515399 -0.00355647 -0.00557802 -0.00348193 -0.00518929  0.00638548
 -0.00138919 -0.01468291]",-4.418729606387309,0.012049530211688832
EVRG,5.122563201253074,-4.182106555056956,"[1.12965756e-03 2.99616193e-03 9.35721499e-05 1.60648128e-03
 1.37309942e-04 1.62470267e-03]","[ 0.00043065  0.00589788 -0.00130618  0.02328015  0.0151087   0.01821428
  0.01633874 -0.00604427  0.00388203 -0.00949657  0.00241068  0.00256572
 -0.00027645 -0.00508657 -0.00892765 -0.00348601 -0.00833948  0.00496309
 -0.00217969 -0.01765967]",-4.544339909425218,0.010627185306382526
EW,5.288878571604731,-4.361306954058376,"[-1.35898164e-03  5.30721747e-04 -3.60932068e-04  2.34313149e-05
  5.04261784e-05  5.09236120e-04]","[ 0.01099381 -0.00916523 -0.0045398  -0.00095525 -0.01082891  0.0015888
 -0.00853288  0.00492535  0.00099363  0.00633615  0.00379125  0.00333473
 -0.00191209 -0.00337745 -0.00588791 -0.00045691 -0.00027472  0.00825938
  0.01343134 -0.00353639]",-4.320563299785786,0.013292393830567921
EXC,5.102810708304993,-4.164618753664699,[-0.00177442  0.00265019 -0.00043264  0.00098603  0.00041813  0.00206119],"[-0.0001235   0.00622676 -0.00184361  0.02433292  0.01528716  0.02053636
  0.01790208 -0.00332169  0.00645422 -0.00632335  0.00543641  0.0046441
  0.00611278 -0.00316732 -0.00274402 -0.00495374 -0.0043912   0.00262409
  0.00094972 -0.01231073]",-4.535474719347066,0.010721816164627114
EXPD,5.27950564614178,-4.3284946254214205,[-0.00019239  0.00028548  0.00029836 -0.00010922  0.00035614  0.00061919],"[ 0.01120179 -0.00815362 -0.00207104 -0.00142255 -0.00921429 -0.00491116
 -0.01528449 -0.00221549 -0.00820317  0.008699    0.00241645  0.00620149
 -0.00305337 -0.00474324 -0.0102236  -0.00112151 -0.0052111   0.00536463
 -0.00209286 -0.0151225 ]",-4.6495370222133205,0.009566029764757771
EXPE,5.308518815181709,-4.386104633297212,[0.00093333 0.00115217 0.00105923 0.00126378 0.00040091 0.00223911],"[ 1.21093375e-02 -1.17548922e-02 -5.62250577e-03 -4.29533035e-03
 -1.48552420e-02 -3.61381460e-05 -1.15463830e-02  5.99786204e-03
 -1.20729286e-03  5.23258130e-03 -4.76494113e-04  3.13917656e-03
 -6.28771876e-03  4.75844856e-03 -1.95724671e-03  2.64142310e-03
  1.62606306e-03 -2.57849786e-03 -3.38346915e-03 -1.57080174e-02]",-3.688733513859817,0.02500364877259791
EXR,5.252303035649603,-4.291621303890082,"[ 8.89878689e-04 -3.42760370e-04  5.87383850e-04  2.35318789e-04
  7.50621845e-05  3.17200653e-04]","[ 0.0098083  -0.00645688 -0.00286983  0.00326873 -0.00311148  0.0036906
  0.00072808 -0.00223984  0.00265687 -0.00728405  0.0008472  -0.0016874
 -0.00462719 -0.00820964 -0.00717422 -0.00409517 -0.00401803 -0.00023511
  0.00451657 -0.0159032 ]",-4.639664038109556,0.009660942790985156
F,5.2856072918103525,-4.315534770865549,"[-8.07719109e-04 -9.06140533e-04  2.87150737e-04  2.72079898e-04
  8.21676134e-05  7.37828790e-04]","[ 1.16715697e-02 -8.50311044e-03 -1.83031167e-03 -1.29323388e-03
 -6.65404692e-03 -4.28824629e-03 -1.01890058e-02 -6.88975876e-03
 -9.93759959e-03 -1.86763301e-03 -3.28694636e-03  5.70867945e-03
 -2.93438024e-03  5.36463655e-03 -2.87532721e-03  6.50220477e-05
 -8.66972300e-04  5.49353075e-03  1.12534552e-02  7.11979877e-04]",-4.717849523121529,0.008934371062908314
FANG,5.388093658433676,-4.486541866168286,[0.00395762 0.00295033 0.00093835 0.00094089 0.00035367 0.00077997],"[ 0.01627289 -0.01886444 -0.00468088 -0.01361073 -0.01691584 -0.00996151
 -0.01116921 -0.00621731 -0.00492873 -0.01843105 -0.01203042 -0.00860354
 -0.02183411  0.0003013  -0.00686682  0.00254142  0.00035463 -0.00947258
 -0.00044136 -0.02475402]",-4.42707331555784,0.011949410700839736
FAST,5.1009037329415605,-4.158185520693231,[-0.00047466 -0.00162355  0.00106477 -0.00063495  0.00064945  0.00086229],"[-4.68153858e-05  6.88238740e-03 -1.00220545e-03  2.40661179e-02
  1.47112265e-02  1.77888287e-02  1.28772768e-02 -4.20536992e-03
  2.61805161e-03 -6.00929964e-04  6.77664407e-03  7.23653641e-03
  6.63379352e-03 -4.84520784e-03 -6.23071113e-03 -4.15239743e-03
 -3.57195167e-03  8.88384465e-03  8.66119791e-03 -1.48878217e-02]",-4.276411493347981,0.013892425806776968
FCX,5.140308492049236,-4.272577151029761,[ 0.00127898 -0.00239605  0.00273284  0.00154995  0.00064431  0.00330169],"[ 0.00298526  0.0019535  -0.00214796  0.01629123  0.00601007  0.01115871
  0.00076177 -0.00345261 -0.00935672  0.00679711 -0.00029044  0.01759364
  0.00999013  0.02788266  0.01431796  0.0071573   0.01680383  0.00384538
  0.00889193 -0.00432723]",-3.480199154629327,0.03080127620513626
FDX,5.2310213328466775,-4.250531787192121,[-0.00031865 -0.00072475  0.000844   -0.00019237  0.00060977  0.00107869],"[ 0.00765802 -0.00361908 -0.00167679  0.0081688   0.00382541  0.00506619
  0.00414573 -0.01055305 -0.00629224 -0.01163573 -0.0021672   0.00611649
  0.00848618  0.00186575  0.00366891 -0.01338325 -0.00901789 -0.00831755
  0.02314512 -0.00327198]",-4.613840170982443,0.009913674909420755
FFIV,5.116675002306791,-4.199775933016793,"[-1.00914744e-03 -1.74258517e-03  1.00094357e-05 -1.45276132e-03
  8.63360930e-05 -9.07780736e-04]","[ 0.00148302  0.00445849 -0.00187696  0.02008985  0.00905693  0.01532851
  0.00588805  0.00042776  0.0003161   0.0101657   0.00878626  0.01433338
  0.01520623  0.00998346  0.00920132  0.00015421  0.01182563  0.00531448
  0.01201798 -0.00273866]",-4.340751390502253,0.013026736359173407
FIS,5.267803898009237,-4.2911043373792035,[ 0.0009285  -0.00050839  0.00080723 -0.00020969  0.00036573  0.00033176],"[ 0.01097644 -0.00941678 -0.00426005 -0.00090062 -0.00892798  0.00018663
 -0.00829732 -0.00231536 -0.00803657 -0.00205408 -0.00431586  0.0051998
 -0.00446079  0.00439354 -0.006249   -0.00229842 -0.00662684  0.00185757
  0.0089111  -0.02097522]",-4.889819491970438,0.00752278027468692
FITB,5.248060581994298,-4.257454214282047,"[ 6.66519515e-04 -2.98603848e-03  1.48731328e-03 -1.17344858e-03
  6.41083929e-04  4.04940551e-05]","[ 0.00914263 -0.00589255 -0.00341876  0.00351356 -0.00570067  0.00296666
 -0.00692028 -0.00019385 -0.00634633  0.00427005 -0.00116833  0.00929928
  0.00096375  0.01367073  0.00336526  0.00306126  0.00274292  0.00429702
  0.00570084  0.00976444]",-4.785235043413932,0.008352160396922166
FLS,5.205362014936528,-4.26811570176706,"[-7.42744914e-04 -6.95470810e-04  1.29194020e-05  1.66067233e-04
 -1.09885904e-04  3.09915799e-04]","[ 0.00747596 -0.00133552  0.0006862   0.00812471  0.00269807 -0.00155969
 -0.00836772 -0.0120987  -0.01573696  0.00210544 -0.00249075  0.01178121
  0.00055974  0.01013002 -0.00229358  0.00238261  0.00222396  0.0053709
  0.00047935 -0.01671004]",-4.453106477699919,0.011642344054504995
FMC,5.23475494413911,-4.287816061335047,[-0.00078316 -0.00161036  0.00049765 -0.00064569  0.00030912  0.00019118],"[ 0.00927062 -0.00295428  0.00273663  0.0055902   0.00573025 -0.00639512
 -0.0054311  -0.0207776  -0.01656705 -0.00868879 -0.00314729  0.00874777
  0.00580519  0.00403243  0.00273323 -0.00624471  0.00150409 -0.00133009
  0.01743118 -0.00224582]",-4.812563544985401,0.008126999042848065
FRT,5.233966199413594,-4.2598738011830894,"[-2.02405166e-04 -5.29357945e-04  4.29317529e-04  8.00112558e-04
 -8.61600066e-06  9.93000449e-04]","[ 7.90723356e-03 -4.48933105e-03 -3.82007907e-03  6.88268305e-03
 -1.85423399e-03  8.22066441e-03  2.59314764e-03  2.02544717e-04
  2.13598201e-03 -5.04645475e-03  3.74473037e-06  9.66652581e-04
 -4.54338277e-03 -2.79257579e-03 -7.94585188e-03 -2.07790088e-03
 -5.83488482e-03  4.24624323e-03  6.43531679e-03 -1.61307009e-02]",-4.6739417869514055,0.009335398753387143
FTI,5.118853614741193,-4.191489235757141,"[-1.80498677e-03 -4.71235606e-04  1.52831735e-04  4.03553225e-05
  3.58812440e-04  1.23763224e-03]","[ 0.00148757  0.00506775 -0.00082115  0.02054939  0.01170198  0.01311994
  0.00606038 -0.00743985 -0.00831303  0.00064336 -0.00092701  0.01438336
  0.00636593  0.02049462  0.00637967  0.00550419  0.00845591  0.00861183
  0.00649956  0.00016607]",-4.355401568094704,0.012837283505511034
FTNT,5.31150055256038,-4.369096412629854,"[-3.10538384e-04 -6.58657058e-04  6.76091899e-05 -1.38946435e-03
  2.16660211e-04 -7.23580523e-04]","[ 0.01292568 -0.01142305 -0.00342982 -0.00510549 -0.01232726 -0.00488954
 -0.01327246 -0.00117841 -0.00603291  0.00208255 -0.00110815  0.00351764
 -0.00432036  0.00097828 -0.00308647 -0.00083737  0.00049418 -0.00091008
  0.00794678 -0.01155231]",-4.084867778993021,0.016825363835445164
GD,5.184063852646586,-4.200908901393744,"[-2.03862279e-04 -1.76115789e-03  5.26779304e-04 -2.27067494e-04
  2.76766425e-05  4.39858413e-05]","[ 0.00553006  0.00080165 -0.00044444  0.01298139  0.00663634  0.00682415
  0.00284265 -0.00819192 -0.00489733 -0.00346846  0.00097042  0.006675
  0.00226308  0.00049615 -0.00379262 -0.00282351 -0.00171975  0.00354969
  0.00611701 -0.01568884]",-4.698241845754824,0.009111282067219503
