,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.961186893465951,-4.0044075320437,[-0.00034473  0.00057235 -0.00087785  0.0008249  -0.00078018 -0.00044887],"[ 0.01164538 -0.00099719 -0.00078683 -0.00395748 -0.01566592  0.01326376
  0.01206159  0.00020664 -0.00271554 -0.00545146  0.0053219   0.00356458
 -0.00366235 -0.00310772 -0.00121511  0.00070278 -0.00446299  0.00352486
 -0.0024589   0.00638846]",-5.105568636828413,0.006062890352025314
D,4.964409071228108,-3.987143603651964,[ 0.00111901 -0.00150465  0.00035192  0.00080551 -0.00060789 -0.000292  ],"[ 9.56094643e-03 -7.86414178e-04  3.05394445e-03 -3.87913028e-05
 -1.40123073e-02  6.14193033e-03  5.60729893e-03  3.79793204e-03
 -1.73642372e-03 -4.75785680e-03  5.51458101e-03  6.97434391e-03
 -2.73445187e-03 -6.33390560e-03  1.56105165e-03  1.07397311e-02
 -1.28587191e-03 -6.04865882e-03  7.06696282e-03  1.28197087e-02]",-5.009249302776812,0.006675913014995386
DAL,4.935363060498694,-3.989135553032221,[ 0.00182755 -0.00310846  0.00119557  0.00017917 -0.00052362 -0.00067186],"[ 0.01097679  0.00257159  0.00499256 -0.00381274 -0.01676986  0.00667966
  0.00553215 -0.00020394 -0.00613768  0.00010554  0.01438369  0.01256403
  0.00310103 -0.01679467 -0.00744907  0.0005549  -0.00700752  0.00102636
 -0.00249001  0.01518785]",-3.8808051708390825,0.020634204431642832
DD,5.0107880065756385,-4.057536688840683,[ 0.00229521 -0.0009815   0.00053432  0.00032693 -0.00047954 -0.0008593 ],"[ 0.00546148 -0.00980839 -0.00579492  0.01149956  0.00708235  0.00978671
  0.00402942 -0.00926823 -0.00262773 -0.0046667  -0.00243006  0.00401307
 -0.00090828  0.00745129  0.00526481  0.0023611   0.00312924  0.0011965
  0.0132273  -0.00477727]",-5.067733203524822,0.0062966772615225125
DE,4.990079278472814,-4.023868461049541,[ 0.00069532 -0.00057036  0.00010002  0.0003757  -0.00040088 -0.00035829],"[ 6.34612651e-03 -5.19633100e-03  1.29702186e-03  9.00620204e-03
  2.98570007e-04  1.57951333e-03 -4.64538717e-03 -1.84761845e-03
  9.70427859e-05  1.67549933e-03  3.67142583e-03  3.40233789e-03
 -1.10890314e-04  1.32689003e-03  4.75264723e-03  6.60898296e-04
 -2.11387197e-03 -3.71460227e-03  7.31802814e-03 -3.18823032e-03]",-4.753085619492418,0.008625040508031175
DFS,4.966659409439868,-3.9827266502652394,"[ 8.42949012e-04 -5.48068133e-04  2.02259133e-04  3.14355655e-05
 -1.73097734e-04 -3.55644533e-04]","[ 8.15193388e-03 -2.75292524e-03  2.22165303e-03  4.53013905e-03
 -5.40054006e-03  3.14142808e-03 -2.81094858e-03 -2.33107185e-04
 -4.63038798e-05  2.59966580e-03  6.72745857e-03  4.08914402e-03
  3.17061455e-03 -4.21711520e-03 -3.03681536e-03 -5.91337393e-03
 -3.37717650e-03  8.18127797e-06 -1.47198404e-02  5.02172600e-03]",-5.02831114569187,0.006549862999295133
DG,4.973823947445489,-3.9983318637112295,[ 0.00035296 -0.00096359  0.00073008 -0.00105913  0.00052707 -0.00013348],"[ 0.0076583  -0.00259536  0.00388823  0.00489629 -0.00883077  0.00024128
 -0.00407789  0.00811383  0.00525858 -0.00153802 -0.00110561  0.00046814
  0.00449718  0.00130881 -0.00458324 -0.00646137  0.00263017  0.00423542
 -0.00950156  0.00116227]",-4.740536145596655,0.008733962254546894
DGX,4.975581761741674,-4.02143681213505,[ 0.00235656 -0.00208976  0.00096113  0.00033421 -0.00045726 -0.00070523],"[ 0.00705523 -0.00298956  0.00348567  0.00461252 -0.01159949  0.00115012
 -0.00154822  0.01195377  0.00738728 -0.00373442 -0.00038157 -0.00463066
 -0.00787023 -0.00036915  0.00018667  0.01287125 -0.00091632 -0.00272969
  0.00874608  0.02598934]",-4.5735181425651,0.010321582965464201
DHI,4.961310093669956,-4.018462691162479,[-0.00014549 -0.00171088  0.00015129 -0.0002125  -0.00030629 -0.00054558],"[ 8.83335583e-03  9.93912876e-04  7.47970085e-03 -3.87323972e-05
 -1.98525565e-02 -8.03620988e-04 -1.19829747e-03  1.75265166e-02
  8.46379360e-03 -5.49157879e-03 -3.02910340e-03 -3.34480098e-03
 -3.62676811e-03  3.31379580e-03  2.49195692e-03  6.94822892e-03
  4.08229862e-03 -6.12940083e-03 -1.02956230e-02  9.11551007e-03]",-4.620719165102908,0.009845712821408704
DHR,4.973057296273818,-4.000122270181552,[-0.00061405  0.00124203 -0.00093016  0.00032142 -0.00043502 -0.00035662],"[ 0.00877409 -0.0013554   0.00359222  0.00291794 -0.00794969  0.00180799
 -0.005523    0.00242638  0.00285563  0.00630159  0.0089871  -0.00284252
 -0.00324943 -0.00281684 -0.00155714 -0.00454499 -0.00568767  0.00144542
 -0.01544314  0.00590311]",-4.913997035683648,0.007343079046564921
DIS,4.958834931600302,-3.977848094290805,[ 0.0011108  -0.00184839  0.00057386  0.00025861 -0.00035343 -0.00041307],"[ 0.00744195 -0.00442758  0.00072985  0.00636288 -0.00277437  0.00417743
 -0.0011663  -0.00210019 -0.00127493  0.00066849  0.00532231  0.00541233
  0.0016675  -0.00228986  0.00098174 -0.0022202  -0.00421708 -0.00122356
  0.00253205  0.00043382]",-5.298886094193989,0.004997157170244802
DLR,4.9939283443340265,-4.0116625960091,[ 0.00203245 -0.00239312  0.0008233   0.00026365 -0.00052672 -0.0008209 ],"[ 5.56173297e-03 -5.39506259e-03  2.39086393e-03  8.51466385e-03
 -6.52461668e-03 -9.33772122e-05 -3.38010264e-03  1.03115614e-02
  6.42815568e-03 -4.12918061e-03 -6.31447788e-04  4.74013300e-04
 -1.37439416e-04 -5.82964935e-03 -8.33067331e-03  9.53392137e-03
  6.16252383e-03  1.19862169e-03 -7.15460662e-04  2.10266212e-02]",-4.649199917987092,0.00956925505741905
DLTR,4.917954854159335,-3.9552226766202043,"[ 7.05730852e-04 -1.44979977e-04  2.57722309e-04  1.17088449e-04
 -7.30802767e-05 -4.42251216e-05]","[ 0.01102162  0.00579435  0.01095325 -0.00479792 -0.0228674  -0.00169377
 -0.00376809  0.01222029  0.00335018  0.00248348  0.00746365  0.00214705
  0.00257401 -0.00414768 -0.00170598 -0.00841064 -0.00561712  0.00020832
 -0.01327545 -0.00103914]",-4.5727184906065075,0.010329839940411416
DOV,4.996116438334464,-4.041839772280234,"[ 7.69354148e-04  2.64344406e-03 -8.54549284e-04  1.05563246e-03
 -5.24916607e-04 -9.48449519e-05]","[ 0.00615412 -0.00762063 -0.0031445   0.00989959  0.00477074  0.00774875
  0.00219209 -0.00997072 -0.00537746 -0.00116746  0.005125    0.00872699
 -0.00020934 -0.00212071  0.00397363  0.00624808 -0.0008841  -0.0053719
  0.00969641  0.00621553]",-4.82499711006898,0.008026577066615683
DPZ,5.014897153630885,-4.059878026323278,"[ 3.85430945e-03 -1.88945122e-03  1.88291521e-03  7.92435018e-04
 -1.89331594e-04  5.51825099e-05]","[ 0.00422519 -0.00969972 -0.0034677   0.01413133  0.00929088  0.00444615
 -0.0033982  -0.00772849 -0.00150101  0.00051411  0.00255577  0.00610312
  0.00450672 -0.00268537 -0.0051418  -0.00092242  0.00344342  0.00483806
  0.00662909  0.00376313]",-4.1360862991820175,0.015985290886300373
DRI,4.981661835458558,-4.017338299296679,[ 0.00134898 -0.00300012  0.00093734 -0.00076172 -0.00021763 -0.00117845],"[ 6.19281432e-03 -4.07161177e-03  3.72315683e-03  6.33819236e-03
 -1.17313752e-02 -7.14898581e-04 -2.70983167e-03  1.65305290e-02
  1.03433260e-02 -6.66825446e-03 -5.42602990e-03 -4.35311287e-03
 -2.22049229e-03  3.30577115e-05 -6.69346221e-03  8.77309846e-03
  7.99073250e-03  3.83412296e-03  2.33040889e-03  1.47290971e-02]",-4.444609677289216,0.011741688184186288
DTE,4.922428812599153,-3.955032501350665,"[ 5.74601303e-04 -2.78903243e-03  7.03707137e-04  6.77780534e-04
 -5.29194115e-04 -7.88699902e-05]","[ 0.01060555  0.00165212  0.00509925 -0.003265   -0.01962394  0.00592899
  0.00730749  0.00713291 -0.00114581 -0.00638472  0.00442393  0.0062091
 -0.00461897 -0.00401591  0.0050532   0.01239917 -0.00193057 -0.00781319
  0.01210085  0.01029091]",-4.8357854198809855,0.007940449288417443
DUK,4.95787773434946,-3.981414242156909,[ 0.000471   -0.0019799   0.00032204  0.00021134 -0.00046234 -0.000511  ],"[ 0.00992231  0.00023138  0.00399957 -0.00067346 -0.01414938  0.00576938
  0.00567218  0.00216039 -0.00342474 -0.00470202  0.00492955  0.00912371
 -0.00102468 -0.00273435  0.00674017  0.00720048 -0.00349916 -0.00902669
  0.00987214  0.00433366]",-4.99540322118434,0.006768991147990399
DVA,4.961389245326285,-3.9789144363947395,"[-3.97912320e-04 -1.52327978e-03  9.02067763e-05 -1.19440637e-04
 -2.53424653e-04 -3.70865474e-04]","[ 0.00746442 -0.00461399  0.00067896  0.0058242  -0.00545941  0.00446109
  0.00074389  0.00210919  0.00108483 -0.0027156   0.00238207  0.00258789
 -0.00264953 -0.00162087  0.00096074  0.00673415 -0.00125669 -0.00202337
  0.0101209   0.01191109]",-5.183422142074755,0.00560877949424652
DVN,4.989186878428819,-4.048611131249671,"[ 3.47865968e-04  1.37054592e-03 -6.59348483e-04  1.35115013e-03
 -7.15403527e-04  7.26885752e-05]","[ 0.00841593 -0.00606576 -0.00552342  0.00385508 -0.00153031  0.01617534
  0.01508815 -0.01246052 -0.00972312 -0.00957443  0.00040157  0.01237942
 -0.00070111  0.00529042  0.01238802  0.00557834 -0.00127806 -0.00923276
  0.00919438 -0.00640427]",-4.709392734729407,0.009010247531818833
DXC,4.989026157247578,-4.023765062689824,"[ 2.81898267e-03 -5.70538158e-05  2.96227218e-04  1.26284571e-03
 -7.69404339e-04 -5.19969030e-04]","[ 0.00610446 -0.00470434  0.00258561  0.00914818 -0.00088952 -0.00068431
 -0.00775569  0.00182135  0.00316156  0.0031711   0.00379909  0.00030244
 -0.00044725 -0.00129221 -0.00082064  0.00235763  0.00067111 -0.00212977
 -0.00204619  0.01228191]",-4.918110729649829,0.007312933913035684
DXCM,5.020301371268067,-4.082703158920033,"[ 2.01485786e-03 -2.33115413e-04  6.26008797e-04 -7.12809862e-05
 -2.61041456e-05 -4.18622059e-04]","[ 0.00382248 -0.01037373 -0.00470912  0.01508739  0.01224122  0.00560886
 -0.00317933 -0.01030101 -0.00117071 -0.00030967 -0.0037083   0.00392564
  0.00711826  0.01235415  0.00741193 -0.01594856 -0.00716193 -0.00282301
 -0.01188918 -0.00328101]",-4.6026447405153705,0.010025286370963303
EA,5.028477592074723,-4.079515149128163,"[ 6.92151641e-04 -9.59295478e-04 -2.06268301e-04 -6.06946121e-06
 -7.16804365e-04 -1.28900090e-03]","[ 3.98853909e-03 -1.18876216e-02 -6.70580765e-03  1.50818162e-02
  1.19606551e-02  7.66843635e-03 -1.47382173e-03 -9.55662242e-03
 -2.64329828e-05  4.88938910e-04  1.42477673e-03 -1.18758282e-03
 -5.50381458e-03  3.06170319e-03  1.01200745e-03  7.69140759e-03
  6.56094663e-03  2.39094352e-03  6.95029590e-03  5.43745527e-04]",-4.500407554905312,0.011104469934692449
EBAY,4.973886290808473,-4.030159904934155,"[ 1.55486570e-03 -8.80682257e-04  1.16053152e-03 -6.80122866e-04
  4.67287427e-04 -6.25986307e-05]","[ 0.00764614 -0.00349164  0.00140376  0.00643001 -0.00028723  0.0029644
 -0.00555431 -0.00516202 -0.00065011  0.006831    0.00830474 -0.00028033
 -0.00321238  0.00212201  0.00494747 -0.00570711 -0.00796475  0.00220435
  0.00877261 -0.00640212]",-4.571424776404412,0.010343212449284895
ECL,4.961138765402386,-3.9710619425094396,"[ 1.20310727e-03 -1.26910830e-04 -6.24665838e-05  1.03099083e-03
 -6.53431033e-04 -2.54642158e-04]","[ 0.00916401 -0.00236477  0.00165082  0.00207725 -0.00964083  0.00495166
 -0.00023265  0.00388219  0.00313292  0.00040772  0.00372383 -0.00190791
 -0.00182635 -0.00036534 -0.00302111 -0.00380214 -0.00244715  0.00404481
 -0.01183303  0.00765004]",-5.21143937977792,0.005453817920054001
ED,4.94741925156504,-3.96053109804125,"[-1.02989902e-04 -2.19874320e-03  3.75226399e-04 -1.98135739e-05
 -2.88378652e-04 -3.27979173e-04]","[ 0.0100721   0.00172606  0.00551761 -0.00090548 -0.01268381  0.00410127
  0.00206364 -0.00125841 -0.00504387  0.00080735  0.01015944  0.00897809
 -0.00237664 -0.00384534  0.00924891  0.00497066 -0.00787322 -0.00978393
  0.012255    0.00072681]",-5.050277916004858,0.00640755243740809
EFX,5.008469168018064,-4.038322244966058,[ 0.00146778 -0.00085444  0.0008347   0.00077164 -0.00011377  0.00045254],"[ 0.00489223 -0.00885251 -0.00294099  0.01254194  0.00668589  0.00530709
 -0.00064636 -0.00709844 -0.00255527 -0.00205311  0.00145283  0.00716633
  0.00134801 -0.00043393  0.00160535  0.00688874  0.00496684 -0.00325555
  0.01051394  0.00418195]",-4.838687768633133,0.007917436746698672
EIX,4.905964760195315,-3.9486162724752503,[ 0.00042855 -0.00231533  0.00044931  0.00036252 -0.00051965 -0.00038262],"[ 0.01227163  0.00773956  0.01140665 -0.00789757 -0.02532776  0.00100207
  0.00078077  0.00770829 -0.00211046  0.0024562   0.01295068  0.00616105
 -0.00370956 -0.00650958  0.00763654  0.0029763  -0.00920057 -0.00931549
  0.00339809 -0.00233799]",-4.589705196052907,0.010155851917325117
EL,5.00100157184419,-4.04228762735113,"[-9.43464794e-04  6.94906378e-04 -2.41154927e-04 -8.84534709e-04
  3.76179729e-04 -9.41456817e-05]","[ 0.00644208 -0.00775657 -0.00327375  0.0096452   0.00441306  0.00631007
 -0.00301427 -0.0061795   0.00082571  0.00423936  0.00575426 -0.00295123
 -0.00556388  0.00097731  0.00026474  0.00163635  0.00301237  0.00219571
 -0.0088298  -0.00401397]",-4.816343241632747,0.008096339430330675
EMN,5.020002729315048,-4.074295562563201,[ 0.00206722 -0.00079601  0.0002782   0.00034958 -0.00060434 -0.00098411],"[ 0.00508347 -0.01102293 -0.00777155  0.01272779  0.01130173  0.01145438
  0.00367621 -0.01456704 -0.00520874 -0.00198911  0.00090971  0.00744176
  0.00541185  0.00313628 -0.00022566 -0.00873402 -0.00085305  0.00319183
 -0.00842506 -0.00442012]",-4.6344211343712685,0.00971172719660417
EMR,5.016442037524932,-4.06460816032116,"[ 7.17561818e-04  7.03984484e-05 -2.42737428e-04  7.54962550e-04
 -5.92595427e-04 -3.45107541e-04]","[ 4.42099355e-03 -1.08326306e-02 -5.16619676e-03  1.34031017e-02
  6.97749668e-03  6.58815266e-03 -5.71435492e-04 -3.91628079e-03
  1.62275775e-03 -2.28098657e-03 -1.82897112e-05  5.10167337e-04
 -1.88817383e-03 -6.71344366e-04 -3.50584225e-03  6.51357658e-03
  3.67094318e-03  8.45162700e-04 -2.82448455e-03  1.66951032e-02]",-4.899454289810301,0.0074506478561810795
EOG,4.956156330612524,-4.020293192585746,"[-1.77146825e-04  4.22591421e-04 -4.91663475e-04  1.05562408e-03
 -6.24114629e-04  8.21313690e-05]","[ 0.01070312 -0.00135024 -0.0001148  -0.0028137  -0.01684998  0.01268961
  0.01548005  0.00307027 -0.00325043 -0.01370243 -0.00340594  0.00963495
  0.00244094  0.00261051  0.00337667  0.00149223 -0.00057689 -0.00123485
  0.00803743 -0.00032744]",-4.783126109291705,0.008369793139588603
EQIX,5.012961924224719,-4.0836743510915365,"[ 2.78174273e-03 -2.18553854e-04  6.36601619e-04  1.52046763e-03
 -6.63826034e-04 -1.27956899e-06]","[ 0.00442104 -0.00939747 -0.00488963  0.01419691  0.01476943  0.00706758
 -0.00369177 -0.01857674 -0.00674322  0.00665443  0.0086323   0.00578378
 -0.00076494  0.0027431   0.00869105 -0.00376898 -0.00529248 -0.00427767
  0.00295928 -0.01137844]",-4.5474830518056875,0.01059383498971439
EQR,4.9251859985177875,-3.9910752873900557,[ 0.00105658 -0.00299629  0.00096065  0.00019542 -0.00035071 -0.0003531 ],"[ 0.01064317  0.00414661  0.00889845 -0.00448096 -0.02354095  0.00108697
  0.00097859  0.01271839  0.00253539 -0.00083477  0.00956976  0.00222673
 -0.00538731 -0.01114936 -0.00335062  0.01037877 -0.00302525 -0.00098582
  0.00829722  0.01482203]",-4.747940083933916,0.008669535337349616
ES,4.939728899339743,-3.969143228724219,"[ 6.02277010e-05 -2.68385197e-03  4.32834131e-04  3.33668213e-04
 -5.11548904e-04 -3.38759834e-04]","[ 0.01074125  0.00255041  0.00653161 -0.00350358 -0.02010291  0.00370342
  0.00334278  0.00825955  0.00043195 -0.00211663  0.00769526  0.00312141
 -0.00612187 -0.00573758  0.00352422  0.00979866 -0.00508609 -0.00569424
  0.00895895  0.01058529]",-5.007845370394472,0.006685292127738333
ESS,4.935538855852159,-3.987322015894397,"[ 9.95637223e-04 -3.43818573e-03  1.02845833e-03  6.08026886e-05
 -3.59928183e-04 -4.80340875e-04]","[ 1.05399189e-02  2.87811704e-03  7.21755259e-03 -3.19036802e-03
 -1.96687333e-02  2.51504752e-03  1.42706357e-03  8.11045113e-03
  2.99727331e-04 -1.87416380e-05  1.04193979e-02  3.83828246e-03
 -4.76052660e-03 -1.05565090e-02 -2.20029629e-03  8.97606836e-03
 -3.39461003e-03 -4.74342396e-04  1.10101418e-02  1.05442999e-02]",-4.837530043260246,0.007926608272138005
ETN,4.995584540408509,-4.037107808917832,[ 0.0002996   0.00081363 -0.0005068   0.00010625 -0.00032695 -0.00056157],"[ 0.00714079 -0.00693913 -0.00369619  0.00820149  0.00467365  0.00806288
 -0.00185323 -0.01002746 -0.00182153  0.00581448  0.00804666 -0.00053102
 -0.00223975  0.00076378  0.00045663 -0.00732076 -0.00359568  0.00345971
 -0.01433535 -0.00630317]",-5.250510941620334,0.005244837908473222
ETR,4.951069428724833,-3.968588658744628,"[ 6.89941338e-04 -2.34168136e-03  8.09957744e-04  4.63946971e-04
 -2.81866053e-04  6.80380323e-05]","[ 0.01046132  0.00118311  0.00452002 -0.00227228 -0.0164443   0.00594627
  0.00525233  0.00338968 -0.00226475 -0.0024247   0.00815779  0.00532797
 -0.00618766 -0.00462287  0.00661305  0.009828   -0.00711193 -0.00755629
  0.01336265  0.00827173]",-4.905900748980534,0.007402772039530232
EVRG,4.930242119537868,-3.9712734875157074,"[-9.92584236e-05 -2.36024751e-03  3.48655888e-04  3.08858382e-04
 -4.96624071e-04 -2.92318492e-04]","[ 0.01110969  0.00456555  0.00870498 -0.00575027 -0.02556229  0.00295745
  0.0056782   0.01279987  0.00086127 -0.00644127  0.00423829  0.00581175
 -0.00323305 -0.00512801  0.00315513  0.01057382 -0.00278009 -0.00614179
  0.0135926   0.01078439]",-4.568450567758623,0.010374021114164616
EW,4.912094941033343,-3.977984850049175,[ 0.00040589 -0.00157566  0.00032397 -0.00024777 -0.00023543 -0.00055511],"[ 0.00940251  0.00718081  0.0147057  -0.00414917 -0.0276907  -0.00729667
 -0.00851479  0.02325869  0.01028968  0.00181868  0.00442909 -0.003152
  0.00199431 -0.00569114 -0.00709658 -0.00640918 -0.00645596  0.00134825
 -0.01791261  0.0197019 ]",-4.500235206045255,0.011106383942361017
EXC,4.9869775533750325,-4.003951937091905,"[ 9.30416834e-04 -1.19504862e-03  3.50399515e-04  8.13765890e-05
 -2.98817312e-04 -4.86685055e-04]","[ 6.75594261e-03 -4.77870519e-03  1.54988916e-03  7.90956278e-03
 -2.02577103e-03  1.97708070e-03 -3.03457696e-03  3.08636000e-05
  2.04266842e-04 -4.31621351e-04  2.83493303e-03  5.33356764e-03
  2.22660701e-03 -1.73256019e-03  4.36549069e-04  2.88604367e-03
  3.03993943e-03 -4.03841677e-03 -7.65383975e-04  3.32471385e-03]",-4.766635936717087,0.008508956735228425
EXPD,4.9511223820362895,-3.978339055655463,[-0.00012772  0.00065846 -0.0005908   0.00026043 -0.00042106 -0.00044385],"[ 0.0089486   0.0003913   0.00601459  0.00193691 -0.01049089 -0.0005386
 -0.00718401  0.00464346  0.00291408  0.00675197  0.00973995 -0.00040355
  0.00087206 -0.0058112  -0.00600344 -0.00817909 -0.00256595  0.00668184
 -0.01081896 -0.00464601]",-4.795648538908781,0.008265636502242872
EXPE,5.036639128986445,-4.123014500997366,[ 0.00340536 -0.00251283  0.00111516 -0.00050517 -0.00051421 -0.00185584],"[ 0.00228428 -0.01221737 -0.00491218  0.01857878  0.0157132   0.00314854
 -0.00711719 -0.00934088  0.00073259  0.00253201  0.000225    0.0001143
 -0.00191307  0.0057673   0.00541319  0.00407601  0.00332686 -0.00577223
 -0.00233081  0.00361669]",-4.246596023406359,0.014312871761443233
EXR,4.999010686466408,-4.044012708317384,[ 0.00198913 -0.00318177  0.00116314  0.00056521 -0.0005384  -0.00044802],"[ 0.00577321 -0.0069427  -0.00071912  0.00936233 -0.00112632  0.00354001
 -0.00195913  0.00187533  0.00273051 -0.00075906  0.00426749 -0.00019217
 -0.00609893 -0.00614751 -0.00369505  0.01540818  0.00650214 -0.00226294
  0.0004047   0.01784334]",-4.6313587727606595,0.009741513602238105
F,4.920405252291495,-3.956389472740161,[-0.00153048 -0.00141049 -0.00015353 -0.00031385 -0.00011307 -0.00010181],"[ 1.08317251e-02  3.84269028e-03  8.56767172e-03 -3.68549857e-03
 -2.05516896e-02  1.10437900e-03  1.06169836e-04  8.68319188e-03
  7.39532464e-05  2.44071327e-04  9.31859611e-03  6.15503662e-03
  7.08547235e-04 -8.53642087e-03 -1.00280014e-03  2.69791208e-04
 -5.60943124e-03 -2.39209303e-03  3.37179472e-04  2.23112687e-03]",-5.062946830562502,0.006326887748974445
FANG,5.009353212541758,-4.062534749027085,"[-1.00527089e-03  4.32961369e-04 -5.79044640e-04  2.82089044e-04
 -3.76044608e-04 -7.11173441e-05]","[ 0.00611194 -0.00909692 -0.00510943  0.00842681 -0.00223934  0.01085045
  0.01028274  0.0016553   0.00156668 -0.01501625 -0.01203189  0.00371048
  0.00079775  0.01046748  0.00399551  0.00706199  0.00873169 -0.00254797
  0.00370412  0.00500716]",-4.3132191276765655,0.013390374812803129
FAST,4.977974814107065,-3.9979248161001992,"[-7.22066203e-04  1.96809870e-03 -8.75384456e-04  2.42775367e-04
 -1.56996669e-04  1.89741954e-05]","[ 0.00739593 -0.00411854  0.00134925  0.00653956 -0.00257671  0.00322576
 -0.0024134  -0.00198885 -0.00124748  0.00166334  0.00694441  0.00582589
  0.00178642 -0.00656506 -0.00423181  0.00164822  0.00104801  0.00199588
  0.00433411  0.00591019]",-4.914917189884877,0.007336325389209883
FCX,5.017677712708259,-4.148306934541787,"[-5.95913723e-04  1.03532538e-03 -1.16423107e-03  6.18144032e-05
 -8.46575366e-04 -1.24838269e-03]","[ 0.00588938 -0.01069923 -0.01249657  0.00796825  0.0078739   0.02407835
  0.02300939 -0.02388132 -0.01662175 -0.01304551  0.00309557  0.02116183
  0.00466002 -0.00684409 -0.00407428  0.00928118  0.01233742  0.00566868
  0.0149927  -0.0106813 ]",-4.067110904464289,0.017126798054466253
FDX,4.968872294347905,-4.0120909701613945,[ 0.00027296 -0.00020928  0.00056968 -0.00051526  0.00049605  0.00036073],"[ 0.00625058 -0.00198854  0.00524848  0.00819412 -0.00031145 -0.00318574
 -0.01222897 -0.00132254  0.00132096  0.00852485  0.00618905  0.00318099
  0.00836162  0.00178896  0.00092474 -0.01821529 -0.0051555  -0.00139172
 -0.02219482 -0.01045778]",-4.83147003688817,0.007974789410329381
FFIV,5.042001615357473,-4.085491676645546,"[ 1.65287716e-03  1.38386453e-03  7.21086623e-05  5.69476476e-04
 -1.27570902e-04  7.07071408e-06]","[ 2.77916820e-03 -1.35204714e-02 -7.90293951e-03  1.72629069e-02
  1.41568892e-02  8.11970526e-03  6.94923711e-06 -9.87205014e-03
 -1.05674093e-03 -2.86429860e-03 -8.21280981e-04  4.32985939e-03
  2.02148925e-03 -1.31689377e-03 -6.30060462e-03  4.91594166e-03
  7.55707162e-03  4.45439464e-03  2.79275692e-03  1.29850828e-02]",-4.891322735332203,0.007511480200685532
FIS,4.9362379250012705,-3.9767558932027436,"[-5.49480942e-04  3.62868937e-04 -4.49930701e-04  3.42553020e-04
 -3.16411981e-04 -5.54148834e-05]","[ 0.00984694  0.00292213  0.00888371 -0.00173265 -0.01974045 -0.00121154
 -0.00305165  0.012664    0.00424445  0.00051139  0.00704652  0.00089498
 -0.00303695 -0.00802631 -0.00401326  0.00838155  0.00504927 -0.00060327
 -0.00070579  0.00449407]",-4.742269930121824,0.008718832565546876
FITB,5.008955633635571,-4.060485186260315,[-0.00039887  0.00173259 -0.00056431 -0.00043093  0.00017204 -0.0001609 ],"[ 0.00342437 -0.01025914 -0.00284985  0.01597796  0.01061834  0.00195481
 -0.00688876 -0.00524761  0.00136541  0.00100514 -0.00053607  0.00368173
  0.00621183  0.00081826 -0.0048245  -0.00343575  0.00720481  0.00285092
 -0.00525387  0.00099406]",-4.978657978077511,0.006883293893086856
FLS,4.955100013806408,-3.9855788319492724,"[ 7.52752791e-05  2.19203793e-03 -1.01026995e-03  1.47362067e-03
 -7.48345423e-04  1.37156174e-04]","[ 0.01005657 -0.0002236   0.00337828 -0.00098347 -0.01524262  0.00581347
  0.00447513  0.00541065  0.00018132 -0.0036306   0.00510379  0.00403499
 -0.00244084 -0.00603392 -0.00264002  0.00723744  0.00014235 -0.00033005
  0.00259865  0.01444155]",-4.695037166032961,0.00914052764442534
FMC,4.923396563259026,-3.957615303828511,"[ 9.86894573e-04 -1.25017517e-03  4.87664843e-04  5.53039826e-04
 -3.52479528e-04 -8.14379544e-05]","[ 0.0121518   0.00391717  0.00553586 -0.00570798 -0.01757314  0.00713301
  0.00498921 -0.00202376 -0.00640226  0.00254781  0.01436261  0.00903237
 -0.00061    -0.0075027   0.00407818 -0.00517913 -0.01290324 -0.00259046
  0.00037534 -0.00642769]",-4.770725916659802,0.00847422634456249
FRT,4.931201763798982,-3.99490923841857,[-0.00026425 -0.00324491  0.00073045 -0.00032266 -0.00019447 -0.00034401],"[ 0.01094874  0.00576337  0.01087959 -0.00614668 -0.027937   -0.00037315
  0.00079356  0.01778196  0.00517679 -0.00254472  0.00647559 -0.00037787
 -0.00695063 -0.00757883 -0.00118262  0.01232741 -0.00011091 -0.00233369
  0.00832436  0.01253258]",-4.660024425335619,0.009466231183012845
FTI,5.034320717623651,-4.099950449350556,[ 0.00286094  0.00419691 -0.00049855  0.00128166 -0.00043527 -0.00016162],"[ 0.00364245 -0.01281607 -0.00892689  0.01563879  0.01487586  0.01140979
  0.00392703 -0.01555851 -0.00511952 -0.00401675 -0.00214833  0.00710229
  0.00294407  0.0067223   0.00370403 -0.00196834  0.00312192  0.0020298
  0.00937122 -0.00955466]",-4.403898343742398,0.012229571780659226
FTNT,5.046645465051882,-4.125039038617247,[ 0.00137711 -0.00073127  0.00078196 -0.00070626  0.00014158 -0.00056654],"[ 0.00123483 -0.01425674 -0.00764121  0.02101246  0.02132219  0.00565752
 -0.00517188 -0.01525443 -0.0023553   0.00127347 -0.00117994  0.00495201
  0.00541626  0.00557952  0.00014445 -0.00594464  0.00234969  0.00404338
  0.00708994 -0.00359375]",-4.171381587652803,0.015430926212841964
