,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,3.956125454257855,-2.987846738519779,[ 0.00096483 -0.0002954   0.00030615  0.00093404 -0.00023879  0.0004302 ],"[ 0.01228332 -0.00658524  0.00156508  0.00854454 -0.00367485  0.0062124
  0.00337395 -0.0021571  -0.0010162   0.01297286 -0.01093113 -0.00179931
  0.00286412 -0.01352693  0.00359751  0.00637293 -0.00010398 -0.00454332
  0.01534843  0.0156311 ]",-5.113106627131739,0.00601736016199726
DAL,4.022267914135233,-3.075982568811575,[0.00132655 0.00264702 0.00051471 0.0005237  0.00073809 0.00141872],"[ 0.01174256  0.00113542 -0.00802195  0.00632932 -0.00062314 -0.01559709
  0.01692125  0.00176731 -0.00064161  0.01321156  0.00141659  0.0048104
 -0.009588    0.01039468 -0.01688772 -0.00636866  0.00705764 -0.0077624
 -0.01445455  0.01092623]",-4.453989226626933,0.011632071322571576
DD,4.13660447053359,-3.22917768978001,"[ 1.42340066e-03  4.14408139e-03 -5.91488019e-04  6.27926573e-04
  1.63326381e-05  1.56121635e-04]","[ 0.01452318  0.00967527 -0.017798    0.01183676 -0.00757307 -0.0343125
  0.02509008 -0.00941377  0.0029122   0.01145976  0.00639695  0.004723
 -0.00536411  0.01124392 -0.00929622 -0.00221841  0.00436701  0.00237658
 -0.01511302  0.00405314]",-3.9783144524084597,0.01871716143064573
DE,3.88916745071732,-2.9991131947164837,[ 0.00029025  0.00238203 -0.00022777  0.00166466 -0.00012167  0.00138003],"[ 0.01208289 -0.0096323   0.00564393  0.00810864 -0.00333787  0.01676333
 -0.00601074 -0.00297236  0.00093646  0.00679184 -0.00702024  0.00451171
 -0.00649548 -0.01015301  0.00027927 -0.0018616   0.00120374 -0.00585676
  0.00456177  0.0027068 ]",-3.912610721778131,0.019988249126428805
DFS,3.991437333367669,-3.022525861196505,"[ 1.74393519e-03  1.15575572e-03 -2.29946331e-04  1.63765077e-03
 -7.63562068e-04  1.09632224e-06]","[ 0.01230396 -0.00116489 -0.00487697  0.00945999 -0.00548959 -0.00744644
  0.01068358 -0.00681474  0.00214699  0.01194256 -0.00320032  0.00364237
 -0.00227192 -0.00058896 -0.00632944  0.003776   -0.00229099 -0.00381961
 -0.00956323  0.00793857]",-4.3564698211510136,0.012823577360290737
DG,3.8119292960508546,-2.9184691750704346,[-0.0007243   0.00133936 -0.00052792  0.00072551 -0.00017798  0.00055315],"[ 0.01261142 -0.01575722  0.01306862  0.0055399   0.00163465  0.03274508
 -0.01560992  0.007187   -0.0035223   0.00528623 -0.01055203  0.00186304
 -0.00824126 -0.01482723  0.00014741 -0.00385689 -0.00465975 -0.01218366
  0.01519828 -0.01824413]",-4.191937405326941,0.015116968787790369
DGX,3.9385905481243326,-2.9851966967284627,"[ 1.36552401e-03 -3.19355409e-05  5.95412648e-07  1.52199884e-03
 -7.71494295e-04  3.65852813e-05]","[ 0.01320813 -0.00575527  0.00126483  0.01193094 -0.00920336  0.00881028
 -0.00384605 -0.01436304  0.00588867  0.00298336  0.00030311  0.00722194
 -0.00279566 -0.0019042  -0.00376064  0.0056713  -0.00415367 -0.00619345
  0.00609735  0.01047265]",-4.162339401211849,0.015571088255292301
DHI,3.955174652146873,-2.972186232179634,[ 0.00104268  0.0021352  -0.00027315  0.00112848 -0.00018638  0.00056332],"[ 1.23586719e-02 -4.67709557e-03  1.79846253e-04  9.54576794e-03
 -4.98254166e-03  7.69788634e-03 -5.31650562e-03 -3.55048891e-03
 -1.50002112e-03 -4.69452204e-04  4.12418919e-03 -4.19004488e-03
  4.92436690e-03 -2.69913084e-04  6.51348376e-05  4.95175657e-03
  6.39938047e-03  2.13152792e-03 -1.24713722e-03  2.17055011e-02]",-4.151481108252758,0.015741084960021006
DHR,4.028463520627664,-3.0732193805975645,"[ 1.14503860e-03  2.65477989e-03 -6.63904369e-04  1.20959417e-03
 -4.68810169e-04  6.87386724e-05]","[ 0.01271798  0.00133567 -0.00747739  0.01067269 -0.00700844 -0.01098124
  0.00950384 -0.00898206  0.00269425  0.00696305  0.0032146   0.00384975
 -0.00339667  0.00487012 -0.00749045  0.00080806  0.00073478 -0.00236761
 -0.00937569  0.00322761]",-4.545410659587718,0.010615812335880399
DIS,4.075093981951761,-3.1375541456292804,[ 0.00085121  0.00231909 -0.00020014  0.00031208  0.00017777  0.00032875],"[ 0.01313309  0.00709804 -0.01411079  0.01056251 -0.00636071 -0.02342513
  0.0139392  -0.00733998  0.00186161  0.00335155  0.01040393  0.00370659
 -0.00543896  0.00991038 -0.00415504 -0.00345946  0.00590192  0.00527735
 -0.00502866  0.00364737]",-4.652462593683945,0.009538084558771377
DLR,4.083655805490741,-3.1480426258637357,[ 0.00129982  0.00171843 -0.00019311  0.00082809 -0.00021682  0.00014328],"[ 0.01301626  0.00588723 -0.01338901  0.00960928 -0.00498834 -0.02591791
  0.02218569 -0.00509915  0.00096785  0.0147998  -0.00127818  0.00209792
 -0.00170832  0.00151808 -0.00444091  0.00306618 -0.00054116 -0.00103291
 -0.00066985  0.00990446]",-4.612784670072801,0.009924144326573223
DLTR,3.85719757823649,-2.9908240095339416,[0.00021826 0.00094878 0.00010213 0.00013558 0.00021824 0.00045791],"[ 0.01404777 -0.01292308  0.0101535   0.01055635 -0.00624417  0.02892604
 -0.01705519 -0.0086966   0.00386442  0.00022551 -0.00553354  0.00693488
 -0.00428395 -0.01420378  0.00592992  0.0068175  -0.01514115 -0.00668409
  0.02569534 -0.01435534]",-4.017525410222383,0.017997446176728778
DOV,4.0165233553581325,-3.0589093255196147,"[ 6.84009544e-04  2.39384206e-03 -3.12929451e-04  7.89529985e-04
 -6.27510110e-05  4.76210240e-04]","[ 0.01198428  0.00039195 -0.00623869  0.00902908 -0.00490469 -0.00764425
  0.00628514 -0.00576847  0.00193734  0.00459783  0.00457721  0.00500709
 -0.00674073  0.00481823 -0.00594729 -0.00300396  0.00329754 -0.00103738
 -0.00579551  0.00185124]",-3.8808547319568802,0.020633181802747858
DPZ,3.9441347192005387,-2.9697092262305333,[-0.00057302  0.0008049  -0.00081816  0.00014159 -0.00041097 -0.00047495],"[ 0.01043807 -0.0058763   0.00164955  0.00382946  0.00316363  0.01074635
 -0.00695657  0.01050166 -0.0060271  -0.00038234  0.00318143 -0.00274929
 -0.00434609 -0.00042047 -0.00306656 -0.00399769  0.0036436  -0.00545058
  0.01029274 -0.00026447]",-4.3914659646348815,0.012382563508358488
DRI,3.824810578127235,-2.869176260657006,[ 0.00184213 -0.0001292   0.00054564  0.00189933 -0.00049055  0.00082852],"[ 0.01192292 -0.0155493   0.01263199  0.00436291  0.00351513  0.03133587
 -0.01469382  0.01231543 -0.00758058  0.00428062 -0.00667622 -0.0059988
 -0.00033748 -0.00772033 -0.0052436  -0.00068897  0.00263327 -0.01035132
  0.00054989  0.00156252]",-4.6386950686061885,0.009670308486727387
DTE,3.9398110851192367,-2.9631391954517388,[ 0.00191335  0.00061393  0.00036339  0.00145996 -0.00031403  0.00060533],"[ 0.01209817 -0.00271186 -0.00316422  0.00850509 -0.00355557 -0.00445442
  0.01023403 -0.00143381 -0.00191565  0.01435034 -0.00810441 -0.00364255
  0.00454091 -0.00799988 -0.00024157  0.00731305 -0.00137589 -0.00410001
  0.00940309  0.01083874]",-4.8875798491128215,0.00753964749702506
DUK,3.9058046791126673,-2.9489484961589842,[ 0.0012091   0.00050237  0.00011256  0.00137756 -0.00039277  0.00052216],"[ 0.01226724 -0.00897141  0.00417399  0.00786117 -0.00229168  0.01007156
  0.00378129  0.00105516 -0.00282792  0.01686478 -0.01560221 -0.00340257
  0.00222713 -0.01535063 -0.00040893  0.00408534 -0.0001221  -0.00962094
  0.00649675  0.00473354]",-4.833161111833252,0.007961314840230358
DVA,3.939117854721077,-2.963984160856709,[ 0.00071906  0.00107905  0.00011237  0.00124947 -0.00012044  0.00091617],"[ 0.01152748 -0.00705238  0.00231434  0.00725994 -0.00252634  0.00847369
  0.00044531 -0.00245865  0.00154395  0.00924531 -0.00526292  0.00666076
 -0.00871819 -0.00388354 -0.00693556 -0.00211064 -0.00068012 -0.00985541
  0.00084794  0.00432944]",-4.570179400117177,0.010356101665099047
DVN,4.0609451388758195,-3.1414064834643165,"[1.51190944e-03 1.48211004e-03 5.42741766e-04 1.43657658e-03
 7.51353790e-05 1.27434806e-03]","[ 0.01324729  0.00379446 -0.01076166  0.01074623 -0.00686281 -0.01945235
  0.01674624 -0.00885669  0.00262241  0.01124979  0.00093784  0.00289772
 -0.00030813  0.0022231  -0.00157858  0.00556343 -0.00203171  0.00851617
 -0.02220656  0.01134117]",-3.4922282727306033,0.0304329835747429
DXC,4.017699452632302,-3.082898699043045,[-0.00019991  0.00235568 -0.0014672   0.00096448 -0.00087033 -0.00058946],"[ 0.01314786  0.00073246 -0.00679419  0.01177901 -0.00815331 -0.00989836
  0.00979091 -0.00947674  0.00142464  0.00890623 -0.0001379  -0.00025206
  0.00098307  0.00070741 -0.00524905  0.00204446  0.00386191 -0.00289178
 -0.00761971  0.00601852]",-4.489526411800608,0.011225959032600987
DXCM,3.8888454257702754,-2.9928291928161728,"[2.97943159e-03 4.97978156e-04 1.23668894e-03 1.52440430e-03
 8.91597456e-05 1.11115593e-03]","[ 0.01281628 -0.01021068  0.00772008  0.0073568  -0.00123256  0.02819586
 -0.02482624  0.00219888 -0.00207021 -0.01440338  0.01304999  0.00074677
 -0.0043956   0.00540921 -0.00478107 -0.00196782  0.00381512 -0.00832876
  0.02340846  0.00810401]",-3.6341389343241746,0.026406662471500645
EA,4.025640348880043,-3.0925080583936846,[ 0.00256645  0.0050343  -0.00090306  0.00387267 -0.00111854  0.00130587],"[ 1.09987724e-02  1.08003965e-03 -7.19500807e-03  5.65478556e-03
 -2.77578015e-05 -1.02643507e-02  8.65919932e-03  2.72787775e-03
 -1.08166203e-03  6.10074824e-03  3.68158947e-03  4.41546767e-03
 -9.65230812e-03  3.94636161e-03 -5.49868425e-03 -6.79004969e-03
  7.15980491e-03 -4.67141170e-03  1.42167780e-02  8.75805862e-03]",-4.323904723734812,0.013248052430447117
EBAY,4.039880738645535,-3.1113452706308315,[ 0.00126244  0.00369238 -0.00011574  0.00080791  0.00028555  0.0008589 ],"[ 0.01319972  0.00188058 -0.00755283  0.01144461 -0.0085002  -0.00799465
  0.00227969 -0.01391114  0.00708895 -0.00237809  0.01229869  0.01306023
 -0.01364369  0.01077015 -0.0067101  -0.00592678 -0.00115739 -0.00015774
  0.00217877 -0.0133408 ]",-3.9091031600858033,0.0200584822448528
ECL,4.0138685185697,-3.0486692573496197,"[ 3.14897792e-03  3.28265473e-03 -5.19103403e-06  1.52150492e-03
 -2.35926627e-04  3.65222289e-04]","[ 0.01156503  0.00046732 -0.00689531  0.006698   -0.00086523 -0.01197531
  0.01391413  0.00339815 -0.00352714  0.01347476 -0.00391671 -0.00296716
  0.00019448 -0.00144595 -0.00499378  0.00145736  0.00337283 -0.00256195
 -0.00949269  0.01277126]",-4.469660622128769,0.011451201475500635
ED,3.9877526253236444,-2.99714494505306,"[ 9.38060364e-04  1.04902803e-03 -7.66715677e-06  9.32303602e-04
 -1.44653262e-04  4.98650096e-04]","[ 0.01177369 -0.00226482 -0.00292844  0.00723329 -0.00084763 -0.00034806
  0.00257338  0.00621845 -0.00700901  0.00678553 -0.00391163 -0.00980556
  0.00478137 -0.01023498  0.00649472  0.00010997  0.00682822 -0.00154996
  0.0235846  -0.00110204]",-4.9542544817282,0.007053336711400815
EFX,4.008183657009343,-3.043669446444727,[ 0.00085711  0.00201313 -0.00073822  0.00074758 -0.00048002 -0.00033009],"[ 0.01284505  0.00071279 -0.00706065  0.01051652 -0.00619195 -0.01167904
  0.01274319 -0.00567883 -0.00029619  0.01182318 -0.00213676 -0.00170468
  0.00108853  0.00024846 -0.00586921  0.00115794  0.00600644 -0.00230017
 -0.01201874  0.01071723]",-4.5912859680703235,0.010139810513043093
EIX,3.9903543558165726,-3.032577376173558,[ 0.00099493 -0.00105623  0.00078624  0.00118074 -0.00010673  0.00098358],"[ 0.01088294 -0.00133728 -0.00444037  0.00461327  0.00222128 -0.00540853
  0.0081074   0.00933793 -0.00665591  0.01069148 -0.0055775  -0.00749505
  0.00529426 -0.01004254  0.00699475  0.00682848 -0.00087113  0.00235095
  0.01741284  0.01376385]",-4.5656294964509705,0.01040332828685013
EL,4.007926543407014,-3.0454435047640827,[ 0.00144808  0.00217911 -0.00027005  0.0017987  -0.00050782  0.00059601],"[ 0.0112615  -0.00064877 -0.00570581  0.00623062 -0.00061109 -0.00992735
  0.01317745  0.00225853 -0.00162634  0.01351886 -0.00366488  0.00165882
 -0.00436131 -0.00030392 -0.0059039   0.00084714 -0.00416132 -0.00148045
 -0.01203548 -0.00365083]",-4.460212508808108,0.011559906444487037
EMN,3.9528916809169146,-2.9806155935944676,[ 0.00059601  0.00261808 -0.00059604  0.00111909 -0.00031121  0.00039047],"[ 0.0117975  -0.00466876 -0.00015779  0.00845105 -0.00402777  0.0050746
 -0.00022097 -0.00407013  0.00121289  0.00615016 -0.00304517  0.00467036
 -0.00738707 -0.00639252  0.00087728 -0.00434007  0.00501395 -0.00201076
  0.00254691  0.00396229]",-3.9732144427057703,0.018812862967498303
EMR,3.973777913689997,-3.0071460098105613,"[-3.86578081e-04  2.41690661e-03 -9.18049700e-04  3.50204860e-04
 -1.91156388e-04  7.88735202e-07]","[ 0.01288649 -0.00301835 -0.00224054  0.0114392  -0.00841398  0.00025831
  0.00294878 -0.01238239  0.00464034  0.00651369 -0.00072604  0.00588401
 -0.00333248 -0.00167813 -0.00280724  0.00288691 -0.00114594 -0.00092721
 -0.00838431  0.0064579 ]",-4.119323127893536,0.016255513622758073
EOG,4.05432300948972,-3.116745345657753,[ 0.00250733  0.0029764   0.00012934  0.00146698 -0.00017571  0.00055247],"[ 0.01218429  0.003635   -0.01079694  0.00725752 -0.00165268 -0.02064137
  0.01920359  0.00070615 -0.00087662  0.0139347  -0.00077787  0.00323829
 -0.00773107  0.00312877 -0.00559802 -0.00556328  0.0068628   0.00406437
 -0.02389066  0.00797021]",-3.739663429877647,0.02376209939827908
EQIX,4.060599323045062,-3.106521599896035,"[ 5.16158945e-04  3.66100962e-04  6.84204703e-05  6.20644536e-04
 -8.65688741e-05  4.16625505e-04]","[ 0.01298708  0.00388815 -0.01059742  0.01049488 -0.00618779 -0.01751235
  0.01282486 -0.0059878   0.0002037   0.00611608  0.0070242  -0.00060187
 -0.00035043  0.01004914 -0.01047521 -0.000861    0.01038205 -0.00434842
  0.00057918  0.01816797]",-4.631330794550997,0.00974178615616087
EQR,4.055830281015306,-3.0975107651031566,"[ 6.53920530e-04  1.64749795e-03 -1.62161571e-04  8.86350653e-04
 -5.25655885e-05  6.32657907e-04]","[ 0.01249203  0.00353088 -0.01024382  0.00928996 -0.00429523 -0.01757436
  0.01500508 -0.00181252 -0.00239491  0.01119606 -0.00176941 -0.00473466
  0.00428313 -0.00363722  0.00211147  0.004517    0.00247495  0.00179075
  0.00730477  0.00859072]",-4.60616131002151,0.009990093669677784
ES,3.98874488512133,-3.013196158737129,"[ 1.23076083e-03  1.24716160e-03 -4.51561096e-05  8.86358418e-04
 -1.76294714e-04  3.25859543e-04]","[ 0.0125414  -0.00075734 -0.00548877  0.00934165 -0.004376   -0.00933943
  0.01324603 -0.00176157 -0.0028239   0.01528302 -0.00809063 -0.0065656
  0.0076518  -0.00814287  0.00054797  0.0083021  -0.00022115 -0.00302502
  0.00746701  0.00871735]",-4.8938614698240634,0.007492434732737596
ESS,3.991782854459167,-3.0299897694723694,"[ 9.12234465e-04  7.10951218e-04 -1.09133355e-05  1.15836015e-03
 -3.06381740e-04  4.94774954e-04]","[ 0.01130597 -0.00153404 -0.00422145  0.00643113 -0.00052956 -0.00492476
  0.00794661  0.00437474 -0.00452047  0.01085545 -0.00556119 -0.00551673
  0.00399644 -0.0087556   0.00419475  0.0055045   0.0001776   0.00077942
  0.00853381  0.01231291]",-4.625410371358632,0.009799632721962865
ETN,3.9451757480447847,-2.9840504980038123,[ 0.00089883  0.0031176  -0.00053056  0.00102576 -0.00020682  0.00037196],"[ 0.01237726 -0.00561905  0.00102316  0.00977373 -0.00616472  0.00802666
 -0.00326672 -0.00911885  0.00430077  0.00267891  0.00197166  0.00852863
 -0.00857749  0.00129131 -0.0056115  -0.00150059 -0.00175442 -0.00234409
 -0.01078065 -0.00240079]",-3.896161483785765,0.020319759666338644
ETR,3.9552260678406177,-2.982673535145649,"[ 8.97329892e-04 -4.85255320e-04  5.22252663e-04  5.90398614e-04
  2.81735990e-06  5.21502611e-04]","[ 0.01299387 -0.00383173 -0.00193295  0.01048313 -0.0064433  -0.00255801
  0.01041784 -0.00729373  0.00091485  0.01631545 -0.01054441 -0.00146865
  0.00585016 -0.00915371 -0.00194485  0.01128255 -0.00394543 -0.00603459
  0.00245575  0.01874464]",-4.719745149610531,0.008917450874704127
ETSY,3.8605073036564144,-3.0318305396114873,"[ 1.33972981e-05 -5.77096839e-05  7.05797359e-04  6.79904306e-04
  5.68436966e-04  1.82127173e-03]","[ 0.01159039 -0.01171854  0.00926027  0.0030784   0.00580876  0.02995679
 -0.02271253  0.0177256  -0.01076917 -0.00830766  0.00349705 -0.00973822
  0.00075058 -0.00770535  0.00711623 -0.0026303   0.00606007  0.00178556
  0.01247792  0.00298712]",-2.378592293887878,0.09268095326783059
EVRG,4.06446201141157,-3.098659713766508,[ 0.00151654  0.00234567 -0.00021426  0.00122755 -0.0001638   0.0005834 ],"[ 0.01344111  0.00408447 -0.01073987  0.01147782 -0.00738158 -0.01771092
  0.01328595 -0.00745296 -0.00042955  0.00804288  0.00176441 -0.00547019
  0.00962929 -0.00144677  0.00365761  0.01153474 -0.00016191  0.0049534
  0.01183922  0.01904764]",-4.866064402267037,0.007703624071069622
EW,4.055019917693258,-3.103947622531312,"[2.47514232e-03 1.16618712e-03 5.69026643e-04 4.63794085e-04
 6.25284188e-05 3.78598629e-05]","[ 0.01180707  0.00347925 -0.01011808  0.00776825 -0.00277334 -0.01680935
  0.01320559 -0.00131028 -0.00035645  0.00791984  0.00366627  0.00235847
 -0.00460517  0.00479551 -0.00517493 -0.00021176 -0.00259575  0.00067379
 -0.00601382 -0.00650901]",-4.032670277426029,0.01772693087413189
EXC,3.8339281437469195,-2.9153262854366595,[ 0.00251019 -0.00032809  0.00100122  0.00266556 -0.00049134  0.0015222 ],"[ 0.01335136 -0.01327017  0.00965773  0.00919072 -0.00418017  0.02357603
 -0.00714355 -0.00355659 -0.00013017  0.01089204 -0.01358981 -0.0014679
  0.00568956 -0.01642725  0.00231435  0.01265099 -0.00565897 -0.00641124
  0.00281222  0.02417179]",-4.21446808197866,0.014780181521439636
EXPD,3.9738947837495613,-3.0003901973904874,[-0.00017615  0.00218837 -0.00074456  0.00130837 -0.00038838  0.00061934],"[ 1.12411031e-02 -3.16498518e-03 -2.21420284e-03  6.83843448e-03
 -1.67598124e-03 -4.69851592e-04  4.74846016e-03  3.59561437e-04
 -7.33231035e-04  8.98544053e-03 -3.64301163e-03  3.18938519e-03
 -7.40012801e-03 -5.10806624e-03  6.04769018e-06 -4.91190202e-03
  4.87968428e-03  6.42712587e-04 -6.68653385e-03  2.25844372e-03]",-4.461065683214857,0.01155004803423385
EXPE,4.043020923439224,-3.131546478352626,"[3.36589351e-03 1.38403176e-03 8.46771201e-04 8.71399665e-04
 2.66602547e-05 1.87875386e-04]","[ 0.01115329  0.00242145 -0.00920146  0.0053256   0.00084249 -0.01653764
  0.01552085  0.00519386 -0.00287419  0.01128785  0.00153801  0.00119392
 -0.00593111  0.00687558 -0.01254613 -0.00255576  0.00079009 -0.00933442
  0.0017737   0.00094192]",-3.8134225931526045,0.022072504327003535
EXR,4.068024330456816,-3.0908199412580784,"[ 8.95403646e-04  1.61387713e-03 -5.44367700e-05  6.01774095e-04
  7.00200723e-05  5.00164753e-04]","[ 0.01314585  0.00425384 -0.01042469  0.01101169 -0.00610913 -0.01464026
  0.00812711 -0.00295782 -0.0036575   0.00332539  0.00410604 -0.00863481
  0.00650863 -0.00281557  0.00651902  0.00117754  0.00953795  0.0039975
  0.0211599   0.00309958]",-4.601665000471413,0.010035113358633677
F,4.016635345549145,-3.078345652307048,[ 0.00152958  0.00447727 -0.00031889  0.00095946  0.00029547  0.00094339],"[ 0.01140958  0.00061249 -0.00700612  0.00634746 -0.00046177 -0.01192607
  0.0134324   0.00369006 -0.00308933  0.01292365 -0.00394902 -0.00070751
 -0.00421946 -0.00313588 -0.00186877 -0.00441886  0.00980264 -0.00071814
 -0.00217178  0.01485013]",-3.994559527634275,0.018415556168115594
FANG,4.07955737294748,-3.1639114039670564,"[ 8.88756603e-04  2.90567203e-03 -3.93940305e-05  1.03585432e-03
  2.10846755e-04  1.13679472e-03]","[ 0.01358478  0.00538803 -0.01271987  0.0108103  -0.00644599 -0.02375934
  0.01924354 -0.00687953  0.00074796  0.01102272  0.00376512 -0.00090892
  0.00356465  0.00777893 -0.00735433  0.00775291 -0.0014856   0.00479719
 -0.02366802  0.01457002]",-3.7326885475346514,0.02392841659297396
FAST,3.9580506520094305,-3.0055733216547424,"[ 9.81956606e-04  1.81355410e-03 -6.83606380e-04  1.70161475e-03
 -8.89816478e-04 -3.06175559e-05]","[ 0.0122123  -0.00435329 -0.00093557  0.00923972 -0.0054795   0.00166478
  0.00386196 -0.00814509  0.00405156  0.00822943 -0.00080185  0.00840572
 -0.00792736  0.00276266 -0.01073782  0.00021746 -0.00355429 -0.00704526
 -0.01332341  0.00052559]",-4.085295376843626,0.016818170883988372
FCX,4.010605817693821,-3.192123862531147,"[9.58598897e-04 1.56702371e-03 3.18041359e-04 1.22941309e-03
 2.30186400e-05 1.13592865e-03]","[ 0.01054447 -0.0004718  -0.00573108  0.0019436   0.00662122 -0.00949229
  0.01284395  0.01750713 -0.00895975  0.01477782 -0.00816122 -0.00329144
 -0.01000601 -0.00977889  0.00406562 -0.01575174  0.02111712  0.00247765
 -0.00115235  0.01534891]",-2.745853250103427,0.06419350445595641
FDX,3.9767216734549287,-3.0018125964659967,"[1.48945106e-03 2.98011833e-03 8.62023619e-05 8.78812803e-04
 2.96642199e-04 9.67988786e-04]","[ 0.01303516 -0.00237511 -0.0033573   0.01142367 -0.00817375 -0.00370187
  0.00762118 -0.01136161  0.00371982  0.01002154 -0.00194146  0.00412654
 -0.00190244  0.0004673  -0.00675674  0.00281436  0.00124039 -0.00265925
 -0.01416444  0.00957339]",-4.218916082103099,0.014714585266418478
FFIV,3.85907857913043,-2.932008790743385,[-0.0011808   0.00185829 -0.00110847  0.00161932 -0.00067975  0.00070507],"[ 0.01140076 -0.01258443  0.00902927  0.00398842  0.0034761   0.02299185
 -0.00784594  0.01070758 -0.00539212  0.00965879 -0.01302215 -0.00024625
 -0.00799075 -0.01789954  0.00568102 -0.00722584  0.005047   -0.00349189
  0.0047587  -0.0029459 ]",-4.1169418256185475,0.016294269040197044
FIS,3.9565854022712905,-2.984969870042227,[ 0.00347591  0.00087554  0.00017047  0.00289395 -0.00126316  0.00012525],"[ 1.08803224e-02 -4.79456416e-03 -8.69813975e-05  5.28482802e-03
  1.00404752e-03  4.90607497e-03  5.22609530e-04  6.42619347e-03
 -4.27230485e-03  7.40601128e-03 -4.81682938e-03 -1.27230609e-03
 -5.16113835e-03 -8.71603647e-03  2.48506768e-03 -5.59042730e-03
  7.26627687e-03 -2.76036929e-03  9.17087283e-03  2.52882011e-03]",-4.1416593388695855,0.015896452007009166
FITB,3.93997225568128,-2.973375101876818,[ 0.00161412  0.00231571 -0.00021974  0.00153403 -0.00040411  0.00046168],"[ 0.0121974  -0.00586775  0.00105731  0.00922149 -0.00523778  0.00691712
 -0.00106753 -0.00674744  0.00245503  0.00457115  0.00176806  0.00456704
 -0.00323014  0.00412581 -0.0101375   0.00375237 -0.00426284 -0.00481125
 -0.01511053  0.00342894]",-4.210241200738929,0.014842787814903044
FLS,3.987948835084201,-3.05436993343654,[ 0.00023815  0.0023354  -0.00038977  0.00090279 -0.00014034  0.00059148],"[ 0.01207329 -0.00197486 -0.00365314  0.00906023 -0.00518191 -0.00343885
  0.00606753 -0.00734125  0.00347305  0.00801622 -0.00057963  0.00751687
 -0.00718212 -0.00018848 -0.00384638  0.00118067 -0.00707926  0.00025746
 -0.01253614 -0.00930734]",-3.5770054189571874,0.027959299405532705
FMC,3.908098901301046,-3.0239900458173294,[ 0.00282893  0.00035095  0.00077117  0.00223441 -0.00061097  0.00070953],"[ 0.01553239 -0.00767534  0.00377897  0.01642659 -0.01542994  0.01516073
 -0.00912602 -0.02686443  0.01245854  0.00023296  0.00049749  0.01510194
 -0.00800963 -0.00475604  0.00170359  0.00280021 -0.00217436  0.00188541
 -0.00651014  0.00954485]",-3.5940464574388695,0.027486880594373864
FRT,4.053389206232823,-3.0855119787879324,"[ 1.21952451e-03  1.36392642e-03 -1.58775856e-04  6.42475323e-04
 -2.08437425e-04  9.93306387e-07]","[ 0.01187751  0.0036027  -0.01035298  0.00768023 -0.00232674 -0.01793775
  0.01517704  0.00063182 -0.00237179  0.01063066  0.00025879 -0.00260507
  0.00197125  0.00073782 -0.0028894   0.00546139 -0.00297997 -0.00075584
  0.00174388  0.00713475]",-4.640115691706411,0.00965658037664882
FTI,4.003496658394626,-3.0532816373028124,[-0.00171291  0.00335934 -0.00154725  0.00150736 -0.00062214  0.00079459],"[ 0.01043472 -0.00062873 -0.00486967  0.00400229  0.00244044 -0.00396002
  0.00260523  0.00739927 -0.00294172  0.00156153  0.00693357  0.00404505
 -0.01215587  0.00583863 -0.0038021  -0.00964557  0.00487442  0.0051501
 -0.01549905 -0.00466236]",-3.5896306519029793,0.027608525696758594
FTNT,3.8267235698837445,-2.906784826575369,"[ 3.91587388e-04  3.30667921e-03  2.06723290e-04  3.58085590e-03
 -9.19857963e-06  3.48433272e-03]","[ 0.01266548 -0.01592581  0.01403227  0.00112269  0.01051743  0.03861132
 -0.02498783  0.0292028  -0.01765649 -0.00394154 -0.00492432 -0.01926096
  0.00780901 -0.01746405  0.01226708  0.0001534   0.00916197  0.00249894
  0.01169068  0.01480271]",-3.408216881013272,0.03310016932632466
GD,3.964826663159878,-2.9889598947835334,[ 0.00115579  0.00168554 -0.00029643  0.00148613 -0.00049607  0.00038172],"[ 0.01217822 -0.00390501 -0.00129934  0.00935123 -0.00498863  0.0015872
  0.00347289 -0.00477212  0.00064107  0.00875593 -0.00377963  0.00271287
 -0.00592628 -0.0041048  -0.00375964 -0.00494954  0.00578178 -0.00578457
 -0.00121077 -0.00416211]",-4.433287562709783,0.011875384356645913
GE,4.154776809643441,-3.241953010885937,[ 0.00081016  0.00394491 -0.00056589  0.00042822  0.00027473  0.00053254],"[ 0.01501845  0.01148866 -0.02000224  0.01202656 -0.00732621 -0.03918364
  0.02825791 -0.0079672   0.00125046  0.01252163  0.00616903  0.00033071
  0.00097155  0.00989722 -0.00560173  0.00370338  0.00320941  0.00686081
 -0.01404171  0.01554337]",-4.297727466823621,0.01359942907604848
GILD,3.954791171632953,-3.0045308263380135,[ 0.0012534   0.00412519 -0.00033412  0.00132788  0.00012404  0.00111472],"[ 0.0123006  -0.00446715 -0.00025955  0.0096217  -0.00586952  0.00569173
 -0.00242957 -0.00816341  0.00344484  0.00226353  0.00266563  0.00686895
 -0.00725725  0.00161646 -0.00661501 -0.00234701  0.00472822 -0.0084974
  0.0101552   0.01234268]",-3.908466920807509,0.0200712482998221
