,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,3.8955189284285936,-2.914553283081997,"[-2.20337044e-03  1.52451111e-03 -1.20434243e-03 -5.52046254e-05
  4.03089547e-04  8.19914807e-04]","[ 0.01438286 -0.00734998  0.00093892  0.00086789  0.00740844  0.00968477
 -0.00037984  0.00835259 -0.00497241  0.00726246 -0.00938839  0.00763179
 -0.00982402 -0.00778004  0.00035306 -0.013842    0.00438026  0.00027932
  0.00361515 -0.00607088]",-4.368124815142464,0.012674986239551225
CVX,4.08328104290682,-3.1906032122269603,"[ 1.09309650e-03  2.65645927e-03 -9.58515237e-04  6.58949142e-05
 -5.57802479e-04  2.38298354e-04]","[ 0.01721265  0.01272987 -0.02433892  0.00903086 -0.00403014 -0.02507563
  0.02880064 -0.00278581  0.00081882  0.01460997 -0.00024287  0.00205656
 -0.00111596  0.00705084 -0.00673939 -0.0056678   0.00532331  0.0055366
 -0.02094527 -0.00397974]",-3.9326467842622175,0.019591748735583704
D,3.887971351231341,-2.912025577444676,"[ 2.76414300e-04 -7.43612619e-04  1.07343343e-04  1.04107376e-03
 -8.84764409e-05  1.06094226e-04]","[ 0.01519481 -0.00718962  0.0001996   0.00429045  0.00134846  0.00711222
  0.00458833  0.00074458  0.00105564  0.01279233 -0.01246762  0.00372794
  0.00238611 -0.00993172  0.00190035  0.00867879 -0.00087922  0.00018223
  0.01619683  0.01537188]",-5.104508880072818,0.006069318946806022
DAL,4.022255167092254,-3.0768115904509554,"[ 1.62349016e-03  1.08349381e-03  5.62477777e-05 -4.85589536e-04
  4.44369087e-04  8.05475273e-04]","[ 0.01541476  0.00717221 -0.01707751  0.00421871  0.00261975 -0.01405729
  0.01687971  0.00368019 -0.00230701  0.00572041  0.004207    0.00649497
 -0.00802876  0.01145676 -0.01165152 -0.01443809  0.00840262 -0.00120143
 -0.00983868  0.00408565]",-4.619656020931902,0.009856185799760674
DD,4.110354935616885,-3.2099449640298516,"[ 3.29705481e-03  4.08649391e-03 -5.53792464e-04  6.68821032e-05
 -7.11193715e-04  5.19228956e-04]","[ 0.01847566  0.01533412 -0.02683751  0.01386312 -0.01144775 -0.02620957
  0.02526787 -0.01055135  0.00588464  0.00679245  0.00548825  0.00049551
  0.00244721  0.01007301 -0.00678178 -0.00474516  0.00992224  0.00460441
 -0.01227399  0.00378989]",-3.9567385832356843,0.01912538854809431
DE,3.8787229891293116,-2.897035270354002,"[-3.59567057e-04 -1.95315800e-04 -9.48752586e-04  8.94435400e-06
 -2.99033126e-04 -6.21675138e-04]","[ 0.01519239 -0.00883359  0.00315076  0.00470043  0.0011491   0.013573
 -0.00537781  0.00143643  0.00021378  0.0030172  -0.00731194  0.00715681
 -0.00647028 -0.00597567 -0.00169477 -0.00967598  0.00407745 -0.00163355
 -0.00025593 -0.00633763]",-4.012291332464433,0.018091893165284357
DFS,3.9905911484523036,-3.0181791275285548,[ 0.00215398  0.0007266  -0.00038686  0.00134432 -0.00094225 -0.00011891],"[ 0.01605664  0.00240267 -0.01091061  0.00906101 -0.00573484 -0.00549036
  0.01035911 -0.00561748  0.00370995  0.00716276 -0.00324897  0.00219226
  0.00165275  0.000238   -0.00419237  0.00034968  0.00361538  0.00036223
 -0.00685534  0.0027702 ]",-4.3606980659161225,0.012769470605359032
DG,3.838824758778833,-2.8949925246471824,"[-1.32276559e-03 -5.26807583e-04 -1.21323640e-03 -7.20145237e-05
 -3.19076662e-04 -3.93633123e-04]","[ 0.0159845  -0.01389018  0.01009512  0.00374151  0.00480009  0.02469434
 -0.01737115  0.00771517 -0.00805575 -0.00324696 -0.00874366  0.00193854
 -0.00734123 -0.01183888  0.00249813 -0.01370609  0.00100266 -0.00392354
  0.01690529 -0.03010016]",-4.321859393087105,0.013275176807809746
DGX,3.915220982472946,-2.930734153872376,[ 0.00103147 -0.00076168 -0.00043078  0.00130245 -0.00089072 -0.00034787],"[ 1.62069364e-02 -4.56792856e-03 -1.82553568e-03  9.81943311e-03
 -7.67065602e-03  7.98703489e-03 -3.48725017e-03 -9.43003414e-03
  1.01270240e-02 -1.41393581e-03 -1.20320910e-03  8.58050003e-03
  6.32586579e-05 -4.33066878e-05 -4.32198044e-03  3.79708507e-03
  5.72149257e-04 -2.89091782e-03  5.56944589e-03  5.53388008e-03]",-4.158168845610699,0.015636163951210803
DHI,3.936487117270676,-2.95803418460517,[ 0.0003641   0.00075885 -0.00084219  0.00080359 -0.00022191 -0.00012847],"[ 1.56335082e-02 -2.64032764e-03 -3.89064358e-03  7.19586985e-03
 -2.50823444e-03  6.41997026e-03 -5.01752051e-03 -1.15797896e-03
 -2.27038676e-03 -6.72651117e-03  3.16448973e-03 -3.82534219e-03
  4.54728589e-03  1.20490292e-03 -6.54184018e-05 -2.15428949e-04
  8.83885490e-03  5.88649049e-03 -1.97898601e-03  1.54322192e-02]",-4.234877921415055,0.014481577980400907
DHR,4.022450757532552,-3.071809780778064,"[ 2.02162863e-03  2.32016484e-03 -6.30189540e-04  7.83267452e-04
 -6.94763208e-04  2.63429025e-05]","[ 0.01680494  0.00652247 -0.01521947  0.01163068 -0.0092207  -0.00888677
  0.00835221 -0.00837566  0.00404255 -0.0006869   0.00319881  0.0001354
  0.00181819  0.00371416 -0.00354048 -0.00467947  0.0073704   0.00192029
 -0.00417562 -0.00265142]",-4.543478972459929,0.010636338582681346
DIS,4.1168862852063,-3.1902106158347476,"[ 2.33886378e-03  2.06184460e-03  6.17334455e-05 -5.94286535e-04
 -1.50447076e-04  6.29233583e-05]","[ 0.01764274  0.01371031 -0.02362171  0.01275127 -0.00989582 -0.01848441
  0.01258215 -0.00809304  0.00245782 -0.00537385  0.00930953 -0.00142734
  0.00083966  0.00663955 -0.00012017 -0.01055143  0.0120304   0.00785153
  0.00056673 -0.00205179]",-4.704871226758392,0.009051079679731438
DLR,4.044019543045868,-3.104231959894266,"[ 1.69298725e-03  1.35045751e-03 -3.45706035e-04  4.11629530e-04
 -4.69131383e-04  6.38383045e-05]","[ 0.01674307  0.00961435 -0.02015961  0.00947226 -0.00556273 -0.01877398
  0.02281595 -0.00486568  0.00235716  0.01293979 -0.00296822  0.00077253
  0.00230847  0.00192987 -0.0043131   0.00050932  0.00433805  0.00073136
  0.00054408  0.00602129]",-4.609390023965853,0.009957890530279201
DLTR,3.8488486646785924,-2.940193067917059,"[ 8.04153313e-04 -8.26624873e-07 -2.50613631e-04 -7.62671209e-04
 -2.71500861e-04 -8.72496308e-05]","[ 0.01717438 -0.01156984  0.00762729  0.00988274 -0.00618762  0.02265694
 -0.01838751 -0.00648601  0.00617012 -0.00752558 -0.00583143  0.00600492
  0.00011365 -0.01232157  0.00652179  0.00477715 -0.00600362 -0.00039743
  0.02640789 -0.02049998]",-3.977831533920372,0.01872620247681358
DOV,3.992104507160575,-3.0306303890576274,[ 0.00144654  0.00187242 -0.00049045  0.00020826 -0.00049251  0.00014885],"[ 0.01605457  0.00359089 -0.01193856  0.00904633 -0.00563206 -0.00532954
  0.00659916 -0.00536548  0.00353862 -0.00052336  0.00334024  0.00341343
 -0.00145634  0.00529633 -0.00524387 -0.00733459  0.00773388  0.00169542
 -0.00553128 -0.00136858]",-3.890484979812547,0.020435432861888154
DPZ,3.9198697308170662,-2.941036096100494,"[-9.31334671e-05  2.54793928e-04 -9.33343062e-04 -6.13744050e-04
 -6.90493964e-04 -8.74375266e-04]","[ 0.01489114 -0.00469553 -0.00128529  0.00338101  0.00411266  0.00987883
 -0.00732013  0.00694438 -0.00919813 -0.00582487  0.00083227 -0.00341811
 -0.0014171  -0.00018085 -0.00286539 -0.00884162  0.00639136 -0.00259525
  0.01190594 -0.00446224]",-4.425739438881041,0.011965360376160198
DRI,3.8164854203259684,-2.855038936131859,"[ 1.06125191e-03 -1.78267486e-03 -1.15135247e-07  1.36651506e-03
 -4.55833998e-04 -3.67239380e-05]","[ 1.48533402e-02 -1.57987384e-02  1.17160414e-02  3.57239694e-05
  9.97509602e-03  2.49540466e-02 -1.51692769e-02  1.27013789e-02
 -1.20006187e-02 -1.69875141e-03 -6.00132250e-03 -1.37004985e-03
 -2.93040739e-03 -4.35928945e-03 -3.73769272e-03 -5.29003754e-03
  1.86982509e-03 -3.38361543e-03  2.70754792e-03 -4.41686977e-03]",-4.809760980708639,0.00814980742609409
DTE,3.960629299179337,-2.9834690879213372,"[ 1.62241960e-03  7.73094718e-05  2.23462162e-04  1.45890443e-03
 -2.10196408e-04  3.00753256e-04]","[ 0.01554471 -0.0001396  -0.00804623  0.0064521  -0.00134852 -0.00268995
  0.01017637 -0.00028914 -0.00195741  0.0110399  -0.00834834 -0.00263475
  0.00485715 -0.00630705  0.00089508  0.00561443  0.00162342  0.00093514
  0.01245704  0.00636573]",-4.933092436451666,0.007204190297734915
DUK,3.8974711260553474,-2.911138361906644,"[ 9.52603172e-04 -1.42450850e-04 -2.11420845e-05  1.40384450e-03
 -2.54180279e-04  1.93292342e-04]","[ 0.0156969  -0.00623838 -0.00037074  0.00647285 -0.0008339   0.00778863
  0.0024052   0.00117176 -0.0045219   0.01179185 -0.01434287 -0.00395604
  0.00312139 -0.01333528  0.00262897 -0.00073819  0.00390427 -0.00237097
  0.01163278 -0.00192779]",-4.854625429487142,0.007792251554402359
DVA,3.901299667194062,-2.9123011959635514,[ 0.0006959   0.00022332 -0.0001096   0.00068338 -0.00022839  0.00037346],"[ 0.0151045  -0.00575346 -0.00088823  0.00508801  0.00012447  0.00763175
  0.00031976 -0.00036877  0.00278462  0.00531761 -0.0058852   0.00900025
 -0.00576711 -0.00194955 -0.00596018 -0.00549399  0.00183274 -0.0054568
  0.00283073 -0.0001022 ]",-4.601196434402979,0.010039816574043943
DVN,4.021432923246125,-3.1027576894346702,[ 0.00141999  0.00032471 -0.00016323  0.00082542 -0.00041698  0.00037107],"[ 0.01654413  0.00640868 -0.01643859  0.00884898 -0.00508811 -0.01422961
  0.01929891 -0.00543479  0.00487894  0.01075643 -0.0009334   0.00409176
  0.00152074  0.00478243 -0.0044843   0.00305636  0.00221489  0.00893154
 -0.02822153  0.00678431]",-3.556597262838895,0.0285357593879351
DXC,4.0295439729885025,-3.088923232229927,[ 0.00044825  0.00189255 -0.00149482  0.00073324 -0.00099403 -0.0006334 ],"[ 1.72134800e-02  7.17704866e-03 -1.57968441e-02  1.29762258e-02
 -1.07277852e-02 -9.17522516e-03  8.12412585e-03 -8.73182491e-03
  1.45041481e-03 -3.83681050e-04  1.35509800e-03 -5.28721181e-03
  4.90137365e-03 -1.73453268e-04  6.10512353e-05 -5.50181653e-03
  1.07146457e-02  3.42542030e-03 -1.25566601e-03 -1.56862321e-03]",-4.513350778992321,0.01096166844141119
DXCM,3.8451761064316394,-2.947458208397725,"[ 3.71564151e-03 -1.90590587e-05  7.69653176e-04  7.21047943e-04
 -5.54140301e-04  4.72394854e-04]","[ 0.01639692 -0.01207748  0.00849505  0.00606462  0.000385    0.02509711
 -0.02475711  0.00175647 -0.00235871 -0.02001651  0.00823004  0.00179201
 -0.00171652  0.00572352 -0.00739598 -0.00530843  0.00576493 -0.00776471
  0.02174315  0.0044109 ]",-3.646825546706411,0.026073767500094814
EA,3.9987898253342715,-3.0593421562332073,[ 0.00427172  0.0043569  -0.00061007  0.00229243 -0.00151672  0.00043022],"[ 0.01555959  0.00399477 -0.01257842  0.00617816 -0.00076083 -0.00659695
  0.00854034  0.00028875 -0.00111979  0.00175486  0.00152483  0.00291912
 -0.00372679  0.00335791 -0.00457979 -0.01123229  0.01019905 -0.00237808
  0.01681539  0.00645813]",-4.341665022897635,0.01301484014603992
EBAY,4.018124134440117,-3.0842041361255297,[ 0.00284393  0.00310354 -0.00023886 -0.00021469 -0.0004449   0.00063979],"[ 0.0170395   0.00566688 -0.01383811  0.01195191 -0.01035645 -0.0057577
  0.00223696 -0.01178618  0.01200952 -0.00961214  0.0104775   0.0116294
 -0.00569605  0.00964834 -0.00518268 -0.00928296  0.00449253  0.00231323
  0.00391029 -0.01584185]",-3.9126384400349985,0.01998769509468362
ECL,3.9872755580725245,-3.0188814163094935,"[ 3.45690831e-03  2.60235617e-03 -2.14651694e-04  1.02370173e-03
 -4.42726861e-04  6.90708227e-05]","[ 1.54932873e-02  2.96252104e-03 -1.19418786e-02  5.88335185e-03
  1.92333513e-06 -7.89595536e-03  1.44347252e-02  1.94654810e-03
 -4.88408872e-03  1.13712307e-02 -5.24353095e-03 -3.51571744e-03
  2.42403094e-03 -1.27534291e-04 -4.90302284e-03 -2.10927655e-03
  6.39544567e-03 -4.76393807e-05 -8.71896023e-03  8.74719926e-03]",-4.492075590655302,0.011197378499134308
ED,3.9569650049963387,-2.9657894673132517,"[ 4.59214985e-04  6.24840337e-04 -1.76010260e-04  1.12343017e-03
 -6.02540410e-06  3.08648105e-04]","[ 0.01538433 -0.00032478 -0.00707125  0.00506976  0.00176353  0.00094567
  0.00279766  0.00500872 -0.00975322  0.00290332 -0.00543967 -0.00867658
  0.00425667 -0.008786    0.00621664 -0.00339023  0.00669815  0.00326811
  0.02598083 -0.00441595]",-5.0105269654873394,0.006667388896511146
EFX,4.048499813031161,-3.0909744149406793,[ 0.00126884  0.00129697 -0.00086874  0.00048435 -0.00055867 -0.00050615],"[ 1.67720539e-02  7.43421502e-03 -1.64002196e-02  1.10126485e-02
 -7.51968023e-03 -1.07965600e-02  1.09937583e-02 -5.05639501e-03
 -1.57786959e-03  2.68495223e-03 -1.01138040e-04 -5.73702146e-03
  3.65629812e-03 -4.88682607e-04 -9.78809588e-05 -7.34070954e-03
  1.14678261e-02  4.27983467e-03 -5.31262905e-03  2.35252534e-03]",-4.677358160397586,0.009303559962543848
EIX,3.935303586542514,-2.9748187096818945,"[ 5.34135667e-04 -1.10265612e-03  6.69441610e-04  1.21339697e-03
 -6.90714841e-05  6.74430663e-04]","[ 0.01490939 -0.00245792 -0.00555131  0.00301927  0.00431166 -0.00022423
  0.00982596  0.00632035 -0.0083447   0.01308083 -0.0102687  -0.00627663
  0.00627834 -0.00771543  0.00173425  0.00757618  0.00146073  0.00185448
  0.0135292   0.0120971 ]",-4.547841237985303,0.01059004110393124
EL,4.002215997167754,-3.0361283438051445,[ 0.00204249  0.00131018 -0.00048978  0.00114268 -0.00077426  0.000318  ],"[ 1.54586550e-02  4.66327320e-03 -1.35785981e-02  5.96650702e-03
 -2.33081357e-04 -8.66446497e-03  1.21890570e-02  1.47299778e-03
 -3.35509223e-03  6.55233314e-03 -2.18768615e-03  2.55702494e-05
 -1.19277289e-03 -8.61719688e-05 -1.61614287e-03 -4.85533386e-03
  2.10412475e-03  4.26960279e-03 -7.15410403e-03 -1.10002451e-02]",-4.497461732401386,0.011137229961041056
EMN,3.940003209438402,-2.956673812874394,"[ 6.12795710e-04  1.71501864e-03 -1.03881328e-03  7.72941479e-04
 -5.78216112e-04  4.68992427e-05]","[ 0.01563707 -0.0023114  -0.00454332  0.00754385 -0.00329307  0.00447756
 -0.00034705 -0.00275725  0.00167177  0.00106398 -0.00377046  0.00403992
 -0.00358035 -0.00469174  0.00096495 -0.01061192  0.00866801  0.00214553
  0.00225067 -0.00124847]",-4.00338599409556,0.018253727119194863
EMR,3.967619506588151,-3.0138276958485704,"[-1.04850541e-06  1.85602504e-03 -1.12418311e-03  1.11072087e-04
 -4.36825516e-04 -1.07765364e-04]","[ 1.65554315e-02  7.96002161e-04 -8.27254096e-03  1.13747565e-02
 -9.53251407e-03 -4.02828962e-05  2.19085506e-03 -9.91776695e-03
  7.44622921e-03 -4.61472249e-04 -5.26526653e-04  3.56346374e-03
  1.49549718e-03 -1.10200970e-03 -4.17086103e-04 -1.29649088e-03
  5.48412266e-03  3.95416727e-03 -6.04099386e-03  1.39042371e-03]",-4.140782668018277,0.015910394073531668
EOG,4.010645533015906,-3.07283813891597,"[ 2.49702668e-03  1.79933581e-03 -5.94228309e-04  1.04979855e-03
 -5.95590211e-04  7.01650237e-05]","[ 0.0159338   0.00610427 -0.01627139  0.00551818  0.00079336 -0.01480244
  0.02146441  0.001858   -0.00152165  0.01387389 -0.00246097  0.00466452
 -0.00543152  0.00566129 -0.00781462 -0.01161833  0.00837773  0.00467088
 -0.02848633  0.00297205]",-3.7962907886103747,0.02245390385970383
EQIX,4.023675479604361,-3.071419015151231,[ 0.00023299 -0.00102202 -0.00033384 -0.00034259 -0.00024074 -0.00046063],"[ 1.60730936e-02  7.21510232e-03 -1.68757200e-02  7.65497599e-03
 -3.10423995e-03 -1.30241507e-02  1.42890729e-02 -2.52622940e-03
  1.10698846e-03  2.27816691e-03  5.98533007e-03  1.80351492e-03
 -7.87844828e-05  1.12322443e-02 -1.00632832e-02 -5.28656946e-03
  9.81177436e-03 -1.53617818e-03  1.29283857e-03  1.40833596e-02]",-4.669074465048889,0.009380947905476325
EQR,4.023982544274312,-3.0623992550689803,[ 0.00071087  0.00111143 -0.00034645  0.00066931 -0.00014726  0.00043807],"[ 0.01632165  0.00769683 -0.01719264  0.00875853 -0.00420723 -0.01309345
  0.01509582 -0.00204699 -0.0032439   0.00707453 -0.00276551 -0.00635381
  0.00593584 -0.00330406  0.00292661  0.00049159  0.00650503  0.00537447
  0.00961206  0.00329117]",-4.6501254440191655,0.009560402559996184
ES,3.978485694511845,-2.999855624168087,[ 0.00116323  0.00086126 -0.0001066   0.00088078 -0.0001111   0.00012343],"[ 0.0161912   0.00252858 -0.01121618  0.00865929 -0.00420419 -0.00649296
  0.01288334 -0.00206364 -0.00368379  0.01184127 -0.00855373 -0.00821692
  0.00860457 -0.00711332  0.00180845  0.0053576   0.00441041  0.00137522
  0.01061856  0.00327309]",-4.921149651428976,0.007290744212357133
ESS,3.964759818493446,-2.9990557148020045,"[ 1.01190315e-03  3.58888928e-04 -8.80711219e-05  9.31498258e-04
 -3.63405564e-04  2.38718576e-04]","[ 1.54174603e-02  6.52460608e-04 -8.63492182e-03  5.89009334e-03
 -2.62522836e-05 -2.28776347e-03  7.86318648e-03  2.27332462e-03
 -6.33201740e-03  7.97773618e-03 -7.39354352e-03 -6.68610601e-03
  5.75381743e-03 -7.84352745e-03  3.76863590e-03  2.80773395e-03
  4.35699746e-03  3.72978978e-03  9.77114292e-03  7.93550822e-03]",-4.634044766388307,0.009715383067713492
ETN,3.9405574159641885,-2.9723590997059923,"[ 1.22214769e-03  1.80290486e-03 -1.09208123e-03  3.59383641e-04
 -6.15307352e-04 -7.91846945e-05]","[ 0.01599079 -0.00211592 -0.00454047  0.00885989 -0.00562738  0.00543708
 -0.0037016  -0.00609188  0.00603891 -0.00535632  0.00280654  0.00768612
 -0.00424731  0.00282524 -0.00362463 -0.00766994  0.00440161  0.00283622
 -0.01091957 -0.0088443 ]",-3.948690434942419,0.019279933577763517
ETR,3.939042687501897,-2.9579751604637003,"[ 4.42984315e-04 -1.27841972e-03  2.49526902e-04  4.14881986e-04
  4.98816373e-05  7.92247782e-05]","[ 0.01590992 -0.00172617 -0.00631919  0.00781914 -0.0039671  -0.00113411
  0.01064233 -0.00406218  0.00262799  0.01387869 -0.01061618  0.00020638
  0.00594245 -0.00667421 -0.001204    0.01067937 -0.00031578 -0.00103882
  0.00451581  0.01400493]",-4.74636624612127,0.008683190522586417
ETSY,3.803358573088713,-2.9812950074174576,[-0.00148098 -0.00033191 -0.00040311  0.00067822 -0.00035306  0.0006232 ],"[ 0.01555974 -0.01590336  0.01274729  0.00027214  0.01146152  0.02903633
 -0.02349335  0.01718534 -0.02079198 -0.01072178 -0.00274601 -0.01078494
 -0.00064504 -0.00666576  0.00142746 -0.01173653  0.00825441 -0.00030334
  0.01009046 -0.00505964]",-2.3873810621914826,0.09186997083194838
EVRG,4.0103520241719925,-3.0684352442335103,[ 0.001761    0.00212746 -0.00015719  0.00110383 -0.00015746  0.00039899],"[ 0.01709788  0.00799265 -0.01733813  0.011483   -0.00855392 -0.01266494
  0.01316419 -0.00702282  0.00043928  0.00374    -0.000267   -0.00815418
  0.01146703 -0.00212843  0.00396387  0.00958068  0.00542165  0.00716864
  0.01389298  0.01422926]",-4.902120991784256,0.007430805667196668
EW,4.024310540073083,-3.0689879490204603,"[ 3.97690310e-03  1.02504742e-03  4.67440375e-04 -3.73505770e-04
 -5.97141982e-04  4.41114501e-05]","[ 0.01616467  0.00698688 -0.01633353  0.00859868 -0.00444156 -0.01188394
  0.01341216 -0.00332526  0.00046382  0.00396599  0.00180003 -0.00011869
  0.00117826  0.00442586 -0.0043609  -0.00248527  0.00334167  0.00254256
 -0.00448603 -0.00909975]",-4.025549388428839,0.017853612890128774
EXC,3.8005731832830545,-2.8606123296339905,[ 0.00039384 -0.00182639  0.00021629  0.00270835 -0.00018907  0.00039319],"[ 0.01569103 -0.01643439  0.0114554   0.00414052  0.00224968  0.02151921
 -0.00552656  0.00177238  0.00063307  0.01249897 -0.016047    0.00410535
  0.00270896 -0.0108642  -0.00262895  0.01199457 -0.00370813 -0.00396583
 -0.00288522  0.01712935]",-4.165845402550274,0.015516591587546487
EXPD,3.926873266072005,-2.951513761553087,[-0.00018882  0.00141051 -0.00103376  0.00089895 -0.00054442  0.0002979 ],"[ 0.01519924 -0.00047488 -0.00709002  0.00561601 -0.00014181  0.0003039
  0.00448962  0.00074776 -0.00119441  0.00430609 -0.0043631   0.00350814
 -0.00425565 -0.0041177   0.00100309 -0.01063942  0.00735804  0.00456721
 -0.00490697 -0.00283588]",-4.515430940831811,0.010938890096557723
EXPE,4.0020123626053445,-3.0842517986395817,"[ 5.01836169e-03  1.43862001e-03  8.10202979e-04  2.10337207e-04
 -6.04469605e-04  7.15909401e-05]","[ 1.55748661e-02  4.78027216e-03 -1.42896186e-02  5.68890058e-03
  2.42056073e-04 -1.11075142e-02  1.64417808e-02  1.75095594e-03
 -3.24916289e-03  9.53073943e-03 -4.40001315e-04 -4.55040297e-05
 -5.59255647e-04  7.69827615e-03 -1.23544302e-02 -4.47881886e-03
  4.74399561e-03 -7.47790444e-03  2.29888247e-03 -4.02080844e-04]",-3.8036079366886715,0.022290204955167158
EXR,4.049818996839574,-3.0810691384228757,[ 0.0008427   0.00084173 -0.00022994  0.00046126  0.00011081  0.00016095],"[ 0.0172971   0.01027307 -0.01921963  0.01122634 -0.00687056 -0.01226932
  0.0073849  -0.00293951 -0.006374   -0.0053361   0.0040415  -0.01226976
  0.00720363 -0.0038316   0.00950868 -0.00736776  0.01339786  0.00997616
  0.02676607 -0.00541981]",-4.770262905779551,0.008478150912050345
F,4.00077266152662,-3.0608331399209194,[ 0.00180981  0.00302097 -0.00091196  0.00016793 -0.00012586  0.0004039 ],"[ 0.01542324  0.00447092 -0.01358549  0.00523298  0.00118616 -0.00937432
  0.0140434   0.00333547 -0.00552495  0.00901774 -0.0037468  -0.00129115
 -0.0021701  -0.00110757 -0.00129804 -0.01189257  0.01197265  0.00357575
 -0.00262438  0.00942359]",-4.075979962624831,0.016975571098047124
FANG,4.038457555299659,-3.123521351229471,[ 0.00041284  0.00147293 -0.00084348  0.00048927 -0.0002107   0.00043223],"[ 0.01677399  0.00833091 -0.01886599  0.00885899 -0.00454135 -0.0175783
  0.0218052  -0.00399104  0.00185901  0.01022295  0.00208681 -0.00011088
  0.00436338  0.01006476 -0.00948698  0.00531473  0.00253246  0.00514142
 -0.02848124  0.00940937]",-3.790505801900852,0.022584175842646673
FAST,3.946696467947418,-2.992475136595268,[ 0.00117966  0.00100373 -0.00102318  0.00125915 -0.00112289 -0.00037086],"[ 0.01582464 -0.0015998  -0.00591419  0.00820345 -0.00481065  0.00143755
  0.00385696 -0.00560607  0.00632447  0.00290106 -0.0005913   0.00823561
 -0.00345183  0.00441445 -0.00893732 -0.00388227  0.0022621  -0.00276983
 -0.01237434 -0.00488386]",-4.098147073641643,0.01660341181620387
FCX,3.9426990756128366,-3.125400617503625,[ 0.00031353  0.00099386 -0.00070168  0.00117551 -0.00085354  0.00038783],"[ 0.01478166 -0.00210374 -0.0064111  -0.00042475  0.0113403  -0.00281121
  0.01535859  0.01542388 -0.01554908  0.02051693 -0.01487621 -0.00113585
 -0.0100508  -0.00884625 -0.00116017 -0.02705384  0.01798736 -0.00035399
 -0.00250478  0.00776465]",-2.7394815046415286,0.06460383499929104
FDX,3.98510576480946,-3.024167367017075,[ 0.00149403  0.0014146  -0.00042846  0.00024827  0.00013134  0.00034837],"[ 1.62973501e-02  2.84234144e-03 -1.10516626e-02  1.00529031e-02
 -7.22249273e-03 -4.50770004e-03  6.99488092e-03 -7.10770370e-03
  4.82059132e-03  2.05504964e-03  1.85867581e-04  3.02909883e-03
  9.99207535e-05  1.78061783e-03 -2.99293636e-03 -4.39324366e-03
  6.82139375e-03  3.70749574e-03 -1.17733319e-02  9.39106782e-04]",-4.378707649505136,0.012541556238731875
FFIV,3.8472561101074616,-2.880741238588415,[-0.00291493 -0.00032787 -0.00207895  0.00091515 -0.00068333 -0.00063049],"[ 0.01476952 -0.01346838  0.00848242 -0.00011402  0.01007964  0.01940523
 -0.00725028  0.01242751 -0.01004264  0.00771387 -0.01382155  0.00405168
 -0.00961772 -0.01308734  0.00289814 -0.01603436  0.00493465  0.00110368
  0.00036683 -0.01216148]",-4.2527704389705505,0.014224770410341299
FIS,3.9190827324678446,-2.9469199132754764,"[ 3.27336208e-03 -8.94613590e-05 -2.93267853e-04  2.45911766e-03
 -1.39296328e-03 -4.43218968e-04]","[ 1.48350006e-02 -4.08212980e-03 -2.80566019e-03  3.36108901e-03
  3.81031128e-03  5.59760253e-03  1.12972184e-03  5.87712169e-03
 -6.77410490e-03  5.06701766e-03 -6.85724370e-03 -7.39474289e-05
 -3.73458739e-03 -6.33220519e-03  5.46748734e-04 -1.18179973e-02
  8.26805175e-03  1.53589716e-04  7.56140862e-03 -2.87720774e-03]",-4.187153606839496,0.015189458570225575
FITB,3.9381681077004678,-2.9715919546028178,[ 0.00177709  0.00093442 -0.00066515  0.00086466 -0.00060495 -0.00014125],"[ 0.0156649  -0.00193487 -0.00496369  0.00762653 -0.00364939  0.00422637
 -0.00176003 -0.00364715  0.00310374 -0.00396846  0.00330051  0.00436718
 -0.00103616  0.00534397 -0.0065824  -0.00172627  0.00173938  0.00103246
 -0.0129048  -0.00451299]",-4.310620386351136,0.013425218188042291
FLS,3.9614087677545617,-3.02660761549694,"[ 2.51804777e-04  1.36332624e-03 -9.96394774e-04  3.50417347e-04
 -6.62024727e-04  1.31046210e-05]","[ 1.57923261e-02 -4.40557656e-05 -7.97733272e-03  7.81672676e-03
 -4.15132145e-03 -1.71290140e-03  7.17572929e-03 -4.94846623e-03
  5.91210197e-03  5.20270626e-03 -1.86072996e-03  8.10577067e-03
 -3.10067198e-03  2.19320948e-03 -5.25931329e-03 -1.72346583e-03
 -1.15313519e-03  2.38835539e-03 -1.62545579e-02 -1.42088131e-02]",-3.6134789097177737,0.026957899445453414
FMC,3.9019877649303383,-2.974289584256139,"[ 2.35740037e-03 -1.19350051e-03 -3.50141694e-05  2.28502479e-03
 -6.94253794e-04 -2.97483250e-04]","[ 0.0176013  -0.00588269  0.00011667  0.0138719  -0.01408379  0.01160751
 -0.0085177  -0.01766168  0.01996334 -0.00601445  0.00059367  0.01705223
 -0.00454129 -0.00082279 -0.00051806 -0.00223056  0.00381214  0.00565596
 -0.01404374  0.0041564 ]",-3.6899983125504927,0.024972044181304248
