,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.9816498958605923,-0.015825616046575997,"[-1.55592073e-04 -2.19051206e-04 -1.85319786e-05  1.59798283e-04
 -1.31261682e-04  1.50006564e-04]","[ 0.00238808 -0.00608584  0.00025101  0.00256711 -0.00705627  0.00458777
  0.00514315  0.00022569 -0.00769156 -0.00151154  0.01277374 -0.00404509
 -0.00639867  0.00042649  0.00249172  0.01250712 -0.0107545  -0.00990359
 -0.01590721 -0.00299435]",-4.882161924095493,0.007580607601012189
DAL,0.9645817770558984,-0.0361812678425514,[-0.0009599   0.00298787 -0.00056194 -0.00032477  0.00055286  0.00150455],"[ 0.01095252 -0.00875098 -0.0056221   0.00834605 -0.00520147  0.00049879
 -0.00225199 -0.00182101  0.00110268  0.00103343  0.00334554 -0.00574558
 -0.00555444  0.01498012 -0.00135005 -0.01662288  0.000545    0.01544665
  0.0202591  -0.0057802 ]",-4.002034350379665,0.018278416336501093
DD,0.9873235464047392,-0.011063518085061818,"[1.89588601e-03 3.39991639e-04 6.89615649e-04 8.98161521e-04
 3.59420048e-05 7.70709939e-04]","[ 0.00480045 -0.00590203 -0.00333206  0.00097944 -0.00152684  0.01037658
 -0.01168347 -0.00759068  0.0067528   0.00537885 -0.00705729 -0.00906822
  0.00351777  0.01083432 -0.00238231 -0.00999964 -0.00020364  0.01713164
  0.00446362 -0.00309608]",-4.974199530917636,0.006914051209180526
DE,0.9653194575079446,-0.03597065408061367,"[-1.10532707e-03 -4.45395016e-04 -4.24531948e-05 -5.36620225e-04
  1.53930691e-04  6.20202035e-04]","[ 0.00520397 -0.00589953 -0.00512655  0.00132024  0.00126508  0.00732135
 -0.01513075 -0.00019554  0.00550676 -0.0075363   0.00026685  0.00791777
 -0.00288498  0.00050879 -0.00016629 -0.00040448 -0.00541532  0.0083731
  0.00228663 -0.02023751]",-4.201217775556268,0.014977326688111517
DFS,0.9718668956306172,-0.029096028299588024,"[ 1.86239305e-03 -1.50645317e-05  9.43867915e-04  8.22597394e-04
  1.02315187e-04  9.42933062e-04]","[ 0.00179516 -0.00532703  0.00247178 -0.00092281 -0.00608621  0.0169719
 -0.01102417 -0.01512277  0.00882166  0.00765136 -0.00293541 -0.00169756
 -0.01022552  0.00879606  0.00523164 -0.01735867 -0.00421537  0.01883123
  0.02042386  0.01734598]",-4.665868225297905,0.009411073743074061
DG,0.7101824093473161,0.20544059024440017,"[-3.43340242e-03 -6.51246233e-04 -1.01698413e-03 -1.12882873e-03
 -8.04233330e-05  4.75119822e-04]","[ 0.02794348 -0.01441537 -0.01039071  0.02771845 -0.02091645 -0.02438096
  0.03469468  0.00196765 -0.00846058  0.01651206 -0.01156753 -0.01535942
  0.01314551 -0.00910633 -0.00186463  0.01782991 -0.00739157 -0.005061
 -0.00173998 -0.00948928]",-3.956631709811715,0.01912743265308149
DGX,0.9792394465736639,-0.01958882048051528,[ 0.001327    0.00040064  0.00037283  0.00087194 -0.000128    0.00053116],"[-8.42865300e-05 -5.50067204e-03  3.28730528e-03 -9.05304772e-05
 -8.23384204e-03  1.15353753e-02  1.89461075e-03 -8.43124421e-03
 -2.68778096e-03  7.38772685e-03  5.11021857e-03 -1.14008974e-02
 -4.04544368e-03  5.75570936e-03  3.02965423e-03  3.80500372e-03
 -1.14179962e-02 -9.90348398e-04 -3.49319788e-03  7.26459154e-03]",-5.0688590475212125,0.006289592174330238
DHI,0.9701462142168426,-0.029098201399900537,"[-4.98548331e-04  2.95471752e-03 -6.77720052e-04  1.07821110e-03
  3.27936052e-05  1.31620695e-03]","[ 0.01104205 -0.00969093 -0.00243656  0.01066891 -0.01164677 -0.00081485
  0.00900609 -0.00564555 -0.00163623  0.00871015  0.00130835 -0.00695323
 -0.00906278  0.0028471   0.00880575 -0.00587413 -0.01444438  0.01666055
  0.00721984  0.00673459]",-4.731816838435015,0.008810449326735357
DHR,1.168648862310035,-0.24038321269952048,"[-6.17456073e-04  5.12742129e-05 -1.98113109e-04  8.45637312e-04
 -7.84630263e-04  2.75660738e-03]","[-0.00503477 -0.00347665  0.01178722 -0.00403985 -0.01534403  0.02153047
  0.00738178 -0.01983633 -0.00425278  0.01598064  0.01435205 -0.01724436
 -0.0198254   0.01673294  0.01114762 -0.01375361 -0.02194018  0.01401679
  0.02535017 -0.00286334]",-2.6487175562530214,0.07074187739036086
DIS,0.9837107929164307,-0.013754672436498758,"[-5.46238112e-07  6.17814224e-04 -1.17460268e-04  4.61468914e-04
 -5.35247462e-05  4.51743678e-04]","[ 0.01907332 -0.01067024 -0.01191659  0.01418778 -0.00437287 -0.00648871
 -0.00277793 -0.00140357  0.00659569  0.00482906 -0.01086962 -0.0025722
 -0.00064378  0.00361441  0.00377101 -0.01238264 -0.00736003  0.02164219
  0.02396273  0.01366241]",-5.199715891980146,0.005518131943617115
DLR,0.9574062783432566,-0.043109913139516814,[-0.00178359 -0.00032077 -0.00080221  0.00053233 -0.00063528  0.00014142],"[ 1.70430342e-02 -1.18070531e-02 -5.68978323e-03  1.70673135e-02
 -1.35907238e-02 -1.01283852e-02  1.44734629e-02  1.73711264e-04
 -2.62754324e-03  3.17439636e-03  9.54161054e-05  6.07840975e-03
 -9.59997678e-03 -1.12223701e-02  9.13038025e-03  4.32731702e-03
 -7.35087241e-03  6.90372467e-03 -9.49715806e-03  2.04432284e-02]",-4.558617620222965,0.010476531483104703
DLTR,0.8208329674101447,0.11111652339232506,"[-2.36547808e-03 -7.02077459e-04 -7.64359644e-04 -5.55567067e-04
 -2.28393977e-04  2.13617626e-06]","[ 0.01849727 -0.0129742  -0.0034235   0.01963859 -0.01893189 -0.01029197
  0.02139814 -0.00582507 -0.00182166  0.01446644 -0.00951619 -0.00785354
  0.00428375 -0.00539923  0.00015114  0.00674846 -0.00369558 -0.00068205
  0.00653474  0.00070444]",-4.396294679566643,0.012322915765922409
DOV,0.9800422626317212,-0.0184183532593464,[0.00055796 0.0016976  0.00020516 0.00047888 0.00034893 0.00128255],"[ 0.00874669 -0.00837294 -0.00164576  0.00637494 -0.00785844  0.00755907
 -0.00560617 -0.01181459  0.00925461  0.00906872 -0.01062676 -0.00121025
 -0.00301241  0.00260587  0.00372288 -0.01143151 -0.00538611  0.01940604
  0.01982477  0.00410576]",-4.4280933019770785,0.011937228678012054
DPZ,1.2956640194030258,-0.3612085813939058,[0.00272379 0.00096008 0.00104529 0.0010982  0.00013993 0.00130237],"[-0.01123189 -0.00045441  0.01073002 -0.01188851 -0.00623511  0.02775233
 -0.00725051 -0.01561929 -0.00154784  0.0065877   0.01276602 -0.01190837
 -0.01002225  0.01277027  0.00237258 -0.00011545 -0.00967907 -0.00405865
 -0.00626921  0.00105645]",-4.270556525692446,0.013974004096610504
DRI,0.9695641019160248,-0.030715900816667144,[ 0.0011097  -0.00049035  0.00041669  0.00069964 -0.00023499  0.00035918],"[ 0.0172776  -0.00988902 -0.01195926  0.01196166 -0.00089612 -0.00441061
 -0.01151837  0.00131737  0.01007973 -0.00384833 -0.01213623  0.0067694
  0.00597538  0.0040934  -0.00808105 -0.01150279  0.01254579  0.01218532
  0.02225647 -0.00635003]",-4.794072344142692,0.008278675028164857
DTE,0.976325802100171,-0.0214995380276594,[ 0.00030902 -0.00082325  0.00036114  0.00038769 -0.00013948  0.00031552],"[ 0.00478053 -0.00718039 -0.0005584   0.00545518 -0.00881724  0.00082586
  0.00907862  0.00148796 -0.00863033 -0.00109441  0.01148752 -0.00356875
 -0.00465493 -0.00172188  0.00126356  0.01446477 -0.0080277  -0.01198686
 -0.01625362 -0.00308002]",-4.935117679837494,0.007189614823407581
DUK,0.976317944596243,-0.02131684394317123,[-0.00070573 -0.00069886 -0.00029986  0.00016215 -0.00038786 -0.00019831],"[ 0.00714367 -0.00850256 -0.00066265  0.0080515  -0.0108261  -0.00032533
  0.01037816 -0.00109375 -0.00626176  0.00246875  0.00720851 -0.00386337
 -0.00477964 -0.00172639  0.00231551  0.00998792 -0.00666345 -0.00691222
 -0.01293008  0.00436089]",-5.017007550068886,0.006624320025294299
DVA,0.6747841830746031,0.24627580636665528,"[-4.28958277e-04 -7.19431161e-04  7.67447687e-05  7.24741763e-04
 -3.04763437e-04  6.71604254e-04]","[ 2.99190928e-02 -1.43503742e-02 -1.58061771e-02  2.75715440e-02
 -1.43394603e-02 -2.74832187e-02  2.74789939e-02  9.41267252e-03
 -9.74775265e-03  6.64491556e-03 -6.08743251e-04 -1.05137959e-02
  4.03278905e-04 -4.92866184e-05  2.58575426e-03 -6.79610162e-05
 -1.73746021e-03  1.09935235e-02 -9.07897578e-03  1.69830007e-02]",-4.598996784713415,0.010061924959892147
DVN,1.2030271998895496,-0.3138606004438241,[0.00213662 0.0028073  0.00038645 0.00043427 0.00039803 0.00113787],"[-0.00398713 -0.00139589  0.00492699 -0.00965245 -0.00093927  0.02993885
 -0.02812681 -0.02145648  0.01864091  0.0043628  -0.00959005  0.0105557
 -0.01034631  0.00107673  0.00608757 -0.01330837 -0.00839892  0.01599998
  0.02742596  0.00529483]",-4.2363385164563665,0.014460441698943885
DXC,0.9686282397811086,-0.0311094370891593,[ 0.000526   -0.00079259  0.00082905  0.00033739  0.00016755  0.00120953],"[ 0.01230879 -0.00833762 -0.01064735  0.00827427  0.00027137 -0.00389768
 -0.00589638  0.00580743  0.00040317 -0.00531415  0.00056663 -0.00162835
  0.00165549  0.0053058  -0.00258314 -0.00108907 -0.00159512  0.00497778
  0.00136184  0.00224299]",-4.203685770066509,0.014940408303990977
DXCM,1.3572261642093788,-0.4517530235726672,[ 0.00039629  0.00059587  0.00032462 -0.00050014  0.00036223  0.00053866],"[-0.01409005  0.00090986  0.01388878 -0.01499194 -0.00724463  0.03385696
 -0.01003031 -0.02126235  0.00184269  0.0099396   0.00865537 -0.011566
 -0.00820454  0.01221025  0.00015531 -0.00105758 -0.00140542 -0.00634472
 -0.01255513  0.01058153]",-4.311006883367757,0.013420030383865132
EA,1.1499009823008297,-0.21005455808191553,"[ 5.42430899e-04  2.89877380e-04  1.18841293e-04 -2.09561287e-05
 -2.36148180e-05  2.43510470e-04]","[-0.00166492 -0.0035762   0.00082905 -0.00482275 -0.00059585  0.01701664
 -0.01447733 -0.00777319  0.00411388 -0.00040562  0.00441284 -0.0017903
 -0.00762223  0.0075513   0.00332203 -0.00405786 -0.01102364  0.00462315
  0.00979424  0.0079949 ]",-4.399490305365984,0.0122835991923646
EBAY,1.4504151860233758,-0.5613492853430472,"[ 3.10500946e-03  2.19259431e-03  6.70872878e-04  1.79596491e-03
 -9.68583862e-05  1.43131019e-03]","[-1.90928456e-02  4.97390133e-03  1.82822290e-02 -2.25988992e-02
 -7.41231612e-03  4.68078971e-02 -1.55407047e-02 -3.26573736e-02
  5.81194181e-03  1.94898789e-02  6.63624561e-03 -2.26828387e-02
 -9.74045051e-03  2.51757504e-02  2.54995126e-04 -1.62611815e-02
  7.03392958e-05  7.43533198e-03 -3.65949599e-03  7.07926639e-03]",-4.32779599728556,0.013196600805522606
ECL,0.9854926129553282,-0.012097779912502315,"[-1.00674479e-04  1.10449474e-03  2.43724616e-05 -1.60690380e-04
  3.57060926e-04  5.96803262e-04]","[ 0.00808662 -0.00777202 -0.00335239  0.00524762 -0.00518305  0.00645195
 -0.00666998 -0.00812532  0.00718528  0.00600312 -0.00793256 -0.00123425
 -0.00323332  0.00134672  0.00481692 -0.00789011 -0.00639496  0.0173044
  0.00892189  0.01630734]",-4.791082813408582,0.008303461412968583
ED,0.9772400641384312,-0.020386550196124755,[ 0.00029581 -0.00167786  0.00055132  0.00047954 -0.00023873  0.00031282],"[ 5.76869246e-03 -7.56988178e-03 -1.11481474e-03  6.36085718e-03
 -9.02777451e-03 -5.51191770e-05  9.41765731e-03  1.30962284e-03
 -7.94143142e-03 -1.68545770e-04  9.40795144e-03 -3.87034315e-03
 -3.42067512e-03 -2.41894451e-03  1.23850916e-03  1.41154155e-02
 -7.04038348e-03 -9.92575388e-03 -1.93381076e-02 -1.80196055e-03]",-4.895523493589414,0.007479992470683194
EFX,0.9810328720664209,-0.017420841664310682,"[ 1.50990898e-03  1.98495810e-03 -8.96889313e-05  7.04719260e-04
 -1.03695561e-04  3.27351282e-04]","[ 0.00331138 -0.00658624  0.00050469  0.00228972 -0.00671481  0.00894227
 -0.00170374 -0.00667545 -0.00037833  0.00358322  0.00652062 -0.00560723
 -0.00986569  0.00874679  0.0043764  -0.00727627 -0.00809834  0.00803141
  0.00802003  0.00938519]",-4.766246849764748,0.008512268103435423
EIX,0.9762455201475191,-0.02140922473758911,[ 0.00034615 -0.00178659  0.00067743  0.00033409 -0.00013845  0.0003087 ],"[ 0.00738134 -0.0085263  -0.00117634  0.00818659 -0.01038634 -0.00099043
  0.01012401 -0.00011583 -0.00649595  0.00119048  0.00810449 -0.00226011
 -0.00620571 -0.00222886  0.00306792  0.00894892 -0.00658948 -0.00552637
 -0.01056773  0.00579306]",-4.977067407292578,0.006894250970951233
EL,0.9870354119649406,-0.009684120137591122,"[4.18929255e-04 1.06164149e-04 3.58064760e-04 5.53193301e-04
 8.70538822e-05 8.20774611e-04]","[ 0.0156767  -0.01018194 -0.0087366   0.01206792 -0.00576641 -0.00318843
 -0.00123408 -0.00367123  0.00527963  0.00715066 -0.009947   -0.00670195
  0.00162076  0.00502439  0.00199144 -0.0087071  -0.00662679  0.01700452
  0.01464432  0.01005355]",-4.897557394004001,0.007464794371844954
EMN,0.8533507135780338,0.08502158241272942,[-0.00062577  0.00127402  0.00014176  0.00080648  0.00037143  0.00203427],"[ 1.66906890e-02 -1.01555157e-02 -1.14009108e-02  1.27908916e-02
 -2.78165373e-03 -7.34559238e-03 -3.28276220e-03  4.20464243e-03
  2.92726238e-03 -3.49830771e-03 -3.25163314e-03  2.28465157e-03
 -4.97412891e-04  4.11333847e-03 -1.05120630e-03 -9.12623813e-03
 -1.26092404e-05  1.98074599e-02  8.87005266e-03 -1.92867032e-02]",-4.3227645707800955,0.013263165850738112
EMR,0.9769555964961485,-0.021534392488675728,"[ 2.22289659e-05  1.41349916e-03 -1.14062793e-04  9.64964768e-04
  6.27301591e-06  1.26006962e-03]","[ 0.00977949 -0.009126   -0.00254189  0.00852226 -0.00891949  0.0025177
  0.0014794  -0.0068485   0.00255904  0.0073533  -0.00299015 -0.00656558
 -0.00317078  0.00730495  0.00175485 -0.00975612 -0.00479244  0.01560505
  0.01391955 -0.0044605 ]",-4.52450488191346,0.010840080227756684
EOG,1.1401296551698927,-0.23275684112015696,"[1.58637741e-03 8.68848044e-04 4.63673955e-04 1.06414008e-04
 7.17756314e-05 6.11710138e-04]","[-0.0005181  -0.00371583  0.00190096 -0.00473516 -0.00135374  0.0210176
 -0.02138852 -0.01394835  0.01291794  0.00107699 -0.0052018   0.00672504
 -0.00604794  0.00442792  0.0001631  -0.00909091 -0.00136261  0.00226934
  0.02716194  0.0162263 ]",-4.0967984137313085,0.016625819278721973
EQIX,0.9796058893994214,-0.017806184077433295,"[-1.40738960e-03 -2.82212076e-05 -5.21353261e-04  4.43374907e-04
 -3.23339159e-04  3.50007238e-04]","[ 0.0121413  -0.00941405 -0.00679844  0.01018479 -0.00564121 -0.0033457
  0.00089825  0.00117217  0.00020939 -0.00101764  0.00071044  0.00260819
 -0.00587356 -0.00191326  0.0045152  -0.00062003 -0.00554044  0.00807213
 -0.00306803  0.01362878]",-4.850375562816845,0.007825438053719214
EQR,0.9690093242865236,-0.02991920474860661,[-0.00169615 -0.00155879  0.00018179 -0.00051339  0.00018483  0.00049581],"[ 0.01140575 -0.00979348 -0.00413661  0.01149121 -0.01014004 -0.00515983
  0.01074943  0.0013026  -0.00561436  0.00175622  0.00593198 -0.00308479
 -0.00639927 -0.00037912  0.00440423  0.00332801 -0.00929344  0.00256216
  0.00108276  0.00725438]",-4.685198179298394,0.009230905056659916
ES,0.9696881374891987,-0.028863638444251292,"[-4.59971522e-04 -1.97736560e-03  5.72739438e-04  1.61230483e-04
 -5.59689601e-05  4.68244555e-04]","[ 0.00999334 -0.00917448 -0.00327892  0.01046991 -0.0103588  -0.00477511
  0.0122973   0.00240029 -0.00773183  0.00049084  0.00777059 -0.00298145
 -0.00361584 -0.00329259  0.00159918  0.01289682 -0.00644701 -0.01009952
 -0.0155884   0.0038823 ]",-4.910219214155521,0.007370872354693313
ESS,0.9790738468351207,-0.018798810867675025,[-0.00183943 -0.00096168 -0.00033697  0.00017522 -0.00028958  0.00039227],"[ 0.00588442 -0.00770698 -0.00016367  0.00542197 -0.00914376  0.00512056
  0.00336586 -0.00631849 -0.00064018  0.00567671  0.00227455 -0.00329619
 -0.00814915 -0.00052051  0.00718333  0.00102388 -0.01078104  0.00409139
 -0.00118186  0.0258938 ]",-4.594319147898095,0.010109101241253596
ETN,0.9707637475441572,-0.030385012281507553,[ 0.00010301  0.00212043 -0.00012252  0.00043069  0.00029822  0.00119412],"[ 0.00269191 -0.00556455  0.00257963 -0.00042561 -0.00696113  0.01800891
 -0.01153437 -0.01875844  0.01211897  0.01273677 -0.01120528 -0.00407088
 -0.00477042  0.00546357  0.00533942 -0.01379578 -0.00817405  0.02013792
  0.02088539  0.01076235]",-4.461975158021666,0.011539548331860406
ETR,0.9838376142269638,-0.013646976562452255,"[ 1.45527680e-04 -9.09629841e-04  4.57136053e-04  9.92292564e-05
  2.17531346e-05  3.42587095e-04]","[ 0.00282049 -0.00662777  0.00066427  0.00272887 -0.00707358  0.00672211
  0.0008423  -0.0033109  -0.00258711  0.00012687  0.00719618 -0.00102588
 -0.00672062  0.00043345  0.00240705  0.00549607 -0.00580307 -0.00426446
 -0.00773785  0.00651563]",-4.886435192063828,0.007548282748937591
ETSY,1.2423868461575696,-0.4162536564423671,[-0.00027619  0.00133629 -0.00029599  0.00055771 -0.00058388  0.00308556],"[-5.93956128e-03 -2.24401303e-03  7.42990859e-03 -8.61784954e-03
 -4.58591436e-03  2.73808167e-02 -1.74991711e-02 -1.99469820e-02
  1.13840484e-02  8.68035273e-03 -7.08394999e-03 -2.90174967e-03
 -5.32002263e-04  5.73780923e-03 -2.04484974e-03 -3.45611977e-03
 -8.27917774e-05 -3.88494850e-04  8.75780827e-03  7.12591884e-03]",-2.3379416345951958,0.09652611991238852
EVRG,0.9926831429359542,-0.00426159457866526,"[ 3.38058650e-04 -6.05121376e-04  3.92049246e-04 -6.30787375e-05
  1.21669147e-04  1.54705816e-04]","[ 0.00698293 -0.00566955 -0.00891896  0.00241523  0.00263883  0.00131171
 -0.0064839   0.00624089 -0.00471976 -0.00567399  0.00984876 -0.00884205
 -0.00160873  0.00833175  0.00127211  0.0073247  -0.01553607 -0.00279063
 -0.01651887 -0.0012934 ]",-5.844784904541129,0.0028949573379038114
EW,1.2656785454193986,-0.3338869260372943,"[ 1.33642221e-03  2.33272893e-03 -7.35200269e-04  1.22922164e-03
 -7.17524183e-04  7.97958426e-05]","[-0.00931763 -0.0008831   0.00946386 -0.01118117 -0.00540204  0.0287218
 -0.01165246 -0.01859853  0.00355118  0.0091955   0.00594204 -0.01133818
 -0.00879635  0.0134438   0.00300977 -0.00593775 -0.01011804  0.0018076
  0.00652561  0.00935234]",-4.306806020791031,0.013476524666561534
EXC,0.9717827788418921,-0.026802576198032405,"[ 2.83917802e-04 -9.34222099e-04  4.93315068e-04  1.40675500e-04
  1.16168160e-05  3.68251359e-04]","[ 0.00755106 -0.00851084 -0.00104419  0.00833574 -0.01117602 -0.00085721
  0.01223987 -0.00147837 -0.00742524  0.00487236  0.00781534 -0.00845951
 -0.00554822  0.00127004  0.00398499  0.00664668 -0.0086596  -0.00083209
 -0.01522326  0.00697586]",-4.838688100176486,0.007917434121725582
EXPD,0.985244904024768,-0.012741104843607914,[-0.00079953  0.0008006  -0.00013503 -0.00045283  0.00037389  0.00040402],"[ 0.00459342 -0.00663218 -0.00100007  0.0022015  -0.00497453  0.01011224
 -0.0070333  -0.00884697  0.00496633  0.00524627 -0.00201254 -0.00329977
 -0.00606488  0.0048729   0.00466588 -0.00677408 -0.00818214  0.01035808
  0.00886806  0.017401  ]",-5.023076666773172,0.006584238008226181
EXPE,0.972484024670606,-0.026880636926055374,[-0.00015092  0.00255597 -0.00014307  0.00078774  0.00035076  0.00173125],"[ 6.78838467e-03 -8.53771928e-03  2.18235866e-03  6.44556946e-03
 -1.20505497e-02  8.40343206e-03  1.41433731e-03 -1.30578549e-02
  4.24163308e-03  1.04248457e-02 -1.68575704e-03 -5.73423112e-03
 -7.65114819e-03  1.00570932e-02  1.68598696e-03 -1.52779271e-02
 -6.09194574e-05  1.33572884e-02  2.03811700e-02  3.60404973e-03]",-4.374670401234087,0.012592291962415968
EXR,0.7679299000175966,0.14277194190719786,[-0.00169784 -0.00022331 -0.00057366  0.00020566 -0.00031832  0.00040272],"[ 0.02195358 -0.01316776 -0.00963094  0.02170002 -0.01343342 -0.01844637
  0.01884612  0.00728466 -0.00671867 -0.00194735  0.00559053  0.00643127
 -0.00963616 -0.00617743  0.00488597  0.00016766 -0.00188345  0.00760836
  0.00095679  0.00241161]",-4.480114567510269,0.011332114788116139
F,0.96015450189118,-0.04183575775585928,[-0.00095394  0.00083791 -0.00038905 -0.00065509  0.00022498  0.00048993],"[ 0.01557428 -0.01043046 -0.00859248  0.01299687 -0.00593225 -0.00618218
  0.00071662  0.00200172  0.00095699 -0.00159629  0.00120686  0.0002144
 -0.00475164  0.00826799 -0.00081694 -0.01319723  0.00150774  0.01782878
  0.01481142 -0.01564655]",-4.224547461614077,0.0146319547327516
FANG,0.9631299281473099,-0.03823653799366586,[ 0.00157257  0.00105771  0.00030602  0.0009757  -0.00021244  0.00085225],"[ 0.00497614 -0.00684066  0.00101751  0.0022616  -0.00631765  0.01403612
 -0.01365143 -0.01412766  0.01352443  0.00365249 -0.00959187  0.01232779
 -0.0088601  -0.00450745  0.00533086 -0.00902969 -0.00278157  0.01180474
  0.0199834   0.01574061]",-4.19535530191458,0.015065388749586656
FAST,0.9756327455847108,-0.022462595666090757,[ 0.00156109 -0.00159408  0.00158277  0.00087678  0.00025327  0.00150947],"[ 0.01383595 -0.00985195 -0.00724306  0.01091991 -0.00582561 -0.00177041
 -0.00285547 -0.00331972  0.00653769  0.00325895 -0.01052909  0.00463077
 -0.0010404  -0.0079736   0.00572361  0.00191512 -0.00988248  0.01155634
  0.00015329  0.01144156]",-4.517180630794918,0.0109197671648277
FCX,0.8490553373730492,0.0383555259192238,"[-1.11777939e-03  1.50349318e-03  1.23503823e-04  7.18356753e-05
  5.87706215e-04  2.73862912e-03]","[ 0.01600485 -0.01172421 -0.00181295  0.01695695 -0.01926428 -0.00677571
  0.02315988 -0.00874971 -0.00435767  0.02011492 -0.00606691 -0.02112323
  0.00308249  0.00721829  0.00129045 -0.0043514  -0.00774938  0.01523004
  0.00998073 -0.01449129]",-3.6686264083795685,0.025511488257241012
FDX,0.9794344164770916,-0.020023298405917607,[-0.00022139 -0.00014103  0.0002995  -0.00033384  0.00034715  0.00056247],"[ 0.00751166 -0.00694782 -0.00319245  0.00317323 -0.00355841  0.01078648
 -0.01267338 -0.01178224  0.01093204  0.0079663  -0.01038663 -0.00450595
 -0.00152591  0.00873345  0.00172442 -0.01464881 -0.0051679   0.01851006
  0.0225161   0.00592887]",-4.717227647681766,0.008939928856790711
FE,0.9661998006089768,-0.03361781488062196,[ 0.00028331 -0.00090704  0.00029446  0.00052633 -0.00025589  0.00033989],"[ 1.01818686e-02 -9.32497654e-03 -3.62973651e-03  1.03124284e-02
 -9.22321658e-03 -4.21219719e-03  9.19059456e-03  2.94063223e-03
 -7.19310290e-03 -2.42562389e-03  1.27367379e-02 -1.25465325e-03
 -1.03418833e-02  4.50418773e-03  2.42898163e-03 -2.37057049e-04
 -5.63966570e-03 -2.73683843e-06  3.25754536e-03 -4.23157086e-03]",-4.763514529880683,0.008535558146267042
FFIV,0.9766058808799274,-0.022867678477672848,"[-2.56426458e-04  7.54487807e-04 -2.47224576e-04 -2.65382868e-04
  9.67684824e-05  2.30020321e-04]","[ 0.00320386 -0.0062497   0.00079152  0.00122669 -0.00641102  0.0124307
 -0.00574024 -0.01227185  0.00573754  0.01065479 -0.00724943 -0.01034972
  0.00132731  0.00665719  0.00106728 -0.00485035 -0.00577194  0.01215555
  0.00130393  0.00253883]",-4.533898784783076,0.010738726366495702
FIS,0.9758522654595119,-0.023363779239778414,[-0.00045411  0.00194182 -0.00041035  0.00011107  0.00019567  0.00070042],"[ 0.00138628 -0.0062317   0.00447862  0.00094887 -0.01015107  0.01432419
 -0.00141996 -0.01464315  0.00368513  0.01075335 -0.00049046 -0.00576692
 -0.0093334   0.00445631  0.00681978 -0.00709418 -0.00834182  0.0116385
  0.00211349  0.01578593]",-4.60142581652909,0.010037513883680524
FITB,1.1961459212491143,-0.2725988591653322,"[ 3.10133509e-03  2.70574240e-03  4.25586589e-04  1.39836645e-03
 -4.97768933e-07  1.05451784e-03]","[-0.00417286 -0.00120149  0.00093738 -0.00978874  0.00310243  0.02401839
 -0.02343473 -0.0118316   0.00840864  0.00241117 -0.00034394 -0.01000907
  0.00026196  0.01933192 -0.00490158 -0.01242853 -0.00158039  0.00753898
  0.01726796 -0.00495219]",-4.447387423195234,0.011709118014672698
FLS,0.975196145463938,-0.024518140763947552,"[1.12346446e-03 3.22471693e-03 3.78266571e-06 1.14322380e-03
 3.17811794e-04 1.81707897e-03]","[ 0.00961762 -0.0074179  -0.00655196  0.00491689 -0.00122497  0.00575118
 -0.01252117 -0.00564139  0.00890692  0.00335311 -0.0097893  -0.00422161
  0.00365339  0.00866681 -0.00237263 -0.01089856 -0.00269852  0.01868507
  0.01619513 -0.01603644]",-4.278449513698056,0.013864141591963471
FMC,0.9836928948146731,-0.014260157083692555,[0.00134516 0.00278632 0.00038219 0.00055946 0.00059337 0.00176787],"[ 0.00825659 -0.00752988 -0.00510994  0.0052054  -0.00327789  0.0039461
 -0.00539957 -0.00353768  0.00287032  0.00391832 -0.00344328 -0.0099896
  0.00340597  0.01117456 -0.00315139 -0.00655309 -0.00411781  0.00998142
  0.0149175  -0.00946655]",-4.168370196768567,0.01547746480114543
FRT,0.9734348417299106,-0.024922166459394948,"[-5.86341422e-04 -7.36082457e-04  5.06431564e-05  2.36425442e-04
 -1.58496745e-04  2.70761014e-04]","[ 0.00653352 -0.00758042 -0.00108543  0.00665358 -0.0102201   0.00046114
  0.01170284 -0.00136158 -0.00834963  0.00451386  0.00995455 -0.00793162
 -0.00894122 -0.00153091  0.00859135  0.00986039 -0.01551595 -0.00073184
 -0.02451779  0.01692685]",-4.984147986038734,0.006845608097128982
FTI,0.9711906568168767,-0.029529543217380983,[0.00203221 0.00385049 0.00035822 0.00073923 0.00063246 0.00184629],"[ 5.34982136e-03 -5.39299751e-03 -4.83656350e-03  1.87858693e-06
  2.17353005e-03  1.14286787e-02 -2.15132749e-02 -4.58555919e-03
  1.08374836e-02 -6.17716721e-03 -3.10770997e-03  9.78362645e-03
 -4.74063756e-03  4.64750726e-03 -8.39505560e-04 -9.50392823e-03
 -3.67893382e-03  9.56434394e-03  2.73859180e-02 -1.20371458e-02]",-4.144087069439528,0.015857906512487682
FTNT,1.1378849271453053,-0.20591508997337662,[-0.00081044  0.00253571 -0.00061968  0.00158147 -0.00012212  0.00197022],"[-8.98015675e-04 -3.86031500e-03  5.99195468e-04 -4.09470171e-03
 -9.22809558e-04  1.63413524e-02 -1.39365947e-02 -7.56369278e-03
  3.57261437e-03 -2.76347919e-04  6.08931960e-03 -4.75173339e-03
 -7.44169683e-03  1.48168737e-02 -3.27645420e-05 -1.29439664e-02
 -2.17226234e-03  1.49459883e-02  2.38587862e-03 -1.32140685e-02]",-4.245197365677171,0.014332904576419243
