,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.0150712229277763,-0.06837080011998016,"[-1.66977340e-03 -1.71337354e-03 -1.92307478e-05  8.57211030e-04
 -4.71429770e-04  6.41963065e-04]","[ 8.36896136e-03  5.29903838e-03 -2.47128494e-02  5.58544627e-03
 -5.01610284e-03 -7.39552443e-03 -8.99677837e-05 -1.03684663e-03
  4.11138172e-03  2.91510809e-05  4.60095372e-03  6.12588489e-03
 -3.33691525e-03  1.01337352e-03  1.33673940e-02  6.17946629e-03
 -1.10719775e-02  1.26202971e-02  7.43012077e-03 -6.84877210e-04]",-4.972674790738111,0.006924601381954671
DFS,1.20976305607367,-0.311073624374343,"[ 1.24163601e-03 -7.35953029e-05  4.05981386e-04  6.47068946e-04
 -3.79443803e-04  1.74946283e-04]","[ 0.01065835  0.00108218 -0.01501184  0.01276081 -0.01902511  0.00331912
 -0.00694956 -0.00980394  0.00698196 -0.01676099  0.01685883 -0.00258207
  0.00742568  0.0092754   0.00989358  0.01200612  0.0012243   0.01849221
 -0.00015762  0.00998652]",-4.357225772359374,0.012813887024661654
DG,0.9617654430898592,-0.13492210259706355,[-0.00286389 -0.00238854 -0.00029587 -0.00167675 -0.00044542 -0.0010176 ],"[ 0.0134895  -0.01941305  0.01841761  0.01855856 -0.03046983  0.02103772
 -0.00683655 -0.01919026  0.01742902  0.00464296 -0.00786987 -0.00218982
  0.01679481 -0.00872692  0.01080479  0.03394429 -0.01385405 -0.00487932
  0.02220334  0.02942313]",-3.956236688073549,0.01913498989731437
DGX,1.0353521104629935,-0.04036428100025085,[-0.00117096 -0.00234895  0.00076862 -0.00044966  0.00032546  0.00063614],"[ 0.00845732 -0.00450558 -0.00755296  0.00649262 -0.00565237  0.00415342
 -0.00325126  0.00112762 -0.00556103 -0.00032046  0.00227407 -0.00631933
  0.00477712 -0.00023521  0.01057662  0.00632373  0.00145267  0.00770995
  0.01142573  0.00477974]",-4.8170918273252425,0.008090280894421119
DHI,1.0058529555971836,-0.07686790703218792,[-0.00107419  0.00011833 -0.00014898  0.00114563 -0.00034526  0.00100613],"[ 8.46122080e-03 -1.79397885e-02  1.65274204e-02  5.06925718e-03
 -2.35083020e-03  2.09938249e-02 -7.94921919e-03  2.99608416e-03
 -4.10746007e-03  5.75082543e-05 -3.90453775e-03  6.94862005e-04
 -4.56621972e-03 -6.21022920e-03  1.13645725e-02 -5.21485665e-03
  9.70911343e-04  8.74606102e-04  9.80699792e-03 -1.37631465e-02]",-4.691830127525317,0.00916988872445321
DHR,1.0270678392083339,-0.05006640218487385,[ 0.00172408 -0.00086902  0.00119988  0.00026056  0.00015306  0.00050187],"[ 8.61871581e-03 -4.20511915e-03 -7.78377416e-03  7.27961507e-03
 -8.24060080e-03  4.56122756e-03 -3.86893835e-03 -2.29565866e-03
  2.16082246e-03 -2.53483506e-03  3.81965178e-03  2.08348424e-03
 -1.99540082e-03 -2.09860698e-05  1.33932552e-02 -1.13492631e-04
  6.89946229e-04  1.14365660e-02  1.17752157e-02 -7.01698734e-03]",-4.536503929042472,0.01071078684419347
DIS,1.0259432132364794,-0.05556715295074633,"[ 1.92950389e-03 -7.54059881e-04  9.81842022e-04 -6.83207006e-05
  2.10507241e-04  4.57335177e-05]","[ 0.0099309  -0.00209854 -0.01074471  0.01139938 -0.01601072  0.0037199
 -0.00456998 -0.00664268  0.00180413 -0.0057292   0.00622198 -0.00526922
  0.00584816  0.00129136  0.01230454  0.00424541  0.00772328  0.0095119
  0.01349016 -0.00266071]",-5.235539559494366,0.005323951120340304
DLR,1.0173745150419646,-0.05958376683639874,"[-1.00655555e-03 -2.19092300e-03  7.06737539e-04 -1.10994545e-03
  1.21675357e-06 -1.84610704e-04]","[ 0.00799124 -0.01348295  0.00789939  0.00433925 -0.00135496  0.01397819
 -0.00520433  0.00340651 -0.00400498  0.00271957 -0.00340628  0.00108314
 -0.00462719 -0.00477855  0.01092185 -0.00509229  0.00302278  0.00227936
  0.01525527 -0.00736374]",-3.957159729590158,0.01911733565627143
DLTR,0.776540411886557,0.09212688264578846,[-0.00198553 -0.00294922 -0.00024072 -0.00011096 -0.00075413 -0.00051132],"[ 0.01222059 -0.02456334  0.027069    0.01507032 -0.02297777  0.02618572
 -0.00762103 -0.01290812  0.01017172  0.00672949 -0.01033632 -0.00352638
  0.01271754 -0.0091563   0.00640372  0.02351648 -0.00482218 -0.00815132
  0.01056902  0.02627937]",-4.487674955093287,0.011246762662315179
DOV,1.0207952724551617,-0.056281399141501695,[ 0.00218657  0.00178709  0.00027164  0.0009256  -0.00043866  0.00021467],"[ 8.47981952e-03 -9.73599192e-03  2.12616957e-03  6.58908668e-03
 -6.27090593e-03  1.14835914e-02 -5.85239882e-03 -4.22048819e-05
 -2.27289964e-03 -2.72269751e-03  1.91678525e-03 -2.38472287e-03
  1.73154823e-03 -1.48895753e-03  1.21580857e-02  4.84212493e-03
 -4.02972116e-03  9.01375130e-03  5.50757801e-03 -9.40297279e-03]",-4.043153348243609,0.017542068856157344
DPZ,1.2615873474322814,-0.3309235388087322,[-0.00297048  0.0019154  -0.00082073 -0.00041081  0.00040957  0.00093697],"[ 0.00854697  0.00669378 -0.02860307  0.00553619 -0.00391336 -0.01224407
  0.00287012  0.00086945  0.00064437  0.00525839  0.00399386  0.00565913
 -0.00825215  0.00521786  0.00013555 -0.00860104  0.0027855   0.00081002
  0.01630223 -0.01226365]",-4.595151129373511,0.010100694154043128
DRI,1.2961152505447864,-0.4066830049056684,[-0.00111556 -0.0002503   0.00013811 -0.00047479  0.00036073  0.00055194],"[ 0.01062108  0.00721043 -0.02728517  0.01223418 -0.01794464 -0.00751399
 -0.00182539 -0.00942036  0.0074577  -0.0083713   0.01333386 -0.00197275
  0.00832416  0.00854458  0.00821304  0.01606668 -0.00132494  0.01612524
  0.00352258  0.02111251]",-4.79642805347588,0.00825919582880854
DTE,1.027266693970973,-0.050005092182205474,[-0.00130825 -0.00111051  0.00043794 -0.00081243  0.00045789  0.0004287 ],"[ 7.89966516e-03 -6.00291902e-03 -5.59976370e-03  4.72420725e-03
 -2.34231196e-03  4.36975596e-03 -2.36724157e-03  2.92215043e-03
 -4.64466358e-03  2.75688533e-03  7.47845469e-04 -1.09011719e-03
 -1.87149598e-03  1.15382012e-03  2.24525802e-03 -1.06200492e-03
 -8.52793800e-06 -1.45550115e-03  1.47831070e-02 -6.97861390e-03]",-4.722637920224441,0.008891692010068897
DUK,1.0246028821901503,-0.052384736073487065,"[-1.91594755e-03 -5.21223243e-04 -2.95720669e-04 -6.67071893e-04
  6.73397205e-05 -3.12362846e-05]","[ 0.00779843 -0.01202339  0.00500224  0.00393005 -0.00048956  0.01157218
 -0.00431295  0.00414742 -0.00502345  0.00280057 -0.00131357  0.00039407
 -0.00410493 -0.00056616  0.00183244 -0.00378163  0.00017465 -0.00409243
  0.01620852 -0.01033603]",-4.718468992465588,0.008928838207820389
DVA,1.0173702001498954,-0.06053146895047573,"[-7.87825714e-04 -1.03923186e-04  1.62591342e-04  3.12223095e-04
  2.35142410e-05  8.12643778e-04]","[ 0.00767951 -0.01502201  0.0112928   0.00260187  0.00306582  0.01759297
 -0.00753177  0.0078256  -0.01194336 -0.0033684   0.00165986 -0.0072819
  0.00380367 -0.00060344  0.00801618  0.00784888 -0.00475284  0.00584889
  0.00412809  0.00504571]",-4.4842464270708575,0.011285388680620853
DVN,1.0212823163138025,-0.05630803467513266,[ 0.00238392  0.00319097  0.00015006  0.0017544  -0.0003826   0.00108551],"[ 0.0086308  -0.01093591  0.00303407  0.00697411 -0.00726368  0.01009983
 -0.00375934 -0.00114955 -0.0006113   0.00377112 -0.00246496 -0.00197441
  0.00305888 -0.00316173  0.01137805  0.00797286 -0.00240882  0.01232258
 -0.01764617  0.00631249]",-4.041561057439845,0.01757002318087684
DXC,1.4296264542064503,-0.5709131453317271,[ 0.00033872  0.00065211  0.00058901  0.0010068  -0.00028916  0.00138044],"[ 0.0107043   0.0170434  -0.04688591  0.01022141 -0.01211162 -0.02455183
  0.00588774 -0.00368898 -0.00031214  0.0030528   0.01039996 -0.00517179
  0.0067541   0.0111991  -0.00096238  0.01058251  0.00025597  0.01063613
 -0.00147241  0.01017512]",-3.8806294732121236,0.02063783013089971
DXCM,0.8097495165436089,0.09461402288962747,[-0.00207973 -0.0047206   0.0021671  -0.00175304  0.0008113   0.00129662],"[ 0.01066971 -0.02952322  0.03989958  0.00378508  0.00609503  0.04168274
 -0.01749389  0.0135862  -0.02340089 -0.01397778 -0.00115673 -0.01467417
  0.00228422 -0.0115949   0.02675884 -0.00847238  0.02079142  0.00580448
  0.03663871  0.01198751]",-3.766734927670909,0.023127452950569467
EA,1.0229669922337234,-0.05400046139386167,[-0.00276389  0.00083358 -0.00065881 -0.00060944  0.00025086  0.00051595],"[ 0.00724685 -0.00904738 -0.00077019  0.00155695  0.0055383   0.00671934
 -0.00217178  0.01002674 -0.01391738  0.00618991 -0.00284163 -0.00503875
 -0.00303472 -0.00142947  0.00382695 -0.00641287  0.00357868  0.00052779
  0.00325077 -0.01237588]",-4.485963804065408,0.011266024046674098
EBAY,1.015341895834576,-0.06274692624752337,"[-4.72748852e-04  2.22866322e-04 -2.06401570e-04 -4.81293905e-04
 -7.63526131e-05 -3.07200900e-04]","[ 0.00722513 -0.01676892  0.01368584 -0.00020097  0.01018345  0.01805121
 -0.00662706  0.01416618 -0.01921841  0.00059865 -0.00132865 -0.00769953
 -0.00234646 -0.00144251  0.00517471 -0.00635676  0.00486209  0.00447573
 -0.0097246  -0.00623485]",-4.4729986011506,0.011413041329516057
ECL,1.0250347082938547,-0.052146438714440004,"[ 7.96545748e-04 -1.02174636e-03  6.64998175e-04  1.42231766e-04
 -4.42690536e-05  1.27719945e-04]","[ 0.00817029 -0.0114709   0.00466529  0.00509307 -0.00248148  0.01245804
 -0.00554414  0.00356959 -0.00712245 -0.00086704  0.00060705 -0.00383132
 -0.00102181 -0.00181058  0.01145641 -0.00424293  0.0052425   0.00866662
  0.00585826 -0.01424301]",-4.807154947244478,0.008171073795372243
ED,1.0180857805956,-0.06034118160832585,[-0.00106121 -0.00048651  0.00044186 -0.00046271  0.0004014   0.00069481],"[ 7.69982067e-03 -1.09290543e-02  3.46519056e-03  3.32656218e-03
  9.57091997e-04  1.11747269e-02 -4.77949497e-03  5.41052448e-03
 -6.51029138e-03  6.74077113e-04  3.82191674e-04  2.48691666e-05
 -4.55838828e-03  1.75139413e-04  2.51939231e-03 -4.49601877e-03
 -7.33712726e-04 -3.59757392e-03  1.99993599e-02 -1.30993966e-02]",-4.508180934748333,0.011018485300516865
EFX,1.0232460084838928,-0.05281833879368227,"[-2.94796352e-03  1.57395832e-04 -6.73648686e-04 -4.09137806e-04
 -2.90294445e-05  4.02349095e-04]","[ 0.00735893 -0.01591616  0.01141145  0.00099366  0.00697325  0.01509191
 -0.00448364  0.01098656 -0.01397284  0.00615298 -0.00518446 -0.0032393
 -0.00561467 -0.00314466  0.00221761 -0.00994084  0.00582997 -0.00337748
  0.00144464 -0.01114833]",-4.343721747518129,0.012988099712160391
EIX,1.023938996586495,-0.053246264466774225,[-0.00120294 -0.00104235  0.0004869  -0.00074253  0.00042553  0.00048593],"[ 0.00783156 -0.01032317  0.00210506  0.00427722 -0.00123018  0.00975676
 -0.00397614  0.00376905 -0.00524947  0.00230089 -0.00047406 -0.00055429
 -0.00324663 -0.00010575  0.00249295 -0.00370361  0.00220284 -0.00285953
  0.01619552 -0.00773533]",-4.547401595416381,0.010594697960408322
EL,1.019680006248566,-0.05896317619486786,[-0.00209159 -0.00280184  0.00076659 -0.00092987  0.00050697  0.00062972],"[ 0.00802598 -0.01765517  0.01448316  0.00313654  0.00254814  0.01704134
 -0.00467138  0.00768089 -0.01094435  0.00856326 -0.00942166 -0.00325663
 -0.00426017 -0.00856308  0.00952289 -0.0090475   0.00749746 -0.00351423
  0.01318734 -0.01142881]",-4.885656772830924,0.0075541607648882845
EMN,1.2544856888401443,-0.34160573481850737,"[ 1.44793180e-03 -1.24369968e-05  8.50337074e-04 -9.43817675e-05
  1.61658756e-04  1.80467951e-04]","[ 0.00951487  0.00603562 -0.02590409  0.0091408  -0.01166025 -0.00773954
 -0.00077112 -0.004941    0.00558161 -0.00452897  0.0109542   0.0044846
 -0.00363576  0.00899008  0.00161936 -0.00105297 -0.00448373  0.00941388
 -0.00165441 -0.02247682]",-4.465035363145177,0.011504288924957664
EMR,1.0129931077184395,-0.0680970894146835,"[1.04097968e-03 7.98692631e-04 5.50231231e-04 8.94833062e-05
 1.45395122e-04 4.95217545e-04]","[ 0.00896685 -0.0034941  -0.00808373  0.00815975 -0.00970917  0.00600757
 -0.00578191 -0.00266797 -0.00011788 -0.00880844  0.0090422  -0.00357028
  0.00523595  0.0038254   0.01099623  0.01065864 -0.00603352  0.01386007
  0.00206393 -0.00308319]",-4.253472043483568,0.01421479374746986
EOG,1.023064130219304,-0.055262784900789265,[ 0.00093041  0.0018556  -0.00029884  0.0008774  -0.00043627  0.00021077],"[ 0.00795611 -0.0059341  -0.00746539  0.00450087 -0.0013659   0.00020088
  0.00120216  0.00434938 -0.00814378  0.01181246 -0.00418655 -0.00530582
  0.00174025  0.0010336  -0.00395708  0.00186521  0.00255186 -0.00121445
 -0.01818282  0.0011755 ]",-4.312856318218191,0.013395233848835203
EQIX,1.0196743664565278,-0.058068007380814475,[-0.00386046 -0.0016443  -0.00020509 -0.00077898  0.000228    0.00071323],"[ 0.00771651 -0.01169464  0.00441279  0.00325098  0.00126696  0.01106364
 -0.00397135  0.00573403 -0.00673491  0.00427896 -0.00351644  0.00080087
 -0.00691194 -0.00402979  0.00939545 -0.01127916  0.00985058  0.0021661
  0.01254307 -0.00637654]",-4.465210834160085,0.011502270432802825
EQR,1.0170640329159588,-0.06217027537216784,"[-1.60587332e-04 -6.68096140e-04  9.83567747e-05  9.82252980e-05
 -2.99569545e-04 -1.26438680e-04]","[ 0.00737108 -0.00668093 -0.00450347  0.00228258  0.00322463  0.00505515
 -0.00263428  0.00739897 -0.00943605  0.00212172  0.00142422 -0.00227259
 -0.00272806  0.00155292  0.00354013 -0.00154663 -0.00417446  0.00192228
  0.01238996 -0.01516981]",-4.562819896370777,0.010432598578491404
ES,1.0244281311773857,-0.05314582295682249,[-0.00101542 -0.00121818  0.00061596 -0.00066591  0.00046402  0.00056622],"[ 7.81936619e-03 -8.57891343e-03 -1.14389354e-03  4.35057408e-03
 -1.59666435e-03  7.27426817e-03 -3.06172120e-03  3.31706201e-03
 -4.52607639e-03  3.14633680e-03 -4.61523078e-04 -3.34507590e-04
 -2.64580377e-03  8.62358795e-06  2.98138533e-03 -1.83140879e-03
  6.54114698e-04 -2.44156747e-03  1.89294500e-02 -5.58030797e-03]",-4.6739330435554285,0.00933548037683188
ESS,1.0189693226443142,-0.05925895336248953,"[-1.31510228e-04 -1.08286547e-03  2.85547946e-04 -2.10994230e-06
 -2.32890790e-04 -9.75909916e-05]","[ 7.90536706e-03 -1.20340608e-02  5.75918989e-03  4.16583523e-03
 -1.00463392e-03  1.35217237e-02 -6.35357715e-03  3.72760767e-03
 -4.67244996e-03 -4.22393100e-03  5.46078792e-03  5.19032072e-05
 -2.89821755e-03  5.58424525e-03 -3.42163947e-03 -4.49512195e-04
 -5.20255409e-03 -7.32824761e-04  2.09248709e-03 -1.49622427e-02]",-4.5737191380399675,0.010319508582472455
ETN,1.0207386528787954,-0.057437607620446286,"[ 1.71629110e-03 -8.86440450e-04  6.23662338e-04  1.11191629e-03
 -7.25091963e-04  6.04470800e-05]","[ 0.00876823 -0.00808675 -0.00125025  0.0079142  -0.00978217  0.00855755
 -0.00464553 -0.00359855  0.00304778 -0.0016942   0.00270586  0.00029879
  0.00236774  0.0001952   0.01060548  0.00841658 -0.00450261  0.01132324
 -0.00124674  0.00114403]",-4.234228806334508,0.014490981242627588
ETR,1.0107591973714403,-0.06831130055873626,[-0.00111072 -0.00124967  0.00070386 -0.00063454  0.00043166  0.0007244 ],"[ 0.00775318 -0.01653919  0.01412911  0.00253689  0.0031955   0.01972753
 -0.00821436  0.00751648 -0.00957342 -0.00347681  0.00084548 -0.00213802
 -0.00329664 -0.0013149   0.00633564 -0.00386517  0.0023946  -0.00072757
  0.01852378 -0.0036622 ]",-4.364102746009572,0.012726068569933892
ETSY,0.986705859613151,-0.09947996261507568,"[-2.10774179e-03 -1.71891932e-03  3.58963792e-04 -1.19440357e-03
 -1.21209877e-05  1.38119353e-04]","[ 0.00794955 -0.01618082  0.01178063 -0.00016069  0.01243117  0.01491379
 -0.00367842  0.01850942 -0.03031922  0.01091119 -0.01213443 -0.01995912
  0.00632145 -0.01283574  0.01951545 -0.00186905  0.01164473  0.00579125
  0.0071515   0.00458094]",-3.839629669203499,0.021501562561646575
EVRG,1.0329603529234783,-0.04513045522792588,[-0.00040194 -0.00052887  0.00017759 -0.00025806  0.0001496   0.00011767],"[ 7.60867723e-03  1.89480179e-03 -1.97496159e-02  2.62401041e-03
  2.66119337e-03 -5.20316416e-03 -5.56081485e-05  6.72318560e-03
 -7.75576081e-03  4.61084799e-04  6.27186406e-03 -2.66496732e-04
 -4.35104270e-03  5.22129284e-03  6.42061397e-03 -3.43619003e-03
 -2.03674326e-04  1.12748073e-02  1.29341686e-02 -4.24059798e-03]",-5.9419246674076875,0.0026269687411742165
EW,0.8679314527220007,0.07012104402465394,[ 0.00028703 -0.00326769  0.00214241 -0.00162859  0.00061657  0.00050661],"[ 0.00840171 -0.02443652  0.0272074  -0.00079992  0.0144469   0.02690168
 -0.00823942  0.01968612 -0.0298718   0.00588595 -0.01177916 -0.01745073
  0.00401417 -0.01440546  0.02218103 -0.00284136  0.01102061  0.00571732
  0.01287014  0.00916951]",-3.710875545355109,0.02445610146909592
EXC,1.0200543127502635,-0.0572102288419252,"[-1.94476444e-03 -1.49902374e-04 -8.33688905e-05 -9.74693433e-05
  5.45033139e-05  7.45522331e-04]","[ 0.00789282 -0.01237492  0.00624587  0.00403261 -0.00057407  0.01334798
 -0.00548157  0.00415499 -0.00493672  0.00069664 -0.00087799  0.00099948
 -0.00532462 -0.00145585  0.00387526 -0.00627422  0.00254559 -0.00416884
  0.01809076 -0.00959605]",-4.295099699355981,0.013635212207636848
EXPD,1.0364013369058267,-0.03856324296913336,[ 0.00015965 -0.00092532  0.00083093  0.00020117  0.00025349  0.00084081],"[ 0.00840625 -0.00690385 -0.00402178  0.00632209 -0.00503704  0.00526589
 -0.00234774  0.00190664 -0.00611527  0.00423896 -0.00076774 -0.0042748
 -0.00040083  0.00090398 -0.00090474 -0.0039158   0.00503005 -0.00219312
 -0.00822746 -0.01436827]",-4.779195141059644,0.00840275928250873
EXPE,1.2339466434419546,-0.31583991298800906,[ 0.00074065  0.00156026  0.0004714  -0.0001083   0.00035886  0.0007288 ],"[ 0.00930502  0.0053249  -0.02811544  0.00800318 -0.00880725 -0.01527121
  0.00675718 -0.00223061  0.00167864  0.01755343 -0.00514836  0.0024554
 -0.00411596  0.00071533 -0.00200452 -0.00590096  0.00687048 -0.00195102
 -0.00306309 -0.00763526]",-4.18456565835494,0.015228819015948573
EXR,1.0184657231930123,-0.0587427647173328,"[-7.36253573e-04 -1.65602204e-03  5.50903757e-04 -8.64817278e-04
  3.43613173e-06 -1.36345724e-04]","[ 0.00783956 -0.01522291  0.01136248  0.00370265  0.00012711  0.01716978
 -0.00699544  0.00482036 -0.00662974 -0.00167771  0.0004083  -0.00194713
 -0.00128224 -0.0011935   0.00736932  0.00020797 -0.00043298  0.00389188
  0.00674912 -0.00376783]",-4.089114804856189,0.016754057606957643
F,1.02656337679544,-0.050323600627924646,"[ 1.12951357e-03 -2.28774589e-03  9.59255106e-04 -4.32826670e-06
 -2.35902310e-04 -2.31637537e-04]","[ 0.00832469 -0.00899468  0.00055851  0.00631727 -0.00575712  0.01008291
 -0.00527097  0.00045055 -0.00296125 -0.00243528  0.00290334 -0.00238593
  0.00039707  0.00061747  0.0081314  -0.00036747  0.00574619  0.00765416
  0.00015093 -0.00040619]",-4.519760686142669,0.010891629874649318
FANG,1.0060416795693234,-0.07698646927692622,[ 0.00237756  0.00097507  0.00072292  0.001411   -0.0003506   0.00087036],"[ 0.00877738 -0.00577831 -0.00780637  0.00719919 -0.00771679 -0.00024408
  0.00170323 -0.00152153  0.00011833  0.01448985 -0.0085098  -0.00094404
  0.00142398 -0.00609339  0.01169687  0.00353679  0.00600406  0.00981029
 -0.01294852  0.01589977]",-4.167305429448834,0.015493953476601591
FAST,1.0073590857537058,-0.07569572098777162,[ 0.00094991 -0.00114006  0.001338    0.00042068  0.00013511  0.00109445],"[ 0.00996617 -0.00755126 -0.0009507   0.01130649 -0.01656703  0.01082617
 -0.00703762 -0.00847592  0.00678331 -0.0086611   0.00767621 -0.00147055
  0.00728998  0.00291392  0.0104989   0.01643162 -0.01020884  0.01407805
 -0.00691296 -0.00033177]",-4.157688725748421,0.01564367298656788
FCX,1.2321003732331388,-0.42296091074459446,"[ 1.32495660e-03  1.10461374e-03  5.91296262e-04 -9.64573287e-05
 -6.51853437e-04  2.04530335e-06]","[ 0.01244762  0.00165846 -0.01816038  0.01734212 -0.02921654 -0.00231388
 -0.00254988 -0.01915891  0.01982618 -0.00657421  0.01245373  0.00248055
  0.01206965  0.01178005 -0.00503973  0.03092334 -0.02358357  0.00625979
 -0.00959097  0.00335692]",-3.465642445658054,0.03125292067215398
FDX,1.222322816349995,-0.28083030865799985,[-0.00071956  0.00060411 -0.00036484  0.0002766  -0.00028366  0.00017762],"[ 0.00886722  0.00437489 -0.02393179  0.00744226 -0.00770089 -0.00803865
  0.00079995 -0.00062722 -0.00314698  0.00150792  0.00567995 -0.00500064
  0.00465011  0.00498967  0.00469324  0.00796549 -0.00447587  0.00878817
  0.00422571 -0.00755044]",-4.453744751259407,0.011634915425125595
FE,1.0178333120516434,-0.06118834685029668,[-0.00159887 -0.00070669  0.00059316 -0.00032849  0.00050947  0.00121167],"[ 0.00773527 -0.00504647 -0.00707993  0.00376614 -0.00042199  0.00380978
 -0.00275321  0.00378172 -0.00331458  0.00011961  0.00395604  0.00304473
 -0.0067286   0.00460574 -0.00263381 -0.00669174  0.0009306  -0.00460794
  0.0192069  -0.01200635]",-4.39924322461352,0.012286634608276998
FFIV,1.2389761224254836,-0.34986056404555155,[0.00119214 0.0006419  0.00097508 0.00062622 0.00015706 0.00117151],"[ 0.0099906   0.00441704 -0.02387068  0.01073545 -0.01535559 -0.00769859
  0.0003237  -0.00819322  0.00954179 -0.00082509  0.00925052  0.00532037
 -0.00119645  0.01081412 -0.00775666  0.00598065 -0.01161483  0.00203402
 -0.01066067 -0.02110294]",-4.184600597812458,0.015228286938568827
FIS,1.0226084622485865,-0.0554205966713469,"[-8.57020375e-04  5.21144328e-05 -3.79419955e-05 -1.92963166e-04
  1.30879980e-04  2.81570168e-04]","[ 0.00776871 -0.0140034   0.0071887   0.00391205 -0.0010865   0.0110973
 -0.00278109  0.00287185 -0.00201026  0.00718233 -0.00291581  0.0026937
 -0.00401712  0.00103978 -0.00238645 -0.00015061 -0.00371571  0.0005808
 -0.01197048 -0.00605365]",-4.988121842422279,0.006818458613495042
FITB,1.3765787615320944,-0.5280672011168562,[ 0.00044419  0.00179579 -0.00026356  0.00101434 -0.00060633  0.00053955],"[ 1.10693003e-02  1.19957052e-02 -3.59563362e-02  1.28639580e-02
 -1.84543548e-02 -1.37141895e-02 -1.58192873e-05 -8.93023230e-03
  5.25146649e-03 -8.49763288e-03  1.65654622e-02 -4.28279937e-03
  8.91145135e-03  1.36886650e-02 -7.12464961e-04  1.42071967e-02
 -5.22843825e-04  1.16347101e-02 -8.87422286e-04  1.17429876e-02]",-4.029044832591762,0.01779131552507518
FLS,1.0158586576638913,-0.061945057806739076,[ 0.00085077  0.0004282   0.00025557  0.00210061 -0.0008055   0.00115078],"[ 0.00875681 -0.01493884  0.0120813   0.00648816 -0.00535804  0.01959944
 -0.00921107  0.00131568 -0.00541858 -0.00721298  0.00310767 -0.00605552
  0.00508357 -0.00180194  0.01349058  0.00863623 -0.00421288  0.01023746
  0.00263258 -0.00301422]",-4.141203043676626,0.015903707136759614
FMC,1.2084198478908181,-0.3111011407966724,[0.00235929 0.00085152 0.00122818 0.00095876 0.00015101 0.00126826],"[ 9.13510942e-03  2.11568315e-03 -2.01644020e-02  8.42761966e-03
 -1.08002660e-02 -5.65538939e-03  3.32318964e-05 -4.55012553e-03
  4.40222422e-03 -2.18535412e-04  8.60757589e-03  3.55641850e-04
  4.49927881e-03  1.03608394e-02 -6.34204489e-03  1.53005649e-02
 -1.28489423e-02  4.32812469e-03 -8.70640070e-03  3.18976976e-03]",-4.200784736784169,0.014983813855766038
FRT,1.0159504021039214,-0.06153541479509589,"[-5.35418478e-04 -2.80481914e-03  8.70493433e-04 -5.19049084e-04
 -1.36263917e-06  3.01862883e-05]","[ 0.00811596 -0.0156827   0.01340528  0.00321793  0.00209292  0.02052709
 -0.00943152  0.0068204  -0.0088955  -0.00686644  0.00207776 -0.00149196
 -0.00457936 -0.00331329  0.01486011 -0.0071184   0.00476207  0.00570977
  0.02540836 -0.00901039]",-4.444750078639824,0.01174003975103063
FTI,1.36184944655341,-0.47154366981320855,[0.00382228 0.00238637 0.00133525 0.00166453 0.00036384 0.00178302],"[ 0.01111542  0.01365179 -0.04228688  0.01210744 -0.01656247 -0.02396801
  0.00819766 -0.00757258  0.00483551  0.0136496   0.00056472 -0.00203618
  0.00491087  0.004171    0.00190391  0.00744585  0.00409842  0.00898151
 -0.01302399  0.00896314]",-4.567208009539652,0.010386919451171596
FTNT,1.005538531756739,-0.07327711507126276,[ 0.00026605 -0.0034277   0.00253075 -0.00176848  0.00112692  0.00094264],"[ 8.24301611e-03 -1.89208221e-02  1.97258650e-02  1.99448228e-03
  6.15843655e-03  2.59363992e-02 -1.20583928e-02  1.13481319e-02
 -1.66096725e-02 -1.23464287e-02  6.87660694e-03 -7.22741857e-03
 -1.84948662e-03  2.64576047e-03  4.32932001e-03 -4.87217720e-03
 -1.68549711e-03  3.70362700e-03 -3.21708113e-05 -2.48762238e-02]",-3.968681168432462,0.0188983404352146
FTV,1.0186512776248517,-0.06168787125742591,"[ 1.20205220e-03 -5.52918488e-04  9.71062701e-04 -6.34642786e-04
  4.27692424e-04  8.18183062e-05]","[ 0.00899108 -0.00570972 -0.00511567  0.00860121 -0.01077753  0.00659407
 -0.00490127 -0.00369115  0.00189075 -0.00572003  0.00826136 -0.00075082
  0.00152873  0.00675505  0.00097001  0.00418601 -0.00215345  0.00783411
 -0.006944   -0.00901478]",-4.611099365933381,0.009940883629533305
GD,1.004397449174258,-0.08257498128771062,[ 0.00040494 -0.00021742  0.00020233  0.00029789 -0.00024169  0.00011643],"[ 0.00935806  0.0020131  -0.01827583  0.00911143 -0.01153296 -0.00163336
 -0.0032701  -0.003936    0.00068779 -0.00767408  0.01109846 -0.00453913
  0.00698626  0.00662737  0.00892563  0.01195987 -0.00174724  0.01518089
  0.00388946  0.00755966]",-4.49719942349898,0.011140151738795385
GE,1.0278774934514385,-0.04983534120549211,"[ 3.86494593e-04 -6.25100732e-04  4.25056858e-04 -2.28460307e-05
  2.34812640e-05  1.19042041e-04]","[ 0.00921631 -0.00719838 -0.00159254  0.00897424 -0.01142829  0.01037255
 -0.00694713 -0.00415666  0.00211485 -0.00858503  0.00730066 -0.00138045
  0.00248404  0.00158454  0.01385861  0.0044202   0.00187194  0.0131473
  0.01312845 -0.00198718]",-4.832795191793186,0.00796422857794067
