,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.9343795348074422,-0.08858810931503258,"[ 7.25780495e-04  9.39090061e-04  7.32803339e-06  1.17416732e-03
 -4.21216256e-04 -8.30891524e-04]","[ 0.01169764 -0.00518659 -0.00949813 -0.00322238  0.00065008  0.01854526
 -0.00559912 -0.03396246 -0.00133375  0.01933279  0.00913183 -0.01394517
 -0.02166627  0.01124987  0.02079055  0.00382062 -0.00551966 -0.01148336
 -0.02218232  0.01814682]",-4.26933850791658,0.01399103505189779
CTSH,0.973653280890895,-0.03830175876540716,[-0.0009626   0.0010952  -0.00061757  0.00101085 -0.0001164   0.00095016],"[ 0.0159636  -0.00817738 -0.01540987  0.00545759  0.00538208  0.00504533
 -0.00798639 -0.00893341 -0.00016711  0.00636904  0.00414585 -0.00499505
 -0.00580666  0.00455518 -0.00047148  0.00462187  0.00726685 -0.00352056
 -0.00195423 -0.00913768]",-4.386413934184801,0.012445278882853213
CVS,0.9861353517320272,-0.024687747143260563,"[-8.08704529e-05  1.75970960e-03 -7.46522754e-04  3.90775840e-05
  7.17980644e-06  1.67321570e-04]","[ 0.01425275 -0.00766099 -0.01136735  0.00416147 -0.00183675  0.00659714
  0.00377274 -0.01015953 -0.01013246  0.00526918  0.00810863 -0.00169981
 -0.0004557  -0.0021331  -0.01171996  0.01019242  0.00931968 -0.00509616
  0.0249856  -0.01470224]",-4.893245452903225,0.007497051621205945
CVX,0.9807337990470358,-0.03141257697696614,"[ 5.12205044e-04  1.10331951e-03 -1.52085610e-04  2.35907019e-04
  2.29352039e-05 -2.04623064e-06]","[ 5.71609271e-03 -9.08676151e-03  2.61638572e-04  8.64639156e-03
 -9.93038270e-03 -8.11393660e-04  2.67521118e-03  4.02647009e-03
 -5.27638319e-05 -1.80892563e-03 -1.39709096e-03  1.78463714e-03
 -1.65060730e-03 -9.12245249e-04  5.78397002e-03  5.09810024e-03
 -8.88894537e-03 -4.38661725e-04 -7.44909309e-05 -1.22841549e-02]",-4.969153254850004,0.0069490296014128525
D,0.9820772528823017,-0.03131906286593084,"[ 1.41421717e-03 -3.78310361e-04  2.31714733e-04  5.36843881e-06
 -1.98253429e-04 -7.10328671e-04]","[-0.00059368 -0.00788504  0.00973412  0.00568367 -0.01901606  0.00131905
  0.00920286  0.0075908  -0.00102571 -0.0087683  -0.00335212  0.00922791
  0.00185352 -0.00190339  0.0017876  -0.00747966 -0.00370875  0.01406818
  0.00264936  0.01272416]",-4.909535083561462,0.007375916719281394
DAL,0.7451867013242427,0.14725016789344214,"[-1.04011390e-03 -7.70376771e-05 -1.19893353e-03 -1.48077097e-04
 -1.34238905e-04  5.96176916e-04]","[ 0.0184016  -0.00687863 -0.01922995  0.00212488  0.00915605  0.00995165
 -0.01002716 -0.01791638 -0.00249683  0.01132815  0.01063758 -0.00953423
 -0.01770408  0.01162792  0.01127661 -0.00369455 -0.00230136  0.0056243
  0.00051326 -0.01283613]",-4.028007982174079,0.017809772024669657
DD,0.9853280360817582,-0.025974218105990134,[0.00054566 0.00059607 0.00082397 0.00037778 0.00044748 0.0002196 ],"[ 0.00632035 -0.00805898 -0.00070975  0.0040584  -0.00885735  0.00725362
  0.00151403 -0.01181264  0.00103782  0.00681492 -0.00331577 -0.00483108
  0.00360317  0.00604624 -0.00314238 -0.00040066  0.00327187  0.0041229
 -0.00301084 -0.0121624 ]",-4.57168622180283,0.010340508617452768
DE,0.9691910713009073,-0.04369235498344523,"[ 3.26960244e-04  1.58595523e-03  7.78102802e-05 -5.68930308e-04
  4.44277595e-04 -6.86579436e-04]","[ 0.01232472 -0.00910114 -0.01012209  0.00957328  0.00097404 -0.00283976
 -0.0070001   0.00808921  0.00410361 -0.00332269 -0.00309964  0.00076374
  0.002719    0.00537244 -0.00258222 -0.00402822 -0.00248992  0.00773639
  0.0132     -0.01156473]",-4.457750168315455,0.011588405943552208
DFS,0.9785848630665535,-0.034205522710706815,"[ 1.49903341e-03 -2.12964809e-04  6.45921076e-04  9.65684660e-04
 -1.44001226e-05  6.36117822e-04]","[ 0.00523382 -0.0078101   0.0014047   0.00349637 -0.011962    0.00833025
  0.00588168 -0.01462362 -0.00240939  0.00889325 -0.00140128 -0.00671575
  0.00243728  0.00730916 -0.00026811  0.0006205  -0.00864684  0.00063079
  0.01663034 -0.00669909]",-4.578993832646674,0.010265219630899361
DG,1.279958571204827,-0.34413495404806904,"[2.40086844e-03 6.19542105e-04 8.47962742e-04 1.15677516e-03
 7.12212164e-06 5.17272434e-04]","[-0.0033093  -0.00847905  0.01322484  0.01071906 -0.02058579 -0.00659749
  0.00564512  0.01707851  0.007448   -0.00775389 -0.01267334  0.00114083
  0.00781367  0.01297882  0.00681368 -0.01510563 -0.01584127  0.00911705
 -0.00526367  0.02573674]",-4.778678469366143,0.008407101872127266
DGX,0.9736918201466714,-0.043257984015990035,"[1.58370794e-03 1.96208179e-03 5.36566998e-05 7.16961905e-04
 2.37512469e-07 1.43180889e-04]","[-0.00416074 -0.00732469  0.01565148  0.00358111 -0.02577233  0.00581918
  0.01566991 -0.00433689 -0.00328086 -0.00017294 -0.00479371  0.00203193
  0.005525    0.00165454  0.00039232 -0.00284002 -0.00683057  0.00593009
  0.00341896  0.00964646]",-5.156985358649217,0.005759034967650648
DHI,0.9693364817958292,-0.04622487887467391,[ 0.00080259  0.00282107 -0.00051674  0.00120007 -0.00014916  0.00040076],"[ 1.32679305e-03 -8.55525484e-03  8.06375376e-03  8.16661224e-03
 -2.01630146e-02 -5.89362118e-04  1.55336708e-02  3.85550054e-03
 -9.25115343e-03 -1.23363715e-03  2.57451149e-03 -2.20374119e-04
  7.46224905e-05  5.03621155e-03  5.15481191e-05 -2.79565075e-03
 -6.64108839e-03  6.11815050e-03  1.33339145e-02 -8.02715440e-03]",-4.634386767353932,0.009712060965436394
DHR,1.1704353890842458,-0.36853901602464456,"[1.49330433e-04 5.89602315e-04 9.93757252e-05 1.89821996e-03
 6.19696217e-04 9.12103354e-04]","[ 0.00297981 -0.00814386  0.0054415   0.0051218  -0.01744966  0.00467769
  0.01352389 -0.0049405  -0.00939318  0.00171947  0.0041845   0.00022465
 -0.00184317  0.00050559 -0.00079264  0.00291899 -0.00043184  0.00017945
  0.00606093 -0.00033302]",-1.7572989401160581,0.17251019546436483
DIS,0.9875458892325055,-0.022537428732412823,"[-7.21544899e-05 -3.52003412e-06 -1.83475639e-04  5.16863489e-04
 -1.99992866e-04  1.72578120e-04]","[ 0.01182327 -0.00895183 -0.00840951  0.00812732 -0.00296395  0.00082153
  0.00087847 -0.00158659 -0.00470226  0.00281251  0.00449653 -0.00229121
 -0.00354286  0.00063328 -0.0008619   0.00906818  0.00049518 -0.00638365
  0.00813732 -0.01634183]",-4.743322549767736,0.008709659779673234
DLR,1.1540107027729523,-0.24547173501841704,[-0.00087192  0.00150167 -0.00078693  0.00051773 -0.00020772 -0.00010305],"[ 0.00240811 -0.00874976  0.00602326  0.01046654 -0.01726634 -0.00645549
  0.0114725   0.020084   -0.0056002  -0.01318396 -0.00078743  0.0103853
  0.00520182 -0.00244308 -0.00668489 -0.00421141  0.00083332  0.00857529
  0.01555678  0.01009355]",-4.533430270473079,0.010743758792259235
DLTR,1.3355889222262547,-0.4089597862991378,[0.00312325 0.00272421 0.00106772 0.00189624 0.00019124 0.00039473],"[-0.00578295 -0.00818746  0.01752676  0.01053938 -0.02593324 -0.00646785
  0.01133103  0.01633255  0.00532579 -0.00689212 -0.0150933   0.00029691
  0.0158624   0.01304058 -0.00142734 -0.01366625 -0.01632934  0.0079898
  0.01161034  0.01992492]",-4.273761677125814,0.013929286998167993
DOV,1.1781748777583907,-0.23961246570097888,[ 0.00065924  0.00330938 -0.00028402  0.00082111  0.0002814   0.00046532],"[ 0.00229573 -0.00801705  0.00609547  0.00548855 -0.0168708   0.00401128
  0.00949928 -0.00439611 -0.0017319   0.00188865 -0.00600811  0.00015579
  0.01134719 -0.00062478 -0.00845293  0.00429185 -0.0040174   0.00392961
  0.01852898 -0.02215921]",-4.3219046656138165,0.013274575820617321
DPZ,1.4175209793688228,-0.5144414618607013,[0.00411501 0.00240109 0.0018788  0.00160451 0.00057908 0.00033958],"[-0.00744816 -0.00597586  0.02136935  0.00058157 -0.03297419  0.0100166
  0.02419313 -0.01123738 -0.00858505  0.00251851 -0.00373883  0.00158244
  0.00962309 -0.00043588 -0.0071204  -0.00085836  0.00046554  0.00812705
  0.00569212 -0.0028245 ]",-4.334142475048741,0.013113114075520016
DRI,0.976179600961777,-0.0348240033264641,[ 0.00197064 -0.00167014  0.00066471  0.00068413 -0.00025185  0.00039245],"[ 0.01497172 -0.00883345 -0.01461248  0.00862594  0.00650381 -0.00026936
 -0.01352145  0.00014155  0.00848194  0.00276751 -0.00458799 -0.00395072
  0.00053743  0.00543253  0.00193241  0.00375921 -0.00205624 -0.00336471
 -0.00387146 -0.0117369 ]",-4.676173108000995,0.009314591703879004
DTE,0.9785685594011038,-0.035229376736667616,"[ 1.51677823e-03 -6.88878501e-04  6.27839055e-04 -2.47031940e-04
  8.74573411e-05 -4.74881186e-04]","[-0.00025755 -0.00820459  0.00939767  0.0073541  -0.01901063 -0.00129177
  0.00956539  0.01129851 -0.00109512 -0.00955537 -0.00420876  0.00853689
  0.00410934 -0.00038586 -0.00020609 -0.00770412 -0.00376899  0.01241263
  0.00380602  0.01500178]",-4.933270210802055,0.007202909691317516
DUK,0.9790537958593998,-0.03447340664307286,"[ 1.82946003e-03 -6.66539968e-04  7.46600855e-04  1.83872204e-04
 -2.93018842e-05 -3.42621338e-04]","[ 0.0014482  -0.00854558  0.00731355  0.00825381 -0.01811119 -0.00190747
  0.01119713  0.01016742 -0.00422193 -0.00720675 -0.0022537   0.00563025
  0.00587651  0.00171017 -0.00599832 -0.00586548  0.00109803  0.00866655
  0.01001951  0.01169682]",-5.053219365728924,0.006388732636377685
DVA,0.98067409566333,-0.028335059162102258,[ 0.00100437 -0.00144639 -0.00038019  0.00110118 -0.00080428  0.00065851],"[ 1.73014658e-02 -9.17667954e-03 -1.57983451e-02  1.26141758e-02
  1.82421306e-03 -7.93833481e-03  3.13394268e-03  1.43252908e-02
 -1.42063904e-02 -2.50519017e-03  1.51107599e-02 -5.04607205e-03
 -9.31271445e-03  1.62718513e-02 -8.22478979e-03 -9.32082830e-03
  1.61421074e-02  8.07916595e-05  1.22464755e-02  1.51957264e-02]",-4.734580517904509,0.008786133684611256
DVN,1.3187099847589765,-0.4731309035730397,[-0.00043048  0.00552524  0.00010397  0.00047416  0.00110298  0.00039037],"[-2.48327865e-03 -6.28707887e-03  1.24882824e-02 -8.49767074e-05
 -2.10427146e-02  1.18334185e-02  8.13658583e-03 -1.46176220e-02
  4.85043484e-03  3.01920636e-03 -1.26070944e-02  4.42378547e-03
  1.31330167e-02 -1.01999226e-02 -8.88670912e-04  1.12136781e-02
 -1.74877063e-02  6.84315463e-04  2.00497354e-02 -1.59268677e-02]",-3.9943029502104324,0.0184202817902939
DXC,1.0532781334998427,-0.14267183142617004,"[ 4.00791095e-04  6.27793731e-03 -8.44660582e-04  2.62306758e-03
 -4.77991225e-05 -6.14120221e-04]","[ 0.00640301 -0.0093449  -0.00131347  0.01322889 -0.00690509 -0.00991687
 -0.00357627  0.02120878  0.00852108 -0.00837432 -0.01203375  0.00033647
  0.01353957  0.01403565 -0.00644172 -0.01524949 -0.00780883  0.01266648
  0.01940779  0.00542844]",-3.289032183341654,0.03728992174514342
DXCM,1.668173451463101,-0.813212710003162,[-0.00078995  0.00425484  0.00083454 -0.00010665  0.00134231 -0.00017715],"[-0.01674738 -0.00344759  0.03603637 -0.00088218 -0.04818692  0.00881838
  0.03591196 -0.0055486  -0.00868481 -0.00176726 -0.01301227  0.00516067
  0.02692819 -0.00294901 -0.02086617 -0.00078895  0.00561986  0.00825788
  0.0088188   0.00092256]",-4.086706501259633,0.016794455089325224
EA,0.9726665560128691,-0.04149570025485959,"[ 4.20588160e-04  1.57542188e-03  2.59726756e-04  1.96731668e-05
  3.01501303e-04 -5.55753791e-04]","[ 0.00359856 -0.00825932  0.00349065  0.00519399 -0.01316945  0.00445369
  0.00521899 -0.00418349 -0.00048199  0.00135091 -0.00299481 -0.00015205
  0.00312986  0.00260127 -0.00057897  0.00032118 -0.00667955  0.00131696
  0.01577099  0.0014892 ]",-4.547121540594253,0.010597665472174722
EBAY,1.6491114330382028,-0.8022602443935724,[0.0017179  0.00379816 0.0014507  0.00164492 0.00093783 0.00076312],"[-0.01406535 -0.00232395  0.03176337 -0.00732816 -0.04368537  0.02174189
  0.0325167  -0.0346578  -0.00929043  0.01645701 -0.00841421 -0.0096707
  0.01730822  0.0090644  -0.01145148 -0.00353183  0.00204939  0.00759204
 -0.00084781 -0.00586218]",-4.091161840968023,0.016719796524816494
ECL,0.9865272306962872,-0.024654238113831398,[-0.00016726  0.00255526 -0.00033736  0.00021431  0.00030946  0.00026672],"[ 0.0078976  -0.00863422 -0.00244291  0.00677964 -0.00868165  0.0028129
  0.00442954 -0.00426755 -0.00332095  0.00353709 -0.00058436 -0.00262777
  0.00510258  0.00220521 -0.00800865  0.00591004  0.00205739 -0.00380467
  0.01610756 -0.01119335]",-4.931885305658387,0.007212891948642691
ED,0.9801717757425291,-0.032883681852738315,"[ 2.11083305e-03 -1.47597740e-03  1.11872540e-03  1.13080072e-04
  2.48765584e-05 -4.13871873e-04]","[ 0.00162299 -0.00854218  0.00675695  0.00809321 -0.01691376 -0.00190319
  0.0089906   0.01104921 -0.00218763 -0.00846167 -0.00322413  0.00717654
  0.0052259   0.00028904 -0.00421406 -0.00630722  0.00112162  0.01070369
  0.00529468  0.01072379]",-4.820135235806089,0.008065696294400607
EFX,0.9748177603909061,-0.03955255932716111,"[ 1.36148429e-03  2.15248001e-03 -8.45828960e-05  5.81199206e-04
  2.35647766e-05 -4.34765247e-05]","[ 7.55904679e-04 -8.40413749e-03  8.48614958e-03  6.65555622e-03
 -1.95295717e-02  2.23954689e-03  1.28742580e-02 -1.43757228e-03
 -5.82835082e-03  1.22907100e-03  1.81437232e-04 -1.32411010e-03
 -2.19274315e-05  4.71302851e-03  3.05909672e-03 -1.09784405e-03
 -8.21481264e-03  2.80693627e-03  5.14303065e-03 -1.27505855e-03]",-4.769185973699298,0.008487286222920509
EIX,0.9796251239449866,-0.03431576270534413,"[ 1.92889365e-03 -1.59150430e-03  9.86301279e-04  9.69050198e-05
 -2.80842556e-05 -2.65375096e-04]","[ 0.00090308 -0.00836327  0.0079341   0.00769366 -0.01827323 -0.00146385
  0.01049225  0.01070239 -0.00325935 -0.00851776 -0.00235673  0.00733413
  0.00388447  0.00042544 -0.00231449 -0.00699837 -0.00208154  0.01092712
  0.00822192  0.01440475]",-5.05326854797126,0.006388418431907649
EL,0.9890600536410017,-0.021291754865830258,"[ 6.50445921e-04  9.45595152e-04 -3.82255725e-05  7.20051245e-04
 -1.08797083e-05  5.85164248e-04]","[ 0.00701174 -0.00890631 -0.0015333   0.00733885 -0.0086047   0.00175828
  0.00257595 -0.00174722 -0.00105938  0.00206815 -0.00104518 -0.00232766
  0.00126882  0.00479593 -0.00105568  0.00097054 -0.00190065 -0.0001727
  0.00640231 -0.00433373]",-4.678329152807828,0.009294530660833118
EMN,0.8139499807925075,0.1257675419453349,[-0.00077711 -0.00021089 -0.00049446  0.00092889 -0.00016677  0.0011355 ],"[ 1.68004696e-02 -8.21647330e-03 -1.68456674e-02  6.73433709e-03
  7.12812330e-03  2.20928558e-03 -9.74374893e-03 -2.61633772e-03
  7.89680534e-05  2.56714605e-03  6.23791787e-03 -2.35363940e-03
 -1.21933037e-02  4.01538525e-03  8.38126787e-03  9.42350382e-04
 -4.68146146e-04  5.12661887e-03 -6.82650100e-03 -2.18113996e-02]",-4.237131240657633,0.014448983099202851
EMR,0.977085770608968,-0.036281573702221556,[ 0.00036099  0.00072317 -0.0003976   0.00115245 -0.00024896  0.00085709],"[ 0.00262508 -0.00833277  0.00546349  0.00579244 -0.01613075  0.00394132
  0.00932898 -0.00486265 -0.00358634  0.00282896 -0.00119689 -0.00178994
  0.00149679  0.00376308  0.00132934 -0.00038847 -0.0060881   0.0061697
  0.00401306 -0.01529549]",-4.391708937626186,0.012379555245340977
EOG,1.127044559302372,-0.21907137010950659,[-0.00021691  0.00327907 -0.0005319  -0.00043398  0.00057799 -0.00018129],"[ 0.00458658 -0.00745914  0.0022865   0.00287049 -0.01241033  0.0084012
  0.00470397 -0.01167619  0.00113886  0.00413557 -0.00722736  0.0014659
  0.01180902 -0.00766721 -0.00845992  0.01421169 -0.00533791 -0.00754863
  0.02251397 -0.01056803]",-4.094510313601768,0.016663904372605558
EQIX,0.9805121742740068,-0.035627949412192085,"[-4.46320192e-05  2.03467414e-03 -3.89165734e-04  2.78067187e-04
  1.17092576e-04  1.59676511e-04]","[ 2.21450754e-03 -9.31105647e-03  5.05576944e-03  1.13463778e-02
 -1.33565684e-02 -6.51697813e-03  2.45426276e-03  1.62998236e-02
  4.09598404e-03 -8.00466518e-03 -6.45715276e-03  3.47892518e-03
  2.57159891e-03  5.63672491e-03  4.84746813e-03 -6.27262100e-03
 -8.85245472e-03  4.63620808e-03 -6.85521036e-05  1.22295953e-02]",-4.896959424084557,0.007469259429186097
EQR,0.974537657443226,-0.038381087569507526,[-0.00113574 -0.0019519   0.00074934 -0.00061617  0.00058077  0.00057782],"[ 6.34195254e-03 -9.12153765e-03  6.37931905e-05  9.15061596e-03
 -1.16486170e-02 -1.49196563e-03  8.42154298e-03  4.33056888e-03
 -8.17380500e-03 -9.26947482e-04  6.58568295e-03 -3.87317668e-05
 -8.16903342e-03  1.54356446e-03  5.90341597e-03  5.35024459e-03
 -3.25752156e-03 -6.11274562e-03 -1.52248483e-03  1.23345958e-03]",-4.479738123446421,0.011336381498497482
ES,0.9771566452667918,-0.03582353146584202,"[ 1.35980489e-03 -1.94140274e-03  7.03478317e-04 -4.92172871e-05
 -8.94181083e-05 -1.73270359e-04]","[ 0.00445068 -0.00875508  0.00249175  0.00852959 -0.01288384 -0.00240356
  0.00652187  0.01141471 -0.00283669 -0.00806661 -0.00090779  0.00620443
  0.00253542  0.00185425 -0.00344663 -0.00683258  0.00118254  0.00882685
  0.00793314  0.01668261]",-4.785530361266407,0.008349694219021328
ESS,1.1332163697051578,-0.18888520075285598,"[-1.19288258e-03 -9.39408693e-04  8.71844341e-05 -1.72594728e-04
  1.24526575e-04  3.40120055e-06]","[ 3.62877198e-03 -8.56159190e-03  4.12260679e-03  6.68474669e-03
 -1.53755786e-02  2.41143943e-03  1.03366819e-02 -1.90040058e-03
 -6.67439326e-03  1.11810794e-03  2.74054673e-03 -1.03938192e-04
 -2.07555053e-03 -5.32519302e-05  7.38174266e-04  7.07982652e-03
 -1.15867578e-03 -8.71821692e-03  3.51028256e-03  8.78534546e-03]",-4.418708564664897,0.012049783757226255
ETN,1.1937034967043296,-0.2788746905574027,[ 0.00074356  0.00335964 -0.0002338   0.00073251  0.00032938  0.00043318],"[ 0.00175054 -0.00713035  0.00666119  0.00151947 -0.01687209  0.01097234
  0.00856782 -0.01767796 -0.00069624  0.00849057 -0.00592873 -0.00357675
  0.00889024  0.000394   -0.0045572   0.00615132 -0.00664344  0.00034749
  0.01544225 -0.01665811]",-4.323667760338258,0.013251192105928162
ETR,0.9862061134103722,-0.025616058554548068,"[ 1.52981568e-03 -1.07938896e-03  5.96720470e-04 -2.31819289e-04
 -8.92082609e-06 -4.81377107e-04]","[ 0.00218172 -0.00827318  0.00578309  0.00640259 -0.01562704  0.00113743
  0.0073206   0.00527787 -0.00067675 -0.00559949 -0.00446382  0.00555842
  0.00610505  0.00096313 -0.00352856 -0.00633381 -0.00301029  0.01075709
  0.01082379  0.01163291]",-4.915251883129123,0.007333870381524682
ETSY,1.3346522029654608,-0.6142562659631123,"[8.39779944e-05 2.74634031e-03 3.66897387e-04 1.95024340e-03
 8.27420726e-04 6.79922092e-04]","[-0.00086147 -0.00616398  0.010647   -0.0009392  -0.02063937  0.01433809
  0.0104507  -0.0227244   0.00161529  0.01008677 -0.0119984  -0.00337074
  0.01997578 -0.00199747 -0.01600179  0.01023332  0.0035131  -0.00824044
  0.01364743  0.00441604]",-2.490014111197639,0.08290879662450282
EVRG,0.9893752071356638,-0.020924867532951898,"[ 1.65095795e-04 -1.45863632e-03  3.54458011e-04  1.11418555e-04
 -4.65387298e-05  3.81718933e-04]","[ 0.00371197 -0.00851294  0.00248146  0.0083788  -0.01019557 -0.00283149
 -0.00118488  0.01328342  0.00628217 -0.00916555 -0.00707274  0.00560985
  0.00189477  0.00709091  0.00602303 -0.01507245 -0.00949697  0.01594652
 -0.00238655  0.01834789]",-5.23632269927864,0.005319783354593029
EW,1.283387758166765,-0.3869886958011714,[ 0.00128095  0.00444257 -0.00028726  0.0016545  -0.00012674 -0.00049667],"[-1.73711710e-03 -6.35357501e-03  1.24548013e-02 -3.67345135e-04
 -2.38180903e-02  1.30065881e-02  1.66600452e-02 -1.91151253e-02
 -6.52940660e-03  7.90616887e-03 -2.66528601e-03 -2.98360016e-03
  8.45411626e-03  2.77476666e-03 -8.28763598e-03  8.51463235e-05
 -2.99485635e-05  4.70950952e-03  1.71515573e-02 -2.68991529e-03]",-4.332265023411506,0.013137756438194086
EXC,0.9771672742835731,-0.03650287072587527,"[ 1.82587894e-03 -1.69961298e-03  8.90713786e-04  8.78376181e-05
 -5.15336697e-05 -1.43285018e-04]","[ 0.00321351 -0.00822967  0.00467093  0.00637406 -0.01579738  0.00124557
  0.01054288  0.00445296 -0.00657125 -0.0043057   0.00225145  0.00313915
 -0.00039281  0.0056184  -0.00226922 -0.01018897  0.00188773  0.01137459
  0.00689953  0.01731262]",-4.894790578495242,0.0074854766795534825
EXPD,0.9843278914018572,-0.027643545806336083,"[-7.31366296e-04  7.35167312e-04 -4.95797989e-05 -4.14454739e-04
  3.45104186e-04 -1.00488348e-04]","[ 5.68332122e-03 -8.29997531e-03  8.46648180e-04  5.37506280e-03
 -1.17593058e-02  4.61860383e-03  6.54940484e-03 -5.62606535e-03
 -3.67737419e-03  2.69306644e-03 -6.82961653e-04 -1.05075051e-03
  4.28500789e-03  1.99991856e-03 -6.10455455e-03  2.35186605e-03
  4.20669711e-05  4.69521325e-04  1.69623460e-02 -3.05421352e-03]",-4.9131922057702555,0.007348991355120253
EXPE,1.1814715721630955,-0.2454013558184202,[-0.00158598  0.00243866 -0.00061083  0.00097229  0.0002217   0.00109279],"[ 0.00193935 -0.00738228  0.00636204  0.00210428 -0.0167928   0.01014231
  0.00973617 -0.01629426 -0.00441282  0.00818272  0.00113542 -0.00446013
 -0.00394739  0.00391933  0.00723714  0.00147271 -0.00821794  0.00308695
 -0.00259056 -0.00935353]",-4.3918072947913895,0.012378337687259326
EXR,0.9740485906885262,-0.037347200934672656,"[-1.24614076e-03 -1.75600697e-03 -6.93242288e-04 -2.85667395e-05
 -4.40603310e-04  1.85386884e-04]","[ 0.011925   -0.00936032 -0.0090387   0.01133507 -0.00137312 -0.00581747
 -0.00180407  0.01301514 -0.00346515 -0.00497969  0.007148    0.00073196
 -0.01399598  0.00696825  0.01405859 -0.00482203 -0.0106769   0.0034538
 -0.0039256   0.00744141]",-4.595287817553271,0.010099313602899554
F,0.9698328284000286,-0.043253330109451565,"[-5.16804536e-04  1.75262516e-04 -6.03342396e-04 -5.72452748e-05
 -5.14132443e-05 -1.21068918e-04]","[ 0.01105315 -0.00839295 -0.00787522  0.0063721  -0.00217494  0.00282109
 -0.00178264 -0.00257143 -0.00271898  0.00150614  0.00608751 -0.0006905
 -0.01202459  0.00264619  0.01031794 -0.00010247 -0.00312963  0.0077896
 -0.00926524 -0.02141608]",-4.094897494975698,0.016657453668092438
FANG,0.9632204422884253,-0.05253182198406015,[ 0.00086334  0.00426517 -0.00034887  0.00068272  0.00034702  0.00010071],"[ 0.00519374 -0.00808457  0.00056777  0.00471534 -0.00895344  0.00554965
 -0.0012414  -0.00689549  0.00613515  0.00271281 -0.00864908  0.00014608
  0.00696542 -0.00161018  0.00143327  0.00692271 -0.01450682 -0.00362799
  0.01714379 -0.00329766]",-4.328604818387638,0.013185931431704396
FAST,0.9782844103269476,-0.03282594372370126,[ 0.00252116 -0.00044185  0.00106293  0.00163714 -0.0001629   0.0007863 ],"[ 1.19163941e-02 -8.57430467e-03 -9.98500952e-03  6.59317015e-03
  1.83477181e-03  2.32054338e-03 -9.25075191e-03 -9.13207134e-04
  5.79747639e-03  2.77981558e-04 -2.27549608e-03  9.96942960e-05
 -2.60908408e-03  2.39950842e-03  4.41992521e-03  1.45997950e-03
 -5.18243077e-03 -1.75006327e-03  6.11191246e-03  7.90043958e-03]",-4.551821030845463,0.010547978689323669
FCX,1.2244384662746157,-0.33481545231664767,[-0.00060286  0.00308831 -0.00089144  0.0023665  -0.00018981  0.000469  ],"[ 0.00030534 -0.00722579  0.00987316  0.00283485 -0.02265528  0.00819491
  0.01925857 -0.01184509 -0.01314186  0.00571908  0.00624698 -0.00313269
 -0.00320401  0.00443129 -0.00048778 -0.00106231  0.00183766  0.00673797
  0.00021387 -0.01280156]",-3.512728230041357,0.029815459940641262
FDX,0.9817798800968358,-0.02994525880066668,"[-4.30305877e-04  9.28383662e-05  2.86608227e-04 -6.42483203e-05
  3.55201234e-04  1.35904733e-04]","[ 0.00805088 -0.00770232 -0.00346236  0.00259516 -0.0059204   0.00975814
 -0.00104784 -0.0162542   0.00172031  0.00845199 -0.00242754 -0.00440741
  0.00121788  0.00220675  0.00012403  0.00481666 -0.00287847  0.00059964
  0.00604029 -0.01605527]",-4.372322015410739,0.012621898272256762
FE,0.9708580389554395,-0.04359449004216832,[ 0.00181336 -0.00144151  0.0005028   0.00045981 -0.00030315 -0.00012754],"[ 0.00503211 -0.00889408  0.00215438  0.00918912 -0.01384408 -0.0030238
  0.01001421  0.01102767 -0.00765836 -0.00687659  0.00385045  0.00491087
 -0.00248272  0.00216144  0.00058778 -0.00606846 -0.00348036  0.01227225
  0.01008579 -0.00400503]",-4.715650662272209,0.008954038116284526
FFIV,1.2067584792762727,-0.28342640909821887,"[-9.49909164e-04  4.02797904e-03 -6.72476282e-04  9.36789519e-07
  5.14975230e-04 -1.29908874e-04]","[ 0.00063468 -0.00768158  0.00874273  0.00458877 -0.01970383  0.00530181
  0.01198819 -0.00652051 -0.00230204  0.00306451 -0.00741977 -0.00129836
  0.01577005  0.00262511 -0.01525226  0.00029212  0.00546511  0.00635815
  0.01419116 -0.01608333]",-4.385752699795188,0.01245351085056901
FIS,1.1938927097951118,-0.2631178778737592,[ 0.00012551  0.00314655 -0.00057538  0.00040893  0.00021806  0.00031787],"[ 0.0012716  -0.00773124  0.00762535  0.00364053 -0.01848076  0.00723229
  0.01149347 -0.01018255 -0.00421974  0.00492062 -0.00224267 -0.00285564
  0.00497486  0.00494657 -0.00329727 -0.00158164 -0.00367128  0.00440673
  0.01172297 -0.00096878]",-4.645976700527226,0.00960014860896899
FITB,0.9730666060458313,-0.04059348576671994,"[2.01795052e-03 2.38517503e-03 4.61776529e-04 1.98598120e-03
 3.43808811e-05 8.00085848e-04]","[ 4.35761799e-03 -7.32937336e-03  2.05821454e-03  1.36883541e-03
 -1.10077726e-02  1.16367296e-02  1.79624371e-03 -1.96795929e-02
  3.07918772e-03  1.04829517e-02 -5.96977869e-03 -6.75344029e-03
  5.10723882e-03  6.63907151e-03 -5.38550366e-04  9.09513660e-05
 -4.68175338e-03  2.72547105e-03  4.18736182e-03 -7.74950302e-03]",-4.1707160156215455,0.015441200024347165
