,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.354607953011379,-3.4061885595439585,"[-1.19839595e-03  3.57375944e-03 -1.20908437e-03 -4.11462760e-05
  4.52209018e-04  6.99592649e-04]","[ 0.01843423 -0.00883418 -0.00181086  0.02087104 -0.01445933 -0.00493484
  0.01366018 -0.0078453  -0.00195783  0.00938937  0.00017903 -0.00041933
 -0.0006142   0.00443019 -0.00123609 -0.00806839  0.00314113  0.00461678
  0.00463841  0.00492895]",-4.36138373060118,0.012760718031326432
CVX,4.262195507215803,-3.361884792551172,[-0.00050641  0.00299146 -0.0007954  -0.00072909  0.00095654  0.00077441],"[ 0.03154618 -0.01396254 -0.00856952  0.03691559 -0.01505354 -0.02398534
  0.02243425  0.01670362 -0.0107258   0.0009183   0.00299282  0.00600738
 -0.00214458 -0.00832535  0.00209217  0.00096977  0.00245329  0.00080147
 -0.00179688  0.00980518]",-3.914423327440133,0.019952051129146973
D,4.452868594616363,-3.5114101208454067,[ 0.00186164 -0.00017297  0.00028013  0.00076606 -0.00037239 -0.00022763],"[ 9.56401493e-03 -1.39145636e-03  6.87829295e-06  6.18574366e-03
 -6.12230512e-03  7.55786800e-03  2.07182919e-03 -1.58134393e-02
  6.43837603e-03  8.94166582e-03 -4.81031619e-03 -3.22237796e-04
  4.15158030e-03  2.23208475e-03 -3.30325296e-03 -5.91814675e-04
 -5.23540518e-03 -2.79399887e-03  1.82103915e-02 -2.93648756e-03]",-4.773555041306517,0.008450285583616048
DAL,4.466483093185354,-3.5179837891906414,[-0.0004849   0.00267794 -0.00048328 -0.00097605  0.00113335  0.0008478 ],"[ 4.42362557e-03  4.18623498e-03  8.14689137e-04 -2.98240146e-03
 -1.15015950e-03  1.40933206e-02 -2.07597468e-03 -1.68244795e-02
  2.94012077e-03  7.96639805e-03  3.63095338e-03 -5.76740585e-03
 -1.12747967e-05  1.94240087e-02 -5.16948754e-03 -1.47749788e-02
  3.82905496e-04  1.72026197e-03  2.30836370e-02  1.07878481e-02]",-3.8810583025829275,0.020628981920511758
DD,4.279523403281935,-3.3867306105122443,[-0.00158903  0.00351507 -0.00143162 -0.00044063  0.00064285  0.00067486],"[ 0.02869131 -0.01281538 -0.00706074  0.03320945 -0.0141635  -0.01953315
  0.01882154  0.01339287 -0.00874031 -0.00190724  0.0074988   0.00907603
 -0.00864306 -0.00570975  0.00551555 -0.0045463   0.00039611 -0.00081465
  0.00992577  0.02147831]",-3.999163502828782,0.01833096627861905
DE,4.26560887628179,-3.339599728806269,[-0.00283959  0.00158702 -0.0013311  -0.0008127   0.00048161  0.00040554],"[ 0.03183786 -0.01650998 -0.00424398  0.03976682 -0.02659355 -0.01886947
  0.02639602 -0.00658324 -0.00309593  0.01309401 -0.00361942  0.00481541
 -0.00368884 -0.00751027  0.00303479 -0.00506286  0.00449559 -0.00227671
  0.01443339  0.02713384]",-4.080205266626305,0.016903995470439862
DFS,4.316634587036643,-3.3719577786207275,"[-4.38128164e-04  8.45914707e-04 -4.82216525e-04  5.18193703e-04
 -4.77339013e-05  4.42568347e-04]","[ 2.42285885e-02 -1.15749003e-02 -4.99018632e-03  2.69286461e-02
 -1.14637391e-02 -1.09236929e-02  1.00101507e-02  1.98976941e-03
  2.76805414e-03  6.81892611e-05 -3.79425235e-04  9.06407988e-03
 -2.66641370e-03 -2.42351291e-03 -2.13876209e-03 -7.20372543e-03
  3.53901002e-03  1.02173311e-03  1.79834547e-02 -1.10184295e-03]",-4.356810404378311,0.012819210608591279
DG,4.340681210262984,-3.375985562345429,[-0.00019373  0.00239682 -0.0007094  -0.00019929  0.00030457  0.00016354],"[ 0.02095961 -0.00997153 -0.00323687  0.02409422 -0.01463221 -0.00878056
  0.01559397 -0.00436897 -0.00190869  0.00988967 -0.00405497  0.00063639
  0.00246732 -0.00389089  0.0006828  -0.00019622 -0.00202128  0.00328905
  0.00516984  0.00204858]",-4.543026267520935,0.010641154795770007
DGX,4.312268139521054,-3.358319878193014,"[-2.84630047e-05  1.75803224e-03 -5.61083024e-04  5.82642391e-04
  8.17450164e-06  4.65279221e-04]","[ 0.02433457 -0.01358482 -0.00206132  0.02889742 -0.01871912 -0.00778797
  0.01261496 -0.01100187  0.00529072  0.00672752 -0.00230434  0.00585941
 -0.00075574  0.00336608 -0.007432   -0.00909824  0.00790079 -0.00357932
  0.01616302 -0.00089492]",-4.425864876765124,0.011963859560803836
DHI,4.486533503752879,-3.555363497813031,"[ 2.73076073e-03  2.91344158e-03 -3.78487284e-04  8.34801933e-04
 -6.43372880e-06 -2.80302377e-05]","[ 0.00223956  0.00679003  0.0003268  -0.00811091  0.00534141  0.01800049
 -0.01143914 -0.01462714  0.0111536  -0.00024626  0.00083741  0.00382866
 -0.00038948  0.00682814 -0.00363101 -0.00566637 -0.00098643 -0.00354033
  0.01513116  0.01010715]",-4.016606277767345,0.018013995818108777
DHR,4.402451271660657,-3.4366879571069466,"[ 1.01958577e-04  2.79363180e-03 -8.26385024e-04  7.40874392e-04
 -4.68808860e-05  4.42276108e-04]","[ 1.22980537e-02 -3.96438658e-03 -6.14053750e-04  1.10892165e-02
 -8.76334849e-03  2.91394483e-03  6.59172875e-03 -1.14001996e-02
  1.49495605e-03  8.17955587e-03 -2.11080153e-04 -5.82549632e-04
 -8.42544029e-07  5.19065108e-03 -1.20907878e-03 -6.61097622e-03
  8.73484284e-04  1.37548550e-03  8.79442875e-03  1.33886890e-02]",-4.585934428392946,0.01019421956758024
DIS,4.299789899394792,-3.383347579213007,[-0.00169234 -0.00167203  0.00025849 -0.0008543   0.00065289  0.00070629],"[ 2.63156241e-02 -1.24536819e-02 -5.25415681e-03  3.14730056e-02
 -1.70527334e-02 -1.70537877e-02  2.19592379e-02  7.06728873e-03
 -1.17069352e-02  5.08002051e-03  6.88042617e-03  8.71280116e-04
 -4.29273106e-03  3.96343017e-03 -8.90631794e-05 -8.62257495e-03
  6.76355991e-03  3.85852462e-03 -1.65420677e-03  1.05777127e-02]",-4.13013179878884,0.016080759258319623
DLR,4.361983568530752,-3.3995990828973746,"[ 1.89350887e-03  3.89462512e-05  4.41471785e-04  7.40998604e-04
 -1.90363178e-04  4.29354973e-05]","[ 0.01843804 -0.007846   -0.00352921  0.01889196 -0.00730498 -0.00501962
  0.00575652  0.00258558  0.00083607 -0.00287599  0.00353868  0.00764264
 -0.00128115 -0.00090922 -0.00368414  0.00112416 -0.00316261 -0.0082328
  0.01524269 -0.00220256]",-4.746267694680916,0.008684046305687924
DLTR,4.335603860632196,-3.3984302467382745,[-0.00108675  0.00082764 -0.00080607 -0.00086957  0.0002911  -0.00029879],"[ 0.02602629 -0.01292507 -0.00449056  0.03106068 -0.01799118 -0.01426929
  0.0193099  -0.00202409 -0.00186285  0.0097982  -0.00613507  0.0035374
  0.00250128 -0.01119399  0.00322816  0.00517601 -0.00755941  0.00220877
  0.00630231 -0.00632179]",-4.217235308886826,0.01473933794321374
DOV,4.293427156681011,-3.3796976316002985,[-0.00121425  0.00064196 -0.00056092  0.00034253  0.00012695  0.00073597],"[ 0.02675671 -0.01243903 -0.00645094  0.02990547 -0.01110995 -0.01469449
  0.01111723  0.00748323  0.00204719 -0.0025059  -0.00117454  0.01186835
 -0.0016629  -0.00835127 -0.00365708 -0.00208798  0.0108176  -0.00495109
  0.00510176  0.01637837]",-4.245027938647947,0.014335333163590123
DPZ,4.38892232108878,-3.436759354693836,"[-1.03001566e-03  1.30005469e-03 -1.02046000e-03 -5.69293864e-04
  8.72231390e-05 -4.06366758e-04]","[ 0.01445575 -0.00390062 -0.00358731  0.01311    -0.00484554 -0.00340093
  0.00856686  0.00349635 -0.00609338  0.00270922  0.00449834 -0.00085234
  0.00035411  0.00389859 -0.00092373 -0.00077837 -0.00292329 -0.0036454
  0.00945254  0.01637601]",-4.227335890218764,0.014591211402964842
DRI,4.389842100909832,-3.4243796414223127,[ 0.00139055  0.00216971 -0.00043654  0.00110583 -0.00026494  0.00023406],"[ 0.01442858 -0.00444653 -0.00296325  0.01332061 -0.00613919 -0.00205848
  0.00809645 -0.00152112 -0.00302859  0.00555094  0.00150319 -0.00193977
  0.00151461  0.00656647 -0.00244308 -0.00636604  0.00067403  0.00399813
  0.00860991  0.00327368]",-4.567457879128681,0.010384324400102726
DTE,4.401093032618681,-3.4513331749017193,"[ 2.97186379e-03 -2.77609589e-04  7.27921526e-04  1.00337509e-03
 -3.24181720e-04 -9.87311101e-05]","[ 0.00872785 -0.00058152 -0.00017405  0.00530746 -0.0055486   0.0066157
  0.00418316 -0.01215125  0.00133699  0.00909897 -0.00233332 -0.00331162
  0.00546164  0.00332866 -0.00343247  0.003569   -0.00781103 -0.00517068
  0.01254936 -0.00220242]",-4.743963539225412,0.00870407876845029
DUK,4.401782232038016,-3.45039385378146,"[ 1.64475070e-03 -5.61507764e-04  4.79129695e-04  5.98804281e-04
 -2.26732128e-04 -7.48295987e-05]","[ 0.01187112 -0.00379708 -0.00015724  0.01129779 -0.01060513  0.00237747
  0.00945649 -0.01204146 -0.00035102  0.01024932 -0.00159512 -0.00055563
  0.00069831 -0.00252828  0.00352625  0.00322064 -0.01084291 -0.00297849
  0.01300502  0.00660726]",-4.809422337798916,0.008152567767953272
DVA,4.336692555383542,-3.3659865690832715,"[-1.39351425e-03  1.67065196e-03 -7.67552886e-04  3.30277497e-04
  8.54225541e-05  6.28512451e-04]","[ 0.02099276 -0.01069691 -0.00248543  0.02321415 -0.01302203 -0.00495178
  0.00802153 -0.00774164  0.00578092  0.00375546 -0.0017095   0.00628968
 -0.00075745  0.0023408  -0.00540473 -0.00799964  0.0054606  -0.0019981
  0.0160711   0.00566536]",-4.773747093738301,0.008448662841551217
DVN,4.12744309580504,-3.3180428736504908,[-0.00302225  0.0030866  -0.00145394 -0.00126167  0.00121453  0.00123165],"[ 0.04854998 -0.01936098 -0.01351661  0.05720451 -0.02513552 -0.04134431
  0.03573297  0.02456055 -0.01399087  0.00153235  0.00072793  0.01300266
 -0.00595025 -0.02341256  0.0077612   0.00640889  0.0045372  -0.00439303
 -0.00422717  0.02989048]",-3.935003430569841,0.019545632274703125
DXC,4.3492392009671095,-3.3902609853805696,"[-3.70971825e-04  1.25188680e-03 -8.76782336e-04  7.75557765e-05
 -1.68934429e-04 -2.98750819e-04]","[ 0.01982321 -0.00880429 -0.00335226  0.02142635 -0.01137942 -0.00633063
  0.01050613 -0.00376221  0.00134687  0.00516626 -0.00098261  0.00444082
 -0.00220243 -0.00033533  0.00043976 -0.00769222  0.0007385   0.00200803
  0.02024646  0.00948256]",-4.314313567654384,0.01337572786785308
DXCM,4.501326491193326,-3.6031725704295092,[ 0.00212704  0.00481616 -0.00032599 -0.00027896  0.0013531   0.00123406],"[ 1.55165186e-03  8.20362731e-03  1.28721935e-03 -1.01296881e-02
  4.71863758e-03  2.14349303e-02 -1.27860099e-02 -2.03582666e-02
  1.19305949e-02  2.19871160e-03  1.97788540e-03 -7.08199751e-04
  2.01972874e-03  1.83409330e-02 -1.11220304e-02 -9.82790706e-03
 -6.78152918e-05 -9.29125914e-03  3.01512693e-02  4.86190365e-03]",-3.648680316535367,0.02602545148420397
EA,4.387298637463939,-3.4369254323276275,"[-6.70041177e-04  1.76202809e-03 -1.04539803e-03  2.64227732e-04
  1.64084120e-06  1.90436779e-04]","[ 0.01373796 -0.00444209 -0.00084915  0.01358176 -0.01153214 -0.00020557
  0.01244026 -0.00854743 -0.00665364  0.01004534  0.00622556 -0.00543219
 -0.00275284  0.01350627 -0.00044462 -0.01064475 -0.00351743 -0.00078562
  0.02348198  0.01659326]",-3.9824204747539027,0.018640465912078217
EBAY,4.395871525930786,-3.444552065815256,"[ 6.64086089e-04  2.70883651e-03 -4.31074229e-04  2.04384423e-05
  5.81160630e-04  6.65844986e-04]","[ 0.01373628 -0.00565066  0.00023151  0.01428786 -0.01363399  0.00160493
  0.01123128 -0.01533757 -0.00051431  0.01242691  0.00022835 -0.00302846
 -0.00121194  0.00830119 -0.00026799 -0.01156682  0.003138    0.0075251
  0.00457757  0.00875507]",-4.051773211704361,0.017391508455092377
ECL,4.3869225946239645,-3.4116904331282254,"[ 4.98325858e-04  3.47055207e-03 -9.28352332e-04  8.19954240e-04
  2.18928345e-06  4.63092176e-04]","[ 1.44496528e-02 -4.81268394e-03 -2.40220944e-03  1.32341442e-02
 -6.46148727e-03 -4.40657041e-04  5.84372583e-03 -4.46777316e-03
  7.12461903e-04  4.64041214e-03  1.41872506e-05  2.92539182e-04
  2.31768630e-03  4.99032810e-03 -4.93757530e-03 -3.43513352e-03
  1.35373735e-03 -3.74829326e-03  1.25381936e-02  1.10152355e-02]",-4.379863099583118,0.01252707346526997
ED,4.486657053619139,-3.530819759098414,"[ 2.43255116e-03  5.68417654e-04  3.42215203e-04  1.01982989e-03
 -3.46604981e-04 -6.73659213e-05]","[ 2.17798628e-03  6.22586988e-03  4.88468702e-04 -5.89941846e-03
  8.77899479e-04  1.39607883e-02 -7.58852794e-04 -1.34262517e-02
 -3.90506935e-05  9.35057131e-03 -5.29391712e-05 -7.56608368e-03
  6.11338785e-03  8.36620854e-03 -2.34697245e-03  3.38537719e-03
 -1.24513515e-02 -3.85398130e-03  1.40364264e-02 -2.82280458e-04]",-5.0198941775484665,0.006605225653503748
EFX,4.412275369644647,-3.4516050106417415,[ 0.00048505  0.00185351 -0.00051219  0.00101493 -0.00017642  0.00049424],"[ 0.01192356 -0.00296564 -0.00145526  0.00967213 -0.00619789  0.00297045
  0.0049734  -0.00978959  0.00273687  0.00821073 -0.00300544 -0.00112374
  0.00286285  0.00390558 -0.0026626  -0.0052664   0.00170346  0.00155829
  0.01105289  0.01254999]",-4.508346924907726,0.01101665649217186
EIX,4.452695969538839,-3.4847444288416694,"[ 3.58128450e-03 -3.94346110e-04  8.32589361e-04  1.57766212e-03
 -5.61064164e-04 -1.80518788e-05]","[ 0.00606653  0.00220357 -0.00042345  0.00062136 -0.00103109  0.00857185
  0.00131955 -0.00677908 -0.00208063  0.00486386  0.00266391 -0.00457969
  0.00581971  0.00719486 -0.00543646  0.00646357 -0.00981486 -0.00813919
  0.00564788 -0.00769975]",-4.75081062206829,0.008644684789842608
EL,4.3400402304454095,-3.3956185276844204,"[ 1.63045340e-03  2.96296800e-03 -5.41084168e-04  6.21617245e-04
  5.04455738e-05  1.47796569e-04]","[ 0.02157058 -0.0091951  -0.00391449  0.02502504 -0.01595258 -0.01178826
  0.02154573 -0.00101208 -0.00981429  0.01367726 -0.00183253 -0.00526553
  0.00337446 -0.00136673  0.00233494  0.0010993  -0.00241147  0.00284011
 -0.00093939  0.01886235]",-4.331610377406131,0.013146359833747952
EMN,4.306601352505813,-3.387407927173086,[-0.00208962  0.00290999 -0.00126185 -0.0014343   0.00094488  0.00033807],"[ 0.02523235 -0.01267148 -0.00436319  0.02930802 -0.01540094 -0.01199626
  0.01393207 -0.00171738  0.0023356   0.00443496 -0.00370445  0.00802904
 -0.0006294  -0.00739971 -0.00174364 -0.00212044  0.0075895  -0.00299368
  0.00441248  0.01815361]",-4.084089904611854,0.016838456946664256
EMR,4.257013371554942,-3.350179977059392,"[-1.10299420e-03  5.76399778e-04 -2.55183186e-04 -1.97676631e-05
  3.76468007e-04  7.96183486e-04]","[ 0.03191616 -0.01614621 -0.0066948   0.03771625 -0.01702615 -0.01931859
  0.01563037  0.00606271  0.00276746 -0.00176033 -0.00178359  0.01546631
 -0.00466979 -0.01313351 -0.00058672 -0.00238666  0.00946879 -0.0030834
  0.0043875   0.00924869]",-4.438398634985267,0.011814843255664492
EOG,4.323945379149202,-3.412056014578034,[-0.00023404  0.00479001 -0.00107406 -0.00039773  0.00100906  0.00100188],"[ 0.02146446 -0.00849999 -0.00514599  0.02210885 -0.00711932 -0.00885788
  0.00641879  0.00726566  0.00180505 -0.00686324  0.0045196   0.01518289
 -0.00866133 -0.01061081  0.00461377 -0.00156666  0.00179422 -0.00567224
  0.00950504  0.02726192]",-3.972412995600944,0.018827946525586708
EQIX,4.4555575091477575,-3.5043814887329585,[ 0.0010312   0.00174608 -0.00032531  0.00083858 -0.00015196  0.00023851],"[ 6.10223341e-03  2.67116092e-03 -6.97685786e-05 -6.57906326e-04
 -2.52674297e-04  1.18294534e-02 -3.17950726e-03 -1.25059394e-02
  3.82720334e-03  4.28731117e-03  3.58896978e-03 -3.37613556e-03
  1.81023110e-03  1.89502929e-02 -1.06866203e-02 -1.29230980e-02
  6.70034865e-03 -3.17494844e-03  1.93790974e-02  5.56863265e-03]",-4.518203279044506,0.010908605792102543
EQR,4.391452538358232,-3.4312806791300035,[0.00098806 0.00101109 0.00011552 0.00031008 0.00014615 0.00028453],"[ 1.34156570e-02 -4.89841348e-03 -8.64889575e-04  1.30092042e-02
 -9.74474458e-03  9.35307249e-04  8.50162413e-03 -8.76332926e-03
 -1.33003002e-03  7.56101683e-03  1.55253216e-03 -1.71205611e-03
  1.29032400e-03  6.42106615e-03 -3.06746339e-03 -2.48801761e-03
 -5.19916580e-03 -3.85817562e-03  1.81102262e-02  4.69642541e-05]",-4.655739308627615,0.0095068821232251
ES,4.447093769092834,-3.4965895217528393,"[ 2.26775042e-03  4.45366020e-04  4.33007437e-04  4.64019537e-04
 -7.18086868e-05 -1.33791947e-04]","[ 0.00871734  0.00011497 -0.00074631  0.00472709 -0.00476443  0.00637452
  0.00474354 -0.01262372  0.0013086   0.01195285 -0.0048781  -0.00607721
  0.00749767  0.00471933 -0.00349028  0.00147238 -0.00756484 -0.00126815
  0.01561018 -0.00248181]",-4.803439453785576,0.008201489836922028
ESS,4.384572366124658,-3.4188722570986125,"[ 1.99566658e-03  3.79888956e-05  3.18057903e-04  8.60067833e-04
 -3.59656797e-04 -1.45790948e-04]","[ 0.01381223 -0.00582986 -0.00028623  0.01375778 -0.01044589  0.00166182
  0.0068958  -0.00969984  0.00061218  0.00520036  0.00247127  0.00054564
  0.00133288  0.00685422 -0.00642947 -0.00094794 -0.00281456 -0.00820065
  0.01339611 -0.00487728]",-4.827640624615573,0.008005386714223281
ETN,4.254727464879521,-3.3539168143959195,[-0.00156945  0.00171887 -0.00055256 -0.0004291   0.00071402  0.00096991],"[ 0.03283496 -0.01589568 -0.00709893  0.03900555 -0.01871096 -0.02129393
  0.01959011  0.00650581 -0.00076975  0.00098744 -0.00058945  0.013831
 -0.00781326 -0.01379277  0.00563178 -0.00537663  0.00631073  0.00122814
  0.0092546   0.02370574]",-4.286624719699935,0.01375126141643954
ETR,4.339042107566636,-3.384628716236343,"[ 1.67880734e-03 -1.18230947e-03  7.25418176e-04  3.94322404e-04
 -9.28193258e-05 -3.19672835e-05]","[ 0.02215528 -0.01093834 -0.00334511  0.02533098 -0.01414285 -0.00874524
  0.01255255 -0.00323384  0.00124607  0.00475552 -0.00203766  0.00572215
  0.00031671 -0.00404917 -0.00242598  0.00024709 -0.00202876 -0.0055363
  0.01834647 -0.00254352]",-4.5454415551073435,0.010615484359908558
ETSY,4.358371993564626,-3.5921228429154954,[ 0.00093019 -0.00148621 -0.0002447  -0.00299193  0.00122442 -0.00102682],"[ 0.0172653  -0.0059511  -0.0024384   0.01863178 -0.01380828 -0.00641291
  0.0194169  -0.00294569 -0.01447779  0.01358229  0.00756992 -0.01242377
  0.00051545  0.02080112 -0.00306523 -0.01585095  0.00212004  0.01499976
 -0.00071938 -0.01307657]",-2.620291639518865,0.07278163373132077
EVRG,4.461131406872076,-3.518193180937915,[ 0.00355605 -0.00075405  0.00094198  0.00102434 -0.00040463 -0.00031436],"[ 0.00506721  0.00328073  0.00011326 -0.00078433 -0.00238812  0.01011349
  0.00287789 -0.0126706  -0.00077231  0.01049311 -0.00096914 -0.00646974
  0.00490888  0.00544467 -0.00036746  0.00291471 -0.01179886 -0.00369761
  0.01601167  0.00668661]",-4.636570567182311,0.009690874909838812
EW,4.328163331384679,-3.3889676011796683,[-0.00065289  0.00261978 -0.0008374  -0.00013386  0.00039321  0.00045478],"[ 0.01983384 -0.00962666 -0.00250147  0.02226165 -0.01310723 -0.00644788
  0.01218434 -0.00255158 -0.00357176  0.00399894  0.00559754  0.00101021
 -0.00247763  0.01015355 -0.00467436 -0.0106887   0.00293844  0.00289133
  0.00919299 -0.0098341 ]",-4.351156460809742,0.012891894985021688
EXC,4.351407484834147,-3.414485481224237,[ 0.00144769 -0.00058822  0.0003614   0.00078734 -0.00022314  0.00011812],"[ 0.01899938 -0.00939344 -0.00086298  0.02069452 -0.01460744 -0.0011744
  0.00714715 -0.0145832   0.00866445  0.00525624 -0.00204777  0.0086403
 -0.0044537  -0.00090943 -0.00057663 -0.00794492 -0.00206083 -0.00343807
  0.03010892  0.00069834]",-4.257184284686723,0.014162122828490964
EXPD,4.449660177513652,-3.481206834043348,"[-4.12852726e-04  3.19671864e-03 -1.50085660e-03  6.74073916e-04
 -3.27854879e-04 -6.78005350e-05]","[ 0.00663649  0.00228612 -0.0007919  -0.00012393  0.00087224  0.01115275
 -0.00516362 -0.01288612  0.0104517   0.00353472 -0.00467298  0.00435076
  0.00119944 -0.00160643  0.00013497 -0.00364176  0.00073705  0.00297486
  0.00519085  0.01383402]",-4.461257676732955,0.011547830712740044
EXPE,4.47275227679744,-3.556217492383173,[ 0.0016282   0.00171731 -0.00067392 -0.00030198  0.00013762 -0.00070879],"[ 4.40374099e-03  4.65646288e-03 -8.46145589e-05 -3.87261547e-03
  1.94608330e-03  1.38527806e-02 -4.78645154e-03 -1.33278110e-02
  4.59644773e-03  5.95712412e-03 -3.39270665e-04 -5.88037382e-03
  8.13661343e-03  1.54643952e-02 -1.28619054e-02 -1.86601185e-03
  5.95739287e-04 -1.08891059e-02  1.69520800e-02  7.27274574e-03]",-3.7480533798969704,0.023563570560044992
EXR,4.483630410156655,-3.5384380872318317,[ 0.00317956  0.00089431  0.0004514   0.00110763 -0.00030861 -0.00010047],"[ 0.00185759  0.00650451  0.00102443 -0.00665412  0.00052811  0.0157497
 -0.00183418 -0.01700067  0.00174248  0.01059656 -0.00046929 -0.00833267
  0.00565111  0.01184554 -0.00311066 -0.00110985 -0.01029065 -0.00207286
  0.01742666  0.00433342]",-4.672168750833986,0.00935196543486972
F,4.359764538387534,-3.40153836802029,[-0.00143943  0.00396662 -0.00088841 -0.00162297  0.00150971  0.00095832],"[ 1.83996484e-02 -8.02903816e-03 -3.00812761e-03  1.94869296e-02
 -1.00660283e-02 -5.06783499e-03  9.40185399e-03 -2.53541809e-03
 -7.73909083e-05  4.23813833e-03 -8.81484338e-05  2.13796405e-03
  2.05796057e-03  3.18286639e-03 -6.95296872e-03 -3.41476203e-03
  7.81862848e-03 -5.43286017e-03  5.53880768e-03  1.30771769e-02]",-3.987697265415345,0.018542363137166964
FANG,4.367373141547982,-3.445299214621904,[-0.00070412  0.00402009 -0.00118908 -0.0008156   0.00097375  0.00065445],"[ 1.71717094e-02 -6.00635336e-03 -3.78419301e-03  1.60387199e-02
 -5.14674441e-03 -3.02521371e-03  3.44077541e-03 -3.84490730e-05
  4.80855632e-03 -1.01708284e-03 -1.97284181e-03  8.31682727e-03
  1.18251666e-03 -6.37835455e-03 -3.34130518e-03  3.95482277e-03
  7.95726409e-04 -1.15750816e-02  1.37485864e-02  2.09594102e-02]",-3.8713953627332414,0.020829284730411294
FAST,4.329375840865314,-3.376105535278644,[-0.0010479  -0.00019872 -0.00083135  0.00031955 -0.00051522 -0.00039899],"[ 0.02259107 -0.01096217 -0.00383998  0.02579558 -0.01365186 -0.00973362
  0.01272065 -0.00124123  0.00084381  0.00322076 -0.00029211  0.00802232
 -0.0040839  -0.00531028  0.00139823 -0.00552385  0.00503314  0.00016135
  0.00797011  0.01591682]",-4.560211919927841,0.010459842059559668
FCX,4.3158307876852655,-3.642814158778242,"[-3.35914807e-04  9.73739511e-05 -1.51306139e-03 -2.73081438e-03
  1.09668006e-03 -8.25761453e-04]","[ 0.02102297 -0.00714158 -0.00681127  0.02130633 -0.00432043 -0.01249631
  0.01024935  0.01734862 -0.00827821 -0.00659458  0.00867774  0.00800959
 -0.00560139 -0.00515142  0.00468779  0.00082886 -0.00518282  0.0002379
  0.00397283  0.00610783]",-2.0771477874613744,0.1252870483606476
FDX,4.293589330461327,-3.3415089063695445,[-0.00296485  0.00232779 -0.00089091 -0.00118428  0.00107058  0.001047  ],"[ 0.02592273 -0.01272849 -0.0042011   0.03100557 -0.01895427 -0.01396897
  0.02004783 -0.00331222 -0.00267204  0.00998969 -0.00288496  0.00367343
 -0.00222716 -0.00553202  0.00261534 -0.00584147  0.00589521  0.00262672
  0.00614044  0.02389597]",-4.377110927314848,0.012561597615876817
FFIV,4.394395736338884,-3.4626094125144133,"[ 3.00648381e-04  4.23024109e-03 -1.18483487e-03  1.56979103e-03
  1.91540813e-05  1.27027575e-03]","[ 0.01407329 -0.00533171 -0.00011637  0.01395643 -0.01301199  0.00245107
  0.00933715 -0.01927139  0.00578272  0.01568479 -0.01009238 -0.0028594
  0.00757712  0.00078594 -0.00635912 -0.00292158  0.00958835  0.00200387
 -0.00491321  0.00924432]",-4.171029892616555,0.015436354147428612
FIS,4.46661067035527,-3.522668009605155,[ 0.00135072  0.00353709 -0.00126903  0.00121465 -0.00051437 -0.00025937],"[ 0.00451378  0.00448993  0.0001237  -0.00428529  0.0028333   0.01566402
 -0.00925939 -0.01564547  0.0115951   0.0016527  -0.00091813  0.00321083
  0.00039313  0.00729832 -0.00363403 -0.0070964  -0.00363279 -0.00068448
  0.0221659  -0.0004967 ]",-4.239029044929291,0.014421587761073329
FITB,4.347897529652825,-3.3865794626092556,[-0.00048536  0.00090475 -0.00074491  0.00044904 -0.00016301  0.00015404],"[ 0.02002036 -0.00918209 -0.00308814  0.02243643 -0.01346156 -0.00728467
  0.01368749 -0.00496818 -0.00082587  0.00836543 -0.00181753  0.00200755
 -0.00113729 -0.00034833  0.00054698 -0.00767851  0.0044669   0.00393939
  0.0096746   0.01550003]",-4.204667835233736,0.014925743051706861
FLS,4.251576135703987,-3.35398485063713,[-0.00094803  0.0010104  -0.00036929 -0.00040238  0.00050723  0.00055188],"[ 0.03259744 -0.01612339 -0.00698996  0.03834416 -0.01756085 -0.01976612
  0.01637418  0.00418084  0.00428744  0.00087402 -0.00546903  0.01504554
 -0.00334458 -0.0163452   0.00123653 -0.0011896   0.00743921 -0.00260883
  0.00996694  0.01635695]",-4.338226997266439,0.013059662506109215
FMC,4.1983965905087075,-3.3138874519607047,[-0.00324998 -0.00028121 -0.00071094 -0.00084614  0.00058444  0.00080019],"[ 0.04169868 -0.02147999 -0.00592076  0.05184582 -0.03296861 -0.02549952
  0.02816815 -0.0090427   0.0054764   0.01069046 -0.00792556  0.01620951
 -0.00932492 -0.01756038  0.00525326 -0.01116459  0.01550649  0.0021616
  0.00985813  0.03033811]",-4.146693003575873,0.015816635650505357
FRT,4.411811413581051,-3.432526597623927,[ 0.00183583  0.0007618   0.000225    0.00088626 -0.00017596  0.0001801 ],"[ 0.0116023  -0.00325928 -0.00106764  0.00998929 -0.00668278  0.00205454
  0.00661364 -0.00498037 -0.00362952  0.00488884  0.00428397 -0.00293636
  0.00268892  0.00865773 -0.00522529  0.00091189 -0.00600566 -0.00653201
  0.00946449 -0.0034697 ]",-4.666611333721688,0.009404082892700345
FTI,4.302210073432836,-3.4537958631410057,[-0.00382072  0.0010587  -0.00160101 -0.00150885  0.00083939  0.00062704],"[ 0.02575915 -0.00804901 -0.00980817  0.02539359 -0.00134732 -0.01734745
  0.00761659  0.02513259 -0.00395993 -0.01279835  0.00517136  0.01569062
 -0.00501534 -0.01572037  0.00387852  0.00543822  0.00267424 -0.00359493
 -0.00595031  0.02134458]",-3.746586451781999,0.023598161989555833
