,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.0035067029645348,-0.07435170718238869,[-0.00152047  0.00073279 -0.00091922  0.0023604  -0.00093233  0.00147229],"[ 0.00904703 -0.01274988  0.00678485  0.00796535 -0.00925714  0.01558987
 -0.01425537 -0.00889166  0.00859554 -0.01417513  0.00612118  0.00785558
 -0.00357935 -0.00046161  0.00566853 -0.00047486 -0.00355454  0.00507219
  0.00172561 -0.00370536]",-4.065921881839007,0.01714717431636924
CVS,0.7354514753664605,0.17238330005022115,[ 0.0017472   0.00010712 -0.00127048  0.00336758 -0.00231281 -0.00079651],"[ 0.00639104 -0.02297672  0.02031607 -0.00163717  0.00597496  0.02493946
 -0.01209457  0.01540075 -0.0097302   0.00642739 -0.01505994  0.00754086
 -0.01463955 -0.01217346  0.00244766 -0.01162109  0.00318728 -0.00654695
  0.01196442 -0.01228843]",-4.383238239386675,0.01248486411229812
CVX,1.0110644561478277,-0.0692420677093616,"[-5.06240382e-04  2.51724328e-04 -1.31295316e-04  1.01551960e-04
 -1.01705300e-06  3.47436405e-04]","[ 0.01109414  0.00138894 -0.01431385  0.01198125 -0.01316201 -0.00618082
  0.00037825 -0.00875686 -0.00294991 -0.00471447  0.00523693 -0.00618903
  0.00555195  0.00104532  0.00344266 -0.00296392  0.00923105  0.00365127
 -0.00713247 -0.01218609]",-4.7298340472590725,0.008827935938337094
D,1.0242522926356512,-0.05042812155993155,[-0.00145884 -0.00051382  0.0001618  -0.00041028  0.00042304  0.0008487 ],"[ 0.00669397 -0.00887326  0.00033367  0.00406504 -0.0028323   0.00723576
 -0.00566379  0.00395425 -0.00646877 -0.00221207 -0.00084451  0.00064245
 -0.00365962 -0.0020144   0.00072644 -0.0051029   0.0015699  -0.00491435
  0.01428906 -0.01077067]",-4.640395572701748,0.009653878061502417
DAL,1.586074440381693,-0.737108076279032,[ 0.00051411  0.00177283  0.00057851 -0.00030741  0.00083894  0.00130782],"[ 0.01765226  0.0142008  -0.03377161  0.01862335 -0.02115193 -0.02609632
  0.01147079 -0.01991689  0.00299518 -0.00681573  0.01800805 -0.01128898
  0.01926438  0.01197864  0.00417923  0.00929663  0.00639589  0.01165286
 -0.00423558  0.0113514 ]",-4.505603138453367,0.011046925351681183
DD,1.0321480069246318,-0.04156305300632162,"[ 8.23228204e-04 -7.59769358e-04  7.00185306e-04  6.81763714e-04
  1.30942015e-05  6.99111484e-04]","[ 0.0075117  -0.00404159 -0.00720445  0.00614554 -0.00596752 -0.00108293
  0.00033164 -0.00112862 -0.00250102  0.00144207 -0.00039507  0.00125896
 -0.00283028 -0.00171588  0.00389575 -0.00541432  0.00625364  0.00281559
  0.00122648 -0.00722083]",-5.259319272863799,0.005198842507605926
DE,1.0167070333559243,-0.06434595118304057,[-0.00017448 -0.00162639  0.00031545  0.00039298 -0.00024734  0.00018561],"[ 0.01045408 -0.00037706 -0.01268673  0.01141213 -0.01332691 -0.00682413
  0.00440581 -0.01155905  0.00293633  0.00479994 -0.00172381 -0.00279637
  0.00771193 -0.00223768  0.00353925  0.00442561 -0.00162081  0.00224133
 -0.00218501 -0.00062156]",-5.326233893157252,0.004862347693715923
DFS,1.2288102405541372,-0.3414495163089057,[ 0.00125837 -0.00042514  0.00034278  0.00073508 -0.00038646  0.00017307],"[ 1.21774336e-02 -6.67512273e-04 -1.07981229e-02  1.33237800e-02
 -1.59658706e-02 -9.47489315e-04 -6.79450667e-03 -1.59428982e-02
  6.44157764e-03 -1.89637918e-02  1.67290988e-02 -3.45525801e-03
  1.19606038e-02  5.63454484e-03  9.55224664e-03  8.28444709e-03
 -1.07963284e-05  1.40266583e-02 -1.80705785e-03  1.08969123e-02]",-4.370960325209886,0.01263909709452663
DG,0.9530280620449932,-0.1424606650021039,[-0.00250441  0.00069786 -0.00257925 -0.00045088 -0.00129185 -0.00187898],"[ 0.01248179 -0.01237825  0.00591779  0.01327472 -0.01631879  0.0137257
 -0.01088839 -0.01825202  0.01114201 -0.00605117 -0.00231189 -0.00068889
  0.01393994 -0.00795864  0.00842899  0.01549408 -0.01319681  0.00125203
  0.01356251  0.01714983]",-4.0906984502209705,0.01672754611922519
DGX,1.0246517587697492,-0.051257953562534354,[-0.00090211 -0.00209287  0.00061517 -0.00039638  0.00026145  0.00051778],"[ 0.0072694  -0.0052324  -0.00526421  0.00555691 -0.00515719  0.00144971
 -0.0024431   0.00064715 -0.00632928 -0.00269302  0.00165666 -0.00471526
  0.00669124 -0.00282705  0.00794409  0.00368179 -0.00050298  0.00586301
  0.0086628   0.00514952]",-4.827771145597766,0.00800434191147233
DHI,1.0047573621428654,-0.07486031476205912,[-0.00023988 -0.00023376 -0.00032872  0.00151628 -0.00070156  0.00058244],"[ 0.00818162 -0.01573954  0.01107658  0.00513119 -0.00391282  0.01907507
 -0.01387502  0.00245342 -0.00536101 -0.00516986 -0.00650216  0.00077813
 -0.00350447 -0.01201608  0.00928296 -0.00545724  0.00258679  0.00024394
  0.01027281 -0.01443135]",-4.687715477153478,0.009207697341780936
DHR,1.02329069686634,-0.051186214708292994,[ 0.00156974 -0.00064935  0.00075998  0.00079069 -0.00015266  0.00052938],"[ 6.63113407e-03 -7.15037725e-03 -2.81288786e-03  4.84104381e-03
 -5.16341750e-03  3.06394194e-03 -2.35122283e-03 -2.50537660e-03
  2.74701461e-03 -1.04214468e-03  1.02737915e-03  5.26871740e-03
 -2.47549676e-03 -1.78809148e-03  6.80599252e-03 -8.78629130e-05
 -3.84850628e-03  6.76807383e-03  4.57407732e-03 -4.94564199e-03]",-4.474251306679802,0.011398753100877578
DIS,1.0191020628311356,-0.05864112235837035,"[ 1.97632567e-03 -1.21543828e-04  6.96534838e-04  2.09160569e-04
  5.16214128e-05  2.09652898e-05]","[ 0.00746488 -0.00600776 -0.00464903  0.00646357 -0.00755881  0.00120623
 -0.001759   -0.00625085  0.00436137 -0.0034886   0.0050861   0.00213185
  0.00453639  0.00161001  0.00631052  0.00555376 -0.00383832  0.00765342
  0.0073215   0.00501594]",-5.065917501926416,0.006308120534131271
DLR,1.0136703513975953,-0.060857966116879124,"[-1.34388766e-03 -2.08064647e-03 -4.58236692e-05 -6.70707895e-04
 -1.95950762e-04 -3.57131112e-05]","[ 0.00615914 -0.01255517  0.00554554  0.00239275 -0.00065968  0.01194306
 -0.00757383  0.00606871 -0.00577605 -0.00028806 -0.005272    0.00343584
 -0.00682698 -0.00782064  0.00675696 -0.00679157  0.00286506  0.00081588
  0.01112219 -0.01034373]",-3.9620869949705426,0.019023371154251317
DLTR,0.9776337722575091,-0.11279830802940614,[-0.00221597 -0.00064317 -0.00105299 -0.00064328 -0.00038739 -0.00058296],"[ 0.01215784 -0.01528026  0.01088301  0.01216269 -0.01389006  0.01992161
 -0.01584641 -0.01242     0.00373854 -0.00845035 -0.00540515 -0.00342721
  0.0105938  -0.01317029  0.01099636  0.00793708 -0.00221821  0.00018444
  0.01417608  0.01275326]",-4.467369299699255,0.01147746995357002
DOV,1.0210227148152555,-0.053241726365434124,[ 0.00173837  0.00167811 -0.00034673  0.00161175 -0.00074886  0.00028907],"[ 0.00755399 -0.00901342  0.00083439  0.00579785 -0.00552163  0.00855346
 -0.00799411 -0.0003495  -0.00395509 -0.00651693  0.00089043 -0.0015333
  0.00263014 -0.00535326  0.00971042  0.0012321  -0.00416562  0.00720769
  0.00339188 -0.01148544]",-4.035138931566195,0.017683223184618516
DPZ,1.33570858790913,-0.38958724239145304,[-0.00184309  0.0004491  -0.00023842 -0.00086933  0.00053931  0.00067624],"[ 0.01116278  0.00548966 -0.0210031   0.01123776 -0.01217407 -0.01421153
  0.00707385 -0.00836572 -0.00049794  0.00139985  0.00362767 -0.00194343
  0.00062432  0.00118604  0.00210507 -0.00609058  0.01185788 -0.00296007
  0.01787501 -0.00954794]",-4.480489938112562,0.011327861843627978
DRI,1.2833495595943494,-0.39974106235734147,[-0.00104375 -0.00072174  0.00033017 -0.00051321  0.0004235   0.00064022],"[ 0.01269946  0.00187278 -0.01591159  0.0138144  -0.0167935  -0.00921993
  0.00314758 -0.01775504  0.00812806 -0.00505006  0.01067765 -0.00401265
  0.01577023  0.0070669   0.00364942  0.01337966 -0.00320372  0.00889743
 -0.00211451  0.0251729 ]",-4.830031429330684,0.007986270258882135
DTE,1.0261710098572947,-0.04875257249646444,[-0.0014935  -0.00124197  0.00037448 -0.00091282  0.00055696  0.00058426],"[ 0.00678606 -0.00635182 -0.00377649  0.00461148 -0.00382846  0.00237107
 -0.00184928  0.00227101 -0.00565766  0.00036592 -0.00035069 -0.00070292
 -0.00035861 -0.00085119  0.00105202 -0.00209245  0.00034275 -0.00311149
  0.01349618 -0.00725719]",-4.717913514275186,0.008933799360488943
DUK,1.0214737663395301,-0.05272684575019352,[-0.00175755 -0.00048271 -0.00059486 -0.00037577 -0.00014606 -0.00012126],"[ 5.89651316e-03 -1.16019748e-02  3.87210386e-03  2.24375765e-03
 -6.26155217e-04  9.74687931e-03 -5.80152783e-03  5.97368899e-03
 -5.81134193e-03  9.49305419e-05 -2.50785547e-03  2.75592098e-03
 -4.92959274e-03 -2.21037639e-03  5.15984996e-04 -4.18118287e-03
 -1.21106264e-03 -4.47102864e-03  1.50467748e-02 -1.06201366e-02]",-4.717917895465726,0.00893376021989744
DVA,1.0155251524819893,-0.059733677262147546,[-0.00013617  0.00029546 -0.00010179  0.00045065 -0.00012996  0.00049724],"[ 0.00623648 -0.01460107  0.00880908  0.00189147  0.00056308  0.01588099
 -0.01135566  0.00964613 -0.01315657 -0.00577654 -0.00084168 -0.00573013
  0.00565741 -0.00401232  0.00540279  0.00450587 -0.00620208  0.0036488
  0.00216766  0.00459636]",-4.488949693084151,0.011232435120546341
DVN,1.018311145486776,-0.0556748005883701,[ 0.0019519   0.0029824  -0.00052625  0.00277528 -0.00092485  0.00102838],"[ 0.00799672 -0.00906947  0.00045182  0.00624753 -0.00616138  0.00708609
 -0.00531688 -0.00161563 -0.00267262 -0.00164831 -0.00205018 -0.00150128
  0.0041249  -0.00645985  0.01104347  0.00302497 -0.00235234  0.01354689
 -0.01594293  0.00347872]",-4.03799325439909,0.017632821522450232
DXC,1.4931255754401955,-0.6227222537870529,[ 0.00252504 -0.00142584  0.00108369  0.00107651 -0.00043875  0.00054282],"[ 0.01515923  0.0113551  -0.03063436  0.01528856 -0.01725043 -0.02549339
  0.01529563 -0.01569673  0.00221907  0.00392794  0.0099525  -0.00963975
  0.01917523  0.00931798  0.00130979  0.01288839 -0.00032501  0.00620032
  0.0029318   0.02040412]",-3.9495610579150253,0.019263155329504383
DXCM,0.6405683878864543,0.25595192273179734,[-0.00014721 -0.00341753  0.00055759 -0.00033978 -0.00040756  0.00023421],"[ 1.07149007e-02 -2.78622183e-02  2.97144676e-02  8.21529062e-05
  6.72437343e-03  3.92572558e-02 -2.81488773e-02  2.21922226e-02
 -2.50747147e-02 -1.37089527e-02 -8.75671168e-03 -7.16195383e-03
 -3.29992547e-03 -1.79986455e-02  1.31377809e-02 -9.95549920e-03
  1.66865156e-02 -1.26840645e-03  2.24232867e-02  7.41886038e-03]",-3.5827767394336494,0.027798402070008582
EA,1.0212423793269207,-0.05339113376097212,"[-1.68309277e-03  8.70918693e-04 -8.77487139e-04 -3.36102729e-04
 -8.11036653e-05  2.57320007e-05]","[ 0.00525861 -0.00864665 -0.00069644  0.00076361  0.00220722  0.00473007
 -0.00208064  0.01237608 -0.01467802  0.00299047 -0.00328333 -0.00306809
 -0.00253485 -0.00308088  0.00302507 -0.00566825  0.00352115  0.00103933
  0.00333426 -0.01172161]",-4.454628405371428,0.01162463872545984
EBAY,1.0124727543597087,-0.06248382234213561,[-0.00061758  0.00019315 -0.00043903 -0.00029583 -0.00016035 -0.00024864],"[ 0.00514443 -0.01612568  0.01070673 -0.00183433  0.00657207  0.01683514
 -0.01036264  0.01940922 -0.02012711 -0.0019076  -0.00360611 -0.00395586
 -0.00352591 -0.0040821   0.00358559 -0.00594896  0.00301023  0.0042963
 -0.00929496 -0.00625878]",-4.474164667403249,0.011399740723382677
ECL,1.019905003790627,-0.05499218517176481,[ 0.00031888 -0.00068838  0.00026506  0.00047246 -0.00019449  0.00026249],"[ 0.00569702 -0.01066886  0.00278405  0.00159874  0.00038609  0.00952709
 -0.00742423  0.00778521 -0.00788775 -0.00479588  0.0005898   0.00144391
 -0.00436345 -0.00453599  0.00982709 -0.00482545  0.00078787  0.00889407
  0.00432683 -0.0145578 ]",-4.821949716425657,0.008051074514271088
ED,1.0157895243772979,-0.0594001401541566,[-0.00081293 -0.00048644  0.00019667 -0.00033839  0.00028672  0.0006113 ],"[ 0.00614989 -0.01070861  0.0028248   0.00250926 -0.00071861  0.00929306
 -0.00641919  0.0065761  -0.00745494 -0.00187624 -0.00128333  0.00135349
 -0.004409   -0.00212861  0.0008433  -0.00468982 -0.00071425 -0.00519744
  0.01811239 -0.01345684]",-4.505630886477233,0.011046618825585643
EFX,1.021348833441475,-0.05166309893826136,"[-1.89114816e-03  6.75181576e-05 -9.00002836e-04 -2.45217840e-04
 -2.92809102e-04 -9.26816223e-05]","[ 0.00575644 -0.01253738  0.00568807  0.00059468  0.00287825  0.01225303
 -0.00801897  0.01392048 -0.01587296 -0.00088033 -0.00461714 -0.00218088
 -0.00587054 -0.00621995  0.00425599 -0.00974857  0.00826444 -0.00043924
  0.00481459 -0.01260382]",-4.304723919483174,0.013504613387829401
EIX,1.0211860232744954,-0.0537085754783078,[-0.00117945 -0.00086437  0.00016829 -0.00058659  0.00031073  0.00046532],"[ 0.00610443 -0.00967063  0.00118162  0.00288404 -0.00141064  0.00741213
 -0.00501554  0.00540194 -0.00659996 -0.00100819 -0.00108771  0.00136395
 -0.00402106 -0.00187898  0.001495   -0.00480782  0.00181361 -0.00325159
  0.01487019 -0.00912771]",-4.554780294436359,0.01051681058010177
EL,1.017745472423457,-0.056726248799776544,[-0.00202208 -0.0025173   0.00035499 -0.00050428  0.00021206  0.00055901],"[ 0.00512171 -0.01764226  0.01220795 -0.00131051  0.00478499  0.01652687
 -0.00703939  0.0137316  -0.0103022   0.00717993 -0.01201016  0.00378798
 -0.00840045 -0.01024951  0.00459855 -0.00671898  0.00084559 -0.00229427
  0.01092099 -0.00861963]",-4.84874814409112,0.007838183686572568
EMN,1.334437545967429,-0.417429821798398,[ 0.00139498 -0.00161053  0.00118386 -0.00024133  0.00022629  0.00029295],"[ 0.01217416  0.00508972 -0.01977583  0.01323162 -0.01527637 -0.01126986
  0.00205812 -0.01375932  0.00445038 -0.00889045  0.01177099 -0.00118157
  0.00367055  0.0050669   0.00510748 -0.00094564  0.00135155  0.00662469
  0.00179492 -0.02036669]",-4.417860444121381,0.012060007761356805
EMR,1.0107672206724887,-0.06646825370699766,[ 0.00101748  0.000564    0.00018915  0.00067878 -0.00019537  0.00049624],"[ 0.00815552 -0.00703323 -0.00247579  0.00731949 -0.00815307  0.00462528
 -0.00529399 -0.00530537  0.00047206 -0.00678253  0.00541407 -0.00195892
  0.00821078  0.00118003  0.00564922  0.00846032 -0.01031483  0.00796501
 -0.00266164 -0.00088572]",-4.222445784089907,0.014662738720824816
EOG,1.0213654800575245,-0.054114306643995545,[ 0.00068602  0.00158281 -0.00066448  0.00136875 -0.00072149  0.00017701],"[ 6.99081935e-03 -3.85153032e-03 -7.99158729e-03  4.54461985e-03
 -3.17220931e-03 -3.03847738e-03  3.24975684e-03  4.85273532e-03
 -1.07558958e-02  5.68253898e-03 -1.37524432e-03 -5.32570513e-03
  3.00266769e-03  1.03105035e-03  1.15989359e-05 -1.81777301e-03
  4.76441448e-03  3.27060837e-03 -1.30066787e-02 -1.92124806e-03]",-4.299590988479065,0.013574109844259155
EQIX,1.0170779703705903,-0.05890833307170758,[-0.00357186 -0.00136386 -0.0005346  -0.0006492   0.0001254   0.00062   ],"[ 0.00577786 -0.01136952  0.00356259  0.00157711  0.00060706  0.00942393
 -0.00535955  0.00825396 -0.00764101  0.00164544 -0.0053263   0.00339067
 -0.00875052 -0.00685314  0.00599127 -0.01005765  0.00932788  0.00101221
  0.00985644 -0.00671446]",-4.461729806744233,0.011542379922137563
EQR,1.0148065015074401,-0.061730397855040274,"[-5.15223152e-04 -7.61997315e-04 -1.54739205e-04  2.91858869e-04
 -3.33155127e-04  7.64985614e-05]","[ 0.0052447  -0.00803437 -0.00167228  0.00119129  0.00104794  0.00371244
 -0.0017144   0.00923045 -0.00994105  0.00160833 -0.00048832 -0.00022395
 -0.00230127  0.00024302  0.00073036 -0.00187671 -0.00569125 -0.00081949
  0.00919083 -0.01465365]",-4.550054289340257,0.010566630712870544
ES,1.0221793361296005,-0.05312193057005304,[-0.0009189  -0.00115548  0.00039479 -0.00053877  0.00036951  0.0005461 ],"[ 6.10711334e-03 -8.99312044e-03 -9.33092393e-05  3.19440878e-03
 -2.05995561e-03  5.58087405e-03 -3.06354564e-03  4.03010517e-03
 -5.17025923e-03  1.34222001e-03 -1.88529494e-03  1.39376929e-03
 -2.36420958e-03 -1.58020452e-03  8.09745229e-04 -2.41685891e-03
 -5.05730925e-04 -3.98708679e-03  1.65445325e-02 -5.39237691e-03]",-4.669327715145304,0.009378572480315824
ESS,1.0154074510540547,-0.060388126457232946,"[-5.59374309e-04 -1.11152800e-03 -4.22262416e-05  2.48866852e-04
 -3.35504190e-04  3.33922037e-05]","[ 0.00592805 -0.01067961  0.00299997  0.00219272 -0.00046259  0.0102208
 -0.00880119  0.00631895 -0.0061923  -0.00863429  0.00624651  0.00255042
 -0.00446172  0.00460865 -0.00101097 -0.00276233 -0.00659138  0.00016836
  0.00342898 -0.01730905]",-4.601487360487031,0.010036896154357187
ETN,1.0158643892375723,-0.05967419575909005,[ 0.00074998 -0.00043884 -0.00017723  0.00189662 -0.00101474  0.0003708 ],"[ 0.00692393 -0.00945118  0.00065141  0.00505058 -0.00536434  0.00662201
 -0.00454575 -0.00253555  0.00194802 -0.00188379  0.00086333  0.00349744
  0.000837   -0.00121328  0.00582631  0.00376187 -0.00855148  0.00846985
 -0.00622955 -0.00164177]",-4.16630541220082,0.015509455447145205
ETR,1.0072758193592004,-0.06931763122687334,"[-7.13271765e-04 -9.03065840e-04  1.56241544e-04 -9.67225628e-05
  3.59827063e-05  5.13818465e-04]","[ 0.00567167 -0.01738061  0.01263972  0.00013427  0.00281328  0.01898139
 -0.01201906  0.01134861 -0.00995436 -0.00329701 -0.00324825  0.00181436
 -0.0050276  -0.0036294   0.00102532 -0.00389457 -0.00092621 -0.00414446
  0.01340507 -0.00346319]",-4.342860373426859,0.01299929214449085
ETSY,0.9834379735066936,-0.09989872594094933,[-0.00154652 -0.00140813 -0.00064385 -0.00041046 -0.00051078 -0.00019306],"[ 0.00634758 -0.01432228  0.00786475 -0.00192868  0.00843186  0.0132676
 -0.00614888  0.0262444  -0.03318214  0.00714979 -0.01445471 -0.0155695
  0.00501766 -0.01695786  0.01301487 -0.00467659  0.01114118  0.00550792
  0.00280568  0.00165412]",-3.8528492513347685,0.021219191415879562
EVRG,1.0309352979865962,-0.04358908479315983,"[-3.53606002e-04 -6.30746819e-04  1.51078856e-04 -1.39154659e-04
  7.04855612e-05  1.04582699e-04]","[ 5.68738525e-03 -1.41805266e-04 -1.35428174e-02  1.93740306e-03
 -3.04779618e-05 -8.14030073e-03  4.35820110e-03  7.24267446e-03
 -7.81502580e-03 -8.11814423e-04  7.17034570e-03  6.43541980e-04
 -2.56562495e-03  4.36655017e-03  5.89414514e-03 -2.90678618e-03
  6.26223382e-04  8.92664362e-03  1.07729127e-02 -3.83865247e-03]",-5.912060254803248,0.0027066048435154325
EW,0.7203893244990907,0.2045396494549295,"[ 1.06158994e-03 -9.62847939e-04 -5.92479357e-05  3.66495424e-04
 -7.52161090e-04 -2.27289975e-04]","[ 0.00633645 -0.02434043  0.0223077  -0.00584503  0.01437495  0.02681043
 -0.01279665  0.03311318 -0.03273227  0.00797111 -0.01855135 -0.00810967
 -0.00410509 -0.01753186  0.00886226 -0.00787508  0.00638884  0.0009219
  0.00309716 -0.00010047]",-3.5468657127553493,0.02881481216537124
EXC,1.02033958230646,-0.053895382312732554,"[-1.14373782e-03 -7.79975006e-04 -1.13125995e-04 -1.09285890e-04
 -4.60968057e-05  4.56269517e-04]","[ 0.0075979  -0.01057912  0.0032498   0.00524981 -0.00425526  0.01098677
 -0.00891592  0.00226589 -0.00615796 -0.00448934 -0.00229609 -0.00040797
 -0.00262724 -0.00595637  0.00402142 -0.00579391  0.00570226 -0.00492921
  0.01908799 -0.00920587]",-4.268642427712617,0.014000777324738636
EXPD,1.033531713316458,-0.03950584490862364,"[ 7.94005205e-05 -1.22790603e-03  7.81526145e-04  1.94475220e-04
  2.30874424e-04  8.31802109e-04]","[ 0.008382   -0.00437632 -0.00602295  0.00722794 -0.00660615  0.00151249
 -0.0031131   0.00073657 -0.00900563 -0.00291685  0.00095361 -0.0051809
  0.00088227 -0.00169018  0.00268847 -0.006426    0.0088625   0.00065876
 -0.00332884 -0.01811493]",-4.780019237882401,0.008395837447804349
EXPE,1.3467153266611178,-0.42079364782110235,[ 0.00141546  0.00077829  0.00055181 -0.00032002  0.00031769  0.00042454],"[ 1.11313849e-02  6.50738962e-03 -2.34456465e-02  1.08051143e-02
 -1.16453758e-02 -1.87658959e-02  1.31120443e-02 -8.01380725e-03
 -6.56860654e-05  1.03740099e-02 -8.96230523e-04 -1.53707065e-03
  8.64502019e-04  1.26161030e-04  2.69916882e-03 -5.52153973e-03
  1.24333390e-02  2.00621082e-03  2.05088092e-03 -6.03782256e-03]",-4.1238029473004225,0.016182854728239396
EXR,1.011006855076914,-0.06306384888361967,[-0.00098333 -0.00041445 -0.00072064  0.00032541 -0.00066527 -0.00014874],"[ 4.74371615e-03 -1.67528563e-02  1.11274327e-02 -1.10919486e-03
  4.04958722e-03  1.62681644e-02 -8.83768582e-03  1.19247126e-02
 -7.98589378e-03  5.62738137e-05 -3.09407237e-03  4.71441429e-03
 -7.11282163e-03 -1.30281220e-03  3.60052491e-04 -3.22055752e-03
 -6.05045004e-03  7.51556219e-04 -6.66972523e-04 -8.43564689e-03]",-4.00577769039398,0.018210121913601832
F,1.020762834877841,-0.05346184329116541,[ 0.00065624 -0.00167954  0.00034349  0.00060574 -0.00053412 -0.00010146],"[ 0.00560956 -0.01126953  0.00309988  0.00237183 -0.00137845  0.00857435
 -0.00504829  0.00370315 -0.00286476 -0.00108657  0.00063987  0.00337795
 -0.00268253  0.00049573  0.00266707 -0.00115857 -0.00085726  0.00547773
 -0.00542101  0.00039577]",-4.445571753044069,0.011730397222914178
FANG,1.0026422562892474,-0.07700481579613537,[ 0.00180309  0.00121063  0.00013428  0.00197935 -0.00058083  0.00097004],"[ 0.00783    -0.00474301 -0.00695916  0.0059363  -0.00582653 -0.00270433
  0.00437827 -0.00142248 -0.00191361  0.01011743 -0.00748209  0.0001515
  0.00130086 -0.00768497  0.00990404 -0.00053972  0.00588387  0.01172328
 -0.01322425  0.01296741]",-4.175722504791736,0.015364087017436816
FAST,1.000373870718827,-0.08085572298613436,"[ 7.05234561e-04 -1.20697551e-03  8.90119736e-04  7.83004915e-04
 -6.24865866e-05  1.10140905e-03]","[ 0.01052872 -0.00650674 -0.00242527  0.01084313 -0.01278517  0.00653678
 -0.0092456  -0.01189979  0.00494027 -0.01366032  0.00836791 -0.00177662
  0.00987563 -0.00066898  0.01062873  0.00960106 -0.01096277  0.01320981
 -0.00695873 -0.00303255]",-4.170288345276598,0.01544780518000191
FCX,1.4308678714108525,-0.6691586274866584,"[ 1.20835673e-03 -8.81179592e-04  1.37836729e-04  2.46333601e-04
 -6.76737141e-04 -8.35323520e-06]","[ 0.01877639  0.00510557 -0.01945749  0.02162993 -0.02669891 -0.00985398
 -0.00125331 -0.03174507  0.01731008 -0.01747308  0.02038871 -0.00514861
  0.02321829  0.01176387  0.00385634  0.02191119 -0.01830881  0.01085085
 -0.00547327  0.00811593]",-3.537163321078577,0.029095745417482072
FDX,1.2918829479946117,-0.3591137549077945,"[-4.11363393e-04  2.57771183e-05 -3.28864217e-04  2.69923607e-04
 -2.98267189e-04  8.76564039e-05]","[ 0.01002578  0.00373568 -0.01846298  0.00971589 -0.01030688 -0.01151774
  0.004673   -0.00536601 -0.00481099 -0.00258703  0.00709355 -0.00768678
  0.01031736  0.0024891   0.00615029  0.00459917 -0.00151191  0.00704444
  0.00480967 -0.00777659]",-4.460567260333619,0.011555806277354365
FE,1.017861390068925,-0.0584315696039303,[-0.00131161 -0.00144016  0.00057007 -0.00022493  0.00040996  0.00118703],"[ 0.0067762  -0.00654536 -0.00355925  0.00439861 -0.00364447  0.00247952
 -0.0019571   0.00179964 -0.00336967 -0.00056509  0.00184264  0.00255363
 -0.00426749  0.00302342 -0.00354854 -0.00486248  0.00186991 -0.00769668
  0.01789139 -0.00992228]",-4.398694254261959,0.012293381458138236
FFIV,1.343290679597327,-0.4450626320396937,[ 0.00152633 -0.00116087  0.0013078   0.00035096  0.00019446  0.00103895],"[ 0.01319008  0.00513548 -0.02009157  0.01482597 -0.01770368 -0.01210131
  0.00321701 -0.01814633  0.00852737 -0.00780384  0.01283335 -0.00081131
  0.00730265  0.00876573  0.00053395  0.00475258 -0.00645704  0.0040683
 -0.00218322 -0.0173915 ]",-4.102068385301261,0.016538432149885436
FIS,1.0221775248145193,-0.05333990457177087,"[-6.13899790e-04 -3.22930534e-04 -8.97974868e-05 -1.12587928e-04
 -3.22638660e-05  6.66396564e-05]","[ 7.20371306e-03 -8.58789893e-03  8.76015476e-05  5.17068342e-03
 -4.29816778e-03  7.39095891e-03 -6.32198218e-03  2.10035658e-03
 -5.80931150e-03 -3.51575388e-03 -3.57306929e-04 -1.76327233e-05
 -2.78904866e-03 -3.17337077e-03  4.65111095e-03 -4.99959063e-03
  2.01119376e-03  3.89619140e-03 -4.45829252e-03 -1.25687420e-02]",-4.921105573157399,0.007291065582843204
FITB,1.4890748356943206,-0.6484125972401311,"[ 1.60312405e-03  1.80054565e-05  3.72456216e-04  4.73049013e-04
 -2.77624386e-04  2.17326248e-04]","[ 0.01663309  0.00941774 -0.02617567  0.01849777 -0.02174071 -0.01737499
  0.0046175  -0.02193092  0.0056972  -0.01208214  0.01803202 -0.01048579
  0.02127095  0.01000709  0.00480472  0.01313638  0.00210514  0.00856792
  0.00489329  0.01861304]",-4.113758763129282,0.016346217350266277
FLS,1.0125479444546486,-0.06258824553641254,[ 0.00061426  0.00050363 -0.00040479  0.00286643 -0.00115541  0.00110649],"[ 0.00773659 -0.01359519  0.00798536  0.00489152 -0.00381517  0.01656566
 -0.01412981  0.00269771 -0.00727402 -0.01137338  0.0015963  -0.00383263
  0.0051827  -0.00626355  0.01083788  0.00370435 -0.00600672  0.0086347
  0.00046009 -0.00588293]",-4.139657233438655,0.015928310261054863
FMC,1.2621212368047459,-0.3610452004126763,[ 0.00272426 -0.00045157  0.00123095  0.0013008  -0.00015759  0.00100123],"[ 0.01085696  0.00185324 -0.0157906   0.01142191 -0.01336078 -0.00902383
  0.00313305 -0.01189913  0.00322403 -0.00457725  0.01061984 -0.00414542
  0.01229254  0.00912042 -0.00093971  0.01087022 -0.00990749  0.00418458
 -0.00363621  0.00434499]",-4.186737709773281,0.015195777135327599
FRT,1.0125350322584499,-0.06253956267097026,[-0.00079873 -0.00275502  0.00045762 -0.00015342 -0.00015727  0.00020421],"[ 0.00615743 -0.01754182  0.01319577  0.00055507  0.00225969  0.02020635
 -0.0137677   0.01029429 -0.00842497 -0.00548541 -0.00368355  0.00316727
 -0.00658589 -0.0074922   0.00665255 -0.00530759  0.00019528 -0.0004125
  0.01753072 -0.00708006]",-4.402976533932313,0.012240850317434049
