,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.0101806787479048,-0.02312921377988288,[ 0.00113947 -0.0003818   0.00080922  0.00053446  0.00020661  0.00078062],"[ 0.00669511 -0.00285938 -0.00499855  0.005489   -0.00337155 -0.00179769
  0.00245402 -0.00098647 -0.0007293   0.00154226  0.00096753  0.00054793
 -0.00280901  0.001719    0.00634812 -0.00842865  0.00287652  0.0060274
  0.00361785 -0.00644823]",-5.28192546982929,0.005082634904719946
DE,1.2707629724556568,-0.32898398184875505,[ 0.0002248  -0.00241895  0.00068976 -0.00025746 -0.00011263 -0.00042448],"[ 0.00615812  0.01366484 -0.01591779  0.0014176   0.0035347  -0.0122459
  0.00519306  0.00445441  0.00134431 -0.0057975   0.00978017  0.01184002
 -0.0105602   0.00144197  0.01899451 -0.00165295 -0.0166624   0.01585603
  0.01037797 -0.00950918]",-4.488637110183773,0.011235946736501584
DFS,0.9786332718190214,-0.06285324184814614,[ 0.00099284  0.0017941   0.00092443  0.00128245  0.00019966 -0.00018341],"[ 7.86247645e-03 -6.01554520e-03 -2.25987936e-03  9.38120955e-03
 -1.06033723e-02  3.01284393e-03 -5.16823428e-03 -1.02997491e-02
  3.62039511e-03 -7.78960393e-03  1.08483789e-02 -8.81580024e-04
  4.88124711e-03  8.03883168e-03  2.19001450e-03  2.46279351e-03
  2.78084164e-05  8.51148252e-03 -6.62687886e-03  1.85080818e-03]",-4.467440410619078,0.011476653809143119
DG,0.6688902774809412,0.14788635760160804,[-0.0025003  -0.00243016 -0.00036732 -0.0004454  -0.00036825 -0.00026298],"[ 0.01231467 -0.02895037  0.0137116   0.01842596 -0.02535613  0.02004116
 -0.01176657 -0.02919437  0.01320123  0.00556604 -0.01606699 -0.00230865
  0.02154018 -0.00967546  0.00584031  0.03132558 -0.01206819 -0.00748629
  0.02167081  0.03020997]",-4.007540665158525,0.018178046210843946
DGX,1.0104042298401286,-0.02192943741482289,[-0.00064627 -0.00248667  0.00064811 -0.00034864  0.00023995  0.00068845],"[ 0.00666792 -0.00835376 -0.00113345  0.00526252 -0.00267514  0.00261541
 -0.00047006  0.00104863 -0.00376699  0.00176801 -0.00098335 -0.00679286
  0.00582883  0.00078122  0.00573591  0.00212715 -0.00097702  0.00478848
  0.00659725  0.0039518 ]",-4.827013269266588,0.008010410512087607
DHI,0.7401904960701704,0.19195066853473225,[-0.00074944 -0.00128507 -0.00061417  0.00110837 -0.00077185  0.00086375],"[ 0.00796601 -0.02976138  0.01399465  0.00734479 -0.00518803  0.01984231
 -0.01125372 -0.00110978 -0.00294494  0.00462026 -0.01184115 -0.00478204
  0.00057241 -0.00467004  0.0015837  -0.00844117  0.00371903 -0.00300623
  0.00148295 -0.01352035]",-4.674837910212714,0.00932703683262607
DHR,1.005899861928894,-0.027327440190170835,[ 0.00123744 -0.00093598  0.00102086  0.00064715  0.000111    0.00051968],"[ 0.00760907 -0.00950591 -0.00035462  0.00861768 -0.0089512   0.00346914
 -0.00111507 -0.00741672  0.00145739  0.0013636  -0.00060335 -0.00192693
  0.00232844  0.00087713  0.00664857 -0.00385021  0.00289643  0.00642544
  0.00470333 -0.00715982]",-4.482339533853592,0.011306929242999059
DIS,1.0082213010722358,-0.025580040865602966,"[ 1.54586323e-03 -2.95451413e-04  1.22908165e-03  2.00605775e-04
  3.79120840e-04  2.53170176e-05]","[ 0.00804449 -0.00842268 -0.00104484  0.01008083 -0.01134208  0.00287749
 -0.00119917 -0.0096808   0.0013019   0.0003065   0.0011855  -0.00570934
  0.00696308  0.00260962  0.00365054 -0.00112201  0.00567157  0.0040749
  0.00496362 -0.00435576]",-5.237805533458043,0.005311900843680456
DLR,0.9929096233640754,-0.041211135895310114,"[-3.29415628e-04 -3.19606168e-03 -2.47740064e-04 -2.24092311e-05
 -6.27689429e-04  5.26927480e-04]","[ 0.00722226 -0.01752366  0.00562162  0.00661282 -0.00497818  0.01100089
 -0.00701199 -0.00214202 -0.00142428  0.00141714 -0.00610934 -0.00332342
  0.00193575 -0.00396766  0.00833982 -0.0041507   0.00337674  0.0020292
  0.0127222  -0.00103148]",-3.9428767709228394,0.019392347084465137
DLTR,0.6818622592609956,0.17755566788644497,[-0.0017222  -0.00339226 -0.00014899  0.00013566 -0.00067958 -0.0002154 ],"[ 0.01068382 -0.03072493  0.01530024  0.01445489 -0.0184778   0.02287517
 -0.01575373 -0.02015663  0.00829157  0.00202302 -0.01414583 -0.00316806
  0.0162092  -0.00965689  0.00726458  0.02101935 -0.00559572 -0.0052645
  0.01371367  0.0268258 ]",-4.471378928261051,0.011431541701375756
DOV,0.998738879776914,-0.034410548980556226,"[ 1.88454971e-03  2.12453328e-03  5.46653048e-05  1.64329880e-03
 -3.11673666e-04  4.44997377e-04]","[ 0.00734166 -0.01612082  0.00468462  0.00720425 -0.00603162  0.0101199
 -0.00707185 -0.00317058 -0.00153753 -0.00023044 -0.00332815 -0.00554361
  0.00552358 -0.00201266  0.00768116  0.00138176 -0.00249354  0.00462459
  0.00256779 -0.00919469]",-4.044739874908987,0.017514259961760478
DPZ,1.2687934203350755,-0.344301177414673,[-0.00166844  0.0002579  -0.00043928 -0.00061975  0.00039414  0.00090915],"[ 0.00671454  0.01240914 -0.01614517  0.00362018  0.00013438 -0.01538172
  0.01293527  0.0019163   0.00052751  0.00249295  0.00779736  0.00819452
 -0.01064099  0.00797253  0.0014889  -0.01163875 -0.00297001  0.00394916
  0.01699169 -0.01245282]",-4.619576681795775,0.00985696781204922
DRI,1.240087195883402,-0.3231408342975743,[-0.00074355  0.00093409  0.00040431  0.00034909  0.00040004  0.00030483],"[ 0.00780412  0.00829635 -0.01260675  0.00833985 -0.00905687 -0.00952101
  0.00482068 -0.00988566  0.00525171 -0.00511517  0.01279895  0.00246795
  0.00543849  0.0087301   0.00541394  0.01050557 -0.00662806  0.01118909
 -0.00061587  0.01799913]",-4.760031372578032,0.008565340676464101
DTE,1.0044211281257605,-0.02900195720952974,"[ 8.90614081e-05 -1.98285688e-03  3.54564352e-04 -7.94129348e-05
  2.02754442e-05  8.43199161e-04]","[ 6.47906141e-03 -8.11949522e-03 -1.40792025e-03  4.60004397e-03
 -1.53009874e-03  1.99492354e-03  5.04454539e-04  1.96371873e-03
 -3.09132749e-03  2.38188420e-03 -2.55824153e-04 -2.59858970e-03
 -8.76704886e-05  2.99497424e-03  6.77299714e-05 -4.21274130e-03
 -1.49664322e-03 -6.33170751e-04  1.30794807e-02 -6.94447775e-03]",-4.718582247446499,0.00892782702968116
DUK,0.9987440898377724,-0.03516426797925379,[-0.000569   -0.00180182 -0.00054574 -0.00011394 -0.00042708  0.00052644],"[ 0.00704213 -0.01616188  0.00434294  0.00598699 -0.00350902  0.00875849
 -0.00442832  0.00043253 -0.00344526  0.00196602 -0.0027668  -0.00481958
  0.0009747   0.00138195 -0.00027175 -0.00672779  0.00255389 -0.00229462
  0.01465266 -0.00986906]",-4.674692808714851,0.009328390297833649
DVA,0.9842969300178618,-0.05298325849473025,[-0.00173343 -0.00067148 -0.00078161  0.00081123 -0.00038548  0.00143321],"[ 0.00804804 -0.02300979  0.00939179  0.00813033 -0.00626247  0.01525707
 -0.01029768 -0.00047237 -0.00706743 -0.00066739 -0.00290553 -0.01803349
  0.01646903  0.00037252  0.00225697  0.0080088   0.00335373  0.00268652
 -0.00178902  0.01032958]",-4.409578270144857,0.012160305612599344
DVN,0.9978166476292676,-0.03638798510650216,[ 0.00330999  0.00311679  0.00016168  0.00350958 -0.00062773  0.0017533 ],"[ 0.00696961 -0.00885251 -0.00013831  0.00590875 -0.00435856  0.00543514
 -0.00554227 -0.002917    0.00052587 -0.00279385 -0.00046987 -0.00097539
  0.00429036 -0.00328631  0.01658638  0.00613101 -0.00582776  0.01522777
 -0.014308    0.00715796]",-4.057709837263842,0.017288567444929452
DXC,1.3825396156003174,-0.5149181814701,[0.00118997 0.00107729 0.00171096 0.00116251 0.00067792 0.00020957],"[ 0.00728753  0.02007097 -0.0221323   0.0040788   0.00035191 -0.02385255
  0.02171672  0.00407365 -0.00325582  0.00689543  0.00933237 -0.00055644
 -0.00195154  0.01230038 -0.00387711 -0.00389982 -0.00329631  0.00602519
 -0.00182965 -0.00469914]",-3.873205553636595,0.02079161385469385
DXCM,0.6817583191590006,0.2215601029621685,[-0.00114316 -0.00552374  0.001473   -0.00118946  0.00073305  0.00181819],"[ 0.00937447 -0.03850237  0.02247269  0.00389658  0.005129    0.03580903
 -0.03470276  0.016175   -0.01603493 -0.01523744 -0.00659768 -0.01859267
  0.00540815 -0.01485646  0.02580863 -0.01217097  0.017952    0.00409092
  0.03675231  0.01412997]",-3.7461822670286633,0.023607701934659064
EA,0.9992843720319518,-0.03457848477601937,[-0.00191294 -0.00011341 -0.0007059  -0.00068939  0.00016137  0.00055647],"[ 0.00550047 -0.00523204 -0.0028525   0.00014848  0.00709797  0.00190224
 -0.00228652  0.01329828 -0.00910781 -0.00151608  0.00053243 -0.00458563
 -0.00299672 -0.00090578  0.01018221 -0.00808852 -0.00174742  0.00606782
  0.00907895 -0.01042677]",-4.494512300095026,0.011170126956774525
EBAY,0.9963796929011647,-0.03712347138560552,"[-9.52476365e-04 -5.89263280e-04 -5.99657097e-04 -3.28957690e-04
 -2.05917177e-04 -2.47276521e-05]","[ 0.00657807 -0.02021507  0.00774772  0.00275895  0.00374593  0.0140799
 -0.01086917  0.0121813  -0.01262388 -0.00248149 -0.00210865 -0.01527102
  0.00544997 -0.00103117  0.00640082 -0.00724909  0.00757177  0.00609331
 -0.0087145  -0.00209474]",-4.441901910196306,0.011773525024989248
ECL,1.0044770862312309,-0.026563347311527923,"[ 1.92254340e-05 -8.11613129e-04  5.38447235e-04  3.69670323e-04
  7.91882842e-05  4.20253863e-04]","[ 0.00773186 -0.01802151  0.00577066  0.00789745 -0.00617451  0.01073629
 -0.00643091 -0.00095609 -0.00537292  0.00105607 -0.00371047 -0.0113813
  0.00546526 -0.0012115   0.00671549 -0.00902694  0.01005563  0.00559277
  0.00123814 -0.01547071]",-4.7898534872311735,0.008313675352291824
ED,0.9968029464944268,-0.03669799453456898,"[ 3.23318500e-04 -1.89134997e-03  1.19487943e-04  6.66029763e-05
 -1.02205638e-04  1.18943913e-03]","[ 6.70331554e-03 -1.47712136e-02  3.52043309e-03  4.79899953e-03
 -1.41814617e-03  8.27654556e-03 -5.04467139e-03  2.84452396e-03
 -4.27643770e-03  3.29473153e-04 -1.19566589e-03 -4.13583279e-03
 -2.70443077e-04  1.79297475e-03 -2.25906590e-06 -6.73698527e-03
  3.10960675e-04 -2.65743161e-03  1.77294273e-02 -1.17663152e-02]",-4.468156201122865,0.011468441868696404
EFX,1.0039794320039899,-0.02817538452532148,[-0.00230912 -0.00242712 -0.00125086 -0.00066216 -0.00049114  0.00073497],"[ 0.0063621  -0.01777787  0.00572178  0.00309284  0.00218369  0.01087191
 -0.0065951   0.00839094 -0.00836096  0.00145445 -0.00464845 -0.00823643
  0.00069478 -0.00120076  0.0033675  -0.00916768  0.00549452  0.00100373
  0.0020538  -0.0056504 ]",-4.45906112209164,0.011573224032586597
EIX,1.0023159535085457,-0.03083312836154223,"[-1.99450851e-04 -2.15069233e-03  2.68907234e-04 -1.87908428e-04
  1.79092434e-05  8.80770515e-04]","[ 6.82138325e-03 -1.40642636e-02  2.89371411e-03  5.48444741e-03
 -2.81083200e-03  7.21492667e-03 -3.52997548e-03  1.02165041e-03
 -3.43868816e-03  1.83433076e-03 -2.26701205e-03 -4.31150666e-03
  7.42987544e-04  1.48530039e-03  3.14571200e-05 -6.40145656e-03
  2.78453978e-03 -2.08121354e-03  1.42154218e-02 -6.70660997e-03]",-4.523054572295318,0.01085581310638732
EL,0.9895067149810052,-0.04556124961205187,[-0.00228483 -0.00254838  0.00026355 -0.00018464  0.00017588  0.00109833],"[ 0.00753717 -0.02572058  0.01095765  0.00593538 -0.00207919  0.01578707
 -0.00691431  0.00425672 -0.00758659  0.00827658 -0.01534283 -0.01043722
  0.00222454 -0.00747887  0.00438784 -0.0120917   0.0108031  -0.00407215
  0.01007569 -0.01033951]",-4.821613898124488,0.008053778666463538
EMN,0.9743254911961293,-0.06937664967160001,[ 0.00143489 -0.00014308  0.00125695 -0.00020956  0.00057412 -0.0001169 ],"[ 0.00753994  0.00172948 -0.00878947  0.00728545 -0.00651987 -0.00748517
  0.00838809 -0.00570553  0.00303437  0.00314591  0.00656952  0.00542993
 -0.00546619  0.0108853  -0.00758206 -0.00747536 -0.00597429  0.00236658
 -0.010369   -0.02760548]",-4.501009298323987,0.01109778990302549
EMR,0.9923216720109178,-0.04367004914042183,[-0.00019646  0.00237973  0.00042805  0.00103999  0.00043501  0.00067778],"[ 0.00760162 -0.01155154  0.00133673  0.00844191 -0.0084312   0.00604965
 -0.00437939 -0.0062137  -0.00029981 -0.00158889  0.0020318  -0.00670619
  0.00889497  0.00316705  0.00282198  0.00593374 -0.00357817  0.00523146
 -0.00457148 -0.00466627]",-4.244888768057523,0.014337328359203485
EOG,0.9994544507759434,-0.035564539999404454,[ 0.00188222  0.00083137 -0.00016682  0.00168433 -0.00067422  0.00045083],"[ 0.0061788  -0.00328678 -0.00502235  0.00328602  0.00086077 -0.00283072
  0.0056068   0.00497107 -0.00492232  0.00605891 -0.00215656 -0.00498729
  0.00273094  0.00292082 -0.00057176 -0.00021725 -0.00152691  0.00306866
 -0.01509613  0.00248174]",-4.3336097144381505,0.013120102087485104
EQIX,0.9996994386397069,-0.03390941375537636,[-0.00336961 -0.00323833 -0.00054628 -0.0003376  -0.00024856  0.00099383],"[ 0.00683882 -0.01445273  0.00330079  0.0052073  -0.00216846  0.00795624
 -0.00432879  0.00200827 -0.0039663   0.00209886 -0.004838   -0.00389919
 -0.00159459 -0.00264563  0.00801128 -0.0123554   0.01000318  0.00344851
  0.01104987 -0.00267498]",-4.487586359178049,0.011247759123687261
EQR,0.9974234170194521,-0.03738798107113092,[-0.00028567 -0.00099445 -0.00046666  0.00032795 -0.00050644  0.00021801],"[ 6.66209748e-03 -1.01061750e-02 -1.26850580e-04  4.86154837e-03
 -1.33743336e-03  3.19682365e-03  1.31417737e-04  3.86428536e-03
 -6.25555657e-03  2.88922419e-03 -6.59675408e-04 -8.67993549e-03
  3.88573625e-03  3.21285460e-03 -3.72907964e-05 -3.53201927e-03
 -4.41600531e-04  8.89418565e-04  8.68156532e-03 -1.34453106e-02]",-4.509598040428199,0.011002882000787518
ES,1.0008598557697412,-0.03319183366399679,[-0.00012282 -0.0025561   0.00049578 -0.00022431  0.00010143  0.00100133],"[ 0.00698587 -0.01169758  0.00106525  0.00617669 -0.0040817   0.00473931
 -0.00120214 -0.00045371 -0.00297099  0.00268508 -0.00167626 -0.00508286
  0.00234971  0.00209673  0.00041229 -0.00463403  0.00267534 -0.00119964
  0.01666408 -0.00491881]",-4.649612183184102,0.009565310799693524
ESS,0.9998534784510105,-0.03356359414409516,[-0.00044495 -0.0015539  -0.00033237  0.00020521 -0.00043403  0.00035075],"[ 0.00745929 -0.01920289  0.00652696  0.00720237 -0.00566172  0.0115522
 -0.0073656  -0.00203976 -0.0026865  -0.00109819  0.00192396 -0.00649542
  0.00451731  0.00684867 -0.00833395 -0.00172943 -0.00088452 -0.00301598
 -0.00254166 -0.01240596]",-4.501346255063667,0.011094051057872022
ETN,0.9995187708530322,-0.03473744183956831,[ 0.00055282  0.00042127  0.00042627  0.00191984 -0.00046128  0.00023057],"[ 0.00782168 -0.01042865  0.00073659  0.00917253 -0.0100855   0.00592983
 -0.00523398 -0.00920238  0.00235332 -0.00256052  0.00105378 -0.00334414
  0.00732369 -0.00030467  0.01073282  0.00526098 -0.00171948  0.00989662
 -0.00091832  0.00148706]",-4.312434071790941,0.01340089113276997
ETR,0.9905721877253328,-0.04408426777696473,"[-2.06203410e-04 -2.35781023e-03  2.14519433e-04 -1.09012589e-04
  4.71200331e-06  1.27284835e-03]","[ 0.00688306 -0.01922492  0.00741827  0.00449999 -0.00046005  0.01484378
 -0.01383411  0.00461367 -0.00595375 -0.00668596  0.00088097 -0.00701449
  0.0023732  -0.00111144  0.00786125 -0.00493002  0.00335024  0.00183008
  0.01958662 -0.00029521]",-4.347903755586783,0.012933896791889688
ETSY,0.8979371138627634,-0.006483158704283268,"[-2.39954910e-03 -3.44398248e-03 -2.49353290e-04 -1.06064486e-03
 -9.23232960e-05  4.59010249e-04]","[ 0.00684599 -0.01877143  0.00642535  0.00156701  0.00731738  0.01147787
 -0.00557329  0.01908637 -0.01936636  0.0063435  -0.01465885 -0.02606733
  0.01388373 -0.01176476  0.01805573 -0.00142316  0.01047121  0.00706257
  0.00513727  0.01143931]",-3.8158109819490806,0.02201984951007651
EVRG,1.0107488107353717,-0.02361439874819271,"[ 7.42341816e-05 -6.66890523e-04  1.05673667e-04 -3.95989113e-05
 -6.06627195e-06  2.22540851e-04]","[ 0.00636839  0.00436234 -0.01038321  0.00312926  0.00181962 -0.00843924
  0.00674581  0.00686257 -0.00585515 -0.00108026  0.00934005 -0.00316629
 -0.00255232  0.00712632  0.00829212 -0.0074749  -0.00096955  0.01300278
  0.01399568 -0.00499549]",-5.879152791300482,0.0027971540447145928
EW,0.9896695643551782,-0.04451030569113516,[-0.00052033 -0.00430626  0.00141528 -0.00083406  0.00066751  0.00140022],"[ 0.00720404 -0.02114856  0.00936527  0.00123142  0.00813148  0.01842408
 -0.01796527  0.01937894 -0.01835052 -0.00692648 -0.00703866 -0.02334594
  0.01256077 -0.01387018  0.03029167  0.00022689  0.00872818  0.01467722
  0.01555812  0.01870092]",-3.7810892025644462,0.02279784642414084
EXC,0.9985713988375277,-0.034574670375971776,[-0.00015736 -0.00249277 -0.00046459  0.00026606 -0.00056327  0.00122851],"[ 0.00675294 -0.01789687  0.00575086  0.00489545 -0.00176858  0.0108137
 -0.0064484   0.00182652 -0.0029332   0.00142508 -0.00394265 -0.00167179
 -0.0021083   0.00024502 -0.00061647 -0.00808916  0.0016029  -0.00425441
  0.01430016 -0.00782016]",-4.3655373732187055,0.012707824495550022
EXPD,1.0105560385401393,-0.021366088154583164,[ 0.00059873 -0.0009687   0.00094773  0.00044193  0.00022131  0.0006081 ],"[ 0.00660434 -0.01610785  0.00379074  0.003778    0.00052312  0.00641215
  0.00147754  0.00495244 -0.00469451  0.01022853 -0.00901535 -0.00235715
 -0.00292193  0.00267131 -0.01210543 -0.00907774 -0.00046963 -0.00852686
 -0.01844217 -0.01650202]",-4.966909072400802,0.006964642003670428
EXPE,1.1716097497641227,-0.2592827944182019,"[ 9.99138623e-04 -5.92033104e-05  7.64608492e-04  7.58089934e-05
  3.42232889e-04  2.98354089e-04]","[ 0.00748101  0.00477899 -0.01196009  0.00638965 -0.00463045 -0.014268
  0.02084602 -0.00299392  0.00122675  0.01904659 -0.00845992  0.00370667
 -0.00519814  0.00429757 -0.0086513  -0.01021562  0.00297958 -0.00379138
 -0.0083438  -0.00940774]",-4.276735905512202,0.013887919665817702
EXR,0.8854853594476753,0.06641369948831574,[-0.00129776 -0.00157831 -0.00044901  0.00022104 -0.0003822   0.0006619 ],"[ 0.00756107 -0.01916934  0.00701447  0.00748025 -0.00610423  0.01339416
 -0.01076469 -0.00239726 -0.00312785 -0.00322004 -0.00116264 -0.00909874
  0.00833589 -0.00089396  0.00682173  0.00165459  0.00311706  0.00416402
  0.00595799  0.00360082]",-4.1104924648894094,0.016399696262718956
F,1.0036542554731784,-0.029403265813618074,[ 0.00038406 -0.00091558  0.00108439  0.00060685  0.00010754 -0.000101  ],"[ 7.10386851e-03 -1.44049822e-02  3.46493064e-03  6.52632344e-03
 -4.71516804e-03  8.69456372e-03 -6.13761949e-03 -1.18745841e-03
 -2.80113356e-03 -6.29060303e-04 -1.55564485e-03 -5.61213052e-03
  2.66175274e-03  3.57209924e-05  4.73764867e-03 -6.47408599e-03
  6.98375777e-03  3.79811985e-03 -2.42589035e-03 -3.50489826e-03]",-4.62235133515702,0.009829656051034676
FANG,0.9827792005602064,-0.0569216001476034,[ 0.00228794  0.00046578  0.00098162  0.00246421 -0.00035308  0.00091744],"[ 0.0071045  -0.0014418  -0.00615921  0.00624874 -0.00494649 -0.00371462
  0.00576057 -0.00366484  0.00100342  0.00664628 -0.00628327 -0.00018015
  0.00270506 -0.00498919  0.01639435  0.00153274  0.00204573  0.01379948
 -0.00979362  0.01761897]",-4.171585723634129,0.015427776527069776
FAST,0.9874010128582005,-0.049306153719401426,[ 0.00078376 -0.00067007  0.00138595  0.00106584  0.00038684  0.00107788],"[ 0.00827109 -0.01422386  0.00354775  0.01026648 -0.01212845  0.0094833
 -0.00850551 -0.01234379  0.00462053 -0.00446453  0.00259068 -0.00175738
  0.00885289  0.00189138  0.00596548  0.01134493 -0.00946678  0.00804049
 -0.01037023 -0.00341595]",-4.1609470890798885,0.015592783169919695
FCX,1.0366764988441952,-0.23883573069654918,[ 0.00117518  0.0023471   0.00103793  0.00112043  0.00050555 -0.00024047],"[ 0.00959803 -0.00659457 -0.00258597  0.01393031 -0.01928911  0.00045695
  0.00161494 -0.02344796  0.0127044   0.00147475  0.00385005  0.00491792
  0.01076875  0.00857113 -0.00879586  0.02246004 -0.02078822 -0.00291173
 -0.0022686  -0.00344563]",-3.5494300064428232,0.02874101718087349
FDX,0.9898693455590788,-0.04892022483120608,"[-5.37341856e-04  1.23227154e-03 -1.40614581e-04  5.00256483e-04
 -3.20291904e-05 -1.13869664e-04]","[ 0.00670466  0.00552748 -0.01119404  0.00483885 -0.00190863 -0.00955448
  0.00876633  0.00127419 -0.00268321  0.00248829  0.00501602 -0.00339259
  0.00293837  0.00605975  0.00261867  0.00212221 -0.00764706  0.00643352
  0.00204829 -0.01160674]",-4.455713929285136,0.011612026748674785
FE,0.9961870815058431,-0.03906427119815611,"[-4.79715362e-04 -2.14268380e-03  2.61384587e-04  3.73639740e-05
  8.32385970e-05  1.51540057e-03]","[ 6.49009042e-03 -5.16239629e-03 -3.30398323e-03  4.36457956e-03
 -1.29258843e-03  4.41279317e-04 -8.49988670e-05  1.61158411e-03
 -1.80589842e-03 -1.23843599e-03  5.05868032e-03  9.64375815e-04
 -4.02302807e-03  6.56043940e-03 -2.95318926e-03 -8.33026312e-03
 -3.37416029e-04 -2.32859870e-03  1.87479844e-02 -1.01222835e-02]",-4.420505978255551,0.012028144765071618
FFIV,1.096388694395037,-0.19586266187111614,"[ 2.38536237e-03 -7.48198627e-05  1.03846788e-03  7.36669221e-04
  2.25454621e-04  8.51963847e-04]","[ 0.00811847 -0.00209583 -0.00651853  0.00872308 -0.00918335 -0.0061304
  0.01025221 -0.00957435  0.00558613  0.00791975  0.00312048  0.0068594
 -0.0035515   0.01308964 -0.01853224 -0.00146306 -0.01214778 -0.0055552
 -0.01921987 -0.02880427]",-4.287381693371937,0.013740856012395802
FIS,1.0046338692491783,-0.02842134691726433,"[-1.30348492e-03 -4.99753591e-04 -2.99585812e-04 -1.37581976e-04
  1.78466234e-05  3.56780460e-04]","[ 7.65713902e-03 -1.63262910e-02  4.20685930e-03  8.27309706e-03
 -7.70635580e-03  8.01329179e-03 -2.88246012e-03 -4.43768593e-03
 -1.77099217e-03  3.19146144e-03 -2.39589508e-03 -6.66422760e-03
  4.64101630e-03  2.66646559e-03  7.32976744e-06 -4.30820867e-03
  4.82464260e-03  4.26798393e-03 -9.07466940e-03 -8.29251706e-03]",-5.021277242758636,0.006596096510252522
FITB,1.2860766750655204,-0.41944177320839465,[ 0.0016462   0.0043024   0.0008109   0.00159513  0.00027468 -0.00086149],"[ 0.00688966  0.01199817 -0.01551716  0.00485782 -0.00219837 -0.01371507
  0.00932173 -0.00053482  0.00037618 -0.0027631   0.01399228  0.00306472
 -0.00256226  0.01257733 -0.00303883 -0.00199644 -0.00567313  0.00501276
  0.00143453 -0.00624924]",-4.240688989294379,0.014397668585476354
FLS,0.9926982010215821,-0.04096189077826491,[ 0.00013779  0.00131442  0.00015079  0.00258876 -0.00048864  0.00109024],"[ 7.42783727e-03 -2.00893135e-02  8.25093406e-03  6.34592492e-03
 -3.97545722e-03  1.63170493e-02 -1.56840256e-02 -3.95636695e-05
 -3.81625491e-03 -7.64721620e-03 -1.39789678e-04 -8.39379498e-03
  7.93792208e-03 -3.60344835e-03  1.34251790e-02  4.47778161e-03
 -3.63928639e-03  8.05195176e-03  3.29917926e-03 -4.06115025e-03]",-4.178766723033604,0.015317386502813442
FMC,1.214666351934571,-0.3193074989063625,[ 0.00270311 -0.0005233   0.00141116  0.00126095  0.0002546   0.00140345],"[ 0.00769335  0.00633911 -0.01158883  0.00802239 -0.00832655 -0.00935473
  0.00654848 -0.00852698  0.00400176 -0.00272898  0.01292192  0.00071345
  0.00693027  0.01252564 -0.00363469  0.01376738 -0.01391394  0.00683906
 -0.00786831  0.00384889]",-4.228056713932391,0.014580697501565001
FRT,0.8375845362697748,0.12198428118552429,"[-2.76865277e-04 -3.39275390e-03  2.96892859e-04  2.09234182e-05
 -3.56151770e-04  5.50246025e-04]","[ 0.0074559  -0.02277713  0.00980762  0.00592014 -0.00254287  0.01726457
 -0.01465875  0.00274654 -0.00577566 -0.00501187 -0.00226665 -0.00800285
  0.0020945  -0.00340378  0.01013249 -0.00879288  0.00736072  0.00280327
  0.02041341 -0.00576389]",-4.366995412522969,0.012689309489047484
FTI,1.4265071124144475,-0.5375454371202474,[0.00515134 0.00332793 0.00233569 0.00263031 0.00066491 0.00129766],"[ 0.00749521  0.0232013  -0.02410977  0.00434167 -0.0009973  -0.02575465
  0.02313365 -0.0004474   0.00267351  0.00907111  0.00404188  0.00891182
 -0.00613658  0.00574585  0.00566339 -0.00070665 -0.0086884   0.01081493
 -0.00985444  0.00151388]",-4.388270024628867,0.012422200743827149
FTNT,0.8543357423611236,0.07606110491850522,[ 0.0005563  -0.00308463  0.00161887 -0.00113249  0.00100638  0.00130394],"[ 0.00671445 -0.02204594  0.01015888  0.00171005  0.00566824  0.02010054
 -0.0219967   0.01324794 -0.0109017  -0.01506272  0.00703372 -0.00910306
  0.00034947  0.00107938  0.00786834 -0.00644159 -0.00420563  0.00497768
  0.0032051  -0.02305686]",-3.9350505145874233,0.01954471200947451
FTV,0.9977058779504966,-0.037634571629787075,[-0.00019246 -0.00038085  0.0007399  -0.00012789  0.00045755  0.0002129 ],"[ 8.01554800e-03 -1.29330277e-02  1.96779316e-03  9.74682738e-03
 -1.08758919e-02  5.96628408e-03 -2.83549456e-03 -9.73508409e-03
  2.19088791e-03  2.52513230e-05  3.26256215e-03 -3.77910009e-03
  6.61071913e-03  7.68259113e-03 -6.44530020e-03  2.71209403e-03
 -1.12615150e-03  1.78496635e-03 -1.43508290e-02 -6.43477483e-03]",-4.500296851038438,0.011105699310500882
GD,0.9863975707737612,-0.05392322060808901,"[-2.58106954e-04  1.83324188e-03  3.86254672e-04  1.03690935e-03
  1.44943599e-04 -6.47520171e-05]","[ 0.00736339  0.00200883 -0.00798932  0.00744462 -0.00682886 -0.00385244
  0.00020706 -0.00486269 -0.00014118 -0.00603916  0.01040009 -0.00488135
  0.00737499  0.00593976  0.00850672  0.00531139 -0.00202871  0.01164684
  0.00344491  0.00312822]",-4.609056361455702,0.009961213659400316
GE,1.0058253626659823,-0.027297777169148357,"[-1.64969265e-04 -4.64756660e-05  4.38748161e-04  3.73792117e-04
  1.33305591e-04  1.97115878e-04]","[ 0.00817387 -0.01294363  0.00257444  0.01007657 -0.01110558  0.00829167
 -0.00778864 -0.00927828  0.00107944 -0.004882    0.00348681 -0.00564043
  0.0066137   0.00151016  0.0089202  -0.00118038  0.00481683  0.0083558
  0.00763531 -0.00474182]",-4.842289500720306,0.007888971553491789
