,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,1.0627034067146108,-0.17473424525432713,[-0.00325471 -0.00038701 -0.00279352 -0.00080587 -0.00120132 -0.00273847],"[ 0.01386611 -0.00177262 -0.00289058 -0.01097831 -0.02257903  0.01343229
  0.02094212  0.0013274  -0.0067716  -0.01241068  0.00355716  0.00269074
 -0.01055213  0.0054668   0.01411427  0.00764901 -0.02146469 -0.01937735
  0.02889506  0.03792641]",-3.5819765524306932,0.027820654892070078
CTSH,1.2640102926548238,-0.30806185320432466,"[-1.26465071e-03 -4.68099202e-04 -3.71962735e-04 -5.74254934e-04
  3.36798279e-05 -3.98887324e-04]","[ 0.00793746 -0.00792955 -0.00745924  0.01071137 -0.00253769  0.00296061
 -0.00111476  0.00043049  0.00314806 -0.0035417  -0.00120642 -0.00512478
 -0.00676444  0.00420876  0.00043122  0.01544224  0.00948926 -0.00353026
  0.00674546  0.01070319]",-4.540889867937467,0.010663912855942419
CVS,1.0854104426463633,-0.15668379805059796,"[-2.05915192e-03  7.89321782e-04 -1.03055983e-03 -7.05892928e-06
 -2.21993270e-04 -1.36990044e-04]","[ 0.01590475 -0.00220662 -0.00536428 -0.01061405 -0.01592475  0.0138142
  0.01150393 -0.00480557 -0.00694344  0.00355027  0.01015067 -0.00311399
 -0.00702734  0.00251762  0.0008129  -0.00545507  0.00041595  0.01092901
 -0.01043788 -0.01467347]",-4.854771260713045,0.007791115283659527
CVX,1.0973357617109125,-0.14648330246592184,"[-6.84167999e-04  1.03911011e-03 -6.85248319e-04 -7.99653824e-05
 -9.48285272e-05 -2.48968225e-04]","[ 0.00453633 -0.01071915 -0.01167499  0.02008486  0.0078033   0.00369187
 -0.00101869 -0.00538208 -0.00281606 -0.00639838 -0.00366694  0.00698394
  0.00441292  0.0036834  -0.00189502  0.00090948  0.00420209  0.00028864
  0.00735619  0.00827014]",-4.948138783521618,0.007096604963002511
D,1.1008744905604575,-0.13957548588405833,"[ 9.64387561e-04 -1.62733812e-03  6.63912599e-04 -2.96830992e-04
 -2.50082815e-05 -4.99372023e-04]","[ 0.00874829 -0.00559277 -0.00064438  0.00719289 -0.00939906 -0.00346664
 -0.00620254  0.00593457  0.00567177 -0.00185142 -0.00010318 -0.0023962
 -0.00060026  0.00247185 -0.00090074 -0.00026039  0.00228118  0.00100147
 -0.0015184  -0.00999511]",-4.898258259375345,0.007459564388936564
DAL,0.8471718950954543,0.0296517542883096,[-0.00668989  0.00144957 -0.00351536  0.00028495 -0.00107265 -0.0005654 ],"[ 0.01849142  0.00349937  0.00720799 -0.02337313 -0.03540945  0.00555984
  0.00678813  0.00945055  0.00465507  0.00591964  0.01244375 -0.01680501
 -0.0169283   0.00198542  0.00448433  0.0008722  -0.01081369  0.00457926
 -0.00085384  0.00913667]",-4.242266785740862,0.014374969906800756
DD,1.0990433374357709,-0.14063962938385835,"[-1.54870209e-03 -9.81405179e-04 -3.76345903e-05 -1.32217580e-03
  4.47268716e-04 -3.47033032e-04]","[ 0.00794977 -0.00763735 -0.00623799  0.01070503 -0.00314974  0.00160412
 -0.00162379  0.00092994  0.00207126 -0.00507359 -0.0028555   0.00083242
  0.00194299  0.00443824 -0.00196367 -0.0020627   0.0013601   0.00340845
  0.00467091  0.00873504]",-4.714388187328747,0.008965349503718363
DE,1.2867534649591508,-0.3582880735386463,"[-2.88487789e-03  2.76685929e-03 -2.13381166e-03 -1.96814764e-05
 -3.01600889e-04 -4.00713295e-04]","[ 6.69986484e-03 -8.20540913e-03 -6.81818180e-03  1.45953664e-02
  2.71188891e-03  3.30935433e-05 -7.33101839e-03 -3.12142032e-03
 -5.06906989e-04  2.04477547e-03  1.24896708e-03  4.19446593e-03
  7.38018844e-03  3.27244903e-04 -7.39918077e-03 -1.35920319e-02
 -5.72027729e-04  1.40782492e-02  3.63394831e-04  2.01415762e-03]",-4.238794830498243,0.01442496590063467
DFS,1.3677352836718442,-0.43856166839429145,[-0.00104766  0.00138146 -0.00146416  0.00057533 -0.00075674 -0.00075772],"[ 0.00555508 -0.01078923 -0.0155096   0.01813597  0.01114198  0.01030055
  0.00381984 -0.01265978 -0.00894652 -0.00262458 -0.00059666  0.00564458
  0.00021783  0.0097785   0.00650893 -0.00436359 -0.00379274 -0.0002592
  0.01990911 -0.0027982 ]",-4.421107403336381,0.012020912912060921
DG,1.3664611280945889,-0.4396510193453811,[-0.00016214 -0.0011307   0.00104424  0.00053102  0.00048233  0.00133698],"[ 0.00335787 -0.00937623 -0.00436195  0.02104472  0.0026729  -0.00699468
 -0.01302773  0.00453334  0.00934096 -0.00323946 -0.00686483 -0.00535869
 -0.00053416  0.00893408  0.00164978  0.00306716  0.00430424  0.00037875
  0.01643854 -0.00877775]",-4.409031571412533,0.012166955453826688
DGX,1.0968776924972412,-0.15073226190923447,"[-6.63457327e-04  8.15340934e-04 -5.75936152e-04 -1.25942466e-04
 -8.76718309e-05 -2.50417732e-04]","[ 0.00342696 -0.01144237 -0.01229378  0.02250616  0.00956604  0.00353333
 -0.00080096 -0.0059404  -0.00311568 -0.00710614 -0.00432901  0.0055045
  0.00096808  0.00754631  0.00423311  0.00339853  0.00270336 -0.00581344
  0.00739173 -0.00215899]",-5.319691056638605,0.004894265542542768
DHI,1.0949060651756295,-0.1470273188163837,[-0.00162092  0.00193665 -0.00128293 -0.00024809 -0.00010473 -0.00035245],"[ 0.0071446  -0.0079066  -0.00568566  0.01167074 -0.00470353  0.0005576
 -0.00026855  0.00406248  0.00488874 -0.01058955 -0.00786109 -0.00049459
  0.00121617  0.00898046  0.00166789 -0.00034284  0.00022034 -0.00120537
  0.00833743  0.00847169]",-4.805122613702773,0.008187697028974249
DHR,1.1001680147127566,-0.14678724257927167,"[-4.26293661e-04  6.92656553e-04 -3.66160679e-04 -7.68689617e-05
 -3.75764811e-06 -8.42394084e-05]","[ 0.00675176 -0.00945465 -0.01089655  0.01493008  0.00416564  0.00455358
 -0.0028027  -0.00391814  0.00147118 -0.00086937 -0.00152495 -0.00384416
 -0.00178525  0.00418813 -0.00549845  0.00466871  0.01014178  0.01078919
  0.00262022  0.01433854]",-5.380062823778574,0.004607532458301062
DIS,1.089151414242492,-0.15409342133162066,"[-1.23122793e-03 -1.31371824e-03 -2.62482507e-05 -1.76648436e-04
 -2.59457559e-05  2.20288141e-05]","[ 0.0078567  -0.00827297 -0.00938042  0.01011699 -0.00270396  0.00741549
  0.00861798 -0.00253369 -0.00514854 -0.01216983 -0.00164234  0.01006947
  0.00117707 -0.00110526 -0.00208081  0.01120871  0.00587291 -0.0006301
  0.02052861  0.00671731]",-4.7739964071876235,0.008446556738826803
DLR,1.423885367643193,-0.5327843974345503,[-0.00051505 -0.00143473  0.00036764 -0.00109885  0.00032304 -0.00049681],"[ 0.00096476 -0.01079854 -0.00677933  0.02782935  0.01276875 -0.00734487
 -0.01817905 -0.00306494  0.00349339  0.00407496 -0.00322615  0.00121267
  0.00676619  0.00755293  0.00021705 -0.00984987  0.00566407 -0.00369962
 -0.01687112 -0.01967579]",-4.822770606576526,0.008044468178407408
DLTR,1.4096812076381364,-0.5153590967488152,[ 0.00073605 -0.00091423  0.00131229  0.00083485  0.00056061  0.00129589],"[ 0.00211544 -0.01024369 -0.00576795  0.02434485  0.00650103 -0.00728515
 -0.01488831  0.00340641  0.01040895 -0.00390994 -0.01142655 -0.00549703
  0.00446767  0.01472428  0.00163202 -0.00877428  0.0022201   0.00448096
  0.01248998 -0.00915622]",-3.874419175710389,0.020766395998738547
DOV,1.2952497369949854,-0.37886153960518226,"[-2.20140346e-03  1.21380259e-03 -1.33069365e-03 -9.22681603e-04
  2.96210533e-05 -7.55166994e-04]","[ 0.00593842 -0.00783596 -0.00402663  0.01540815  0.00042592 -0.00450093
 -0.01195748  0.00212071  0.00610115  0.00065058 -0.00364326 -0.00054707
  0.00852589  0.00425899 -0.00743282 -0.0155645   0.00034471  0.00963736
 -0.01260854  0.01203777]",-4.420530769567617,0.012027846575277442
DPZ,1.0765889321216824,-0.1658441941602251,"[-1.06595810e-03 -5.29302813e-04 -1.10141902e-03  2.41082113e-05
 -7.97163442e-04 -1.27018592e-03]","[ 1.32580818e-02 -1.01963540e-03  4.67714378e-03 -7.89100722e-03
 -2.52978386e-02 -1.08665357e-03  1.10480218e-03  1.29336430e-02
  9.96190439e-03 -7.37689611e-03 -4.68263238e-03 -6.79753274e-03
  1.27640623e-03  7.91768217e-03 -1.25015012e-03 -1.07486381e-02
 -2.15313775e-03  8.91635062e-05 -2.21720751e-02  1.38568654e-02]",-4.38878670522236,0.01241578409159693
DRI,1.1001660838943381,-0.1423292243398196,"[-4.90583095e-04 -9.95500102e-04  6.83387470e-05  1.03258474e-04
 -1.32675294e-04 -1.19249834e-05]","[ 0.0062418  -0.0074423  -0.00242386  0.01419637 -0.00271326 -0.00571689
 -0.01135693  0.00480577  0.00776637 -0.0003029  -0.00216353 -0.0048686
 -0.00166768  0.0044508   0.0003898   0.00481323  0.00318995 -0.0040031
  0.00849636  0.00188481]",-4.97015885206161,0.00694204518896371
DTE,1.0945254059367984,-0.1487973870389269,[ 0.00044689 -0.00100008  0.00050509 -0.00084967  0.00028024 -0.00051321],"[ 6.72712340e-03 -7.38548022e-03 -3.35259671e-03  1.32881348e-02
 -2.07777769e-03 -3.51339644e-03 -8.62732661e-03  1.97670406e-03
  3.36721722e-03  8.77647854e-06 -1.60372492e-05  2.37811771e-04
  1.65354802e-03  2.92153387e-03 -5.62915714e-04 -2.83222423e-03
  2.94966597e-03  2.95058588e-04 -2.77200611e-03 -1.62450488e-02]",-4.847883951965358,0.007844960310925738
DUK,1.0958926624526621,-0.1459982092779193,[ 0.00051871 -0.0012501   0.00059469 -0.00061649  0.00021084 -0.00037988],"[ 0.00896517 -0.00565699 -0.00170527  0.00737583 -0.00705617 -0.00232428
 -0.00697891  0.00295418  0.00347121  0.00136615  0.00151686 -0.00110238
  0.00188769  0.00258157 -0.00183145 -0.00746975  0.00154797  0.00303062
 -0.01179016 -0.01416228]",-4.82915361589359,0.007993283792064116
DVA,1.1017182035199375,-0.1419823089770524,"[ 7.41819210e-05  1.83953785e-03 -6.80256485e-04  3.47299874e-04
 -1.82614453e-04 -1.33373093e-04]","[ 0.00667994 -0.00886184 -0.00871682  0.0146974   0.00299133  0.00292993
 -0.00227419 -0.00438158 -0.00240411 -0.00115522  0.00082003  0.00191156
 -0.00172929  0.00534633  0.00440507  0.00210654  0.00038823 -0.00649796
  0.00269742 -0.00267831]",-5.226488020790275,0.005372359826090195
DVN,1.5813660627799992,-0.7237440196181247,[-0.00234255  0.00160479 -0.00098508 -0.00060777  0.00066716  0.00021217],"[-0.00434087 -0.01494164 -0.01666999  0.04033249  0.03025374  0.00010077
 -0.01234487 -0.01607706 -0.00774809 -0.00072079 -0.00781856  0.01596285
  0.01910345  0.01178616  0.00206319 -0.02890097 -0.01242261 -0.00697923
 -0.0037131   0.02058188]",-3.708077797680237,0.024524619273188098
DXC,1.4786549770540285,-0.7342703813722777,"[-8.33284389e-04 -1.15777491e-03 -5.49366435e-04  4.76217058e-05
  1.01311811e-05 -1.29254853e-03]","[ 0.00050878 -0.01066976 -0.00653063  0.02891857  0.01465293 -0.00956296
 -0.02568124 -0.00183903  0.01085293  0.01044724 -0.00623949 -0.01216327
  0.004144    0.01701565  0.00177584 -0.02270061 -0.0062245   0.01046898
  0.00566466 -0.00258785]",-2.326680894789586,0.09761921843139784
DXCM,1.390093909881069,-0.5349973121232774,"[-1.97162810e-03 -4.66499713e-04 -5.05457757e-04  3.48116881e-05
  1.26110103e-05  2.90295749e-05]","[ 0.00278024 -0.00944024 -0.00437969  0.02069756 -0.00032148 -0.00624142
 -0.0071847   0.00880245  0.01234695 -0.01768825 -0.02117807  0.0001573
  0.01126016  0.01776187 -0.00014679 -0.00764286  0.01133437 -0.00395853
 -0.00718613 -0.00378384]",-3.8925880158970148,0.020392501568030852
EA,1.4363783312552754,-0.5376278402581101,"[-7.17163439e-04  7.63232386e-04 -1.04615162e-03  5.07486818e-05
 -3.29048871e-04 -9.07732500e-04]","[ 0.00072388 -0.01123293 -0.00900635  0.02951529  0.01826049 -0.00640088
 -0.02385555 -0.00750503  0.00407469  0.01541383  0.00289882 -0.00784527
 -0.00068705  0.00660986  0.00066467 -0.00466124  0.00188624 -0.00554247
 -0.01602188  0.00804721]",-3.751044988582735,0.023493182916328906
EBAY,1.0926865460181803,-0.14834785773809808,[-0.00132499  0.00226439 -0.00202581  0.00079047 -0.00098366 -0.00087524],"[ 9.42190206e-03 -5.56542184e-03 -1.75638683e-03  5.34007458e-03
 -1.08751417e-02 -3.61708795e-04 -3.11300931e-05  4.94808469e-03
  2.09449281e-03 -6.71547346e-03 -6.54488472e-04  3.19376315e-03
  1.14319505e-03  1.35003104e-03  4.43090470e-04 -5.62687452e-04
 -3.74633268e-03 -4.04124198e-03  4.70867435e-03  6.07165118e-03]",-4.635807928376948,0.009698268366012912
ECL,1.0954209876461194,-0.14992268148160748,"[-4.96876991e-04  6.37895829e-04 -3.24054971e-04 -1.54946215e-04
  5.68273452e-05 -5.72976901e-05]","[ 0.0063569  -0.00948139 -0.01013089  0.01591218  0.00453982  0.00336058
 -0.00337365 -0.00402526  0.00025586 -0.00145655 -0.00211424 -0.00067778
  0.00124095  0.00657991 -0.00144512 -0.00413748  0.00305308  0.00509188
 -0.00508872  0.00447865]",-5.1424218119438665,0.005843520654747393
ED,1.0950134642130194,-0.14565345298762689,"[ 7.25041874e-04 -1.00760772e-03  5.20907748e-04 -3.28524710e-04
  8.40256072e-05 -3.74468619e-04]","[ 0.00912639 -0.0055091  -0.00122052  0.0066265  -0.00881258 -0.00259359
 -0.0060463   0.00498902  0.00544642 -0.0016774  -0.0014821  -0.00212238
  0.00187015  0.0043786  -0.00182648 -0.00470948  0.00468119  0.00294805
 -0.00622811 -0.01434777]",-4.7060006587192245,0.009040862871741913
EFX,1.4511699109639045,-0.5046429370232896,"[-2.53944766e-04 -8.28168940e-05 -9.86757796e-05 -4.82703339e-04
  8.83311994e-05 -3.65753676e-04]","[ 1.55837645e-03 -1.20276302e-02 -1.17310700e-02  2.68010425e-02
  1.31867752e-02  5.87706437e-04 -5.23667429e-03 -6.69816736e-03
 -3.40708600e-03 -4.47546464e-03 -2.70949286e-03  6.51680923e-03
 -4.03617082e-05  6.01650853e-03  6.52531525e-03  8.66983477e-03
  3.14990472e-03 -1.29808615e-02  1.57393654e-02 -8.43276672e-03]",-4.978166251332373,0.0068866794250988335
EIX,1.099027438182948,-0.14238892431938435,[ 0.00012777 -0.00124014  0.00043496 -0.00069018  0.00018038 -0.00043252],"[ 7.90568456e-03 -6.55729925e-03 -2.69704842e-03  1.01445770e-02
 -4.65166013e-03 -2.37511410e-03 -6.59040591e-03  1.98806306e-03
  2.17751921e-03  5.62586944e-05  1.33847783e-03  1.04269717e-03
  1.47093154e-03  2.15638171e-03 -2.06061742e-04 -4.17690398e-03
  8.81171408e-04  6.52489232e-04 -2.15385972e-03 -1.67848879e-02]",-4.866989413924369,0.007696501423773944
EL,1.0997854833684904,-0.1392854611185,[-0.00192142 -0.00075556 -0.00057486 -0.00014724 -0.00022205 -0.00019676],"[ 0.00976127 -0.00562931 -0.00290759  0.00429548 -0.01111518  0.00227404
  0.00411975  0.00336664 -0.00060795 -0.00864841 -0.00018599  0.0045562
 -0.00129664  0.00228081  0.00362637  0.00423134 -0.00147778 -0.0057453
  0.01199469 -0.0079812 ]",-4.78712222438572,0.008336413222305489
EMN,1.0923263027622199,-0.1522100632259312,[-0.0033483   0.00093121 -0.00173412 -0.00031097 -0.00037798 -0.00045989],"[ 0.00991224 -0.00703303 -0.00861818  0.00569625 -0.00538997  0.00819046
  0.00735777 -0.00236538 -0.00349577 -0.00725916  0.0002289   0.00389075
 -0.00082656  0.001688   -0.00163385  0.00304598  0.00154675  0.0046574
  0.0104886   0.00876583]",-5.069394497835897,0.0062862253116955265
EMR,1.0933595865908723,-0.1470990966696863,"[-2.66271510e-03 -6.21916866e-04 -7.70103540e-04 -1.01300520e-03
  8.42976625e-05 -4.64046009e-04]","[ 0.01129528 -0.00427031 -0.0010687   0.00016609 -0.0152326   0.00181977
  0.00330167  0.00559865  0.00172821 -0.00705745  0.00032423  0.0023292
  0.00083491  0.00061754 -0.00192306 -0.00329081 -0.00361032  0.00447885
  0.00525845  0.00452787]",-4.699811429526099,0.00909699236412799
EOG,1.373837320823412,-0.45741407675601137,"[-5.10213167e-03  3.52262596e-03 -2.36839120e-03 -1.76245884e-03
  7.47596021e-04 -4.57231144e-05]","[ 4.33627379e-03 -1.03272810e-02 -1.05546463e-02  2.07511757e-02
  9.63391448e-03  1.81025534e-03 -5.62099234e-03 -7.11790841e-03
 -4.18235238e-03 -6.32683809e-04 -3.27742476e-05  9.42488422e-03
  8.71071531e-03  9.74597422e-06 -5.35311920e-03 -8.52655597e-03
 -9.35075098e-04  3.34413499e-03  2.00557494e-03  1.55261391e-02]",-4.32497425914982,0.013233890743755573
EQIX,1.5434886843291793,-0.6372884327676801,"[-6.26600722e-04 -3.26668561e-04  1.25860215e-04 -4.44647714e-04
  2.81051192e-04  8.59271541e-05]","[-0.00327359 -0.01383275 -0.01007236  0.03727712  0.0187123  -0.00805964
 -0.01641893 -0.00188179  0.00546504 -0.00533198 -0.00979728  0.00242183
  0.00332718  0.0080461   0.00198582  0.01094806  0.01086083 -0.01051469
  0.01699435 -0.00503596]",-4.892815773961942,0.007500273638576226
EQR,1.0796762684577728,-0.1607697148069525,"[-1.77896665e-03 -2.17428442e-03  3.74593167e-04 -9.07144606e-04
  4.19015139e-04  8.34835410e-05]","[ 1.32107432e-02 -2.49070398e-03  9.95669724e-05 -6.84190121e-03
 -2.21841770e-02  5.18545056e-03  9.99068740e-03  7.14434756e-03
  1.04525800e-03 -9.23990320e-03  3.24028756e-03 -1.18885997e-03
 -9.77175131e-03 -2.00597452e-03  1.65294851e-03  2.09381346e-02
  6.78148779e-03 -5.73579051e-03  1.56681228e-02 -1.09351864e-03]",-4.396349733299784,0.012322237362080813
ES,1.0988396434444856,-0.14150070861114086,[ 0.00029652 -0.00260048  0.00078133 -0.00103653  0.00015308 -0.00077976],"[ 0.01118221 -0.00408234 -0.00053858  0.00106546 -0.01272817  0.00021365
 -0.00236246  0.00355088  0.00187902  0.00124846  0.00477257 -0.00169556
 -0.0016553   0.00027149 -0.00156802 -0.00426435  0.00015673  0.00629159
 -0.00525964 -0.01575572]",-4.910400080816258,0.007369539330177285
ESS,1.0911013097962374,-0.14671874241421373,[-0.00194096 -0.00109951 -0.00026383 -0.00099158  0.00024815 -0.00034345],"[ 0.010327   -0.00546659 -0.0039917   0.00268403 -0.01166701  0.00465289
  0.00669909  0.00237808 -0.00180873 -0.00839666  0.00258898  0.00384762
 -0.00598246 -0.00281943  0.0012289   0.02042631  0.00767667 -0.009834
  0.01370819  0.00108259]",-4.368963158294554,0.012664364704502126
ETN,1.1018496842746477,-0.1344545937925851,[-0.00135678 -0.00087646 -0.00046036 -0.00053832 -0.00013491 -0.00061752],"[ 9.31709696e-03 -6.25527928e-03 -3.93575162e-03  6.60509916e-03
 -7.71680255e-03  1.29369744e-03 -5.64203517e-04  2.32220956e-03
  1.25629220e-03 -3.82864528e-03  1.09597205e-03  1.43567103e-03
 -2.65185475e-04  6.69917698e-06 -2.53811113e-03  1.18632997e-03
 -2.02049093e-04  4.12738174e-03  8.73650737e-03  5.58272484e-03]",-4.472880014604045,0.011414394842925668
ETR,1.1006210454341825,-0.13966397082504503,"[ 3.76235250e-04 -1.68182518e-03  5.47992326e-04 -5.19236460e-04
  3.67838585e-05 -5.17001059e-04]","[ 0.0093436  -0.00526802 -0.00102242  0.00611981 -0.00851032 -0.00255324
 -0.00750022  0.00376554  0.00474358  0.00317973  0.00303972 -0.00523072
 -0.00243636  0.00313989 -0.00034506 -0.00463647  0.00025718  0.00585796
 -0.00467012 -0.01669473]",-4.8947546121635765,0.007485745909531994
ETSY,1.3902089982825736,-0.4928139863555974,[-0.00132673  0.00328183 -0.0024595   0.00069941 -0.00097906 -0.00114729],"[ 0.00180624 -0.00942703 -0.00234857  0.02354867  0.00238288 -0.0108616
 -0.01579363  0.00768648  0.01126682 -0.00692211 -0.01012168  0.00172653
  0.01068087  0.00255192 -0.0101758  -0.00563614  0.00451978  0.01022965
  0.01190787  0.01704293]",-4.222440514388198,0.014662815989287712
EVRG,1.4647218333197756,-0.5453408868934545,"[-8.66662562e-05 -7.96632909e-04  4.63272301e-04 -1.54598831e-04
  2.22334206e-04  2.06663069e-04]","[ 0.00013509 -0.01230282 -0.0101612   0.02994983  0.01446054 -0.00376991
 -0.01142878 -0.00386327  0.00198564 -0.00403058 -0.00784919  0.00287457
  0.00407374  0.01200424  0.00634638 -0.00246405  0.00231043 -0.00896375
  0.00863677 -0.01760528]",-4.802794135379586,0.008206784117334904
EW,1.0738606956472867,-0.16811987438082923,[-0.00280801 -0.00251345 -0.0007466   0.00062002 -0.00087036 -0.00033299],"[ 0.00897801 -0.00772379 -0.01434726  0.00622862  0.00065522  0.01778405
  0.01895781 -0.01219083 -0.01371824 -0.01408555 -0.00741214  0.01200788
  0.00543601  0.02124757  0.01652323 -0.01734508 -0.00448588 -0.01621439
 -0.01075639 -0.02810328]",-4.219959506058588,0.014699239723002477
EXC,1.1027140102330548,-0.1356436469076427,"[ 1.39667426e-03 -9.34245454e-04  6.19809812e-04  1.04476708e-04
 -8.00095638e-05 -3.13654032e-04]","[ 0.00953214 -0.00592303 -0.00367373  0.00590461 -0.00770562  0.00176254
 -0.0002515   0.00084388 -0.00074408 -0.0013829   0.00401322  0.00079498
 -0.00368966  0.00108154  0.00230993  0.00273697 -0.00047523  0.00043094
  0.00755329 -0.01597248]",-4.822618515216216,0.008045691765561793
EXPD,1.1000784056117807,-0.13908206816925253,[-0.0001645  -0.00209887  0.00021155 -0.00024385 -0.00027521 -0.00063888],"[ 0.00908013 -0.00674561 -0.0053186   0.00775714 -0.00566005  0.0018928
 -0.00171751  0.00164006  0.00292501 -0.00295087 -0.00092637 -0.00212495
 -0.0005497   0.00350571 -0.00262246 -0.0008709   0.00078094  0.00664209
  0.00797991  0.0098587 ]",-4.753274086102506,0.0086234151290544
EXPE,1.0855650892111441,-0.15346910436148375,[-0.00015483 -0.00056854 -0.00043265 -0.00039857 -0.00029942 -0.00110451],"[ 9.35472330e-03 -7.04218691e-03 -8.11451741e-03  7.69582018e-03
 -1.57566135e-03  6.68590249e-03  2.55325932e-03 -6.41261924e-03
 -7.45942603e-03  1.58034302e-03  8.27242753e-03  5.58280842e-03
 -3.02056089e-03 -2.92522832e-03  7.65870917e-04  3.87492950e-03
 -2.55805883e-03  7.82010555e-05  1.40005417e-02 -9.36537344e-04]",-4.194827471777141,0.01507334281481392
EXR,1.0941888935968092,-0.14287856176559344,"[-1.47452101e-03 -1.69149640e-03  7.18600749e-05 -8.19597420e-04
  1.51530370e-04 -3.75686525e-04]","[ 0.01019925 -0.00568189 -0.0051599   0.004595   -0.00586749  0.00426666
 -0.00084245 -0.00251838 -0.0013347   0.0044606   0.00652303 -0.00647921
 -0.01104862  0.00668448  0.009923    0.00621089 -0.00082896 -0.0082695
  0.00275976 -0.02286817]",-4.411718045507704,0.012134313109221516
F,1.3176133993799908,-0.3760818274582616,[-0.00052035  0.00184812 -0.00122644  0.00081613 -0.00058191 -0.00027741],"[ 0.00622948 -0.00882319 -0.00805135  0.01420145 -0.00035708  0.00280425
  0.0016507  -0.00074134 -0.0015898  -0.00891307 -0.00132556  0.00757054
  0.00142867 -0.00320834 -0.00511763  0.01219598  0.00586959  0.00133718
  0.02212354  0.0179351 ]",-4.622865140934274,0.009824606814241828
FANG,1.4688621318075723,-0.5707820686650459,[-0.00096025  0.00311307 -0.00076729 -0.00048847  0.0006645   0.00037484],"[ 0.0014913  -0.01247127 -0.01415068  0.02820328  0.01853734  0.00255282
 -0.00758174 -0.01212879 -0.00616664  0.00153457 -0.00108392  0.00728925
  0.00492401  0.00798676  0.00479728 -0.00785473 -0.003739   -0.00565962
  0.00932095 -0.00364438]",-4.33150686439272,0.01314772072350341
FAST,1.0929112387380824,-0.1499399038014845,[-0.0003966   0.00045579 -0.00056706  0.00104086 -0.00054832  0.00012814],"[ 0.00925263 -0.00472596  0.00027456  0.00371472 -0.01421502 -0.0010564
  0.00150999  0.00644659  0.00116383 -0.00643138  0.00440017  0.00242775
 -0.00722566 -0.00458812  0.00224495  0.01784645 -0.00041435 -0.00507327
  0.03044525 -0.0046615 ]",-4.90723231408943,0.007392921326461695
FCX,1.3068256440057646,-0.5072786409687631,[-0.0017905  -0.00041745 -0.00238308  0.00024675 -0.00143523 -0.00249443],"[ 0.00697897 -0.00851866 -0.0108147   0.01257446  0.00347213  0.00864792
  0.00697998 -0.00971159 -0.01312648 -0.00645254  0.00319698  0.02111399
  0.01273042 -0.00532127 -0.00627386 -0.0139977  -0.00950153  0.00747576
  0.01584334  0.01823872]",-3.3082794914484634,0.03657905422063232
FDX,1.105827611945072,-0.13556710224607138,"[-3.00506972e-03 -2.52243829e-05 -1.32382941e-03 -4.50431645e-04
 -3.17732125e-04 -4.88507167e-04]","[ 0.00694005 -0.0070833  -0.00289244  0.01081175 -0.00739294 -0.00139772
  0.00064468  0.00495199  0.00133576 -0.01148943 -0.00308745  0.00712971
  0.00096317  0.00045029  0.00229552  0.00925399 -0.00131846 -0.01106325
  0.02033373  0.00616251]",-5.1313967176719295,0.005908302477498316
FE,1.08973984167616,-0.1475680173918459,[-0.00185517 -0.00011105 -0.00085611 -0.00034615 -0.00020323 -0.00054626],"[ 1.34014147e-02 -1.65387278e-03  3.09755376e-03 -6.27448400e-03
 -2.12655420e-02 -4.10052788e-04 -1.42951847e-03  8.71506415e-03
  6.58515392e-03  6.04078793e-05  2.71611555e-03 -6.94403026e-03
 -2.07812946e-03  2.30321728e-03 -3.34770928e-03 -7.75431409e-03
 -9.20041765e-04  9.74898766e-03 -1.04791819e-02 -3.32393937e-03]",-4.3071472631522,0.013471926690020767
FFIV,1.4449794869141697,-0.5656120978660788,[-0.00136001  0.00073254 -0.00094454  0.0001312  -0.00021134 -0.00037525],"[ 0.00061853 -0.01100159 -0.00629108  0.02854337  0.01149395 -0.00938007
 -0.02066625  0.00116489  0.00968305  0.00212296 -0.00655312 -0.00338296
  0.00666974  0.0044453  -0.00918875 -0.00247806  0.01239804  0.01120548
  0.00360281  0.00247857]",-3.989917890644121,0.01850123318179332
FIS,1.473345565680195,-0.5591650814413576,[-0.00244645  0.00116733 -0.00098157 -0.00111275  0.00034895 -0.00029552],"[-8.71080800e-05 -1.29697788e-02 -1.42359079e-02  3.18911099e-02
  2.28842903e-02  5.38921204e-04 -1.30533601e-02 -1.41472837e-02
 -5.98829814e-03  7.91501746e-03  2.27830908e-03  4.15569800e-03
  1.90240356e-03  7.19043219e-03  5.48485668e-03 -4.27051574e-03
  1.47194835e-03 -7.61487637e-03 -1.57061098e-03 -1.83667665e-02]",-4.716633569107703,0.008945241454872278
FITB,1.4052363316747647,-0.4714847662088421,"[-9.69674732e-04  2.79710769e-04 -9.12162616e-04  1.17427844e-03
 -7.32801130e-04  3.60298838e-05]","[ 0.00333067 -0.01078322 -0.01017744  0.02222753  0.00825291  0.00058633
 -0.00483172 -0.00358034 -0.00041301 -0.00520445 -0.00366071  0.00541088
  0.00401727  0.00295073 -0.00190607  0.00012215 -0.00323593  0.00067375
  0.02039471  0.02599713]",-4.546857347173515,0.010600465675549016
