,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,1.0315001355837132,-0.052469992125282666,"[ 1.98392929e-03 -6.68583170e-04  9.00750859e-04  8.45061997e-04
  1.58883687e-05  6.30117833e-04]","[ 0.00733195 -0.00754001  0.00260205  0.00244063 -0.00450137  0.00676816
  0.00024516 -0.00632461  0.00646176  0.00077983 -0.00131603  0.00640724
 -0.00223307 -0.00277914  0.00646914  0.00576161 -0.0067633   0.00827973
  0.00881561 -0.00113871]",-4.515848445281803,0.010934324014510553
DIS,1.0244539725831108,-0.06390683679935978,"[ 1.77961250e-03 -2.76826377e-04  7.11342123e-04 -4.98285330e-05
  1.91524083e-04 -3.26136137e-05]","[ 0.00835238 -0.00219385 -0.00381068  0.00733835 -0.00998386  0.00361491
 -0.00188937 -0.00868283  0.00215459 -0.00516853  0.00209953 -0.00129687
  0.00284287 -0.00117855  0.00421635  0.00426025 -0.00236997  0.00540099
  0.00607903  0.00225181]",-5.017721507677162,0.0066195922295362855
DLR,1.0184887306977723,-0.06709119791403415,"[-1.82806028e-03 -1.70288554e-03 -1.71496681e-04 -1.03760694e-03
  3.55006499e-04  3.65227937e-05]","[ 0.00673999 -0.01295695  0.0109147  -0.00206545  0.00306707  0.01555245
 -0.00342785  0.00422483 -0.00029734  0.00143042 -0.00537325  0.00551461
 -0.00832368 -0.00722192  0.00689113 -0.00250565 -0.00212382  0.00451409
  0.01415883 -0.00793611]",-3.981415049018922,0.01865921694102219
DLTR,1.0010684726668042,-0.09602820414945953,[-0.00046091 -0.00012094  0.00037484 -0.00037957  0.00058791  0.00073728],"[ 0.00918538 -0.00501322  0.00213751  0.00937832 -0.01203549  0.0145602
 -0.01302295 -0.00888889 -0.00231651 -0.01981556  0.00628245 -0.00960078
  0.00806514 -0.01093673  0.0176028  -0.00270256  0.01167786  0.00876441
  0.01710823 -0.00199523]",-4.7267943236874395,0.008854811249362127
DOV,1.025842660707855,-0.05856007041617995,[ 0.00207894  0.00244366 -0.00099583  0.00178245 -0.00113198 -0.0004265 ],"[ 0.00756474 -0.0075923   0.00387982  0.00296465 -0.00401676  0.0110194
 -0.0050814  -0.00243183 -0.00063032 -0.00661157  0.00126348 -0.0019051
  0.00271018 -0.00556993  0.01053887  0.00383977 -0.00392285  0.01011522
  0.0066845  -0.01186166]",-4.034817185571434,0.01768891360623872
DPZ,1.2055302252615065,-0.2657875640392262,[-0.00126955  0.00122895 -0.00053097 -0.00073453  0.00049856  0.00027537],"[ 0.00914076  0.00332927 -0.01369374  0.01005764 -0.0146906  -0.00975305
  0.00678785 -0.01604036  0.0068762   0.00150435 -0.00050032 -0.00118142
  0.00466772 -0.00526966  0.00685993  0.00043897  0.00646782 -0.00224328
  0.02980825 -0.00455224]",-4.5270786886890795,0.010812215829988375
DRI,0.989662606915554,-0.11471162500364757,"[-9.59350420e-04 -9.53824399e-04  7.32524172e-05 -6.83858473e-04
  2.20175176e-04 -8.22335750e-05]","[ 1.08107443e-02  6.96777755e-03 -1.69306425e-02  1.67704580e-02
 -2.27635699e-02 -7.95643016e-03  2.08364999e-04 -2.21206488e-02
  5.08549750e-03 -1.09905033e-02  8.21881220e-03 -9.41134631e-03
  1.63997228e-02  5.91044894e-06  6.61042319e-03  9.79201846e-03
  3.24863252e-03  6.64884606e-03  2.18936322e-03  1.66276955e-02]",-4.811983971723584,0.008131710599406325
DTE,1.0315284848132986,-0.05278967253303792,[-0.00166909 -0.00184217  0.00055931 -0.0012189   0.0008026   0.0005741 ],"[ 0.0072357  -0.0061993   0.00072909  0.00157499 -0.0023552   0.00516804
  0.00050541 -0.00108591 -0.00038964  0.00035382 -0.00126009 -0.00035877
  0.0004995  -0.00235847  0.00273752  0.00212701 -0.00176439 -0.00096171
  0.01873904 -0.00490831]",-4.738175618723086,0.00875460335951848
DUK,1.0255148123068039,-0.05996626845678439,"[-2.04488311e-03 -1.39696511e-03 -1.74819974e-04 -8.40798835e-04
  2.50993758e-04  6.91024147e-05]","[ 0.00642885 -0.01240591  0.00926849 -0.0033591   0.00431113  0.01229736
 -0.00089851  0.00449896  0.00063868  0.00197156 -0.0015046   0.00585608
 -0.00562782  0.0001936   0.0013636   0.002139   -0.00541151  0.00104028
  0.01968467 -0.00590792]",-4.727347141079049,0.00884991750850122
DVA,1.020437686041854,-0.06577699786279431,[0.00047381 0.00031719 0.00023102 0.00046593 0.00013653 0.00065499],"[ 0.00703267 -0.01252042  0.01129307 -0.00121442  0.00320613  0.0184823
 -0.00774217  0.00817727 -0.00878348 -0.00576732 -0.00027957 -0.00707381
  0.00631827 -0.00356754  0.00510816  0.00727401 -0.00477948  0.00574396
  0.00377741  0.00514756]",-4.505912403112685,0.011043509456310868
DVN,0.9986358269929902,-0.09344091771525874,[ 0.0014508   0.00429857 -0.00243098  0.00278004 -0.00225227 -0.00110295],"[ 0.00788282 -0.00439441 -0.00069637  0.00413699 -0.00473474  0.0064987
 -0.00286809 -0.00098982 -0.00407669 -0.00466648  0.0001026  -0.00505981
  0.00226462 -0.0054626   0.00981324 -0.00049736  0.00244329  0.01506075
 -0.01896665 -0.00154185]",-3.983148830264973,0.018626893969201922
DXC,1.3049326592213755,-0.424517111790987,[ 0.00190567 -0.00140395  0.00057838  0.00040725 -0.00027348 -0.00020244],"[ 0.01106641  0.00866026 -0.02191919  0.01625936 -0.02291417 -0.01881404
  0.01136993 -0.02555254  0.01052599  0.00321373  0.00145436 -0.00657642
  0.022616   -0.00247322  0.00875958  0.02243367 -0.00621299  0.00669067
  0.02098439  0.02114001]",-4.132074063061875,0.016049556485952993
DXCM,0.7056149337146976,0.1611802275509884,[ 0.00209919 -0.00339431  0.00175801  0.00012979  0.00110803  0.00162948],"[ 0.00663771 -0.02644632  0.03136278 -0.01217775  0.02197809  0.03724176
 -0.01386317  0.03156376 -0.01963507 -0.00464857 -0.00180191 -0.00311352
 -0.01005039  0.00050794 -0.00102538 -0.00992424  0.00995452  0.00280549
  0.00193375  0.01265609]",-3.3076409612838282,0.036602418508753544
EA,1.0268682997895122,-0.057468136212088024,[-0.0017855   0.00057122 -0.00076585 -0.00079315  0.00021856 -0.00012559],"[ 0.00634434 -0.01089428  0.00699282 -0.00376066  0.00579591  0.00959765
  0.00123787  0.0087515  -0.00521019  0.00577415 -0.00571891 -0.00018085
 -0.00183164 -0.00421113  0.00374114  0.00194801 -0.00352371  0.00381756
  0.00886684 -0.00567048]",-4.505172259797356,0.011051686261643353
EBAY,1.0150771732408246,-0.07071545682699185,"[-4.87682487e-04 -7.32086845e-04  9.41571661e-05 -3.00576539e-04
  1.54583250e-04  1.21156187e-04]","[ 0.00581774 -0.01803633  0.01748094 -0.00913065  0.01431444  0.02012571
 -0.0036061   0.01892843 -0.01019175  0.00229066 -0.00243653 -0.00048419
 -0.00337452  0.00057344  0.00234289  0.00157818 -0.00258481  0.00997084
 -0.00815026  0.00108906]",-4.463604032914126,0.0115207671515614
ECL,1.0253549768919425,-0.060379214748645,"[ 1.33688629e-04 -5.44233855e-04 -2.49801350e-05  5.21085293e-04
 -2.93973985e-04  8.57599950e-05]","[ 0.00652072 -0.01205716  0.00915951 -0.00289098  0.00380034  0.01335041
 -0.00305513  0.00444409 -0.00045788 -0.00203845  0.00026961  0.00358869
 -0.00323756 -0.00346158  0.0108596   0.00224275 -0.00347545  0.01376154
  0.01070251 -0.00874668]",-4.851570098295159,0.007816095871225788
ED,1.0215005082136015,-0.0652368589117876,[-0.00108154 -0.0014485   0.00068898 -0.00083178  0.00084062  0.00091125],"[ 0.00668459 -0.01254876  0.00988024 -0.00228165  0.00299227  0.01374214
 -0.00224797  0.00343248  0.00046074  0.00104475 -0.00240112  0.00470666
 -0.0041964  -0.00178891  0.00174827  0.00321037 -0.00676686 -0.00131379
  0.02398204 -0.00734131]",-4.538282921670159,0.010691749372142982
EFX,0.8848213691811857,0.07638907441278155,[-0.00169479 -0.00033183 -0.00032457 -0.00028217  0.00023385  0.00050686],"[ 5.74880498e-03 -1.60658260e-02  1.40158870e-02 -8.07316758e-03
  1.17425771e-02  1.54327701e-02 -3.35802646e-04  1.39823387e-02
 -5.10913548e-03  5.34164655e-03 -3.68490214e-03  3.91891410e-03
 -6.67290088e-03  1.21749130e-05  1.84176464e-03 -4.63205152e-04
 -1.33467330e-03  5.81367798e-03  4.90102223e-03 -2.24761180e-03]",-4.21881210983037,0.01471611525482769
EIX,1.0263763870304508,-0.05889339156632545,[-0.00140839 -0.00202239  0.00067575 -0.00109295  0.00078227  0.00063571],"[ 0.00661213 -0.01189108  0.00861288 -0.00223333  0.00250044  0.01187833
 -0.00099838  0.00212863  0.00191144  0.0016947  -0.00202849  0.00558017
 -0.00391183 -0.00173527  0.00346952  0.00364882 -0.00531039  0.00170724
  0.02241721 -0.00250892]",-4.625477693588088,0.009798973011047027
EL,1.0238607593162772,-0.060528162057695435,[-0.00198002 -0.00246226  0.00047643 -0.00058333  0.00042963  0.00071615],"[ 0.00550584 -0.01939993  0.01797484 -0.01048965  0.01460341  0.01711801
  0.00151221  0.01481641 -0.00185359  0.01033935 -0.00722671  0.00910388
 -0.00938614 -0.0027954   0.00501653  0.00143876 -0.00370216  0.00777247
  0.01504909 -0.00105703]",-4.801853789278185,0.008214504964349943
EMN,1.226234820673457,-0.30667145159455844,"[ 1.48147834e-03 -7.04047730e-04  1.38700440e-04 -5.05772769e-05
 -2.91695205e-04 -7.47119411e-04]","[ 0.00993566  0.00417257 -0.01356582  0.01363135 -0.01970993 -0.00608059
  0.0006825  -0.02172219  0.00948767 -0.00939003  0.00715648 -0.00147946
  0.00710341 -0.00231677  0.01020302  0.00413666 -0.00080681  0.00683374
  0.01353516 -0.01985477]",-4.50820985695311,0.011018166626237075
EMR,1.0157514522703988,-0.0728427249729651,[ 0.00073455  0.00105467 -0.00042337  0.00051489 -0.00029947 -0.00010456],"[ 0.00832157 -0.00272863 -0.00281285  0.00696126 -0.0093129   0.00552492
 -0.00434458 -0.00715649 -0.0006474  -0.0098979   0.00566719 -0.00589634
  0.00814879 -0.00038376  0.00626115  0.00687087 -0.00413566  0.00860538
 -0.00124386 -0.00645372]",-4.203993359686167,0.014935813496177047
EOG,1.014668264954388,-0.07354432639555429,[ 0.00052875  0.0029057  -0.00218796  0.00160283 -0.00173346 -0.00143513],"[ 0.00780807  0.00060783 -0.0089644   0.00349754 -0.002804   -0.00387522
  0.00384978  0.00389599 -0.01029349  0.00095674 -0.00048572 -0.01045561
  0.00276346 -0.00063133  0.00077773 -0.00627034  0.00901188  0.00376239
 -0.01333468 -0.00726221]",-4.27804508419816,0.013869749793798684
EQIX,1.0198128062830376,-0.0658632142770655,[-0.00371167 -0.00146973 -0.00033954 -0.00076692  0.00046999  0.00085849],"[ 0.00610938 -0.01405097  0.01108091 -0.0053669   0.00699239  0.01261488
  0.00069689  0.00663046  0.00112927  0.00562141 -0.00455256  0.00842016
 -0.0093551  -0.00335581  0.00619896 -0.00179104  0.00074198  0.00759424
  0.01452312  0.00213495]",-4.4523117681428745,0.011651600014004102
EQR,1.0223008250927619,-0.0647039288226391,"[-1.01181994e-03 -8.57254048e-04 -3.23936355e-04 -6.55280122e-05
 -1.68504023e-04 -5.46800862e-05]","[ 0.00674436 -0.00953296  0.0053652  -0.00143195  0.00231127  0.00885457
  0.00061548  0.00432036 -0.00239918  0.00399284 -0.00420881  0.00090402
 -0.00072896 -0.00223995  0.00090651  0.00570011 -0.00990114 -0.00015139
  0.01461304 -0.00941258]",-4.606801052090298,0.009983704630372672
ES,1.0264353696061983,-0.05895366755110068,[-0.00128633 -0.00211133  0.00084112 -0.00100216  0.00083774  0.00081206],"[ 0.0066678  -0.00978959  0.00538709 -0.00158     0.00175617  0.00831672
  0.00091875  0.00194924  0.00097024  0.00298834 -0.00199798  0.00403949
 -0.00272434 -0.00043764  0.00150431  0.00375451 -0.00469086  0.00030024
  0.021247   -0.00084701]",-4.680801730718825,0.009271577597940112
ESS,1.0242306967681931,-0.062362527622788856,"[-8.10298660e-04 -1.81446189e-03 -4.02888600e-06 -2.69694946e-05
 -2.25553631e-04 -9.05747137e-05]","[ 0.00737279 -0.01062748  0.00871757  0.00137916 -0.00134986  0.01639555
 -0.00748725  0.00072104 -0.00097547 -0.00711092  0.0019157   0.00174132
 -0.0033779   0.00054274 -0.00053286  0.00228516 -0.00940679 -0.00091464
  0.00813141 -0.01483414]",-4.6662288305639485,0.00940768067213958
ETN,1.0224893006562457,-0.06343310009163546,"[ 7.60670098e-04 -1.00465765e-04 -4.95921262e-04  1.69401907e-03
 -1.05513786e-03  4.90326820e-06]","[ 0.00785087 -0.00533481  0.00067558  0.00481258 -0.00664421  0.00794466
 -0.0036421  -0.00536685  0.00110609 -0.00552904  0.00109295 -0.00044765
  0.00069454 -0.00379673  0.00738674  0.00247729 -0.00343332  0.00944344
 -0.00340541 -0.00652639]",-4.150813041547162,0.015751604568301537
ETR,0.8667021817277188,0.06626539143673854,[-0.00071803 -0.00191687  0.00076343 -0.00047078  0.00061182  0.00085832],"[ 6.37927183e-03 -1.69346640e-02  1.68283097e-02 -5.27251745e-03
  8.34823935e-03  2.16523215e-02 -6.39988569e-03  1.10571041e-02
 -4.50945369e-03 -1.29318330e-03 -1.77333052e-03  3.55366925e-03
 -6.52289676e-03 -1.97453855e-04  1.04663196e-05  4.64999889e-04
 -4.12951846e-03  3.60581549e-04  1.43803626e-02 -2.02669622e-06]",-4.351265884616434,0.012890484381975138
ETSY,0.8611495133921684,0.01474123988556983,"[-6.92754894e-04 -1.52388232e-03 -7.38747596e-06 -5.95274809e-04
  2.44566220e-04  1.12273198e-04]","[ 0.00611595 -0.01693688  0.01552633 -0.01006653  0.01773126  0.01688704
  0.00038199  0.02717563 -0.02055682  0.01160128 -0.01394606 -0.01104592
  0.00388979 -0.01334714  0.01070292  0.00163821  0.00252109  0.01076857
  0.00047825  0.00663043]",-3.792295014657418,0.022543804074743663
EVRG,1.0380251927436537,-0.04536480449467782,"[-4.70731408e-04 -7.57838134e-04  1.19923831e-04 -2.31273166e-04
  6.76825460e-05  2.25626628e-05]","[ 0.0069917  -0.00208642 -0.00626693  0.0003898  -0.00043086 -0.00390922
  0.00614831  0.00156312 -0.00208405  0.00324233  0.00153492 -0.00094417
  0.00059284  0.0032129   0.00203985  0.00251673 -0.00099659  0.0064023
  0.01027141  0.00143238]",-5.971949582853939,0.0025492665647387186
EW,0.7240373222302083,0.17705894033700567,[ 0.0020616  -0.00195706  0.00133517  0.00021121  0.00079985  0.00125063],"[ 5.97104919e-03 -2.74022019e-02  2.98388442e-02 -1.84911953e-02
  3.19132809e-02  2.80072059e-02  1.97698846e-05  4.30618176e-02
 -2.41763953e-02  1.87525489e-02 -1.60039766e-02 -1.44470256e-03
 -1.19289786e-02 -1.92306424e-03 -5.66311064e-03 -4.11142771e-03
 -3.22659766e-03  4.20155826e-03 -1.73020335e-02  4.60559121e-03]",-3.4792349212054843,0.030830990148436706
EXC,1.0237075270369438,-0.06152329086465902,[-0.00113958 -0.00138684  0.00037492 -0.0004683   0.00053479  0.00078359],"[ 7.08875235e-03 -1.03460443e-02  7.40516997e-03  1.13196765e-04
 -7.46436036e-05  1.32167030e-02 -4.35073434e-03  1.34618603e-03
 -8.81873654e-04 -3.41092617e-03 -6.65260171e-04  1.46297438e-03
 -3.49374001e-03 -3.96020227e-03  4.77035917e-03 -2.21258937e-03
  1.93504649e-03 -3.12339446e-04  2.22199742e-02 -6.24550346e-03]",-4.255253920546286,0.014189487285737677
EXPD,1.0302404393590785,-0.054460279621629984,[ 0.00018884 -0.00109621  0.00063032  0.00011121  0.00024161  0.00060607],"[ 0.0078548  -0.00155481 -0.00533662  0.00414392 -0.00474645  0.00135416
 -0.00102226 -0.00043321 -0.00590146 -0.00640442  0.00362356 -0.00748586
  0.00118617 -0.00229513  0.00613702 -0.00835538  0.01030308  0.00435585
  0.00084751 -0.02131482]",-4.811004027215473,0.008139683130230663
EXPE,1.2316133177176405,-0.30192679608958944,"[ 6.51522998e-04  8.00882991e-04  8.54995878e-05 -6.98593411e-04
  5.36200672e-04  1.56009409e-05]","[ 0.00888733  0.0051871  -0.01738047  0.00875124 -0.01272726 -0.01584443
  0.0123043  -0.01377768  0.00623472  0.00847377 -0.00386014  0.00024838
  0.00167941 -0.00590846  0.00812387 -0.00181303  0.0071882   0.00487292
  0.01229721 -0.00656622]",-4.20049367127394,0.014988175761960576
EXR,0.8904961995597752,0.05418481477215696,"[-1.20958184e-03 -1.51079722e-03 -5.44076351e-05 -3.60989421e-04
  1.20787343e-04  2.37887289e-04]","[ 6.25989217e-03 -1.61099755e-02  1.53072126e-02 -5.71119560e-03
  8.87147372e-03  1.91857120e-02 -4.06918126e-03  1.14482898e-02
 -3.82126246e-03  1.77978155e-03 -2.87519650e-03  5.80076048e-03
 -9.55052365e-03  1.34963178e-03 -1.72243880e-03  6.50611085e-05
 -8.21818889e-03  3.79663863e-03 -2.21878859e-03 -7.58142666e-03]",-4.035117145852651,0.017683608430449752
F,1.0258137035401635,-0.05860634070616844,[ 0.00072588 -0.00190917  0.00038628  0.00060333 -0.00046248 -0.00010935],"[ 6.99545665e-03 -8.10171135e-03  4.04257735e-03  3.09764482e-04
 -4.48393186e-05  9.64219718e-03 -2.56266123e-03  2.23022666e-03
 -2.12744546e-03 -2.97847288e-03  1.39466352e-03  8.14103942e-04
 -3.64945695e-03  6.71422884e-04  2.72260968e-03 -1.85754444e-03
  1.19100053e-03  7.50452935e-03 -4.59305641e-03 -1.90169338e-03]",-4.448817442846519,0.011692385712424426
FANG,1.0065170037629056,-0.08377010797957499,[ 0.00156344  0.00232906 -0.00121746  0.00198269 -0.00137004 -0.00051089],"[ 0.00772213 -0.00154818 -0.00658131  0.00340825 -0.00412391 -0.00355873
  0.00639045 -0.00154019 -0.00192507  0.00734892 -0.00646457 -0.00201036
 -0.00055351 -0.00760854  0.00896793 -0.00262373  0.00717874  0.01334598
 -0.01479517  0.01039845]",-4.105500094204372,0.01648177433719645
FAST,1.1759520879292582,-0.2833444670402915,"[ 1.51840757e-04 -3.89625120e-04  3.31805913e-05  4.53731510e-04
 -9.19258368e-05  4.07418277e-04]","[ 1.00746182e-02  1.73982966e-05 -4.89453210e-03  1.39162639e-02
 -1.82779633e-02  8.14906945e-03 -1.08053271e-02 -1.57349472e-02
  9.42275222e-04 -2.00005351e-02  8.32505398e-03 -9.35023174e-03
  1.10486218e-02 -6.74627231e-03  1.42281873e-02  4.52366422e-03
 -8.38607514e-04  1.21827558e-02 -1.83519125e-03 -1.29082148e-02]",-4.169580437619302,0.015458744671195184
FCX,1.5256260135964803,-0.7967677841631648,"[ 1.25193338e-03  1.02902449e-03 -1.23124589e-03 -7.75763483e-05
 -1.03298507e-03 -1.50671608e-03]","[ 0.01517512  0.0127455  -0.02325921  0.030561   -0.04055456 -0.00815851
 -0.00816603 -0.0413493   0.01113757 -0.03024706  0.0200573  -0.01779017
  0.03370307 -0.0026941   0.01922324  0.02006485  0.00145864  0.01386544
  0.01492633  0.00685537]",-3.359139606452149,0.034765157797963304
FDX,1.009819145893425,-0.0844915723494977,"[-5.28821807e-04  3.30724203e-04 -7.23907891e-04 -1.30886358e-05
 -3.35873520e-04 -4.65144588e-04]","[ 0.00933769  0.00362244 -0.01281915  0.01109018 -0.01494588 -0.00598075
  0.00226721 -0.0130939   0.00074956 -0.00395837  0.00118144 -0.00914793
  0.01347719 -0.00667124  0.0103668   0.00886443 -0.0030561   0.00548668
  0.01569791 -0.0084739 ]",-4.593171053072876,0.010120714113139759
FE,1.0230237539574998,-0.06307732956619641,[-0.00138262 -0.00230842  0.00102627 -0.00057231  0.00092049  0.00143923],"[ 0.00700428 -0.00795618  0.00280924  0.00029932 -0.00109057  0.00613287
  0.00119571 -0.00164468  0.00317158  0.0013447   0.00035277  0.00515633
 -0.00404799  0.00274696 -0.00228306  0.00166191 -0.00336657 -0.00446704
  0.02366438 -0.00518239]",-4.420484514098817,0.012028402941826836
FFIV,1.299444002012736,-0.3908339707122575,[ 0.00151425 -0.00045982  0.00064395  0.00020924  0.0002486   0.00044067],"[ 0.0111977   0.00779818 -0.01801683  0.01837138 -0.02536796 -0.00846188
 -0.00054112 -0.02618657  0.00884373 -0.01313502  0.0091069  -0.00543316
  0.01055986 -0.00149174  0.0078064   0.00441496 -0.00141489  0.0029838
  0.00993819 -0.02487544]",-4.173979973431195,0.015390882760321677
FIS,1.02746655466059,-0.058408812853457726,"[-4.98735504e-04 -3.41208260e-04 -4.83052704e-05 -1.81559365e-04
  8.12034146e-05  8.90146147e-05]","[ 0.00743717 -0.00636843  0.00191397  0.00241062 -0.00302825  0.0088515
 -0.00405384 -0.00065144 -0.00222806 -0.00629251  0.00144617 -0.00173558
 -0.00211398 -0.00490688  0.00843477 -0.00454717  0.00316042  0.00728154
  0.00139868 -0.01448667]",-4.908067767160208,0.0073867474669815116
FITB,1.371065270881116,-0.5321362062874835,[ 0.00149233  0.00185235 -0.00080119  0.00065602 -0.00068355 -0.00078613],"[ 0.01217397  0.00980691 -0.02155411  0.02081333 -0.02869975 -0.01293424
  0.00156838 -0.03034505  0.00959968 -0.01425845  0.01296321 -0.01176575
  0.02628802  0.00096386  0.01159441  0.01806185  0.00270868  0.0088589
  0.02036809  0.01766981]",-4.269876761688568,0.01398350635086472
FLS,1.0207513124958771,-0.06448119117308912,[ 0.00099796  0.00105705 -0.00072926  0.00316876 -0.00145272  0.00082522],"[ 0.00727015 -0.01131239  0.00970436  0.00046941  0.00010432  0.01773985
 -0.00914178  0.00317746 -0.00459083 -0.01064944  0.0042721  -0.00438396
  0.00477283 -0.00240851  0.00940935  0.00563525 -0.00394603  0.0125569
 -0.00061498 -0.00564677]",-4.118502546884796,0.016268858062872506
FMC,1.2626358191576157,-0.3593223321827576,"[ 2.73484311e-03  1.28147467e-05  4.47310111e-04  1.25809490e-03
 -4.52245180e-04  1.36492641e-04]","[ 0.01036996  0.00586771 -0.01502401  0.0156096  -0.02091878 -0.00558697
 -0.0008566  -0.01902416  0.00242444 -0.0102829   0.00609392 -0.01054909
  0.01539568 -0.00120407  0.00395068  0.00944973 -0.00291349  0.0006839
  0.00540401 -0.00312609]",-4.174460126231472,0.015383494558740359
FRT,0.8233713386954469,0.12250803963892234,[-0.00076475 -0.00237909  0.00048691 -0.00024064  0.00014996  0.00037005],"[ 0.00622558 -0.01942289  0.01987044 -0.00667217  0.00942163  0.02344695
 -0.00613723  0.00971884 -0.00048379 -0.00042157 -0.00186554  0.0077081
 -0.00712853 -0.0016637   0.00510462  0.00340873 -0.00589727  0.00623883
  0.01992531  0.00171626]",-4.393935999783771,0.012352015883643971
FTI,1.3418854672994878,-0.44510210453244825,[ 0.00264362  0.00224475  0.00019362  0.00177031 -0.00026264  0.00080827],"[ 0.01033418  0.01174675 -0.02725377  0.0132405  -0.01776657 -0.02625559
  0.0172167  -0.01748247  0.00503179  0.00988823 -0.00067093 -0.00537679
  0.01040159  0.00133453  0.00245925  0.00567601  0.00464896  0.00781583
 -0.0100055   0.00870694]",-4.467851533844128,0.01147193645998867
FTNT,0.8004138967955616,0.1203727466701382,[ 0.00084208 -0.00395249  0.00166062 -0.00050369  0.00070295  0.00078315],"[ 0.00658487 -0.02068168  0.02294933 -0.00733779  0.01257659  0.02941672
 -0.01193399  0.01740893 -0.00915815 -0.00808547  0.00343891  0.00149408
 -0.00696253  0.00446568 -0.00115816  0.0003473  -0.01042213  0.0052969
 -0.00379829 -0.02476304]",-3.9754292376263054,0.018771242441635288
FTV,1.0155115124025789,-0.07665187624701353,[ 0.00049578 -0.00064102  0.00034731 -0.00042436  0.00020394 -0.00012782],"[ 0.00909594 -0.00168614 -0.00347517  0.01029036 -0.01410437  0.0071167
 -0.00774473 -0.01292702  0.0025915  -0.01529908  0.00702763 -0.00434161
  0.00532074 -0.00419436  0.01049372  0.00173844 -0.0005262   0.00761231
  0.00632797 -0.01438913]",-4.778004576876934,0.008412769264326945
GD,1.199406487026644,-0.2952251491517055,"[-9.49507256e-04 -1.45055784e-05 -6.66837405e-04 -4.83188547e-05
 -2.90420904e-04 -3.08228052e-04]","[ 0.00954213  0.00221846 -0.00936353  0.01236232 -0.01620957  0.00051066
 -0.00354078 -0.01328103 -0.0003053  -0.01039667  0.00411989 -0.00965209
  0.01182848 -0.00412049  0.00729331  0.00651609 -0.00040194  0.00515677
  0.004218    0.00204105]",-4.42659709748654,0.011955102581337475
GE,1.0259355718102434,-0.060855156737595874,"[ 1.55920111e-04 -2.37021642e-04  9.28259064e-05  2.82821348e-04
 -5.59650472e-05  2.14395133e-04]","[ 0.00779042 -0.0077579   0.00400706  0.00409918 -0.00658171  0.01110946
 -0.00557029 -0.00781201  0.00527194 -0.00896997  0.00474759  0.00254541
  0.00244166 -0.00230188  0.01075708  0.00706627 -0.00433463  0.01200261
  0.01312326  0.0013474 ]",-4.820789227035556,0.008060423124255983
GILD,1.0168123788073182,-0.07026469949988348,"[-3.74160936e-04  1.56215247e-03 -9.98554030e-04  9.98979919e-04
 -5.93873932e-04  7.21815867e-05]","[ 0.00659869 -0.01157143  0.00862768 -0.00227962  0.00328143  0.0130716
 -0.00309895  0.004864   -0.00222433 -0.00300831  0.00396356  0.00047728
  0.00196285  0.00721381 -0.00368277  0.00875711 -0.0081162   0.00132032
  0.00857613  0.00437209]",-4.424211833743131,0.01198365269030709
GIS,1.006748470996969,-0.08761368128331065,"[-2.95163544e-03 -1.57445333e-03  8.32967091e-05 -9.61145369e-04
  6.44807147e-04  8.07023902e-04]","[ 0.00705776 -0.01783927  0.01841854 -0.00163061  0.00119519  0.02427679
 -0.00908722 -0.00183167  0.00797827 -0.00545875 -0.00072614  0.01257421
 -0.00922684 -0.00611547  0.0113819   0.00319288 -0.00893065  0.01119252
  0.01227899 -0.00800325]",-4.969485517291583,0.006946721083409035
GL,1.0138187769053053,-0.07861584184752506,"[ 2.26684108e-05  1.30684730e-03 -6.97626464e-04  1.00481188e-03
 -5.34177234e-04  7.23187655e-05]","[ 0.00893978  0.00065594 -0.00782703  0.00979243 -0.01305471  0.00015413
 -0.00127151 -0.01097733  0.00091153 -0.00687266  0.00439951 -0.00571711
  0.0081752   0.00162759  0.00116024  0.00660428 -0.00118104  0.0046116
 -0.00705688  0.0112567 ]",-4.730281431719448,0.008823987340317646
GLW,1.0269786837859953,-0.059491921017321835,"[ 3.91245187e-05 -5.01675638e-04  9.46389134e-05  2.18074379e-04
 -8.49643650e-05  1.37177290e-04]","[ 0.00755806 -0.0033686  -0.00360615  0.00309683 -0.00417674  0.00040033
  0.00313166 -0.00227722 -0.00162487  0.00232199 -0.00228289 -0.00442639
  0.007552   -0.00484327  0.00843952  0.00826972 -0.00244708  0.00907085
  0.00998419  0.0071427 ]",-4.860598905411288,0.007745843474118331
GM,1.0161088593141763,-0.07397725372430385,"[ 2.99822378e-04 -2.18483962e-03  4.70205141e-04 -3.58673933e-05
 -1.55961230e-04 -1.62743724e-04]","[ 0.00832356 -0.00156999 -0.00491937  0.00716957 -0.00942096  0.0021194
 -0.00070443 -0.00684276 -0.00120179 -0.00303997 -0.00083489 -0.00605918
  0.00732498 -0.00550934  0.00640232  0.00540068 -0.00133452  0.0040117
  0.0077228   0.00236129]",-4.48432185556949,0.011284537472799254
