,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,3.93599243385508,-2.963085133652415,[ 0.00172959 -0.00220113  0.00074357  0.00047176 -0.00054041 -0.00049849],"[ 0.01673321  0.0045578  -0.01082259  0.01761596 -0.01111604 -0.00501775
  0.00520063  0.00047288 -0.00408089  0.01786705 -0.01064144  0.00249098
 -0.01026496  0.00178472 -0.02428841 -0.00948258  0.00037329 -0.01456077
 -0.01883047  0.01131262]",-4.647291469799461,0.009587534922429784
DD,3.973967387481323,-3.0387195297475227,[ 0.00166141  0.0015624  -0.00055441  0.0004737  -0.00078145 -0.00096758],"[ 0.01797133  0.0082055  -0.01750317  0.02470691 -0.02546104 -0.01485687
  0.00855138 -0.02032184  0.01018973  0.00940865 -0.00528516  0.00366992
  0.00022531 -0.00482863  0.00630063 -0.00028351  0.00232498  0.003575
  0.00414821 -0.00215996]",-4.083496877564262,0.016848445568542078
DE,3.8090296091301257,-2.823055768958894,[-0.00048237  0.00055    -0.00118259 -0.00056213 -0.00088103 -0.00174159],"[ 0.01281548 -0.00553308  0.0014114   0.00271104  0.00229508  0.00706896
 -0.00326207  0.00463164 -0.00060158  0.00085964 -0.00103482  0.00415879
 -0.00632756 -0.00018689  0.00166263 -0.01053697  0.00795253  0.00260354
  0.00171331 -0.00275366]",-3.951428448314265,0.019227217064012474
DFS,3.888419222713915,-2.909758664975307,[ 0.00106004 -0.00018931 -0.00040743  0.00064478 -0.00092962 -0.00098566],"[ 1.42574367e-02  1.65706133e-03 -9.34744502e-03  1.03405475e-02
 -8.16137372e-03 -7.50516553e-03  6.53152918e-03 -5.44280709e-03
  3.71658230e-03  7.79955757e-03 -1.66144592e-03  1.79671338e-03
 -1.52178983e-05  8.71507748e-04 -1.88412307e-04 -1.23753731e-03
  4.11996405e-03  2.81228001e-03 -4.94507481e-03  7.74719156e-04]",-4.487500679507662,0.011248722869267683
DG,3.7188483062711115,-2.756622135505916,"[-1.47677464e-03  5.24657170e-04 -5.50974912e-04 -6.33164219e-04
  3.20038893e-05 -1.09271472e-04]","[ 0.01200716 -0.01252069  0.01123347 -0.00472481  0.01289182  0.01857562
 -0.00863069  0.01413992 -0.00382259 -0.00015994 -0.00137306  0.00572925
 -0.00673456  0.00029859  0.00131455 -0.00472013  0.00042186  0.00245336
  0.0160994  -0.01799168]",-4.180698390756485,0.015287826960505341
DGX,3.869717391320341,-2.8894243331519553,[-0.00030826 -0.00121987 -0.00047922 -0.00032448 -0.00078336 -0.00136736],"[ 1.44291904e-02  6.54101665e-06 -5.88913870e-03  1.10497171e-02
 -8.43660584e-03 -3.49203167e-04 -1.31931272e-03 -4.72614679e-03
  2.81391425e-03 -2.98856245e-03  3.53736658e-03  1.97055956e-03
 -1.45648155e-03  6.09601899e-03 -8.92511971e-03 -2.89588040e-03
  4.78583778e-03 -2.69588497e-03 -8.45143997e-04  7.12622084e-03]",-4.262149286526822,0.014091982131021688
DHI,3.860704649808824,-2.8975841163843232,[-0.0009007  -0.00028915 -0.00088917 -0.00045474 -0.00071538 -0.00134685],"[ 0.0147672  -0.00111718 -0.00298751  0.01140807 -0.00631407  0.00601266
 -0.00679809  0.00159258 -0.00470527 -0.00488048  0.00050942 -0.00633487
  0.00122451  0.00152149 -0.00252988 -0.00163082  0.00517046  0.00242773
 -0.00505415  0.01744905]",-4.283656531247859,0.013792138387042357
DHR,3.913118731401964,-2.949856369630395,[ 0.00083953  0.00042637 -0.00043609  0.00041951 -0.00065368 -0.00077689],"[ 0.01538539  0.0034593  -0.01110623  0.0153549  -0.01437559 -0.00745367
  0.00351227 -0.0106262   0.00544015  0.00159537  0.0007142   0.00095841
  0.00092016  0.00125038  0.00067355 -0.00144218  0.00475284  0.00236719
  0.00107191 -0.00122318]",-4.613852023133069,0.00991355741174877
DIS,3.932151554766624,-2.990534793085099,[ 0.00064178 -0.00035792 -0.00020499 -0.00016735 -0.00045392 -0.00099886],"[ 1.58685442e-02  4.56915303e-03 -1.29105745e-02  1.67235779e-02
 -1.58585590e-02 -1.07351394e-02  7.51826307e-03 -1.27209583e-02
  8.38274417e-03  7.26832380e-03 -1.79461439e-05  5.28130327e-03
  1.15643258e-03  3.75579235e-03 -2.86172192e-03  5.21748572e-03
  1.22204090e-03  4.17713800e-03  2.89730446e-03  1.23701606e-02]",-4.768854828457581,0.00849009721276559
DLR,3.95725849604803,-3.0014907280652565,[-0.00011067  0.00033313 -0.00043604 -0.00017315 -0.00028493 -0.00060216],"[ 0.01642671  0.00760324 -0.01759619  0.017351   -0.01452613 -0.01802054
  0.01489433 -0.00735856  0.00051251  0.02031364 -0.00830074 -0.0048834
  0.00304948 -0.00140651 -0.00761847  0.00120309  0.00278615 -0.0063982
 -0.00125029  0.00993908]",-4.738070354189947,0.008755524957258863
DLTR,3.8504466350274433,-2.949113931249153,[-0.00175993  0.00215635 -0.00088008 -0.00168754  0.00049544 -0.00046789],"[ 1.60679164e-02 -2.57089680e-03 -3.23297070e-06  1.57330778e-02
 -1.21440274e-02  1.28630407e-02 -1.54883567e-02 -4.06858389e-03
 -2.95101410e-03 -1.59636478e-02  6.42913451e-04 -9.00396592e-03
  2.76665235e-03 -6.51869242e-03  1.17632842e-02 -4.34633863e-03
  4.14791790e-03  4.19479369e-04  3.18626131e-02 -1.82361242e-02]",-4.079559669972136,0.016914912156866618
DOV,3.876919666422606,-2.914494118598734,[ 0.00028183  0.00194757 -0.00071043 -0.00040807 -0.00027056 -0.00075607],"[ 0.0146712   0.00051045 -0.0069506   0.01243831 -0.01130535 -0.00239876
  0.0006282  -0.00921691  0.00680266 -0.00015449  0.00081232  0.00539507
 -0.00209535  0.00053779  0.00316415 -0.00319199  0.00472498  0.00426136
  0.00488511 -0.00115438]",-3.955372105002058,0.019151540839453945
DPZ,3.7811662539012154,-2.8035496917593856,[-0.00107128 -0.00080472 -0.00085987 -0.00061493 -0.00068476 -0.00149009],"[ 1.22747394e-02 -7.22342931e-03  3.46901923e-03 -3.38920150e-04
  6.17296122e-03  9.04694622e-03 -4.40258335e-03  8.03494828e-03
 -2.76959445e-03 -2.39536406e-03  2.80188860e-03 -3.89502691e-04
  5.27235218e-05  4.17306418e-03 -1.58174185e-03 -8.54008942e-04
  4.92165126e-03  1.82573420e-03  1.55708042e-02  3.53989734e-03]",-4.574573670258743,0.010310693996616997
DRI,3.689474577285656,-2.740129154106752,[ 0.0001913  -0.0024303   0.00029861  0.00045114 -0.00066487 -0.00045025],"[ 1.13226230e-02 -1.48950265e-02  1.40196052e-02 -9.01511452e-03
  1.81894729e-02  2.07296042e-02 -9.12296722e-03  1.80635488e-02
 -5.01523800e-03 -2.42863150e-03  2.16653761e-03  4.22672232e-03
 -3.15896779e-03  4.07667795e-03  1.61518552e-03  7.21795320e-04
  1.44090967e-03  8.12479483e-03  9.60948504e-03 -4.13040403e-05]",-4.763552752211158,0.008535231903577705
DTE,3.8550820067257363,-2.8790686636905494,[ 0.00103868 -0.00012873  0.00025032  0.00030234 -0.00018574 -0.00014027],"[ 1.37266183e-02 -1.19209464e-03 -5.31973561e-03  5.89464861e-03
 -1.39121490e-04 -4.04755258e-03  9.25613084e-03  4.12947822e-03
 -1.34257630e-03  2.06528322e-02 -8.50846358e-03  9.52994634e-04
  2.07068616e-03 -8.40626398e-05 -4.47131917e-03  1.12289019e-02
 -5.12925188e-03  2.01315533e-03  8.55472451e-03  1.59505333e-02]",-4.9622780333418195,0.0069969703319191735
DUK,3.7811648129966606,-2.8137400767800216,"[ 1.89926197e-04 -2.75381237e-04  2.59670373e-05  1.86835934e-04
 -2.12643321e-04 -1.08621311e-04]","[ 0.0113999  -0.0080274   0.00248515 -0.00552043  0.01157188  0.00147298
  0.00853009  0.00923734  0.00170679  0.01790247 -0.00452732  0.00770682
  0.00024613  0.00088136  0.00548231  0.00913748 -0.00150961  0.01120054
  0.01509775  0.0077671 ]",-4.797321360572709,0.008251821124988616
DVA,3.785908874079957,-2.8096644841940455,"[-3.84223723e-04 -1.57473070e-04 -2.46058281e-05 -1.91525404e-04
 -1.75588889e-05 -3.62283164e-05]","[ 0.01142857 -0.00651674  0.00011664 -0.00340638  0.00660429 -0.00060402
  0.00607701  0.00219237  0.00652583  0.00628003  0.00362109  0.01084225
 -0.00308107  0.00710418 -0.00281049 -0.00144466  0.0060446   0.00353174
  0.00749229  0.00469588]",-4.596399283458226,0.010088094795982114
DVN,3.882520367118449,-2.953574630397498,"[-1.72106450e-03  1.07818123e-03 -6.72813452e-04 -1.22096288e-03
 -7.02016358e-05 -3.72186012e-04]","[ 0.01404112  0.00100366 -0.01015703  0.00805771 -0.00740688 -0.0127253
  0.01350115 -0.00964576  0.01089724  0.01397732 -0.00061689  0.00863944
  0.0030237   0.00286468  0.00476753  0.010356   -0.00098658  0.01381447
 -0.01829368  0.01140492]",-3.4278782045855936,0.03245573219017417
DXC,3.9495991436355187,-3.0353572270356413,[-0.00177241 -0.0005087  -0.00143411  0.00023931 -0.00118378 -0.00126675],"[ 0.01667407  0.00487065 -0.01165101  0.02047513 -0.01877727 -0.00466484
 -0.00080535 -0.01061722  0.0010248   0.0002171  -0.00420186 -0.0052206
  0.00036371 -0.00633164  0.0067761  -0.00700182  0.00625993  0.00076973
  0.00382066 -0.00686322]",-4.497912613602048,0.011132209525319273
DXCM,3.7359584452459993,-2.856305314411661,[ 0.00492444 -0.00242439  0.00153326  0.00124522 -0.00123612 -0.00120746],"[ 1.32539788e-02 -9.88615614e-03  8.13872814e-03 -5.40913670e-04
  8.18456202e-03  1.73531304e-02 -1.34072582e-02  1.08558344e-02
 -4.21630674e-03 -1.82726132e-02  1.45263533e-02  9.43099329e-05
 -7.27683730e-04  1.90422381e-02 -2.39673180e-02 -3.00351113e-04
  6.14874115e-03 -7.62381836e-03  1.09248183e-02  2.51214894e-02]",-4.013753467778942,0.01806545969874274
EA,3.846364379362422,-2.9026406990788653,[ 0.00416192  0.00190728 -0.00056015  0.00315481 -0.00194324 -0.00078389],"[ 0.01357253 -0.0020103  -0.00430448  0.00545008 -0.00083179 -0.00285686
  0.00753539  0.00089264  0.00386054  0.01522594 -0.00350267  0.01030482
 -0.00514943  0.00590496 -0.01322102  0.00222258  0.00012151 -0.00351278
  0.01288982  0.02103417]",-4.435957177977049,0.011843723928646977
EBAY,3.9030328272805304,-2.9531473393160703,[ 0.0012324   0.0002225   0.00016496 -0.00040649 -0.00019224 -0.00071996],"[ 0.01639005  0.00214715 -0.00863853  0.01909535 -0.02024639 -0.00243429
 -0.00241007 -0.01881305  0.01314028 -0.00755254  0.00469163  0.00989958
 -0.00247102  0.00287184  0.00114485 -0.00105216  0.00177409  0.00134121
  0.01944942 -0.01003504]",-4.0519352840023135,0.01738869000175498
ECL,3.892790507431929,-2.9161375787503125,[ 0.00197435  0.00156206 -0.00027989  0.00053374 -0.00048645 -0.00067005],"[ 0.0140331   0.0018767  -0.00978524  0.00811249 -0.00352579 -0.00886339
  0.00930768  0.00182544 -0.00312744  0.01447475 -0.00548613 -0.00519028
  0.00180489 -0.00062154 -0.00285379 -0.00195834  0.00590795 -0.00019094
 -0.00764795  0.009361  ]",-4.592029713914981,0.01013227187487132
ED,3.7814319655422945,-2.801275417404164,"[ 8.31901217e-05 -1.06163589e-04 -5.16209184e-06  7.60774799e-05
 -1.58970240e-04 -1.31683073e-04]","[ 0.0119468  -0.00737997  0.00212859 -0.00383357  0.01073085  0.00197876
  0.00810693  0.01027741 -0.00014865  0.01893917 -0.00485645  0.00537077
  0.0028138   0.00292913 -0.00027519  0.01592124 -0.0058697   0.0082186
  0.02300997  0.01634271]",-4.786837000375352,0.00833879130664409
EFX,3.90943909549161,-2.955759552943654,[-0.00010706  0.00018626 -0.00077338 -0.00018442 -0.00061794 -0.00119791],"[ 1.54936187e-02  3.98340795e-03 -1.17054880e-02  1.53709152e-02
 -1.32028545e-02 -8.07938638e-03  4.71217358e-03 -7.23451963e-03
  9.73904161e-04  6.30248714e-03 -3.91697927e-03 -4.65600345e-03
  2.30153583e-03 -3.71589336e-03  4.96504965e-03 -3.34276158e-03
  7.09936929e-03  2.54857289e-03  1.53779787e-05  4.08512790e-03]",-4.771650899429089,0.008466391455338122
EIX,3.828360327702006,-2.8739857005947758,"[ 1.91509842e-04 -1.41092853e-03  6.48570171e-04 -9.59969320e-05
  4.37135977e-05  1.65875669e-04]","[ 0.01295837 -0.00345074 -0.00272453  0.00029435  0.00800929 -0.00271964
  0.01088448  0.01281762 -0.00687281  0.02507967 -0.00986045 -0.00319656
  0.00370698  0.00087425 -0.00771943  0.01301277 -0.00533708  0.00113398
  0.00424701  0.02321667]",-4.571840663958396,0.010338911730328762
EL,3.888420663863027,-2.907417875139582,"[ 4.11428472e-04  7.12695401e-05 -4.00773504e-04  7.08234277e-04
 -7.06266244e-04 -4.12540561e-04]","[ 1.44665442e-02  1.83474035e-03 -9.20528485e-03  1.07615287e-02
 -7.45675340e-03 -6.85023520e-03  6.72458227e-03 -2.56593967e-03
 -3.60888991e-05  1.18687794e-02 -5.87896609e-03 -2.65289543e-03
  1.76911032e-03 -2.99461602e-03  1.66207120e-03  1.03741587e-03
  1.09866567e-03  1.29220989e-03 -7.54192238e-04 -5.33110644e-03]",-4.510116629915191,0.010997177501129916
EMN,3.8351325635745717,-2.852802464633707,[-0.00062644  0.00095439 -0.00092182 -0.00022178 -0.00055419 -0.00084608],"[ 0.0133726  -0.00280859 -0.00259243  0.00605964 -0.00246357  0.00171691
  0.00050261 -0.00040055  0.00253738  0.00403383 -0.00154126  0.0056495
 -0.00496419  0.00012795  0.00172781 -0.00689559  0.00687114  0.00394678
  0.00191302  0.00456126]",-4.053785594581881,0.017356545272717044
EMR,3.8826325419500245,-2.9235575297241465,"[-6.66637195e-04  1.02839461e-03 -9.96295997e-04  3.19654869e-05
 -6.20503826e-04 -7.38243930e-04]","[ 0.01473516  0.00067971 -0.00718927  0.0127144  -0.01173998 -0.00249403
  0.00012145 -0.00964158  0.00662081 -0.00201723  0.00188497  0.00374792
 -0.00032922  0.00051374  0.00586363 -0.00199175  0.00541162  0.00766207
 -0.00201003  0.00119261]",-4.188420469045123,0.015170227803177016
EOG,3.867152926368385,-2.9133298109991026,[-0.0001449   0.00152391 -0.0007643  -0.00013424 -0.00050951 -0.00057513],"[ 0.01360437  0.00010018 -0.0084315   0.00633879 -0.00399084 -0.00998135
  0.01254994 -0.0044049   0.00717385  0.0179265  -0.00528104  0.00983744
 -0.00410241 -0.00060698  0.00282048 -0.00201455  0.00377307  0.00793868
 -0.01506641  0.00563166]",-3.7495119539055364,0.023529226401314492
EQIX,3.9367230702186937,-2.965580501943249,[-0.00133768 -0.00250418 -0.00022813 -0.00069362 -0.00049638 -0.00110136],"[ 0.01600509  0.00498644 -0.01253755  0.01663484 -0.01321377 -0.00832582
  0.00510273 -0.0054874   0.00011762  0.00785028 -0.00267196 -0.00114781
 -0.00188172  0.00372788 -0.01388252 -0.00391237  0.00476794 -0.00774528
  0.00023371  0.01637313]",-4.776944202596702,0.008421694679784548
EQR,3.908642916775729,-2.9386069154082195,"[-8.01275587e-04  1.27311416e-04 -4.69213940e-04 -8.35033475e-05
 -2.50667499e-04 -3.10151365e-04]","[ 0.01470802  0.00324676 -0.01183079  0.01096358 -0.00758793 -0.01167915
  0.01136964 -0.00280147 -0.00017899  0.01637177 -0.00618599 -0.00512218
  0.00601001 -0.00200523  0.00169664  0.0069622   0.00141799  0.00250733
  0.00964055  0.01118022]",-4.8013445908604035,0.008218688842402292
ES,3.865976405456956,-2.88773746769614,"[ 5.77501891e-04 -3.10488112e-06 -5.88113501e-06  3.57478203e-05
 -2.05193932e-04 -3.65605239e-04]","[ 0.01396225  0.0001595  -0.00735544  0.00710908 -0.00202908 -0.00675964
  0.01060826  0.00221603 -0.00089249  0.02051885 -0.00837712 -0.00100694
  0.00433729 -0.00158744  0.00068384  0.01251166 -0.00472286  0.0054015
  0.01063392  0.01169363]",-4.855556744038564,0.007784997895384789
ESS,3.879179800842011,-2.9118606822626356,"[-1.88786825e-04 -4.26410286e-04  6.77783238e-05 -4.17867609e-04
  1.58736015e-05 -2.82626197e-04]","[ 0.01403     0.00067974 -0.00764261  0.00744021 -0.00156453 -0.00527589
  0.00701174  0.00545314 -0.00679862  0.01478814 -0.00728605 -0.00976876
  0.00525576 -0.0026528  -0.00015253  0.00381485  0.00292676  0.00084846
  0.00459574  0.01444505]",-4.807626031221999,0.00816722543994856
ETN,3.8361591874983163,-2.876087397605968,"[-4.46165121e-04  1.30698984e-03 -1.17311550e-03 -4.66526537e-05
 -8.19613431e-04 -1.09508362e-03]","[ 0.01413991 -0.00272198 -0.00232383  0.00977904 -0.00874243  0.00399883
 -0.00507323 -0.00850027  0.00803358 -0.00893975  0.00523783  0.00764144
 -0.00316086  0.0022772   0.00607816 -0.00477651  0.00570369  0.00824609
 -0.0008736  -0.00629955]",-3.9384864732715905,0.019477672425091793
ETR,3.882224248434968,-2.9055801247178086,"[-9.90995307e-04 -1.24957996e-03  2.49812861e-05 -6.99173658e-04
  3.44662065e-05 -3.50911224e-04]","[ 0.01410503  0.00176066 -0.00954013  0.0083025  -0.00354058 -0.00885942
  0.01015957  0.00179242 -0.00258194  0.0166725  -0.00599699 -0.00431301
  0.00338001  0.00061939 -0.00524392  0.00463024  0.00140893 -0.00022441
 -0.00271732  0.014683  ]",-4.949693021972871,0.007085583713738983
ETSY,3.699694541569046,-2.9373935758810727,"[-5.36270963e-04 -5.77136056e-04  8.66988698e-05 -9.02492484e-04
 -1.23130536e-03 -8.50348111e-04]","[ 0.01177735 -0.0117676   0.01003117 -0.00727931  0.01824955  0.01635502
 -0.00588686  0.02253862 -0.01173172  0.00364277 -0.00094594 -0.00284083
 -0.00288012  0.00572419 -0.01241486 -0.00127509  0.00031206 -0.00449918
  0.00724746 -0.00099423]",-2.1491867245898697,0.11657893000742392
EVRG,3.9412198929224216,-2.9976788807108727,[ 0.0004597   0.00172035 -0.00043941  0.00031208 -0.00017445 -0.000123  ],"[ 0.01653753  0.00552444 -0.01317842  0.01864853 -0.01530291 -0.00930276
  0.00665926 -0.00640586 -0.00151803  0.01271779 -0.00742866 -0.00854102
  0.00772532 -0.00311659 -0.00096145  0.01129189 -0.00290614  0.00046794
  0.0087237   0.01974697]",-4.86964347489368,0.007676101523009864
EW,3.9292534920367923,-2.9865667997679193,[ 0.00203238 -0.00104308  0.00047969 -0.00032859 -0.00047085 -0.00122037],"[ 0.01541716  0.00301319 -0.01072028  0.01527446 -0.01468778 -0.00745517
  0.00399798 -0.01133751  0.00537082  0.00335117 -0.00198878 -0.00165612
  0.00402533 -0.00400796  0.00971472  0.00185941  0.0027538   0.00466334
  0.01414738 -0.00917054]",-4.122676975930081,0.01620108642160998
EXC,3.7711325692844415,-2.816277959900898,"[ 4.57866436e-04  3.40633903e-04  4.19081860e-05  8.00191479e-04
 -3.13021457e-04  3.85830268e-04]","[ 1.15110725e-02 -8.27891638e-03  3.51817029e-03 -6.89667968e-03
  1.58220668e-02  4.71890017e-03  4.21147476e-03  1.74524964e-02
 -6.87264116e-03  1.15384867e-02 -6.30435976e-04  5.00005394e-04
 -2.05299586e-03  8.16029263e-03 -1.32337656e-02 -7.50710405e-06
  3.23300367e-03  1.39516734e-03 -2.47950355e-02  1.82852572e-02]",-4.395141940272779,0.012337129065681428
EXPD,3.7993983286339925,-2.8298373641659276,[-0.00046016 -0.00129974 -0.00013879  0.00020524 -0.00052445 -0.00039858],"[ 0.01172414 -0.00505253 -0.00185045 -0.0017695   0.00485495 -0.00292602
  0.00767577  0.00124318  0.00617477  0.00882046  0.00115003  0.00933731
 -0.00225704  0.00289125  0.00647674 -0.00180474  0.0072203   0.01135097
  0.00047066  0.00404721]",-4.615266604710318,0.009899543790111428
EXPE,3.872885795807453,-2.9452043928164624,[ 0.00460282 -0.00126263  0.00135751  0.00016564 -0.00063597 -0.0013051 ],"[ 0.01361634  0.00044218 -0.00827922  0.00634757 -0.00248047 -0.00848713
  0.01067699 -0.00019373  0.00218197  0.01578572 -0.00334104  0.00396129
 -0.00120238  0.0047677  -0.01209424  0.00232731 -0.00010111 -0.00552457
  0.00641349  0.00358574]",-3.8609215947865327,0.02104859230868571
EXR,3.923556807163058,-2.9847782888432963,"[ 8.80064753e-05  4.21932106e-04 -2.06301002e-04 -1.53068350e-04
 -1.28471818e-04 -3.66935435e-04]","[ 0.01634984  0.00375911 -0.00986387  0.01785909 -0.01340874 -0.00344071
  0.00212212 -0.00351738 -0.00305534  0.0102758  -0.00833765 -0.00686099
  0.00422355 -0.00485773  0.00155011  0.00709934 -0.00186017  0.00073752
  0.02222428  0.01207417]",-4.827933623485422,0.008003041488554323
F,3.856981807839724,-2.915029220986059,[ 0.00156086  0.00096006 -0.00072896  0.00107108 -0.0012358  -0.00114899],"[ 0.01319453 -0.00028921 -0.00800262  0.00346075  0.00118901 -0.00993499
  0.01345899  0.00293687  0.00043428  0.01977566 -0.00509433  0.00171051
  0.00025714  0.00201831 -0.00392021  0.00052826  0.0064767   0.00212637
 -0.00100365  0.0245738 ]",-4.243259475892845,0.014360707096186287
FANG,3.933545604390679,-2.993188834507059,[-0.00135891  0.00120749 -0.00082495 -0.00063445 -0.00024816 -0.00037989],"[ 1.58192580e-02  4.99042582e-03 -1.36644464e-02  1.64047345e-02
 -1.51702502e-02 -1.19500941e-02  8.62901845e-03 -1.07254770e-02
  4.80054755e-03  1.00309152e-02 -3.54886104e-03 -9.12234047e-04
  3.67889754e-03 -1.10432769e-03  1.93109656e-03  5.12240624e-03
 -8.55143779e-05  5.39627418e-03 -1.43618257e-02  3.40297137e-03]",-3.7295566251366137,0.024003476015640162
FAST,3.868357767312953,-2.9007461025102774,"[ 2.58644681e-04  7.08502161e-05 -6.16198862e-04  4.23962768e-04
 -8.94792792e-04 -8.49500180e-04]","[ 0.01468856 -0.00029109 -0.00537768  0.01225785 -0.01048625  0.0006631
 -0.00225649 -0.00754296  0.00540064 -0.00260597  0.00081831  0.00589072
 -0.00528935  0.00043713  0.00088921 -0.00838841  0.00504499  0.0019563
 -0.00416203 -0.01176708]",-4.105576491689471,0.016480515219184456
FCX,3.7144460064192706,-2.9137739315888975,[-0.0002781   0.00095521 -0.00068536 -0.00046379 -0.00145503 -0.00118374],"[ 0.01126285 -0.01190245  0.00662523 -0.01354454  0.02459063  0.00172934
  0.01691095  0.02173022 -0.0007098   0.04009085 -0.01536305  0.02220494
 -0.01902318 -0.00024953 -0.0084165  -0.01164081  0.00212544  0.00254916
 -0.01724516  0.0020518 ]",-2.6680851755620556,0.0693849582022879
FDX,3.852656733252543,-2.8881991151062993,"[ 7.45026094e-04  1.11424088e-04 -1.88181950e-04  5.75515555e-05
 -4.40497721e-04 -6.95451497e-04]","[ 0.01342923 -0.00132166 -0.00620628  0.00678621 -0.00644005 -0.00554094
  0.0055557  -0.00907786  0.01056005  0.00240218  0.00359136  0.00887021
  0.00037117  0.00308519  0.00742891  0.00190262  0.00491631  0.0116824
 -0.00069267  0.00309606]",-4.400644004801178,0.012269435782644104
FFIV,3.6837816842841953,-2.731304296521315,[-0.00339076 -0.00028978 -0.00187172 -0.00071898 -0.00087757 -0.00139482],"[ 1.04249572e-02 -1.53235881e-02  1.26266368e-02 -1.44425257e-02
  2.42486164e-02  1.34456861e-02  2.32530486e-03  2.09005816e-02
 -2.19756042e-03  1.54691760e-02 -4.36641497e-03  1.37443019e-02
 -1.03706915e-02  2.23090195e-03  7.82225569e-04 -5.13458126e-03
  2.80056769e-03  9.44389957e-03 -4.61477519e-03 -3.33385967e-05]",-4.27120496445282,0.013964945747926234
FIS,3.7604394828512993,-2.8030132497318236,"[ 2.63157329e-03 -8.34346375e-04 -7.26271858e-06  1.61342512e-03
 -1.48981824e-03 -1.07381773e-03]","[ 0.01106031 -0.00869895  0.00339536 -0.00727203  0.01397622  0.00267577
  0.00736532  0.0115963   0.00093446  0.01555825 -0.00209692  0.01028015
 -0.00479949  0.00529139 -0.00421442  0.00086658  0.00251559  0.00565153
  0.00240401  0.01111912]",-4.241226640773187,0.01438992973825774
FITB,3.8756495258516965,-2.9102194758047513,"[-2.06464249e-05  5.10528015e-04 -7.17718340e-04  3.98950300e-05
 -5.74952951e-04 -8.41978491e-04]","[ 0.0151688  -0.00012049 -0.00466235  0.01385453 -0.01121302  0.00414518
 -0.00729975 -0.00544154  0.00084938 -0.00917273  0.00238747 -0.00116463
 -0.00264709  0.00043878  0.0002636  -0.00853273  0.00540738  0.00093032
 -0.00857226 -0.01282673]",-4.465815979180116,0.011495311996775169
FLS,3.8669712610599505,-2.9187055334739536,[-0.0002802   0.00184201 -0.00118784 -0.00029535 -0.00083871 -0.00116346],"[ 0.01440612 -0.00033941 -0.00599632  0.01096012 -0.00946858 -0.00198958
  0.00159566 -0.00791604  0.00691694  0.00266262 -0.0007586   0.00700935
 -0.00288488 -0.00038547  0.0042018  -0.00127336  0.00033609  0.00678245
 -0.00814882 -0.01386176]",-3.5729630845876112,0.028072548984589295
FMC,3.872679134181125,-2.921980889608298,"[ 2.54187265e-03  1.13478531e-05 -1.43935661e-04  5.73845048e-04
 -1.24919774e-03 -1.54155605e-03]","[ 0.01651475 -0.00022576 -0.00403898  0.01866605 -0.0182148   0.00617347
 -0.01027102 -0.01488674  0.01021401 -0.01428501  0.00478059  0.01165371
 -0.00978632  0.00113347  0.00411633 -0.01405405  0.00863537  0.00762397
 -0.01781497 -0.00305707]",-3.7897992718145757,0.022600137880519254
FRT,3.912827597341651,-2.939478276963608,"[ 1.76436439e-04 -4.01587742e-04  2.65085792e-05 -4.11357756e-04
 -1.04602348e-04 -5.55765215e-04]","[ 0.0145875   0.0038361  -0.01307467  0.010559   -0.00759627 -0.01370377
  0.01213717 -0.00326195 -0.00037673  0.01377898 -0.00309135 -0.00751625
  0.008217    0.00127736 -0.00289178  0.00750032  0.00237018 -0.00078955
  0.00512156  0.00944743]",-4.767706084912308,0.008499855761099075
FTI,3.821516813991623,-2.86038839984742,[-0.00445051  0.00283437 -0.00224339 -0.00012306 -0.00049211  0.00035618],"[ 0.01267109 -0.00375116 -0.00213417  0.00273198  0.00096435  0.00022423
  0.00302337  0.00118161  0.00309363  0.00525533  0.00083237  0.00602611
 -0.00244573  0.00438269 -0.00312171 -0.00059613  0.00303607  0.00412273
 -0.00683968  0.00492744]",-3.65505596999649,0.025860050055748894
FTNT,3.60565179259292,-2.7233717925860756,[-0.00182777  0.00077316 -0.00078896  0.0014164  -0.00105702  0.00098416],"[ 0.01165521 -0.02117672  0.02219043 -0.0199543   0.03804659  0.02819888
 -0.0092527   0.04243908 -0.02282257  0.00482212 -0.00071688 -0.01031628
  0.00049583  0.00663143 -0.00817893  0.0007056   0.00464149  0.00545905
 -0.01467822  0.02323493]",-3.5577881947592958,0.0285017954695787
GD,3.8058620843749233,-2.830768446400685,"[ 7.92060263e-05 -5.61221259e-04 -3.05168558e-04  1.91940550e-04
 -5.93720170e-04 -6.79370543e-04]","[ 0.01228807 -0.00535609 -0.00097447  0.00100085  0.00052428 -0.00043477
  0.00418074 -0.0039919   0.00994317  0.00373174  0.00231714  0.0119819
 -0.00232452  0.00128113  0.01112536 -0.00067778  0.00550289  0.01172608
  0.01666471 -0.00548138]",-4.538115295794213,0.010693541736215985
