,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.995699707625331,-0.035542335482122114,[ 0.00019445 -0.00013845  0.00070385  0.00030302  0.00025952  0.00015942],"[ 0.00365592 -0.00266672 -0.0012943  -0.00437304 -0.00049575  0.01533907
 -0.00902986 -0.00597024  0.00380978  0.00231153  0.00106995 -0.00316232
 -0.00099314  0.00471681  0.00915149 -0.00127654 -0.00386887  0.00884239
  0.00227302  0.01067857]",-4.809533789952929,0.008151659197346811
DG,0.45138512427693994,0.4179243525087588,"[-2.73281828e-03 -3.71624223e-03 -9.83981124e-04 -9.67049068e-04
 -5.70827933e-04 -6.16981833e-05]","[ 0.02330948 -0.01977565  0.0026912   0.04162523 -0.05028114 -0.01620675
  0.0350916  -0.02243658  0.00196004  0.02015682 -0.0051495   0.00012916
 -0.00569917  0.00387791 -0.00035799 -0.00661086  0.00245731 -0.00793777
  0.02994479 -0.00089067]",-3.911346858261802,0.02001352751610735
DGX,1.0042491443256152,-0.02560785063769819,"[8.11409784e-04 1.20652929e-04 7.55440064e-04 3.35481401e-04
 2.37131699e-04 9.92814364e-05]","[ 0.00686878 -0.0053364  -0.0040242   0.00323604 -0.00409787  0.00480973
 -0.00098353 -0.00167694  0.00026117  0.00336776 -0.00178325 -0.00474983
  0.0039311   0.00371499 -0.00433111  0.00520225  0.00059214 -0.00169987
 -0.00234459 -0.00574707]",-5.146881980327896,0.0058175156052315815
DHI,0.9861849619609399,-0.04546452917743822,[-0.0012336   0.00165769 -0.00064529  0.00116538 -0.0001128   0.00123765],"[ 1.35581826e-02 -1.30018205e-02 -1.15057427e-03  1.98034264e-02
 -1.97388485e-02 -4.13073746e-03  6.98002620e-03 -4.58740381e-03
  1.69460702e-03  9.40422004e-05  6.44965768e-03  9.17245791e-03
 -4.88343005e-03  2.08543425e-03  8.25937881e-04  8.88615356e-04
 -8.33961166e-04 -5.43126724e-04 -5.79029930e-04 -1.09007810e-02]",-5.077819116266094,0.0062334887168338324
DHR,1.0035732517247486,-0.025283575593442773,"[ 5.57024927e-04 -5.39018310e-04  3.92026973e-04  2.55808673e-04
 -6.67802439e-07  1.72269606e-04]","[ 9.50702052e-03 -9.55440066e-03 -2.64214304e-05  1.04993871e-02
 -1.29086488e-02  4.78092910e-03 -1.91800317e-04 -5.61263548e-03
  2.30284618e-03  3.54202124e-04  4.57627050e-03  2.86058691e-03
 -1.51418699e-04  2.26529297e-03  1.72779743e-03  9.39801955e-03
 -7.41849256e-03 -2.15291915e-03 -1.50801326e-02 -1.59197827e-03]",-5.315737410577394,0.004913654038597453
DIS,0.9923640443027226,-0.038834433723945974,"[ 2.61272949e-04 -3.33066143e-04  1.21157845e-04  2.56081833e-04
 -9.66789236e-05  1.63969682e-04]","[ 0.00870848 -0.00815528 -0.00137621  0.00875416 -0.0118158   0.00284144
  0.00445895 -0.00400357 -0.00251266  0.00365961  0.00586626 -0.00242762
 -0.00392607  0.00276878  0.01395026  0.00161378 -0.0096729   0.0049829
  0.0096204   0.01223213]",-5.6411659634759,0.003548728305497172
DLR,0.7382517507761526,0.18485312862346925,[ 0.00012214 -0.00241741 -0.00053379  0.00038766 -0.00080941  0.00019008],"[ 0.01438442 -0.01371    -0.00147799  0.02117157 -0.01911903 -0.00561173
  0.00600285 -0.00128705 -0.00061393 -0.00364288  0.01084964  0.01017677
 -0.0035291   0.00118588 -0.00075983  0.00968834 -0.00523546 -0.00820093
 -0.00812341 -0.00553593]",-4.1396891761681,0.015927801475475713
DLTR,0.6518906886148548,0.25665938085199824,"[-1.42471703e-03 -3.50536963e-03 -4.63745473e-04 -9.83098238e-05
 -8.45295809e-04 -6.14397156e-04]","[ 0.01720505 -0.01625554  0.00275565  0.02911635 -0.03667384 -0.00627845
  0.0205343  -0.01869583  0.00547443  0.01395277 -0.00529042  0.00334485
 -0.00411365  0.00233181 -0.00093123 -0.00489844  0.00396172 -0.00529664
  0.02231694  0.0003308 ]",-4.425452087477508,0.01196879913330025
DOV,1.0018427580066411,-0.027956994482947736,"[ 6.39568028e-05  1.38189662e-03 -1.30386247e-04  6.85570656e-04
  8.28902699e-05  5.95576938e-04]","[ 5.46033425e-03 -3.89624202e-03 -3.26143213e-03 -2.15314328e-05
 -3.06270745e-03  8.10986261e-03 -1.39061775e-03 -3.80882939e-03
  7.42592919e-04  6.23677887e-03 -5.84135456e-03 -6.52365486e-03
  2.59588076e-03 -3.15625110e-03  1.36397877e-02  5.15647046e-03
 -7.30711263e-03  1.13132871e-02  1.51041916e-03  5.12223144e-03]",-4.5235894828849075,0.01085000776980454
DPZ,0.9960400068582044,-0.03677419440521858,[0.00161425 0.00070348 0.00089986 0.00066963 0.00040199 0.00082941],"[ 0.0044584  -0.00093961 -0.00635092 -0.00594322  0.00770823  0.01207664
 -0.01452928  0.00053541  0.00611004 -0.00143589 -0.00509546 -0.00318014
  0.00889851  0.00734722 -0.01832661  0.00317422  0.00877637  0.00103207
 -0.00981227 -0.02552493]",-4.697058997065611,0.009122065711722336
DRI,1.0082872714718318,-0.021554486693625835,[ 0.0007875  -0.0010603   0.00099954  0.00015378  0.00031334  0.00045853],"[ 5.64013681e-03 -3.45549246e-03 -5.22905924e-03 -1.22780234e-04
 -5.81526939e-04  5.41413474e-03 -1.57481975e-03  1.09071264e-04
 -1.07357060e-03  3.17128018e-03 -6.55263805e-05 -3.49519083e-03
 -1.23281431e-03  1.59075622e-03  8.83755280e-03 -2.41993225e-03
 -4.83868442e-05  6.79711943e-03  1.24982870e-02  8.58798049e-03]",-4.854075645750713,0.007796536785444361
DTE,0.9998918709834955,-0.02990560745673964,"[ 9.09129550e-04 -1.00609519e-03  7.56745711e-04  5.40645223e-04
 -4.13366660e-05  2.12973949e-04]","[ 0.011336   -0.0099245  -0.00374532  0.01322966 -0.0102408  -0.00205081
  0.00082665  0.00121435 -0.00041296 -0.00346664  0.00793676  0.00447474
  0.0008607   0.00639984 -0.01153724  0.00742679 -0.00060158 -0.0096426
 -0.0035768  -0.01771986]",-4.870360735800764,0.0076705977295325085
DUK,0.9949420261002342,-0.0350794091984944,"[ 1.02419263e-04 -1.20272663e-03  3.14162855e-05  2.82698787e-04
 -3.71400195e-04 -1.86137989e-04]","[ 0.01290497 -0.01258339 -0.0005262   0.01751674 -0.01643081 -0.00054999
  0.001024   -0.00278869  0.0010448  -0.00415764  0.01117962  0.00562608
  0.00071025  0.00877842 -0.01326257  0.01057959 -0.0039049  -0.01255994
 -0.00973142 -0.01494206]",-4.9154883018587645,0.0073321367221485766
DVA,0.5042594567100066,0.3913420189935334,[-0.00104871 -0.00228156 -0.00021026  0.00034657 -0.00039922  0.00067967],"[ 0.02090488 -0.01771224 -0.00355748  0.03512434 -0.03090565 -0.02110242
  0.02421742  0.00204534 -0.01207158  0.00034725  0.0182854   0.00140166
 -0.00430059  0.0081702  -0.00532238  0.00808018 -0.00167848 -0.01301239
 -0.01464056  0.00080559]",-4.524005461223634,0.010845495340198838
DVN,1.3452771669864416,-0.41667219708691733,[0.00280013 0.002337   0.00091505 0.00200094 0.00016874 0.00053798],"[ 0.00135094  0.00344477 -0.00736573 -0.01460486  0.01481487  0.01830153
 -0.02041997 -0.00080385  0.0116053  -0.00044338 -0.0154183   0.00643874
  0.00432613 -0.01531974  0.01475768  0.00919841 -0.00278284  0.01137391
 -0.00287459  0.00575856]",-4.000468786317964,0.018307054780031928
DXC,0.9821420360648672,-0.05315486531122287,[-0.0001816  -0.00068947  0.00046877  0.00017912  0.0002737   0.00069851],"[ 0.00786342 -0.00349751 -0.01024485  0.00179801  0.00706262 -0.00229514
 -0.00443831  0.01475601 -0.00966998 -0.00741158  0.0094236  -0.00532261
  0.00686151  0.00149223 -0.00368425  0.01995055 -0.0080875  -0.00599542
 -0.01978505 -0.00528912]",-4.3919959666512725,0.012376002463568039
DXCM,0.9843067969706841,-0.049550585700411896,[ 0.00054716 -0.00015948  0.0008423  -0.00073729  0.00079376  0.00036352],"[ 0.00587795 -0.00451671  0.00120189 -0.00191886 -0.00208586  0.02187905
 -0.02160601 -0.01187395  0.01648628 -0.00389025 -0.00047824  0.00427364
  0.00729296  0.0173631  -0.03299485  0.00074995  0.01185731 -0.00947903
 -0.01165476 -0.02558637]",-4.4397315855846635,0.011799105144657564
EA,0.9914989304591286,-0.04252614588202954,"[-9.06991621e-04  1.44488725e-04 -2.19932045e-05 -5.08425005e-04
  2.24887176e-04 -5.22796663e-04]","[ 0.00393977 -0.00017841 -0.00808484 -0.00715431  0.01134219  0.00910684
 -0.01329536  0.00737142 -0.00018357 -0.00497919  0.00067747 -0.0010183
  0.00534848 -0.00233454  0.00176856  0.01332616 -0.0049386   0.0002013
 -0.01071018 -0.00081389]",-4.657874953093624,0.009486600467940745
EBAY,1.3392877983355191,-0.3976827210861241,[0.00306176 0.00316332 0.00102545 0.00094838 0.00081642 0.00122434],"[ 0.00032287  0.00431295 -0.00403619 -0.01743159  0.0126533   0.0261385
 -0.02202178 -0.00800727  0.01065755  0.00543775 -0.01371616 -0.01717677
  0.01539817  0.01460869 -0.02140696 -0.00199364  0.01299648  0.01327184
 -0.02026007 -0.0188074 ]",-4.498169310257066,0.01112935229110808
ECL,1.0033836942429775,-0.026133239977147938,"[-5.31963737e-04  6.27157029e-04 -8.16585388e-05 -2.83941335e-04
  3.16571293e-04  2.36153468e-04]","[ 0.0065196  -0.00615964 -0.00079517  0.00271693 -0.00538538  0.01008902
 -0.00562301 -0.0039209   0.00153506  0.00011991  0.00321545 -0.00215904
  0.0020087   0.0017355   0.00667345  0.01065177 -0.01012133  0.00287017
 -0.01141478  0.00656548]",-4.813939939194972,0.008115820783035068
ED,0.994389320690899,-0.03575034043956556,[ 0.00095138 -0.00140059  0.00059393  0.00058014 -0.00016352  0.0004461 ],"[ 0.01290336 -0.01215868 -0.00115707  0.01679421 -0.01459726 -0.00029772
 -0.00121544 -0.00148869  0.00156463 -0.00615909  0.01241959  0.00682339
  0.0012882   0.01047448 -0.01782703  0.01083363 -0.00331021 -0.01435703
 -0.00989436 -0.02330174]",-4.691490894685323,0.009172999979537747
EFX,1.0037023252411215,-0.025987925520830162,[ 0.00079048  0.00042737 -0.00014849  0.00028652 -0.00014397  0.0001546 ],"[ 6.43243959e-03 -5.29371280e-03 -3.12275564e-03  1.96877740e-03
 -2.40084875e-03  6.91013436e-03 -3.85658812e-03  3.20692992e-04
 -2.39775167e-03 -5.48191050e-05  5.85529111e-03 -5.94597851e-03
  9.56889718e-04  6.95213630e-03  4.76415058e-03  1.80293634e-03
 -4.17353170e-03  8.53804904e-03 -3.30163822e-04  2.46892339e-03]",-5.000451590131489,0.006734904895657824
EIX,0.9960487383925765,-0.033719347073794786,[ 0.00128888 -0.00198505  0.00102513  0.00065575 -0.00012801  0.00036038],"[ 1.24157766e-02 -1.20304045e-02 -9.91091619e-04  1.64164054e-02
 -1.50501082e-02 -6.17754138e-04  7.74686636e-04 -1.59560488e-03
  7.00410538e-05 -4.71784813e-03  1.25382317e-02  5.68233094e-03
 -4.53278419e-04  8.93797784e-03 -1.10379112e-02  9.32756003e-03
 -4.62194899e-03 -1.15829818e-02 -6.58455671e-03 -1.35574610e-02]",-4.777534150081568,0.008416727787436785
EL,0.9968544827133635,-0.03293912039654589,[-0.00060291 -0.00089655  0.00039255  0.00014599  0.00013713  0.0004724 ],"[ 8.96344021e-03 -9.04644700e-03  5.29836326e-05  1.00347488e-02
 -1.41461599e-02  4.09610326e-03  3.97948284e-03 -6.29736979e-03
 -9.15459512e-04  3.77346213e-03  5.46778271e-03 -2.61784045e-03
 -1.55115834e-03  5.01113174e-03  5.37855032e-03  5.16976682e-03
 -8.41856990e-03 -1.26526415e-03 -1.00069140e-03  4.52961899e-03]",-5.389483338385692,0.004564330941232851
EMN,0.9846121751686092,-0.04774608174069226,"[-9.87451230e-04  4.58956166e-04 -1.98067463e-04  9.15156932e-04
  1.71639199e-05  1.31129734e-03]","[ 0.00811299 -0.00625748 -0.00470804  0.00604404 -0.00540696  0.00065619
  0.0026568   0.00204853 -0.00512896  0.0009658   0.00777803 -0.00296265
 -0.00412652  0.00446546  0.01350947 -0.00302064 -0.00718964  0.01471761
  0.00397458 -0.009261  ]",-4.493725691497565,0.011178916931354999
EMR,0.9952649801660035,-0.03496161488620429,[-0.00020515  0.00046492 -0.00035461  0.00095153 -0.00030614  0.00061578],"[ 0.00751367 -0.00639175 -0.00279707  0.00554452 -0.00817474  0.0035328
  0.00382598 -0.003285   -0.00250806  0.00618157  0.00014416 -0.00804417
  0.00036278  0.004129    0.00864493 -0.00100284 -0.0040816   0.0115738
  0.00456355 -0.00343153]",-4.590032121527412,0.010152532253288977
EOG,1.3547604889236278,-0.4273238181921207,"[ 2.30316963e-03  2.03733256e-03  7.47820903e-04  1.71392064e-03
 -5.63812553e-05 -6.01803925e-04]","[ 0.00166006  0.0038696  -0.01021108 -0.01399326  0.01702298  0.01216094
 -0.01477335  0.00598233  0.00264317  0.00019007 -0.01161423 -0.00346655
  0.00763835 -0.01096901  0.00947389  0.01252846 -0.00151275  0.00415236
 -0.00015948  0.01680238]",-3.9445563833663257,0.01935980279554087
EQIX,0.9937888591659298,-0.03696123356974636,"[-1.53676753e-03 -1.85262292e-03  2.46818590e-04  7.03399220e-05
  4.32823053e-05  5.80539215e-04]","[ 0.01217393 -0.01153773 -0.00185471  0.01529568 -0.01223237 -0.00074253
 -0.00166033  0.00111609  0.00030708 -0.00768409  0.0129289   0.01089092
 -0.00241211  0.00189965 -0.0017591   0.01189599 -0.0051393  -0.00762632
 -0.01648071 -0.00109777]",-4.930737151053791,0.007221178219795877
EQR,0.9866831349330072,-0.04498218617321748,[-0.00086097 -0.0023827   0.00041848 -0.00045172  0.00016955  0.00051904],"[ 0.01174095 -0.01059541 -0.00313229  0.0144894  -0.01160697 -0.00336953
  0.00374264  0.00327995 -0.00622497 -0.00374045  0.01346192 -0.00110329
  0.00081834  0.00686493 -0.00246142  0.01295    -0.01134555 -0.0066135
 -0.00586243 -0.00945311]",-4.521665368380871,0.010870904524550747
ES,0.9922741410300465,-0.038410569916087406,[ 0.00065356 -0.00250084  0.00090649  0.00038898 -0.00012075  0.00035548],"[ 0.01434301 -0.01315755 -0.00239972  0.02017856 -0.01659162 -0.00526129
  0.00335715  0.00024439 -0.00027827 -0.00523461  0.0111871   0.00782802
  0.0007003   0.00666927 -0.01520765  0.01179043 -0.00156495 -0.01556958
 -0.00988345 -0.01651675]",-4.867844777461894,0.007689920931847181
ESS,0.9999634028312608,-0.029410834734526003,[-0.00120376 -0.00159847 -0.00011136  0.00043171 -0.00029757  0.00039832],"[ 0.01041816 -0.00999225 -0.0013375   0.01140339 -0.010134    0.00314912
 -0.00377694 -0.00098406  0.00158029 -0.00534215  0.00921089  0.00572921
  0.00163782  0.00459192 -0.00877208  0.01409461 -0.00524477 -0.01297306
 -0.01157953 -0.00325106]",-4.410557248765938,0.012148406758690914
ETN,0.9944754650182118,-0.03702985943146638,[-0.00085883  0.00106695 -0.0001402   0.0005141   0.00014094  0.00052121],"[ 0.00398987 -0.00311621 -0.00073122 -0.00350684 -0.00227329  0.01571124
 -0.00814463 -0.00867406  0.00638983  0.00554313 -0.00746194 -0.00463291
  0.00370768 -0.00139282  0.00948852  0.00565136 -0.00654221  0.00943134
 -0.00161709  0.00622216]",-4.7718825909220595,0.008464430091686171
ETR,0.9967931981941406,-0.03329895103841303,"[ 2.67332336e-04 -1.21535025e-03  5.45706823e-04  2.05814418e-04
  2.16859553e-05  2.50182274e-04]","[ 0.00986955 -0.0095992  -0.00043705  0.00985361 -0.00948019  0.00655875
 -0.00754831 -0.00303659  0.00441619 -0.00664571  0.01146577  0.00734965
  0.00018093  0.0109308  -0.01472964  0.00734739 -0.0027037  -0.01152384
 -0.00442683 -0.0167639 ]",-4.601715175224365,0.010034609861931573
ETSY,1.5056931047398183,-0.6487534983320347,[-0.00187848  0.00409953  0.00013329  0.00075343  0.00110166 -0.00096692],"[-6.21681527e-04  9.42851340e-03 -1.02702004e-02 -2.49112701e-02
  2.64658130e-02  2.65920413e-02 -3.22860194e-02 -7.09925609e-04
  1.67723166e-02  4.64127434e-05 -2.83002330e-02 -4.23339403e-03
  2.30044615e-02 -1.28545552e-02 -1.72130027e-02  2.88569344e-02
  3.38282932e-03 -1.41708484e-02 -1.13861239e-02  9.71683371e-03]",-3.204476512128194,0.04058013928931466
EVRG,1.0077652397139358,-0.023222566685375177,"[ 1.51929036e-04 -5.93136264e-04  3.44869273e-04 -3.75112622e-05
  1.07185296e-04  1.47050128e-04]","[ 0.00813574 -0.00376771 -0.01073879  0.00327638  0.00441624 -0.00406295
 -0.0018786   0.01092649 -0.00396729 -0.00437044  0.00373411  0.00370804
  0.00069618 -0.00015665 -0.00553365  0.00407262  0.00652715 -0.00386469
 -0.00702083 -0.01459703]",-5.979894272016142,0.002529093674069284
EW,0.9935613729352515,-0.04006997766054421,[ 0.00031743  0.00260336 -0.00060674  0.00045841 -0.00020493 -0.00092183],"[ 0.00343778  0.00012186 -0.00663796 -0.00832659  0.00998446  0.01295208
 -0.0148931   0.00201763  0.00430796 -0.00131572 -0.00604665 -0.00484744
  0.01017959  0.0019491  -0.01116841  0.01100482  0.0027915  -0.00127568
 -0.01406403 -0.01096426]",-4.567150573402008,0.010387516052839968
EXC,0.9863629800993163,-0.04464885086104405,"[ 5.94217946e-04 -1.82995047e-03  8.66448759e-04  4.04518414e-04
 -5.64605273e-05  1.69923430e-04]","[ 0.01369264 -0.01350613  0.0004819   0.01971559 -0.01995531 -0.00104624
  0.00308211 -0.00496654  0.00132292 -0.0033502   0.0133618   0.00621568
 -0.00162003  0.01253177 -0.01530902  0.00532623 -0.00109231 -0.01226231
 -0.00874353 -0.01839805]",-4.690069581445088,0.009186046955584858
EXPD,1.004469083866358,-0.025660385643559866,"[-1.23772956e-03  9.11072378e-04 -4.21928722e-04 -6.45101296e-04
  3.37025163e-04  6.92899304e-06]","[ 0.00462798 -0.00339327 -0.00257966 -0.00232771 -0.00015853  0.01131824
 -0.00628702 -0.00174148 -0.00102024  0.00168235  0.00201826 -0.00797551
  0.00302488  0.0029686   0.00939747  0.00803581 -0.00939587  0.00696642
 -0.00586195  0.01259268]",-5.262466825098485,0.005182504604942759
EXPE,0.9960637492808062,-0.035017474224569495,[-0.00013695  0.00201281 -0.0001223   0.00065101  0.00029998  0.00071717],"[ 0.0055969  -0.0027194  -0.00622817 -0.00036292 -0.00092581  0.00330684
  0.00368761  0.00010709 -0.00442982  0.00924829 -0.00742477 -0.01414838
  0.00422495 -0.00063457  0.01211815 -0.00044258  0.00021971  0.01714448
  0.00082346  0.00628404]",-4.290279842818841,0.013701090609017745
EXR,0.6892774917802266,0.2034568796967856,"[ 3.38633722e-04 -2.51301159e-03 -2.37935915e-04  7.25899095e-05
 -5.94253187e-04  1.63396243e-04]","[ 0.01564994 -0.01443529 -0.00191266  0.02418865 -0.0222597  -0.00982746
  0.01248593  0.00035225 -0.00693855 -0.00250454  0.01893089  0.00560056
 -0.008673    0.00812565  0.00598597  0.00044678 -0.00843495 -0.0007232
  0.00586775 -0.00762256]",-4.2755925936070565,0.01390380697005076
F,0.9727013103174607,-0.06193900537396072,[-0.00145784 -0.00024834 -0.00067998 -0.00014552 -0.00027403 -0.00040901],"[ 0.00897043 -0.00679481 -0.00478805  0.00827514 -0.00874106 -0.00152345
  0.00686459 -0.00014462 -0.00456137  0.00397464  0.0064728  -0.00185134
 -0.0078057   0.00592319  0.01429251 -0.0135494   0.00111947  0.01696547
  0.0161633  -0.00323432]",-4.37470252020963,0.012591887517393608
FANG,1.1811021282520278,-0.23366307954034077,"[ 3.84933855e-03 -3.74630417e-05  1.48789083e-03  1.84027887e-03
 -1.69041901e-04  7.19867399e-06]","[ 0.00434016 -0.00175447 -0.00496547 -0.0044721   0.00366446  0.01113896
 -0.00967518 -0.0018913   0.00635261  0.00157138 -0.0091987   0.004118
  0.00160977 -0.01149992  0.01531323  0.0080614  -0.00387829  0.00764924
 -0.00035024  0.01349396]",-4.09667476378799,0.016627875187437285
FAST,0.9937905445175917,-0.038450431361935725,"[ 1.65450651e-03 -2.61897525e-03  1.66076496e-03  9.74079300e-04
  4.83615668e-05  7.60720362e-04]","[ 1.19345149e-02 -9.69288506e-03 -5.27380749e-03  1.38374733e-02
 -9.54514807e-03 -3.95892253e-03  6.62327175e-04  1.05207142e-03
  4.75891022e-03 -2.69180194e-03 -3.85013370e-03  1.54560486e-02
  4.54214647e-04 -1.41981342e-02  2.94238631e-03  1.58264672e-02
  9.65522660e-06 -7.39878139e-03 -1.73274357e-02 -6.19065062e-04]",-5.132646960789837,0.005900920278720512
FCX,0.7161932330916941,0.16188628093529941,[ 0.00059726 -0.00061421  0.00036203  0.00191062 -0.00045325  0.00059725],"[ 0.01507937 -0.01391155  0.00091736  0.0245135  -0.03146295 -0.00722723
  0.02328937 -0.01330274 -0.00373649  0.01578026 -0.00134235 -0.01082426
 -0.00136738  0.00784021  0.00417881 -0.00437669 -0.00331773  0.0056741
  0.01364939 -0.00833154]",-3.7757812176922245,0.02291917877835463
FDX,0.9861856255039587,-0.047910841083977466,[-0.00051911  0.00163588 -0.00052031  0.00047774 -0.00017454 -0.00041368],"[ 0.00422444 -0.00162116 -0.00524844 -0.00511481  0.00570305  0.01086158
 -0.0099871   0.00199592 -0.00032418 -0.00015458 -0.00135105 -0.00924924
  0.00888507  0.00318817 -0.00222428  0.01400112 -0.00968459  0.0022622
 -0.00764318 -0.01211019]",-4.535916461043772,0.010717080937313455
FE,0.981992453037649,-0.05056223632921816,[ 0.00069657 -0.00199797  0.00059677  0.00098841 -0.00043203  0.00047269],"[ 0.01233551 -0.01127912 -0.00234237  0.0156576  -0.01300565 -0.00222848
  0.0014404   0.0015958  -0.00344321 -0.00637432  0.01909036  0.0045708
 -0.00443161  0.01462389 -0.00846676  0.00091622 -0.0051127  -0.00586778
  0.00635406 -0.02150267]",-4.726922593315749,0.008853675518855846
FFIV,1.0004429365490384,-0.030195338358677683,"[-8.95159772e-04  4.23947140e-04 -4.65272008e-04 -4.73189219e-04
  6.55991479e-05 -3.36059519e-04]","[ 0.00650963 -0.00502385 -0.00326628  0.0018423  -0.00314113  0.00790255
 -0.00446471 -0.00368208  0.00372179  0.00394045 -0.00755057 -0.00533321
  0.00787704  0.00023714 -0.00420567  0.00884403  0.00052821  0.00410372
 -0.01448524 -0.00779185]",-4.829921914073685,0.007987144925215779
FIS,1.0016213599710155,-0.02829165043589231,"[-1.03025399e-03  1.44296728e-03 -9.47862380e-05  1.29278381e-04
  3.73161958e-04  3.82412906e-04]","[ 0.00713969 -0.00639087 -0.00187756  0.00397567 -0.00587791  0.0080825
 -0.0047061  -0.00476411  0.00454485  0.00157034 -0.00189383  0.00040238
  0.00277042  0.00206383 -0.00226296  0.00490043  0.00078494  0.0022158
 -0.01055633 -0.00401915]",-4.812052000148124,0.008131157430761243
FITB,1.4253556833097099,-0.4850606552850234,[ 0.00134745  0.00234498  0.0004902   0.00040319  0.00033911 -0.00041471],"[-0.0006372   0.00552044 -0.00765481 -0.01851011  0.01648141  0.01895029
 -0.01567077  0.00062811  0.00177499  0.00390503 -0.00643482 -0.01429774
  0.00671895  0.0073021   0.000135   -0.00216619  0.00171705  0.01074399
  0.00644817 -0.00170303]",-4.761409961602778,0.008553540727323328
FLS,1.0000050921495243,-0.03001297528461648,"[1.24391353e-03 2.21080584e-03 2.30189827e-05 1.23596532e-03
 6.40998898e-05 9.24414361e-04]","[ 0.00537186 -0.00387859 -0.00330208 -0.00033262 -0.00234926  0.00881884
 -0.00349306 -0.00387041  0.00237261  0.00446211 -0.0035187  -0.00362379
  0.00065568  0.00123795  0.00793929 -0.00135636 -0.00221458  0.01181066
  0.00520457 -0.00674394]",-4.4507806057549,0.011669454171023918
FMC,1.0021047154856473,-0.027498528776802193,[0.00086545 0.00167171 0.00085439 0.00060149 0.00063161 0.00074776],"[ 0.00606361 -0.00472686 -0.00329371  0.00155447 -0.00355497  0.00644061
 -0.00076279 -0.00148826 -0.00271141  0.0036504   0.00273977 -0.00948119
  0.00248292  0.00781617  0.00149446  0.00283701 -0.0060797   0.00349032
  0.00625053 -0.00584315]",-4.544836242813109,0.010621911988265835
FRT,0.9884367019700933,-0.04223181237393995,[ 0.00070966 -0.00205512  0.00057522  0.00040753 -0.00026913  0.0001261 ],"[ 0.0162295  -0.01569373  0.00129638  0.02411473 -0.02188937 -0.00174968
 -0.00078736 -0.0035254   0.00302756 -0.01013284  0.01898119  0.0139984
 -0.00117382  0.01074506 -0.01918108  0.01544953 -0.0054583  -0.01956577
 -0.02597146 -0.01971573]",-4.751682993807845,0.008637146699621089
FTI,1.4187767406186498,-0.5280848591670027,[0.00277175 0.00450499 0.00117052 0.00167407 0.00077377 0.0004301 ],"[ 0.00131463  0.00543267 -0.01245286 -0.01520752  0.01867126  0.00885938
 -0.01000761  0.00880768 -0.00232337  0.00247224 -0.00931017 -0.00674398
  0.00257746 -0.01057208  0.02386068  0.00275588 -0.00583656  0.02019569
  0.01099731  0.00725353]",-4.224210448004778,0.014636886731655873
FTNT,0.9934866690769596,-0.0389676339366809,[-0.00237154  0.00108225 -0.00109871  0.00081271 -0.00015568  0.00133978],"[ 0.00501377 -0.00194004 -0.0061871  -0.00430023  0.00740415  0.01012776
 -0.01374986  0.00419629  0.00167603 -0.00546379  0.00463181 -0.0008673
  0.00340718  0.00782161 -0.00631328  0.00160193  0.00183068  0.00917464
 -0.01476147 -0.02304054]",-4.405939745468608,0.012204631776660074
FTV,0.9934103226606202,-0.03800643516001908,"[-3.44818484e-05  1.51842543e-03  1.21869847e-04  8.17446698e-04
  2.05359947e-04  4.87811566e-04]","[ 4.67395762e-03 -3.18935709e-03 -3.09257598e-03 -2.57927360e-03
  5.65388560e-04  1.17256548e-02 -8.75432408e-03 -3.04014542e-03
  4.34627570e-03  7.02017499e-04 -1.50876577e-03  1.04620688e-03
 -2.32319615e-05 -9.74729469e-04  9.12971493e-03  3.29429402e-03
 -5.76632246e-03  5.63270793e-03  9.00701630e-03  3.53428781e-03]",-4.229154555979799,0.014564698982297676
GD,0.9972196981694557,-0.03510399747387473,"[-9.84703111e-04  1.63088040e-03 -5.83335909e-04  5.70851615e-04
 -5.12178502e-05  3.96912967e-04]","[ 3.03803408e-03 -1.40820734e-03 -2.44069940e-03 -7.27341154e-03
  4.61540137e-03  1.69954727e-02 -1.37372941e-02 -2.82875835e-03
  3.16843902e-03  1.66441217e-04 -8.97441033e-04 -8.30198692e-03
  7.15589261e-03  5.16890179e-03  2.41842205e-05  1.01301019e-02
 -7.41522062e-03  4.76275501e-03 -8.68567779e-03  1.00478399e-03]",-5.3058254580407835,0.004962600119090366
GE,0.9871217563668138,-0.04414406231111115,"[-3.92310452e-04 -1.73415284e-05 -2.43673170e-04  2.98423351e-04
 -1.06633539e-04  5.04648994e-04]","[ 9.83179824e-03 -1.03838728e-02  1.45782862e-03  1.18391775e-02
 -1.56439609e-02  5.15163503e-03  1.59701766e-03 -6.34317652e-03
 -4.68051733e-04 -2.34765163e-05  1.16994534e-02  1.52219719e-03
 -4.92623146e-03  6.51767799e-03  1.00558604e-02  4.05445910e-03
 -1.29969454e-02  2.41135613e-03  2.72764019e-04  4.48245276e-03]",-5.075135970904175,0.006250236531535984
