,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.822131498853224,-3.8788420544315136,"[ 6.43116303e-04  1.52746778e-03 -2.91311085e-04  7.52209426e-04
 -2.46484514e-04 -2.38564252e-06]","[ 0.00078678 -0.00225459  0.01321776  0.00681627 -0.01461262 -0.00301966
  0.00488979  0.00345073 -0.00072008 -0.00031456 -0.00014828 -0.00528348
 -0.00157219  0.00859087  0.00959241  0.00322562  0.00066902 -0.00618714
 -0.01720739 -0.00630436]",-4.818750007429106,0.008076876867823699
CVX,4.68703429092172,-3.768835278957057,[-0.00110042  0.00205006 -0.00128673  0.00058089 -0.00029818  0.00055734],"[ 0.02628322  0.0035558  -0.03890553  0.00061783  0.02705483  0.0118555
 -0.0124364  -0.0046035   0.0015174  -0.00514834  0.0102099   0.0135615
 -0.00957516 -0.00399243  0.01065348  0.00076797  0.00378396  0.01123901
 -0.01311702 -0.00633147]",-4.951138305158813,0.007075350435508725
D,4.797101817743339,-3.853886567043735,[ 0.00108044  0.0006341   0.00017107  0.00071667 -0.00021136 -0.00017965],"[ 0.00562964  0.00021426  0.00332547  0.00209498 -0.00653083  0.01259892
  0.0010515  -0.01235915  0.00169257  0.00796395 -0.00119298 -0.00353884
 -0.00010381 -0.0003143   0.00706335  0.01491601 -0.00124917 -0.00960144
 -0.00353254 -0.01043213]",-4.747787633050934,0.008670857116417467
DAL,4.788324500722054,-3.855534007820943,[ 0.00096954 -0.00127947  0.0008474  -0.00047791  0.00052462  0.00041235],"[ 0.00680373  0.00240396  0.00304388 -0.00087075 -0.01019396  0.02128396
  0.00696802 -0.01972369 -0.00821885  0.0102946   0.00332409 -0.00060608
  0.00272238 -0.00336039 -0.00590529  0.01295503  0.00365792 -0.00034743
  0.00275862 -0.01608956]",-3.939799462282376,0.019452115237067066
DD,4.736003029142402,-3.78040446431687,[-0.0001355   0.00201758 -0.00152409  0.00035164 -0.00050015  0.00019179],"[ 0.01809484 -0.00142634 -0.02257332  0.00660098  0.01479176 -0.00492514
 -0.00840171  0.00973987  0.00407397 -0.01026308  0.0033475   0.00940615
 -0.00389699  0.00124699  0.00687908  0.00203685  0.00076433  0.00223054
  0.00042057 -0.00756403]",-4.154623382373405,0.0156916997876301
DE,4.798136662565557,-3.8313628717217614,[ 0.00127251 -0.00084202 -0.00011584 -0.00093501 -0.00010758 -0.00075314],"[ 0.00518535 -0.00311021  0.00418887  0.00799137 -0.00720742 -0.00700128
  0.00123979  0.00807119  0.00204197 -0.00391535 -0.00199756 -0.00252807
  0.00052239  0.00774294  0.00757295  0.00475628 -0.0033306  -0.01143665
  0.00137984  0.00298465]",-4.621529923406289,0.009837733563048108
DFS,4.757278897933949,-3.7784456592730202,"[-2.65787653e-04  5.91245428e-04 -4.96211478e-04  6.25128611e-05
 -1.11534858e-04  8.06103404e-05]","[ 0.01307482 -0.00078294 -0.01237625  0.00443172  0.00679792  0.00353
 -0.00523838 -0.00067009  0.00371531 -0.00239517  0.00212335  0.00569391
 -0.00432035 -0.00205681  0.01174123  0.00998411 -0.00112289 -0.00022333
 -0.00829726 -0.01717242]",-4.662503566117437,0.009442792129598494
DG,4.785735865223892,-3.8159916343185136,[ 0.00046598  0.00077469  0.00079133 -0.00018257  0.00067255  0.00028691],"[ 0.00547587 -0.00234123  0.00482403  0.0067008  -0.00998052 -0.00376433
  0.00508054  0.00678758 -0.00401611 -0.00620397  0.00018008  0.00368236
  0.00412947  0.00475489 -0.00717463  0.00014511  0.00416078  0.00137814
  0.00696101 -0.00557616]",-5.039624215928927,0.006476181506935688
DGX,4.779178325483094,-3.8441452780798717,"[ 2.87285714e-03  3.41859968e-04  6.07705525e-04 -1.95971441e-04
  3.13314781e-05 -7.59843937e-04]","[ 0.00855688 -0.00211592 -0.00409437  0.00653532  0.00173873 -0.00122199
 -0.00461395 -0.00044152  0.00609453  0.00506198  0.00053043 -0.01264721
 -0.00547789  0.01207324  0.01594749  0.00404162 -0.00102354 -0.01150523
 -0.01401798 -0.00120341]",-4.535302952505406,0.010723657975303048
DHI,4.814548610603207,-3.9050191183053284,[ 0.00078938  0.00378917  0.00014282  0.00087804  0.00027992 -0.00050638],"[ 2.08776862e-03 -1.24887368e-03  1.10823007e-02  4.68156044e-03
 -1.36580598e-02  3.53744540e-03  4.85248485e-03 -1.79004039e-03
  5.00724245e-04  8.85759262e-05 -4.93306484e-03  7.80614190e-04
  6.43313533e-03  1.61586742e-03 -5.43195303e-03  9.48674480e-03
  2.11687086e-03 -9.50962293e-03  3.98967619e-03  1.65176655e-03]",-4.238477038147663,0.014429550772935352
DHR,4.778331781006644,-3.8239518919853572,"[ 9.40665053e-04  2.11248641e-03 -1.92234469e-04  6.11985840e-04
  3.69215828e-05  3.68974175e-04]","[ 0.00804884 -0.00134967  0.00015176  0.00468686 -0.00736398  0.00389005
  0.00531744 -0.00332255 -0.00720161  0.00329656  0.00360508 -0.00590434
  0.00245584  0.00766545 -0.00720167  0.00374578  0.00458694 -0.007402
  0.00785885  0.00016739]",-4.999881780704286,0.006738743601520217
DIS,4.781121980540014,-3.8439414409758688,[-0.00027021 -0.00170253  0.0011028  -0.00051918  0.00067926  0.00070615],"[ 8.00575661e-03 -2.29592761e-03  9.44686437e-05  7.55116442e-03
 -7.34001079e-03 -7.51644598e-03  5.92604009e-03  1.16672645e-02
 -1.07048185e-02 -9.49553612e-03  1.01772277e-02  2.84799696e-03
 -5.47379783e-03  1.05865944e-02  4.38120382e-03 -1.01834151e-02
  5.21518227e-03  4.36663207e-03 -1.10440899e-02  8.63590937e-03]",-4.483255911915302,0.011296572567135493
DLR,4.786056062772318,-3.817653069606662,"[ 7.83909635e-04  1.79705591e-04  5.92864930e-05  3.88549491e-04
 -1.75728280e-04 -1.69520543e-04]","[ 0.00819242 -0.00226533 -0.00197534  0.00645968 -0.00231091 -0.00265639
 -0.00053152  0.00546876  0.00136642 -0.00582523  0.00044249  0.00631446
 -0.00102883 -0.00103011  0.0061341   0.01072872 -0.00052306 -0.00570003
  0.00095348 -0.01099946]",-4.533959808269736,0.01073807107196491
DLTR,4.775649607800213,-3.8066065543043424,"[1.48328240e-04 1.96482086e-04 1.35178526e-04 3.91950733e-04
 3.04236383e-05 3.12408983e-04]","[ 0.00953977 -0.00208873 -0.00394748  0.00614646 -0.00213149 -0.00182358
  0.00088752  0.00508116 -0.00172763 -0.00604833  0.00174078  0.00647736
  0.00054892  0.00024759  0.00033131  0.00634214  0.00140934 -0.00035271
  0.00316598 -0.0118577 ]",-4.710700362601355,0.008998473180925516
DOV,4.698024937800707,-3.7824316558392663,[-0.00010447  0.00100267 -0.00116978  0.00086286 -0.00068583  0.00041779],"[ 0.0235083   0.00167219 -0.03489626  0.00306654  0.02705676  0.00641463
 -0.01626456 -0.00359862  0.01103283  0.0006128   0.00256079  0.00103507
 -0.00695998  0.00153864  0.01298557  0.00828212  0.0018752  -0.00611997
 -0.0144754  -0.00302921]",-4.9286905889415875,0.007235971942518672
DPZ,4.7754346413103415,-3.822853261720095,"[-4.27464231e-04  1.32247462e-03 -1.81018006e-04  3.52441029e-05
  1.81261126e-04 -8.90246712e-05]","[ 0.00943618 -0.0019004  -0.00301859  0.00586576 -0.00422689 -0.00098207
  0.00340247  0.00408657 -0.00570198 -0.00496866  0.00339312  0.00444818
  0.00245773  0.00246424 -0.00845367  0.00405456  0.00534787 -0.00265172
  0.01235192 -0.0018429 ]",-4.535973370643727,0.010716471049879025
DRI,4.834457224071114,-3.902934126044357,"[1.19594451e-03 2.24457972e-03 5.77943203e-04 3.28078484e-04
 5.07906706e-04 9.37867802e-05]","[-0.00241442 -0.00253288  0.02007891  0.00802661 -0.02066687 -0.00830364
  0.00782588  0.01084965 -0.00121127 -0.00727553 -0.00309248  0.00087551
  0.00223517  0.00801924  0.00520475 -0.00093183 -0.00023091 -0.00271749
 -0.01139498 -0.00057432]",-4.695767363583678,0.009133855689746053
DTE,4.78615495141499,-3.8424880416267078,"[ 1.73719247e-03  3.56687155e-04  5.49354013e-04  5.66625795e-04
 -9.29124268e-05 -3.02906235e-04]","[ 4.84928687e-03 -2.30135103e-04  5.16771621e-03  2.79626939e-03
 -8.51259243e-03  1.05175293e-02  2.54912190e-03 -1.02889347e-02
 -2.98493460e-04  7.01550430e-03  8.11524546e-05 -4.41647273e-03
 -5.52237761e-04  1.86786699e-03  6.71490487e-03  1.20738789e-02
 -1.02151568e-03 -9.91370908e-03 -1.61612052e-03 -4.82711544e-03]",-4.75251753495492,0.008629941652179379
DUK,4.769974951395958,-3.793909433842751,"[ 5.53537611e-04 -1.00904496e-04  1.88625588e-04  2.72379799e-04
 -5.32344320e-05  1.13349565e-05]","[ 1.03948220e-02 -3.42381421e-04 -6.02852611e-03  3.02247521e-03
  1.39733523e-05  9.54835868e-03 -3.91168851e-04 -8.91224381e-03
 -1.20903577e-03  5.61303389e-03  2.92565055e-03 -2.80582804e-03
 -1.42160231e-03  1.14329067e-03  3.20007380e-03  1.18009690e-02
  6.27413250e-04 -7.70302783e-03  6.71165063e-03 -8.93571588e-03]",-4.553793311409431,0.010527195617726642
DVA,4.783938140101623,-3.8146571225952224,"[-1.14650063e-04 -5.32723081e-04 -9.58904603e-06 -1.36538895e-04
  4.31353251e-05  3.70618969e-04]","[ 0.01193156 -0.00171984 -0.01032039  0.00585706  0.00580287  0.00087804
 -0.00568941 -0.00199823  0.00635741  0.00482329 -0.00120565 -0.00918427
 -0.00168001  0.00730369  0.00908594  0.01011313 -0.00101011 -0.01232359
 -0.00706011 -0.01116327]",-5.071105996616858,0.006275475646381274
DVN,4.62451959297408,-3.750551793604439,[-0.00198805  0.00104925 -0.0017199  -0.00038976 -0.00024874  0.00055942],"[ 0.03732115  0.00604789 -0.0631731   0.00257453  0.04915197  0.00268475
 -0.0242203   0.00347303  0.00737515 -0.00621433  0.01417226  0.00675112
 -0.01505469  0.00114553  0.01181556  0.00469229  0.0087296  -0.00238576
 -0.01128882 -0.00303793]",-4.718664156612427,0.008927095788763684
DXC,4.787855549050219,-3.814368803206674,[ 0.00118488  0.00230987 -0.00099614  0.00097342 -0.00081797 -0.0010005 ],"[ 0.0097407  -0.00099199 -0.00631671  0.00457686  0.00337548  0.00419424
 -0.00550214 -0.00320602  0.00771423  0.00187005 -0.00186252 -0.00077158
 -0.00316229  0.00112774  0.0148504   0.01085748 -0.0038125  -0.00430678
 -0.00775243 -0.01728835]",-4.894732768269682,0.00748590942915731
DXCM,4.908649109981019,-4.082197847583879,"[ 3.41877878e-03  6.08868079e-03  1.10621071e-03  8.43793216e-04
  1.18820877e-03 -5.52649492e-05]","[-0.01253541  0.0020162   0.04141598  0.00309356 -0.03821414  0.00615936
  0.01462048 -0.00354525  0.00240897  0.00069151 -0.01670082  0.00169754
  0.01595635 -0.00034425 -0.00571604  0.01201335 -0.00803953 -0.00844941
  0.01654819 -0.00546528]",-4.184466435656984,0.015230330135425465
EA,4.855094050277097,-3.9311209497703623,[ 0.00088547  0.00249497 -0.00069707  0.00101735 -0.00041006 -0.00015454],"[-0.00551926 -0.00086179  0.02763864  0.00557553 -0.02872733 -0.00024953
  0.01338409  0.00223816 -0.00641869 -0.00203745 -0.00223725  0.0007107
  0.00366672  0.00292576  0.00472024  0.0077414  -0.00478477 -0.00586885
  0.00268871 -0.00841771]",-4.363753661876343,0.012730511814037929
EBAY,4.824319279937444,-3.888580416635516,[ 0.00215576  0.00100255  0.00078511 -0.00033427  0.00065339  0.00036616],"[-1.76386533e-05 -8.84288660e-04  1.62218118e-02  4.39970373e-03
 -1.91259292e-02  4.28673931e-03  8.62339538e-03 -3.05429997e-03
 -3.43248247e-03  2.63382997e-03 -2.74326680e-03 -6.14387645e-03
  4.06815115e-03  1.06853698e-02  2.66447620e-03 -4.75726357e-03
 -3.08198192e-03  1.71988551e-03 -1.28231283e-03  8.83821324e-04]",-4.5640956789178295,0.010419297337854003
ECL,4.767810469749887,-3.7858325284488714,"[ 2.65137124e-04  2.65369972e-03 -7.09862016e-04  2.23356393e-04
  1.16463695e-05 -3.34161929e-05]","[ 0.01134687 -0.00129411 -0.00796685  0.00458157  0.00179569  0.00404252
 -0.00177447 -0.00255339  0.00143721  0.0010543  -0.00072678 -0.00091813
  0.00293842  0.0033407  -0.00503543  0.00668445  0.0046843  -0.00493397
  0.00143244 -0.00568576]",-4.51100472567765,0.010987415289922987
ED,4.8098562585666125,-3.8857839333494915,[ 0.00132624  0.00032472  0.00022266  0.00064256 -0.00024379 -0.00022591],"[ 0.00212079  0.00041898  0.01077245  0.00193914 -0.01283853  0.01314258
  0.00391217 -0.01319321  0.00129316  0.00919859 -0.0033308  -0.00596858
  0.00162628  0.00215655  0.00834315  0.01227518 -0.00472512 -0.00985883
  0.00042312 -0.00581279]",-4.791170870283073,0.008302730268300725
EFX,4.794011539200026,-3.830845574807183,[ 0.00174756  0.00036851  0.00043429  0.00078069 -0.0001299   0.00023409],"[ 5.82997759e-03 -1.37486186e-03  2.67216865e-03  4.65201703e-03
 -5.50287757e-03  4.57330289e-03 -1.82455259e-04 -4.81561192e-03
  4.29291027e-03  4.83062320e-03 -4.00426954e-03 -6.27108929e-03
  2.27296755e-03  5.20129062e-03  3.94946223e-03  9.35835889e-03
  2.09006050e-05 -9.83452054e-03 -7.31146923e-03 -7.18086058e-03]",-5.035177084590551,0.00650504607135155
EIX,4.769264160617852,-3.7960758888807984,"[ 2.08054792e-03  2.09360886e-04  6.24187212e-04  6.58656503e-04
 -9.25059945e-05 -6.57452531e-05]","[ 0.00943207 -0.00063447 -0.00384931  0.00343423 -0.00207257  0.00851794
  0.00089523 -0.00868557 -0.00247015  0.00696912  0.00344596 -0.00677567
 -0.00144475  0.00491975  0.00239457  0.00878692  0.0023165  -0.00900508
  0.00081304 -0.00423764]",-4.547767352179446,0.010590823586559083
EL,4.773423430494976,-3.795366059145468,"[ 2.32311409e-04  1.52477620e-03 -5.00132048e-04  2.42660521e-04
 -5.70126420e-05  1.92634971e-04]","[ 9.73412574e-03 -2.07985248e-03 -4.39309684e-03  6.04796687e-03
 -1.82400336e-03  2.90095302e-04  1.08499689e-03 -1.14037003e-03
 -2.93186973e-03  3.65365176e-03  3.28410459e-03 -7.49893221e-03
  3.48717820e-05  6.46559700e-03 -2.59905394e-03  9.67202652e-03
  4.66046672e-03 -1.05791501e-02  3.34280060e-03 -1.16217915e-02]",-5.046556015674502,0.006431445144497634
EMN,4.768219109830223,-3.823168266678319,[ 0.00027175  0.00102562 -0.00049773 -0.0007463   0.00014659 -0.00041929],"[ 0.01090872 -0.00205483 -0.00750951  0.00628724  0.0022826  -0.00268478
 -0.00304099  0.00632848  0.00424408 -0.00703901 -0.00285294  0.00659251
  0.00338388  0.00132355 -0.00348937  0.00543533  0.00456596 -0.00510932
 -0.0052884   0.00168476]",-4.242841999112679,0.014366703609561165
EMR,4.682550561123303,-3.7692547727894823,[ 0.00050719 -0.00050503  0.00019067  0.00066991 -0.00015259  0.00070823],"[ 0.02716172  0.00178391 -0.04195792  0.00389631  0.03157225  0.00284799
 -0.0164248   0.00062833  0.00609151 -0.00223492  0.00858567  0.00151652
 -0.00918507  0.00414558  0.00712997  0.00273224  0.00719756 -0.00172675
 -0.00627242 -0.00279927]",-4.789840355921446,0.00831378452245462
EOG,4.696241518044538,-3.751979704027451,[-0.00183763  0.00390865 -0.00120434 -0.00034238  0.00049189  0.00025909],"[ 0.0252565   0.00187906 -0.03736042  0.00287742  0.0268475   0.00575363
 -0.01365358 -0.00017893  0.00543574 -0.00581058  0.00485834  0.01190797
 -0.00328211 -0.00509029 -0.00128135  0.00928856  0.00554671  0.00029598
  0.01016964 -0.00784076]",-4.505397112781982,0.011049201536361684
EQIX,4.817807675178615,-3.8730843472366767,[ 0.00136139  0.00072667  0.00015614  0.00056355 -0.00027671 -0.00055685],"[ 0.00176305 -0.00034132  0.01045946  0.0032222  -0.01077033  0.00894588
  0.00099103 -0.00931806  0.00598006  0.00821251 -0.00555539 -0.01020899
  0.0008147   0.00949825  0.01155675  0.00176962 -0.00306995 -0.00500759
 -0.01390139  0.00055872]",-5.056375705244374,0.006368599417455797
EQR,4.797719435086302,-3.8250914047806104,[0.00081872 0.00029472 0.00030393 0.00023821 0.00013595 0.00029997],"[ 0.00515709 -0.00065964  0.00455062  0.00346166 -0.00814951  0.00799595
  0.00258838 -0.0070828  -0.0007271   0.00409738  0.00076923 -0.00155555
 -0.00142353  0.00095401  0.00865522  0.0108868  -0.00178578 -0.00529768
 -0.00390071 -0.01237153]",-4.55735514229789,0.0104897662253606
ES,4.791891293477716,-3.8412844232592516,"[ 8.12622721e-04  1.02218546e-03  4.12978775e-05  2.08668851e-04
  2.38937673e-05 -1.83012259e-04]","[ 6.45846087e-03  1.85358536e-06  1.90712692e-03  2.37297666e-03
 -5.92394469e-03  1.20771960e-02  1.40446103e-03 -1.24959662e-02
  4.58971077e-04  9.36212461e-03 -4.29359897e-04 -7.32908009e-03
  2.16746654e-04  3.56631578e-03  5.26830948e-03  1.09119991e-02
 -9.14235839e-04 -8.97109960e-03 -8.76437767e-04 -7.31812249e-03]",-4.652378781710874,0.009538883997958386
ESS,4.786567983056948,-3.805860448106569,"[ 1.06130670e-03 -6.21121009e-05  1.19538861e-04  4.00017106e-04
 -1.71284303e-04  1.05618502e-04]","[ 0.00721936 -0.00075773  0.00114816  0.0035307  -0.00687577  0.00755695
  0.00366044 -0.00627669 -0.00417207  0.00341577  0.00287913 -0.00186333
 -0.00045832  0.00280064  0.00287614  0.00764409  0.00056887 -0.00531798
  0.00050316 -0.00561155]",-4.695857657169602,0.009133030998395247
ETN,4.65921003327377,-3.725810581564056,[-0.00033169  0.00028326 -0.00047932  0.00065191 -0.00023567  0.00081957],"[ 2.81069348e-02  1.83073023e-03 -4.27143500e-02  3.74345262e-03
  3.01278402e-02  3.47617520e-03 -1.36517267e-02  2.32544383e-05
  1.74266838e-03 -2.30948280e-03  9.57048621e-03  3.50036371e-03
 -6.23796172e-03  7.77832777e-04 -3.85731851e-04  7.51628317e-03
  6.97802896e-03 -1.68555341e-03  7.39480923e-03 -1.32334749e-02]",-5.051197872419937,0.006401660479026335
ETR,4.75536156329907,-3.802411171686736,"[ 5.84403968e-04 -6.58356773e-04  3.31653454e-04  2.57832627e-04
 -4.59546068e-05  2.11369674e-04]","[ 0.01328334 -0.00036634 -0.01265732  0.00352195  0.00663326  0.0071101
 -0.00448617 -0.0053653   0.00142654  0.00227311  0.00507827 -0.00019173
 -0.00702573  0.00156544  0.01536121  0.00873266 -0.00255225 -0.00639239
 -0.00418151 -0.00348059]",-4.656738776103301,0.009497385050545964
ETSY,4.770840849818679,-3.971267019167973,[ 0.00165555 -0.00131155  0.00036416 -0.00184073  0.00081833 -0.00048883],"[ 0.00989155  0.00141089 -0.00291638  0.00164596 -0.00668222  0.01284503
  0.0081141  -0.01213789 -0.01766353  0.00879728  0.0176119  -0.00964442
 -0.0103514   0.01140421  0.00749216 -0.00873855  0.00594882  0.01496589
 -0.01213282 -0.01745563]",-2.641647541007099,0.07124379573651352
EVRG,4.80492527577682,-3.8798710229081537,"[ 1.97399545e-03  5.64982391e-04  7.42563303e-04  5.63789415e-04
 -7.97226447e-06 -5.66283224e-04]","[ 0.0041611  -0.00033954  0.00674683  0.00294876 -0.01009975  0.0100167
  0.00351823 -0.00997987 -0.00055596  0.00711051 -0.00127646 -0.00482042
  0.00189466  0.00204902  0.00222666  0.01219384 -0.00074695 -0.00951269
  0.00554801 -0.00685143]",-4.4546729372986995,0.01162412106941975
EW,4.844880221107274,-3.9252452425226623,"[ 6.91663213e-04  1.81107255e-03 -4.54282419e-05  4.20958901e-04
  2.33905983e-06 -3.89035808e-04]","[-0.00324618 -0.00209333  0.02217805  0.00789784 -0.02303505 -0.00863646
  0.00977084  0.01199859 -0.00416904 -0.00903162 -0.00034419  0.0033311
 -0.00025721  0.00720217  0.00910813 -0.00296633 -0.00056725  0.00328647
 -0.01853912 -0.00781061]",-4.584173067521855,0.010212191089559468
EXC,4.75204907683247,-3.778946317111932,[ 0.000534    0.00072423 -0.00024068  0.00071299 -0.00038153 -0.00037349],"[ 0.01419331  0.00029543 -0.01452366  0.0027015   0.00824919  0.00982856
 -0.0055743  -0.00855647  0.00367763  0.00426859  0.0011641   0.00052502
 -0.00127598 -0.00193569  0.00341411  0.01313615  0.00080497 -0.00160696
  0.00666786 -0.02243992]",-4.347114080687957,0.01294411439929333
EXPD,4.7605802006612805,-3.7931536877816217,[ 0.00063209  0.00204039 -0.00058375  0.00063495 -0.00032435 -0.00045336],"[ 0.01216987 -0.00013254 -0.00959486  0.00303913  0.00306587  0.00875079
 -0.00259322 -0.00717183  0.00353386  0.00339175 -0.00460751 -0.00033922
  0.0082714   0.00092244 -0.01467554  0.00902473  0.00599242 -0.00358477
  0.01338028 -0.00922604]",-4.7592940794017,0.008571658172334932
EXPE,4.8158257207344475,-3.9383316999807256,"[ 2.40714499e-03  9.13289168e-05  5.54308153e-04 -1.15838748e-03
  2.99363513e-04 -1.63781013e-03]","[ 0.00259686 -0.00103744  0.0098323   0.00447664 -0.01213917  0.00519072
  0.00344391 -0.00607721  0.00292384  0.00699406 -0.00726418 -0.01046614
  0.00830168  0.00888049 -0.00775372  0.0068579   0.00259991 -0.01439489
  0.00438543  0.00695915]",-3.8563511157460884,0.02114501463893378
EXR,4.808764269399854,-3.8940518668580215,"[ 1.63284741e-03  1.13456860e-03  5.32272909e-04  7.53599837e-04
  6.21990397e-05 -4.78668364e-05]","[ 0.00282332  0.00089755  0.00994261  0.00138261 -0.0134276   0.01507595
  0.00569837 -0.01556264 -0.0022533   0.01095133 -0.00167223 -0.00641694
  0.00358394  0.00058762 -0.0012872   0.01503345  0.00069419 -0.00883874
  0.00364712 -0.01384959]",-4.4377203948333985,0.011822859274834261
F,4.757060394066342,-3.781533715414746,"[-3.27341441e-04  1.32324998e-03 -8.00176375e-05  2.04516577e-04
  2.58148977e-04  4.85141171e-04]","[ 1.43270048e-02 -6.62981270e-04 -1.38883892e-02  3.91079390e-03
  6.13523861e-03  5.41692103e-03 -3.00556038e-03 -2.87342950e-03
  8.37823396e-05  1.31874413e-04  2.14593595e-03  2.85524765e-04
  7.04447013e-04  4.42414054e-03 -3.97655859e-03  2.35976322e-03
  6.56528765e-03 -3.28569169e-03 -5.96997878e-03  3.95131495e-03]",-4.7559769204357965,0.008600138936589433
FANG,4.709924282850947,-3.7843359429080565,[-0.00290179  0.00249281 -0.00136623 -0.00094781  0.00036376 -0.00031292],"[ 0.02276021  0.00245024 -0.03374326  0.00182318  0.02707446  0.01044145
 -0.01793137 -0.0075337   0.01677523  0.00209253 -0.00578124  0.00372565
  0.00213049 -0.00349592 -0.00127807  0.01394484  0.00328805 -0.00464422
  0.00553394 -0.01316225]",-4.23374072750932,0.01449805571003674
FAST,4.746184719113141,-3.7704864338378523,[ 0.0001414   0.00013357 -0.0005898   0.00042766 -0.00050738 -0.00016806],"[ 0.01492964 -0.0015918  -0.01511031  0.00566947  0.0069866  -0.00068279
 -0.00290645  0.00371734 -0.00157656 -0.00442326  0.0047457   0.00344272
 -0.00146743  0.00325762 -0.0022762   0.0037319   0.00624585 -0.00339665
 -0.00089562 -0.00184549]",-4.686909770574911,0.009215119033554113
FCX,4.710076213686082,-3.926474131234854,[ 0.0005848  -0.00050228 -0.00093754 -0.00133101 -0.00012992 -0.00064187],"[ 0.02049785  0.00033211 -0.02846015  0.00447674  0.02134241  0.00127617
 -0.01332281  0.00408021  0.00959577 -0.00813315  0.00151133  0.01221599
 -0.00545208 -0.00405693  0.01338566  0.00841539 -0.00284691 -0.00044878
  0.00174621 -0.00669316]",-2.1203103683508684,0.11999438027349969
FDX,4.717700632566626,-3.7687778809275754,[-0.0016031   0.00054545 -0.00024616 -0.00018425  0.00035545  0.00063464],"[ 0.01949634 -0.00052711 -0.02395648  0.00500163  0.01317598  0.00145634
 -0.00448975  0.00064196 -0.00322711 -0.00084259  0.00600873 -0.0016145
  0.00153476  0.00701904 -0.01522241 -0.00092465  0.01083441  0.00179686
  0.01746883 -0.00525879]",-4.7244205337596465,0.008875855678763745
FFIV,4.783752588559712,-3.839304232921105,[ 0.00104733  0.00490662 -0.00023065  0.00107561  0.00053498  0.00123078],"[ 8.59466220e-03  3.40632534e-04 -2.75557572e-03  2.06451671e-03
 -1.49554325e-03  1.22196745e-02 -1.61336456e-03 -1.15425765e-02
  4.63285273e-03  7.89302880e-03 -4.82293265e-03 -7.30606196e-03
  5.52589776e-03  7.77882126e-03 -7.43862361e-03  1.22228839e-05
  7.74010824e-03 -1.11371848e-03 -1.28802104e-02  2.83844722e-03]",-4.576263464280743,0.010293285759848348
FIS,4.805597975897104,-3.8817478059584123,[ 0.00122402  0.00291155 -0.00018341  0.00092069 -0.00016015 -0.00067778],"[ 0.00409106  0.00038712  0.00597681  0.00203786 -0.00767612  0.01235338
  0.00020101 -0.01111157  0.00567573  0.00539848 -0.00594547  0.00152712
  0.00345746 -0.00430933  0.00397216  0.01670719 -0.00158975 -0.0047561
 -0.00131546 -0.01920075]",-4.449438685114612,0.011685124164028959
FITB,4.760848703075518,-3.785146093537356,"[-8.04049588e-04  1.36686073e-03 -3.34430866e-04 -7.26836294e-04
  4.63412478e-04 -1.03538920e-05]","[ 0.00721248 -0.00241976  0.00039816  0.00652657 -0.00483569 -0.00205384
  0.00105292  0.00315044  0.00062252 -0.0016996  -0.00133792 -0.00099172
  0.00276711  0.0045978  -0.00228307  0.00565991  0.00308369 -0.0031209
 -0.00030597 -0.01166816]",-4.7798205773815825,0.00839750553476253
FLS,4.67928770618248,-3.760720467646404,"[ 3.53246528e-04  5.47004038e-04 -3.09008012e-04 -1.14259363e-05
  1.97012198e-05  3.99793464e-04]","[ 0.02585764  0.00255069 -0.03852     0.00182706  0.02760606  0.0097725
 -0.01367761 -0.00559347  0.00449142 -0.00080814  0.00675472  0.00762868
 -0.00582597 -0.0050068   0.00368274  0.01286008  0.00487511 -0.00278499
 -0.00025699 -0.01109274]",-4.832252496405254,0.007968551901076006
FMC,4.683247509176559,-3.765673263028973,[-0.00063492 -0.00063744 -0.00104488 -0.00017762 -0.00041372  0.00053964],"[ 0.02717537  0.00230039 -0.04135446  0.00270623  0.03019779  0.00722968
 -0.0152006  -0.00454879  0.00560909  0.00173285  0.00673961 -0.0009341
 -0.00628525  0.00347324  0.00384081  0.00574458  0.00671671 -0.00341485
 -0.00829685 -0.00709413]",-4.656954852426983,0.009495333112195277
FRT,4.781635523124515,-3.8054642499631264,"[2.45997654e-04 3.99516443e-04 1.14237402e-04 3.30488937e-04
 5.45563081e-05 2.88563847e-04]","[ 0.00841909 -0.0012925  -0.00148359  0.00449899 -0.00453565  0.0046994
  0.00261032 -0.00398218 -0.00422706  0.00304167  0.0039599  -0.00359735
 -0.00104877  0.00452624  0.0010051   0.00702837  0.00322929 -0.00566614
 -0.00020295 -0.00790052]",-4.637985849017536,0.0096771692915555
FTI,4.669937791422684,-3.758197350639347,[-0.00231969 -0.00028204 -0.00107748 -0.00163875  0.00036586  0.0002877 ],"[ 3.04244558e-02  3.36278758e-03 -5.00137719e-02  3.91709046e-03
  4.09156467e-02 -8.49332619e-06 -2.42883250e-02  6.44857634e-03
  1.77894362e-02 -9.59284228e-03 -4.70060955e-05  1.18303016e-02
 -5.23330773e-03 -2.31249836e-03  8.61163737e-03  6.24510095e-03
  2.69470911e-03  3.56064125e-04 -3.46892099e-03 -7.25759709e-03]",-4.343837850209441,0.012986591846364104
